Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43042,11.6232,-0.301624E-01
2.43103,11.6262,-0.579303E-01
2.43164,11.6291,-0.132889
2.43225,11.6320,0.235591E-01
2.43286,11.6349,0.466076E-01
2.43347,11.6378,-0.587866E-02
2.43408,11.6407,-0.183516E-01
2.43469,11.6437,-0.120288E-01
2.43530,11.6466,0.521056E-01
2.43591,11.6495,-0.137568
2.43652,11.6524,0.970937E-01
2.43713,11.6553,-0.614645E-02
2.43774,11.6583,0.227092E-01
2.43835,11.6612,0.925169E-01
2.43896,11.6641,0.757545E-02
2.43958,11.6670,-0.247590E-01
2.44019,11.6699,0.625159E-01
2.44080,11.6729,0.102090E-01
2.44141,11.6758,0.365029E-01
2.44202,11.6787,0.850075E-01
2.44263,11.6816,0.327472E-01
2.44324,11.6845,-0.581114E-01
2.44385,11.6875,0.449877E-02
2.44446,11.6904,-0.464244E-01
2.44507,11.6933,-0.546327E-01
2.44568,11.6962,0.478532E-01
2.44629,11.6991,-0.180072E-01
2.44690,11.7020,0.768763E-01
2.44751,11.7050,0.203905E-01
2.44812,11.7079,0.205147E-01
2.44873,11.7108,-0.378113E-01
2.44934,11.7137,-0.198588E-01
2.44995,11.7166,0.460229E-01
2.45056,11.7196,0.294406E-01
2.45117,11.7225,-0.696048E-01
2.45178,11.7254,0.571232E-01
2.45239,11.7283,0.507419E-01
2.45300,11.7312,-0.483550E-01
2.45361,11.7342,0.219729E-01
2.45422,11.7371,-0.122678E-01
2.45483,11.7400,0.149129E-01
2.45544,11.7429,-0.268367E-01
2.45605,11.7458,0.270069
2.45667,11.7487,-0.706129E-02
2.45728,11.7517,0.186443E-01
2.45789,11.7546,-0.317915E-01
2.45850,11.7575,-0.696774E-01
2.45911,11.7604,0.121659
2.45972,11.7633,0.229992E-02
2.46033,11.7663,0.379682E-01
2.46094,11.7692,0.354969E-02
2.46155,11.7721,0.154549
2.46216,11.7750,0.778025E-01
2.46277,11.7779,-0.525709E-01
2.46338,11.7809,-0.541548E-01
2.46399,11.7838,0.873574E-01
2.46460,11.7867,0.182339
2.46521,11.7896,-0.853279E-01
2.46582,11.7925,0.857488E-03
2.46643,11.7955,0.114347
2.46704,11.7984,0.200286E-01
2.46765,11.8013,0.575802E-01
2.46826,11.8042,0.257480E-01
2.46887,11.8071,-0.187254E-01
2.46948,11.8100,-0.685828E-01
2.47009,11.8130,0.639474E-02
2.47070,11.8159,-0.409187E-02
2.47131,11.8188,-0.319456E-01
2.47192,11.8217,0.867933E-01
2.47253,11.8246,-0.711746E-01
2.47314,11.8276,-0.438178E-01
2.47375,11.8305,0.134634E-01
2.47437,11.8334,-0.138836E-01
2.47498,11.8363,0.147114E-01
2.47559,11.8392,-0.351390E-02
2.47620,11.8422,-0.413179E-01
2.47681,11.8451,0.117324
2.47742,11.8480,0.101758
2.47803,11.8509,0.159198E-01
2.47864,11.8538,-0.915672E-01
2.47925,11.8567,0.587017E-01
2.47986,11.8597,-0.221114E-01
2.48047,11.8626,-0.103957
2.48108,11.8655,0.105967
2.48169,11.8684,0.108741E-01
2.48230,11.8713,-0.485691E-01
2.48291,11.8743,-0.829315E-01
2.48352,11.8772,-0.288435E-01
2.48413,11.8801,0.297722E-01
2.48474,11.8830,0.154975
2.48535,11.8859,0.185646E-01
2.48596,11.8889,0.469911E-01
2.48657,11.8918,0.214572E-01
2.48718,11.8947,0.248634E-01
2.48779,11.8976,0.241044
2.48840,11.9005,0.150736
2.48901,11.9035,0.514222E-01
2.48962,11.9064,-0.545135E-01
2.49023,11.9093,0.118564E-02
2.49084,11.9122,0.145176E-01
2.49146,11.9151,-0.455531E-01
2.49207,11.9180,-0.567930E-01
2.49268,11.9210,0.152345
2.49329,11.9239,-0.117462
2.49390,11.9268,-0.210686E-01
2.49451,11.9297,0.186331
2.49512,11.9326,0.147312
2.49573,11.9356,-0.350808E-01
2.49634,11.9385,0.933778E-01
2.49695,11.9414,-0.619837E-02
2.49756,11.9443,-0.845413E-02
2.49817,11.9472,0.100525E-01
2.49878,11.9502,0.620024E-01
2.49939,11.9531,-0.127700
2.50000,11.9560,0.104999E-01
2.50061,11.9589,0.202810E-01
2.50122,11.9618,0.634569E-01
2.50183,11.9647,-0.144774E-01
2.50244,11.9677,0.134722
2.50305,11.9706,0.855193E-01
2.50366,11.9735,-0.124316E-01
2.50427,11.9764,0.534942E-01
2.50488,11.9793,0.792152E-01
2.50549,11.9823,0.671048E-02
2.50610,11.9852,0.271347E-01
2.50671,11.9881,-0.131782
2.50732,11.9910,-0.663202E-01
2.50793,11.9939,0.243713E-02
2.50854,11.9969,0.138598
2.50916,11.9998,0.488472E-01
2.50977,12.0027,0.440335E-01
2.51038,12.0056,0.160773
2.51099,12.0085,-0.202947E-01
2.51160,12.0115,0.586639E-02
2.51221,12.0144,0.477332E-02
2.51282,12.0173,0.235441
2.51343,12.0202,0.546341E-03
2.51404,12.0231,-0.449017E-02
2.51465,12.0260,-0.135061E-01
2.51526,12.0290,0.134568
2.51587,12.0319,0.284705E-01
2.51648,12.0348,0.724476E-01
2.51709,12.0377,0.571532E-01
2.51770,12.0406,0.847114E-01
2.51831,12.0436,0.410331E-01
2.51892,12.0465,0.610539E-02
2.51953,12.0494,-0.577062E-01
2.52014,12.0523,0.104282
2.52075,12.0552,-0.129389E-01
2.52136,12.0582,0.186024E-01
2.52197,12.0611,0.310124E-01
2.52258,12.0640,0.130385
2.52319,12.0669,0.477418E-01
2.52380,12.0698,-0.173084E-01
2.52441,12.0728,-0.726233E-01
2.52502,12.0757,-0.130073E-01
2.52563,12.0786,-0.404628E-02
2.52625,12.0815,-0.298596E-01
2.52686,12.0844,0.133463
2.52747,12.0873,0.119991
2.52808,12.0903,0.224978E-01
2.52869,12.0932,-0.276081E-01
2.52930,12.0961,-0.183999E-01
2.52991,12.0990,0.125126E-01
2.53052,12.1019,-0.116895
2.53113,12.1049,0.335302E-01
2.53174,12.1078,0.114150E-01
2.53235,12.1107,-0.153138
2.53296,12.1136,0.768049E-01
2.53357,12.1165,-0.120939
2.53418,12.1195,-0.136852E-01
2.53479,12.1224,0.135852
2.53540,12.1253,-0.448647E-01
2.53601,12.1282,0.134983E-01
2.53662,12.1311,0.195785E-01
2.53723,12.1340,0.248077E-01
2.53784,12.1370,0.253100E-01
2.53845,12.1399,-0.106296E-01
2.53906,12.1428,-0.265022E-01
2.53967,12.1457,-0.494678E-01
2.54028,12.1486,0.484614E-01
2.54089,12.1516,0.111314
2.54150,12.1545,0.891949E-01
2.54211,12.1574,0.675086E-01
2.54272,12.1603,0.218266
2.54333,12.1632,-0.212746E-01
2.54395,12.1662,0.152475E-01
2.54456,12.1691,-0.418411E-01
2.54517,12.1720,-0.511228E-02
2.54578,12.1749,0.908684E-01
2.54639,12.1778,-0.412026E-01
2.54700,12.1808,0.237761E-01
2.54761,12.1837,-0.847999E-01
2.54822,12.1866,0.231186E-01
2.54883,12.1895,-0.225054E-02
2.54944,12.1924,-0.545074E-01
2.55005,12.1953,0.283054E-01
2.55066,12.1983,0.132707
2.55127,12.2012,0.949219E-01
2.55188,12.2041,-0.772603E-01
2.55249,12.2070,0.102009
2.55310,12.2099,0.115365
2.55371,12.2129,-0.608127E-01
2.55432,12.2158,-0.750490E-02
2.55493,12.2187,-0.114895E-01
2.55554,12.2216,-0.589261E-01
2.55615,12.2245,0.194899
2.55676,12.2275,-0.158973E-01
2.55737,12.2304,-0.107715
2.55798,12.2333,0.277630E-01
2.55859,12.2362,0.312937E-01
2.55920,12.2391,0.316459E-01
2.55981,12.2420,0.404252E-01
2.56042,12.2450,-0.440426E-02
2.56104,12.2479,-0.395970E-02
2.56165,12.2508,0.687604E-01
2.56226,12.2537,0.196351E-01
2.56287,12.2566,0.554460E-01
2.56348,12.2596,-0.356417E-01
2.56409,12.2625,-0.779682E-01
2.56470,12.2654,-0.449499E-01
2.56531,12.2683,-0.421669E-01
2.56592,12.2712,-0.128930
2.56653,12.2742,0.157728E-01
2.56714,12.2771,-0.239162E-01
2.56775,12.2800,-0.937269E-01
2.56836,12.2829,0.155427
2.56897,12.2858,-0.110929E-01
2.56958,12.2888,0.124283E-01
2.57019,12.2917,-0.753294E-01
2.57080,12.2946,0.161797
2.57141,12.2975,0.928833E-02
2.57202,12.3004,0.223760E-01
2.57263,12.3033,-0.254596E-01
2.57324,12.3063,0.173287
2.57385,12.3092,0.151017E-01
2.57446,12.3121,0.668057E-01
2.57507,12.3150,-0.112122E-01
2.57568,12.3179,-0.112133
2.57629,12.3209,0.948674E-01
2.57690,12.3238,0.198352E-01
2.57751,12.3267,-0.944839E-01
2.57812,12.3296,0.297288E-01
2.57874,12.3325,-0.128503
2.57935,12.3355,0.125438E-01
2.57996,12.3384,0.147281E-01
2.58057,12.3413,-0.425411E-04
2.58118,12.3442,0.692385E-01
2.58179,12.3471,0.601750E-01
2.58240,12.3501,-0.569102E-01
2.58301,12.3530,0.845315E-01
2.58362,12.3559,-0.204869E-01
2.58423,12.3588,-0.922020E-03
2.58484,12.3617,0.781505E-01
2.58545,12.3646,-0.966508E-02
2.58606,12.3676,-0.297647E-01
2.58667,12.3705,0.339338E-01
2.58728,12.3734,-0.969794E-01
2.58789,12.3763,0.508679E-01
2.58850,12.3792,-0.766573E-01
2.58911,12.3822,-0.741146E-01
2.58972,12.3851,0.286024E-01
2.59033,12.3880,0.239576E-02
2.59094,12.3909,0.677792E-02
2.59155,12.3938,-0.100569E-01
2.59216,12.3968,-0.103436E-01
2.59277,12.3997,0.738353E-01
2.59338,12.4026,0.441394E-02
2.59399,12.4055,-0.150669
2.59460,12.4084,-0.195381E-02
2.59521,12.4113,-0.118918E-01
2.59583,12.4143,0.786152E-01
2.59644,12.4172,-0.230644E-01
2.59705,12.4201,-0.198720E-01
2.59766,12.4230,-0.264691E-01
2.59827,12.4259,0.167777
2.59888,12.4289,0.127457E-02
2.59949,12.4318,0.394948E-01
2.60010,12.4347,0.122396
2.60071,12.4376,-0.479571E-01
2.60132,12.4405,-0.256480E-01
2.60193,12.4435,-0.492528E-02
2.60254,12.4464,0.653654E-01
2.60315,12.4493,-0.378438E-01
2.60376,12.4522,0.468114E-02
2.60437,12.4551,0.315949E-01
2.60498,12.4581,0.374636E-01
2.60559,12.4610,-0.264924E-02
2.60620,12.4639,0.225663E-02
2.60681,12.4668,-0.218019E-01
2.60742,12.4697,-0.103959E-01
2.60803,12.4726,0.853659E-01
2.60864,12.4756,0.298421E-01
2.60925,12.4785,-0.197116
2.60986,12.4814,-0.103727
2.61047,12.4843,0.489678E-01
2.61108,12.4872,0.123440E-01
2.61169,12.4902,-0.820801E-02
2.61230,12.4931,0.228768
2.61292,12.4960,-0.101693
2.61353,12.4989,0.236823E-01
2.61414,12.5018,-0.135694E-01
2.61475,12.5048,0.114935E-01
2.61536,12.5077,0.136645E-02
2.61597,12.5106,0.107290
2.61658,12.5135,-0.214331E-01
2.61719,12.5164,0.223029E-01
2.61780,12.5193,0.198872E-01
2.61841,12.5223,0.605411E-01
2.61902,12.5252,0.468614E-03
2.61963,12.5281,-0.206177
2.62024,12.5310,-0.143630E-01
2.62085,12.5339,0.755958E-01
2.62146,12.5369,-0.239733E-01
2.62207,12.5398,0.188494E-03
2.62268,12.5427,-0.804427E-01
2.62329,12.5456,0.120864E-01
2.62390,12.5485,0.117232
2.62451,12.5515,0.741139E-01
2.62512,12.5544,-0.323515E-01
2.62573,12.5573,-0.602218E-01
2.62634,12.5602,0.284635E-01
2.62695,12.5631,0.225066
2.62756,12.5661,0.168873E-01
2.62817,12.5690,-0.520541E-01
2.62878,12.5719,0.653758E-01
2.62939,12.5748,0.112023E-01
2.63000,12.5777,-0.573864E-01
2.63062,12.5806,0.724100E-01
2.63123,12.5836,-0.327843E-01
2.63184,12.5865,0.420180E-01
2.63245,12.5894,-0.119307
2.63306,12.5923,-0.140725
2.63367,12.5952,0.151670E-01
2.63428,12.5982,0.195085E-01
2.63489,12.6011,0.815922E-01
2.63550,12.6040,-0.329216E-01
2.63611,12.6069,-0.817293E-01
2.63672,12.6098,0.103128E-01
2.63733,12.6128,0.215045E-01
2.63794,12.6157,-0.170452E-01
2.63855,12.6186,-0.753634E-02
2.63916,12.6215,-0.384258E-01
2.63977,12.6244,-0.236321E-01
2.64038,12.6274,0.249910E-01
2.64099,12.6303,0.539813E-01
2.64160,12.6332,-0.138621E-01
2.64221,12.6361,-0.253603E-01
2.64282,12.6390,0.430545E-01
2.64343,12.6419,-0.467475E-01
2.64404,12.6449,0.548110E-01
2.64465,12.6478,-0.969634E-01
2.64526,12.6507,-0.428212E-01
2.64587,12.6536,-0.669441E-01
2.64648,12.6565,-0.718628E-02
2.64709,12.6595,0.559185E-01
2.64771,12.6624,-0.433056E-01
2.64832,12.6653,-0.249813E-01
2.64893,12.6682,0.426260E-01
2.64954,12.6711,-0.282539E-01
2.65015,12.6741,-0.713401E-02
2.65076,12.6770,0.204643
2.65137,12.6799,-0.516504E-01
2.65198,12.6828,-0.128803E-01
2.65259,12.6857,-0.216155
2.65320,12.6886,0.580935E-01
2.65381,12.6916,0.361963E-01
2.65442,12.6945,0.322759E-01
2.65503,12.6974,-0.573782E-01
2.65564,12.7003,0.208591E-01
2.65625,12.7032,0.455422E-01
2.65686,12.7062,-0.423580E-02
2.65747,12.7091,0.194483E-01
2.65808,12.7120,-0.213511E-02
2.65869,12.7149,0.227403
2.65930,12.7178,0.194602E-01
2.65991,12.7208,-0.247000E-01
2.66052,12.7237,-0.434039E-02
2.66113,12.7266,-0.181590
2.66174,12.7295,-0.655155E-01
2.66235,12.7324,-0.134339E-01
2.66296,12.7354,0.241955
2.66357,12.7383,-0.792557E-01
2.66418,12.7412,-0.258121E-01
2.66479,12.7441,0.256988E-01
2.66541,12.7470,-0.255116E-01
2.66602,12.7499,0.222527E-01
2.66663,12.7529,-0.932913E-01
2.66724,12.7558,-0.926464E-01
2.66785,12.7587,0.408143E-01
2.66846,12.7616,-0.753606E-01
2.66907,12.7645,0.350848E-01
2.66968,12.7675,-0.332684E-01
2.67029,12.7704,-0.805213E-01
2.67090,12.7733,0.908064E-01
2.67151,12.7762,0.910959E-02
2.67212,12.7791,-0.301336E-01
2.67273,12.7821,0.105969E-01
2.67334,12.7850,0.808593E-02
2.67395,12.7879,0.439216E-01
2.67456,12.7908,-0.452310E-01
2.67517,12.7937,0.229289E-01
2.67578,12.7966,0.121666
2.67639,12.7996,0.442840E-02
2.67700,12.8025,0.142180E-01
2.67761,12.8054,-0.435683E-02
2.67822,12.8083,-0.104215E-01
2.67883,12.8112,0.889504E-01
2.67944,12.8142,0.187158
2.68005,12.8171,-0.706237E-01
2.68066,12.8200,-0.160931
2.68127,12.8229,0.507736E-01
2.68188,12.8258,0.113884
2.68250,12.8288,-0.148217E-01
2.68311,12.8317,-0.519494E-01
2.68372,12.8346,-0.226323E-02
2.68433,12.8375,0.455393E-01
2.68494,12.8404,0.359987E-01
2.68555,12.8434,0.436324E-02
2.68616,12.8463,-0.762440E-01
2.68677,12.8492,0.364586E-01
2.68738,12.8521,-0.265892E-01
2.68799,12.8550,0.424891E-01
2.68860,12.8579,0.532941E-01
2.68921,12.8609,-0.677808E-01
2.68982,12.8638,0.261652E-01
2.69043,12.8667,-0.601847E-01
2.69104,12.8696,0.892529E-01
2.69165,12.8725,0.606483
2.69226,12.8755,-0.326420E-01
2.69287,12.8784,-0.226317E-01
2.69348,12.8813,0.649515E-01
2.69409,12.8842,0.916426E-01
2.69470,12.8871,0.371633E-01
2.69531,12.8901,-0.819042E-01
2.69592,12.8930,-0.114198
2.69653,12.8959,0.342655E-01
2.69714,12.8988,-0.707551E-01
2.69775,12.9017,-0.141829E-01
2.69836,12.9046,0.413096E-01
2.69897,12.9076,-0.120379E-01
2.69958,12.9105,-0.134705E-01
2.70020,12.9134,0.387536E-01
2.70081,12.9163,0.224542E-01
2.70142,12.9192,-0.501482E-01
2.70203,12.9222,-0.720279E-01
2.70264,12.9251,0.318008E-01
2.70325,12.9280,0.160203E-02
2.70386,12.9309,0.453838E-01
2.70447,12.9338,0.258848E-01
2.70508,12.9368,0.388694E-01
2.70569,12.9397,-0.114584
2.70630,12.9426,0.880588E-01
2.70691,12.9455,-0.297819E-01
2.70752,12.9484,0.930625E-01
2.70813,12.9514,0.103377
2.70874,12.9543,0.862623E-01
2.70935,12.9572,0.100954E-01
2.70996,12.9601,-0.179697
2.71057,12.9630,0.762115E-01
2.71118,12.9659,-0.697023E-01
2.71179,12.9689,0.101951E-01
2.71240,12.9718,-0.524762E-01
2.71301,12.9747,-0.837038E-03
2.71362,12.9776,-0.786472E-01
2.71423,12.9805,0.687839E-01
2.71484,12.9835,-0.771146E-01
2.71545,12.9864,0.259502E-01
2.71606,12.9893,0.118178
2.71667,12.9922,0.122175E-01
2.71729,12.9951,-0.260963E-01
2.71790,12.9981,0.858773E-02
2.71851,13.0010,0.769259E-03
2.71912,13.0039,-0.142215E-01
2.71973,13.0068,0.505481E-01
2.72034,13.0097,0.323056E-02
2.72095,13.0127,0.447148E-01
2.72156,13.0156,-0.405780E-01
2.72217,13.0185,0.225544E-01
2.72278,13.0214,0.451307E-02
2.72339,13.0243,0.366353E-01
2.72400,13.0272,-0.341043E-01
2.72461,13.0302,-0.350638E-01
2.72522,13.0331,0.329493E-02
2.72583,13.0360,0.126491
2.72644,13.0389,0.668407E-02
2.72705,13.0418,0.521293E-01
2.72766,13.0448,0.316924E-01
2.72827,13.0477,-0.329906E-01
2.72888,13.0506,-0.136347
2.72949,13.0535,-0.117619E-01
2.73010,13.0564,-0.681783E-01
2.73071,13.0594,-0.166052E-01
2.73132,13.0623,0.109176
2.73193,13.0652,0.156539
2.73254,13.0681,-0.133963E-01
2.73315,13.0710,-0.637911E-01
2.73376,13.0739,0.872709E-01
2.73438,13.0769,-0.103900
2.73499,13.0798,0.611952E-01
2.73560,13.0827,-0.339651E-01
2.73621,13.0856,0.202416
2.73682,13.0885,0.932020E-01
2.73743,13.0915,0.321280E-02
2.73804,13.0944,0.156556
2.73865,13.0973,-0.190376E-02
2.73926,13.1002,0.696744E-01
2.73987,13.1031,-0.273154E-01
2.74048,13.1061,-0.136993E-01
2.74109,13.1090,-0.280272E-01
2.74170,13.1119,-0.376819E-02
2.74231,13.1148,0.105926
2.74292,13.1177,0.671888E-01
2.74353,13.1207,-0.199957
2.74414,13.1236,-0.211735E-01
2.74475,13.1265,-0.315524E-01
2.74536,13.1294,-0.339968E-01
2.74597,13.1323,0.435903E-01
2.74658,13.1352,-0.150880E-01
2.74719,13.1382,0.479673E-03
2.74780,13.1411,-0.135248
2.74841,13.1440,0.327724E-01
2.74902,13.1469,-0.328038E-02
2.74963,13.1498,0.633566E-01
2.75024,13.1528,-0.586788E-01
2.75085,13.1557,-0.205600
2.75146,13.1586,0.597639E-01
2.75208,13.1615,-0.272616E-01
2.75269,13.1644,0.175574
2.75330,13.1674,-0.338210E-02
2.75391,13.1703,0.945039E-01
2.75452,13.1732,-0.175338
2.75513,13.1761,0.423191E-01
2.75574,13.1790,-0.855760E-01
2.75635,13.1819,0.471471E-01
2.75696,13.1849,0.624346E-01
2.75757,13.1878,-0.271425E-01
2.75818,13.1907,0.192413E-01
2.75879,13.1936,-0.862840E-02
2.75940,13.1965,-0.378477E-02
2.76001,13.1995,0.402247E-01
2.76062,13.2024,0.977472E-01
2.76123,13.2053,0.314230E-01
2.76184,13.2082,0.344270E-01
2.76245,13.2111,0.610844E-01
2.76306,13.2141,0.162063E-01
2.76367,13.2170,0.197069E-01
2.76428,13.2199,-0.755332E-01
2.76489,13.2228,-0.259406E-01
2.76550,13.2257,0.106460
2.76611,13.2287,-0.475635E-01
2.76672,13.2316,0.747274E-02
2.76733,13.2345,-0.131058
2.76794,13.2374,-0.272586E-01
2.76855,13.2403,-0.509899E-01
2.76917,13.2432,0.316238E-01
2.76978,13.2462,0.303683E-01
2.77039,13.2491,-0.667623E-01
2.77100,13.2520,0.103490
2.77161,13.2549,-0.995326E-01
2.77222,13.2578,0.178677E-01
2.77283,13.2608,0.271869E-01
2.77344,13.2637,0.689333E-01
2.77405,13.2666,-0.135451
2.77466,13.2695,-0.140322E-01
2.77527,13.2724,0.290115E-01
2.77588,13.2754,0.103741
2.77649,13.2783,0.356388E-01
2.77710,13.2812,0.110425
2.77771,13.2841,-0.829271E-02
2.77832,13.2870,-0.116858
2.77893,13.2900,0.191997E-01
2.77954,13.2929,0.145210E-01
2.78015,13.2958,-0.717528E-01
2.78076,13.2987,0.274597E-01
2.78137,13.3016,0.258734E-01
2.78198,13.3045,0.292282E-01
2.78259,13.3075,0.136868
2.78320,13.3104,-0.773656E-02
2.78381,13.3133,-0.875770E-03
2.78442,13.3162,0.600187E-02
2.78503,13.3191,-0.966020E-01
2.78564,13.3221,-0.115598
2.78625,13.3250,-0.543996E-01
2.78687,13.3279,0.915478E-01
2.78748,13.3308,-0.183993E-02
2.78809,13.3337,0.862959E-01
2.78870,13.3367,0.105807
2.78931,13.3396,0.286709E-01
2.78992,13.3425,0.258113E-02
2.79053,13.3454,0.918311E-02
2.79114,13.3483,0.563052E-01
2.79175,13.3512,0.190230E-02
2.79236,13.3542,0.571334E-01
2.79297,13.3571,0.247641E-02
2.79358,13.3600,0.167815E-01
2.79419,13.3629,0.193499
2.79480,13.3658,0.151618E-02
2.79541,13.3688,0.781521E-02
2.79602,13.3717,-0.133329E-01
2.79663,13.3746,0.951202E-01
2.79724,13.3775,-0.348047E-01
2.79785,13.3804,-0.118267
2.79846,13.3834,-0.184505E-01
2.79907,13.3863,-0.108058
2.79968,13.3892,-0.640578E-01
2.80029,13.3921,0.247833E-01
2.80090,13.3950,-0.898345E-01
2.80151,13.3980,-0.233733E-01
2.80212,13.4009,-0.273720E-01
2.80273,13.4038,0.401395E-01
2.80334,13.4067,-0.418155E-02
2.80396,13.4096,-0.633198E-02
2.80457,13.4125,-0.144451
2.80518,13.4155,-0.190275E-01
2.80579,13.4184,0.234353E-01
2.80640,13.4213,0.605326E-01
2.80701,13.4242,0.291573E-01
2.80762,13.4271,0.171820
2.80823,13.4301,-0.126111
2.80884,13.4330,-0.708065E-02
2.80945,13.4359,0.555385E-02
2.81006,13.4388,-0.317326E-02
2.81067,13.4417,0.112838
2.81128,13.4447,0.461436E-01
2.81189,13.4476,0.313358E-01
2.81250,13.4505,0.952854E-01
2.81311,13.4534,-0.101677E-01
2.81372,13.4563,0.377954E-02
2.81433,13.4592,-0.956446E-02
2.81494,13.4622,0.483091E-01
2.81555,13.4651,0.445823E-01
2.81616,13.4680,-0.205629E-01
2.81677,13.4709,-0.973161E-01
2.81738,13.4738,-0.888757E-01
2.81799,13.4768,0.506463E-02
2.81860,13.4797,-0.719842E-01
2.81921,13.4826,0.184639
2.81982,13.4855,0.345468E-01
2.82043,13.4884,0.127002E-01
2.82104,13.4914,0.597071E-01
2.82166,13.4943,-0.763189E-01
2.82227,13.4972,0.274761E-02
2.82288,13.5001,0.590079E-03
2.82349,13.5030,-0.443567E-01
2.82410,13.5060,0.267807E-01
2.82471,13.5089,0.193866E-01
2.82532,13.5118,-0.881020E-01
2.82593,13.5147,-0.778347E-01
2.82654,13.5176,-0.622429E-01
2.82715,13.5205,-0.236131E-01
2.82776,13.5235,0.242513E-01
2.82837,13.5264,0.373279E-01
2.82898,13.5293,0.586839E-01
2.82959,13.5322,0.447042E-01
2.83020,13.5351,0.105549
2.83081,13.5381,-0.254030E-01
2.83142,13.5410,-0.125791E-01
2.83203,13.5439,-0.284735E-02
2.83264,13.5468,0.142390E-01
2.83325,13.5497,0.182764E-02
2.83386,13.5527,-0.432415E-02
2.83447,13.5556,-0.116774E-01
2.83508,13.5585,-0.242734E-01
2.83569,13.5614,-0.550663E-01
2.83630,13.5643,0.393285E-01
2.83691,13.5673,-0.292203E-01
2.83752,13.5702,-0.261184E-01
2.83813,13.5731,0.239348E-01
2.83875,13.5760,0.415435E-01
2.83936,13.5789,0.493968E-01
2.83997,13.5818,-0.151937E-01
2.84058,13.5848,-0.223896E-01
2.84119,13.5877,-0.430953E-01
2.84180,13.5906,0.277805
2.84241,13.5935,-0.488296E-01
2.84302,13.5964,-0.339521E-01
2.84363,13.5994,0.657559E-02
2.84424,13.6023,0.241096E-01
2.84485,13.6052,-0.727683E-01
2.84546,13.6081,0.225080
2.84607,13.6110,0.108185
2.84668,13.6140,-0.176515E-01
2.84729,13.6169,-0.769004E-02
2.84790,13.6198,0.632404E-01
2.84851,13.6227,0.128171
2.84912,13.6256,-0.268370E-01
2.84973,13.6285,0.213449
2.85034,13.6315,0.264221E-01
2.85095,13.6344,-0.391702E-01
2.85156,13.6373,-0.744844E-01
2.85217,13.6402,0.460636E-01
2.85278,13.6431,-0.313112E-01
2.85339,13.6461,0.109137E-02
2.85400,13.6490,0.153307
2.85461,13.6519,0.273716E-01
2.85522,13.6548,-0.156511E-01
2.85583,13.6577,-0.488251E-01
2.85645,13.6607,0.210176E-02
2.85706,13.6636,0.113343E-02
2.85767,13.6665,-0.581603E-01
2.85828,13.6694,0.435410E-01
2.85889,13.6723,0.498268E-01
2.85950,13.6753,0.145911
2.86011,13.6782,-0.123252
2.86072,13.6811,0.180598
2.86133,13.6840,0.517709E-02
2.86194,13.6869,-0.720776E-01
2.86255,13.6898,0.548095E-01
2.86316,13.6928,0.847319E-01
2.86377,13.6957,-0.203065E-01
2.86438,13.6986,0.113566E-01
2.86499,13.7015,0.129264
2.86560,13.7044,0.146767
2.86621,13.7074,0.354564E-01
2.86682,13.7103,-0.422108E-01
2.86743,13.7132,-0.105027
2.86804,13.7161,-0.151651E-02
2.86865,13.7190,-0.164228E-02
2.86926,13.7220,-0.223763E-01
2.86987,13.7249,-0.671997E-01
2.87048,13.7278,-0.120457
2.87109,13.7307,-0.365163E-01
2.87170,13.7336,0.120086
2.87231,13.7365,-0.161274E-01
2.87292,13.7395,-0.893908E-02
2.87354,13.7424,0.630173E-02
2.87415,13.7453,0.324251E-01
2.87476,13.7482,-0.153263
2.87537,13.7511,-0.211682E-01
2.87598,13.7541,-0.802183E-01
2.87659,13.7570,0.640277E-01
2.87720,13.7599,-0.147135E-01
2.87781,13.7628,0.100539
2.87842,13.7657,-0.185435E-01
2.87903,13.7687,-0.395403E-01
2.87964,13.7716,-0.865226E-01
2.88025,13.7745,0.308250E-02
2.88086,13.7774,0.204255E-01
2.88147,13.7803,-0.278439E-01
2.88208,13.7833,0.134190E-01
2.88269,13.7862,0.132348E-01
2.88330,13.7891,-0.551478E-01
2.88391,13.7920,0.370282E-01
2.88452,13.7949,0.408836E-02
2.88513,13.7978,0.401485E-01
2.88574,13.8008,-0.497937E-01
2.88635,13.8037,0.203675E-01
2.88696,13.8066,-0.127701
2.88757,13.8095,-0.360727E-01
2.88818,13.8124,-0.828621E-02
2.88879,13.8154,0.112323E-01
2.88940,13.8183,-0.407639E-01
2.89001,13.8212,-0.190259E-01
2.89062,13.8241,0.164170E-01
2.89124,13.8270,0.266252E-03
2.89185,13.8300,0.536442E-01
2.89246,13.8329,0.754201E-02
2.89307,13.8358,0.291932E-02
2.89368,13.8387,-0.310810E-01
2.89429,13.8416,0.541702E-01
2.89490,13.8445,-0.150532E-01
2.89551,13.8475,-0.606651E-01
