Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,31.7790,0.283244
2.46826,31.7868,-0.482993
2.46887,31.7947,0.362191E-02
2.46948,31.8026,0.704763
2.47009,31.8104,0.444772
2.47070,31.8183,0.327481
2.47131,31.8261,0.306721
2.47192,31.8340,0.358634
2.47253,31.8419,0.334850
2.47314,31.8497,0.541724
2.47375,31.8576,0.538162
2.47437,31.8654,0.833260
2.47498,31.8733,-0.531094
2.47559,31.8812,-0.348085E-02
2.47620,31.8890,1.10440
2.47681,31.8969,0.405576
2.47742,31.9047,-0.905748E-01
2.47803,31.9126,-1.39226
2.47864,31.9205,-0.541716
2.47925,31.9283,0.223720
2.47986,31.9362,-0.495345
2.48047,31.9440,0.149633
2.48108,31.9519,-0.105182
2.48169,31.9598,0.717875E-01
2.48230,31.9676,0.651703E-01
2.48291,31.9755,-0.167805
2.48352,31.9833,0.297180
2.48413,31.9912,-0.781688E-01
2.48474,31.9991,-0.862697
2.48535,32.0069,-0.283943E-01
2.48596,32.0148,-0.137230E-02
2.48657,32.0226,-0.258416E-01
2.48718,32.0305,0.326902
2.48779,32.0384,0.510589E-04
2.48840,32.0462,-0.933159E-01
2.48901,32.0541,0.446496
2.48962,32.0619,0.621301E-01
2.49023,32.0698,0.503625
2.49084,32.0777,0.463591
2.49146,32.0855,0.604407
2.49207,32.0934,0.503290
2.49268,32.1012,0.243011
2.49329,32.1091,0.332619E-01
2.49390,32.1170,0.707908E-01
2.49451,32.1248,-0.433260
2.49512,32.1327,0.468465E-01
2.49573,32.1405,-0.436805
2.49634,32.1484,-0.487341
2.49695,32.1563,0.546585
2.49756,32.1641,-0.201304E-01
2.49817,32.1720,0.357342
2.49878,32.1798,0.257921
2.49939,32.1877,-1.39247
2.50000,32.1956,0.422053
2.50061,32.2034,-0.233528
2.50122,32.2113,0.204089E-01
2.50183,32.2191,0.254991
2.50244,32.2270,-0.357525
2.50305,32.2349,0.858668
2.50366,32.2427,0.441217E-01
2.50427,32.2506,0.363629
2.50488,32.2584,0.685878
2.50549,32.2663,-0.149649
2.50610,32.2742,0.143423
2.50671,32.2820,0.104451E-01
2.50732,32.2899,0.292529
2.50793,32.2978,0.472737
2.50854,32.3056,0.566505E-01
2.50916,32.3135,-0.335305
2.50977,32.3213,0.118827
2.51038,32.3292,0.427343
2.51099,32.3371,0.262288
2.51160,32.3449,1.81992
2.51221,32.3528,-0.328391
2.51282,32.3606,-1.13308
2.51343,32.3685,1.75582
2.51404,32.3764,0.344179
2.51465,32.3842,-0.321754E-01
2.51526,32.3921,0.654997
2.51587,32.3999,-0.238567
2.51648,32.4078,0.790063
2.51709,32.4157,-0.320714E-01
2.51770,32.4235,0.606855
2.51831,32.4314,-0.188572
2.51892,32.4392,-1.28136
2.51953,32.4471,0.941731
2.52014,32.4550,-0.237919
2.52075,32.4628,-0.239474
2.52136,32.4707,-0.698288
2.52197,32.4785,-0.314718
2.52258,32.4864,0.354456
2.52319,32.4943,0.555402E-01
2.52380,32.5021,0.131313
2.52441,32.5100,0.593456
2.52502,32.5178,-0.789634
2.52563,32.5257,0.529076
2.52625,32.5336,1.91514
2.52686,32.5414,1.08143
2.52747,32.5493,-0.144040
2.52808,32.5571,0.550625E-01
2.52869,32.5650,0.152325
2.52930,32.5729,0.280508E-01
2.52991,32.5807,1.19841
2.53052,32.5886,-0.875392
2.53113,32.5964,0.306220
2.53174,32.6043,0.707479
2.53235,32.6122,1.13511
2.53296,32.6200,-1.09230
2.53357,32.6279,-0.985786
2.53418,32.6357,0.175177
2.53479,32.6436,-0.156218E-01
2.53540,32.6515,-0.159083
2.53601,32.6593,0.250420
2.53662,32.6672,-0.656727
2.53723,32.6750,-1.04250
2.53784,32.6829,-1.16841
2.53845,32.6908,1.18414
2.53906,32.6986,-0.413510
2.53967,32.7065,-0.914107E-01
2.54028,32.7143,-0.512916
2.54089,32.7222,-0.631415
2.54150,32.7301,-0.178617
2.54211,32.7379,0.744821E-01
2.54272,32.7458,-0.818851
2.54333,32.7536,0.286232
2.54395,32.7615,-1.10064
2.54456,32.7694,-0.808550
2.54517,32.7772,-1.37511
2.54578,32.7851,-0.413340
2.54639,32.7929,0.270684
2.54700,32.8008,0.285229E-01
2.54761,32.8087,0.535488
2.54822,32.8165,0.149899
2.54883,32.8244,0.176202
2.54944,32.8322,-0.745294
2.55005,32.8401,0.814248
2.55066,32.8480,0.126002
2.55127,32.8558,-0.393857
2.55188,32.8637,-0.264510
2.55249,32.8715,-0.231222
2.55310,32.8794,2.05632
2.55371,32.8873,1.59662
2.55432,32.8951,-0.524670
2.55493,32.9030,0.403604
2.55554,32.9108,0.983115
2.55615,32.9187,1.29405
2.55676,32.9266,0.430364
2.55737,32.9344,-0.921283
2.55798,32.9423,-0.441775
2.55859,32.9502,-0.798387E-01
2.55920,32.9580,-0.657446
2.55981,32.9659,-0.390600
2.56042,32.9737,0.597596
2.56104,32.9816,-0.461415
2.56165,32.9895,0.790756E-01
2.56226,32.9973,-0.807124E-01
2.56287,33.0052,0.592394
2.56348,33.0130,0.677682
2.56409,33.0209,0.637640
2.56470,33.0288,-1.03396
2.56531,33.0366,-0.397187
2.56592,33.0445,-0.267329
2.56653,33.0523,-0.162135
2.56714,33.0602,0.219058
2.56775,33.0681,0.901589
2.56836,33.0759,0.632650E-02
2.56897,33.0838,0.809644E-01
2.56958,33.0916,1.27125
2.57019,33.0995,-0.396008
2.57080,33.1074,0.651969
2.57141,33.1152,0.638291
2.57202,33.1231,-0.257442
2.57263,33.1309,-0.425895
2.57324,33.1388,0.989068
2.57385,33.1467,-0.346919E-01
2.57446,33.1545,-0.421225E-01
2.57507,33.1624,-0.178113
2.57568,33.1702,-0.320976
2.57629,33.1781,0.601285
2.57690,33.1860,0.216431
2.57751,33.1938,-0.556433E-01
2.57812,33.2017,0.500567
2.57874,33.2095,0.308945
2.57935,33.2174,1.03164
2.57996,33.2253,1.48417
2.58057,33.2331,-1.45545
2.58118,33.2410,-0.279397
2.58179,33.2488,-0.108831
2.58240,33.2567,0.699401
2.58301,33.2646,1.16383
2.58362,33.2724,-0.300105
2.58423,33.2803,-0.123409
2.58484,33.2881,0.462281
2.58545,33.2960,0.343252
2.58606,33.3039,0.252717
2.58667,33.3117,0.193104
2.58728,33.3196,0.170702
2.58789,33.3274,-0.212380
2.58850,33.3353,-0.678031
2.58911,33.3432,0.425094
2.58972,33.3510,0.390703
2.59033,33.3589,-0.170613
2.59094,33.3667,0.238887
2.59155,33.3746,0.536938E-01
2.59216,33.3825,-1.46208
2.59277,33.3903,0.403391
2.59338,33.3982,0.157427
2.59399,33.4060,-0.522104E-01
2.59460,33.4139,0.392671
2.59521,33.4218,0.727165
2.59583,33.4296,0.761422E-01
2.59644,33.4375,1.40103
2.59705,33.4453,0.728027
2.59766,33.4532,0.115396
2.59827,33.4611,0.757306
2.59888,33.4689,-0.159883
2.59949,33.4768,-0.356106
2.60010,33.4846,0.965071
2.60071,33.4925,0.142053
2.60132,33.5004,-0.566783
2.60193,33.5082,-0.390212
2.60254,33.5161,-0.227912
2.60315,33.5239,-0.847113E-01
2.60376,33.5318,-0.408215
2.60437,33.5397,0.628683
2.60498,33.5475,0.161442E-01
2.60559,33.5554,-0.276784
2.60620,33.5633,0.444792
2.60681,33.5711,0.622093E-01
2.60742,33.5790,-0.411862
2.60803,33.5868,-0.518958
2.60864,33.5947,-0.835181
2.60925,33.6026,-0.281966
2.60986,33.6104,0.252576
2.61047,33.6183,0.457896
2.61108,33.6261,0.154173
2.61169,33.6340,-0.217834
2.61230,33.6419,-2.18249
2.61292,33.6497,-0.176585
2.61353,33.6576,-0.671031
2.61414,33.6654,0.760978E-01
2.61475,33.6733,0.374914
2.61536,33.6812,0.698060
2.61597,33.6890,0.244224
2.61658,33.6969,-0.728221
2.61719,33.7047,-0.338588
2.61780,33.7126,-2.04735
2.61841,33.7205,1.06705
2.61902,33.7283,0.140212
2.61963,33.7362,1.39574
2.62024,33.7440,0.154566
2.62085,33.7519,0.212941
2.62146,33.7598,-0.334507
2.62207,33.7676,-0.107915
2.62268,33.7755,-0.369799
2.62329,33.7833,0.622617
2.62390,33.7912,0.242646
2.62451,33.7991,-0.162255
2.62512,33.8069,-0.354173E-01
2.62573,33.8148,0.236302
2.62634,33.8226,0.502276E-01
2.62695,33.8305,0.196150
2.62756,33.8384,-0.677015
2.62817,33.8462,-0.560313
2.62878,33.8541,0.196513
2.62939,33.8619,1.46598
2.63000,33.8698,1.07661
2.63062,33.8777,1.02072
2.63123,33.8855,-0.886156E-01
2.63184,33.8934,0.713402
2.63245,33.9012,0.660276E-01
2.63306,33.9091,-1.74517
2.63367,33.9170,-0.472217E-01
2.63428,33.9248,1.20199
2.63489,33.9327,-0.497001
2.63550,33.9405,-0.660096
2.63611,33.9484,-1.56403
2.63672,33.9563,0.467087
2.63733,33.9641,0.103355E-01
2.63794,33.9720,0.225086
2.63855,33.9798,0.173984
2.63916,33.9877,-0.603600
2.63977,33.9956,0.352306
2.64038,34.0034,0.349366
2.64099,34.0113,-0.521600
2.64160,34.0191,-0.563934
2.64221,34.0270,1.87188
2.64282,34.0349,-1.85266
2.64343,34.0427,-1.71093
2.64404,34.0506,0.316937
2.64465,34.0584,0.235562
2.64526,34.0663,0.120491
2.64587,34.0742,-0.405610
2.64648,34.0820,0.138201
2.64709,34.0899,0.306250E-01
2.64771,34.0977,1.10389
2.64832,34.1056,-0.347839
2.64893,34.1135,0.370741E-01
2.64954,34.1213,-0.152360
2.65015,34.1292,-0.659647
2.65076,34.1370,0.244010
2.65137,34.1449,0.228602
2.65198,34.1528,-0.361826
2.65259,34.1606,-0.281358
2.65320,34.1685,0.204847
2.65381,34.1763,0.634833E-01
2.65442,34.1842,-0.906484E-01
2.65503,34.1921,-0.577314E-01
2.65564,34.1999,0.763582
2.65625,34.2078,0.845963E-01
2.65686,34.2157,0.283572
2.65747,34.2235,-0.821836
2.65808,34.2314,0.929397E-01
2.65869,34.2392,-0.712735
2.65930,34.2471,-0.610410
2.65991,34.2550,0.879524
2.66052,34.2628,0.463460
2.66113,34.2707,-0.415068E-02
2.66174,34.2785,-0.197784
2.66235,34.2864,0.485242
2.66296,34.2943,0.697719E-01
2.66357,34.3021,-0.332740
2.66418,34.3100,0.945613
2.66479,34.3178,-0.197444
2.66541,34.3257,0.373073
2.66602,34.3336,-0.811062E-01
2.66663,34.3414,0.312745
2.66724,34.3493,0.566927
2.66785,34.3571,-0.255393
2.66846,34.3650,0.457950
2.66907,34.3729,-0.421203E-01
2.66968,34.3807,-0.232864E-02
2.67029,34.3886,-0.379528
2.67090,34.3964,0.422874
2.67151,34.4043,0.191550
2.67212,34.4122,-0.285152E-02
2.67273,34.4200,0.493889
2.67334,34.4279,1.21359
2.67395,34.4357,-0.442412
2.67456,34.4436,-0.946296
2.67517,34.4515,0.169704
2.67578,34.4593,1.58017
2.67639,34.4672,0.781663
2.67700,34.4750,0.364154
2.67761,34.4829,1.08239
2.67822,34.4908,1.73210
2.67883,34.4986,-0.687853
2.67944,34.5065,-0.115881
2.68005,34.5143,0.459088
2.68066,34.5222,-0.460928E-02
2.68127,34.5301,-0.972708
2.68188,34.5379,-0.230052
2.68250,34.5458,-0.890953E-01
2.68311,34.5536,0.327773
2.68372,34.5615,0.159125E-01
2.68433,34.5694,-0.148040
2.68494,34.5772,-0.434420E-01
2.68555,34.5851,0.531393
2.68616,34.5929,0.588567
2.68677,34.6008,-0.113161
2.68738,34.6087,0.743817
2.68799,34.6165,0.279304
2.68860,34.6244,0.202599E-01
2.68921,34.6322,0.333626
2.68982,34.6401,0.705307
2.69043,34.6480,0.396418
2.69104,34.6558,0.543460
2.69165,34.6637,0.128783
2.69226,34.6715,-0.314349
2.69287,34.6794,0.734735
2.69348,34.6873,0.165399E-01
2.69409,34.6951,-0.176745E-01
2.69470,34.7030,0.699180
2.69531,34.7108,-0.122715
2.69592,34.7187,0.108595
2.69653,34.7266,-0.804865
2.69714,34.7344,-0.313352
2.69775,34.7423,-0.283338E-01
2.69836,34.7501,-0.153471
2.69897,34.7580,0.790825
2.69958,34.7659,-0.333898
2.70020,34.7737,-0.258637
2.70081,34.7816,0.673608E-01
2.70142,34.7894,0.233318
2.70203,34.7973,0.282518
2.70264,34.8052,0.656949
2.70325,34.8130,-0.337588
2.70386,34.8209,-0.291079
2.70447,34.8287,0.105830
2.70508,34.8366,-0.122231
2.70569,34.8445,1.50500
2.70630,34.8523,-0.282760
2.70691,34.8602,-0.595205
2.70752,34.8681,-0.239585
2.70813,34.8759,-0.674780
2.70874,34.8838,-0.763509
2.70935,34.8916,0.229685
2.70996,34.8995,-0.487362
2.71057,34.9074,0.290944E-01
2.71118,34.9152,-0.461127E-01
2.71179,34.9231,-0.299798
2.71240,34.9309,0.571814
2.71301,34.9388,-0.377409
2.71362,34.9467,-0.315850
2.71423,34.9545,-0.140874
2.71484,34.9624,0.228737
2.71545,34.9702,0.989349
2.71606,34.9781,0.784799
2.71667,34.9860,0.650489
2.71729,34.9938,-0.166722
2.71790,35.0017,-0.988851E-01
2.71851,35.0095,0.184382E-02
2.71912,35.0174,0.279231
2.71973,35.0253,1.35686
2.72034,35.0331,1.91602
2.72095,35.0410,-0.735954
2.72156,35.0488,0.569114
2.72217,35.0567,-0.303277E-01
2.72278,35.0646,0.640387
2.72339,35.0724,-0.845361E-01
2.72400,35.0803,-0.478945
2.72461,35.0881,-0.975149
2.72522,35.0960,-0.498572
2.72583,35.1039,-0.169672
2.72644,35.1117,0.518936
2.72705,35.1196,-0.917550E-01
2.72766,35.1274,-0.664475
2.72827,35.1353,1.00560
2.72888,35.1432,0.498229
2.72949,35.1510,1.48608
2.73010,35.1589,-0.648149
2.73071,35.1667,-0.339977E-02
2.73132,35.1746,0.522826
2.73193,35.1825,0.295802
2.73254,35.1903,0.140902
2.73315,35.1982,0.368904
2.73376,35.2060,0.428420
2.73438,35.2139,0.451396E-01
2.73499,35.2218,0.341644E-01
2.73560,35.2296,0.156858E-01
2.73621,35.2375,1.01381
2.73682,35.2453,1.00528
2.73743,35.2532,-1.15495
2.73804,35.2611,-0.401987
2.73865,35.2689,-0.570882
2.73926,35.2768,-0.185796
2.73987,35.2846,0.336256
2.74048,35.2925,0.362268E-01
2.74109,35.3004,0.769232
2.74170,35.3082,0.739413
2.74231,35.3161,-0.282404
2.74292,35.3239,-0.333730
2.74353,35.3318,-0.479653
2.74414,35.3397,-0.545105
2.74475,35.3475,0.207275
2.74536,35.3554,0.231683
2.74597,35.3632,0.493773E-01
2.74658,35.3711,0.442267
2.74719,35.3790,0.290669
2.74780,35.3868,0.334399E-02
2.74841,35.3947,-0.132489
2.74902,35.4025,-0.806075
2.74963,35.4104,-0.816399E-01
2.75024,35.4183,-1.34547
2.75085,35.4261,-3.13468
2.75146,35.4340,0.571084
2.75208,35.4418,-0.386891
2.75269,35.4497,0.151387
2.75330,35.4576,-0.137578
2.75391,35.4654,0.754713
2.75452,35.4733,0.438101
2.75513,35.4812,0.228035
2.75574,35.4890,1.74182
2.75635,35.4969,-0.882922
2.75696,35.5047,0.522779
2.75757,35.5126,-0.807175E-01
2.75818,35.5205,0.587029E-01
2.75879,35.5283,0.415649
2.75940,35.5362,0.385413
2.76001,35.5440,1.13980
2.76062,35.5519,0.768021
2.76123,35.5598,0.811928E-01
2.76184,35.5676,0.206512
2.76245,35.5755,-0.189191E-01
2.76306,35.5833,-0.100107
2.76367,35.5912,0.158691
2.76428,35.5991,-0.773151
2.76489,35.6069,-0.614035
2.76550,35.6148,-0.155959
2.76611,35.6226,-0.159151E-02
2.76672,35.6305,0.448599E-02
2.76733,35.6384,0.446808E-01
2.76794,35.6462,-0.792254E-01
2.76855,35.6541,0.102275
2.76917,35.6619,0.253788
2.76978,35.6698,-0.146827
2.77039,35.6777,-0.789213
2.77100,35.6855,0.668277
2.77161,35.6934,-0.449008
2.77222,35.7012,0.249897E-01
2.77283,35.7091,0.433120
2.77344,35.7170,0.939381E-01
2.77405,35.7248,-0.150965
2.77466,35.7327,0.520812
2.77527,35.7405,-0.707020
2.77588,35.7484,0.110059
2.77649,35.7563,0.636476E-01
2.77710,35.7641,-0.593873E-01
2.77771,35.7720,0.586762E-02
2.77832,35.7798,-0.167944
2.77893,35.7877,1.09589
2.77954,35.7956,-0.218105
2.78015,35.8034,0.395338
2.78076,35.8113,0.301109
2.78137,35.8191,0.253072
2.78198,35.8270,0.259653
2.78259,35.8349,0.121311
2.78320,35.8427,0.347737
2.78381,35.8506,-1.06050
2.78442,35.8584,-1.07296
2.78503,35.8663,0.417874
2.78564,35.8742,1.64256
2.78625,35.8820,0.206987
2.78687,35.8899,-1.25891
2.78748,35.8977,0.653749
2.78809,35.9056,-0.466248
2.78870,35.9135,0.420529
2.78931,35.9213,-0.346064E-01
2.78992,35.9292,0.191333
2.79053,35.9370,0.486006E-02
2.79114,35.9449,-0.309724
2.79175,35.9528,0.845719E-01
2.79236,35.9606,0.698796
2.79297,35.9685,-0.709865E-01
2.79358,35.9763,2.40728
2.79419,35.9842,-0.873709
2.79480,35.9921,-0.171562
2.79541,35.9999,-0.169618
2.79602,36.0078,-0.612441
2.79663,36.0156,0.314396
2.79724,36.0235,-0.582725
2.79785,36.0314,-0.229705E-01
2.79846,36.0392,-0.756891E-02
2.79907,36.0471,0.970834E-01
2.79968,36.0549,0.528148
2.80029,36.0628,0.226843
2.80090,36.0707,-0.306267
2.80151,36.0785,-0.310534
2.80212,36.0864,-1.43071
2.80273,36.0942,-0.569117
2.80334,36.1021,-0.500099
2.80396,36.1100,0.389966
2.80457,36.1178,0.439289
2.80518,36.1257,-1.11250
2.80579,36.1336,-0.554725
2.80640,36.1414,0.129445
2.80701,36.1493,-0.811170
2.80762,36.1571,0.185659
2.80823,36.1650,0.125325
2.80884,36.1729,0.169176
2.80945,36.1807,0.247651
2.81006,36.1886,0.991619
2.81067,36.1964,0.555129
2.81128,36.2043,-0.430240
2.81189,36.2122,-0.122184
2.81250,36.2200,0.218844
2.81311,36.2279,-0.278089E-01
2.81372,36.2357,-1.29630
2.81433,36.2436,0.792757
2.81494,36.2515,1.19937
2.81555,36.2593,-0.633831
2.81616,36.2672,0.212201
2.81677,36.2750,-0.450286
2.81738,36.2829,0.146834
2.81799,36.2908,0.201806
2.81860,36.2986,0.353117E-01
2.81921,36.3065,-0.284462E-01
2.81982,36.3143,0.479296
2.82043,36.3222,-0.311841
2.82104,36.3301,-0.832893
2.82166,36.3379,-0.390641
2.82227,36.3458,1.30914
2.82288,36.3536,0.370783
2.82349,36.3615,0.418924
2.82410,36.3694,-0.382094E-01
2.82471,36.3772,-0.252525
2.82532,36.3851,-0.513055E-01
2.82593,36.3929,0.431986
2.82654,36.4008,0.457685
2.82715,36.4087,-0.174652
2.82776,36.4165,-1.44998
2.82837,36.4244,0.526877E-01
2.82898,36.4322,-2.42444
2.82959,36.4401,-0.931928
2.83020,36.4480,0.197141
2.83081,36.4558,0.739206
2.83142,36.4637,-0.163249E-01
2.83203,36.4715,0.469200
2.83264,36.4794,-0.119725
2.83325,36.4873,0.695128E-01
2.83386,36.4951,-0.765941E-01
2.83447,36.5030,-0.130090
2.83508,36.5108,0.623750E-01
2.83569,36.5187,-0.358776
2.83630,36.5266,-0.879489
2.83691,36.5344,-0.347877
2.83752,36.5423,-0.313109E-01
2.83813,36.5501,-0.987824E-01
2.83875,36.5580,-0.139475E-01
2.83936,36.5659,0.895373
2.83997,36.5737,0.155661E-02
2.84058,36.5816,0.786040
2.84119,36.5894,0.137168
2.84180,36.5973,0.596339
2.84241,36.6052,0.364873
2.84302,36.6130,0.326962
2.84363,36.6209,-0.132170E-01
2.84424,36.6287,-0.976383E-01
2.84485,36.6366,-0.512415
2.84546,36.6445,-0.191435
2.84607,36.6523,0.268766E-01
2.84668,36.6602,-0.172886
2.84729,36.6680,0.695318E-01
2.84790,36.6759,0.246523
2.84851,36.6838,0.301692
2.84912,36.6916,0.899264E-01
2.84973,36.6995,0.134462
2.85034,36.7073,-0.791660
2.85095,36.7152,-1.41845
2.85156,36.7231,-1.59735
2.85217,36.7309,0.765356E-01
2.85278,36.7388,-0.714891E-02
2.85339,36.7466,-0.599136E-01
2.85400,36.7545,-1.08346
2.85461,36.7624,0.466465
2.85522,36.7702,1.36121
2.85583,36.7781,0.404579E-01
2.85645,36.7860,0.368186
2.85706,36.7938,0.237295
2.85767,36.8017,-0.538505
2.85828,36.8095,-0.351078
2.85889,36.8174,0.383435
2.85950,36.8253,0.414929E-01
2.86011,36.8331,0.746759
2.86072,36.8410,0.359951
2.86133,36.8488,-0.268878
2.86194,36.8567,-0.650145
2.86255,36.8646,-0.184551E-01
2.86316,36.8724,-0.237347
2.86377,36.8803,-0.696993
2.86438,36.8881,-1.19859
2.86499,36.8960,-1.14991
2.86560,36.9039,0.806238
2.86621,36.9117,0.806502E-01
2.86682,36.9196,0.592101E-01
2.86743,36.9274,0.299957E-02
2.86804,36.9353,-0.727663
2.86865,36.9432,0.289598
2.86926,36.9510,1.89145
2.86987,36.9589,0.669195
2.87048,36.9667,-0.764027
2.87109,36.9746,-0.817091E-02
2.87170,36.9825,0.110737
2.87231,36.9903,-0.540025E-01
2.87292,36.9982,1.09538
2.87354,37.0060,-0.185381
2.87415,37.0139,-0.522764
2.87476,37.0218,0.893105
2.87537,37.0296,0.468858
2.87598,37.0375,-0.642786
2.87659,37.0453,-1.60042
2.87720,37.0532,0.120687
2.87781,37.0611,0.300993
2.87842,37.0689,0.401384
2.87903,37.0768,0.605890
2.87964,37.0846,0.227362
2.88025,37.0925,-0.247241
2.88086,37.1004,-0.278991
2.88147,37.1082,0.387936
2.88208,37.1161,0.348397
2.88269,37.1239,-0.714630E-02
2.88330,37.1318,-0.314403
2.88391,37.1397,-0.153412E-01
2.88452,37.1475,1.38935
2.88513,37.1554,-0.204573
2.88574,37.1632,-0.965197E-01
2.88635,37.1711,0.833215E-01
2.88696,37.1790,-0.844978E-01
2.88757,37.1868,0.155322E-01
2.88818,37.1947,0.744373
2.88879,37.2025,-0.451050
2.88940,37.2104,0.578337
2.89001,37.2183,-0.367976
2.89062,37.2261,-0.438477E-01
2.89124,37.2340,-0.739980
2.89185,37.2418,0.865112E-01
2.89246,37.2497,0.245332
2.89307,37.2576,0.229479
2.89368,37.2654,0.796498
2.89429,37.2733,1.08930
2.89490,37.2811,2.19540
2.89551,37.2890,1.02161
2.89612,37.2969,1.10738
2.89673,37.3047,-0.746096E-02
2.89734,37.3126,-0.739245
2.89795,37.3204,-0.501593
2.89856,37.3283,-0.493453
2.89917,37.3362,-0.659329
2.89978,37.3440,-0.185462
2.90039,37.3519,-0.693222
2.90100,37.3597,-0.475414
2.90161,37.3676,-0.662087E-01
2.90222,37.3755,0.311532E-01
2.90283,37.3833,0.140438
2.90344,37.3912,0.132658
2.90405,37.3991,0.675821E-01
2.90466,37.4069,-0.992055
2.90527,37.4148,-0.792086E-01
2.90588,37.4226,0.241912E-01
2.90649,37.4305,0.205455
2.90710,37.4384,-0.106172
2.90771,37.4462,0.168439
2.90833,37.4541,-0.807836E-02
2.90894,37.4619,0.657857
2.90955,37.4698,-1.37493
2.91016,37.4777,-0.278694
2.91077,37.4855,-0.432558
2.91138,37.4934,-0.648781E-01
2.91199,37.5012,-0.296602E-01
2.91260,37.5091,0.458655E-01
2.91321,37.5170,-0.251677E-01
2.91382,37.5248,0.504385
2.91443,37.5327,-0.745440
2.91504,37.5405,-0.212045
2.91565,37.5484,-0.573501
2.91626,37.5563,-0.142934
2.91687,37.5641,0.881789E-01
2.91748,37.5720,0.753574E-01
2.91809,37.5798,-0.195459E-01
2.91870,37.5877,-0.230952
2.91931,37.5956,-0.377869
2.91992,37.6034,0.531069E-01
2.92053,37.6113,0.673774
2.92114,37.6191,0.442030
2.92175,37.6270,0.826762
2.92236,37.6349,-0.783490E-01
2.92297,37.6427,0.385437
2.92358,37.6506,2.44675
2.92419,37.6584,-0.519205E-01
2.92480,37.6663,0.202253
2.92542,37.6742,-0.791726
2.92603,37.6820,-1.22173
2.92664,37.6899,-0.408804
2.92725,37.6977,0.985856
2.92786,37.7056,0.132369E-01
2.92847,37.7135,1.35994
2.92908,37.7213,0.674861
2.92969,37.7292,-0.368421
2.93030,37.7370,-0.411289
2.93091,37.7449,-0.296353
2.93152,37.7528,-0.477313
2.93213,37.7606,0.361667
2.93274,37.7685,-0.719045E-01
2.93335,37.7763,-0.753442
2.93396,37.7842,-0.579725
2.93457,37.7921,1.60370
2.93518,37.7999,-0.764218
2.93579,37.8078,0.168596
2.93640,37.8156,0.232219
2.93701,37.8235,0.872955
2.93762,37.8314,-0.386945
2.93823,37.8392,-0.663654
2.93884,37.8471,-0.385488E-01
2.93945,37.8549,0.795100
2.94006,37.8628,0.166190E-01
2.94067,37.8707,-0.401868
2.94128,37.8785,-0.608858
2.94189,37.8864,0.215230
2.94250,37.8942,0.656288
2.94312,37.9021,0.447217
2.94373,37.9100,0.294713
2.94434,37.9178,0.344817
2.94495,37.9257,0.775367
2.94556,37.9335,-0.668406E-02
2.94617,37.9414,-0.713061
2.94678,37.9493,-0.910726
2.94739,37.9571,-1.22680
2.94800,37.9650,-0.561374E-01
2.94861,37.9728,-0.921480E-02
2.94922,37.9807,-0.827770E-01
2.94983,37.9886,0.716544E-01
2.95044,37.9964,1.14067
2.95105,38.0043,-0.140561E-01
2.95166,38.0121,-0.368835
2.95227,38.0200,0.533798
2.95288,38.0279,0.265846
2.95349,38.0357,-0.153008
2.95410,38.0436,0.223485
2.95471,38.0515,-0.301278
2.95532,38.0593,0.339843
2.95593,38.0672,-0.164472E-01
2.95654,38.0750,0.272637
2.95715,38.0829,0.390323
2.95776,38.0908,0.602817
2.95837,38.0986,-0.482475
2.95898,38.1065,-0.105526
2.95959,38.1143,-0.738001E-01
2.96021,38.1222,-0.231285
2.96082,38.1301,0.366133
2.96143,38.1379,-0.337065
2.96204,38.1458,-0.461124
2.96265,38.1536,-0.529720E-01
2.96326,38.1615,0.277148
2.96387,38.1694,-0.104744
2.96448,38.1772,0.152624
2.96509,38.1851,0.615297
2.96570,38.1929,0.648864
2.96631,38.2008,0.539140
2.96692,38.2087,-0.317162
2.96753,38.2165,-0.180714
2.96814,38.2244,0.132646E-01
2.96875,38.2322,-0.381580
2.96936,38.2401,-0.227107
2.96997,38.2480,0.326120
2.97058,38.2558,-0.699507E-01
2.97119,38.2637,0.263740
2.97180,38.2715,-0.935280
2.97241,38.2794,0.878202
2.97302,38.2873,-0.210726E-01
2.97363,38.2951,0.338139
2.97424,38.3030,-0.781030
2.97485,38.3108,0.831746E-01
2.97546,38.3187,0.524738E-01
2.97607,38.3266,-0.202284
2.97668,38.3344,0.199005
2.97729,38.3423,-0.577729
2.97791,38.3501,0.180710
2.97852,38.3580,0.219166
2.97913,38.3659,0.166108
2.97974,38.3737,-0.110710
2.98035,38.3816,1.19145
2.98096,38.3894,0.360194E-01
2.98157,38.3973,-0.374128
2.98218,38.4052,0.583459E-01
2.98279,38.4130,-0.250306
2.98340,38.4209,1.32023
2.98401,38.4287,-0.890648
2.98462,38.4366,1.19025
2.98523,38.4445,0.508756
2.98584,38.4523,-0.171758
2.98645,38.4602,-0.809440
