Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,49.9671,1.27644
2.37976,49.9800,4.10227
2.38037,49.9928,4.44180
2.38098,50.0056,4.00553
2.38159,50.0184,-0.502081E-02
2.38220,50.0312,-0.638016E-01
2.38281,50.0441,0.853793
2.38342,50.0569,0.216917
2.38403,50.0697,-3.10934
2.38464,50.0825,1.12224
2.38525,50.0953,-2.10617
2.38586,50.1081,-0.484812
2.38647,50.1210,-0.385084
2.38708,50.1338,0.239541E-01
2.38770,50.1466,0.478091
2.38831,50.1594,-0.736164
2.38892,50.1722,2.65631
2.38953,50.1851,3.02802
2.39014,50.1979,-0.225793
2.39075,50.2107,0.197601E-01
2.39136,50.2235,-0.445721
2.39197,50.2363,-0.739167
2.39258,50.2492,2.83384
2.39319,50.2620,-2.10770
2.39380,50.2748,0.658775
2.39441,50.2876,2.94256
2.39502,50.3004,1.96316
2.39563,50.3132,-0.537806
2.39624,50.3261,-0.833859
2.39685,50.3389,-0.832768
2.39746,50.3517,1.01352
2.39807,50.3645,-1.18315
2.39868,50.3773,2.67220
2.39929,50.3902,1.17981
2.39990,50.4030,1.39585
2.40051,50.4158,0.237495
2.40112,50.4286,2.97884
2.40173,50.4414,-0.684468
2.40234,50.4543,-0.799811
2.40295,50.4671,-0.888985
2.40356,50.4799,-0.214609
2.40417,50.4927,0.531709E-01
2.40479,50.5055,-0.136553
2.40540,50.5183,-3.84884
2.40601,50.5312,-0.110444
2.40662,50.5440,-2.37605
2.40723,50.5568,0.647828
2.40784,50.5696,0.897664
2.40845,50.5824,2.20022
2.40906,50.5953,0.100282
2.40967,50.6081,0.641667
2.41028,50.6209,-0.862319
2.41089,50.6337,2.54414
2.41150,50.6465,1.13215
2.41211,50.6594,0.153006
2.41272,50.6722,-2.03267
2.41333,50.6850,-1.38570
2.41394,50.6978,0.444490
2.41455,50.7106,-0.406295
2.41516,50.7234,-0.688179
2.41577,50.7363,-0.279296
2.41638,50.7491,-1.47340
2.41699,50.7619,0.199584
2.41760,50.7747,-2.14494
2.41821,50.7875,-1.69331
2.41882,50.8004,2.37960
2.41943,50.8132,-0.424927
2.42004,50.8260,1.04671
2.42065,50.8388,-0.440526
2.42126,50.8516,0.198271
2.42188,50.8644,0.157770
2.42249,50.8773,0.184649
2.42310,50.8901,3.92300
2.42371,50.9029,3.46326
2.42432,50.9157,1.23425
2.42493,50.9285,-0.220082
2.42554,50.9414,1.29128
2.42615,50.9542,1.79491
2.42676,50.9670,1.45486
2.42737,50.9798,2.21506
2.42798,50.9926,-0.608466
2.42859,51.0055,0.256814
2.42920,51.0183,-1.54737
2.42981,51.0311,-1.78767
2.43042,51.0439,0.285296
2.43103,51.0567,0.139990
2.43164,51.0695,0.329263
2.43225,51.0824,-0.942214
2.43286,51.0952,-0.398528E-03
2.43347,51.1080,-1.26751
2.43408,51.1208,0.780986
2.43469,51.1336,-0.926061
2.43530,51.1465,1.38754
2.43591,51.1593,0.298662
2.43652,51.1721,-0.858864E-02
2.43713,51.1849,-5.17022
2.43774,51.1977,0.317490
2.43835,51.2106,0.992537
2.43896,51.2234,0.933197
2.43958,51.2362,3.28615
2.44019,51.2490,4.72324
2.44080,51.2618,1.40271
2.44141,51.2746,-0.505280
2.44202,51.2875,1.00968
2.44263,51.3003,2.82796
2.44324,51.3131,9.78226
2.44385,51.3259,0.639353
2.44446,51.3387,0.387992
2.44507,51.3516,0.497304
2.44568,51.3644,-0.681392E-02
2.44629,51.3772,-3.07595
2.44690,51.3900,-0.310003E-01
2.44751,51.4028,-2.99685
2.44812,51.4157,1.31410
2.44873,51.4285,1.97671
2.44934,51.4413,1.88576
2.44995,51.4541,-2.02862
2.45056,51.4669,-0.485525
2.45117,51.4797,-3.93969
2.45178,51.4926,-1.42127
2.45239,51.5054,1.26712
2.45300,51.5182,0.327309
2.45361,51.5310,-0.244250
2.45422,51.5438,-0.536696
2.45483,51.5567,1.33573
2.45544,51.5695,1.81368
2.45605,51.5823,2.22047
2.45667,51.5951,-1.82391
2.45728,51.6079,0.280380
2.45789,51.6208,-0.565322
2.45850,51.6336,2.69814
2.45911,51.6464,-3.03401
2.45972,51.6592,0.620751
2.46033,51.6720,-0.571695
2.46094,51.6848,-2.48225
2.46155,51.6977,-0.196783
2.46216,51.7105,0.263536
2.46277,51.7233,4.08271
2.46338,51.7361,0.127127
2.46399,51.7489,2.55763
2.46460,51.7618,-1.12043
2.46521,51.7746,0.137336E-01
2.46582,51.7874,2.51715
2.46643,51.8002,1.69864
2.46704,51.8130,-0.862471E-01
2.46765,51.8258,-0.527721
2.46826,51.8387,2.54202
2.46887,51.8515,0.982943
2.46948,51.8643,-0.698736E-01
2.47009,51.8771,4.84853
2.47070,51.8899,2.02444
2.47131,51.9028,-3.81678
2.47192,51.9156,0.279565
2.47253,51.9284,-2.17822
2.47314,51.9412,0.142309E-01
2.47375,51.9540,0.652679E-01
2.47437,51.9669,2.16742
2.47498,51.9797,0.363815
2.47559,51.9925,0.333065
2.47620,52.0053,0.394617
2.47681,52.0181,1.88233
2.47742,52.0309,0.670864
2.47803,52.0438,2.85706
2.47864,52.0566,-1.16465
2.47925,52.0694,-0.996772
2.47986,52.0822,5.59528
2.48047,52.0950,-0.247227
2.48108,52.1079,1.34121
2.48169,52.1207,-0.504357
2.48230,52.1335,3.45382
2.48291,52.1463,-1.60765
2.48352,52.1591,0.893898
2.48413,52.1720,-0.891909
2.48474,52.1848,-1.09347
2.48535,52.1976,-2.27239
2.48596,52.2104,-0.607149
2.48657,52.2232,-0.484348
2.48718,52.2360,0.426520
2.48779,52.2489,1.17391
2.48840,52.2617,0.761006
2.48901,52.2745,-0.202066
2.48962,52.2873,0.487944
2.49023,52.3001,0.996316
2.49084,52.3130,3.15995
2.49146,52.3258,-1.46739
2.49207,52.3386,0.350120
2.49268,52.3514,-0.475410
2.49329,52.3642,1.72634
2.49390,52.3771,0.872974
2.49451,52.3899,-1.49795
2.49512,52.4027,0.392253
2.49573,52.4155,-0.572689
2.49634,52.4283,-0.625217
2.49695,52.4411,1.77437
2.49756,52.4540,-0.386341
2.49817,52.4668,4.63703
2.49878,52.4796,0.237058
2.49939,52.4924,-2.96062
2.50000,52.5052,3.73204
2.50061,52.5181,-1.76606
2.50122,52.5309,1.09175
2.50183,52.5437,-2.15169
2.50244,52.5565,-1.32445
2.50305,52.5693,-0.851433E-01
2.50366,52.5822,2.38328
2.50427,52.5950,-1.05186
2.50488,52.6078,4.94022
2.50549,52.6206,0.337291
2.50610,52.6334,1.45836
2.50671,52.6462,2.08579
2.50732,52.6591,0.514858
2.50793,52.6719,0.402005E-01
2.50854,52.6847,2.41303
2.50916,52.6975,-0.889825
2.50977,52.7103,2.27864
2.51038,52.7232,-1.36728
2.51099,52.7360,-1.50071
2.51160,52.7488,-1.71210
2.51221,52.7616,-1.44770
2.51282,52.7744,-0.346568
2.51343,52.7872,-0.332672
2.51404,52.8001,-0.477975E-01
2.51465,52.8129,0.845072
2.51526,52.8257,2.24931
2.51587,52.8385,2.93930
2.51648,52.8513,0.514484
2.51709,52.8642,-0.508469
2.51770,52.8770,-0.273258
2.51831,52.8898,-5.91352
2.51892,52.9026,0.889698
2.51953,52.9154,4.03357
2.52014,52.9283,-0.901192
2.52075,52.9411,0.982081
2.52136,52.9539,3.31238
2.52197,52.9667,-1.91021
2.52258,52.9795,-1.10939
2.52319,52.9923,4.08430
2.52380,53.0052,5.03657
2.52441,53.0180,6.47849
2.52502,53.0308,0.633091
2.52563,53.0436,-0.665828
2.52625,53.0564,0.169350
2.52686,53.0693,-1.95687
2.52747,53.0821,1.04102
2.52808,53.0949,-0.290331
2.52869,53.1077,-0.451283E-01
2.52930,53.1205,-2.49438
2.52991,53.1334,-0.483978
2.53052,53.1462,1.81867
2.53113,53.1590,-0.502076
2.53174,53.1718,-2.28187
2.53235,53.1846,0.358115
2.53296,53.1974,1.21695
2.53357,53.2103,-1.79090
2.53418,53.2231,-0.310955
2.53479,53.2359,1.93172
2.53540,53.2487,0.173599E-01
2.53601,53.2615,3.84670
2.53662,53.2744,1.84336
2.53723,53.2872,0.384281E-01
2.53784,53.3000,1.46721
2.53845,53.3128,0.575800
2.53906,53.3256,0.349692
2.53967,53.3385,0.834571
2.54028,53.3513,0.251161
2.54089,53.3641,1.93836
2.54150,53.3769,-2.38773
2.54211,53.3897,-1.64436
2.54272,53.4025,2.95268
2.54333,53.4154,0.293615E-01
2.54395,53.4282,-2.09000
2.54456,53.4410,1.02034
2.54517,53.4538,0.934980
2.54578,53.4666,-0.665983
2.54639,53.4795,0.936539
2.54700,53.4923,1.27106
2.54761,53.5051,-0.276163
2.54822,53.5179,-1.00750
2.54883,53.5307,1.46086
2.54944,53.5435,-1.29980
2.55005,53.5564,-1.83714
2.55066,53.5692,1.25750
2.55127,53.5820,2.48425
2.55188,53.5948,1.23133
2.55249,53.6076,0.312755
2.55310,53.6205,-0.237446
2.55371,53.6333,1.58074
2.55432,53.6461,0.695043
2.55493,53.6589,1.57001
2.55554,53.6717,-3.39303
2.55615,53.6846,0.522385
2.55676,53.6974,-2.00656
2.55737,53.7102,-1.05301
2.55798,53.7230,-0.230641
2.55859,53.7358,-1.99456
2.55920,53.7486,0.104549
2.55981,53.7615,-0.453549
2.56042,53.7743,5.51950
2.56104,53.7871,0.216171
2.56165,53.7999,-0.698953
2.56226,53.8127,0.987773
2.56287,53.8256,1.69704
2.56348,53.8384,6.54311
2.56409,53.8512,-1.49333
2.56470,53.8640,1.43898
2.56531,53.8768,0.167935
2.56592,53.8897,-1.06115
2.56653,53.9025,-0.584761
2.56714,53.9153,-2.99357
2.56775,53.9281,0.418212
2.56836,53.9409,0.967573E-01
2.56897,53.9537,0.901741
2.56958,53.9666,-0.338372
2.57019,53.9794,-3.09640
2.57080,53.9922,-0.365335
2.57141,54.0050,0.191631
2.57202,54.0178,-0.233695
2.57263,54.0307,-0.394322
2.57324,54.0435,0.933666
2.57385,54.0563,2.09311
2.57446,54.0691,1.87696
2.57507,54.0819,2.45710
2.57568,54.0948,1.55417
2.57629,54.1076,-1.47005
2.57690,54.1204,-0.279577
2.57751,54.1332,-5.30334
2.57812,54.1460,-2.06758
2.57874,54.1588,1.16978
2.57935,54.1717,0.163926E-02
2.57996,54.1845,0.338130
2.58057,54.1973,0.376483
2.58118,54.2101,-0.556315
2.58179,54.2229,-0.509306E-01
2.58240,54.2358,-0.359980
2.58301,54.2486,0.797492E-01
2.58362,54.2614,0.125301
2.58423,54.2742,3.29761
2.58484,54.2870,-0.972505E-01
2.58545,54.2999,-4.15627
2.58606,54.3127,-0.815197E-01
2.58667,54.3255,2.80321
2.58728,54.3383,-2.69357
2.58789,54.3511,0.406463
2.58850,54.3639,0.889443
2.58911,54.3768,0.515988
2.58972,54.3896,-1.33989
2.59033,54.4024,-4.14429
2.59094,54.4152,3.30438
2.59155,54.4280,-4.70795
2.59216,54.4409,-1.76368
2.59277,54.4537,0.426077
2.59338,54.4665,1.42868
2.59399,54.4793,-1.08414
2.59460,54.4921,-0.442530
2.59521,54.5049,0.460931
2.59583,54.5178,0.622036
2.59644,54.5306,0.589323
2.59705,54.5434,1.09621
2.59766,54.5562,-0.142345
2.59827,54.5690,1.05927
2.59888,54.5819,1.46177
2.59949,54.5947,0.960638
2.60010,54.6075,0.157462
2.60071,54.6203,1.05110
2.60132,54.6331,-2.80871
2.60193,54.6460,0.229184E-01
2.60254,54.6588,0.272609
2.60315,54.6716,1.99792
2.60376,54.6844,-0.171730E-01
2.60437,54.6972,-0.373512
2.60498,54.7100,-1.27017
2.60559,54.7229,1.37334
2.60620,54.7357,-1.39759
2.60681,54.7485,-1.15602
2.60742,54.7613,-0.688053
2.60803,54.7741,1.67065
2.60864,54.7870,-1.38804
2.60925,54.7998,0.918895E-02
2.60986,54.8126,0.900547
2.61047,54.8254,-0.905241
2.61108,54.8382,4.65769
2.61169,54.8511,-0.148411
2.61230,54.8639,-1.21004
2.61292,54.8767,0.338950
2.61353,54.8895,0.178873
2.61414,54.9023,-1.42683
2.61475,54.9151,0.214062
2.61536,54.9280,-0.331689
2.61597,54.9408,-0.385651E-01
2.61658,54.9536,0.989987E-01
2.61719,54.9664,0.735078
2.61780,54.9792,2.32936
2.61841,54.9921,-1.28532
2.61902,55.0049,2.36155
2.61963,55.0177,-2.89805
2.62024,55.0305,1.83120
2.62085,55.0433,3.06843
2.62146,55.0562,-2.86630
2.62207,55.0690,0.253818
2.62268,55.0818,0.247679
2.62329,55.0946,-0.105520
2.62390,55.1074,2.90819
2.62451,55.1202,-3.66264
2.62512,55.1331,0.905182
2.62573,55.1459,-2.41608
2.62634,55.1587,-0.388917
2.62695,55.1715,4.67705
2.62756,55.1843,2.62996
2.62817,55.1972,-2.36225
2.62878,55.2100,1.04917
2.62939,55.2228,1.40567
2.63000,55.2356,3.46126
2.63062,55.2484,2.50560
2.63123,55.2613,0.294210
2.63184,55.2741,0.780039
2.63245,55.2869,-0.820929
2.63306,55.2997,5.62243
2.63367,55.3125,-1.42362
2.63428,55.3253,0.525656
2.63489,55.3382,-0.617831E-01
2.63550,55.3510,-1.10657
2.63611,55.3638,-0.760373
2.63672,55.3766,0.750471E-01
2.63733,55.3894,0.850214
2.63794,55.4023,-0.104702E-01
2.63855,55.4151,-2.60656
2.63916,55.4279,2.51441
2.63977,55.4407,0.173435
2.64038,55.4535,-0.428643
2.64099,55.4663,0.199094
2.64160,55.4792,-1.89158
2.64221,55.4920,0.570785
2.64282,55.5048,-0.258178
2.64343,55.5176,-0.385812
2.64404,55.5304,-0.224713
2.64465,55.5433,-3.52572
2.64526,55.5561,-0.371365
2.64587,55.5689,-0.892260E-01
2.64648,55.5817,-0.920463E-02
2.64709,55.5945,4.25417
2.64771,55.6074,-0.598195
2.64832,55.6202,0.791291
2.64893,55.6330,-1.70456
2.64954,55.6458,-1.29301
2.65015,55.6586,-3.04383
2.65076,55.6714,1.56104
2.65137,55.6843,-0.933341
2.65198,55.6971,-0.223870
2.65259,55.7099,2.55854
2.65320,55.7227,-0.200460
2.65381,55.7355,0.971644
2.65442,55.7484,-1.58382
2.65503,55.7612,4.21787
2.65564,55.7740,-1.16349
2.65625,55.7868,-0.880177
2.65686,55.7996,0.707144
2.65747,55.8125,6.51079
2.65808,55.8253,2.74158
2.65869,55.8381,-1.43519
2.65930,55.8509,-0.164469
2.65991,55.8637,0.807942
2.66052,55.8765,-1.23474
2.66113,55.8894,6.74580
2.66174,55.9022,-1.05560
2.66235,55.9150,2.71271
2.66296,55.9278,-0.838742
2.66357,55.9406,1.01521
2.66418,55.9535,1.24190
2.66479,55.9663,0.623803
2.66541,55.9791,-0.900158
2.66602,55.9919,5.79787
2.66663,56.0047,2.16474
2.66724,56.0176,-0.671540
2.66785,56.0304,-0.405172
2.66846,56.0432,0.192738E-02
2.66907,56.0560,-0.367020
2.66968,56.0688,2.42654
2.67029,56.0816,1.23394
2.67090,56.0945,1.59180
2.67151,56.1073,3.39827
2.67212,56.1201,4.49924
2.67273,56.1329,-3.54961
2.67334,56.1457,0.498057
2.67395,56.1586,-1.90482
2.67456,56.1714,-2.34857
2.67517,56.1842,-0.698300
2.67578,56.1970,-0.480758
2.67639,56.2098,5.67422
2.67700,56.2227,3.53433
2.67761,56.2355,-2.69706
2.67822,56.2483,1.11060
2.67883,56.2611,0.714219
2.67944,56.2739,2.65865
2.68005,56.2867,-1.22615
2.68066,56.2996,0.922506
2.68127,56.3124,0.512485
2.68188,56.3252,1.72551
2.68250,56.3380,-1.92773
2.68311,56.3508,-0.540252
2.68372,56.3637,-0.425443
2.68433,56.3765,0.257810
2.68494,56.3893,0.334477
2.68555,56.4021,0.189690
2.68616,56.4149,-0.343332
2.68677,56.4277,-3.07997
2.68738,56.4406,0.582529
2.68799,56.4534,-1.36882
2.68860,56.4662,-2.18596
2.68921,56.4790,0.342069
2.68982,56.4918,1.38471
2.69043,56.5047,0.900535E-01
2.69104,56.5175,-0.237041E-02
2.69165,56.5303,0.646756
2.69226,56.5431,7.50211
2.69287,56.5559,3.61265
2.69348,56.5688,0.711649E-01
2.69409,56.5816,0.263095
2.69470,56.5944,2.32444
2.69531,56.6072,0.244688
2.69592,56.6200,0.295512
2.69653,56.6328,0.901173
2.69714,56.6457,-1.16957
2.69775,56.6585,0.714967
2.69836,56.6713,-4.03106
2.69897,56.6841,-0.516359
2.69958,56.6969,-0.655534
2.70020,56.7098,2.56696
2.70081,56.7226,0.474809
2.70142,56.7354,1.76359
2.70203,56.7482,-2.76590
2.70264,56.7610,-0.977548
2.70325,56.7739,-0.341230
2.70386,56.7867,-2.43205
2.70447,56.7995,0.892669
2.70508,56.8123,-0.507989
2.70569,56.8251,0.138084
2.70630,56.8379,1.69201
2.70691,56.8508,1.74204
2.70752,56.8636,-0.206554
2.70813,56.8764,-1.09053
2.70874,56.8892,-2.73156
2.70935,56.9020,-3.67508
2.70996,56.9149,-0.152028
2.71057,56.9277,1.88202
2.71118,56.9405,-0.214775
2.71179,56.9533,-2.33068
2.71240,56.9661,1.54151
2.71301,56.9790,0.355074
2.71362,56.9918,3.38179
2.71423,57.0046,0.227575
2.71484,57.0174,3.01594
2.71545,57.0302,0.335623
2.71606,57.0430,2.21752
2.71667,57.0559,-1.33446
2.71729,57.0687,-0.381467
2.71790,57.0815,-0.693839
2.71851,57.0943,-0.547038
2.71912,57.1071,-0.451987
2.71973,57.1200,-0.344056
2.72034,57.1328,-0.501803
2.72095,57.1456,2.03067
2.72156,57.1584,-0.870620E-01
2.72217,57.1712,-0.322576
2.72278,57.1840,-3.84220
2.72339,57.1969,-2.67342
2.72400,57.2097,0.773051
2.72461,57.2225,7.02060
2.72522,57.2353,0.780352
2.72583,57.2481,2.74043
2.72644,57.2610,-0.411664
2.72705,57.2738,-1.11510
2.72766,57.2866,-1.01388
2.72827,57.2994,0.863115
2.72888,57.3122,1.79273
2.72949,57.3251,0.988305
2.73010,57.3379,-1.17468
2.73071,57.3507,-1.17863
2.73132,57.3635,-3.10544
2.73193,57.3763,2.14065
2.73254,57.3891,-3.12623
2.73315,57.4020,-2.01397
2.73376,57.4148,-2.71153
2.73438,57.4276,1.71598
2.73499,57.4404,0.616552
2.73560,57.4532,1.76095
2.73621,57.4661,1.87346
2.73682,57.4789,1.75798
2.73743,57.4917,2.55364
2.73804,57.5045,-1.68113
2.73865,57.5173,4.03987
2.73926,57.5302,0.351875
2.73987,57.5430,1.50470
2.74048,57.5558,-0.629603
2.74109,57.5686,-0.830887
2.74170,57.5814,1.71017
2.74231,57.5942,-1.92181
2.74292,57.6071,0.850294E-01
2.74353,57.6199,3.86488
2.74414,57.6327,-0.360689
2.74475,57.6455,0.684292
2.74536,57.6583,-0.381262
2.74597,57.6712,-0.302771
2.74658,57.6840,-0.310356
2.74719,57.6968,-0.122569
2.74780,57.7096,6.61529
2.74841,57.7224,0.315075E-01
2.74902,57.7353,1.85167
2.74963,57.7481,1.01149
2.75024,57.7609,-2.21484
2.75085,57.7737,-4.79064
2.75146,57.7865,0.900399
2.75208,57.7993,-0.206355
2.75269,57.8122,0.455521
2.75330,57.8250,0.491503
2.75391,57.8378,2.06475
2.75452,57.8506,-0.225403
2.75513,57.8634,0.230140
2.75574,57.8763,-3.13965
2.75635,57.8891,1.28321
2.75696,57.9019,0.188987
2.75757,57.9147,-0.475402
2.75818,57.9275,0.268635
2.75879,57.9404,-0.142624
2.75940,57.9532,0.783748
2.76001,57.9660,1.15602
2.76062,57.9788,-0.244989
2.76123,57.9916,0.132753
2.76184,58.0044,-3.54759
2.76245,58.0173,-1.38027
2.76306,58.0301,-3.05282
2.76367,58.0429,0.598696
2.76428,58.0557,1.56729
2.76489,58.0685,0.426796
2.76550,58.0814,-0.395904
2.76611,58.0942,1.76765
2.76672,58.1070,0.502889
2.76733,58.1198,-0.367357
2.76794,58.1326,3.03808
2.76855,58.1454,-0.207057
2.76917,58.1583,-1.87957
2.76978,58.1711,-5.15365
2.77039,58.1839,2.41353
2.77100,58.1967,-2.26818
2.77161,58.2095,-2.02278
2.77222,58.2224,0.615038
2.77283,58.2352,-7.51460
2.77344,58.2480,-0.205115
2.77405,58.2608,-2.42705
2.77466,58.2736,-0.506197
2.77527,58.2865,0.404001
2.77588,58.2993,0.145477
2.77649,58.3121,0.460613
2.77710,58.3249,0.499096
2.77771,58.3377,-0.362963
2.77832,58.3505,0.568533
2.77893,58.3634,0.517735
2.77954,58.3762,0.589263
2.78015,58.3890,0.691396
2.78076,58.4018,-12.5478
2.78137,58.4146,-0.445616
2.78198,58.4275,0.197579
2.78259,58.4403,-1.84745
2.78320,58.4531,-0.746567E-01
2.78381,58.4659,-0.172945
2.78442,58.4787,1.41650
2.78503,58.4916,-3.04767
2.78564,58.5044,1.97494
2.78625,58.5172,0.351881
2.78687,58.5300,-1.01399
2.78748,58.5428,-0.315735
2.78809,58.5556,-0.230134
2.78870,58.5685,3.21385
2.78931,58.5813,0.375352E-01
2.78992,58.5941,5.73358
2.79053,58.6069,1.09702
2.79114,58.6197,-4.17732
2.79175,58.6326,-0.172946
2.79236,58.6454,2.50394
2.79297,58.6582,-3.06569
2.79358,58.6710,0.489981
2.79419,58.6838,0.409838
2.79480,58.6967,-2.88096
2.79541,58.7095,-0.993325
2.79602,58.7223,-0.386410E-01
2.79663,58.7351,-0.645552
2.79724,58.7479,-0.743982
2.79785,58.7607,0.601359
2.79846,58.7736,3.63948
2.79907,58.7864,-3.14541
2.79968,58.7992,0.876349
2.80029,58.8120,-0.360199
2.80090,58.8248,-0.444660
2.80151,58.8377,3.79609
2.80212,58.8505,-0.798669
2.80273,58.8633,3.12771
2.80334,58.8761,1.80052
2.80396,58.8889,-0.940404
2.80457,58.9018,-1.35940
2.80518,58.9146,-0.828962
2.80579,58.9274,1.29003
2.80640,58.9402,1.24411
2.80701,58.9530,-1.24840
2.80762,58.9658,-3.53893
2.80823,58.9787,0.276397
2.80884,58.9915,-0.450464
2.80945,59.0043,-0.275643
2.81006,59.0171,0.311599
2.81067,59.0299,-0.164489
2.81128,59.0428,-0.401238E-01
2.81189,59.0556,-0.392930E-03
2.81250,59.0684,2.57590
2.81311,59.0812,-0.234581
2.81372,59.0940,0.310194
2.81433,59.1068,-0.700741
2.81494,59.1197,-1.04890
2.81555,59.1325,-0.468949
2.81616,59.1453,-0.524346
2.81677,59.1581,0.316478E-01
2.81738,59.1709,0.310335
2.81799,59.1838,0.839230
2.81860,59.1966,-0.412301
2.81921,59.2094,0.170874
2.81982,59.2222,2.37591
2.82043,59.2350,-1.17200
2.82104,59.2479,-0.142128
2.82166,59.2607,1.09331
2.82227,59.2735,1.61305
2.82288,59.2863,0.293231
2.82349,59.2991,0.821831E-01
2.82410,59.3119,0.877865
2.82471,59.3248,-0.279865
2.82532,59.3376,1.38379
2.82593,59.3504,-1.69463
2.82654,59.3632,-0.150834
2.82715,59.3760,-1.31026
2.82776,59.3889,0.889882
2.82837,59.4017,0.102199
2.82898,59.4145,1.35931
2.82959,59.4273,-0.815454
2.83020,59.4401,-0.214166
2.83081,59.4530,0.491478
2.83142,59.4658,-4.65384
2.83203,59.4786,-0.960526
2.83264,59.4914,9.21431
2.83325,59.5042,2.65882
2.83386,59.5170,-5.53313
2.83447,59.5299,-0.148798
2.83508,59.5427,2.24943
2.83569,59.5555,-1.35584
2.83630,59.5683,0.919129
2.83691,59.5811,1.43133
2.83752,59.5940,-0.946460
2.83813,59.6068,-6.25826
2.83875,59.6196,-0.103324
2.83936,59.6324,1.65841
2.83997,59.6452,-0.262334
2.84058,59.6581,1.35796
2.84119,59.6709,-2.26358
2.84180,59.6837,-0.428094
2.84241,59.6965,-0.813643
2.84302,59.7093,0.992490
2.84363,59.7221,-0.777252
2.84424,59.7350,-4.86574
2.84485,59.7478,0.239876
2.84546,59.7606,0.397435
2.84607,59.7734,-0.418242
2.84668,59.7862,1.41495
2.84729,59.7991,0.867858
2.84790,59.8119,-0.846945E-01
2.84851,59.8247,4.33831
2.84912,59.8375,-1.12108
2.84973,59.8503,0.155644
2.85034,59.8632,1.93495
2.85095,59.8760,0.217804
2.85156,59.8888,0.229594
2.85217,59.9016,-0.222372
2.85278,59.9144,0.373993
2.85339,59.9272,-2.86815
2.85400,59.9401,2.76184
2.85461,59.9529,1.20329
2.85522,59.9657,0.186934
2.85583,59.9785,2.48943
2.85645,59.9913,0.631566
2.85706,60.0042,-0.402283
2.85767,60.0170,-0.522964
2.85828,60.0298,-1.24345
2.85889,60.0426,1.09238
2.85950,60.0554,-1.29160
2.86011,60.0682,0.278560
2.86072,60.0811,-1.32079
2.86133,60.0939,0.923464
2.86194,60.1067,-1.05497
2.86255,60.1195,-0.701931
2.86316,60.1323,1.15478
2.86377,60.1452,0.760706
2.86438,60.1580,-1.17297
2.86499,60.1708,-0.726673
2.86560,60.1836,-2.23897
2.86621,60.1964,0.741101
2.86682,60.2093,1.12034
2.86743,60.2221,-0.469622
2.86804,60.2349,3.55835
2.86865,60.2477,-1.73088
2.86926,60.2605,0.888938
2.86987,60.2733,1.28880
2.87048,60.2862,-2.46913
2.87109,60.2990,-1.11465
2.87170,60.3118,0.224820E-01
2.87231,60.3246,2.78354
2.87292,60.3374,6.29349
2.87354,60.3503,6.20313
2.87415,60.3631,0.135782
2.87476,60.3759,-0.115677
2.87537,60.3887,3.92914
2.87598,60.4015,0.235126
2.87659,60.4144,4.33143
2.87720,60.4272,1.68220
2.87781,60.4400,1.46753
2.87842,60.4528,-0.730250
2.87903,60.4656,-1.52455
2.87964,60.4784,0.905015
2.88025,60.4913,-0.503779
2.88086,60.5041,0.450484
2.88147,60.5169,-1.36178
2.88208,60.5297,1.85127
2.88269,60.5425,3.30952
2.88330,60.5554,0.134019E-01
2.88391,60.5682,0.806658
2.88452,60.5810,1.17114
2.88513,60.5938,-0.142500
2.88574,60.6066,0.155190E-02
2.88635,60.6195,-0.475494
2.88696,60.6323,-0.426515
2.88757,60.6451,3.10085
2.88818,60.6579,0.369881
2.88879,60.6707,1.84685
2.88940,60.6835,0.381891E-01
2.89001,60.6964,-0.361878E-01
2.89062,60.7092,1.15294
2.89124,60.7220,2.77535
2.89185,60.7348,-1.43670
2.89246,60.7476,-0.198756
2.89307,60.7605,1.77464
2.89368,60.7733,5.60286
2.89429,60.7861,2.37232
2.89490,60.7989,-3.49951
2.89551,60.8117,0.471956
2.89612,60.8245,0.961630
2.89673,60.8374,-1.98184
2.89734,60.8502,0.804873
2.89795,60.8630,1.28464
2.89856,60.8758,2.41307
2.89917,60.8886,2.47854
2.89978,60.9015,-1.71827
2.90039,60.9143,1.32976
2.90100,60.9271,0.485562
2.90161,60.9399,-0.578079
2.90222,60.9527,3.27581
2.90283,60.9656,-3.48314
2.90344,60.9784,-1.20223
2.90405,60.9912,-0.541253
2.90466,61.0040,0.639164
2.90527,61.0168,0.509180
2.90588,61.0296,-1.25037
2.90649,61.0425,0.475841
2.90710,61.0553,0.213652
2.90771,61.0681,0.874187
2.90833,61.0809,2.81855
2.90894,61.0937,6.95054
2.90955,61.1066,-0.127735
2.91016,61.1194,1.05772
2.91077,61.1322,0.683419
2.91138,61.1450,0.651136E-01
2.91199,61.1578,0.383191
2.91260,61.1707,-0.265753
2.91321,61.1835,1.98149
