Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,6.93656,-0.129017E-02
2.54150,6.93823,0.194793
2.54211,6.93989,0.318716
2.54272,6.94156,0.495344
2.54333,6.94323,0.191449
2.54395,6.94489,-0.471364
2.54456,6.94656,0.110917
2.54517,6.94823,0.335592
2.54578,6.94989,0.258448
2.54639,6.95156,-0.673776E-01
2.54700,6.95322,-0.515118
2.54761,6.95489,-1.05735
2.54822,6.95656,-0.843560E-01
2.54883,6.95822,-0.499015
2.54944,6.95989,0.163670
2.55005,6.96156,0.516443
2.55066,6.96322,-1.77477
2.55127,6.96489,-0.760339
2.55188,6.96655,0.193043
2.55249,6.96822,-1.35574
2.55310,6.96989,-0.286452
2.55371,6.97155,0.536054
2.55432,6.97322,-0.211220
2.55493,6.97489,-0.295596
2.55554,6.97655,1.07593
2.55615,6.97822,-0.303766
2.55676,6.97988,0.393020
2.55737,6.98155,0.122261
2.55798,6.98322,-0.203370E-01
2.55859,6.98488,-0.781891
2.55920,6.98655,-0.736780E-01
2.55981,6.98822,-0.791498
2.56042,6.98988,0.328259
2.56104,6.99155,-0.665620E-01
2.56165,6.99321,0.217374E-01
2.56226,6.99488,-0.282869
2.56287,6.99655,1.24752
2.56348,6.99821,0.319177
2.56409,6.99988,-0.447176
2.56470,7.00155,-0.364136
2.56531,7.00321,-1.01582
2.56592,7.00488,0.142714
2.56653,7.00654,0.634126E-01
2.56714,7.00821,0.223626E-01
2.56775,7.00988,-0.103903
2.56836,7.01154,0.423668
2.56897,7.01321,-1.33719
2.56958,7.01488,-0.601875
2.57019,7.01654,-0.553190E-01
2.57080,7.01821,0.116256
2.57141,7.01987,-0.704397
2.57202,7.02154,-1.06322
2.57263,7.02321,0.504700
2.57324,7.02487,1.21217
2.57385,7.02654,-0.126685
2.57446,7.02820,0.398781
2.57507,7.02987,-0.159221
2.57568,7.03154,-0.266960E-01
2.57629,7.03320,-0.533625E-01
2.57690,7.03487,0.341278
2.57751,7.03654,0.102051
2.57812,7.03820,0.533854E-01
2.57874,7.03987,0.325463E-01
2.57935,7.04153,0.226038
2.57996,7.04320,-0.149113
2.58057,7.04487,-0.971483
2.58118,7.04653,-0.570915E-01
2.58179,7.04820,-0.486895
2.58240,7.04987,-1.19085
2.58301,7.05153,0.172955
2.58362,7.05320,-0.260205
2.58423,7.05486,0.523237E-01
2.58484,7.05653,-0.212566
2.58545,7.05820,-0.177111
2.58606,7.05986,0.281710E-01
2.58667,7.06153,-0.259702
2.58728,7.06320,-0.851857
2.58789,7.06486,0.799212
2.58850,7.06653,-0.343849
2.58911,7.06819,0.327908E-01
2.58972,7.06986,-0.151405E-01
2.59033,7.07153,0.231328
2.59094,7.07319,-0.482009
2.59155,7.07486,-0.719664E-03
2.59216,7.07653,-0.280384E-02
2.59277,7.07819,-0.215995
2.59338,7.07986,-0.114855
2.59399,7.08152,-0.224937
2.59460,7.08319,-0.787118
2.59521,7.08486,0.114593
2.59583,7.08652,0.950781
2.59644,7.08819,0.314963
2.59705,7.08986,-0.898447E-01
2.59766,7.09152,-0.161528
2.59827,7.09319,1.68293
2.59888,7.09485,0.489352
2.59949,7.09652,-0.603418
2.60010,7.09819,-0.883082E-01
2.60071,7.09985,0.235107
2.60132,7.10152,-0.306882
2.60193,7.10319,-0.521869E-01
2.60254,7.10485,-0.200162
2.60315,7.10652,0.579982E-01
2.60376,7.10818,0.655230
2.60437,7.10985,-0.178292
2.60498,7.11152,-0.146557
2.60559,7.11318,0.184065
2.60620,7.11485,0.919243E-01
2.60681,7.11652,-0.107708E-01
2.60742,7.11818,-0.177572
2.60803,7.11985,0.444498E-01
2.60864,7.12151,-0.343805
2.60925,7.12318,-0.169493
2.60986,7.12485,0.166224E-01
2.61047,7.12651,-0.318313
2.61108,7.12818,-0.453980E-01
2.61169,7.12985,-0.706181
2.61230,7.13151,0.918065E-02
2.61292,7.13318,0.403174
2.61353,7.13484,0.525300
2.61414,7.13651,-0.198032
2.61475,7.13818,-0.804537
2.61536,7.13984,0.269417
2.61597,7.14151,-0.955364E-01
2.61658,7.14318,0.611755E-01
2.61719,7.14484,-0.385246E-01
2.61780,7.14651,0.269473
2.61841,7.14817,0.547775E-01
2.61902,7.14984,-0.181030
2.61963,7.15151,-0.325421
2.62024,7.15317,-0.442060
2.62085,7.15484,0.282180E-01
2.62146,7.15651,0.191572
2.62207,7.15817,-0.147899
2.62268,7.15984,-0.216681
2.62329,7.16150,-0.197662E-01
2.62390,7.16317,0.322933
2.62451,7.16484,0.635683
2.62512,7.16650,0.229022
2.62573,7.16817,-0.521451
2.62634,7.16984,0.712027
2.62695,7.17150,0.226475
2.62756,7.17317,-0.296206
2.62817,7.17483,-0.838809E-01
2.62878,7.17650,-1.21087
2.62939,7.17817,-0.644927
2.63000,7.17983,0.153011
2.63062,7.18150,0.105156
2.63123,7.18317,-0.101418
2.63184,7.18483,0.540015E-02
2.63245,7.18650,0.255290
2.63306,7.18816,0.480849
2.63367,7.18983,-0.192481
2.63428,7.19150,0.446899
2.63489,7.19316,-0.905172E-01
2.63550,7.19483,0.484573
2.63611,7.19650,0.633345
2.63672,7.19816,0.170490
2.63733,7.19983,-0.430714E-01
2.63794,7.20149,0.428230
2.63855,7.20316,0.441088E-01
2.63916,7.20483,0.856362E-01
2.63977,7.20649,-0.633783E-03
2.64038,7.20816,-0.623160
2.64099,7.20983,0.132735
2.64160,7.21149,0.785063E-01
2.64221,7.21316,-0.443889E-01
2.64282,7.21482,-0.779332E-01
2.64343,7.21649,-0.810903
2.64404,7.21816,0.778095E-01
2.64465,7.21982,0.183711E-01
2.64526,7.22149,0.165523
2.64587,7.22316,-0.246822
2.64648,7.22482,0.120012
2.64709,7.22649,-0.127805
2.64771,7.22815,-0.281047
2.64832,7.22982,0.264571
2.64893,7.23149,0.183772
2.64954,7.23315,0.483970
2.65015,7.23482,0.467841E-01
2.65076,7.23649,-0.228114
2.65137,7.23815,-0.551058
2.65198,7.23982,0.219165E-01
2.65259,7.24148,-0.146008
2.65320,7.24315,0.268642
2.65381,7.24482,1.66893
2.65442,7.24648,0.304100
2.65503,7.24815,-0.141963
2.65564,7.24982,-0.113106
2.65625,7.25148,0.672186E-01
2.65686,7.25315,-0.837887
2.65747,7.25481,0.700877E-01
2.65808,7.25648,0.184936
2.65869,7.25815,0.369109
2.65930,7.25981,-0.350954E-01
2.65991,7.26148,0.353731E-01
2.66052,7.26314,-0.512098
2.66113,7.26481,0.309907
2.66174,7.26648,0.189583E-01
2.66235,7.26814,0.144405
2.66296,7.26981,-0.235806
2.66357,7.27148,-0.647909E-01
2.66418,7.27314,0.106223
2.66479,7.27481,-0.311920
2.66541,7.27647,0.754570E-01
2.66602,7.27814,0.526751
2.66663,7.27981,0.304680
2.66724,7.28147,-0.364683E-01
2.66785,7.28314,-0.764143E-01
2.66846,7.28481,-0.983446E-01
2.66907,7.28647,0.275993
2.66968,7.28814,0.135210
2.67029,7.28980,-0.665167E-01
2.67090,7.29147,0.121577
2.67151,7.29314,-0.258021
2.67212,7.29480,-0.600273E-02
2.67273,7.29647,0.550421E-02
2.67334,7.29814,-0.742739
2.67395,7.29980,0.240802
2.67456,7.30147,-0.353489
2.67517,7.30313,-0.312056
2.67578,7.30480,-0.438450
2.67639,7.30647,-1.51320
2.67700,7.30813,-0.768459E-01
2.67761,7.30980,-0.521704
2.67822,7.31147,0.128544
2.67883,7.31313,-0.538464
2.67944,7.31480,0.560857
2.68005,7.31646,-0.374031
2.68066,7.31813,0.119338
2.68127,7.31980,0.525380
2.68188,7.32146,-0.112051
2.68250,7.32313,-0.310814
2.68311,7.32480,-0.584710
2.68372,7.32646,0.577561E-01
2.68433,7.32813,-0.735400E-01
2.68494,7.32979,-0.373726E-01
2.68555,7.33146,0.186931
2.68616,7.33313,0.335596
2.68677,7.33479,0.323832
2.68738,7.33646,-0.458904E-01
2.68799,7.33813,1.83166
2.68860,7.33979,-0.132138
2.68921,7.34146,-0.292637
2.68982,7.34312,0.393172
2.69043,7.34479,-0.249009
2.69104,7.34646,-0.412801E-01
2.69165,7.34812,-0.287826
2.69226,7.34979,-0.206211
2.69287,7.35146,0.332758E-01
2.69348,7.35312,0.126807
2.69409,7.35479,0.153740
2.69470,7.35645,0.151126
2.69531,7.35812,-0.518466
2.69592,7.35979,0.240640
2.69653,7.36145,-0.306719E-01
2.69714,7.36312,0.600844E-01
2.69775,7.36479,0.162547
2.69836,7.36645,-0.273131E-01
2.69897,7.36812,-0.338541E-01
2.69958,7.36978,0.321855E-01
2.70020,7.37145,-0.427604
2.70081,7.37312,0.672354E-01
2.70142,7.37478,-0.714616E-01
2.70203,7.37645,0.737553
2.70264,7.37812,-0.266705
2.70325,7.37978,-0.432398
2.70386,7.38145,-0.333887
2.70447,7.38311,-0.823489E-01
2.70508,7.38478,0.626588E-01
2.70569,7.38645,0.260424
2.70630,7.38811,0.501385
2.70691,7.38978,0.461663
2.70752,7.39145,0.198757
2.70813,7.39311,-1.26508
2.70874,7.39478,0.117526
2.70935,7.39644,-0.251517
2.70996,7.39811,-0.188136
2.71057,7.39978,0.130079
2.71118,7.40144,-0.280577E-01
2.71179,7.40311,-0.161481
2.71240,7.40478,0.482105E-01
2.71301,7.40644,-0.554076E-01
2.71362,7.40811,-1.27362
2.71423,7.40977,-0.265264
2.71484,7.41144,0.229177
2.71545,7.41311,0.187656E-01
2.71606,7.41477,0.357392
2.71667,7.41644,0.560374
2.71729,7.41811,0.425544
2.71790,7.41977,-0.575097E-02
2.71851,7.42144,0.304095
2.71912,7.42310,-0.161868
2.71973,7.42477,0.288559
2.72034,7.42644,0.422092
2.72095,7.42810,-0.694423
2.72156,7.42977,-0.287677
2.72217,7.43144,-0.337860
2.72278,7.43310,-0.560713E-01
2.72339,7.43477,0.158185
2.72400,7.43643,-0.300202
2.72461,7.43810,0.310730
2.72522,7.43977,0.915906
2.72583,7.44143,0.335720
2.72644,7.44310,-0.141317
2.72705,7.44477,1.35506
2.72766,7.44643,-0.272509
2.72827,7.44810,0.622857
2.72888,7.44976,0.295223
2.72949,7.45143,-1.03068
2.73010,7.45310,-0.105155
2.73071,7.45476,-0.798197E-01
2.73132,7.45643,-0.601597E-01
2.73193,7.45810,-0.147054
2.73254,7.45976,-0.229977
2.73315,7.46143,-0.752479
2.73376,7.46309,0.409226E-01
2.73438,7.46476,-0.122908E-01
2.73499,7.46643,-0.783944
2.73560,7.46809,-0.108473
2.73621,7.46976,0.372709
2.73682,7.47143,0.200857
2.73743,7.47309,0.849524E-02
2.73804,7.47476,-0.868463E-01
2.73865,7.47642,0.864554E-01
2.73926,7.47809,0.257561E-01
2.73987,7.47976,-0.761931
2.74048,7.48142,-0.313759
2.74109,7.48309,0.127130E-01
2.74170,7.48476,0.192557
2.74231,7.48642,0.375808
2.74292,7.48809,-0.117880
2.74353,7.48975,-0.450731
2.74414,7.49142,0.976486E-01
2.74475,7.49309,-0.340597E-02
2.74536,7.49475,0.344598
2.74597,7.49642,0.206591
2.74658,7.49808,0.914032
2.74719,7.49975,0.540881
2.74780,7.50142,0.484470
2.74841,7.50308,-1.42000
2.74902,7.50475,-0.667611
2.74963,7.50642,-0.415406
2.75024,7.50808,0.334866
2.75085,7.50975,-0.166211
2.75146,7.51141,-0.471348
2.75208,7.51308,-0.214293
2.75269,7.51475,-0.564006E-01
2.75330,7.51641,-0.187162
2.75391,7.51808,1.15123
2.75452,7.51975,1.28121
2.75513,7.52141,0.570203
2.75574,7.52308,-0.333451
2.75635,7.52474,0.983623E-01
2.75696,7.52641,-0.205771
2.75757,7.52808,-0.529219E-01
2.75818,7.52974,0.766144E-01
2.75879,7.53141,0.194962
2.75940,7.53308,-0.258433
2.76001,7.53474,-0.189374
2.76062,7.53641,0.463657
2.76123,7.53807,-0.292542E-01
2.76184,7.53974,-0.302758E-01
2.76245,7.54141,0.140884
2.76306,7.54307,0.344049
2.76367,7.54474,0.135837
2.76428,7.54641,-0.103207E-01
2.76489,7.54807,0.369439
2.76550,7.54974,-0.592565
2.76611,7.55140,0.163598
2.76672,7.55307,-0.378350
2.76733,7.55474,-0.403204
2.76794,7.55640,0.580362
2.76855,7.55807,0.408659E-01
2.76917,7.55974,-0.988076
2.76978,7.56140,0.582041
2.77039,7.56307,0.501820E-01
2.77100,7.56473,0.232968
2.77161,7.56640,0.362788
2.77222,7.56807,0.147249
2.77283,7.56973,-0.731672E-01
2.77344,7.57140,0.939922E-01
2.77405,7.57307,0.333992E-01
2.77466,7.57473,-0.140013
2.77527,7.57640,-0.607463
2.77588,7.57806,-0.192864
2.77649,7.57973,0.444188
2.77710,7.58140,-0.357887
2.77771,7.58306,-0.497518
2.77832,7.58473,0.145176
2.77893,7.58640,0.347529
2.77954,7.58806,-0.419394E-01
2.78015,7.58973,-0.928066E-01
2.78076,7.59139,-0.501965
2.78137,7.59306,-1.00422
2.78198,7.59473,0.357773
2.78259,7.59639,-0.223886
2.78320,7.59806,0.257503
2.78381,7.59973,0.700085
2.78442,7.60139,0.141749
2.78503,7.60306,0.537241
2.78564,7.60472,0.417670
2.78625,7.60639,0.991987E-01
2.78687,7.60806,-1.62403
2.78748,7.60972,-0.847371E-01
2.78809,7.61139,-0.195553
2.78870,7.61306,-0.499088
2.78931,7.61472,0.315320
2.78992,7.61639,0.175854E-02
2.79053,7.61805,-0.327729
2.79114,7.61972,-0.778855
2.79175,7.62139,-0.946462E-01
2.79236,7.62305,0.140843
2.79297,7.62472,-0.127547
2.79358,7.62639,-0.361437
2.79419,7.62805,-0.525505
2.79480,7.62972,-0.198209
2.79541,7.63138,-0.112426
2.79602,7.63305,0.244002
2.79663,7.63472,-0.866565E-01
2.79724,7.63638,0.565692
2.79785,7.63805,0.175085
2.79846,7.63972,-0.319854
2.79907,7.64138,0.186972E-01
2.79968,7.64305,-0.231179
2.80029,7.64471,0.343418
2.80090,7.64638,0.480192
2.80151,7.64805,-0.116671
2.80212,7.64971,0.678022E-01
2.80273,7.65138,0.768471E-01
2.80334,7.65305,0.276843E-01
2.80396,7.65471,-0.480435E-01
2.80457,7.65638,-0.241723
2.80518,7.65804,-0.354504
2.80579,7.65971,-0.586436E-01
2.80640,7.66138,0.626800
2.80701,7.66304,0.942416E-01
2.80762,7.66471,-0.285635
2.80823,7.66638,0.579120
2.80884,7.66804,0.593702
2.80945,7.66971,-0.146911
2.81006,7.67137,0.108072E-02
2.81067,7.67304,-1.17166
2.81128,7.67471,-0.369569
2.81189,7.67637,-0.211408E-01
2.81250,7.67804,0.172758
2.81311,7.67971,0.390131
2.81372,7.68137,0.158213E-01
2.81433,7.68304,0.852930
2.81494,7.68470,-0.659308
2.81555,7.68637,-0.284501
2.81616,7.68804,0.234577
2.81677,7.68970,0.545436
2.81738,7.69137,-0.374781E-01
2.81799,7.69304,-2.13452
2.81860,7.69470,0.563720
2.81921,7.69637,-0.368293
2.81982,7.69803,-1.13910
2.82043,7.69970,0.240374
2.82104,7.70137,0.583700E-01
2.82166,7.70303,-0.263598
2.82227,7.70470,1.44987
2.82288,7.70637,0.834406E-01
2.82349,7.70803,0.308640
2.82410,7.70970,0.289763E-01
2.82471,7.71136,-0.379393
2.82532,7.71303,-0.113349
2.82593,7.71470,-0.700188
2.82654,7.71636,0.158759
2.82715,7.71803,-0.190314
2.82776,7.71970,-0.371810
2.82837,7.72136,0.568941
2.82898,7.72303,-0.303010
2.82959,7.72469,0.326486
2.83020,7.72636,-0.409228
2.83081,7.72803,0.464403E-01
2.83142,7.72969,1.37548
2.83203,7.73136,-0.179364
2.83264,7.73302,0.154875
2.83325,7.73469,0.486028E-01
2.83386,7.73636,-1.49003
2.83447,7.73802,-0.124567
2.83508,7.73969,0.844285
2.83569,7.74136,0.643327
2.83630,7.74302,0.198245
2.83691,7.74469,-0.136947
2.83752,7.74635,-0.533201
2.83813,7.74802,0.663928E-01
2.83875,7.74969,-0.457238
2.83936,7.75135,-0.391500
2.83997,7.75302,-0.378837E-01
2.84058,7.75469,0.142152
2.84119,7.75635,0.129739
2.84180,7.75802,-0.295719
2.84241,7.75968,-0.663995
2.84302,7.76135,0.853619
2.84363,7.76302,-0.346617E-01
2.84424,7.76468,-0.193797
2.84485,7.76635,0.370270
2.84546,7.76802,0.534144
2.84607,7.76968,0.893273E-01
2.84668,7.77135,0.266151
2.84729,7.77301,0.323817E-01
2.84790,7.77468,-0.903853E-01
2.84851,7.77635,0.266378
2.84912,7.77801,-0.479229
2.84973,7.77968,0.288525
2.85034,7.78135,-0.909188
2.85095,7.78301,-0.420711E-01
2.85156,7.78468,-0.167873E-01
2.85217,7.78634,0.957938
2.85278,7.78801,0.979846E-01
2.85339,7.78968,-0.305026
2.85400,7.79134,-0.203297
2.85461,7.79301,-0.970696E-01
2.85522,7.79468,-0.125529E-01
2.85583,7.79634,-0.856910E-01
2.85645,7.79801,-0.968379E-01
2.85706,7.79967,0.580859
2.85767,7.80134,0.305462
2.85828,7.80301,-0.905076E-01
2.85889,7.80467,-0.874932E-01
2.85950,7.80634,-0.178106
2.86011,7.80801,0.738196E-01
2.86072,7.80967,-0.709946E-01
2.86133,7.81134,0.483028
2.86194,7.81300,-0.494556E-01
2.86255,7.81467,-0.686467
2.86316,7.81634,-0.160090
2.86377,7.81800,0.166968
2.86438,7.81967,-0.536000E-01
2.86499,7.82134,0.746366
2.86560,7.82300,-0.772811E-01
2.86621,7.82467,0.426769E-03
2.86682,7.82633,-0.462786E-02
2.86743,7.82800,-0.565520E-01
2.86804,7.82967,-0.374422
2.86865,7.83133,0.851230E-01
2.86926,7.83300,-0.200444
2.86987,7.83467,-0.406174
2.87048,7.83633,-0.178809
2.87109,7.83800,0.246352
2.87170,7.83966,0.797514
2.87231,7.84133,-1.18341
2.87292,7.84300,0.369970
2.87354,7.84466,0.243426
2.87415,7.84633,0.346993
2.87476,7.84800,0.245509E-01
2.87537,7.84966,-0.110487
2.87598,7.85133,-0.595793
2.87659,7.85299,-0.289791
2.87720,7.85466,0.650917E-02
2.87781,7.85633,0.344005
2.87842,7.85799,1.62744
2.87903,7.85966,-1.12978
2.87964,7.86133,-0.499209
2.88025,7.86299,0.133475
2.88086,7.86466,0.100480
2.88147,7.86632,0.279082
2.88208,7.86799,0.924297E-01
2.88269,7.86966,-0.203164
2.88330,7.87132,-0.285948E-01
2.88391,7.87299,-0.590468E-01
2.88452,7.87466,-0.320208E-01
2.88513,7.87632,-0.137964
2.88574,7.87799,-0.843433
2.88635,7.87965,0.478812
2.88696,7.88132,0.329985E-02
2.88757,7.88299,0.497906
2.88818,7.88465,0.105087
2.88879,7.88632,0.227305
2.88940,7.88799,0.146988
2.89001,7.88965,0.121480
2.89062,7.89132,0.417653E-01
2.89124,7.89298,0.257245
2.89185,7.89465,0.314252
2.89246,7.89632,0.470084E-01
2.89307,7.89798,0.547242E-01
2.89368,7.89965,-0.240000
2.89429,7.90132,-0.453617E-01
2.89490,7.90298,0.638992E-01
2.89551,7.90465,0.819037E-01
2.89612,7.90631,-0.412748
2.89673,7.90798,0.447051
2.89734,7.90965,0.935258
2.89795,7.91131,-0.769321
2.89856,7.91298,0.112306
2.89917,7.91465,-1.33318
2.89978,7.91631,0.293823
2.90039,7.91798,-0.577814
2.90100,7.91964,-0.731478
2.90161,7.92131,0.675307
2.90222,7.92298,0.497487
2.90283,7.92464,-0.551220E-01
2.90344,7.92631,-0.209087
2.90405,7.92798,0.611604
2.90466,7.92964,0.217709
2.90527,7.93131,0.455969E-01
2.90588,7.93297,-0.188303E-01
2.90649,7.93464,0.255908E-03
2.90710,7.93631,0.275679
2.90771,7.93797,-0.516652
2.90833,7.93964,0.940870E-01
2.90894,7.94131,-0.170012
2.90955,7.94297,-0.360580
2.91016,7.94464,-0.352080
2.91077,7.94630,0.116164
2.91138,7.94797,-0.247439
2.91199,7.94964,-0.175211
2.91260,7.95130,0.164764
2.91321,7.95297,0.583802E-01
2.91382,7.95463,-0.182416
2.91443,7.95630,-0.498664
2.91504,7.95797,0.335564E-02
2.91565,7.95963,0.148232
2.91626,7.96130,-1.39476
2.91687,7.96297,-0.156703
2.91748,7.96463,-0.363488
2.91809,7.96630,-1.12384
2.91870,7.96796,-0.922685E-01
2.91931,7.96963,0.368626
2.91992,7.97130,-1.10261
2.92053,7.97296,0.359242
2.92114,7.97463,0.142152
2.92175,7.97630,-0.514130
2.92236,7.97796,-0.655372
2.92297,7.97963,-0.257817
2.92358,7.98129,0.292970
2.92419,7.98296,0.198779
2.92480,7.98463,-0.325876
2.92542,7.98629,-0.965087E-01
2.92603,7.98796,0.172332
2.92664,7.98963,-0.304815
2.92725,7.99129,0.184169
2.92786,7.99296,-0.401148E-01
2.92847,7.99462,0.144211
2.92908,7.99629,-0.713999
2.92969,7.99796,-0.303983
2.93030,7.99962,0.284636
2.93091,8.00129,-0.464859
2.93152,8.00296,0.362389E-01
2.93213,8.00462,0.170841
2.93274,8.00629,0.702748
2.93335,8.00795,-1.03571
2.93396,8.00962,-0.441249
2.93457,8.01129,0.358648
2.93518,8.01295,-0.100164
2.93579,8.01462,-0.100895
2.93640,8.01629,-0.436491
2.93701,8.01795,0.147997
2.93762,8.01962,0.486601
2.93823,8.02128,-0.775178E-01
2.93884,8.02295,-0.505450
2.93945,8.02462,0.280774
2.94006,8.02628,0.174302
2.94067,8.02795,-0.138666
2.94128,8.02962,-0.509411
2.94189,8.03128,-0.438858E-01
2.94250,8.03295,1.21906
2.94312,8.03461,0.146978
2.94373,8.03628,-0.682022
2.94434,8.03795,0.342095
2.94495,8.03961,0.635245E-01
2.94556,8.04128,1.07990
2.94617,8.04295,0.614067E-01
2.94678,8.04461,-0.296656
2.94739,8.04628,-0.267419E-01
2.94800,8.04794,0.182693
2.94861,8.04961,0.324711
2.94922,8.05128,-0.857617E-01
2.94983,8.05294,0.377060E-01
2.95044,8.05461,0.107317
2.95105,8.05628,-0.839010
2.95166,8.05794,0.476231
2.95227,8.05961,0.570906
2.95288,8.06127,0.672932
2.95349,8.06294,-1.73142
2.95410,8.06461,0.372522
2.95471,8.06627,0.395358
2.95532,8.06794,0.180532
2.95593,8.06961,0.452041
2.95654,8.07127,-0.996385E-01
2.95715,8.07294,0.123348
2.95776,8.07460,0.217491
2.95837,8.07627,0.767284E-01
2.95898,8.07794,0.745487E-01
2.95959,8.07960,-0.156222
2.96021,8.08127,-0.133738
2.96082,8.08294,-0.201870
2.96143,8.08460,-0.273720
2.96204,8.08627,-0.229465E-01
2.96265,8.08793,-0.150753
2.96326,8.08960,-0.178461
2.96387,8.09127,0.300954
2.96448,8.09293,0.174745
2.96509,8.09460,-0.524588E-02
2.96570,8.09627,-0.162512E-01
2.96631,8.09793,-0.139449
2.96692,8.09960,-0.349663
2.96753,8.10126,0.187972
2.96814,8.10293,0.882778E-01
2.96875,8.10460,0.467917
2.96936,8.10626,-0.110582E-01
2.96997,8.10793,-0.258666
2.97058,8.10960,-0.184050
2.97119,8.11126,-0.970222E-01
2.97180,8.11293,-0.266823
2.97241,8.11459,-0.194989
2.97302,8.11626,0.125902
2.97363,8.11793,0.392568
2.97424,8.11959,0.322734
2.97485,8.12126,-1.33636
2.97546,8.12293,0.634097
2.97607,8.12459,-0.233086
2.97668,8.12626,-1.15476
2.97729,8.12792,-0.262191
2.97791,8.12959,-0.216717
2.97852,8.13126,-0.234267
2.97913,8.13292,-0.846901
2.97974,8.13459,-0.646672E-01
2.98035,8.13626,-0.408950
2.98096,8.13792,0.885993E-01
2.98157,8.13959,-0.212984
2.98218,8.14125,-0.390072
2.98279,8.14292,0.668629E-02
2.98340,8.14459,-0.341523
2.98401,8.14625,0.184162
2.98462,8.14792,-0.410966
2.98523,8.14959,-0.147751
2.98584,8.15125,0.185934E-02
2.98645,8.15292,-0.205889E-01
2.98706,8.15458,0.568809
2.98767,8.15625,0.341897
2.98828,8.15792,0.173160
2.98889,8.15958,0.182310
2.98950,8.16125,-0.154068E-01
2.99011,8.16292,0.417244
2.99072,8.16458,-0.738095
2.99133,8.16625,0.928164E-01
2.99194,8.16791,1.17637
2.99255,8.16958,-0.253298
2.99316,8.17125,-0.139755
2.99377,8.17291,0.500777
2.99438,8.17458,0.421626
2.99500,8.17625,-0.229366
2.99561,8.17791,0.101453
2.99622,8.17958,-0.162101
2.99683,8.18124,0.804632
2.99744,8.18291,-0.572231
2.99805,8.18458,0.805355
2.99866,8.18624,-0.113592E-01
2.99927,8.18791,-0.625272E-01
2.99988,8.18957,0.300204
3.00049,8.19124,-0.614454
3.00110,8.19291,-0.162693
3.00171,8.19457,-0.348673E-01
3.00232,8.19624,0.489417E-02
3.00293,8.19791,-0.132617E-01
3.00354,8.19957,3.37850
3.00415,8.20124,-0.498692
3.00476,8.20290,1.08544
3.00537,8.20457,0.720403E-01
3.00598,8.20624,-1.15694
3.00659,8.20790,0.294357
3.00720,8.20957,-0.395716
3.00781,8.21124,-0.141474
3.00842,8.21290,0.147147
3.00903,8.21457,-0.582441E-01
3.00964,8.21623,-0.308679
3.01025,8.21790,-0.112905E-01
3.01086,8.21957,0.116990
3.01147,8.22123,-0.327692
3.01208,8.22290,0.187761
3.01270,8.22457,-0.300238E-01
3.01331,8.22623,-0.748522
3.01392,8.22790,-0.159230
3.01453,8.22956,0.273573
3.01514,8.23123,-0.312199
3.01575,8.23290,-0.293091E-01
3.01636,8.23456,-0.233778
3.01697,8.23623,-0.436491
3.01758,8.23790,-0.275083
3.01819,8.23956,0.857146E-01
3.01880,8.24123,-0.103905
3.01941,8.24289,-0.295345
3.02002,8.24456,-0.344107
3.02063,8.24623,0.337451E-01
3.02124,8.24789,-0.156583
3.02185,8.24956,0.316650
3.02246,8.25123,0.922926E-01
3.02307,8.25289,1.31282
3.02368,8.25456,-1.13752
3.02429,8.25622,-0.104128
3.02490,8.25789,-0.114436
3.02551,8.25956,-0.504631
3.02612,8.26122,0.772824
3.02673,8.26289,-0.800001
3.02734,8.26456,-0.172683
3.02795,8.26622,-0.790480
3.02856,8.26789,0.205525
3.02917,8.26955,0.973878E-01
3.02979,8.27122,-0.863808
3.03040,8.27289,0.568528
3.03101,8.27455,-0.163773
3.03162,8.27622,-0.439556E-01
3.03223,8.27789,-0.348886
3.03284,8.27955,-0.334484
3.03345,8.28122,-0.439243
3.03406,8.28288,0.204500
3.03467,8.28455,0.879999
3.03528,8.28622,-0.575739
3.03589,8.28788,0.469343
3.03650,8.28955,0.353008E-01
3.03711,8.29122,0.737420E-01
3.03772,8.29288,-0.935669E-01
3.03833,8.29455,-0.197497
3.03894,8.29621,0.297124
3.03955,8.29788,-0.232179
3.04016,8.29955,0.146753E-01
3.04077,8.30121,0.602968
3.04138,8.30288,0.524748
3.04199,8.30455,-0.512733E-02
3.04260,8.30621,0.125971
3.04321,8.30788,-0.530247
3.04382,8.30954,-0.137348
3.04443,8.31121,-0.481496
3.04504,8.31288,0.205558
3.04565,8.31454,1.13430
3.04626,8.31621,0.737528
3.04688,8.31788,1.53771
3.04749,8.31954,-0.601636E-01
3.04810,8.32121,-0.322558
3.04871,8.32287,-0.278078
3.04932,8.32454,1.11142
3.04993,8.32621,-0.123890
3.05054,8.32787,0.293496
3.05115,8.32954,-0.417346E-01
3.05176,8.33121,0.604922
3.05237,8.33287,0.114435
3.05298,8.33454,0.821126E-01
