Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,9.29740,0.123412
2.47131,9.29970,0.705070E-01
2.47192,9.30199,0.148398
2.47253,9.30429,-0.761724E-01
2.47314,9.30659,-0.214396E-02
2.47375,9.30888,-0.314564E-01
2.47437,9.31118,0.221781
2.47498,9.31348,-0.207477
2.47559,9.31577,-0.496044E-01
2.47620,9.31807,0.137233
2.47681,9.32037,0.491528E-01
2.47742,9.32266,-0.481281
2.47803,9.32496,-0.790803E-03
2.47864,9.32726,-0.157284
2.47925,9.32955,-0.378416E-01
2.47986,9.33185,0.314139
2.48047,9.33415,-0.452386
2.48108,9.33644,-0.235870E-01
2.48169,9.33874,0.340082E-02
2.48230,9.34104,-0.117953
2.48291,9.34334,0.887995E-01
2.48352,9.34563,-0.196446
2.48413,9.34793,-0.840672E-01
2.48474,9.35023,0.801848E-01
2.48535,9.35252,-0.251629E-01
2.48596,9.35482,0.765598E-01
2.48657,9.35712,0.444236
2.48718,9.35941,-0.420967
2.48779,9.36171,-0.117656
2.48840,9.36401,-0.867910E-01
2.48901,9.36630,-0.184213E-01
2.48962,9.36860,-0.145653
2.49023,9.37090,-0.340009E-01
2.49084,9.37319,-0.123033
2.49146,9.37549,0.203657
2.49207,9.37779,-0.333938E-01
2.49268,9.38008,-0.515560E-02
2.49329,9.38238,0.179541
2.49390,9.38468,0.117479
2.49451,9.38697,-0.281942E-01
2.49512,9.38927,-0.593486E-01
2.49573,9.39157,-0.186908E-01
2.49634,9.39386,-0.291198
2.49695,9.39616,-0.911131E-01
2.49756,9.39846,0.858624E-01
2.49817,9.40075,0.182790
2.49878,9.40305,0.136325
2.49939,9.40535,-0.334965
2.50000,9.40765,-0.467594E-01
2.50061,9.40994,-0.511012E-01
2.50122,9.41224,-0.123951
2.50183,9.41454,0.127539
2.50244,9.41683,0.190544E-01
2.50305,9.41913,0.510695
2.50366,9.42143,0.549897E-01
2.50427,9.42372,-0.710615E-01
2.50488,9.42602,0.113494
2.50549,9.42832,-0.160843E-01
2.50610,9.43061,-0.226811
2.50671,9.43291,-0.726404E-01
2.50732,9.43521,0.358506E-03
2.50793,9.43750,0.127161
2.50854,9.43980,-0.282054E-01
2.50916,9.44210,0.718514E-02
2.50977,9.44439,0.276920E-01
2.51038,9.44669,-0.104955E-01
2.51099,9.44899,-0.714031E-01
2.51160,9.45128,-0.143959E-01
2.51221,9.45358,-0.125195
2.51282,9.45588,0.727775E-01
2.51343,9.45817,0.571027E-01
2.51404,9.46047,-0.703835E-01
2.51465,9.46277,0.104114
2.51526,9.46506,-0.913402E-01
2.51587,9.46736,-0.244654
2.51648,9.46966,0.112197E-01
2.51709,9.47196,0.246683E-01
2.51770,9.47425,-0.584090E-01
2.51831,9.47655,-0.491424E-01
2.51892,9.47885,0.697301E-01
2.51953,9.48114,0.911795E-03
2.52014,9.48344,-0.158136
2.52075,9.48574,-0.206711E-01
2.52136,9.48803,-0.205286E-01
2.52197,9.49033,-0.496250E-01
2.52258,9.49263,0.334885E-01
2.52319,9.49492,0.583408
2.52380,9.49722,-0.261080E-01
2.52441,9.49952,-0.200172
2.52502,9.50181,-0.343099
2.52563,9.50411,-0.109403
2.52625,9.50641,0.871732E-01
2.52686,9.50870,0.402361E-01
2.52747,9.51100,0.874907E-01
2.52808,9.51330,-0.340834
2.52869,9.51559,0.157521
2.52930,9.51789,0.159916
2.52991,9.52019,0.981515E-01
2.53052,9.52248,-0.651108E-01
2.53113,9.52478,0.935075E-01
2.53174,9.52708,-0.296384
2.53235,9.52937,-0.101442
2.53296,9.53167,-0.217614
2.53357,9.53397,0.126188
2.53418,9.53627,0.742953E-01
2.53479,9.53856,0.285865E-01
2.53540,9.54086,0.153329
2.53601,9.54316,0.783436E-01
2.53662,9.54545,0.532200E-01
2.53723,9.54775,0.150639
2.53784,9.55005,-0.654125E-01
2.53845,9.55234,-0.194359
2.53906,9.55464,0.206470
2.53967,9.55694,-0.714180E-01
2.54028,9.55923,-0.184010E-01
2.54089,9.56153,-0.519604E-01
2.54150,9.56383,0.855907E-01
2.54211,9.56612,-0.435983E-01
2.54272,9.56842,0.197619E-01
2.54333,9.57072,-0.648667E-01
2.54395,9.57301,0.410531E-01
2.54456,9.57531,-0.783939E-01
2.54517,9.57761,0.633637E-01
2.54578,9.57990,0.605391E-01
2.54639,9.58220,0.768995E-01
2.54700,9.58450,0.543977E-01
2.54761,9.58679,0.100685
2.54822,9.58909,-0.170392E-02
2.54883,9.59139,0.422289E-02
2.54944,9.59369,-0.806374E-01
2.55005,9.59598,-0.114381
2.55066,9.59828,0.202430E-01
2.55127,9.60058,-0.181338
2.55188,9.60287,-0.465132E-01
2.55249,9.60517,0.785220E-02
2.55310,9.60747,-0.301982E-01
2.55371,9.60976,-0.216660E-01
2.55432,9.61206,0.831844E-01
2.55493,9.61436,0.307928
2.55554,9.61665,-0.373958E-01
2.55615,9.61895,0.168315
2.55676,9.62125,-0.723067E-01
2.55737,9.62354,-0.695036E-01
2.55798,9.62584,0.287705E-01
2.55859,9.62814,-0.525396E-01
2.55920,9.63043,0.201424
2.55981,9.63273,0.210236
2.56042,9.63503,-0.211247
2.56104,9.63732,-0.115470
2.56165,9.63962,0.888187E-01
2.56226,9.64192,-0.185526E-01
2.56287,9.64421,-0.702488E-01
2.56348,9.64651,0.626905
2.56409,9.64881,0.126791
2.56470,9.65110,-0.255298
2.56531,9.65340,-0.401206E-01
2.56592,9.65570,-0.170839
2.56653,9.65800,-0.227878
2.56714,9.66029,0.864317E-01
2.56775,9.66259,0.155590E-01
2.56836,9.66489,0.215647
2.56897,9.66718,-0.618827E-01
2.56958,9.66948,-0.295649
2.57019,9.67178,-0.181938
2.57080,9.67407,-0.217589E-01
2.57141,9.67637,-0.141254E-01
2.57202,9.67867,0.196651
2.57263,9.68096,0.313293E-01
2.57324,9.68326,-0.390505E-01
2.57385,9.68556,0.707768E-02
2.57446,9.68785,-0.218998
2.57507,9.69015,-0.112651
2.57568,9.69245,-0.414090E-01
2.57629,9.69474,-0.277804
2.57690,9.69704,0.869927E-02
2.57751,9.69934,0.130894
2.57812,9.70163,0.183938E-01
2.57874,9.70393,-0.185343
2.57935,9.70623,0.695357E-01
2.57996,9.70852,-0.264462
2.58057,9.71082,-0.102397E-01
2.58118,9.71312,0.387862E-01
2.58179,9.71541,0.154830
2.58240,9.71771,-0.359614E-02
2.58301,9.72001,0.221178E-01
2.58362,9.72231,-0.277914
2.58423,9.72460,-0.375120E-01
2.58484,9.72690,-0.606712E-01
2.58545,9.72920,0.158056
2.58606,9.73149,-0.350989E-01
2.58667,9.73379,-0.918034E-02
2.58728,9.73609,-0.561387E-01
2.58789,9.73838,0.151193
2.58850,9.74068,0.139817E-01
2.58911,9.74298,-0.225908
2.58972,9.74527,0.111087
2.59033,9.74757,-0.262968E-01
2.59094,9.74987,-0.297364E-01
2.59155,9.75216,0.803921E-02
2.59216,9.75446,0.279670
2.59277,9.75676,0.111413
2.59338,9.75905,-0.334960E-01
2.59399,9.76135,0.890217E-02
2.59460,9.76365,0.222931
2.59521,9.76594,-0.597063E-02
2.59583,9.76824,0.512385E-03
2.59644,9.77054,-0.217731E-03
2.59705,9.77283,-0.257651E-01
2.59766,9.77513,0.103775
2.59827,9.77743,-0.111813
2.59888,9.77972,-0.581850E-01
2.59949,9.78202,-0.141764E-01
2.60010,9.78432,-0.331487
2.60071,9.78662,-0.493006
2.60132,9.78891,0.133772
2.60193,9.79121,0.110927
2.60254,9.79351,-0.375336
2.60315,9.79580,0.188733
2.60376,9.79810,-0.194200
2.60437,9.80040,-0.103493
2.60498,9.80269,0.866322E-01
2.60559,9.80499,-0.517536E-01
2.60620,9.80729,-0.791558E-01
2.60681,9.80958,-0.330316
2.60742,9.81188,0.298317
2.60803,9.81418,-0.134439
2.60864,9.81647,-0.108603
2.60925,9.81877,-0.301373
2.60986,9.82107,0.438428E-02
2.61047,9.82336,-0.257619E-02
2.61108,9.82566,-0.207297E-01
2.61169,9.82796,-0.949852E-01
2.61230,9.83025,-0.446977E-01
2.61292,9.83255,0.892094E-02
2.61353,9.83485,-0.184167
2.61414,9.83714,-0.184259E-01
2.61475,9.83944,-0.542778
2.61536,9.84174,-0.528385E-01
2.61597,9.84403,0.704171E-02
2.61658,9.84633,-0.449519
2.61719,9.84863,-0.348449E-01
2.61780,9.85093,0.807165E-01
2.61841,9.85322,0.380450E-01
2.61902,9.85552,0.100868
2.61963,9.85782,0.221975
2.62024,9.86011,0.616908E-01
2.62085,9.86241,0.404023E-01
2.62146,9.86471,-0.235531
2.62207,9.86700,0.170692
2.62268,9.86930,0.835952E-01
2.62329,9.87160,0.320242
2.62390,9.87389,0.393594E-01
2.62451,9.87619,-0.155588
2.62512,9.87849,-0.194715E-01
2.62573,9.88078,-0.108479
2.62634,9.88308,-0.165277E-01
2.62695,9.88538,-0.707310
2.62756,9.88767,-0.116227
2.62817,9.88997,-0.231320
2.62878,9.89227,0.489697E-01
2.62939,9.89456,-0.976816E-01
2.63000,9.89686,-0.166967
2.63062,9.89916,-0.233933E-01
2.63123,9.90145,0.188378
2.63184,9.90375,-0.105499
2.63245,9.90605,0.137645
2.63306,9.90835,0.955360E-01
2.63367,9.91064,0.298826
2.63428,9.91294,0.177444
2.63489,9.91524,0.401113
2.63550,9.91753,-0.196956E-01
2.63611,9.91983,0.413733E-02
2.63672,9.92213,0.146740
2.63733,9.92442,-0.702742E-01
2.63794,9.92672,0.569359E-02
2.63855,9.92902,-0.311466E-01
2.63916,9.93131,0.166345E-01
2.63977,9.93361,-0.124589
2.64038,9.93591,0.310217E-01
2.64099,9.93820,-0.388342
2.64160,9.94050,0.233811E-01
2.64221,9.94280,0.386692
2.64282,9.94509,-0.465918E-01
2.64343,9.94739,0.196092
2.64404,9.94969,0.188168
2.64465,9.95198,-0.707335E-01
2.64526,9.95428,-0.465831E-01
2.64587,9.95658,-0.105157
2.64648,9.95887,0.721971E-03
2.64709,9.96117,0.301788E-02
2.64771,9.96347,-0.656616E-01
2.64832,9.96576,-0.725403E-02
2.64893,9.96806,-0.225720
2.64954,9.97036,0.246183
2.65015,9.97266,0.795097E-01
2.65076,9.97495,-0.117538
2.65137,9.97725,-0.114362E-01
2.65198,9.97955,0.239195E-01
2.65259,9.98184,-0.488742E-01
2.65320,9.98414,0.123922
2.65381,9.98644,-0.426696E-01
2.65442,9.98873,0.353595E-01
2.65503,9.99103,-0.147731
2.65564,9.99333,-0.460171
2.65625,9.99562,-0.357473E-01
2.65686,9.99792,0.234802
2.65747,10.0002,-0.408174
2.65808,10.0025,-0.142609
2.65869,10.0048,0.797026E-01
2.65930,10.0071,0.122484
2.65991,10.0094,0.172572E-01
2.66052,10.0117,-0.123125
2.66113,10.0140,0.130246
2.66174,10.0163,-0.646451E-01
2.66235,10.0186,0.145527
2.66296,10.0209,0.271073
2.66357,10.0232,-0.125465E-01
2.66418,10.0255,0.123787E-01
2.66479,10.0278,-0.190779
2.66541,10.0301,0.100040
2.66602,10.0324,0.799896E-01
2.66663,10.0347,0.327027E-01
2.66724,10.0370,-0.169695
2.66785,10.0393,0.182001
2.66846,10.0416,-0.529125
2.66907,10.0439,-0.210246E-01
2.66968,10.0462,-0.865238E-01
2.67029,10.0484,-0.754024E-01
2.67090,10.0507,0.259190E-01
2.67151,10.0530,0.304200
2.67212,10.0553,0.172179
2.67273,10.0576,0.473571
2.67334,10.0599,0.402332
2.67395,10.0622,-0.237305
2.67456,10.0645,-0.169087
2.67517,10.0668,0.232002E-01
2.67578,10.0691,-0.135313
2.67639,10.0714,-0.185164E-01
2.67700,10.0737,0.225703E-01
2.67761,10.0760,0.170158
2.67822,10.0783,-0.933162E-01
2.67883,10.0806,0.119599
2.67944,10.0829,0.707424E-01
2.68005,10.0852,-0.378052
2.68066,10.0875,0.836205E-01
2.68127,10.0898,0.197914
2.68188,10.0921,0.386289E-01
2.68250,10.0944,-0.464469E-01
2.68311,10.0967,0.103997
2.68372,10.0990,0.161366
2.68433,10.1013,0.147997E-01
2.68494,10.1036,-0.178186
2.68555,10.1059,-0.274683
2.68616,10.1082,-0.987091E-01
2.68677,10.1105,0.158773E-01
2.68738,10.1128,0.132869
2.68799,10.1151,0.554398E-01
2.68860,10.1174,0.309908E-01
2.68921,10.1196,-0.612755E-01
2.68982,10.1219,-0.223507
2.69043,10.1242,0.637433
2.69104,10.1265,0.175835
2.69165,10.1288,0.532244
2.69226,10.1311,0.639424E-01
2.69287,10.1334,0.402116E-01
2.69348,10.1357,-0.265370E-01
2.69409,10.1380,0.632236E-01
2.69470,10.1403,-0.348554E-02
2.69531,10.1426,-0.179267
2.69592,10.1449,0.764816E-01
2.69653,10.1472,-0.465530
2.69714,10.1495,-0.381503E-01
2.69775,10.1518,0.165491
2.69836,10.1541,-0.271914
2.69897,10.1564,0.303509
2.69958,10.1587,-0.456708E-01
2.70020,10.1610,-0.251536
2.70081,10.1633,-0.366739E-01
2.70142,10.1656,-0.390143E-01
2.70203,10.1679,0.382401E-01
2.70264,10.1702,0.145349
2.70325,10.1725,0.442408E-01
2.70386,10.1748,-0.860916E-01
2.70447,10.1771,0.651609E-01
2.70508,10.1794,-0.542870E-01
2.70569,10.1817,-0.193392
2.70630,10.1840,-0.306759
2.70691,10.1863,0.196035E-01
2.70752,10.1886,0.276464
2.70813,10.1908,-0.151306
2.70874,10.1931,0.244936
2.70935,10.1954,-0.765104E-01
2.70996,10.1977,0.149534
2.71057,10.2000,-0.136452E-01
2.71118,10.2023,0.354209
2.71179,10.2046,0.837707E-01
2.71240,10.2069,-0.288116
2.71301,10.2092,0.544191
2.71362,10.2115,-0.145590E-01
2.71423,10.2138,-0.551422
2.71484,10.2161,-0.101281
2.71545,10.2184,0.278879
2.71606,10.2207,0.113459
2.71667,10.2230,0.600766
2.71729,10.2253,0.286849
2.71790,10.2276,-0.553880E-01
2.71851,10.2299,-0.596499E-01
2.71912,10.2322,-0.128756
2.71973,10.2345,0.417115E-01
2.72034,10.2368,-0.581675E-01
2.72095,10.2391,0.981975E-01
2.72156,10.2414,-0.339988E-02
2.72217,10.2437,-0.100146E-01
2.72278,10.2460,-0.637117E-01
2.72339,10.2483,0.786790E-01
2.72400,10.2506,0.470313E-01
2.72461,10.2529,-0.199075
2.72522,10.2552,-0.219120E-01
2.72583,10.2575,-0.913350E-02
2.72644,10.2598,-0.218669E-01
2.72705,10.2621,-0.950618E-01
2.72766,10.2643,0.197941
2.72827,10.2666,-0.202061
2.72888,10.2689,-0.543269E-01
2.72949,10.2712,0.107069
2.73010,10.2735,-0.184038
2.73071,10.2758,0.387464E-01
2.73132,10.2781,0.296136
2.73193,10.2804,0.149885
2.73254,10.2827,0.138197
2.73315,10.2850,0.147589
2.73376,10.2873,-0.167030E-02
2.73438,10.2896,-0.201094
2.73499,10.2919,-0.799650E-01
2.73560,10.2942,-0.112403
2.73621,10.2965,-0.239231
2.73682,10.2988,-0.570630
2.73743,10.3011,0.811431E-01
2.73804,10.3034,-0.190143
2.73865,10.3057,0.604062E-01
2.73926,10.3080,0.159008
2.73987,10.3103,0.130349E-02
2.74048,10.3126,-0.125647
2.74109,10.3149,0.326352
2.74170,10.3172,0.234453
2.74231,10.3195,0.181826
2.74292,10.3218,0.191646
2.74353,10.3241,-0.140554
2.74414,10.3264,0.312608E-01
2.74475,10.3287,-0.832550E-01
2.74536,10.3310,-0.231726E-01
2.74597,10.3333,-0.109915E-02
2.74658,10.3355,0.330932
2.74719,10.3378,-0.378591
2.74780,10.3401,-0.179235
2.74841,10.3424,0.893221E-01
2.74902,10.3447,0.297982
2.74963,10.3470,0.594016E-01
2.75024,10.3493,0.115126
2.75085,10.3516,-0.194415
2.75146,10.3539,0.449603E-01
2.75208,10.3562,0.100979
2.75269,10.3585,-0.862225E-01
2.75330,10.3608,0.248249
2.75391,10.3631,0.568427
2.75452,10.3654,-0.240299
2.75513,10.3677,0.583948E-01
2.75574,10.3700,-0.710371E-02
2.75635,10.3723,0.483102E-01
2.75696,10.3746,0.118537
2.75757,10.3769,-0.292162E-01
2.75818,10.3792,-0.586204E-01
2.75879,10.3815,0.133302
2.75940,10.3838,0.348585E-01
2.76001,10.3861,0.173116
2.76062,10.3884,0.179059
2.76123,10.3907,0.136529
2.76184,10.3930,0.810465E-01
2.76245,10.3953,-0.487286E-01
2.76306,10.3976,0.190091
2.76367,10.3999,-0.143537
2.76428,10.4022,-0.127433
2.76489,10.4045,0.499228E-01
2.76550,10.4067,0.983093E-01
2.76611,10.4090,-0.218325
2.76672,10.4113,-0.793855E-02
2.76733,10.4136,0.437340E-01
2.76794,10.4159,0.882042E-01
2.76855,10.4182,0.309772E-01
2.76917,10.4205,-0.118643
2.76978,10.4228,0.531527E-01
2.77039,10.4251,0.532285E-02
2.77100,10.4274,-0.347792
2.77161,10.4297,0.748739E-01
2.77222,10.4320,0.368651
2.77283,10.4343,-0.753178E-01
2.77344,10.4366,-0.102869E-01
2.77405,10.4389,0.436556E-02
2.77466,10.4412,-0.605001E-01
2.77527,10.4435,-0.337658E-01
2.77588,10.4458,0.179877
2.77649,10.4481,-0.289036E-01
2.77710,10.4504,-0.596603E-01
2.77771,10.4527,1.13149
2.77832,10.4550,-0.143247
2.77893,10.4573,0.673439E-01
2.77954,10.4596,0.281874E-01
2.78015,10.4619,0.324578
2.78076,10.4642,-0.102781E-01
2.78137,10.4665,-0.102952
2.78198,10.4688,0.324808E-01
2.78259,10.4711,-0.374907E-01
2.78320,10.4734,0.498891E-01
2.78381,10.4757,-0.104824
2.78442,10.4779,0.181134
2.78503,10.4802,0.728808E-01
2.78564,10.4825,0.142229
2.78625,10.4848,-0.349297E-01
2.78687,10.4871,0.126973
2.78748,10.4894,-0.186497
2.78809,10.4917,-0.112382
2.78870,10.4940,-0.106817
2.78931,10.4963,0.533996E-01
2.78992,10.4986,0.169130
2.79053,10.5009,0.157454
2.79114,10.5032,0.168494
2.79175,10.5055,-0.365557
2.79236,10.5078,0.209171E-01
2.79297,10.5101,-0.357729
2.79358,10.5124,-0.301051
2.79419,10.5147,-0.251747
2.79480,10.5170,-0.157014
2.79541,10.5193,-0.408727
2.79602,10.5216,-0.108807
2.79663,10.5239,-0.759454E-01
2.79724,10.5262,0.726372E-03
2.79785,10.5285,0.983484E-01
2.79846,10.5308,-0.635405E-01
2.79907,10.5331,0.256023
2.79968,10.5354,-0.681097E-01
2.80029,10.5377,0.124244
2.80090,10.5400,0.444186E-01
2.80151,10.5423,0.121539E-01
2.80212,10.5446,0.230995
2.80273,10.5469,-0.251450E-01
2.80334,10.5491,0.292183E-01
2.80396,10.5514,-0.528554E-01
2.80457,10.5537,0.691855E-01
2.80518,10.5560,-0.133230
2.80579,10.5583,0.457531E-01
2.80640,10.5606,-0.377525E-01
2.80701,10.5629,0.160345
2.80762,10.5652,-0.191928
2.80823,10.5675,0.313363
2.80884,10.5698,0.498490
2.80945,10.5721,-0.155235
2.81006,10.5744,-0.222170E-01
2.81067,10.5767,-0.619448E-01
2.81128,10.5790,0.828893E-01
2.81189,10.5813,0.145510
2.81250,10.5836,-0.445431E-01
2.81311,10.5859,0.597974E-02
2.81372,10.5882,-0.575723E-01
2.81433,10.5905,0.215442E-01
2.81494,10.5928,0.354682E-01
2.81555,10.5951,-0.179569
2.81616,10.5974,-0.716340
2.81677,10.5997,-0.344848
2.81738,10.6020,-0.758216E-01
2.81799,10.6043,0.288642
2.81860,10.6066,-0.119084
2.81921,10.6089,-0.727412E-01
2.81982,10.6112,-0.847649E-01
2.82043,10.6135,0.141821
2.82104,10.6158,0.130827
2.82166,10.6181,0.323452E-01
2.82227,10.6203,-0.578150E-01
2.82288,10.6226,-0.567458E-01
2.82349,10.6249,-0.179646
2.82410,10.6272,-0.205135
2.82471,10.6295,0.189993
2.82532,10.6318,0.584640E-01
2.82593,10.6341,0.137494
2.82654,10.6364,-0.539832E-01
2.82715,10.6387,-0.190201
2.82776,10.6410,-0.180961
2.82837,10.6433,0.534303E-01
2.82898,10.6456,-0.269683
2.82959,10.6479,0.143346
2.83020,10.6502,0.800029E-01
2.83081,10.6525,-0.693739E-01
2.83142,10.6548,0.363345E-03
2.83203,10.6571,-0.143718E-01
2.83264,10.6594,0.157613
2.83325,10.6617,-0.323002E-01
2.83386,10.6640,-0.560025E-01
2.83447,10.6663,0.285788
2.83508,10.6686,0.761673E-02
2.83569,10.6709,0.266997
2.83630,10.6732,0.961555E-01
2.83691,10.6755,-0.483645E-01
2.83752,10.6778,-0.888820E-02
2.83813,10.6801,-0.113878
2.83875,10.6824,0.263511E-01
2.83936,10.6847,-0.117367
2.83997,10.6870,0.490198
2.84058,10.6893,0.606518E-02
2.84119,10.6915,0.986726E-01
2.84180,10.6938,0.255552
2.84241,10.6961,-0.148591
2.84302,10.6984,-0.344149
2.84363,10.7007,0.271007
2.84424,10.7030,0.236356
2.84485,10.7053,0.851123
2.84546,10.7076,0.609188E-01
2.84607,10.7099,0.441412
2.84668,10.7122,-0.422553E-01
2.84729,10.7145,-0.181364
2.84790,10.7168,0.470052E-01
2.84851,10.7191,0.373438
2.84912,10.7214,-0.429722
2.84973,10.7237,-0.152324E-01
2.85034,10.7260,0.216910
2.85095,10.7283,-0.236081
2.85156,10.7306,0.425113E-01
2.85217,10.7329,0.396771
2.85278,10.7352,-0.113786
2.85339,10.7375,0.212811E-01
2.85400,10.7398,0.359574E-01
2.85461,10.7421,0.264851
2.85522,10.7444,0.130286
2.85583,10.7467,-0.701977
2.85645,10.7490,-0.227237E-01
2.85706,10.7513,-0.329270
2.85767,10.7536,0.511917E-01
2.85828,10.7559,-0.763352E-01
2.85889,10.7582,-0.289723
2.85950,10.7605,0.285444E-01
2.86011,10.7628,-0.352217
2.86072,10.7650,-0.113826
2.86133,10.7673,0.109767
2.86194,10.7696,0.968623E-01
2.86255,10.7719,0.201209E-01
2.86316,10.7742,-0.277957
2.86377,10.7765,-0.164325
2.86438,10.7788,0.102977E-01
2.86499,10.7811,0.424668
2.86560,10.7834,-0.250708
2.86621,10.7857,-0.120165E-01
2.86682,10.7880,0.823093E-02
2.86743,10.7903,0.897297E-02
2.86804,10.7926,-0.165118
2.86865,10.7949,-0.158115
2.86926,10.7972,-0.286046E-03
2.86987,10.7995,-0.830274E-01
2.87048,10.8018,0.417728E-01
2.87109,10.8041,-0.900373E-02
2.87170,10.8064,-0.448315E-01
2.87231,10.8087,-0.246696
2.87292,10.8110,-0.241940E-01
2.87354,10.8133,-0.831537E-01
2.87415,10.8156,-0.268852E-01
2.87476,10.8179,-0.156582
2.87537,10.8202,-0.271604
2.87598,10.8225,0.901891E-01
2.87659,10.8248,0.144782
2.87720,10.8271,-0.100916E-01
2.87781,10.8294,-0.300144
2.87842,10.8317,0.215834
2.87903,10.8340,-0.437962E-02
2.87964,10.8362,-0.109754
2.88025,10.8385,0.167027E-01
2.88086,10.8408,0.110284
2.88147,10.8431,-0.160049
2.88208,10.8454,-0.103774E-01
2.88269,10.8477,0.291350E-01
2.88330,10.8500,-0.844922E-01
2.88391,10.8523,-0.128987
2.88452,10.8546,0.363591E-01
2.88513,10.8569,0.447495E-01
2.88574,10.8592,-0.904428E-02
2.88635,10.8615,0.546424E-01
2.88696,10.8638,0.818137E-01
2.88757,10.8661,0.665241E-01
2.88818,10.8684,-0.104192
2.88879,10.8707,-0.415757E-01
2.88940,10.8730,0.567919E-01
2.89001,10.8753,-0.414524E-01
2.89062,10.8776,0.641670
2.89124,10.8799,-0.215864E-01
2.89185,10.8822,-0.183450
2.89246,10.8845,-0.328209
2.89307,10.8868,-0.125111
2.89368,10.8891,0.186610
2.89429,10.8914,-0.120843
2.89490,10.8937,0.383680
2.89551,10.8960,0.123515
2.89612,10.8983,-0.218673E-01
2.89673,10.9006,0.275523
2.89734,10.9029,0.999752E-01
2.89795,10.9052,0.125740
2.89856,10.9074,-0.344980
2.89917,10.9097,0.207210
2.89978,10.9120,-0.174129
2.90039,10.9143,0.759812E-01
2.90100,10.9166,-0.110304E-01
2.90161,10.9189,0.123885
2.90222,10.9212,-0.125126
2.90283,10.9235,0.863846E-01
2.90344,10.9258,-0.216504
2.90405,10.9281,-0.118404
2.90466,10.9304,0.143970
2.90527,10.9327,-0.926770E-01
2.90588,10.9350,0.256607
2.90649,10.9373,0.826196E-01
2.90710,10.9396,-0.244911
2.90771,10.9419,-0.999500E-01
2.90833,10.9442,0.219389
2.90894,10.9465,0.126632
2.90955,10.9488,0.991006E-01
2.91016,10.9511,0.191580E-01
2.91077,10.9534,-0.162731
2.91138,10.9557,-0.192960E-01
2.91199,10.9580,0.627918E-01
2.91260,10.9603,-0.769958E-01
2.91321,10.9626,-0.249900E-01
2.91382,10.9649,0.291096E-01
2.91443,10.9672,-0.708716E-01
2.91504,10.9695,0.495730
2.91565,10.9718,-0.846253E-01
2.91626,10.9741,-0.136682E-01
2.91687,10.9764,0.315683E-01
2.91748,10.9786,1.15939
2.91809,10.9809,-0.292254
2.91870,10.9832,-0.159368E-01
2.91931,10.9855,-0.185475E-01
2.91992,10.9878,0.122798
2.92053,10.9901,0.705628E-01
2.92114,10.9924,-0.139409
2.92175,10.9947,-0.408264E-01
2.92236,10.9970,-0.380650E-01
2.92297,10.9993,0.160613
2.92358,11.0016,0.452099
2.92419,11.0039,0.264805E-01
2.92480,11.0062,-0.187458
2.92542,11.0085,-0.216272
2.92603,11.0108,0.109596
2.92664,11.0131,-0.317873
2.92725,11.0154,0.196561
2.92786,11.0177,-0.132587
2.92847,11.0200,0.159821
2.92908,11.0223,0.262388
2.92969,11.0246,-0.544653E-01
2.93030,11.0269,0.245825E-01
2.93091,11.0292,0.587949E-01
2.93152,11.0315,-0.883667E-01
2.93213,11.0338,0.188207
2.93274,11.0361,0.247176
2.93335,11.0384,-0.282678
2.93396,11.0407,0.695277E-01
2.93457,11.0430,0.108395
2.93518,11.0453,-0.331072
2.93579,11.0476,-0.141021
2.93640,11.0498,0.135766
2.93701,11.0521,-0.115021
2.93762,11.0544,0.136287
2.93823,11.0567,-0.244478
2.93884,11.0590,-0.165776E-01
2.93945,11.0613,0.548659E-01
2.94006,11.0636,0.356903
2.94067,11.0659,-0.407753
2.94128,11.0682,-0.636731E-01
2.94189,11.0705,-0.279345
2.94250,11.0728,-0.113252
2.94312,11.0751,-0.122635
2.94373,11.0774,0.958118
2.94434,11.0797,0.281821
2.94495,11.0820,-0.202434
2.94556,11.0843,0.200161
2.94617,11.0866,0.264974
2.94678,11.0889,0.132325E-01
2.94739,11.0912,-0.194882
2.94800,11.0935,0.214927
2.94861,11.0958,-0.730180E-01
2.94922,11.0981,0.787740E-01
2.94983,11.1004,0.230299
2.95044,11.1027,0.104944E-01
2.95105,11.1050,-0.456253E-01
2.95166,11.1073,0.118943E-01
2.95227,11.1096,0.221613
2.95288,11.1119,0.153771
2.95349,11.1142,-0.101383E-01
2.95410,11.1165,0.226794
2.95471,11.1188,-0.294227E-01
2.95532,11.1210,0.579774E-01
2.95593,11.1233,-0.709646E-02
2.95654,11.1256,-0.393726E-01
2.95715,11.1279,-0.184888
2.95776,11.1302,0.186531E-01
2.95837,11.1325,0.292104
2.95898,11.1348,-0.880590E-02
2.95959,11.1371,0.129895
2.96021,11.1394,0.335561E-01
2.96082,11.1417,0.188070
