Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,19.1614,0.288372E-03
2.51343,19.1660,0.692908E-02
2.51404,19.1707,-0.118189
2.51465,19.1753,0.857411E-01
2.51526,19.1800,0.486026E-01
2.51587,19.1846,0.592187E-01
2.51648,19.1893,-0.908388E-01
2.51709,19.1940,-0.434990E-01
2.51770,19.1986,0.357312E-01
2.51831,19.2033,-0.125103E-01
2.51892,19.2079,-0.425044E-01
2.51953,19.2126,0.109050E-02
2.52014,19.2172,-0.816900E-01
2.52075,19.2219,-0.739796E-02
2.52136,19.2265,0.225014E-01
2.52197,19.2312,0.146330
2.52258,19.2358,0.260765E-01
2.52319,19.2405,-0.108625E-01
2.52380,19.2451,0.404897E-01
2.52441,19.2498,0.845084E-01
2.52502,19.2545,-0.383620E-01
2.52563,19.2591,0.531287E-02
2.52625,19.2638,-0.392420E-02
2.52686,19.2684,0.224324
2.52747,19.2731,-0.554830E-02
2.52808,19.2777,-0.174738
2.52869,19.2824,-0.450353E-01
2.52930,19.2870,0.240807E-01
2.52991,19.2917,0.637153E-01
2.53052,19.2963,0.359800E-01
2.53113,19.3010,-0.111026
2.53174,19.3057,-0.434267E-02
2.53235,19.3103,0.312415E-03
2.53296,19.3150,0.403716E-01
2.53357,19.3196,-0.267945E-01
2.53418,19.3243,-0.241875E-02
2.53479,19.3289,-0.528801E-01
2.53540,19.3336,-0.510351E-01
2.53601,19.3382,0.750515E-01
2.53662,19.3429,-0.902672E-02
2.53723,19.3475,-0.244034E-02
2.53784,19.3522,-0.476956E-02
2.53845,19.3568,0.111902E-01
2.53906,19.3615,-0.332209E-01
2.53967,19.3662,-0.464723E-01
2.54028,19.3708,0.155077
2.54089,19.3755,0.349977E-01
2.54150,19.3801,0.261180
2.54211,19.3848,0.168836
2.54272,19.3894,0.258333E-01
2.54333,19.3941,0.558272E-01
2.54395,19.3987,-0.376288E-01
2.54456,19.4034,-0.113837E-02
2.54517,19.4080,0.268552E-01
2.54578,19.4127,-0.504417E-01
2.54639,19.4174,0.344571E-01
2.54700,19.4220,0.131281
2.54761,19.4267,0.709651E-01
2.54822,19.4313,-0.149879
2.54883,19.4360,-0.167941E-01
2.54944,19.4406,0.378107E-01
2.55005,19.4453,0.344705E-01
2.55066,19.4499,0.652399E-02
2.55127,19.4546,0.658711E-01
2.55188,19.4592,0.969146E-01
2.55249,19.4639,0.279842E-01
2.55310,19.4685,0.311286E-01
2.55371,19.4732,-0.529780E-01
2.55432,19.4779,0.859629E-01
2.55493,19.4825,0.140757E-01
2.55554,19.4872,0.920818E-01
2.55615,19.4918,0.428100E-01
2.55676,19.4965,-0.813981E-01
2.55737,19.5011,-0.122838
2.55798,19.5058,0.650047E-02
2.55859,19.5104,-0.130462
2.55920,19.5151,0.737951E-02
2.55981,19.5197,0.131387
2.56042,19.5244,0.268196E-01
2.56104,19.5291,-0.144385E-02
2.56165,19.5337,0.126390E-01
2.56226,19.5384,-0.194230E-01
2.56287,19.5430,0.597025E-01
2.56348,19.5477,-0.367004E-01
2.56409,19.5523,-0.107475
2.56470,19.5570,0.361516E-01
2.56531,19.5616,0.241859E-01
2.56592,19.5663,-0.360486E-01
2.56653,19.5709,-0.343351E-01
2.56714,19.5756,-0.109870
2.56775,19.5802,0.301164E-01
2.56836,19.5849,-0.459404E-01
2.56897,19.5896,0.100806E-01
2.56958,19.5942,0.603973E-01
2.57019,19.5989,-0.195267E-01
2.57080,19.6035,-0.161136E-01
2.57141,19.6082,-0.195600E-01
2.57202,19.6128,0.299114E-01
2.57263,19.6175,-0.372156E-01
2.57324,19.6221,0.238762E-02
2.57385,19.6268,0.423225E-01
2.57446,19.6314,0.464328E-01
2.57507,19.6361,0.156106E-01
2.57568,19.6408,-0.658688E-01
2.57629,19.6454,-0.530892E-01
2.57690,19.6501,0.459462E-01
2.57751,19.6547,0.134258E-01
2.57812,19.6594,-0.465750E-01
2.57874,19.6640,-0.199804E-01
2.57935,19.6687,0.584732E-01
2.57996,19.6733,0.629391E-01
2.58057,19.6780,0.267159E-01
2.58118,19.6826,0.138704
2.58179,19.6873,0.107148E-01
2.58240,19.6920,0.459593E-01
2.58301,19.6966,-0.605912E-02
2.58362,19.7013,-0.184860E-01
2.58423,19.7059,-0.447348E-01
2.58484,19.7106,0.619605E-01
2.58545,19.7152,-0.344553E-01
2.58606,19.7199,0.413841E-01
2.58667,19.7245,0.260586E-01
2.58728,19.7292,-0.134464E-01
2.58789,19.7338,-0.193023E-01
2.58850,19.7385,0.328553E-01
2.58911,19.7431,0.317757E-01
2.58972,19.7478,-0.744259E-02
2.59033,19.7525,0.734576E-02
2.59094,19.7571,0.637349E-01
2.59155,19.7618,-0.869359E-03
2.59216,19.7664,-0.118158E-01
2.59277,19.7711,0.123656E-01
2.59338,19.7757,0.141191E-01
2.59399,19.7804,-0.515252E-01
2.59460,19.7850,0.972266E-01
2.59521,19.7897,0.112632E-01
2.59583,19.7943,0.542755E-02
2.59644,19.7990,-0.285099E-01
2.59705,19.8037,-0.626951E-01
2.59766,19.8083,-0.469029E-01
2.59827,19.8130,-0.245788E-01
2.59888,19.8176,0.332462E-01
2.59949,19.8223,0.164772E-01
2.60010,19.8269,0.402029E-01
2.60071,19.8316,-0.274792E-01
2.60132,19.8362,0.126049E-01
2.60193,19.8409,0.814298E-01
2.60254,19.8455,-0.604525E-02
2.60315,19.8502,-0.356951E-02
2.60376,19.8548,0.114090E-01
2.60437,19.8595,0.581713E-01
2.60498,19.8642,-0.502042E-01
2.60559,19.8688,-0.118146E-01
2.60620,19.8735,0.715090E-02
2.60681,19.8781,0.868683E-01
2.60742,19.8828,-0.252789E-01
2.60803,19.8874,0.183633E-01
2.60864,19.8921,0.211426E-01
2.60925,19.8967,0.223551E-01
2.60986,19.9014,0.764289E-01
2.61047,19.9060,0.109031E-02
2.61108,19.9107,-0.706582E-02
2.61169,19.9154,0.166302E-01
2.61230,19.9200,0.145516
2.61292,19.9247,0.142271
2.61353,19.9293,-0.350627E-01
2.61414,19.9340,-0.629527E-01
2.61475,19.9386,-0.307192E-01
2.61536,19.9433,0.215194E-01
2.61597,19.9479,0.624560E-01
2.61658,19.9526,-0.204731E-01
2.61719,19.9572,-0.135542E-01
2.61780,19.9619,0.584537E-01
2.61841,19.9665,-0.215104E-01
2.61902,19.9712,-0.157251E-01
2.61963,19.9759,-0.334223E-02
2.62024,19.9805,0.222377
2.62085,19.9852,0.200024
2.62146,19.9898,-0.190479E-01
2.62207,19.9945,0.302488E-01
2.62268,19.9991,0.178503E-01
2.62329,20.0038,0.156445E-01
2.62390,20.0084,-0.431183E-02
2.62451,20.0131,-0.336413E-01
2.62512,20.0177,-0.126903
2.62573,20.0224,-0.141560
2.62634,20.0271,-0.195305E-01
2.62695,20.0317,-0.132893E-01
2.62756,20.0364,-0.210376E-02
2.62817,20.0410,0.112697E-01
2.62878,20.0457,0.102490
2.62939,20.0503,-0.839980E-02
2.63000,20.0550,-0.163596E-01
2.63062,20.0596,-0.150915E-01
2.63123,20.0643,-0.711928E-02
2.63184,20.0689,0.103093
2.63245,20.0736,0.130094
2.63306,20.0783,-0.246464E-01
2.63367,20.0829,0.276510E-01
2.63428,20.0876,-0.647597E-01
2.63489,20.0922,-0.394859E-01
2.63550,20.0969,-0.111093E-01
2.63611,20.1015,-0.322092E-02
2.63672,20.1062,-0.467350E-01
2.63733,20.1108,0.631498E-01
2.63794,20.1155,0.611299E-01
2.63855,20.1201,0.514289E-01
2.63916,20.1248,-0.150258
2.63977,20.1294,-0.250410E-01
2.64038,20.1341,-0.170190
2.64099,20.1388,0.243024E-01
2.64160,20.1434,0.140415E-01
2.64221,20.1481,-0.125087E-01
2.64282,20.1527,-0.166449E-01
2.64343,20.1574,0.549717E-01
2.64404,20.1620,0.194585E-01
2.64465,20.1667,-0.932192E-01
2.64526,20.1713,0.943037E-01
2.64587,20.1760,-0.133921
2.64648,20.1806,-0.104184
2.64709,20.1853,-0.614508E-01
2.64771,20.1900,-0.589457E-01
2.64832,20.1946,0.103020E-01
2.64893,20.1993,0.535787E-01
2.64954,20.2039,0.101236
2.65015,20.2086,0.856442E-01
2.65076,20.2132,0.141783
2.65137,20.2179,0.136128
2.65198,20.2225,-0.140948E-01
2.65259,20.2272,0.427542E-01
2.65320,20.2318,0.649006E-01
2.65381,20.2365,0.574133E-02
2.65442,20.2411,-0.632417E-01
2.65503,20.2458,-0.130330E-01
2.65564,20.2505,-0.109064
2.65625,20.2551,0.224972E-03
2.65686,20.2598,0.207711
2.65747,20.2644,0.107054
2.65808,20.2691,0.347611E-01
2.65869,20.2737,-0.136034E-01
2.65930,20.2784,-0.511964E-02
2.65991,20.2830,0.352058E-01
2.66052,20.2877,0.206620E-02
2.66113,20.2923,0.267985E-01
2.66174,20.2970,0.648236E-01
2.66235,20.3017,-0.338125E-02
2.66296,20.3063,0.669585E-03
2.66357,20.3110,0.910204E-02
2.66418,20.3156,-0.416331E-01
2.66479,20.3203,0.525104E-01
2.66541,20.3249,0.168377
2.66602,20.3296,0.157375
2.66663,20.3342,0.788198E-01
2.66724,20.3389,-0.926663E-01
2.66785,20.3435,-0.614953E-02
2.66846,20.3482,-0.163803E-01
2.66907,20.3528,0.683911E-01
2.66968,20.3575,0.348418E-01
2.67029,20.3622,-0.212879E-01
2.67090,20.3668,0.552631E-01
2.67151,20.3715,0.236243E-01
2.67212,20.3761,-0.228848E-01
2.67273,20.3808,-0.207688
2.67334,20.3854,0.507829E-01
2.67395,20.3901,-0.707804E-01
2.67456,20.3947,0.550497E-01
2.67517,20.3994,0.100329
2.67578,20.4040,0.597272E-01
2.67639,20.4087,0.535745E-01
2.67700,20.4134,-0.850974E-02
2.67761,20.4180,-0.266783E-01
2.67822,20.4227,-0.135330E-01
2.67883,20.4273,0.625556E-02
2.67944,20.4320,-0.935449E-01
2.68005,20.4366,-0.256463E-01
2.68066,20.4413,0.572636E-01
2.68127,20.4459,0.961134E-01
2.68188,20.4506,0.684978E-01
2.68250,20.4552,0.498996E-03
2.68311,20.4599,0.116054E-01
2.68372,20.4645,0.474024E-01
2.68433,20.4692,-0.533877E-01
2.68494,20.4739,0.758214E-01
2.68555,20.4785,-0.573868E-01
2.68616,20.4832,0.304319E-02
2.68677,20.4878,-0.175478
2.68738,20.4925,-0.104550
2.68799,20.4971,0.292938E-01
2.68860,20.5018,0.859855E-01
2.68921,20.5064,-0.215211E-03
2.68982,20.5111,-0.116623
2.69043,20.5157,0.259954E-01
2.69104,20.5204,-0.187346E-01
2.69165,20.5251,-0.736984E-02
2.69226,20.5297,-0.456494E-01
2.69287,20.5344,0.532802E-02
2.69348,20.5390,-0.279625E-02
2.69409,20.5437,0.853318E-02
2.69470,20.5483,0.398187E-01
2.69531,20.5530,0.480083E-02
2.69592,20.5576,0.140229E-01
2.69653,20.5623,-0.140035E-01
2.69714,20.5669,0.145985E-01
2.69775,20.5716,0.103105
2.69836,20.5763,-0.534264E-01
2.69897,20.5809,-0.318970E-01
2.69958,20.5856,-0.802335E-01
2.70020,20.5902,-0.959938E-01
2.70081,20.5949,0.647138E-01
2.70142,20.5995,-0.694207E-01
2.70203,20.6042,-0.115509
2.70264,20.6088,-0.460059E-01
2.70325,20.6135,-0.795313E-01
2.70386,20.6181,-0.460561E-01
2.70447,20.6228,0.885928E-02
2.70508,20.6274,-0.329439E-01
2.70569,20.6321,0.930979E-02
2.70630,20.6368,0.582970E-02
2.70691,20.6414,0.648941E-01
2.70752,20.6461,-0.171828E-01
2.70813,20.6507,-0.735444E-02
2.70874,20.6554,0.793635E-02
2.70935,20.6600,-0.451787E-01
2.70996,20.6647,-0.422600E-02
2.71057,20.6693,0.152372
2.71118,20.6740,0.358907E-01
2.71179,20.6786,0.692840E-02
2.71240,20.6833,0.944332E-01
2.71301,20.6880,0.298469E-01
2.71362,20.6926,0.304153E-01
2.71423,20.6973,0.258707E-01
2.71484,20.7019,0.220656E-01
2.71545,20.7066,-0.211476E-01
2.71606,20.7112,0.978187E-01
2.71667,20.7159,0.118254
2.71729,20.7205,-0.293777E-01
2.71790,20.7252,0.502552E-01
2.71851,20.7298,-0.131083E-01
2.71912,20.7345,-0.610090E-01
2.71973,20.7391,-0.193857E-01
2.72034,20.7438,-0.462777E-01
2.72095,20.7485,-0.194463
2.72156,20.7531,-0.358092
2.72217,20.7578,-0.134970
2.72278,20.7624,-0.745490E-01
2.72339,20.7671,-0.531350E-03
2.72400,20.7717,-0.559616E-02
2.72461,20.7764,-0.562748E-01
2.72522,20.7810,0.197683
2.72583,20.7857,0.132365
2.72644,20.7903,0.144114
2.72705,20.7950,0.460626E-01
2.72766,20.7997,0.910548E-01
2.72827,20.8043,-0.102472
2.72888,20.8090,-0.315246
2.72949,20.8136,-0.820412E-01
2.73010,20.8183,0.769714E-01
2.73071,20.8229,0.463513E-01
2.73132,20.8276,-0.183152E-01
2.73193,20.8322,0.141705E-01
2.73254,20.8369,-0.145328E-01
2.73315,20.8415,0.247753E-01
2.73376,20.8462,-0.247299E-01
2.73438,20.8508,-0.198655E-02
2.73499,20.8555,-0.142636E-01
2.73560,20.8602,0.246443E-01
2.73621,20.8648,0.319257E-01
2.73682,20.8695,0.375347E-01
2.73743,20.8741,0.399637E-01
2.73804,20.8788,0.979698E-01
2.73865,20.8834,-0.349894E-01
2.73926,20.8881,-0.501274E-01
2.73987,20.8927,-0.304879E-01
2.74048,20.8974,0.415764E-01
2.74109,20.9020,-0.919909E-01
2.74170,20.9067,0.118356
2.74231,20.9114,-0.736352E-01
2.74292,20.9160,0.738152E-01
2.74353,20.9207,-0.222265E-01
2.74414,20.9253,0.330018E-01
2.74475,20.9300,0.161778E-01
2.74536,20.9346,0.642299E-02
2.74597,20.9393,-0.351834E-02
2.74658,20.9439,-0.979308E-02
2.74719,20.9486,0.115135E-01
2.74780,20.9532,0.215213E-02
2.74841,20.9579,-0.182698E-01
2.74902,20.9625,-0.264635
2.74963,20.9672,-0.109658E-01
2.75024,20.9719,-0.520356E-01
2.75085,20.9765,-0.603545E-01
2.75146,20.9812,-0.113453
2.75208,20.9858,-0.198260E-01
2.75269,20.9905,0.998860E-02
2.75330,20.9951,0.777833E-02
2.75391,20.9998,-0.152929E-01
2.75452,21.0044,0.417525E-01
2.75513,21.0091,0.625050E-01
2.75574,21.0137,-0.599765E-01
2.75635,21.0184,-0.868409E-01
2.75696,21.0231,-0.781785E-01
2.75757,21.0277,0.136073E-01
2.75818,21.0324,0.123105E-01
2.75879,21.0370,0.384216E-02
2.75940,21.0417,-0.292317E-01
2.76001,21.0463,-0.427689E-01
2.76062,21.0510,0.196058E-01
2.76123,21.0556,-0.295235E-01
2.76184,21.0603,0.259295E-01
2.76245,21.0649,-0.856516E-01
2.76306,21.0696,-0.367187E-01
2.76367,21.0743,0.330186E-01
2.76428,21.0789,-0.666290E-01
2.76489,21.0836,0.469836E-01
2.76550,21.0882,0.348915E-02
2.76611,21.0929,0.225231E-01
2.76672,21.0975,0.595526E-01
2.76733,21.1022,-0.239299E-01
2.76794,21.1068,-0.132659
2.76855,21.1115,-0.354130E-01
2.76917,21.1161,0.186951E-01
2.76978,21.1208,0.452280E-01
2.77039,21.1254,0.144243E-01
2.77100,21.1301,-0.175077E-01
2.77161,21.1348,0.621615E-01
2.77222,21.1394,-0.200677E-01
2.77283,21.1441,-0.307875E-02
2.77344,21.1487,-0.434558E-01
2.77405,21.1534,-0.152473E-02
2.77466,21.1580,-0.131308E-01
2.77527,21.1627,-0.944501E-02
2.77588,21.1673,-0.958648E-02
2.77649,21.1720,-0.217126E-01
2.77710,21.1766,0.168498E-01
2.77771,21.1813,-0.641885E-01
2.77832,21.1860,-0.951357E-01
2.77893,21.1906,0.422327E-01
2.77954,21.1953,0.709733E-01
2.78015,21.1999,0.711169E-01
2.78076,21.2046,0.918380E-01
2.78137,21.2092,0.377435E-01
2.78198,21.2139,0.273094E-01
2.78259,21.2185,-0.625825E-02
2.78320,21.2232,0.448316E-01
2.78381,21.2278,-0.321285E-01
2.78442,21.2325,-0.464101E-01
2.78503,21.2371,-0.310504E-01
2.78564,21.2418,0.572593E-01
2.78625,21.2465,0.149418E-01
2.78687,21.2511,0.656446E-01
2.78748,21.2558,-0.555276E-01
2.78809,21.2604,-0.139171
2.78870,21.2651,-0.202064E-01
2.78931,21.2697,0.102752E-01
2.78992,21.2744,0.587381E-01
2.79053,21.2790,0.646297E-01
2.79114,21.2837,0.968339E-01
2.79175,21.2883,-0.986680E-02
2.79236,21.2930,0.327749E-01
2.79297,21.2977,-0.378663E-01
2.79358,21.3023,0.230830E-01
2.79419,21.3070,0.457283E-01
2.79480,21.3116,0.722705E-01
2.79541,21.3163,0.804945E-01
2.79602,21.3209,-0.608173E-01
2.79663,21.3256,-0.701829E-01
2.79724,21.3302,-0.934385E-01
2.79785,21.3349,0.821787E-02
2.79846,21.3395,0.564923E-01
2.79907,21.3442,0.485541E-01
2.79968,21.3488,0.180237
2.80029,21.3535,0.160916
2.80090,21.3582,0.173592
2.80151,21.3628,0.155625
2.80212,21.3675,0.658832E-01
2.80273,21.3721,0.193070E-01
2.80334,21.3768,-0.283225E-01
2.80396,21.3814,-0.330056E-01
2.80457,21.3861,-0.357199E-01
2.80518,21.3907,0.522566E-01
2.80579,21.3954,0.165364E-01
2.80640,21.4000,0.145774
2.80701,21.4047,-0.811235E-02
2.80762,21.4094,-0.230004
2.80823,21.4140,-0.239187E-01
2.80884,21.4187,-0.383775E-02
2.80945,21.4233,0.814499E-02
2.81006,21.4280,-0.313395E-01
2.81067,21.4326,-0.918981E-02
2.81128,21.4373,-0.103312
2.81189,21.4419,-0.240814E-01
2.81250,21.4466,-0.209504E-01
2.81311,21.4512,0.636295E-02
2.81372,21.4559,0.236336E-01
2.81433,21.4605,-0.261393E-02
2.81494,21.4652,0.124330E-01
2.81555,21.4699,0.208104E-01
2.81616,21.4745,-0.275436
2.81677,21.4792,-0.730198E-01
2.81738,21.4838,-0.390402E-01
2.81799,21.4885,0.879436E-01
2.81860,21.4931,-0.443876E-01
2.81921,21.4978,-0.144217
2.81982,21.5024,0.275781E-01
2.82043,21.5071,-0.257408E-01
2.82104,21.5117,0.729166E-02
2.82166,21.5164,-0.165819E-01
2.82227,21.5211,0.198713E-01
2.82288,21.5257,-0.723033E-01
2.82349,21.5304,-0.418832E-01
2.82410,21.5350,0.300336E-01
2.82471,21.5397,0.474147E-01
2.82532,21.5443,-0.402958E-01
2.82593,21.5490,0.180893
2.82654,21.5536,0.141194
2.82715,21.5583,-0.321772E-01
2.82776,21.5629,-0.375458E-01
2.82837,21.5676,0.142706E-01
2.82898,21.5723,-0.991557E-01
2.82959,21.5769,-0.512746E-01
2.83020,21.5816,-0.994686E-01
2.83081,21.5862,-0.769690E-01
2.83142,21.5909,-0.863305E-01
2.83203,21.5955,0.181384
2.83264,21.6002,-0.155296
2.83325,21.6048,-0.813520E-01
2.83386,21.6095,-0.819938E-01
2.83447,21.6141,-0.140031E-01
2.83508,21.6188,0.171691E-01
2.83569,21.6234,0.141929E-02
2.83630,21.6281,-0.721371E-01
2.83691,21.6328,0.337273E-01
2.83752,21.6374,-0.309265E-01
2.83813,21.6421,-0.291181E-01
2.83875,21.6467,0.859204E-02
2.83936,21.6514,0.493319E-01
2.83997,21.6560,0.280475E-01
2.84058,21.6607,-0.241637E-01
2.84119,21.6653,-0.102851
2.84180,21.6700,0.288569
2.84241,21.6746,0.672301E-01
2.84302,21.6793,0.697385E-01
2.84363,21.6840,0.197500
2.84424,21.6886,0.171176
2.84485,21.6933,-0.328703E-01
2.84546,21.6979,-0.151430
2.84607,21.7026,-0.571849E-01
2.84668,21.7072,0.405431E-01
2.84729,21.7119,-0.318009E-01
2.84790,21.7165,-0.698918E-02
2.84851,21.7212,0.140123
2.84912,21.7258,0.454939E-01
2.84973,21.7305,0.848288E-01
2.85034,21.7351,-0.894807E-01
2.85095,21.7398,-0.101579
2.85156,21.7445,-0.499758E-01
2.85217,21.7491,-0.474479E-02
2.85278,21.7538,-0.671949E-02
2.85339,21.7584,0.252993E-02
2.85400,21.7631,-0.384151E-01
2.85461,21.7677,0.212321E-01
2.85522,21.7724,-0.421059E-02
2.85583,21.7770,-0.629850E-02
2.85645,21.7817,-0.458451E-02
2.85706,21.7863,-0.550207E-01
2.85767,21.7910,-0.203937E-03
2.85828,21.7957,0.462858E-01
2.85889,21.8003,0.195337E-01
2.85950,21.8050,0.168199E-01
2.86011,21.8096,0.242969E-01
2.86072,21.8143,-0.176441E-02
2.86133,21.8189,0.245376E-01
2.86194,21.8236,0.257371E-01
2.86255,21.8282,0.950426E-01
2.86316,21.8329,0.134508E-01
2.86377,21.8375,0.211101E-01
2.86438,21.8422,-0.930153E-02
2.86499,21.8468,-0.585698E-02
2.86560,21.8515,0.389764E-01
2.86621,21.8562,-0.358197E-01
2.86682,21.8608,-0.915724E-01
2.86743,21.8655,-0.437660E-03
2.86804,21.8701,0.761960E-01
2.86865,21.8748,0.471905E-01
2.86926,21.8794,0.874903E-01
2.86987,21.8841,0.313754E-01
2.87048,21.8887,0.147216
2.87109,21.8934,0.894737E-01
2.87170,21.8980,-0.250348E-01
2.87231,21.9027,0.219239E-01
2.87292,21.9074,-0.273303E-01
2.87354,21.9120,-0.400720E-01
2.87415,21.9167,0.362268E-01
2.87476,21.9213,-0.193793E-01
2.87537,21.9260,0.683406E-01
2.87598,21.9306,-0.105950E-01
2.87659,21.9353,0.389023E-02
2.87720,21.9399,0.807550E-01
2.87781,21.9446,0.180951
2.87842,21.9492,-0.372363E-01
2.87903,21.9539,-0.773560E-02
2.87964,21.9585,-0.423759E-01
2.88025,21.9632,-0.836385E-01
2.88086,21.9679,-0.226660E-02
2.88147,21.9725,0.389164E-01
2.88208,21.9772,-0.120549E-01
2.88269,21.9818,0.714168E-01
2.88330,21.9865,-0.760616E-01
2.88391,21.9911,0.207129E-01
2.88452,21.9958,0.148494
2.88513,22.0004,0.107334
2.88574,22.0051,-0.510196E-01
2.88635,22.0097,0.100505E-01
2.88696,22.0144,0.925609E-01
2.88757,22.0191,0.269618E-01
2.88818,22.0237,0.125554
2.88879,22.0284,0.181091E-01
2.88940,22.0330,0.883639E-01
2.89001,22.0377,0.549136E-01
2.89062,22.0423,0.434383E-01
2.89124,22.0470,0.325523E-01
2.89185,22.0516,0.979986E-01
2.89246,22.0563,-0.152959
2.89307,22.0609,-0.403251E-01
2.89368,22.0656,-0.368058E-02
2.89429,22.0703,0.300176
2.89490,22.0749,0.170384
2.89551,22.0796,-0.724351E-02
2.89612,22.0842,0.516395E-01
2.89673,22.0889,0.869349E-01
2.89734,22.0935,0.179930E-02
2.89795,22.0982,0.568243E-01
2.89856,22.1028,-0.336201E-01
2.89917,22.1075,0.723515E-02
2.89978,22.1121,0.796223E-01
2.90039,22.1168,0.504691E-01
2.90100,22.1214,-0.365623E-01
2.90161,22.1261,-0.582164E-01
2.90222,22.1308,0.481567E-01
2.90283,22.1354,-0.122614
2.90344,22.1401,-0.158453
2.90405,22.1447,0.784863E-02
2.90466,22.1494,-0.517304E-02
2.90527,22.1540,0.138492E-01
2.90588,22.1587,0.889667E-02
2.90649,22.1633,0.816639E-01
2.90710,22.1680,0.613735E-01
2.90771,22.1726,-0.278839E-01
2.90833,22.1773,-0.489663E-01
2.90894,22.1820,-0.248745
2.90955,22.1866,-0.260326
2.91016,22.1913,-0.326913E-01
2.91077,22.1959,-0.760497E-01
2.91138,22.2006,-0.476312
2.91199,22.2052,-0.118284
2.91260,22.2099,0.112774E-01
2.91321,22.2145,-0.493570E-02
2.91382,22.2192,0.786220E-01
2.91443,22.2238,0.637978E-01
2.91504,22.2285,0.652801E-01
2.91565,22.2331,0.448380E-01
2.91626,22.2378,-0.713928E-01
2.91687,22.2425,0.109522
2.91748,22.2471,0.379349E-01
2.91809,22.2518,0.695101E-02
2.91870,22.2564,0.118664E-01
2.91931,22.2611,0.822521E-02
2.91992,22.2657,0.164595E-01
2.92053,22.2704,-0.107314
2.92114,22.2750,0.757901E-01
2.92175,22.2797,-0.556092E-01
2.92236,22.2843,-0.256428E-01
2.92297,22.2890,0.310293E-02
2.92358,22.2937,-0.354961E-01
2.92419,22.2983,-0.530875E-01
2.92480,22.3030,-0.180111E-01
2.92542,22.3076,0.389076E-01
2.92603,22.3123,-0.198349E-01
2.92664,22.3169,-0.904050E-01
2.92725,22.3216,0.656633E-01
2.92786,22.3262,0.529529E-01
2.92847,22.3309,0.238059E-01
2.92908,22.3355,0.141270E-01
2.92969,22.3402,0.991823E-01
2.93030,22.3448,-0.942937E-02
2.93091,22.3495,0.377198E-01
2.93152,22.3542,0.735387E-01
2.93213,22.3588,0.572918E-01
2.93274,22.3635,0.635103E-02
2.93335,22.3681,0.709094E-01
2.93396,22.3728,-0.365781E-01
2.93457,22.3774,-0.258143E-02
2.93518,22.3821,-0.661759E-01
2.93579,22.3867,0.176993E-01
2.93640,22.3914,0.337219E-01
2.93701,22.3960,0.513918E-02
2.93762,22.4007,-0.289895E-01
2.93823,22.4054,0.975509E-01
2.93884,22.4100,-0.423815E-01
2.93945,22.4147,-0.483271E-01
2.94006,22.4193,0.561413E-01
2.94067,22.4240,-0.178852E-01
2.94128,22.4286,-0.192767
2.94189,22.4333,-0.720864E-01
2.94250,22.4379,0.159380E-01
2.94312,22.4426,-0.546606E-02
2.94373,22.4472,0.655568E-01
2.94434,22.4519,-0.103008
2.94495,22.4566,-0.147881E-01
2.94556,22.4612,0.290359E-01
2.94617,22.4659,-0.630375E-01
2.94678,22.4705,0.110731
2.94739,22.4752,0.925253E-01
2.94800,22.4798,-0.545299E-01
2.94861,22.4845,-0.125420E-01
2.94922,22.4891,-0.137123
2.94983,22.4938,-0.911174E-02
2.95044,22.4984,-0.106829
2.95105,22.5031,0.885981E-02
2.95166,22.5077,0.262854E-01
2.95227,22.5124,0.137610
2.95288,22.5171,0.715004E-01
2.95349,22.5217,0.148942E-03
2.95410,22.5264,0.168517E-01
2.95471,22.5310,0.477319E-02
2.95532,22.5357,-0.721195E-02
2.95593,22.5403,0.665164E-01
2.95654,22.5450,0.213315
2.95715,22.5496,-0.169773E-01
2.95776,22.5543,0.176710
2.95837,22.5589,0.370254E-01
2.95898,22.5636,-0.317862E-02
2.95959,22.5683,0.222110E-01
2.96021,22.5729,0.960562E-02
2.96082,22.5776,-0.171646E-01
2.96143,22.5822,-0.139452
2.96204,22.5869,-0.502638E-01
2.96265,22.5915,0.350879E-01
2.96326,22.5962,-0.107726
2.96387,22.6008,-0.941281E-01
2.96448,22.6055,0.136994E-01
2.96509,22.6101,0.264053E-01
2.96570,22.6148,0.664126E-01
2.96631,22.6194,0.260051E-01
2.96692,22.6241,0.180678
2.96753,22.6288,0.847654E-01
2.96814,22.6334,0.214759
2.96875,22.6381,-0.995219E-01
2.96936,22.6427,-0.591996E-01
2.96997,22.6474,0.826319E-01
2.97058,22.6520,0.220612
2.97119,22.6567,0.974611E-01
2.97180,22.6613,-0.405936E-02
2.97241,22.6660,-0.791022E-01
2.97302,22.6706,0.739406E-01
2.97363,22.6753,0.612373E-01
2.97424,22.6800,0.168617E-01
2.97485,22.6846,-0.929038E-02
2.97546,22.6893,0.146589E-01
2.97607,22.6939,-0.907289E-02
