Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00159,5.38947,-0.321173E-01
1.00220,5.39276,0.464867E-01
1.00281,5.39604,0.934169E-02
1.00342,5.39933,0.519602E-02
1.00403,5.40261,-0.121542
1.00464,5.40589,-0.188924
1.00525,5.40918,0.112953
1.00586,5.41246,0.180776E-01
1.00647,5.41575,0.297624E-03
1.00708,5.41903,0.381507E-01
1.00769,5.42232,-0.682635E-02
1.00830,5.42560,0.104769E-01
1.00891,5.42888,-0.407204E-01
1.00952,5.43217,0.815096E-02
1.01013,5.43545,-0.178607E-02
1.01074,5.43874,0.172548E-01
1.01135,5.44202,0.347477E-01
1.01196,5.44531,-0.450125E-01
1.01257,5.44859,-0.686552E-01
1.01318,5.45187,-0.230140E-01
1.01379,5.45516,-0.787928E-01
1.01440,5.45844,0.804832E-01
1.01501,5.46173,0.518386E-01
1.01562,5.46501,0.476826E-02
1.01624,5.46829,0.224544E-01
1.01685,5.47158,0.826195E-01
1.01746,5.47486,-0.376753E-01
1.01807,5.47815,0.875954E-01
1.01868,5.48143,0.170682E-01
1.01929,5.48472,-0.232620E-01
1.01990,5.48800,-0.838737E-02
1.02051,5.49128,-0.336199E-01
1.02112,5.49457,0.103139
1.02173,5.49785,-0.123829E-01
1.02234,5.50114,-0.231315E-01
1.02295,5.50442,0.461184E-01
1.02356,5.50771,0.272900E-01
1.02417,5.51099,0.535542E-01
1.02478,5.51427,0.129052E-01
1.02539,5.51756,-0.211032
1.02600,5.52084,-0.732514E-01
1.02661,5.52413,-0.173134E-01
1.02722,5.52741,-0.877566E-02
1.02783,5.53070,0.561547E-01
1.02844,5.53398,0.399448E-01
1.02905,5.53726,0.596853E-01
1.02966,5.54055,0.511049E-01
1.03027,5.54383,-0.264149E-01
1.03088,5.54712,-0.295065E-01
1.03149,5.55040,0.115185
1.03210,5.55369,0.256541E-01
1.03271,5.55697,0.688917E-01
1.03333,5.56025,0.126149
1.03394,5.56354,0.227183E-01
1.03455,5.56682,0.212919E-01
1.03516,5.57011,0.445376E-01
1.03577,5.57339,0.325888E-01
1.03638,5.57668,0.670215E-01
1.03699,5.57996,0.749073E-02
1.03760,5.58324,0.960702E-01
1.03821,5.58653,-0.679451E-01
1.03882,5.58981,0.359203E-01
1.03943,5.59310,-0.218773E-02
1.04004,5.59638,0.536157E-01
1.04065,5.59967,0.116921
1.04126,5.60295,-0.113491E-01
1.04187,5.60623,0.117076E-02
1.04248,5.60952,0.163605
1.04309,5.61280,-0.710424E-01
1.04370,5.61609,0.198022
1.04431,5.61937,0.353109E-01
1.04492,5.62266,0.986511E-02
1.04553,5.62594,0.892806E-01
1.04614,5.62922,0.644455E-01
1.04675,5.63251,0.570713E-01
1.04736,5.63579,-0.548848E-02
1.04797,5.63908,0.324499
1.04858,5.64236,-0.131978E-01
1.04919,5.64564,0.385888E-01
1.04980,5.64893,0.405827E-01
1.05042,5.65221,-0.962672E-01
1.05103,5.65550,-0.731524E-01
1.05164,5.65878,-0.137918E-01
1.05225,5.66207,0.783358E-01
1.05286,5.66535,-0.160956E-01
1.05347,5.66863,-0.140048E-01
1.05408,5.67192,-0.966550E-01
1.05469,5.67520,-0.224636E-01
1.05530,5.67849,-0.551179E-01
1.05591,5.68177,-0.154507E-01
1.05652,5.68506,0.606557E-01
1.05713,5.68834,0.334454E-01
1.05774,5.69162,0.359127E-01
1.05835,5.69491,-0.241384E-01
1.05896,5.69819,0.274092E-02
1.05957,5.70148,0.883618E-01
1.06018,5.70476,0.320140
1.06079,5.70805,-0.954581E-02
1.06140,5.71133,-0.104854E-01
1.06201,5.71461,-0.726311E-02
1.06262,5.71790,-0.243882E-01
1.06323,5.72118,0.179766
1.06384,5.72447,0.560709E-01
1.06445,5.72775,0.428971E-01
1.06506,5.73104,-0.201441E-01
1.06567,5.73432,0.736140E-01
1.06628,5.73760,-0.477944E-02
1.06689,5.74089,0.115947
1.06750,5.74417,-0.386186E-01
1.06812,5.74746,0.707598E-01
1.06873,5.75074,0.109269
1.06934,5.75403,-0.114660E-01
1.06995,5.75731,-0.424436E-01
1.07056,5.76059,-0.284515E-01
1.07117,5.76388,-0.310981E-01
1.07178,5.76716,0.433149E-02
1.07239,5.77045,0.915211E-02
1.07300,5.77373,0.119373E-01
1.07361,5.77702,0.222795E-02
1.07422,5.78030,-0.699080E-02
1.07483,5.78358,-0.537224E-02
1.07544,5.78687,0.316902E-01
1.07605,5.79015,0.664656E-01
1.07666,5.79344,-0.391178E-01
1.07727,5.79672,-0.172535E-01
1.07788,5.80001,0.430900E-01
1.07849,5.80329,0.294014E-03
1.07910,5.80657,0.217556E-01
1.07971,5.80986,0.526497E-01
1.08032,5.81314,0.350270E-01
1.08093,5.81643,0.966708E-01
1.08154,5.81971,0.232517E-01
1.08215,5.82300,-0.754137E-01
1.08276,5.82628,-0.257258E-01
1.08337,5.82956,0.122044E-01
1.08398,5.83285,0.673443E-02
1.08459,5.83613,0.257530E-01
1.08521,5.83942,-0.416192E-01
1.08582,5.84270,0.750802E-01
1.08643,5.84598,0.658336E-01
1.08704,5.84927,-0.345342E-01
1.08765,5.85255,0.850237E-01
1.08826,5.85584,-0.201783E-01
1.08887,5.85912,0.177765E-01
1.08948,5.86241,-0.544365E-01
1.09009,5.86569,0.103632
1.09070,5.86897,-0.177700E-01
1.09131,5.87226,0.269190E-01
1.09192,5.87554,-0.125394E-02
1.09253,5.87883,-0.125167
1.09314,5.88211,-0.143664E-01
1.09375,5.88540,-0.224301E-01
1.09436,5.88868,0.221259E-01
1.09497,5.89196,0.409931E-01
1.09558,5.89525,0.244213E-01
1.09619,5.89853,0.325007E-01
1.09680,5.90182,0.102521E-01
1.09741,5.90510,-0.215072E-01
1.09802,5.90839,-0.251813E-01
1.09863,5.91167,-0.103521
1.09924,5.91495,-0.527208E-01
1.09985,5.91824,-0.270162E-01
1.10046,5.92152,0.519841E-01
1.10107,5.92481,0.573774E-01
1.10168,5.92809,-0.263793E-01
1.10229,5.93138,-0.497236E-01
1.10291,5.93466,0.213727E-01
1.10352,5.93794,-0.783024E-02
1.10413,5.94123,-0.197437E-02
1.10474,5.94451,-0.104908
1.10535,5.94780,-0.434151E-01
1.10596,5.95108,0.481819E-01
1.10657,5.95437,0.101531
1.10718,5.95765,-0.187143E-01
1.10779,5.96093,0.137017
1.10840,5.96422,0.709194E-01
1.10901,5.96750,-0.818633E-02
1.10962,5.97079,-0.168982E-02
1.11023,5.97407,0.236651E-01
1.11084,5.97736,-0.405462E-01
1.11145,5.98064,-0.400652E-02
1.11206,5.98392,-0.112475E-01
1.11267,5.98721,0.120587E-01
1.11328,5.99049,-0.806848E-01
1.11389,5.99378,0.514423E-02
1.11450,5.99706,0.106970E-01
1.11511,6.00035,-0.308884E-01
1.11572,6.00363,0.304064E-01
1.11633,6.00691,0.712055E-01
1.11694,6.01020,0.358140E-01
1.11755,6.01348,0.687876E-01
1.11816,6.01677,0.591320E-01
1.11877,6.02005,-0.428655E-01
1.11938,6.02333,-0.158520E-02
1.12000,6.02662,-0.650620E-02
1.12061,6.02990,0.814765E-01
1.12122,6.03319,-0.220619E-01
1.12183,6.03647,-0.564576E-02
1.12244,6.03976,0.446384E-01
1.12305,6.04304,0.514008E-02
1.12366,6.04632,0.133915E-01
1.12427,6.04961,-0.161607E-01
1.12488,6.05289,0.150970E-01
1.12549,6.05618,0.539541E-01
1.12610,6.05946,-0.247492E-01
1.12671,6.06275,0.258766
1.12732,6.06603,0.983638E-01
1.12793,6.06931,-0.641661E-01
1.12854,6.07260,0.120487
1.12915,6.07588,0.844330E-02
1.12976,6.07917,-0.378566E-02
1.13037,6.08245,0.173637E-02
1.13098,6.08574,-0.874164E-02
1.13159,6.08902,-0.360052E-01
1.13220,6.09230,-0.107862E-01
1.13281,6.09559,0.419932E-01
1.13342,6.09887,0.347779E-01
1.13403,6.10216,0.361762E-01
1.13464,6.10544,-0.241151E-01
1.13525,6.10873,0.670258E-01
1.13586,6.11201,0.524798E-02
1.13647,6.11529,0.296189E-02
1.13708,6.11858,-0.575155E-02
1.13770,6.12186,0.532780E-01
1.13831,6.12515,-0.386810E-01
1.13892,6.12843,-0.168772E-02
1.13953,6.13172,0.747959E-01
1.14014,6.13500,0.112267E-01
1.14075,6.13828,-0.131632E-01
1.14136,6.14157,0.174774E-01
1.14197,6.14485,0.468206E-01
1.14258,6.14814,0.900787E-01
1.14319,6.15142,0.642749E-01
1.14380,6.15471,0.126665
1.14441,6.15799,0.652423E-01
1.14502,6.16127,-0.906756E-02
1.14563,6.16456,-0.151884E-01
1.14624,6.16784,-0.170016E-01
1.14685,6.17113,-0.230929E-02
1.14746,6.17441,0.205267E-01
1.14807,6.17770,0.161467E-01
1.14868,6.18098,0.191272E-02
1.14929,6.18426,0.243569E-01
1.14990,6.18755,0.543928E-01
1.15051,6.19083,0.267877E-02
1.15112,6.19412,-0.120815E-01
1.15173,6.19740,-0.395672E-01
1.15234,6.20069,0.295972E-02
1.15295,6.20397,-0.157375E-01
1.15356,6.20725,0.720264E-02
1.15417,6.21054,0.446535E-02
1.15479,6.21382,-0.319570E-01
1.15540,6.21711,-0.198143E-01
1.15601,6.22039,0.984842E-01
1.15662,6.22367,0.228573E-01
1.15723,6.22696,0.589850E-01
1.15784,6.23024,-0.407947E-01
1.15845,6.23353,0.226583E-01
1.15906,6.23681,-0.215625E-01
1.15967,6.24010,-0.293319E-01
1.16028,6.24338,0.364071E-01
1.16089,6.24666,-0.791696E-01
1.16150,6.24995,-0.451237E-01
1.16211,6.25323,0.231785E-01
1.16272,6.25652,0.280192E-01
1.16333,6.25980,0.438234E-01
1.16394,6.26309,0.605346E-01
1.16455,6.26637,-0.539313E-01
1.16516,6.26965,0.593088E-01
1.16577,6.27294,-0.167153E-01
1.16638,6.27622,0.297924E-03
1.16699,6.27951,0.221215E-01
1.16760,6.28279,0.933237E-01
1.16821,6.28608,-0.442002E-01
1.16882,6.28936,0.340430E-01
1.16943,6.29264,0.512305E-01
1.17004,6.29593,-0.543786E-01
1.17065,6.29921,0.112213E-01
1.17126,6.30250,-0.350335E-01
1.17188,6.30578,-0.571319E-01
1.17249,6.30907,0.569180E-01
1.17310,6.31235,0.172976E-01
1.17371,6.31563,-0.695502E-01
1.17432,6.31892,0.568370E-01
1.17493,6.32220,0.399635E-02
1.17554,6.32549,0.129067
1.17615,6.32877,-0.135157E-01
1.17676,6.33206,0.239729E-01
1.17737,6.33534,0.156653E-02
1.17798,6.33862,0.510270E-01
1.17859,6.34191,-0.699472E-01
1.17920,6.34519,0.468385E-01
1.17981,6.34848,-0.771464E-01
1.18042,6.35176,0.173535
1.18103,6.35505,-0.290200E-01
1.18164,6.35833,-0.150852E-01
1.18225,6.36161,0.112125
1.18286,6.36490,0.628855E-01
1.18347,6.36818,-0.448251E-01
1.18408,6.37147,-0.228487E-01
1.18469,6.37475,-0.359101E-01
1.18530,6.37804,-0.107102
1.18591,6.38132,0.893005E-01
1.18652,6.38460,0.721048E-01
1.18713,6.38789,-0.347761E-01
1.18774,6.39117,-0.133133
1.18835,6.39446,0.298494E-01
1.18896,6.39774,-0.713915E-03
1.18958,6.40103,0.308131E-01
1.19019,6.40431,-0.115159E-02
1.19080,6.40759,-0.213380E-01
1.19141,6.41088,0.296269E-01
1.19202,6.41416,0.350035E-01
1.19263,6.41745,-0.126791E-01
1.19324,6.42073,0.401363E-01
1.19385,6.42401,-0.235016E-02
1.19446,6.42730,-0.350486E-01
1.19507,6.43058,0.357235E-01
1.19568,6.43387,-0.306469E-01
1.19629,6.43715,-0.109015
1.19690,6.44044,-0.293000E-01
1.19751,6.44372,-0.662200E-01
1.19812,6.44700,0.191906E-01
1.19873,6.45029,0.134700E-01
1.19934,6.45357,0.761403E-01
1.19995,6.45686,0.125628
1.20056,6.46014,-0.351788E-01
1.20117,6.46343,0.329118E-01
1.20178,6.46671,-0.219061E-01
1.20239,6.46999,-0.130341
1.20300,6.47328,-0.665765E-01
1.20361,6.47656,0.171597E-01
1.20422,6.47985,0.426947E-01
1.20483,6.48313,0.762696E-02
1.20544,6.48642,-0.979938E-02
1.20605,6.48970,-0.896410E-01
1.20667,6.49298,-0.185372
1.20728,6.49627,0.373163E-01
1.20789,6.49955,0.250455E-01
1.20850,6.50284,0.195400E-01
1.20911,6.50612,0.631579E-03
1.20972,6.50941,-0.297302E-02
1.21033,6.51269,-0.176029E-01
1.21094,6.51597,-0.583635E-01
1.21155,6.51926,-0.469517E-02
1.21216,6.52254,0.260119E-01
1.21277,6.52583,0.327163E-01
1.21338,6.52911,-0.410840E-01
1.21399,6.53240,0.374028E-01
1.21460,6.53568,0.113010E-01
1.21521,6.53896,0.908808E-01
1.21582,6.54225,-0.360468E-01
1.21643,6.54553,-0.592551E-02
1.21704,6.54882,0.706022E-01
1.21765,6.55210,0.203705E-01
1.21826,6.55539,-0.639270E-02
1.21887,6.55867,0.289355E-01
1.21948,6.56195,-0.157904E-01
1.22009,6.56524,0.996596E-03
1.22070,6.56852,0.147567E-01
1.22131,6.57181,-0.145800E-01
1.22192,6.57509,0.111934E-01
1.22253,6.57838,0.251325E-01
1.22314,6.58166,0.560917E-01
1.22375,6.58494,0.378253E-01
1.22437,6.58823,0.398707E-01
1.22498,6.59151,0.379200E-01
1.22559,6.59480,-0.347524E-01
1.22620,6.59808,-0.434919E-01
1.22681,6.60136,0.140311E-01
1.22742,6.60465,0.512835E-01
1.22803,6.60793,0.660438E-01
1.22864,6.61122,0.308176E-01
1.22925,6.61450,-0.103729
1.22986,6.61779,0.761288E-01
1.23047,6.62107,-0.311561E-01
1.23108,6.62435,0.353445E-01
1.23169,6.62764,0.382241E-02
1.23230,6.63092,-0.910074E-01
1.23291,6.63421,0.256574E-01
1.23352,6.63749,-0.424559E-01
1.23413,6.64078,0.121478E-01
1.23474,6.64406,-0.430523E-01
1.23535,6.64734,-0.146184E-01
1.23596,6.65063,0.450709E-01
1.23657,6.65391,-0.176479E-01
1.23718,6.65720,-0.633851E-01
1.23779,6.66048,-0.326941E-01
1.23840,6.66377,0.671603E-01
1.23901,6.66705,0.613162E-02
1.23962,6.67033,0.845083E-01
1.24023,6.67362,0.187963E-01
1.24084,6.67690,-0.149339E-02
1.24146,6.68019,-0.905337E-01
1.24207,6.68347,0.100268E-01
1.24268,6.68676,0.144112E-01
1.24329,6.69004,0.136590E-01
1.24390,6.69332,0.235206E-01
1.24451,6.69661,0.347621E-01
1.24512,6.69989,0.259102E-01
1.24573,6.70318,0.701181E-01
1.24634,6.70646,0.975431E-02
1.24695,6.70975,0.647574E-01
1.24756,6.71303,-0.468829E-01
1.24817,6.71631,0.162238E-01
1.24878,6.71960,0.714751E-01
1.24939,6.72288,-0.216131E-01
1.25000,6.72617,0.101558
1.25061,6.72945,-0.288975E-02
1.25122,6.73274,0.112620
1.25183,6.73602,0.679540E-01
1.25244,6.73930,0.156536E-01
1.25305,6.74259,-0.438530E-01
1.25366,6.74587,-0.332272E-01
1.25427,6.74916,-0.197286E-01
1.25488,6.75244,0.230653E-01
1.25549,6.75573,0.223657E-01
1.25610,6.75901,-0.138944
1.25671,6.76229,0.183495E-01
1.25732,6.76558,-0.824155E-01
1.25793,6.76886,0.230184
1.25854,6.77215,0.708533E-03
1.25916,6.77543,-0.464572E-01
1.25977,6.77872,0.253888E-01
1.26038,6.78200,-0.426800E-01
1.26099,6.78528,0.982902E-04
1.26160,6.78857,-0.529686E-01
1.26221,6.79185,-0.334140E-01
1.26282,6.79514,-0.919438E-02
1.26343,6.79842,0.520657E-01
1.26404,6.80170,0.618745E-01
1.26465,6.80499,-0.509469E-01
1.26526,6.80827,-0.675857E-01
1.26587,6.81156,0.102260
1.26648,6.81484,-0.794180E-01
1.26709,6.81813,0.547948E-01
1.26770,6.82141,0.574980E-01
1.26831,6.82469,-0.988008E-02
1.26892,6.82798,-0.132067E-01
1.26953,6.83126,-0.508078E-01
1.27014,6.83455,-0.294450E-01
1.27075,6.83783,0.280487E-01
1.27136,6.84112,-0.887152E-01
1.27197,6.84440,-0.637618E-01
1.27258,6.84768,-0.356992E-01
1.27319,6.85097,-0.134692
1.27380,6.85425,0.434416E-01
1.27441,6.85754,-0.955186E-02
1.27502,6.86082,0.837053E-01
1.27563,6.86411,-0.613202E-01
1.27625,6.86739,0.674144E-01
1.27686,6.87067,0.106939
1.27747,6.87396,-0.155620E-01
1.27808,6.87724,0.514647E-01
1.27869,6.88053,0.157084E-01
1.27930,6.88381,-0.105652E-01
1.27991,6.88710,0.446332E-01
1.28052,6.89038,-0.476646E-01
1.28113,6.89366,-0.801126E-03
1.28174,6.89695,-0.252389E-01
1.28235,6.90023,-0.295817E-01
1.28296,6.90352,0.770838E-01
1.28357,6.90680,0.224477E-01
1.28418,6.91009,-0.332145E-01
1.28479,6.91337,-0.926160E-01
1.28540,6.91665,0.139247E-01
1.28601,6.91994,-0.148050
1.28662,6.92322,-0.100468
1.28723,6.92651,0.149274E-01
1.28784,6.92979,0.122217
1.28845,6.93308,-0.771899E-02
1.28906,6.93636,0.276828E-01
1.28967,6.93964,0.202036E-01
1.29028,6.94293,0.682385E-01
1.29089,6.94621,-0.534299E-02
1.29150,6.94950,0.627541E-01
1.29211,6.95278,-0.549580E-01
1.29272,6.95607,0.427024E-02
1.29333,6.95935,0.653949E-01
1.29395,6.96263,0.600800E-01
1.29456,6.96592,-0.433103E-01
1.29517,6.96920,-0.390135E-01
1.29578,6.97249,0.582185E-03
1.29639,6.97577,-0.189488E-02
1.29700,6.97905,-0.492806E-02
1.29761,6.98234,-0.338978E-01
1.29822,6.98562,0.126921E-01
1.29883,6.98891,-0.248245E-01
1.29944,6.99219,-0.159318E-01
1.30005,6.99548,-0.413971E-01
1.30066,6.99876,0.388864E-02
1.30127,7.00204,0.470930E-03
1.30188,7.00533,0.495491E-01
1.30249,7.00861,0.949695E-01
1.30310,7.01190,0.516106E-01
1.30371,7.01518,0.556124E-01
1.30432,7.01847,0.121559E-01
1.30493,7.02175,-0.995886E-01
1.30554,7.02503,-0.120466E-02
1.30615,7.02832,-0.431124E-02
1.30676,7.03160,-0.696856E-01
1.30737,7.03489,0.108217E-01
1.30798,7.03817,0.384100E-02
1.30859,7.04146,0.497410E-02
1.30920,7.04474,0.118559
1.30981,7.04802,-0.477299E-02
1.31042,7.05131,0.668371E-02
1.31104,7.05459,0.958197E-01
1.31165,7.05788,0.505503E-01
1.31226,7.06116,0.561632E-01
1.31287,7.06445,0.142474E-01
1.31348,7.06773,-0.282916E-01
1.31409,7.07101,-0.424676E-02
1.31470,7.07430,0.587968E-01
1.31531,7.07758,0.833205E-01
1.31592,7.08087,-0.563834E-01
1.31653,7.08415,-0.492006E-01
1.31714,7.08744,0.304248
1.31775,7.09072,-0.484373E-01
1.31836,7.09400,0.539034E-01
1.31897,7.09729,0.698461E-01
1.31958,7.10057,-0.390485E-01
1.32019,7.10386,0.318687
1.32080,7.10714,-0.131618
1.32141,7.11043,0.184470E-01
1.32202,7.11371,0.105227
1.32263,7.11699,0.548033E-01
1.32324,7.12028,0.504845E-01
1.32385,7.12356,0.308694E-02
1.32446,7.12685,0.723056E-01
1.32507,7.13013,-0.356742E-01
1.32568,7.13342,0.298559E-01
1.32629,7.13670,-0.869095E-02
1.32690,7.13998,0.323224E-02
1.32751,7.14327,0.108115
1.32812,7.14655,0.199028E-01
1.32874,7.14984,0.461498E-01
1.32935,7.15312,0.113892E-01
1.32996,7.15641,0.362901E-01
1.33057,7.15969,0.324724E-01
1.33118,7.16297,0.498959E-01
1.33179,7.16626,0.193304
1.33240,7.16954,-0.430288E-01
1.33301,7.17283,0.177649
1.33362,7.17611,0.102318
1.33423,7.17939,0.118900E-01
1.33484,7.18268,0.928763E-01
1.33545,7.18596,-0.223233
1.33606,7.18925,-0.165844E-01
1.33667,7.19253,-0.575149E-01
1.33728,7.19582,-0.224602E-01
1.33789,7.19910,0.158044E-01
1.33850,7.20238,-0.616918E-02
1.33911,7.20567,-0.283598E-01
1.33972,7.20895,0.231547
1.34033,7.21224,0.507723E-01
1.34094,7.21552,0.133466
1.34155,7.21881,0.106049
1.34216,7.22209,0.389536E-01
1.34277,7.22537,0.464906E-01
1.34338,7.22866,0.484009E-01
1.34399,7.23194,-0.174640E-01
1.34460,7.23523,-0.198258E-01
1.34521,7.23851,0.292953E-01
1.34583,7.24180,0.105322
1.34644,7.24508,0.223761E-01
1.34705,7.24836,0.528688E-01
1.34766,7.25165,0.138671
1.34827,7.25493,-0.695792E-01
1.34888,7.25822,-0.228503E-01
1.34949,7.26150,0.520305E-01
1.35010,7.26479,0.255054E-01
1.35071,7.26807,0.519855E-02
1.35132,7.27135,0.620184E-01
1.35193,7.27464,-0.162404
1.35254,7.27792,0.376295E-01
1.35315,7.28121,0.147395
1.35376,7.28449,0.298215
1.35437,7.28778,-0.428093E-01
1.35498,7.29106,0.855121E-01
1.35559,7.29434,-0.135948
1.35620,7.29763,-0.242475E-01
1.35681,7.30091,0.141055E-01
1.35742,7.30420,0.150194E-01
1.35803,7.30748,0.121109E-01
1.35864,7.31077,-0.283153E-01
1.35925,7.31405,0.471757E-01
1.35986,7.31733,-0.523703E-01
1.36047,7.32062,0.104025E-01
1.36108,7.32390,0.286450E-02
1.36169,7.32719,-0.121773E-01
1.36230,7.33047,0.115088
1.36292,7.33376,-0.710914E-02
1.36353,7.33704,-0.583468E-01
1.36414,7.34032,-0.151862E-01
1.36475,7.34361,0.289573E-01
1.36536,7.34689,0.443683E-01
1.36597,7.35018,0.169399E-01
1.36658,7.35346,0.116233
1.36719,7.35675,0.548726E-01
1.36780,7.36003,-0.951951E-01
1.36841,7.36331,0.816696E-01
1.36902,7.36660,0.833689E-01
1.36963,7.36988,0.400002E-01
1.37024,7.37317,-0.389170E-02
1.37085,7.37645,-0.253219E-01
1.37146,7.37973,0.137911E-01
1.37207,7.38302,0.516165E-01
1.37268,7.38630,0.208739E-01
1.37329,7.38959,0.364193E-01
1.37390,7.39287,0.738393E-01
1.37451,7.39616,-0.179263E-01
1.37512,7.39944,-0.104113
1.37573,7.40272,-0.235038E-01
1.37634,7.40601,0.222168E-01
1.37695,7.40929,-0.414465E-01
1.37756,7.41258,-0.688599E-02
1.37817,7.41586,-0.932477E-01
1.37878,7.41915,0.897887E-01
1.37939,7.42243,0.265869E-01
1.38000,7.42571,0.367075E-01
1.38062,7.42900,-0.425973E-02
1.38123,7.43228,0.587171E-01
1.38184,7.43557,0.633838E-02
1.38245,7.43885,-0.277974E-02
1.38306,7.44214,0.146114
1.38367,7.44542,-0.176509E-01
1.38428,7.44870,0.313307E-01
1.38489,7.45199,-0.527854E-01
1.38550,7.45527,-0.193083E-02
1.38611,7.45856,-0.220441E-02
1.38672,7.46184,-0.923340E-02
1.38733,7.46513,0.499961E-02
1.38794,7.46841,-0.469417E-01
1.38855,7.47169,0.471965E-02
1.38916,7.47498,0.850423E-02
1.38977,7.47826,-0.623021E-03
1.39038,7.48155,-0.471546E-01
1.39099,7.48483,-0.567431E-02
1.39160,7.48812,0.410504E-02
1.39221,7.49140,-0.846107E-01
1.39282,7.49468,0.760213E-01
1.39343,7.49797,-0.140446E-02
1.39404,7.50125,-0.378340E-01
1.39465,7.50454,0.146260E-01
1.39526,7.50782,0.810871E-01
1.39587,7.51111,-0.667342E-01
1.39648,7.51439,0.173344E-01
1.39709,7.51767,0.389748E-01
1.39771,7.52096,-0.528273E-01
1.39832,7.52424,-0.213701E-01
1.39893,7.52753,-0.655157E-02
1.39954,7.53081,0.822530E-01
1.40015,7.53410,-0.948753E-02
1.40076,7.53738,0.391234E-01
1.40137,7.54066,-0.219096E-02
1.40198,7.54395,-0.302406E-02
1.40259,7.54723,0.160727E-01
1.40320,7.55052,0.116324E-01
1.40381,7.55380,-0.336891E-02
1.40442,7.55708,-0.140567E-01
1.40503,7.56037,0.476574E-01
1.40564,7.56365,0.606598E-02
1.40625,7.56694,0.210116E-03
1.40686,7.57022,-0.108869E-02
1.40747,7.57351,-0.854484E-02
1.40808,7.57679,0.589235E-01
1.40869,7.58007,0.744296E-01
1.40930,7.58336,-0.443556E-02
1.40991,7.58664,-0.454311E-01
1.41052,7.58993,0.148702E-01
1.41113,7.59321,0.983815E-01
1.41174,7.59650,-0.106460E-01
1.41235,7.59978,-0.211489E-01
1.41296,7.60306,0.396758E-02
1.41357,7.60635,-0.335830E-01
1.41418,7.60963,-0.612839E-01
1.41479,7.61292,0.917836E-01
1.41541,7.61620,0.189167E-01
1.41602,7.61949,-0.312335E-01
1.41663,7.62277,-0.177295E-01
1.41724,7.62605,0.130196
1.41785,7.62934,0.124193E-02
1.41846,7.63262,0.173339
1.41907,7.63591,-0.565673E-01
1.41968,7.63919,-0.251858E-01
1.42029,7.64248,-0.101171
1.42090,7.64576,0.549614E-01
1.42151,7.64904,0.580058E-01
1.42212,7.65233,-0.290469E-02
1.42273,7.65561,0.104797
1.42334,7.65890,-0.957926E-03
1.42395,7.66218,0.125947E-01
1.42456,7.66547,-0.137845E-02
1.42517,7.66875,-0.442337E-01
1.42578,7.67203,-0.389226E-01
1.42639,7.67532,-0.248537E-01
1.42700,7.67860,0.103049
1.42761,7.68189,-0.361013E-01
1.42822,7.68517,0.161432
1.42883,7.68846,0.556672E-01
1.42944,7.69174,0.115889E-01
1.43005,7.69502,-0.289839E-01
1.43066,7.69831,0.125335E-02
1.43127,7.70159,0.638798E-01
1.43188,7.70488,-0.268961E-01
1.43250,7.70816,0.275833E-01
1.43311,7.71145,-0.234993E-01
1.43372,7.71473,0.279975E-01
1.43433,7.71801,0.127032E-01
1.43494,7.72130,-0.223440E-01
1.43555,7.72458,0.136332E-01
1.43616,7.72787,0.283564E-01
1.43677,7.73115,0.301582E-02
1.43738,7.73444,0.407468E-03
1.43799,7.73772,0.583121E-02
1.43860,7.74100,0.403306E-01
1.43921,7.74429,0.160349E-01
1.43982,7.74757,-0.225373E-01
1.44043,7.75086,-0.450771E-02
1.44104,7.75414,0.219584E-02
1.44165,7.75742,0.179227E-01
1.44226,7.76071,-0.799937E-03
1.44287,7.76399,-0.888775E-01
1.44348,7.76728,0.111526E-01
1.44409,7.77056,-0.153387E-01
1.44470,7.77385,0.128546
1.44531,7.77713,0.113596
1.44592,7.78041,0.192950E-01
1.44653,7.78370,0.938520E-02
1.44714,7.78698,-0.710717E-01
1.44775,7.79027,0.114752
1.44836,7.79355,0.474423E-01
1.44897,7.79684,-0.769201E-01
1.44958,7.80012,0.814472E-02
1.45020,7.80340,0.124555E-01
1.45081,7.80669,0.256242E-01
1.45142,7.80997,-0.108896E-01
1.45203,7.81326,-0.705446E-01
1.45264,7.81654,-0.130720E-01
1.45325,7.81983,-0.272757E-01
1.45386,7.82311,-0.392044E-01
1.45447,7.82639,0.725634E-01
1.45508,7.82968,0.152510
1.45569,7.83296,0.805749E-02
1.45630,7.83625,0.650440E-01
1.45691,7.83953,0.699442E-01
1.45752,7.84282,-0.164708E-01
1.45813,7.84610,0.226277E-01
1.45874,7.84938,-0.409546E-01
1.45935,7.85267,0.198686E-01
1.45996,7.85595,0.862626E-01
1.46057,7.85924,0.908114E-01
1.46118,7.86252,0.788997E-02
1.46179,7.86581,0.331473E-01
1.46240,7.86909,-0.121147
1.46301,7.87237,-0.911595E-02
