Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,7.90338,0.846759E-01
2.48474,7.90532,0.280552E-01
2.48535,7.90726,0.122068
2.48596,7.90920,-0.559765E-02
2.48657,7.91115,0.700007E-01
2.48718,7.91309,0.551212E-02
2.48779,7.91503,0.639751
2.48840,7.91697,0.198360E-01
2.48901,7.91891,-0.162628
2.48962,7.92086,0.660634E-01
2.49023,7.92280,0.207935E-01
2.49084,7.92474,-0.184477E-01
2.49146,7.92668,0.790961E-01
2.49207,7.92862,0.105294
2.49268,7.93057,-0.182867
2.49329,7.93251,0.137697E-02
2.49390,7.93445,-0.299052E-01
2.49451,7.93639,0.371085E-01
2.49512,7.93833,0.141988
2.49573,7.94027,0.375606
2.49634,7.94222,-0.647209E-02
2.49695,7.94416,-0.784636E-01
2.49756,7.94610,0.194770
2.49817,7.94804,-0.917840E-01
2.49878,7.94998,0.239323E-01
2.49939,7.95193,-0.158621E-01
2.50000,7.95387,0.526612E-01
2.50061,7.95581,-0.268397E-01
2.50122,7.95775,-0.334837E-01
2.50183,7.95969,-0.958215E-01
2.50244,7.96163,0.245003E-01
2.50305,7.96358,0.886607E-01
2.50366,7.96552,0.343225E-01
2.50427,7.96746,0.343291E-01
2.50488,7.96940,0.675479E-01
2.50549,7.97134,0.175140
2.50610,7.97329,-0.869023E-01
2.50671,7.97523,-0.808169E-01
2.50732,7.97717,-0.141022
2.50793,7.97911,0.848309E-02
2.50854,7.98105,-0.298645E-01
2.50916,7.98300,0.995425E-01
2.50977,7.98494,-0.574707E-01
2.51038,7.98688,-0.141972
2.51099,7.98882,0.184361E-01
2.51160,7.99076,0.356066E-01
2.51221,7.99270,0.116680
2.51282,7.99465,-0.232070E-01
2.51343,7.99659,-0.728051E-01
2.51404,7.99853,0.752750E-01
2.51465,8.00047,0.484598E-01
2.51526,8.00241,-0.148759E-01
2.51587,8.00436,-0.163095E-01
2.51648,8.00630,-0.182427E-01
2.51709,8.00824,0.350886E-01
2.51770,8.01018,0.111312
2.51831,8.01212,0.192956E-01
2.51892,8.01407,0.168928
2.51953,8.01601,0.387964E-02
2.52014,8.01795,0.149239E-01
2.52075,8.01989,0.465603E-02
2.52136,8.02183,0.277944
2.52197,8.02377,-0.639185E-01
2.52258,8.02572,0.316229E-02
2.52319,8.02766,-0.364063E-01
2.52380,8.02960,-0.115805
2.52441,8.03154,0.147067E-01
2.52502,8.03348,0.659125E-01
2.52563,8.03543,-0.778714E-01
2.52625,8.03737,0.179166
2.52686,8.03931,-0.198512
2.52747,8.04125,0.287092E-01
2.52808,8.04319,0.692586E-01
2.52869,8.04514,-0.503039
2.52930,8.04708,-0.126903
2.52991,8.04902,0.136809
2.53052,8.05096,0.141127E-01
2.53113,8.05290,-0.810616E-01
2.53174,8.05484,0.132195E-02
2.53235,8.05679,0.178189
2.53296,8.05873,0.478225E-01
2.53357,8.06067,0.540402E-01
2.53418,8.06261,0.131675E-01
2.53479,8.06455,0.508073E-01
2.53540,8.06650,-0.355661E-01
2.53601,8.06844,-0.431314E-01
2.53662,8.07038,-0.229331
2.53723,8.07232,-0.299789
2.53784,8.07426,0.154402
2.53845,8.07620,0.889338E-02
2.53906,8.07815,-0.500744
2.53967,8.08009,0.192197
2.54028,8.08203,-0.201249E-01
2.54089,8.08397,-0.977256E-01
2.54150,8.08591,0.155682
2.54211,8.08786,0.328499E-01
2.54272,8.08980,-0.179060E-01
2.54333,8.09174,0.108866
2.54395,8.09368,0.833973E-01
2.54456,8.09562,-0.482831E-02
2.54517,8.09757,0.396749E-02
2.54578,8.09951,0.176261E-01
2.54639,8.10145,-0.598977E-01
2.54700,8.10339,0.977666E-01
2.54761,8.10533,-0.210432E-01
2.54822,8.10727,-0.513527E-01
2.54883,8.10922,0.739522E-01
2.54944,8.11116,-0.311440E-01
2.55005,8.11310,0.110413
2.55066,8.11504,-0.578825E-02
2.55127,8.11698,-0.151975E-03
2.55188,8.11893,0.260306E-01
2.55249,8.12087,-0.425873E-01
2.55310,8.12281,0.164020
2.55371,8.12475,0.998086E-02
2.55432,8.12669,0.126208
2.55493,8.12864,-0.550505
2.55554,8.13058,-0.163541
2.55615,8.13252,0.992778E-01
2.55676,8.13446,-0.321219E-01
2.55737,8.13640,-0.564061E-01
2.55798,8.13834,-0.267394E-01
2.55859,8.14029,0.135258E-01
2.55920,8.14223,-0.817252E-01
2.55981,8.14417,-0.604891E-01
2.56042,8.14611,0.273906E-01
2.56104,8.14805,-0.324446E-01
2.56165,8.15000,-0.341636E-01
2.56226,8.15194,-0.310175E-01
2.56287,8.15388,0.143854E-02
2.56348,8.15582,-0.726324E-01
2.56409,8.15776,0.646510E-01
2.56470,8.15970,-0.719399E-01
2.56531,8.16165,0.607228E-02
2.56592,8.16359,0.123711
2.56653,8.16553,0.293705
2.56714,8.16747,-0.124636
2.56775,8.16941,-0.625885E-01
2.56836,8.17136,0.248112
2.56897,8.17330,0.306576E-01
2.56958,8.17524,0.150821
2.57019,8.17718,0.151959E-01
2.57080,8.17912,0.963499E-01
2.57141,8.18107,0.574434E-01
2.57202,8.18301,0.107780
2.57263,8.18495,-0.760686E-01
2.57324,8.18689,-0.338976
2.57385,8.18883,0.644751E-01
2.57446,8.19077,0.848234E-02
2.57507,8.19272,0.513051E-01
2.57568,8.19466,0.575861E-01
2.57629,8.19660,-0.776110E-01
2.57690,8.19854,0.485664E-01
2.57751,8.20048,-0.295107E-01
2.57812,8.20243,0.162098
2.57874,8.20437,-0.766595E-01
2.57935,8.20631,0.821533E-01
2.57996,8.20825,0.581380E-01
2.58057,8.21019,0.245910E-01
2.58118,8.21214,-0.182741
2.58179,8.21408,-0.677426E-01
2.58240,8.21602,-0.856329E-01
2.58301,8.21796,0.420172
2.58362,8.21990,-0.106415
2.58423,8.22184,-0.352419
2.58484,8.22379,0.173350
2.58545,8.22573,-0.161099
2.58606,8.22767,-0.349655E-01
2.58667,8.22961,-0.495177E-01
2.58728,8.23155,-0.584097E-01
2.58789,8.23350,0.159048E-01
2.58850,8.23544,0.264810E-01
2.58911,8.23738,0.588191E-01
2.58972,8.23932,0.324190
2.59033,8.24126,-0.150918
2.59094,8.24320,0.396181E-01
2.59155,8.24515,0.505443E-01
2.59216,8.24709,0.159319E-01
2.59277,8.24903,0.100157E-01
2.59338,8.25097,-0.179948E-01
2.59399,8.25291,0.155307
2.59460,8.25486,0.739459E-02
2.59521,8.25680,-0.342950E-01
2.59583,8.25874,0.844559E-01
2.59644,8.26068,0.527468E-01
2.59705,8.26262,0.856196E-01
2.59766,8.26457,-0.167503
2.59827,8.26651,-0.696659E-01
2.59888,8.26845,0.366842E-01
2.59949,8.27039,0.613333E-04
2.60010,8.27233,0.255058
2.60071,8.27427,-0.643397E-01
2.60132,8.27622,-0.770648E-01
2.60193,8.27816,-0.972227E-01
2.60254,8.28010,0.177927
2.60315,8.28204,-0.934934E-01
2.60376,8.28398,0.209507E-01
2.60437,8.28593,-0.542769E-01
2.60498,8.28787,-0.151593
2.60559,8.28981,0.219022
2.60620,8.29175,0.371099E-01
2.60681,8.29369,-0.977607E-01
2.60742,8.29564,-0.162240
2.60803,8.29758,-0.144747
2.60864,8.29952,0.102014
2.60925,8.30146,-0.823644E-01
2.60986,8.30340,-0.217452
2.61047,8.30534,-0.445320E-01
2.61108,8.30729,-0.136193
2.61169,8.30923,-0.466321E-01
2.61230,8.31117,0.820877E-01
2.61292,8.31311,-0.328620
2.61353,8.31505,0.268803
2.61414,8.31700,0.400629E-01
2.61475,8.31894,-0.206553
2.61536,8.32088,-0.101311
2.61597,8.32282,0.177832
2.61658,8.32476,-0.752865E-01
2.61719,8.32671,-0.133780
2.61780,8.32865,0.372507
2.61841,8.33059,-0.962016E-02
2.61902,8.33253,0.623053E-01
2.61963,8.33447,-0.125987
2.62024,8.33641,0.177500E-01
2.62085,8.33836,-0.210226
2.62146,8.34030,-0.976501E-01
2.62207,8.34224,0.102643
2.62268,8.34418,0.229708E-02
2.62329,8.34612,0.104481
2.62390,8.34807,-0.481524E-01
2.62451,8.35001,-0.157599
2.62512,8.35195,-0.337007E-01
2.62573,8.35389,-0.576128E-01
2.62634,8.35583,0.129173
2.62695,8.35777,0.288673E-02
2.62756,8.35972,-0.326768E-01
2.62817,8.36166,-0.520169E-02
2.62878,8.36360,0.665031E-01
2.62939,8.36554,-0.370120
2.63000,8.36748,0.590140E-01
2.63062,8.36943,-0.406366E-01
2.63123,8.37137,0.313217
2.63184,8.37331,-0.526750E-01
2.63245,8.37525,0.182528
2.63306,8.37719,0.204564
2.63367,8.37914,0.168343
2.63428,8.38108,-0.164492
2.63489,8.38302,0.143162
2.63550,8.38496,0.176076
2.63611,8.38690,-0.198036
2.63672,8.38884,0.139899
2.63733,8.39079,0.577397E-02
2.63794,8.39273,0.384555E-02
2.63855,8.39467,-0.292305E-01
2.63916,8.39661,0.444551E-01
2.63977,8.39855,0.332421
2.64038,8.40050,-0.664844E-02
2.64099,8.40244,0.940668E-01
2.64160,8.40438,0.105185
2.64221,8.40632,-0.638230E-01
2.64282,8.40826,-0.142706E-01
2.64343,8.41021,0.500618
2.64404,8.41215,0.452303E-01
2.64465,8.41409,-0.554837
2.64526,8.41603,0.282421E-01
2.64587,8.41797,0.176187
2.64648,8.41991,0.301760E-01
2.64709,8.42186,0.410515
2.64771,8.42380,0.744861E-01
2.64832,8.42574,-0.232947
2.64893,8.42768,0.218717
2.64954,8.42962,-0.234522
2.65015,8.43157,-0.494111E-01
2.65076,8.43351,0.142227
2.65137,8.43545,0.203829
2.65198,8.43739,0.559620E-01
2.65259,8.43933,0.104056
2.65320,8.44127,0.713132E-02
2.65381,8.44322,-0.106483E-01
2.65442,8.44516,-0.767370E-02
2.65503,8.44710,-0.126831E-02
2.65564,8.44904,0.115228
2.65625,8.45098,0.147562
2.65686,8.45293,0.330593E-01
2.65747,8.45487,0.127157
2.65808,8.45681,-0.346092E-02
2.65869,8.45875,0.328968E-01
2.65930,8.46069,-0.228024
2.65991,8.46264,0.252941
2.66052,8.46458,-0.195560E-01
2.66113,8.46652,-0.193426
2.66174,8.46846,0.188861
2.66235,8.47040,0.630580E-01
2.66296,8.47234,-0.162593E-01
2.66357,8.47429,-0.640477E-01
2.66418,8.47623,0.119376
2.66479,8.47817,-0.592910E-01
2.66541,8.48011,0.640136E-01
2.66602,8.48205,-0.144408E-03
2.66663,8.48400,-0.197290E-01
2.66724,8.48594,0.133581E-01
2.66785,8.48788,-0.213369
2.66846,8.48982,-0.433029
2.66907,8.49176,-0.179474E-01
2.66968,8.49371,-0.499279E-01
2.67029,8.49565,-0.466886E-01
2.67090,8.49759,-0.122523E-01
2.67151,8.49953,-0.657518E-01
2.67212,8.50147,-0.185543E-01
2.67273,8.50341,0.121252
2.67334,8.50536,0.218999
2.67395,8.50730,-0.725706E-01
2.67456,8.50924,0.996179E-01
2.67517,8.51118,0.144578E-01
2.67578,8.51312,0.108393
2.67639,8.51507,0.269681E-01
2.67700,8.51701,0.688658E-01
2.67761,8.51895,-0.320025
2.67822,8.52089,0.433372E-01
2.67883,8.52283,-0.698601E-01
2.67944,8.52478,-0.335622
2.68005,8.52672,0.109356
2.68066,8.52866,-0.415137
2.68127,8.53060,0.291907
2.68188,8.53254,-0.254369E-01
2.68250,8.53448,-0.381581E-01
2.68311,8.53643,0.124657E-01
2.68372,8.53837,0.147250
2.68433,8.54031,0.848150E-01
2.68494,8.54225,0.640076E-01
2.68555,8.54419,-0.417553
2.68616,8.54614,0.952166E-01
2.68677,8.54808,-0.174752
2.68738,8.55002,-0.647798E-01
2.68799,8.55196,0.246978E-01
2.68860,8.55390,-0.539219E-01
2.68921,8.55584,-0.815791E-01
2.68982,8.55779,0.149888
2.69043,8.55973,0.161159E-01
2.69104,8.56167,-0.235278
2.69165,8.56361,-0.134517
2.69226,8.56555,-0.993393E-01
2.69287,8.56750,-0.391463E-02
2.69348,8.56944,-0.307493
2.69409,8.57138,-0.198067E-01
2.69470,8.57332,0.254645
2.69531,8.57526,0.890238E-01
2.69592,8.57721,0.551360E-01
2.69653,8.57915,0.451530E-01
2.69714,8.58109,0.171634
2.69775,8.58303,0.142033E-01
2.69836,8.58497,-0.967872E-01
2.69897,8.58691,0.215485
2.69958,8.58886,-0.374450E-01
2.70020,8.59080,0.171724
2.70081,8.59274,-0.372516E-02
2.70142,8.59468,-0.759563E-01
2.70203,8.59662,0.932289E-01
2.70264,8.59857,0.136828
2.70325,8.60051,0.121604
2.70386,8.60245,-0.227631E-04
2.70447,8.60439,-0.546314E-01
2.70508,8.60633,0.150347
2.70569,8.60828,0.527671E-02
2.70630,8.61022,-0.728221E-01
2.70691,8.61216,-0.269610E-01
2.70752,8.61410,0.132821
2.70813,8.61604,0.335325
2.70874,8.61798,0.181734E-01
2.70935,8.61993,0.258803
2.70996,8.62187,-0.448023E-01
2.71057,8.62381,0.120019E-01
2.71118,8.62575,0.189570
2.71179,8.62769,0.101459E-01
2.71240,8.62964,-0.116135
2.71301,8.63158,-0.771224E-02
2.71362,8.63352,0.659550E-01
2.71423,8.63546,0.179400
2.71484,8.63740,0.290507E-02
2.71545,8.63934,0.953496E-02
2.71606,8.64129,-0.478435E-01
2.71667,8.64323,0.152355
2.71729,8.64517,0.385211E-01
2.71790,8.64711,0.183814
2.71851,8.64905,0.990355E-01
2.71912,8.65100,-0.180924
2.71973,8.65294,0.241001
2.72034,8.65488,-0.217238
2.72095,8.65682,-0.683026E-01
2.72156,8.65876,0.388363E-01
2.72217,8.66071,-0.264361
2.72278,8.66265,-0.171361E-01
2.72339,8.66459,-0.200051E-01
2.72400,8.66653,0.171546
2.72461,8.66847,0.516236E-01
2.72522,8.67041,0.436178E-01
2.72583,8.67236,0.131346
2.72644,8.67430,0.897994E-01
2.72705,8.67624,-0.609203E-01
2.72766,8.67818,-0.106411
2.72827,8.68012,0.285410
2.72888,8.68207,0.275621
2.72949,8.68401,-0.628201E-02
2.73010,8.68595,0.974403E-01
2.73071,8.68789,0.341545E-01
2.73132,8.68983,0.728862E-02
2.73193,8.69178,-0.610837
2.73254,8.69372,-0.114903
2.73315,8.69566,-0.121976
2.73376,8.69760,-0.170343E-02
2.73438,8.69954,0.449077
2.73499,8.70148,0.141052
2.73560,8.70343,-0.203560
2.73621,8.70537,0.101041E-01
2.73682,8.70731,-0.394490E-01
2.73743,8.70925,0.648918E-02
2.73804,8.71119,0.150807E-01
2.73865,8.71314,0.115972
2.73926,8.71508,0.991437E-01
2.73987,8.71702,-0.224748
2.74048,8.71896,0.654882E-01
2.74109,8.72090,0.196065
2.74170,8.72284,-0.621622E-01
2.74231,8.72479,0.138519E-01
2.74292,8.72673,-0.935634E-01
2.74353,8.72867,-0.138063E-01
2.74414,8.73061,-0.735344E-01
2.74475,8.73255,-0.920329E-01
2.74536,8.73450,0.489104E-03
2.74597,8.73644,-0.223500
2.74658,8.73838,-0.269917E-01
2.74719,8.74032,0.794942E-01
2.74780,8.74226,0.123410
2.74841,8.74421,0.579930E-01
2.74902,8.74615,-0.156908
2.74963,8.74809,0.710459E-01
2.75024,8.75003,-0.210895
2.75085,8.75197,-0.520344E-03
2.75146,8.75391,-0.124701
2.75208,8.75586,0.179423
2.75269,8.75780,0.929173E-01
2.75330,8.75974,0.285924
2.75391,8.76168,0.388995
2.75452,8.76362,0.499126E-01
2.75513,8.76557,-0.296413E-01
2.75574,8.76751,0.497178E-01
2.75635,8.76945,-0.133904
2.75696,8.77139,-0.718839E-03
2.75757,8.77333,0.169598E-02
2.75818,8.77528,-0.112418
2.75879,8.77722,-0.451336E-01
2.75940,8.77916,-0.107876
2.76001,8.78110,0.214947
2.76062,8.78304,-0.277081
2.76123,8.78498,0.611787E-01
2.76184,8.78693,0.179494E-01
2.76245,8.78887,0.164487
2.76306,8.79081,0.200266
2.76367,8.79275,-0.132455
2.76428,8.79469,0.148192
2.76489,8.79664,-0.326777E-01
2.76550,8.79858,0.184121E-01
2.76611,8.80052,-0.322390E-01
2.76672,8.80246,0.331122E-01
2.76733,8.80440,-0.138256E-01
2.76794,8.80635,0.134747
2.76855,8.80829,0.952966E-01
2.76917,8.81023,0.122221
2.76978,8.81217,0.469734E-01
2.77039,8.81411,0.882091E-01
2.77100,8.81605,0.202234
2.77161,8.81800,-0.255166
2.77222,8.81994,0.530838E-01
2.77283,8.82188,0.300515E-01
2.77344,8.82382,0.949050E-01
2.77405,8.82576,0.880248E-01
2.77466,8.82771,0.320086E-01
2.77527,8.82965,0.739679E-01
2.77588,8.83159,-0.366226E-01
2.77649,8.83353,-0.360417E-04
2.77710,8.83547,0.932573E-01
2.77771,8.83741,0.352105E-01
2.77832,8.83936,-0.123550E-01
2.77893,8.84130,-0.115936
2.77954,8.84324,-0.719830E-01
2.78015,8.84518,-0.619976E-03
2.78076,8.84712,0.221512
2.78137,8.84907,-0.165621E-01
2.78198,8.85101,0.175778E-01
2.78259,8.85295,0.912951E-01
2.78320,8.85489,0.823761E-01
2.78381,8.85683,0.456254
2.78442,8.85878,-0.400169E-01
2.78503,8.86072,0.547206E-01
2.78564,8.86266,-0.107058
2.78625,8.86460,0.730299E-01
2.78687,8.86654,0.259696
2.78748,8.86848,0.658686E-01
2.78809,8.87043,0.166746
2.78870,8.87237,-0.869657E-01
2.78931,8.87431,-0.498432E-02
2.78992,8.87625,-0.181981
2.79053,8.87819,0.109414
2.79114,8.88014,-0.143053E-01
2.79175,8.88208,0.141878E-01
2.79236,8.88402,-0.186125
2.79297,8.88596,0.230459E-01
2.79358,8.88790,-0.220697E-01
2.79419,8.88985,-0.887317E-01
2.79480,8.89179,-0.276131E-01
2.79541,8.89373,-0.678936E-01
2.79602,8.89567,-0.245910E-01
2.79663,8.89761,-0.116121
2.79724,8.89955,-0.515547E-01
2.79785,8.90150,-0.283716
2.79846,8.90344,0.388116E-01
2.79907,8.90538,-0.275933
2.79968,8.90732,0.317889E-01
2.80029,8.90926,-0.293049E-01
2.80090,8.91121,-0.329768E-01
2.80151,8.91315,0.938390E-01
2.80212,8.91509,-0.986600E-02
2.80273,8.91703,-0.330223E-01
2.80334,8.91897,0.178869E-01
2.80396,8.92091,-0.737619E-01
2.80457,8.92286,0.471360E-01
2.80518,8.92480,0.773369E-01
2.80579,8.92674,-0.129603
2.80640,8.92868,0.550517E-02
2.80701,8.93062,0.497553E-01
2.80762,8.93257,0.318809E-01
2.80823,8.93451,0.250133E-01
2.80884,8.93645,0.114084
2.80945,8.93839,0.916996E-01
2.81006,8.94033,0.120345
2.81067,8.94228,0.772933E-01
2.81128,8.94422,0.436773E-01
2.81189,8.94616,-0.541789E-01
2.81250,8.94810,-0.325866E-01
2.81311,8.95004,-0.366935E-01
2.81372,8.95198,-0.898202E-01
2.81433,8.95393,0.919838E-01
2.81494,8.95587,0.127018
2.81555,8.95781,-0.170056
2.81616,8.95975,-0.566625E-01
2.81677,8.96169,-0.150900
2.81738,8.96364,-0.306749E-01
2.81799,8.96558,0.266178E-01
2.81860,8.96752,0.354160E-02
2.81921,8.96946,0.843427E-01
2.81982,8.97140,-0.980429E-01
2.82043,8.97335,-0.395722E-01
2.82104,8.97529,-0.553004E-01
2.82166,8.97723,0.320691E-01
2.82227,8.97917,0.277472
2.82288,8.98111,0.478114E-01
2.82349,8.98305,-0.353747E-01
2.82410,8.98500,-0.265893E-01
2.82471,8.98694,-0.135866
2.82532,8.98888,-0.159357
2.82593,8.99082,0.181023E-01
2.82654,8.99276,-0.338230E-01
2.82715,8.99471,0.520239E-01
2.82776,8.99665,-0.628816E-01
2.82837,8.99859,-0.372077E-01
2.82898,9.00053,-0.171540
2.82959,9.00247,-0.214744
2.83020,9.00441,0.177226E-01
2.83081,9.00636,0.103030
2.83142,9.00830,0.336605E-01
2.83203,9.01024,-0.223294
2.83264,9.01218,0.166442E-01
2.83325,9.01412,-0.918830E-01
2.83386,9.01607,0.390614E-01
2.83447,9.01801,0.321298E-01
2.83508,9.01995,0.648787E-01
2.83569,9.02189,0.169676E-01
2.83630,9.02383,-0.897652E-01
2.83691,9.02578,-0.242494
2.83752,9.02772,-0.715299E-01
2.83813,9.02966,0.701627E-02
2.83875,9.03160,-0.923264E-02
2.83936,9.03354,0.483218E-01
2.83997,9.03548,0.133634
2.84058,9.03743,0.117537
2.84119,9.03937,0.620656E-01
2.84180,9.04131,0.161923E-01
2.84241,9.04325,-0.764704E-01
2.84302,9.04519,-0.155244
2.84363,9.04714,0.263337E-01
2.84424,9.04908,0.739155E-01
2.84485,9.05102,0.119960
2.84546,9.05296,-0.215379
2.84607,9.05490,0.126933
2.84668,9.05685,0.708940E-01
2.84729,9.05879,-0.280116
2.84790,9.06073,0.779546E-01
2.84851,9.06267,0.152891
2.84912,9.06461,-0.412500E-01
2.84973,9.06655,0.207423E-01
2.85034,9.06850,-0.103208
2.85095,9.07044,0.107884E-01
2.85156,9.07238,-0.645509E-01
2.85217,9.07432,0.112078
2.85278,9.07626,-0.206223E-01
2.85339,9.07821,-0.681972E-02
2.85400,9.08015,0.136875
2.85461,9.08209,-0.141639E-01
2.85522,9.08403,0.125648E-01
2.85583,9.08597,-0.516371E-01
2.85645,9.08792,-0.160319E-01
2.85706,9.08986,0.474226E-01
2.85767,9.09180,-0.179854E-01
2.85828,9.09374,-0.156678
2.85889,9.09568,0.532325E-01
2.85950,9.09762,-0.609348E-02
2.86011,9.09957,0.283138
2.86072,9.10151,0.537518E-02
2.86133,9.10345,0.443642E-01
2.86194,9.10539,0.137164
2.86255,9.10733,-0.884065E-01
2.86316,9.10928,0.337661E-01
2.86377,9.11122,0.437547E-01
2.86438,9.11316,-0.292708E-01
2.86499,9.11510,0.105241E-01
2.86560,9.11704,0.129480E-01
2.86621,9.11898,0.184782E-01
2.86682,9.12093,0.404908E-01
2.86743,9.12287,-0.490613E-01
2.86804,9.12481,0.727984E-01
2.86865,9.12675,0.286918E-02
2.86926,9.12869,0.144048E-01
2.86987,9.13064,0.111246E-01
2.87048,9.13258,-0.866649E-02
2.87109,9.13452,0.475377
2.87170,9.13646,0.694758E-01
2.87231,9.13840,0.970512E-01
2.87292,9.14035,0.170983
2.87354,9.14229,-0.123983
2.87415,9.14423,0.139202
2.87476,9.14617,0.329880
2.87537,9.14811,-0.107062
2.87598,9.15005,-0.125053
2.87659,9.15200,0.154949
2.87720,9.15394,0.165785
2.87781,9.15588,0.113727
2.87842,9.15782,-0.588072E-01
2.87903,9.15976,0.120416
2.87964,9.16171,-0.368882
2.88025,9.16365,-0.418812E-01
2.88086,9.16559,-0.452110E-01
2.88147,9.16753,0.212698
2.88208,9.16947,0.502353E-01
2.88269,9.17142,-0.888358E-01
2.88330,9.17336,-0.201990
2.88391,9.17530,0.138439
2.88452,9.17724,-0.259864E-01
2.88513,9.17918,0.283550E-01
2.88574,9.18112,-0.939311E-01
2.88635,9.18307,0.496062
2.88696,9.18501,0.466289E-01
2.88757,9.18695,0.972448E-01
2.88818,9.18889,-0.842264E-01
2.88879,9.19083,-0.203429
2.88940,9.19278,0.209060
2.89001,9.19472,0.545514E-01
2.89062,9.19666,-0.362283E-02
2.89124,9.19860,-0.950372E-01
2.89185,9.20054,0.676877E-01
2.89246,9.20248,0.868629E-02
2.89307,9.20443,0.263011
2.89368,9.20637,0.132520
2.89429,9.20831,0.105638E-01
2.89490,9.21025,0.267900E-01
2.89551,9.21219,-0.291040E-01
2.89612,9.21414,-0.108617
2.89673,9.21608,-0.594203E-01
2.89734,9.21802,-0.316636E-01
2.89795,9.21996,0.975553E-01
2.89856,9.22190,-0.116355
2.89917,9.22385,0.209647
2.89978,9.22579,0.351960E-01
2.90039,9.22773,0.362334
2.90100,9.22967,0.209879E-01
2.90161,9.23161,0.608310E-01
2.90222,9.23355,-0.600032E-01
2.90283,9.23550,-0.520364E-01
2.90344,9.23744,0.607282E-01
2.90405,9.23938,-0.360742E-01
2.90466,9.24132,0.120864
2.90527,9.24326,-0.116879
2.90588,9.24521,0.315693E-01
2.90649,9.24715,-0.191413E-01
2.90710,9.24909,-0.340595E-01
2.90771,9.25103,-0.237930E-01
2.90833,9.25297,0.449496E-01
2.90894,9.25492,-0.104705E-01
2.90955,9.25686,0.807272E-01
2.91016,9.25880,0.155429E-01
2.91077,9.26074,0.167018
2.91138,9.26268,0.990216E-02
2.91199,9.26462,0.207799
2.91260,9.26657,-0.548817E-01
2.91321,9.26851,-0.465285E-01
2.91382,9.27045,-0.842364E-01
2.91443,9.27239,-0.127895
2.91504,9.27433,0.328111E-01
2.91565,9.27628,-0.965205E-01
2.91626,9.27822,-0.161279
2.91687,9.28016,0.233946
2.91748,9.28210,-0.542654E-01
2.91809,9.28404,0.293448
2.91870,9.28598,0.513313E-01
2.91931,9.28793,0.848548E-01
2.91992,9.28987,0.154362
2.92053,9.29181,0.697705E-01
2.92114,9.29375,0.273755E-02
2.92175,9.29569,-0.611549E-03
2.92236,9.29764,0.355888E-02
2.92297,9.29958,0.408071E-01
2.92358,9.30152,0.754565E-01
2.92419,9.30346,0.240423
2.92480,9.30540,-0.173018E-01
2.92542,9.30735,0.102409
2.92603,9.30929,-0.283463
2.92664,9.31123,-0.704312E-03
2.92725,9.31317,0.300415
2.92786,9.31511,-0.186109E-01
2.92847,9.31705,0.101472E-01
2.92908,9.31900,-0.834764E-01
2.92969,9.32094,-0.218102
2.93030,9.32288,-0.152659
2.93091,9.32482,-0.226690E-01
2.93152,9.32676,-0.467242E-02
2.93213,9.32871,-0.121393E-01
2.93274,9.33065,-0.324785
2.93335,9.33259,-0.181179E-01
2.93396,9.33453,-0.442877E-01
2.93457,9.33647,-0.817147E-01
2.93518,9.33842,-0.434833E-01
2.93579,9.34036,0.163901
2.93640,9.34230,0.891662E-01
2.93701,9.34424,-0.704956E-01
2.93762,9.34618,-0.168524
2.93823,9.34812,0.328006
2.93884,9.35007,0.544081E-01
2.93945,9.35201,0.142639
2.94006,9.35395,-0.104212E-01
2.94067,9.35589,0.594544E-01
2.94128,9.35783,0.896577E-02
2.94189,9.35978,-0.175359E-02
2.94250,9.36172,0.319144
2.94312,9.36366,0.498032E-01
2.94373,9.36560,-0.406387E-02
2.94434,9.36754,-0.560376E-01
2.94495,9.36949,-0.503388E-01
2.94556,9.37143,-0.302212E-01
2.94617,9.37337,-0.127704
2.94678,9.37531,0.365943E-01
2.94739,9.37725,0.535164E-01
2.94800,9.37919,-0.803807E-01
2.94861,9.38114,-0.121635
2.94922,9.38308,-0.190063E-01
2.94983,9.38502,0.591602E-01
2.95044,9.38696,-0.656155E-01
2.95105,9.38890,-0.167080
2.95166,9.39085,0.593560E-01
2.95227,9.39279,0.223190
2.95288,9.39473,0.116981
2.95349,9.39667,0.156796
2.95410,9.39861,-0.764877E-01
2.95471,9.40055,-0.303250
2.95532,9.40250,-0.231093E-02
2.95593,9.40444,0.161609
2.95654,9.40638,0.168185
2.95715,9.40832,-0.155229
2.95776,9.41026,-0.143952
2.95837,9.41221,0.112742
2.95898,9.41415,-0.725048E-01
2.95959,9.41609,0.454074
2.96021,9.41803,0.151074
2.96082,9.41997,-0.489818E-01
2.96143,9.42192,0.404063
2.96204,9.42386,-0.308080E-01
2.96265,9.42580,-0.805386E-01
2.96326,9.42774,-0.240957E-01
2.96387,9.42968,0.151732
2.96448,9.43162,-0.105600
