Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54883,95.4852,-0.183827E-01
2.54944,95.5081,0.538749E-01
2.55005,95.5310,0.147012E-01
2.55066,95.5538,0.187186E-01
2.55127,95.5767,-0.156537E-01
2.55188,95.5996,0.738908E-02
2.55249,95.6224,0.569525E-02
2.55310,95.6453,0.150448E-01
2.55371,95.6682,-0.473316E-02
2.55432,95.6910,0.124642E-02
2.55493,95.7139,0.173797E-01
2.55554,95.7368,-0.347392E-01
2.55615,95.7596,-0.148836E-02
2.55676,95.7825,-0.162232E-01
2.55737,95.8054,0.180591E-01
2.55798,95.8282,0.210477E-01
2.55859,95.8511,-0.241741E-02
2.55920,95.8739,-0.176228E-01
2.55981,95.8968,-0.695121E-02
2.56042,95.9197,0.215348E-01
2.56104,95.9425,-0.894854E-02
2.56165,95.9654,0.233882E-01
2.56226,95.9883,-0.188936E-01
2.56287,96.0111,-0.694946E-02
2.56348,96.0340,-0.163736E-01
2.56409,96.0569,0.907816E-02
2.56470,96.0797,-0.416413E-01
2.56531,96.1026,-0.315120E-01
2.56592,96.1255,-0.877843E-01
2.56653,96.1483,0.100531E-01
2.56714,96.1712,-0.159001E-01
2.56775,96.1941,-0.103996E-02
2.56836,96.2169,0.401395E-01
2.56897,96.2398,0.359464E-03
2.56958,96.2627,0.587270E-01
2.57019,96.2855,0.274902E-01
2.57080,96.3084,0.131709E-01
2.57141,96.3313,0.326130E-01
2.57202,96.3541,-0.747358E-01
2.57263,96.3770,-0.522061E-01
2.57324,96.3998,0.550378E-01
2.57385,96.4227,0.706971E-01
2.57446,96.4456,-0.636348E-03
2.57507,96.4684,0.850169E-01
2.57568,96.4913,0.387821E-01
2.57629,96.5142,0.266047E-01
2.57690,96.5370,-0.681854E-02
2.57751,96.5599,0.389288E-01
2.57812,96.5828,0.508191E-02
2.57874,96.6056,0.973038E-01
2.57935,96.6285,0.320493E-01
2.57996,96.6514,0.137595E-01
2.58057,96.6742,0.154882E-01
2.58118,96.6971,0.356306E-01
2.58179,96.7200,0.371489E-01
2.58240,96.7428,0.145722E-01
2.58301,96.7657,0.156483E-01
2.58362,96.7886,0.686915E-02
2.58423,96.8114,-0.777762E-02
2.58484,96.8343,-0.352331E-02
2.58545,96.8572,0.117222E-01
2.58606,96.8800,0.115838E-01
2.58667,96.9029,0.188360E-01
2.58728,96.9257,-0.111370
2.58789,96.9486,-0.161088E-01
2.58850,96.9715,0.482498E-01
2.58911,96.9943,-0.195101
2.58972,97.0172,0.707839E-01
2.59033,97.0401,-0.146025
2.59094,97.0629,0.610702E-01
2.59155,97.0858,-0.154619E-01
2.59216,97.1087,-0.987949E-02
2.59277,97.1315,0.727965E-01
2.59338,97.1544,0.815917E-01
2.59399,97.1773,-0.348843E-01
2.59460,97.2001,0.175734
2.59521,97.2230,-0.302496E-01
2.59583,97.2459,-0.761557E-01
2.59644,97.2687,0.182211E-01
2.59705,97.2916,0.291870E-01
2.59766,97.3145,-0.574105E-01
2.59827,97.3373,-0.312765E-01
2.59888,97.3602,-0.245123E-01
2.59949,97.3831,-0.156920E-01
2.60010,97.4059,-0.233372E-02
2.60071,97.4288,-0.820301E-02
2.60132,97.4517,0.122723E-01
2.60193,97.4745,-0.350665E-02
2.60254,97.4974,0.561884E-01
2.60315,97.5202,0.381410E-01
2.60376,97.5431,-0.784122E-01
2.60437,97.5660,0.103705E-01
2.60498,97.5888,0.218962E-01
2.60559,97.6117,0.117429E-01
2.60620,97.6346,-0.394493E-02
2.60681,97.6574,0.123860E-01
2.60742,97.6803,-0.239267E-01
2.60803,97.7032,0.554053E-01
2.60864,97.7260,-0.533090E-02
2.60925,97.7489,0.684212E-01
2.60986,97.7718,0.241157E-01
2.61047,97.7946,-0.401971E-01
2.61108,97.8175,-0.139054E-01
2.61169,97.8404,0.680838E-02
2.61230,97.8632,0.280986E-01
2.61292,97.8861,0.157217E-01
2.61353,97.9090,-0.657375E-02
2.61414,97.9318,0.704449E-01
2.61475,97.9547,-0.729201E-01
2.61536,97.9776,-0.975136E-01
2.61597,98.0004,-0.205168E-01
2.61658,98.0233,0.692711E-02
2.61719,98.0461,-0.321080E-02
2.61780,98.0690,0.670148E-03
2.61841,98.0919,0.348083E-01
2.61902,98.1147,0.924074E-02
2.61963,98.1376,-0.107958E-01
2.62024,98.1605,0.359636E-01
2.62085,98.1833,-0.301765E-03
2.62146,98.2062,-0.979857E-02
2.62207,98.2291,-0.234231E-02
2.62268,98.2519,-0.633112E-04
2.62329,98.2748,-0.592644E-02
2.62390,98.2977,-0.222727E-02
2.62451,98.3205,0.582978E-03
2.62512,98.3434,0.780577E-02
2.62573,98.3663,0.307467E-01
2.62634,98.3891,-0.186337E-02
2.62695,98.4120,0.147419E-01
2.62756,98.4349,0.434670E-01
2.62817,98.4577,-0.255220E-01
2.62878,98.4806,0.558781E-01
2.62939,98.5035,0.523761E-02
2.63000,98.5263,0.328832E-01
2.63062,98.5492,0.109132E-01
2.63123,98.5720,0.648596E-02
2.63184,98.5949,0.291148E-02
2.63245,98.6178,-0.214476E-02
2.63306,98.6406,-0.200795E-01
2.63367,98.6635,0.307954E-02
2.63428,98.6864,-0.203046E-02
2.63489,98.7092,-0.277077E-01
2.63550,98.7321,0.192737E-01
2.63611,98.7550,-0.267945E-01
2.63672,98.7778,0.525717E-01
2.63733,98.8007,0.105739E-01
2.63794,98.8236,-0.150782E-01
2.63855,98.8464,-0.171657E-02
2.63916,98.8693,0.514332E-02
2.63977,98.8922,0.138251E-01
2.64038,98.9150,-0.448248E-02
2.64099,98.9379,0.245627E-02
2.64160,98.9608,0.100986E-01
2.64221,98.9836,0.125362E-01
2.64282,99.0065,0.213791E-01
2.64343,99.0294,0.481214E-02
2.64404,99.0522,0.273358E-01
2.64465,99.0751,-0.391424E-02
2.64526,99.0979,0.721245E-01
2.64587,99.1208,-0.462424E-01
2.64648,99.1437,0.144358E-02
2.64709,99.1665,0.256384E-01
2.64771,99.1894,0.918788E-02
2.64832,99.2123,0.248503E-01
2.64893,99.2351,0.388222E-02
2.64954,99.2580,0.712977E-02
2.65015,99.2809,-0.602633E-01
2.65076,99.3037,-0.146072E-01
2.65137,99.3266,-0.143180E-01
2.65198,99.3495,-0.206030E-01
2.65259,99.3723,-0.793162E-02
2.65320,99.3952,0.108449E-01
2.65381,99.4181,0.468363E-01
2.65442,99.4409,-0.330512E-01
2.65503,99.4638,0.845736E-02
2.65564,99.4867,-0.228998E-01
2.65625,99.5095,0.156250E-01
2.65686,99.5324,0.213170E-01
2.65747,99.5553,-0.163725E-01
2.65808,99.5781,0.343503E-01
2.65869,99.6010,0.715193E-02
2.65930,99.6238,0.328351E-01
2.65991,99.6467,-0.401952E-01
2.66052,99.6696,0.213190E-01
2.66113,99.6924,0.405559E-01
2.66174,99.7153,0.118719E-02
2.66235,99.7382,0.525619E-01
2.66296,99.7610,0.379547E-02
2.66357,99.7839,-0.161260E-01
2.66418,99.8068,0.324227E-01
2.66479,99.8296,0.104570E-01
2.66541,99.8525,-0.174879E-02
2.66602,99.8754,0.468592E-01
2.66663,99.8982,0.383293E-01
2.66724,99.9211,0.129893E-01
2.66785,99.9440,0.223336E-02
2.66846,99.9668,-0.232567E-02
2.66907,99.9897,0.655067E-02
2.66968,100.013,0.132660E-01
2.67029,100.035,0.503488E-01
2.67090,100.058,0.221331E-01
2.67151,100.081,0.211501E-01
2.67212,100.104,0.240460E-02
2.67273,100.127,-0.106047E-02
2.67334,100.150,-0.136751E-01
2.67395,100.173,0.287256E-01
2.67456,100.195,-0.933611E-01
2.67517,100.218,-0.536971E-01
2.67578,100.241,-0.710032E-01
2.67639,100.264,-0.325013E-01
2.67700,100.287,-0.111473
2.67761,100.310,-0.307791E-02
2.67822,100.333,0.891770E-03
2.67883,100.356,0.484338E-01
2.67944,100.378,-0.438151E-03
2.68005,100.401,0.708384E-01
2.68066,100.424,-0.105721E-01
2.68127,100.447,-0.152572E-01
2.68188,100.470,0.235469E-03
2.68250,100.493,0.272326E-02
2.68311,100.516,0.372904E-02
2.68372,100.538,0.215096E-01
2.68433,100.561,0.162605E-02
2.68494,100.584,-0.108293E-02
2.68555,100.607,-0.791631E-03
2.68616,100.630,0.128258
2.68677,100.653,-0.334471E-02
2.68738,100.676,0.783409E-01
2.68799,100.699,0.212795E-01
2.68860,100.721,0.466450E-01
2.68921,100.744,0.333612E-01
2.68982,100.767,0.101833
2.69043,100.790,-0.402280E-01
2.69104,100.813,0.358634E-01
2.69165,100.836,0.504427E-01
2.69226,100.859,0.350493E-01
2.69287,100.881,0.765169E-02
2.69348,100.904,-0.997936E-02
2.69409,100.927,-0.418641E-02
2.69470,100.950,-0.886817E-02
2.69531,100.973,-0.441197E-01
2.69592,100.996,-0.190489E-01
2.69653,101.019,-0.429273E-01
2.69714,101.041,0.248854E-02
2.69775,101.064,0.366362E-01
2.69836,101.087,-0.245212E-02
2.69897,101.110,-0.784413E-01
2.69958,101.133,0.654369E-01
2.70020,101.156,-0.607227E-02
2.70081,101.179,0.102359E-01
2.70142,101.202,0.249641E-01
2.70203,101.224,0.134607E-01
2.70264,101.247,0.126287E-01
2.70325,101.270,0.130749E-02
2.70386,101.293,-0.411896E-01
2.70447,101.316,-0.159047E-01
2.70508,101.339,-0.373510E-01
2.70569,101.362,0.366435E-01
2.70630,101.384,-0.368024E-01
2.70691,101.407,-0.119019E-01
2.70752,101.430,0.444510E-02
2.70813,101.453,-0.194297E-02
2.70874,101.476,-0.142651E-01
2.70935,101.499,0.205073E-02
2.70996,101.522,0.245489E-01
2.71057,101.545,0.136278E-02
2.71118,101.567,-0.121231
2.71179,101.590,0.244632E-01
2.71240,101.613,-0.159140E-01
2.71301,101.636,0.548758E-01
2.71362,101.659,0.412819E-01
2.71423,101.682,-0.443638E-01
2.71484,101.705,0.344793E-01
2.71545,101.727,-0.193732E-01
2.71606,101.750,0.106333E-02
2.71667,101.773,0.229572E-01
2.71729,101.796,-0.298744E-01
2.71790,101.819,0.400426E-01
2.71851,101.842,0.132548
2.71912,101.865,-0.322944E-01
2.71973,101.888,0.114611E-01
2.72034,101.910,-0.128839E-02
2.72095,101.933,-0.910073E-02
2.72156,101.956,-0.699808E-01
2.72217,101.979,-0.477492E-02
2.72278,102.002,-0.432925E-01
2.72339,102.025,-0.934095E-01
2.72400,102.048,0.109481E-01
2.72461,102.070,-0.688202E-01
2.72522,102.093,0.208010E-01
2.72583,102.116,0.465032E-01
2.72644,102.139,0.318277E-02
2.72705,102.162,-0.129216E-01
2.72766,102.185,-0.422658E-02
2.72827,102.208,-0.243438E-01
2.72888,102.230,0.291068E-01
2.72949,102.253,-0.732425E-02
2.73010,102.276,0.256638E-01
2.73071,102.299,-0.617365E-02
2.73132,102.322,0.360266E-01
2.73193,102.345,-0.217669E-01
2.73254,102.368,-0.291712E-02
2.73315,102.391,-0.119885E-01
2.73376,102.413,-0.286011E-01
2.73438,102.436,0.337923E-01
2.73499,102.459,0.451586E-01
2.73560,102.482,-0.708902E-01
2.73621,102.505,-0.519544E-01
2.73682,102.528,-0.191043E-01
2.73743,102.551,-0.697327E-01
2.73804,102.573,0.827405E-01
2.73865,102.596,-0.147095E-01
2.73926,102.619,-0.604293E-02
2.73987,102.642,0.108696
2.74048,102.665,0.390675E-01
2.74109,102.688,0.506968E-01
2.74170,102.711,-0.476437E-01
2.74231,102.734,-0.122016
2.74292,102.756,-0.161845
2.74353,102.779,-0.201832E-01
2.74414,102.802,-0.571653E-02
2.74475,102.825,-0.195499E-01
2.74536,102.848,0.146578E-01
2.74597,102.871,0.792295E-02
2.74658,102.894,0.394071E-01
2.74719,102.916,0.271369E-02
2.74780,102.939,-0.208944E-01
2.74841,102.962,-0.305533E-01
2.74902,102.985,0.160751E-01
2.74963,103.008,-0.249317E-01
2.75024,103.031,0.297257E-02
2.75085,103.054,-0.794685E-02
2.75146,103.076,-0.149257E-02
2.75208,103.099,0.707449E-02
2.75269,103.122,-0.127320E-01
2.75330,103.145,-0.141607E-01
2.75391,103.168,-0.264176E-01
2.75452,103.191,0.430264E-01
2.75513,103.214,0.315253E-01
2.75574,103.237,0.394890E-02
2.75635,103.259,0.800970E-03
2.75696,103.282,-0.911823E-02
2.75757,103.305,0.225570E-01
2.75818,103.328,0.319639E-01
2.75879,103.351,-0.751931E-02
2.75940,103.374,-0.520277E-01
2.76001,103.397,-0.404939E-01
2.76062,103.419,0.472481E-01
2.76123,103.442,-0.480533E-01
2.76184,103.465,-0.168019E-01
2.76245,103.488,-0.604241E-01
2.76306,103.511,-0.794106E-02
2.76367,103.534,0.521430E-01
2.76428,103.557,0.230301E-02
2.76489,103.580,-0.523023E-01
2.76550,103.602,-0.370436E-02
2.76611,103.625,-0.370811E-01
2.76672,103.648,-0.197712E-01
2.76733,103.671,0.109526E-01
2.76794,103.694,0.842262E-01
2.76855,103.717,-0.134189
2.76917,103.740,0.901345E-02
2.76978,103.762,0.160059E-01
2.77039,103.785,-0.699026E-01
2.77100,103.808,0.505091E-02
2.77161,103.831,-0.302727E-01
2.77222,103.854,0.212600E-01
2.77283,103.877,-0.116686E-01
2.77344,103.900,-0.217884E-01
2.77405,103.923,-0.156361E-01
2.77466,103.945,-0.957433E-02
2.77527,103.968,0.346034E-02
2.77588,103.991,-0.182609E-02
2.77649,104.014,0.528324E-02
2.77710,104.037,-0.155244E-01
2.77771,104.060,-0.257430E-01
2.77832,104.083,-0.287309E-01
2.77893,104.105,0.702477E-01
2.77954,104.128,0.105335E-01
2.78015,104.151,-0.330671E-01
2.78076,104.174,-0.909161E-02
2.78137,104.197,0.417029E-04
2.78198,104.220,-0.426881E-01
2.78259,104.243,0.881014E-04
2.78320,104.265,-0.309146E-01
2.78381,104.288,-0.137964E-01
2.78442,104.311,-0.539570E-02
2.78503,104.334,-0.268957E-01
2.78564,104.357,0.628944E-02
2.78625,104.380,0.521322E-02
2.78687,104.403,0.799865E-01
2.78748,104.426,0.273929E-02
2.78809,104.448,-0.359582E-02
2.78870,104.471,-0.256342E-01
2.78931,104.494,0.187116E-01
2.78992,104.517,0.787383E-01
2.79053,104.540,0.279021E-03
2.79114,104.563,-0.351884E-01
2.79175,104.586,-0.289319E-01
2.79236,104.608,-0.187870E-02
2.79297,104.631,-0.249880E-01
2.79358,104.654,0.157921E-01
2.79419,104.677,-0.339921E-01
2.79480,104.700,-0.105012E-01
2.79541,104.723,0.474061E-01
2.79602,104.746,0.528681E-01
2.79663,104.769,-0.193216E-01
2.79724,104.791,-0.254746E-01
2.79785,104.814,0.551228E-01
2.79846,104.837,0.419956E-01
2.79907,104.860,0.673440E-02
2.79968,104.883,-0.479801E-02
2.80029,104.906,-0.757030E-01
2.80090,104.929,-0.157800E-01
2.80151,104.951,-0.229968E-01
2.80212,104.974,-0.907694E-02
2.80273,104.997,-0.392848E-01
2.80334,105.020,0.344462E-02
2.80396,105.043,-0.211706E-01
2.80457,105.066,-0.326508E-01
2.80518,105.089,-0.711697E-02
2.80579,105.112,0.536819E-01
2.80640,105.134,-0.185471E-01
2.80701,105.157,-0.360875E-01
2.80762,105.180,0.136009E-01
2.80823,105.203,0.315514E-01
2.80884,105.226,-0.553117E-01
2.80945,105.249,0.389178E-02
2.81006,105.272,0.127147E-01
2.81067,105.294,-0.185610E-02
2.81128,105.317,-0.348271E-01
2.81189,105.340,-0.561707E-02
2.81250,105.363,0.204652E-02
2.81311,105.386,0.109727E-01
2.81372,105.409,-0.997301E-02
2.81433,105.432,0.301374E-01
2.81494,105.454,-0.210779E-01
2.81555,105.477,0.605042E-03
2.81616,105.500,0.233668E-01
2.81677,105.523,-0.423120E-02
2.81738,105.546,0.975515E-02
2.81799,105.569,0.451179E-01
2.81860,105.592,-0.316036E-01
2.81921,105.615,-0.169656E-02
2.81982,105.637,0.162475E-01
2.82043,105.660,0.172139E-02
2.82104,105.683,-0.504030E-01
2.82166,105.706,-0.622272E-02
2.82227,105.729,0.337109E-01
2.82288,105.752,0.129904E-01
2.82349,105.775,0.249626E-02
2.82410,105.797,-0.136135E-01
2.82471,105.820,0.141771E-01
2.82532,105.843,0.922706E-02
2.82593,105.866,0.788515E-01
2.82654,105.889,-0.263950E-01
2.82715,105.912,0.445575E-02
2.82776,105.935,-0.144466E-01
2.82837,105.958,0.382929E-02
2.82898,105.980,0.438474E-01
2.82959,106.003,0.438183E-01
2.83020,106.026,-0.245827E-01
2.83081,106.049,-0.856315E-02
2.83142,106.072,-0.739673E-01
2.83203,106.095,-0.152722E-01
2.83264,106.118,-0.233546E-01
2.83325,106.140,-0.194345E-01
2.83386,106.163,0.241958E-01
2.83447,106.186,0.175589E-01
2.83508,106.209,-0.503663E-01
2.83569,106.232,0.393092E-01
2.83630,106.255,-0.182112E-01
2.83691,106.278,0.245709E-01
2.83752,106.300,0.307808E-01
2.83813,106.323,0.535408E-02
2.83875,106.346,0.944348E-02
2.83936,106.369,-0.670334E-01
2.83997,106.392,-0.844544E-01
2.84058,106.415,-0.418301E-01
2.84119,106.438,0.560518E-02
2.84180,106.461,-0.119368E-01
2.84241,106.483,-0.998472E-01
2.84302,106.506,-0.127097
2.84363,106.529,0.168184E-01
2.84424,106.552,-0.565319E-01
2.84485,106.575,0.140127E-01
2.84546,106.598,-0.437967E-01
2.84607,106.621,0.969954E-02
2.84668,106.643,-0.165342E-01
2.84729,106.666,0.559545E-01
2.84790,106.689,-0.625826E-03
2.84851,106.712,-0.157928E-02
2.84912,106.735,0.126524E-01
2.84973,106.758,-0.106234E-01
2.85034,106.781,-0.559457E-01
2.85095,106.804,0.481059E-01
2.85156,106.826,-0.225226E-02
2.85217,106.849,-0.187950E-02
2.85278,106.872,0.333625E-02
2.85339,106.895,-0.902619E-02
2.85400,106.918,-0.917456E-02
2.85461,106.941,0.229843E-01
2.85522,106.964,-0.257147E-01
2.85583,106.986,0.438260E-01
2.85645,107.009,0.381429E-01
2.85706,107.032,-0.256541E-01
2.85767,107.055,0.261555E-02
2.85828,107.078,-0.867850E-02
2.85889,107.101,-0.149300E-01
2.85950,107.124,-0.119857
2.86011,107.147,-0.173788E-01
2.86072,107.169,0.364746E-01
2.86133,107.192,0.610148E-01
2.86194,107.215,-0.359696E-01
2.86255,107.238,0.119455
2.86316,107.261,0.709810E-01
2.86377,107.284,0.128177E-01
2.86438,107.307,-0.475998E-01
2.86499,107.329,-0.918415E-01
2.86560,107.352,-0.128651E-01
2.86621,107.375,0.625111E-01
2.86682,107.398,-0.159657E-01
2.86743,107.421,0.124376E-01
2.86804,107.444,-0.211696E-01
2.86865,107.467,0.209810E-01
2.86926,107.489,0.331926E-01
2.86987,107.512,0.821233E-02
2.87048,107.535,-0.333287E-01
2.87109,107.558,-0.363099E-01
2.87170,107.581,0.151759E-01
2.87231,107.604,-0.601322E-01
2.87292,107.627,-0.477685E-01
2.87354,107.650,0.419365E-01
2.87415,107.672,-0.624766E-01
2.87476,107.695,0.103588
2.87537,107.718,-0.402378E-01
2.87598,107.741,0.602678E-01
2.87659,107.764,0.218981E-01
2.87720,107.787,0.226741E-01
2.87781,107.810,-0.195179E-02
2.87842,107.832,-0.119172E-01
2.87903,107.855,-0.339943E-01
2.87964,107.878,-0.880746E-02
2.88025,107.901,-0.662797E-02
2.88086,107.924,0.140464E-01
2.88147,107.947,-0.175714E-01
2.88208,107.970,-0.759718E-02
2.88269,107.993,0.850308E-03
2.88330,108.015,-0.275309E-01
2.88391,108.038,0.236055E-01
2.88452,108.061,-0.167586E-02
2.88513,108.084,-0.208162E-01
2.88574,108.107,-0.196528E-01
2.88635,108.130,-0.761677E-02
2.88696,108.153,0.173798E-01
2.88757,108.175,0.849309E-02
2.88818,108.198,-0.169787E-01
2.88879,108.221,0.216956E-01
2.88940,108.244,0.121539E-01
2.89001,108.267,0.314526E-01
2.89062,108.290,0.222404E-01
2.89124,108.313,0.275247E-01
2.89185,108.336,-0.861732E-01
2.89246,108.358,-0.388502E-01
2.89307,108.381,0.214101E-01
2.89368,108.404,0.265595E-01
2.89429,108.427,0.407408E-01
2.89490,108.450,0.194483E-01
2.89551,108.473,-0.319705E-02
2.89612,108.496,0.824629E-02
2.89673,108.518,-0.197572E-01
2.89734,108.541,-0.571617E-01
2.89795,108.564,0.629482E-02
2.89856,108.587,-0.416024E-01
2.89917,108.610,0.223013E-01
2.89978,108.633,-0.686093E-01
2.90039,108.656,0.337574E-02
2.90100,108.678,-0.493807E-02
2.90161,108.701,0.284828E-01
2.90222,108.724,-0.264842E-01
2.90283,108.747,0.991632E-02
2.90344,108.770,0.254546E-02
2.90405,108.793,0.599280E-02
2.90466,108.816,0.214577E-01
2.90527,108.839,0.349983E-01
2.90588,108.861,0.285495E-01
2.90649,108.884,-0.771497E-01
2.90710,108.907,0.688884E-01
2.90771,108.930,-0.258438E-01
2.90833,108.953,-0.926650E-02
2.90894,108.976,0.169410E-01
2.90955,108.999,-0.117099E-01
2.91016,109.021,0.762846E-02
2.91077,109.044,0.198483E-01
2.91138,109.067,0.544058E-01
2.91199,109.090,-0.393635E-01
2.91260,109.113,-0.748278E-02
2.91321,109.136,0.439570E-01
2.91382,109.159,-0.279861E-01
2.91443,109.182,0.268669E-01
2.91504,109.204,0.161283E-01
2.91565,109.227,-0.138633E-01
2.91626,109.250,0.346910E-02
2.91687,109.273,-0.290690E-01
2.91748,109.296,-0.423983E-02
2.91809,109.319,-0.125770E-01
2.91870,109.342,0.117408E-02
2.91931,109.364,-0.948768E-02
2.91992,109.387,-0.324622E-01
2.92053,109.410,-0.147151
2.92114,109.433,-0.251764E-01
2.92175,109.456,-0.111010E-01
2.92236,109.479,-0.385114E-01
2.92297,109.502,0.462624E-02
2.92358,109.524,0.194766E-02
2.92419,109.547,-0.756704E-01
2.92480,109.570,0.392674E-01
2.92542,109.593,-0.268140E-01
2.92603,109.616,-0.547586E-02
2.92664,109.639,-0.278762E-01
2.92725,109.662,0.234336E-01
2.92786,109.685,0.166795E-01
2.92847,109.707,-0.644762E-02
2.92908,109.730,-0.286965E-01
2.92969,109.753,0.488449E-03
2.93030,109.776,-0.515358E-02
2.93091,109.799,0.222780E-01
2.93152,109.822,-0.200533E-02
2.93213,109.845,0.993656E-01
2.93274,109.867,-0.341603E-01
2.93335,109.890,0.634454E-01
2.93396,109.913,0.620682E-01
2.93457,109.936,-0.211658E-01
2.93518,109.959,0.325382E-01
2.93579,109.982,-0.463330E-02
2.93640,110.005,-0.152105E-02
2.93701,110.028,-0.673276E-01
2.93762,110.050,-0.450013E-01
2.93823,110.073,-0.328264E-01
2.93884,110.096,0.471374E-02
2.93945,110.119,-0.344141E-01
2.94006,110.142,0.971485E-03
2.94067,110.165,0.477327E-03
2.94128,110.188,0.369143E-01
2.94189,110.210,0.476640E-01
2.94250,110.233,-0.316418E-01
2.94312,110.256,-0.376039E-01
2.94373,110.279,-0.923145E-02
2.94434,110.302,-0.532475E-02
2.94495,110.325,0.641570E-02
2.94556,110.348,0.854446E-01
2.94617,110.371,-0.563320E-02
2.94678,110.393,-0.941516E-01
2.94739,110.416,0.674971E-01
2.94800,110.439,0.271156E-01
2.94861,110.462,-0.111846E-01
2.94922,110.485,0.255221E-01
2.94983,110.508,0.506712E-02
2.95044,110.531,-0.312566E-01
2.95105,110.553,-0.335340E-02
2.95166,110.576,0.153694E-01
2.95227,110.599,0.153617E-02
2.95288,110.622,-0.312963E-02
2.95349,110.645,-0.251016E-02
2.95410,110.668,0.144664
2.95471,110.691,-0.130488E-02
2.95532,110.713,0.174408E-01
2.95593,110.736,0.464518E-02
2.95654,110.759,0.200251E-01
2.95715,110.782,0.292691E-01
2.95776,110.805,0.180977E-01
2.95837,110.828,-0.207392E-01
2.95898,110.851,-0.401052E-01
2.95959,110.874,0.189256E-01
2.96021,110.896,-0.140670E-01
2.96082,110.919,0.242868E-01
2.96143,110.942,0.143169E-01
2.96204,110.965,0.493295E-04
2.96265,110.988,0.406376E-01
2.96326,111.011,0.348854E-02
2.96387,111.034,-0.328254E-01
2.96448,111.056,0.148547E-01
2.96509,111.079,0.466322E-01
2.96570,111.102,-0.206045E-01
2.96631,111.125,-0.400362E-02
2.96692,111.148,0.796263E-02
2.96753,111.171,-0.228755E-01
2.96814,111.194,0.210104E-01
2.96875,111.217,0.350965E-01
2.96936,111.239,0.811434E-03
2.96997,111.262,-0.524433E-01
2.97058,111.285,-0.328635E-01
2.97119,111.308,0.213986E-02
2.97180,111.331,0.370955E-01
2.97241,111.354,0.214375E-02
2.97302,111.377,-0.905484E-01
2.97363,111.399,-0.371131E-01
2.97424,111.422,-0.793901E-02
2.97485,111.445,-0.316701E-01
2.97546,111.468,-0.282867E-01
2.97607,111.491,-0.901157E-04
2.97668,111.514,-0.239012E-01
2.97729,111.537,0.413857E-01
2.97791,111.560,0.116462
2.97852,111.582,0.273945E-02
2.97913,111.605,0.284599E-01
2.97974,111.628,-0.865125E-01
2.98035,111.651,-0.933803E-02
2.98096,111.674,0.179140E-01
2.98157,111.697,-0.802106E-01
2.98218,111.720,-0.470811E-01
2.98279,111.742,0.273795E-01
2.98340,111.765,0.564297E-02
2.98401,111.788,0.977479E-02
2.98462,111.811,-0.950091E-02
2.98523,111.834,-0.656204E-02
2.98584,111.857,0.471978E-02
2.98645,111.880,-0.134732E-01
2.98706,111.902,-0.193492E-01
2.98767,111.925,-0.739768E-02
2.98828,111.948,0.298329E-01
2.98889,111.971,0.683897E-03
2.98950,111.994,-0.403307E-01
2.99011,112.017,0.519294E-02
2.99072,112.040,0.426496E-01
2.99133,112.063,-0.389061E-01
2.99194,112.085,0.808029E-01
2.99255,112.108,0.116733E-01
2.99316,112.131,0.560078E-01
2.99377,112.154,-0.603676E-02
2.99438,112.177,0.414090E-02
2.99500,112.200,0.241666E-01
2.99561,112.223,0.423334E-03
2.99622,112.245,0.191265E-01
2.99683,112.268,0.476536E-02
2.99744,112.291,0.263351E-01
2.99805,112.314,0.511000E-02
2.99866,112.337,0.229855E-02
2.99927,112.360,0.592209E-02
2.99988,112.383,-0.734582E-02
3.00049,112.406,0.630900E-04
3.00110,112.428,-0.993060E-02
3.00171,112.451,0.300339E-02
3.00232,112.474,0.156557E-01
3.00293,112.497,-0.189308E-01
3.00354,112.520,-0.560850E-02
3.00415,112.543,-0.306762E-01
3.00476,112.566,-0.566501E-02
3.00537,112.588,-0.374739E-02
3.00598,112.611,-0.328102E-01
3.00659,112.634,0.301018E-01
3.00720,112.657,-0.411959E-01
3.00781,112.680,0.144209E-01
3.00842,112.703,-0.168043E-01
3.00903,112.726,0.409854E-02
3.00964,112.748,0.194199E-01
3.01025,112.771,0.270255E-01
3.01086,112.794,-0.593383E-01
3.01147,112.817,0.442146E-01
3.01208,112.840,0.465917E-01
3.01270,112.863,-0.377436E-01
3.01331,112.886,-0.290598E-02
3.01392,112.909,0.345412E-02
3.01453,112.931,0.751500E-02
3.01514,112.954,0.668083E-02
3.01575,112.977,0.168235E-03
3.01636,113.000,0.133711E-01
3.01697,113.023,0.123213E-01
3.01758,113.046,-0.426515E-01
3.01819,113.069,-0.451532E-01
3.01880,113.091,0.273198E-01
3.01941,113.114,-0.413185E-02
3.02002,113.137,0.266467E-01
3.02063,113.160,0.122757E-01
3.02124,113.183,0.157836E-01
3.02185,113.206,-0.283101E-01
