Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,14.2410,0.669407
2.43774,14.2446,-0.952053
2.43835,14.2482,-1.40365
2.43896,14.2517,0.408960
2.43958,14.2553,-0.719655
2.44019,14.2589,-0.629347E-01
2.44080,14.2624,0.200280
2.44141,14.2660,-1.41410
2.44202,14.2696,-1.29287
2.44263,14.2731,-0.307513
2.44324,14.2767,0.906111
2.44385,14.2803,0.552077
2.44446,14.2838,0.343741
2.44507,14.2874,-0.840793
2.44568,14.2910,-1.11924
2.44629,14.2945,-0.390977E-01
2.44690,14.2981,0.165946
2.44751,14.3017,-0.913561
2.44812,14.3052,0.777316E-01
2.44873,14.3088,-0.311692
2.44934,14.3124,1.98482
2.44995,14.3159,-0.389789
2.45056,14.3195,-0.935716E-02
2.45117,14.3231,-0.408120
2.45178,14.3266,0.171619E-01
2.45239,14.3302,-0.865445E-01
2.45300,14.3337,0.998217E-01
2.45361,14.3373,0.714205
2.45422,14.3409,-0.725757E-01
2.45483,14.3444,-1.24872
2.45544,14.3480,-0.520140
2.45605,14.3516,0.556558E-02
2.45667,14.3551,0.276340
2.45728,14.3587,-0.879477
2.45789,14.3623,-1.64116
2.45850,14.3658,-1.11597
2.45911,14.3694,-0.773476
2.45972,14.3730,-2.14097
2.46033,14.3765,0.719958E-01
2.46094,14.3801,0.479208
2.46155,14.3837,-0.947516
2.46216,14.3872,-2.52781
2.46277,14.3908,0.408996
2.46338,14.3944,-0.196931E-01
2.46399,14.3979,1.25180
2.46460,14.4015,-0.995620
2.46521,14.4051,0.716781
2.46582,14.4086,-0.966359
2.46643,14.4122,1.19734
2.46704,14.4158,0.602005
2.46765,14.4193,-0.272419
2.46826,14.4229,0.259451
2.46887,14.4265,-0.165953
2.46948,14.4300,-0.711550
2.47009,14.4336,-0.247898
2.47070,14.4372,0.136898
2.47131,14.4407,-0.177806
2.47192,14.4443,-0.229087
2.47253,14.4479,0.438185
2.47314,14.4514,0.514509
2.47375,14.4550,0.486219
2.47437,14.4586,1.11411
2.47498,14.4621,-0.442267
2.47559,14.4657,-0.705198
2.47620,14.4693,-0.443882
2.47681,14.4728,1.01853
2.47742,14.4764,1.33387
2.47803,14.4800,0.450024
2.47864,14.4835,-0.624094
2.47925,14.4871,-0.119238
2.47986,14.4907,-0.751398
2.48047,14.4942,-4.75197
2.48108,14.4978,-1.07920
2.48169,14.5014,0.989921
2.48230,14.5049,1.43195
2.48291,14.5085,-0.242780
2.48352,14.5121,0.415245
2.48413,14.5156,0.763101
2.48474,14.5192,0.550201
2.48535,14.5228,-0.153879
2.48596,14.5263,0.439254
2.48657,14.5299,-0.636131
2.48718,14.5335,-0.563183
2.48779,14.5370,0.304341
2.48840,14.5406,0.243210
2.48901,14.5442,1.58179
2.48962,14.5477,1.39820
2.49023,14.5513,0.476417
2.49084,14.5549,0.111323
2.49146,14.5584,0.895272
2.49207,14.5620,-1.27835
2.49268,14.5656,-2.11533
2.49329,14.5691,-0.179079
2.49390,14.5727,-0.390119E-01
2.49451,14.5763,0.895136
2.49512,14.5798,0.423820
2.49573,14.5834,2.44870
2.49634,14.5870,1.05836
2.49695,14.5905,-0.813232E-01
2.49756,14.5941,-0.959503
2.49817,14.5977,2.30516
2.49878,14.6012,-1.76330
2.49939,14.6048,-1.60775
2.50000,14.6084,0.662843
2.50061,14.6119,0.259644
2.50122,14.6155,-1.65585
2.50183,14.6191,-3.90731
2.50244,14.6226,0.322840
2.50305,14.6262,-0.681735
2.50366,14.6298,-0.341218E-01
2.50427,14.6333,0.792272
2.50488,14.6369,0.968631
2.50549,14.6405,-1.38232
2.50610,14.6440,-0.449423
2.50671,14.6476,1.02659
2.50732,14.6512,2.38483
2.50793,14.6547,0.310508
2.50854,14.6583,0.705933
2.50916,14.6619,0.342117
2.50977,14.6654,0.137296
2.51038,14.6690,-1.38334
2.51099,14.6726,-2.11546
2.51160,14.6761,-0.571610
2.51221,14.6797,0.655740
2.51282,14.6833,-0.162244
2.51343,14.6868,-0.258929
2.51404,14.6904,-1.05897
2.51465,14.6940,2.68634
2.51526,14.6975,0.948110
2.51587,14.7011,1.19026
2.51648,14.7047,3.41872
2.51709,14.7082,4.09748
2.51770,14.7118,-2.97394
2.51831,14.7154,0.563756
2.51892,14.7189,-0.114373
2.51953,14.7225,0.364747
2.52014,14.7261,-0.784500
2.52075,14.7296,-0.611958
2.52136,14.7332,-0.737556
2.52197,14.7368,0.588320E-01
2.52258,14.7403,-3.53276
2.52319,14.7439,0.253501
2.52380,14.7475,-0.394164
2.52441,14.7510,-0.204883E-01
2.52502,14.7546,-0.458546
2.52563,14.7582,3.01062
2.52625,14.7617,-0.173166
2.52686,14.7653,-0.636341
2.52747,14.7689,-1.15010
2.52808,14.7724,0.939822E-01
2.52869,14.7760,-1.14868
2.52930,14.7796,-5.72634
2.52991,14.7831,0.408779
2.53052,14.7867,-1.01469
2.53113,14.7903,-0.428372
2.53174,14.7938,0.981298
2.53235,14.7974,1.50993
2.53296,14.8010,-1.28661
2.53357,14.8045,-4.26057
2.53418,14.8081,0.492880
2.53479,14.8117,-0.162351
2.53540,14.8152,1.44356
2.53601,14.8188,0.914204
2.53662,14.8224,1.88927
2.53723,14.8259,-1.73069
2.53784,14.8295,2.74142
2.53845,14.8331,1.21759
2.53906,14.8366,-0.248203
2.53967,14.8402,0.152522E-02
2.54028,14.8438,-1.19223
2.54089,14.8473,-0.549215
2.54150,14.8509,-0.927819
2.54211,14.8545,-2.31969
2.54272,14.8580,-0.523114
2.54333,14.8616,0.247414E-01
2.54395,14.8652,-0.103610
2.54456,14.8687,0.369071
2.54517,14.8723,0.230372
2.54578,14.8759,-0.280519
2.54639,14.8794,-0.494827
2.54700,14.8830,1.20228
2.54761,14.8866,3.17788
2.54822,14.8901,-1.38478
2.54883,14.8937,-0.802601
2.54944,14.8973,-0.359142
2.55005,14.9008,-0.682397
2.55066,14.9044,0.943607
2.55127,14.9080,0.602105
2.55188,14.9115,-0.672654
2.55249,14.9151,-1.60367
2.55310,14.9187,-1.39750
2.55371,14.9222,-0.182504
2.55432,14.9258,-0.288840
2.55493,14.9294,0.792445
2.55554,14.9329,-0.254977
2.55615,14.9365,0.144686
2.55676,14.9401,-0.267033
2.55737,14.9436,-0.456094
2.55798,14.9472,1.09759
2.55859,14.9508,1.25356
2.55920,14.9543,1.75094
2.55981,14.9579,1.90999
2.56042,14.9615,-2.97851
2.56104,14.9650,0.871408
2.56165,14.9686,0.722620E-01
2.56226,14.9722,0.128999
2.56287,14.9757,-1.25878
2.56348,14.9793,-0.638791
2.56409,14.9829,-0.723369
2.56470,14.9864,0.650996
2.56531,14.9900,-0.828643
2.56592,14.9936,-2.50275
2.56653,14.9971,-0.163521
2.56714,15.0007,-0.704875
2.56775,15.0043,-0.329286
2.56836,15.0078,-1.29948
2.56897,15.0114,-0.144603
2.56958,15.0150,-0.884192
2.57019,15.0185,-0.182677
2.57080,15.0221,-0.602761
2.57141,15.0256,0.152244
2.57202,15.0292,0.429892
2.57263,15.0328,-3.16528
2.57324,15.0363,2.94778
2.57385,15.0399,0.239937
2.57446,15.0435,0.537642
2.57507,15.0470,0.170552E-01
2.57568,15.0506,-3.35503
2.57629,15.0542,-1.67526
2.57690,15.0577,0.434600
2.57751,15.0613,2.30830
2.57812,15.0649,1.08634
2.57874,15.0684,1.11084
2.57935,15.0720,-0.954483
2.57996,15.0756,-1.17073
2.58057,15.0791,-0.271257
2.58118,15.0827,-0.901490E-01
2.58179,15.0863,-2.86743
2.58240,15.0898,-0.885154
2.58301,15.0934,0.181606
2.58362,15.0970,-2.07439
2.58423,15.1005,0.677986
2.58484,15.1041,-1.40423
2.58545,15.1077,0.325803
2.58606,15.1112,1.00565
2.58667,15.1148,0.652362
2.58728,15.1184,-0.883204
2.58789,15.1219,-0.967611
2.58850,15.1255,0.224036
2.58911,15.1291,1.37807
2.58972,15.1326,-0.593489
2.59033,15.1362,-0.408892E-01
2.59094,15.1398,-1.80866
2.59155,15.1433,-0.198522
2.59216,15.1469,-3.92897
2.59277,15.1505,-0.132166
2.59338,15.1540,-1.10564
2.59399,15.1576,0.740237
2.59460,15.1612,0.131157
2.59521,15.1647,0.450894E-02
2.59583,15.1683,-0.394634
2.59644,15.1719,-0.479682
2.59705,15.1754,-0.236657
2.59766,15.1790,2.12878
2.59827,15.1826,0.335815
2.59888,15.1861,1.19822
2.59949,15.1897,-1.26906
2.60010,15.1933,1.48069
2.60071,15.1968,-0.637637
2.60132,15.2004,1.91323
2.60193,15.2040,0.786665
2.60254,15.2075,-0.763326
2.60315,15.2111,0.312501
2.60376,15.2147,0.314675
2.60437,15.2182,0.722830
2.60498,15.2218,-0.241815
2.60559,15.2254,-1.53682
2.60620,15.2289,2.08492
2.60681,15.2325,0.305856
2.60742,15.2361,-0.778860
2.60803,15.2396,-0.345700
2.60864,15.2432,0.380238
2.60925,15.2468,-0.633424
2.60986,15.2503,0.839205
2.61047,15.2539,-1.81094
2.61108,15.2575,-1.00246
2.61169,15.2610,-1.86603
2.61230,15.2646,-0.629801
2.61292,15.2682,0.958809
2.61353,15.2717,0.377838
2.61414,15.2753,0.213898E-01
2.61475,15.2789,1.79547
2.61536,15.2824,-0.862274
2.61597,15.2860,-1.44158
2.61658,15.2896,4.47618
2.61719,15.2931,-0.190985
2.61780,15.2967,-0.819456
2.61841,15.3003,-0.762674
2.61902,15.3038,-1.79278
2.61963,15.3074,1.20563
2.62024,15.3110,0.157206
2.62085,15.3145,-0.932027
2.62146,15.3181,0.898456E-01
2.62207,15.3217,0.431668
2.62268,15.3252,2.63759
2.62329,15.3288,-0.305434
2.62390,15.3324,0.428574
2.62451,15.3359,-0.395357
2.62512,15.3395,5.43018
2.62573,15.3431,2.88116
2.62634,15.3466,-1.06273
2.62695,15.3502,0.504944
2.62756,15.3538,1.63688
2.62817,15.3573,0.248640
2.62878,15.3609,0.741245
2.62939,15.3645,0.891856
2.63000,15.3680,0.829059E-01
2.63062,15.3716,-2.15338
2.63123,15.3752,1.12490
2.63184,15.3787,0.950333E-01
2.63245,15.3823,1.49864
2.63306,15.3859,-1.74576
2.63367,15.3894,0.428795E-01
2.63428,15.3930,-0.183917
2.63489,15.3966,0.114106
2.63550,15.4001,-1.59358
2.63611,15.4037,-1.06918
2.63672,15.4073,-2.95663
2.63733,15.4108,2.49517
2.63794,15.4144,-1.12628
2.63855,15.4180,-0.745852
2.63916,15.4215,-0.861698
2.63977,15.4251,0.657727
2.64038,15.4287,-0.638975
2.64099,15.4322,0.273928
2.64160,15.4358,0.341265
2.64221,15.4394,-0.215499
2.64282,15.4429,-0.227925
2.64343,15.4465,1.40510
2.64404,15.4501,-0.688964
2.64465,15.4536,1.12351
2.64526,15.4572,0.977948
2.64587,15.4608,-6.69815
2.64648,15.4643,-0.356268
2.64709,15.4679,0.417105
2.64771,15.4715,-0.368114
2.64832,15.4750,-1.93539
2.64893,15.4786,-0.943815
2.64954,15.4822,-2.35472
2.65015,15.4857,0.531860
2.65076,15.4893,-0.195560
2.65137,15.4929,0.444983
2.65198,15.4964,4.65751
2.65259,15.5000,-1.05825
2.65320,15.5036,0.205227E-01
2.65381,15.5071,-1.30535
2.65442,15.5107,0.306257
2.65503,15.5143,-0.728459
2.65564,15.5178,3.05160
2.65625,15.5214,-0.240590
2.65686,15.5250,-5.19558
2.65747,15.5285,-1.65627
2.65808,15.5321,3.98278
2.65869,15.5357,-2.69073
2.65930,15.5392,1.29845
2.65991,15.5428,0.685001
2.66052,15.5464,0.890265
2.66113,15.5499,-3.71547
2.66174,15.5535,-1.71002
2.66235,15.5571,-0.520660E-01
2.66296,15.5606,-0.333336
2.66357,15.5642,0.696866
2.66418,15.5678,-0.839912
2.66479,15.5713,-1.56374
2.66541,15.5749,1.04578
2.66602,15.5785,1.03973
2.66663,15.5820,2.01802
2.66724,15.5856,-3.64806
2.66785,15.5892,-0.759133
2.66846,15.5927,-1.33413
2.66907,15.5963,-0.213788
2.66968,15.5999,-0.357446
2.67029,15.6034,-1.27148
2.67090,15.6070,-0.175998
2.67151,15.6106,0.805477
2.67212,15.6141,2.09400
2.67273,15.6177,-1.32581
2.67334,15.6213,0.171855
2.67395,15.6248,-0.288987
2.67456,15.6284,-1.39061
2.67517,15.6320,-0.462331E-01
2.67578,15.6355,1.00567
2.67639,15.6391,-1.14037
2.67700,15.6427,-1.42028
2.67761,15.6462,-1.45324
2.67822,15.6498,-2.13561
2.67883,15.6534,1.37617
2.67944,15.6569,-0.788735
2.68005,15.6605,-1.38553
2.68066,15.6641,-0.387335
2.68127,15.6676,-1.03277
2.68188,15.6712,-4.56497
2.68250,15.6748,-0.624303
2.68311,15.6783,-0.892772
2.68372,15.6819,-0.451573
2.68433,15.6855,-0.814115
2.68494,15.6890,-4.02000
2.68555,15.6926,0.446690
2.68616,15.6962,2.39267
2.68677,15.6997,1.76277
2.68738,15.7033,1.23931
2.68799,15.7069,0.708502
2.68860,15.7104,-0.385605
2.68921,15.7140,2.00337
2.68982,15.7176,1.94883
2.69043,15.7211,-1.10164
2.69104,15.7247,3.45399
2.69165,15.7282,-1.78462
2.69226,15.7318,1.66973
2.69287,15.7354,-0.737854E-01
2.69348,15.7389,1.15227
2.69409,15.7425,0.844383
2.69470,15.7461,-0.457741
2.69531,15.7496,-0.218279
2.69592,15.7532,0.696474
2.69653,15.7568,-5.87986
2.69714,15.7603,0.320597
2.69775,15.7639,-1.29331
2.69836,15.7675,-0.964326
2.69897,15.7710,-0.214770
2.69958,15.7746,0.518260
2.70020,15.7782,-1.03608
2.70081,15.7817,-2.58076
2.70142,15.7853,0.263354
2.70203,15.7889,1.04677
2.70264,15.7924,-2.72404
2.70325,15.7960,-0.333810
2.70386,15.7996,-4.94910
2.70447,15.8031,0.116954
2.70508,15.8067,0.176952
2.70569,15.8103,2.09123
2.70630,15.8138,-2.03880
2.70691,15.8174,-1.16264
2.70752,15.8210,-2.14394
2.70813,15.8245,-1.45430
2.70874,15.8281,-0.180504E-01
2.70935,15.8317,0.121248E-01
2.70996,15.8352,-0.361474
2.71057,15.8388,0.460804
2.71118,15.8424,-1.32969
2.71179,15.8459,0.221766
2.71240,15.8495,-2.60223
2.71301,15.8531,-0.115048
2.71362,15.8566,1.23150
2.71423,15.8602,0.213280
2.71484,15.8638,-1.08533
2.71545,15.8673,-0.212263E-01
2.71606,15.8709,2.26367
2.71667,15.8745,0.789233
2.71729,15.8780,-0.129784
2.71790,15.8816,0.363473
2.71851,15.8852,0.570673E-01
2.71912,15.8887,-2.05341
2.71973,15.8923,-0.254896
2.72034,15.8959,-3.71451
2.72095,15.8994,-2.16127
2.72156,15.9030,-0.836288
2.72217,15.9066,1.83772
2.72278,15.9101,1.29481
2.72339,15.9137,0.464825
2.72400,15.9173,-1.06861
2.72461,15.9208,0.777613
2.72522,15.9244,2.10120
2.72583,15.9280,-0.221641
2.72644,15.9315,0.769052
2.72705,15.9351,-0.271763
2.72766,15.9387,-1.61008
2.72827,15.9422,-1.13115
2.72888,15.9458,-0.710634
2.72949,15.9494,-1.13203
2.73010,15.9529,-0.547240
2.73071,15.9565,0.519328
2.73132,15.9601,-0.931388
2.73193,15.9636,-1.95366
2.73254,15.9672,-0.354853
2.73315,15.9708,0.149954
2.73376,15.9743,-0.835399
2.73438,15.9779,-0.455158
2.73499,15.9815,3.92128
2.73560,15.9850,-0.213947
2.73621,15.9886,2.80538
2.73682,15.9922,-1.47590
2.73743,15.9957,0.358085
2.73804,15.9993,-0.227843
2.73865,16.0029,1.62503
2.73926,16.0064,2.67406
2.73987,16.0100,0.398123
2.74048,16.0136,0.671456
2.74109,16.0171,-1.18398
2.74170,16.0207,-1.14084
2.74231,16.0243,-0.451891E-01
2.74292,16.0278,0.409229
2.74353,16.0314,0.767503
2.74414,16.0350,-1.06964
2.74475,16.0385,-2.31080
2.74536,16.0421,0.473972
2.74597,16.0457,-1.39418
2.74658,16.0492,-0.907151
2.74719,16.0528,0.153069
2.74780,16.0564,-0.831047
2.74841,16.0599,0.729937E-01
2.74902,16.0635,-0.331703
2.74963,16.0671,-1.94836
2.75024,16.0706,-3.17435
2.75085,16.0742,-5.86059
2.75146,16.0778,-1.51111
2.75208,16.0813,-0.252667
2.75269,16.0849,0.173507E-01
2.75330,16.0885,0.614573
2.75391,16.0920,0.655206
2.75452,16.0956,0.697844
2.75513,16.0992,-2.53283
2.75574,16.1027,0.563682E-01
2.75635,16.1063,-0.864672
2.75696,16.1099,-0.335923
2.75757,16.1134,-2.01337
2.75818,16.1170,-2.09104
2.75879,16.1206,0.124049
2.75940,16.1241,-0.124527
2.76001,16.1277,-0.420944
2.76062,16.1313,-0.972295E-01
2.76123,16.1348,0.884410
2.76184,16.1384,-1.05441
2.76245,16.1420,-5.52423
2.76306,16.1455,1.37539
2.76367,16.1491,0.474869
2.76428,16.1527,-0.323955
2.76489,16.1562,-1.07485
2.76550,16.1598,-0.696944
2.76611,16.1634,-0.613127
2.76672,16.1669,-0.950952E-01
2.76733,16.1705,-1.78894
2.76794,16.1741,-2.97515
2.76855,16.1776,-6.19155
2.76917,16.1812,1.17320
2.76978,16.1848,-0.434170
2.77039,16.1883,0.394116
2.77100,16.1919,0.245616
2.77161,16.1955,0.746945E-01
2.77222,16.1990,0.154386
2.77283,16.2026,-2.90417
2.77344,16.2062,-0.343953
2.77405,16.2097,-1.32533
2.77466,16.2133,2.11044
2.77527,16.2169,-2.31781
2.77588,16.2204,0.995467E-01
2.77649,16.2240,3.04816
2.77710,16.2276,-1.22624
2.77771,16.2311,0.879535
2.77832,16.2347,-2.56008
2.77893,16.2383,0.627409
2.77954,16.2418,0.449184
2.78015,16.2454,-0.485576
2.78076,16.2490,0.356781
2.78137,16.2525,0.311810
2.78198,16.2561,-0.597924E-01
2.78259,16.2597,0.879689
2.78320,16.2632,-1.40548
2.78381,16.2668,1.11494
2.78442,16.2704,0.704569E-01
2.78503,16.2739,-0.348938E-01
2.78564,16.2775,-0.794648
2.78625,16.2811,-0.676008
2.78687,16.2846,-0.494282
2.78748,16.2882,-2.83671
2.78809,16.2918,-2.27263
2.78870,16.2953,0.182336
2.78931,16.2989,0.847094
2.78992,16.3025,-0.498588
2.79053,16.3060,-1.51229
2.79114,16.3096,2.48680
2.79175,16.3132,-0.312801
2.79236,16.3167,-0.510020
2.79297,16.3203,-0.580064
2.79358,16.3239,1.35655
2.79419,16.3274,-1.68910
2.79480,16.3310,-0.558960
2.79541,16.3346,-0.366431
2.79602,16.3381,-0.872933
2.79663,16.3417,-1.40783
2.79724,16.3453,1.59170
2.79785,16.3488,-0.552505
2.79846,16.3524,-0.740939
2.79907,16.3560,0.944581
2.79968,16.3595,-0.802476E-01
2.80029,16.3631,1.64460
2.80090,16.3667,-0.535827
2.80151,16.3702,-1.07984
2.80212,16.3738,-0.962336
2.80273,16.3774,0.602636
2.80334,16.3809,0.957977
2.80396,16.3845,-1.76963
2.80457,16.3881,-2.13980
2.80518,16.3916,-1.00332
2.80579,16.3952,0.373842
2.80640,16.3988,1.11220
2.80701,16.4023,-0.189407
2.80762,16.4059,-0.969516
2.80823,16.4095,-0.552400
2.80884,16.4130,2.30377
2.80945,16.4166,1.68822
2.81006,16.4202,-1.24671
2.81067,16.4237,-1.91289
2.81128,16.4273,-2.00221
2.81189,16.4308,1.41579
2.81250,16.4344,-2.66050
2.81311,16.4380,0.492762
2.81372,16.4415,-0.132757E-02
2.81433,16.4451,-0.887012
2.81494,16.4487,2.72566
2.81555,16.4522,0.249811
2.81616,16.4558,-1.85115
2.81677,16.4594,-0.201710
2.81738,16.4629,0.496940E-01
2.81799,16.4665,-0.252529
2.81860,16.4701,0.315400
2.81921,16.4736,1.72394
2.81982,16.4772,2.26503
2.82043,16.4808,-1.23267
2.82104,16.4843,0.426822
2.82166,16.4879,-0.295194
2.82227,16.4915,-0.586766
2.82288,16.4950,0.473288
2.82349,16.4986,0.423438
2.82410,16.5022,1.62814
2.82471,16.5057,-0.518242
2.82532,16.5093,-2.03275
2.82593,16.5129,-0.452887
2.82654,16.5164,2.35929
2.82715,16.5200,3.22591
2.82776,16.5236,2.41912
2.82837,16.5271,1.65204
2.82898,16.5307,0.660574
2.82959,16.5343,3.55658
2.83020,16.5378,-0.992908
2.83081,16.5414,-0.562794
2.83142,16.5450,0.610162
2.83203,16.5485,1.65037
2.83264,16.5521,-6.35323
2.83325,16.5557,-0.148570
2.83386,16.5592,1.20615
2.83447,16.5628,-2.15150
2.83508,16.5664,-1.53239
2.83569,16.5699,-1.52615
2.83630,16.5735,-0.168326
2.83691,16.5771,-0.763592
2.83752,16.5806,2.43288
2.83813,16.5842,-0.107196
2.83875,16.5878,-2.78799
2.83936,16.5913,1.77721
2.83997,16.5949,2.57889
2.84058,16.5985,0.149249
2.84119,16.6020,0.229329
2.84180,16.6056,0.158005
2.84241,16.6092,0.966836
2.84302,16.6127,-0.634757E-01
2.84363,16.6163,-0.521228
2.84424,16.6199,-0.194974
2.84485,16.6234,0.188753
2.84546,16.6270,-0.145620E-02
2.84607,16.6306,-2.00186
2.84668,16.6341,-3.48167
2.84729,16.6377,-2.24308
2.84790,16.6413,0.887711
2.84851,16.6448,0.656844
2.84912,16.6484,0.218695
2.84973,16.6520,-2.43985
2.85034,16.6555,1.01537
2.85095,16.6591,0.229979
2.85156,16.6627,-0.154464
2.85217,16.6662,-0.157951
2.85278,16.6698,-4.01783
2.85339,16.6734,-0.531818
2.85400,16.6769,2.18398
2.85461,16.6805,-0.557829
2.85522,16.6841,2.45784
2.85583,16.6876,0.270892
2.85645,16.6912,-0.531479
2.85706,16.6948,-0.745261
2.85767,16.6983,-0.356737
2.85828,16.7019,-0.888589
2.85889,16.7055,-0.775051
2.85950,16.7090,-0.712315
2.86011,16.7126,-0.992010
2.86072,16.7162,0.136798
2.86133,16.7197,-0.476956
2.86194,16.7233,0.201324
2.86255,16.7269,-0.621021E-01
2.86316,16.7304,0.536109
2.86377,16.7340,-0.337320
2.86438,16.7376,-1.67865
2.86499,16.7411,-0.693520
2.86560,16.7447,0.226286
2.86621,16.7483,0.992098
2.86682,16.7518,-1.60160
2.86743,16.7554,-0.131036
2.86804,16.7590,-0.397528
2.86865,16.7625,0.165075
2.86926,16.7661,-0.585366E-01
2.86987,16.7697,0.192355
2.87048,16.7732,1.43297
2.87109,16.7768,-1.96514
2.87170,16.7804,0.524979E-02
2.87231,16.7839,0.471718E-01
2.87292,16.7875,0.686885E-01
2.87354,16.7911,-0.849328
2.87415,16.7946,2.02929
2.87476,16.7982,-0.294530
2.87537,16.8018,-4.21985
2.87598,16.8053,-2.02608
2.87659,16.8089,0.714183
2.87720,16.8125,0.349228
2.87781,16.8160,-0.653038
2.87842,16.8196,-0.139789
2.87903,16.8232,2.21942
2.87964,16.8267,2.27125
2.88025,16.8303,-0.387961
2.88086,16.8339,-2.52899
2.88147,16.8374,-0.219109
2.88208,16.8410,-2.00677
2.88269,16.8446,-1.11660
2.88330,16.8481,1.95711
2.88391,16.8517,-4.30408
2.88452,16.8553,1.53278
2.88513,16.8588,-0.315128
2.88574,16.8624,-0.917613
2.88635,16.8660,-1.67758
2.88696,16.8695,1.56891
2.88757,16.8731,2.27521
2.88818,16.8767,-1.26722
2.88879,16.8802,-2.24197
2.88940,16.8838,3.58398
2.89001,16.8874,1.12188
2.89062,16.8909,3.87586
2.89124,16.8945,-0.440289
2.89185,16.8981,-0.968531E-01
2.89246,16.9016,-0.154668
2.89307,16.9052,1.46889
2.89368,16.9088,-0.381147
2.89429,16.9123,0.652618
2.89490,16.9159,-0.117358
2.89551,16.9195,-0.765418
2.89612,16.9230,-2.59017
2.89673,16.9266,-2.07788
2.89734,16.9302,0.371191
2.89795,16.9337,-1.38952
2.89856,16.9373,-0.540618
2.89917,16.9409,0.413832E-01
2.89978,16.9444,-0.183093
2.90039,16.9480,2.03947
2.90100,16.9516,0.729949
2.90161,16.9551,0.316704
2.90222,16.9587,-0.955933
2.90283,16.9623,-0.104754
2.90344,16.9658,0.858841
2.90405,16.9694,-0.344878
2.90466,16.9730,-0.848960
2.90527,16.9765,-3.06689
2.90588,16.9801,0.432564E-01
2.90649,16.9837,2.06759
2.90710,16.9872,0.651993
2.90771,16.9908,1.91646
2.90833,16.9944,1.56285
2.90894,16.9979,-0.412254
2.90955,17.0015,-0.118492
2.91016,17.0051,-1.45607
2.91077,17.0086,-8.67032
2.91138,17.0122,3.16980
2.91199,17.0158,-1.03875
2.91260,17.0193,-1.43298
2.91321,17.0229,-1.63584
2.91382,17.0265,-0.298574E-01
2.91443,17.0300,-0.955543
2.91504,17.0336,3.40496
2.91565,17.0372,1.70740
2.91626,17.0407,-0.627699
2.91687,17.0443,-0.622157
2.91748,17.0479,0.421323
2.91809,17.0514,1.41292
2.91870,17.0550,1.87828
2.91931,17.0586,-1.48510
2.91992,17.0621,0.693481E-01
2.92053,17.0657,0.355970
2.92114,17.0693,0.276790
2.92175,17.0728,-3.98187
2.92236,17.0764,-0.656626
2.92297,17.0800,0.861025E-01
2.92358,17.0835,0.716881
2.92419,17.0871,0.267029
2.92480,17.0907,-1.93453
2.92542,17.0942,-0.190445E-02
2.92603,17.0978,3.52231
2.92664,17.1014,4.77917
2.92725,17.1049,-1.02687
2.92786,17.1085,-1.81135
2.92847,17.1121,-1.85569
2.92908,17.1156,-0.133310
2.92969,17.1192,-0.390887
2.93030,17.1227,2.29064
2.93091,17.1263,-1.56923
2.93152,17.1299,-2.53610
2.93213,17.1334,-1.47864
2.93274,17.1370,1.45750
2.93335,17.1406,-1.71752
2.93396,17.1441,-0.291974
2.93457,17.1477,0.914552
2.93518,17.1513,0.561433
2.93579,17.1548,-4.39944
2.93640,17.1584,-1.87737
2.93701,17.1620,0.496813
2.93762,17.1655,-1.36737
2.93823,17.1691,-1.24605
2.93884,17.1727,0.928753
2.93945,17.1762,-0.550186
2.94006,17.1798,-6.38784
2.94067,17.1834,-0.636739
2.94128,17.1869,0.566193
2.94189,17.1905,0.172699
2.94250,17.1941,-0.521009
2.94312,17.1976,-3.16769
2.94373,17.2012,-2.13865
2.94434,17.2048,1.48032
2.94495,17.2083,-0.131122
2.94556,17.2119,-0.765246
2.94617,17.2155,-0.700342E-01
2.94678,17.2190,-1.03970
2.94739,17.2226,-0.520096
2.94800,17.2262,-1.39862
2.94861,17.2297,-0.515510
2.94922,17.2333,-2.68764
2.94983,17.2369,-0.675897
2.95044,17.2404,0.381276E-01
2.95105,17.2440,-5.06494
2.95166,17.2476,0.764476E-01
2.95227,17.2511,0.155324
2.95288,17.2547,0.432123E-01
2.95349,17.2583,-1.49163
2.95410,17.2618,-0.819673
2.95471,17.2654,0.341699
2.95532,17.2690,0.767157
2.95593,17.2725,1.98590
2.95654,17.2761,0.392698
2.95715,17.2797,1.61730
2.95776,17.2832,0.525459
2.95837,17.2868,-2.10095
2.95898,17.2904,0.551913
2.95959,17.2939,-1.32039
2.96021,17.2975,1.34350
2.96082,17.3011,0.380328
2.96143,17.3046,0.574704
2.96204,17.3082,-0.933162E-01
2.96265,17.3118,0.770867
2.96326,17.3153,1.42260
2.96387,17.3189,-0.269292
2.96448,17.3225,-3.03872
2.96509,17.3260,0.682325E-01
2.96570,17.3296,-1.79735
