Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,16.1646,-0.159326E-02
2.37061,16.1688,0.218993E-03
2.37122,16.1729,-0.136599E-01
2.37183,16.1771,-0.583357E-01
2.37244,16.1813,-0.585620E-01
2.37305,16.1854,0.918915E-01
2.37366,16.1896,0.888531E-02
2.37427,16.1937,0.671716E-01
2.37488,16.1979,-0.937697E-01
2.37549,16.2021,0.312878E-01
2.37610,16.2062,-0.113434
2.37671,16.2104,0.348380E-01
2.37732,16.2146,0.159684
2.37793,16.2187,-0.812703E-01
2.37854,16.2229,-0.747852E-01
2.37915,16.2271,0.184882E-01
2.37976,16.2312,0.762753E-01
2.38037,16.2354,0.645242E-01
2.38098,16.2395,-0.397142
2.38159,16.2437,0.426164E-01
2.38220,16.2479,-0.124721
2.38281,16.2520,-0.294029
2.38342,16.2562,-0.194739
2.38403,16.2604,0.111014
2.38464,16.2645,-0.249169
2.38525,16.2687,0.265596E-01
2.38586,16.2728,0.330302
2.38647,16.2770,-0.108214
2.38708,16.2812,0.215452
2.38770,16.2853,0.375623
2.38831,16.2895,-0.894661E-01
2.38892,16.2937,-0.159233E-01
2.38953,16.2978,0.334687E-01
2.39014,16.3020,0.130534
2.39075,16.3061,-0.117593E-02
2.39136,16.3103,-0.198777
2.39197,16.3145,0.640467E-01
2.39258,16.3186,0.135225E-01
2.39319,16.3228,0.540546E-01
2.39380,16.3270,0.109666
2.39441,16.3311,0.323363
2.39502,16.3353,-0.167181E-01
2.39563,16.3395,-0.794158E-02
2.39624,16.3436,-0.649038E-01
2.39685,16.3478,0.288429E-01
2.39746,16.3519,0.168785
2.39807,16.3561,0.224249E-01
2.39868,16.3603,0.272694E-01
2.39929,16.3644,0.216611
2.39990,16.3686,0.192132
2.40051,16.3728,-0.161002
2.40112,16.3769,0.235416E-01
2.40173,16.3811,-0.669471E-01
2.40234,16.3852,-0.491083E-01
2.40295,16.3894,-0.142524E-01
2.40356,16.3936,0.159083E-02
2.40417,16.3977,0.680433E-01
2.40479,16.4019,-0.524579E-01
2.40540,16.4061,-0.346005
2.40601,16.4102,-0.744903E-01
2.40662,16.4144,0.163541E-01
2.40723,16.4185,-0.510593E-02
2.40784,16.4227,-0.116374
2.40845,16.4269,0.947026E-03
2.40906,16.4310,-0.147957
2.40967,16.4352,-0.180662E-01
2.41028,16.4394,-0.126077
2.41089,16.4435,0.324749
2.41150,16.4477,0.458165E-01
2.41211,16.4519,-0.119526E-02
2.41272,16.4560,-0.479545E-01
2.41333,16.4602,0.622339E-01
2.41394,16.4643,0.633185E-01
2.41455,16.4685,-0.559780E-01
2.41516,16.4727,-0.547886E-01
2.41577,16.4768,-0.113846
2.41638,16.4810,-0.102068
2.41699,16.4852,0.344712E-01
2.41760,16.4893,-0.114632E-01
2.41821,16.4935,-0.413678E-01
2.41882,16.4976,0.725021E-01
2.41943,16.5018,-0.170079
2.42004,16.5060,-0.187044
2.42065,16.5101,0.443216E-02
2.42126,16.5143,0.131105
2.42188,16.5185,-0.134613
2.42249,16.5226,0.814133E-01
2.42310,16.5268,-0.459454E-01
2.42371,16.5309,-0.431993E-01
2.42432,16.5351,0.164920
2.42493,16.5393,-0.956878E-01
2.42554,16.5434,-0.129164E-01
2.42615,16.5476,-0.874856E-01
2.42676,16.5518,0.175622
2.42737,16.5559,-0.372649
2.42798,16.5601,-0.142447E-01
2.42859,16.5642,-0.245003
2.42920,16.5684,-0.153320
2.42981,16.5726,-0.530666E-01
2.43042,16.5767,0.832734E-02
2.43103,16.5809,-0.425689E-01
2.43164,16.5851,0.629799E-01
2.43225,16.5892,0.190814E-01
2.43286,16.5934,0.967861E-02
2.43347,16.5976,0.402925E-01
2.43408,16.6017,-0.196212E-01
2.43469,16.6059,-0.428678E-01
2.43530,16.6100,0.421463E-01
2.43591,16.6142,0.154116
2.43652,16.6184,-0.810603E-01
2.43713,16.6225,-0.310112
2.43774,16.6267,-0.874460E-01
2.43835,16.6309,-0.496246E-01
2.43896,16.6350,0.452743E-01
2.43958,16.6392,0.443591E-01
2.44019,16.6433,0.145080
2.44080,16.6475,-0.662703E-02
2.44141,16.6517,0.364323E-01
2.44202,16.6558,-0.126034
2.44263,16.6600,0.105227
2.44324,16.6642,0.180980E-02
2.44385,16.6683,0.601022E-01
2.44446,16.6725,0.251385E-01
2.44507,16.6766,-0.190628E-01
2.44568,16.6808,0.147407
2.44629,16.6850,0.114441
2.44690,16.6891,-0.665114E-01
2.44751,16.6933,0.957824E-01
2.44812,16.6975,-0.403329E-01
2.44873,16.7016,-0.150887
2.44934,16.7058,0.275587
2.44995,16.7100,-0.832204E-02
2.45056,16.7141,-0.372017E-01
2.45117,16.7183,0.664990E-01
2.45178,16.7224,-0.196036E-01
2.45239,16.7266,0.134238E-01
2.45300,16.7308,0.796362E-01
2.45361,16.7349,-0.140756E-01
2.45422,16.7391,-0.204379E-01
2.45483,16.7433,-0.623492E-01
2.45544,16.7474,0.104095
2.45605,16.7516,0.641560E-02
2.45667,16.7557,-0.106400
2.45728,16.7599,-0.270067
2.45789,16.7641,0.119309
2.45850,16.7682,0.613749E-01
2.45911,16.7724,0.170074
2.45972,16.7766,0.917244E-01
2.46033,16.7807,0.761912E-01
2.46094,16.7849,-0.147993E-01
2.46155,16.7890,-0.169663E-01
2.46216,16.7932,-0.368401
2.46277,16.7974,0.815469E-01
2.46338,16.8015,0.427342E-01
2.46399,16.8057,0.316524E-01
2.46460,16.8099,-0.113939
2.46521,16.8140,0.337643E-01
2.46582,16.8182,-0.129821
2.46643,16.8224,-0.227710
2.46704,16.8265,-0.792993E-01
2.46765,16.8307,0.162347E-01
2.46826,16.8348,0.962255E-02
2.46887,16.8390,0.115762
2.46948,16.8432,0.202496
2.47009,16.8473,-0.101369
2.47070,16.8515,-0.213613E-01
2.47131,16.8557,-0.202726
2.47192,16.8598,-0.337841E-01
2.47253,16.8640,0.593433E-01
2.47314,16.8681,-0.263732
2.47375,16.8723,0.383358E-01
2.47437,16.8765,-0.171019
2.47498,16.8806,0.564607E-01
2.47559,16.8848,0.165195
2.47620,16.8890,0.226121
2.47681,16.8931,-0.125145
2.47742,16.8973,0.397777
2.47803,16.9014,0.958273E-01
2.47864,16.9056,-0.232620E-01
2.47925,16.9098,-0.102022
2.47986,16.9139,0.211292E-01
2.48047,16.9181,-0.832161E-01
2.48108,16.9223,-0.814751E-01
2.48169,16.9264,-0.851062E-01
2.48230,16.9306,0.439482E-01
2.48291,16.9347,-0.141012
2.48352,16.9389,0.120352
2.48413,16.9431,-0.160983
2.48474,16.9472,0.234867
2.48535,16.9514,-0.220299
2.48596,16.9556,-0.670599E-01
2.48657,16.9597,0.400242E-01
2.48718,16.9639,0.370981
2.48779,16.9681,0.181768
2.48840,16.9722,0.178682
2.48901,16.9764,-0.302694
2.48962,16.9805,0.132620
2.49023,16.9847,-0.756602E-01
2.49084,16.9889,0.113095
2.49146,16.9930,-0.736379E-01
2.49207,16.9972,-0.236601E-01
2.49268,17.0014,-0.261384E-01
2.49329,17.0055,-0.430732
2.49390,17.0097,0.183280
2.49451,17.0138,0.278976E-01
2.49512,17.0180,0.144370
2.49573,17.0222,0.100352
2.49634,17.0263,0.171571E-02
2.49695,17.0305,0.555821E-01
2.49756,17.0347,0.399247E-01
2.49817,17.0388,0.296633E-01
2.49878,17.0430,0.103323E-01
2.49939,17.0471,0.482539E-01
2.50000,17.0513,-0.380128
2.50061,17.0555,0.814616E-01
2.50122,17.0596,-0.121791
2.50183,17.0638,-0.470967E-02
2.50244,17.0680,-0.218286E-01
2.50305,17.0721,-0.571450E-01
2.50366,17.0763,-0.975291E-02
2.50427,17.0805,-0.123719
2.50488,17.0846,-0.262113
2.50549,17.0888,0.966359E-01
2.50610,17.0929,-0.526791E-01
2.50671,17.0971,0.103087E-01
2.50732,17.1013,0.459724E-01
2.50793,17.1054,0.219254
2.50854,17.1096,0.293978E-01
2.50916,17.1138,-0.400947E-01
2.50977,17.1179,0.448909E-01
2.51038,17.1221,0.204237
2.51099,17.1262,-0.210491E-01
2.51160,17.1304,-0.202577E-01
2.51221,17.1346,0.401290E-01
2.51282,17.1387,0.255797
2.51343,17.1429,-0.137224E-01
2.51404,17.1471,-0.165055
2.51465,17.1512,0.234868
2.51526,17.1554,-0.626366E-03
2.51587,17.1595,-0.113995E-02
2.51648,17.1637,0.733809E-01
2.51709,17.1679,-0.104281
2.51770,17.1720,-0.139811
2.51831,17.1762,0.707995E-02
2.51892,17.1804,0.203653E-01
2.51953,17.1845,0.107916E-01
2.52014,17.1887,0.659930E-01
2.52075,17.1928,0.367285E-01
2.52136,17.1970,0.195788E-01
2.52197,17.2012,-0.133671
2.52258,17.2053,-0.383949E-01
2.52319,17.2095,-0.100965
2.52380,17.2137,0.284491E-01
2.52441,17.2178,-0.837599E-01
2.52502,17.2220,0.255766
2.52563,17.2262,0.410146E-01
2.52625,17.2303,-0.165185
2.52686,17.2345,0.236342
2.52747,17.2386,0.129534
2.52808,17.2428,0.260387
2.52869,17.2470,-0.144635
2.52930,17.2511,0.439315E-01
2.52991,17.2553,-0.579900E-01
2.53052,17.2595,-0.129940
2.53113,17.2636,0.731589E-02
2.53174,17.2678,0.603524E-02
2.53235,17.2719,-0.105989
2.53296,17.2761,0.338160E-02
2.53357,17.2803,-0.271357E-01
2.53418,17.2844,0.138087
2.53479,17.2886,0.626245E-02
2.53540,17.2928,0.160335
2.53601,17.2969,0.499583E-01
2.53662,17.3011,-0.873418E-01
2.53723,17.3052,0.773690E-01
2.53784,17.3094,-0.228876
2.53845,17.3136,0.373448
2.53906,17.3177,0.163154
2.53967,17.3219,0.218080E-01
2.54028,17.3261,0.442903E-01
2.54089,17.3302,0.893216E-02
2.54150,17.3344,0.660400E-01
2.54211,17.3386,-0.109490E-01
2.54272,17.3427,0.578223E-02
2.54333,17.3469,0.557366E-01
2.54395,17.3510,-0.130580
2.54456,17.3552,0.194422
2.54517,17.3594,0.806622E-01
2.54578,17.3635,-0.521895E-01
2.54639,17.3677,0.278358E-01
2.54700,17.3719,-0.985352E-01
2.54761,17.3760,0.151011
2.54822,17.3802,-0.467080E-01
2.54883,17.3843,-0.325588
2.54944,17.3885,-0.148904E-01
2.55005,17.3927,-0.228304E-01
2.55066,17.3968,0.313042
2.55127,17.4010,-0.113053
2.55188,17.4052,0.904453E-01
2.55249,17.4093,0.204249
2.55310,17.4135,0.681247E-01
2.55371,17.4176,0.226879
2.55432,17.4218,-0.251745E-01
2.55493,17.4260,0.615416E-01
2.55554,17.4301,-0.271457E-01
2.55615,17.4343,0.276555E-01
2.55676,17.4385,-0.808752E-01
2.55737,17.4426,0.388842
2.55798,17.4468,0.148666
2.55859,17.4510,0.142028
2.55920,17.4551,0.104490
2.55981,17.4593,0.162021
2.56042,17.4634,0.286434
2.56104,17.4676,-0.108021
2.56165,17.4718,0.604759E-02
2.56226,17.4759,-0.527750E-01
2.56287,17.4801,0.272930
2.56348,17.4843,-0.790715E-01
2.56409,17.4884,0.175989E-01
2.56470,17.4926,-0.122820
2.56531,17.4967,-0.310944E-02
2.56592,17.5009,0.610866E-01
2.56653,17.5051,0.203321E-01
2.56714,17.5092,-0.808514E-01
2.56775,17.5134,0.480530E-02
2.56836,17.5176,0.422351
2.56897,17.5217,0.546404E-01
2.56958,17.5259,0.201160
2.57019,17.5300,-0.872179E-01
2.57080,17.5342,-0.101287E-01
2.57141,17.5384,0.133615
2.57202,17.5425,-0.314812E-01
2.57263,17.5467,-0.116887E-01
2.57324,17.5509,0.257102
2.57385,17.5550,0.148957
2.57446,17.5592,0.931316E-01
2.57507,17.5633,-0.584989E-01
2.57568,17.5675,0.212546
2.57629,17.5717,-0.749261E-02
2.57690,17.5758,0.103859
2.57751,17.5800,-0.361667E-01
2.57812,17.5842,0.977824E-02
2.57874,17.5883,-0.461024E-01
2.57935,17.5925,-0.564651E-03
2.57996,17.5967,0.104259E-01
2.58057,17.6008,0.943439E-01
2.58118,17.6050,-0.220284
2.58179,17.6091,-0.134826
2.58240,17.6133,0.173633E-01
2.58301,17.6175,-0.435412E-01
2.58362,17.6216,-0.850927E-02
2.58423,17.6258,0.242160
2.58484,17.6300,-0.174279E-01
2.58545,17.6341,0.483463E-02
2.58606,17.6383,0.130886
2.58667,17.6424,0.188500E-01
2.58728,17.6466,-0.801746E-02
2.58789,17.6508,-0.413832E-01
2.58850,17.6549,0.144187E-01
2.58911,17.6591,0.187315E-01
2.58972,17.6633,0.232796E-01
2.59033,17.6674,0.777313E-01
2.59094,17.6716,-0.686708E-01
2.59155,17.6757,0.322252E-01
2.59216,17.6799,-0.633837E-01
2.59277,17.6841,0.322236
2.59338,17.6882,0.566925E-01
2.59399,17.6924,-0.160136
2.59460,17.6966,-0.712399E-01
2.59521,17.7007,0.847458E-01
2.59583,17.7049,-0.780984E-01
2.59644,17.7091,0.100580E-01
2.59705,17.7132,0.502441E-01
2.59766,17.7174,0.873182E-01
2.59827,17.7215,0.496027E-01
2.59888,17.7257,-0.134448
2.59949,17.7299,-0.463092E-01
2.60010,17.7340,0.338579E-01
2.60071,17.7382,0.125865E-01
2.60132,17.7424,0.607172E-01
2.60193,17.7465,0.175127
2.60254,17.7507,0.772584E-02
2.60315,17.7548,0.143939
2.60376,17.7590,0.515188E-01
2.60437,17.7632,-0.220030
2.60498,17.7673,0.287837E-01
2.60559,17.7715,0.185626
2.60620,17.7757,0.694861E-01
2.60681,17.7798,0.947753E-01
2.60742,17.7840,-0.499989E-02
2.60803,17.7881,-0.758017E-01
2.60864,17.7923,-0.481086E-01
2.60925,17.7965,0.281575
2.60986,17.8006,0.935656E-01
2.61047,17.8048,-0.200248
2.61108,17.8090,-0.868892E-01
2.61169,17.8131,-0.151633E-01
2.61230,17.8173,0.289247
2.61292,17.8215,-0.495810E-01
2.61353,17.8256,-0.869799E-01
2.61414,17.8298,0.153457
2.61475,17.8339,-0.358173E-01
2.61536,17.8381,0.722058E-02
2.61597,17.8423,-0.173865
2.61658,17.8464,-0.716082E-01
2.61719,17.8506,0.142460E-01
2.61780,17.8548,0.854218E-01
2.61841,17.8589,0.287752
2.61902,17.8631,0.128757
2.61963,17.8672,-0.591164E-01
2.62024,17.8714,0.131060E-01
2.62085,17.8756,0.148930
2.62146,17.8797,-0.147526E-01
2.62207,17.8839,-0.171645
2.62268,17.8881,-0.118982E-01
2.62329,17.8922,0.252551
2.62390,17.8964,-0.108465
2.62451,17.9005,-0.137512
2.62512,17.9047,-0.592935E-01
2.62573,17.9089,0.262796E-02
2.62634,17.9130,-0.236474
2.62695,17.9172,-0.373289E-01
2.62756,17.9214,0.333632E-02
2.62817,17.9255,-0.130449
2.62878,17.9297,-0.171858
2.62939,17.9338,-0.289643E-02
2.63000,17.9380,-0.237526
2.63062,17.9422,0.109735E-01
2.63123,17.9463,-0.555816E-01
2.63184,17.9505,0.867881E-02
2.63245,17.9547,-0.326069E-01
2.63306,17.9588,0.225316
2.63367,17.9630,-0.927028E-02
2.63428,17.9672,0.880565E-01
2.63489,17.9713,0.106946
2.63550,17.9755,0.341341E-01
2.63611,17.9796,0.190891
2.63672,17.9838,0.135626
2.63733,17.9880,-0.365838E-01
2.63794,17.9921,-0.391421E-01
2.63855,17.9963,-0.195641E-01
2.63916,18.0005,0.654594E-01
2.63977,18.0046,0.862652E-01
2.64038,18.0088,-0.145661
2.64099,18.0129,-0.743265E-02
2.64160,18.0171,-0.129168
2.64221,18.0213,0.189436
2.64282,18.0254,-0.108121
2.64343,18.0296,-0.619131E-01
2.64404,18.0338,0.564592E-01
2.64465,18.0379,0.260151E-02
2.64526,18.0421,0.124075
2.64587,18.0462,-0.563117E-01
2.64648,18.0504,-0.829326E-02
2.64709,18.0546,-0.204905
2.64771,18.0587,-0.100959E-01
2.64832,18.0629,0.450525E-03
2.64893,18.0671,0.570988E-01
2.64954,18.0712,-0.293896E-01
2.65015,18.0754,0.350499E-01
2.65076,18.0796,0.665924E-01
2.65137,18.0837,0.493862E-01
2.65198,18.0879,-0.118790
2.65259,18.0920,-0.956677E-02
2.65320,18.0962,-0.439127E-01
2.65381,18.1004,-0.102445
2.65442,18.1045,0.546507E-01
2.65503,18.1087,-0.767415E-02
2.65564,18.1129,0.153793
2.65625,18.1170,0.299029
2.65686,18.1212,-0.390457E-01
2.65747,18.1253,0.181183E-01
2.65808,18.1295,0.952260E-02
2.65869,18.1337,0.135924
2.65930,18.1378,-0.110855
2.65991,18.1420,0.308064E-01
2.66052,18.1462,0.447813E-01
2.66113,18.1503,0.933526E-01
2.66174,18.1545,0.203278E-01
2.66235,18.1586,0.965723E-01
2.66296,18.1628,-0.536988E-02
2.66357,18.1670,0.109955
2.66418,18.1711,-0.623814E-03
2.66479,18.1753,0.114985E-01
2.66541,18.1795,0.265524E-01
2.66602,18.1836,-0.135601
2.66663,18.1878,0.575097E-01
2.66724,18.1920,0.848896E-01
2.66785,18.1961,-0.329800E-01
2.66846,18.2003,0.402420E-01
2.66907,18.2044,0.586322E-01
2.66968,18.2086,-0.119973
2.67029,18.2128,-0.438249E-01
2.67090,18.2169,0.150046
2.67151,18.2211,-0.176452
2.67212,18.2253,-0.492272E-01
2.67273,18.2294,0.225331E-01
2.67334,18.2336,-0.112243
2.67395,18.2377,-0.786747E-01
2.67456,18.2419,0.792580E-01
2.67517,18.2461,0.810589E-01
2.67578,18.2502,0.221731
2.67639,18.2544,-0.172890
2.67700,18.2586,0.780801E-03
2.67761,18.2627,0.204552
2.67822,18.2669,0.327508
2.67883,18.2710,0.121928E-01
2.67944,18.2752,-0.166001E-01
2.68005,18.2794,0.144893E-01
2.68066,18.2835,0.260873E-01
2.68127,18.2877,-0.140581
2.68188,18.2919,-0.119100
2.68250,18.2960,0.681101E-01
2.68311,18.3002,-0.115052
2.68372,18.3043,-0.667936E-01
2.68433,18.3085,-0.742546E-01
2.68494,18.3127,0.544571E-01
2.68555,18.3168,-0.141086
2.68616,18.3210,-0.404348E-01
2.68677,18.3252,0.276598E-01
2.68738,18.3293,-0.376510
2.68799,18.3335,0.455845E-01
2.68860,18.3377,0.747969E-01
2.68921,18.3418,-0.145660E-01
2.68982,18.3460,-0.835695E-01
2.69043,18.3501,-0.174214E-01
2.69104,18.3543,0.225584
2.69165,18.3585,0.788252E-01
2.69226,18.3626,0.118374
2.69287,18.3668,-0.255535E-01
2.69348,18.3710,-0.353183E-01
2.69409,18.3751,-0.980477E-01
2.69470,18.3793,-0.166452E-01
2.69531,18.3834,0.949158E-02
2.69592,18.3876,-0.548424E-04
2.69653,18.3918,0.428441E-01
2.69714,18.3959,0.257006E-01
2.69775,18.4001,-0.381620E-01
2.69836,18.4043,0.110162
2.69897,18.4084,-0.104478E-02
2.69958,18.4126,-0.412184
2.70020,18.4167,0.350539
2.70081,18.4209,0.110618
2.70142,18.4251,-0.166608
2.70203,18.4292,0.444337E-01
2.70264,18.4334,-0.111080
2.70325,18.4376,0.246884
2.70386,18.4417,0.587071E-01
2.70447,18.4459,-0.859163E-01
2.70508,18.4501,0.454560E-01
2.70569,18.4542,-0.342564
2.70630,18.4584,0.267618
2.70691,18.4625,0.682473E-01
2.70752,18.4667,0.857138E-01
2.70813,18.4709,-0.241674E-01
2.70874,18.4750,0.299477E-01
2.70935,18.4792,0.235114E-01
2.70996,18.4834,0.735553E-03
2.71057,18.4875,-0.133461
2.71118,18.4917,-0.810541E-01
2.71179,18.4958,-0.205306E-01
2.71240,18.5000,0.142333
2.71301,18.5042,-0.110309E-01
2.71362,18.5083,-0.437371E-01
2.71423,18.5125,0.248478E-01
2.71484,18.5167,-0.254420E-01
2.71545,18.5208,-0.154229
2.71606,18.5250,0.107611
2.71667,18.5291,0.110493E-01
2.71729,18.5333,-0.526304E-01
2.71790,18.5375,0.147025
2.71851,18.5416,-0.546276E-02
2.71912,18.5458,-0.769491E-02
2.71973,18.5500,-0.976701E-02
2.72034,18.5541,0.356016E-01
2.72095,18.5583,0.201605E-01
2.72156,18.5624,0.739687E-02
2.72217,18.5666,0.469282E-01
2.72278,18.5708,0.341661E-01
2.72339,18.5749,0.463492E-01
2.72400,18.5791,0.540124E-01
2.72461,18.5833,0.331365E-01
2.72522,18.5874,0.109529
2.72583,18.5916,-0.635361E-02
2.72644,18.5958,0.116590
2.72705,18.5999,-0.138283E-01
2.72766,18.6041,0.448761E-02
2.72827,18.6082,-0.148896E-01
2.72888,18.6124,-0.492067E-02
2.72949,18.6166,-0.349514E-02
2.73010,18.6207,-0.468763E-01
2.73071,18.6249,0.873995E-01
2.73132,18.6291,0.544281E-01
2.73193,18.6332,-0.238068
2.73254,18.6374,0.193280E-02
2.73315,18.6415,0.230387E-02
2.73376,18.6457,-0.201469E-01
2.73438,18.6499,0.478423E-01
2.73499,18.6540,-0.697224E-01
2.73560,18.6582,0.119806
2.73621,18.6624,0.307530E-01
2.73682,18.6665,0.385072E-01
2.73743,18.6707,-0.466258E-01
2.73804,18.6748,0.977298E-02
2.73865,18.6790,-0.373871E-01
2.73926,18.6832,-0.884713E-01
2.73987,18.6873,-0.276127E-01
2.74048,18.6915,-0.310022E-01
2.74109,18.6957,0.278197E-01
2.74170,18.6998,0.320617
2.74231,18.7040,0.390112E-01
2.74292,18.7082,0.274889
2.74353,18.7123,0.301499E-02
2.74414,18.7165,0.274720E-01
2.74475,18.7206,0.140655E-01
2.74536,18.7248,-0.646392E-01
2.74597,18.7290,-0.140285
2.74658,18.7331,0.129791
2.74719,18.7373,-0.166244
2.74780,18.7415,0.262006E-01
2.74841,18.7456,-0.943447E-01
2.74902,18.7498,0.551276E-01
2.74963,18.7539,0.660938E-01
2.75024,18.7581,-0.102440E-01
2.75085,18.7623,0.321109E-01
2.75146,18.7664,0.331339E-02
2.75208,18.7706,0.377919E-01
2.75269,18.7748,-0.741846E-01
2.75330,18.7789,0.994137E-01
2.75391,18.7831,0.516460E-01
2.75452,18.7872,-0.371101E-01
2.75513,18.7914,0.138845
2.75574,18.7956,0.564060E-01
2.75635,18.7997,0.267770E-01
2.75696,18.8039,0.132927E-01
2.75757,18.8081,-0.164950E-01
2.75818,18.8122,-0.763056E-01
2.75879,18.8164,0.393971E-01
2.75940,18.8206,0.228056
2.76001,18.8247,0.415452E-01
2.76062,18.8289,-0.101301E-02
2.76123,18.8330,0.984086E-02
2.76184,18.8372,0.413241E-01
2.76245,18.8414,-0.206918
2.76306,18.8455,-0.223638
2.76367,18.8497,-0.112942
2.76428,18.8539,0.252487E-01
2.76489,18.8580,-0.395034E-01
2.76550,18.8622,-0.307355E-01
2.76611,18.8663,-0.169094
2.76672,18.8705,-0.210425
2.76733,18.8747,0.294809
2.76794,18.8788,0.721076E-02
2.76855,18.8830,-0.177398E-01
2.76917,18.8872,0.882296E-01
2.76978,18.8913,-0.531018E-02
2.77039,18.8955,-0.186777E-01
2.77100,18.8996,0.994321E-01
2.77161,18.9038,-0.556186
2.77222,18.9080,0.401728E-01
2.77283,18.9121,-0.356650
2.77344,18.9163,0.992993E-01
2.77405,18.9205,-0.227931
2.77466,18.9246,-0.158480
2.77527,18.9288,-0.116834
2.77588,18.9329,0.106901E-01
2.77649,18.9371,0.113020
2.77710,18.9413,0.111703
2.77771,18.9454,0.545753E-02
2.77832,18.9496,0.438145E-01
2.77893,18.9538,-0.468410E-01
2.77954,18.9579,-0.940945E-02
2.78015,18.9621,0.433229E-01
2.78076,18.9663,0.161998
2.78137,18.9704,-0.307565E-01
2.78198,18.9746,0.260547E-02
2.78259,18.9787,0.159182E-01
2.78320,18.9829,0.142978
2.78381,18.9871,0.103990E-01
2.78442,18.9912,-0.170082E-01
2.78503,18.9954,-0.281309
2.78564,18.9996,-0.230006
2.78625,19.0037,0.100424
2.78687,19.0079,0.410867E-01
2.78748,19.0120,-0.585909
2.78809,19.0162,-0.140943
2.78870,19.0204,-0.123795
2.78931,19.0245,0.143190
2.78992,19.0287,-0.115690
2.79053,19.0329,-0.101604
2.79114,19.0370,0.535982E-01
2.79175,19.0412,-0.157628
2.79236,19.0453,0.656087E-01
2.79297,19.0495,-0.129372
2.79358,19.0537,-0.330695E-01
2.79419,19.0578,0.120353
2.79480,19.0620,-0.132764
2.79541,19.0662,-0.120389
2.79602,19.0703,0.147705E-03
2.79663,19.0745,0.113141E-01
2.79724,19.0787,0.565651E-01
2.79785,19.0828,-0.113163
2.79846,19.0870,0.167930E-01
2.79907,19.0911,0.348728E-01
2.79968,19.0953,-0.270245E-01
2.80029,19.0995,0.142845E-01
2.80090,19.1036,0.102018E-01
2.80151,19.1078,-0.214411
2.80212,19.1120,-0.441985E-01
2.80273,19.1161,-0.819139E-02
2.80334,19.1203,-0.346732E-02
2.80396,19.1244,-0.730433
2.80457,19.1286,-0.105220
2.80518,19.1328,-0.216385
2.80579,19.1369,-0.330328E-01
2.80640,19.1411,-0.657971E-01
2.80701,19.1453,0.510713E-01
2.80762,19.1494,0.458488E-01
2.80823,19.1536,0.403237E-01
2.80884,19.1577,0.121782
2.80945,19.1619,0.136068
2.81006,19.1661,0.504234E-01
2.81067,19.1702,0.215793
2.81128,19.1744,-0.934422E-01
2.81189,19.1786,-0.620507E-02
2.81250,19.1827,0.927352E-01
2.81311,19.1869,-0.306791E-01
2.81372,19.1911,0.144378
2.81433,19.1952,0.171359
2.81494,19.1994,0.950624E-01
2.81555,19.2035,-0.134263
2.81616,19.2077,-0.204314E-01
2.81677,19.2119,-0.358872E-01
2.81738,19.2160,0.123499
2.81799,19.2202,-0.112124
2.81860,19.2244,0.120366
2.81921,19.2285,0.814412E-01
2.81982,19.2327,0.186361
2.82043,19.2368,0.891921E-01
2.82104,19.2410,-0.129826
2.82166,19.2452,0.344186E-01
2.82227,19.2493,-0.650523E-01
2.82288,19.2535,-0.199891
2.82349,19.2577,-0.138586
2.82410,19.2618,-0.564781E-01
2.82471,19.2660,-0.597345E-01
2.82532,19.2701,0.999001E-01
2.82593,19.2743,-0.675548E-01
2.82654,19.2785,0.119428
2.82715,19.2826,0.974454E-02
2.82776,19.2868,-0.935804E-02
2.82837,19.2910,0.309763
2.82898,19.2951,0.371654E-02
2.82959,19.2993,-0.733131E-01
2.83020,19.3034,0.768765E-01
2.83081,19.3076,-0.252819E-01
2.83142,19.3118,-0.204612E-01
2.83203,19.3159,-0.104842
2.83264,19.3201,0.305497E-01
2.83325,19.3243,-0.322026E-02
2.83386,19.3284,-0.118666
2.83447,19.3326,-0.834438E-02
2.83508,19.3368,0.914382E-01
2.83569,19.3409,-0.423738E-01
2.83630,19.3451,-0.211105E-01
2.83691,19.3492,0.490532E-01
2.83752,19.3534,0.863452E-01
2.83813,19.3576,0.259311E-01
2.83875,19.3617,0.239669
2.83936,19.3659,-0.125277
2.83997,19.3701,0.250850E-01
2.84058,19.3742,-0.410742E-01
2.84119,19.3784,-0.242983
2.84180,19.3825,-0.185554
2.84241,19.3867,0.236959E-01
2.84302,19.3909,0.196742
2.84363,19.3950,-0.981017E-01
2.84424,19.3992,0.493922E-01
2.84485,19.4034,0.132162
2.84546,19.4075,-0.765536E-02
2.84607,19.4117,-0.302297E-01
2.84668,19.4158,-0.575708E-02
2.84729,19.4200,0.338981E-01
2.84790,19.4242,-0.261798E-01
2.84851,19.4283,-0.685429E-01
2.84912,19.4325,-0.218048E-01
2.84973,19.4367,0.218232
