Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55859,4.67127,-0.157074E-01
2.55920,4.67239,-0.719501E-01
2.55981,4.67350,0.123506
2.56042,4.67462,0.721688E-01
2.56104,4.67573,0.329209E-01
2.56165,4.67685,-0.337332E-01
2.56226,4.67796,-0.350544E-01
2.56287,4.67907,0.326686E-02
2.56348,4.68019,-0.695428E-02
2.56409,4.68130,0.817148E-01
2.56470,4.68242,0.963127E-01
2.56531,4.68353,0.211928E-01
2.56592,4.68465,0.355157E-02
2.56653,4.68576,0.297980E-01
2.56714,4.68687,0.386125E-01
2.56775,4.68799,0.184861
2.56836,4.68910,-0.773612E-01
2.56897,4.69022,-0.225620
2.56958,4.69133,0.696627
2.57019,4.69245,0.202058
2.57080,4.69356,0.307793
2.57141,4.69468,0.954076E-01
2.57202,4.69579,-0.714885E-02
2.57263,4.69690,-0.926874E-01
2.57324,4.69802,0.671252E-01
2.57385,4.69913,0.481658
2.57446,4.70025,-0.150004
2.57507,4.70136,0.383178E-01
2.57568,4.70248,0.319664E-01
2.57629,4.70359,0.314230E-03
2.57690,4.70470,0.756624E-02
2.57751,4.70582,-0.285939E-01
2.57812,4.70693,0.162891
2.57874,4.70805,0.735432E-01
2.57935,4.70916,0.761519E-01
2.57996,4.71028,0.123851
2.58057,4.71139,-0.454498E-01
2.58118,4.71250,-0.891174E-01
2.58179,4.71362,0.410987
2.58240,4.71473,-0.561852E-02
2.58301,4.71585,-0.260529E-01
2.58362,4.71696,-0.556479E-01
2.58423,4.71808,-0.780915E-01
2.58484,4.71919,-0.784096E-01
2.58545,4.72030,0.198038E-01
2.58606,4.72142,0.385284E-01
2.58667,4.72253,-0.229034
2.58728,4.72365,0.824193E-01
2.58789,4.72476,0.521767E-01
2.58850,4.72588,-0.172945
2.58911,4.72699,-0.450226E-01
2.58972,4.72811,-0.138829
2.59033,4.72922,-0.861688E-01
2.59094,4.73033,0.485048E-01
2.59155,4.73145,0.808972E-01
2.59216,4.73256,-0.156942
2.59277,4.73368,0.895892
2.59338,4.73479,-0.283603E-01
2.59399,4.73591,0.407598E-01
2.59460,4.73702,-0.289327E-01
2.59521,4.73813,-0.130589
2.59583,4.73925,-0.161611E-01
2.59644,4.74036,0.848724E-01
2.59705,4.74148,0.202857E-01
2.59766,4.74259,-0.271212
2.59827,4.74371,-0.582817E-01
2.59888,4.74482,0.489856E-01
2.59949,4.74593,-0.527064E-01
2.60010,4.74705,0.418374E-01
2.60071,4.74816,-0.649920E-01
2.60132,4.74928,0.326682E-01
2.60193,4.75039,-0.113098E-01
2.60254,4.75151,-0.112283
2.60315,4.75262,0.238278
2.60376,4.75373,0.595874E-01
2.60437,4.75485,-0.330433E-01
2.60498,4.75596,0.288134
2.60559,4.75708,0.661823E-01
2.60620,4.75819,0.287838
2.60681,4.75931,0.564363E-01
2.60742,4.76042,0.961794E-01
2.60803,4.76154,0.169921
2.60864,4.76265,0.208912
2.60925,4.76376,-0.371029E-01
2.60986,4.76488,0.691442E-01
2.61047,4.76599,0.575414E-02
2.61108,4.76711,0.351822E-01
2.61169,4.76822,-0.414373E-01
2.61230,4.76934,-0.830102E-01
2.61292,4.77045,0.131491E-01
2.61353,4.77156,0.322106E-01
2.61414,4.77268,0.166566
2.61475,4.77379,-0.141161
2.61536,4.77491,-0.268634
2.61597,4.77602,0.440695E-01
2.61658,4.77714,-0.499711E-02
2.61719,4.77825,-0.309384E-01
2.61780,4.77936,-0.140135
2.61841,4.78048,-0.143902
2.61902,4.78159,0.848386E-01
2.61963,4.78271,0.517358
2.62024,4.78382,0.213583
2.62085,4.78494,0.500189
2.62146,4.78605,0.743890E-02
2.62207,4.78716,0.550792E-01
2.62268,4.78828,0.473279E-01
2.62329,4.78939,0.210353E-01
2.62390,4.79051,0.374934E-02
2.62451,4.79162,0.109081
2.62512,4.79274,0.162810
2.62573,4.79385,-0.611056E-01
2.62634,4.79497,0.177369
2.62695,4.79608,-0.121195
2.62756,4.79719,-0.152194E-01
2.62817,4.79831,-0.244847E-01
2.62878,4.79942,0.404010E-01
2.62939,4.80054,0.151918
2.63000,4.80165,-0.104570E-02
2.63062,4.80277,-0.895765E-01
2.63123,4.80388,-0.100374
2.63184,4.80499,0.464743E-01
2.63245,4.80611,-0.311874
2.63306,4.80722,-0.433718E-01
2.63367,4.80834,0.175876
2.63428,4.80945,0.167233
2.63489,4.81057,0.353138E-01
2.63550,4.81168,0.614897E-01
2.63611,4.81279,-0.275440
2.63672,4.81391,-0.247509E-01
2.63733,4.81502,-0.175099
2.63794,4.81614,0.751952E-01
2.63855,4.81725,0.384006E-01
2.63916,4.81837,-0.745920E-01
2.63977,4.81948,0.291332
2.64038,4.82059,-0.671105E-01
2.64099,4.82171,0.320040
2.64160,4.82282,-0.143823
2.64221,4.82394,-0.486558E-01
2.64282,4.82505,0.230615
2.64343,4.82617,-0.107731E-01
2.64404,4.82728,0.202598E-01
2.64465,4.82839,-0.839340E-01
2.64526,4.82951,0.195950
2.64587,4.83062,0.995877E-01
2.64648,4.83174,0.359054
2.64709,4.83285,0.603023E-02
2.64771,4.83397,-0.909129E-01
2.64832,4.83508,-0.185538
2.64893,4.83620,0.629781E-01
2.64954,4.83731,-0.374916E-01
2.65015,4.83842,-0.738278E-01
2.65076,4.83954,0.114179
2.65137,4.84065,-0.121776
2.65198,4.84177,-0.513936E-01
2.65259,4.84288,-0.105371
2.65320,4.84400,0.398270E-01
2.65381,4.84511,0.142184
2.65442,4.84622,0.210837
2.65503,4.84734,0.178016E-01
2.65564,4.84845,0.114028
2.65625,4.84957,0.434707E-01
2.65686,4.85068,0.115145
2.65747,4.85180,0.108625
2.65808,4.85291,0.217436E-01
2.65869,4.85402,0.399085E-01
2.65930,4.85514,-0.975767E-01
2.65991,4.85625,0.823265E-01
2.66052,4.85737,-0.162004E-01
2.66113,4.85848,-0.780446E-01
2.66174,4.85960,0.300765
2.66235,4.86071,0.686876E-01
2.66296,4.86182,0.479834E-01
2.66357,4.86294,-0.148823
2.66418,4.86405,0.170648
2.66479,4.86517,0.279648
2.66541,4.86628,-0.866290E-01
2.66602,4.86740,-0.112099
2.66663,4.86851,0.154028
2.66724,4.86963,-0.333190E-01
2.66785,4.87074,0.284920E-01
2.66846,4.87185,-0.263111E-01
2.66907,4.87297,-0.538650E-01
2.66968,4.87408,0.151125
2.67029,4.87520,0.987305E-01
2.67090,4.87631,0.972675E-01
2.67151,4.87743,0.156244
2.67212,4.87854,-0.108986
2.67273,4.87965,0.351694E-01
2.67334,4.88077,0.105581E-01
2.67395,4.88188,-0.107539
2.67456,4.88300,-0.631534E-01
2.67517,4.88411,0.753540E-01
2.67578,4.88523,-0.155816E-01
2.67639,4.88634,-0.211374
2.67700,4.88745,0.680948E-01
2.67761,4.88857,-0.261032
2.67822,4.88968,0.438613
2.67883,4.89080,0.341532E-01
2.67944,4.89191,-0.162209
2.68005,4.89303,0.546681E-01
2.68066,4.89414,0.141328E-01
2.68127,4.89525,0.998794E-02
2.68188,4.89637,0.285117E-01
2.68250,4.89748,-0.875615E-01
2.68311,4.89860,-0.135034
2.68372,4.89971,0.351268E-01
2.68433,4.90083,0.820931E-01
2.68494,4.90194,-0.339970E-01
2.68555,4.90306,-0.123899
2.68616,4.90417,-0.153439E-01
2.68677,4.90528,-0.465141E-01
2.68738,4.90640,-0.121728
2.68799,4.90751,0.105440
2.68860,4.90863,0.177393E-01
2.68921,4.90974,0.243298E-01
2.68982,4.91086,0.173423E-01
2.69043,4.91197,-0.274984E-01
2.69104,4.91308,-0.392051E-01
2.69165,4.91420,0.461190E-01
2.69226,4.91531,0.378364
2.69287,4.91643,-0.186168E-01
2.69348,4.91754,0.153727
2.69409,4.91866,-0.915893E-01
2.69470,4.91977,0.894269E-01
2.69531,4.92088,-0.718760E-01
2.69592,4.92200,-0.183024E-01
2.69653,4.92311,0.228936E-01
2.69714,4.92423,0.521957E-01
2.69775,4.92534,0.954270E-02
2.69836,4.92646,-0.422115E-01
2.69897,4.92757,-0.492220
2.69958,4.92868,-0.738726E-01
2.70020,4.92980,-0.253414
2.70081,4.93091,0.316301E-01
2.70142,4.93203,-0.206149E-01
2.70203,4.93314,-0.465184E-02
2.70264,4.93426,-0.116623
2.70325,4.93537,0.293716
2.70386,4.93649,0.720820E-01
2.70447,4.93760,0.795060E-01
2.70508,4.93871,0.938725E-01
2.70569,4.93983,-0.137104E-01
2.70630,4.94094,-0.690962E-01
2.70691,4.94206,-0.307221E-01
2.70752,4.94317,-0.439448E-01
2.70813,4.94429,0.167821
2.70874,4.94540,0.872687E-01
2.70935,4.94651,0.103722
2.70996,4.94763,0.142374
2.71057,4.94874,0.371820
2.71118,4.94986,-0.112368
2.71179,4.95097,-0.870421E-02
2.71240,4.95209,0.302529E-01
2.71301,4.95320,0.100075
2.71362,4.95431,-0.186622E-01
2.71423,4.95543,-0.879853E-01
2.71484,4.95654,0.538946E-01
2.71545,4.95766,-0.394543E-01
2.71606,4.95877,-0.385228E-02
2.71667,4.95989,0.481135
2.71729,4.96100,0.197224E-01
2.71790,4.96211,0.202115
2.71851,4.96323,0.307056
2.71912,4.96434,-0.299938E-01
2.71973,4.96546,0.781728E-01
2.72034,4.96657,-0.147325
2.72095,4.96769,-0.109091
2.72156,4.96880,-0.215802E-01
2.72217,4.96991,0.115513
2.72278,4.97103,0.195911
2.72339,4.97214,0.307424E-01
2.72400,4.97326,0.158894
2.72461,4.97437,-0.336904E-01
2.72522,4.97549,0.670938E-01
2.72583,4.97660,0.106193
2.72644,4.97772,-0.489717E-01
2.72705,4.97883,0.223015E-01
2.72766,4.97994,0.139428
2.72827,4.98106,0.133563
2.72888,4.98217,-0.179656E-01
2.72949,4.98329,0.867028E-01
2.73010,4.98440,0.826567E-01
2.73071,4.98552,-0.294675E-01
2.73132,4.98663,0.159386
2.73193,4.98774,0.109878
2.73254,4.98886,0.224298E-01
2.73315,4.98997,-0.352804
2.73376,4.99109,0.112248
2.73438,4.99220,-0.928343E-01
2.73499,4.99332,-0.133173
2.73560,4.99443,0.233091
2.73621,4.99554,0.114276
2.73682,4.99666,0.518025E-01
2.73743,4.99777,-0.178896E-01
2.73804,4.99889,0.127308
2.73865,5.00000,-0.699508E-02
2.73926,5.00112,-0.995982E-01
2.73987,5.00223,0.553033E-02
2.74048,5.00334,0.586383E-01
2.74109,5.00446,0.586275E-01
2.74170,5.00557,0.928553E-01
2.74231,5.00669,-0.835555E-01
2.74292,5.00780,0.342656E-01
2.74353,5.00892,0.227881E-02
2.74414,5.01003,0.487958E-01
2.74475,5.01115,0.781604E-01
2.74536,5.01226,0.798630E-01
2.74597,5.01337,0.656111E-02
2.74658,5.01449,0.475511E-01
2.74719,5.01560,-0.724008E-01
2.74780,5.01672,-0.145854
2.74841,5.01783,0.209598
2.74902,5.01895,-0.231696
2.74963,5.02006,0.779851E-02
2.75024,5.02117,-0.617736E-01
2.75085,5.02229,-0.551825E-01
2.75146,5.02340,-0.143592
2.75208,5.02452,0.288981
2.75269,5.02563,0.931713E-01
2.75330,5.02675,-0.182757E-01
2.75391,5.02786,0.702431E-01
2.75452,5.02897,-0.303987
2.75513,5.03009,-0.712483E-01
2.75574,5.03120,-0.810418E-01
2.75635,5.03232,-0.654753E-02
2.75696,5.03343,-0.113187
2.75757,5.03455,0.156709
2.75818,5.03566,0.294930
2.75879,5.03677,-0.132112
2.75940,5.03789,0.184052
2.76001,5.03900,0.534305E-01
2.76062,5.04012,0.162874E-01
2.76123,5.04123,-0.216493
2.76184,5.04235,0.213802E-01
2.76245,5.04346,0.313305
2.76306,5.04458,0.451287E-01
2.76367,5.04569,0.244780
2.76428,5.04680,-0.875125E-01
2.76489,5.04792,-0.246003E-02
2.76550,5.04903,0.192500E-01
2.76611,5.05015,0.307718E-01
2.76672,5.05126,0.925568E-01
2.76733,5.05238,0.215008E-01
2.76794,5.05349,-0.631916E-01
2.76855,5.05460,0.155820
2.76917,5.05572,0.674462E-01
2.76978,5.05683,-0.321082E-01
2.77039,5.05795,0.122822
2.77100,5.05906,-0.818407E-01
2.77161,5.06018,-0.216373
2.77222,5.06129,0.837849E-01
2.77283,5.06240,0.162258E-01
2.77344,5.06352,0.667108E-01
2.77405,5.06463,-0.700142E-01
2.77466,5.06575,0.881952E-01
2.77527,5.06686,0.352705E-01
2.77588,5.06798,0.883881E-01
2.77649,5.06909,0.171761
2.77710,5.07020,-0.184950E-01
2.77771,5.07132,-0.127156
2.77832,5.07243,-0.440341E-01
2.77893,5.07355,0.777027E-01
2.77954,5.07466,-0.270963
2.78015,5.07578,0.152320
2.78076,5.07689,0.840676E-01
2.78137,5.07801,0.708209E-01
2.78198,5.07912,0.266888
2.78259,5.08023,0.548002E-01
2.78320,5.08135,0.313790
2.78381,5.08246,0.231838E-01
2.78442,5.08358,0.735060E-01
2.78503,5.08469,-0.381960E-01
2.78564,5.08581,0.772045E-01
2.78625,5.08692,0.239700
2.78687,5.08803,0.517785
2.78748,5.08915,0.184583E-01
2.78809,5.09026,0.258784
2.78870,5.09138,-0.141096
2.78931,5.09249,-0.228129E-01
2.78992,5.09361,-0.650815E-01
2.79053,5.09472,-0.467101E-01
2.79114,5.09583,0.967480E-01
2.79175,5.09695,-0.122355E-01
2.79236,5.09806,-0.987073E-01
2.79297,5.09918,0.207693E-01
2.79358,5.10029,0.255977E-02
2.79419,5.10141,0.230628
2.79480,5.10252,-0.517887E-01
2.79541,5.10363,0.861875E-01
2.79602,5.10475,-0.137133
2.79663,5.10586,0.161878
2.79724,5.10698,-0.319576E-01
2.79785,5.10809,-0.333960
2.79846,5.10921,0.316301E-01
2.79907,5.11032,-0.174595
2.79968,5.11143,0.176440
2.80029,5.11255,-0.207594E-01
2.80090,5.11366,-0.267257
2.80151,5.11478,-0.538865E-01
2.80212,5.11589,0.505209
2.80273,5.11701,0.122709
2.80334,5.11812,0.119506
2.80396,5.11924,-0.292773
2.80457,5.12035,0.203105
2.80518,5.12146,-0.790167E-02
2.80579,5.12258,-0.195924E-01
2.80640,5.12369,-0.458154E-01
2.80701,5.12481,0.117248
2.80762,5.12592,0.158371
2.80823,5.12704,-0.965824E-02
2.80884,5.12815,-0.182440E-01
2.80945,5.12926,-0.308110E-01
2.81006,5.13038,-0.730216E-01
2.81067,5.13149,-0.230704
2.81128,5.13261,0.732656E-01
2.81189,5.13372,-0.992521E-02
2.81250,5.13484,-0.127859
2.81311,5.13595,0.502996E-01
2.81372,5.13706,0.109802
2.81433,5.13818,0.133329
2.81494,5.13929,-0.505494E-01
2.81555,5.14041,-0.859743E-01
2.81616,5.14152,0.115187
2.81677,5.14264,0.934901E-02
2.81738,5.14375,-0.567827E-01
2.81799,5.14486,0.491660E-01
2.81860,5.14598,-0.123846E-01
2.81921,5.14709,0.359124E-01
2.81982,5.14821,0.146650
2.82043,5.14932,0.167742
2.82104,5.15044,0.235947E-01
2.82166,5.15155,-0.161705E-01
2.82227,5.15267,-0.947094E-01
2.82288,5.15378,0.135742E-01
2.82349,5.15489,0.958741E-02
2.82410,5.15601,0.199590E-01
2.82471,5.15712,-0.365619E-02
2.82532,5.15824,-0.251131E-01
2.82593,5.15935,-0.812644E-01
2.82654,5.16047,-0.112882
2.82715,5.16158,0.220717
2.82776,5.16269,-0.562877E-01
2.82837,5.16381,0.582101E-01
2.82898,5.16492,0.456900
2.82959,5.16604,0.195541
2.83020,5.16715,0.170354E-01
2.83081,5.16827,0.228561E-01
2.83142,5.16938,0.661036E-01
2.83203,5.17049,-0.979080E-01
2.83264,5.17161,-0.805199E-01
2.83325,5.17272,0.170533E-02
2.83386,5.17384,0.573466E-01
2.83447,5.17495,0.236096E-01
2.83508,5.17607,-0.126108
2.83569,5.17718,0.294093
2.83630,5.17829,-0.158320E-01
2.83691,5.17941,0.444422E-01
2.83752,5.18052,-0.767168E-01
2.83813,5.18164,0.320180E-01
2.83875,5.18275,0.480553E-02
2.83936,5.18387,-0.610597E-01
2.83997,5.18498,-0.259931E-01
2.84058,5.18610,0.259557
2.84119,5.18721,-0.971891E-01
2.84180,5.18832,0.172932
2.84241,5.18944,0.689718E-02
2.84302,5.19055,0.119626E-01
2.84363,5.19167,-0.584328E-01
2.84424,5.19278,-0.840269E-01
2.84485,5.19390,0.801058E-01
2.84546,5.19501,0.189017E-01
2.84607,5.19612,0.495593
2.84668,5.19724,0.665143
2.84729,5.19835,0.327880
2.84790,5.19947,0.205686
2.84851,5.20058,-0.117766
2.84912,5.20170,-0.726835E-01
2.84973,5.20281,-0.563375E-01
2.85034,5.20392,0.454292E-02
2.85095,5.20504,0.188576
2.85156,5.20615,0.594936E-01
2.85217,5.20727,-0.941650E-01
2.85278,5.20838,-0.117622E-01
2.85339,5.20950,0.682040E-01
2.85400,5.21061,0.916536E-01
2.85461,5.21172,-0.200862
2.85522,5.21284,0.798783E-01
2.85583,5.21395,-0.323341E-01
2.85645,5.21507,-0.140568
2.85706,5.21618,0.161463E-01
2.85767,5.21730,0.899826E-02
2.85828,5.21841,0.597300E-02
2.85889,5.21953,-0.177512
2.85950,5.22064,0.119124
2.86011,5.22175,0.802364E-01
2.86072,5.22287,0.521791E-01
2.86133,5.22398,-0.861626E-02
2.86194,5.22510,0.885029E-01
2.86255,5.22621,0.442375E-01
2.86316,5.22733,0.401913E-02
2.86377,5.22844,-0.725886E-01
2.86438,5.22955,0.245115
2.86499,5.23067,-0.155487
2.86560,5.23178,0.648856E-01
2.86621,5.23290,-0.125885E-01
2.86682,5.23401,0.175947
2.86743,5.23513,0.372176E-02
2.86804,5.23624,0.521365E-02
2.86865,5.23735,0.143485
2.86926,5.23847,-0.179445E-02
2.86987,5.23958,-0.215851E-01
2.87048,5.24070,0.571402E-01
2.87109,5.24181,0.282849
2.87170,5.24293,0.871856E-01
2.87231,5.24404,-0.128772
2.87292,5.24515,-0.123954
2.87354,5.24627,0.204168E-01
2.87415,5.24738,-0.163301
2.87476,5.24850,-0.319766E-01
2.87537,5.24961,0.346733E-01
2.87598,5.25073,0.112338
2.87659,5.25184,0.124386
2.87720,5.25295,0.186720E-01
2.87781,5.25407,-0.927313E-02
2.87842,5.25518,0.496532E-01
2.87903,5.25630,0.486981E-01
2.87964,5.25741,0.832945E-01
2.88025,5.25853,0.230037
2.88086,5.25964,-0.817139E-01
2.88147,5.26076,0.128961
2.88208,5.26187,-0.413138E-01
2.88269,5.26298,0.622210E-01
2.88330,5.26410,0.447109
2.88391,5.26521,0.216489E-01
2.88452,5.26633,-0.108574
2.88513,5.26744,0.517901E-02
2.88574,5.26856,0.337457E-03
2.88635,5.26967,-0.589255E-01
2.88696,5.27078,-0.269302E-02
2.88757,5.27190,0.108354
2.88818,5.27301,-0.343899E-03
2.88879,5.27413,0.103867
2.88940,5.27524,0.623360E-01
2.89001,5.27636,0.117685
2.89062,5.27747,0.311439E-01
2.89124,5.27858,-0.139385
2.89185,5.27970,0.212546E-01
2.89246,5.28081,-0.274872E-01
2.89307,5.28193,-0.116552
2.89368,5.28304,-0.542226E-01
2.89429,5.28416,-0.728012E-01
2.89490,5.28527,-0.237346
2.89551,5.28638,0.805294E-02
2.89612,5.28750,0.445691E-01
2.89673,5.28861,0.372670
2.89734,5.28973,0.673197E-01
2.89795,5.29084,0.252338E-01
2.89856,5.29196,-0.133041
2.89917,5.29307,0.162338
2.89978,5.29419,-0.216154
2.90039,5.29530,-0.314334E-01
2.90100,5.29641,-0.188389E-01
2.90161,5.29753,-0.429587E-02
2.90222,5.29864,0.616561E-01
2.90283,5.29976,0.118893E-01
2.90344,5.30087,0.487339E-02
2.90405,5.30199,0.593921E-01
2.90466,5.30310,0.230566
2.90527,5.30421,-0.248335
2.90588,5.30533,-0.109319
2.90649,5.30644,-0.562543E-01
2.90710,5.30756,-0.106295
2.90771,5.30867,-0.306174E-01
2.90833,5.30979,0.220989E-01
2.90894,5.31090,-0.477141E-01
2.90955,5.31201,0.127326
2.91016,5.31313,0.912382E-01
2.91077,5.31424,0.417563E-01
2.91138,5.31536,-0.274232E-01
2.91199,5.31647,0.120079E-01
2.91260,5.31759,-0.249047
2.91321,5.31870,0.110785E-01
2.91382,5.31981,-0.215631E-01
2.91443,5.32093,0.137411E-01
2.91504,5.32204,0.339547
2.91565,5.32316,-0.119937
2.91626,5.32427,0.178293
2.91687,5.32539,0.351648E-02
2.91748,5.32650,0.326937E-02
2.91809,5.32762,0.322977
2.91870,5.32873,-0.164601E-01
2.91931,5.32984,-0.677738E-01
2.91992,5.33096,0.766777E-01
2.92053,5.33207,-0.458585E-01
2.92114,5.33319,-0.824783E-01
2.92175,5.33430,0.155041
2.92236,5.33542,0.206296
2.92297,5.33653,0.818430E-01
2.92358,5.33764,0.496636E-01
2.92419,5.33876,-0.399494E-02
2.92480,5.33987,0.135857
2.92542,5.34099,0.150398
2.92603,5.34210,0.127099
2.92664,5.34322,0.877946E-03
2.92725,5.34433,-0.449219E-01
2.92786,5.34544,0.961813E-01
2.92847,5.34656,0.170357
2.92908,5.34767,0.293121
2.92969,5.34879,0.103178
2.93030,5.34990,0.122197
2.93091,5.35102,0.897600E-02
2.93152,5.35213,-0.605691E-01
2.93213,5.35324,0.143431
2.93274,5.35436,0.272833
2.93335,5.35547,0.648796E-01
2.93396,5.35659,0.124701
2.93457,5.35770,0.260155
2.93518,5.35882,0.435901E-01
2.93579,5.35993,0.325799E-01
2.93640,5.36105,0.982130E-01
2.93701,5.36216,0.897771E-01
2.93762,5.36327,-0.334445E-01
2.93823,5.36439,-0.693721E-02
2.93884,5.36550,-0.336048E-02
2.93945,5.36662,0.403173E-01
2.94006,5.36773,-0.125978E-01
2.94067,5.36885,0.613022E-01
2.94128,5.36996,0.419503
2.94189,5.37107,-0.111381E-01
2.94250,5.37219,0.117861E-01
2.94312,5.37330,-0.855007E-01
2.94373,5.37442,0.956571E-01
2.94434,5.37553,0.287664
2.94495,5.37665,0.212430
2.94556,5.37776,-0.220354
2.94617,5.37887,0.114219E-01
2.94678,5.37999,0.106542E-01
2.94739,5.38110,0.153917
2.94800,5.38222,0.207062E-01
2.94861,5.38333,-0.781666E-01
2.94922,5.38445,-0.203490E-01
2.94983,5.38556,0.549430E-01
2.95044,5.38667,0.104387E-01
2.95105,5.38779,0.952714E-01
2.95166,5.38890,0.159582
2.95227,5.39002,-0.890403E-01
2.95288,5.39113,0.469001E-01
2.95349,5.39225,0.974591E-01
2.95410,5.39336,0.891572E-01
2.95471,5.39447,-0.115235
2.95532,5.39559,-0.193394E-01
2.95593,5.39670,-0.452913E-01
2.95654,5.39782,-0.247256
2.95715,5.39893,0.567922E-02
2.95776,5.40005,0.273477E-01
2.95837,5.40116,-0.209618E-01
2.95898,5.40228,0.320246E-01
2.95959,5.40339,-0.318539
2.96021,5.40450,0.885640E-01
2.96082,5.40562,-0.142655E-01
2.96143,5.40673,-0.746542E-01
2.96204,5.40785,-0.153421E-01
2.96265,5.40896,-0.312135E-01
2.96326,5.41008,-0.979154E-01
2.96387,5.41119,0.388448E-01
2.96448,5.41230,-0.479926E-01
2.96509,5.41342,0.164761
2.96570,5.41453,0.661461E-01
2.96631,5.41565,0.736384E-01
2.96692,5.41676,-0.713060E-02
2.96753,5.41788,-0.621602E-01
2.96814,5.41899,-0.295927
2.96875,5.42010,-0.252430
2.96936,5.42122,0.893066E-01
2.96997,5.42233,0.125314
2.97058,5.42345,-0.235510E-01
2.97119,5.42456,0.112390
2.97180,5.42568,0.400313E-02
2.97241,5.42679,0.986722E-01
2.97302,5.42790,-0.293787E-01
2.97363,5.42902,0.571805E-01
2.97424,5.43013,0.323703E-02
2.97485,5.43125,-0.250675
2.97546,5.43236,-0.517517E-01
2.97607,5.43348,-0.745353E-01
2.97668,5.43459,0.306066E-01
2.97729,5.43571,-0.357516E-01
2.97791,5.43682,-0.250682E-01
2.97852,5.43793,-0.866783E-01
2.97913,5.43905,-0.497123E-01
2.97974,5.44016,-0.453722E-02
2.98035,5.44128,0.306790
2.98096,5.44239,0.108349
2.98157,5.44351,0.117276
2.98218,5.44462,0.155011E-01
2.98279,5.44573,-0.209918E-01
2.98340,5.44685,0.740247E-01
2.98401,5.44796,-0.543467E-01
2.98462,5.44908,0.169685
2.98523,5.45019,0.577849E-01
2.98584,5.45131,0.129327
2.98645,5.45242,0.680983E-01
2.98706,5.45353,0.131947
2.98767,5.45465,0.110614E-01
2.98828,5.45576,0.237063E-01
2.98889,5.45688,-0.316590E-01
2.98950,5.45799,-0.121742
2.99011,5.45911,-0.266396E-01
2.99072,5.46022,0.395902
2.99133,5.46133,0.113048
2.99194,5.46245,0.115403
2.99255,5.46356,-0.145630
2.99316,5.46468,0.705395
2.99377,5.46579,-0.214380
2.99438,5.46691,0.134901E-01
2.99500,5.46802,-0.347217E-02
2.99561,5.46914,-0.382510E-01
2.99622,5.47025,-0.971678E-01
2.99683,5.47136,0.474194E-01
2.99744,5.47248,-0.269184
2.99805,5.47359,0.332899E-01
2.99866,5.47471,-0.774200E-01
2.99927,5.47582,0.103611
2.99988,5.47694,0.277900
3.00049,5.47805,0.612552E-01
3.00110,5.47916,0.109286
3.00171,5.48028,0.565937E-01
3.00232,5.48139,-0.177444
3.00293,5.48251,0.968820E-01
3.00354,5.48362,0.453997E-01
3.00415,5.48474,0.716918E-03
3.00476,5.48585,-0.144511E-01
3.00537,5.48696,-0.114040
3.00598,5.48808,-0.338050E-01
3.00659,5.48919,0.746325E-01
3.00720,5.49031,0.614908E-01
3.00781,5.49142,-0.224653E-01
3.00842,5.49254,0.168394E-01
3.00903,5.49365,0.165068
3.00964,5.49476,-0.808929E-02
3.01025,5.49588,-0.146512E-01
3.01086,5.49699,-0.330317
3.01147,5.49811,0.207185
3.01208,5.49922,0.982065E-01
3.01270,5.50034,0.163939
3.01331,5.50145,0.559459E-01
3.01392,5.50257,0.247074
3.01453,5.50368,0.398441E-01
3.01514,5.50479,0.235035
3.01575,5.50591,0.171311E-01
3.01636,5.50702,0.103408
3.01697,5.50814,-0.208291E-01
3.01758,5.50925,0.103463
3.01819,5.51037,-0.114519
3.01880,5.51148,-0.774742E-01
3.01941,5.51259,0.764230E-01
3.02002,5.51371,-0.821256E-01
3.02063,5.51482,0.120534
3.02124,5.51594,0.111222
3.02185,5.51705,0.177588
3.02246,5.51817,0.188039
3.02307,5.51928,0.686021E-02
3.02368,5.52039,0.113494
3.02429,5.52151,0.165646E-01
3.02490,5.52262,-0.785550E-02
3.02551,5.52374,-0.967933E-02
3.02612,5.52485,0.595467E-01
3.02673,5.52597,-0.344964
3.02734,5.52708,-0.129167
3.02795,5.52819,0.204491E-01
3.02856,5.52931,-0.354787E-02
3.02917,5.53042,0.598421E-01
3.02979,5.53154,0.580590E-01
3.03040,5.53265,-0.891494E-02
3.03101,5.53377,0.130349
3.03162,5.53488,-0.533898E-01
3.03223,5.53599,-0.346140E-01
3.03284,5.53711,0.106129
3.03345,5.53822,-0.744627E-01
3.03406,5.53934,0.187817
3.03467,5.54045,0.414410E-01
3.03528,5.54157,-0.760735E-01
3.03589,5.54268,-0.115163
3.03650,5.54380,-0.150380
3.03711,5.54491,-0.104878
3.03772,5.54602,-0.697037E-01
3.03833,5.54714,0.458510E-01
3.03894,5.54825,0.197795E-01
3.03955,5.54937,-0.227663E-01
