Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,12.3428,0.649275
1.13953,12.3494,-0.462832
1.14014,12.3560,-0.919286
1.14075,12.3626,-0.101863
1.14136,12.3693,-1.87838
1.14197,12.3759,0.959008
1.14258,12.3825,1.66669
1.14319,12.3891,-2.72012
1.14380,12.3957,1.45590
1.14441,12.4023,-0.810643
1.14502,12.4090,1.55522
1.14563,12.4156,0.246065
1.14624,12.4222,-2.25015
1.14685,12.4288,1.14730
1.14746,12.4354,-0.621832
1.14807,12.4420,0.352210
1.14868,12.4486,-1.49296
1.14929,12.4553,-1.64863
1.14990,12.4619,-0.313086E-01
1.15051,12.4685,0.130901
1.15112,12.4751,0.205830
1.15173,12.4817,-0.174555
1.15234,12.4883,-0.870489E-01
1.15295,12.4949,0.606692
1.15356,12.5016,-0.645743
1.15417,12.5082,-2.08024
1.15479,12.5148,-0.110233
1.15540,12.5214,0.817974
1.15601,12.5280,-2.95763
1.15662,12.5346,1.43014
1.15723,12.5412,0.945830
1.15784,12.5479,0.145242E-01
1.15845,12.5545,0.644021
1.15906,12.5611,-0.704068
1.15967,12.5677,2.07861
1.16028,12.5743,-2.02202
1.16089,12.5809,0.147096
1.16150,12.5875,-1.57746
1.16211,12.5942,-0.170629
1.16272,12.6008,-0.184895
1.16333,12.6074,-2.07402
1.16394,12.6140,0.496569
1.16455,12.6206,2.15020
1.16516,12.6272,-0.834004
1.16577,12.6338,0.118651
1.16638,12.6405,0.549534
1.16699,12.6471,-3.99189
1.16760,12.6537,1.42474
1.16821,12.6603,-0.316725
1.16882,12.6669,0.695604
1.16943,12.6735,0.361417
1.17004,12.6801,0.218580
1.17065,12.6868,0.299606
1.17126,12.6934,-1.32522
1.17188,12.7000,-0.310383
1.17249,12.7066,-0.379344
1.17310,12.7132,0.209031
1.17371,12.7198,-1.11297
1.17432,12.7265,-2.66085
1.17493,12.7331,1.84041
1.17554,12.7397,-0.383036
1.17615,12.7463,-1.37862
1.17676,12.7529,3.09463
1.17737,12.7595,0.221578
1.17798,12.7661,0.196362
1.17859,12.7728,-0.286293
1.17920,12.7794,-0.824171
1.17981,12.7860,0.795773E-01
1.18042,12.7926,0.683494
1.18103,12.7992,0.787718
1.18164,12.8058,0.864838
1.18225,12.8124,-0.784087
1.18286,12.8191,-2.14966
1.18347,12.8257,-0.604719
1.18408,12.8323,-0.113910E-02
1.18469,12.8389,-0.288013
1.18530,12.8455,0.755549
1.18591,12.8521,1.69961
1.18652,12.8587,-0.448438E-01
1.18713,12.8654,0.265235
1.18774,12.8720,-0.278632
1.18835,12.8786,-0.809108
1.18896,12.8852,-2.54033
1.18958,12.8918,-1.38391
1.19019,12.8984,-3.58235
1.19080,12.9050,1.08614
1.19141,12.9117,-0.227703
1.19202,12.9183,0.359160
1.19263,12.9249,0.541654E-01
1.19324,12.9315,-0.576517
1.19385,12.9381,0.555203
1.19446,12.9447,-0.153951
1.19507,12.9513,1.44047
1.19568,12.9580,-0.137964
1.19629,12.9646,0.516435
1.19690,12.9712,-0.234545
1.19751,12.9778,-0.493977
1.19812,12.9844,-4.55571
1.19873,12.9910,1.15101
1.19934,12.9976,1.13602
1.19995,13.0043,-0.871183
1.20056,13.0109,-2.18749
1.20117,13.0175,0.820022
1.20178,13.0241,0.363529
1.20239,13.0307,0.733968E-01
1.20300,13.0373,-2.23927
1.20361,13.0440,0.831689E-01
1.20422,13.0506,-0.491445
1.20483,13.0572,0.299921
1.20544,13.0638,1.04291
1.20605,13.0704,-0.633797
1.20667,13.0770,-4.81226
1.20728,13.0836,-0.584257
1.20789,13.0903,0.427229
1.20850,13.0969,0.369652E-01
1.20911,13.1035,-1.55049
1.20972,13.1101,0.726474E-01
1.21033,13.1167,-0.120901
1.21094,13.1233,-1.21002
1.21155,13.1299,-1.14867
1.21216,13.1366,0.421081
1.21277,13.1432,-3.43106
1.21338,13.1498,-0.292650
1.21399,13.1564,-1.19894
1.21460,13.1630,0.666391
1.21521,13.1696,-1.57204
1.21582,13.1762,0.792952
1.21643,13.1829,-2.34695
1.21704,13.1895,-0.292696E-01
1.21765,13.1961,-0.177340
1.21826,13.2027,-5.05544
1.21887,13.2093,-5.65909
1.21948,13.2159,0.709055E-01
1.22009,13.2225,-0.350571
1.22070,13.2292,0.729292
1.22131,13.2358,0.971058
1.22192,13.2424,-0.699225E-01
1.22253,13.2490,-1.24570
1.22314,13.2556,1.49359
1.22375,13.2622,1.25156
1.22437,13.2688,-1.55208
1.22498,13.2755,-1.45070
1.22559,13.2821,-0.889800E-01
1.22620,13.2887,-1.02306
1.22681,13.2953,-0.626249
1.22742,13.3019,-1.28102
1.22803,13.3085,0.176299
1.22864,13.3151,-1.98605
1.22925,13.3218,-3.83442
1.22986,13.3284,-0.589793
1.23047,13.3350,-4.33098
1.23108,13.3416,1.07584
1.23169,13.3482,3.67933
1.23230,13.3548,0.846043E-01
1.23291,13.3615,-2.27035
1.23352,13.3681,-6.15592
1.23413,13.3747,-4.37833
1.23474,13.3813,-0.679901
1.23535,13.3879,-0.120780
1.23596,13.3945,0.257745
1.23657,13.4011,-0.415704E-01
1.23718,13.4078,0.529539
1.23779,13.4144,-1.26393
1.23840,13.4210,-0.882559E-01
1.23901,13.4276,0.275552
1.23962,13.4342,-0.498734E-01
1.24023,13.4408,-0.942516
1.24084,13.4474,0.719757
1.24146,13.4541,-1.42383
1.24207,13.4607,-0.128319
1.24268,13.4673,-0.686788
1.24329,13.4739,0.678813
1.24390,13.4805,0.764772
1.24451,13.4871,-2.46701
1.24512,13.4937,-0.985988E-01
1.24573,13.5004,-1.39267
1.24634,13.5070,-2.52375
1.24695,13.5136,0.510570
1.24756,13.5202,0.653830
1.24817,13.5268,0.642864
1.24878,13.5334,1.60605
1.24939,13.5400,-0.154916
1.25000,13.5467,-0.114283
1.25061,13.5533,-0.693621
1.25122,13.5599,0.340105
1.25183,13.5665,-0.809068
1.25244,13.5731,-0.320205
1.25305,13.5797,-0.614422E-02
1.25366,13.5863,0.829100
1.25427,13.5930,-0.856488
1.25488,13.5996,0.275071E-01
1.25549,13.6062,-3.91433
1.25610,13.6128,2.99439
1.25671,13.6194,-4.78216
1.25732,13.6260,0.784087
1.25793,13.6326,-1.64077
1.25854,13.6393,-2.84712
1.25916,13.6459,0.272576
1.25977,13.6525,-3.45576
1.26038,13.6591,0.166383
1.26099,13.6657,-3.59920
1.26160,13.6723,-2.51575
1.26221,13.6790,-0.822405
1.26282,13.6856,0.108855E-02
1.26343,13.6922,-2.16764
1.26404,13.6988,0.399667
1.26465,13.7054,-0.161670E-01
1.26526,13.7120,-1.56503
1.26587,13.7186,3.15827
1.26648,13.7253,0.128999
1.26709,13.7319,0.969472E-02
1.26770,13.7385,1.97580
1.26831,13.7451,-0.655202
1.26892,13.7517,-0.776374
1.26953,13.7583,-4.48463
1.27014,13.7649,0.302264
1.27075,13.7716,1.71981
1.27136,13.7782,-0.637154
1.27197,13.7848,2.40613
1.27258,13.7914,-3.02879
1.27319,13.7980,0.773492
1.27380,13.8046,-0.195674
1.27441,13.8112,-0.634047E-01
1.27502,13.8179,-2.54447
1.27563,13.8245,0.413922
1.27625,13.8311,0.772648
1.27686,13.8377,1.02807
1.27747,13.8443,0.630704
1.27808,13.8509,0.140979
1.27869,13.8575,-1.23831
1.27930,13.8642,-1.64261
1.27991,13.8708,-1.71506
1.28052,13.8774,-0.368227
1.28113,13.8840,-3.02970
1.28174,13.8906,-1.06133
1.28235,13.8972,0.280589
1.28296,13.9038,-0.275859E-02
1.28357,13.9105,0.222121
1.28418,13.9171,0.162514
1.28479,13.9237,-0.521118
1.28540,13.9303,-0.317979
1.28601,13.9369,-1.39809
1.28662,13.9435,-0.711517
1.28723,13.9501,-0.425093
1.28784,13.9568,-3.33284
1.28845,13.9634,-0.672101
1.28906,13.9700,-0.675259E-01
1.28967,13.9766,-0.637097
1.29028,13.9832,-0.861459
1.29089,13.9898,1.24064
1.29150,13.9965,-0.289545
1.29211,14.0031,-3.02357
1.29272,14.0097,-0.719137
1.29333,14.0163,0.170133E-01
1.29395,14.0229,-2.29780
1.29456,14.0295,-1.02677
1.29517,14.0361,-1.01293
1.29578,14.0428,-0.306222
1.29639,14.0494,-1.78992
1.29700,14.0560,-1.64523
1.29761,14.0626,-0.299380
1.29822,14.0692,-0.961170
1.29883,14.0758,-2.29449
1.29944,14.0824,-2.33257
1.30005,14.0891,-0.977497
1.30066,14.0957,-2.10046
1.30127,14.1023,-0.802771
1.30188,14.1089,-0.628993
1.30249,14.1155,-0.210792
1.30310,14.1221,-0.185051
1.30371,14.1287,0.774740
1.30432,14.1354,0.189944E-01
1.30493,14.1420,0.135300
1.30554,14.1486,0.667562
1.30615,14.1552,-0.709155E-01
1.30676,14.1618,-2.34592
1.30737,14.1684,-0.113104
1.30798,14.1750,-1.91621
1.30859,14.1817,1.55942
1.30920,14.1883,-1.81278
1.30981,14.1949,-0.788973
1.31042,14.2015,-0.925499
1.31104,14.2081,-0.982817
1.31165,14.2147,-3.06551
1.31226,14.2213,-2.36485
1.31287,14.2280,-0.813189E-01
1.31348,14.2346,-0.232928
1.31409,14.2412,1.04149
1.31470,14.2478,0.229345
1.31531,14.2544,-0.734346
1.31592,14.2610,0.453353
1.31653,14.2676,2.92072
1.31714,14.2743,-4.96343
1.31775,14.2809,-1.72543
1.31836,14.2875,-8.10659
1.31897,14.2941,0.847931
1.31958,14.3007,0.657213E-01
1.32019,14.3073,-0.848174
1.32080,14.3140,-0.201183
1.32141,14.3206,-1.17145
1.32202,14.3272,-0.750420
1.32263,14.3338,0.632583
1.32324,14.3404,-13.5326
1.32385,14.3470,-0.312415
1.32446,14.3536,5.56976
1.32507,14.3603,-1.07425
1.32568,14.3669,-0.126776
1.32629,14.3735,1.39801
1.32690,14.3801,1.04756
1.32751,14.3867,-0.420351
1.32812,14.3933,1.50449
1.32874,14.3999,1.80857
1.32935,14.4066,-2.21813
1.32996,14.4132,0.368631
1.33057,14.4198,-1.00179
1.33118,14.4264,0.263694E-01
1.33179,14.4330,1.57968
1.33240,14.4396,-0.623076
1.33301,14.4462,-2.42824
1.33362,14.4529,-0.634341
1.33423,14.4595,-0.469296
1.33484,14.4661,-0.111779
1.33545,14.4727,-2.50577
1.33606,14.4793,1.58392
1.33667,14.4859,-0.472307
1.33728,14.4925,-1.06247
1.33789,14.4992,-0.344087
1.33850,14.5058,-2.65981
1.33911,14.5124,0.764307
1.33972,14.5190,-0.285078
1.34033,14.5256,-1.07025
1.34094,14.5322,0.325939
1.34155,14.5388,-1.07886
1.34216,14.5455,0.622555
1.34277,14.5521,0.549477
1.34338,14.5587,-0.759086E-01
1.34399,14.5653,-1.66467
1.34460,14.5719,-0.315285
1.34521,14.5785,-1.87224
1.34583,14.5851,0.723289
1.34644,14.5918,-2.95946
1.34705,14.5984,-1.18805
1.34766,14.6050,1.56557
1.34827,14.6116,-0.989953
1.34888,14.6182,-0.215846
1.34949,14.6248,-2.43610
1.35010,14.6315,-1.95911
1.35071,14.6381,-0.237771
1.35132,14.6447,0.321065E-01
1.35193,14.6513,0.180542
1.35254,14.6579,-0.246394
1.35315,14.6645,1.13131
1.35376,14.6711,-2.58850
1.35437,14.6778,-0.619403
1.35498,14.6844,0.948649
1.35559,14.6910,-0.593553
1.35620,14.6976,-2.40967
1.35681,14.7042,2.52234
1.35742,14.7108,-1.46178
1.35803,14.7174,0.897118
1.35864,14.7241,-0.663152
1.35925,14.7307,0.641726
1.35986,14.7373,-2.37556
1.36047,14.7439,-1.30765
1.36108,14.7505,-0.912131
1.36169,14.7571,-1.04119
1.36230,14.7637,1.62794
1.36292,14.7704,-1.41407
1.36353,14.7770,-0.564793
1.36414,14.7836,0.830118
1.36475,14.7902,1.41017
1.36536,14.7968,-5.14658
1.36597,14.8034,-1.56744
1.36658,14.8100,0.384217
1.36719,14.8167,-0.572261
1.36780,14.8233,0.221033
1.36841,14.8299,0.862363E-02
1.36902,14.8365,1.11908
1.36963,14.8431,-0.512920
1.37024,14.8497,-2.43707
1.37085,14.8563,-0.422412
1.37146,14.8630,0.620751
1.37207,14.8696,-2.47539
1.37268,14.8762,-0.884577
1.37329,14.8828,-2.03985
1.37390,14.8894,-0.108850
1.37451,14.8960,0.745232
1.37512,14.9026,-0.220297
1.37573,14.9093,0.535139
1.37634,14.9159,-1.85493
1.37695,14.9225,0.261715
1.37756,14.9291,-1.39229
1.37817,14.9357,-0.626731
1.37878,14.9423,-0.457174
1.37939,14.9490,0.374823
1.38000,14.9556,-0.749201E-01
1.38062,14.9622,0.796643
1.38123,14.9688,0.784929
1.38184,14.9754,-0.385888
1.38245,14.9820,-2.27317
1.38306,14.9886,-3.37012
1.38367,14.9953,-2.71771
1.38428,15.0019,-0.470575
1.38489,15.0085,-0.650646
1.38550,15.0151,-0.919924
1.38611,15.0217,1.86756
1.38672,15.0283,-0.156369
1.38733,15.0349,-0.249221
1.38794,15.0416,-0.937177
1.38855,15.0482,-0.896307
1.38916,15.0548,0.593727
1.38977,15.0614,-0.616932
1.39038,15.0680,-0.161117
1.39099,15.0746,-1.05806
1.39160,15.0812,-1.57102
1.39221,15.0879,0.884990
1.39282,15.0945,-5.03612
1.39343,15.1011,0.911616
1.39404,15.1077,0.819525
1.39465,15.1143,-2.03590
1.39526,15.1209,-0.294843
1.39587,15.1275,-3.65132
1.39648,15.1342,-1.03126
1.39709,15.1408,-1.57825
1.39771,15.1474,-0.884460
1.39832,15.1540,-3.39347
1.39893,15.1606,-0.334599
1.39954,15.1672,-1.03717
1.40015,15.1738,0.203844
1.40076,15.1805,1.21665
1.40137,15.1871,0.478277
1.40198,15.1937,0.597788
1.40259,15.2003,-0.651140E-01
1.40320,15.2069,0.723531
1.40381,15.2135,-0.762099
1.40442,15.2201,0.154955
1.40503,15.2268,1.31148
1.40564,15.2334,-0.874163E-01
1.40625,15.2400,-1.59785
1.40686,15.2466,-0.732248
1.40747,15.2532,-0.577176
1.40808,15.2598,-0.293526
1.40869,15.2665,1.12949
1.40930,15.2731,-1.26817
1.40991,15.2797,0.340540
1.41052,15.2863,1.42504
1.41113,15.2929,0.691188E-02
1.41174,15.2995,0.191788
1.41235,15.3061,-1.95130
1.41296,15.3128,-1.19995
1.41357,15.3194,-4.47182
1.41418,15.3260,-1.58156
1.41479,15.3326,-0.744306
1.41541,15.3392,0.426219
1.41602,15.3458,0.204219
1.41663,15.3524,1.16766
1.41724,15.3591,2.06091
1.41785,15.3657,0.291986
1.41846,15.3723,0.134038E-01
1.41907,15.3789,2.03984
1.41968,15.3855,0.222067
1.42029,15.3921,0.418406
1.42090,15.3987,-1.55944
1.42151,15.4054,0.298178
1.42212,15.4120,-1.20549
1.42273,15.4186,0.486384
1.42334,15.4252,-1.08253
1.42395,15.4318,-1.27218
1.42456,15.4384,0.127795E-02
1.42517,15.4450,-0.363088E-02
1.42578,15.4517,-0.588350
1.42639,15.4583,0.554270E-01
1.42700,15.4649,-0.120268
1.42761,15.4715,-0.699790
1.42822,15.4781,-1.52683
1.42883,15.4847,-0.588859
1.42944,15.4913,-1.20439
1.43005,15.4980,-0.880017
1.43066,15.5046,0.107167
1.43127,15.5112,0.404536
1.43188,15.5178,-1.32669
1.43250,15.5244,-0.540442
1.43311,15.5310,1.80689
1.43372,15.5376,-1.30462
1.43433,15.5443,1.05844
1.43494,15.5509,-0.233343E-01
1.43555,15.5575,-0.736806
1.43616,15.5641,-0.503723
1.43677,15.5707,-0.115473
1.43738,15.5773,1.89559
1.43799,15.5839,-0.722005E-01
1.43860,15.5906,0.879662E-01
1.43921,15.5972,-0.605310
1.43982,15.6038,0.217012
1.44043,15.6104,-0.275314
1.44104,15.6170,0.178410E-01
1.44165,15.6236,-0.394734
1.44226,15.6303,-1.55367
1.44287,15.6369,0.499305
1.44348,15.6435,-0.576850E-01
1.44409,15.6501,-0.291353
1.44470,15.6567,-0.733194
1.44531,15.6633,3.40593
1.44592,15.6699,-2.56901
1.44653,15.6766,-0.787620
1.44714,15.6832,0.812516
1.44775,15.6898,-0.628427E-01
1.44836,15.6964,0.781745
1.44897,15.7030,-6.10488
1.44958,15.7096,-0.371543
1.45020,15.7162,-0.478225
1.45081,15.7229,-0.229867E-01
1.45142,15.7295,-2.26699
1.45203,15.7361,-0.896675E-01
1.45264,15.7427,-1.72178
1.45325,15.7493,-0.403912
1.45386,15.7559,0.310075
1.45447,15.7625,-0.883770
1.45508,15.7692,-0.628370
1.45569,15.7758,6.07765
1.45630,15.7824,0.565840
1.45691,15.7890,-0.900522
1.45752,15.7956,-1.04428
1.45813,15.8022,0.580940E-01
1.45874,15.8088,-0.793337
1.45935,15.8155,1.41559
1.45996,15.8221,-0.227167E-01
1.46057,15.8287,-1.02166
1.46118,15.8353,1.73904
1.46179,15.8419,-1.48968
1.46240,15.8485,0.853593E-01
1.46301,15.8551,0.556770
1.46362,15.8618,0.532267
1.46423,15.8684,-0.140330
1.46484,15.8750,-2.52406
1.46545,15.8816,4.88907
1.46606,15.8882,-0.649777E-02
1.46667,15.8948,-0.308890
1.46729,15.9014,-2.56423
1.46790,15.9081,-0.537703
1.46851,15.9147,-2.45818
1.46912,15.9213,-2.21223
1.46973,15.9279,-1.06445
1.47034,15.9345,0.201973E-01
1.47095,15.9411,-0.790647
1.47156,15.9478,2.21772
1.47217,15.9544,-1.95341
1.47278,15.9610,-3.49913
1.47339,15.9676,1.28686
1.47400,15.9742,0.330066
1.47461,15.9808,0.688060
1.47522,15.9874,-1.27474
1.47583,15.9941,-2.96077
1.47644,16.0007,0.587718
1.47705,16.0073,-0.214069
1.47766,16.0139,2.86121
1.47827,16.0205,-6.84569
1.47888,16.0271,-0.467463
1.47949,16.0337,-0.466176
1.48010,16.0404,2.46463
1.48071,16.0470,1.29039
1.48132,16.0536,-0.440719
1.48193,16.0602,0.634418
1.48254,16.0668,-1.64243
1.48315,16.0734,0.273465
1.48376,16.0800,0.484994E-01
1.48438,16.0867,0.662606
1.48499,16.0933,-0.419045
1.48560,16.0999,-1.61877
1.48621,16.1065,-0.463958
1.48682,16.1131,-2.61324
1.48743,16.1197,-1.84021
1.48804,16.1263,1.05751
1.48865,16.1330,0.308179
1.48926,16.1396,1.27994
1.48987,16.1462,0.186539E-01
1.49048,16.1528,1.86899
1.49109,16.1594,0.308146
1.49170,16.1660,-0.455641
1.49231,16.1726,-0.695260
1.49292,16.1793,0.829116
1.49353,16.1859,-0.158755E-01
1.49414,16.1925,0.262261
1.49475,16.1991,-1.22146
1.49536,16.2057,1.08199
1.49597,16.2123,-2.25968
1.49658,16.2189,0.731414
1.49719,16.2256,-1.13801
1.49780,16.2322,-4.27615
1.49841,16.2388,0.344495E-01
1.49902,16.2454,-2.65286
1.49963,16.2520,-0.357458E-01
1.50024,16.2586,-0.745718
1.50085,16.2653,2.03940
1.50146,16.2719,-2.02839
1.50208,16.2785,-1.03657
1.50269,16.2851,-0.221301E-01
1.50330,16.2917,-1.15218
1.50391,16.2983,1.31848
1.50452,16.3049,0.180854
1.50513,16.3116,0.700246
1.50574,16.3182,0.809961
1.50635,16.3248,-0.890672
1.50696,16.3314,-0.190176
1.50757,16.3380,0.150960
1.50818,16.3446,-0.707111
1.50879,16.3512,-0.467646
1.50940,16.3579,1.25027
1.51001,16.3645,-3.44764
1.51062,16.3711,-0.128884
1.51123,16.3777,-0.774856E-02
1.51184,16.3843,0.291567E-01
1.51245,16.3909,0.207096
1.51306,16.3975,-0.282651E-01
1.51367,16.4042,-0.332790
1.51428,16.4108,-0.517069
1.51489,16.4174,-0.241902
1.51550,16.4240,-0.943132
1.51611,16.4306,-1.59136
1.51672,16.4372,-1.06908
1.51733,16.4438,-0.402367
1.51794,16.4505,-2.16906
1.51855,16.4571,0.672841
1.51917,16.4637,-1.62389
1.51978,16.4703,-0.357668
1.52039,16.4769,-2.58768
1.52100,16.4835,-0.476130
1.52161,16.4901,0.454560
1.52222,16.4968,-1.42334
1.52283,16.5034,1.64467
1.52344,16.5100,1.37572
1.52405,16.5166,-0.826408
1.52466,16.5232,0.498595
1.52527,16.5298,-0.379954
1.52588,16.5364,-0.323365
1.52649,16.5431,-0.253242
1.52710,16.5497,-0.949467E-01
1.52771,16.5563,0.520332
1.52832,16.5629,2.74035
1.52893,16.5695,-0.378477
1.52954,16.5761,-4.16251
1.53015,16.5828,-0.500223
1.53076,16.5894,-0.850982
1.53137,16.5960,-0.531712
1.53198,16.6026,-0.133916
1.53259,16.6092,-8.98664
1.53320,16.6158,-2.56498
1.53381,16.6224,-1.82268
1.53442,16.6291,0.224432
1.53503,16.6357,0.622342
1.53564,16.6423,-1.97947
1.53625,16.6489,0.471821
1.53687,16.6555,1.04895
1.53748,16.6621,0.403163
1.53809,16.6687,-0.827969E-01
1.53870,16.6754,-0.127144E-01
1.53931,16.6820,-0.125496
1.53992,16.6886,1.36103
1.54053,16.6952,-0.280413
1.54114,16.7018,-0.250027E-01
1.54175,16.7084,1.84897
1.54236,16.7150,-2.00530
1.54297,16.7217,0.858458E-01
1.54358,16.7283,-1.74405
1.54419,16.7349,0.239280
1.54480,16.7415,-1.28500
1.54541,16.7481,0.472444
1.54602,16.7547,0.798558
1.54663,16.7613,0.295315
1.54724,16.7680,0.173647
1.54785,16.7746,0.607290
1.54846,16.7812,-1.60538
1.54907,16.7878,-1.40509
1.54968,16.7944,2.61024
1.55029,16.8010,0.587607
1.55090,16.8076,-2.69390
1.55151,16.8143,4.15901
1.55212,16.8209,-4.69399
1.55273,16.8275,-1.60754
1.55334,16.8341,-2.28950
1.55396,16.8407,-3.89163
1.55457,16.8473,-2.02403
1.55518,16.8539,0.946088
1.55579,16.8606,-1.26105
1.55640,16.8672,0.557695
1.55701,16.8738,1.94180
1.55762,16.8804,-0.481263E-01
1.55823,16.8870,-0.937571E-01
1.55884,16.8936,0.471538
1.55945,16.9003,-0.625570E-01
1.56006,16.9069,0.277660E-01
1.56067,16.9135,-1.40905
1.56128,16.9201,-2.85617
1.56189,16.9267,-0.801143
1.56250,16.9333,-1.34952
1.56311,16.9399,-0.155458
1.56372,16.9466,1.70176
1.56433,16.9532,-3.88688
1.56494,16.9598,-1.79870
1.56555,16.9664,-4.05532
1.56616,16.9730,-1.48386
1.56677,16.9796,0.187962
1.56738,16.9862,-2.84016
1.56799,16.9929,-0.256326
1.56860,16.9995,1.34290
1.56921,17.0061,0.400852
1.56982,17.0127,1.01902
1.57043,17.0193,0.959670
1.57104,17.0259,1.08736
1.57166,17.0325,-0.188066
1.57227,17.0392,-0.620754
1.57288,17.0458,-0.413477
1.57349,17.0524,-2.91462
1.57410,17.0590,-3.96133
1.57471,17.0656,0.108980
1.57532,17.0722,2.73711
1.57593,17.0788,-0.296750
1.57654,17.0855,0.822841
1.57715,17.0921,1.74365
1.57776,17.0987,1.40729
1.57837,17.1053,-3.37188
1.57898,17.1119,-0.139388
1.57959,17.1185,-0.622470
1.58020,17.1251,-0.276460
1.58081,17.1318,-3.60553
1.58142,17.1384,-1.33381
1.58203,17.1450,-0.429781
1.58264,17.1516,0.301994E-01
1.58325,17.1582,-0.189294
1.58386,17.1648,0.512148
1.58447,17.1714,-1.78897
1.58508,17.1781,-1.09278
1.58569,17.1847,-0.680698
1.58630,17.1913,1.55299
1.58691,17.1979,0.885535E-01
1.58752,17.2045,-0.133761
1.58813,17.2111,-0.988075E-01
1.58875,17.2178,1.95246
1.58936,17.2244,1.26250
1.58997,17.2310,-1.13422
1.59058,17.2376,0.808482
1.59119,17.2442,-1.50475
1.59180,17.2508,0.126416
1.59241,17.2574,-1.31040
1.59302,17.2641,0.553358E-01
1.59363,17.2707,-0.113153
1.59424,17.2773,1.79362
1.59485,17.2839,-2.97648
1.59546,17.2905,0.560925
1.59607,17.2971,-0.514753
1.59668,17.3037,0.515569
1.59729,17.3104,0.403596
1.59790,17.3170,-2.45956
1.59851,17.3236,0.977914
1.59912,17.3302,-0.566684
1.59973,17.3368,-3.98127
1.60034,17.3434,0.516549
1.60095,17.3500,2.33651
1.60156,17.3567,0.878007
1.60217,17.3633,1.86886
1.60278,17.3699,-1.06222
1.60339,17.3765,-0.684780E-01
1.60400,17.3831,0.447056
1.60461,17.3897,-0.474561
1.60522,17.3963,0.200568
1.60583,17.4030,-0.247278
1.60645,17.4096,-2.78389
1.60706,17.4162,0.469676
1.60767,17.4228,-0.136565
1.60828,17.4294,3.45677
1.60889,17.4360,-0.747269E-01
1.60950,17.4426,1.45135
1.61011,17.4493,0.134639
1.61072,17.4559,0.468101
1.61133,17.4625,-0.172163E-01
1.61194,17.4691,-0.191709
1.61255,17.4757,-0.227765E-01
1.61316,17.4823,-4.84986
1.61377,17.4889,0.263765
1.61438,17.4956,0.756258
1.61499,17.5022,0.567172
1.61560,17.5088,-0.622103
1.61621,17.5154,-3.55882
1.61682,17.5220,1.91979
1.61743,17.5286,-0.970533
1.61804,17.5353,-0.153396
1.61865,17.5419,-0.614623
1.61926,17.5485,-3.01573
1.61987,17.5551,-0.739700
1.62048,17.5617,-1.42557
1.62109,17.5683,-0.311482
1.62170,17.5749,0.473799
1.62231,17.5816,1.56990
1.62292,17.5882,0.236827E-01
1.62354,17.5948,0.371649
1.62415,17.6014,-0.135992
1.62476,17.6080,0.156360
1.62537,17.6146,0.584341E-01
1.62598,17.6212,-0.151086
1.62659,17.6279,-5.87438
1.62720,17.6345,2.44241
1.62781,17.6411,-0.755008
1.62842,17.6477,-0.705027
1.62903,17.6543,-0.271001
1.62964,17.6609,-2.33917
1.63025,17.6675,-0.691262
1.63086,17.6742,1.37722
1.63147,17.6808,-0.953026
1.63208,17.6874,-0.543380
1.63269,17.6940,1.75251
1.63330,17.7006,-2.34540
1.63391,17.7072,0.495125
1.63452,17.7138,0.383692
1.63513,17.7205,-2.85714
1.63574,17.7271,-0.284229
1.63635,17.7337,0.573972
1.63696,17.7403,1.39079
1.63757,17.7469,-0.744745
1.63818,17.7535,0.926568
1.63879,17.7601,-0.955650
1.63940,17.7668,-3.40464
1.64001,17.7734,0.551862E-01
1.64062,17.7800,-0.435757
1.64124,17.7866,0.637123
1.64185,17.7932,-1.89236
1.64246,17.7998,0.221068
1.64307,17.8064,-1.04880
1.64368,17.8131,0.147141
1.64429,17.8197,-0.254568
1.64490,17.8263,-0.392214
1.64551,17.8329,0.197849E-01
1.64612,17.8395,1.31961
1.64673,17.8461,-0.853278
1.64734,17.8528,2.39556
1.64795,17.8594,-2.58585
1.64856,17.8660,0.878459E-01
1.64917,17.8726,-0.320572
1.64978,17.8792,-1.40964
1.65039,17.8858,-0.934055
1.65100,17.8924,0.931743
1.65161,17.8991,-0.476210
1.65222,17.9057,-1.27062
1.65283,17.9123,-2.12767
1.65344,17.9189,-1.63743
1.65405,17.9255,-0.891851
1.65466,17.9321,1.54073
1.65527,17.9387,-0.518962
1.65588,17.9454,-1.40907
1.65649,17.9520,-0.493081
1.65710,17.9586,0.894568
1.65771,17.9652,-0.716068
1.65833,17.9718,-0.526127E-01
1.65894,17.9784,0.528433
1.65955,17.9850,2.37427
1.66016,17.9917,2.19595
1.66077,17.9983,0.975662
1.66138,18.0049,0.401680
1.66199,18.0115,-0.668436
1.66260,18.0181,-0.389309
1.66321,18.0247,-1.84638
1.66382,18.0313,-0.156436
