Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,33.1589,-0.209155E-01
2.59033,33.1667,-0.229884
2.59094,33.1745,-0.487248E-01
2.59155,33.1823,0.869231E-01
2.59216,33.1901,0.315688E-01
2.59277,33.1979,-0.168478
2.59338,33.2058,-0.110474
2.59399,33.2136,-0.765927E-02
2.59460,33.2214,-0.197950
2.59521,33.2292,-0.924420E-01
2.59583,33.2370,-0.249066
2.59644,33.2448,-0.116572
2.59705,33.2526,0.363064
2.59766,33.2605,-0.179670E-01
2.59827,33.2683,0.245970
2.59888,33.2761,-1.00148
2.59949,33.2839,-0.316707
2.60010,33.2917,-0.140214
2.60071,33.2995,0.143568
2.60132,33.3074,-0.522851
2.60193,33.3152,0.119675
2.60254,33.3230,0.199531E-01
2.60315,33.3308,0.466209
2.60376,33.3386,-0.459632
2.60437,33.3464,0.610479E-01
2.60498,33.3542,-0.312380
2.60559,33.3621,-0.231325
2.60620,33.3699,-0.917089E-01
2.60681,33.3777,-0.236096
2.60742,33.3855,-0.921845E-01
2.60803,33.3933,-0.322262
2.60864,33.4011,0.102949
2.60925,33.4089,0.135013
2.60986,33.4168,-0.512258
2.61047,33.4246,-0.208893E-01
2.61108,33.4324,-0.231907
2.61169,33.4402,0.127838
2.61230,33.4480,-0.242267E-01
2.61292,33.4558,0.774003E-01
2.61353,33.4637,-0.580010
2.61414,33.4715,-0.218776
2.61475,33.4793,0.185956
2.61536,33.4871,0.357624
2.61597,33.4949,0.894784E-01
2.61658,33.5027,-0.364728
2.61719,33.5105,0.544108E-01
2.61780,33.5184,-0.143407E-01
2.61841,33.5262,-0.328106
2.61902,33.5340,0.412286
2.61963,33.5418,0.615021E-01
2.62024,33.5496,-0.715746
2.62085,33.5574,-0.284795
2.62146,33.5652,-0.337893E-01
2.62207,33.5731,0.435607
2.62268,33.5809,0.305793
2.62329,33.5887,0.518892
2.62390,33.5965,0.973444E-01
2.62451,33.6043,0.111383
2.62512,33.6121,-0.855486E-02
2.62573,33.6200,-0.339128E-01
2.62634,33.6278,0.379007E-02
2.62695,33.6356,-0.283515
2.62756,33.6434,-0.177612E-01
2.62817,33.6512,1.17362
2.62878,33.6590,0.111351
2.62939,33.6668,0.131385
2.63000,33.6747,0.509679
2.63062,33.6825,0.270157
2.63123,33.6903,0.342731E-01
2.63184,33.6981,0.357084E-01
2.63245,33.7059,-1.44996
2.63306,33.7137,0.157240
2.63367,33.7215,0.689863E-01
2.63428,33.7294,-0.867037E-01
2.63489,33.7372,-0.224766
2.63550,33.7450,0.121317
2.63611,33.7528,-0.683944E-01
2.63672,33.7606,-0.540177
2.63733,33.7684,-0.434862
2.63794,33.7763,-0.314880
2.63855,33.7841,-0.208701
2.63916,33.7919,0.132207
2.63977,33.7997,0.304012
2.64038,33.8075,0.289622
2.64099,33.8153,0.593496E-01
2.64160,33.8231,0.915674
2.64221,33.8310,-0.800133E-01
2.64282,33.8388,-0.389997
2.64343,33.8466,0.226159
2.64404,33.8544,0.104488
2.64465,33.8622,0.872454E-01
2.64526,33.8700,-0.954704E-01
2.64587,33.8778,0.932935E-01
2.64648,33.8857,0.429167E-01
2.64709,33.8935,-0.340230
2.64771,33.9013,0.247861
2.64832,33.9091,0.162414E-01
2.64893,33.9169,-0.359667
2.64954,33.9247,-1.93887
2.65015,33.9325,-0.267261
2.65076,33.9404,-0.556168
2.65137,33.9482,0.101865
2.65198,33.9560,0.310488E-01
2.65259,33.9638,-0.160106E-01
2.65320,33.9716,-0.122962
2.65381,33.9794,-0.214934
2.65442,33.9873,0.314698
2.65503,33.9951,0.813912
2.65564,34.0029,-0.555520E-01
2.65625,34.0107,-0.199035E-01
2.65686,34.0185,-0.214796
2.65747,34.0263,0.261507E-01
2.65808,34.0341,0.130491
2.65869,34.0420,-0.394205
2.65930,34.0498,-0.671819
2.65991,34.0576,-0.326384
2.66052,34.0654,-0.817351E-01
2.66113,34.0732,0.224901
2.66174,34.0810,0.744945E-01
2.66235,34.0888,0.332206E-01
2.66296,34.0967,-0.216900
2.66357,34.1045,-0.428507
2.66418,34.1123,0.218648E-01
2.66479,34.1201,0.183328
2.66541,34.1279,0.442775
2.66602,34.1357,0.416140
2.66663,34.1436,-0.815702
2.66724,34.1514,0.104270
2.66785,34.1592,-0.855206
2.66846,34.1670,-1.31072
2.66907,34.1748,0.161313E-01
2.66968,34.1826,-0.800220
2.67029,34.1904,0.120953
2.67090,34.1983,-1.01392
2.67151,34.2061,-0.570641
2.67212,34.2139,-0.114066E-01
2.67273,34.2217,0.958909
2.67334,34.2295,0.694000E-01
2.67395,34.2373,-0.745317E-01
2.67456,34.2451,-0.227902
2.67517,34.2530,0.819198E-01
2.67578,34.2608,-0.238668
2.67639,34.2686,0.867458E-02
2.67700,34.2764,0.838047E-01
2.67761,34.2842,-0.151160E-01
2.67822,34.2920,0.270539
2.67883,34.2999,0.261020
2.67944,34.3077,0.293444
2.68005,34.3155,0.310846E-01
2.68066,34.3233,-0.284221E-01
2.68127,34.3311,-0.201792
2.68188,34.3389,-0.650753E-01
2.68250,34.3467,-0.138181
2.68311,34.3546,0.426258
2.68372,34.3624,-0.564217E-01
2.68433,34.3702,0.277876E-01
2.68494,34.3780,0.150535
2.68555,34.3858,0.135587
2.68616,34.3936,0.673548
2.68677,34.4014,0.165431
2.68738,34.4093,0.117260E-01
2.68799,34.4171,-0.860360E-01
2.68860,34.4249,1.05384
2.68921,34.4327,0.176625
2.68982,34.4405,0.539131
2.69043,34.4483,0.384659
2.69104,34.4562,-0.443824E-01
2.69165,34.4640,0.714126E-01
2.69226,34.4718,0.158035E-01
2.69287,34.4796,0.253265
2.69348,34.4874,-0.485223
2.69409,34.4952,-0.698577E-01
2.69470,34.5030,0.545084E-01
2.69531,34.5109,0.990025E-01
2.69592,34.5187,0.590296E-01
2.69653,34.5265,-0.544001
2.69714,34.5343,0.280966
2.69775,34.5421,0.343635
2.69836,34.5499,-0.710596E-01
2.69897,34.5577,0.112347
2.69958,34.5656,0.831391E-01
2.70020,34.5734,-0.277229
2.70081,34.5812,0.152685
2.70142,34.5890,0.318858
2.70203,34.5968,-0.322295
2.70264,34.6046,-0.997720E-01
2.70325,34.6125,-0.101393E-01
2.70386,34.6203,0.137666
2.70447,34.6281,1.04221
2.70508,34.6359,0.160605E-01
2.70569,34.6437,-0.126676
2.70630,34.6515,-0.435079
2.70691,34.6593,-0.145857
2.70752,34.6672,-0.207061
2.70813,34.6750,0.123034
2.70874,34.6828,0.134465
2.70935,34.6906,0.307067
2.70996,34.6984,-0.680420
2.71057,34.7062,-0.620823E-01
2.71118,34.7140,0.144805
2.71179,34.7219,-0.154901
2.71240,34.7297,0.886500E-01
2.71301,34.7375,-0.162146
2.71362,34.7453,-0.375901
2.71423,34.7531,-0.195294
2.71484,34.7609,0.324303
2.71545,34.7688,0.750610E-01
2.71606,34.7766,-0.125408
2.71667,34.7844,-0.298934
2.71729,34.7922,-0.996267E-01
2.71790,34.8000,0.213688
2.71851,34.8078,0.819414E-01
2.71912,34.8156,0.146118
2.71973,34.8235,0.242530
2.72034,34.8313,-0.132560
2.72095,34.8391,-0.205386
2.72156,34.8469,-0.682306E-01
2.72217,34.8547,0.169490
2.72278,34.8625,0.607887
2.72339,34.8703,-0.217577
2.72400,34.8782,0.169675
2.72461,34.8860,0.277317E-01
2.72522,34.8938,-0.344033
2.72583,34.9016,0.128257
2.72644,34.9094,-0.925843E-01
2.72705,34.9172,0.136433
2.72766,34.9250,0.675552
2.72827,34.9329,0.176908E-01
2.72888,34.9407,0.229917
2.72949,34.9485,0.241203
2.73010,34.9563,0.450466
2.73071,34.9641,-0.429491E-01
2.73132,34.9719,-0.955311E-01
2.73193,34.9798,-0.553168
2.73254,34.9876,0.162768
2.73315,34.9954,0.143492
2.73376,35.0032,0.167209
2.73438,35.0110,-0.726823E-01
2.73499,35.0188,0.881888E-01
2.73560,35.0266,0.140044
2.73621,35.0345,-0.109426E-01
2.73682,35.0423,-0.422902
2.73743,35.0501,-0.190468
2.73804,35.0579,0.640165E-01
2.73865,35.0657,0.576685
2.73926,35.0735,0.211736
2.73987,35.0813,-0.280808
2.74048,35.0892,-0.639075E-01
2.74109,35.0970,0.722703
2.74170,35.1048,0.124060
2.74231,35.1126,0.994608E-01
2.74292,35.1204,-0.121367
2.74353,35.1282,0.363763
2.74414,35.1361,0.388396
2.74475,35.1439,0.656661E-01
2.74536,35.1517,0.162177E-01
2.74597,35.1595,0.401685E-01
2.74658,35.1673,-0.382016E-01
2.74719,35.1751,-0.385138E-01
2.74780,35.1829,-0.157646E-02
2.74841,35.1908,0.619022
2.74902,35.1986,0.274496
2.74963,35.2064,-0.799204
2.75024,35.2142,0.300088
2.75085,35.2220,0.131330
2.75146,35.2298,-0.196685
2.75208,35.2376,-0.243075E-01
2.75269,35.2455,0.115080
2.75330,35.2533,-0.287260E-01
2.75391,35.2611,0.519223E-01
2.75452,35.2689,-0.176469
2.75513,35.2767,-0.709501E-01
2.75574,35.2845,-0.260632E-01
2.75635,35.2924,-0.762518E-01
2.75696,35.3002,-0.126097E-01
2.75757,35.3080,-0.310687
2.75818,35.3158,0.363402E-01
2.75879,35.3236,1.04398
2.75940,35.3314,-0.968181
2.76001,35.3392,-0.111282
2.76062,35.3471,0.601695
2.76123,35.3549,-0.117647
2.76184,35.3627,-0.929635E-01
2.76245,35.3705,0.153967
2.76306,35.3783,-0.124938
2.76367,35.3861,-0.171927
2.76428,35.3939,0.579447E-01
2.76489,35.4018,0.468708
2.76550,35.4096,0.371299E-01
2.76611,35.4174,-0.200446
2.76672,35.4252,0.801012E-01
2.76733,35.4330,-0.149034
2.76794,35.4408,-0.227048
2.76855,35.4487,0.549565
2.76917,35.4565,-0.235608
2.76978,35.4643,0.289547
2.77039,35.4721,-0.950403E-02
2.77100,35.4799,-0.682134E-01
2.77161,35.4877,0.135079
2.77222,35.4955,0.319323
2.77283,35.5034,0.691893E-01
2.77344,35.5112,0.849968E-01
2.77405,35.5190,-0.682870
2.77466,35.5268,0.833711E-01
2.77527,35.5346,0.170228
2.77588,35.5424,0.535934E-01
2.77649,35.5502,-0.399518E-02
2.77710,35.5581,-0.345151
2.77771,35.5659,-0.280313E-01
2.77832,35.5737,-0.440763
2.77893,35.5815,0.201101
2.77954,35.5893,0.341839
2.78015,35.5971,-0.267738
2.78076,35.6050,0.232304
2.78137,35.6128,0.301245
2.78198,35.6206,0.145909
2.78259,35.6284,-0.295766
2.78320,35.6362,0.167990
2.78381,35.6440,-0.371549
2.78442,35.6518,0.225520
2.78503,35.6597,0.406057
2.78564,35.6675,-0.310224
2.78625,35.6753,-0.156646
2.78687,35.6831,-0.708322E-01
2.78748,35.6909,-0.125230
2.78809,35.6987,0.943624E-01
2.78870,35.7065,0.545479E-01
2.78931,35.7144,0.888171E-01
2.78992,35.7222,-0.207998
2.79053,35.7300,0.552666E-01
2.79114,35.7378,0.369525
2.79175,35.7456,-0.193387
2.79236,35.7534,-0.387816E-01
2.79297,35.7612,-0.747288
2.79358,35.7691,-0.472554
2.79419,35.7769,0.663598E-01
2.79480,35.7847,-0.136322
2.79541,35.7925,-0.227493
2.79602,35.8003,0.524792
2.79663,35.8081,-0.582123
2.79724,35.8160,-0.225498
2.79785,35.8238,0.161564
2.79846,35.8316,0.336814E-01
2.79907,35.8394,0.570757
2.79968,35.8472,-0.962900
2.80029,35.8550,0.837960E-01
2.80090,35.8628,0.345948E-01
2.80151,35.8707,-0.151399
2.80212,35.8785,0.176304
2.80273,35.8863,-0.132758
2.80334,35.8941,0.926909E-01
2.80396,35.9019,-0.338329E-01
2.80457,35.9097,-0.112175
2.80518,35.9175,0.631882
2.80579,35.9254,0.573814E-01
2.80640,35.9332,-0.114154E-01
2.80701,35.9410,0.218709
2.80762,35.9488,0.451727E-01
2.80823,35.9566,0.182141
2.80884,35.9644,-0.865163
2.80945,35.9723,-0.487127
2.81006,35.9801,-0.686602
2.81067,35.9879,0.550017
2.81128,35.9957,0.878506
2.81189,36.0035,0.212796E-01
2.81250,36.0113,0.183970
2.81311,36.0191,0.191319E-01
2.81372,36.0270,0.154012
2.81433,36.0348,-0.174016
2.81494,36.0426,-0.506318
2.81555,36.0504,0.146481E-02
2.81616,36.0582,-0.230382
2.81677,36.0660,0.258549
2.81738,36.0738,0.217623
2.81799,36.0817,0.305601E-01
2.81860,36.0895,-0.317893
2.81921,36.0973,-0.448439
2.81982,36.1051,0.863219E-01
2.82043,36.1129,-0.253214
2.82104,36.1207,0.388938E-01
2.82166,36.1286,0.361698
2.82227,36.1364,-0.234814E-01
2.82288,36.1442,0.361126
2.82349,36.1520,-0.305619
2.82410,36.1598,0.676287E-01
2.82471,36.1676,-0.518380
2.82532,36.1754,-0.330014
2.82593,36.1833,0.252632
2.82654,36.1911,0.322683E-01
2.82715,36.1989,-0.347949
2.82776,36.2067,0.137389
2.82837,36.2145,-0.393985
2.82898,36.2223,-0.721643
2.82959,36.2301,-0.245990E-01
2.83020,36.2380,0.248344E-01
2.83081,36.2458,-0.419860E-01
2.83142,36.2536,0.859725E-01
2.83203,36.2614,-0.102555
2.83264,36.2692,0.564175E-02
2.83325,36.2770,0.787140E-01
2.83386,36.2849,-0.723409E-01
2.83447,36.2927,-0.325428E-01
2.83508,36.3005,-0.482746
2.83569,36.3083,-0.506441E-01
2.83630,36.3161,-0.104609
2.83691,36.3239,-0.385487
2.83752,36.3317,-0.421252
2.83813,36.3396,-0.221380
2.83875,36.3474,-0.250857
2.83936,36.3552,-0.909806
2.83997,36.3630,0.398723
2.84058,36.3708,-0.427289
2.84119,36.3786,-0.181483
2.84180,36.3864,-0.969437E-01
2.84241,36.3943,0.447858E-01
2.84302,36.4021,-0.603995
2.84363,36.4099,-0.438798
2.84424,36.4177,-0.189499
2.84485,36.4255,-0.181036
2.84546,36.4333,0.437563
2.84607,36.4412,-0.377028
2.84668,36.4490,0.448938E-01
2.84729,36.4568,0.100206
2.84790,36.4646,-0.777281E-02
2.84851,36.4724,0.556126E-01
2.84912,36.4802,0.767505
2.84973,36.4880,0.882960E-01
2.85034,36.4959,-0.142370
2.85095,36.5037,0.329205E-02
2.85156,36.5115,-0.361030
2.85217,36.5193,-0.320814
2.85278,36.5271,0.564993E-01
2.85339,36.5349,-0.254332
2.85400,36.5427,0.726276E-01
2.85461,36.5506,0.691992E-01
2.85522,36.5584,0.650212E-01
2.85583,36.5662,0.954807E-01
2.85645,36.5740,0.167975
2.85706,36.5818,-0.829588
2.85767,36.5896,-0.391781
2.85828,36.5975,-0.172277
2.85889,36.6053,-0.307684E-01
2.85950,36.6131,-1.52852
2.86011,36.6209,-0.579014E-01
2.86072,36.6287,0.709374
2.86133,36.6365,-0.526358
2.86194,36.6443,0.161483
2.86255,36.6522,-0.464040E-01
2.86316,36.6600,0.700365
2.86377,36.6678,-0.316845
2.86438,36.6756,-1.15976
2.86499,36.6834,-0.384142
2.86560,36.6912,0.106841
2.86621,36.6990,0.249261
2.86682,36.7069,0.404060
2.86743,36.7147,-1.58401
2.86804,36.7225,-0.554002
2.86865,36.7303,-0.323137E-01
2.86926,36.7381,-0.116165E-01
2.86987,36.7459,-0.223167
2.87048,36.7537,0.443596
2.87109,36.7616,0.399868
2.87170,36.7694,-0.109490
2.87231,36.7772,0.406279
2.87292,36.7850,0.803735E-01
2.87354,36.7928,0.110512
2.87415,36.8006,-0.275548
2.87476,36.8085,0.897206E-01
2.87537,36.8163,-0.320776
2.87598,36.8241,0.442922
2.87659,36.8319,-0.559760
2.87720,36.8397,0.549582E-01
2.87781,36.8475,-0.219451E-01
2.87842,36.8553,0.160242
2.87903,36.8632,-0.307538
2.87964,36.8710,-0.997509E-01
2.88025,36.8788,-0.197409
2.88086,36.8866,0.941975E-01
2.88147,36.8944,-0.178967
2.88208,36.9022,-0.184380
2.88269,36.9100,0.762102E-01
2.88330,36.9179,-1.03953
2.88391,36.9257,0.843605
2.88452,36.9335,-0.478590
2.88513,36.9413,0.100683
2.88574,36.9491,-0.664560E-01
2.88635,36.9569,0.740367
2.88696,36.9648,-0.768351
2.88757,36.9726,-0.589281
2.88818,36.9804,0.305745
2.88879,36.9882,-0.111096E-01
2.88940,36.9960,-0.135489
2.89001,37.0038,-0.101643E-01
2.89062,37.0116,0.280568
2.89124,37.0195,-0.512561E-01
2.89185,37.0273,0.151068
2.89246,37.0351,0.160129
2.89307,37.0429,-0.240307E-01
2.89368,37.0507,0.236189
2.89429,37.0585,0.185824
2.89490,37.0663,-0.495264
2.89551,37.0742,-0.152245
2.89612,37.0820,0.704168E-02
2.89673,37.0898,-0.108788
2.89734,37.0976,-0.728539E-01
2.89795,37.1054,-0.297640
2.89856,37.1132,0.158986
2.89917,37.1211,-0.994898E-01
2.89978,37.1289,0.262473
2.90039,37.1367,-0.120191
2.90100,37.1445,-0.435971
2.90161,37.1523,0.511476E-01
2.90222,37.1601,0.901682
2.90283,37.1679,1.18705
2.90344,37.1758,0.676095
2.90405,37.1836,0.121899
2.90466,37.1914,-0.157161
2.90527,37.1992,0.144354E-01
2.90588,37.2070,0.363627
2.90649,37.2148,-0.552731E-01
2.90710,37.2226,0.225274E-01
2.90771,37.2305,-0.380459
2.90833,37.2383,-0.485043
2.90894,37.2461,0.155195
2.90955,37.2539,-0.148850
2.91016,37.2617,-0.467813
2.91077,37.2695,0.177880
2.91138,37.2774,-0.264215
2.91199,37.2852,0.318472
2.91260,37.2930,0.228211
2.91321,37.3008,-0.325159E-01
2.91382,37.3086,0.655220
2.91443,37.3164,-0.289511
2.91504,37.3242,0.255776
2.91565,37.3321,-0.631951E-01
2.91626,37.3399,-0.198898
2.91687,37.3477,-0.353474
2.91748,37.3555,-0.420731
2.91809,37.3633,-0.196438
2.91870,37.3711,0.775287E-01
2.91931,37.3789,0.407960
2.91992,37.3868,0.331611
2.92053,37.3946,0.914808
2.92114,37.4024,-0.162311
2.92175,37.4102,0.348073
2.92236,37.4180,-0.228647
2.92297,37.4258,-0.142741
2.92358,37.4337,0.159101
2.92419,37.4415,0.595388E-01
2.92480,37.4493,-0.893288E-01
2.92542,37.4571,-0.152582
2.92603,37.4649,-0.244580
2.92664,37.4727,-0.687973
2.92725,37.4805,-0.663578
2.92786,37.4884,-0.769142E-01
2.92847,37.4962,-0.196153E-01
2.92908,37.5040,1.06832
2.92969,37.5118,-0.307600
2.93030,37.5196,0.133444
2.93091,37.5274,0.114345
2.93152,37.5352,-0.526684E-01
2.93213,37.5431,-0.236935
2.93274,37.5509,-0.104602
2.93335,37.5587,0.804657
2.93396,37.5665,0.727759E-01
2.93457,37.5743,0.203834
2.93518,37.5821,0.560917E-01
2.93579,37.5900,-0.130090
2.93640,37.5978,0.114881
2.93701,37.6056,-0.366774
2.93762,37.6134,-0.150328
2.93823,37.6212,-0.155856
2.93884,37.6290,-0.520423E-02
2.93945,37.6368,0.195945
2.94006,37.6447,0.450833
2.94067,37.6525,0.232955
2.94128,37.6603,0.132700
2.94189,37.6681,0.101431E-01
2.94250,37.6759,-0.237289
2.94312,37.6837,-0.439018
2.94373,37.6915,-0.159518
2.94434,37.6994,0.246899
2.94495,37.7072,-0.201501
2.94556,37.7150,0.850322
2.94617,37.7228,-0.233731
2.94678,37.7306,-1.17275
2.94739,37.7384,-0.566977E-01
2.94800,37.7462,-0.326879E-01
2.94861,37.7541,0.166127
2.94922,37.7619,-0.500941
2.94983,37.7697,-0.697226E-01
2.95044,37.7775,0.996896E-01
2.95105,37.7853,-0.324205
2.95166,37.7931,0.921163E-01
2.95227,37.8010,0.363056E-01
2.95288,37.8088,0.102043
2.95349,37.8166,0.871271E-01
2.95410,37.8244,0.255597E-02
2.95471,37.8322,0.143601
2.95532,37.8400,-0.204345
2.95593,37.8478,0.273766E-01
2.95654,37.8557,-0.209145
2.95715,37.8635,-0.999137
2.95776,37.8713,0.152529
2.95837,37.8791,0.261528E-01
2.95898,37.8869,-0.121741
2.95959,37.8947,-0.335638
2.96021,37.9025,-0.420564
2.96082,37.9104,0.743588E-01
2.96143,37.9182,0.576136
2.96204,37.9260,-0.171347E-01
2.96265,37.9338,0.157007
2.96326,37.9416,0.337085E-01
2.96387,37.9494,0.235895
2.96448,37.9573,-0.231827
2.96509,37.9651,-0.399690
2.96570,37.9729,-0.186082
2.96631,37.9807,-0.471487
2.96692,37.9885,-0.105395
2.96753,37.9963,0.975188E-01
2.96814,38.0041,-0.126415
2.96875,38.0120,0.291550E-01
2.96936,38.0198,-0.654107E-01
2.96997,38.0276,0.224775
2.97058,38.0354,-0.101681
2.97119,38.0432,-0.625518
2.97180,38.0510,-0.251457E-01
2.97241,38.0588,0.220828
2.97302,38.0667,-0.205501
2.97363,38.0745,0.102677
2.97424,38.0823,0.141860E-01
2.97485,38.0901,0.237897
2.97546,38.0979,0.457612
2.97607,38.1057,0.985576E-01
2.97668,38.1136,-0.712860E-02
2.97729,38.1214,-0.980904E-01
2.97791,38.1292,-0.175600
2.97852,38.1370,0.309288
2.97913,38.1448,-0.284567
2.97974,38.1526,-0.332354
2.98035,38.1604,-0.314823
2.98096,38.1683,-0.446933
2.98157,38.1761,-0.104947
2.98218,38.1839,-0.613011
2.98279,38.1917,-0.567637E-01
2.98340,38.1995,0.128960
2.98401,38.2073,0.509705
2.98462,38.2151,-0.745513
2.98523,38.2230,-0.225097
2.98584,38.2308,-0.196734
2.98645,38.2386,-0.192215
2.98706,38.2464,0.775408E-02
2.98767,38.2542,0.203918
2.98828,38.2620,-0.768771
2.98889,38.2699,-0.260996
2.98950,38.2777,-0.888776
2.99011,38.2855,-0.381989
2.99072,38.2933,-0.144152
2.99133,38.3011,-0.122964
2.99194,38.3089,0.253851
2.99255,38.3167,0.451739E-01
2.99316,38.3246,-0.803590
2.99377,38.3324,-1.19340
2.99438,38.3402,-0.171964E-01
2.99500,38.3480,0.118643
2.99561,38.3558,-0.802823E-01
2.99622,38.3636,-0.520643
2.99683,38.3714,-0.121239
2.99744,38.3793,-0.133052
2.99805,38.3871,0.325797E-01
2.99866,38.3949,-0.326757
2.99927,38.4027,-0.431738
2.99988,38.4105,-0.129275
3.00049,38.4183,-0.514439
3.00110,38.4262,-0.614920
3.00171,38.4340,0.863910E-01
3.00232,38.4418,-0.772171
3.00293,38.4496,-0.700639
3.00354,38.4574,0.141563
3.00415,38.4652,-0.340470
3.00476,38.4730,0.195969E-01
3.00537,38.4809,-0.180167
3.00598,38.4887,-0.322664
3.00659,38.4965,-0.167218
3.00720,38.5043,0.237488
3.00781,38.5121,-0.620689E-01
3.00842,38.5199,0.426461E-01
3.00903,38.5277,-0.389709
3.00964,38.5356,-0.202755
3.01025,38.5434,-0.857067
3.01086,38.5512,-0.117482
3.01147,38.5590,0.453420E-01
3.01208,38.5668,0.437687
3.01270,38.5746,-0.245824
3.01331,38.5824,0.925078E-01
3.01392,38.5903,0.401584
3.01453,38.5981,-0.705768
3.01514,38.6059,-0.408503
3.01575,38.6137,-0.103970
3.01636,38.6215,-0.158405
3.01697,38.6293,-0.210684
3.01758,38.6372,-0.153435
3.01819,38.6450,-0.488399E-01
3.01880,38.6528,-0.200341
3.01941,38.6606,-0.189359
3.02002,38.6684,0.267815
3.02063,38.6762,-0.102736
3.02124,38.6840,-0.542425
3.02185,38.6919,0.623279
3.02246,38.6997,-0.174996
3.02307,38.7075,0.247806E-01
3.02368,38.7153,0.973267E-01
3.02429,38.7231,0.293729
3.02490,38.7309,0.165998
3.02551,38.7387,-0.863756E-02
3.02612,38.7466,0.284858E-01
3.02673,38.7544,-0.221500E-01
3.02734,38.7622,-0.246130
3.02795,38.7700,0.116706
3.02856,38.7778,0.875141E-02
3.02917,38.7856,0.127047
3.02979,38.7935,0.844182E-01
3.03040,38.8013,0.239974
3.03101,38.8091,-0.392884E-01
3.03162,38.8169,0.422913E-01
3.03223,38.8247,0.172119
3.03284,38.8325,-0.239076
3.03345,38.8403,-0.115197
3.03406,38.8482,0.176170
3.03467,38.8560,0.101190
3.03528,38.8638,0.265297
3.03589,38.8716,-0.151742
3.03650,38.8794,0.213633
3.03711,38.8872,0.592191E-01
3.03772,38.8950,0.335882E-01
3.03833,38.9029,0.322688
3.03894,38.9107,-0.190971
3.03955,38.9185,0.939325
3.04016,38.9263,-0.149857
3.04077,38.9341,-0.304237
3.04138,38.9419,0.591184E-01
3.04199,38.9498,-0.311522
3.04260,38.9576,-0.177351
3.04321,38.9654,-0.126936
3.04382,38.9732,0.121183
3.04443,38.9810,-0.539485E-01
3.04504,38.9888,-0.181667E-01
3.04565,38.9966,0.700361
3.04626,39.0045,-0.470492
3.04688,39.0123,0.384716
3.04749,39.0201,-0.259741
3.04810,39.0279,0.105186E-01
3.04871,39.0357,0.203219
3.04932,39.0435,0.590738
3.04993,39.0513,0.111047
3.05054,39.0592,0.268504E-01
3.05115,39.0670,-0.173107
3.05176,39.0748,-0.269953
3.05237,39.0826,-0.395172
3.05298,39.0904,-0.147890E-01
3.05359,39.0982,-0.440243
3.05420,39.1061,0.374329
3.05481,39.1139,-0.156196
3.05542,39.1217,0.271749E-01
3.05603,39.1295,0.173147
3.05664,39.1373,-0.358741
3.05725,39.1451,0.229150
3.05786,39.1529,-0.209470
3.05847,39.1608,0.437492E-02
3.05908,39.1686,-0.235524E-01
3.05969,39.1764,-0.481333E-01
3.06030,39.1842,-0.127865
3.06091,39.1920,-0.201284
3.06152,39.1998,-0.457463
3.06213,39.2076,0.315096E-01
3.06274,39.2155,-0.850566E-01
3.06335,39.2233,-0.246733
3.06396,39.2311,-0.387037E-01
3.06458,39.2389,0.122132
3.06519,39.2467,-0.428587
3.06580,39.2545,-0.248473E-01
3.06641,39.2624,0.120315
3.06702,39.2702,0.166568E-01
3.06763,39.2780,-0.293618
3.06824,39.2858,-0.166916
3.06885,39.2936,-0.697393
3.06946,39.3014,-0.224309
3.07007,39.3092,-0.624444
3.07068,39.3171,-0.350260
3.07129,39.3249,0.105144
3.07190,39.3327,-0.619454
3.07251,39.3405,-0.362751E-01
3.07312,39.3483,-0.486562E-01
3.07373,39.3561,-0.185375
3.07434,39.3639,-0.129197
3.07495,39.3718,-0.411093
3.07556,39.3796,0.233295
3.07617,39.3874,-0.465850
3.07678,39.3952,-1.35028
3.07739,39.4030,-0.532638
3.07800,39.4108,-0.178517
3.07861,39.4187,0.721963E-02
3.07922,39.4265,-0.464290
3.07983,39.4343,-0.709584
3.08044,39.4421,0.857439E-01
3.08105,39.4499,0.122382
3.08167,39.4577,0.490480
3.08228,39.4655,0.141595
3.08289,39.4734,-0.116454
3.08350,39.4812,0.196001E-02
3.08411,39.4890,0.178430
3.08472,39.4968,-0.699677
3.08533,39.5046,0.124982
3.08594,39.5124,-0.218044
3.08655,39.5202,0.117335
3.08716,39.5281,0.814489E-01
3.08777,39.5359,0.350708
3.08838,39.5437,0.526349E-01
3.08899,39.5515,0.173896
3.08960,39.5593,-0.463541E-01
3.09021,39.5671,-1.17010
3.09082,39.5749,0.403341E-02
3.09143,39.5828,0.149624
3.09204,39.5906,0.120268
3.09265,39.5984,-0.644433E-01
3.09326,39.6062,-0.246362
3.09387,39.6140,0.524665
3.09448,39.6218,-0.415097E-01
3.09509,39.6297,0.481317
3.09570,39.6375,-1.71287
3.09631,39.6453,0.328841
