Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61353,10.9414,0.819007E-01
2.61414,10.9440,-0.348107
2.61475,10.9466,-0.463092E-01
2.61536,10.9491,0.282943E-01
2.61597,10.9517,0.416357E-01
2.61658,10.9542,0.227625
2.61719,10.9568,0.136574
2.61780,10.9593,0.612468
2.61841,10.9619,-0.270270E-01
2.61902,10.9644,-0.136236E-02
2.61963,10.9670,-0.176719
2.62024,10.9696,-0.228786E-01
2.62085,10.9721,0.630486E-01
2.62146,10.9747,0.738476E-01
2.62207,10.9772,-0.261995E-01
2.62268,10.9798,0.628222E-01
2.62329,10.9823,0.142511
2.62390,10.9849,-0.226411
2.62451,10.9874,0.310475E-01
2.62512,10.9900,0.550035E-01
2.62573,10.9926,0.114884
2.62634,10.9951,-0.715634E-03
2.62695,10.9977,0.436470E-02
2.62756,11.0002,-0.114424E-01
2.62817,11.0028,-0.926723E-01
2.62878,11.0053,-0.199842E-01
2.62939,11.0079,-0.291104E-01
2.63000,11.0104,-0.939157E-01
2.63062,11.0130,0.103586
2.63123,11.0156,-0.139516
2.63184,11.0181,0.114641E-02
2.63245,11.0207,0.158494
2.63306,11.0232,0.171059
2.63367,11.0258,0.166169
2.63428,11.0283,0.688916E-01
2.63489,11.0309,0.317682
2.63550,11.0334,-0.195927E-01
2.63611,11.0360,-0.693298E-01
2.63672,11.0385,0.510440E-01
2.63733,11.0411,0.376330E-01
2.63794,11.0437,0.820830E-01
2.63855,11.0462,-0.216082E-02
2.63916,11.0488,0.165793
2.63977,11.0513,0.193619
2.64038,11.0539,-0.450034E-02
2.64099,11.0564,0.470868
2.64160,11.0590,0.121685
2.64221,11.0615,0.122818
2.64282,11.0641,-0.498836E-01
2.64343,11.0667,-0.222234
2.64404,11.0692,0.553039
2.64465,11.0718,-0.146689
2.64526,11.0743,0.638081
2.64587,11.0769,0.459778E-01
2.64648,11.0794,-0.247964E-01
2.64709,11.0820,0.120143
2.64771,11.0845,-0.877852E-01
2.64832,11.0871,-0.117972
2.64893,11.0897,0.244182
2.64954,11.0922,0.117851
2.65015,11.0948,0.348385
2.65076,11.0973,-0.145147
2.65137,11.0999,0.531474
2.65198,11.1024,0.147499
2.65259,11.1050,0.466669E-01
2.65320,11.1075,0.700590E-01
2.65381,11.1101,-0.462844E-01
2.65442,11.1126,-0.654604E-02
2.65503,11.1152,0.435959E-01
2.65564,11.1178,-0.123520
2.65625,11.1203,0.311478E-01
2.65686,11.1229,0.702506E-01
2.65747,11.1254,0.864602E-02
2.65808,11.1280,-0.239529E-01
2.65869,11.1305,0.175362
2.65930,11.1331,0.376604E-01
2.65991,11.1356,0.174510E-01
2.66052,11.1382,-0.367841E-01
2.66113,11.1408,0.106890
2.66174,11.1433,-0.443537E-02
2.66235,11.1459,-0.934697E-01
2.66296,11.1484,-0.200385E-02
2.66357,11.1510,0.172306E-01
2.66418,11.1535,0.191428
2.66479,11.1561,-0.231971
2.66541,11.1586,0.859377E-02
2.66602,11.1612,0.439673
2.66663,11.1638,0.461034E-01
2.66724,11.1663,-0.540883E-01
2.66785,11.1689,0.228615
2.66846,11.1714,0.209243
2.66907,11.1740,-0.165503
2.66968,11.1765,0.296223
2.67029,11.1791,0.108420
2.67090,11.1816,-0.140193
2.67151,11.1842,-0.216263E-01
2.67212,11.1868,-0.632263E-01
2.67273,11.1893,0.294533
2.67334,11.1919,0.125583
2.67395,11.1944,-0.106326
2.67456,11.1970,-0.577964E-01
2.67517,11.1995,0.520738E-01
2.67578,11.2021,0.907724E-01
2.67639,11.2046,0.175940E-01
2.67700,11.2072,-0.402398E-01
2.67761,11.2097,0.936250E-01
2.67822,11.2123,-0.261203E-01
2.67883,11.2149,0.138653
2.67944,11.2174,0.746824E-01
2.68005,11.2200,0.312490E-01
2.68066,11.2225,0.334689E-01
2.68127,11.2251,0.277820E-01
2.68188,11.2276,0.118985
2.68250,11.2302,-0.235645
2.68311,11.2327,-0.101376
2.68372,11.2353,0.317604
2.68433,11.2379,-0.930377E-03
2.68494,11.2404,-0.189083E-01
2.68555,11.2430,-0.144731E-01
2.68616,11.2455,0.494833E-01
2.68677,11.2481,-0.327513E-01
2.68738,11.2506,-0.778612E-01
2.68799,11.2532,0.816887E-02
2.68860,11.2557,-0.450079E-01
2.68921,11.2583,0.233112E-01
2.68982,11.2609,0.404958E-01
2.69043,11.2634,-0.161494
2.69104,11.2660,0.213888
2.69165,11.2685,0.118786E-01
2.69226,11.2711,-0.261046E-01
2.69287,11.2736,0.287960
2.69348,11.2762,0.222684E-01
2.69409,11.2787,-0.512179E-01
2.69470,11.2813,-0.709052E-01
2.69531,11.2838,0.217088E-02
2.69592,11.2864,0.881552E-01
2.69653,11.2890,-0.277287E-01
2.69714,11.2915,-0.522722E-01
2.69775,11.2941,-0.349654E-01
2.69836,11.2966,-0.248984E-01
2.69897,11.2992,0.456707
2.69958,11.3017,-0.647589E-01
2.70020,11.3043,0.225932E-01
2.70081,11.3068,-0.123438E-01
2.70142,11.3094,-0.679618E-01
2.70203,11.3120,-0.490203E-01
2.70264,11.3145,-0.316893E-01
2.70325,11.3171,0.407581E-01
2.70386,11.3196,-0.223773
2.70447,11.3222,-0.143989
2.70508,11.3247,0.129348
2.70569,11.3273,0.211092
2.70630,11.3298,0.211178E-01
2.70691,11.3324,-0.571824E-01
2.70752,11.3350,0.202010E-01
2.70813,11.3375,-0.200960E-01
2.70874,11.3401,0.922304E-01
2.70935,11.3426,-0.783193E-01
2.70996,11.3452,0.636315E-01
2.71057,11.3477,0.958124E-01
2.71118,11.3503,-0.425792E-02
2.71179,11.3528,-0.151417
2.71240,11.3554,0.286509E-01
2.71301,11.3580,-0.130236
2.71362,11.3605,0.100473
2.71423,11.3631,-0.389747
2.71484,11.3656,-0.126191
2.71545,11.3682,0.278183E-02
2.71606,11.3707,0.227770
2.71667,11.3733,-0.119888E-01
2.71729,11.3758,0.665729E-01
2.71790,11.3784,-0.870724E-01
2.71851,11.3809,0.175579E-01
2.71912,11.3835,-0.616945E-02
2.71973,11.3861,-0.436932E-01
2.72034,11.3886,0.198446E-01
2.72095,11.3912,0.183557E-01
2.72156,11.3937,0.791063E-01
2.72217,11.3963,0.180942E-01
2.72278,11.3988,-0.217216
2.72339,11.4014,0.122919
2.72400,11.4039,0.174919E-01
2.72461,11.4065,-0.647248E-01
2.72522,11.4091,0.367167E-01
2.72583,11.4116,0.123372
2.72644,11.4142,0.126800
2.72705,11.4167,0.281697E-01
2.72766,11.4193,-0.118746
2.72827,11.4218,0.917536E-01
2.72888,11.4244,-0.831244E-01
2.72949,11.4269,-0.511016E-01
2.73010,11.4295,-0.928921E-01
2.73071,11.4321,-0.117469
2.73132,11.4346,0.725784E-01
2.73193,11.4372,0.596679E-01
2.73254,11.4397,-0.355837
2.73315,11.4423,0.301417
2.73376,11.4448,-0.984215E-02
2.73438,11.4474,0.855915E-02
2.73499,11.4499,0.201493E-01
2.73560,11.4525,0.223252E-01
2.73621,11.4550,-0.974368E-01
2.73682,11.4576,-0.232792E-01
2.73743,11.4602,0.237618
2.73804,11.4627,0.326227E-01
2.73865,11.4653,-0.575518E-01
2.73926,11.4678,-0.157977E-01
2.73987,11.4704,-0.274898
2.74048,11.4729,-0.122843
2.74109,11.4755,0.124608E-01
2.74170,11.4780,0.865822E-01
2.74231,11.4806,-0.339928
2.74292,11.4832,-0.164830
2.74353,11.4857,0.301529
2.74414,11.4883,-0.157476
2.74475,11.4908,0.146735
2.74536,11.4934,-0.602332E-01
2.74597,11.4959,0.226964E-01
2.74658,11.4985,0.522337E-01
2.74719,11.5010,0.282607
2.74780,11.5036,0.770321E-01
2.74841,11.5062,0.254883
2.74902,11.5087,-0.135699
2.74963,11.5113,-0.206134E-01
2.75024,11.5138,0.181051
2.75085,11.5164,0.290538
2.75146,11.5189,-0.824558E-02
2.75208,11.5215,-0.231569E-01
2.75269,11.5240,0.134643
2.75330,11.5266,0.360973E-01
2.75391,11.5292,0.113008
2.75452,11.5317,-0.119740E-01
2.75513,11.5343,-0.205367
2.75574,11.5368,0.234657E-01
2.75635,11.5394,-0.234104
2.75696,11.5419,0.723306E-01
2.75757,11.5445,-0.290860E-01
2.75818,11.5470,0.218535E-01
2.75879,11.5496,-0.363342E-01
2.75940,11.5521,0.168367
2.76001,11.5547,0.261810E-01
2.76062,11.5573,-0.429659E-01
2.76123,11.5598,-0.810420E-01
2.76184,11.5624,0.396895E-01
2.76245,11.5649,0.506979E-01
2.76306,11.5675,-0.556634E-01
2.76367,11.5700,0.472906E-01
2.76428,11.5726,-0.164271E-01
2.76489,11.5751,0.197374E-01
2.76550,11.5777,0.117509E-01
2.76611,11.5803,-0.459902E-01
2.76672,11.5828,-0.159466
2.76733,11.5854,0.373261E-01
2.76794,11.5879,0.319174E-02
2.76855,11.5905,0.324129E-01
2.76917,11.5930,0.986963E-02
2.76978,11.5956,0.729283E-01
2.77039,11.5981,0.682901E-01
2.77100,11.6007,0.180904
2.77161,11.6033,-0.103615
2.77222,11.6058,-0.362056E-01
2.77283,11.6084,-0.174053
2.77344,11.6109,-0.233980
2.77405,11.6135,0.311849
2.77466,11.6160,0.530016E-01
2.77527,11.6186,-0.382296E-01
2.77588,11.6211,-0.184493
2.77649,11.6237,-0.150258
2.77710,11.6262,0.112558
2.77771,11.6288,-0.191990
2.77832,11.6314,-0.271003
2.77893,11.6339,-0.370621E-01
2.77954,11.6365,-0.172150E-01
2.78015,11.6390,-0.636079E-02
2.78076,11.6416,-0.170060
2.78137,11.6441,-0.279862E-01
2.78198,11.6467,-0.269541
2.78259,11.6492,0.100536
2.78320,11.6518,-0.660369E-02
2.78381,11.6544,0.333405E-01
2.78442,11.6569,-0.355668
2.78503,11.6595,0.136345
2.78564,11.6620,-0.490753E-01
2.78625,11.6646,-0.100599
2.78687,11.6671,0.575441E-01
2.78748,11.6697,-0.135420
2.78809,11.6722,-0.899179E-01
2.78870,11.6748,-0.484470
2.78931,11.6774,0.131635
2.78992,11.6799,-0.341400E-01
2.79053,11.6825,0.114228
2.79114,11.6850,0.790201E-01
2.79175,11.6876,0.712183E-01
2.79236,11.6901,0.107859
2.79297,11.6927,-0.862239E-02
2.79358,11.6952,0.899340E-02
2.79419,11.6978,0.696365E-01
2.79480,11.7004,0.704827E-01
2.79541,11.7029,0.196193
2.79602,11.7055,0.182310
2.79663,11.7080,-0.545736E-01
2.79724,11.7106,-0.110654
2.79785,11.7131,0.170006
2.79846,11.7157,0.275076E-01
2.79907,11.7182,0.608877E-02
2.79968,11.7208,-0.573944E-02
2.80029,11.7233,-0.279919E-01
2.80090,11.7259,-0.119505E-01
2.80151,11.7285,-0.114723
2.80212,11.7310,0.504888E-01
2.80273,11.7336,0.613751E-01
2.80334,11.7361,0.852202E-01
2.80396,11.7387,-0.963191E-01
2.80457,11.7412,0.818132E-02
2.80518,11.7438,0.180430
2.80579,11.7463,0.419661
2.80640,11.7489,-0.165662
2.80701,11.7515,0.143917
2.80762,11.7540,-0.553184E-01
2.80823,11.7566,0.443333E-01
2.80884,11.7591,-0.390607E-01
2.80945,11.7617,0.697590E-01
2.81006,11.7642,0.358617
2.81067,11.7668,0.359255
2.81128,11.7693,-0.109069
2.81189,11.7719,-0.309969
2.81250,11.7745,0.920676E-01
2.81311,11.7770,0.918759E-01
2.81372,11.7796,0.151387
2.81433,11.7821,-0.293921
2.81494,11.7847,0.439449E-02
2.81555,11.7872,0.179122
2.81616,11.7898,-0.951901E-01
2.81677,11.7923,0.127554
2.81738,11.7949,-0.201740E-01
2.81799,11.7974,-0.928983E-02
2.81860,11.8000,-0.441772E-01
2.81921,11.8026,-0.263026
2.81982,11.8051,0.317093E-01
2.82043,11.8077,-0.323067
2.82104,11.8102,-0.819857E-01
2.82166,11.8128,0.116029E-01
2.82227,11.8153,0.622967E-01
2.82288,11.8179,0.866822E-01
2.82349,11.8204,-0.182312
2.82410,11.8230,0.111904E-01
2.82471,11.8256,0.370528E-01
2.82532,11.8281,-0.187212
2.82593,11.8307,-0.700135E-01
2.82654,11.8332,-0.745648E-01
2.82715,11.8358,0.103839E-02
2.82776,11.8383,0.264882E-01
2.82837,11.8409,-0.643094E-01
2.82898,11.8434,0.119660E-01
2.82959,11.8460,-0.134253E-01
2.83020,11.8486,0.280094
2.83081,11.8511,0.185070
2.83142,11.8537,-0.298096
2.83203,11.8562,0.105064
2.83264,11.8588,-0.304923
2.83325,11.8613,-0.448258E-01
2.83386,11.8639,-0.771256E-01
2.83447,11.8664,0.812342E-02
2.83508,11.8690,-0.198430
2.83569,11.8715,-0.664661E-01
2.83630,11.8741,0.118605E-01
2.83691,11.8767,-0.204649E-01
2.83752,11.8792,-0.905277E-01
2.83813,11.8818,-0.298437E-01
2.83875,11.8843,0.110501E-01
2.83936,11.8869,-0.304530
2.83997,11.8894,-0.136324
2.84058,11.8920,-0.809994E-02
2.84119,11.8945,0.957232E-01
2.84180,11.8971,-0.113196E-02
2.84241,11.8997,-0.112129
2.84302,11.9022,-0.338416
2.84363,11.9048,0.718316E-01
2.84424,11.9073,-0.211612
2.84485,11.9099,0.169952E-01
2.84546,11.9124,-0.618511E-01
2.84607,11.9150,-0.122408E-01
2.84668,11.9175,-0.202577
2.84729,11.9201,-0.918569E-01
2.84790,11.9227,0.666611E-01
2.84851,11.9252,0.615565E-01
2.84912,11.9278,-0.405505
2.84973,11.9303,-0.865268E-01
2.85034,11.9329,-0.231796E-01
2.85095,11.9354,0.632498E-02
2.85156,11.9380,0.144455
2.85217,11.9405,-0.405416
2.85278,11.9431,-0.297588
2.85339,11.9457,-0.815530E-01
2.85400,11.9482,-0.257686E-01
2.85461,11.9508,0.225317
2.85522,11.9533,0.557991E-01
2.85583,11.9559,-0.659461E-01
2.85645,11.9584,0.549450E-01
2.85706,11.9610,-0.114237
2.85767,11.9635,0.336019
2.85828,11.9661,0.366546
2.85889,11.9686,-0.188179
2.85950,11.9712,0.132271
2.86011,11.9738,-0.657260E-01
2.86072,11.9763,-0.255292E-01
2.86133,11.9789,0.222289
2.86194,11.9814,0.356979E-01
2.86255,11.9840,0.171711
2.86316,11.9865,0.517448E-01
2.86377,11.9891,-0.250287
2.86438,11.9916,-0.168976
2.86499,11.9942,0.167761
2.86560,11.9968,0.100072
2.86621,11.9993,-0.463767E-01
2.86682,12.0019,-0.230384
2.86743,12.0044,-0.914930E-02
2.86804,12.0070,0.741395E-01
2.86865,12.0095,-0.221787
2.86926,12.0121,-0.438530
2.86987,12.0146,-0.126227
2.87048,12.0172,-0.156409
2.87109,12.0198,-0.695847E-02
2.87170,12.0223,0.264747E-02
2.87231,12.0249,0.487319E-01
2.87292,12.0274,0.334269
2.87354,12.0300,-0.875684E-02
2.87415,12.0325,0.133058
2.87476,12.0351,0.671950E-02
2.87537,12.0376,0.174326
2.87598,12.0402,0.172249
2.87659,12.0427,0.346763
2.87720,12.0453,0.409858E-01
2.87781,12.0479,-0.187648E-01
2.87842,12.0504,0.534805E-01
2.87903,12.0530,-0.245453E-01
2.87964,12.0555,0.196074
2.88025,12.0581,0.140121
2.88086,12.0606,0.216355
2.88147,12.0632,-0.120380E-01
2.88208,12.0657,-0.122703E-01
2.88269,12.0683,0.294661E-01
2.88330,12.0709,0.957504E-01
2.88391,12.0734,-0.196655E-01
2.88452,12.0760,-0.112417E-01
2.88513,12.0785,-0.593840E-01
2.88574,12.0811,-0.174486
2.88635,12.0836,0.253105
2.88696,12.0862,0.130094
2.88757,12.0887,0.128600E-01
2.88818,12.0913,-0.182557
2.88879,12.0939,0.176924
2.88940,12.0964,0.202471
2.89001,12.0990,-0.495715E-01
2.89062,12.1015,-0.217526E-02
2.89124,12.1041,0.558594E-01
2.89185,12.1066,0.478375
2.89246,12.1092,-0.115082
2.89307,12.1117,0.108152
2.89368,12.1143,-0.988994E-01
2.89429,12.1169,0.600629E-01
2.89490,12.1194,-0.378718E-01
2.89551,12.1220,-0.560391E-02
2.89612,12.1245,0.122641E-01
2.89673,12.1271,0.128968E-01
2.89734,12.1296,-0.117646
2.89795,12.1322,-0.438582E-01
2.89856,12.1347,0.782595E-01
2.89917,12.1373,0.933651E-01
2.89978,12.1398,-0.515749E-01
2.90039,12.1424,0.231177
2.90100,12.1450,0.293557
2.90161,12.1475,-0.795521E-01
2.90222,12.1501,-0.198643E-01
2.90283,12.1526,-0.286955E-01
2.90344,12.1552,0.453535E-01
2.90405,12.1577,0.184071
2.90466,12.1603,0.277831E-01
2.90527,12.1628,-0.137058
2.90588,12.1654,0.236422E-01
2.90649,12.1680,0.395427E-01
2.90710,12.1705,0.611322E-02
2.90771,12.1731,0.394498E-01
2.90833,12.1756,0.379772E-02
2.90894,12.1782,-0.106212
2.90955,12.1807,0.892524E-01
2.91016,12.1833,0.315573
2.91077,12.1858,-0.148482
2.91138,12.1884,-0.460239
2.91199,12.1910,0.183921
2.91260,12.1935,0.114878
2.91321,12.1961,-0.605805E-01
2.91382,12.1986,-0.203993E-01
2.91443,12.2012,-0.132748
2.91504,12.2037,-0.353972E-01
2.91565,12.2063,-0.717584E-01
2.91626,12.2088,-0.857409E-01
2.91687,12.2114,-0.101989
2.91748,12.2139,-0.778105E-01
2.91809,12.2165,-0.152301E-01
2.91870,12.2191,0.482251
2.91931,12.2216,0.101058
2.91992,12.2242,-0.566237E-01
2.92053,12.2267,0.896337E-02
2.92114,12.2293,0.495023
2.92175,12.2318,0.588597E-01
2.92236,12.2344,-0.364164E-01
2.92297,12.2369,-0.120066
2.92358,12.2395,-0.711637E-02
2.92419,12.2421,0.468065E-01
2.92480,12.2446,-0.272296
2.92542,12.2472,0.953116E-02
2.92603,12.2497,-0.392805E-01
2.92664,12.2523,0.109692
2.92725,12.2548,0.619947E-01
2.92786,12.2574,-0.124731
2.92847,12.2599,-0.534089E-01
2.92908,12.2625,0.155270E-01
2.92969,12.2651,0.874688E-01
2.93030,12.2676,-0.484057E-01
2.93091,12.2702,-0.870882E-01
2.93152,12.2727,0.369763
2.93213,12.2753,0.263265E-01
2.93274,12.2778,-0.540760E-01
2.93335,12.2804,-0.851256E-02
2.93396,12.2829,-0.824167E-04
2.93457,12.2855,0.301454E-01
2.93518,12.2881,-0.255031E-01
2.93579,12.2906,-0.201725E-01
2.93640,12.2932,0.301185E-01
2.93701,12.2957,0.517254E-02
2.93762,12.2983,0.725244E-01
2.93823,12.3008,0.212083
2.93884,12.3034,0.935860E-02
2.93945,12.3059,0.134302E-01
2.94006,12.3085,0.254623E-01
2.94067,12.3110,0.200327E-01
2.94128,12.3136,0.109900
2.94189,12.3162,0.224566
2.94250,12.3187,0.833633E-01
2.94312,12.3213,-0.422539E-01
2.94373,12.3238,-0.636781E-01
2.94434,12.3264,-0.389065
2.94495,12.3289,-0.128099E-01
2.94556,12.3315,0.390249E-01
2.94617,12.3340,-0.138424
2.94678,12.3366,-0.209423
2.94739,12.3392,0.404208E-01
2.94800,12.3417,0.194122E-02
2.94861,12.3443,-0.812165E-02
2.94922,12.3468,0.235842
2.94983,12.3494,-0.193266
2.95044,12.3519,-0.126181
2.95105,12.3545,0.491786E-01
2.95166,12.3570,0.170338E-01
2.95227,12.3596,0.199850
2.95288,12.3622,0.197683E-01
2.95349,12.3647,-0.186032
2.95410,12.3673,0.180959E-01
2.95471,12.3698,-0.116472
2.95532,12.3724,-0.813318E-03
2.95593,12.3749,-0.103129
2.95654,12.3775,0.541981E-01
2.95715,12.3800,-0.368880
2.95776,12.3826,0.611353E-01
2.95837,12.3851,-0.147893
2.95898,12.3877,-0.664701E-02
2.95959,12.3903,0.213308
2.96021,12.3928,-0.272066
2.96082,12.3954,0.152076
2.96143,12.3979,0.320911
2.96204,12.4005,0.461328E-01
2.96265,12.4030,-0.470626E-01
2.96326,12.4056,0.789405E-01
2.96387,12.4081,-0.783120E-01
2.96448,12.4107,0.132478
2.96509,12.4133,0.162784
2.96570,12.4158,0.336445E-01
2.96631,12.4184,0.274895
2.96692,12.4209,-0.990540E-01
2.96753,12.4235,-0.850483E-01
2.96814,12.4260,-0.342275
2.96875,12.4286,-0.111907
2.96936,12.4311,0.316386E-01
2.96997,12.4337,-0.182489E-01
2.97058,12.4363,0.546585E-01
2.97119,12.4388,-0.386105E-01
2.97180,12.4414,-0.301966
2.97241,12.4439,-0.370797E-01
2.97302,12.4465,-0.234602
2.97363,12.4490,0.251150E-01
2.97424,12.4516,-0.145583
2.97485,12.4541,0.143117E-01
2.97546,12.4567,0.156941
2.97607,12.4593,0.189957
2.97668,12.4618,-0.505623E-01
2.97729,12.4644,0.568570E-03
2.97791,12.4669,-0.115741
2.97852,12.4695,-0.361936E-02
2.97913,12.4720,0.129831
2.97974,12.4746,0.159137E-01
2.98035,12.4771,0.150646
2.98096,12.4797,0.474777E-01
2.98157,12.4822,-0.287535
2.98218,12.4848,0.198534
2.98279,12.4874,0.599286E-02
2.98340,12.4899,-0.839690E-01
2.98401,12.4925,-0.189825
2.98462,12.4950,0.297571
2.98523,12.4976,-0.784032E-01
2.98584,12.5001,0.378451E-01
2.98645,12.5027,-0.822908E-01
2.98706,12.5052,0.406091
2.98767,12.5078,0.986322E-01
2.98828,12.5104,-0.813898E-01
2.98889,12.5129,0.284202
2.98950,12.5155,-0.150910
2.99011,12.5180,-0.784916E-01
2.99072,12.5206,-0.357790
2.99133,12.5231,-0.870814E-02
2.99194,12.5257,0.103509
2.99255,12.5282,-0.822841E-01
2.99316,12.5308,-0.155507E-01
2.99377,12.5334,0.335992
2.99438,12.5359,-0.629333E-01
2.99500,12.5385,-0.503301E-01
2.99561,12.5410,-0.299325
2.99622,12.5436,0.182533
2.99683,12.5461,0.611938E-01
2.99744,12.5487,-0.518538E-01
2.99805,12.5512,-0.963981E-01
2.99866,12.5538,0.337061E-01
2.99927,12.5563,0.168638
2.99988,12.5589,-0.189922
3.00049,12.5615,0.130811E-01
3.00110,12.5640,-0.975319E-01
3.00171,12.5666,0.985519E-01
3.00232,12.5691,0.174730E-02
3.00293,12.5717,0.225410E-02
3.00354,12.5742,0.137288E-01
3.00415,12.5768,-0.112923
3.00476,12.5793,-0.209838
3.00537,12.5819,0.489449E-01
3.00598,12.5845,-0.107439
3.00659,12.5870,-0.688719E-01
3.00720,12.5896,0.165017
3.00781,12.5921,-0.149355
3.00842,12.5947,-0.534086E-02
3.00903,12.5972,0.453217E-01
3.00964,12.5998,-0.151664E-01
3.01025,12.6023,0.224217
3.01086,12.6049,-0.100501E-02
3.01147,12.6075,0.551269E-01
3.01208,12.6100,0.161296
3.01270,12.6126,0.486537E-01
3.01331,12.6151,0.147582
3.01392,12.6177,0.397201
3.01453,12.6202,0.191264
3.01514,12.6228,-0.202527E-01
3.01575,12.6253,0.100543
3.01636,12.6279,0.479120
3.01697,12.6304,0.134560
3.01758,12.6330,0.514387E-01
3.01819,12.6356,-0.256155E-01
3.01880,12.6381,-0.970827E-01
3.01941,12.6407,0.742685E-02
3.02002,12.6432,0.795723E-02
3.02063,12.6458,-0.109245
3.02124,12.6483,0.137931E-01
3.02185,12.6509,0.102401E-03
3.02246,12.6534,0.224382E-01
3.02307,12.6560,-0.576424E-02
3.02368,12.6586,-0.229919
3.02429,12.6611,-0.128336
3.02490,12.6637,-0.585370E-01
3.02551,12.6662,-0.849110E-02
3.02612,12.6688,0.136459
3.02673,12.6713,-0.304726
3.02734,12.6739,0.260840E-01
3.02795,12.6764,0.105950
3.02856,12.6790,-0.149429E-01
3.02917,12.6816,0.100889
3.02979,12.6841,-0.184309E-01
3.03040,12.6867,0.138228E-01
3.03101,12.6892,-0.472671E-01
3.03162,12.6918,-0.107320
3.03223,12.6943,-0.172973
3.03284,12.6969,-0.103893
3.03345,12.6994,-0.146704E-01
3.03406,12.7020,-0.431809E-01
3.03467,12.7046,0.204024E-02
3.03528,12.7071,0.382220E-01
3.03589,12.7097,-0.567085E-01
3.03650,12.7122,-0.115139
3.03711,12.7148,0.233742E-01
3.03772,12.7173,0.522686E-01
3.03833,12.7199,0.672945E-02
3.03894,12.7224,0.290761E-01
3.03955,12.7250,0.116129E-03
3.04016,12.7275,0.327770E-01
3.04077,12.7301,0.997498E-01
3.04138,12.7327,0.132026E-01
3.04199,12.7352,0.626939E-01
3.04260,12.7378,0.196201E-01
3.04321,12.7403,0.584679E-02
3.04382,12.7429,0.220908
3.04443,12.7454,0.436362
3.04504,12.7480,-0.174484
3.04565,12.7505,0.128035
3.04626,12.7531,0.623287E-01
3.04688,12.7557,0.417357E-02
3.04749,12.7582,-0.135964
3.04810,12.7608,0.531707E-01
3.04871,12.7633,0.188854E-01
3.04932,12.7659,0.201717
3.04993,12.7684,-0.105199E-02
3.05054,12.7710,0.522323E-02
3.05115,12.7735,0.640485E-01
3.05176,12.7761,-0.426629E-01
3.05237,12.7787,0.387585E-01
3.05298,12.7812,-0.463407E-01
3.05359,12.7838,0.959815E-01
3.05420,12.7863,-0.145373
3.05481,12.7889,0.144481
3.05542,12.7914,0.256140
3.05603,12.7940,0.119262E-01
3.05664,12.7965,0.171090E-01
3.05725,12.7991,-0.483335E-01
3.05786,12.8016,0.564039E-02
3.05847,12.8042,0.385517E-02
3.05908,12.8068,-0.202189E-01
3.05969,12.8093,-0.917171E-01
3.06030,12.8119,0.413188E-01
3.06091,12.8144,-0.292474E-01
3.06152,12.8170,-0.135125
3.06213,12.8195,0.177739
3.06274,12.8221,0.182105E-01
3.06335,12.8246,0.934654E-01
3.06396,12.8272,0.357165E-02
3.06458,12.8298,0.280192E-01
3.06519,12.8323,0.140508E-01
3.06580,12.8349,0.264814E-01
3.06641,12.8374,-0.375601
3.06702,12.8400,0.576872E-01
3.06763,12.8425,0.148397
3.06824,12.8451,-0.399739E-01
3.06885,12.8476,0.218430
3.06946,12.8502,0.159923
3.07007,12.8528,0.109601
3.07068,12.8553,-0.173762E-01
3.07129,12.8579,0.139091E-01
3.07190,12.8604,0.245983
3.07251,12.8630,-0.100656E-02
3.07312,12.8655,-0.444554E-01
3.07373,12.8681,-0.163145
3.07434,12.8706,0.246866E-01
3.07495,12.8732,-0.664162E-02
3.07556,12.8758,0.113957
3.07617,12.8783,-0.247948
3.07678,12.8809,0.857302E-02
3.07739,12.8834,0.209728E-01
3.07800,12.8860,0.747831E-01
3.07861,12.8885,0.110859
3.07922,12.8911,0.723439E-01
3.07983,12.8936,-0.189944
3.08044,12.8962,-0.728952E-02
3.08105,12.8987,0.495278E-01
3.08167,12.9013,-0.305359
3.08228,12.9039,0.228593E-03
3.08289,12.9064,0.171178
3.08350,12.9090,-0.159158
3.08411,12.9115,0.129216
3.08472,12.9141,0.102223
3.08533,12.9166,-0.417957E-01
3.08594,12.9192,-0.276493E-01
3.08655,12.9217,0.312277E-01
3.08716,12.9243,-0.545793E-01
3.08777,12.9269,0.459104E-02
3.08838,12.9294,-0.116743E-01
3.08899,12.9320,-0.180644E-01
3.08960,12.9345,0.863431E-02
3.09021,12.9371,0.358439E-01
3.09082,12.9396,-0.565722E-01
3.09143,12.9422,-0.601034E-01
3.09204,12.9447,-0.617626E-01
3.09265,12.9473,0.108113
3.09326,12.9499,-0.268122
3.09387,12.9524,-0.135535
3.09448,12.9550,0.336969E-01
3.09509,12.9575,-0.248182E-01
3.09570,12.9601,-0.668604E-01
3.09631,12.9626,0.772807E-01
