Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,14.3495,0.405197E-01
2.47986,14.3531,-0.243812E-01
2.48047,14.3566,-0.122735E-01
2.48108,14.3601,-0.712971E-01
2.48169,14.3637,-0.100082
2.48230,14.3672,0.116554E-01
2.48291,14.3707,-0.127665E-01
2.48352,14.3743,-0.593814E-01
2.48413,14.3778,0.400895
2.48474,14.3813,0.271591E-01
2.48535,14.3848,0.264425E-01
2.48596,14.3884,-0.850134E-02
2.48657,14.3919,-0.365145E-01
2.48718,14.3954,-0.234233E-01
2.48779,14.3990,-0.550761E-01
2.48840,14.4025,0.475962E-01
2.48901,14.4060,0.200041
2.48962,14.4096,-0.424830E-01
2.49023,14.4131,0.339376E-03
2.49084,14.4166,0.176189
2.49146,14.4202,0.577142E-01
2.49207,14.4237,0.523378
2.49268,14.4272,-0.247103E-01
2.49329,14.4308,-0.910407E-01
2.49390,14.4343,0.528671
2.49451,14.4378,0.124977
2.49512,14.4414,0.446899E-01
2.49573,14.4449,-0.192004E-01
2.49634,14.4484,0.759068E-03
2.49695,14.4520,-0.109952
2.49756,14.4555,0.879911E-02
2.49817,14.4590,-0.165424
2.49878,14.4626,0.288296
2.49939,14.4661,0.839508E-01
2.50000,14.4696,0.503752
2.50061,14.4732,0.205815
2.50122,14.4767,-0.122959
2.50183,14.4802,0.319561E-01
2.50244,14.4838,0.207842E-01
2.50305,14.4873,0.187295E-01
2.50366,14.4908,0.139560
2.50427,14.4944,0.165634E-01
2.50488,14.4979,-0.703354E-01
2.50549,14.5014,-0.427293E-02
2.50610,14.5050,-0.365155
2.50671,14.5085,0.571052E-01
2.50732,14.5120,-0.293960E-01
2.50793,14.5156,0.978802E-02
2.50854,14.5191,-0.255095
2.50916,14.5226,0.219055
2.50977,14.5262,0.232147
2.51038,14.5297,-0.186726E-01
2.51099,14.5332,0.117865
2.51160,14.5368,0.257463
2.51221,14.5403,-0.251027
2.51282,14.5438,0.560889E-01
2.51343,14.5473,0.195600
2.51404,14.5509,0.543484E-01
2.51465,14.5544,0.997426E-01
2.51526,14.5579,-0.293661
2.51587,14.5615,-0.515271E-01
2.51648,14.5650,0.172952E-01
2.51709,14.5685,0.646712E-01
2.51770,14.5721,-0.226849E-01
2.51831,14.5756,-0.451839E-01
2.51892,14.5791,0.139025
2.51953,14.5827,0.354747E-01
2.52014,14.5862,0.784944E-01
2.52075,14.5897,0.142555
2.52136,14.5933,-0.153149
2.52197,14.5968,0.108620
2.52258,14.6003,0.103371
2.52319,14.6039,0.924859E-01
2.52380,14.6074,-0.207965E-01
2.52441,14.6109,0.315497E-01
2.52502,14.6145,0.259745
2.52563,14.6180,-0.110956
2.52625,14.6215,0.357362
2.52686,14.6251,0.630115E-01
2.52747,14.6286,0.297534
2.52808,14.6321,0.621351E-01
2.52869,14.6357,0.709953E-01
2.52930,14.6392,-0.953099E-01
2.52991,14.6427,0.259576
2.53052,14.6463,-0.371745E-01
2.53113,14.6498,0.254325
2.53174,14.6533,0.518143E-02
2.53235,14.6569,0.199443E-01
2.53296,14.6604,0.220890
2.53357,14.6639,0.163330
2.53418,14.6675,0.298631E-01
2.53479,14.6710,0.783997E-01
2.53540,14.6745,-0.361239E-02
2.53601,14.6781,-0.320027E-01
2.53662,14.6816,-0.132523E-01
2.53723,14.6851,-0.933251E-01
2.53784,14.6887,0.112923
2.53845,14.6922,0.240944
2.53906,14.6957,0.132742
2.53967,14.6993,0.249927E-01
2.54028,14.7028,0.102654
2.54089,14.7063,0.173963
2.54150,14.7099,0.242811
2.54211,14.7134,-0.616626E-02
2.54272,14.7169,0.149532E-01
2.54333,14.7204,0.670748E-01
2.54395,14.7240,0.908123E-01
2.54456,14.7275,0.187791E-01
2.54517,14.7310,-0.220676E-01
2.54578,14.7346,0.695800E-01
2.54639,14.7381,-0.549638E-01
2.54700,14.7416,0.167788
2.54761,14.7452,-0.605787
2.54822,14.7487,-0.524653E-02
2.54883,14.7522,0.620166E-01
2.54944,14.7558,0.140633E-02
2.55005,14.7593,-0.139175
2.55066,14.7628,-0.242744E-01
2.55127,14.7664,0.159748
2.55188,14.7699,0.703768E-02
2.55249,14.7734,0.693456E-01
2.55310,14.7770,0.102903E-01
2.55371,14.7805,-0.123977
2.55432,14.7840,0.169807E-01
2.55493,14.7876,-0.331682E-01
2.55554,14.7911,-0.123289
2.55615,14.7946,0.196712E-01
2.55676,14.7982,0.828271E-02
2.55737,14.8017,0.412456E-01
2.55798,14.8052,0.134110
2.55859,14.8088,-0.596019E-01
2.55920,14.8123,-0.100275
2.55981,14.8158,0.981786E-01
2.56042,14.8194,0.678577E-01
2.56104,14.8229,0.107236
2.56165,14.8264,0.840967E-01
2.56226,14.8300,-0.542706E-01
2.56287,14.8335,0.239244
2.56348,14.8370,-0.520303E-01
2.56409,14.8406,0.291675
2.56470,14.8441,0.281739E-01
2.56531,14.8476,-0.130771
2.56592,14.8512,0.106716
2.56653,14.8547,0.135932
2.56714,14.8582,0.807371E-02
2.56775,14.8618,-0.302118E-02
2.56836,14.8653,0.263811
2.56897,14.8688,-0.102276
2.56958,14.8724,0.143952
2.57019,14.8759,0.290435E-01
2.57080,14.8794,-0.264425E-01
2.57141,14.8829,-0.586215E-02
2.57202,14.8865,0.157176
2.57263,14.8900,0.206854E-01
2.57324,14.8935,0.130257
2.57385,14.8971,0.150795
2.57446,14.9006,-0.309765
2.57507,14.9041,-0.146782
2.57568,14.9077,0.371624E-01
2.57629,14.9112,0.651027E-01
2.57690,14.9147,0.611630E-01
2.57751,14.9183,0.137883
2.57812,14.9218,0.312218E-01
2.57874,14.9253,-0.499482E-01
2.57935,14.9289,0.113314
2.57996,14.9324,-0.750646E-01
2.58057,14.9359,0.112001
2.58118,14.9395,0.112761E-01
2.58179,14.9430,-0.864597E-02
2.58240,14.9465,0.100926E-02
2.58301,14.9501,-0.525627E-01
2.58362,14.9536,0.190604E-01
2.58423,14.9571,0.178905E-01
2.58484,14.9607,0.425204E-01
2.58545,14.9642,0.566840E-01
2.58606,14.9677,-0.101798
2.58667,14.9713,0.226858
2.58728,14.9748,0.917177E-01
2.58789,14.9783,-0.184809
2.58850,14.9819,0.528998E-03
2.58911,14.9854,-0.560069E-01
2.58972,14.9889,0.996086E-02
2.59033,14.9925,-0.489458E-01
2.59094,14.9960,0.234152
2.59155,14.9995,-0.227174E-01
2.59216,15.0031,-0.417770E-01
2.59277,15.0066,-0.706034E-01
2.59338,15.0101,0.530300E-01
2.59399,15.0137,-0.148461E-01
2.59460,15.0172,0.306901E-01
2.59521,15.0207,0.636528E-01
2.59583,15.0243,-0.527911E-02
2.59644,15.0278,-0.168088
2.59705,15.0313,-0.125796
2.59766,15.0349,0.470722E-01
2.59827,15.0384,-0.338825E-01
2.59888,15.0419,0.107099
2.59949,15.0455,0.126994
2.60010,15.0490,0.136249
2.60071,15.0525,-0.429874E-01
2.60132,15.0560,0.996153E-01
2.60193,15.0596,0.181279
2.60254,15.0631,0.244720
2.60315,15.0666,0.900321E-02
2.60376,15.0702,0.164201
2.60437,15.0737,0.546371E-01
2.60498,15.0772,0.124812
2.60559,15.0808,0.101620E-01
2.60620,15.0843,-0.473187E-01
2.60681,15.0878,0.394586E-01
2.60742,15.0914,0.544202E-01
2.60803,15.0949,-0.772772E-01
2.60864,15.0984,0.224433
2.60925,15.1020,-0.143272
2.60986,15.1055,-0.174244E-01
2.61047,15.1090,-0.210314E-01
2.61108,15.1126,-0.983132E-02
2.61169,15.1161,0.130618
2.61230,15.1196,0.994237E-01
2.61292,15.1232,0.437637
2.61353,15.1267,-0.556122E-01
2.61414,15.1302,0.225007E-01
2.61475,15.1338,-0.321021E-01
2.61536,15.1373,-0.122098
2.61597,15.1408,-0.136310
2.61658,15.1444,0.295181
2.61719,15.1479,-0.900856E-02
2.61780,15.1514,-0.506147E-01
2.61841,15.1550,0.634858E-01
2.61902,15.1585,0.378318E-01
2.61963,15.1620,-0.355194E-01
2.62024,15.1656,0.478683
2.62085,15.1691,0.375785E-01
2.62146,15.1726,0.284455
2.62207,15.1762,0.127420
2.62268,15.1797,0.627526E-01
2.62329,15.1832,-0.132336
2.62390,15.1868,0.580831E-01
2.62451,15.1903,0.278154
2.62512,15.1938,-0.242065
2.62573,15.1974,-0.385025E-01
2.62634,15.2009,-0.140182
2.62695,15.2044,-0.110189E-01
2.62756,15.2080,-0.106434E-01
2.62817,15.2115,0.355097
2.62878,15.2150,0.519519E-01
2.62939,15.2185,0.100427
2.63000,15.2221,0.287971E-01
2.63062,15.2256,0.151747E-01
2.63123,15.2291,0.275445
2.63184,15.2327,-0.616163E-02
2.63245,15.2362,-0.200600
2.63306,15.2397,0.844303E-02
2.63367,15.2433,0.268731
2.63428,15.2468,-0.478619E-01
2.63489,15.2503,-0.118651
2.63550,15.2539,0.308148E-01
2.63611,15.2574,-0.844583E-01
2.63672,15.2609,-0.370096E-01
2.63733,15.2645,-0.889935E-01
2.63794,15.2680,0.169033
2.63855,15.2715,-0.174448E-01
2.63916,15.2751,-0.504134E-01
2.63977,15.2786,-0.118912
2.64038,15.2821,-0.291683
2.64099,15.2857,0.411263E-01
2.64160,15.2892,-0.752302E-01
2.64221,15.2927,-0.930230E-01
2.64282,15.2963,0.141970
2.64343,15.2998,0.156490
2.64404,15.3033,0.797597E-01
2.64465,15.3069,0.447583E-01
2.64526,15.3104,0.189351
2.64587,15.3139,0.101634
2.64648,15.3175,0.190037
2.64709,15.3210,-0.567397E-01
2.64771,15.3245,-0.171488
2.64832,15.3281,0.606146E-01
2.64893,15.3316,-0.758262E-01
2.64954,15.3351,-0.222881E-01
2.65015,15.3387,-0.687323E-02
2.65076,15.3422,0.343818E-01
2.65137,15.3457,0.772323
2.65198,15.3493,-0.258678E-01
2.65259,15.3528,0.516767E-01
2.65320,15.3563,-0.774032E-01
2.65381,15.3599,-0.195665E-01
2.65442,15.3634,-0.840059E-01
2.65503,15.3669,0.450788
2.65564,15.3705,0.247220
2.65625,15.3740,0.164110
2.65686,15.3775,0.200193
2.65747,15.3810,-0.333029E-01
2.65808,15.3846,-0.259410E-01
2.65869,15.3881,0.180903
2.65930,15.3916,0.119375
2.65991,15.3952,-0.127831E-01
2.66052,15.3987,0.165395
2.66113,15.4022,0.285815
2.66174,15.4058,0.137309
2.66235,15.4093,0.677196E-02
2.66296,15.4128,-0.113462
2.66357,15.4164,-0.955058E-01
2.66418,15.4199,-0.233050
2.66479,15.4234,-0.159229E-02
2.66541,15.4270,0.819891E-02
2.66602,15.4305,0.200870
2.66663,15.4340,0.100361
2.66724,15.4376,0.116659E-01
2.66785,15.4411,0.155952
2.66846,15.4446,0.451400E-01
2.66907,15.4482,-0.236794
2.66968,15.4517,0.452121E-03
2.67029,15.4552,-0.205300
2.67090,15.4588,0.277628E-01
2.67151,15.4623,-0.410031E-01
2.67212,15.4658,-0.904836E-01
2.67273,15.4694,-0.101790
2.67334,15.4729,0.237849
2.67395,15.4764,0.182853
2.67456,15.4800,0.161113
2.67517,15.4835,0.713742E-01
2.67578,15.4870,0.109120E-01
2.67639,15.4906,-0.260964E-01
2.67700,15.4941,0.488717
2.67761,15.4976,0.166256
2.67822,15.5012,0.117563
2.67883,15.5047,-0.538582E-01
2.67944,15.5082,0.144197
2.68005,15.5118,0.972978E-01
2.68066,15.5153,0.122485
2.68127,15.5188,-0.259489E-02
2.68188,15.5224,0.214626
2.68250,15.5259,0.352132
2.68311,15.5294,0.934730E-01
2.68372,15.5330,0.465158E-01
2.68433,15.5365,-0.197566E-01
2.68494,15.5400,-0.963102E-01
2.68555,15.5436,-0.206999E-01
2.68616,15.5471,-0.249984
2.68677,15.5506,0.818844E-01
2.68738,15.5541,0.258109
2.68799,15.5577,0.185557
2.68860,15.5612,0.736438E-01
2.68921,15.5647,0.287944
2.68982,15.5683,0.140812
2.69043,15.5718,0.631940E-01
2.69104,15.5753,0.166328
2.69165,15.5789,0.261092
2.69226,15.5824,0.259786E-01
2.69287,15.5859,0.268231
2.69348,15.5895,-0.999505E-01
2.69409,15.5930,0.471225E-01
2.69470,15.5965,0.319297
2.69531,15.6001,0.244934
2.69592,15.6036,-0.100019E-01
2.69653,15.6071,-0.746685E-02
2.69714,15.6107,0.390829E-01
2.69775,15.6142,0.291313E-01
2.69836,15.6177,0.879177E-01
2.69897,15.6213,-0.166841
2.69958,15.6248,-0.471959E-01
2.70020,15.6283,-0.323645
2.70081,15.6319,0.874925E-01
2.70142,15.6354,0.311449
2.70203,15.6389,0.409495E-01
2.70264,15.6425,0.588636E-01
2.70325,15.6460,0.301659E-01
2.70386,15.6495,0.847510E-01
2.70447,15.6531,-0.118301E-01
2.70508,15.6566,-0.393219E-01
2.70569,15.6601,0.261041E-01
2.70630,15.6637,-0.178953E-01
2.70691,15.6672,0.169948
2.70752,15.6707,-0.216165E-01
2.70813,15.6743,-0.512020E-01
2.70874,15.6778,-0.373302E-02
2.70935,15.6813,0.259099E-01
2.70996,15.6849,-0.958950E-01
2.71057,15.6884,-0.193804
2.71118,15.6919,-0.215269
2.71179,15.6955,-0.102562E-01
2.71240,15.6990,0.497948E-01
2.71301,15.7025,0.347103E-01
2.71362,15.7061,0.513509
2.71423,15.7096,-0.224471E-01
2.71484,15.7131,0.273731E-01
2.71545,15.7166,-0.272910E-01
2.71606,15.7202,0.417819E-01
2.71667,15.7237,-0.778827E-01
2.71729,15.7272,0.341258E-01
2.71790,15.7308,-0.305025
2.71851,15.7343,-0.117080E-01
2.71912,15.7378,0.103322E-01
2.71973,15.7414,-0.459555E-01
2.72034,15.7449,-0.470596E-01
2.72095,15.7484,0.540761E-03
2.72156,15.7520,-0.184541
2.72217,15.7555,0.108895
2.72278,15.7590,-0.712792E-01
2.72339,15.7626,0.219583
2.72400,15.7661,0.918907E-01
2.72461,15.7696,0.280031
2.72522,15.7732,0.191751
2.72583,15.7767,-0.396968E-01
2.72644,15.7802,-0.555260E-01
2.72705,15.7838,-0.449088E-01
2.72766,15.7873,-0.173906
2.72827,15.7908,0.376313
2.72888,15.7944,0.373213E-02
2.72949,15.7979,-0.462497E-01
2.73010,15.8014,-0.220978
2.73071,15.8050,-0.330004
2.73132,15.8085,-0.130073E-01
2.73193,15.8120,0.672425E-01
2.73254,15.8156,0.126385E-01
2.73315,15.8191,0.833291E-01
2.73376,15.8226,-0.113506
2.73438,15.8262,-0.516031E-01
2.73499,15.8297,-0.187251
2.73560,15.8332,-0.111585
2.73621,15.8368,0.944324E-01
2.73682,15.8403,0.105372
2.73743,15.8438,0.251849E-02
2.73804,15.8474,0.202216
2.73865,15.8509,0.991181E-01
2.73926,15.8544,0.326143E-01
2.73987,15.8580,-0.980888E-05
2.74048,15.8615,-0.798751E-03
2.74109,15.8650,0.399868
2.74170,15.8686,0.182672
2.74231,15.8721,0.155513
2.74292,15.8756,0.195702
2.74353,15.8791,0.314464
2.74414,15.8827,-0.555441E-02
2.74475,15.8862,-0.206993E-01
2.74536,15.8897,0.630320E-01
2.74597,15.8933,0.487529E-01
2.74658,15.8968,0.147704
2.74719,15.9003,0.626671E-01
2.74780,15.9039,-0.136222E-01
2.74841,15.9074,0.726193E-01
2.74902,15.9109,-0.158007E-01
2.74963,15.9145,0.105590
2.75024,15.9180,0.595859E-01
2.75085,15.9215,0.926409E-01
2.75146,15.9251,-0.244276E-01
2.75208,15.9286,0.328051
2.75269,15.9321,0.149872
2.75330,15.9357,0.222898
2.75391,15.9392,-0.435787E-02
2.75452,15.9427,0.142467
2.75513,15.9463,0.155996E-01
2.75574,15.9498,0.100024
2.75635,15.9533,-0.527885E-01
2.75696,15.9569,0.367028
2.75757,15.9604,-0.904115E-01
2.75818,15.9639,-0.128034
2.75879,15.9675,-0.872760E-01
2.75940,15.9710,0.976738E-01
2.76001,15.9745,-0.149366E-01
2.76062,15.9781,0.427339
2.76123,15.9816,0.203285
2.76184,15.9851,0.207304E-01
2.76245,15.9887,0.251517E-01
2.76306,15.9922,0.151835
2.76367,15.9957,0.161397
2.76428,15.9993,0.189306
2.76489,16.0028,0.316222
2.76550,16.0063,-0.899708E-01
2.76611,16.0099,-0.727152E-01
2.76672,16.0134,0.421932E-01
2.76733,16.0169,0.401585E-01
2.76794,16.0205,0.400627E-01
2.76855,16.0240,-0.787433E-01
2.76917,16.0275,0.203104E-01
2.76978,16.0311,0.143287
2.77039,16.0346,1.07294
2.77100,16.0381,0.184514
2.77161,16.0417,0.142919E-01
2.77222,16.0452,0.707606E-01
2.77283,16.0487,0.529300E-01
2.77344,16.0522,0.550366E-01
2.77405,16.0558,0.238221E-01
2.77466,16.0593,-0.879845E-01
2.77527,16.0628,0.871620
2.77588,16.0664,0.285226
2.77649,16.0699,-0.522651
2.77710,16.0734,-0.770706E-01
2.77771,16.0770,-0.130332
2.77832,16.0805,0.867861E-01
2.77893,16.0840,-0.127525E-01
2.77954,16.0876,0.276865
2.78015,16.0911,0.942550E-01
2.78076,16.0946,-0.139555E-01
2.78137,16.0982,-0.379809E-02
2.78198,16.1017,0.710917E-01
2.78259,16.1052,0.885283E-01
2.78320,16.1088,0.350353E-01
2.78381,16.1123,-0.278122E-01
2.78442,16.1158,0.877921E-01
2.78503,16.1194,-0.255141E-01
2.78564,16.1229,-0.118070
2.78625,16.1264,0.303707E-01
2.78687,16.1300,0.420738
2.78748,16.1335,0.232443
2.78809,16.1370,-0.191022E-02
2.78870,16.1406,0.343089
2.78931,16.1441,0.314653
2.78992,16.1476,0.198729
2.79053,16.1512,0.122043
2.79114,16.1547,-0.109515E-02
2.79175,16.1582,-0.722376E-01
2.79236,16.1618,0.176124E-01
2.79297,16.1653,0.703815E-01
2.79358,16.1688,0.831904E-01
2.79419,16.1724,0.317059
2.79480,16.1759,0.248461
2.79541,16.1794,0.114384
2.79602,16.1830,0.395874
2.79663,16.1865,0.892950E-01
2.79724,16.1900,0.347414E-01
2.79785,16.1936,0.397402E-01
2.79846,16.1971,0.719152E-01
2.79907,16.2006,-0.102603E-01
2.79968,16.2042,0.158861E-01
2.80029,16.2077,-0.129574E-01
2.80090,16.2112,0.167309
2.80151,16.2147,0.916318E-01
2.80212,16.2183,0.151620
2.80273,16.2218,-0.737819E-04
2.80334,16.2253,-0.135141
2.80396,16.2289,-0.316649
2.80457,16.2324,0.366841E-01
2.80518,16.2359,0.142669
2.80579,16.2395,-0.695282E-01
2.80640,16.2430,0.335814
2.80701,16.2465,0.496593E-01
2.80762,16.2501,0.613868
2.80823,16.2536,-0.100112E-01
2.80884,16.2571,0.108884E-01
2.80945,16.2607,-0.329367E-01
2.81006,16.2642,0.139693E-01
2.81067,16.2677,0.248422
2.81128,16.2713,-0.406847E-01
2.81189,16.2748,-0.997491E-01
2.81250,16.2783,-0.964617E-02
2.81311,16.2819,0.868871E-01
2.81372,16.2854,-0.177966E-01
2.81433,16.2889,0.662750E-01
2.81494,16.2925,0.540136E-01
2.81555,16.2960,-0.637223E-01
2.81616,16.2995,0.640778E-01
2.81677,16.3031,0.960063E-02
2.81738,16.3066,0.325227
2.81799,16.3101,0.167717
2.81860,16.3137,0.155451E-01
2.81921,16.3172,0.127259E-01
2.81982,16.3207,0.312504E-01
2.82043,16.3243,-0.340211E-02
2.82104,16.3278,-0.101073
2.82166,16.3313,-0.111759
2.82227,16.3349,0.120526E-01
2.82288,16.3384,0.868589E-01
2.82349,16.3419,0.449153E-01
2.82410,16.3455,0.283163E-01
2.82471,16.3490,-0.287589E-01
2.82532,16.3525,-0.209843
2.82593,16.3561,0.199899
2.82654,16.3596,0.323790
2.82715,16.3631,0.118981
2.82776,16.3667,0.510400
2.82837,16.3702,-0.123079
2.82898,16.3737,0.137624
2.82959,16.3772,0.136193
2.83020,16.3808,0.633570E-01
2.83081,16.3843,-0.335076E-01
2.83142,16.3878,-0.358763E-01
2.83203,16.3914,0.658171E-01
2.83264,16.3949,-0.976234E-01
2.83325,16.3984,-0.412844E-02
2.83386,16.4020,0.288633E-01
2.83447,16.4055,0.134590
2.83508,16.4090,-0.590621E-01
2.83569,16.4126,0.216606
2.83630,16.4161,0.119047
2.83691,16.4196,0.248364E-01
2.83752,16.4232,-0.125899
2.83813,16.4267,0.218165E-02
2.83875,16.4302,-0.229697
2.83936,16.4338,0.213232
2.83997,16.4373,-0.368674E-01
2.84058,16.4408,-0.397034E-01
2.84119,16.4444,0.874481E-01
2.84180,16.4479,0.921679E-01
2.84241,16.4514,0.302092
2.84302,16.4550,0.223069
2.84363,16.4585,0.148090
2.84424,16.4620,-0.116946
2.84485,16.4656,-0.235957
2.84546,16.4691,0.179686
2.84607,16.4726,0.102715
2.84668,16.4762,0.904705E-01
2.84729,16.4797,-0.865476E-01
2.84790,16.4832,0.192523
2.84851,16.4868,0.110675
2.84912,16.4903,0.825083E-01
2.84973,16.4938,-0.158549E-01
2.85034,16.4974,0.123282
2.85095,16.5009,-0.730693E-02
2.85156,16.5044,0.296492
2.85217,16.5080,0.382713E-01
2.85278,16.5115,0.591521E-01
2.85339,16.5150,-0.135615
2.85400,16.5186,0.284829
2.85461,16.5221,0.233174
2.85522,16.5256,0.616468
2.85583,16.5292,-0.337785E-01
2.85645,16.5327,0.281402
2.85706,16.5362,-0.188044
2.85767,16.5398,0.245245
2.85828,16.5433,0.130490
2.85889,16.5468,0.834525E-01
2.85950,16.5503,0.219299
2.86011,16.5539,0.170034
2.86072,16.5574,0.408564
2.86133,16.5609,-0.446424E-01
2.86194,16.5645,0.654224E-01
2.86255,16.5680,-0.154967
2.86316,16.5715,0.124867E-01
2.86377,16.5751,0.132879
2.86438,16.5786,0.127769E-01
2.86499,16.5821,0.440209
2.86560,16.5857,0.978679E-01
2.86621,16.5892,0.698704
2.86682,16.5927,0.255774
2.86743,16.5963,-0.386804E-01
2.86804,16.5998,0.292043E-01
2.86865,16.6033,0.354305E-01
2.86926,16.6069,0.125852E-01
2.86987,16.6104,-0.949392E-02
2.87048,16.6139,0.163368
2.87109,16.6175,-0.686999E-01
2.87170,16.6210,0.985902E-01
2.87231,16.6245,-0.111550
2.87292,16.6281,-0.176686
2.87354,16.6316,-0.267843E-02
2.87415,16.6351,0.192281
2.87476,16.6387,-0.635100E-01
2.87537,16.6422,-0.878781E-01
2.87598,16.6457,0.221828
2.87659,16.6493,0.935394E-01
2.87720,16.6528,0.872741E-01
2.87781,16.6563,0.636718E-01
2.87842,16.6599,-0.363309E-01
2.87903,16.6634,0.162875
2.87964,16.6669,-0.487667E-01
2.88025,16.6705,-0.105087
2.88086,16.6740,-0.384630
2.88147,16.6775,0.348486
2.88208,16.6811,0.237500E-01
2.88269,16.6846,-0.287860E-01
2.88330,16.6881,0.890860E-02
2.88391,16.6917,0.906183E-01
2.88452,16.6952,-0.465576E-01
2.88513,16.6987,-0.156076
2.88574,16.7023,0.292005E-02
2.88635,16.7058,0.489538E-01
2.88696,16.7093,0.114674E-01
2.88757,16.7128,0.130431
2.88818,16.7164,0.357535E-01
2.88879,16.7199,0.129329
2.88940,16.7234,-0.159941
2.89001,16.7270,0.900150E-02
2.89062,16.7305,0.308020E-01
2.89124,16.7340,-0.238711E-01
2.89185,16.7376,0.166929
2.89246,16.7411,0.131857
2.89307,16.7446,0.632535E-01
2.89368,16.7482,0.886667E-01
2.89429,16.7517,-0.102001E-01
2.89490,16.7552,0.331513
2.89551,16.7588,0.569737
2.89612,16.7623,0.547972
2.89673,16.7658,-0.245325
2.89734,16.7694,0.734059
2.89795,16.7729,-0.165267E-01
2.89856,16.7764,0.310623
2.89917,16.7800,-0.601252E-01
2.89978,16.7835,0.320228
2.90039,16.7870,0.116585
2.90100,16.7906,0.247290
2.90161,16.7941,0.188978
2.90222,16.7976,-0.139671
2.90283,16.8012,-0.625637E-01
2.90344,16.8047,0.110141E-03
2.90405,16.8082,-0.228332E-01
2.90466,16.8118,-0.144925E-01
2.90527,16.8153,-0.133112
2.90588,16.8188,-0.107678
2.90649,16.8224,-0.209867
2.90710,16.8259,0.486223E-01
2.90771,16.8294,0.579673E-02
2.90833,16.8330,0.597500E-01
2.90894,16.8365,-0.158690E-01
2.90955,16.8400,-0.143957
2.91016,16.8436,0.357452E-02
2.91077,16.8471,0.147828
2.91138,16.8506,0.117083
2.91199,16.8542,0.160757
2.91260,16.8577,0.368309
2.91321,16.8612,-0.164611E-01
2.91382,16.8648,0.341944
2.91443,16.8683,-0.953630E-01
2.91504,16.8718,0.595922E-01
2.91565,16.8753,0.104149
2.91626,16.8789,-0.416932E-01
2.91687,16.8824,-0.460267E-01
2.91748,16.8859,0.453224E-02
2.91809,16.8895,-0.887993E-02
2.91870,16.8930,0.112226E-02
2.91931,16.8965,0.211771
2.91992,16.9001,-0.193340
2.92053,16.9036,0.720420E-02
2.92114,16.9071,0.646641E-01
2.92175,16.9107,-0.106720
2.92236,16.9142,0.328138
2.92297,16.9177,-0.120224E-01
2.92358,16.9213,0.388024E-01
2.92419,16.9248,0.303199
2.92480,16.9283,0.186430
2.92542,16.9319,-0.620461E-01
2.92603,16.9354,0.102357
2.92664,16.9389,-0.579258E-01
2.92725,16.9425,-0.444202E-01
2.92786,16.9460,0.132116E-01
2.92847,16.9495,-0.396091
2.92908,16.9531,-0.134309E-01
2.92969,16.9566,0.640099E-01
2.93030,16.9601,-0.801363E-03
2.93091,16.9637,0.274146
2.93152,16.9672,0.154981
2.93213,16.9707,0.292390
2.93274,16.9743,0.812075E-01
2.93335,16.9778,0.244719
2.93396,16.9813,0.422753E-01
2.93457,16.9849,-0.498496
2.93518,16.9884,0.229780E-01
2.93579,16.9919,-0.214430E-01
2.93640,16.9955,0.122207
2.93701,16.9990,0.230759E-01
2.93762,17.0025,0.708340E-01
2.93823,17.0061,0.941254E-01
2.93884,17.0096,0.168948
2.93945,17.0131,0.419596E-01
2.94006,17.0167,-0.167941
2.94067,17.0202,-0.403453E-01
2.94128,17.0237,0.200783
2.94189,17.0273,-0.586454E-02
2.94250,17.0308,0.480433E-01
2.94312,17.0343,-0.555158E-01
2.94373,17.0379,-0.922233E-01
2.94434,17.0414,0.200112
2.94495,17.0449,-0.734759E-01
2.94556,17.0484,-0.350172
2.94617,17.0520,0.584030E-01
2.94678,17.0555,0.335047
2.94739,17.0590,0.240762
2.94800,17.0626,-0.385595
2.94861,17.0661,-0.274255
2.94922,17.0696,0.314774E-02
2.94983,17.0732,-0.795459E-01
2.95044,17.0767,0.148311
2.95105,17.0802,0.140490
2.95166,17.0838,0.905237E-01
2.95227,17.0873,0.154347
2.95288,17.0908,-0.904122E-01
2.95349,17.0944,-0.247183
2.95410,17.0979,0.126638E-01
2.95471,17.1014,0.721567E-01
2.95532,17.1050,0.189318
2.95593,17.1085,0.121151
2.95654,17.1120,-0.749581E-02
2.95715,17.1156,-0.114696
2.95776,17.1191,0.159671
2.95837,17.1226,-0.387727E-01
2.95898,17.1262,-0.104168
2.95959,17.1297,-0.246652E-01
2.96021,17.1332,0.616102E-02
2.96082,17.1368,0.898515E-01
2.96143,17.1403,-0.946712E-01
2.96204,17.1438,0.453832
2.96265,17.1474,-0.386673
2.96326,17.1509,0.405355E-01
2.96387,17.1544,-0.843721E-01
2.96448,17.1580,0.309815E-01
2.96509,17.1615,-0.140662
2.96570,17.1650,-0.249327
2.96631,17.1686,0.930254E-01
2.96692,17.1721,-0.363300E-02
