Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,4.94319,0.160863
2.38831,4.94446,0.350663E-01
2.38892,4.94572,-0.684765E-02
2.38953,4.94699,-0.263842E-01
2.39014,4.94825,0.722575E-01
2.39075,4.94951,-0.125969
2.39136,4.95078,-0.117857
2.39197,4.95204,-0.142644
2.39258,4.95330,0.634050E-01
2.39319,4.95457,-0.177796
2.39380,4.95583,0.104290
2.39441,4.95709,0.130134E-01
2.39502,4.95836,0.174026E-01
2.39563,4.95962,-0.125676
2.39624,4.96089,-0.615155E-01
2.39685,4.96215,0.115010
2.39746,4.96341,-0.398831E-01
2.39807,4.96468,0.184081E-01
2.39868,4.96594,0.115566
2.39929,4.96720,-0.444427E-01
2.39990,4.96847,-0.164405E-01
2.40051,4.96973,-0.128914
2.40112,4.97099,-0.464014E-01
2.40173,4.97226,0.131641
2.40234,4.97352,-0.145826E-01
2.40295,4.97478,0.176949
2.40356,4.97605,0.246912E-01
2.40417,4.97731,0.193174E-02
2.40479,4.97858,0.398585E-01
2.40540,4.97984,-0.959305E-01
2.40601,4.98110,-0.564934E-01
2.40662,4.98237,0.319164E-01
2.40723,4.98363,0.309716E-01
2.40784,4.98489,-0.927295E-01
2.40845,4.98616,-0.266535E-01
2.40906,4.98742,0.409115E-01
2.40967,4.98868,-0.389843E-01
2.41028,4.98995,0.100748
2.41089,4.99121,0.318531
2.41150,4.99248,-0.183731
2.41211,4.99374,-0.226779E-01
2.41272,4.99500,0.608347E-01
2.41333,4.99627,0.142572E-01
2.41394,4.99753,0.959747E-01
2.41455,4.99879,-0.151014
2.41516,5.00006,0.316123E-01
2.41577,5.00132,0.586017E-01
2.41638,5.00258,-0.288988E-01
2.41699,5.00385,-0.312794E-01
2.41760,5.00511,-0.689171E-01
2.41821,5.00637,-0.261556E-01
2.41882,5.00764,0.826231E-02
2.41943,5.00890,-0.613534E-01
2.42004,5.01017,0.782886E-01
2.42065,5.01143,-0.898324E-01
2.42126,5.01269,0.284049E-01
2.42188,5.01396,0.110441
2.42249,5.01522,-0.287336E-01
2.42310,5.01648,0.107849
2.42371,5.01775,-0.450419E-01
2.42432,5.01901,-0.249470
2.42493,5.02027,0.187846
2.42554,5.02154,-0.134025E-01
2.42615,5.02280,-0.510189E-01
2.42676,5.02406,-0.162018
2.42737,5.02533,0.634299E-01
2.42798,5.02659,0.208234E-01
2.42859,5.02786,0.893466E-01
2.42920,5.02912,0.148282
2.42981,5.03038,0.193492E-01
2.43042,5.03165,0.950051E-02
2.43103,5.03291,0.269049
2.43164,5.03417,0.130546
2.43225,5.03544,0.129337
2.43286,5.03670,-0.944441E-01
2.43347,5.03796,-0.976941E-01
2.43408,5.03923,0.139945
2.43469,5.04049,0.514572E-01
2.43530,5.04176,-0.516665E-02
2.43591,5.04302,0.298063
2.43652,5.04428,-0.106181
2.43713,5.04555,-0.552419E-02
2.43774,5.04681,0.698814E-01
2.43835,5.04807,-0.228743E-01
2.43896,5.04934,-0.179831E-01
2.43958,5.05060,0.190481
2.44019,5.05186,0.287475E-02
2.44080,5.05313,0.810025E-01
2.44141,5.05439,0.234122
2.44202,5.05565,0.160991
2.44263,5.05692,0.406065E-01
2.44324,5.05818,0.268745E-01
2.44385,5.05945,0.458462E-01
2.44446,5.06071,-0.436699E-01
2.44507,5.06197,-0.209802
2.44568,5.06324,0.102024E-01
2.44629,5.06450,-0.314087E-01
2.44690,5.06576,-0.219597E-01
2.44751,5.06703,-0.119298
2.44812,5.06829,0.284826
2.44873,5.06955,0.739337E-01
2.44934,5.07082,0.576598E-02
2.44995,5.07208,-0.215901E-01
2.45056,5.07335,0.123171
2.45117,5.07461,-0.743110E-01
2.45178,5.07587,0.450055
2.45239,5.07714,0.185543E-01
2.45300,5.07840,0.107961E-01
2.45361,5.07966,0.130557E-01
2.45422,5.08093,-0.538103E-01
2.45483,5.08219,-0.148109
2.45544,5.08345,-0.581758E-01
2.45605,5.08472,-0.104313
2.45667,5.08598,0.260858E-01
2.45728,5.08724,0.789228E-02
2.45789,5.08851,-0.858635E-01
2.45850,5.08977,-0.236164E-01
2.45911,5.09104,0.254690
2.45972,5.09230,0.338128E-01
2.46033,5.09356,-0.473131E-01
2.46094,5.09483,-0.439314E-01
2.46155,5.09609,0.111952
2.46216,5.09735,0.114691
2.46277,5.09862,-0.138560
2.46338,5.09988,-0.257896E-01
2.46399,5.10114,-0.184504E-01
2.46460,5.10241,-0.916781E-01
2.46521,5.10367,0.198586
2.46582,5.10494,-0.106455
2.46643,5.10620,0.275099
2.46704,5.10746,-0.534145E-01
2.46765,5.10873,-0.830545E-01
2.46826,5.10999,-0.169407E-01
2.46887,5.11125,0.174663E-01
2.46948,5.11252,0.130815
2.47009,5.11378,0.418421E-01
2.47070,5.11504,0.797245E-01
2.47131,5.11631,-0.488756E-01
2.47192,5.11757,-0.122915
2.47253,5.11883,0.288417E-01
2.47314,5.12010,-0.399992
2.47375,5.12136,-0.795992E-01
2.47437,5.12263,-0.260545E-01
2.47498,5.12389,0.314402E-01
2.47559,5.12515,-0.288072
2.47620,5.12642,0.827374E-02
2.47681,5.12768,0.385089E-01
2.47742,5.12894,-0.364376E-01
2.47803,5.13021,-0.380752E-01
2.47864,5.13147,-0.945458E-01
2.47925,5.13273,0.369630
2.47986,5.13400,0.670884E-01
2.48047,5.13526,-0.333561E-01
2.48108,5.13653,0.160379
2.48169,5.13779,-0.367232E-01
2.48230,5.13905,0.758506E-01
2.48291,5.14032,-0.315570E-01
2.48352,5.14158,0.338431E-01
2.48413,5.14284,-0.224676E-01
2.48474,5.14411,0.754292E-01
2.48535,5.14537,0.106388
2.48596,5.14663,-0.770743E-01
2.48657,5.14790,0.512096E-02
2.48718,5.14916,0.773125E-01
2.48779,5.15042,0.145886
2.48840,5.15169,-0.394913E-01
2.48901,5.15295,-0.437430E-01
2.48962,5.15422,0.862387E-02
2.49023,5.15548,0.522380E-01
2.49084,5.15674,-0.321351E-01
2.49146,5.15801,-0.225169E-01
2.49207,5.15927,0.919382E-01
2.49268,5.16053,0.193359E-01
2.49329,5.16180,0.304604E-02
2.49390,5.16306,0.972536E-01
2.49451,5.16432,-0.197998E-01
2.49512,5.16559,0.951670E-01
2.49573,5.16685,-0.528256E-01
2.49634,5.16812,0.342059E-02
2.49695,5.16938,0.102744E-01
2.49756,5.17064,-0.162389
2.49817,5.17191,0.486791E-01
2.49878,5.17317,0.625508E-01
2.49939,5.17443,-0.321694E-01
2.50000,5.17570,0.125733
2.50061,5.17696,-0.445384E-01
2.50122,5.17822,-0.222742
2.50183,5.17949,0.110651
2.50244,5.18075,-0.105188E-02
2.50305,5.18201,-0.888215E-01
2.50366,5.18328,0.222469E-02
2.50427,5.18454,0.903632E-01
2.50488,5.18581,0.826797E-02
2.50549,5.18707,-0.269539E-01
2.50610,5.18833,0.143111E-01
2.50671,5.18960,0.176641E-01
2.50732,5.19086,-0.117306E-01
2.50793,5.19212,0.407455
2.50854,5.19339,0.111774
2.50916,5.19465,0.910304E-02
2.50977,5.19591,0.580342E-01
2.51038,5.19718,0.141126E-01
2.51099,5.19844,0.167556
2.51160,5.19971,0.127169
2.51221,5.20097,0.376983E-01
2.51282,5.20223,0.546920E-02
2.51343,5.20350,0.901216E-01
2.51404,5.20476,0.164185
2.51465,5.20602,-0.294955E-02
2.51526,5.20729,0.865942E-01
2.51587,5.20855,0.223940E-01
2.51648,5.20981,0.934842E-01
2.51709,5.21108,-0.620456E-01
2.51770,5.21234,0.146859E-01
2.51831,5.21360,0.160609E-01
2.51892,5.21487,-0.504209E-01
2.51953,5.21613,0.677807E-01
2.52014,5.21740,-0.648500E-01
2.52075,5.21866,0.192596
2.52136,5.21992,-0.398390E-01
2.52197,5.22119,0.477337E-02
2.52258,5.22245,-0.166877E-01
2.52319,5.22371,-0.143093E-02
2.52380,5.22498,0.449475E-01
2.52441,5.22624,-0.201237
2.52502,5.22750,-0.441183E-01
2.52563,5.22877,0.394504E-01
2.52625,5.23003,-0.528107E-01
2.52686,5.23129,0.160215
2.52747,5.23256,0.130344
2.52808,5.23382,0.753060E-01
2.52869,5.23509,0.822081E-01
2.52930,5.23635,-0.891140E-01
2.52991,5.23761,0.189706
2.53052,5.23888,0.526410E-01
2.53113,5.24014,0.710944E-01
2.53174,5.24140,-0.455511E-01
2.53235,5.24267,0.912227E-01
2.53296,5.24393,0.623407E-01
2.53357,5.24519,-0.216165E-01
2.53418,5.24646,0.130207
2.53479,5.24772,0.834898E-01
2.53540,5.24899,-0.878880E-01
2.53601,5.25025,-0.771173E-01
2.53662,5.25151,-0.667297E-01
2.53723,5.25278,0.107968E-01
2.53784,5.25404,-0.118809E-01
2.53845,5.25530,-0.336781E-01
2.53906,5.25657,0.262183E-01
2.53967,5.25783,-0.420313E-01
2.54028,5.25909,-0.140668E-01
2.54089,5.26036,0.688227E-01
2.54150,5.26162,-0.131698
2.54211,5.26288,-0.151960E-01
2.54272,5.26415,-0.254382E-03
2.54333,5.26541,0.112691
2.54395,5.26668,0.107894E-01
2.54456,5.26794,0.137036E-01
2.54517,5.26920,0.265420E-01
2.54578,5.27047,-0.234671E-01
2.54639,5.27173,0.376359E-01
2.54700,5.27299,-0.286663E-01
2.54761,5.27426,0.181289E-01
2.54822,5.27552,-0.142672
2.54883,5.27678,-0.665211E-01
2.54944,5.27805,-0.226501E-01
2.55005,5.27931,-0.752304E-01
2.55066,5.28058,-0.397697E-01
2.55127,5.28184,-0.209830
2.55188,5.28310,-0.336001E-01
2.55249,5.28437,-0.584458E-01
2.55310,5.28563,-0.160275E-01
2.55371,5.28689,0.128187
2.55432,5.28816,0.641535E-01
2.55493,5.28942,0.161877
2.55554,5.29068,0.750991E-01
2.55615,5.29195,0.893399E-01
2.55676,5.29321,0.166673
2.55737,5.29447,-0.455777E-01
2.55798,5.29574,0.669781E-01
2.55859,5.29700,-0.355276E-01
2.55920,5.29827,0.556374
2.55981,5.29953,0.930621E-02
2.56042,5.30079,0.325994E-01
2.56104,5.30206,0.168718E-01
2.56165,5.30332,-0.184457
2.56226,5.30458,-0.823883E-03
2.56287,5.30585,0.884922E-03
2.56348,5.30711,-0.209778E-01
2.56409,5.30837,0.242934E-01
2.56470,5.30964,0.888028E-01
2.56531,5.31090,0.735696E-01
2.56592,5.31217,-0.161820
2.56653,5.31343,0.128485
2.56714,5.31469,-0.547221E-01
2.56775,5.31596,0.199257E-01
2.56836,5.31722,0.483341E-03
2.56897,5.31848,-0.574588E-01
2.56958,5.31975,-0.462826E-01
2.57019,5.32101,0.211971
2.57080,5.32227,0.511996E-01
2.57141,5.32354,0.473082E-01
2.57202,5.32480,-0.245720E-01
2.57263,5.32606,-0.111606E-01
2.57324,5.32733,0.219847E-01
2.57385,5.32859,0.291053E-02
2.57446,5.32986,-0.863462E-01
2.57507,5.33112,-0.212610
2.57568,5.33238,-0.143916
2.57629,5.33365,-0.554619E-01
2.57690,5.33491,0.146736E-01
2.57751,5.33617,0.899990E-01
2.57812,5.33744,0.334325E-01
2.57874,5.33870,-0.401493E-01
2.57935,5.33996,0.774896E-02
2.57996,5.34123,-0.865285E-02
2.58057,5.34249,0.182445
2.58118,5.34376,0.942988E-01
2.58179,5.34502,-0.704404E-01
2.58240,5.34628,0.107568E-01
2.58301,5.34755,-0.222749
2.58362,5.34881,-0.321108E-02
2.58423,5.35007,-0.205057E-03
2.58484,5.35134,-0.837134E-01
2.58545,5.35260,0.136898E-01
2.58606,5.35386,0.264552E-01
2.58667,5.35513,-0.743070E-01
2.58728,5.35639,0.299069E-01
2.58789,5.35765,-0.283687E-01
2.58850,5.35892,0.256655E-02
2.58911,5.36018,0.666567E-01
2.58972,5.36145,0.791110E-01
2.59033,5.36271,-0.117184
2.59094,5.36397,0.190910
2.59155,5.36524,0.256495E-01
2.59216,5.36650,0.109119
2.59277,5.36776,0.242949
2.59338,5.36903,0.413099E-01
2.59399,5.37029,0.882344E-01
2.59460,5.37155,0.113734
2.59521,5.37282,-0.112787
2.59583,5.37408,-0.278361E-01
2.59644,5.37535,-0.420203E-01
2.59705,5.37661,0.176327E-01
2.59766,5.37787,0.904577E-01
2.59827,5.37914,-0.990798E-01
2.59888,5.38040,0.103615E-01
2.59949,5.38166,0.185328
2.60010,5.38293,0.396487E-01
2.60071,5.38419,-0.323454E-01
2.60132,5.38545,-0.329974E-01
2.60193,5.38672,0.879418E-01
2.60254,5.38798,-0.175173E-02
2.60315,5.38924,0.920134E-01
2.60376,5.39051,0.436808E-01
2.60437,5.39177,0.931479E-01
2.60498,5.39304,-0.336359
2.60559,5.39430,0.179733
2.60620,5.39556,-0.141284E-01
2.60681,5.39683,0.974133E-02
2.60742,5.39809,0.709986E-01
2.60803,5.39935,0.356919
2.60864,5.40062,0.177409
2.60925,5.40188,0.251919E-01
2.60986,5.40314,-0.710482E-01
2.61047,5.40441,-0.235643E-01
2.61108,5.40567,0.929971E-01
2.61169,5.40694,-0.700132E-02
2.61230,5.40820,0.249365
2.61292,5.40946,0.423098E-02
2.61353,5.41073,-0.592369E-01
2.61414,5.41199,-0.115214
2.61475,5.41325,0.961979E-01
2.61536,5.41452,0.720840E-01
2.61597,5.41578,-0.266304E-02
2.61658,5.41704,0.338380
2.61719,5.41831,0.804274E-01
2.61780,5.41957,0.825763E-01
2.61841,5.42083,0.580397E-01
2.61902,5.42210,-0.484270E-01
2.61963,5.42336,-0.376469E-01
2.62024,5.42463,0.119924
2.62085,5.42589,-0.502944E-01
2.62146,5.42715,0.822744E-01
2.62207,5.42842,0.191314
2.62268,5.42968,-0.105936
2.62329,5.43094,-0.736069E-01
2.62390,5.43221,-0.292479E-01
2.62451,5.43347,0.103299E-01
2.62512,5.43473,0.262212E-01
2.62573,5.43600,-0.608700E-01
2.62634,5.43726,0.253688E-03
2.62695,5.43853,0.611422E-01
2.62756,5.43979,0.445373E-01
2.62817,5.44105,0.263492E-01
2.62878,5.44232,-0.268902E-02
2.62939,5.44358,0.584324E-01
2.63000,5.44484,0.409605E-01
2.63062,5.44611,0.115938
2.63123,5.44737,-0.268869
2.63184,5.44863,-0.162465
2.63245,5.44990,-0.527400E-01
2.63306,5.45116,-0.256765E-01
2.63367,5.45242,0.395623E-01
2.63428,5.45369,-0.242612E-03
2.63489,5.45495,0.120221
2.63550,5.45622,0.566600E-02
2.63611,5.45748,0.125763
2.63672,5.45874,0.460754E-01
2.63733,5.46001,-0.690972E-02
2.63794,5.46127,0.705215E-01
2.63855,5.46253,0.148345E-01
2.63916,5.46380,0.990514E-01
2.63977,5.46506,-0.221772E-01
2.64038,5.46632,-0.107746
2.64099,5.46759,0.115950
2.64160,5.46885,0.520689E-01
2.64221,5.47011,0.816007E-01
2.64282,5.47138,0.121484
2.64343,5.47264,0.340287E-02
2.64404,5.47391,0.271678E-02
2.64465,5.47517,0.123114
2.64526,5.47643,-0.613883E-01
2.64587,5.47770,0.385812E-01
2.64648,5.47896,-0.317103
2.64709,5.48022,-0.132129
2.64771,5.48149,0.123843E-01
2.64832,5.48275,0.125244E-01
2.64893,5.48401,0.305136E-01
2.64954,5.48528,0.363216E-02
2.65015,5.48654,-0.164546E-01
2.65076,5.48781,0.912810E-02
2.65137,5.48907,-0.350763E-02
2.65198,5.49033,-0.205412E-01
2.65259,5.49160,0.261142E-02
2.65320,5.49286,0.442236E-01
2.65381,5.49412,-0.139851
2.65442,5.49539,-0.130192E-01
2.65503,5.49665,-0.387259E-02
2.65564,5.49791,0.284977
2.65625,5.49918,-0.207405E-01
2.65686,5.50044,0.617694E-01
2.65747,5.50170,0.193652E-01
2.65808,5.50297,-0.389543E-01
2.65869,5.50423,-0.225377
2.65930,5.50550,0.668832E-01
2.65991,5.50676,-0.103757E-01
2.66052,5.50802,0.318897E-01
2.66113,5.50929,-0.189510E-01
2.66174,5.51055,-0.121713
2.66235,5.51181,0.153438
2.66296,5.51308,0.162824
2.66357,5.51434,-0.549913E-01
2.66418,5.51560,0.469245E-01
2.66479,5.51687,0.530034E-01
2.66541,5.51813,0.416842E-01
2.66602,5.51940,-0.179059
2.66663,5.52066,0.175824E-01
2.66724,5.52192,0.187016E-01
2.66785,5.52319,0.211441
2.66846,5.52445,-0.103840E-01
2.66907,5.52571,0.717263E-01
2.66968,5.52698,0.164758E-02
2.67029,5.52824,0.565073E-01
2.67090,5.52950,0.145964
2.67151,5.53077,-0.543059E-01
2.67212,5.53203,0.453646E-02
2.67273,5.53329,0.454333E-01
2.67334,5.53456,-0.498608E-01
2.67395,5.53582,0.192219E-01
2.67456,5.53709,0.417850E-01
2.67517,5.53835,-0.218536E-01
2.67578,5.53961,0.343052E-01
2.67639,5.54088,-0.181041E-01
2.67700,5.54214,0.143315
2.67761,5.54340,0.460053E-01
2.67822,5.54467,-0.382091E-01
2.67883,5.54593,-0.106156E-01
2.67944,5.54719,0.458918E-01
2.68005,5.54846,-0.985298E-02
2.68066,5.54972,0.905813E-01
2.68127,5.55099,0.793157E-01
2.68188,5.55225,0.123732
2.68250,5.55351,-0.112223
2.68311,5.55478,0.987006E-01
2.68372,5.55604,0.695632E-01
2.68433,5.55730,-0.791988E-01
2.68494,5.55857,0.897086E-03
2.68555,5.55983,-0.476805E-01
2.68616,5.56109,-0.632411E-01
2.68677,5.56236,0.251655E-02
2.68738,5.56362,-0.113699E-01
2.68799,5.56488,0.326216E-01
2.68860,5.56615,0.459462E-01
2.68921,5.56741,-0.795825E-01
2.68982,5.56868,-0.170696E-01
2.69043,5.56994,-0.110731
2.69104,5.57120,0.132699E-01
2.69165,5.57247,-0.560636E-01
2.69226,5.57373,-0.194003E-01
2.69287,5.57499,0.345658E-01
2.69348,5.57626,0.223960E-01
2.69409,5.57752,0.409095E-01
2.69470,5.57878,0.159795E-01
2.69531,5.58005,0.151055
2.69592,5.58131,0.380455E-01
2.69653,5.58258,0.103308
2.69714,5.58384,-0.129747E-02
2.69775,5.58510,0.185229
2.69836,5.58637,-0.229379E-01
2.69897,5.58763,0.149781
2.69958,5.58889,-0.660313E-01
2.70020,5.59016,-0.948865E-01
2.70081,5.59142,0.306024E-01
2.70142,5.59268,0.107226
2.70203,5.59395,0.108146
2.70264,5.59521,0.737191E-01
2.70325,5.59647,-0.536582E-01
2.70386,5.59774,0.406940E-01
2.70447,5.59900,0.173088
2.70508,5.60027,-0.866974E-01
2.70569,5.60153,0.111153
2.70630,5.60279,-0.890598E-01
2.70691,5.60406,0.143507
2.70752,5.60532,0.268839E-01
2.70813,5.60658,0.648304E-02
2.70874,5.60785,-0.643623E-01
2.70935,5.60911,-0.777235E-01
2.70996,5.61037,-0.114656
2.71057,5.61164,0.916045E-01
2.71118,5.61290,0.245603E-02
2.71179,5.61417,0.603272E-01
2.71240,5.61543,0.125041
2.71301,5.61669,0.292221E-01
2.71362,5.61796,0.121883
2.71423,5.61922,-0.412059E-01
2.71484,5.62048,-0.170033E-01
2.71545,5.62175,0.807053E-01
2.71606,5.62301,0.202918E-01
2.71667,5.62427,0.172506
2.71729,5.62554,-0.193253E-01
2.71790,5.62680,-0.132344E-01
2.71851,5.62806,0.612512E-01
2.71912,5.62933,-0.292914
2.71973,5.63059,0.886183E-01
2.72034,5.63186,-0.591245E-01
2.72095,5.63312,0.707248E-01
2.72156,5.63438,0.347054E-01
2.72217,5.63565,-0.205190E-01
2.72278,5.63691,-0.210206
2.72339,5.63817,0.806467E-02
2.72400,5.63944,-0.688724E-01
2.72461,5.64070,0.646680E-01
2.72522,5.64196,0.336312
2.72583,5.64323,0.258020E-01
2.72644,5.64449,0.905973E-01
2.72705,5.64576,-0.161876E-01
2.72766,5.64702,0.521784E-01
2.72827,5.64828,-0.180022
2.72888,5.64955,-0.229054E-01
2.72949,5.65081,0.305476E-01
2.73010,5.65207,0.363785E-01
2.73071,5.65334,-0.386171E-01
2.73132,5.65460,-0.805163E-01
2.73193,5.65586,0.102028
2.73254,5.65713,0.506720E-01
2.73315,5.65839,-0.409643E-01
2.73376,5.65965,0.654590E-01
2.73438,5.66092,-0.346683E-01
2.73499,5.66218,0.667431E-01
2.73560,5.66345,0.144387E-01
2.73621,5.66471,-0.176011E-01
2.73682,5.66597,0.810422E-01
2.73743,5.66724,-0.645600E-01
2.73804,5.66850,0.298776
2.73865,5.66976,0.341279E-01
2.73926,5.67103,0.543930E-02
2.73987,5.67229,-0.288763E-01
2.74048,5.67355,-0.594740E-01
2.74109,5.67482,-0.612929E-01
2.74170,5.67608,-0.191731
2.74231,5.67735,0.860223E-01
2.74292,5.67861,-0.400433E-01
2.74353,5.67987,-0.477848E-03
2.74414,5.68114,-0.724922E-01
2.74475,5.68240,0.213559E-03
2.74536,5.68366,-0.643828E-02
2.74597,5.68493,0.499061E-01
2.74658,5.68619,0.450082E-01
2.74719,5.68745,-0.137533E-02
2.74780,5.68872,0.165414
2.74841,5.68998,-0.465267E-01
2.74902,5.69124,-0.356953E-01
2.74963,5.69251,-0.141001E-01
2.75024,5.69377,-0.301039
2.75085,5.69504,-0.703573E-02
2.75146,5.69630,0.132151
2.75208,5.69756,0.254043E-01
2.75269,5.69883,-0.385726E-01
2.75330,5.70009,0.251597E-02
2.75391,5.70135,0.854666E-01
2.75452,5.70262,0.582265E-01
2.75513,5.70388,-0.504848E-02
2.75574,5.70514,0.889972E-02
2.75635,5.70641,-0.189849E-01
2.75696,5.70767,0.362792
2.75757,5.70893,0.435870E-01
2.75818,5.71020,0.313863E-02
2.75879,5.71146,-0.350884E-01
2.75940,5.71273,0.241975E-01
2.76001,5.71399,0.466898E-01
2.76062,5.71525,0.398755E-01
2.76123,5.71652,0.105427
2.76184,5.71778,-0.911334E-02
2.76245,5.71904,-0.945716E-01
2.76306,5.72031,0.156642E-01
2.76367,5.72157,0.279829E-01
2.76428,5.72283,-0.349742E-01
2.76489,5.72410,-0.822938E-01
2.76550,5.72536,0.353875E-02
2.76611,5.72663,0.227895
2.76672,5.72789,-0.103576
2.76733,5.72915,0.271977E-01
2.76794,5.73042,-0.390949E-01
2.76855,5.73168,0.203387
2.76917,5.73294,0.152428
2.76978,5.73421,-0.139073
2.77039,5.73547,-0.195981E-01
2.77100,5.73673,0.582324E-01
2.77161,5.73800,-0.857848E-01
2.77222,5.73926,-0.432859E-01
2.77283,5.74052,-0.832263E-01
2.77344,5.74179,0.450499E-01
2.77405,5.74305,-0.998423E-02
2.77466,5.74432,-0.973869E-01
2.77527,5.74558,-0.395130E-01
2.77588,5.74684,-0.438272E-02
2.77649,5.74811,0.737875E-01
2.77710,5.74937,0.115595E-01
2.77771,5.75063,-0.364485E-01
2.77832,5.75190,0.519523E-01
2.77893,5.75316,-0.799167E-02
2.77954,5.75442,0.538559E-01
2.78015,5.75569,0.150703E-01
2.78076,5.75695,0.150031
2.78137,5.75822,-0.113180E-01
2.78198,5.75948,0.805468E-01
2.78259,5.76074,-0.567792E-01
2.78320,5.76201,-0.161085E-01
2.78381,5.76327,-0.800894E-01
2.78442,5.76453,0.995390E-01
2.78503,5.76580,0.225528
2.78564,5.76706,0.180126
2.78625,5.76832,0.125838E-01
2.78687,5.76959,0.672468E-01
2.78748,5.77085,0.697566E-01
2.78809,5.77211,0.129516
2.78870,5.77338,0.893520E-01
2.78931,5.77464,0.200780E-01
2.78992,5.77591,-0.615245E-02
2.79053,5.77717,-0.273041E-01
2.79114,5.77843,0.650273E-01
2.79175,5.77970,0.661346E-01
2.79236,5.78096,0.202896E-01
2.79297,5.78222,-0.202475
2.79358,5.78349,-0.392044E-01
2.79419,5.78475,-0.218980E-01
2.79480,5.78601,-0.454188E-01
2.79541,5.78728,-0.116236
2.79602,5.78854,0.270330
2.79663,5.78981,-0.820944E-01
2.79724,5.79107,-0.471821E-02
2.79785,5.79233,0.177602
2.79846,5.79360,-0.107342
2.79907,5.79486,0.194671E-01
2.79968,5.79612,-0.667105E-01
2.80029,5.79739,-0.301879E-01
2.80090,5.79865,-0.312754E-01
2.80151,5.79991,0.360621E-01
2.80212,5.80118,-0.947107E-01
2.80273,5.80244,-0.517035E-01
2.80334,5.80370,0.103955
2.80396,5.80497,-0.542429E-01
2.80457,5.80623,0.156262E-01
2.80518,5.80750,-0.216900E-02
2.80579,5.80876,-0.127337E-01
2.80640,5.81002,-0.101244
2.80701,5.81129,0.100128
2.80762,5.81255,0.158865E-01
2.80823,5.81381,-0.101703E-01
2.80884,5.81508,-0.166371
2.80945,5.81634,-0.744809E-01
2.81006,5.81760,-0.100943
2.81067,5.81887,0.118075
2.81128,5.82013,-0.856561E-01
2.81189,5.82140,-0.752883E-02
2.81250,5.82266,0.123685
2.81311,5.82392,-0.452287E-01
2.81372,5.82519,0.118922E-02
2.81433,5.82645,-0.647199E-01
2.81494,5.82771,0.244558E-01
2.81555,5.82898,0.164536E-01
2.81616,5.83024,-0.107058
2.81677,5.83150,0.176657E-01
2.81738,5.83277,0.105381
2.81799,5.83403,0.539230E-01
2.81860,5.83529,0.440146E-01
2.81921,5.83656,-0.133092E-01
2.81982,5.83782,-0.518096E-01
2.82043,5.83909,0.104529
2.82104,5.84035,0.109216
2.82166,5.84161,0.331111E-01
2.82227,5.84288,0.147713
2.82288,5.84414,-0.608649E-01
2.82349,5.84540,0.722512E-01
2.82410,5.84667,0.582773E-01
2.82471,5.84793,0.203554E-01
2.82532,5.84919,0.611936E-01
2.82593,5.85046,0.153844
2.82654,5.85172,0.133826
2.82715,5.85299,0.109164
2.82776,5.85425,0.171478
2.82837,5.85551,0.121668
2.82898,5.85678,0.777669E-01
2.82959,5.85804,0.161950E-01
2.83020,5.85930,-0.105337
2.83081,5.86057,0.175942
2.83142,5.86183,-0.207780E-02
2.83203,5.86309,-0.655698E-01
2.83264,5.86436,0.219550E-01
2.83325,5.86562,0.188991
2.83386,5.86688,0.286296
2.83447,5.86815,0.930255E-02
2.83508,5.86941,0.714962E-01
2.83569,5.87068,0.788436E-01
2.83630,5.87194,0.252261E-01
2.83691,5.87320,-0.412214E-01
2.83752,5.87447,0.289164
2.83813,5.87573,0.149987
2.83875,5.87699,-0.164846E-01
2.83936,5.87826,0.141545
2.83997,5.87952,-0.127981E-01
2.84058,5.88078,-0.624400E-01
2.84119,5.88205,0.468200E-01
2.84180,5.88331,-0.366418E-01
2.84241,5.88458,-0.233023E-02
2.84302,5.88584,-0.104740E-01
2.84363,5.88710,0.387312E-01
2.84424,5.88837,-0.276789E-01
2.84485,5.88963,0.129216
2.84546,5.89089,0.163826
2.84607,5.89216,0.109875
2.84668,5.89342,-0.517741E-01
2.84729,5.89468,0.482255E-01
2.84790,5.89595,0.139572E-01
2.84851,5.89721,0.734471E-01
2.84912,5.89847,0.310198E-01
2.84973,5.89974,-0.112730E-01
2.85034,5.90100,0.818987E-01
2.85095,5.90227,0.219194
2.85156,5.90353,0.214576
2.85217,5.90479,0.411422E-01
2.85278,5.90606,0.280283E-01
2.85339,5.90732,0.453076
2.85400,5.90858,0.102255
2.85461,5.90985,-0.244645E-01
2.85522,5.91111,0.417353E-01
2.85583,5.91237,0.445410E-01
2.85645,5.91364,0.217814E-01
2.85706,5.91490,0.995457E-01
2.85767,5.91617,0.220008E-01
2.85828,5.91743,0.773909E-01
2.85889,5.91869,0.476849E-01
2.85950,5.91996,0.329125E-01
2.86011,5.92122,0.147383
2.86072,5.92248,0.145392
