Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36572,5.55307,0.323185
2.36633,5.55450,0.289296
2.36694,5.55594,-0.170468
2.36755,5.55737,-0.595119E-01
2.36816,5.55880,-0.667088E-01
2.36877,5.56023,0.826673E-01
2.36938,5.56167,-0.103662
2.37000,5.56310,0.364277
2.37061,5.56453,-0.169721
2.37122,5.56596,0.701248E-01
2.37183,5.56740,0.742260E-02
2.37244,5.56883,-0.158614
2.37305,5.57026,0.311528
2.37366,5.57170,-0.190045
2.37427,5.57313,0.786898E-01
2.37488,5.57456,0.447703E-01
2.37549,5.57599,0.226088
2.37610,5.57743,0.301933E-01
2.37671,5.57886,0.391373
2.37732,5.58029,-0.196205
2.37793,5.58172,0.132664
2.37854,5.58316,0.254956E-02
2.37915,5.58459,0.108043
2.37976,5.58602,0.119100
2.38037,5.58745,0.313448
2.38098,5.58889,0.104594
2.38159,5.59032,0.155159
2.38220,5.59175,0.623281E-01
2.38281,5.59319,-0.880230E-02
2.38342,5.59462,0.292149E-02
2.38403,5.59605,0.846515E-01
2.38464,5.59748,-0.339111E-01
2.38525,5.59892,0.211257
2.38586,5.60035,-0.256403E-01
2.38647,5.60178,0.163069
2.38708,5.60321,0.168130
2.38770,5.60465,0.121619E-01
2.38831,5.60608,0.345458
2.38892,5.60751,-0.119797E-02
2.38953,5.60895,-0.152715E-01
2.39014,5.61038,-0.136104
2.39075,5.61181,0.354881
2.39136,5.61324,-0.652919E-01
2.39197,5.61468,-0.689881E-02
2.39258,5.61611,-0.973242E-01
2.39319,5.61754,0.687674E-01
2.39380,5.61897,-0.273416E-01
2.39441,5.62041,-0.123729
2.39502,5.62184,-0.111014E-01
2.39563,5.62327,0.249081
2.39624,5.62470,-0.130678
2.39685,5.62614,-0.184424E-01
2.39746,5.62757,0.100132
2.39807,5.62900,-0.548685
2.39868,5.63044,0.162036
2.39929,5.63187,0.255815
2.39990,5.63330,-0.662958E-01
2.40051,5.63473,0.406586E-01
2.40112,5.63617,-0.200850E-01
2.40173,5.63760,0.141870
2.40234,5.63903,0.206122
2.40295,5.64046,0.414540E-01
2.40356,5.64190,-0.527088E-01
2.40417,5.64333,-0.576643E-01
2.40479,5.64476,0.325784
2.40540,5.64619,-0.926801E-01
2.40601,5.64763,0.113028
2.40662,5.64906,-0.345978E-01
2.40723,5.65049,-0.162861
2.40784,5.65193,0.438932E-01
2.40845,5.65336,-0.265514
2.40906,5.65479,-0.764798E-01
2.40967,5.65622,0.455085
2.41028,5.65766,-0.597534E-01
2.41089,5.65909,0.414840E-01
2.41150,5.66052,-0.477400
2.41211,5.66195,0.233306
2.41272,5.66339,0.320436E-01
2.41333,5.66482,0.585172E-02
2.41394,5.66625,0.158828E-01
2.41455,5.66768,0.659203E-01
2.41516,5.66912,-0.158122
2.41577,5.67055,-0.172416
2.41638,5.67198,0.138067
2.41699,5.67342,-0.822542E-04
2.41760,5.67485,-0.573964E-01
2.41821,5.67628,0.530387
2.41882,5.67771,0.312189
2.41943,5.67915,0.260411
2.42004,5.68058,0.426446
2.42065,5.68201,0.465343E-01
2.42126,5.68344,0.599744E-01
2.42188,5.68488,0.166785
2.42249,5.68631,0.591073E-01
2.42310,5.68774,0.782623E-01
2.42371,5.68918,0.864120E-01
2.42432,5.69061,-0.185231E-01
2.42493,5.69204,-0.808822E-01
2.42554,5.69347,-0.326794E-01
2.42615,5.69491,-0.226811E-01
2.42676,5.69634,-0.188634
2.42737,5.69777,-0.871746E-01
2.42798,5.69920,-0.695150E-02
2.42859,5.70064,-0.798309E-01
2.42920,5.70207,-0.634843E-01
2.42981,5.70350,0.428355E-01
2.43042,5.70493,-0.175620
2.43103,5.70637,0.115989
2.43164,5.70780,0.235607
2.43225,5.70923,0.379613
2.43286,5.71067,-0.169059E-01
2.43347,5.71210,-0.289360
2.43408,5.71353,-0.208478
2.43469,5.71496,-0.718055E-01
2.43530,5.71640,-0.154408
2.43591,5.71783,-0.782192E-02
2.43652,5.71926,0.173632
2.43713,5.72069,0.234672
2.43774,5.72213,-0.670389E-01
2.43835,5.72356,-0.217253
2.43896,5.72499,0.174075E-01
2.43958,5.72642,0.309960
2.44019,5.72786,-0.418290E-01
2.44080,5.72929,0.912941E-01
2.44141,5.73072,0.102559
2.44202,5.73216,-0.117934
2.44263,5.73359,-0.250297
2.44324,5.73502,-0.141326
2.44385,5.73645,-0.313529E-01
2.44446,5.73789,0.270015E-01
2.44507,5.73932,-0.190302
2.44568,5.74075,0.441405E-01
2.44629,5.74218,-0.301814
2.44690,5.74362,0.508116E-01
2.44751,5.74505,0.473581E-01
2.44812,5.74648,-0.101678E-01
2.44873,5.74792,0.136658
2.44934,5.74935,-0.204132
2.44995,5.75078,-0.956030E-02
2.45056,5.75221,-0.152982
2.45117,5.75365,-0.505580E-01
2.45178,5.75508,0.410654
2.45239,5.75651,-0.521751E-01
2.45300,5.75794,0.403009E-01
2.45361,5.75938,0.957514E-03
2.45422,5.76081,-0.587951E-01
2.45483,5.76224,0.959245E-01
2.45544,5.76367,0.366602E-01
2.45605,5.76511,-0.467670E-01
2.45667,5.76654,-0.364093E-01
2.45728,5.76797,-0.200313
2.45789,5.76941,-0.646569E-01
2.45850,5.77084,0.579800E-01
2.45911,5.77227,-0.123982E-01
2.45972,5.77370,-0.197857
2.46033,5.77514,0.590142E-01
2.46094,5.77657,-0.229853E-01
2.46155,5.77800,-0.138798
2.46216,5.77943,0.225613
2.46277,5.78087,-0.120932
2.46338,5.78230,0.209449E-01
2.46399,5.78373,0.287809E-01
2.46460,5.78516,0.109362
2.46521,5.78660,-0.694649E-01
2.46582,5.78803,0.376746E-01
2.46643,5.78946,-0.119725
2.46704,5.79090,0.491899E-01
2.46765,5.79233,0.774329E-01
2.46826,5.79376,-0.605562E-01
2.46887,5.79519,0.466034E-01
2.46948,5.79663,0.533498E-02
2.47009,5.79806,-0.509237E-02
2.47070,5.79949,-0.150295
2.47131,5.80092,0.649575E-01
2.47192,5.80236,0.506375E-01
2.47253,5.80379,-0.505797
2.47314,5.80522,-0.105921
2.47375,5.80666,0.165748E-01
2.47437,5.80809,-0.276926E-02
2.47498,5.80952,-0.451425
2.47559,5.81095,-0.119284
2.47620,5.81239,-0.112845
2.47681,5.81382,0.115541
2.47742,5.81525,0.740032E-01
2.47803,5.81668,-0.155960E-01
2.47864,5.81812,0.312002E-01
2.47925,5.81955,0.237814
2.47986,5.82098,-0.196516
2.48047,5.82241,-0.196494
2.48108,5.82385,-0.256740E-01
2.48169,5.82528,0.340622
2.48230,5.82671,-0.137730
2.48291,5.82815,0.859294E-01
2.48352,5.82958,0.332049
2.48413,5.83101,0.160337
2.48474,5.83244,-0.407241
2.48535,5.83388,-0.721479E-01
2.48596,5.83531,-0.687049E-02
2.48657,5.83674,-0.214190E-01
2.48718,5.83817,0.122320
2.48779,5.83961,-0.102137
2.48840,5.84104,-0.641355E-01
2.48901,5.84247,0.206041
2.48962,5.84390,0.232882
2.49023,5.84534,0.101253
2.49084,5.84677,0.168994
2.49146,5.84820,0.270355
2.49207,5.84964,-0.252637
2.49268,5.85107,-0.597375
2.49329,5.85250,0.381888E-01
2.49390,5.85393,-0.564530E-01
2.49451,5.85537,-0.271957E-01
2.49512,5.85680,0.107419
2.49573,5.85823,-0.335296E-02
2.49634,5.85966,0.197949
2.49695,5.86110,-0.276412E-01
2.49756,5.86253,0.183777
2.49817,5.86396,0.287562E-01
2.49878,5.86539,0.477429E-01
2.49939,5.86683,-0.302498E-01
2.50000,5.86826,0.101943
2.50061,5.86969,0.305490
2.50122,5.87113,-0.491573E-01
2.50183,5.87256,0.729735E-01
2.50244,5.87399,0.132679E-01
2.50305,5.87542,-0.135545
2.50366,5.87686,0.224619
2.50427,5.87829,-0.884146E-02
2.50488,5.87972,0.994895E-01
2.50549,5.88115,0.253178
2.50610,5.88259,0.690387E-02
2.50671,5.88402,0.925530E-01
2.50732,5.88545,0.589500E-01
2.50793,5.88689,0.690871E-01
2.50854,5.88832,0.705392E-01
2.50916,5.88975,0.649708E-01
2.50977,5.89118,-0.367749
2.51038,5.89262,-0.150521
2.51099,5.89405,-0.275766E-01
2.51160,5.89548,0.137419
2.51221,5.89691,-0.477910E-01
2.51282,5.89835,0.379749
2.51343,5.89978,-0.783591E-01
2.51404,5.90121,0.588918E-01
2.51465,5.90264,-0.144957
2.51526,5.90408,0.231351
2.51587,5.90551,-0.100399
2.51648,5.90694,0.175936E-01
2.51709,5.90838,0.402325E-01
2.51770,5.90981,-0.124119E-01
2.51831,5.91124,-0.483919
2.51892,5.91267,-0.362696E-01
2.51953,5.91411,0.494726E-01
2.52014,5.91554,-0.200049
2.52075,5.91697,-0.869355E-01
2.52136,5.91840,0.128311
2.52197,5.91984,0.919654E-01
2.52258,5.92127,0.213349
2.52319,5.92270,-0.887193E-01
2.52380,5.92413,-0.583632E-01
2.52441,5.92557,-0.481041E-01
2.52502,5.92700,-0.399265
2.52563,5.92843,-0.225807
2.52625,5.92987,0.243759E-02
2.52686,5.93130,-0.462050E-01
2.52747,5.93273,0.155398
2.52808,5.93416,-0.668055E-02
2.52869,5.93560,0.190589E-01
2.52930,5.93703,-0.203038
2.52991,5.93846,0.389181
2.53052,5.93989,0.165248
2.53113,5.94133,-0.304457E-01
2.53174,5.94276,-0.285489E-02
2.53235,5.94419,0.474933E-01
2.53296,5.94563,0.417647E-01
2.53357,5.94706,0.156728
2.53418,5.94849,0.107566E-01
2.53479,5.94992,-0.599753E-02
2.53540,5.95136,0.251647E-01
2.53601,5.95279,-0.103491
2.53662,5.95422,0.430102E-01
2.53723,5.95565,-0.174928
2.53784,5.95709,0.209222
2.53845,5.95852,-0.376493
2.53906,5.95995,-0.287153E-01
2.53967,5.96138,-0.530089E-02
2.54028,5.96282,-0.180639E-01
2.54089,5.96425,0.255250E-01
2.54150,5.96568,-0.175156
2.54211,5.96712,0.138562E-01
2.54272,5.96855,-0.146408
2.54333,5.96998,0.170203
2.54395,5.97141,0.887761E-01
2.54456,5.97285,-0.187364
2.54517,5.97428,0.357013
2.54578,5.97571,-0.833797E-01
2.54639,5.97714,0.761238E-01
2.54700,5.97858,0.110959
2.54761,5.98001,-0.423979
2.54822,5.98144,0.497556
2.54883,5.98287,-0.193488
2.54944,5.98431,-0.126856
2.55005,5.98574,0.142431
2.55066,5.98717,-0.730417E-01
2.55127,5.98861,0.717024E-01
2.55188,5.99004,-0.103334
2.55249,5.99147,0.329093
2.55310,5.99290,-0.249174
2.55371,5.99434,0.127911E-01
2.55432,5.99577,-0.203085
2.55493,5.99720,0.147668
2.55554,5.99863,0.596291E-01
2.55615,6.00007,0.594919
2.55676,6.00150,0.352079
2.55737,6.00293,-0.133078
2.55798,6.00436,-0.209168E-01
2.55859,6.00580,0.135922E-01
2.55920,6.00723,0.253824
2.55981,6.00866,0.202864
2.56042,6.01010,0.175482
2.56104,6.01153,0.857541E-01
2.56165,6.01296,0.107404E-01
2.56226,6.01439,0.147330E-01
2.56287,6.01583,0.149098
2.56348,6.01726,-0.503723E-01
2.56409,6.01869,-0.359100E-01
2.56470,6.02012,0.933558E-01
2.56531,6.02156,-0.180339
2.56592,6.02299,0.435424E-01
2.56653,6.02442,-0.747506E-01
2.56714,6.02586,0.196629
2.56775,6.02729,-0.296526
2.56836,6.02872,0.126300
2.56897,6.03015,0.676718E-01
2.56958,6.03159,-0.676715E-02
2.57019,6.03302,-0.321729
2.57080,6.03445,0.784346E-01
2.57141,6.03588,0.117871
2.57202,6.03732,0.295623E-01
2.57263,6.03875,0.135036E-01
2.57324,6.04018,0.803517E-01
2.57385,6.04161,-0.160835
2.57446,6.04305,-0.407118E-01
2.57507,6.04448,-0.121161
2.57568,6.04591,-0.723569E-01
2.57629,6.04735,0.371429E-01
2.57690,6.04878,0.460606E-02
2.57751,6.05021,0.161857
2.57812,6.05164,0.151693E-02
2.57874,6.05308,0.280897E-01
2.57935,6.05451,-0.781631E-02
2.57996,6.05594,0.157711
2.58057,6.05737,-0.418761E-01
2.58118,6.05881,0.303868E-01
2.58179,6.06024,0.773528E-01
2.58240,6.06167,0.587453
2.58301,6.06310,-0.162910E-01
2.58362,6.06454,0.464057
2.58423,6.06597,0.271361E-01
2.58484,6.06740,-0.247536E-01
2.58545,6.06884,-0.206572
2.58606,6.07027,0.177733
2.58667,6.07170,-0.207894
2.58728,6.07313,0.698963E-01
2.58789,6.07457,0.148576E-02
2.58850,6.07600,0.110378
2.58911,6.07743,-0.458498E-01
2.58972,6.07886,0.324199
2.59033,6.08030,-0.772766E-01
2.59094,6.08173,0.163137E-01
2.59155,6.08316,0.109395
2.59216,6.08460,0.973937E-01
2.59277,6.08603,-0.145289
2.59338,6.08746,0.733912E-01
2.59399,6.08889,-0.800090E-01
2.59460,6.09033,-0.670168E-01
2.59521,6.09176,-0.195234E-02
2.59583,6.09319,0.122023
2.59644,6.09462,0.116062
2.59705,6.09606,0.522066E-01
2.59766,6.09749,0.416290E-02
2.59827,6.09892,-0.117953
2.59888,6.10035,-0.540154E-01
2.59949,6.10179,0.650605E-01
2.60010,6.10322,-0.651488E-01
2.60071,6.10465,-0.309025
2.60132,6.10609,-0.217586
2.60193,6.10752,0.104189
2.60254,6.10895,-0.886925E-02
2.60315,6.11038,0.405198E-01
2.60376,6.11182,0.452193E-02
2.60437,6.11325,-0.541644E-01
2.60498,6.11468,-0.738572E-01
2.60559,6.11611,-0.833007E-01
2.60620,6.11755,-0.227651E-01
2.60681,6.11898,0.164736
2.60742,6.12041,-0.176224
2.60803,6.12184,-0.139265E-01
2.60864,6.12328,-0.841573E-01
2.60925,6.12471,0.375508
2.60986,6.12614,-0.763613E-01
2.61047,6.12758,0.566414E-01
2.61108,6.12901,0.942844E-01
2.61169,6.13044,-0.517817E-01
2.61230,6.13187,0.161146
2.61292,6.13331,-0.743319E-02
2.61353,6.13474,-0.473730E-01
2.61414,6.13617,-0.920688E-01
2.61475,6.13760,-0.104753E-01
2.61536,6.13904,0.106208
2.61597,6.14047,0.123309
2.61658,6.14190,0.283804
2.61719,6.14333,-0.191665E-01
2.61780,6.14477,-0.117509
2.61841,6.14620,-0.626689E-01
2.61902,6.14763,-0.855466E-01
2.61963,6.14907,-0.201440E-01
2.62024,6.15050,-0.558628E-01
2.62085,6.15193,0.761354E-01
2.62146,6.15336,-0.497408E-01
2.62207,6.15480,-0.198585E-01
2.62268,6.15623,0.339187
2.62329,6.15766,0.588903E-02
2.62390,6.15909,0.773093E-01
2.62451,6.16053,-0.205754E-02
2.62512,6.16196,-0.339539E-01
2.62573,6.16339,0.906355E-02
2.62634,6.16483,0.189761
2.62695,6.16626,-0.508059E-01
2.62756,6.16769,-0.639614E-02
2.62817,6.16912,-0.133379
2.62878,6.17056,-0.758268E-02
2.62939,6.17199,-0.287042
2.63000,6.17342,0.364279
2.63062,6.17485,0.179597
2.63123,6.17629,-0.275500
2.63184,6.17772,0.383360
2.63245,6.17915,0.107133
2.63306,6.18058,0.103302E-01
2.63367,6.18202,-0.118361
2.63428,6.18345,0.411604E-01
2.63489,6.18488,0.653228E-01
2.63550,6.18632,0.126100
2.63611,6.18775,0.487307
2.63672,6.18918,0.669095E-01
2.63733,6.19061,0.152876
2.63794,6.19205,-0.153143
2.63855,6.19348,-0.847620E-02
2.63916,6.19491,0.938054E-01
2.63977,6.19634,0.393071E-01
2.64038,6.19778,0.356541
2.64099,6.19921,-0.177193E-01
2.64160,6.20064,0.307666E-01
2.64221,6.20207,0.858572E-01
2.64282,6.20351,0.990087E-01
2.64343,6.20494,0.837657E-01
2.64404,6.20637,-0.301870
2.64465,6.20781,-0.895908E-01
2.64526,6.20924,0.484487E-01
2.64587,6.21067,0.152238
2.64648,6.21210,-0.455470
2.64709,6.21354,-0.366453
2.64771,6.21497,0.324409
2.64832,6.21640,0.253956
2.64893,6.21783,0.328917
2.64954,6.21927,-0.225470
2.65015,6.22070,-0.410293E-01
2.65076,6.22213,0.621605E-01
2.65137,6.22357,0.210148
2.65198,6.22500,0.544481E-01
2.65259,6.22643,-0.129155E-02
2.65320,6.22786,-0.132150
2.65381,6.22930,0.284529E-01
2.65442,6.23073,-0.354957
2.65503,6.23216,0.590545
2.65564,6.23359,0.244313
2.65625,6.23503,-0.773239E-01
2.65686,6.23646,0.148025
2.65747,6.23789,-0.852479E-02
2.65808,6.23932,-0.255023
2.65869,6.24076,0.529926E-01
2.65930,6.24219,0.312806
2.65991,6.24362,-0.198508
2.66052,6.24506,0.939332E-01
2.66113,6.24649,0.496164
2.66174,6.24792,-0.140010
2.66235,6.24935,0.274715E-01
2.66296,6.25079,0.369579
2.66357,6.25222,-0.165436E-02
2.66418,6.25365,-0.291657
2.66479,6.25508,0.105542
2.66541,6.25652,0.278935
2.66602,6.25795,-0.127912
2.66663,6.25938,0.844538E-01
2.66724,6.26081,0.226364
2.66785,6.26225,0.247410
2.66846,6.26368,0.294580
2.66907,6.26511,-0.143629E-01
2.66968,6.26655,-0.392337E-01
2.67029,6.26798,0.196327
2.67090,6.26941,-0.316868E-01
2.67151,6.27084,0.175308
2.67212,6.27228,-0.432281E-01
2.67273,6.27371,0.114791
2.67334,6.27514,0.193076
2.67395,6.27657,-0.712885E-01
2.67456,6.27801,0.382277E-01
2.67517,6.27944,-0.169483E-01
2.67578,6.28087,-0.107747E-01
2.67639,6.28231,-0.636155E-01
2.67700,6.28374,0.517144
2.67761,6.28517,0.582675E-01
2.67822,6.28660,-0.759012E-01
2.67883,6.28804,0.383930E-02
2.67944,6.28947,0.638483E-01
2.68005,6.29090,0.290090
2.68066,6.29233,0.208402
2.68127,6.29377,-0.552515E-02
2.68188,6.29520,0.133307E-01
2.68250,6.29663,-0.641642E-01
2.68311,6.29806,0.224221E-01
2.68372,6.29950,-0.136966
2.68433,6.30093,0.211435
2.68494,6.30236,-0.164680
2.68555,6.30380,-0.979771E-01
2.68616,6.30523,-0.203857E-01
2.68677,6.30666,-0.218211
2.68738,6.30809,0.227980
2.68799,6.30953,0.114831E-01
2.68860,6.31096,-0.142058
2.68921,6.31239,-0.279887E-01
2.68982,6.31382,0.359397E-01
2.69043,6.31526,0.158245E-02
2.69104,6.31669,-0.256774
2.69165,6.31812,0.203456
2.69226,6.31955,0.181023
2.69287,6.32099,0.781081E-01
2.69348,6.32242,-0.104271
2.69409,6.32385,0.254314
2.69470,6.32529,-0.105895
2.69531,6.32672,0.260310
2.69592,6.32815,-0.298762
2.69653,6.32958,-0.144692E-01
2.69714,6.33102,-0.405233E-01
2.69775,6.33245,0.261279
2.69836,6.33388,-0.433794E-01
2.69897,6.33531,0.256190
2.69958,6.33675,-0.926924E-03
2.70020,6.33818,-0.616773E-02
2.70081,6.33961,-0.553352E-01
2.70142,6.34104,-0.561902E-01
2.70203,6.34248,0.479980E-01
2.70264,6.34391,-0.673526E-03
2.70325,6.34534,0.108748
2.70386,6.34678,0.363989
2.70447,6.34821,0.601148E-01
2.70508,6.34964,0.142443
2.70569,6.35107,0.512469E-01
2.70630,6.35251,-0.785777E-02
2.70691,6.35394,-0.590830E-01
2.70752,6.35537,-0.175742
2.70813,6.35680,-0.333584
2.70874,6.35824,-0.301990
2.70935,6.35967,0.185242
2.70996,6.36110,0.235734
2.71057,6.36254,0.843696E-01
2.71118,6.36397,-0.121958E-01
2.71179,6.36540,0.216160
2.71240,6.36683,0.783935E-01
2.71301,6.36827,0.593178E-02
2.71362,6.36970,0.442221
2.71423,6.37113,0.163921E-01
2.71484,6.37256,0.903409E-02
2.71545,6.37400,-0.441772E-01
2.71606,6.37543,-0.280851E-02
2.71667,6.37686,-0.498139E-01
2.71729,6.37829,0.192902
2.71790,6.37973,0.594897E-01
2.71851,6.38116,-0.383726
2.71912,6.38259,-0.606554E-02
2.71973,6.38403,-0.360769E-01
2.72034,6.38546,0.510209
2.72095,6.38689,0.631526E-01
2.72156,6.38832,-0.333303
2.72217,6.38976,-0.757207
2.72278,6.39119,-0.991902E-01
2.72339,6.39262,-0.845819
2.72400,6.39405,-0.267353
2.72461,6.39549,0.647665
2.72522,6.39692,-0.590236E-01
2.72583,6.39835,0.517367E-02
2.72644,6.39978,-0.398895E-01
2.72705,6.40122,0.180932
2.72766,6.40265,0.799595E-01
2.72827,6.40408,-0.175202
2.72888,6.40552,0.173258E-01
2.72949,6.40695,0.349592
2.73010,6.40838,0.680492E-01
2.73071,6.40981,-0.524166E-01
2.73132,6.41125,0.111970E-01
2.73193,6.41268,-0.711981E-01
2.73254,6.41411,-0.582814E-01
2.73315,6.41554,-0.121518E-01
2.73376,6.41698,0.568062
2.73438,6.41841,0.136206
2.73499,6.41984,-0.251001
2.73560,6.42128,0.274196
2.73621,6.42271,0.436892
2.73682,6.42414,-0.571735E-02
2.73743,6.42557,0.315747
2.73804,6.42701,-0.151704
2.73865,6.42844,0.151111E-01
2.73926,6.42987,0.307907
2.73987,6.43130,0.282108E-01
2.74048,6.43274,0.663372
2.74109,6.43417,0.152906
2.74170,6.43560,-0.212278
2.74231,6.43703,0.122895
2.74292,6.43847,0.432488E-01
2.74353,6.43990,0.147481E-01
2.74414,6.44133,-0.512792E-02
2.74475,6.44277,0.110271
2.74536,6.44420,0.108665
2.74597,6.44563,-0.982699E-01
2.74658,6.44706,0.404817E-01
2.74719,6.44850,0.136605E-01
2.74780,6.44993,0.720898E-01
2.74841,6.45136,-0.322642E-01
2.74902,6.45279,-0.101110
2.74963,6.45423,0.768114E-01
2.75024,6.45566,-0.182111E-01
2.75085,6.45709,0.267787E-01
2.75146,6.45852,0.319096
2.75208,6.45996,-0.854760E-01
2.75269,6.46139,0.359749E-01
2.75330,6.46282,-0.206387
2.75391,6.46426,-0.366977
2.75452,6.46569,-0.920198E-01
2.75513,6.46712,-0.461153E-01
2.75574,6.46855,-0.107955
2.75635,6.46999,0.722372E-01
2.75696,6.47142,0.423947
2.75757,6.47285,0.769987E-01
2.75818,6.47428,0.311109
2.75879,6.47572,0.363979
2.75940,6.47715,-0.203824
2.76001,6.47858,0.739497E-01
2.76062,6.48001,0.481771
2.76123,6.48145,-0.307518
2.76184,6.48288,-0.900238E-01
2.76245,6.48431,-0.164043
2.76306,6.48575,0.226177E-01
2.76367,6.48718,0.420317E-01
2.76428,6.48861,0.471483E-01
2.76489,6.49004,-0.660655E-01
2.76550,6.49148,0.207253
2.76611,6.49291,-0.800000E-02
2.76672,6.49434,0.309675
2.76733,6.49577,-0.116633
2.76794,6.49721,-0.288270E-01
2.76855,6.49864,-0.862808E-01
2.76917,6.50007,-0.872453E-01
2.76978,6.50151,-0.195559
2.77039,6.50294,-0.185206
2.77100,6.50437,0.150153
2.77161,6.50580,0.267092E-01
2.77222,6.50724,0.347830E-01
2.77283,6.50867,-0.966458E-02
2.77344,6.51010,0.279923E-01
2.77405,6.51153,0.211240E-01
2.77466,6.51297,0.247325
2.77527,6.51440,0.256712E-01
2.77588,6.51583,0.832068
2.77649,6.51726,-0.717833E-01
2.77710,6.51870,0.265549
2.77771,6.52013,-0.541338E-01
2.77832,6.52156,-0.858408E-01
2.77893,6.52300,0.778930E-01
2.77954,6.52443,0.306237
2.78015,6.52586,0.267692
2.78076,6.52729,0.442502
2.78137,6.52873,0.135015
2.78198,6.53016,-0.145062E-01
2.78259,6.53159,-0.211912
2.78320,6.53302,0.120110
2.78381,6.53446,-0.812717E-02
2.78442,6.53589,0.262410
2.78503,6.53732,0.477019
2.78564,6.53875,0.200829
2.78625,6.54019,0.326296
2.78687,6.54162,0.282520E-01
2.78748,6.54305,0.219067
2.78809,6.54449,-0.250130
2.78870,6.54592,0.146062
2.78931,6.54735,0.159974E-02
2.78992,6.54878,0.139454E-01
2.79053,6.55022,0.208190
2.79114,6.55165,0.865031E-01
2.79175,6.55308,-0.603900E-01
2.79236,6.55451,0.325194E-01
2.79297,6.55595,0.767756
2.79358,6.55738,0.495697E-01
2.79419,6.55881,0.159432E-01
2.79480,6.56025,0.231441
2.79541,6.56168,-0.317428E-01
2.79602,6.56311,-0.186405E-02
2.79663,6.56454,0.113153E-01
2.79724,6.56598,0.135284
2.79785,6.56741,-0.321312E-01
2.79846,6.56884,0.898791E-01
2.79907,6.57027,-0.615267E-01
2.79968,6.57171,-0.105289
2.80029,6.57314,0.117336
2.80090,6.57457,0.385599E-01
2.80151,6.57600,0.122219
2.80212,6.57744,-0.947450E-01
2.80273,6.57887,0.179073
2.80334,6.58030,0.227061E-02
2.80396,6.58174,0.148700
2.80457,6.58317,0.184180
2.80518,6.58460,0.215571
2.80579,6.58603,0.140337
2.80640,6.58747,-0.123474
2.80701,6.58890,-0.917777E-01
2.80762,6.59033,0.693394E-01
2.80823,6.59176,-0.210961
2.80884,6.59320,-0.704416E-01
2.80945,6.59463,0.152508
2.81006,6.59606,0.133173E-01
2.81067,6.59749,0.361840E-01
2.81128,6.59893,0.338594
2.81189,6.60036,-0.152013
2.81250,6.60179,-0.123199
2.81311,6.60323,0.166681
2.81372,6.60466,0.355458E-01
2.81433,6.60609,-0.514915E-01
2.81494,6.60752,-0.401574E-01
2.81555,6.60896,0.156874
2.81616,6.61039,-0.506796E-01
2.81677,6.61182,-0.473350E-01
2.81738,6.61325,-0.815892E-01
2.81799,6.61469,-0.148395
2.81860,6.61612,-0.242759
2.81921,6.61755,-0.123101
2.81982,6.61898,0.145434
2.82043,6.62042,-0.168651E-01
2.82104,6.62185,-0.485223E-01
2.82166,6.62328,0.181536
2.82227,6.62472,0.901328E-01
2.82288,6.62615,0.198504E-01
2.82349,6.62758,0.295500
2.82410,6.62901,-0.224827
2.82471,6.63045,0.139397E-02
2.82532,6.63188,-0.156375
2.82593,6.63331,0.155929
2.82654,6.63474,-0.805252E-01
2.82715,6.63618,-0.170313
2.82776,6.63761,-0.110064
2.82837,6.63904,-0.207279
2.82898,6.64048,0.513754E-01
2.82959,6.64191,0.281778
2.83020,6.64334,-0.327740
2.83081,6.64477,0.862742E-01
2.83142,6.64621,-0.638269E-01
2.83203,6.64764,0.499990
2.83264,6.64907,-0.369479
2.83325,6.65050,0.515652
2.83386,6.65194,0.396130
2.83447,6.65337,-0.365273E-01
2.83508,6.65480,0.481590E-01
2.83569,6.65623,-0.267220E-02
2.83630,6.65767,0.447646
2.83691,6.65910,0.285375
2.83752,6.66053,-0.654882E-01
2.83813,6.66197,-0.851419E-01
2.83875,6.66340,-0.872799E-01
2.83936,6.66483,0.218027
2.83997,6.66626,-0.499451E-02
2.84058,6.66770,0.527410
2.84119,6.66913,0.347775
2.84180,6.67056,0.503096
2.84241,6.67199,0.361511
2.84302,6.67343,0.504114E-02
2.84363,6.67486,-0.627868E-01
2.84424,6.67629,0.149656
2.84485,6.67772,-0.103931
2.84546,6.67916,0.152711
2.84607,6.68059,0.188997
2.84668,6.68202,0.100851
2.84729,6.68346,-0.232374
2.84790,6.68489,0.149252
2.84851,6.68632,-0.169054
2.84912,6.68775,0.111775E-01
2.84973,6.68919,0.101419E-01
2.85034,6.69062,0.402932E-01
2.85095,6.69205,-0.127023
2.85156,6.69348,0.273997
2.85217,6.69492,0.375228E-01
2.85278,6.69635,0.373500E-02
2.85339,6.69778,-0.764046E-01
2.85400,6.69922,0.767055E-01
2.85461,6.70065,-0.301247E-01
2.85522,6.70208,0.154388
2.85583,6.70351,-0.102127
