Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43896,6.83903,-2.93975
2.43958,6.84074,-0.592334
2.44019,6.84245,2.23854
2.44080,6.84416,-0.715696
2.44141,6.84587,2.13555
2.44202,6.84758,-1.19649
2.44263,6.84930,0.487437
2.44324,6.85101,3.12663
2.44385,6.85272,-1.65230
2.44446,6.85443,0.607112
2.44507,6.85614,-2.66190
2.44568,6.85785,1.64298
2.44629,6.85956,2.09581
2.44690,6.86128,-2.19508
2.44751,6.86299,0.796431
2.44812,6.86470,0.798440
2.44873,6.86641,-1.62497
2.44934,6.86812,0.989149E-01
2.44995,6.86983,0.567090E-01
2.45056,6.87154,-0.622687
2.45117,6.87326,-0.875681E-01
2.45178,6.87497,0.760167
2.45239,6.87668,1.52971
2.45300,6.87839,5.67158
2.45361,6.88010,0.617011
2.45422,6.88181,1.00905
2.45483,6.88352,0.385050
2.45544,6.88524,1.58437
2.45605,6.88695,0.785463
2.45667,6.88866,-0.116278
2.45728,6.89037,3.26553
2.45789,6.89208,-0.241099
2.45850,6.89379,-1.94665
2.45911,6.89550,0.911665E-01
2.45972,6.89722,0.804894
2.46033,6.89893,-1.09594
2.46094,6.90064,3.75468
2.46155,6.90235,-1.37239
2.46216,6.90406,7.61655
2.46277,6.90577,0.462319
2.46338,6.90748,-0.205337
2.46399,6.90920,0.237181
2.46460,6.91091,-0.288284E-01
2.46521,6.91262,-1.23145
2.46582,6.91433,0.354314E-01
2.46643,6.91604,-2.50682
2.46704,6.91775,0.282709
2.46765,6.91947,-1.60587
2.46826,6.92118,-1.77042
2.46887,6.92289,-0.503395
2.46948,6.92460,0.291550
2.47009,6.92631,1.03633
2.47070,6.92802,-1.68225
2.47131,6.92973,-0.900731
2.47192,6.93145,-1.20627
2.47253,6.93316,1.34457
2.47314,6.93487,0.750364
2.47375,6.93658,5.89159
2.47437,6.93829,0.493792
2.47498,6.94000,-3.05654
2.47559,6.94171,-0.224099
2.47620,6.94343,-1.14290
2.47681,6.94514,-0.789032
2.47742,6.94685,-1.87944
2.47803,6.94856,3.60350
2.47864,6.95027,0.643943
2.47925,6.95198,3.20957
2.47986,6.95369,-1.06960
2.48047,6.95541,-0.590257
2.48108,6.95712,-0.373722
2.48169,6.95883,4.71029
2.48230,6.96054,5.60510
2.48291,6.96225,9.07675
2.48352,6.96396,-2.38818
2.48413,6.96567,-0.595861
2.48474,6.96739,1.16872
2.48535,6.96910,1.60138
2.48596,6.97081,-0.220888
2.48657,6.97252,1.29296
2.48718,6.97423,3.38634
2.48779,6.97594,-1.22086
2.48840,6.97766,6.36267
2.48901,6.97937,0.423746
2.48962,6.98108,5.17904
2.49023,6.98279,-0.633721
2.49084,6.98450,-1.10731
2.49146,6.98621,4.68162
2.49207,6.98792,9.76116
2.49268,6.98964,3.93845
2.49329,6.99135,1.00634
2.49390,6.99306,-1.03823
2.49451,6.99477,-0.925961
2.49512,6.99648,5.97511
2.49573,6.99819,0.440974
2.49634,6.99990,1.44860
2.49695,7.00162,2.26401
2.49756,7.00333,-2.50547
2.49817,7.00504,-3.10358
2.49878,7.00675,-0.530246
2.49939,7.00846,0.625491
2.50000,7.01017,4.56193
2.50061,7.01188,-0.471638
2.50122,7.01360,-1.61007
2.50183,7.01531,0.260233
2.50244,7.01702,2.26751
2.50305,7.01873,6.03009
2.50366,7.02044,-2.04558
2.50427,7.02215,0.822911
2.50488,7.02386,2.48374
2.50549,7.02558,-0.807505E-01
2.50610,7.02729,1.65710
2.50671,7.02900,-1.87915
2.50732,7.03071,4.99204
2.50793,7.03242,-2.53531
2.50854,7.03413,-1.57676
2.50916,7.03585,-3.61417
2.50977,7.03756,0.702173
2.51038,7.03927,2.05677
2.51099,7.04098,-1.67019
2.51160,7.04269,-1.17885
2.51221,7.04440,-2.18778
2.51282,7.04611,-1.99624
2.51343,7.04783,0.144202E-01
2.51404,7.04954,-1.82525
2.51465,7.05125,-2.66612
2.51526,7.05296,-0.537477
2.51587,7.05467,0.513114
2.51648,7.05638,1.33149
2.51709,7.05809,0.324074
2.51770,7.05981,-1.33521
2.51831,7.06152,0.485750E-01
2.51892,7.06323,10.5157
2.51953,7.06494,0.750245
2.52014,7.06665,2.79902
2.52075,7.06836,0.586823
2.52136,7.07007,0.573433
2.52197,7.07179,-0.127312
2.52258,7.07350,-2.73365
2.52319,7.07521,0.532084
2.52380,7.07692,-1.65465
2.52441,7.07863,1.94847
2.52502,7.08034,3.07957
2.52563,7.08205,-1.04200
2.52625,7.08377,-0.888322
2.52686,7.08548,0.255495
2.52747,7.08719,-0.743831
2.52808,7.08890,-0.109102
2.52869,7.09061,0.186647
2.52930,7.09232,0.883748
2.52991,7.09404,-2.36615
2.53052,7.09575,-1.60346
2.53113,7.09746,0.233111
2.53174,7.09917,-7.97628
2.53235,7.10088,-0.782107
2.53296,7.10259,0.712343
2.53357,7.10430,1.18149
2.53418,7.10602,0.357576
2.53479,7.10773,0.707504
2.53540,7.10944,-8.22228
2.53601,7.11115,-0.352599
2.53662,7.11286,-2.56712
2.53723,7.11457,1.91636
2.53784,7.11628,1.10507
2.53845,7.11800,-0.525147
2.53906,7.11971,1.64815
2.53967,7.12142,2.23602
2.54028,7.12313,1.40215
2.54089,7.12484,-1.62302
2.54150,7.12655,-0.773482
2.54211,7.12826,-0.197896
2.54272,7.12998,2.10639
2.54333,7.13169,-3.00849
2.54395,7.13340,-4.73112
2.54456,7.13511,2.52956
2.54517,7.13682,0.487694E-01
2.54578,7.13853,2.69448
2.54639,7.14024,-0.502992
2.54700,7.14196,4.73063
2.54761,7.14367,0.388006
2.54822,7.14538,-0.215826
2.54883,7.14709,0.912692
2.54944,7.14880,4.27211
2.55005,7.15051,2.63723
2.55066,7.15222,4.35509
2.55127,7.15394,2.52487
2.55188,7.15565,-0.731652E-01
2.55249,7.15736,0.931286
2.55310,7.15907,1.03702
2.55371,7.16078,-2.02890
2.55432,7.16249,0.678445
2.55493,7.16421,-1.41446
2.55554,7.16592,0.999057
2.55615,7.16763,-0.632910
2.55676,7.16934,-1.77931
2.55737,7.17105,0.246145
2.55798,7.17276,4.83531
2.55859,7.17447,5.04565
2.55920,7.17619,0.298615
2.55981,7.17790,-1.13940
2.56042,7.17961,3.08915
2.56104,7.18132,0.686792E-01
2.56165,7.18303,1.46911
2.56226,7.18474,-0.185310E-02
2.56287,7.18645,-1.39960
2.56348,7.18817,-0.837951
2.56409,7.18988,0.996874
2.56470,7.19159,0.787472
2.56531,7.19330,-0.671864
2.56592,7.19501,0.669163E-01
2.56653,7.19672,0.468519
2.56714,7.19843,1.05581
2.56775,7.20015,-0.313269
2.56836,7.20186,-1.90924
2.56897,7.20357,0.182575
2.56958,7.20528,-0.102252
2.57019,7.20699,1.10640
2.57080,7.20870,1.75103
2.57141,7.21041,3.88637
2.57202,7.21213,1.49943
2.57263,7.21384,1.01815
2.57324,7.21555,-7.56264
2.57385,7.21726,-3.34858
2.57446,7.21897,1.05912
2.57507,7.22068,1.97033
2.57568,7.22240,0.810123
2.57629,7.22411,7.20441
2.57690,7.22582,1.27213
2.57751,7.22753,4.44422
2.57812,7.22924,-0.452357
2.57874,7.23095,0.339230
2.57935,7.23266,-0.320094
2.57996,7.23438,2.59170
2.58057,7.23609,0.586821
2.58118,7.23780,4.15196
2.58179,7.23951,-2.80439
2.58240,7.24122,-0.607109
2.58301,7.24293,-2.06259
2.58362,7.24464,2.16017
2.58423,7.24636,-0.514911E-01
2.58484,7.24807,2.47717
2.58545,7.24978,1.28411
2.58606,7.25149,2.32560
2.58667,7.25320,0.655098
2.58728,7.25491,1.17086
2.58789,7.25662,-0.325302
2.58850,7.25834,0.362571
2.58911,7.26005,1.39153
2.58972,7.26176,0.816653
2.59033,7.26347,0.281424
2.59094,7.26518,-0.905370
2.59155,7.26689,0.646427
2.59216,7.26860,-0.927906E-01
2.59277,7.27032,-0.263537
2.59338,7.27203,1.95997
2.59399,7.27374,-2.38324
2.59460,7.27545,1.51012
2.59521,7.27716,-0.502447
2.59583,7.27887,-0.437078
2.59644,7.28059,-0.239845
2.59705,7.28230,1.60509
2.59766,7.28401,-1.42478
2.59827,7.28572,3.62121
2.59888,7.28743,-1.40463
2.59949,7.28914,0.311025
2.60010,7.29085,4.06730
2.60071,7.29257,2.20337
2.60132,7.29428,0.999568
2.60193,7.29599,3.95677
2.60254,7.29770,0.391721E-01
2.60315,7.29941,2.53086
2.60376,7.30112,-0.308863
2.60437,7.30283,0.786617E-01
2.60498,7.30455,4.09905
2.60559,7.30626,-1.11337
2.60620,7.30797,2.57083
2.60681,7.30968,-0.968948E-01
2.60742,7.31139,0.920455E-01
2.60803,7.31310,-0.911095E-01
2.60864,7.31481,1.84163
2.60925,7.31653,-0.535511
2.60986,7.31824,-0.103361
2.61047,7.31995,0.592681E-01
2.61108,7.32166,1.15892
2.61169,7.32337,2.62448
2.61230,7.32508,3.42984
2.61292,7.32679,-1.99662
2.61353,7.32851,0.366610
2.61414,7.33022,-1.49716
2.61475,7.33193,1.04078
2.61536,7.33364,4.26967
2.61597,7.33535,3.35732
2.61658,7.33706,-3.75968
2.61719,7.33877,3.45947
2.61780,7.34049,-1.41064
2.61841,7.34220,2.39034
2.61902,7.34391,-4.51682
2.61963,7.34562,-1.25291
2.62024,7.34733,0.475074
2.62085,7.34904,-0.552334E-02
2.62146,7.35076,2.49365
2.62207,7.35247,0.261978
2.62268,7.35418,-1.59978
2.62329,7.35589,-0.937938
2.62390,7.35760,0.845269
2.62451,7.35931,3.58379
2.62512,7.36102,0.238818
2.62573,7.36274,-2.10749
2.62634,7.36445,0.668044
2.62695,7.36616,4.26214
2.62756,7.36787,-1.18290
2.62817,7.36958,-0.109148
2.62878,7.37129,-1.01708
2.62939,7.37300,0.122668
2.63000,7.37472,1.66886
2.63062,7.37643,-0.480728
2.63123,7.37814,8.69954
2.63184,7.37985,-0.304393
2.63245,7.38156,-2.97174
2.63306,7.38327,-1.15786
2.63367,7.38498,0.223001
2.63428,7.38670,-0.524498
2.63489,7.38841,-0.566803
2.63550,7.39012,-0.676411
2.63611,7.39183,1.06015
2.63672,7.39354,1.84053
2.63733,7.39525,4.70407
2.63794,7.39696,1.27636
2.63855,7.39868,1.98820
2.63916,7.40039,-1.63023
2.63977,7.40210,0.779924
2.64038,7.40381,0.559445
2.64099,7.40552,3.91007
2.64160,7.40723,-1.69335
2.64221,7.40895,2.68161
2.64282,7.41066,-2.50371
2.64343,7.41237,0.153080
2.64404,7.41408,1.59158
2.64465,7.41579,0.972312
2.64526,7.41750,0.933873
2.64587,7.41921,9.14435
2.64648,7.42093,-0.470457
2.64709,7.42264,-0.625013
2.64771,7.42435,-1.39807
2.64832,7.42606,1.15010
2.64893,7.42777,1.51651
2.64954,7.42948,-0.719524
2.65015,7.43119,0.629082
2.65076,7.43291,-1.28523
2.65137,7.43462,3.22408
2.65198,7.43633,0.903912
2.65259,7.43804,-1.00026
2.65320,7.43975,0.231623
2.65381,7.44146,0.360540
2.65442,7.44317,-1.48680
2.65503,7.44489,0.499786
2.65564,7.44660,-1.93421
2.65625,7.44831,4.64731
2.65686,7.45002,0.593830
2.65747,7.45173,-0.169060
2.65808,7.45344,2.43118
2.65869,7.45515,-0.534585
2.65930,7.45687,4.43822
2.65991,7.45858,1.57295
2.66052,7.46029,0.509877
2.66113,7.46200,2.53709
2.66174,7.46371,-0.785068
2.66235,7.46542,2.78689
2.66296,7.46714,0.393777
2.66357,7.46885,4.93633
2.66418,7.47056,-1.08009
2.66479,7.47227,5.88348
2.66541,7.47398,3.06851
2.66602,7.47569,0.108831
2.66663,7.47740,0.756019E-01
2.66724,7.47912,-2.02835
2.66785,7.48083,2.00976
2.66846,7.48254,3.71732
2.66907,7.48425,0.194588
2.66968,7.48596,-0.451587
2.67029,7.48767,-4.82940
2.67090,7.48938,0.298147
2.67151,7.49110,-0.348291E-01
2.67212,7.49281,-1.56253
2.67273,7.49452,-0.295215
2.67334,7.49623,1.00885
2.67395,7.49794,0.398794E-01
2.67456,7.49965,6.82185
2.67517,7.50136,-1.84958
2.67578,7.50308,0.528980
2.67639,7.50479,0.316966
2.67700,7.50650,-0.207404
2.67761,7.50821,2.35720
2.67822,7.50992,1.67360
2.67883,7.51163,-0.528765
2.67944,7.51334,0.390710
2.68005,7.51506,-1.78001
2.68066,7.51677,1.13565
2.68127,7.51848,0.781508
2.68188,7.52019,0.308549
2.68250,7.52190,-1.09324
2.68311,7.52361,2.65716
2.68372,7.52532,1.71127
2.68433,7.52704,1.76085
2.68494,7.52875,-0.625304
2.68555,7.53046,1.14808
2.68616,7.53217,-0.782514
2.68677,7.53388,6.61311
2.68738,7.53559,1.36463
2.68799,7.53731,1.26369
2.68860,7.53902,0.767872
2.68921,7.54073,-7.19161
2.68982,7.54244,2.73263
2.69043,7.54415,3.48590
2.69104,7.54586,-3.29548
2.69165,7.54757,-0.536469
2.69226,7.54929,4.69743
2.69287,7.55100,-0.664742
2.69348,7.55271,-2.61309
2.69409,7.55442,-0.673518
2.69470,7.55613,2.74365
2.69531,7.55784,-0.605926
2.69592,7.55955,-1.67714
2.69653,7.56127,0.538031
2.69714,7.56298,-0.789996
2.69775,7.56469,0.463318
2.69836,7.56640,2.53190
2.69897,7.56811,0.217895E-01
2.69958,7.56982,-2.07090
2.70020,7.57153,0.205197
2.70081,7.57325,0.342981
2.70142,7.57496,2.53539
2.70203,7.57667,0.463172
2.70264,7.57838,4.46093
2.70325,7.58009,2.13116
2.70386,7.58180,-1.16687
2.70447,7.58351,-1.38810
2.70508,7.58523,-0.640991
2.70569,7.58694,-1.22612
2.70630,7.58865,1.64407
2.70691,7.59036,0.965093
2.70752,7.59207,0.780748
2.70813,7.59378,-1.70191
2.70874,7.59550,2.95388
2.70935,7.59721,-0.164367
2.70996,7.59892,1.49324
2.71057,7.60063,-1.78571
2.71118,7.60234,-1.32569
2.71179,7.60405,-2.23815
2.71240,7.60576,0.741853
2.71301,7.60748,-1.01556
2.71362,7.60919,-0.523749
2.71423,7.61090,-0.160889
2.71484,7.61261,0.487153
2.71545,7.61432,-0.893267
2.71606,7.61603,-2.93897
2.71667,7.61774,0.233196
2.71729,7.61946,-1.85090
2.71790,7.62117,3.12905
2.71851,7.62288,5.14564
2.71912,7.62459,-2.54798
2.71973,7.62630,0.649647
2.72034,7.62801,-1.41285
2.72095,7.62972,-0.682701
2.72156,7.63144,3.63165
2.72217,7.63315,-1.92544
2.72278,7.63486,0.571362
2.72339,7.63657,2.84696
2.72400,7.63828,-1.30426
2.72461,7.63999,-1.14212
2.72522,7.64170,-1.99368
2.72583,7.64342,2.53662
2.72644,7.64513,2.05359
2.72705,7.64684,1.34662
2.72766,7.64855,12.3092
2.72827,7.65026,1.01842
2.72888,7.65197,0.346938
2.72949,7.65369,0.286206E-01
2.73010,7.65540,-2.26182
2.73071,7.65711,-4.51738
2.73132,7.65882,-0.131047
2.73193,7.66053,0.740101
2.73254,7.66224,2.80670
2.73315,7.66395,0.373195
2.73376,7.66567,1.36881
2.73438,7.66738,0.746418
2.73499,7.66909,3.33955
2.73560,7.67080,-1.75652
2.73621,7.67251,0.958573
2.73682,7.67422,2.00410
2.73743,7.67593,2.91689
2.73804,7.67765,1.76327
2.73865,7.67936,0.778737
2.73926,7.68107,-0.804589
2.73987,7.68278,-0.306391
2.74048,7.68449,2.18756
2.74109,7.68620,2.59004
2.74170,7.68791,-1.72584
2.74231,7.68963,4.44000
2.74292,7.69134,1.39566
2.74353,7.69305,-1.94842
2.74414,7.69476,0.139746
2.74475,7.69647,0.570012E-01
2.74536,7.69818,3.16827
2.74597,7.69989,0.157521
2.74658,7.70161,3.31665
2.74719,7.70332,1.46090
2.74780,7.70503,2.29870
2.74841,7.70674,3.19537
2.74902,7.70845,-2.62961
2.74963,7.71016,-2.76858
2.75024,7.71187,1.28957
2.75085,7.71359,0.305127
2.75146,7.71530,-1.52697
2.75208,7.71701,-2.05873
2.75269,7.71872,0.678523
2.75330,7.72043,-1.12695
2.75391,7.72214,0.107101
2.75452,7.72386,0.248603
2.75513,7.72557,-1.17714
2.75574,7.72728,1.30314
2.75635,7.72899,0.193616
2.75696,7.73070,-1.99086
2.75757,7.73241,0.328700
2.75818,7.73412,0.232522
2.75879,7.73584,3.67506
2.75940,7.73755,-0.342774
2.76001,7.73926,-0.951166
2.76062,7.74097,1.36858
2.76123,7.74268,-0.862876
2.76184,7.74439,-1.65431
2.76245,7.74610,0.882957
2.76306,7.74782,6.11639
2.76367,7.74953,0.302987
2.76428,7.75124,-2.46600
2.76489,7.75295,-0.443396
2.76550,7.75466,4.28293
2.76611,7.75637,0.526773
2.76672,7.75808,-1.27084
2.76733,7.75980,0.264926
2.76794,7.76151,-0.989260
2.76855,7.76322,-1.20113
2.76917,7.76493,-0.395164
2.76978,7.76664,-0.357943
2.77039,7.76835,-3.05340
2.77100,7.77006,-2.65562
2.77161,7.77178,0.341934E-01
2.77222,7.77349,4.49640
2.77283,7.77520,1.99509
2.77344,7.77691,-0.301276
2.77405,7.77862,2.57136
2.77466,7.78033,2.16813
2.77527,7.78205,-0.955180
2.77588,7.78376,-1.40610
2.77649,7.78547,1.29940
2.77710,7.78718,-0.953726E-01
2.77771,7.78889,0.448168E-02
2.77832,7.79060,0.257758
2.77893,7.79231,2.22811
2.77954,7.79403,3.29032
2.78015,7.79574,-0.297886
2.78076,7.79745,0.787652
2.78137,7.79916,-2.00551
2.78198,7.80087,1.35310
2.78259,7.80258,-1.36956
2.78320,7.80429,-0.946434E-01
2.78381,7.80601,0.828079E-01
2.78442,7.80772,-6.44953
2.78503,7.80943,4.29837
2.78564,7.81114,-0.528074
2.78625,7.81285,2.98162
2.78687,7.81456,-0.428994
2.78748,7.81627,-0.465569
2.78809,7.81799,2.37496
2.78870,7.81970,-4.23636
2.78931,7.82141,1.94421
2.78992,7.82312,-2.43396
2.79053,7.82483,0.536952
2.79114,7.82654,1.64832
2.79175,7.82825,-4.73368
2.79236,7.82997,-1.27097
2.79297,7.83168,-0.722000
2.79358,7.83339,0.933392E-01
2.79419,7.83510,-1.59409
2.79480,7.83681,-2.54223
2.79541,7.83852,0.371014
2.79602,7.84024,-1.85176
2.79663,7.84195,8.71135
2.79724,7.84366,1.95951
2.79785,7.84537,-1.92391
2.79846,7.84708,-0.760754
2.79907,7.84879,3.27463
2.79968,7.85050,-1.35703
2.80029,7.85222,0.297770E-01
2.80090,7.85393,3.92924
2.80151,7.85564,3.77959
2.80212,7.85735,-1.60867
2.80273,7.85906,-0.634257
2.80334,7.86077,-0.281529
2.80396,7.86248,1.25912
2.80457,7.86420,6.12001
2.80518,7.86591,7.08169
2.80579,7.86762,0.928587
2.80640,7.86933,0.698121E-01
2.80701,7.87104,-1.33192
2.80762,7.87275,1.57135
2.80823,7.87446,0.284885
2.80884,7.87618,-0.228372
2.80945,7.87789,0.703048
2.81006,7.87960,-0.402561
2.81067,7.88131,-3.57641
2.81128,7.88302,-2.09795
2.81189,7.88473,-7.90249
2.81250,7.88644,0.405918
2.81311,7.88816,0.163242
2.81372,7.88987,-0.234229E-01
2.81433,7.89158,1.96540
2.81494,7.89329,-1.37661
2.81555,7.89500,0.503211
2.81616,7.89671,0.261028
2.81677,7.89842,5.90917
2.81738,7.90014,2.34123
2.81799,7.90185,-1.27557
2.81860,7.90356,2.35388
2.81921,7.90527,-0.803196
2.81982,7.90698,3.90998
2.82043,7.90869,1.14711
2.82104,7.91041,9.39162
2.82166,7.91212,1.38558
2.82227,7.91383,0.792743
2.82288,7.91554,0.220546
2.82349,7.91725,-1.55178
2.82410,7.91896,1.20694
2.82471,7.92067,-0.660854
2.82532,7.92239,3.95619
2.82593,7.92410,6.25059
2.82654,7.92581,-0.942527E-01
2.82715,7.92752,0.950622
2.82776,7.92923,-2.70956
2.82837,7.93094,0.643748
2.82898,7.93265,1.97544
2.82959,7.93437,-2.55613
2.83020,7.93608,1.97677
2.83081,7.93779,0.200918
2.83142,7.93950,-5.00815
2.83203,7.94121,1.22885
2.83264,7.94292,0.129735
2.83325,7.94463,-0.585019
2.83386,7.94635,8.16409
2.83447,7.94806,4.81254
2.83508,7.94977,2.90799
2.83569,7.95148,-0.145841
2.83630,7.95319,-2.80056
2.83691,7.95490,0.904484
2.83752,7.95661,-1.42432
2.83813,7.95833,1.77006
2.83875,7.96004,0.451189
2.83936,7.96175,-0.118949
2.83997,7.96346,-0.222955
2.84058,7.96517,-2.25817
2.84119,7.96688,3.47126
2.84180,7.96860,0.981470
2.84241,7.97031,4.89789
2.84302,7.97202,7.25033
2.84363,7.97373,-1.34389
2.84424,7.97544,0.330046
2.84485,7.97715,-4.48619
2.84546,7.97886,-0.598162
2.84607,7.98058,2.03984
2.84668,7.98229,1.71892
2.84729,7.98400,0.971275
2.84790,7.98571,0.640829E-01
2.84851,7.98742,5.59038
2.84912,7.98913,1.48672
2.84973,7.99084,-4.35267
2.85034,7.99256,3.87124
2.85095,7.99427,-0.499348
2.85156,7.99598,-2.78502
2.85217,7.99769,0.129673
2.85278,7.99940,0.707334
2.85339,8.00111,2.46869
2.85400,8.00282,16.3057
2.85461,8.00454,1.17659
2.85522,8.00625,6.75532
2.85583,8.00796,4.06187
2.85645,8.00967,-1.21965
2.85706,8.01138,-2.16852
2.85767,8.01309,2.90842
2.85828,8.01480,5.40413
2.85889,8.01652,4.22832
2.85950,8.01823,-0.486514E-01
2.86011,8.01994,2.45118
2.86072,8.02165,3.93965
2.86133,8.02336,1.31042
2.86194,8.02507,-1.76865
2.86255,8.02679,0.752783
2.86316,8.02850,6.57009
2.86377,8.03021,-2.25421
2.86438,8.03192,0.120265E-01
2.86499,8.03363,-2.91009
2.86560,8.03534,1.48815
2.86621,8.03705,-2.81028
2.86682,8.03877,-4.47902
2.86743,8.04048,-1.45596
2.86804,8.04219,3.84063
2.86865,8.04390,-0.655257
2.86926,8.04561,0.944358
2.86987,8.04732,-0.146127
2.87048,8.04903,1.48531
2.87109,8.05075,-0.242315
2.87170,8.05246,-0.762518
2.87231,8.05417,4.90210
2.87292,8.05588,2.65018
2.87354,8.05759,6.59242
2.87415,8.05930,-4.53322
2.87476,8.06101,2.92425
2.87537,8.06273,-0.917153
2.87598,8.06444,5.49833
2.87659,8.06615,0.970973
2.87720,8.06786,0.122563
2.87781,8.06957,1.28309
2.87842,8.07128,-0.337526
2.87903,8.07299,-2.70561
2.87964,8.07471,0.344811
2.88025,8.07642,-0.729261
2.88086,8.07813,3.38209
2.88147,8.07984,-0.606983
2.88208,8.08155,1.55999
2.88269,8.08326,0.854861
2.88330,8.08498,-1.53353
2.88391,8.08669,2.15563
2.88452,8.08840,-1.09803
2.88513,8.09011,3.41268
2.88574,8.09182,-2.18088
2.88635,8.09353,-0.254572
2.88696,8.09524,-1.33395
2.88757,8.09696,1.43197
2.88818,8.09867,1.23234
2.88879,8.10038,-4.66196
2.88940,8.10209,0.260531
2.89001,8.10380,0.234774E-01
2.89062,8.10551,-3.25227
2.89124,8.10722,-2.06135
2.89185,8.10894,5.87160
2.89246,8.11065,-0.347509
2.89307,8.11236,-1.14147
2.89368,8.11407,4.88749
2.89429,8.11578,-0.464776
2.89490,8.11749,2.08675
2.89551,8.11920,-1.39415
2.89612,8.12092,1.30024
2.89673,8.12263,0.134019
2.89734,8.12434,-0.250575
2.89795,8.12605,-2.73544
2.89856,8.12776,-1.15326
2.89917,8.12947,0.452557
2.89978,8.13118,1.05187
2.90039,8.13290,1.67937
2.90100,8.13461,0.271320
2.90161,8.13632,-0.504253
2.90222,8.13803,0.458671E-01
2.90283,8.13974,-0.960314E-01
2.90344,8.14145,1.72393
2.90405,8.14316,0.387112
2.90466,8.14488,0.122041
2.90527,8.14659,-2.80677
2.90588,8.14830,0.196581
2.90649,8.15001,0.219771
2.90710,8.15172,-2.69542
2.90771,8.15343,0.887037E-01
2.90833,8.15515,0.390709
2.90894,8.15686,7.22362
2.90955,8.15857,2.39047
2.91016,8.16028,-0.270119
2.91077,8.16199,-0.306355
2.91138,8.16370,1.15397
2.91199,8.16541,-0.925044
2.91260,8.16713,9.63344
2.91321,8.16884,0.225998
2.91382,8.17055,-1.61656
2.91443,8.17226,-1.19343
2.91504,8.17397,-0.851046
2.91565,8.17568,1.95769
2.91626,8.17739,0.635221
2.91687,8.17911,-0.109571
2.91748,8.18082,0.987799
2.91809,8.18253,-4.57740
2.91870,8.18424,1.67908
2.91931,8.18595,-0.917872
2.91992,8.18766,-1.88931
2.92053,8.18937,2.55760
2.92114,8.19109,3.33752
2.92175,8.19280,-0.351831
2.92236,8.19451,-3.24481
2.92297,8.19622,-6.30360
2.92358,8.19793,0.943110
2.92419,8.19964,-1.18212
2.92480,8.20135,1.36781
2.92542,8.20307,2.83254
2.92603,8.20478,-1.95846
2.92664,8.20649,4.42938
2.92725,8.20820,-1.30353
2.92786,8.20991,-0.703349
2.92847,8.21162,-0.366260
2.92908,8.21334,0.179369
2.92969,8.21505,5.55308
2.93030,8.21676,-0.102799E-01
2.93091,8.21847,1.06554
2.93152,8.22018,4.28571
2.93213,8.22189,-2.34811
2.93274,8.22360,-2.08458
2.93335,8.22532,-0.501422
2.93396,8.22703,-1.39876
2.93457,8.22874,5.16324
2.93518,8.23045,1.62338
2.93579,8.23216,-0.248181
2.93640,8.23387,1.44319
2.93701,8.23558,0.809246
2.93762,8.23730,-0.750584
2.93823,8.23901,-1.83984
2.93884,8.24072,4.70840
2.93945,8.24243,-1.57553
2.94006,8.24414,0.316094
2.94067,8.24585,0.528992
2.94128,8.24756,4.27525
2.94189,8.24928,-2.08949
2.94250,8.25099,-0.113589
2.94312,8.25270,0.408392
2.94373,8.25441,-0.332408
2.94434,8.25612,0.743582E-01
2.94495,8.25783,2.95230
2.94556,8.25954,8.57351
2.94617,8.26126,11.3151
2.94678,8.26297,3.26670
2.94739,8.26468,-0.195481
2.94800,8.26639,3.38983
2.94861,8.26810,-0.447213
2.94922,8.26981,8.81707
2.94983,8.27153,0.481555
2.95044,8.27324,0.168016
2.95105,8.27495,1.27688
2.95166,8.27666,0.184019
2.95227,8.27837,1.50962
2.95288,8.28008,-0.929491
2.95349,8.28179,1.95848
2.95410,8.28351,3.74190
2.95471,8.28522,2.16060
2.95532,8.28693,-0.182456
2.95593,8.28864,0.258922
2.95654,8.29035,3.68941
2.95715,8.29206,-2.19506
2.95776,8.29377,-0.236631
2.95837,8.29549,7.08955
2.95898,8.29720,-1.55699
2.95959,8.29891,-0.764614E-01
2.96021,8.30062,-0.524791
2.96082,8.30233,-2.93025
2.96143,8.30404,-0.311626
2.96204,8.30575,-2.13433
2.96265,8.30747,-0.918144
2.96326,8.30918,1.03680
2.96387,8.31089,-4.88374
2.96448,8.31260,-0.635916
2.96509,8.31431,1.32719
2.96570,8.31602,-0.487319
2.96631,8.31773,0.160238
2.96692,8.31945,4.36739
2.96753,8.32116,-2.68611
2.96814,8.32287,-0.106691
2.96875,8.32458,-1.86773
2.96936,8.32629,1.28388
2.96997,8.32800,0.615108
2.97058,8.32971,2.30702
2.97119,8.33143,1.09401
2.97180,8.33314,-3.00281
2.97241,8.33485,-0.168646
2.97302,8.33656,-2.78607
2.97363,8.33827,-4.27850
2.97424,8.33998,-1.07896
2.97485,8.34170,-0.866942
