Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,40.2774,0.124659
2.33337,40.2879,-0.103970
2.33398,40.2985,-0.200991E-01
2.33459,40.3090,-0.121851
2.33521,40.3195,0.518714
2.33582,40.3301,0.141795
2.33643,40.3406,-0.418485E-01
2.33704,40.3512,-0.105642
2.33765,40.3617,-0.466946E-01
2.33826,40.3722,-0.384131
2.33887,40.3828,0.240386
2.33948,40.3933,0.185249
2.34009,40.4038,-0.831764
2.34070,40.4144,0.153302
2.34131,40.4249,-0.398502E-01
2.34192,40.4355,-0.962048E-01
2.34253,40.4460,-0.175552
2.34314,40.4565,0.870684
2.34375,40.4671,0.167696
2.34436,40.4776,0.630762E-01
2.34497,40.4882,-0.820325
2.34558,40.4987,-0.321012
2.34619,40.5092,-0.436661E-02
2.34680,40.5198,-0.256086
2.34741,40.5303,-0.668566E-01
2.34802,40.5408,0.609353E-01
2.34863,40.5514,0.119862
2.34924,40.5619,0.406698
2.34985,40.5725,0.948020E-01
2.35046,40.5830,0.523327
2.35107,40.5935,-0.409655
2.35168,40.6041,0.290969E-01
2.35229,40.6146,0.575229E-01
2.35291,40.6252,0.227372
2.35352,40.6357,0.225164E-01
2.35413,40.6462,-0.208072E-01
2.35474,40.6568,0.130029
2.35535,40.6673,-0.243641
2.35596,40.6778,-0.199692
2.35657,40.6884,-0.207356
2.35718,40.6989,-0.549350E-01
2.35779,40.7095,0.157673
2.35840,40.7200,0.205572
2.35901,40.7305,-0.396241E-01
2.35962,40.7411,0.104807
2.36023,40.7516,0.137063
2.36084,40.7621,-0.199005
2.36145,40.7727,-0.403308
2.36206,40.7832,0.123027E-01
2.36267,40.7938,-0.410571
2.36328,40.8043,-0.973289E-01
2.36389,40.8148,-0.796977E-01
2.36450,40.8254,0.965534
2.36511,40.8359,-0.244086
2.36572,40.8465,-0.134412
2.36633,40.8570,-0.589947
2.36694,40.8675,-0.357504E-01
2.36755,40.8781,0.133676
2.36816,40.8886,0.159435
2.36877,40.8991,-0.402625
2.36938,40.9097,0.377716
2.37000,40.9202,0.289697
2.37061,40.9308,-0.115522
2.37122,40.9413,0.141804
2.37183,40.9518,-0.333956E-01
2.37244,40.9624,0.635317E-01
2.37305,40.9729,-0.109383E-01
2.37366,40.9835,-0.428999
2.37427,40.9940,0.126439
2.37488,41.0045,0.232711
2.37549,41.0151,-0.168785
2.37610,41.0256,-0.595548
2.37671,41.0361,0.407164
2.37732,41.0467,0.669756E-01
2.37793,41.0572,0.913214
2.37854,41.0678,0.671178
2.37915,41.0783,-0.393959
2.37976,41.0888,0.174173
2.38037,41.0994,-0.324036
2.38098,41.1099,-0.171645
2.38159,41.1205,0.289039
2.38220,41.1310,0.295650
2.38281,41.1415,0.180420
2.38342,41.1521,-0.335858
2.38403,41.1626,-0.150357
2.38464,41.1731,-0.211362E-01
2.38525,41.1837,0.302626E-01
2.38586,41.1942,0.752500E-02
2.38647,41.2048,-0.264415E-02
2.38708,41.2153,-0.213260
2.38770,41.2258,0.178577
2.38831,41.2364,-0.113171
2.38892,41.2469,0.269210E-01
2.38953,41.2574,0.698580
2.39014,41.2680,-0.746429E-01
2.39075,41.2785,-0.345410
2.39136,41.2891,-0.307188
2.39197,41.2996,-0.617412
2.39258,41.3101,-0.722139
2.39319,41.3207,0.251826
2.39380,41.3312,0.284550
2.39441,41.3418,-0.121430
2.39502,41.3523,-0.292834
2.39563,41.3628,-0.390550E-01
2.39624,41.3734,0.214349
2.39685,41.3839,0.422752
2.39746,41.3944,0.191433
2.39807,41.4050,-0.360355E-01
2.39868,41.4155,-0.456351E-01
2.39929,41.4261,0.289508
2.39990,41.4366,0.257748E-01
2.40051,41.4471,0.638857E-01
2.40112,41.4577,-0.590166
2.40173,41.4682,0.489401
2.40234,41.4788,0.718347E-01
2.40295,41.4893,-0.264096E-01
2.40356,41.4998,0.549051
2.40417,41.5104,-0.337394
2.40479,41.5209,0.302635E-01
2.40540,41.5314,0.389570
2.40601,41.5420,-0.912251
2.40662,41.5525,0.241885
2.40723,41.5631,-0.269345
2.40784,41.5736,0.113895
2.40845,41.5841,-0.932585E-01
2.40906,41.5947,0.777575
2.40967,41.6052,-0.949951E-01
2.41028,41.6158,-0.384898
2.41089,41.6263,-0.391384
2.41150,41.6368,-0.296490E-01
2.41211,41.6474,0.500307
2.41272,41.6579,0.685138
2.41333,41.6684,0.533191
2.41394,41.6790,-0.269462E-01
2.41455,41.6895,0.125165
2.41516,41.7001,-0.492156
2.41577,41.7106,-0.819647E-01
2.41638,41.7211,-0.299429
2.41699,41.7317,-0.183111E-01
2.41760,41.7422,-0.137335
2.41821,41.7527,0.340163E-01
2.41882,41.7633,-0.822814E-01
2.41943,41.7738,0.177710
2.42004,41.7844,0.166812E-01
2.42065,41.7949,0.195267
2.42126,41.8054,0.549890E-02
2.42188,41.8160,0.328547
2.42249,41.8265,-0.897243
2.42310,41.8371,0.196778
2.42371,41.8476,-0.251191
2.42432,41.8581,0.765018E-02
2.42493,41.8687,-0.247884
2.42554,41.8792,-0.206613
2.42615,41.8897,-0.422599
2.42676,41.9003,-0.182260
2.42737,41.9108,0.311530
2.42798,41.9214,0.135440
2.42859,41.9319,0.102290
2.42920,41.9424,0.114498
2.42981,41.9530,0.375769
2.43042,41.9635,0.620339
2.43103,41.9741,-0.723299
2.43164,41.9846,-0.764522
2.43225,41.9951,-0.558317E-01
2.43286,42.0057,-0.172602E-01
2.43347,42.0162,-0.204039
2.43408,42.0267,0.207526E-01
2.43469,42.0373,-0.963861E-01
2.43530,42.0478,0.927025E-01
2.43591,42.0584,0.166036
2.43652,42.0689,0.265577E-02
2.43713,42.0794,1.06460
2.43774,42.0900,0.910520E-01
2.43835,42.1005,0.175809
2.43896,42.1111,0.139593
2.43958,42.1216,-0.117066
2.44019,42.1321,-0.345195E-01
2.44080,42.1427,-0.241114
2.44141,42.1532,0.147416
2.44202,42.1637,0.328391E-01
2.44263,42.1743,-0.334538
2.44324,42.1848,-0.247784
2.44385,42.1954,-0.204249
2.44446,42.2059,0.100707
2.44507,42.2164,0.128349
2.44568,42.2270,-0.212186
2.44629,42.2375,-0.399333E-01
2.44690,42.2480,0.132187
2.44751,42.2586,-0.339881
2.44812,42.2691,0.440128E-01
2.44873,42.2797,0.126003
2.44934,42.2902,-0.244704E-01
2.44995,42.3007,0.420070
2.45056,42.3113,0.467090
2.45117,42.3218,-0.195262
2.45178,42.3324,0.268104E-01
2.45239,42.3429,0.251671
2.45300,42.3534,0.823583E-01
2.45361,42.3640,0.268808E-02
2.45422,42.3745,-0.493665
2.45483,42.3850,0.579457
2.45544,42.3956,-0.261405
2.45605,42.4061,0.597078E-01
2.45667,42.4167,-0.592621E-01
2.45728,42.4272,0.986900E-03
2.45789,42.4377,0.183974E-01
2.45850,42.4483,0.155444
2.45911,42.4588,0.482834
2.45972,42.4694,-0.487031
2.46033,42.4799,0.265234
2.46094,42.4904,0.414063
2.46155,42.5010,0.687539E-01
2.46216,42.5115,0.689447
2.46277,42.5220,-0.135954E-01
2.46338,42.5326,0.226119
2.46399,42.5431,-0.767081E-01
2.46460,42.5537,-0.379315
2.46521,42.5642,-0.197163
2.46582,42.5747,0.105203
2.46643,42.5853,-0.116368
2.46704,42.5958,-0.928912E-01
2.46765,42.6064,0.781756E-01
2.46826,42.6169,-0.344148
2.46887,42.6274,0.202672
2.46948,42.6380,0.150955
2.47009,42.6485,0.103906
2.47070,42.6590,0.666989E-01
2.47131,42.6696,0.111586
2.47192,42.6801,-0.234299
2.47253,42.6907,0.191805
2.47314,42.7012,-0.401638
2.47375,42.7117,0.270636
2.47437,42.7223,-0.179060
2.47498,42.7328,0.248795
2.47559,42.7433,0.805861E-01
2.47620,42.7539,-0.156866
2.47681,42.7644,0.232553
2.47742,42.7750,0.163882
2.47803,42.7855,-0.162137
2.47864,42.7960,0.239686
2.47925,42.8066,-0.154372
2.47986,42.8171,-0.139982
2.48047,42.8277,0.231253
2.48108,42.8382,-0.296134
2.48169,42.8487,-0.594580E-01
2.48230,42.8593,0.796783
2.48291,42.8698,-0.739945E-01
2.48352,42.8803,0.232537E-01
2.48413,42.8909,-0.443803
2.48474,42.9014,0.121190
2.48535,42.9120,0.170230
2.48596,42.9225,-0.170317
2.48657,42.9330,0.317051
2.48718,42.9436,0.178019
2.48779,42.9541,0.147320
2.48840,42.9647,-0.184564E-01
2.48901,42.9752,-0.317532E-01
2.48962,42.9857,0.537257E-01
2.49023,42.9963,0.165167E-01
2.49084,43.0068,0.526730
2.49146,43.0173,-0.251270
2.49207,43.0279,-0.771189E-02
2.49268,43.0384,-0.136122
2.49329,43.0490,-0.102532
2.49390,43.0595,-0.378789E-01
2.49451,43.0700,0.759397
2.49512,43.0806,-0.683258
2.49573,43.0911,-0.139815
2.49634,43.1017,0.672482E-01
2.49695,43.1122,-0.143244
2.49756,43.1227,0.206451
2.49817,43.1333,-0.315941
2.49878,43.1438,0.666092E-02
2.49939,43.1543,-0.193088
2.50000,43.1649,-0.264604
2.50061,43.1754,-0.209485E-01
2.50122,43.1860,0.201989
2.50183,43.1965,-0.113430
2.50244,43.2070,0.375481
2.50305,43.2176,-0.291643E-01
2.50366,43.2281,-0.145575
2.50427,43.2386,-0.206032
2.50488,43.2492,0.179274
2.50549,43.2597,-0.211846E-01
2.50610,43.2703,0.157455
2.50671,43.2808,-0.372937
2.50732,43.2913,-0.207386
2.50793,43.3019,0.470088E-01
2.50854,43.3124,-0.198576
2.50916,43.3230,0.431463
2.50977,43.3335,0.172300
2.51038,43.3440,0.137823
2.51099,43.3546,-0.404541E-01
2.51160,43.3651,0.243798E-01
2.51221,43.3756,0.593848E-01
2.51282,43.3862,1.11014
2.51343,43.3967,0.120392
2.51404,43.4073,-0.247396E-01
2.51465,43.4178,-0.125794E-01
2.51526,43.4283,-0.197614
2.51587,43.4389,-0.812605E-01
2.51648,43.4494,0.156515
2.51709,43.4600,0.285572
2.51770,43.4705,0.365245E-01
2.51831,43.4810,-0.435682E-01
2.51892,43.4916,-0.637148
2.51953,43.5021,-0.448986
2.52014,43.5126,-0.214055E-01
2.52075,43.5232,0.420639
2.52136,43.5337,-0.696693E-01
2.52197,43.5443,0.512705E-01
2.52258,43.5548,1.03150
2.52319,43.5653,-0.382615
2.52380,43.5759,-0.348196
2.52441,43.5864,-0.128033
2.52502,43.5970,0.291023
2.52563,43.6075,-0.987410E-02
2.52625,43.6180,-0.173980
2.52686,43.6286,0.165633
2.52747,43.6391,0.347769
2.52808,43.6496,-0.339170E-01
2.52869,43.6602,0.281441
2.52930,43.6707,-0.183018
2.52991,43.6813,0.345782
2.53052,43.6918,-0.840299E-01
2.53113,43.7023,0.139518
2.53174,43.7129,0.412109
2.53235,43.7234,-0.861838
2.53296,43.7339,0.190498
2.53357,43.7445,0.539748
2.53418,43.7550,-0.122059
2.53479,43.7656,-0.282330
2.53540,43.7761,-0.110925
2.53601,43.7866,0.511566E-01
2.53662,43.7972,0.244562E-01
2.53723,43.8077,0.526266E-01
2.53784,43.8183,0.470244
2.53845,43.8288,-0.440080
2.53906,43.8393,0.892565
2.53967,43.8499,0.356019E-02
2.54028,43.8604,0.429704E-01
2.54089,43.8709,-0.164845
2.54150,43.8815,-0.226174
2.54211,43.8920,-0.104212E-01
2.54272,43.9026,0.446277
2.54333,43.9131,0.806016
2.54395,43.9236,0.183332
2.54456,43.9342,-0.158013
2.54517,43.9447,0.219237
2.54578,43.9553,0.369667E-01
2.54639,43.9658,-0.293511E-01
2.54700,43.9763,-0.350931E-01
2.54761,43.9869,0.329483E-01
2.54822,43.9974,0.184109
2.54883,44.0079,-0.870686E-01
2.54944,44.0185,0.252851
2.55005,44.0290,-0.169251
2.55066,44.0396,0.241046
2.55127,44.0501,-0.408167
2.55188,44.0606,0.164168E-04
2.55249,44.0712,-0.128187
2.55310,44.0817,0.594540E-01
2.55371,44.0923,0.304407E-01
2.55432,44.1028,-0.965956E-01
2.55493,44.1133,0.258751
2.55554,44.1239,0.622008
2.55615,44.1344,0.400295
2.55676,44.1449,0.243251
2.55737,44.1555,-0.273318
2.55798,44.1660,-0.212259
2.55859,44.1766,0.138997
2.55920,44.1871,-0.476859
2.55981,44.1976,0.964790
2.56042,44.2082,0.392222
2.56104,44.2187,-0.459059
2.56165,44.2292,-0.150949
2.56226,44.2398,0.150148
2.56287,44.2503,-0.228069E-01
2.56348,44.2609,0.273233
2.56409,44.2714,0.321717
2.56470,44.2819,-0.378605E-01
2.56531,44.2925,0.139590
2.56592,44.3030,0.188495E-01
2.56653,44.3136,0.674398
2.56714,44.3241,0.194555
2.56775,44.3346,-0.139341
2.56836,44.3452,-0.526765
2.56897,44.3557,0.294672
2.56958,44.3662,0.188406
2.57019,44.3768,-0.318868
2.57080,44.3873,0.505296
2.57141,44.3979,-0.241092
2.57202,44.4084,-0.471651
2.57263,44.4189,0.102026
2.57324,44.4295,0.343958E-01
2.57385,44.4400,0.169123
2.57446,44.4506,0.277678
2.57507,44.4611,0.173217E-01
2.57568,44.4716,0.299737
2.57629,44.4822,0.315318
2.57690,44.4927,0.342214E-01
2.57751,44.5032,0.313266
2.57812,44.5138,0.523369
2.57874,44.5243,0.494100
2.57935,44.5349,-0.865876
2.57996,44.5454,0.540391E-01
2.58057,44.5559,0.145051
2.58118,44.5665,0.287182
2.58179,44.5770,-0.147753
2.58240,44.5876,-0.240339
2.58301,44.5981,-0.193982
2.58362,44.6086,0.201092
2.58423,44.6192,0.920964E-02
2.58484,44.6297,-0.183969E-01
2.58545,44.6402,0.389030E-01
2.58606,44.6508,0.180799
2.58667,44.6613,0.182095
2.58728,44.6719,0.181594
2.58789,44.6824,0.611338
2.58850,44.6929,0.488511
2.58911,44.7035,-0.202603
2.58972,44.7140,-0.111277
2.59033,44.7246,-0.141926
2.59094,44.7351,0.341410E-01
2.59155,44.7456,-0.224937
2.59216,44.7562,0.158939
2.59277,44.7667,-0.129749
2.59338,44.7772,0.274573
2.59399,44.7878,0.782321E-01
2.59460,44.7983,0.299954E-01
2.59521,44.8089,0.469826
2.59583,44.8194,0.416239E-01
2.59644,44.8299,0.197831E-01
2.59705,44.8405,0.862397E-01
2.59766,44.8510,-0.428469
2.59827,44.8615,0.472644
2.59888,44.8721,-0.763000
2.59949,44.8826,-0.153045E-01
2.60010,44.8932,-0.285988
2.60071,44.9037,0.102228
2.60132,44.9142,-0.624006E-01
2.60193,44.9248,0.144508
2.60254,44.9353,0.326082E-01
2.60315,44.9459,-0.968378E-01
2.60376,44.9564,-0.719742
2.60437,44.9669,0.107626
2.60498,44.9775,0.163948
2.60559,44.9880,-0.480557
2.60620,44.9985,0.534400E-01
2.60681,45.0091,-0.454254
2.60742,45.0196,0.113619
2.60803,45.0302,-0.463566E-01
2.60864,45.0407,1.26124
2.60925,45.0512,-0.201659
2.60986,45.0618,0.424742E-01
2.61047,45.0723,0.517691
2.61108,45.0829,0.663982E-01
2.61169,45.0934,0.826675E-01
2.61230,45.1039,-0.249987E-01
2.61292,45.1145,-0.609707E-01
2.61353,45.1250,-0.592797E-01
2.61414,45.1355,-0.100600
2.61475,45.1461,-0.873600E-01
2.61536,45.1566,0.199170
2.61597,45.1672,-0.167384
2.61658,45.1777,-0.140659
2.61719,45.1882,0.252887
2.61780,45.1988,-0.839842E-01
2.61841,45.2093,-0.963713E-01
2.61902,45.2199,-0.296175
2.61963,45.2304,0.455559E-01
2.62024,45.2409,-0.694027E-01
2.62085,45.2515,-0.136528
2.62146,45.2620,0.839277E-01
2.62207,45.2725,-0.159938
2.62268,45.2831,-0.159098
2.62329,45.2936,0.457159
2.62390,45.3042,0.311405
2.62451,45.3147,-0.459593
2.62512,45.3252,0.200972
2.62573,45.3358,-0.247797E-02
2.62634,45.3463,-0.389081E-01
2.62695,45.3568,0.148487
2.62756,45.3674,-0.460727
2.62817,45.3779,0.419277
2.62878,45.3885,-0.127884
2.62939,45.3990,0.317172
2.63000,45.4095,0.253786
2.63062,45.4201,0.283831
2.63123,45.4306,-0.311859
2.63184,45.4412,0.436033E-01
2.63245,45.4517,-0.632353E-02
2.63306,45.4622,-0.111462E-01
2.63367,45.4728,0.262452E-01
2.63428,45.4833,0.107278
2.63489,45.4938,-0.406589
2.63550,45.5044,-0.803280E-02
2.63611,45.5149,-0.173778
2.63672,45.5255,0.804515
2.63733,45.5360,0.558792
2.63794,45.5465,0.131789
2.63855,45.5571,0.685333
2.63916,45.5676,1.02383
2.63977,45.5782,0.104490
2.64038,45.5887,0.332599
2.64099,45.5992,-0.740647E-01
2.64160,45.6098,-0.308928
2.64221,45.6203,0.457815E-01
2.64282,45.6308,-0.111399
2.64343,45.6414,-0.151745
2.64404,45.6519,-0.431183
2.64465,45.6625,-0.123783E-01
2.64526,45.6730,0.291207
2.64587,45.6835,-0.342653
2.64648,45.6941,0.446890
2.64709,45.7046,-0.430796
2.64771,45.7152,0.346626
2.64832,45.7257,-0.660116E-01
2.64893,45.7362,0.173182
2.64954,45.7468,-0.478812E-01
2.65015,45.7573,-0.429878E-01
2.65076,45.7678,0.138046
2.65137,45.7784,0.137313
2.65198,45.7889,-0.494516E-01
2.65259,45.7995,-0.317764
2.65320,45.8100,-0.556486
2.65381,45.8205,-0.177386
2.65442,45.8311,-0.127744
2.65503,45.8416,0.786238E-01
2.65564,45.8521,0.366995
2.65625,45.8627,0.231332E-01
2.65686,45.8732,0.264722
2.65747,45.8838,0.280726E-01
2.65808,45.8943,1.14091
2.65869,45.9048,0.664732E-03
2.65930,45.9154,-0.252414E-02
2.65991,45.9259,0.309835
2.66052,45.9365,0.102568
2.66113,45.9470,0.142300E-01
2.66174,45.9575,-0.134157E-02
2.66235,45.9681,0.544990E-01
2.66296,45.9786,-0.415490
2.66357,45.9891,0.207950
2.66418,45.9997,0.298749
2.66479,46.0102,0.374345E-01
2.66541,46.0208,0.871854
2.66602,46.0313,-0.130223
2.66663,46.0418,-0.113120
2.66724,46.0524,0.312735
2.66785,46.0629,0.203057
2.66846,46.0735,-0.541919
2.66907,46.0840,0.591999E-02
2.66968,46.0945,0.534130
2.67029,46.1051,0.239220
2.67090,46.1156,0.758812
2.67151,46.1261,-0.410341E-02
2.67212,46.1367,0.483162
2.67273,46.1472,-0.395387
2.67334,46.1578,0.194939
2.67395,46.1683,0.736055
2.67456,46.1788,0.862168E-01
2.67517,46.1894,0.133213
2.67578,46.1999,-0.807237E-01
2.67639,46.2105,0.144856E-01
2.67700,46.2210,0.242142
2.67761,46.2315,-0.141127E-02
2.67822,46.2421,-0.344729
2.67883,46.2526,0.432190E-02
2.67944,46.2631,0.213822
2.68005,46.2737,0.589317E-01
2.68066,46.2842,-0.779283E-01
2.68127,46.2948,-0.770296E-01
2.68188,46.3053,0.510055
2.68250,46.3158,-0.221495E-01
2.68311,46.3264,0.257160
2.68372,46.3369,-0.429005
2.68433,46.3474,0.102472
2.68494,46.3580,-0.195700E-01
2.68555,46.3685,-0.958475E-01
2.68616,46.3791,0.149601
2.68677,46.3896,-0.984468E-02
2.68738,46.4001,-0.984905
2.68799,46.4107,-0.103916
2.68860,46.4212,0.169612
2.68921,46.4318,-0.406635
2.68982,46.4423,0.484063E-01
2.69043,46.4528,-0.118758
2.69104,46.4634,-0.153983
2.69165,46.4739,0.480857E-01
2.69226,46.4844,0.977603E-01
2.69287,46.4950,0.165831
2.69348,46.5055,0.255335
2.69409,46.5161,1.35603
2.69470,46.5266,0.498846
2.69531,46.5371,0.113008
2.69592,46.5477,0.111532
2.69653,46.5582,0.967967E-02
2.69714,46.5688,0.446155E-01
2.69775,46.5793,0.232095
2.69836,46.5898,0.825781E-01
2.69897,46.6004,0.250089
2.69958,46.6109,0.217339
2.70020,46.6214,-0.161892
2.70081,46.6320,0.614285E-01
2.70142,46.6425,0.209601
2.70203,46.6531,0.140986
2.70264,46.6636,-0.592146E-02
2.70325,46.6741,-0.230806
2.70386,46.6847,0.366940E-01
2.70447,46.6952,0.702762E-01
2.70508,46.7058,0.364764
2.70569,46.7163,0.409057
2.70630,46.7268,-0.198770
2.70691,46.7374,-0.289731
2.70752,46.7479,0.247601E-01
2.70813,46.7584,0.102528
2.70874,46.7690,0.439562E-01
2.70935,46.7795,0.409707
2.70996,46.7901,-0.232458
2.71057,46.8006,-0.491512
2.71118,46.8111,-0.943734E-01
2.71179,46.8217,0.516297E-01
2.71240,46.8322,-0.244179
2.71301,46.8427,-0.891849E-01
2.71362,46.8533,0.140918
2.71423,46.8638,-0.395580
2.71484,46.8744,-0.802704E-01
2.71545,46.8849,0.287154
2.71606,46.8954,0.614453
2.71667,46.9060,0.101665
2.71729,46.9165,-0.354493E-01
2.71790,46.9271,0.247347
2.71851,46.9376,0.202139
2.71912,46.9481,0.119802
2.71973,46.9587,0.212415
2.72034,46.9692,-0.600303E-02
2.72095,46.9797,0.526549E-01
2.72156,46.9903,-0.691034E-02
2.72217,47.0008,0.146735
2.72278,47.0114,0.835808E-01
2.72339,47.0219,0.187146
2.72400,47.0324,-0.974422E-01
2.72461,47.0430,0.242374E-01
2.72522,47.0535,-0.245752
2.72583,47.0641,0.176589
2.72644,47.0746,0.247187
2.72705,47.0851,0.131664
2.72766,47.0957,-0.879229
2.72827,47.1062,-0.914460E-01
2.72888,47.1167,0.111264
2.72949,47.1273,-0.508519
2.73010,47.1378,0.330272
2.73071,47.1484,-0.506874E-01
2.73132,47.1589,0.428973E-03
2.73193,47.1694,-0.923784E-01
2.73254,47.1800,-0.996092E-01
2.73315,47.1905,0.119652
2.73376,47.2011,-0.330064
2.73438,47.2116,-0.189708
2.73499,47.2221,-0.192776
2.73560,47.2327,-0.106451
2.73621,47.2432,0.163339
2.73682,47.2537,-0.179162
2.73743,47.2643,0.568583E-01
2.73804,47.2748,0.129435
2.73865,47.2854,0.140958
2.73926,47.2959,0.845851
2.73987,47.3064,-0.418665
2.74048,47.3170,-0.130537
2.74109,47.3275,0.358521E-01
2.74170,47.3380,-0.534925
2.74231,47.3486,-0.162049
2.74292,47.3591,0.383293
2.74353,47.3697,0.344717E-01
2.74414,47.3802,0.119909E-01
2.74475,47.3907,0.217524
2.74536,47.4013,-0.214179
2.74597,47.4118,-0.331210
2.74658,47.4224,-0.412996
2.74719,47.4329,0.438064
2.74780,47.4434,0.425670
2.74841,47.4540,-0.130110E-01
2.74902,47.4645,-0.675258E-01
2.74963,47.4750,-0.424296
2.75024,47.4856,1.23961
2.75085,47.4961,0.193590
2.75146,47.5067,-0.434900
2.75208,47.5172,-0.144965
2.75269,47.5277,0.829094E-01
2.75330,47.5383,-0.449934E-01
2.75391,47.5488,0.897565E-01
2.75452,47.5594,-0.364453
2.75513,47.5699,0.287434E-01
2.75574,47.5804,0.490725
2.75635,47.5910,-0.206303E-01
2.75696,47.6015,0.834090E-01
2.75757,47.6120,-0.306129
2.75818,47.6226,0.441147
2.75879,47.6331,-0.157407
2.75940,47.6437,0.251872
2.76001,47.6542,-0.446411
2.76062,47.6647,0.316635E-01
2.76123,47.6753,0.334556
2.76184,47.6858,0.662280
2.76245,47.6964,0.450140
2.76306,47.7069,0.164654
2.76367,47.7174,0.798243E-01
2.76428,47.7280,0.191571
2.76489,47.7385,0.592892E-01
2.76550,47.7490,-0.743218
2.76611,47.7596,0.157717E-01
2.76672,47.7701,-0.991266E-01
2.76733,47.7807,0.101851E-01
2.76794,47.7912,-0.668826E-03
2.76855,47.8017,-0.367838E-01
2.76917,47.8123,-0.156829
2.76978,47.8228,0.861675E-01
2.77039,47.8333,-0.606649E-01
2.77100,47.8439,0.188044
2.77161,47.8544,-0.103942E-01
2.77222,47.8650,0.899149E-01
2.77283,47.8755,-0.172113
2.77344,47.8860,0.147442
2.77405,47.8966,0.109667
2.77466,47.9071,-0.135902E-01
2.77527,47.9177,-0.124299
2.77588,47.9282,-0.231675
2.77649,47.9387,-0.475954E-01
2.77710,47.9493,-0.417459
2.77771,47.9598,0.334889
2.77832,47.9703,-0.602867
2.77893,47.9809,-0.254182
2.77954,47.9914,-0.141849
2.78015,48.0020,0.223281
2.78076,48.0125,0.128205E-01
2.78137,48.0230,-0.157499E-01
2.78198,48.0336,-0.275642
2.78259,48.0441,-0.496802E-01
2.78320,48.0547,-0.329343E-02
2.78381,48.0652,0.108771
2.78442,48.0757,-0.858847E-01
2.78503,48.0863,0.497411E-01
2.78564,48.0968,-0.280989
2.78625,48.1073,0.522268E-01
2.78687,48.1179,0.664223
2.78748,48.1284,-0.296790E-01
2.78809,48.1390,0.317031
2.78870,48.1495,0.485896E-01
2.78931,48.1600,0.463102
2.78992,48.1706,0.297408
2.79053,48.1811,-0.142056
2.79114,48.1917,0.312944
2.79175,48.2022,0.204680
2.79236,48.2127,-0.751555E-01
2.79297,48.2233,-0.762559
2.79358,48.2338,0.333303
2.79419,48.2443,0.962573E-01
2.79480,48.2549,-0.138658
2.79541,48.2654,0.371394
2.79602,48.2760,0.162037
2.79663,48.2865,-0.659512E-01
2.79724,48.2970,-0.154295
2.79785,48.3076,0.197585
2.79846,48.3181,0.140145
2.79907,48.3286,-0.149878
2.79968,48.3392,0.454155E-02
2.80029,48.3497,0.363903
2.80090,48.3603,0.316264E-01
2.80151,48.3708,0.197716
2.80212,48.3813,0.210266
2.80273,48.3919,-0.647983E-01
2.80334,48.4024,0.859198E-01
2.80396,48.4130,-0.420974E-01
2.80457,48.4235,0.241632
2.80518,48.4340,0.185258
2.80579,48.4446,-0.108447
2.80640,48.4551,-0.607844E-01
2.80701,48.4656,-0.358628E-01
2.80762,48.4762,0.259636
2.80823,48.4867,-0.466904
2.80884,48.4973,0.771744E-01
2.80945,48.5078,0.288225
2.81006,48.5183,-0.318179
2.81067,48.5289,0.906837E-02
2.81128,48.5394,0.211685
2.81189,48.5500,-0.454211
2.81250,48.5605,0.217194
2.81311,48.5710,-0.342121
2.81372,48.5816,0.117820E-01
2.81433,48.5921,-0.285754E-01
2.81494,48.6026,0.271273
2.81555,48.6132,0.243213
2.81616,48.6237,0.110869
2.81677,48.6343,0.427598
2.81738,48.6448,-0.200680
2.81799,48.6553,0.611967
2.81860,48.6659,-0.399104
2.81921,48.6764,-0.174999
2.81982,48.6870,-0.737699E-01
2.82043,48.6975,0.736855
2.82104,48.7080,-0.525895
2.82166,48.7186,-0.309424E-01
2.82227,48.7291,-0.305126
2.82288,48.7396,-0.869057E-01
2.82349,48.7502,-0.139936
2.82410,48.7607,-0.372299E-01
2.82471,48.7713,0.466738
2.82532,48.7818,0.233531
2.82593,48.7923,0.310249
2.82654,48.8029,0.296271
2.82715,48.8134,-0.828294E-01
2.82776,48.8239,-0.176136E-01
2.82837,48.8345,0.171150
2.82898,48.8450,-0.457060E-01
2.82959,48.8556,-0.182776E-01
2.83020,48.8661,1.01915
2.83081,48.8766,-0.351099
2.83142,48.8872,-0.154656
2.83203,48.8977,0.486348
2.83264,48.9083,0.145069
2.83325,48.9188,-0.107886
2.83386,48.9293,0.169530
2.83447,48.9399,0.276220E-01
2.83508,48.9504,0.477899E-01
2.83569,48.9609,0.865152E-01
2.83630,48.9715,-0.486288E-01
2.83691,48.9820,-0.265372
2.83752,48.9926,0.194609
2.83813,49.0031,-0.303661
2.83875,49.0136,-0.417032
2.83936,49.0242,0.713102E-01
2.83997,49.0347,-0.990645E-01
