Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66602,46.4935,-0.243382
2.66663,46.5041,0.106850
2.66724,46.5148,-0.968334E-01
2.66785,46.5254,0.135944
2.66846,46.5361,-0.121693
2.66907,46.5467,-0.296315E-01
2.66968,46.5574,-0.274668
2.67029,46.5680,-0.676640E-01
2.67090,46.5786,0.381678E-01
2.67151,46.5893,0.946508E-01
2.67212,46.5999,0.485231
2.67273,46.6106,0.327463
2.67334,46.6212,0.200613
2.67395,46.6319,-0.122155
2.67456,46.6425,0.449961E-02
2.67517,46.6532,0.199380
2.67578,46.6638,0.139021
2.67639,46.6744,0.729989E-01
2.67700,46.6851,-0.332543E-01
2.67761,46.6957,0.567645E-01
2.67822,46.7064,0.583537E-01
2.67883,46.7170,-0.159936
2.67944,46.7277,0.395877E-01
2.68005,46.7383,0.308157
2.68066,46.7490,0.145458
2.68127,46.7596,0.429792
2.68188,46.7702,-0.372494E-01
2.68250,46.7809,0.127871
2.68311,46.7915,0.674723E-01
2.68372,46.8022,-0.227968E-01
2.68433,46.8128,0.595187E-01
2.68494,46.8235,0.146819E-01
2.68555,46.8341,0.687018E-01
2.68616,46.8447,0.152749
2.68677,46.8554,0.893191E-01
2.68738,46.8660,0.323690
2.68799,46.8767,0.915408E-01
2.68860,46.8873,0.233459
2.68921,46.8980,0.622562E-01
2.68982,46.9086,0.789005E-02
2.69043,46.9193,-0.858509E-01
2.69104,46.9299,-0.439605E-01
2.69165,46.9405,-0.140691E-01
2.69226,46.9512,0.594429E-01
2.69287,46.9618,0.159060E-01
2.69348,46.9725,-0.105614
2.69409,46.9831,-0.183698
2.69470,46.9938,-0.170473
2.69531,47.0044,0.242999E-01
2.69592,47.0151,-0.559830E-01
2.69653,47.0257,0.106227
2.69714,47.0363,-0.379919
2.69775,47.0470,0.100340E-01
2.69836,47.0576,-0.735518E-02
2.69897,47.0683,-0.469791
2.69958,47.0789,0.297050
2.70020,47.0896,0.128216
2.70081,47.1002,0.123938E-01
2.70142,47.1109,-0.607380E-02
2.70203,47.1215,0.110077E-01
2.70264,47.1321,-0.978926E-01
2.70325,47.1428,-0.543456E-01
2.70386,47.1534,-0.244826E-01
2.70447,47.1641,-0.137572
2.70508,47.1747,0.499345E-01
2.70569,47.1854,-0.100866
2.70630,47.1960,-0.129044
2.70691,47.2066,-0.236191
2.70752,47.2173,-0.100572
2.70813,47.2279,-0.985720E-02
2.70874,47.2386,-0.274905
2.70935,47.2492,0.267452E-01
2.70996,47.2599,-0.251467
2.71057,47.2705,0.316054
2.71118,47.2812,-0.251568
2.71179,47.2918,0.905944E-02
2.71240,47.3024,0.181456E-02
2.71301,47.3131,-0.371587E-01
2.71362,47.3237,-0.500202
2.71423,47.3344,-0.679253E-01
2.71484,47.3450,-0.636604E-02
2.71545,47.3557,-0.411966E-01
2.71606,47.3663,-0.207066E-01
2.71667,47.3770,0.497383E-01
2.71729,47.3876,-0.424679E-01
2.71790,47.3982,0.265403
2.71851,47.4089,0.740551E-02
2.71912,47.4195,0.358532
2.71973,47.4302,-0.998865E-01
2.72034,47.4408,-0.152347E-01
2.72095,47.4515,-0.442606
2.72156,47.4621,-0.240557
2.72217,47.4728,-0.268682
2.72278,47.4834,-0.891683
2.72339,47.4940,-0.634010
2.72400,47.5047,-0.322665
2.72461,47.5153,0.724600E-01
2.72522,47.5260,0.427035E-01
2.72583,47.5366,0.555670E-01
2.72644,47.5473,-0.314947E-01
2.72705,47.5579,-0.523331E-01
2.72766,47.5685,0.653795E-01
2.72827,47.5792,0.292937E-01
2.72888,47.5898,0.157697
2.72949,47.6005,-0.706249E-01
2.73010,47.6111,-0.439940E-01
2.73071,47.6218,0.435732E-02
2.73132,47.6324,-0.490342
2.73193,47.6431,-0.145846
2.73254,47.6537,-0.789381E-01
2.73315,47.6643,0.887525E-01
2.73376,47.6750,0.511978E-02
2.73438,47.6856,0.480541E-02
2.73499,47.6963,0.909867E-01
2.73560,47.7069,0.305388
2.73621,47.7176,-0.443283E-01
2.73682,47.7282,0.409343E-01
2.73743,47.7389,-0.679598E-02
2.73804,47.7495,0.220319E-01
2.73865,47.7601,0.566925E-01
2.73926,47.7708,-0.200369
2.73987,47.7814,-0.492307E-01
2.74048,47.7921,0.872447E-01
2.74109,47.8027,-0.347517E-01
2.74170,47.8134,0.799620E-01
2.74231,47.8240,-0.514531E-01
2.74292,47.8347,-0.701019E-01
2.74353,47.8453,-0.610556E-01
2.74414,47.8559,0.152531
2.74475,47.8666,0.340807E-01
2.74536,47.8772,0.234354E-02
2.74597,47.8879,-0.974133E-01
2.74658,47.8985,0.557640E-01
2.74719,47.9092,0.673017E-01
2.74780,47.9198,-0.597101E-01
2.74841,47.9304,-0.574626
2.74902,47.9411,-0.505734E-01
2.74963,47.9517,0.447419E-01
2.75024,47.9624,0.191723
2.75085,47.9730,-0.352687
2.75146,47.9837,0.203111
2.75208,47.9943,0.205894
2.75269,48.0050,-0.517231E-01
2.75330,48.0156,-0.282283E-01
2.75391,48.0262,0.496359E-01
2.75452,48.0369,-0.115369
2.75513,48.0475,0.755735E-01
2.75574,48.0582,0.202915
2.75635,48.0688,0.129477
2.75696,48.0795,0.309568E-01
2.75757,48.0901,0.509487E-01
2.75818,48.1008,-0.573948
2.75879,48.1114,-0.564495E-02
2.75940,48.1220,0.356635E-01
2.76001,48.1327,0.738486E-01
2.76062,48.1433,-0.101374E-01
2.76123,48.1540,0.262922
2.76184,48.1646,-0.240771E-02
2.76245,48.1753,-0.120037
2.76306,48.1859,0.390184
2.76367,48.1966,0.328004E-01
2.76428,48.2072,0.155242
2.76489,48.2178,-0.342177
2.76550,48.2285,0.458450
2.76611,48.2391,-0.128648
2.76672,48.2498,-0.185296E-01
2.76733,48.2604,0.140261
2.76794,48.2711,0.748362
2.76855,48.2817,0.247333
2.76917,48.2923,-0.797570E-01
2.76978,48.3030,0.851248E-01
2.77039,48.3136,-0.289121E-02
2.77100,48.3243,0.124534
2.77161,48.3349,-0.117932
2.77222,48.3456,-0.249076
2.77283,48.3562,0.711630E-01
2.77344,48.3669,0.181653
2.77405,48.3775,0.144246
2.77466,48.3881,0.177453
2.77527,48.3988,-0.106746E-01
2.77588,48.4094,-0.108850
2.77649,48.4201,-0.110314E-01
2.77710,48.4307,0.579887E-01
2.77771,48.4414,0.496769E-01
2.77832,48.4520,0.557661E-01
2.77893,48.4627,-0.947885E-01
2.77954,48.4733,0.666387E-01
2.78015,48.4839,-0.515552E-01
2.78076,48.4946,0.323061E-01
2.78137,48.5052,-0.375406E-01
2.78198,48.5159,0.852314E-01
2.78259,48.5265,0.505486E-01
2.78320,48.5372,-0.872581E-02
2.78381,48.5478,0.159577E-01
2.78442,48.5585,0.235082E-03
2.78503,48.5691,-0.944907E-01
2.78564,48.5797,0.530636E-01
2.78625,48.5904,-0.113167E-01
2.78687,48.6010,0.136927
2.78748,48.6117,-0.330061E-01
2.78809,48.6223,-0.144728
2.78870,48.6330,0.134211
2.78931,48.6436,0.159185
2.78992,48.6542,0.590843E-01
2.79053,48.6649,0.369842
2.79114,48.6755,0.321648
2.79175,48.6862,-0.152468E-02
2.79236,48.6968,-0.221254
2.79297,48.7075,-0.319395
2.79358,48.7181,0.244774E-02
2.79419,48.7288,-0.686122E-01
2.79480,48.7394,0.125837
2.79541,48.7500,0.191319
2.79602,48.7607,0.973570E-01
2.79663,48.7713,-0.119657
2.79724,48.7820,0.289788E-01
2.79785,48.7926,-0.428514E-01
2.79846,48.8033,0.654759E-02
2.79907,48.8139,-0.479944E-01
2.79968,48.8246,-0.150537
2.80029,48.8352,0.285667E-02
2.80090,48.8458,0.134974E-01
2.80151,48.8565,-0.214477E-01
2.80212,48.8671,0.170166
2.80273,48.8778,-0.119974
2.80334,48.8884,-0.219167
2.80396,48.8991,0.183225
2.80457,48.9097,0.232527
2.80518,48.9204,-0.173726
2.80579,48.9310,-0.651371E-01
2.80640,48.9416,0.311811E-01
2.80701,48.9523,0.251504E-01
2.80762,48.9629,-0.960944E-01
2.80823,48.9736,0.254571E-01
2.80884,48.9842,-0.268976
2.80945,48.9949,-0.118507
2.81006,49.0055,0.202726E-01
2.81067,49.0161,-0.872980E-02
2.81128,49.0268,0.391710E-01
2.81189,49.0374,0.196584
2.81250,49.0481,0.562331E-01
2.81311,49.0587,0.153619
2.81372,49.0694,-0.137819
2.81433,49.0800,0.104067
2.81494,49.0907,0.104960
2.81555,49.1013,0.175679E-01
2.81616,49.1119,0.202784
2.81677,49.1226,-0.140572
2.81738,49.1332,0.882647E-01
2.81799,49.1439,0.383638E-02
2.81860,49.1545,-0.135612E-02
2.81921,49.1652,-0.171701
2.81982,49.1758,0.320305
2.82043,49.1865,-0.464071E-01
2.82104,49.1971,0.112440E-01
2.82166,49.2077,0.124029
2.82227,49.2184,0.401135
2.82288,49.2290,-0.500548E-01
2.82349,49.2397,-0.268651E-01
2.82410,49.2503,-0.143878
2.82471,49.2610,-0.996934E-01
2.82532,49.2716,-0.174863
2.82593,49.2823,0.179754
2.82654,49.2929,-0.176165
2.82715,49.3035,-0.269271E-01
2.82776,49.3142,-0.194056E-01
2.82837,49.3248,-0.680803E-01
2.82898,49.3355,-0.137452
2.82959,49.3461,0.931632E-01
2.83020,49.3568,-0.441699E-01
2.83081,49.3674,0.265011E-01
2.83142,49.3780,0.332067
2.83203,49.3887,0.818777E-01
2.83264,49.3993,-0.133263
2.83325,49.4100,0.324477E-01
2.83386,49.4206,-0.211544E-01
2.83447,49.4313,0.603275E-01
2.83508,49.4419,-0.234464E-01
2.83569,49.4526,0.380347E-01
2.83630,49.4632,0.229240
2.83691,49.4738,-0.822595E-01
2.83752,49.4845,0.658683E-01
2.83813,49.4951,0.461528E-01
2.83875,49.5058,0.473834E-01
2.83936,49.5164,0.649740E-01
2.83997,49.5271,0.658282E-02
2.84058,49.5377,-0.573161E-01
2.84119,49.5484,0.369874E-01
2.84180,49.5590,-0.101410
2.84241,49.5696,0.194357E-01
2.84302,49.5803,0.257505E-01
2.84363,49.5909,-0.268234E-01
2.84424,49.6016,-0.394994E-01
2.84485,49.6122,0.598512E-01
2.84546,49.6229,-0.322778
2.84607,49.6335,-0.195799E-01
2.84668,49.6441,-0.211078
2.84729,49.6548,0.735769E-01
2.84790,49.6654,-0.305420
2.84851,49.6761,0.711715E-01
2.84912,49.6867,-0.186849E-01
2.84973,49.6974,0.111779
2.85034,49.7080,0.338510
2.85095,49.7187,-0.780917E-01
2.85156,49.7293,-0.445262E-01
2.85217,49.7399,-0.937031E-01
2.85278,49.7506,-0.620170E-01
2.85339,49.7612,-0.171678
2.85400,49.7719,0.100843
2.85461,49.7825,-0.905180E-01
2.85522,49.7932,0.651316E-01
2.85583,49.8038,-0.185493
2.85645,49.8145,0.175555
2.85706,49.8251,-0.156392E-01
2.85767,49.8357,-0.110857
2.85828,49.8464,0.361229
2.85889,49.8570,0.235689
2.85950,49.8677,0.177708E-01
2.86011,49.8783,0.438355E-01
2.86072,49.8890,-0.107168
2.86133,49.8996,0.522402E-01
2.86194,49.9103,0.125426
2.86255,49.9209,-0.134033
2.86316,49.9315,0.334312E-02
2.86377,49.9422,-0.134342
2.86438,49.9528,0.121670
2.86499,49.9635,0.165633
2.86560,49.9741,0.762583E-01
2.86621,49.9848,0.293959E-01
2.86682,49.9954,0.790013E-01
2.86743,50.0060,-0.220452E-01
2.86804,50.0167,0.142929
2.86865,50.0273,0.266641
2.86926,50.0380,-0.162394E-01
2.86987,50.0486,0.100731
2.87048,50.0593,0.232876
2.87109,50.0699,-0.314916E-01
2.87170,50.0806,0.917138E-01
2.87231,50.0912,0.237283
2.87292,50.1018,-0.488766E-01
2.87354,50.1125,-0.671522E-01
2.87415,50.1231,-0.156659E-01
2.87476,50.1338,-0.787646E-01
2.87537,50.1444,0.409592
2.87598,50.1551,0.532931E-01
2.87659,50.1657,0.165518
2.87720,50.1764,0.386851E-01
2.87781,50.1870,-0.629457E-01
2.87842,50.1976,-0.182965E-01
2.87903,50.2083,0.125699
2.87964,50.2189,-0.106577E-01
2.88025,50.2296,0.312182
2.88086,50.2402,-0.323378
2.88147,50.2509,0.335592
2.88208,50.2615,-0.313962E-01
2.88269,50.2722,0.159992E-01
2.88330,50.2828,0.601894E-02
2.88391,50.2934,0.103449E-01
2.88452,50.3041,0.330665
2.88513,50.3147,0.828584E-01
2.88574,50.3254,-0.116398
2.88635,50.3360,0.112731
2.88696,50.3467,0.631660E-01
2.88757,50.3573,-0.171914
2.88818,50.3679,-0.439413E-02
2.88879,50.3786,-0.230996
2.88940,50.3892,-0.753239E-02
2.89001,50.3999,-0.108596
2.89062,50.4105,-0.135162
2.89124,50.4212,0.122514
2.89185,50.4318,-0.175883
2.89246,50.4425,0.165665
2.89307,50.4531,-0.290349E-02
2.89368,50.4637,-0.237341E-01
2.89429,50.4744,-0.298916E-01
2.89490,50.4850,-0.281155
2.89551,50.4957,0.149563
2.89612,50.5063,0.564152E-01
2.89673,50.5170,-0.654702E-02
2.89734,50.5276,-0.215688
2.89795,50.5383,0.131378
2.89856,50.5489,-0.373499E-02
2.89917,50.5595,-0.376412E-01
2.89978,50.5702,0.327911E-01
2.90039,50.5808,-0.118401
2.90100,50.5915,0.909282E-03
2.90161,50.6021,-0.129039
2.90222,50.6128,0.400907
2.90283,50.6234,-0.761472E-01
2.90344,50.6341,0.935655E-01
2.90405,50.6447,-0.373989E-02
2.90466,50.6553,-0.258220
2.90527,50.6660,0.622425E-01
2.90588,50.6766,0.229809
2.90649,50.6873,0.324198E-01
2.90710,50.6979,-0.586051E-01
2.90771,50.7086,0.280371
2.90833,50.7192,-0.382342
2.90894,50.7298,-0.201735E-01
2.90955,50.7405,0.950444E-03
2.91016,50.7511,0.617308E-01
2.91077,50.7618,-0.594916E-01
2.91138,50.7724,0.348229
2.91199,50.7831,-0.896694E-01
2.91260,50.7937,-0.110823
2.91321,50.8044,0.237185E-01
2.91382,50.8150,-0.105113
2.91443,50.8256,0.129246E-01
2.91504,50.8363,0.702823E-01
2.91565,50.8469,-0.648663E-02
2.91626,50.8576,0.179640
2.91687,50.8682,0.181481
2.91748,50.8789,0.940762E-01
2.91809,50.8895,0.327212
2.91870,50.9002,0.237840
2.91931,50.9108,0.615494E-01
2.91992,50.9214,-0.398984E-01
2.92053,50.9321,-0.146874
2.92114,50.9427,-0.437608E-01
2.92175,50.9534,-0.535144E-01
2.92236,50.9640,0.237535
2.92297,50.9747,0.213334E-01
2.92358,50.9853,0.730590E-02
2.92419,50.9960,0.157416
2.92480,51.0066,-0.955347E-02
2.92542,51.0172,0.173015E-01
2.92603,51.0279,-0.116363
2.92664,51.0385,0.245435
2.92725,51.0492,0.196903
2.92786,51.0598,0.205831E-01
2.92847,51.0705,-0.306170E-01
2.92908,51.0811,-0.571024E-01
2.92969,51.0917,0.381710E-01
2.93030,51.1024,-0.160337
2.93091,51.1130,-0.663114E-01
2.93152,51.1237,-0.275688
2.93213,51.1343,0.163498
2.93274,51.1450,-0.771821E-01
2.93335,51.1556,0.179326
2.93396,51.1663,-0.743916E-01
2.93457,51.1769,0.161931
2.93518,51.1875,-0.193442
2.93579,51.1982,-0.191205
2.93640,51.2088,-0.167412E-01
2.93701,51.2195,-0.391404E-02
2.93762,51.2301,-0.305673
2.93823,51.2408,-0.224171
2.93884,51.2514,-0.338924E-01
2.93945,51.2621,-0.106840E-01
2.94006,51.2727,0.122247E-01
2.94067,51.2833,0.137235
2.94128,51.2940,0.732487E-03
2.94189,51.3046,0.132051
2.94250,51.3153,0.206953
2.94312,51.3259,0.710633E-01
2.94373,51.3366,0.364676E-02
2.94434,51.3472,-0.165104
2.94495,51.3579,0.151991
2.94556,51.3685,-0.554798E-01
2.94617,51.3791,-0.410903
2.94678,51.3898,-0.433209E-02
2.94739,51.4004,0.303198
2.94800,51.4111,-0.299866E-01
2.94861,51.4217,0.523049E-01
2.94922,51.4324,0.115280
2.94983,51.4430,0.162505E-01
2.95044,51.4536,-0.823045E-01
2.95105,51.4643,-0.145276
2.95166,51.4749,-0.136127
2.95227,51.4856,0.325770
2.95288,51.4962,0.323325
2.95349,51.5069,0.127034
2.95410,51.5175,0.874168E-01
2.95471,51.5282,0.666033E-02
2.95532,51.5388,-0.538991E-01
2.95593,51.5494,-0.227980
2.95654,51.5601,0.163538
2.95715,51.5707,-0.260077E-01
2.95776,51.5814,-0.589280E-01
2.95837,51.5920,0.648578
2.95898,51.6027,0.114955
2.95959,51.6133,-0.213262E-01
2.96021,51.6240,-0.198959
2.96082,51.6346,-0.115688E-01
2.96143,51.6452,0.246857E-01
2.96204,51.6559,-0.273569
2.96265,51.6665,0.221355
2.96326,51.6772,0.699108E-03
2.96387,51.6878,0.137962
2.96448,51.6985,-0.378570E-01
2.96509,51.7091,-0.286095
2.96570,51.7198,-0.172535
2.96631,51.7304,-0.482747E-01
2.96692,51.7410,-0.123344
2.96753,51.7517,-0.280641E-01
2.96814,51.7623,0.166728
2.96875,51.7730,-0.960229E-03
2.96936,51.7836,0.151812
2.96997,51.7943,0.193259E-01
2.97058,51.8049,-0.370230E-01
2.97119,51.8155,0.164950E-01
2.97180,51.8262,0.203893
2.97241,51.8368,0.321379E-01
2.97302,51.8475,0.114580E-02
2.97363,51.8581,-0.438478E-01
2.97424,51.8688,-0.233344
2.97485,51.8794,0.168027
2.97546,51.8901,-0.311043E-01
2.97607,51.9007,0.324625E-01
2.97668,51.9113,0.133279
2.97729,51.9220,-0.114033
2.97791,51.9326,0.132252
2.97852,51.9433,0.235358E-02
2.97913,51.9539,-0.292612E-01
2.97974,51.9646,-0.435486E-01
2.98035,51.9752,-0.288924
2.98096,51.9859,-0.322893E-01
2.98157,51.9965,0.135259
2.98218,52.0071,0.249893E-01
2.98279,52.0178,0.449417E-01
2.98340,52.0284,-0.673352E-01
2.98401,52.0391,0.277020
2.98462,52.0497,0.422526
2.98523,52.0604,-0.269375E-01
2.98584,52.0710,-0.417389E-01
2.98645,52.0817,0.267494
2.98706,52.0923,0.162362
2.98767,52.1029,0.938304E-01
2.98828,52.1136,0.579751
2.98889,52.1242,0.284381
2.98950,52.1349,0.227514
2.99011,52.1455,-0.243366
2.99072,52.1562,-0.834492E-01
2.99133,52.1668,0.826036E-01
2.99194,52.1774,-0.143969
2.99255,52.1881,-0.287358
2.99316,52.1987,-0.217461E-01
2.99377,52.2094,0.169823E-01
2.99438,52.2200,-0.707791
2.99500,52.2307,0.172251E-01
2.99561,52.2413,0.267035E-01
2.99622,52.2520,0.218189
2.99683,52.2626,0.729193E-01
2.99744,52.2732,0.325505E-01
2.99805,52.2839,0.160051
2.99866,52.2945,-0.125691
2.99927,52.3052,0.955118E-02
2.99988,52.3158,0.387814
3.00049,52.3265,0.929191E-01
3.00110,52.3371,0.920142E-01
3.00171,52.3478,0.380338
3.00232,52.3584,-0.277353E-01
3.00293,52.3690,-0.880347E-01
3.00354,52.3797,-0.695781E-01
3.00415,52.3903,0.555076E-02
3.00476,52.4010,0.117088
3.00537,52.4116,0.638935
3.00598,52.4223,0.612338E-01
3.00659,52.4329,-0.166201
3.00720,52.4436,-0.296897E-01
3.00781,52.4542,-0.138685
3.00842,52.4648,-0.120967
3.00903,52.4755,-0.341685E-01
3.00964,52.4861,0.347572
3.01025,52.4968,-0.350117
3.01086,52.5074,-0.117170E-01
3.01147,52.5181,0.587575E-01
3.01208,52.5287,0.939913
3.01270,52.5393,0.633282E-01
3.01331,52.5500,0.106122
3.01392,52.5606,0.105553
3.01453,52.5713,0.781099E-01
3.01514,52.5819,0.183559E-04
3.01575,52.5926,0.208430
3.01636,52.6032,-0.155082
3.01697,52.6139,0.322215
3.01758,52.6245,0.179080
3.01819,52.6351,-0.414583E-01
3.01880,52.6458,0.298212
3.01941,52.6564,-0.205348E-01
3.02002,52.6671,-0.663836E-01
3.02063,52.6777,-0.640375E-01
3.02124,52.6884,0.704766E-01
3.02185,52.6990,0.468016E-01
3.02246,52.7097,0.442535E-01
3.02307,52.7203,-0.411119E-01
3.02368,52.7309,0.175139E-01
3.02429,52.7416,-0.872410E-01
3.02490,52.7522,0.260685
3.02551,52.7629,0.698323E-01
3.02612,52.7735,0.869071E-01
3.02673,52.7842,-0.157595
3.02734,52.7948,0.408147
3.02795,52.8055,0.148810
3.02856,52.8161,-0.859991E-02
3.02917,52.8267,-0.674746E-01
3.02979,52.8374,0.691969E-03
3.03040,52.8480,0.116980
3.03101,52.8587,-0.197730
3.03162,52.8693,-0.302370E-02
3.03223,52.8800,-0.517977E-01
3.03284,52.8906,0.374340E-01
3.03345,52.9012,0.539348E-01
3.03406,52.9119,-0.193881
3.03467,52.9225,-0.827510E-01
3.03528,52.9332,-0.240453E-01
3.03589,52.9438,0.851916E-01
3.03650,52.9545,0.135074
3.03711,52.9651,0.105250
3.03772,52.9758,0.690331E-01
3.03833,52.9864,0.342449E-01
3.03894,52.9970,0.652695E-01
3.03955,53.0077,-0.855320E-02
3.04016,53.0183,-0.502576E-01
3.04077,53.0290,0.228986E-02
3.04138,53.0396,0.233058
3.04199,53.0503,-0.293145
3.04260,53.0609,0.750800E-01
3.04321,53.0716,0.950848E-01
3.04382,53.0822,-0.271300
3.04443,53.0928,-0.850257E-01
3.04504,53.1035,-0.118503
3.04565,53.1141,-0.106713E-01
3.04626,53.1248,0.480516E-01
3.04688,53.1354,-0.730350E-01
3.04749,53.1461,0.262429E-01
3.04810,53.1567,0.445952
3.04871,53.1674,-0.293806E-01
3.04932,53.1780,-0.572696E-01
3.04993,53.1886,-0.531247E-01
3.05054,53.1993,-0.134755
3.05115,53.2099,-0.566404E-01
3.05176,53.2206,-0.370369
3.05237,53.2312,0.677762E-01
3.05298,53.2419,-0.939648E-01
3.05359,53.2525,0.119101
3.05420,53.2631,0.488484E-01
3.05481,53.2738,0.663294E-01
3.05542,53.2844,0.584202E-01
3.05603,53.2951,-0.544179E-01
3.05664,53.3057,0.540480E-01
3.05725,53.3164,-0.157560E-01
3.05786,53.3270,0.131122
3.05847,53.3377,-0.771706E-01
3.05908,53.3483,0.109452
3.05969,53.3589,-0.594260
3.06030,53.3696,0.245607E-01
3.06091,53.3802,-0.373964
3.06152,53.3909,0.173469E-01
3.06213,53.4015,-0.343250
3.06274,53.4122,0.109229
3.06335,53.4228,-0.685613E-01
3.06396,53.4335,0.384517
3.06458,53.4441,0.898898E-01
3.06519,53.4547,0.255641
3.06580,53.4654,-0.399835E-01
3.06641,53.4760,0.280264E-02
3.06702,53.4867,-0.385578E-01
3.06763,53.4973,-0.708048E-02
3.06824,53.5080,-0.480249E-01
3.06885,53.5186,-0.458693E-01
3.06946,53.5293,0.444782
3.07007,53.5399,0.332382E-01
3.07068,53.5505,0.366392E-01
3.07129,53.5612,0.845888E-02
3.07190,53.5718,-0.105388
3.07251,53.5825,-0.692913E-01
3.07312,53.5931,0.158419E-01
3.07373,53.6038,-0.127176
3.07434,53.6144,0.286645
3.07495,53.6250,-0.365444E-01
3.07556,53.6357,-0.187057
3.07617,53.6463,0.438433E-01
3.07678,53.6570,-0.313934E-01
3.07739,53.6676,-0.770658
3.07800,53.6783,-0.328424E-01
3.07861,53.6889,-0.587718E-01
3.07922,53.6996,0.929617E-01
3.07983,53.7102,0.528559E-02
3.08044,53.7208,0.184687E-01
3.08105,53.7315,-0.585687E-01
3.08167,53.7421,0.141051
3.08228,53.7528,0.585689
3.08289,53.7634,0.821642
3.08350,53.7741,0.732478E-01
3.08411,53.7847,-0.207310E-01
3.08472,53.7954,0.107069
3.08533,53.8060,0.247205
3.08594,53.8166,-0.950650E-01
3.08655,53.8273,-0.202153
3.08716,53.8379,0.187393
3.08777,53.8486,0.747697E-01
3.08838,53.8592,-0.170527E-01
3.08899,53.8699,0.939246E-01
3.08960,53.8805,0.140708
3.09021,53.8912,0.239363E-01
3.09082,53.9018,0.575434E-01
3.09143,53.9124,0.436269E-01
3.09204,53.9231,-0.250098
3.09265,53.9337,-0.226282
3.09326,53.9444,-0.116357
3.09387,53.9550,0.185588E-01
3.09448,53.9657,0.230780
3.09509,53.9763,0.777265E-01
3.09570,53.9869,-0.114743
3.09631,53.9976,-0.492252
3.09692,54.0082,-0.165659
3.09753,54.0189,0.121579E-01
3.09814,54.0295,-0.176668
3.09875,54.0402,0.155469
3.09937,54.0508,-0.120722
3.09998,54.0615,-0.306206
3.10059,54.0721,-0.357302E-01
3.10120,54.0827,-0.824826E-01
3.10181,54.0934,0.517141
3.10242,54.1040,-0.703069E-01
3.10303,54.1147,-0.751205E-01
3.10364,54.1253,0.406678E-01
3.10425,54.1360,0.397409E-01
3.10486,54.1466,-0.265345
3.10547,54.1573,0.132912
3.10608,54.1679,0.176528
3.10669,54.1785,-0.669445E-01
3.10730,54.1892,-0.728488E-01
3.10791,54.1998,-0.166304
3.10852,54.2105,-0.732474E-01
3.10913,54.2211,0.103465
3.10974,54.2318,0.265699
3.11035,54.2424,0.158925
3.11096,54.2531,0.346371
3.11157,54.2637,0.146494E-01
3.11218,54.2743,0.246729E-02
3.11279,54.2850,0.159832
3.11340,54.2956,-0.722949E-01
3.11401,54.3063,0.138146E-01
3.11462,54.3169,0.597863E-01
3.11523,54.3276,-0.108578
3.11584,54.3382,-0.347969
3.11646,54.3488,-0.144801
3.11707,54.3595,0.591826E-01
3.11768,54.3701,-0.119632
3.11829,54.3808,-0.566906
3.11890,54.3914,-0.968297E-01
3.11951,54.4021,-0.628688E-01
3.12012,54.4127,-0.845367E-01
3.12073,54.4234,0.157823
3.12134,54.4340,0.937951E-01
3.12195,54.4446,-0.165557E-01
3.12256,54.4553,0.317732E-01
3.12317,54.4659,-0.972609E-01
3.12378,54.4766,-0.588264
3.12439,54.4872,-0.498925
3.12500,54.4979,-0.437507E-01
3.12561,54.5085,0.103910
3.12622,54.5192,0.122488
3.12683,54.5298,-0.476881E-01
3.12744,54.5404,0.182287
3.12805,54.5511,0.204873
3.12866,54.5617,-0.685532E-01
3.12927,54.5724,-0.126316
3.12988,54.5830,-0.323920E-01
3.13049,54.5937,-0.697590E-01
3.13110,54.6043,0.156557
3.13171,54.6150,0.123274
3.13232,54.6256,0.172456E-01
3.13293,54.6362,-0.173293
3.13354,54.6469,-0.303385
3.13416,54.6575,0.690327E-02
3.13477,54.6682,0.121721
3.13538,54.6788,0.788892E-01
3.13599,54.6895,0.161012
3.13660,54.7001,-0.146124E-01
3.13721,54.7107,0.188374
3.13782,54.7214,-0.102290
3.13843,54.7320,-0.167810
3.13904,54.7427,0.231668E-02
3.13965,54.7533,-0.334901
3.14026,54.7640,-0.110751
3.14087,54.7746,0.408881E-01
3.14148,54.7853,-0.439382E-01
3.14209,54.7959,-0.613457E-01
3.14270,54.8065,0.195010
3.14331,54.8172,0.713642E-01
3.14392,54.8278,0.274825E-01
3.14453,54.8385,0.147261
3.14514,54.8491,0.104977
3.14575,54.8598,-0.335408
3.14636,54.8704,0.181699E-01
3.14697,54.8811,0.136131
3.14758,54.8917,-0.121251
3.14819,54.9023,-0.743825E-01
3.14880,54.9130,-0.483793E-01
3.14941,54.9236,-0.734617E-01
3.15002,54.9343,-0.321851
3.15063,54.9449,-0.207052
3.15125,54.9556,-0.113412
3.15186,54.9662,0.116408
3.15247,54.9769,-0.122511
3.15308,54.9875,0.248925
