Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48352,10.3853,0.504301E-01
2.48413,10.3878,0.465582
2.48474,10.3904,-0.116229
2.48535,10.3929,-1.20727
2.48596,10.3955,-0.917408
2.48657,10.3980,-0.122835
2.48718,10.4006,-0.153984
2.48779,10.4031,-0.172924
2.48840,10.4057,0.232662
2.48901,10.4082,-0.964322E-01
2.48962,10.4108,0.870192E-01
2.49023,10.4133,-0.723182E-02
2.49084,10.4159,-0.313374E-01
2.49146,10.4184,1.19067
2.49207,10.4210,0.463736E-01
2.49268,10.4235,-0.161274
2.49329,10.4261,-0.428135
2.49390,10.4286,0.496946
2.49451,10.4312,-0.558739
2.49512,10.4338,-0.306395
2.49573,10.4363,0.669672
2.49634,10.4389,0.914556
2.49695,10.4414,-0.515922
2.49756,10.4440,0.150078
2.49817,10.4465,0.151877
2.49878,10.4491,0.176420
2.49939,10.4516,0.306238E-01
2.50000,10.4542,0.251153E-01
2.50061,10.4567,-0.747359E-01
2.50122,10.4593,0.234146
2.50183,10.4618,0.621497
2.50244,10.4644,0.104738
2.50305,10.4669,0.209732
2.50366,10.4695,-0.860038E-01
2.50427,10.4720,0.345960
2.50488,10.4746,0.603743E-02
2.50549,10.4771,-0.413375
2.50610,10.4797,-0.787552E-01
2.50671,10.4822,-0.242438
2.50732,10.4848,0.171442
2.50793,10.4873,-0.245832
2.50854,10.4899,-0.101272
2.50916,10.4925,-0.114572
2.50977,10.4950,0.120850
2.51038,10.4976,0.104914E-02
2.51099,10.5001,-0.302167
2.51160,10.5027,0.195069
2.51221,10.5052,-0.492681E-01
2.51282,10.5078,1.14573
2.51343,10.5103,-0.121771
2.51404,10.5129,-0.725914
2.51465,10.5154,0.266176
2.51526,10.5180,-1.03515
2.51587,10.5205,-0.304696
2.51648,10.5231,-0.156646
2.51709,10.5256,-0.106512
2.51770,10.5282,0.280379
2.51831,10.5307,-0.115009E-01
2.51892,10.5333,-0.139586
2.51953,10.5358,-0.902339
2.52014,10.5384,0.317470
2.52075,10.5409,-0.103432
2.52136,10.5435,-0.118695
2.52197,10.5461,0.950296
2.52258,10.5486,0.361972E-01
2.52319,10.5512,-0.721597E-01
2.52380,10.5537,0.569361
2.52441,10.5563,-0.526924
2.52502,10.5588,0.818551E-01
2.52563,10.5614,0.726743
2.52625,10.5639,0.220033
2.52686,10.5665,0.854514
2.52747,10.5690,0.311428
2.52808,10.5716,-0.433678
2.52869,10.5741,0.231364
2.52930,10.5767,0.215242E-02
2.52991,10.5792,-0.746832E-02
2.53052,10.5818,0.640701E-01
2.53113,10.5843,0.142977
2.53174,10.5869,1.42607
2.53235,10.5894,0.213422
2.53296,10.5920,-0.102172
2.53357,10.5945,0.545854
2.53418,10.5971,0.144669
2.53479,10.5997,-0.474765
2.53540,10.6022,0.813120
2.53601,10.6048,-0.324021
2.53662,10.6073,-0.970747E-01
2.53723,10.6099,-0.715839E-01
2.53784,10.6124,0.965292E-01
2.53845,10.6150,0.490196E-01
2.53906,10.6175,0.911383
2.53967,10.6201,-0.274604
2.54028,10.6226,0.733213E-01
2.54089,10.6252,0.102711E-01
2.54150,10.6277,-0.167354
2.54211,10.6303,0.114935E-01
2.54272,10.6328,0.704170E-01
2.54333,10.6354,-0.688657E-01
2.54395,10.6379,0.243752
2.54456,10.6405,0.203165
2.54517,10.6430,1.58457
2.54578,10.6456,0.551978
2.54639,10.6481,-0.233142
2.54700,10.6507,0.120220
2.54761,10.6532,-0.125630
2.54822,10.6558,-0.741511
2.54883,10.6584,0.287097
2.54944,10.6609,0.185626E-01
2.55005,10.6635,0.194556
2.55066,10.6660,0.249020E-01
2.55127,10.6686,-0.204806E-01
2.55188,10.6711,-0.163141
2.55249,10.6737,-0.581276E-01
2.55310,10.6762,-0.809798E-01
2.55371,10.6788,0.312322
2.55432,10.6813,0.407109E-01
2.55493,10.6839,0.419856
2.55554,10.6864,-0.780231E-01
2.55615,10.6890,0.589863E-01
2.55676,10.6915,-0.644354
2.55737,10.6941,-0.222724
2.55798,10.6966,0.306003E-01
2.55859,10.6992,0.615261E-01
2.55920,10.7017,0.112650
2.55981,10.7043,0.196104
2.56042,10.7068,0.195972
2.56104,10.7094,-0.324990E-01
2.56165,10.7120,-0.233581E-01
2.56226,10.7145,0.328856
2.56287,10.7171,1.14951
2.56348,10.7196,-0.433281
2.56409,10.7222,-0.107511
2.56470,10.7247,0.322144
2.56531,10.7273,-0.116107
2.56592,10.7298,0.200186
2.56653,10.7324,0.274583E-02
2.56714,10.7349,0.251227
2.56775,10.7375,0.503176E-01
2.56836,10.7400,0.637516
2.56897,10.7426,-0.304510E-01
2.56958,10.7451,0.325766
2.57019,10.7477,-0.135032
2.57080,10.7502,0.244153
2.57141,10.7528,-0.689246E-01
2.57202,10.7553,0.845167
2.57263,10.7579,-0.494510
2.57324,10.7604,-0.128590
2.57385,10.7630,0.732043
2.57446,10.7655,0.844815
2.57507,10.7681,0.250565
2.57568,10.7707,0.346597E-01
2.57629,10.7732,-0.274403
2.57690,10.7758,-0.119820
2.57751,10.7783,0.979288E-01
2.57812,10.7809,-0.164561
2.57874,10.7834,-0.205379E-01
2.57935,10.7860,-0.311814
2.57996,10.7885,0.537734E-01
2.58057,10.7911,0.599639E-01
2.58118,10.7936,-0.365224E-01
2.58179,10.7962,1.04103
2.58240,10.7987,-0.289767E-01
2.58301,10.8013,0.314571
2.58362,10.8038,-0.133610
2.58423,10.8064,0.317576
2.58484,10.8089,-0.115215
2.58545,10.8115,0.145412
2.58606,10.8140,-0.253182
2.58667,10.8166,-0.148027
2.58728,10.8191,0.551465E-01
2.58789,10.8217,0.649122
2.58850,10.8243,0.161762
2.58911,10.8268,0.985303E-01
2.58972,10.8294,-0.725288E-02
2.59033,10.8319,-0.552934E-01
2.59094,10.8345,-0.927772E-01
2.59155,10.8370,-0.235058
2.59216,10.8396,-0.131402
2.59277,10.8421,0.244728
2.59338,10.8447,-0.809566
2.59399,10.8472,-0.306638
2.59460,10.8498,0.407415E-02
2.59521,10.8523,-0.447237E-01
2.59583,10.8549,0.470238
2.59644,10.8574,0.930417E-01
2.59705,10.8600,-0.576668E-01
2.59766,10.8625,-0.811791E-01
2.59827,10.8651,0.832973
2.59888,10.8676,-0.113028
2.59949,10.8702,0.804389E-01
2.60010,10.8727,-0.464851E-01
2.60071,10.8753,0.910921E-01
2.60132,10.8778,-0.118274
2.60193,10.8804,-0.119131
2.60254,10.8830,0.685668E-01
2.60315,10.8855,-0.117773
2.60376,10.8881,-0.383931
2.60437,10.8906,0.734811E-01
2.60498,10.8932,0.108041E-01
2.60559,10.8957,0.102209
2.60620,10.8983,-0.154079
2.60681,10.9008,-1.08048
2.60742,10.9034,0.356268E-01
2.60803,10.9059,-0.218704
2.60864,10.9085,0.545244
2.60925,10.9110,0.456529
2.60986,10.9136,-0.112606
2.61047,10.9161,0.252683
2.61108,10.9187,-0.129002
2.61169,10.9212,0.340939
2.61230,10.9238,0.206781
2.61292,10.9263,-0.736114
2.61353,10.9289,-0.677399
2.61414,10.9314,0.336987
2.61475,10.9340,-0.973292E-01
2.61536,10.9366,-0.125142E-01
2.61597,10.9391,0.644898E-01
2.61658,10.9417,-0.844731E-01
2.61719,10.9442,-0.117938
2.61780,10.9468,0.387184
2.61841,10.9493,-0.187950
2.61902,10.9519,-0.491451
2.61963,10.9544,0.244026
2.62024,10.9570,0.956181E-01
2.62085,10.9595,-0.180480E-01
2.62146,10.9621,-0.825454
2.62207,10.9646,-0.785138
2.62268,10.9672,-0.292729
2.62329,10.9697,1.44610
2.62390,10.9723,1.09282
2.62451,10.9748,-0.785792E-01
2.62512,10.9774,0.438876
2.62573,10.9799,0.928985
2.62634,10.9825,0.809635
2.62695,10.9850,-0.419710E-01
2.62756,10.9876,-0.679452E-02
2.62817,10.9902,-0.147924
2.62878,10.9927,-0.229716
2.62939,10.9953,0.297980E-01
2.63000,10.9978,-0.352394E-01
2.63062,11.0004,-0.153483
2.63123,11.0029,-0.884060
2.63184,11.0055,0.664721E-01
2.63245,11.0080,-0.610027
2.63306,11.0106,-0.527859
2.63367,11.0131,0.637002E-01
2.63428,11.0157,-0.204275
2.63489,11.0182,-0.404888
2.63550,11.0208,-0.618886
2.63611,11.0233,-0.285876
2.63672,11.0259,-0.460839
2.63733,11.0284,0.726908E-01
2.63794,11.0310,-0.105078
2.63855,11.0335,-0.364337
2.63916,11.0361,0.869226E-01
2.63977,11.0386,0.230343
2.64038,11.0412,0.157792
2.64099,11.0437,-2.00873
2.64160,11.0463,-0.727439
2.64221,11.0489,0.237909
2.64282,11.0514,0.427401
2.64343,11.0540,0.411618
2.64404,11.0565,-0.100318
2.64465,11.0591,0.395140
2.64526,11.0616,-0.985032
2.64587,11.0642,0.109186
2.64648,11.0667,-0.135194
2.64709,11.0693,0.129618
2.64771,11.0718,0.297408
2.64832,11.0744,0.383144E-01
2.64893,11.0769,-0.604138
2.64954,11.0795,0.114656
2.65015,11.0820,0.335017
2.65076,11.0846,0.536371E-02
2.65137,11.0871,-0.318458
2.65198,11.0897,-0.569836
2.65259,11.0922,0.543783
2.65320,11.0948,0.239945
2.65381,11.0973,0.181028
2.65442,11.0999,0.145570
2.65503,11.1025,-0.592954
2.65564,11.1050,-0.872716E-01
2.65625,11.1076,0.113535
2.65686,11.1101,-0.738409E-01
2.65747,11.1127,-0.564297E-01
2.65808,11.1152,0.449864
2.65869,11.1178,0.241907
2.65930,11.1203,0.872911E-01
2.65991,11.1229,-0.254309E-02
2.66052,11.1254,-0.128338
2.66113,11.1280,0.262822
2.66174,11.1305,0.231455
2.66235,11.1331,0.445762
2.66296,11.1356,0.652211
2.66357,11.1382,0.216437
2.66418,11.1407,-0.116671E-01
2.66479,11.1433,-0.233573
2.66541,11.1458,-0.291301
2.66602,11.1484,-0.385259
2.66663,11.1509,0.297612
2.66724,11.1535,0.108308
2.66785,11.1560,-0.282224
2.66846,11.1586,0.192383
2.66907,11.1612,-1.94481
2.66968,11.1637,-0.156136
2.67029,11.1663,-0.350938
2.67090,11.1688,0.376010
2.67151,11.1714,0.964943E-01
2.67212,11.1739,0.140723
2.67273,11.1765,0.189581
2.67334,11.1790,-0.164308
2.67395,11.1816,-0.359162
2.67456,11.1841,-1.07173
2.67517,11.1867,-0.931579E-01
2.67578,11.1892,0.884236
2.67639,11.1918,0.700700
2.67700,11.1943,-0.880542
2.67761,11.1969,-0.427856
2.67822,11.1994,-0.506147
2.67883,11.2020,1.32180
2.67944,11.2045,0.125057
2.68005,11.2071,0.183555
2.68066,11.2096,-0.631630E-01
2.68127,11.2122,0.187285
2.68188,11.2148,-0.726205E-01
2.68250,11.2173,-0.385073
2.68311,11.2199,-0.833516E-01
2.68372,11.2224,-0.759437E-01
2.68433,11.2250,0.197354
2.68494,11.2275,0.438785E-02
2.68555,11.2301,-0.232328
2.68616,11.2326,0.156701
2.68677,11.2352,-0.358186
2.68738,11.2377,0.127865E-01
2.68799,11.2403,-0.281781E-01
2.68860,11.2428,0.715058
2.68921,11.2454,0.190073E-01
2.68982,11.2479,-0.187695
2.69043,11.2505,0.102384E-01
2.69104,11.2530,0.662150E-01
2.69165,11.2556,0.256394E-01
2.69226,11.2581,-0.344019
2.69287,11.2607,0.208993
2.69348,11.2632,0.423482E-01
2.69409,11.2658,0.636603
2.69470,11.2684,-0.101552
2.69531,11.2709,0.612071
2.69592,11.2735,0.409367
2.69653,11.2760,0.192167
2.69714,11.2786,-0.555986
2.69775,11.2811,-0.245291
2.69836,11.2837,0.212428
2.69897,11.2862,-0.156544
2.69958,11.2888,0.113996
2.70020,11.2913,-0.129329
2.70081,11.2939,0.144091
2.70142,11.2964,0.206050
2.70203,11.2990,-0.270402E-01
2.70264,11.3015,1.22865
2.70325,11.3041,0.141311
2.70386,11.3066,0.391759E-01
2.70447,11.3092,0.298774
2.70508,11.3117,-0.267467
2.70569,11.3143,0.258578
2.70630,11.3168,0.200104
2.70691,11.3194,0.204366
2.70752,11.3219,1.47028
2.70813,11.3245,0.142175
2.70874,11.3271,0.714432E-02
2.70935,11.3296,0.319783
2.70996,11.3322,-0.723008E-02
2.71057,11.3347,-0.927019E-03
2.71118,11.3373,0.400324
2.71179,11.3398,0.314653
2.71240,11.3424,0.694383
2.71301,11.3449,0.398580E-01
2.71362,11.3475,0.234246E-01
2.71423,11.3500,0.242830
2.71484,11.3526,0.849051E-01
2.71545,11.3551,0.165141
2.71606,11.3577,0.144748E-01
2.71667,11.3602,0.324824
2.71729,11.3628,-0.569621
2.71790,11.3653,-0.560605
2.71851,11.3679,0.710049
2.71912,11.3704,-0.389940E-02
2.71973,11.3730,0.754976E-01
2.72034,11.3755,0.158851
2.72095,11.3781,0.245106
2.72156,11.3807,-0.182998
2.72217,11.3832,0.137361
2.72278,11.3858,0.609990
2.72339,11.3883,-0.100703
2.72400,11.3909,-0.385038
2.72461,11.3934,1.58180
2.72522,11.3960,0.798650E-01
2.72583,11.3985,0.438460
2.72644,11.4011,0.103734
2.72705,11.4036,0.490914
2.72766,11.4062,-0.432278
2.72827,11.4087,-0.234310E-01
2.72888,11.4113,-0.392426
2.72949,11.4138,-0.399635
2.73010,11.4164,-0.796533E-01
2.73071,11.4189,0.359439
2.73132,11.4215,0.945948E-01
2.73193,11.4240,-0.678295E-01
2.73254,11.4266,-0.141298E-01
2.73315,11.4291,-0.175952E-01
2.73376,11.4317,0.275117E-01
2.73438,11.4342,-0.467626
2.73499,11.4368,1.45171
2.73560,11.4394,0.535849
2.73621,11.4419,0.487805
2.73682,11.4445,-0.229995
2.73743,11.4470,-0.504705
2.73804,11.4496,0.255474
2.73865,11.4521,-0.276496
2.73926,11.4547,0.216950
2.73987,11.4572,0.300612
2.74048,11.4598,-0.658218
2.74109,11.4623,-0.800877
2.74170,11.4649,0.588500E-01
2.74231,11.4674,0.579005
2.74292,11.4700,0.449099
2.74353,11.4725,-0.672711E-01
2.74414,11.4751,0.271073
2.74475,11.4776,0.306535
2.74536,11.4802,-0.149029E-01
2.74597,11.4827,0.136558
2.74658,11.4853,0.300159
2.74719,11.4878,-0.121092
2.74780,11.4904,0.248635
2.74841,11.4930,-0.309520
2.74902,11.4955,0.199553
2.74963,11.4981,-0.263702
2.75024,11.5006,0.568313
2.75085,11.5032,0.265489
2.75146,11.5057,-0.751893
2.75208,11.5083,0.205879
2.75269,11.5108,0.702357
2.75330,11.5134,1.16484
2.75391,11.5159,0.184532
2.75452,11.5185,-0.138255
2.75513,11.5210,-0.213205E-01
2.75574,11.5236,0.132373
2.75635,11.5261,0.478978E-01
2.75696,11.5287,0.134228E-01
2.75757,11.5312,-0.484341
2.75818,11.5338,0.432465
2.75879,11.5363,-0.311252
2.75940,11.5389,-0.734288
2.76001,11.5414,-0.819218E-01
2.76062,11.5440,-0.120326
2.76123,11.5465,0.766225E-01
2.76184,11.5491,-0.238579E-01
2.76245,11.5517,0.782111E-01
2.76306,11.5542,-0.498936E-01
2.76367,11.5568,-0.473562
2.76428,11.5593,0.186236
2.76489,11.5619,0.577616
2.76550,11.5644,0.366058
2.76611,11.5670,-0.523197
2.76672,11.5695,0.727124
2.76733,11.5721,0.116244
2.76794,11.5746,0.794952E-01
2.76855,11.5772,0.116464
2.76917,11.5797,-0.773800E-02
2.76978,11.5823,-0.287484
2.77039,11.5848,0.193145E-01
2.77100,11.5874,0.720413
2.77161,11.5899,-0.530453E-01
2.77222,11.5925,-0.169882
2.77283,11.5950,1.95886
2.77344,11.5976,-0.324890E-01
2.77405,11.6001,0.529877
2.77466,11.6027,-0.955719
2.77527,11.6053,-0.110900
2.77588,11.6078,0.286217
2.77649,11.6104,0.728853E-01
2.77710,11.6129,0.653387
2.77771,11.6155,-0.472240
2.77832,11.6180,1.13844
2.77893,11.6206,0.708291
2.77954,11.6231,0.290690
2.78015,11.6257,0.385831
2.78076,11.6282,-0.190554
2.78137,11.6308,-0.244052E-01
2.78198,11.6333,0.216951E-01
2.78259,11.6359,0.488380E-02
2.78320,11.6384,-0.556502
2.78381,11.6410,-0.226875
2.78442,11.6435,0.237923
2.78503,11.6461,-0.338816
2.78564,11.6486,0.686813E-01
2.78625,11.6512,0.471848
2.78687,11.6537,-0.225539
2.78748,11.6563,-0.374901
2.78809,11.6589,-0.625438E-01
2.78870,11.6614,0.414605
2.78931,11.6640,-0.389489
2.78992,11.6665,0.139073
2.79053,11.6691,-0.125179
2.79114,11.6716,-0.326006E-01
2.79175,11.6742,0.323153
2.79236,11.6767,-0.192899
2.79297,11.6793,0.276237
2.79358,11.6818,0.884140E-02
2.79419,11.6844,-0.232506E-01
2.79480,11.6869,0.189726E-01
2.79541,11.6895,0.144263
2.79602,11.6920,-0.682357E-01
2.79663,11.6946,-0.185298E-01
2.79724,11.6971,0.216718
2.79785,11.6997,-1.23261
2.79846,11.7022,-0.900549
2.79907,11.7048,0.519624E-01
2.79968,11.7073,-0.109912
2.80029,11.7099,0.230018
2.80090,11.7124,0.122504
2.80151,11.7150,0.153766
2.80212,11.7176,0.890096E-01
2.80273,11.7201,-0.105904
2.80334,11.7227,-0.155842
2.80396,11.7252,0.403144E-01
2.80457,11.7278,-0.174128
2.80518,11.7303,0.225485
2.80579,11.7329,0.322333E-01
2.80640,11.7354,0.162969E-01
2.80701,11.7380,0.864015E-01
2.80762,11.7405,0.202501
2.80823,11.7431,-1.00604
2.80884,11.7456,-0.274080
2.80945,11.7482,-0.616956E-01
2.81006,11.7507,-0.213192
2.81067,11.7533,0.268442E-01
2.81128,11.7558,0.295512
2.81189,11.7584,0.134338
2.81250,11.7609,-0.258952
2.81311,11.7635,-1.92205
2.81372,11.7660,-0.642650E-01
2.81433,11.7686,0.435027
2.81494,11.7712,-1.59173
2.81555,11.7737,-0.294610E-01
2.81616,11.7763,-0.226883
2.81677,11.7788,-0.991574E-01
2.81738,11.7814,0.118727
2.81799,11.7839,-0.349400
2.81860,11.7865,0.424038
2.81921,11.7890,0.413486
2.81982,11.7916,-0.836910E-03
2.82043,11.7941,0.190751
2.82104,11.7967,-0.949972E-01
2.82166,11.7992,0.749751E-01
2.82227,11.8018,0.243316
2.82288,11.8043,-0.105993
2.82349,11.8069,-0.947371
2.82410,11.8094,0.392728
2.82471,11.8120,0.928083
2.82532,11.8145,0.603177
2.82593,11.8171,-0.387508E-01
2.82654,11.8196,0.440281
2.82715,11.8222,-0.337696E-01
2.82776,11.8247,-1.28539
2.82837,11.8273,-0.272230
2.82898,11.8299,0.348005
2.82959,11.8324,0.234516
2.83020,11.8350,-0.289187E-01
2.83081,11.8375,0.114384
2.83142,11.8401,0.421600E-01
2.83203,11.8426,0.167311E-01
2.83264,11.8452,0.628610E-01
2.83325,11.8477,0.480670E-01
2.83386,11.8503,-0.186708
2.83447,11.8528,0.573489
2.83508,11.8554,0.583522E-01
2.83569,11.8579,-0.258111
2.83630,11.8605,-0.288577
2.83691,11.8630,-0.388420
2.83752,11.8656,-0.367166E-03
2.83813,11.8681,-0.178819
2.83875,11.8707,-0.392114E-02
2.83936,11.8732,0.115236
2.83997,11.8758,0.178215E-01
2.84058,11.8783,0.320135
2.84119,11.8809,-0.351862
2.84180,11.8835,1.07454
2.84241,11.8860,0.415335
2.84302,11.8886,-0.159741
2.84363,11.8911,-0.404177E-01
2.84424,11.8937,-0.318394
2.84485,11.8962,-0.208395E-01
2.84546,11.8988,0.477414E-01
2.84607,11.9013,0.462787E-01
2.84668,11.9039,0.187826
2.84729,11.9064,-0.958350
2.84790,11.9090,-0.496555
2.84851,11.9115,-0.293745E-01
2.84912,11.9141,-0.176970
2.84973,11.9166,-0.279083
2.85034,11.9192,-0.172219E-01
2.85095,11.9217,-0.436315
2.85156,11.9243,-0.818961E-01
2.85217,11.9268,0.295277E-01
2.85278,11.9294,0.208811
2.85339,11.9319,-0.325278E-01
2.85400,11.9345,-0.221295
2.85461,11.9370,-0.167334E-02
2.85522,11.9396,0.630096
2.85583,11.9422,-0.532453
2.85645,11.9447,0.123089
2.85706,11.9473,-0.422853
2.85767,11.9498,-0.741369
2.85828,11.9524,0.376513E-01
2.85889,11.9549,0.367668
2.85950,11.9575,0.183066
2.86011,11.9600,0.120230
2.86072,11.9626,0.589027E-02
2.86133,11.9651,-0.291298
2.86194,11.9677,0.383128
2.86255,11.9702,0.389065
2.86316,11.9728,-1.77842
2.86377,11.9753,0.346509
2.86438,11.9779,0.740927
2.86499,11.9804,0.692717
2.86560,11.9830,0.322185E-02
2.86621,11.9855,1.31628
2.86682,11.9881,0.119831
2.86743,11.9906,-0.261894
2.86804,11.9932,-0.498892E-03
2.86865,11.9958,0.331703
2.86926,11.9983,0.743272
2.86987,12.0009,0.132914
2.87048,12.0034,-0.959495E-02
2.87109,12.0060,0.949821E-01
2.87170,12.0085,-0.159400
2.87231,12.0111,-0.155038
2.87292,12.0136,0.174028
2.87354,12.0162,-0.636051E-01
2.87415,12.0187,0.879597
2.87476,12.0213,-0.570870E-01
2.87537,12.0238,-0.481372
2.87598,12.0264,0.746879
2.87659,12.0289,-0.142848
2.87720,12.0315,0.144601
2.87781,12.0340,1.19440
2.87842,12.0366,0.148122
2.87903,12.0391,-0.186538
2.87964,12.0417,0.123268
2.88025,12.0442,0.114562
2.88086,12.0468,0.297316
2.88147,12.0494,0.934692
2.88208,12.0519,-0.979552E-02
2.88269,12.0545,0.520218
2.88330,12.0570,-0.219043
2.88391,12.0596,-0.829321
2.88452,12.0621,0.711782E-01
2.88513,12.0647,-0.595571E-01
2.88574,12.0672,0.820758E-01
2.88635,12.0698,0.326294
2.88696,12.0723,0.549637E-01
2.88757,12.0749,-0.218792
2.88818,12.0774,0.142099
2.88879,12.0800,-0.312421E-01
2.88940,12.0825,0.184298
2.89001,12.0851,0.275422
2.89062,12.0876,0.442714
2.89124,12.0902,0.246589
2.89185,12.0927,-0.519719
2.89246,12.0953,0.172057
2.89307,12.0978,-0.248974
2.89368,12.1004,0.421640
2.89429,12.1029,1.40730
2.89490,12.1055,-0.612951
2.89551,12.1081,-0.673048
2.89612,12.1106,-0.127918
2.89673,12.1132,-0.395049E-01
2.89734,12.1157,-0.101717
2.89795,12.1183,-0.965196
2.89856,12.1208,0.168690
2.89917,12.1234,-0.264970E-01
2.89978,12.1259,0.335560
2.90039,12.1285,0.424598
2.90100,12.1310,0.752789E-01
2.90161,12.1336,-0.981641E-01
2.90222,12.1361,0.138143
2.90283,12.1387,0.326097
2.90344,12.1412,0.363552
2.90405,12.1438,0.130461
2.90466,12.1463,-0.294363E-02
2.90527,12.1489,-0.839881
2.90588,12.1514,0.379378
2.90649,12.1540,0.987013E-01
2.90710,12.1565,0.451824
2.90771,12.1591,-0.501943E-02
2.90833,12.1617,1.06747
2.90894,12.1642,-0.126613E-01
2.90955,12.1668,-0.551249E-01
2.91016,12.1693,0.315889E-01
2.91077,12.1719,-0.338347
2.91138,12.1744,-0.222291E-01
2.91199,12.1770,0.950344E-01
2.91260,12.1795,0.162409
2.91321,12.1821,-0.492376E-01
2.91382,12.1846,0.380452
2.91443,12.1872,0.282905
2.91504,12.1897,0.397368E-01
2.91565,12.1923,0.530749
2.91626,12.1948,-0.131801
2.91687,12.1974,-0.380651E-01
2.91748,12.1999,-0.317144E-02
2.91809,12.2025,0.783689E-01
2.91870,12.2050,0.289814
2.91931,12.2076,0.652535
2.91992,12.2101,-0.422573
2.92053,12.2127,0.310138
2.92114,12.2152,-0.518282
2.92175,12.2178,0.145635
2.92236,12.2204,0.724412E-02
2.92297,12.2229,-0.331895
2.92358,12.2255,0.670461
2.92419,12.2280,-0.730804
2.92480,12.2306,0.285055
2.92542,12.2331,-0.591086
2.92603,12.2357,0.445293
2.92664,12.2382,0.248827
2.92725,12.2408,0.770944
2.92786,12.2433,0.340833E-01
2.92847,12.2459,-0.214171
2.92908,12.2484,0.592399E-01
2.92969,12.2510,-0.514511
2.93030,12.2535,-0.320706
2.93091,12.2561,0.703186
2.93152,12.2586,-0.103219
2.93213,12.2612,0.294900
2.93274,12.2637,-0.709839E-01
2.93335,12.2663,-0.136216
2.93396,12.2688,0.134435
2.93457,12.2714,-0.146583
2.93518,12.2740,0.252143
2.93579,12.2765,-0.385830
2.93640,12.2791,0.325571
2.93701,12.2816,0.434521E-01
2.93762,12.2842,-0.322056
2.93823,12.2867,0.381771
2.93884,12.2893,0.187051
2.93945,12.2918,0.150738E-01
2.94006,12.2944,-0.550246E-01
2.94067,12.2969,0.694105
2.94128,12.2995,0.316452
2.94189,12.3020,-0.205267E-02
2.94250,12.3046,0.811083E-02
2.94312,12.3071,-0.695116
2.94373,12.3097,0.165101
2.94434,12.3122,-0.372836
2.94495,12.3148,0.385055
2.94556,12.3173,0.853533
2.94617,12.3199,-0.745526E-01
2.94678,12.3224,-0.117041
2.94739,12.3250,0.698103
2.94800,12.3275,0.139203
2.94861,12.3301,-0.205174
2.94922,12.3327,-0.449451
2.94983,12.3352,0.628509E-01
2.95044,12.3378,-0.440517
2.95105,12.3403,0.136906
2.95166,12.3429,-0.380424E-01
2.95227,12.3454,0.221763
2.95288,12.3480,0.773356E-01
2.95349,12.3505,0.140984
2.95410,12.3531,0.120772
2.95471,12.3556,-0.178504
2.95532,12.3582,-0.689077
2.95593,12.3607,0.964445
2.95654,12.3633,0.111994E-01
2.95715,12.3658,-0.377244E-01
2.95776,12.3684,-0.329739
2.95837,12.3709,-0.720100
2.95898,12.3735,-0.220899
2.95959,12.3760,-0.283311
2.96021,12.3786,1.48809
2.96082,12.3811,0.608211
2.96143,12.3837,0.366600
2.96204,12.3863,-0.553293E-01
2.96265,12.3888,-0.258162
2.96326,12.3914,0.157292E-01
2.96387,12.3939,-0.377163
2.96448,12.3965,-0.154053
2.96509,12.3990,-0.354931
2.96570,12.4016,-0.413827E-01
2.96631,12.4041,0.433659E-01
2.96692,12.4067,0.933394E-01
2.96753,12.4092,-0.315631
2.96814,12.4118,-0.211324
2.96875,12.4143,0.208814E-01
2.96936,12.4169,0.114602
2.96997,12.4194,-0.333535E-01
2.97058,12.4220,0.299921
2.97119,12.4245,-0.311959E-01
2.97180,12.4271,-0.117406
2.97241,12.4296,0.354474
2.97302,12.4322,-0.339962E-01
2.97363,12.4347,1.04495
2.97424,12.4373,0.178124
2.97485,12.4399,0.255597
2.97546,12.4424,0.526883
2.97607,12.4450,0.210207
2.97668,12.4475,0.489818E-01
2.97729,12.4501,-0.181501
2.97791,12.4526,0.536655E-01
2.97852,12.4552,0.320990
2.97913,12.4577,0.947464
2.97974,12.4603,0.486651
2.98035,12.4628,0.243018
2.98096,12.4654,0.288845
2.98157,12.4679,0.165641
2.98218,12.4705,-0.656164E-01
2.98279,12.4730,-0.180360
2.98340,12.4756,0.830864E-01
2.98401,12.4781,-0.744140E-01
2.98462,12.4807,-0.695695E-01
2.98523,12.4832,-0.176521
2.98584,12.4858,-0.119130
2.98645,12.4883,-0.903819E-02
2.98706,12.4909,0.513637
2.98767,12.4934,0.752767E-02
2.98828,12.4960,0.458826E-01
2.98889,12.4986,-0.146291
2.98950,12.5011,-0.343377
2.99011,12.5037,-0.919890E-01
2.99072,12.5062,0.848885
2.99133,12.5088,-0.413472
2.99194,12.5113,-0.207335
2.99255,12.5139,-0.185213
2.99316,12.5164,0.128868E-01
2.99377,12.5190,-0.481758
