Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,31.6833,-0.228613E-01
2.39685,31.6913,0.478954E-01
2.39746,31.6994,0.324459E-01
2.39807,31.7075,0.120820
2.39868,31.7156,0.161223E-01
2.39929,31.7236,-0.170002E-01
2.39990,31.7317,0.123011
2.40051,31.7398,-0.237973E-01
2.40112,31.7478,0.110792E-01
2.40173,31.7559,0.637568E-01
2.40234,31.7640,0.803630E-01
2.40295,31.7720,0.347057E-02
2.40356,31.7801,0.366357E-01
2.40417,31.7882,-0.132454E-01
2.40479,31.7963,0.417931E-02
2.40540,31.8043,-0.400468E-01
2.40601,31.8124,0.321966E-01
2.40662,31.8205,0.869436E-01
2.40723,31.8285,-0.730395E-01
2.40784,31.8366,-0.175962E-01
2.40845,31.8447,-0.215182E-01
2.40906,31.8527,0.314584E-01
2.40967,31.8608,-0.786595E-02
2.41028,31.8689,-0.858853E-01
2.41089,31.8770,-0.441661E-01
2.41150,31.8850,0.145364E-01
2.41211,31.8931,-0.799746E-02
2.41272,31.9012,0.540815E-01
2.41333,31.9092,0.867504E-01
2.41394,31.9173,0.716260E-01
2.41455,31.9254,-0.612351E-01
2.41516,31.9334,0.198883E-01
2.41577,31.9415,0.864396E-02
2.41638,31.9496,0.234969E-01
2.41699,31.9577,0.148340E-01
2.41760,31.9657,-0.334201E-01
2.41821,31.9738,-0.417601E-02
2.41882,31.9819,0.117694
2.41943,31.9899,-0.252861E-01
2.42004,31.9980,0.926888E-01
2.42065,32.0061,0.256648E-01
2.42126,32.0142,0.269783E-01
2.42188,32.0222,0.303105E-01
2.42249,32.0303,-0.346283E-02
2.42310,32.0384,-0.216530
2.42371,32.0464,-0.120870E-01
2.42432,32.0545,-0.109404E-01
2.42493,32.0626,-0.553641E-01
2.42554,32.0706,0.749433E-02
2.42615,32.0787,-0.709912E-03
2.42676,32.0868,0.837053E-02
2.42737,32.0949,0.235241E-01
2.42798,32.1029,0.290219E-02
2.42859,32.1110,0.952372E-01
2.42920,32.1191,0.409104E-01
2.42981,32.1271,-0.397459E-01
2.43042,32.1352,0.182973
2.43103,32.1433,0.287973E-02
2.43164,32.1513,-0.926950E-02
2.43225,32.1594,-0.519683E-01
2.43286,32.1675,0.215924E-01
2.43347,32.1756,0.641060E-02
2.43408,32.1836,0.632979E-01
2.43469,32.1917,-0.195425E-01
2.43530,32.1998,0.682430E-01
2.43591,32.2078,0.138909E-01
2.43652,32.2159,0.847183E-02
2.43713,32.2240,-0.214504E-01
2.43774,32.2320,0.144788E-01
2.43835,32.2401,0.240995E-01
2.43896,32.2482,0.157238
2.43958,32.2563,0.795771E-01
2.44019,32.2643,0.223804
2.44080,32.2724,-0.239789E-01
2.44141,32.2805,-0.219566E-01
2.44202,32.2885,-0.435345E-02
2.44263,32.2966,-0.977008E-01
2.44324,32.3047,0.954068E-01
2.44385,32.3127,0.126003E-01
2.44446,32.3208,0.193051E-01
2.44507,32.3289,-0.144277E-01
2.44568,32.3370,-0.109392E-01
2.44629,32.3450,0.576555E-01
2.44690,32.3531,0.221416E-01
2.44751,32.3612,0.292809E-01
2.44812,32.3692,0.484438E-01
2.44873,32.3773,-0.909059E-01
2.44934,32.3854,0.115562
2.44995,32.3934,0.342611E-01
2.45056,32.4015,-0.183442E-01
2.45117,32.4096,0.614659E-01
2.45178,32.4177,-0.500103E-02
2.45239,32.4257,0.988008E-03
2.45300,32.4338,0.166874
2.45361,32.4419,-0.144789E-01
2.45422,32.4499,-0.956891E-01
2.45483,32.4580,0.899303E-01
2.45544,32.4661,-0.232495E-02
2.45605,32.4741,-0.190721E-01
2.45667,32.4822,0.123110
2.45728,32.4903,-0.942922E-02
2.45789,32.4984,0.217556E-01
2.45850,32.5064,-0.218268E-01
2.45911,32.5145,-0.168327E-01
2.45972,32.5226,-0.286531E-02
2.46033,32.5306,-0.661025E-02
2.46094,32.5387,-0.272136E-01
2.46155,32.5468,0.249830E-01
2.46216,32.5548,0.178914E-01
2.46277,32.5629,-0.438951E-01
2.46338,32.5710,-0.593330E-01
2.46399,32.5791,0.899888E-01
2.46460,32.5871,-0.212837E-01
2.46521,32.5952,0.885439E-01
2.46582,32.6033,-0.581211E-01
2.46643,32.6113,0.700455E-02
2.46704,32.6194,0.611108E-01
2.46765,32.6275,-0.391839E-01
2.46826,32.6355,-0.475005E-01
2.46887,32.6436,0.947713E-01
2.46948,32.6517,0.986907E-01
2.47009,32.6598,-0.570696E-02
2.47070,32.6678,-0.185241E-01
2.47131,32.6759,-0.998278E-02
2.47192,32.6840,-0.215504E-01
2.47253,32.6920,0.401995E-02
2.47314,32.7001,0.351826E-01
2.47375,32.7082,0.881672E-02
2.47437,32.7163,-0.129684E-01
2.47498,32.7243,0.143541E-01
2.47559,32.7324,0.392430E-01
2.47620,32.7405,-0.904853E-01
2.47681,32.7485,0.121893
2.47742,32.7566,0.139599E-01
2.47803,32.7647,0.593573E-01
2.47864,32.7727,0.512227E-01
2.47925,32.7808,0.182507E-01
2.47986,32.7889,0.560748E-01
2.48047,32.7970,-0.195682E-01
2.48108,32.8050,0.467569E-02
2.48169,32.8131,-0.123957
2.48230,32.8212,-0.425095E-01
2.48291,32.8292,-0.101386E-01
2.48352,32.8373,-0.724881E-02
2.48413,32.8454,0.229616E-01
2.48474,32.8534,0.120912E-01
2.48535,32.8615,0.674893E-01
2.48596,32.8696,0.149999E-01
2.48657,32.8777,0.957814E-01
2.48718,32.8857,0.131401E-01
2.48779,32.8938,0.203269E-01
2.48840,32.9019,0.161695E-01
2.48901,32.9099,0.768907E-02
2.48962,32.9180,-0.103896E-01
2.49023,32.9261,-0.193092E-01
2.49084,32.9341,0.237201E-01
2.49146,32.9422,-0.293827E-01
2.49207,32.9503,0.814027E-02
2.49268,32.9584,0.578756E-01
2.49329,32.9664,-0.617211E-02
2.49390,32.9745,-0.583536E-01
2.49451,32.9826,-0.152448E-01
2.49512,32.9906,-0.393222E-01
2.49573,32.9987,-0.151683E-02
2.49634,33.0068,-0.162504E-01
2.49695,33.0148,0.949448E-02
2.49756,33.0229,-0.319658E-01
2.49817,33.0310,-0.781242E-01
2.49878,33.0391,0.166381E-02
2.49939,33.0471,0.121521
2.50000,33.0552,0.760399E-01
2.50061,33.0633,0.431122E-01
2.50122,33.0713,0.822500E-01
2.50183,33.0794,0.245959E-01
2.50244,33.0875,-0.175126E-01
2.50305,33.0955,0.114699E-01
2.50366,33.1036,0.292667E-01
2.50427,33.1117,-0.401757E-01
2.50488,33.1198,0.179726E-01
2.50549,33.1278,-0.601783E-02
2.50610,33.1359,-0.233754E-01
2.50671,33.1440,-0.415136E-01
2.50732,33.1520,-0.336887E-02
2.50793,33.1601,0.206571E-01
2.50854,33.1682,-0.364266E-02
2.50916,33.1762,0.499104E-02
2.50977,33.1843,0.282483E-01
2.51038,33.1924,0.970003E-01
2.51099,33.2005,-0.167694E-01
2.51160,33.2085,0.413851E-01
2.51221,33.2166,0.148201E-02
2.51282,33.2247,-0.574001E-01
2.51343,33.2327,-0.709655E-01
2.51404,33.2408,0.231765E-01
2.51465,33.2489,0.509122E-01
2.51526,33.2569,-0.170974E-01
2.51587,33.2650,-0.242616
2.51648,33.2731,0.511827E-01
2.51709,33.2812,-0.114947E-01
2.51770,33.2892,0.531386E-02
2.51831,33.2973,-0.254904E-01
2.51892,33.3054,0.301974E-01
2.51953,33.3134,-0.420398E-02
2.52014,33.3215,-0.212849E-02
2.52075,33.3296,-0.129788
2.52136,33.3377,-0.387042E-01
2.52197,33.3457,-0.959513E-02
2.52258,33.3538,-0.115128E-02
2.52319,33.3619,0.925392E-04
2.52380,33.3699,0.490379E-01
2.52441,33.3780,-0.581125E-04
2.52502,33.3861,-0.236693E-01
2.52563,33.3941,-0.583451E-02
2.52625,33.4022,0.969217E-01
2.52686,33.4103,0.146625E-01
2.52747,33.4184,-0.719827E-01
2.52808,33.4264,-0.144745E-01
2.52869,33.4345,0.628393E-01
2.52930,33.4426,0.237631E-02
2.52991,33.4506,0.161913E-01
2.53052,33.4587,0.998083E-02
2.53113,33.4668,0.400848E-01
2.53174,33.4748,0.255470E-01
2.53235,33.4829,0.746617E-02
2.53296,33.4910,0.287338E-01
2.53357,33.4991,0.599423E-02
2.53418,33.5071,-0.865411E-02
2.53479,33.5152,0.156795E-01
2.53540,33.5233,0.611962E-02
2.53601,33.5313,-0.392677E-01
2.53662,33.5394,-0.424863E-02
2.53723,33.5475,-0.346609E-01
2.53784,33.5555,0.208606E-01
2.53845,33.5636,0.100939E-01
2.53906,33.5717,0.393025E-01
2.53967,33.5798,-0.651909E-02
2.54028,33.5878,-0.395992E-01
2.54089,33.5959,0.736164E-01
2.54150,33.6040,0.320498E-01
2.54211,33.6120,0.302550E-02
2.54272,33.6201,-0.136674E-01
2.54333,33.6282,0.464802E-01
2.54395,33.6362,0.906525E-01
2.54456,33.6443,0.166006E-01
2.54517,33.6524,-0.395573E-01
2.54578,33.6605,-0.882407E-02
2.54639,33.6685,0.220908E-01
2.54700,33.6766,0.241586E-01
2.54761,33.6847,-0.534776E-01
2.54822,33.6927,0.138868E-01
2.54883,33.7008,-0.790731E-02
2.54944,33.7089,0.626992E-01
2.55005,33.7169,0.135511
2.55066,33.7250,0.730434E-01
2.55127,33.7331,0.130209E-01
2.55188,33.7412,-0.343434E-01
2.55249,33.7492,-0.934643E-02
2.55310,33.7573,0.120950E-01
2.55371,33.7654,-0.364513E-01
2.55432,33.7734,0.172941E-01
2.55493,33.7815,-0.207746E-02
2.55554,33.7896,-0.134273E-01
2.55615,33.7976,0.535663E-01
2.55676,33.8057,0.695862E-01
2.55737,33.8138,0.402287E-01
2.55798,33.8219,0.326946E-02
2.55859,33.8299,0.426859E-01
2.55920,33.8380,0.362529E-01
2.55981,33.8461,0.918525E-01
2.56042,33.8541,0.173344E-01
2.56104,33.8622,0.745102E-02
2.56165,33.8703,-0.225937E-01
2.56226,33.8783,-0.119942E-01
2.56287,33.8864,0.552519E-01
2.56348,33.8945,-0.333044E-01
2.56409,33.9026,0.629441E-02
2.56470,33.9106,0.845277E-01
2.56531,33.9187,0.239179E-02
2.56592,33.9268,0.159936E-01
2.56653,33.9348,0.141839E-01
2.56714,33.9429,0.877527E-01
2.56775,33.9510,-0.157859E-01
2.56836,33.9590,-0.714788E-02
2.56897,33.9671,-0.453707E-01
2.56958,33.9752,-0.123697E-01
2.57019,33.9833,-0.238362E-01
2.57080,33.9913,0.206406E-01
2.57141,33.9994,-0.574061E-01
2.57202,34.0075,0.461341E-01
2.57263,34.0155,-0.221108E-01
2.57324,34.0236,-0.182201E-01
2.57385,34.0317,0.294348E-01
2.57446,34.0398,0.108138
2.57507,34.0478,0.656801E-01
2.57568,34.0559,-0.418362E-01
2.57629,34.0640,-0.421328E-01
2.57690,34.0720,0.229009E-01
2.57751,34.0801,0.618614E-01
2.57812,34.0882,-0.194530E-01
2.57874,34.0962,-0.130004E-01
2.57935,34.1043,0.532808E-02
2.57996,34.1124,-0.223195E-01
2.58057,34.1205,0.212673E-01
2.58118,34.1285,0.366016E-01
2.58179,34.1366,0.392329E-02
2.58240,34.1447,0.452203E-02
2.58301,34.1527,0.283358E-01
2.58362,34.1608,0.293443E-01
2.58423,34.1689,-0.281020E-01
2.58484,34.1769,0.132480E-02
2.58545,34.1850,-0.373489E-01
2.58606,34.1931,-0.139805E-01
2.58667,34.2012,0.266715E-03
2.58728,34.2092,-0.678975E-02
2.58789,34.2173,0.658009E-01
2.58850,34.2254,0.272821E-01
2.58911,34.2334,0.393444E-01
2.58972,34.2415,0.487130E-02
2.59033,34.2496,-0.813237E-03
2.59094,34.2576,-0.228802E-01
2.59155,34.2657,-0.523863E-02
2.59216,34.2738,0.233911E-01
2.59277,34.2819,0.193306E-01
2.59338,34.2899,-0.313828E-01
2.59399,34.2980,0.326398E-02
2.59460,34.3061,0.279275E-01
2.59521,34.3141,-0.628513E-02
2.59583,34.3222,-0.162164E-01
2.59644,34.3303,-0.452677E-01
2.59705,34.3383,0.204541E-01
2.59766,34.3464,-0.103665
2.59827,34.3545,-0.149001E-01
2.59888,34.3626,-0.239619E-02
2.59949,34.3706,0.140151E-01
2.60010,34.3787,-0.768718E-03
2.60071,34.3868,-0.339323E-01
2.60132,34.3948,-0.104072E-01
2.60193,34.4029,0.287568E-01
2.60254,34.4110,0.658483E-02
2.60315,34.4190,0.476525E-02
2.60376,34.4271,0.874189E-01
2.60437,34.4352,0.717234E-01
2.60498,34.4433,0.228195E-01
2.60559,34.4513,0.667549E-01
2.60620,34.4594,0.306984E-01
2.60681,34.4675,-0.388353E-01
2.60742,34.4755,0.502969E-03
2.60803,34.4836,0.617306E-02
2.60864,34.4917,0.715236E-02
2.60925,34.4997,-0.993445E-02
2.60986,34.5078,-0.146167E-01
2.61047,34.5159,-0.700708E-02
2.61108,34.5240,-0.614413E-01
2.61169,34.5320,0.544205E-02
2.61230,34.5401,0.192692E-01
2.61292,34.5482,0.500108E-01
2.61353,34.5562,0.492232E-01
2.61414,34.5643,-0.438102E-01
2.61475,34.5724,-0.801315E-02
2.61536,34.5804,0.272225E-01
2.61597,34.5885,-0.669167E-01
2.61658,34.5966,-0.152515E-01
2.61719,34.6047,-0.163428E-01
2.61780,34.6127,-0.177926E-02
2.61841,34.6208,-0.386807E-02
2.61902,34.6289,-0.231347E-01
2.61963,34.6369,0.752364E-01
2.62024,34.6450,-0.926385E-02
2.62085,34.6531,0.838186E-01
2.62146,34.6611,0.283911E-01
2.62207,34.6692,0.941477E-01
2.62268,34.6773,0.418034E-01
2.62329,34.6854,-0.361708E-01
2.62390,34.6934,-0.300823E-02
2.62451,34.7015,-0.233503E-01
2.62512,34.7096,-0.869743E-02
2.62573,34.7176,-0.641452E-01
2.62634,34.7257,-0.163583E-02
2.62695,34.7338,0.508791E-01
2.62756,34.7419,-0.143235E-01
2.62817,34.7499,-0.129442E-01
2.62878,34.7580,0.118592E-01
2.62939,34.7661,0.424830E-01
2.63000,34.7741,0.308097E-01
2.63062,34.7822,0.324409E-01
2.63123,34.7903,-0.518418E-02
2.63184,34.7983,0.120726E-01
2.63245,34.8064,0.504818E-02
2.63306,34.8145,0.363994E-01
2.63367,34.8226,-0.352599E-01
2.63428,34.8306,0.722040E-01
2.63489,34.8387,0.991110E-01
2.63550,34.8468,0.351602E-01
2.63611,34.8548,-0.203403E-02
2.63672,34.8629,0.136642E-01
2.63733,34.8710,0.844770E-01
2.63794,34.8790,0.459176E-02
2.63855,34.8871,-0.128773E-01
2.63916,34.8952,0.141296
2.63977,34.9033,0.796123E-01
2.64038,34.9113,-0.544868E-02
2.64099,34.9194,0.140958E-02
2.64160,34.9275,0.177165
2.64221,34.9355,0.705181E-01
2.64282,34.9436,0.312329E-01
2.64343,34.9517,0.838059E-02
2.64404,34.9597,-0.313429E-01
2.64465,34.9678,0.329226E-01
2.64526,34.9759,-0.271315E-01
2.64587,34.9840,0.442719E-01
2.64648,34.9920,0.161503E-01
2.64709,35.0001,0.503287E-01
2.64771,35.0082,-0.778664E-01
2.64832,35.0162,0.207137E-01
2.64893,35.0243,-0.218110E-01
2.64954,35.0324,-0.303601E-01
2.65015,35.0404,0.180352
2.65076,35.0485,0.140705
2.65137,35.0566,0.425980E-01
2.65198,35.0647,0.555005E-01
2.65259,35.0727,-0.554220E-01
2.65320,35.0808,0.206088E-01
2.65381,35.0889,0.141265E-02
2.65442,35.0969,-0.723254E-02
2.65503,35.1050,0.358234E-02
2.65564,35.1131,-0.787698E-02
2.65625,35.1211,0.214861E-02
2.65686,35.1292,-0.230206E-01
2.65747,35.1373,0.273771E-03
2.65808,35.1454,0.601096E-01
2.65869,35.1534,-0.170769E-01
2.65930,35.1615,0.453024E-01
2.65991,35.1696,0.155182E-01
2.66052,35.1776,0.591138E-01
2.66113,35.1857,0.288920E-01
2.66174,35.1938,0.984893E-02
2.66235,35.2018,0.233053E-02
2.66296,35.2099,0.475017E-01
2.66357,35.2180,0.338103E-02
2.66418,35.2261,-0.148387E-01
2.66479,35.2341,0.247677E-01
2.66541,35.2422,-0.334958E-01
2.66602,35.2503,0.149114E-04
2.66663,35.2583,0.758290E-02
2.66724,35.2664,0.114469E-01
2.66785,35.2745,0.690112E-01
2.66846,35.2825,0.655030E-01
2.66907,35.2906,0.743590E-01
2.66968,35.2987,-0.185892E-01
2.67029,35.3068,-0.119114E-01
2.67090,35.3148,0.779557E-02
2.67151,35.3229,0.150001E-01
2.67212,35.3310,0.819005E-02
2.67273,35.3390,-0.713205E-02
2.67334,35.3471,0.847751E-01
2.67395,35.3552,0.466440E-01
2.67456,35.3632,0.674242E-02
2.67517,35.3713,-0.594913E-01
2.67578,35.3794,-0.374951E-01
2.67639,35.3875,0.550971E-01
2.67700,35.3955,0.540005E-01
2.67761,35.4036,0.843101E-01
2.67822,35.4117,0.550993E-01
2.67883,35.4197,0.620395E-01
2.67944,35.4278,-0.409122E-01
2.68005,35.4359,-0.288724E-01
2.68066,35.4440,-0.102546E-01
2.68127,35.4520,-0.399632E-01
2.68188,35.4601,0.772663E-01
2.68250,35.4682,0.146108E-01
2.68311,35.4762,-0.530397E-01
2.68372,35.4843,-0.333017E-02
2.68433,35.4924,-0.296529E-01
2.68494,35.5004,-0.158313E-01
2.68555,35.5085,-0.209768E-01
2.68616,35.5166,-0.600520E-01
2.68677,35.5247,0.139750
2.68738,35.5327,0.135833E-01
2.68799,35.5408,0.176356E-01
2.68860,35.5489,-0.550238E-01
2.68921,35.5569,-0.641186E-01
2.68982,35.5650,0.522841E-01
2.69043,35.5731,0.261027E-01
2.69104,35.5811,0.800836E-01
2.69165,35.5892,-0.172667E-01
2.69226,35.5973,-0.329991E-01
2.69287,35.6054,-0.453028E-02
2.69348,35.6134,-0.125311E-01
2.69409,35.6215,-0.156329E-01
2.69470,35.6296,0.568353E-01
2.69531,35.6376,0.281098E-02
2.69592,35.6457,-0.221751E-01
2.69653,35.6538,-0.789005E-02
2.69714,35.6618,0.990227E-02
2.69775,35.6699,0.293248E-01
2.69836,35.6780,-0.543108E-01
2.69897,35.6861,-0.166410E-01
2.69958,35.6941,0.577662E-02
2.70020,35.7022,0.363643E-01
2.70081,35.7103,-0.457268E-02
2.70142,35.7183,0.141290E-01
2.70203,35.7264,0.286481E-01
2.70264,35.7345,0.943387E-02
2.70325,35.7425,0.153707E-01
2.70386,35.7506,0.137851E-01
2.70447,35.7587,0.800118E-03
2.70508,35.7668,0.891726E-02
2.70569,35.7748,-0.436686E-01
2.70630,35.7829,0.419992E-01
2.70691,35.7910,-0.583792E-01
2.70752,35.7990,-0.376517E-01
2.70813,35.8071,-0.206270E-01
2.70874,35.8152,0.443324E-01
2.70935,35.8232,-0.101144E-01
2.70996,35.8313,-0.417476E-02
2.71057,35.8394,0.372829E-01
2.71118,35.8475,-0.236727E-01
2.71179,35.8555,0.560571E-01
2.71240,35.8636,-0.825824E-02
2.71301,35.8717,0.178972E-01
2.71362,35.8797,0.832839E-02
2.71423,35.8878,-0.544860E-02
2.71484,35.8959,0.138968E-02
2.71545,35.9039,-0.601992E-01
2.71606,35.9120,0.154397E-03
2.71667,35.9201,-0.573516E-02
2.71729,35.9282,0.236233E-01
2.71790,35.9362,0.230280E-01
2.71851,35.9443,0.306643E-01
2.71912,35.9524,-0.241058E-01
2.71973,35.9604,-0.273606E-01
2.72034,35.9685,-0.479545E-01
2.72095,35.9766,0.115865E-01
2.72156,35.9846,-0.385408E-01
2.72217,35.9927,-0.189926E-01
2.72278,36.0008,-0.480548E-01
2.72339,36.0089,-0.464114E-01
2.72400,36.0169,-0.334188E-01
2.72461,36.0250,-0.514014E-02
2.72522,36.0331,0.132945E-01
2.72583,36.0411,0.629862E-02
2.72644,36.0492,-0.102461E-01
2.72705,36.0573,0.695883E-01
2.72766,36.0653,-0.664726E-01
2.72827,36.0734,-0.314366E-01
2.72888,36.0815,-0.318084E-02
2.72949,36.0896,-0.962616E-02
2.73010,36.0976,0.312215E-01
2.73071,36.1057,-0.453513E-01
2.73132,36.1138,-0.160034E-01
2.73193,36.1218,0.719423E-01
2.73254,36.1299,0.237837E-01
2.73315,36.1380,0.492644E-01
2.73376,36.1461,-0.166456E-01
2.73438,36.1541,0.696007E-02
2.73499,36.1622,-0.462872E-01
2.73560,36.1703,-0.159911E-01
2.73621,36.1783,0.441732E-01
2.73682,36.1864,0.135111E-01
2.73743,36.1945,0.456372E-01
2.73804,36.2025,0.864117E-02
2.73865,36.2106,0.122083E-01
2.73926,36.2187,0.838479E-01
2.73987,36.2268,-0.149308E-01
2.74048,36.2348,-0.835599E-01
2.74109,36.2429,-0.347651E-01
2.74170,36.2510,-0.324124E-01
2.74231,36.2590,-0.281298E-01
2.74292,36.2671,0.207074E-01
2.74353,36.2752,0.376490E-01
2.74414,36.2832,0.325253E-01
2.74475,36.2913,0.321417E-02
2.74536,36.2994,-0.314445E-01
2.74597,36.3075,0.120763
2.74658,36.3155,0.594776E-01
2.74719,36.3236,0.170742
2.74780,36.3317,-0.534902E-03
2.74841,36.3397,0.101942
2.74902,36.3478,0.955276E-02
2.74963,36.3559,-0.208595E-01
2.75024,36.3639,0.182053E-01
2.75085,36.3720,0.373966E-01
2.75146,36.3801,0.707626E-01
2.75208,36.3882,0.144463
2.75269,36.3962,0.107225
2.75330,36.4043,-0.558909E-01
2.75391,36.4124,0.136521E-01
2.75452,36.4204,-0.472230E-01
2.75513,36.4285,0.870155E-02
2.75574,36.4366,0.236600E-02
2.75635,36.4446,-0.865056E-02
2.75696,36.4527,0.279819E-01
2.75757,36.4608,0.169908E-01
2.75818,36.4689,-0.412532E-02
2.75879,36.4769,0.516489E-01
2.75940,36.4850,-0.407862E-01
2.76001,36.4931,0.388017E-01
2.76062,36.5011,0.214063E-01
2.76123,36.5092,-0.634476E-02
2.76184,36.5173,0.717634E-02
2.76245,36.5253,-0.399173E-01
2.76306,36.5334,0.201884E-01
2.76367,36.5415,0.281156E-01
2.76428,36.5496,0.242019E-02
2.76489,36.5576,-0.665271E-02
2.76550,36.5657,-0.684420E-02
2.76611,36.5738,0.200264E-01
2.76672,36.5818,-0.319970E-03
2.76733,36.5899,-0.102624E-01
2.76794,36.5980,0.249764E-01
2.76855,36.6060,0.372397E-01
2.76917,36.6141,0.154691E-02
2.76978,36.6222,0.450722E-01
2.77039,36.6303,0.395594E-02
2.77100,36.6383,-0.550734E-01
2.77161,36.6464,-0.678533E-02
2.77222,36.6545,0.368554E-01
2.77283,36.6625,-0.139004E-01
2.77344,36.6706,-0.241706E-01
2.77405,36.6787,0.333137E-02
2.77466,36.6867,-0.217303E-01
2.77527,36.6948,0.256977E-01
2.77588,36.7029,0.292674E-01
2.77649,36.7110,-0.150835E-01
2.77710,36.7190,0.885356E-01
2.77771,36.7271,0.648291E-01
2.77832,36.7352,0.134729
2.77893,36.7432,0.372748E-01
2.77954,36.7513,0.121257
2.78015,36.7594,-0.883158E-02
2.78076,36.7674,-0.429228E-01
2.78137,36.7755,0.243739
2.78198,36.7836,0.592720E-02
2.78259,36.7917,-0.657313E-01
2.78320,36.7997,0.116019E-01
2.78381,36.8078,-0.990402E-02
2.78442,36.8159,-0.398631E-01
2.78503,36.8239,0.207632E-01
2.78564,36.8320,0.374971E-01
2.78625,36.8401,0.302932E-01
2.78687,36.8482,0.163381E-01
2.78748,36.8562,-0.100103E-01
2.78809,36.8643,0.990350E-04
2.78870,36.8724,-0.363885E-02
2.78931,36.8804,-0.982208E-01
2.78992,36.8885,-0.112480E-01
2.79053,36.8966,0.331193E-01
2.79114,36.9046,0.166080E-01
2.79175,36.9127,-0.582222E-02
2.79236,36.9208,0.152507E-02
2.79297,36.9289,-0.334038E-03
2.79358,36.9369,-0.220372E-01
2.79419,36.9450,0.894922E-01
2.79480,36.9531,0.514437E-02
2.79541,36.9611,-0.152480E-02
2.79602,36.9692,0.142977E-01
2.79663,36.9773,0.553068E-01
2.79724,36.9853,-0.801432E-01
2.79785,36.9934,0.398651E-01
2.79846,37.0015,0.113854
2.79907,37.0096,-0.296854E-01
2.79968,37.0176,0.680931E-01
2.80029,37.0257,0.804602E-02
2.80090,37.0338,-0.158632E-01
2.80151,37.0418,-0.164769E-01
2.80212,37.0499,0.322912E-01
2.80273,37.0580,0.383865E-01
2.80334,37.0660,0.170295E-01
2.80396,37.0741,-0.795857E-01
2.80457,37.0822,-0.367434E-01
2.80518,37.0903,-0.172141E-01
2.80579,37.0983,-0.324934E-01
2.80640,37.1064,0.812814E-01
2.80701,37.1145,0.490428E-01
2.80762,37.1225,0.102903E-01
2.80823,37.1306,0.265225E-01
2.80884,37.1387,0.899941E-01
2.80945,37.1467,0.410178E-01
2.81006,37.1548,-0.899141E-01
2.81067,37.1629,-0.571118E-02
2.81128,37.1710,-0.195368E-01
2.81189,37.1790,-0.112808E-02
2.81250,37.1871,0.189758E-01
2.81311,37.1952,0.107803E-02
2.81372,37.2032,-0.132525
2.81433,37.2113,0.835444E-01
2.81494,37.2194,-0.274617E-01
2.81555,37.2274,0.336519E-01
2.81616,37.2355,-0.312494E-01
2.81677,37.2436,0.358510E-01
2.81738,37.2517,0.202497E-01
2.81799,37.2597,0.783577E-02
2.81860,37.2678,-0.109544E-01
2.81921,37.2759,-0.403919E-01
2.81982,37.2839,0.193008E-01
2.82043,37.2920,-0.122599E-01
2.82104,37.3001,0.142425E-01
2.82166,37.3081,-0.664889E-01
2.82227,37.3162,-0.108547E-01
2.82288,37.3243,-0.429285E-01
2.82349,37.3324,0.810001E-01
2.82410,37.3404,0.152691E-01
2.82471,37.3485,0.603828E-01
2.82532,37.3566,-0.689217E-01
2.82593,37.3646,-0.132429
2.82654,37.3727,0.386260E-02
2.82715,37.3808,-0.570731E-01
2.82776,37.3888,0.365731E-02
2.82837,37.3969,-0.335102E-01
2.82898,37.4050,0.102740
2.82959,37.4131,-0.728478E-02
2.83020,37.4211,0.192473
2.83081,37.4292,-0.970532E-02
2.83142,37.4373,-0.118882E-01
2.83203,37.4453,0.230754E-01
2.83264,37.4534,-0.818523E-02
2.83325,37.4615,0.891563E-02
2.83386,37.4695,0.776663E-01
2.83447,37.4776,-0.230457E-01
2.83508,37.4857,-0.814233E-01
2.83569,37.4938,-0.178148E-01
2.83630,37.5018,0.109189E-01
2.83691,37.5099,-0.361356E-02
2.83752,37.5180,-0.215593
2.83813,37.5260,-0.181494E-01
2.83875,37.5341,0.704626E-02
2.83936,37.5422,0.539524E-01
2.83997,37.5503,0.805381E-01
2.84058,37.5583,0.805675E-01
2.84119,37.5664,0.166472E-01
2.84180,37.5745,0.335658E-01
2.84241,37.5825,-0.563601E-02
2.84302,37.5906,0.149079E-01
2.84363,37.5987,-0.873571E-01
2.84424,37.6067,-0.188818E-02
2.84485,37.6148,0.212831E-01
2.84546,37.6229,-0.407927E-02
2.84607,37.6310,-0.356705E-01
2.84668,37.6390,-0.115469E-01
2.84729,37.6471,-0.769192E-02
2.84790,37.6552,-0.711628E-02
2.84851,37.6632,0.432487E-02
2.84912,37.6713,-0.479287E-02
2.84973,37.6794,0.104833
2.85034,37.6874,-0.108664E-01
2.85095,37.6955,-0.696063E-01
2.85156,37.7036,0.149212E-01
2.85217,37.7117,-0.588637E-03
2.85278,37.7197,-0.323652E-01
2.85339,37.7278,0.729130E-01
