Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,3.31051,-1.29529
1.14624,3.31227,0.740647E-01
1.14685,3.31403,-0.339632
1.14746,3.31580,0.368432E-01
1.14807,3.31756,-0.222111
1.14868,3.31932,-0.227768
1.14929,3.32109,-0.143228
1.14990,3.32285,-0.899779
1.15051,3.32461,0.268242
1.15112,3.32638,-0.377913
1.15173,3.32814,0.144464
1.15234,3.32991,-0.346826E-01
1.15295,3.33167,0.256256
1.15356,3.33343,0.544428E-01
1.15417,3.33520,0.326646
1.15479,3.33696,-0.391014E-01
1.15540,3.33872,0.396165
1.15601,3.34049,0.454664E-01
1.15662,3.34225,0.843266E-01
1.15723,3.34402,-0.146980
1.15784,3.34578,-0.882647
1.15845,3.34754,0.140486
1.15906,3.34931,-0.630474
1.15967,3.35107,0.318740
1.16028,3.35283,0.674812E-01
1.16089,3.35460,0.360439
1.16150,3.35636,-0.287961
1.16211,3.35813,-0.640040
1.16272,3.35989,0.249871E-01
1.16333,3.36165,0.968607
1.16394,3.36342,1.42196
1.16455,3.36518,0.503465E-01
1.16516,3.36694,0.624615
1.16577,3.36871,0.178811
1.16638,3.37047,-0.101691
1.16699,3.37224,0.139637
1.16760,3.37400,0.125145
1.16821,3.37576,-0.438275E-01
1.16882,3.37753,-0.138145
1.16943,3.37929,0.276489
1.17004,3.38105,0.280343E-01
1.17065,3.38282,0.240238
1.17126,3.38458,0.476346
1.17188,3.38635,-0.648589
1.17249,3.38811,-0.126019
1.17310,3.38987,-0.312122
1.17371,3.39164,0.272799
1.17432,3.39340,0.514721E-01
1.17493,3.39516,-0.847364
1.17554,3.39693,-0.131049
1.17615,3.39869,-0.241713
1.17676,3.40045,0.744048
1.17737,3.40222,0.183538
1.17798,3.40398,-0.160683
1.17859,3.40575,0.515956
1.17920,3.40751,-0.934356
1.17981,3.40927,0.558373
1.18042,3.41104,-0.114753
1.18103,3.41280,0.745986E-01
1.18164,3.41456,-0.627148
1.18225,3.41633,0.378916E-01
1.18286,3.41809,-1.05693
1.18347,3.41986,-0.113235
1.18408,3.42162,0.157299
1.18469,3.42338,-0.234479
1.18530,3.42515,0.626601
1.18591,3.42691,0.132324
1.18652,3.42867,-0.286399
1.18713,3.43044,0.364419
1.18774,3.43220,-0.583159
1.18835,3.43397,1.27414
1.18896,3.43573,-0.605360
1.18958,3.43749,1.64829
1.19019,3.43926,-0.989833
1.19080,3.44102,0.280526E-01
1.19141,3.44278,0.358491E-01
1.19202,3.44455,-0.407927E-01
1.19263,3.44631,-0.556886
1.19324,3.44808,-0.440353
1.19385,3.44984,0.611840
1.19446,3.45160,0.512797E-01
1.19507,3.45337,-0.547974
1.19568,3.45513,-0.723840
1.19629,3.45689,0.336154
1.19690,3.45866,-0.432046
1.19751,3.46042,-0.357993
1.19812,3.46219,-0.316130
1.19873,3.46395,0.297753
1.19934,3.46571,-0.534271
1.19995,3.46748,1.31196
1.20056,3.46924,-0.910161E-01
1.20117,3.47100,0.172214
1.20178,3.47277,-0.832151E-01
1.20239,3.47453,-0.103087
1.20300,3.47629,-0.268452
1.20361,3.47806,0.559899
1.20422,3.47982,-0.190495
1.20483,3.48159,-0.279764
1.20544,3.48335,-0.840422E-02
1.20605,3.48511,-0.428251
1.20667,3.48688,0.108996
1.20728,3.48864,-0.581902E-01
1.20789,3.49040,-0.243752
1.20850,3.49217,0.946262E-01
1.20911,3.49393,0.984952E-01
1.20972,3.49570,0.172095
1.21033,3.49746,1.31208
1.21094,3.49922,0.372320
1.21155,3.50099,-0.350332
1.21216,3.50275,-0.274860
1.21277,3.50451,0.734293
1.21338,3.50628,0.138707
1.21399,3.50804,-0.171766
1.21460,3.50981,0.435594
1.21521,3.51157,-0.587588E-01
1.21582,3.51333,-0.214510
1.21643,3.51510,-0.333508E-02
1.21704,3.51686,0.618444
1.21765,3.51862,0.509703E-01
1.21826,3.52039,-0.227432
1.21887,3.52215,0.147311
1.21948,3.52392,0.658881E-02
1.22009,3.52568,-0.303450
1.22070,3.52744,-0.500056
1.22131,3.52921,-1.03699
1.22192,3.53097,-0.847534
1.22253,3.53273,-0.400854E-02
1.22314,3.53450,0.762916
1.22375,3.53626,-0.265255
1.22437,3.53803,-0.175781E-01
1.22498,3.53979,0.180763E-01
1.22559,3.54155,0.282882
1.22620,3.54332,-0.503005E-01
1.22681,3.54508,-0.180602
1.22742,3.54684,0.615268E-01
1.22803,3.54861,0.285423
1.22864,3.55037,0.721314
1.22925,3.55213,-0.257328
1.22986,3.55390,-0.586865E-01
1.23047,3.55566,-0.723969E-01
1.23108,3.55743,0.426119
1.23169,3.55919,0.310284E-01
1.23230,3.56095,0.145570
1.23291,3.56272,-0.310572
1.23352,3.56448,0.466824
1.23413,3.56624,-0.491970
1.23474,3.56801,-0.460310E-01
1.23535,3.56977,-0.533984
1.23596,3.57154,0.115757
1.23657,3.57330,0.118883
1.23718,3.57506,-0.820761
1.23779,3.57683,0.339384
1.23840,3.57859,0.118363
1.23901,3.58035,-0.763953
1.23962,3.58212,0.405560
1.24023,3.58388,0.214957
1.24084,3.58565,0.767462
1.24146,3.58741,0.799820E-01
1.24207,3.58917,0.122995
1.24268,3.59094,0.227948
1.24329,3.59270,-0.810622E-01
1.24390,3.59446,0.242896
1.24451,3.59623,0.198304
1.24512,3.59799,0.652180
1.24573,3.59976,0.854653E-01
1.24634,3.60152,-0.106576
1.24695,3.60328,-0.818719
1.24756,3.60505,0.128904
1.24817,3.60681,0.943258
1.24878,3.60857,0.345210
1.24939,3.61034,0.951989E-01
1.25000,3.61210,-0.490434E-01
1.25061,3.61387,-0.247023
1.25122,3.61563,-0.852165E-01
1.25183,3.61739,-0.307237
1.25244,3.61916,-0.394563
1.25305,3.62092,-0.614132
1.25366,3.62268,-0.194436
1.25427,3.62445,0.489201E-01
1.25488,3.62621,0.223695E-02
1.25549,3.62797,-0.307515
1.25610,3.62974,-0.126411
1.25671,3.63150,-0.582119
1.25732,3.63327,0.336667
1.25793,3.63503,-0.673853E-02
1.25854,3.63679,0.160358
1.25916,3.63856,-0.369687
1.25977,3.64032,-0.962227E-01
1.26038,3.64208,-0.342237
1.26099,3.64385,-0.798304E-01
1.26160,3.64561,-0.117900
1.26221,3.64738,0.455520
1.26282,3.64914,-0.386811
1.26343,3.65090,0.412216E-01
1.26404,3.65267,0.157923
1.26465,3.65443,-0.336769
1.26526,3.65619,0.581040
1.26587,3.65796,0.522345
1.26648,3.65972,0.111590
1.26709,3.66149,0.629876E-01
1.26770,3.66325,0.828986
1.26831,3.66501,0.422584E-01
1.26892,3.66678,0.488962
1.26953,3.66854,0.295953E-01
1.27014,3.67030,-0.152038E-01
1.27075,3.67207,0.123708
1.27136,3.67383,-0.137613
1.27197,3.67560,0.100393E-01
1.27258,3.67736,-1.23499
1.27319,3.67912,-0.864099E-01
1.27380,3.68089,0.291523E-02
1.27441,3.68265,-1.00748
1.27502,3.68441,-0.208909
1.27563,3.68618,-0.946449
1.27625,3.68794,0.445663E-01
1.27686,3.68971,0.809303E-01
1.27747,3.69147,-0.301350
1.27808,3.69323,-0.378881
1.27869,3.69500,0.300053
1.27930,3.69676,-0.139689
1.27991,3.69852,-0.130741
1.28052,3.70029,-0.141148
1.28113,3.70205,0.170074
1.28174,3.70382,-0.858387
1.28235,3.70558,0.214408E-01
1.28296,3.70734,-0.571030
1.28357,3.70911,0.287854
1.28418,3.71087,-0.834211E-01
1.28479,3.71263,0.419315
1.28540,3.71440,-1.00428
1.28601,3.71616,0.479665E-01
1.28662,3.71792,0.587775
1.28723,3.71969,-0.729547
1.28784,3.72145,0.468942
1.28845,3.72322,-0.577933
1.28906,3.72498,0.523382
1.28967,3.72674,0.843099E-01
1.29028,3.72851,0.925924E-01
1.29089,3.73027,-0.630651
1.29150,3.73203,0.156188
1.29211,3.73380,-0.581306E-01
1.29272,3.73556,0.989373E-01
1.29333,3.73733,0.692213E-01
1.29395,3.73909,0.716623
1.29456,3.74085,-0.110298
1.29517,3.74262,0.237522
1.29578,3.74438,-0.458353
1.29639,3.74614,0.103873
1.29700,3.74791,1.00323
1.29761,3.74967,0.531976
1.29822,3.75144,0.149414
1.29883,3.75320,0.525134
1.29944,3.75496,-0.766215E-01
1.30005,3.75673,-0.798904
1.30066,3.75849,0.198162
1.30127,3.76025,0.318576E-01
1.30188,3.76202,0.467672E-01
1.30249,3.76378,0.556062E-01
1.30310,3.76555,-0.611568
1.30371,3.76731,-0.329619
1.30432,3.76907,0.620682E-01
1.30493,3.77084,0.239250
1.30554,3.77260,-0.155522
1.30615,3.77436,0.676067
1.30676,3.77613,-0.215838E-01
1.30737,3.77789,-0.141741
1.30798,3.77966,0.187929
1.30859,3.78142,-0.313676E-01
1.30920,3.78318,-0.509590E-01
1.30981,3.78495,0.403797
1.31042,3.78671,-1.51722
1.31104,3.78847,1.17843
1.31165,3.79024,0.419824
1.31226,3.79200,0.797948E-01
1.31287,3.79376,0.259686
1.31348,3.79553,-0.217376
1.31409,3.79729,-0.804856E-01
1.31470,3.79906,0.188844E-01
1.31531,3.80082,-0.540115
1.31592,3.80258,0.453347
1.31653,3.80435,-0.242494
1.31714,3.80611,0.144948E-01
1.31775,3.80787,0.807155E-01
1.31836,3.80964,0.341698
1.31897,3.81140,-0.667250
1.31958,3.81317,-0.217319
1.32019,3.81493,-0.692822E-01
1.32080,3.81669,0.755655E-01
1.32141,3.81846,-0.585794
1.32202,3.82022,0.442676
1.32263,3.82198,-0.614575E-01
1.32324,3.82375,-0.189172
1.32385,3.82551,-0.191132
1.32446,3.82728,-0.909221
1.32507,3.82904,-0.143567
1.32568,3.83080,0.324818
1.32629,3.83257,-0.168927
1.32690,3.83433,-0.890241
1.32751,3.83609,-0.237422
1.32812,3.83786,0.811709
1.32874,3.83962,0.170012
1.32935,3.84139,-0.572175E-01
1.32996,3.84315,-0.104067
1.33057,3.84491,-0.338986
1.33118,3.84668,-1.95339
1.33179,3.84844,-0.788326
1.33240,3.85020,-0.312568E-01
1.33301,3.85197,0.482796
1.33362,3.85373,0.142243
1.33423,3.85550,-0.430402E-01
1.33484,3.85726,-0.591603
1.33545,3.85902,0.108211E-01
1.33606,3.86079,-0.687562
1.33667,3.86255,-0.895825E-01
1.33728,3.86431,0.314162
1.33789,3.86608,-1.09631
1.33850,3.86784,-0.651290E-01
1.33911,3.86960,0.153578
1.33972,3.87137,-0.103457
1.34033,3.87313,0.581971
1.34094,3.87490,-0.684721E-01
1.34155,3.87666,-0.411490
1.34216,3.87842,-0.255238
1.34277,3.88019,0.123799
1.34338,3.88195,0.922149
1.34399,3.88371,-0.124064
1.34460,3.88548,0.387095
1.34521,3.88724,-0.624876
1.34583,3.88901,0.430073
1.34644,3.89077,0.467076
1.34705,3.89253,-0.543316E-01
1.34766,3.89430,-0.963216E-01
1.34827,3.89606,-0.230138
1.34888,3.89782,-0.598175
1.34949,3.89959,-0.469784
1.35010,3.90135,0.603381E-01
1.35071,3.90312,0.256206
1.35132,3.90488,0.436154
1.35193,3.90664,-0.225686
1.35254,3.90841,0.248994
1.35315,3.91017,0.224522
1.35376,3.91193,1.40553
1.35437,3.91370,1.14777
1.35498,3.91546,0.527151
1.35559,3.91723,-0.205014E-01
1.35620,3.91899,0.395863
1.35681,3.92075,-0.173847
1.35742,3.92252,0.666983
1.35803,3.92428,-0.389330
1.35864,3.92604,0.143485
1.35925,3.92781,-0.857522
1.35986,3.92957,-0.307970
1.36047,3.93134,-0.146892E-01
1.36108,3.93310,0.288901E-01
1.36169,3.93486,-0.742550
1.36230,3.93663,0.753811E-02
1.36292,3.93839,-0.293378E-01
1.36353,3.94015,0.335009
1.36414,3.94192,-0.610149
1.36475,3.94368,0.113719
1.36536,3.94544,0.309035
1.36597,3.94721,0.907331E-01
1.36658,3.94897,-0.905925
1.36719,3.95074,0.466340E-01
1.36780,3.95250,0.489248E-01
1.36841,3.95426,-0.190965E-01
1.36902,3.95603,0.501579
1.36963,3.95779,0.291963
1.37024,3.95955,-0.192324
1.37085,3.96132,-0.174766
1.37146,3.96308,0.492531
1.37207,3.96485,0.518232
1.37268,3.96661,-0.282797E-01
1.37329,3.96837,-0.523450E-01
1.37390,3.97014,0.315846E-01
1.37451,3.97190,0.140176
1.37512,3.97366,0.964602E-02
1.37573,3.97543,0.326568E-02
1.37634,3.97719,-0.433611
1.37695,3.97896,0.612831
1.37756,3.98072,0.148493
1.37817,3.98248,-0.150818
1.37878,3.98425,-0.553161
1.37939,3.98601,-0.784241
1.38000,3.98777,0.385267
1.38062,3.98954,-0.376716
1.38123,3.99130,0.982827E-01
1.38184,3.99307,-0.599661E-02
1.38245,3.99483,-0.272006
1.38306,3.99659,0.271762
1.38367,3.99836,-0.343983
1.38428,4.00012,0.178043E-01
1.38489,4.00188,0.257638
1.38550,4.00365,0.744644
1.38611,4.00541,0.739240
1.38672,4.00718,0.966601
1.38733,4.00894,-0.197847E-01
1.38794,4.01070,-0.238594
1.38855,4.01247,-1.04994
1.38916,4.01423,0.199315
1.38977,4.01599,0.819188
1.39038,4.01776,-0.383168
1.39099,4.01952,-0.282704
1.39160,4.02128,0.624163
1.39221,4.02305,0.210651
1.39282,4.02481,0.110553
1.39343,4.02658,-0.572510E-01
1.39404,4.02834,-0.827409E-02
1.39465,4.03010,-0.823910
1.39526,4.03187,0.180300
1.39587,4.03363,-0.152224
1.39648,4.03539,-2.34228
1.39709,4.03716,-0.325634E-01
1.39771,4.03892,0.332373
1.39832,4.04069,-0.309423
1.39893,4.04245,-0.178168
1.39954,4.04421,0.203017
1.40015,4.04598,0.103442
1.40076,4.04774,0.612737
1.40137,4.04950,0.134067
1.40198,4.05127,0.327812E-03
1.40259,4.05303,-0.584254
1.40320,4.05480,-0.676207E-01
1.40381,4.05656,-0.514862
1.40442,4.05832,0.632591E-01
1.40503,4.06009,0.284281
1.40564,4.06185,-0.241717
1.40625,4.06361,-0.441161
1.40686,4.06538,-0.313085
1.40747,4.06714,-0.210152
1.40808,4.06891,0.677106
1.40869,4.07067,0.373499
1.40930,4.07243,-0.312596
1.40991,4.07420,-0.376007
1.41052,4.07596,0.118751
1.41113,4.07772,1.38177
1.41174,4.07949,-0.286566E-01
1.41235,4.08125,0.226433
1.41296,4.08302,-0.341720E-02
1.41357,4.08478,-0.601460
1.41418,4.08654,0.113948E-01
1.41479,4.08831,-0.366485
1.41541,4.09007,0.292702E-01
1.41602,4.09183,-0.361907
1.41663,4.09360,0.915508
1.41724,4.09536,0.920212
1.41785,4.09712,-0.806598E-01
1.41846,4.09889,-0.306055
1.41907,4.10065,-0.299287
1.41968,4.10242,0.776482
1.42029,4.10418,-0.214229
1.42090,4.10594,0.862373
1.42151,4.10771,-0.101443
1.42212,4.10947,-0.510212
1.42273,4.11123,0.369077
1.42334,4.11300,0.343413
1.42395,4.11476,0.554838
1.42456,4.11653,-0.134158E-01
1.42517,4.11829,0.292363
1.42578,4.12005,-0.350664
1.42639,4.12182,-0.843198
1.42700,4.12358,0.292232
1.42761,4.12534,0.103852
1.42822,4.12711,0.296701E-01
1.42883,4.12887,0.368831E-01
1.42944,4.13064,-1.51880
1.43005,4.13240,-0.416469
1.43066,4.13416,0.198568E-01
1.43127,4.13593,0.770943E-01
1.43188,4.13769,0.116417
1.43250,4.13945,0.304191
1.43311,4.14122,0.531988
1.43372,4.14298,-0.256321
1.43433,4.14475,-0.935249
1.43494,4.14651,0.110779
1.43555,4.14827,0.828624
1.43616,4.15004,-0.269116
1.43677,4.15180,-0.263537
1.43738,4.15356,-0.218871
1.43799,4.15533,0.448968
1.43860,4.15709,-0.513018
1.43921,4.15886,0.251330E-02
1.43982,4.16062,-0.186635
1.44043,4.16238,0.225922
1.44104,4.16415,0.435565E-01
1.44165,4.16591,0.527992
1.44226,4.16767,0.485324
1.44287,4.16944,0.753378
1.44348,4.17120,-0.128519
1.44409,4.17296,-0.897042
1.44470,4.17473,-0.131703
1.44531,4.17649,-0.239206
1.44592,4.17826,0.206744
1.44653,4.18002,-1.27982
1.44714,4.18178,-0.873626E-02
1.44775,4.18355,0.223496
1.44836,4.18531,0.178508
1.44897,4.18707,0.353674
1.44958,4.18884,-0.111509
1.45020,4.19060,0.732464E-01
1.45081,4.19237,-0.169014
1.45142,4.19413,-0.567977E-03
1.45203,4.19589,0.535176E-01
1.45264,4.19766,0.470544E-01
1.45325,4.19942,0.859732E-01
1.45386,4.20118,0.965085E-01
1.45447,4.20295,-0.161322
1.45508,4.20471,-0.175616
1.45569,4.20648,-0.233875
1.45630,4.20824,-0.140308
1.45691,4.21000,-0.249133
1.45752,4.21177,-0.115992
1.45813,4.21353,0.399288
1.45874,4.21529,-0.349073E-01
1.45935,4.21706,0.730816E-02
1.45996,4.21882,0.104684
1.46057,4.22059,-0.412233
1.46118,4.22235,-0.109876
1.46179,4.22411,0.214426
1.46240,4.22588,-0.253943
1.46301,4.22764,0.338585
1.46362,4.22940,0.340352
1.46423,4.23117,-0.627507E-01
1.46484,4.23293,-0.182432
1.46545,4.23470,0.357575E-01
1.46606,4.23646,0.237089E-01
1.46667,4.23822,0.114570
1.46729,4.23999,-0.474024
1.46790,4.24175,-1.13886
1.46851,4.24351,0.659722
1.46912,4.24528,0.481013E-01
1.46973,4.24704,-0.291483
1.47034,4.24880,0.819960E-02
1.47095,4.25057,-0.422942
1.47156,4.25233,0.469021E-01
1.47217,4.25410,-0.216135
1.47278,4.25586,-0.267465
1.47339,4.25762,0.309615
1.47400,4.25939,0.409682
1.47461,4.26115,-0.315379E-01
1.47522,4.26291,-0.167530
1.47583,4.26468,-0.638238E-01
1.47644,4.26644,0.498276E-01
1.47705,4.26821,0.110574
1.47766,4.26997,2.17320
1.47827,4.27173,-0.208108
1.47888,4.27350,0.378998
1.47949,4.27526,-0.320043E-01
1.48010,4.27702,0.133090
1.48071,4.27879,-0.242050
1.48132,4.28055,-0.122631
1.48193,4.28232,-0.847139E-01
1.48254,4.28408,0.624616E-02
1.48315,4.28584,0.128133
1.48376,4.28761,0.575917E-01
1.48438,4.28937,-0.267269
1.48499,4.29113,0.146296E-01
1.48560,4.29290,-0.419003
1.48621,4.29466,-0.786698E-01
1.48682,4.29643,0.113290
1.48743,4.29819,0.174613
1.48804,4.29995,-0.569265
1.48865,4.30172,-0.110350
1.48926,4.30348,0.338375
1.48987,4.30524,0.217689E-01
1.49048,4.30701,-1.08609
1.49109,4.30877,0.327809
1.49170,4.31054,0.900879
1.49231,4.31230,0.332873
1.49292,4.31406,0.366459E-01
1.49353,4.31583,-0.129846
1.49414,4.31759,-0.383344
1.49475,4.31935,-0.561584E-01
1.49536,4.32112,0.155475E-03
1.49597,4.32288,0.150100
1.49658,4.32464,-0.276611
1.49719,4.32641,-0.537341
1.49780,4.32817,-0.186547
1.49841,4.32994,0.227906
1.49902,4.33170,0.283916
1.49963,4.33346,0.481874
1.50024,4.33523,0.176987
1.50085,4.33699,-0.689294
1.50146,4.33875,0.887095E-01
1.50208,4.34052,-0.426366
1.50269,4.34228,0.193721
1.50330,4.34405,-0.696539
1.50391,4.34581,0.793038
1.50452,4.34757,-0.618393E-03
1.50513,4.34934,0.419111E-01
1.50574,4.35110,-0.287344E-01
1.50635,4.35286,0.542815E-02
1.50696,4.35463,-0.567703
1.50757,4.35639,0.386808E-01
1.50818,4.35816,0.303957
1.50879,4.35992,1.05139
1.50940,4.36168,-0.653912
1.51001,4.36345,0.555446E-01
1.51062,4.36521,-0.270072
1.51123,4.36697,-0.108299
1.51184,4.36874,-0.473695
1.51245,4.37050,-0.830517E-03
1.51306,4.37227,0.202427
1.51367,4.37403,-0.111945
1.51428,4.37579,-0.297930
1.51489,4.37756,0.302538
1.51550,4.37932,-0.296973
1.51611,4.38108,-0.118208
1.51672,4.38285,0.340149
1.51733,4.38461,0.604572
1.51794,4.38638,0.242666
1.51855,4.38814,0.676697
1.51917,4.38990,0.164215
1.51978,4.39167,0.508737E-01
1.52039,4.39343,-0.157113
1.52100,4.39519,-0.376931
1.52161,4.39696,-1.57752
1.52222,4.39872,-0.239330
1.52283,4.40048,-0.491011
1.52344,4.40225,-0.720065
1.52405,4.40401,0.644678
1.52466,4.40578,-0.594282E-01
1.52527,4.40754,0.933443
1.52588,4.40930,-0.941659
1.52649,4.41107,0.114603E-01
1.52710,4.41283,0.111577
1.52771,4.41459,-0.484959E-02
1.52832,4.41636,-0.770776E-01
1.52893,4.41812,-0.533572
1.52954,4.41989,-0.383702
1.53015,4.42165,-0.633258
1.53076,4.42341,-0.825180E-01
1.53137,4.42518,0.218680
1.53198,4.42694,0.438552
1.53259,4.42870,0.147662E-01
1.53320,4.43047,0.206008
1.53381,4.43223,0.500425E-01
1.53442,4.43400,-0.319774
1.53503,4.43576,0.473311E-01
1.53564,4.43752,0.785914E-01
1.53625,4.43929,0.341366
1.53687,4.44105,0.232548
1.53748,4.44281,-0.919917
1.53809,4.44458,-0.333805
1.53870,4.44634,0.158172
1.53931,4.44811,-0.773735
1.53992,4.44987,-0.140259
1.54053,4.45163,0.606574
1.54114,4.45340,-0.697047E-01
1.54175,4.45516,0.207275E-01
1.54236,4.45692,0.403013E-01
1.54297,4.45869,0.170820
1.54358,4.46045,0.469816
1.54419,4.46222,0.809797
1.54480,4.46398,-0.586871
1.54541,4.46574,-0.528151E-01
1.54602,4.46751,-0.481372
1.54663,4.46927,0.309785
1.54724,4.47103,-0.105049
1.54785,4.47280,-0.221261E-01
1.54846,4.47456,-0.308099E-01
1.54907,4.47632,0.417890E-02
1.54968,4.47809,0.231937
1.55029,4.47985,0.803379E-02
1.55090,4.48162,-0.196438
1.55151,4.48338,0.138067
1.55212,4.48514,-0.362708
1.55273,4.48691,0.563702
1.55334,4.48867,0.416880E-01
1.55396,4.49043,-0.132115
1.55457,4.49220,-0.287111E-01
1.55518,4.49396,-0.192109
1.55579,4.49573,0.804667E-01
1.55640,4.49749,0.368507
1.55701,4.49925,0.508147
1.55762,4.50102,0.988438E-01
1.55823,4.50278,0.862363
1.55884,4.50454,-0.796764
1.55945,4.50631,0.358458
1.56006,4.50807,0.377259
1.56067,4.50984,-0.359908E-01
1.56128,4.51160,-0.631838E-01
1.56189,4.51336,-0.481146E-01
1.56250,4.51513,0.362090
1.56311,4.51689,-0.751991
1.56372,4.51865,-1.03518
1.56433,4.52042,-0.349640
1.56494,4.52218,-0.850872
1.56555,4.52395,-0.518145E-01
1.56616,4.52571,-0.269314
1.56677,4.52747,0.756250
1.56738,4.52924,-0.496139
1.56799,4.53100,-0.466800
1.56860,4.53276,-0.399084
1.56921,4.53453,0.295047
1.56982,4.53629,-0.713442E-01
1.57043,4.53806,-0.336991E-01
1.57104,4.53982,0.145522
1.57166,4.54158,-0.390730
1.57227,4.54335,-0.357519
1.57288,4.54511,-1.70745
1.57349,4.54687,-0.271588
1.57410,4.54864,0.493546
1.57471,4.55040,0.259412
1.57532,4.55217,-0.289666
1.57593,4.55393,-0.537230E-01
1.57654,4.55569,0.160663
1.57715,4.55746,-0.837599E-01
1.57776,4.55922,1.24721
1.57837,4.56098,-0.174910
1.57898,4.56275,-0.941482
1.57959,4.56451,0.407428
1.58020,4.56627,-0.783151
1.58081,4.56804,-0.359032
1.58142,4.56980,-0.124535
1.58203,4.57157,0.593471E-01
1.58264,4.57333,1.01584
1.58325,4.57509,0.528007
1.58386,4.57686,-0.582462E-02
1.58447,4.57862,1.30602
1.58508,4.58038,-0.836668E-01
1.58569,4.58215,-0.159189E-01
1.58630,4.58391,0.205977
1.58691,4.58568,-0.511145
1.58752,4.58744,0.520504E-01
1.58813,4.58920,0.989612E-01
1.58875,4.59097,-0.768755E-01
1.58936,4.59273,0.265399
1.58997,4.59449,-1.24716
1.59058,4.59626,0.912304
1.59119,4.59802,-0.629371
1.59180,4.59979,-0.603204
1.59241,4.60155,0.246460
1.59302,4.60331,0.153961
1.59363,4.60508,0.623279E-01
1.59424,4.60684,-0.152492
1.59485,4.60860,0.289659
1.59546,4.61037,-0.574051
1.59607,4.61213,-0.488810
1.59668,4.61390,0.104723E-01
1.59729,4.61566,0.101974
1.59790,4.61742,0.687484
1.59851,4.61919,-0.325867E-01
1.59912,4.62095,-0.216151
1.59973,4.62271,-0.286739
1.60034,4.62448,-0.412678E-02
1.60095,4.62624,0.232677
1.60156,4.62801,0.703048
1.60217,4.62977,-0.409136
1.60278,4.63153,0.434817
1.60339,4.63330,-0.488054
1.60400,4.63506,1.11107
1.60461,4.63682,-0.292276E-01
1.60522,4.63859,-0.319883E-01
1.60583,4.64035,0.113187
1.60645,4.64211,-0.227988
1.60706,4.64388,-0.819635
1.60767,4.64564,0.402969E-01
1.60828,4.64741,0.750236E-01
1.60889,4.64917,0.937501E-01
1.60950,4.65093,0.318380
1.61011,4.65270,0.653212E-01
1.61072,4.65446,0.289299
1.61133,4.65622,0.968772
1.61194,4.65799,-1.06319
1.61255,4.65975,0.870686E-03
1.61316,4.66152,0.369280
1.61377,4.66328,-0.786456E-01
1.61438,4.66504,-1.02859
1.61499,4.66681,-0.793896
1.61560,4.66857,-0.158044
1.61621,4.67033,0.351323
1.61682,4.67210,0.177518E-02
1.61743,4.67386,0.194283
1.61804,4.67563,-1.03291
1.61865,4.67739,0.660343
1.61926,4.67915,-0.191975
1.61987,4.68092,-0.690039E-01
1.62048,4.68268,-0.852556
1.62109,4.68444,0.553414
1.62170,4.68621,-0.164582E-01
1.62231,4.68797,-0.270979
1.62292,4.68974,-0.282402
1.62354,4.69150,0.587196E-01
1.62415,4.69326,-0.494474E-01
1.62476,4.69503,-0.115114
1.62537,4.69679,-0.459439
1.62598,4.69855,-0.266605
1.62659,4.70032,-0.794624E-01
1.62720,4.70208,0.623524
1.62781,4.70385,-0.313357
1.62842,4.70561,0.410517E-01
1.62903,4.70737,0.307839
1.62964,4.70914,-0.127208
1.63025,4.71090,0.385218
1.63086,4.71266,-0.561776E-01
1.63147,4.71443,-0.407638E-01
1.63208,4.71619,0.155082
1.63269,4.71795,-0.660284E-01
1.63330,4.71972,-0.848262
1.63391,4.72148,-0.262429
1.63452,4.72325,-0.117973
1.63513,4.72501,-0.260764
1.63574,4.72677,-0.462858E-01
1.63635,4.72854,0.125238
1.63696,4.73030,-0.322935
1.63757,4.73206,0.258828
1.63818,4.73383,0.216074
1.63879,4.73559,-0.670780E-01
1.63940,4.73736,-0.149988E-01
1.64001,4.73912,0.849234
1.64062,4.74088,1.27447
1.64124,4.74265,0.135777
1.64185,4.74441,-0.171215
1.64246,4.74617,-0.375084E-01
1.64307,4.74794,-0.189600
1.64368,4.74970,-0.591707
1.64429,4.75147,0.249591E-01
1.64490,4.75323,1.11135
1.64551,4.75499,0.163295
1.64612,4.75676,-1.00913
1.64673,4.75852,0.410749
1.64734,4.76028,-0.141016E-01
1.64795,4.76205,0.866553E-01
1.64856,4.76381,0.535039E-01
1.64917,4.76558,0.441061
1.64978,4.76734,0.217716E-01
1.65039,4.76910,0.297435
1.65100,4.77087,0.517015
1.65161,4.77263,-0.626907E-02
1.65222,4.77439,0.371115E-01
1.65283,4.77616,-0.236255
1.65344,4.77792,-0.688784E-01
1.65405,4.77969,0.559387E-01
1.65466,4.78145,-0.613986
1.65527,4.78321,-0.119045E-01
1.65588,4.78498,0.226390
1.65649,4.78674,-1.60965
