Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58118,12.4238,0.693312E-02
2.58179,12.4267,0.176934E-01
2.58240,12.4296,0.103124E-01
2.58301,12.4326,-0.166879E-02
2.58362,12.4355,0.130458
2.58423,12.4384,0.612520E-01
2.58484,12.4414,0.746840E-01
2.58545,12.4443,-0.130089
2.58606,12.4473,0.196308E-01
2.58667,12.4502,-0.331943E-01
2.58728,12.4531,0.135495E-01
2.58789,12.4561,0.163143
2.58850,12.4590,0.541677E-01
2.58911,12.4620,0.255891E-01
2.58972,12.4649,-0.257009E-01
2.59033,12.4678,-0.351611E-01
2.59094,12.4708,-0.788855E-01
2.59155,12.4737,0.405326E-01
2.59216,12.4766,0.104763E-01
2.59277,12.4796,-0.243090E-01
2.59338,12.4825,-0.543870E-02
2.59399,12.4855,-0.524009E-01
2.59460,12.4884,0.172717E-01
2.59521,12.4913,-0.584581E-01
2.59583,12.4943,0.459319E-01
2.59644,12.4972,0.291465
2.59705,12.5001,-0.139863
2.59766,12.5031,0.154094
2.59827,12.5060,-0.208623E-01
2.59888,12.5090,0.353664E-01
2.59949,12.5119,0.144140
2.60010,12.5148,0.235621E-01
2.60071,12.5178,0.472754E-01
2.60132,12.5207,-0.132448
2.60193,12.5236,0.159819E-01
2.60254,12.5266,-0.164857E-01
2.60315,12.5295,-0.144682E-01
2.60376,12.5325,-0.360893E-01
2.60437,12.5354,0.459066E-01
2.60498,12.5383,0.274596E-01
2.60559,12.5413,0.797599E-01
2.60620,12.5442,-0.244834E-01
2.60681,12.5471,0.177301
2.60742,12.5501,-0.206749E-01
2.60803,12.5530,-0.331185
2.60864,12.5560,-0.115713
2.60925,12.5589,0.469478E-01
2.60986,12.5618,0.329065E-01
2.61047,12.5648,-0.819092E-01
2.61108,12.5677,0.114317
2.61169,12.5706,0.884722E-01
2.61230,12.5736,0.985740E-01
2.61292,12.5765,0.142065
2.61353,12.5795,-0.351221E-01
2.61414,12.5824,-0.644824E-01
2.61475,12.5853,0.827816E-02
2.61536,12.5883,0.208604E-01
2.61597,12.5912,-0.239469E-01
2.61658,12.5942,-0.772867E-01
2.61719,12.5971,-0.114800
2.61780,12.6000,0.130526
2.61841,12.6030,0.691440E-01
2.61902,12.6059,-0.543449E-02
2.61963,12.6088,-0.252718E-01
2.62024,12.6118,-0.710792E-02
2.62085,12.6147,0.535566E-01
2.62146,12.6177,-0.172095E-01
2.62207,12.6206,0.252133E-01
2.62268,12.6235,-0.203203
2.62329,12.6265,-0.182312
2.62390,12.6294,-0.350749E-01
2.62451,12.6323,-0.454227E-01
2.62512,12.6353,-0.361700E-02
2.62573,12.6382,0.462710E-01
2.62634,12.6412,-0.386432E-01
2.62695,12.6441,-0.197609
2.62756,12.6470,0.244391E-01
2.62817,12.6500,-0.364035E-01
2.62878,12.6529,-0.276575E-01
2.62939,12.6558,-0.854542E-01
2.63000,12.6588,0.133373E-01
2.63062,12.6617,0.844172E-01
2.63123,12.6647,-0.248291E-01
2.63184,12.6676,0.931201E-01
2.63245,12.6705,-0.901068E-01
2.63306,12.6735,0.135154E-01
2.63367,12.6764,-0.188094E-01
2.63428,12.6793,0.351352E-01
2.63489,12.6823,0.135449
2.63550,12.6852,-0.912636E-01
2.63611,12.6882,-0.585787E-01
2.63672,12.6911,-0.399890E-02
2.63733,12.6940,0.235745
2.63794,12.6970,-0.918821E-02
2.63855,12.6999,-0.206695
2.63916,12.7028,-0.118437
2.63977,12.7058,0.250722
2.64038,12.7087,-0.707910E-01
2.64099,12.7117,-0.996086E-01
2.64160,12.7146,0.262593
2.64221,12.7175,0.124834
2.64282,12.7205,0.342750E-01
2.64343,12.7234,-0.789287E-02
2.64404,12.7263,0.200952E-01
2.64465,12.7293,0.147914
2.64526,12.7322,0.413340E-01
2.64587,12.7352,0.408829E-01
2.64648,12.7381,-0.236505E-02
2.64709,12.7410,0.296410E-01
2.64771,12.7440,0.236958E-01
2.64832,12.7469,0.111102E-01
2.64893,12.7499,-0.713035E-01
2.64954,12.7528,0.236249
2.65015,12.7557,-0.679464E-02
2.65076,12.7587,-0.168664
2.65137,12.7616,-0.566612
2.65198,12.7645,-0.685317E-01
2.65259,12.7675,0.156431E-01
2.65320,12.7704,-0.143000E-01
2.65381,12.7734,-0.102949
2.65442,12.7763,-0.169543E-01
2.65503,12.7792,-0.903706E-01
2.65564,12.7822,-0.150318E-02
2.65625,12.7851,0.118249
2.65686,12.7880,-0.971429E-01
2.65747,12.7910,0.825436E-01
2.65808,12.7939,-0.239135
2.65869,12.7969,0.980579E-01
2.65930,12.7998,-0.189520
2.65991,12.8027,0.243999E-01
2.66052,12.8057,-0.214219
2.66113,12.8086,0.122281
2.66174,12.8115,-0.278073E-01
2.66235,12.8145,0.121767
2.66296,12.8174,0.586123E-02
2.66357,12.8204,0.328583
2.66418,12.8233,-0.211415E-01
2.66479,12.8262,-0.391280E-01
2.66541,12.8292,0.968155E-01
2.66602,12.8321,0.368616E-01
2.66663,12.8350,0.796533E-01
2.66724,12.8380,-0.904240E-01
2.66785,12.8409,-0.725724E-01
2.66846,12.8439,0.254881E-01
2.66907,12.8468,0.486852E-01
2.66968,12.8497,-0.198621
2.67029,12.8527,0.461547E-01
2.67090,12.8556,-0.120824
2.67151,12.8585,0.267671E-02
2.67212,12.8615,0.196188
2.67273,12.8644,0.988187E-02
2.67334,12.8674,-0.606997E-01
2.67395,12.8703,0.600424E-01
2.67456,12.8732,-0.174855
2.67517,12.8762,-0.436078E-01
2.67578,12.8791,-0.291932E-01
2.67639,12.8821,0.875386E-01
2.67700,12.8850,-0.607569E-02
2.67761,12.8879,0.514573E-01
2.67822,12.8909,0.469158E-02
2.67883,12.8938,0.242449E-01
2.67944,12.8967,-0.960184E-01
2.68005,12.8997,0.107090
2.68066,12.9026,-0.371197E-01
2.68127,12.9056,0.625367E-01
2.68188,12.9085,-0.131912
2.68250,12.9114,-0.367735E-01
2.68311,12.9144,-0.137264
2.68372,12.9173,-0.164026E-01
2.68433,12.9202,0.109534
2.68494,12.9232,0.239562E-01
2.68555,12.9261,0.814181E-01
2.68616,12.9291,0.164620E-02
2.68677,12.9320,0.103177
2.68738,12.9349,0.196210E-01
2.68799,12.9379,0.358069E-01
2.68860,12.9408,-0.533085E-01
2.68921,12.9437,-0.997059E-01
2.68982,12.9467,-0.224082
2.69043,12.9496,-0.142689
2.69104,12.9526,-0.213176E-01
2.69165,12.9555,0.174626
2.69226,12.9584,-0.386828E-01
2.69287,12.9614,0.359886E-01
2.69348,12.9643,-0.799931E-03
2.69409,12.9672,-0.274103E-01
2.69470,12.9702,-0.508700E-01
2.69531,12.9731,0.114697
2.69592,12.9761,0.138701
2.69653,12.9790,0.135619E-01
2.69714,12.9819,-0.103959
2.69775,12.9849,-0.396584
2.69836,12.9878,-0.155810
2.69897,12.9907,0.581954E-01
2.69958,12.9937,0.618188E-01
2.70020,12.9966,0.251863E-02
2.70081,12.9996,0.840130E-02
2.70142,13.0025,0.971627E-02
2.70203,13.0054,-0.979197E-01
2.70264,13.0084,0.201756E-02
2.70325,13.0113,-0.571747E-01
2.70386,13.0142,-0.121487
2.70447,13.0172,-0.283798E-01
2.70508,13.0201,0.145352
2.70569,13.0231,0.222550E-02
2.70630,13.0260,-0.286912E-01
2.70691,13.0289,0.550345E-01
2.70752,13.0319,-0.113774
2.70813,13.0348,0.304004E-01
2.70874,13.0378,-0.117480
2.70935,13.0407,0.115745
2.70996,13.0436,0.521062E-01
2.71057,13.0466,0.101608E-01
2.71118,13.0495,-0.123656E-01
2.71179,13.0524,0.357496E-01
2.71240,13.0554,-0.107056E-01
2.71301,13.0583,0.137696E-01
2.71362,13.0613,-0.882566E-01
2.71423,13.0642,-0.151128E-01
2.71484,13.0671,-0.564619E-01
2.71545,13.0701,0.143506
2.71606,13.0730,-0.410379E-01
2.71667,13.0759,-0.255326
2.71729,13.0789,-0.348870
2.71790,13.0818,-0.156961
2.71851,13.0848,0.406911E-01
2.71912,13.0877,-0.126180
2.71973,13.0906,0.102098
2.72034,13.0936,-0.711374E-01
2.72095,13.0965,0.434024
2.72156,13.0994,0.132609
2.72217,13.1024,-0.145170
2.72278,13.1053,0.880781E-01
2.72339,13.1083,-0.147595
2.72400,13.1112,0.633760E-01
2.72461,13.1141,0.213255E-01
2.72522,13.1171,-0.115355
2.72583,13.1200,0.772836E-01
2.72644,13.1229,0.615371E-01
2.72705,13.1259,0.729293E-01
2.72766,13.1288,-0.131308E-01
2.72827,13.1318,0.305424
2.72888,13.1347,0.666029E-01
2.72949,13.1376,0.695159E-01
2.73010,13.1406,-0.455558E-01
2.73071,13.1435,-0.182389E-01
2.73132,13.1464,0.213642E-01
2.73193,13.1494,0.115586E-01
2.73254,13.1523,-0.655593E-01
2.73315,13.1553,-0.406277E-01
2.73376,13.1582,-0.357323E-01
2.73438,13.1611,-0.331111E-01
2.73499,13.1641,-0.629391E-03
2.73560,13.1670,0.116670
2.73621,13.1699,0.606787E-02
2.73682,13.1729,0.254505E-01
2.73743,13.1758,0.106484E-01
2.73804,13.1788,-0.459752E-02
2.73865,13.1817,0.754024E-02
2.73926,13.1846,-0.442225E-01
2.73987,13.1876,0.727397E-01
2.74048,13.1905,-0.521998E-01
2.74109,13.1935,-0.770645E-01
2.74170,13.1964,0.861296E-01
2.74231,13.1993,0.147411E-01
2.74292,13.2023,-0.518953E-01
2.74353,13.2052,-0.697646E-01
2.74414,13.2081,0.585220E-01
2.74475,13.2111,-0.621463E-01
2.74536,13.2140,0.439570E-01
2.74597,13.2170,-0.381011
2.74658,13.2199,0.100837
2.74719,13.2228,0.154988
2.74780,13.2258,0.288441
2.74841,13.2287,0.156607
2.74902,13.2316,-0.441305E-01
2.74963,13.2346,0.302363
2.75024,13.2375,0.133608
2.75085,13.2405,0.770319E-01
2.75146,13.2434,-0.441082E-01
2.75208,13.2463,0.518581E-02
2.75269,13.2493,-0.931947E-01
2.75330,13.2522,0.129182E-01
2.75391,13.2551,-0.150355
2.75452,13.2581,-0.565485E-01
2.75513,13.2610,0.223140
2.75574,13.2640,0.143815E-01
2.75635,13.2669,0.698798E-02
2.75696,13.2698,0.855144E-02
2.75757,13.2728,0.533834E-02
2.75818,13.2757,-0.652091E-02
2.75879,13.2786,0.380926E-01
2.75940,13.2816,-0.342317E-01
2.76001,13.2845,0.848801E-01
2.76062,13.2875,-0.138621E-01
2.76123,13.2904,-0.525463E-01
2.76184,13.2933,-0.111232
2.76245,13.2963,0.883465E-01
2.76306,13.2992,0.805243E-02
2.76367,13.3021,-0.215379E-01
2.76428,13.3051,0.173325E-01
2.76489,13.3080,-0.114981E-02
2.76550,13.3110,-0.598517E-01
2.76611,13.3139,-0.628044E-01
2.76672,13.3168,0.245556E-01
2.76733,13.3198,0.276237E-02
2.76794,13.3227,-0.119231
2.76855,13.3257,-0.187137
2.76917,13.3286,-0.262486
2.76978,13.3315,0.188018E-01
2.77039,13.3345,0.131571
2.77100,13.3374,0.106482
2.77161,13.3403,0.665896E-01
2.77222,13.3433,0.940391E-01
2.77283,13.3462,-0.139475E-01
2.77344,13.3492,-0.246849
2.77405,13.3521,-0.932944E-01
2.77466,13.3550,-0.326559E-02
2.77527,13.3580,0.169743E-01
2.77588,13.3609,-0.215865E-01
2.77649,13.3638,0.171840
2.77710,13.3668,-0.352998E-02
2.77771,13.3697,0.484055E-01
2.77832,13.3727,-0.288840E-01
2.77893,13.3756,-0.199341
2.77954,13.3785,0.701250E-01
2.78015,13.3815,-0.283444E-02
2.78076,13.3844,-0.374114E-01
2.78137,13.3873,-0.467561
2.78198,13.3903,-0.746965E-01
2.78259,13.3932,0.887373E-01
2.78320,13.3962,0.368086E-01
2.78381,13.3991,-0.609506E-01
2.78442,13.4020,-0.881659E-02
2.78503,13.4050,-0.847157E-01
2.78564,13.4079,-0.128219E-01
2.78625,13.4108,0.312666E-01
2.78687,13.4138,0.338802E-01
2.78748,13.4167,0.114622
2.78809,13.4197,-0.569601E-01
2.78870,13.4226,-0.104704
2.78931,13.4255,0.170445E-01
2.78992,13.4285,-0.264071E-01
2.79053,13.4314,-0.717421E-02
2.79114,13.4343,-0.735440E-01
2.79175,13.4373,-0.240666E-01
2.79236,13.4402,0.593120E-01
2.79297,13.4432,-0.799871E-02
2.79358,13.4461,-0.217446E-01
2.79419,13.4490,-0.553300E-02
2.79480,13.4520,-0.138752E-01
2.79541,13.4549,-0.223491E-01
2.79602,13.4578,-0.172282E-01
2.79663,13.4608,0.334612E-01
2.79724,13.4637,0.348703E-01
2.79785,13.4667,-0.253681
2.79846,13.4696,-0.177517E-01
2.79907,13.4725,0.862706E-01
2.79968,13.4755,0.278900E-01
2.80029,13.4784,0.375813E-01
2.80090,13.4814,-0.615464E-01
2.80151,13.4843,-0.158244
2.80212,13.4872,-0.345142
2.80273,13.4902,-0.307131
2.80334,13.4931,-0.332334E-01
2.80396,13.4960,0.223607E-01
2.80457,13.4990,-0.810892E-04
2.80518,13.5019,0.164430E-01
2.80579,13.5049,-0.345369E-01
2.80640,13.5078,-0.412870E-01
2.80701,13.5107,-0.158713
2.80762,13.5137,-0.388750E-01
2.80823,13.5166,0.178328E-01
2.80884,13.5195,-0.138272
2.80945,13.5225,-0.180864E-01
2.81006,13.5254,0.153205E-01
2.81067,13.5284,0.107397
2.81128,13.5313,0.212115
2.81189,13.5342,-0.122062
2.81250,13.5372,0.111128
2.81311,13.5401,-0.319696E-01
2.81372,13.5430,-0.545635E-02
2.81433,13.5460,-0.894723E-01
2.81494,13.5489,0.882923E-02
2.81555,13.5519,-0.179042E-01
2.81616,13.5548,0.205360E-01
2.81677,13.5577,-0.135217
2.81738,13.5607,-0.524348E-01
2.81799,13.5636,0.100605E-01
2.81860,13.5665,0.116708
2.81921,13.5695,-0.974268E-01
2.81982,13.5724,0.888351E-01
2.82043,13.5754,0.135099E-01
2.82104,13.5783,-0.816255E-01
2.82166,13.5812,0.433604E-01
2.82227,13.5842,-0.160537E-01
2.82288,13.5871,-0.205736
2.82349,13.5900,0.630881E-01
2.82410,13.5930,0.413178E-02
2.82471,13.5959,-0.950597E-01
2.82532,13.5989,-0.103729
2.82593,13.6018,0.732377E-01
2.82654,13.6047,-0.659623E-01
2.82715,13.6077,0.527413E-01
2.82776,13.6106,0.620921E-01
2.82837,13.6136,0.918470E-01
2.82898,13.6165,0.189898
2.82959,13.6194,-0.632275E-01
2.83020,13.6224,-0.437583E-01
2.83081,13.6253,0.269091E-01
2.83142,13.6282,-0.148482E-01
2.83203,13.6312,0.726088E-02
2.83264,13.6341,0.208925E-01
2.83325,13.6371,-0.661588E-02
2.83386,13.6400,0.237136E-03
2.83447,13.6429,-0.110916
2.83508,13.6459,0.784827E-01
2.83569,13.6488,-0.254952E-01
2.83630,13.6517,-0.537543E-02
2.83691,13.6547,0.559989E-01
2.83752,13.6576,0.238009
2.83813,13.6606,0.588309E-01
2.83875,13.6635,0.392721E-01
2.83936,13.6664,0.537207E-01
2.83997,13.6694,0.156079
2.84058,13.6723,0.594275E-01
2.84119,13.6752,-0.131224E-01
2.84180,13.6782,-0.137283E-01
2.84241,13.6811,-0.101566
2.84302,13.6841,-0.253069
2.84363,13.6870,-0.757680E-01
2.84424,13.6899,0.107979
2.84485,13.6929,-0.429728E-01
2.84546,13.6958,-0.107483
2.84607,13.6987,-0.788805E-01
2.84668,13.7017,-0.278465
2.84729,13.7046,-0.137736
2.84790,13.7076,-0.615444E-01
2.84851,13.7105,-0.820982E-01
2.84912,13.7134,0.255655E-01
2.84973,13.7164,0.123870
2.85034,13.7193,-0.102075
2.85095,13.7222,-0.611290E-01
2.85156,13.7252,0.788375E-01
2.85217,13.7281,0.160015
2.85278,13.7311,0.944608E-01
2.85339,13.7340,0.114355
2.85400,13.7369,-0.141217
2.85461,13.7399,-0.185710
2.85522,13.7428,0.370004E-01
2.85583,13.7457,-0.406860E-01
2.85645,13.7487,0.970131E-01
2.85706,13.7516,-0.757324E-02
2.85767,13.7546,-0.161022E-01
2.85828,13.7575,0.190488
2.85889,13.7604,0.301477E-01
2.85950,13.7634,0.320420
2.86011,13.7663,0.331924
2.86072,13.7693,0.247013E-01
2.86133,13.7722,-0.479850E-01
2.86194,13.7751,0.117919
2.86255,13.7781,0.216186E-01
2.86316,13.7810,-0.186721
2.86377,13.7839,-0.186476E-01
2.86438,13.7869,0.185632
2.86499,13.7898,0.203234E-01
2.86560,13.7928,0.865808E-01
2.86621,13.7957,0.210375
2.86682,13.7986,-0.105650E-01
2.86743,13.8016,-0.152472
2.86804,13.8045,-0.404373E-01
2.86865,13.8074,0.205540E-01
2.86926,13.8104,-0.257858
2.86987,13.8133,0.205123
2.87048,13.8163,-0.124991
2.87109,13.8192,-0.162928
2.87170,13.8221,0.869039E-01
2.87231,13.8251,0.603247E-01
2.87292,13.8280,0.825165E-01
2.87354,13.8309,-0.975511E-01
2.87415,13.8339,0.898024E-01
2.87476,13.8368,0.223611E-01
2.87537,13.8398,-0.464581E-01
2.87598,13.8427,0.451713E-01
2.87659,13.8456,0.238214E-01
2.87720,13.8486,0.273432E-01
2.87781,13.8515,0.105887E-01
2.87842,13.8544,-0.170548
2.87903,13.8574,-0.428862E-01
2.87964,13.8603,-0.100282
2.88025,13.8633,-0.137092E-02
2.88086,13.8662,0.623532E-01
2.88147,13.8691,-0.895375E-01
2.88208,13.8721,0.396086E-01
2.88269,13.8750,0.164907E-02
2.88330,13.8779,0.305286E-01
2.88391,13.8809,-0.142851
2.88452,13.8838,-0.101276
2.88513,13.8868,-0.245375E-01
2.88574,13.8897,-0.220927E-01
2.88635,13.8926,0.160898
2.88696,13.8956,-0.189708
2.88757,13.8985,0.300497E-01
2.88818,13.9015,-0.274251E-01
2.88879,13.9044,0.116312
2.88940,13.9073,0.983926E-02
2.89001,13.9103,-0.766582E-01
2.89062,13.9132,-0.438249E-01
2.89124,13.9161,-0.919028E-01
2.89185,13.9191,-0.238032E-01
2.89246,13.9220,0.896777E-01
2.89307,13.9250,-0.152352
2.89368,13.9279,0.199107E-01
2.89429,13.9308,0.902459E-01
2.89490,13.9338,0.931423E-01
2.89551,13.9367,0.585194E-01
2.89612,13.9396,0.265453
2.89673,13.9426,0.163020
2.89734,13.9455,0.222519
2.89795,13.9485,0.924021E-01
2.89856,13.9514,-0.171156
2.89917,13.9543,0.123187
2.89978,13.9573,-0.849327E-01
2.90039,13.9602,0.943800E-02
2.90100,13.9631,-0.762196E-01
2.90161,13.9661,0.240396
2.90222,13.9690,0.157387E-01
2.90283,13.9720,0.119490
2.90344,13.9749,-0.126178
2.90405,13.9778,-0.136728
2.90466,13.9808,0.199445
2.90527,13.9837,-0.476191E-01
2.90588,13.9866,-0.349737
2.90649,13.9896,-0.716346E-01
2.90710,13.9925,-0.840089E-01
2.90771,13.9955,-0.903830E-01
2.90833,13.9984,0.555387E-01
2.90894,14.0013,-0.113924
2.90955,14.0043,-0.595974E-01
2.91016,14.0072,-0.258923E-01
2.91077,14.0101,-0.125111E-01
2.91138,14.0131,0.276577E-01
2.91199,14.0160,-0.851629E-02
2.91260,14.0190,-0.155571
2.91321,14.0219,0.742890E-01
2.91382,14.0248,-0.306689E-01
2.91443,14.0278,-0.117560
2.91504,14.0307,0.521103E-01
2.91565,14.0336,-0.982128E-01
2.91626,14.0366,-0.651199E-01
2.91687,14.0395,0.308680E-01
2.91748,14.0425,-0.512047E-01
2.91809,14.0454,-0.915616E-02
2.91870,14.0483,0.171517E-01
2.91931,14.0513,-0.266575E-01
2.91992,14.0542,-0.418303E-01
2.92053,14.0572,-0.670245E-01
2.92114,14.0601,-0.164649
2.92175,14.0630,0.394688E-01
2.92236,14.0660,0.859853E-02
2.92297,14.0689,-0.159635E-01
2.92358,14.0718,0.167389
2.92419,14.0748,-0.158513
2.92480,14.0777,0.862203E-01
2.92542,14.0807,0.283029E-01
2.92603,14.0836,-0.268720
2.92664,14.0865,0.225298
2.92725,14.0895,0.115776
2.92786,14.0924,0.427900E-02
2.92847,14.0953,-0.311471E-01
2.92908,14.0983,0.992177E-02
2.92969,14.1012,0.646370E-01
2.93030,14.1042,0.479638E-01
2.93091,14.1071,-0.961701E-01
2.93152,14.1100,0.135990
2.93213,14.1130,0.623927E-01
2.93274,14.1159,-0.207014
2.93335,14.1188,0.440267E-01
2.93396,14.1218,0.385591E-02
2.93457,14.1247,0.183054E-01
2.93518,14.1277,0.140366E-01
2.93579,14.1306,-0.164852
2.93640,14.1335,0.114474
2.93701,14.1365,0.140419
2.93762,14.1394,0.854164E-01
2.93823,14.1423,0.515722E-01
2.93884,14.1453,0.772901E-02
2.93945,14.1482,-0.100344E-01
2.94006,14.1512,0.123087
2.94067,14.1541,0.219241
2.94128,14.1570,-0.324877E-01
2.94189,14.1600,0.298777E-01
2.94250,14.1629,0.842978E-01
2.94312,14.1658,0.218851E-01
2.94373,14.1688,0.183282
2.94434,14.1717,-0.545215E-01
2.94495,14.1747,0.800371E-01
2.94556,14.1776,0.122758
2.94617,14.1805,0.159762
2.94678,14.1835,-0.153768
2.94739,14.1864,-0.263613
2.94800,14.1894,-0.452234E-01
2.94861,14.1923,0.748424E-01
2.94922,14.1952,-0.357367E-01
2.94983,14.1982,-0.201097E-01
2.95044,14.2011,0.455277E-01
2.95105,14.2040,-0.130705
2.95166,14.2070,-0.560795E-02
2.95227,14.2099,0.157924
2.95288,14.2129,0.737613E-02
2.95349,14.2158,-0.243280E-01
2.95410,14.2187,0.127795
2.95471,14.2217,0.136546E-01
2.95532,14.2246,0.110099
2.95593,14.2275,-0.564187E-02
2.95654,14.2305,0.667002E-01
2.95715,14.2334,0.386007E-01
2.95776,14.2364,0.223901E-01
2.95837,14.2393,0.153556E-01
2.95898,14.2422,-0.733798E-01
2.95959,14.2452,0.123209
2.96021,14.2481,-0.134948E-01
2.96082,14.2510,-0.128142
2.96143,14.2540,0.826662E-01
2.96204,14.2569,0.106737
2.96265,14.2599,0.701326E-01
2.96326,14.2628,-0.359636E-01
2.96387,14.2657,-0.204314
2.96448,14.2687,0.420728E-01
2.96509,14.2716,0.524163E-01
2.96570,14.2745,-0.177540
2.96631,14.2775,0.603282E-01
2.96692,14.2804,0.939724E-01
2.96753,14.2834,0.955903E-01
2.96814,14.2863,-0.330201E-01
2.96875,14.2892,-0.174193
2.96936,14.2922,0.144445E-01
2.96997,14.2951,0.396730E-01
2.97058,14.2980,-0.169935E-02
2.97119,14.3010,0.134482
2.97180,14.3039,-0.586996E-01
2.97241,14.3069,-0.988653E-02
2.97302,14.3098,0.342167
2.97363,14.3127,-0.227378
2.97424,14.3157,-0.148504
2.97485,14.3186,-0.762536E-01
2.97546,14.3215,-0.228431E-02
2.97607,14.3245,-0.546877E-01
2.97668,14.3274,0.197762
2.97729,14.3304,-0.619953E-01
2.97791,14.3333,0.662041E-01
2.97852,14.3362,-0.352177
2.97913,14.3392,-0.157010E-01
2.97974,14.3421,0.474435E-02
2.98035,14.3451,-0.140387E-01
2.98096,14.3480,0.441213E-01
2.98157,14.3509,-0.156329
2.98218,14.3539,0.937253E-01
2.98279,14.3568,-0.888985E-01
2.98340,14.3597,-0.232305
2.98401,14.3627,-0.136655
2.98462,14.3656,-0.730773E-02
2.98523,14.3686,-0.299700E-01
2.98584,14.3715,0.100680
2.98645,14.3744,-0.125923
2.98706,14.3774,-0.539771E-01
2.98767,14.3803,-0.668889E-02
2.98828,14.3832,0.135803E-02
2.98889,14.3862,-0.964677E-01
2.98950,14.3891,0.546243E-01
2.99011,14.3921,0.253176E-01
2.99072,14.3950,0.936511E-02
2.99133,14.3979,-0.216152
2.99194,14.4009,0.657568E-01
2.99255,14.4038,0.187810
2.99316,14.4067,-0.468189E-01
2.99377,14.4097,0.346767E-01
2.99438,14.4126,0.137443
2.99500,14.4156,0.705947E-02
2.99561,14.4185,0.229660
2.99622,14.4214,0.522231E-01
2.99683,14.4244,-0.595201E-01
2.99744,14.4273,-0.348683E-01
2.99805,14.4302,-0.185308
2.99866,14.4332,-0.557091E-01
2.99927,14.4361,0.776752E-02
2.99988,14.4391,0.287048
3.00049,14.4420,-0.552669E-01
3.00110,14.4449,0.246449
3.00171,14.4479,0.165702
3.00232,14.4508,-0.625902E-01
3.00293,14.4537,-0.744418E-01
3.00354,14.4567,-0.129582
3.00415,14.4596,-0.336763E-01
3.00476,14.4626,0.369882E-01
3.00537,14.4655,-0.926144E-01
3.00598,14.4684,-0.772563E-01
3.00659,14.4714,-0.933401E-02
3.00720,14.4743,0.651412E-01
3.00781,14.4773,-0.134718
3.00842,14.4802,-0.103082
3.00903,14.4831,0.227460E-01
3.00964,14.4861,-0.878615E-01
3.01025,14.4890,0.116011
3.01086,14.4919,-0.114674
3.01147,14.4949,-0.456992E-01
3.01208,14.4978,0.338099E-01
3.01270,14.5008,-0.159907
3.01331,14.5037,-0.108193E-01
3.01392,14.5066,0.141827E-01
3.01453,14.5096,0.398439E-02
3.01514,14.5125,0.559059E-01
3.01575,14.5154,-0.932623E-02
3.01636,14.5184,0.146089
3.01697,14.5213,0.588303E-01
3.01758,14.5243,-0.119230
3.01819,14.5272,-0.293231E-01
3.01880,14.5301,-0.104345
3.01941,14.5331,-0.324660E-01
3.02002,14.5360,0.346597E-01
3.02063,14.5389,0.132201
3.02124,14.5419,0.128559
3.02185,14.5448,-0.325191E-01
3.02246,14.5478,-0.703021E-01
3.02307,14.5507,0.547137E-01
3.02368,14.5536,0.608510E-01
3.02429,14.5566,-0.123968E-02
3.02490,14.5595,-0.983575E-01
3.02551,14.5624,0.212090
3.02612,14.5654,0.316763E-01
3.02673,14.5683,0.158945E-01
3.02734,14.5713,-0.251376E-01
3.02795,14.5742,-0.583649E-01
3.02856,14.5771,-0.521247E-02
3.02917,14.5801,0.515889E-01
3.02979,14.5830,-0.176460
3.03040,14.5859,0.158349
3.03101,14.5889,-0.164810
3.03162,14.5918,0.256585E-01
3.03223,14.5948,-0.508133E-01
3.03284,14.5977,0.834058E-01
3.03345,14.6006,-0.188313
3.03406,14.6036,-0.150717
3.03467,14.6065,0.577443E-01
3.03528,14.6094,0.642759E-01
3.03589,14.6124,0.134767
3.03650,14.6153,-0.262085E-01
3.03711,14.6183,0.444354E-01
3.03772,14.6212,-0.681967E-01
3.03833,14.6241,-0.174088
3.03894,14.6271,-0.157513
3.03955,14.6300,-0.103260E-01
3.04016,14.6330,-0.779934E-01
3.04077,14.6359,0.381942E-01
3.04138,14.6388,0.203849
3.04199,14.6418,0.117359
3.04260,14.6447,-0.917482E-01
3.04321,14.6476,-0.232074E-01
3.04382,14.6506,0.399299E-02
3.04443,14.6535,0.126362
3.04504,14.6565,0.251421E-01
3.04565,14.6594,-0.404428E-01
3.04626,14.6623,-0.162043
3.04688,14.6653,-0.128299
3.04749,14.6682,-0.437146E-01
3.04810,14.6711,0.761380E-03
3.04871,14.6741,-0.278742
3.04932,14.6770,0.724736E-02
3.04993,14.6800,-0.277270E-02
3.05054,14.6829,0.597083E-01
3.05115,14.6858,0.327537E-02
3.05176,14.6888,-0.520121E-02
3.05237,14.6917,-0.917822E-01
3.05298,14.6946,0.397454E-01
3.05359,14.6976,0.188485E-01
3.05420,14.7005,0.225321
3.05481,14.7035,0.346711
3.05542,14.7064,0.135744
3.05603,14.7093,-0.610639E-01
