Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67883,11.1889,-0.898288E-01
2.67944,11.1915,-0.541553E-01
2.68005,11.1940,0.416931E-01
2.68066,11.1966,0.855222E-01
2.68127,11.1991,0.122475
2.68188,11.2017,0.181187
2.68250,11.2042,-0.182137
2.68311,11.2068,0.126312
2.68372,11.2093,-0.590728E-01
2.68433,11.2119,-0.182118E-02
2.68494,11.2144,0.782360E-01
2.68555,11.2170,0.140310E-01
2.68616,11.2195,0.173187E-01
2.68677,11.2221,-0.378304E-01
2.68738,11.2246,0.330724E-01
2.68799,11.2272,-0.377255E-01
2.68860,11.2297,-0.205408E-02
2.68921,11.2323,0.879992E-02
2.68982,11.2348,-0.110402
2.69043,11.2374,0.385272E-01
2.69104,11.2399,-0.289314E-01
2.69165,11.2425,-0.289624E-01
2.69226,11.2450,0.249340E-01
2.69287,11.2476,0.157312
2.69348,11.2501,0.886490E-02
2.69409,11.2527,-0.447492E-01
2.69470,11.2552,0.126574
2.69531,11.2578,0.218039E-01
2.69592,11.2603,0.250767
2.69653,11.2629,-0.617986E-01
2.69714,11.2654,-0.271808E-01
2.69775,11.2680,0.114356
2.69836,11.2705,0.536746E-02
2.69897,11.2731,0.168758
2.69958,11.2756,-0.426794E-02
2.70020,11.2782,-0.222560E-01
2.70081,11.2807,0.170248
2.70142,11.2833,-0.491279E-01
2.70203,11.2858,-0.114343
2.70264,11.2884,0.132595
2.70325,11.2909,-0.407720E-01
2.70386,11.2935,0.159324
2.70447,11.2960,-0.106668E-01
2.70508,11.2986,-0.234252
2.70569,11.3011,-0.116126
2.70630,11.3037,-0.269656
2.70691,11.3062,-0.126084
2.70752,11.3087,0.147579
2.70813,11.3113,-0.200853E-01
2.70874,11.3138,-0.376246E-01
2.70935,11.3164,0.109889
2.70996,11.3189,-0.545696E-01
2.71057,11.3215,0.125972
2.71118,11.3240,-0.508631E-01
2.71179,11.3266,0.172392E-01
2.71240,11.3291,-0.131946E-01
2.71301,11.3317,-0.113088E-03
2.71362,11.3342,-0.387607E-01
2.71423,11.3368,0.211552E-01
2.71484,11.3393,-0.156638
2.71545,11.3419,0.848440E-02
2.71606,11.3444,0.107056
2.71667,11.3470,0.164466E-01
2.71729,11.3495,-0.630920E-01
2.71790,11.3521,-0.857442E-01
2.71851,11.3546,0.849898E-01
2.71912,11.3572,0.204464E-01
2.71973,11.3597,-0.842011E-01
2.72034,11.3623,0.158292E-01
2.72095,11.3648,-0.142529
2.72156,11.3674,0.177138E-01
2.72217,11.3699,-0.354597E-01
2.72278,11.3725,-0.110706
2.72339,11.3750,-0.186776E-01
2.72400,11.3776,0.626105E-01
2.72461,11.3801,-0.290467E-02
2.72522,11.3827,0.309717E-01
2.72583,11.3852,-0.160546
2.72644,11.3878,0.519591E-01
2.72705,11.3903,0.105937E-01
2.72766,11.3929,-0.183322E-01
2.72827,11.3954,-0.933127E-02
2.72888,11.3980,0.366746E-01
2.72949,11.4005,0.221098E-01
2.73010,11.4031,-0.574046E-01
2.73071,11.4056,0.224024
2.73132,11.4082,-0.192076E-01
2.73193,11.4107,-0.133569
2.73254,11.4133,-0.114651
2.73315,11.4158,-0.714544E-01
2.73376,11.4184,0.146566E-01
2.73438,11.4209,-0.144522E-01
2.73499,11.4235,-0.545974E-01
2.73560,11.4260,-0.197340
2.73621,11.4286,0.734603E-01
2.73682,11.4311,0.138412
2.73743,11.4337,0.708518E-01
2.73804,11.4362,0.103122
2.73865,11.4388,0.111123E-01
2.73926,11.4413,0.152270
2.73987,11.4439,-0.499255E-01
2.74048,11.4464,0.421992E-01
2.74109,11.4490,0.375708E-01
2.74170,11.4515,-0.306852E-01
2.74231,11.4541,-0.213852E-02
2.74292,11.4566,0.146340
2.74353,11.4592,-0.133613
2.74414,11.4617,-0.385809
2.74475,11.4643,-0.432740E-02
2.74536,11.4668,0.161914
2.74597,11.4694,-0.221751E-01
2.74658,11.4719,0.651135E-01
2.74719,11.4745,-0.110602
2.74780,11.4770,0.195942
2.74841,11.4796,0.509640E-01
2.74902,11.4821,0.462167E-01
2.74963,11.4847,-0.531236E-01
2.75024,11.4872,0.865337E-01
2.75085,11.4898,0.632523E-01
2.75146,11.4923,0.236340E-02
2.75208,11.4948,0.808413E-01
2.75269,11.4974,0.641994E-01
2.75330,11.4999,-0.159214
2.75391,11.5025,0.522798E-01
2.75452,11.5050,-0.945552E-01
2.75513,11.5076,-0.106131
2.75574,11.5101,-0.280255
2.75635,11.5127,-0.257767
2.75696,11.5152,0.698490E-01
2.75757,11.5178,0.124788E-01
2.75818,11.5203,-0.449809
2.75879,11.5229,0.133929
2.75940,11.5254,0.131544
2.76001,11.5280,0.360372
2.76062,11.5305,-0.199816E-01
2.76123,11.5331,0.572958E-02
2.76184,11.5356,-0.460772
2.76245,11.5382,-0.786302E-01
2.76306,11.5407,-0.100525E-01
2.76367,11.5433,-0.476567E-01
2.76428,11.5458,0.242705
2.76489,11.5484,-0.105406E-01
2.76550,11.5509,0.147843
2.76611,11.5535,0.360668E-01
2.76672,11.5560,0.378851E-01
2.76733,11.5586,0.813746E-01
2.76794,11.5611,0.465747
2.76855,11.5637,-0.287273E-01
2.76917,11.5662,0.190359E-01
2.76978,11.5688,-0.115630
2.77039,11.5713,-0.700959E-01
2.77100,11.5739,0.687800E-01
2.77161,11.5764,-0.312714E-02
2.77222,11.5790,-0.552289E-03
2.77283,11.5815,-0.541297E-01
2.77344,11.5841,-0.975761E-02
2.77405,11.5866,0.811411E-04
2.77466,11.5892,0.246967E-01
2.77527,11.5917,0.724937E-03
2.77588,11.5943,0.576962E-01
2.77649,11.5968,-0.144138
2.77710,11.5994,0.463636E-01
2.77771,11.6019,-0.933079E-02
2.77832,11.6045,-0.100488E-01
2.77893,11.6070,0.679421E-01
2.77954,11.6096,0.823653E-01
2.78015,11.6121,0.239467
2.78076,11.6147,0.111555
2.78137,11.6172,0.470517E-01
2.78198,11.6198,-0.452638E-01
2.78259,11.6223,-0.207243
2.78320,11.6249,0.267208E-01
2.78381,11.6274,-0.220079
2.78442,11.6300,0.413290
2.78503,11.6325,0.716675E-02
2.78564,11.6351,0.157112
2.78625,11.6376,-0.741324E-01
2.78687,11.6402,-0.264713
2.78748,11.6427,-0.468823E-01
2.78809,11.6453,0.135843
2.78870,11.6478,0.142690E-01
2.78931,11.6504,0.458028E-01
2.78992,11.6529,0.110271E-01
2.79053,11.6555,0.192157E-02
2.79114,11.6580,-0.471796E-02
2.79175,11.6606,0.402619E-01
2.79236,11.6631,-0.172255E-02
2.79297,11.6657,-0.649060E-01
2.79358,11.6682,-0.704578E-01
2.79419,11.6708,-0.594540E-01
2.79480,11.6733,-0.339889
2.79541,11.6758,-0.563631E-01
2.79602,11.6784,0.762937E-02
2.79663,11.6809,-0.319484E-01
2.79724,11.6835,0.159023E-01
2.79785,11.6860,-0.142734
2.79846,11.6886,0.135804
2.79907,11.6911,0.433043E-01
2.79968,11.6937,-0.931042E-01
2.80029,11.6962,-0.127990
2.80090,11.6988,-0.316763E-03
2.80151,11.7013,-0.810564E-02
2.80212,11.7039,-0.152299E-01
2.80273,11.7064,0.776013E-01
2.80334,11.7090,-0.207236E-01
2.80396,11.7115,0.596501E-01
2.80457,11.7141,-0.136243
2.80518,11.7166,-0.760989E-01
2.80579,11.7192,0.136368E-01
2.80640,11.7217,-0.813139E-01
2.80701,11.7243,-0.157475
2.80762,11.7268,0.306043E-01
2.80823,11.7294,-0.753844E-02
2.80884,11.7319,0.103720E-01
2.80945,11.7345,-0.362691E-01
2.81006,11.7370,-0.313790E-01
2.81067,11.7396,0.167055E-01
2.81128,11.7421,0.199772
2.81189,11.7447,0.365717E-01
2.81250,11.7472,-0.585080E-01
2.81311,11.7498,0.543699E-01
2.81372,11.7523,-0.405244E-01
2.81433,11.7549,-0.164141E-01
2.81494,11.7574,-0.111299
2.81555,11.7600,0.272342E-02
2.81616,11.7625,0.567755E-02
2.81677,11.7651,-0.227268E-01
2.81738,11.7676,0.115595
2.81799,11.7702,0.499689E-01
2.81860,11.7727,-0.465660E-01
2.81921,11.7753,-0.115800E-01
2.81982,11.7778,-0.186156
2.82043,11.7804,-0.677746E-01
2.82104,11.7829,0.202662E-01
2.82166,11.7855,-0.117959
2.82227,11.7880,0.748715E-01
2.82288,11.7906,0.855094E-01
2.82349,11.7931,-0.360041
2.82410,11.7957,-0.275749
2.82471,11.7982,0.821313E-01
2.82532,11.8008,-0.243168E-02
2.82593,11.8033,0.870621E-02
2.82654,11.8059,-0.886826E-01
2.82715,11.8084,0.198484E-01
2.82776,11.8110,-0.203366E-01
2.82837,11.8135,0.898808E-01
2.82898,11.8161,0.358770
2.82959,11.8186,-0.241725
2.83020,11.8212,-0.834696E-02
2.83081,11.8237,-0.102747E-02
2.83142,11.8263,-0.114229
2.83203,11.8288,0.379469E-01
2.83264,11.8314,0.299217E-01
2.83325,11.8339,-0.988979E-02
2.83386,11.8365,-0.734531E-01
2.83447,11.8390,0.130905E-01
2.83508,11.8416,0.124385E-01
2.83569,11.8441,0.178314
2.83630,11.8467,0.655308E-01
2.83691,11.8492,0.341101E-01
2.83752,11.8518,0.315478E-01
2.83813,11.8543,-0.193663E-01
2.83875,11.8569,-0.161291E-01
2.83936,11.8594,-0.933578E-01
2.83997,11.8619,-0.263283E-01
2.84058,11.8645,0.153304
2.84119,11.8670,-0.115229
2.84180,11.8696,-0.203174E-01
2.84241,11.8721,-0.651543E-01
2.84302,11.8747,0.228275E-01
2.84363,11.8772,-0.524815E-01
2.84424,11.8798,-0.789583E-01
2.84485,11.8823,0.401621E-02
2.84546,11.8849,-0.146093
2.84607,11.8874,-0.278037E-01
2.84668,11.8900,-0.148721E-01
2.84729,11.8925,0.114453E-01
2.84790,11.8951,-0.140163E-01
2.84851,11.8976,0.940235E-02
2.84912,11.9002,0.765789E-02
2.84973,11.9027,0.113514
2.85034,11.9053,0.341814E-01
2.85095,11.9078,-0.433326E-01
2.85156,11.9104,-0.259191E-01
2.85217,11.9129,-0.144826E-01
2.85278,11.9155,0.178020E-01
2.85339,11.9180,0.561371E-01
2.85400,11.9206,-0.920623E-01
2.85461,11.9231,-0.503310E-01
2.85522,11.9257,-0.455569E-01
2.85583,11.9282,0.173753E-01
2.85645,11.9308,0.638753E-01
2.85706,11.9333,-0.169007E-01
2.85767,11.9359,0.343827E-01
2.85828,11.9384,-0.108179
2.85889,11.9410,0.755729E-02
2.85950,11.9435,0.105194
2.86011,11.9461,0.545861E-01
2.86072,11.9486,-0.183049
2.86133,11.9512,0.176282E-01
2.86194,11.9537,0.123994E-01
2.86255,11.9563,-0.374666E-01
2.86316,11.9588,0.612042E-01
2.86377,11.9614,-0.723467E-01
2.86438,11.9639,-0.202949E-01
2.86499,11.9665,0.468308E-01
2.86560,11.9690,0.504073E-01
2.86621,11.9716,0.175785E-01
2.86682,11.9741,0.592668E-02
2.86743,11.9767,0.430624E-01
2.86804,11.9792,0.688400E-01
2.86865,11.9818,-0.939560E-01
2.86926,11.9843,-0.132414
2.86987,11.9869,-0.116481
2.87048,11.9894,-0.664604E-01
2.87109,11.9920,0.101047
2.87170,11.9945,0.224927E-01
2.87231,11.9971,0.220483
2.87292,11.9996,-0.320809E-01
2.87354,12.0022,-0.157481E-02
2.87415,12.0047,-0.523915E-01
2.87476,12.0073,0.183516E-01
2.87537,12.0098,0.547180E-01
2.87598,12.0124,-0.356195E-02
2.87659,12.0149,-0.691436E-01
2.87720,12.0175,0.308683E-01
2.87781,12.0200,0.313266E-01
2.87842,12.0226,-0.211630E-01
2.87903,12.0251,-0.301181
2.87964,12.0277,-0.236657
2.88025,12.0302,0.714632E-01
2.88086,12.0328,-0.230350E-03
2.88147,12.0353,-0.160693
2.88208,12.0379,-0.215578E-01
2.88269,12.0404,0.433073E-01
2.88330,12.0430,-0.222079
2.88391,12.0455,-0.415533E-01
2.88452,12.0480,-0.593738E-01
2.88513,12.0506,0.122174
2.88574,12.0531,-0.976436E-01
2.88635,12.0557,-0.867012E-02
2.88696,12.0582,0.287013E-01
2.88757,12.0608,0.599779E-01
2.88818,12.0633,-0.294641E-01
2.88879,12.0659,-0.128160
2.88940,12.0684,0.657589E-01
2.89001,12.0710,-0.272611E-01
2.89062,12.0735,-0.674525E-01
2.89124,12.0761,-0.108754E-01
2.89185,12.0786,-0.855684E-01
2.89246,12.0812,0.874386E-01
2.89307,12.0837,0.577665E-01
2.89368,12.0863,0.489284E-01
2.89429,12.0888,0.113664
2.89490,12.0914,0.161919
2.89551,12.0939,0.968543E-01
2.89612,12.0965,-0.566974E-01
2.89673,12.0990,-0.183208E-01
2.89734,12.1016,-0.182285
2.89795,12.1041,0.102283E-01
2.89856,12.1067,0.785647E-01
2.89917,12.1092,0.811593E-02
2.89978,12.1118,0.159166
2.90039,12.1143,-0.358929E-01
2.90100,12.1169,-0.783075E-01
2.90161,12.1194,0.454267E-01
2.90222,12.1220,-0.795331E-01
2.90283,12.1245,0.319435E-01
2.90344,12.1271,-0.155387E-01
2.90405,12.1296,0.420707E-01
2.90466,12.1322,-0.121196
2.90527,12.1347,0.215247
2.90588,12.1373,0.167403E-01
2.90649,12.1398,0.354626
2.90710,12.1424,-0.111549E-01
2.90771,12.1449,0.864544E-01
2.90833,12.1475,0.216596E-01
2.90894,12.1500,0.221061
2.90955,12.1526,0.280267E-01
2.91016,12.1551,0.434319E-02
2.91077,12.1577,-0.740570E-02
2.91138,12.1602,-0.186035
2.91199,12.1628,0.669562E-01
2.91260,12.1653,-0.386957E-01
2.91321,12.1679,-0.376362E-01
2.91382,12.1704,0.380430E-01
2.91443,12.1730,-0.273095E-01
2.91504,12.1755,-0.174060E-01
2.91565,12.1781,0.148811
2.91626,12.1806,0.100119
2.91687,12.1832,-0.662848E-01
2.91748,12.1857,-0.152029E-01
2.91809,12.1883,-0.154629E-01
2.91870,12.1908,-0.412638E-01
2.91931,12.1934,0.101817
2.91992,12.1959,0.360159E-01
2.92053,12.1985,0.202132E-01
2.92114,12.2010,-0.888043E-01
2.92175,12.2036,-0.952337E-01
2.92236,12.2061,-0.447377E-01
2.92297,12.2087,0.291279E-01
2.92358,12.2112,0.699606E-01
2.92419,12.2138,0.656934E-01
2.92480,12.2163,-0.182587
2.92542,12.2189,-0.845083E-01
2.92603,12.2214,-0.242170
2.92664,12.2240,-0.128513E-01
2.92725,12.2265,0.838231E-01
2.92786,12.2291,-0.155176E-01
2.92847,12.2316,-0.143213E-01
2.92908,12.2341,0.352146E-02
2.92969,12.2367,-0.197680
2.93030,12.2392,0.284703
2.93091,12.2418,0.829329E-01
2.93152,12.2443,-0.424056E-01
2.93213,12.2469,0.149585E-01
2.93274,12.2494,0.793345E-02
2.93335,12.2520,0.789734E-01
2.93396,12.2545,-0.203614E-01
2.93457,12.2571,-0.138068
2.93518,12.2596,-0.939158E-02
2.93579,12.2622,-0.210457
2.93640,12.2647,0.185093E-01
2.93701,12.2673,-0.711532E-01
2.93762,12.2698,-0.268994E-01
2.93823,12.2724,-0.520797E-01
2.93884,12.2749,0.354961E-01
2.93945,12.2775,-0.158573E-01
2.94006,12.2800,0.468704E-01
2.94067,12.2826,0.492593E-01
2.94128,12.2851,0.542809E-01
2.94189,12.2877,-0.268640E-01
2.94250,12.2902,0.631785E-01
2.94312,12.2928,-0.497872E-01
2.94373,12.2953,-0.125415E-01
2.94434,12.2979,0.777057E-01
2.94495,12.3004,-0.177239E-01
2.94556,12.3030,-0.421597E-01
2.94617,12.3055,0.242638E-01
2.94678,12.3081,-0.922144E-02
2.94739,12.3106,0.767387E-02
2.94800,12.3132,-0.810935E-01
2.94861,12.3157,-0.553976E-01
2.94922,12.3183,-0.284691E-01
2.94983,12.3208,0.293181E-02
2.95044,12.3234,0.187944
2.95105,12.3259,0.111197
2.95166,12.3285,-0.101937E-02
2.95227,12.3310,0.122397
2.95288,12.3336,0.610845E-01
2.95349,12.3361,-0.267705E-01
2.95410,12.3387,0.323041
2.95471,12.3412,0.606517E-01
2.95532,12.3438,0.155775
2.95593,12.3463,-0.187118
2.95654,12.3489,-0.148867
2.95715,12.3514,0.512472E-01
2.95776,12.3540,0.526721E-02
2.95837,12.3565,-0.964529E-01
2.95898,12.3591,-0.878687E-01
2.95959,12.3616,-0.780922E-02
2.96021,12.3642,-0.170650
2.96082,12.3667,0.810606E-02
2.96143,12.3693,0.463671E-03
2.96204,12.3718,0.287288
2.96265,12.3744,0.315791E-02
2.96326,12.3769,0.726202E-01
2.96387,12.3795,-0.293237E-01
2.96448,12.3820,0.126534
2.96509,12.3846,-0.635098E-02
2.96570,12.3871,-0.123271
2.96631,12.3897,0.534780E-01
2.96692,12.3922,0.100626
2.96753,12.3948,-0.111681
2.96814,12.3973,-0.141279
2.96875,12.3999,0.379357E-01
2.96936,12.4024,0.139167E-01
2.96997,12.4050,-0.530642E-02
2.97058,12.4075,-0.591137E-01
2.97119,12.4101,0.186399
2.97180,12.4126,-0.165310E-01
2.97241,12.4152,0.288620
2.97302,12.4177,-0.752440E-01
2.97363,12.4202,-0.441254E-01
2.97424,12.4228,-0.875606E-01
2.97485,12.4253,-0.136274E-02
2.97546,12.4279,0.630035E-01
2.97607,12.4304,0.256050
2.97668,12.4330,0.211687
2.97729,12.4355,0.140690
2.97791,12.4381,-0.844288E-01
2.97852,12.4406,-0.759507E-01
2.97913,12.4432,0.630713E-01
2.97974,12.4457,0.244889
2.98035,12.4483,0.155037
2.98096,12.4508,0.914076E-01
2.98157,12.4534,-0.893952E-01
2.98218,12.4559,0.189054E-01
2.98279,12.4585,0.612087E-01
2.98340,12.4610,0.891032E-01
2.98401,12.4636,-0.509485
2.98462,12.4661,0.330012E-01
2.98523,12.4687,0.134938
2.98584,12.4712,-0.415556E-01
2.98645,12.4738,0.584183E-01
2.98706,12.4763,0.427429E-01
2.98767,12.4789,0.104461
2.98828,12.4814,-0.141007
2.98889,12.4840,-0.515055
2.98950,12.4865,0.799618E-01
2.99011,12.4891,0.336565E-01
2.99072,12.4916,-0.503305E-01
2.99133,12.4942,-0.157574
2.99194,12.4967,-0.635198E-01
2.99255,12.4993,0.136139
2.99316,12.5018,0.576797E-01
2.99377,12.5044,0.368473E-01
2.99438,12.5069,-0.856707E-02
2.99500,12.5095,0.111028
2.99561,12.5120,-0.551850E-02
2.99622,12.5146,0.743865E-01
2.99683,12.5171,0.772724E-01
2.99744,12.5197,0.339598E-01
2.99805,12.5222,0.817711E-01
2.99866,12.5248,0.819236E-01
2.99927,12.5273,-0.990892E-02
2.99988,12.5299,0.279918E-01
3.00049,12.5324,-0.109764E-01
3.00110,12.5350,0.186273E-01
3.00171,12.5375,-0.649345E-01
3.00232,12.5401,0.120383
3.00293,12.5426,0.101994E-01
3.00354,12.5452,0.413159E-01
3.00415,12.5477,0.465325E-01
3.00476,12.5503,-0.690636E-01
3.00537,12.5528,0.999226E-01
3.00598,12.5554,0.135376
3.00659,12.5579,-0.477733E-01
3.00720,12.5605,0.384392E-02
3.00781,12.5630,0.862976E-01
3.00842,12.5656,0.375728
3.00903,12.5681,-0.228452E-01
3.00964,12.5707,-0.376632E-01
3.01025,12.5732,-0.255684E-01
3.01086,12.5758,-0.535889E-02
3.01147,12.5783,0.463627E-01
3.01208,12.5809,-0.522423E-01
3.01270,12.5834,0.161305E-01
3.01331,12.5860,0.134723E-01
3.01392,12.5885,-0.281684E-01
3.01453,12.5911,0.192591
3.01514,12.5936,0.922132E-01
3.01575,12.5962,0.140070
3.01636,12.5987,-0.139660E-01
3.01697,12.6013,0.479762E-01
3.01758,12.6038,-0.117551
3.01819,12.6063,0.274199
3.01880,12.6089,0.143313
3.01941,12.6114,0.337105E-01
3.02002,12.6140,-0.418102E-01
3.02063,12.6165,0.115289
3.02124,12.6191,0.328760E-01
3.02185,12.6216,-0.238358
3.02246,12.6242,0.491130E-01
3.02307,12.6267,-0.807928E-02
3.02368,12.6293,-0.269268E-01
3.02429,12.6318,0.313694E-01
3.02490,12.6344,0.248181
3.02551,12.6369,0.403045
3.02612,12.6395,-0.721632E-02
3.02673,12.6420,-0.727864E-01
3.02734,12.6446,-0.786142E-01
3.02795,12.6471,-0.298494
3.02856,12.6497,0.259375E-01
3.02917,12.6522,0.374516E-01
3.02979,12.6548,-0.112957
3.03040,12.6573,-0.473075E-01
3.03101,12.6599,0.127198E-01
3.03162,12.6624,-0.124345
3.03223,12.6650,-0.184038
3.03284,12.6675,0.521136E-01
3.03345,12.6701,-0.110694
3.03406,12.6726,-0.328750E-02
3.03467,12.6752,-0.121298E-01
3.03528,12.6777,0.259529E-01
3.03589,12.6803,-0.126599
3.03650,12.6828,0.491032E-01
3.03711,12.6854,-0.255410E-01
3.03772,12.6879,-0.184786E-02
3.03833,12.6905,0.617830E-01
3.03894,12.6930,0.120138
3.03955,12.6956,0.185903E-01
3.04016,12.6981,0.276893
3.04077,12.7007,0.202006E-01
3.04138,12.7032,-0.172298E-03
3.04199,12.7058,0.115028
3.04260,12.7083,0.251896E-01
3.04321,12.7109,0.387686E-01
3.04382,12.7134,-0.183508E-01
3.04443,12.7160,0.258541
3.04504,12.7185,0.159944
3.04565,12.7211,-0.261848E-01
3.04626,12.7236,-0.238725E-02
3.04688,12.7262,0.935225E-02
3.04749,12.7287,0.159906E-01
3.04810,12.7313,0.149409
3.04871,12.7338,-0.276262E-01
3.04932,12.7364,-0.252308E-01
3.04993,12.7389,0.221473E-01
3.05054,12.7415,0.197978E-01
3.05115,12.7440,0.962395E-01
3.05176,12.7466,0.606573E-03
3.05237,12.7491,0.161363E-01
3.05298,12.7517,0.176315
3.05359,12.7542,-0.332715E-01
3.05420,12.7568,-0.147462
3.05481,12.7593,-0.232815
3.05542,12.7619,-0.403202E-01
3.05603,12.7644,-0.386104E-01
3.05664,12.7670,-0.276084E-01
3.05725,12.7695,-0.318142E-01
3.05786,12.7721,0.286901E-01
3.05847,12.7746,-0.639199E-01
3.05908,12.7772,0.120766E-01
3.05969,12.7797,-0.421904E-01
3.06030,12.7823,-0.296694E-01
3.06091,12.7848,0.141282E-02
3.06152,12.7873,0.134175
3.06213,12.7899,0.299898E-01
3.06274,12.7924,0.621805E-01
3.06335,12.7950,-0.336532E-01
3.06396,12.7975,-0.255673E-01
3.06458,12.8001,-0.937922E-01
3.06519,12.8026,-0.119171E-01
3.06580,12.8052,0.242710
3.06641,12.8077,-0.265718
3.06702,12.8103,0.905015E-01
3.06763,12.8128,0.463419E-01
3.06824,12.8154,-0.107169
3.06885,12.8179,0.130504E-01
3.06946,12.8205,0.315245E-01
3.07007,12.8230,0.120851
3.07068,12.8256,-0.303362E-01
3.07129,12.8281,-0.277174E-01
3.07190,12.8307,-0.137421
3.07251,12.8332,-0.718344E-02
3.07312,12.8358,-0.145762E-01
3.07373,12.8383,0.320003E-01
3.07434,12.8409,0.154977E-01
3.07495,12.8434,-0.808014E-01
3.07556,12.8460,0.161049E-01
3.07617,12.8485,0.350901
3.07678,12.8511,0.132312
3.07739,12.8536,-0.144623
3.07800,12.8562,0.110652
3.07861,12.8587,0.687602E-01
3.07922,12.8613,-0.417271E-01
3.07983,12.8638,0.116105
3.08044,12.8664,-0.784076E-04
3.08105,12.8689,-0.489874E-01
3.08167,12.8715,0.218698
3.08228,12.8740,-0.108623
3.08289,12.8766,0.314549E-01
3.08350,12.8791,-0.522470E-01
3.08411,12.8817,0.163086E-01
3.08472,12.8842,-0.547974E-01
3.08533,12.8868,0.202926E-01
3.08594,12.8893,-0.461621E-01
3.08655,12.8919,-0.893812E-01
3.08716,12.8944,0.157132
3.08777,12.8970,0.143338
3.08838,12.8995,0.513650E-01
3.08899,12.9021,-0.203654E-01
3.08960,12.9046,0.510820E-01
3.09021,12.9072,0.167122E-01
3.09082,12.9097,-0.749026E-01
3.09143,12.9123,-0.305034E-02
3.09204,12.9148,0.462380E-01
3.09265,12.9174,0.404769E-01
3.09326,12.9199,-0.919712E-01
3.09387,12.9225,-0.982037E-02
3.09448,12.9250,-0.403377E-01
3.09509,12.9276,0.124668
3.09570,12.9301,-0.181522
3.09631,12.9327,-0.573253E-01
3.09692,12.9352,0.979539E-01
3.09753,12.9378,-0.363997
3.09814,12.9403,0.462453E-01
3.09875,12.9429,-0.783681E-01
3.09937,12.9454,0.102850
3.09998,12.9480,-0.197151
3.10059,12.9505,-0.307116E-02
3.10120,12.9531,-0.968627E-01
3.10181,12.9556,0.598586E-01
3.10242,12.9582,0.354062E-01
3.10303,12.9607,-0.951056E-01
3.10364,12.9633,-0.185550
3.10425,12.9658,0.241357
3.10486,12.9684,-0.783969E-04
3.10547,12.9709,-0.316233E-01
3.10608,12.9734,-0.850165E-01
3.10669,12.9760,-0.204510E-01
3.10730,12.9785,-0.595513E-01
3.10791,12.9811,-0.932467E-01
3.10852,12.9836,0.136044E-02
3.10913,12.9862,-0.866672E-01
3.10974,12.9887,0.171211
3.11035,12.9913,0.144534E-01
3.11096,12.9938,-0.672213E-02
3.11157,12.9964,-0.606331E-01
3.11218,12.9989,0.595644E-01
3.11279,13.0015,-0.568301E-02
3.11340,13.0040,0.721462E-02
3.11401,13.0066,0.383465E-02
3.11462,13.0091,0.351820E-01
3.11523,13.0117,-0.256711E-01
3.11584,13.0142,-0.857162E-02
3.11646,13.0168,0.131635
3.11707,13.0193,-0.624581E-01
3.11768,13.0219,0.113816
3.11829,13.0244,0.179443E-01
3.11890,13.0270,0.262744E-01
3.11951,13.0295,0.103187E-01
3.12012,13.0321,0.220000
3.12073,13.0346,-0.267876
3.12134,13.0372,0.313650E-01
3.12195,13.0397,0.913735E-01
3.12256,13.0423,-0.235559
3.12317,13.0448,0.160988E-01
3.12378,13.0474,-0.146022
3.12439,13.0499,-0.576851E-03
3.12500,13.0525,0.107790
3.12561,13.0550,-0.279741E-01
3.12622,13.0576,0.152578E-01
3.12683,13.0601,-0.393787E-01
3.12744,13.0627,-0.317677E-01
3.12805,13.0652,-0.727913E-02
3.12866,13.0678,-0.110980
3.12927,13.0703,-0.502734E-02
3.12988,13.0729,0.396007E-01
3.13049,13.0754,0.651661E-01
3.13110,13.0780,0.463634E-01
3.13171,13.0805,0.983209E-01
3.13232,13.0831,-0.133344
3.13293,13.0856,-0.130816
3.13354,13.0882,-0.784518E-02
3.13416,13.0907,-0.156722E-01
3.13477,13.0933,-0.110131
3.13538,13.0958,0.371278
3.13599,13.0984,-0.226509E-01
3.13660,13.1009,0.229485
3.13721,13.1035,0.243873E-01
3.13782,13.1060,0.684886E-01
3.13843,13.1086,0.186536
3.13904,13.1111,0.772380E-01
3.13965,13.1137,-0.120002
3.14026,13.1162,-0.949041E-02
3.14087,13.1188,-0.982163E-02
3.14148,13.1213,-0.187739
3.14209,13.1239,0.124925
3.14270,13.1264,0.557433E-01
3.14331,13.1290,0.204327E-01
3.14392,13.1315,0.266927E-01
3.14453,13.1341,-0.144779
3.14514,13.1366,-0.116853E-01
3.14575,13.1392,-0.599228E-01
3.14636,13.1417,0.461367E-01
3.14697,13.1443,-0.663790E-01
3.14758,13.1468,0.418173E-01
3.14819,13.1494,-0.844635E-01
3.14880,13.1519,0.148818
3.14941,13.1545,-0.129098E-01
3.15002,13.1570,0.209505
3.15063,13.1595,0.690323E-02
3.15125,13.1621,0.151994
3.15186,13.1646,-0.353044E-01
