Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,101.640,0.647513E-01
2.51526,101.665,-0.134051
2.51587,101.689,-0.699516E-01
2.51648,101.714,-0.223478
2.51709,101.739,-0.443309E-01
2.51770,101.763,-0.114337
2.51831,101.788,0.344509E-01
2.51892,101.813,-0.100428E-01
2.51953,101.837,0.174489
2.52014,101.862,-0.118363
2.52075,101.887,-0.908473E-01
2.52136,101.911,-0.446675
2.52197,101.936,-0.177412
2.52258,101.961,0.153025E-01
2.52319,101.985,0.776504E-01
2.52380,102.010,-0.260617E-01
2.52441,102.035,0.102785
2.52502,102.059,0.647014E-01
2.52563,102.084,-0.521572E-01
2.52625,102.109,-0.234910
2.52686,102.133,-0.309769
2.52747,102.158,0.105684
2.52808,102.183,-0.490930E-01
2.52869,102.207,0.174398E-01
2.52930,102.232,-0.194195
2.52991,102.257,-0.712298E-01
2.53052,102.281,0.119748
2.53113,102.306,-0.270175E-01
2.53174,102.331,0.304642
2.53235,102.355,0.373179
2.53296,102.380,0.268096E-01
2.53357,102.405,0.843689E-02
2.53418,102.429,0.646131E-01
2.53479,102.454,-0.106178
2.53540,102.479,-0.105052
2.53601,102.503,-0.310464E-02
2.53662,102.528,-0.573335E-01
2.53723,102.553,-0.112577E-01
2.53784,102.577,0.472581E-02
2.53845,102.602,-0.699095E-02
2.53906,102.627,-0.225114E-01
2.53967,102.651,0.331058E-01
2.54028,102.676,-0.986676E-01
2.54089,102.701,0.225740E-01
2.54150,102.725,0.893894E-01
2.54211,102.750,-0.496905E-02
2.54272,102.775,0.238755E-01
2.54333,102.799,0.941410E-01
2.54395,102.824,0.337645E-01
2.54456,102.849,-0.144199
2.54517,102.873,0.286726E-01
2.54578,102.898,-0.509520E-01
2.54639,102.923,-0.731122E-01
2.54700,102.947,-0.116377
2.54761,102.972,0.904153E-01
2.54822,102.997,0.709597
2.54883,103.021,0.112004
2.54944,103.046,-0.126976
2.55005,103.071,0.330717E-01
2.55066,103.095,-0.125436
2.55127,103.120,-0.115324
2.55188,103.145,-0.934478E-01
2.55249,103.169,-0.187820
2.55310,103.194,0.206331
2.55371,103.219,0.887454E-01
2.55432,103.243,-0.245182
2.55493,103.268,-0.115130
2.55554,103.293,-0.466611E-01
2.55615,103.317,-0.513487
2.55676,103.342,-0.136064
2.55737,103.367,-0.421592
2.55798,103.391,-0.492553E-01
2.55859,103.416,-0.161747
2.55920,103.441,-0.111977
2.55981,103.465,0.202269
2.56042,103.490,0.441587
2.56104,103.515,0.400910
2.56165,103.539,-0.163919
2.56226,103.564,0.979189
2.56287,103.589,0.916819E-01
2.56348,103.613,0.341941
2.56409,103.638,0.932601E-01
2.56470,103.663,-0.139783
2.56531,103.687,-0.178983
2.56592,103.712,-0.190001E-02
2.56653,103.737,0.272525
2.56714,103.762,0.438235E-01
2.56775,103.786,-0.134462
2.56836,103.811,-0.955494E-01
2.56897,103.836,-0.176648E-01
2.56958,103.860,-0.202066E-01
2.57019,103.885,0.115589
2.57080,103.910,-0.149938
2.57141,103.934,0.100145
2.57202,103.959,-0.120059E-01
2.57263,103.984,0.101252
2.57324,104.008,0.171880E-01
2.57385,104.033,0.115640
2.57446,104.058,0.327228E-01
2.57507,104.082,-0.744139E-01
2.57568,104.107,0.190046E-01
2.57629,104.132,-0.119536
2.57690,104.156,0.275062
2.57751,104.181,0.177882E-02
2.57812,104.206,-0.313515
2.57874,104.230,0.298493E-01
2.57935,104.255,0.387369E-02
2.57996,104.280,0.731636E-01
2.58057,104.304,-0.115456
2.58118,104.329,-0.858649E-01
2.58179,104.354,-0.138104
2.58240,104.378,0.940148E-01
2.58301,104.403,-0.104831
2.58362,104.428,0.137106
2.58423,104.452,0.470934E-01
2.58484,104.477,-0.726432E-01
2.58545,104.502,-0.235241
2.58606,104.526,-0.494384E-02
2.58667,104.551,-0.513782
2.58728,104.576,-0.787984E-01
2.58789,104.600,-0.389774
2.58850,104.625,-0.152724
2.58911,104.650,-0.122613
2.58972,104.674,0.455394E-01
2.59033,104.699,0.505040E-02
2.59094,104.724,-0.110970
2.59155,104.748,-0.200859
2.59216,104.773,-0.179330
2.59277,104.798,0.642404E-01
2.59338,104.822,-0.110807E-01
2.59399,104.847,0.174301
2.59460,104.872,0.154142
2.59521,104.896,0.155151
2.59583,104.921,0.189503
2.59644,104.946,0.137828
2.59705,104.970,-0.140864
2.59766,104.995,-0.671685E-01
2.59827,105.020,-0.257627
2.59888,105.044,0.262963E-01
2.59949,105.069,0.314827
2.60010,105.094,0.203985
2.60071,105.118,-0.531626E-01
2.60132,105.143,-0.943330E-01
2.60193,105.168,0.646000
2.60254,105.192,0.791016E-01
2.60315,105.217,-0.306565
2.60376,105.242,-0.180409
2.60437,105.266,-0.417310
2.60498,105.291,0.828054E-01
2.60559,105.316,-0.314672
2.60620,105.340,-0.311420E-01
2.60681,105.365,-0.632481E-01
2.60742,105.390,0.152323
2.60803,105.414,0.918642E-02
2.60864,105.439,-0.232872
2.60925,105.464,-0.789146E-01
2.60986,105.488,0.234298E-01
2.61047,105.513,-0.523491E-01
2.61108,105.538,-0.482455E-01
2.61169,105.562,0.243507
2.61230,105.587,-0.208395
2.61292,105.612,0.618506E-01
2.61353,105.636,-0.813523E-01
2.61414,105.661,-0.921646E-01
2.61475,105.686,0.222120
2.61536,105.710,0.307070E-01
2.61597,105.735,0.270819
2.61658,105.760,0.998779E-01
2.61719,105.784,0.149938
2.61780,105.809,0.700891E-01
2.61841,105.834,-0.112632
2.61902,105.858,0.237620
2.61963,105.883,0.281366
2.62024,105.908,0.385041E-01
2.62085,105.932,0.207318
2.62146,105.957,-0.130726E-01
2.62207,105.982,0.358449E-01
2.62268,106.006,-0.820356E-01
2.62329,106.031,0.445989E-01
2.62390,106.056,0.362898
2.62451,106.080,-0.128512E-01
2.62512,106.105,0.363731
2.62573,106.130,0.510090
2.62634,106.154,-0.208937E-01
2.62695,106.179,0.329550
2.62756,106.204,0.723323E-02
2.62817,106.228,-0.303455E-01
2.62878,106.253,0.372421
2.62939,106.278,-0.206345
2.63000,106.303,0.307774
2.63062,106.327,-0.544420E-02
2.63123,106.352,0.364971
2.63184,106.377,0.399022E-01
2.63245,106.401,-0.715506E-01
2.63306,106.426,-0.586988E-02
2.63367,106.451,0.720616
2.63428,106.475,0.209944
2.63489,106.500,-0.760804E-01
2.63550,106.525,0.624389E-01
2.63611,106.549,0.211187
2.63672,106.574,1.01759
2.63733,106.599,0.449863E-01
2.63794,106.623,-0.343861
2.63855,106.648,-0.307334
2.63916,106.673,0.624124E-01
2.63977,106.697,0.542649E-01
2.64038,106.722,0.122488E-01
2.64099,106.747,-0.297411
2.64160,106.771,-0.310069E-01
2.64221,106.796,-0.104637
2.64282,106.821,-0.558081E-01
2.64343,106.845,0.303764E-01
2.64404,106.870,0.684139E-01
2.64465,106.895,-0.182048
2.64526,106.919,-0.519518
2.64587,106.944,-0.131993
2.64648,106.969,0.980201E-01
2.64709,106.993,0.101054
2.64771,107.018,-0.280981
2.64832,107.043,0.227632
2.64893,107.067,0.600424
2.64954,107.092,-0.826176E-01
2.65015,107.117,-0.735779E-01
2.65076,107.141,-0.704996
2.65137,107.166,0.575368
2.65198,107.191,0.432437
2.65259,107.215,0.248262E-01
2.65320,107.240,-0.698775E-01
2.65381,107.265,0.135253
2.65442,107.289,-0.100782
2.65503,107.314,0.485462E-01
2.65564,107.339,-0.679492E-01
2.65625,107.363,0.231339
2.65686,107.388,0.170639
2.65747,107.413,-0.237433
2.65808,107.437,-0.311031E-01
2.65869,107.462,-0.812416E-01
2.65930,107.487,0.169790E-01
2.65991,107.511,-0.127065E-01
2.66052,107.536,0.581125E-01
2.66113,107.561,0.206498
2.66174,107.585,-0.855210E-01
2.66235,107.610,-0.487416E-01
2.66296,107.635,0.406060E-02
2.66357,107.659,0.158171E-01
2.66418,107.684,0.102425
2.66479,107.709,0.425420
2.66541,107.733,0.164042E-01
2.66602,107.758,-0.406904
2.66663,107.783,-0.522721
2.66724,107.807,-0.916034E-02
2.66785,107.832,-0.708434E-02
2.66846,107.857,-0.167918
2.66907,107.881,0.174184E-01
2.66968,107.906,-0.334304
2.67029,107.931,-0.458277
2.67090,107.955,0.533536E-01
2.67151,107.980,-0.659192E-01
2.67212,108.005,-0.317284
2.67273,108.029,0.702432E-01
2.67334,108.054,0.149643
2.67395,108.079,-0.140545
2.67456,108.103,0.139897
2.67517,108.128,0.114435
2.67578,108.153,-0.221242
2.67639,108.177,-0.872401E-01
2.67700,108.202,0.209512E-01
2.67761,108.227,-0.697625E-01
2.67822,108.251,-0.776041E-01
2.67883,108.276,-0.666437E-01
2.67944,108.301,0.165490
2.68005,108.325,0.254102
2.68066,108.350,0.147671E-01
2.68127,108.375,0.340252E-01
2.68188,108.399,-0.244267E-01
2.68250,108.424,0.105486E-02
2.68311,108.449,0.347237
2.68372,108.473,-0.779350E-01
2.68433,108.498,0.431625E-02
2.68494,108.523,0.231993
2.68555,108.547,0.174328
2.68616,108.572,0.417756E-01
2.68677,108.597,-0.104347
2.68738,108.621,0.190033
2.68799,108.646,0.447135E-01
2.68860,108.671,0.153678
2.68921,108.695,-0.717527E-01
2.68982,108.720,-0.708366E-01
2.69043,108.745,-0.294301
2.69104,108.769,-0.632345
2.69165,108.794,0.966064E-01
2.69226,108.819,0.425920E-01
2.69287,108.844,0.121954
2.69348,108.868,-0.210492
2.69409,108.893,-0.399918
2.69470,108.918,-0.427304
2.69531,108.942,-0.106010
2.69592,108.967,0.244608
2.69653,108.992,0.442525E-01
2.69714,109.016,-0.182549E-01
2.69775,109.041,0.161344
2.69836,109.066,0.285135
2.69897,109.090,-0.492084
2.69958,109.115,-0.103827
2.70020,109.140,0.259708
2.70081,109.164,-0.747623E-01
2.70142,109.189,0.427138
2.70203,109.214,-0.832142
2.70264,109.238,0.190303
2.70325,109.263,-0.496921E-01
2.70386,109.288,0.788720E-01
2.70447,109.312,-0.189256E-01
2.70508,109.337,0.717542E-02
2.70569,109.362,0.317539E-01
2.70630,109.386,0.674615E-01
2.70691,109.411,-0.980105E-01
2.70752,109.436,-0.152582
2.70813,109.460,-0.126083E-01
2.70874,109.485,-0.140716
2.70935,109.510,0.823256E-03
2.70996,109.534,-0.163536
2.71057,109.559,-0.139093
2.71118,109.584,-0.134850
2.71179,109.608,-0.138080
2.71240,109.633,-0.306819
2.71301,109.658,-0.612190E-01
2.71362,109.682,0.103440
2.71423,109.707,-0.131348
2.71484,109.732,-0.182184E-01
2.71545,109.756,0.342700
2.71606,109.781,0.430696
2.71667,109.806,0.467846E-01
2.71729,109.830,-0.233562E-01
2.71790,109.855,-0.798413E-01
2.71851,109.880,0.546148
2.71912,109.904,0.359017E-03
2.71973,109.929,-0.168049
2.72034,109.954,0.178768
2.72095,109.978,0.190666
2.72156,110.003,0.149812
2.72217,110.028,0.108873
2.72278,110.052,-0.132988
2.72339,110.077,-0.256652E-01
2.72400,110.102,-0.179833E-01
2.72461,110.126,-0.196116E-01
2.72522,110.151,-0.709149E-01
2.72583,110.176,0.797380E-01
2.72644,110.200,-0.668165E-01
2.72705,110.225,0.185889
2.72766,110.250,-0.632444E-01
2.72827,110.274,0.712171E-01
2.72888,110.299,0.245732E-01
2.72949,110.324,-0.294507
2.73010,110.348,-0.264801
2.73071,110.373,0.312523E-01
2.73132,110.398,-0.515221E-01
2.73193,110.422,0.509048E-01
2.73254,110.447,0.125402
2.73315,110.472,0.153737
2.73376,110.496,-0.616151E-01
2.73438,110.521,0.429329E-01
2.73499,110.546,-0.564804E-01
2.73560,110.570,0.845242E-01
2.73621,110.595,-0.216588
2.73682,110.620,-0.302738
2.73743,110.644,-0.897064E-01
2.73804,110.669,-0.527619E-01
2.73865,110.694,0.437563E-02
2.73926,110.718,0.300754E-01
2.73987,110.743,0.130380E-01
2.74048,110.768,-0.205767E-01
2.74109,110.792,-0.611637E-01
2.74170,110.817,-0.109858
2.74231,110.842,-0.194324
2.74292,110.866,0.201939E-01
2.74353,110.891,-0.177354E-01
2.74414,110.916,-0.465082E-01
2.74475,110.940,0.310540
2.74536,110.965,0.115875
2.74597,110.990,-0.337036E-01
2.74658,111.014,0.764070E-02
2.74719,111.039,-0.790272E-01
2.74780,111.064,-0.515691
2.74841,111.088,0.603296E-01
2.74902,111.113,0.426302
2.74963,111.138,-0.476388E-01
2.75024,111.162,-0.132197E-01
2.75085,111.187,-0.696869E-01
2.75146,111.212,-0.935724E-01
2.75208,111.236,0.328650
2.75269,111.261,-0.298058
2.75330,111.286,0.168067
2.75391,111.310,0.528433E-01
2.75452,111.335,-0.147175
2.75513,111.360,-0.103307E-01
2.75574,111.385,0.562471E-01
2.75635,111.409,-0.278547E-02
2.75696,111.434,0.103800
2.75757,111.459,-0.446614E-01
2.75818,111.483,-0.275532
2.75879,111.508,0.781509E-01
2.75940,111.533,-0.223848
2.76001,111.557,-0.134711
2.76062,111.582,0.437816E-01
2.76123,111.607,0.140206
2.76184,111.631,0.315486
2.76245,111.656,0.892669E-01
2.76306,111.681,0.654735E-01
2.76367,111.705,-0.537919E-01
2.76428,111.730,-0.152145E-01
2.76489,111.755,0.108265
2.76550,111.779,0.125998
2.76611,111.804,0.121807
2.76672,111.829,0.115286
2.76733,111.853,0.485982E-01
2.76794,111.878,0.980410E-01
2.76855,111.903,0.689336E-01
2.76917,111.927,-0.770411E-01
2.76978,111.952,-0.652986E-01
2.77039,111.977,0.880390E-01
2.77100,112.001,0.153538
2.77161,112.026,-0.208052
2.77222,112.051,-0.276339
2.77283,112.075,-0.219312E-01
2.77344,112.100,0.135066
2.77405,112.125,0.197293
2.77466,112.149,-0.407111E-01
2.77527,112.174,0.109460
2.77588,112.199,-0.397717E-01
2.77649,112.223,0.169399
2.77710,112.248,0.102365
2.77771,112.273,0.310724E-01
2.77832,112.297,0.198164
2.77893,112.322,0.209506
2.77954,112.347,-0.624579E-01
2.78015,112.371,0.411238
2.78076,112.396,0.901453E-01
2.78137,112.421,0.552488E-01
2.78198,112.445,0.168015
2.78259,112.470,0.323906E-01
2.78320,112.495,0.396498
2.78381,112.519,0.153974
2.78442,112.544,0.711880E-02
2.78503,112.569,0.600709E-01
2.78564,112.593,0.194955
2.78625,112.618,0.320427
2.78687,112.643,0.137298
2.78748,112.667,-0.223454
2.78809,112.692,-0.116119
2.78870,112.717,-0.380082E-01
2.78931,112.741,0.642450E-01
2.78992,112.766,0.288267E-01
2.79053,112.791,0.137865
2.79114,112.815,0.823555E-01
2.79175,112.840,0.340531
2.79236,112.865,0.148224
2.79297,112.889,0.232336
2.79358,112.914,0.153912
2.79419,112.939,0.976681E-02
2.79480,112.963,-0.329989E-01
2.79541,112.988,-0.163639
2.79602,113.013,-0.426306
2.79663,113.037,-0.209013E-01
2.79724,113.062,-0.726209E-01
2.79785,113.087,-0.469850E-02
2.79846,113.111,-0.121527E-01
2.79907,113.136,-0.594793E-01
2.79968,113.161,-0.326614
2.80029,113.185,0.391862E-01
2.80090,113.210,-0.694465E-01
2.80151,113.235,-0.360161E-01
2.80212,113.259,0.544416E-01
2.80273,113.284,-0.223267
2.80334,113.309,-0.113990
2.80396,113.333,-0.284786E-02
2.80457,113.358,0.234253
2.80518,113.383,0.311134
2.80579,113.407,0.317898
2.80640,113.432,0.117222E-01
2.80701,113.457,-0.257876
2.80762,113.481,-0.432673
2.80823,113.506,-0.103372
2.80884,113.531,-0.832030E-01
2.80945,113.555,-0.393647E-01
2.81006,113.580,0.887176E-01
2.81067,113.605,0.293862E-01
2.81128,113.629,0.797295E-01
2.81189,113.654,0.138315
2.81250,113.679,-0.275815
2.81311,113.703,-0.243095
2.81372,113.728,0.757586E-01
2.81433,113.753,0.548420E-01
2.81494,113.777,0.108689
2.81555,113.802,-0.671365E-01
2.81616,113.827,-0.145911
2.81677,113.851,0.868855E-01
2.81738,113.876,-0.110986
2.81799,113.901,0.457353E-01
2.81860,113.925,0.701978E-02
2.81921,113.950,-0.260552E-01
2.81982,113.975,-0.942942E-01
2.82043,114.000,-0.342722
2.82104,114.024,-0.259673E-01
2.82166,114.049,-0.117623
2.82227,114.074,-0.113622
2.82288,114.098,0.178151E-01
2.82349,114.123,-0.132830E-01
2.82410,114.148,0.346607
2.82471,114.172,0.605017
2.82532,114.197,-0.234456
2.82593,114.222,-0.506732
2.82654,114.246,0.953680E-01
2.82715,114.271,0.665050
2.82776,114.296,0.561671
2.82837,114.320,-0.133698
2.82898,114.345,-0.564699
2.82959,114.370,-0.443478E-01
2.83020,114.394,0.107623
2.83081,114.419,0.100038
2.83142,114.444,0.395653E-01
2.83203,114.468,-0.250864
2.83264,114.493,0.166269
2.83325,114.518,0.359673E-01
2.83386,114.542,0.259339E-01
2.83447,114.567,-0.357855
2.83508,114.592,-0.370161
2.83569,114.616,-0.125108
2.83630,114.641,0.119219
2.83691,114.666,-0.307147E-01
2.83752,114.690,-0.323645
2.83813,114.715,-0.861743
2.83875,114.740,-0.223094
2.83936,114.764,-0.266316
2.83997,114.789,0.225503
2.84058,114.814,-0.643982E-01
2.84119,114.838,-0.250985
2.84180,114.863,-0.277623
2.84241,114.888,0.469466
2.84302,114.912,0.411610E-02
2.84363,114.937,0.428717
2.84424,114.962,-0.723666E-02
2.84485,114.986,0.927298E-01
2.84546,115.011,-0.197744
2.84607,115.036,0.124535
2.84668,115.060,0.121221
2.84729,115.085,-0.591901E-01
2.84790,115.110,0.162182
2.84851,115.134,0.940616E-01
2.84912,115.159,0.310040
2.84973,115.184,-0.122336
2.85034,115.208,-0.234638
2.85095,115.233,-0.139800
2.85156,115.258,-0.756286E-01
2.85217,115.282,0.361334E-01
2.85278,115.307,-0.148035
2.85339,115.332,-0.427250
2.85400,115.356,0.163608
2.85461,115.381,-0.241086
2.85522,115.406,-0.254786
2.85583,115.430,-0.272793
2.85645,115.455,-0.341695
2.85706,115.480,-0.448211
2.85767,115.504,0.155316
2.85828,115.529,-0.650502E-01
2.85889,115.554,-0.249725
2.85950,115.578,-0.479381
2.86011,115.603,0.178920
2.86072,115.628,0.412970E-01
2.86133,115.652,0.208064
2.86194,115.677,0.104494E-02
2.86255,115.702,-0.917767E-02
2.86316,115.726,0.141108E-01
2.86377,115.751,-0.365124E-01
2.86438,115.776,0.243508E-01
2.86499,115.800,-0.175666
2.86560,115.825,0.138365
2.86621,115.850,-0.124681
2.86682,115.874,0.124744
2.86743,115.899,0.223773
2.86804,115.924,0.437364E-01
2.86865,115.948,-0.496328E-01
2.86926,115.973,-0.283137
2.86987,115.998,-0.244048E-01
2.87048,116.022,0.218656
2.87109,116.047,-0.311866
2.87170,116.072,0.651469E-03
2.87231,116.096,0.414482E-01
2.87292,116.121,0.677903
2.87354,116.146,0.167529
2.87415,116.170,-0.143085
2.87476,116.195,0.530896E-01
2.87537,116.220,-0.171601
2.87598,116.244,0.149234
2.87659,116.269,0.277913
2.87720,116.294,0.101624
2.87781,116.318,0.120854
2.87842,116.343,0.208726
2.87903,116.368,-0.337221E-01
2.87964,116.392,-0.205626E-01
2.88025,116.417,-0.291735
2.88086,116.442,0.191040E-01
2.88147,116.466,0.497262E-01
2.88208,116.491,-0.213244
2.88269,116.516,-0.363487
2.88330,116.541,0.326112
2.88391,116.565,0.144134
2.88452,116.590,0.116057
2.88513,116.615,0.103099
2.88574,116.639,-0.110948
2.88635,116.664,0.110984
2.88696,116.689,0.372621
2.88757,116.713,-0.126679
2.88818,116.738,0.285267
2.88879,116.763,0.190030
2.88940,116.787,-0.835496E-01
2.89001,116.812,-0.371204
2.89062,116.837,-0.117759
2.89124,116.861,0.381997E-01
2.89185,116.886,0.350016
2.89246,116.911,0.297219E-02
2.89307,116.935,-0.325345
2.89368,116.960,-0.129542
2.89429,116.985,0.298899
2.89490,117.009,0.112463E-02
2.89551,117.034,0.147402
2.89612,117.059,0.536166E-01
2.89673,117.083,0.186051E-01
2.89734,117.108,-0.509737E-01
2.89795,117.133,-0.367742
2.89856,117.157,0.349520E-01
2.89917,117.182,0.394737
2.89978,117.207,-0.446569E-01
2.90039,117.231,-0.233451
2.90100,117.256,-0.387868
2.90161,117.281,0.861384E-01
2.90222,117.305,0.194359E-01
2.90283,117.330,-0.135939E-01
2.90344,117.355,0.148264E-01
2.90405,117.379,0.129089
2.90466,117.404,0.690613E-01
2.90527,117.429,-0.581173E-01
2.90588,117.453,-0.743036
2.90649,117.478,-0.649970
2.90710,117.503,0.378483E-01
2.90771,117.527,-0.334876
2.90833,117.552,-0.418404E-01
2.90894,117.577,-0.292344
2.90955,117.601,-0.131165
2.91016,117.626,-0.347766
2.91077,117.651,-0.266775
2.91138,117.675,-0.300733E-01
2.91199,117.700,-0.189458E-01
2.91260,117.725,-0.428525
2.91321,117.749,0.285552
2.91382,117.774,0.327327
2.91443,117.799,0.838832E-01
2.91504,117.823,-0.679852
2.91565,117.848,-0.593813
2.91626,117.873,0.168712
2.91687,117.897,0.123162
2.91748,117.922,0.105640
2.91809,117.947,0.113329E-01
2.91870,117.971,-0.940753E-01
2.91931,117.996,-0.676703E-01
2.91992,118.021,0.237914
2.92053,118.045,-0.337199
2.92114,118.070,-0.426788E-01
2.92175,118.095,0.461797E-01
2.92236,118.119,-0.178264
2.92297,118.144,-0.299055
2.92358,118.169,0.597142E-01
2.92419,118.193,0.168193
2.92480,118.218,0.631385E-01
2.92542,118.243,-0.393330
2.92603,118.267,0.225211E-01
2.92664,118.292,-0.159486
2.92725,118.317,-0.409808
2.92786,118.341,-0.925374E-01
2.92847,118.366,0.511725E-01
2.92908,118.391,1.06037
2.92969,118.415,0.153647
2.93030,118.440,-0.525137E-01
2.93091,118.465,0.160297
2.93152,118.489,0.254208
2.93213,118.514,0.168666
2.93274,118.539,0.257358
2.93335,118.563,-0.185212
2.93396,118.588,0.288057
2.93457,118.613,-0.981136E-01
2.93518,118.637,-0.882698E-01
2.93579,118.662,-0.574490
2.93640,118.687,0.976852E-01
2.93701,118.711,-0.339873
2.93762,118.736,-0.543338
2.93823,118.761,0.110565
2.93884,118.785,-0.318085
2.93945,118.810,0.513632E-01
2.94006,118.835,-0.166986
2.94067,118.859,-0.197247
2.94128,118.884,-0.511357E-01
2.94189,118.909,-0.146976E-01
2.94250,118.933,0.902865E-02
2.94312,118.958,-0.229776
2.94373,118.983,-0.662906E-02
2.94434,119.007,-0.137100
2.94495,119.032,0.503987E-01
2.94556,119.057,-0.115458E-01
2.94617,119.082,-0.102116
2.94678,119.106,0.676562E-01
2.94739,119.131,0.277512E-01
2.94800,119.156,-0.978185E-01
2.94861,119.180,0.604201E-01
2.94922,119.205,-0.251230E-01
2.94983,119.230,0.146433
2.95044,119.254,-0.551197E-01
2.95105,119.279,0.429929E-01
2.95166,119.304,-0.615371E-01
2.95227,119.328,0.367531E-02
2.95288,119.353,0.579470E-01
2.95349,119.378,-0.975702E-01
2.95410,119.402,0.121796
2.95471,119.427,-0.702174E-01
2.95532,119.452,-0.336929
2.95593,119.476,0.158827
2.95654,119.501,0.554008E-01
2.95715,119.526,0.200702
2.95776,119.550,-0.123202
2.95837,119.575,-0.618648E-01
2.95898,119.600,-0.179313
2.95959,119.624,0.189105
2.96021,119.649,0.468773E-01
2.96082,119.674,-0.220482
2.96143,119.698,-0.147928
2.96204,119.723,0.866927E-01
2.96265,119.748,-0.208682
2.96326,119.772,-0.261121E-01
2.96387,119.797,0.871284E-01
2.96448,119.822,-0.762584E-02
2.96509,119.846,-0.439082E-01
2.96570,119.871,0.223721
2.96631,119.896,0.166367
2.96692,119.920,-0.135146
2.96753,119.945,-0.500004
2.96814,119.970,0.504301E-02
2.96875,119.994,-0.243124
2.96936,120.019,0.191726
2.96997,120.044,0.867379E-01
2.97058,120.068,0.319318E-02
2.97119,120.093,-0.119427
2.97180,120.118,0.168500
2.97241,120.142,-0.119159
2.97302,120.167,0.113358
2.97363,120.192,-0.476337E-01
2.97424,120.216,0.171670E-01
2.97485,120.241,-0.443852E-01
2.97546,120.266,0.539614E-01
2.97607,120.290,0.175145
2.97668,120.315,0.122905
2.97729,120.340,-0.126567
2.97791,120.364,0.310848
2.97852,120.389,-0.360360
2.97913,120.414,-0.969470E-01
2.97974,120.438,-0.354192E-01
2.98035,120.463,-0.409773E-01
2.98096,120.488,0.110671
2.98157,120.512,0.184198
2.98218,120.537,-0.485533
2.98279,120.562,0.268971E-01
2.98340,120.586,-0.924118E-01
2.98401,120.611,-0.140569
2.98462,120.636,0.812925E-01
2.98523,120.660,-0.526446
2.98584,120.685,0.243419
2.98645,120.710,0.802756E-01
2.98706,120.734,-0.638469E-01
2.98767,120.759,0.709654E-01
2.98828,120.784,0.182191
2.98889,120.808,0.326769E-02
2.98950,120.833,-0.807299E-01
2.99011,120.858,-0.620763E-01
2.99072,120.882,-0.288643
2.99133,120.907,0.379727E-01
2.99194,120.932,-0.334517
2.99255,120.956,-0.112901E-01
2.99316,120.981,0.365498
2.99377,121.006,0.535622
2.99438,121.030,0.297497
2.99500,121.055,-0.678328E-01
2.99561,121.080,0.191477
2.99622,121.104,-0.845451E-01
2.99683,121.129,0.463030
2.99744,121.154,0.231621
2.99805,121.178,-0.751672E-01
2.99866,121.203,0.321347
2.99927,121.228,-0.992417E-02
2.99988,121.252,0.290678E-01
3.00049,121.277,0.534267E-01
3.00110,121.302,0.900162E-02
3.00171,121.326,0.325798E-01
3.00232,121.351,-0.138694E-01
3.00293,121.376,-0.554112E-01
3.00354,121.400,0.284498
3.00415,121.425,0.952502E-01
3.00476,121.450,-0.152822E-01
3.00537,121.474,-0.244936E-01
3.00598,121.499,-0.351522E-01
3.00659,121.524,0.247137E-01
3.00720,121.548,-0.495434E-01
3.00781,121.573,0.180976
3.00842,121.598,-0.167017E-01
3.00903,121.623,0.137620E-01
3.00964,121.647,-0.424434
3.01025,121.672,0.172051
3.01086,121.697,0.386536
3.01147,121.721,-0.495656E-01
3.01208,121.746,0.120403
3.01270,121.771,-0.223352
3.01331,121.795,0.265811
3.01392,121.820,-0.222032
3.01453,121.845,-0.713403E-01
3.01514,121.869,0.113480E-01
3.01575,121.894,-0.338409E-01
3.01636,121.919,-0.181610E-01
3.01697,121.943,-0.175228E-01
3.01758,121.968,0.371846E-01
3.01819,121.993,-0.193093
3.01880,122.017,-0.232032E-01
3.01941,122.042,0.131056
3.02002,122.067,0.356397E-02
3.02063,122.091,0.699189E-02
3.02124,122.116,0.356487
3.02185,122.141,0.355033E-01
3.02246,122.165,-0.299761E-01
3.02307,122.190,0.620346E-01
3.02368,122.215,0.115917
3.02429,122.239,-0.202714E-01
3.02490,122.264,-0.167642
3.02551,122.289,-0.205540E-01
3.02612,122.313,0.927817E-02
3.02673,122.338,0.203420
3.02734,122.363,-0.881849E-02
3.02795,122.387,0.841331E-01
3.02856,122.412,0.144905
3.02917,122.437,-0.126556
3.02979,122.461,0.648729E-01
3.03040,122.486,-0.643105E-02
3.03101,122.511,-0.603499E-01
3.03162,122.535,-0.197742E-01
3.03223,122.560,-0.758000E-02
3.03284,122.585,-0.106931
3.03345,122.609,-0.599496E-01
3.03406,122.634,-0.261350E-01
3.03467,122.659,0.444138E-01
3.03528,122.683,-0.322650E-01
3.03589,122.708,-0.542950E-01
3.03650,122.733,-0.205779
3.03711,122.757,0.152368
3.03772,122.782,-0.163106E-01
