Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53967,8.40569,0.340224E-01
2.54028,8.40771,0.266561E-01
2.54089,8.40973,0.213425
2.54150,8.41175,0.608237E-03
2.54211,8.41377,0.231676E-01
2.54272,8.41579,0.229426
2.54333,8.41781,0.272246E-01
2.54395,8.41983,0.109749
2.54456,8.42185,-0.148500E-02
2.54517,8.42387,-0.467021E-02
2.54578,8.42589,0.342040
2.54639,8.42791,-0.624845E-01
2.54700,8.42993,0.151207E-02
2.54761,8.43195,0.782063E-01
2.54822,8.43397,-0.848839E-01
2.54883,8.43599,-0.212465E-01
2.54944,8.43801,0.161579E-01
2.55005,8.44003,0.558793E-03
2.55066,8.44205,0.976806E-02
2.55127,8.44407,-0.249269E-01
2.55188,8.44609,-0.562592E-01
2.55249,8.44811,-0.726013E-01
2.55310,8.45013,-0.450710E-03
2.55371,8.45215,0.398410E-02
2.55432,8.45417,-0.421241E-01
2.55493,8.45619,0.272856E-02
2.55554,8.45821,-0.130586
2.55615,8.46023,-0.545830E-01
2.55676,8.46225,-0.692888E-01
2.55737,8.46427,-0.109170
2.55798,8.46629,-0.354328E-01
2.55859,8.46831,-0.571705E-02
2.55920,8.47033,0.887915E-01
2.55981,8.47235,0.470163E-01
2.56042,8.47437,-0.749890E-01
2.56104,8.47639,0.131533
2.56165,8.47841,0.188567
2.56226,8.48043,-0.264091E-01
2.56287,8.48245,0.495035E-01
2.56348,8.48447,0.677191E-01
2.56409,8.48649,0.342137E-01
2.56470,8.48851,-0.492871E-02
2.56531,8.49053,-0.290618E-01
2.56592,8.49255,0.172023E-01
2.56653,8.49457,0.138461E-01
2.56714,8.49659,-0.668000E-01
2.56775,8.49861,0.305437E-01
2.56836,8.50063,-0.360104E-04
2.56897,8.50265,0.134463E-01
2.56958,8.50467,0.166794E-02
2.57019,8.50669,-0.102407
2.57080,8.50871,-0.630169E-01
2.57141,8.51073,-0.178802E-01
2.57202,8.51275,0.298493E-01
2.57263,8.51477,-0.356868E-02
2.57324,8.51679,0.154029E-01
2.57385,8.51881,-0.152067E-01
2.57446,8.52083,-0.138428
2.57507,8.52285,-0.747140E-01
2.57568,8.52487,0.114075
2.57629,8.52689,0.295216E-01
2.57690,8.52891,-0.271541E-02
2.57751,8.53093,-0.618820E-01
2.57812,8.53295,0.493270E-01
2.57874,8.53497,-0.145869
2.57935,8.53699,0.158741
2.57996,8.53901,0.487817E-01
2.58057,8.54103,0.135199E-01
2.58118,8.54305,0.139214E-01
2.58179,8.54507,0.221733E-01
2.58240,8.54709,0.109592E-01
2.58301,8.54911,0.215167E-01
2.58362,8.55113,-0.182815
2.58423,8.55316,0.343266E-01
2.58484,8.55518,0.219615
2.58545,8.55720,0.170443E-01
2.58606,8.55922,0.157062
2.58667,8.56124,-0.676709E-01
2.58728,8.56326,0.329972E-01
2.58789,8.56528,-0.550291E-01
2.58850,8.56730,-0.782349E-01
2.58911,8.56932,0.715019E-01
2.58972,8.57134,-0.142290E-03
2.59033,8.57336,-0.588012E-01
2.59094,8.57538,-0.280075E-01
2.59155,8.57740,0.104025
2.59216,8.57942,-0.766033E-01
2.59277,8.58144,-0.128373E-01
2.59338,8.58346,0.483849E-01
2.59399,8.58548,0.281156E-01
2.59460,8.58750,0.310995E-02
2.59521,8.58952,0.383601E-02
2.59583,8.59154,0.204413E-01
2.59644,8.59356,0.664677E-01
2.59705,8.59558,-0.158534E-03
2.59766,8.59760,-0.448192E-01
2.59827,8.59962,-0.868110E-01
2.59888,8.60164,0.419406E-01
2.59949,8.60366,-0.204994E-01
2.60010,8.60568,-0.193271E-01
2.60071,8.60770,-0.957225E-02
2.60132,8.60972,0.220739E-01
2.60193,8.61174,-0.483585E-02
2.60254,8.61376,0.662057E-01
2.60315,8.61578,0.948630E-02
2.60376,8.61780,-0.122521E-01
2.60437,8.61982,0.162018
2.60498,8.62184,0.118693E-01
2.60559,8.62386,0.792935E-02
2.60620,8.62588,-0.491006E-01
2.60681,8.62790,-0.393708E-01
2.60742,8.62992,-0.113493
2.60803,8.63194,0.262271E-01
2.60864,8.63396,-0.291531E-02
2.60925,8.63598,0.558371E-01
2.60986,8.63800,0.511305E-02
2.61047,8.64002,-0.537802E-01
2.61108,8.64204,-0.155607E-01
2.61169,8.64406,0.961865E-01
2.61230,8.64608,-0.443172E-01
2.61292,8.64810,0.396086E-01
2.61353,8.65012,0.313191E-01
2.61414,8.65214,-0.326465E-01
2.61475,8.65416,-0.375313E-01
2.61536,8.65618,0.428292E-01
2.61597,8.65820,0.121386E-01
2.61658,8.66022,0.356052E-01
2.61719,8.66224,0.491713E-01
2.61780,8.66426,0.316857E-01
2.61841,8.66628,0.420013E-01
2.61902,8.66830,0.891511E-01
2.61963,8.67032,-0.144555E-01
2.62024,8.67234,0.314272E-01
2.62085,8.67436,-0.851833E-01
2.62146,8.67638,0.178743E-01
2.62207,8.67840,-0.677989E-01
2.62268,8.68042,-0.550078E-01
2.62329,8.68244,0.149010E-01
2.62390,8.68446,0.269080E-01
2.62451,8.68648,0.100862
2.62512,8.68850,0.408150E-01
2.62573,8.69052,-0.235703E-01
2.62634,8.69254,0.647376E-01
2.62695,8.69456,0.216582
2.62756,8.69658,-0.736300E-01
2.62817,8.69860,0.130723
2.62878,8.70062,0.210729E-01
2.62939,8.70264,0.133355
2.63000,8.70466,-0.428995E-01
2.63062,8.70668,0.341987E-01
2.63123,8.70870,-0.362453E-01
2.63184,8.71072,-0.396829E-02
2.63245,8.71274,-0.346722E-02
2.63306,8.71476,0.294678E-01
2.63367,8.71678,-0.818488E-01
2.63428,8.71880,-0.219424E-01
2.63489,8.72082,0.172871E-01
2.63550,8.72284,-0.173024E-02
2.63611,8.72486,0.557322E-01
2.63672,8.72688,0.855703E-01
2.63733,8.72890,0.808724E-03
2.63794,8.73092,0.257339E-01
2.63855,8.73294,0.455598E-01
2.63916,8.73497,-0.635865E-02
2.63977,8.73699,0.428801E-01
2.64038,8.73901,-0.839414E-02
2.64099,8.74103,-0.146255E-01
2.64160,8.74305,0.145557
2.64221,8.74507,0.100495
2.64282,8.74709,-0.111680E-01
2.64343,8.74911,0.558348E-02
2.64404,8.75113,-0.100447E-01
2.64465,8.75315,-0.413408E-01
2.64526,8.75517,0.489670E-01
2.64587,8.75719,0.276203E-01
2.64648,8.75921,0.733823E-01
2.64709,8.76123,-0.587029E-01
2.64771,8.76325,-0.232973E-01
2.64832,8.76527,0.292226E-02
2.64893,8.76729,0.910848E-01
2.64954,8.76931,0.331734E-02
2.65015,8.77133,-0.525732E-01
2.65076,8.77335,0.520109E-01
2.65137,8.77537,-0.225810E-01
2.65198,8.77739,-0.343931E-01
2.65259,8.77941,0.108360
2.65320,8.78143,-0.372281E-01
2.65381,8.78345,0.735912E-01
2.65442,8.78547,-0.144744E-02
2.65503,8.78749,0.226752
2.65564,8.78951,-0.211885E-02
2.65625,8.79153,0.625624E-01
2.65686,8.79355,0.322973E-01
2.65747,8.79557,0.362420E-01
2.65808,8.79759,0.318552E-01
2.65869,8.79961,0.711362E-01
2.65930,8.80163,0.952678E-01
2.65991,8.80365,0.391553E-01
2.66052,8.80567,-0.410517E-01
2.66113,8.80769,0.597879E-01
2.66174,8.80971,-0.502314E-01
2.66235,8.81173,0.147283
2.66296,8.81375,0.319664E-01
2.66357,8.81577,0.389308E-01
2.66418,8.81779,-0.338605E-01
2.66479,8.81981,-0.711175E-01
2.66541,8.82183,-0.352220E-01
2.66602,8.82385,-0.740381E-01
2.66663,8.82587,0.243470
2.66724,8.82789,-0.798959E-01
2.66785,8.82991,0.220032E-01
2.66846,8.83193,-0.475134E-02
2.66907,8.83395,0.315735E-01
2.66968,8.83597,-0.218340E-01
2.67029,8.83799,0.228079E-01
2.67090,8.84001,-0.293131E-01
2.67151,8.84203,-0.636741E-01
2.67212,8.84405,-0.484723E-02
2.67273,8.84607,-0.313671E-01
2.67334,8.84809,-0.439081E-01
2.67395,8.85011,0.994054E-01
2.67456,8.85213,0.156054
2.67517,8.85415,0.329815E-01
2.67578,8.85617,-0.955443E-02
2.67639,8.85819,0.146498
2.67700,8.86021,-0.317037E-01
2.67761,8.86223,-0.330052E-01
2.67822,8.86425,-0.473718E-01
2.67883,8.86627,-0.317995E-01
2.67944,8.86829,0.871962E-02
2.68005,8.87031,-0.155649
2.68066,8.87233,0.515914E-01
2.68127,8.87435,-0.312352E-01
2.68188,8.87637,0.247170E-01
2.68250,8.87839,-0.370830E-01
2.68311,8.88041,0.884717E-02
2.68372,8.88243,-0.377372E-01
2.68433,8.88445,0.116086E-01
2.68494,8.88647,-0.108519
2.68555,8.88849,0.318370E-01
2.68616,8.89051,-0.857527E-01
2.68677,8.89253,0.572107E-02
2.68738,8.89455,0.194701E-01
2.68799,8.89657,0.550343E-01
2.68860,8.89859,-0.453745E-01
2.68921,8.90061,0.248150
2.68982,8.90263,-0.379626E-01
2.69043,8.90465,0.351432E-01
2.69104,8.90667,0.377372E-01
2.69165,8.90869,-0.397406E-01
2.69226,8.91071,-0.999410E-02
2.69287,8.91273,-0.101876E-01
2.69348,8.91476,-0.170344E-01
2.69409,8.91678,0.363515E-01
2.69470,8.91880,0.221873E-01
2.69531,8.92082,-0.839040E-01
2.69592,8.92284,0.232575E-01
2.69653,8.92486,0.283806E-01
2.69714,8.92688,-0.408912E-03
2.69775,8.92890,0.829843E-02
2.69836,8.93092,-0.277918E-02
2.69897,8.93294,0.302051E-01
2.69958,8.93496,-0.433574E-01
2.70020,8.93698,0.442721E-01
2.70081,8.93900,-0.228247E-01
2.70142,8.94102,0.961871E-01
2.70203,8.94304,0.426442E-01
2.70264,8.94506,0.166852
2.70325,8.94708,-0.556375E-01
2.70386,8.94910,-0.300719E-01
2.70447,8.95112,0.172663E-03
2.70508,8.95314,-0.265655E-01
2.70569,8.95516,-0.173227E-01
2.70630,8.95718,0.186470
2.70691,8.95920,0.288969E-01
2.70752,8.96122,-0.800809E-02
2.70813,8.96324,0.847450E-02
2.70874,8.96526,-0.469419E-01
2.70935,8.96728,0.498381E-01
2.70996,8.96930,-0.237311E-01
2.71057,8.97132,0.572895E-01
2.71118,8.97334,0.197964E-02
2.71179,8.97536,0.527423E-01
2.71240,8.97738,0.790569E-02
2.71301,8.97940,0.841755E-01
2.71362,8.98142,-0.198300E-01
2.71423,8.98344,0.277427E-02
2.71484,8.98546,-0.907451E-01
2.71545,8.98748,-0.487863E-01
2.71606,8.98950,-0.140431
2.71667,8.99152,0.117249E-01
2.71729,8.99354,-0.228127E-01
2.71790,8.99556,0.465783E-02
2.71851,8.99758,0.729006E-01
2.71912,8.99960,-0.162143E-01
2.71973,9.00162,0.122973
2.72034,9.00364,0.759157E-02
2.72095,9.00566,0.227289E-02
2.72156,9.00768,-0.565384E-01
2.72217,9.00970,-0.252324E-01
2.72278,9.01172,0.167562E-01
2.72339,9.01374,-0.176751E-01
2.72400,9.01576,0.160968
2.72461,9.01778,-0.234459
2.72522,9.01980,0.167934E-01
2.72583,9.02182,0.195919E-01
2.72644,9.02384,0.101510
2.72705,9.02586,0.128553
2.72766,9.02788,0.732054E-02
2.72827,9.02990,-0.513828E-01
2.72888,9.03192,-0.448661E-02
2.72949,9.03394,-0.899503E-02
2.73010,9.03596,0.411912E-01
2.73071,9.03798,0.111769
2.73132,9.04000,-0.255815E-01
2.73193,9.04202,0.568096E-01
2.73254,9.04404,-0.121006E-01
2.73315,9.04606,-0.162263E-01
2.73376,9.04808,0.438792E-01
2.73438,9.05010,0.306812
2.73499,9.05212,0.146898
2.73560,9.05414,0.359693E-01
2.73621,9.05616,-0.386091E-02
2.73682,9.05818,-0.332382E-01
2.73743,9.06020,0.831216E-02
2.73804,9.06222,-0.102676
2.73865,9.06424,-0.395855E-01
2.73926,9.06626,0.524520E-01
2.73987,9.06828,0.539971E-01
2.74048,9.07030,-0.159397E-01
2.74109,9.07232,-0.680628E-01
2.74170,9.07434,0.985872E-02
2.74231,9.07636,0.697074E-01
2.74292,9.07838,0.109564
2.74353,9.08040,0.349143E-01
2.74414,9.08242,-0.140071E-01
2.74475,9.08444,0.215145E-01
2.74536,9.08646,-0.433771E-01
2.74597,9.08848,0.843193E-01
2.74658,9.09050,-0.602590E-02
2.74719,9.09252,-0.198225E-01
2.74780,9.09455,-0.235219E-01
2.74841,9.09657,-0.477697E-01
2.74902,9.09859,0.188644E-02
2.74963,9.10061,0.138221E-02
2.75024,9.10263,-0.192880E-01
2.75085,9.10465,0.329558E-01
2.75146,9.10667,0.104116
2.75208,9.10869,-0.256277E-01
2.75269,9.11071,-0.481192E-02
2.75330,9.11273,-0.575474E-02
2.75391,9.11475,0.347312E-02
2.75452,9.11677,-0.200436E-01
2.75513,9.11879,0.380885E-02
2.75574,9.12081,0.692178E-01
2.75635,9.12283,0.918466E-01
2.75696,9.12485,-0.871746E-03
2.75757,9.12687,0.871826E-02
2.75818,9.12889,-0.761977E-01
2.75879,9.13091,0.460173E-01
2.75940,9.13293,0.426819E-01
2.76001,9.13495,-0.347394E-01
2.76062,9.13697,-0.198948E-02
2.76123,9.13899,0.639506E-01
2.76184,9.14101,-0.249994E-01
2.76245,9.14303,-0.218795E-01
2.76306,9.14505,-0.622627E-02
2.76367,9.14707,0.111486
2.76428,9.14909,-0.247504E-01
2.76489,9.15111,-0.699733E-01
2.76550,9.15313,-0.286150E-01
2.76611,9.15515,-0.297531E-01
2.76672,9.15717,0.208324E-01
2.76733,9.15919,0.648102E-01
2.76794,9.16121,-0.101806
2.76855,9.16323,-0.261621E-01
2.76917,9.16525,0.128209E-02
2.76978,9.16727,0.944876E-01
2.77039,9.16929,-0.441432E-01
2.77100,9.17131,0.140634E-01
2.77161,9.17333,-0.457233E-01
2.77222,9.17535,0.461431E-01
2.77283,9.17737,-0.885900E-01
2.77344,9.17939,0.934192E-01
2.77405,9.18141,0.228124E-02
2.77466,9.18343,0.728781E-02
2.77527,9.18545,0.842874E-02
2.77588,9.18747,-0.249136E-01
2.77649,9.18949,0.497031E-02
2.77710,9.19151,0.125013E-01
2.77771,9.19353,0.841332E-01
2.77832,9.19555,0.659265E-01
2.77893,9.19757,0.106643E-01
2.77954,9.19959,0.270287
2.78015,9.20161,-0.619914E-03
2.78076,9.20363,0.265643
2.78137,9.20565,0.830204E-02
2.78198,9.20767,-0.548405E-02
2.78259,9.20969,-0.221318E-01
2.78320,9.21171,-0.161842E-01
2.78381,9.21373,0.286407
2.78442,9.21575,-0.200975E-01
2.78503,9.21777,-0.308048E-01
2.78564,9.21979,-0.357298E-01
2.78625,9.22181,-0.197339E-01
2.78687,9.22383,-0.424870E-01
2.78748,9.22585,-0.555829E-02
2.78809,9.22787,-0.207494
2.78870,9.22989,-0.427280E-01
2.78931,9.23191,-0.653824E-02
2.78992,9.23393,0.182814E-01
2.79053,9.23595,-0.199514E-01
2.79114,9.23797,-0.462798E-01
2.79175,9.23999,-0.850210E-01
2.79236,9.24201,-0.367387E-01
2.79297,9.24403,0.174042
2.79358,9.24605,-0.776741E-01
2.79419,9.24807,0.700470E-01
2.79480,9.25009,-0.205116E-01
2.79541,9.25211,0.231475E-01
2.79602,9.25413,0.248765E-01
2.79663,9.25615,0.967478E-01
2.79724,9.25817,0.537749E-01
2.79785,9.26019,-0.564676E-01
2.79846,9.26221,0.373734E-01
2.79907,9.26423,0.196117
2.79968,9.26625,-0.100893
2.80029,9.26827,0.323556E-01
2.80090,9.27029,-0.211150E-01
2.80151,9.27231,-0.178761
2.80212,9.27434,-0.714277E-02
2.80273,9.27636,-0.736217E-02
2.80334,9.27838,0.559266E-01
2.80396,9.28040,0.211726E-01
2.80457,9.28242,0.714008E-01
2.80518,9.28444,0.208589E-01
2.80579,9.28646,-0.111350
2.80640,9.28848,0.579681E-01
2.80701,9.29050,-0.718265E-02
2.80762,9.29252,0.205396E-01
2.80823,9.29454,0.753263E-01
2.80884,9.29656,0.353149E-01
2.80945,9.29858,0.227419E-01
2.81006,9.30060,-0.437309E-02
2.81067,9.30262,0.986168E-01
2.81128,9.30464,0.316360E-01
2.81189,9.30666,0.176849
2.81250,9.30868,0.120506E-02
2.81311,9.31070,0.479897E-02
2.81372,9.31272,0.114328
2.81433,9.31474,0.147788E-01
2.81494,9.31676,-0.421428E-01
2.81555,9.31878,-0.791306E-01
2.81616,9.32080,-0.392777E-02
2.81677,9.32282,0.411279E-01
2.81738,9.32484,-0.155440E-01
2.81799,9.32686,0.605882E-01
2.81860,9.32888,0.139771
2.81921,9.33090,0.504011E-02
2.81982,9.33292,-0.244224E-02
2.82043,9.33494,-0.388116E-01
2.82104,9.33696,0.454606E-02
2.82166,9.33898,0.365064E-01
2.82227,9.34100,-0.107115
2.82288,9.34302,-0.339272E-01
2.82349,9.34504,0.297333E-01
2.82410,9.34706,-0.788167E-02
2.82471,9.34908,0.475241E-01
2.82532,9.35110,0.704716E-01
2.82593,9.35312,0.618380E-01
2.82654,9.35514,-0.379239E-01
2.82715,9.35716,0.172683E-01
2.82776,9.35918,-0.285882E-01
2.82837,9.36120,0.146141
2.82898,9.36322,0.180835E-01
2.82959,9.36524,-0.538607E-01
2.83020,9.36726,-0.106494
2.83081,9.36928,0.621980E-01
2.83142,9.37130,0.484392E-01
2.83203,9.37332,0.121318
2.83264,9.37534,0.127903
2.83325,9.37736,-0.178827
2.83386,9.37938,-0.671371E-01
2.83447,9.38140,0.511294E-01
2.83508,9.38342,0.495064E-01
2.83569,9.38544,-0.418349E-01
2.83630,9.38746,0.917422E-02
2.83691,9.38948,0.180916
2.83752,9.39150,-0.688841E-01
2.83813,9.39352,-0.637277E-01
2.83875,9.39554,0.131434E-01
2.83936,9.39756,0.100750E-01
2.83997,9.39958,0.814442E-01
2.84058,9.40160,-0.104348
2.84119,9.40362,0.112226
2.84180,9.40564,0.435098E-02
2.84241,9.40766,0.245517E-01
2.84302,9.40968,0.825054E-01
2.84363,9.41170,0.499726E-01
2.84424,9.41372,-0.394847E-02
2.84485,9.41574,0.393677E-01
2.84546,9.41776,0.961820E-01
2.84607,9.41978,-0.472905E-03
2.84668,9.42180,-0.972528E-02
2.84729,9.42382,0.107339
2.84790,9.42584,0.544346E-01
2.84851,9.42786,-0.296976E-01
2.84912,9.42988,0.443198E-01
2.84973,9.43190,0.386904E-01
2.85034,9.43392,0.340497E-01
2.85095,9.43594,-0.839328E-01
2.85156,9.43796,-0.702676E-02
2.85217,9.43998,0.907543E-02
2.85278,9.44200,0.624163E-01
2.85339,9.44402,0.333624E-02
2.85400,9.44604,0.180711E-01
2.85461,9.44806,-0.400941E-01
2.85522,9.45008,0.517003E-02
2.85583,9.45210,0.404380E-01
2.85645,9.45413,-0.528482E-01
2.85706,9.45615,0.297186E-01
2.85767,9.45817,-0.552575E-01
2.85828,9.46019,0.345237E-01
2.85889,9.46221,0.350529E-01
2.85950,9.46423,-0.454651E-01
2.86011,9.46625,-0.550172E-01
2.86072,9.46827,-0.194666E-01
2.86133,9.47029,0.974335E-01
2.86194,9.47231,-0.110735E-01
2.86255,9.47433,0.103850E-01
2.86316,9.47635,0.601644E-02
2.86377,9.47837,-0.644142E-01
2.86438,9.48039,0.115130
2.86499,9.48241,-0.220383E-01
2.86560,9.48443,0.139984E-01
2.86621,9.48645,-0.169024E-01
2.86682,9.48847,-0.540295E-01
2.86743,9.49049,0.309337E-01
2.86804,9.49251,0.233130E-02
2.86865,9.49453,-0.500417E-01
2.86926,9.49655,0.395130E-02
2.86987,9.49857,-0.227848E-01
2.87048,9.50059,-0.959045E-01
2.87109,9.50261,-0.464317E-01
2.87170,9.50463,0.737150E-01
2.87231,9.50665,-0.107568E-01
2.87292,9.50867,-0.506761E-01
2.87354,9.51069,0.467846E-03
2.87415,9.51271,-0.276275E-02
2.87476,9.51473,0.723633E-01
2.87537,9.51675,0.948209E-03
2.87598,9.51877,0.239856E-01
2.87659,9.52079,0.186259E-03
2.87720,9.52281,-0.573062E-01
2.87781,9.52483,-0.115754E-01
2.87842,9.52685,-0.126023
2.87903,9.52887,-0.492009E-01
2.87964,9.53089,-0.499085E-01
2.88025,9.53291,0.284873E-02
2.88086,9.53493,0.310020E-01
2.88147,9.53695,0.112199
2.88208,9.53897,-0.330903E-01
2.88269,9.54099,0.116582
2.88330,9.54301,-0.144758E-01
2.88391,9.54503,0.508699E-02
2.88452,9.54705,-0.597684E-01
2.88513,9.54907,0.645961E-01
2.88574,9.55109,0.219168E-01
2.88635,9.55311,0.442503E-01
2.88696,9.55513,0.848913E-01
2.88757,9.55715,0.272034E-01
2.88818,9.55917,0.190257E-01
2.88879,9.56119,-0.662061E-01
2.88940,9.56321,0.222162E-01
2.89001,9.56523,0.216179
2.89062,9.56725,-0.321898E-01
2.89124,9.56927,0.113171E-01
2.89185,9.57129,-0.209333E-01
2.89246,9.57331,-0.463803E-01
2.89307,9.57533,0.333076E-01
2.89368,9.57735,0.343839E-01
2.89429,9.57937,-0.386723E-02
2.89490,9.58139,0.276419E-01
2.89551,9.58341,-0.430526E-01
2.89612,9.58543,0.339373E-01
2.89673,9.58745,-0.142734E-01
2.89734,9.58947,0.932192E-01
2.89795,9.59149,0.135314
2.89856,9.59351,-0.121840
2.89917,9.59553,0.204854E-01
2.89978,9.59755,0.240181E-01
2.90039,9.59957,-0.879896E-02
2.90100,9.60159,0.465121E-01
2.90161,9.60361,0.111821
2.90222,9.60563,-0.233331E-01
2.90283,9.60765,-0.133870E-01
2.90344,9.60967,0.741693E-01
2.90405,9.61169,0.671238E-01
2.90466,9.61371,-0.570910E-01
2.90527,9.61573,-0.368014E-01
2.90588,9.61775,-0.913249E-02
2.90649,9.61977,0.314626E-01
2.90710,9.62179,0.839791E-02
2.90771,9.62381,-0.172554E-01
2.90833,9.62583,0.205230E-01
2.90894,9.62785,-0.110157E-01
2.90955,9.62987,0.297669E-01
2.91016,9.63189,-0.741955E-01
2.91077,9.63392,0.194797E-01
2.91138,9.63594,-0.154498E-01
2.91199,9.63796,0.114591
2.91260,9.63998,0.100051
2.91321,9.64200,0.251079E-01
2.91382,9.64402,0.126680E-01
2.91443,9.64604,-0.131328E-01
2.91504,9.64806,0.193688
2.91565,9.65008,0.205703E-01
2.91626,9.65210,-0.153029E-01
2.91687,9.65412,0.212607
2.91748,9.65614,0.415267E-01
2.91809,9.65816,0.206424E-01
2.91870,9.66018,-0.520980E-01
2.91931,9.66220,0.801165E-02
2.91992,9.66422,-0.218113E-02
2.92053,9.66624,-0.925950E-01
2.92114,9.66826,0.461151E-01
2.92175,9.67028,0.529103E-01
2.92236,9.67230,0.416422E-01
2.92297,9.67432,-0.629487E-01
2.92358,9.67634,0.770958E-02
2.92419,9.67836,-0.383971E-02
2.92480,9.68038,0.306059E-01
2.92542,9.68240,0.638447E-01
2.92603,9.68442,-0.106680
2.92664,9.68644,0.920392E-02
2.92725,9.68846,0.830443E-01
2.92786,9.69048,0.895266E-01
2.92847,9.69250,0.314603E-02
2.92908,9.69452,-0.640820E-01
2.92969,9.69654,0.587389E-01
2.93030,9.69856,-0.615958E-01
2.93091,9.70058,-0.250218E-01
2.93152,9.70260,0.111752
2.93213,9.70462,-0.294434E-01
2.93274,9.70664,0.104273E-02
2.93335,9.70866,-0.122129E-01
2.93396,9.71068,-0.505830E-01
2.93457,9.71270,-0.949552E-01
2.93518,9.71472,-0.813194E-01
2.93579,9.71674,-0.112215
2.93640,9.71876,0.111607
2.93701,9.72078,0.189614E-01
2.93762,9.72280,0.323654
2.93823,9.72482,-0.126140E-01
2.93884,9.72684,0.327792E-01
2.93945,9.72886,-0.153587E-01
2.94006,9.73088,0.231025
2.94067,9.73290,-0.568166E-01
2.94128,9.73492,0.350811
2.94189,9.73694,0.186197
2.94250,9.73896,-0.264565E-01
2.94312,9.74098,0.524007E-01
2.94373,9.74300,-0.423832E-01
2.94434,9.74502,-0.592789E-01
2.94495,9.74704,0.638564E-01
2.94556,9.74906,0.683358E-01
2.94617,9.75108,0.137600
2.94678,9.75310,0.126322
2.94739,9.75512,0.352531E-01
2.94800,9.75714,-0.380486E-01
2.94861,9.75916,0.609759E-02
2.94922,9.76118,-0.519527E-01
2.94983,9.76320,-0.375592E-02
2.95044,9.76522,-0.285552E-01
2.95105,9.76724,0.384279E-01
2.95166,9.76926,-0.200617E-01
2.95227,9.77128,0.195537E-01
2.95288,9.77330,0.587691E-01
2.95349,9.77532,-0.227165
2.95410,9.77734,0.929547E-02
2.95471,9.77936,0.183072
2.95532,9.78138,0.288054E-01
2.95593,9.78340,-0.411760E-01
2.95654,9.78542,0.523372E-01
2.95715,9.78744,-0.336690E-01
2.95776,9.78946,-0.108647
2.95837,9.79148,-0.551550E-01
2.95898,9.79350,0.830099E-02
2.95959,9.79552,0.564301E-01
2.96021,9.79754,-0.496608E-01
2.96082,9.79956,0.820207E-01
2.96143,9.80158,-0.768632E-02
2.96204,9.80360,-0.506984E-02
2.96265,9.80562,0.299718E-01
2.96326,9.80764,-0.292090E-01
2.96387,9.80966,0.289589E-02
2.96448,9.81168,0.383631E-02
2.96509,9.81371,0.183213
2.96570,9.81573,0.242636
2.96631,9.81775,-0.281258E-01
2.96692,9.81977,0.896007E-01
2.96753,9.82179,-0.214122E-02
2.96814,9.82381,0.275498E-01
2.96875,9.82583,-0.341613E-02
2.96936,9.82785,0.134106
2.96997,9.82987,0.173260
2.97058,9.83189,-0.205701
2.97119,9.83391,0.570636E-01
2.97180,9.83593,-0.219322E-01
2.97241,9.83795,0.142995
2.97302,9.83997,0.860176E-01
2.97363,9.84199,-0.254054E-01
2.97424,9.84401,-0.626911E-01
2.97485,9.84603,0.948173E-01
2.97546,9.84805,0.104475
2.97607,9.85007,-0.214518E-01
2.97668,9.85209,-0.786013E-01
2.97729,9.85411,0.206153E-01
2.97791,9.85613,0.646226E-01
2.97852,9.85815,-0.116107E-01
2.97913,9.86017,0.117163E-01
2.97974,9.86219,-0.346513E-02
2.98035,9.86421,-0.140009E-01
2.98096,9.86623,0.151608E-01
2.98157,9.86825,0.458983E-01
2.98218,9.87027,0.113889E-01
2.98279,9.87229,0.789673E-02
2.98340,9.87431,0.194194
2.98401,9.87633,-0.134184
2.98462,9.87835,-0.230283E-01
2.98523,9.88037,-0.234406E-01
2.98584,9.88239,0.927605E-01
2.98645,9.88441,0.298974E-01
2.98706,9.88643,0.444142E-01
2.98767,9.88845,-0.147625E-01
2.98828,9.89047,-0.471061E-01
2.98889,9.89249,0.726757E-01
2.98950,9.89451,0.108794E-01
2.99011,9.89653,-0.137043E-02
2.99072,9.89855,0.203022E-01
2.99133,9.90057,-0.292763E-01
2.99194,9.90259,0.196347E-01
2.99255,9.90461,-0.129849
2.99316,9.90663,0.541330E-01
2.99377,9.90865,-0.287899E-01
2.99438,9.91067,-0.216135E-01
2.99500,9.91269,-0.102905E-01
2.99561,9.91471,-0.856058E-02
2.99622,9.91673,0.639867E-01
2.99683,9.91875,0.433753E-01
2.99744,9.92077,0.541618E-01
2.99805,9.92279,-0.945872E-01
2.99866,9.92481,0.344163E-02
2.99927,9.92683,-0.494504E-01
2.99988,9.92885,0.424272E-02
3.00049,9.93087,0.108445E-01
3.00110,9.93289,0.878337E-01
3.00171,9.93491,0.287217E-01
3.00232,9.93693,-0.624565E-02
3.00293,9.93895,0.463556E-01
3.00354,9.94097,-0.544057E-01
