Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,8.54842,0.191531E-02
2.35107,8.55064,0.277519E-01
2.35168,8.55286,0.320613E-01
2.35229,8.55508,-0.100373
2.35291,8.55730,-0.156162E-02
2.35352,8.55952,-0.487069E-01
2.35413,8.56174,-0.743079E-03
2.35474,8.56396,0.553954E-01
2.35535,8.56618,-0.324882E-01
2.35596,8.56840,0.119624
2.35657,8.57062,0.112536
2.35718,8.57284,0.755707E-02
2.35779,8.57506,0.488909E-01
2.35840,8.57728,0.800439E-02
2.35901,8.57950,-0.124888
2.35962,8.58172,0.503600E-01
2.36023,8.58394,0.805263E-01
2.36084,8.58616,-0.321365E-01
2.36145,8.58838,-0.875483E-01
2.36206,8.59059,0.499050E-01
2.36267,8.59281,-0.327671E-01
2.36328,8.59503,0.795393E-02
2.36389,8.59725,-0.239835E-01
2.36450,8.59947,0.521129E-01
2.36511,8.60169,-0.501837E-02
2.36572,8.60391,0.885083E-01
2.36633,8.60613,0.495778E-01
2.36694,8.60835,0.178328E-01
2.36755,8.61057,-0.418775E-02
2.36816,8.61279,0.104852
2.36877,8.61501,0.162633E-01
2.36938,8.61723,-0.546605E-01
2.37000,8.61945,0.369556E-01
2.37061,8.62167,-0.202491E-02
2.37122,8.62389,0.593146E-02
2.37183,8.62611,-0.210426E-01
2.37244,8.62833,-0.863955E-02
2.37305,8.63055,0.259702E-01
2.37366,8.63277,0.530490E-02
2.37427,8.63499,0.319804E-03
2.37488,8.63721,0.758004E-01
2.37549,8.63943,0.474888E-01
2.37610,8.64165,-0.502001E-01
2.37671,8.64387,-0.110621
2.37732,8.64609,0.211406
2.37793,8.64831,-0.906866E-02
2.37854,8.65053,0.116715E-01
2.37915,8.65275,-0.723183E-02
2.37976,8.65497,0.428952E-01
2.38037,8.65719,0.140461E-01
2.38098,8.65941,-0.328443E-01
2.38159,8.66163,0.129978E-01
2.38220,8.66385,-0.662516E-02
2.38281,8.66607,-0.805644E-01
2.38342,8.66829,0.502582E-01
2.38403,8.67051,-0.315431E-01
2.38464,8.67273,0.133002E-01
2.38525,8.67495,0.261411
2.38586,8.67717,0.617683E-01
2.38647,8.67939,-0.501796E-01
2.38708,8.68161,0.887972E-01
2.38770,8.68383,0.278676E-01
2.38831,8.68605,-0.465684E-01
2.38892,8.68827,-0.214412E-01
2.38953,8.69049,0.260876E-01
2.39014,8.69271,0.270159E-01
2.39075,8.69493,-0.218717E-01
2.39136,8.69714,-0.366738E-01
2.39197,8.69936,0.285995E-01
2.39258,8.70158,0.192473E-01
2.39319,8.70380,0.304757E-02
2.39380,8.70602,0.824068E-03
2.39441,8.70824,-0.809734E-01
2.39502,8.71046,-0.258835E-01
2.39563,8.71268,-0.116382
2.39624,8.71490,0.672059E-01
2.39685,8.71712,-0.183961E-01
2.39746,8.71934,-0.105746
2.39807,8.72156,0.353697E-01
2.39868,8.72378,0.365974E-01
2.39929,8.72600,0.289813E-01
2.39990,8.72822,0.140403E-01
2.40051,8.73044,0.293024E-01
2.40112,8.73266,0.555499E-01
2.40173,8.73488,0.549064E-01
2.40234,8.73710,0.744967E-01
2.40295,8.73932,0.922366E-02
2.40356,8.74154,0.790756E-01
2.40417,8.74376,-0.251448E-01
2.40479,8.74598,-0.102242E-03
2.40540,8.74820,-0.583591E-02
2.40601,8.75042,-0.179134E-01
2.40662,8.75264,-0.889030E-01
2.40723,8.75486,0.702738E-01
2.40784,8.75708,-0.241898E-02
2.40845,8.75930,-0.105578E-01
2.40906,8.76152,0.219418E-01
2.40967,8.76374,-0.242718E-01
2.41028,8.76596,0.331108E-01
2.41089,8.76818,0.105957
2.41150,8.77040,0.108568E-02
2.41211,8.77262,-0.384046E-02
2.41272,8.77484,0.936977E-02
2.41333,8.77706,0.233022
2.41394,8.77928,0.802476E-01
2.41455,8.78150,-0.259282E-01
2.41516,8.78372,0.330849E-01
2.41577,8.78594,0.572011E-01
2.41638,8.78816,-0.881843E-02
2.41699,8.79038,0.601341E-01
2.41760,8.79260,0.599087E-01
2.41821,8.79482,0.638533E-01
2.41882,8.79704,-0.113869E-01
2.41943,8.79926,0.145035
2.42004,8.80148,-0.840843E-01
2.42065,8.80369,0.355330E-01
2.42126,8.80591,0.111561
2.42188,8.80813,0.746450E-03
2.42249,8.81035,0.704617E-02
2.42310,8.81257,0.101228E-01
2.42371,8.81479,-0.905928E-02
2.42432,8.81701,-0.420823E-01
2.42493,8.81923,0.103610E-01
2.42554,8.82145,0.904483E-01
2.42615,8.82367,0.119281
2.42676,8.82589,0.131757E-01
2.42737,8.82811,0.395722E-02
2.42798,8.83033,0.297314E-01
2.42859,8.83255,-0.179167E-01
2.42920,8.83477,0.173859
2.42981,8.83699,0.609252E-01
2.43042,8.83921,-0.158114E-01
2.43103,8.84143,-0.124963E-01
2.43164,8.84365,0.420042E-01
2.43225,8.84587,0.367434E-02
2.43286,8.84809,0.555050E-01
2.43347,8.85031,0.570216E-01
2.43408,8.85253,0.463873E-01
2.43469,8.85475,0.415381E-03
2.43530,8.85697,-0.162952E-01
2.43591,8.85919,0.117468E-01
2.43652,8.86141,0.619238E-01
2.43713,8.86363,0.736774E-01
2.43774,8.86585,0.454920E-01
2.43835,8.86807,0.281452E-01
2.43896,8.87029,-0.643942E-01
2.43958,8.87251,0.585058E-01
2.44019,8.87473,0.202262E-01
2.44080,8.87695,0.873847E-02
2.44141,8.87917,-0.990674E-01
2.44202,8.88139,-0.243018E-01
2.44263,8.88361,0.418604E-01
2.44324,8.88583,-0.137675E-01
2.44385,8.88805,0.168753E-01
2.44446,8.89027,0.136275
2.44507,8.89249,-0.104896
2.44568,8.89471,-0.205472E-01
2.44629,8.89693,0.178280E-01
2.44690,8.89915,0.158473E-01
2.44751,8.90137,0.192470E-01
2.44812,8.90359,0.207821E-01
2.44873,8.90581,-0.359939E-01
2.44934,8.90803,0.366024E-01
2.44995,8.91024,0.555165E-01
2.45056,8.91246,0.360506E-01
2.45117,8.91468,-0.216209E-01
2.45178,8.91690,-0.131179E-01
2.45239,8.91912,0.328267E-01
2.45300,8.92134,0.544489E-01
2.45361,8.92356,0.636093E-01
2.45422,8.92578,0.375345E-02
2.45483,8.92800,0.237527E-01
2.45544,8.93022,-0.726008E-02
2.45605,8.93244,-0.114298E-01
2.45667,8.93466,0.174584E-01
2.45728,8.93688,-0.128324
2.45789,8.93910,0.105588
2.45850,8.94132,0.669060E-01
2.45911,8.94354,0.649786E-01
2.45972,8.94576,-0.295076E-02
2.46033,8.94798,-0.156041E-01
2.46094,8.95020,-0.435894E-01
2.46155,8.95242,0.154915
2.46216,8.95464,0.451080E-01
2.46277,8.95686,0.109674E-01
2.46338,8.95908,0.332415E-01
2.46399,8.96130,-0.115934E-01
2.46460,8.96352,0.209736E-01
2.46521,8.96574,0.453483E-03
2.46582,8.96796,-0.313499E-01
2.46643,8.97018,0.887338E-02
2.46704,8.97240,0.209617E-01
2.46765,8.97462,0.121761E-01
2.46826,8.97684,0.204406E-01
2.46887,8.97906,-0.733728E-03
2.46948,8.98128,0.480193E-02
2.47009,8.98350,0.420667E-01
2.47070,8.98572,-0.178658E-01
2.47131,8.98794,-0.116956E-01
2.47192,8.99016,0.129090E-01
2.47253,8.99238,-0.105694
2.47314,8.99460,0.240694E-01
2.47375,8.99682,0.594659E-01
2.47437,8.99904,-0.153729E-01
2.47498,9.00126,0.854655E-02
2.47559,9.00348,0.983224E-02
2.47620,9.00570,-0.351028E-01
2.47681,9.00792,-0.253238E-01
2.47742,9.01014,0.532608E-01
2.47803,9.01236,0.123622E-01
2.47864,9.01458,0.243001E-01
2.47925,9.01679,-0.300202E-01
2.47986,9.01901,0.160008E-01
2.48047,9.02123,0.150752E-01
2.48108,9.02345,0.784837E-01
2.48169,9.02567,0.525721E-01
2.48230,9.02789,0.647218E-01
2.48291,9.03011,0.350819E-01
2.48352,9.03233,0.663134E-02
2.48413,9.03455,-0.788776E-02
2.48474,9.03677,-0.538988E-01
2.48535,9.03899,0.252976E-01
2.48596,9.04121,0.108244E-01
2.48657,9.04343,-0.300200E-02
2.48718,9.04565,-0.106175E-01
2.48779,9.04787,0.748567E-02
2.48840,9.05009,0.109316E-01
2.48901,9.05231,-0.706418E-01
2.48962,9.05453,0.284011E-01
2.49023,9.05675,0.350309E-01
2.49084,9.05897,-0.969442E-02
2.49146,9.06119,0.527136E-01
2.49207,9.06341,0.117046
2.49268,9.06563,0.120013E-01
2.49329,9.06785,0.335946E-01
2.49390,9.07007,-0.426909E-01
2.49451,9.07229,0.843278E-01
2.49512,9.07451,-0.236235E-01
2.49573,9.07673,0.883758E-01
2.49634,9.07895,-0.329759E-01
2.49695,9.08117,-0.769679E-01
2.49756,9.08339,0.307182E-01
2.49817,9.08561,0.700391E-01
2.49878,9.08783,-0.275860E-01
2.49939,9.09005,0.211121E-01
2.50000,9.09227,0.142707E-01
2.50061,9.09449,-0.257190E-01
2.50122,9.09671,0.565111E-01
2.50183,9.09893,-0.800934E-01
2.50244,9.10115,0.199788E-02
2.50305,9.10337,-0.872881E-01
2.50366,9.10559,-0.939176E-01
2.50427,9.10781,0.844136E-02
2.50488,9.11003,-0.851329E-01
2.50549,9.11225,0.229117E-01
2.50610,9.11447,0.877993E-01
2.50671,9.11669,0.638569E-01
2.50732,9.11891,0.126751E-01
2.50793,9.12113,0.846879E-01
2.50854,9.12334,0.394905E-01
2.50916,9.12556,-0.390989E-03
2.50977,9.12778,0.189848E-01
2.51038,9.13000,-0.157925E-01
2.51099,9.13222,-0.967766E-01
2.51160,9.13444,-0.212817E-01
2.51221,9.13666,0.309125E-01
2.51282,9.13888,-0.186680E-01
2.51343,9.14110,-0.332638E-02
2.51404,9.14332,0.236471E-01
2.51465,9.14554,0.116638E-02
2.51526,9.14776,-0.154283E-01
2.51587,9.14998,-0.463330E-01
2.51648,9.15220,0.113802
2.51709,9.15442,0.548390E-02
2.51770,9.15664,0.418375E-01
2.51831,9.15886,-0.604739E-01
2.51892,9.16108,0.246169E-01
2.51953,9.16330,0.492364E-01
2.52014,9.16552,-0.150723E-01
2.52075,9.16774,0.252131E-01
2.52136,9.16996,0.524449E-02
2.52197,9.17218,-0.439464E-01
2.52258,9.17440,-0.536791E-02
2.52319,9.17662,0.287306E-01
2.52380,9.17884,-0.124820
2.52441,9.18106,0.205294
2.52502,9.18328,0.240668E-01
2.52563,9.18550,0.729494E-01
2.52625,9.18772,0.311140E-01
2.52686,9.18994,0.432920E-01
2.52747,9.19216,-0.313144E-01
2.52808,9.19438,0.627404E-02
2.52869,9.19660,0.245010E-01
2.52930,9.19882,0.233283E-01
2.52991,9.20104,-0.567132E-01
2.53052,9.20326,0.775315E-01
2.53113,9.20548,-0.186990E-01
2.53174,9.20770,0.353885E-02
2.53235,9.20992,0.303337E-01
2.53296,9.21214,0.481314E-01
2.53357,9.21436,-0.933127E-02
2.53418,9.21658,-0.271738E-01
2.53479,9.21880,-0.462699E-01
2.53540,9.22102,-0.859776E-02
2.53601,9.22324,0.965164E-01
2.53662,9.22546,0.341664E-02
2.53723,9.22768,-0.425665E-01
2.53784,9.22989,0.524291E-02
2.53845,9.23211,-0.985678E-02
2.53906,9.23433,0.308411E-01
2.53967,9.23655,0.274930E-02
2.54028,9.23877,-0.109203E-01
2.54089,9.24099,-0.173498E-01
2.54150,9.24321,0.335693E-02
2.54211,9.24543,-0.147378E-01
2.54272,9.24765,0.463450E-02
2.54333,9.24987,0.155703E-01
2.54395,9.25209,-0.560478E-01
2.54456,9.25431,0.294913E-02
2.54517,9.25653,0.442088E-02
2.54578,9.25875,0.413051E-01
2.54639,9.26097,-0.575469E-01
2.54700,9.26319,0.502734E-01
2.54761,9.26541,0.340579E-01
2.54822,9.26763,-0.862532E-02
2.54883,9.26985,0.635813E-02
2.54944,9.27207,-0.193962E-01
2.55005,9.27429,-0.154524E-01
2.55066,9.27651,-0.300631E-01
2.55127,9.27873,0.619135E-01
2.55188,9.28095,-0.762573E-02
2.55249,9.28317,-0.958114E-02
2.55310,9.28539,0.334154E-02
2.55371,9.28761,0.113618
2.55432,9.28983,0.358886E-01
2.55493,9.29205,0.220160E-02
2.55554,9.29427,0.307018E-01
2.55615,9.29649,0.487806E-01
2.55676,9.29871,0.672415E-01
2.55737,9.30093,-0.557737E-03
2.55798,9.30315,0.702553E-01
2.55859,9.30537,-0.266913E-02
2.55920,9.30759,0.481624E-01
2.55981,9.30981,0.537155E-02
2.56042,9.31203,-0.305458E-01
2.56104,9.31425,0.185593E-01
2.56165,9.31647,-0.104678E-01
2.56226,9.31869,0.579514E-01
2.56287,9.32091,0.630855E-01
2.56348,9.32313,-0.483480E-01
2.56409,9.32535,0.119496
2.56470,9.32757,-0.237291E-01
2.56531,9.32979,-0.238974E-01
2.56592,9.33201,0.119393
2.56653,9.33423,0.150054
2.56714,9.33644,-0.409104E-02
2.56775,9.33866,0.156979
2.56836,9.34088,0.986538E-02
2.56897,9.34310,-0.476854E-01
2.56958,9.34532,0.441635E-01
2.57019,9.34754,0.649220E-01
2.57080,9.34976,0.227980E-01
2.57141,9.35198,-0.440635E-01
2.57202,9.35420,0.486673E-01
2.57263,9.35642,0.224819E-02
2.57324,9.35864,0.753643E-01
2.57385,9.36086,0.508408E-01
2.57446,9.36308,0.748591E-01
2.57507,9.36530,0.137015E-01
2.57568,9.36752,-0.500678E-01
2.57629,9.36974,0.272194E-01
2.57690,9.37196,-0.520350E-01
2.57751,9.37418,0.228954E-01
2.57812,9.37640,0.526553E-01
2.57874,9.37862,0.260108E-01
2.57935,9.38084,0.332682E-01
2.57996,9.38306,0.956615E-01
2.58057,9.38528,-0.111007E-01
2.58118,9.38750,0.118466
2.58179,9.38972,-0.554701E-02
2.58240,9.39194,0.238823
2.58301,9.39416,0.458499E-01
2.58362,9.39638,0.692859E-01
2.58423,9.39860,0.223971E-01
2.58484,9.40082,0.210149E-01
2.58545,9.40304,-0.527244E-02
2.58606,9.40526,0.468717E-01
2.58667,9.40748,0.690942E-01
2.58728,9.40970,0.393857E-01
2.58789,9.41192,0.798030E-01
2.58850,9.41414,0.374520E-01
2.58911,9.41636,0.169460E-01
2.58972,9.41858,-0.468081E-03
2.59033,9.42080,-0.402393E-01
2.59094,9.42302,0.198929E-01
2.59155,9.42524,0.115488
2.59216,9.42746,0.246355E-01
2.59277,9.42968,-0.115764E-01
2.59338,9.43190,-0.600768E-01
2.59399,9.43412,0.791871E-01
2.59460,9.43634,-0.379961E-01
2.59521,9.43856,0.177074E-01
2.59583,9.44078,0.885945E-01
2.59644,9.44299,0.892159E-02
2.59705,9.44521,-0.645980E-01
2.59766,9.44743,-0.617927E-01
2.59827,9.44965,-0.161125E-01
2.59888,9.45187,0.430875E-01
2.59949,9.45409,-0.449421E-02
2.60010,9.45631,-0.555366E-01
2.60071,9.45853,-0.748826E-02
2.60132,9.46075,-0.150217E-02
2.60193,9.46297,0.681762E-01
2.60254,9.46519,-0.210309E-01
2.60315,9.46741,0.228489E-01
2.60376,9.46963,0.146641
2.60437,9.47185,0.946312E-01
2.60498,9.47407,-0.265270E-01
2.60559,9.47629,0.192854E-01
2.60620,9.47851,0.128936
2.60681,9.48073,0.263775E-01
2.60742,9.48295,-0.892059E-01
2.60803,9.48517,0.378177E-01
2.60864,9.48739,-0.147281E-01
2.60925,9.48961,-0.107442
2.60986,9.49183,-0.705431E-01
2.61047,9.49405,0.131299E-01
2.61108,9.49627,-0.206559E-01
2.61169,9.49849,-0.796916E-01
2.61230,9.50071,0.197116E-01
2.61292,9.50293,0.266256E-01
2.61353,9.50515,0.252181E-01
2.61414,9.50737,0.647490E-01
2.61475,9.50959,-0.702453E-01
2.61536,9.51181,0.127297
2.61597,9.51403,0.512363E-01
2.61658,9.51625,0.201616
2.61719,9.51847,0.175183E-01
2.61780,9.52069,-0.108360E-01
2.61841,9.52291,0.342237E-01
2.61902,9.52513,0.709395E-02
2.61963,9.52735,-0.411687E-01
2.62024,9.52957,0.325618E-02
2.62085,9.53179,-0.338944E-01
2.62146,9.53401,-0.125977E-01
2.62207,9.53623,-0.443015E-01
2.62268,9.53845,-0.357287E-01
2.62329,9.54067,0.173663E-01
2.62390,9.54289,-0.567672E-01
2.62451,9.54511,-0.659978E-01
2.62512,9.54733,0.226964E-01
2.62573,9.54954,0.286967E-01
2.62634,9.55176,0.493768E-02
2.62695,9.55398,0.162643
2.62756,9.55620,0.515428E-01
2.62817,9.55842,-0.329708E-01
2.62878,9.56064,0.106222
2.62939,9.56286,0.212133E-01
2.63000,9.56508,0.117803
2.63062,9.56730,0.604155E-01
2.63123,9.56952,-0.275191E-01
2.63184,9.57174,0.843177E-01
2.63245,9.57396,-0.718877E-01
2.63306,9.57618,0.930348E-01
2.63367,9.57840,0.884001E-02
2.63428,9.58062,0.890742E-02
2.63489,9.58284,-0.151542E-01
2.63550,9.58506,-0.152298E-01
2.63611,9.58728,0.304565E-02
2.63672,9.58950,-0.359513E-01
2.63733,9.59172,-0.650105E-01
2.63794,9.59394,0.179057
2.63855,9.59616,-0.163314E-01
2.63916,9.59838,0.103070
2.63977,9.60060,0.155622E-02
2.64038,9.60282,0.101695
2.64099,9.60504,-0.573038E-01
2.64160,9.60726,0.132945
2.64221,9.60948,0.749064E-01
2.64282,9.61170,-0.229306E-01
2.64343,9.61392,0.789501E-01
2.64404,9.61614,-0.908713E-01
2.64465,9.61836,0.273034E-01
2.64526,9.62058,0.872732E-01
2.64587,9.62280,0.506786E-01
2.64648,9.62502,0.714325E-01
2.64709,9.62724,0.630418E-01
2.64771,9.62946,0.102879E-01
2.64832,9.63168,0.469806E-01
2.64893,9.63390,0.913463E-01
2.64954,9.63612,-0.404312E-01
2.65015,9.63834,0.935003E-01
2.65076,9.64056,0.708115E-01
2.65137,9.64278,0.183456
2.65198,9.64500,-0.116932
2.65259,9.64722,0.147845E-01
2.65320,9.64944,-0.115387
2.65381,9.65166,-0.136643E-01
2.65442,9.65388,0.162226
2.65503,9.65610,0.863201E-01
2.65564,9.65831,0.189735
2.65625,9.66053,-0.312801E-01
2.65686,9.66275,0.175090E-01
2.65747,9.66497,-0.221168E-02
2.65808,9.66719,0.194644E-01
2.65869,9.66941,-0.150164
2.65930,9.67163,-0.724045E-01
2.65991,9.67385,0.271368E-01
2.66052,9.67607,-0.206866E-01
2.66113,9.67829,-0.239372E-01
2.66174,9.68051,-0.178700E-01
2.66235,9.68273,0.108367
2.66296,9.68495,-0.601263E-01
2.66357,9.68717,0.380668E-03
2.66418,9.68939,0.118287E-01
2.66479,9.69161,-0.179968E-01
2.66541,9.69383,0.640573E-01
2.66602,9.69605,0.578528E-01
2.66663,9.69827,0.150634E-01
2.66724,9.70049,-0.101033
2.66785,9.70271,0.615409E-01
2.66846,9.70493,0.103503E-01
2.66907,9.70715,-0.101022
2.66968,9.70937,0.120808E-01
2.67029,9.71159,0.137098
2.67090,9.71381,-0.559976E-01
2.67151,9.71603,0.119925
2.67212,9.71825,0.210206E-01
2.67273,9.72047,0.128374E-01
2.67334,9.72269,-0.208116E-01
2.67395,9.72491,0.431683E-01
2.67456,9.72713,0.217124E-01
2.67517,9.72935,0.979191E-01
2.67578,9.73157,0.231287E-04
2.67639,9.73379,-0.463588E-02
2.67700,9.73601,-0.109941
2.67761,9.73823,-0.337057E-01
2.67822,9.74045,-0.134714E-01
2.67883,9.74267,0.445282E-01
2.67944,9.74489,0.482193E-01
2.68005,9.74711,0.710151E-01
2.68066,9.74933,0.113820
2.68127,9.75155,0.711241E-02
2.68188,9.75377,0.464452E-01
2.68250,9.75599,0.139199E-01
2.68311,9.75821,0.101214
2.68372,9.76043,-0.877343E-01
2.68433,9.76265,-0.166043E-01
2.68494,9.76486,0.109160
2.68555,9.76708,-0.161151E-01
2.68616,9.76930,-0.109771E-01
2.68677,9.77152,-0.503287E-01
2.68738,9.77374,0.338002E-02
2.68799,9.77596,-0.429978E-02
2.68860,9.77818,0.362744E-01
2.68921,9.78040,0.749487E-01
2.68982,9.78262,-0.202591E-01
2.69043,9.78484,-0.533477E-01
2.69104,9.78706,0.848999E-01
2.69165,9.78928,0.239047E-01
2.69226,9.79150,0.526689E-01
2.69287,9.79372,-0.194633E-01
2.69348,9.79594,0.431118E-01
2.69409,9.79816,0.111752E-02
2.69470,9.80038,-0.226811E-01
2.69531,9.80260,-0.342045E-01
2.69592,9.80482,0.826093E-01
2.69653,9.80704,-0.952358E-01
2.69714,9.80926,0.103200
2.69775,9.81148,0.702714E-01
2.69836,9.81370,-0.458575E-01
2.69897,9.81592,-0.140392E-01
2.69958,9.81814,-0.109268E-01
2.70020,9.82036,-0.145362E-01
2.70081,9.82258,0.112560
2.70142,9.82480,0.503746E-01
2.70203,9.82702,0.204690E-01
2.70264,9.82924,-0.103631E-01
2.70325,9.83146,0.298129E-01
2.70386,9.83368,-0.598389E-01
2.70447,9.83590,-0.725927E-01
2.70508,9.83812,-0.304585E-01
2.70569,9.84034,-0.731774E-01
2.70630,9.84256,0.247426E-01
2.70691,9.84478,0.280221E-01
2.70752,9.84700,0.122317E-01
2.70813,9.84922,0.432107E-01
2.70874,9.85144,0.353358E-01
2.70935,9.85366,-0.114129E-01
2.70996,9.85588,-0.296789E-01
2.71057,9.85810,0.304536E-01
2.71118,9.86032,0.137758
2.71179,9.86254,0.171001E-01
2.71240,9.86476,-0.149318E-01
2.71301,9.86698,-0.449438E-01
2.71362,9.86920,0.636456E-01
2.71423,9.87141,-0.564414E-01
2.71484,9.87363,-0.418144E-01
2.71545,9.87585,0.345394E-01
2.71606,9.87807,0.132725
2.71667,9.88029,-0.701911E-02
2.71729,9.88251,-0.494450E-01
2.71790,9.88473,0.180574E-01
2.71851,9.88695,0.526354E-01
2.71912,9.88917,0.102543
2.71973,9.89139,-0.195381E-01
2.72034,9.89361,-0.144597
2.72095,9.89583,0.120536E-01
2.72156,9.89805,0.160967E-01
2.72217,9.90027,0.281940E-01
2.72278,9.90249,0.597944E-02
2.72339,9.90471,-0.428967E-01
2.72400,9.90693,0.600168E-01
2.72461,9.90915,-0.205274E-02
2.72522,9.91137,-0.111121
2.72583,9.91359,-0.923229E-02
2.72644,9.91581,-0.596878E-01
2.72705,9.91803,-0.855154E-01
2.72766,9.92025,0.516067E-02
2.72827,9.92247,0.683602E-03
2.72888,9.92469,0.456077E-02
2.72949,9.92691,-0.566268E-02
2.73010,9.92913,-0.271836E-01
2.73071,9.93135,-0.196707E-01
2.73132,9.93357,-0.217673E-01
2.73193,9.93579,0.781606E-01
2.73254,9.93801,0.132380
2.73315,9.94023,0.752715E-01
2.73376,9.94245,-0.328881E-01
2.73438,9.94467,-0.674149E-01
2.73499,9.94689,-0.311860E-03
2.73560,9.94911,0.577037E-01
2.73621,9.95133,-0.112590
2.73682,9.95355,-0.208990
2.73743,9.95577,-0.243794E-01
2.73804,9.95799,0.327047E-01
2.73865,9.96021,0.658664E-02
2.73926,9.96243,-0.658252E-01
2.73987,9.96465,-0.112952E-01
2.74048,9.96687,0.303771E-01
2.74109,9.96909,-0.494521E-02
2.74170,9.97131,-0.391114E-01
2.74231,9.97353,0.122922
2.74292,9.97575,0.185614
2.74353,9.97796,0.297362E-01
2.74414,9.98018,-0.278990E-01
2.74475,9.98240,0.923835E-01
2.74536,9.98462,-0.531155E-02
2.74597,9.98684,0.123361E-01
2.74658,9.98906,-0.350105E-02
2.74719,9.99128,-0.409869E-01
2.74780,9.99350,0.169170E-01
2.74841,9.99572,0.654578E-01
2.74902,9.99794,0.388985E-03
2.74963,10.0002,-0.326875E-01
2.75024,10.0024,-0.149223E-02
2.75085,10.0046,0.253417E-01
2.75146,10.0068,-0.299724E-01
2.75208,10.0090,0.942231E-01
2.75269,10.0113,0.713705E-02
2.75330,10.0135,0.287516E-02
2.75391,10.0157,-0.170555E-01
2.75452,10.0179,0.237344E-01
2.75513,10.0201,-0.734287E-02
2.75574,10.0224,0.137482E-01
2.75635,10.0246,0.217582
2.75696,10.0268,0.379323E-01
2.75757,10.0290,0.477458E-01
2.75818,10.0312,0.374964E-01
2.75879,10.0335,0.385567E-01
2.75940,10.0357,-0.681931E-02
2.76001,10.0379,0.144775E-01
2.76062,10.0401,0.725083E-02
2.76123,10.0423,0.229627E-01
2.76184,10.0446,0.113229E-01
2.76245,10.0468,0.207748E-01
2.76306,10.0490,-0.151789E-01
2.76367,10.0512,0.194469E-01
2.76428,10.0534,0.754892E-01
2.76489,10.0557,0.452477E-02
2.76550,10.0579,0.616095E-02
2.76611,10.0601,-0.867422E-01
2.76672,10.0623,0.673012E-01
2.76733,10.0645,-0.219762E-01
2.76794,10.0668,-0.108400
2.76855,10.0690,0.625754E-01
2.76917,10.0712,-0.940443E-02
2.76978,10.0734,0.624874E-01
2.77039,10.0756,0.666879E-01
2.77100,10.0779,0.351780E-01
2.77161,10.0801,-0.729047E-01
2.77222,10.0823,0.391416E-02
2.77283,10.0845,0.600743E-01
2.77344,10.0867,0.282802E-01
2.77405,10.0890,0.111958E-01
2.77466,10.0912,-0.150624E-01
2.77527,10.0934,-0.111059E-01
2.77588,10.0956,0.616877E-01
2.77649,10.0978,0.827028E-01
2.77710,10.1001,-0.153213E-01
2.77771,10.1023,-0.750593E-02
2.77832,10.1045,0.626059E-01
2.77893,10.1067,0.450870E-01
2.77954,10.1089,0.864291E-01
2.78015,10.1112,0.517131E-02
2.78076,10.1134,0.781454E-01
2.78137,10.1156,-0.138576E-01
2.78198,10.1178,-0.290333E-01
2.78259,10.1200,-0.535741E-01
2.78320,10.1223,0.340711E-01
2.78381,10.1245,0.540981E-02
2.78442,10.1267,-0.277920E-01
2.78503,10.1289,0.469741E-01
2.78564,10.1311,0.749534E-01
2.78625,10.1334,-0.223480E-01
2.78687,10.1356,0.130320E-01
2.78748,10.1378,0.113579E-01
2.78809,10.1400,-0.309728E-01
2.78870,10.1422,0.972977E-02
2.78931,10.1444,0.771885E-01
2.78992,10.1467,0.634315E-01
2.79053,10.1489,0.316455E-01
2.79114,10.1511,0.910691E-01
2.79175,10.1533,-0.367562E-02
2.79236,10.1555,0.233954
2.79297,10.1578,0.279457E-01
2.79358,10.1600,-0.198341E-01
2.79419,10.1622,0.164498E-01
2.79480,10.1644,0.106252
2.79541,10.1666,0.740552E-02
2.79602,10.1689,-0.356969E-01
2.79663,10.1711,-0.598775E-02
2.79724,10.1733,0.157842E-01
2.79785,10.1755,-0.106226E-01
2.79846,10.1777,0.462041E-01
2.79907,10.1800,0.819743E-01
2.79968,10.1822,-0.135045E-01
2.80029,10.1844,-0.149511E-01
2.80090,10.1866,0.682415E-01
2.80151,10.1888,0.308659E-01
2.80212,10.1911,-0.518511E-01
2.80273,10.1933,0.478861E-01
2.80334,10.1955,-0.781259E-01
2.80396,10.1977,-0.494805E-01
2.80457,10.1999,0.958312E-02
2.80518,10.2022,-0.161184E-01
2.80579,10.2044,0.124795
2.80640,10.2066,-0.156789E-01
2.80701,10.2088,0.560046E-02
2.80762,10.2110,0.148167
2.80823,10.2133,0.575440E-01
2.80884,10.2155,-0.239474E-01
2.80945,10.2177,-0.753201E-02
2.81006,10.2199,-0.334796E-01
2.81067,10.2221,-0.164472E-01
2.81128,10.2244,0.661757E-02
2.81189,10.2266,-0.285750E-02
2.81250,10.2288,0.187185E-01
2.81311,10.2310,0.113360
