Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69531,49.4186,0.526829E-01
2.69592,49.4298,-0.157347E-01
2.69653,49.4409,0.187920E-01
2.69714,49.4521,-0.485582E-01
2.69775,49.4633,-0.161510
2.69836,49.4745,0.423078E-01
2.69897,49.4857,0.110735E-01
2.69958,49.4969,0.524141E-02
2.70020,49.5081,-0.175061
2.70081,49.5193,-0.197735E-01
2.70142,49.5305,0.836891E-02
2.70203,49.5417,-0.536311E-01
2.70264,49.5529,-0.509263E-01
2.70325,49.5640,0.390152E-01
2.70386,49.5752,-0.213541
2.70447,49.5864,0.387390E-01
2.70508,49.5976,-0.138791
2.70569,49.6088,-0.325029
2.70630,49.6200,0.466658E-01
2.70691,49.6312,0.102055
2.70752,49.6424,-0.475459E-01
2.70813,49.6536,-0.175871E-01
2.70874,49.6648,-0.124439E-01
2.70935,49.6760,-0.103630E-01
2.70996,49.6871,-0.315016E-02
2.71057,49.6983,-0.495800E-01
2.71118,49.7095,-0.138691E-01
2.71179,49.7207,-0.748949E-01
2.71240,49.7319,-0.486082E-01
2.71301,49.7431,-0.898487E-01
2.71362,49.7543,0.970034E-01
2.71423,49.7655,-0.331887E-01
2.71484,49.7767,-0.715374E-01
2.71545,49.7879,0.248167E-01
2.71606,49.7991,0.812420E-01
2.71667,49.8102,-0.161263
2.71729,49.8214,-0.606921E-01
2.71790,49.8326,0.824945E-01
2.71851,49.8438,0.184767E-01
2.71912,49.8550,0.499569E-01
2.71973,49.8662,-0.848636E-01
2.72034,49.8774,-0.435310E-01
2.72095,49.8886,-0.470432
2.72156,49.8998,0.248621E-01
2.72217,49.9110,-0.138647
2.72278,49.9222,-0.242245
2.72339,49.9333,0.460077E-02
2.72400,49.9445,0.193327E-01
2.72461,49.9557,-0.154802
2.72522,49.9669,-0.609372E-01
2.72583,49.9781,-0.187753E-01
2.72644,49.9893,0.105296
2.72705,50.0005,-0.229380E-02
2.72766,50.0117,-0.208307E-01
2.72827,50.0229,-0.166053E-01
2.72888,50.0341,0.252567E-01
2.72949,50.0453,-0.679809E-01
2.73010,50.0564,-0.413230E-01
2.73071,50.0676,-0.114755
2.73132,50.0788,0.422406E-01
2.73193,50.0900,0.589631E-01
2.73254,50.1012,-0.288588E-01
2.73315,50.1124,-0.196943E-01
2.73376,50.1236,0.171533
2.73438,50.1348,0.482244E-01
2.73499,50.1460,0.825530E-02
2.73560,50.1572,-0.175243E-02
2.73621,50.1683,0.569591E-01
2.73682,50.1795,-0.124566
2.73743,50.1907,0.144384E-01
2.73804,50.2019,-0.163088E-01
2.73865,50.2131,-0.373600E-01
2.73926,50.2243,-0.854366E-02
2.73987,50.2355,0.906169E-01
2.74048,50.2467,-0.140486
2.74109,50.2579,-0.285864
2.74170,50.2691,0.131793E-01
2.74231,50.2803,0.118375
2.74292,50.2914,-0.768891E-01
2.74353,50.3026,0.419160E-01
2.74414,50.3138,0.535535E-02
2.74475,50.3250,0.786186E-01
2.74536,50.3362,0.395219E-01
2.74597,50.3474,-0.112164E-01
2.74658,50.3586,-0.462527E-01
2.74719,50.3698,-0.287058E-01
2.74780,50.3810,-0.485911E-01
2.74841,50.3922,0.163040E-01
2.74902,50.4034,-0.330634
2.74963,50.4145,-0.109641
2.75024,50.4257,-0.552058E-01
2.75085,50.4369,0.132704E-01
2.75146,50.4481,-0.342421E-02
2.75208,50.4593,-0.510923E-01
2.75269,50.4705,0.307297E-01
2.75330,50.4817,-0.290121E-01
2.75391,50.4929,-0.686070E-02
2.75452,50.5041,-0.139501
2.75513,50.5153,-0.341205E-02
2.75574,50.5265,-0.142549E-01
2.75635,50.5376,-0.375820E-01
2.75696,50.5488,-0.946894E-04
2.75757,50.5600,-0.237219E-01
2.75818,50.5712,0.142437
2.75879,50.5824,-0.139777E-02
2.75940,50.5936,0.140653E-01
2.76001,50.6048,-0.411714E-01
2.76062,50.6160,-0.580000E-01
2.76123,50.6272,-0.153834E-01
2.76184,50.6384,-0.142127
2.76245,50.6496,0.440300E-01
2.76306,50.6607,-0.989752E-03
2.76367,50.6719,-0.347339E-01
2.76428,50.6831,-0.165509E-01
2.76489,50.6943,0.136766E-01
2.76550,50.7055,-0.598102E-02
2.76611,50.7167,-0.467860E-01
2.76672,50.7279,-0.735053E-01
2.76733,50.7391,0.729295E-01
2.76794,50.7503,-0.818417E-02
2.76855,50.7615,0.109027E-01
2.76917,50.7727,0.535144
2.76978,50.7838,-0.555995E-01
2.77039,50.7950,0.561546E-01
2.77100,50.8062,-0.134186E-01
2.77161,50.8174,-0.561335E-01
2.77222,50.8286,-0.306673E-01
2.77283,50.8398,0.284488E-01
2.77344,50.8510,-0.222998E-02
2.77405,50.8622,-0.237590
2.77466,50.8734,-0.162886E-01
2.77527,50.8846,-0.216098E-01
2.77588,50.8958,-0.115904
2.77649,50.9069,-0.600251E-01
2.77710,50.9181,0.154824E-01
2.77771,50.9293,0.116119
2.77832,50.9405,0.395580E-01
2.77893,50.9517,0.997213E-01
2.77954,50.9629,-0.590394E-02
2.78015,50.9741,-0.813239E-02
2.78076,50.9853,0.545276E-01
2.78137,50.9965,0.106152
2.78198,51.0077,0.409507E-01
2.78259,51.0189,-0.299258E-01
2.78320,51.0300,-0.618270E-02
2.78381,51.0412,-0.301668E-01
2.78442,51.0524,-0.516510E-01
2.78503,51.0636,-0.133192E-01
2.78564,51.0748,0.652665E-02
2.78625,51.0860,0.333187E-01
2.78687,51.0972,0.230898E-01
2.78748,51.1084,0.545042E-02
2.78809,51.1196,-0.188177
2.78870,51.1308,-0.437969E-01
2.78931,51.1419,-0.519732E-02
2.78992,51.1531,-0.227596
2.79053,51.1643,-0.589353E-01
2.79114,51.1755,-0.148002
2.79175,51.1867,-0.523684E-01
2.79236,51.1979,0.725276E-01
2.79297,51.2091,0.685025E-03
2.79358,51.2203,-0.158487E-03
2.79419,51.2315,0.215935E-01
2.79480,51.2427,-0.178692
2.79541,51.2539,-0.172887
2.79602,51.2650,-0.169537E-01
2.79663,51.2762,-0.408813E-01
2.79724,51.2874,0.435519E-02
2.79785,51.2986,-0.225815E-01
2.79846,51.3098,-0.467872E-01
2.79907,51.3210,0.646118E-01
2.79968,51.3322,-0.183733
2.80029,51.3434,0.175457E-01
2.80090,51.3546,0.138814E-01
2.80151,51.3658,-0.101393E-01
2.80212,51.3770,0.806526E-01
2.80273,51.3881,0.219488E-01
2.80334,51.3993,-0.813434E-01
2.80396,51.4105,-0.111278
2.80457,51.4217,-0.112492E-01
2.80518,51.4329,-0.259196E-01
2.80579,51.4441,0.967389E-01
2.80640,51.4553,-0.223491
2.80701,51.4665,-0.687898E-01
2.80762,51.4777,0.385779E-02
2.80823,51.4889,0.171966E-01
2.80884,51.5001,-0.104110
2.80945,51.5112,0.348149E-01
2.81006,51.5224,-0.226965
2.81067,51.5336,-0.612715E-01
2.81128,51.5448,-0.742716E-01
2.81189,51.5560,0.372974E-02
2.81250,51.5672,-0.416483E-02
2.81311,51.5784,-0.167590
2.81372,51.5896,0.435603E-01
2.81433,51.6008,0.128264E-01
2.81494,51.6120,-0.323598
2.81555,51.6232,-0.453921E-03
2.81616,51.6343,-0.103853
2.81677,51.6455,-0.511031E-01
2.81738,51.6567,0.174689E-01
2.81799,51.6679,-0.626460E-01
2.81860,51.6791,-0.694799E-01
2.81921,51.6903,0.133334E-03
2.81982,51.7015,-0.182540
2.82043,51.7127,0.711409E-01
2.82104,51.7239,0.133484
2.82166,51.7351,0.854786E-01
2.82227,51.7463,0.438984E-01
2.82288,51.7574,0.480395E-01
2.82349,51.7686,0.685047E-01
2.82410,51.7798,0.217195E-02
2.82471,51.7910,-0.401981E-01
2.82532,51.8022,-0.758366E-01
2.82593,51.8134,-0.247097E-01
2.82654,51.8246,0.464870E-01
2.82715,51.8358,-0.637928E-01
2.82776,51.8470,-0.127630
2.82837,51.8582,0.285452E-01
2.82898,51.8694,0.238414E-01
2.82959,51.8805,-0.978041E-03
2.83020,51.8917,-0.151570E-01
2.83081,51.9029,-0.618227E-01
2.83142,51.9141,-0.448017E-01
2.83203,51.9253,0.725503E-01
2.83264,51.9365,-0.907182E-01
2.83325,51.9477,0.296617E-01
2.83386,51.9589,0.501000E-01
2.83447,51.9701,-0.257007E-02
2.83508,51.9813,0.164698E-01
2.83569,51.9924,0.556488E-01
2.83630,52.0036,0.117310
2.83691,52.0148,0.500282E-01
2.83752,52.0260,0.635056E-01
2.83813,52.0372,-0.231968E-01
2.83875,52.0484,0.379734E-01
2.83936,52.0596,0.566496E-02
2.83997,52.0708,-0.123629
2.84058,52.0820,0.115762E-01
2.84119,52.0932,-0.338627E-01
2.84180,52.1044,-0.122175
2.84241,52.1155,-0.349506E-01
2.84302,52.1267,-0.151815E-01
2.84363,52.1379,0.692206E-02
2.84424,52.1491,0.139718
2.84485,52.1603,-0.141245
2.84546,52.1715,0.162261E-01
2.84607,52.1827,-0.260277E-01
2.84668,52.1939,0.199309E-01
2.84729,52.2051,0.457103E-01
2.84790,52.2163,0.332418E-01
2.84851,52.2275,-0.780237E-01
2.84912,52.2386,0.598352E-01
2.84973,52.2498,-0.156973
2.85034,52.2610,0.232819E-01
2.85095,52.2722,0.176114E-01
2.85156,52.2834,-0.969496E-03
2.85217,52.2946,0.162411E-01
2.85278,52.3058,-0.221091
2.85339,52.3170,0.464771E-01
2.85400,52.3282,-0.730890E-02
2.85461,52.3394,-0.841257E-02
2.85522,52.3506,0.651901E-02
2.85583,52.3617,-0.721338E-02
2.85645,52.3729,-0.886571E-01
2.85706,52.3841,-0.534205E-01
2.85767,52.3953,0.464517E-02
2.85828,52.4065,0.707272E-02
2.85889,52.4177,0.291222E-01
2.85950,52.4289,-0.221605
2.86011,52.4401,-0.541230E-02
2.86072,52.4513,-0.561671E-01
2.86133,52.4625,0.958457E-02
2.86194,52.4737,0.347111E-02
2.86255,52.4848,-0.929558E-02
2.86316,52.4960,-0.370449E-02
2.86377,52.5072,0.325745E-01
2.86438,52.5184,0.892919E-01
2.86499,52.5296,-0.256662E-01
2.86560,52.5408,-0.154464
2.86621,52.5520,0.528961E-01
2.86682,52.5632,0.132869E-01
2.86743,52.5744,-0.103802
2.86804,52.5856,-0.550683E-01
2.86865,52.5968,-0.348229E-01
2.86926,52.6079,0.665372E-01
2.86987,52.6191,0.756481E-01
2.87048,52.6303,-0.586769E-01
2.87109,52.6415,-0.205907
2.87170,52.6527,0.371692E-02
2.87231,52.6639,0.208255E-01
2.87292,52.6751,0.153130E-01
2.87354,52.6863,-0.979419E-01
2.87415,52.6975,0.473854E-01
2.87476,52.7087,-0.154453
2.87537,52.7199,-0.247064E-01
2.87598,52.7310,0.568370E-01
2.87659,52.7422,-0.487744
2.87720,52.7534,-0.503963E-02
2.87781,52.7646,-0.330992E-01
2.87842,52.7758,-0.131314
2.87903,52.7870,0.761145E-03
2.87964,52.7982,-0.860658E-01
2.88025,52.8094,0.501122E-01
2.88086,52.8206,0.928639E-01
2.88147,52.8318,0.165153E-01
2.88208,52.8430,-0.191531E-01
2.88269,52.8541,0.276435E-01
2.88330,52.8653,0.120312
2.88391,52.8765,0.853649E-01
2.88452,52.8877,-0.107414
2.88513,52.8989,-0.440526E-01
2.88574,52.9101,0.213565
2.88635,52.9213,-0.113090
2.88696,52.9325,0.770108E-01
2.88757,52.9437,0.625133E-01
2.88818,52.9549,-0.234751E-01
2.88879,52.9660,-0.166927E-01
2.88940,52.9772,-0.476434E-02
2.89001,52.9884,-0.214653
2.89062,52.9996,0.689415E-01
2.89124,53.0108,-0.816393E-01
2.89185,53.0220,0.184072E-01
2.89246,53.0332,0.414013E-01
2.89307,53.0444,-0.739007E-01
2.89368,53.0556,-0.253351E-01
2.89429,53.0668,-0.150970
2.89490,53.0780,-0.320763E-01
2.89551,53.0891,-0.361920E-01
2.89612,53.1003,-0.394980E-01
2.89673,53.1115,-0.356171E-01
2.89734,53.1227,0.258169E-01
2.89795,53.1339,-0.995980E-01
2.89856,53.1451,0.117795E-01
2.89917,53.1563,0.310323E-01
2.89978,53.1675,-0.574510E-02
2.90039,53.1787,-0.612227E-01
2.90100,53.1899,0.262956
2.90161,53.2011,0.829099E-02
2.90222,53.2122,-0.294602
2.90283,53.2234,-0.106252E-01
2.90344,53.2346,-0.951532E-01
2.90405,53.2458,-0.125051E-01
2.90466,53.2570,0.655858E-01
2.90527,53.2682,-0.378991E-01
2.90588,53.2794,-0.209761
2.90649,53.2906,0.330620E-01
2.90710,53.3018,0.276224E-02
2.90771,53.3130,0.696107E-02
2.90833,53.3242,0.109287
2.90894,53.3353,0.211063E-01
2.90955,53.3465,-0.483063
2.91016,53.3577,-0.292655E-01
2.91077,53.3689,0.519164E-01
2.91138,53.3801,0.397152E-01
2.91199,53.3913,0.594807E-01
2.91260,53.4025,0.117358E-01
2.91321,53.4137,0.550350E-01
2.91382,53.4249,0.649006E-01
2.91443,53.4361,-0.272118E-01
2.91504,53.4473,-0.138294E-02
2.91565,53.4584,0.131710
2.91626,53.4696,-0.130724
2.91687,53.4808,0.869476E-01
2.91748,53.4920,-0.193156E-01
2.91809,53.5032,-0.203426E-01
2.91870,53.5144,0.211765E-01
2.91931,53.5256,0.597839E-01
2.91992,53.5368,0.249137E-01
2.92053,53.5480,0.142693
2.92114,53.5592,-0.628202E-01
2.92175,53.5704,-0.145497
2.92236,53.5815,-0.146636
2.92297,53.5927,0.877674E-01
2.92358,53.6039,-0.445167E-01
2.92419,53.6151,-0.229724
2.92480,53.6263,-0.138149
2.92542,53.6375,-0.103365
2.92603,53.6487,0.409444E-01
2.92664,53.6599,0.134087
2.92725,53.6711,-0.154810E-01
2.92786,53.6823,-0.214783E-02
2.92847,53.6935,-0.551594E-02
2.92908,53.7046,0.648378E-01
2.92969,53.7158,0.120137
2.93030,53.7270,-0.161779
2.93091,53.7382,-0.249156E-01
2.93152,53.7494,-0.362717E-01
2.93213,53.7606,0.408490E-01
2.93274,53.7718,-0.346297E-01
2.93335,53.7830,0.606062E-03
2.93396,53.7942,-0.162981
2.93457,53.8054,0.212179E-01
2.93518,53.8165,0.170250E-01
2.93579,53.8277,0.221767E-01
2.93640,53.8389,0.212358E-02
2.93701,53.8501,-0.435263E-02
2.93762,53.8613,0.720801E-01
2.93823,53.8725,-0.118108
2.93884,53.8837,0.876566E-02
2.93945,53.8949,0.992017E-02
2.94006,53.9061,-0.187305E-01
2.94067,53.9173,-0.103497
2.94128,53.9285,0.559148E-02
2.94189,53.9396,-0.801774E-01
2.94250,53.9508,0.600649E-01
2.94312,53.9620,0.121480E-02
2.94373,53.9732,-0.143911
2.94434,53.9844,0.723987E-02
2.94495,53.9956,0.663259E-02
2.94556,54.0068,0.109599
2.94617,54.0180,0.592638E-01
2.94678,54.0292,-0.215182
2.94739,54.0404,0.281983E-01
2.94800,54.0516,0.968895E-03
2.94861,54.0627,0.120517E-01
2.94922,54.0739,-0.436104E-01
2.94983,54.0851,-0.143184
2.95044,54.0963,0.385860E-01
2.95105,54.1075,0.174648E-01
2.95166,54.1187,-0.973814E-01
2.95227,54.1299,0.207683
2.95288,54.1411,0.729467E-01
2.95349,54.1523,0.725996E-01
2.95410,54.1635,0.220880
2.95471,54.1747,0.966300E-01
2.95532,54.1858,-0.337073E-01
2.95593,54.1970,0.110378
2.95654,54.2082,-0.349603E-01
2.95715,54.2194,0.138598
2.95776,54.2306,-0.426120E-01
2.95837,54.2418,0.917650E-01
2.95898,54.2530,-0.560115E-01
2.95959,54.2642,0.638241E-01
2.96021,54.2754,0.662185E-01
2.96082,54.2866,0.635629E-01
2.96143,54.2978,-0.468095E-01
2.96204,54.3089,-0.568904E-01
2.96265,54.3201,0.253946E-01
2.96326,54.3313,-0.986751E-01
2.96387,54.3425,-0.831943E-01
2.96448,54.3537,-0.213886E-02
2.96509,54.3649,0.212933E-01
2.96570,54.3761,-0.525079E-01
2.96631,54.3873,-0.537322E-01
2.96692,54.3985,-0.558980E-01
2.96753,54.4097,0.184040
2.96814,54.4209,0.265890E-01
2.96875,54.4320,-0.132534E-01
2.96936,54.4432,0.542338E-01
2.96997,54.4544,0.159283
2.97058,54.4656,-0.766483E-02
2.97119,54.4768,-0.473074E-03
2.97180,54.4880,-0.435417E-01
2.97241,54.4992,-0.736674E-02
2.97302,54.5104,0.342274E-01
2.97363,54.5216,-0.212206E-01
2.97424,54.5328,0.371670E-01
2.97485,54.5440,-0.979783E-01
2.97546,54.5551,0.648298E-01
2.97607,54.5663,-0.107624
2.97668,54.5775,0.516936E-01
2.97729,54.5887,-0.638037E-01
2.97791,54.5999,-0.221133
2.97852,54.6111,-0.542761E-01
2.97913,54.6223,0.153985
2.97974,54.6335,-0.312565E-01
2.98035,54.6447,-0.201860
2.98096,54.6559,0.119192
2.98157,54.6671,-0.577260E-01
2.98218,54.6782,0.141628E-01
2.98279,54.6894,-0.347343E-01
2.98340,54.7006,0.286140E-01
2.98401,54.7118,-0.518239E-01
2.98462,54.7230,0.237300E-01
2.98523,54.7342,-0.164086E-01
2.98584,54.7454,0.438580E-02
2.98645,54.7566,-0.361917E-01
2.98706,54.7678,0.115124
2.98767,54.7790,0.517163E-01
2.98828,54.7901,0.173832E-01
2.98889,54.8013,-0.310832E-02
2.98950,54.8125,0.309685E-02
2.99011,54.8237,-0.162618
2.99072,54.8349,0.135816E-01
2.99133,54.8461,-0.901904E-02
2.99194,54.8573,0.742744E-01
2.99255,54.8685,0.128247E-01
2.99316,54.8797,0.527117E-01
2.99377,54.8909,-0.138144E-01
2.99438,54.9021,0.721420E-02
2.99500,54.9132,0.783864E-01
2.99561,54.9244,0.105294E-01
2.99622,54.9356,-0.928393E-02
2.99683,54.9468,0.177005
2.99744,54.9580,-0.210097
2.99805,54.9692,0.284983E-01
2.99866,54.9804,-0.169145E-01
2.99927,54.9916,-0.373389
2.99988,55.0028,-0.672471E-01
3.00049,55.0140,0.612076E-01
3.00110,55.0252,-0.735841E-01
3.00171,55.0363,-0.220140E-01
3.00232,55.0475,0.305523E-01
3.00293,55.0587,-0.945520E-01
3.00354,55.0699,0.705195E-01
3.00415,55.0811,-0.683605E-01
3.00476,55.0923,-0.389074E-01
3.00537,55.1035,-0.178102
3.00598,55.1147,0.914630E-02
3.00659,55.1259,0.715648E-02
3.00720,55.1371,0.162394E-01
3.00781,55.1483,-0.590964E-01
3.00842,55.1594,0.425915E-02
3.00903,55.1706,0.134389
3.00964,55.1818,-0.182086
3.01025,55.1930,-0.491730E-01
3.01086,55.2042,0.852686E-01
3.01147,55.2154,-0.208186E-01
3.01208,55.2266,0.522007E-01
3.01270,55.2378,-0.134450E-01
3.01331,55.2490,0.162083E-01
3.01392,55.2602,0.237534E-01
3.01453,55.2714,0.880430E-01
3.01514,55.2825,0.480824E-01
3.01575,55.2937,-0.467347E-01
3.01636,55.3049,0.149361E-01
3.01697,55.3161,0.552677E-01
3.01758,55.3273,0.254550E-01
3.01819,55.3385,0.809943E-02
3.01880,55.3497,0.436685E-01
3.01941,55.3609,-0.638341E-01
3.02002,55.3721,0.347796E-02
3.02063,55.3833,-0.256405E-01
3.02124,55.3945,0.710044E-01
3.02185,55.4056,0.735915E-02
3.02246,55.4168,-0.310328E-01
3.02307,55.4280,0.152969E-01
3.02368,55.4392,-0.889848E-01
3.02429,55.4504,-0.292094
3.02490,55.4616,-0.474174E-01
3.02551,55.4728,-0.155183E-01
3.02612,55.4840,0.183803E-01
3.02673,55.4952,-0.219534E-01
3.02734,55.5064,-0.183566
3.02795,55.5176,0.671195E-02
3.02856,55.5287,-0.562854E-02
3.02917,55.5399,-0.155751
3.02979,55.5511,0.140961
3.03040,55.5623,-0.379586E-01
3.03101,55.5735,0.820146E-01
3.03162,55.5847,-0.280425E-01
3.03223,55.5959,-0.119784E-01
3.03284,55.6071,-0.321361E-01
3.03345,55.6183,0.437821E-01
3.03406,55.6295,-0.935040E-02
3.03467,55.6406,0.822507E-02
3.03528,55.6518,-0.189144
3.03589,55.6630,0.151475
3.03650,55.6742,0.130397
3.03711,55.6854,0.391092E-01
3.03772,55.6966,-0.505337E-01
3.03833,55.7078,-0.468517E-01
3.03894,55.7190,0.648633E-01
3.03955,55.7302,0.350951E-01
3.04016,55.7414,-0.300350E-01
3.04077,55.7526,-0.207529E-01
3.04138,55.7637,-0.422794E-01
3.04199,55.7749,-0.933711E-02
3.04260,55.7861,-0.261625E-01
3.04321,55.7973,-0.124029
3.04382,55.8085,-0.313207E-01
3.04443,55.8197,-0.158927E-02
3.04504,55.8309,0.163289E-01
3.04565,55.8421,0.745668E-01
3.04626,55.8533,-0.246398
3.04688,55.8645,-0.222803E-01
3.04749,55.8757,-0.839161E-01
3.04810,55.8868,0.112758E-01
3.04871,55.8980,0.448999E-01
3.04932,55.9092,-0.130119
3.04993,55.9204,0.476166E-01
3.05054,55.9316,-0.654593E-01
3.05115,55.9428,-0.244696E-02
3.05176,55.9540,-0.480268E-01
3.05237,55.9652,-0.330245E-02
3.05298,55.9764,0.703800E-01
3.05359,55.9876,0.467555E-01
3.05420,55.9988,-0.606662E-01
3.05481,56.0099,-0.540703E-01
3.05542,56.0211,0.536541E-02
3.05603,56.0323,-0.175062E-01
3.05664,56.0435,-0.430280E-01
3.05725,56.0547,0.437922E-02
3.05786,56.0659,0.257132E-01
3.05847,56.0771,-0.443045E-01
3.05908,56.0883,0.111695
3.05969,56.0995,-0.883113E-01
3.06030,56.1107,0.234982E-01
3.06091,56.1219,-0.926966E-02
3.06152,56.1330,0.869872E-01
3.06213,56.1442,-0.418359E-01
3.06274,56.1554,0.379775E-01
3.06335,56.1666,0.531277E-01
3.06396,56.1778,0.456711E-01
3.06458,56.1890,0.196622
3.06519,56.2002,0.119222
3.06580,56.2114,0.153608
3.06641,56.2226,-0.372691E-01
3.06702,56.2338,0.124882
3.06763,56.2450,-0.155801
3.06824,56.2561,-0.139474
3.06885,56.2673,0.541589E-01
3.06946,56.2785,-0.119501
3.07007,56.2897,-0.107958
3.07068,56.3009,-0.846516E-01
3.07129,56.3121,-0.487330E-01
3.07190,56.3233,0.400228E-02
3.07251,56.3345,-0.609476E-01
3.07312,56.3457,-0.117954E-01
3.07373,56.3569,-0.283219E-01
3.07434,56.3681,-0.124170
3.07495,56.3792,-0.587039E-01
3.07556,56.3904,0.240125E-01
3.07617,56.4016,-0.126776
3.07678,56.4128,0.198186
3.07739,56.4240,0.160389E-01
3.07800,56.4352,-0.337464E-01
3.07861,56.4464,-0.431766E-01
3.07922,56.4576,-0.775421E-01
3.07983,56.4688,-0.174701E-01
3.08044,56.4800,0.112038
3.08105,56.4912,-0.450702E-01
3.08167,56.5023,0.505930E-02
3.08228,56.5135,-0.199451E-01
3.08289,56.5247,-0.446050E-01
3.08350,56.5359,0.464002E-01
3.08411,56.5471,-0.728917E-01
3.08472,56.5583,-0.709176E-01
3.08533,56.5695,0.154400E-01
3.08594,56.5807,-0.119843
3.08655,56.5919,0.589547E-01
3.08716,56.6031,0.151501
3.08777,56.6142,0.133045
3.08838,56.6254,-0.470284E-01
3.08899,56.6366,0.184401
3.08960,56.6478,0.109937
3.09021,56.6590,0.251377E-01
3.09082,56.6702,0.232734E-01
3.09143,56.6814,0.996767E-01
3.09204,56.6926,0.309378E-02
3.09265,56.7038,-0.527187E-01
3.09326,56.7150,0.282429
3.09387,56.7262,-0.680043E-01
3.09448,56.7373,-0.505243E-01
3.09509,56.7485,0.397708E-02
3.09570,56.7597,0.476716E-02
3.09631,56.7709,-0.847644E-02
3.09692,56.7821,0.199698
3.09753,56.7933,-0.237824E-01
3.09814,56.8045,0.550647E-01
3.09875,56.8157,0.152786E-01
3.09937,56.8269,0.506881E-01
3.09998,56.8381,-0.374019E-02
3.10059,56.8493,0.455589E-02
3.10120,56.8604,-0.366471E-01
3.10181,56.8716,0.153827
3.10242,56.8828,-0.403722E-01
3.10303,56.8940,-0.944621E-01
3.10364,56.9052,0.135382
3.10425,56.9164,-0.934700E-01
3.10486,56.9276,0.815345E-01
3.10547,56.9388,-0.295147
3.10608,56.9500,-0.959007E-01
3.10669,56.9612,0.166748E-01
3.10730,56.9724,0.348183E-01
3.10791,56.9835,-0.688662E-01
3.10852,56.9947,-0.483944E-02
3.10913,57.0059,-0.284945E-01
3.10974,57.0171,-0.227414E-01
3.11035,57.0283,0.223786E-01
3.11096,57.0395,-0.261180E-01
3.11157,57.0507,-0.622241E-01
3.11218,57.0619,0.954470E-01
3.11279,57.0731,0.769044E-03
3.11340,57.0843,0.254901E-01
3.11401,57.0955,-0.335696E-01
3.11462,57.1066,-0.175087E-01
3.11523,57.1178,-0.213545E-01
3.11584,57.1290,0.459633E-01
3.11646,57.1402,0.163278
3.11707,57.1514,-0.180674E-01
3.11768,57.1626,-0.497832E-01
3.11829,57.1738,0.120425E-01
3.11890,57.1850,-0.209105E-01
3.11951,57.1962,-0.823535E-01
3.12012,57.2074,-0.329784E-01
3.12073,57.2186,-0.269955E-01
3.12134,57.2297,0.408305E-01
3.12195,57.2409,-0.619239E-01
3.12256,57.2521,0.206950E-01
3.12317,57.2633,-0.148245E-01
3.12378,57.2745,-0.579947E-02
3.12439,57.2857,0.265800E-01
3.12500,57.2969,0.132961E-01
3.12561,57.3081,-0.150720E-01
3.12622,57.3193,-0.114360
3.12683,57.3305,-0.886621E-01
3.12744,57.3417,0.117551E-01
3.12805,57.3528,0.796541E-02
3.12866,57.3640,-0.411509E-01
3.12927,57.3752,-0.254809E-01
3.12988,57.3864,-0.112949E-01
3.13049,57.3976,0.256727
3.13110,57.4088,-0.158512E-01
3.13171,57.4200,0.225504E-02
3.13232,57.4312,0.747178E-01
3.13293,57.4424,0.230657E-01
3.13354,57.4536,0.966014E-02
3.13416,57.4648,0.228689E-01
3.13477,57.4759,0.966543E-01
3.13538,57.4871,0.151702E-02
3.13599,57.4983,0.106803
3.13660,57.5095,0.107787
3.13721,57.5207,0.261246E-01
3.13782,57.5319,-0.107343
3.13843,57.5431,-0.533181E-01
3.13904,57.5543,0.122112
3.13965,57.5655,-0.119949E-01
3.14026,57.5767,-0.704499E-01
3.14087,57.5878,0.206194E-01
3.14148,57.5990,0.149838
3.14209,57.6102,-0.161988E-01
3.14270,57.6214,-0.257417E-01
3.14331,57.6326,0.247385E-01
3.14392,57.6438,-0.287184E-01
3.14453,57.6550,-0.192128
3.14514,57.6662,-0.464319E-03
3.14575,57.6774,0.653050E-01
3.14636,57.6886,-0.260929
3.14697,57.6998,-0.600099E-01
3.14758,57.7109,0.190019E-01
3.14819,57.7221,-0.916470E-01
3.14880,57.7333,0.410844E-01
3.14941,57.7445,-0.379327E-01
3.15002,57.7557,-0.297214
3.15063,57.7669,0.900470E-02
3.15125,57.7781,-0.226739E-01
3.15186,57.7893,-0.732094E-02
3.15247,57.8005,0.859551E-02
3.15308,57.8117,0.396380E-01
3.15369,57.8229,-0.858294E-01
3.15430,57.8340,0.724965E-03
3.15491,57.8452,-0.706840E-01
3.15552,57.8564,-0.911353E-01
3.15613,57.8676,-0.129954
3.15674,57.8788,0.136229
3.15735,57.8900,0.164785
3.15796,57.9012,-0.721718E-02
3.15857,57.9124,0.242151E-02
3.15918,57.9236,0.339142E-01
3.15979,57.9348,0.184032
3.16040,57.9460,0.120091E-01
3.16101,57.9571,0.186769
3.16162,57.9683,-0.118168
