Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31628,8.76942,0.686313E-01
2.31689,8.77173,0.191089
2.31750,8.77404,0.457529E-02
2.31812,8.77635,-0.165197
2.31873,8.77866,-0.936510E-02
2.31934,8.78097,0.216040
2.31995,8.78328,0.101558
2.32056,8.78559,0.477179E-01
2.32117,8.78791,0.912604E-02
2.32178,8.79022,0.215809
2.32239,8.79253,0.602859E-01
2.32300,8.79484,-0.785585E-02
2.32361,8.79715,-0.649322E-02
2.32422,8.79946,0.145522E-01
2.32483,8.80177,0.156336E-01
2.32544,8.80408,-0.151767E-01
2.32605,8.80639,0.737674E-01
2.32666,8.80870,0.118546
2.32727,8.81101,-0.306880E-01
2.32788,8.81332,-0.158333E-02
2.32849,8.81563,0.246615E-01
2.32910,8.81795,0.859213E-01
2.32971,8.82026,0.247791E-01
2.33032,8.82257,0.475129E-01
2.33093,8.82488,-0.440892E-02
2.33154,8.82719,0.330007E-01
2.33215,8.82950,-0.316027E-01
2.33276,8.83181,0.397975E-01
2.33337,8.83412,-0.103578
2.33398,8.83643,0.113367E-01
2.33459,8.83874,-0.398243E-02
2.33521,8.84105,0.778767E-01
2.33582,8.84336,0.127059E-01
2.33643,8.84567,0.865858E-01
2.33704,8.84799,0.213048E-01
2.33765,8.85030,0.448383E-01
2.33826,8.85261,-0.498459E-01
2.33887,8.85492,-0.106146E-01
2.33948,8.85723,-0.301640E-01
2.34009,8.85954,-0.159273E-01
2.34070,8.86185,0.266575
2.34131,8.86416,0.133913
2.34192,8.86647,0.637432E-02
2.34253,8.86878,0.485041E-01
2.34314,8.87109,-0.733982E-01
2.34375,8.87340,-0.856991E-03
2.34436,8.87571,0.546401E-01
2.34497,8.87803,-0.563670E-02
2.34558,8.88034,0.560462E-01
2.34619,8.88265,-0.703761E-01
2.34680,8.88496,-0.486522E-01
2.34741,8.88727,0.422303E-01
2.34802,8.88958,0.900632E-01
2.34863,8.89189,0.279555E-01
2.34924,8.89420,-0.971302E-02
2.34985,8.89651,0.613636E-01
2.35046,8.89882,0.176733
2.35107,8.90113,0.562912E-01
2.35168,8.90344,0.480538E-01
2.35229,8.90576,0.298140E-01
2.35291,8.90807,0.340064E-01
2.35352,8.91038,-0.774791E-01
2.35413,8.91269,0.700077E-01
2.35474,8.91500,0.674234E-01
2.35535,8.91731,0.109328
2.35596,8.91962,-0.151021E-01
2.35657,8.92193,0.266008E-01
2.35718,8.92424,-0.581613E-02
2.35779,8.92655,0.334776E-01
2.35840,8.92886,0.643742E-01
2.35901,8.93117,0.411327E-01
2.35962,8.93348,0.799905E-01
2.36023,8.93580,-0.140611
2.36084,8.93811,-0.337381
2.36145,8.94042,0.588220E-01
2.36206,8.94273,0.279269E-01
2.36267,8.94504,0.330146E-01
2.36328,8.94735,0.436900E-02
2.36389,8.94966,0.217034E-01
2.36450,8.95197,0.581929E-01
2.36511,8.95428,0.132338E-01
2.36572,8.95659,-0.478206E-02
2.36633,8.95890,-0.427952E-01
2.36694,8.96121,0.499764E-01
2.36755,8.96352,0.635994E-01
2.36816,8.96584,0.578286E-01
2.36877,8.96815,0.726850E-01
2.36938,8.97046,0.281299E-01
2.37000,8.97277,0.170744E-01
2.37061,8.97508,0.280810
2.37122,8.97739,-0.268661E-01
2.37183,8.97970,0.319996E-01
2.37244,8.98201,0.101075E-01
2.37305,8.98432,0.780915E-01
2.37366,8.98663,0.326800E-01
2.37427,8.98894,-0.536412E-01
2.37488,8.99125,-0.146571E-01
2.37549,8.99356,0.144552
2.37610,8.99588,-0.161030E-01
2.37671,8.99819,-0.100247
2.37732,9.00050,-0.500128E-02
2.37793,9.00281,-0.630762E-03
2.37854,9.00512,-0.907190E-01
2.37915,9.00743,0.115985
2.37976,9.00974,0.691893E-01
2.38037,9.01205,-0.254728E-01
2.38098,9.01436,-0.301539E-02
2.38159,9.01667,-0.270631E-02
2.38220,9.01898,0.656465E-01
2.38281,9.02129,-0.165696E-02
2.38342,9.02361,-0.233238E-01
2.38403,9.02592,-0.577669E-01
2.38464,9.02823,0.188410E-02
2.38525,9.03054,0.498590E-01
2.38586,9.03285,-0.491931E-02
2.38647,9.03516,0.810657E-01
2.38708,9.03747,0.155633E-01
2.38770,9.03978,0.156680
2.38831,9.04209,-0.360332E-01
2.38892,9.04440,-0.378308E-02
2.38953,9.04671,0.807636E-03
2.39014,9.04902,0.158280E-01
2.39075,9.05133,-0.115577E-03
2.39136,9.05365,-0.122441
2.39197,9.05596,0.635422E-01
2.39258,9.05827,0.496743E-01
2.39319,9.06058,0.418802E-02
2.39380,9.06289,0.563650E-01
2.39441,9.06520,-0.258813E-01
2.39502,9.06751,-0.396944E-01
2.39563,9.06982,-0.356341E-02
2.39624,9.07213,-0.131229
2.39685,9.07444,0.485502E-01
2.39746,9.07675,-0.806010E-01
2.39807,9.07906,0.197696
2.39868,9.08137,0.139012
2.39929,9.08369,-0.739169E-02
2.39990,9.08600,0.545244E-01
2.40051,9.08831,-0.656188E-01
2.40112,9.09062,0.542128E-01
2.40173,9.09293,0.514118E-01
2.40234,9.09524,0.440761E-02
2.40295,9.09755,0.143113
2.40356,9.09986,0.830975E-01
2.40417,9.10217,0.255896
2.40479,9.10448,0.452657
2.40540,9.10679,-0.705651E-01
2.40601,9.10910,-0.831153E-02
2.40662,9.11141,0.211724
2.40723,9.11373,0.733117E-01
2.40784,9.11604,0.664772E-01
2.40845,9.11835,-0.355067E-01
2.40906,9.12066,0.663640E-01
2.40967,9.12297,-0.231334E-01
2.41028,9.12528,-0.246185
2.41089,9.12759,-0.618896E-01
2.41150,9.12990,-0.942747E-01
2.41211,9.13221,-0.899775E-02
2.41272,9.13452,0.869485E-01
2.41333,9.13683,0.369416E-01
2.41394,9.13914,0.445860E-01
2.41455,9.14145,-0.405456E-01
2.41516,9.14377,-0.104172
2.41577,9.14608,0.816081E-01
2.41638,9.14839,0.290186E-01
2.41699,9.15070,0.124050
2.41760,9.15301,-0.732595E-01
2.41821,9.15532,0.829874E-01
2.41882,9.15763,-0.337864E-01
2.41943,9.15994,-0.299311E-01
2.42004,9.16225,0.409783E-01
2.42065,9.16456,0.118447E-01
2.42126,9.16687,-0.279837E-01
2.42188,9.16918,0.302274E-01
2.42249,9.17150,0.452348E-01
2.42310,9.17381,-0.139022E-01
2.42371,9.17612,0.460045E-01
2.42432,9.17843,-0.241775E-01
2.42493,9.18074,0.704149E-01
2.42554,9.18305,-0.384402E-01
2.42615,9.18536,0.619607E-01
2.42676,9.18767,0.549104E-01
2.42737,9.18998,0.491724E-01
2.42798,9.19229,-0.400758E-01
2.42859,9.19460,-0.195576
2.42920,9.19691,-0.315877E-01
2.42981,9.19922,0.205933
2.43042,9.20154,0.178358
2.43103,9.20385,0.146460
2.43164,9.20616,-0.461003E-01
2.43225,9.20847,-0.327627E-01
2.43286,9.21078,-0.448592E-01
2.43347,9.21309,-0.195157E-01
2.43408,9.21540,0.757742E-02
2.43469,9.21771,0.620500E-01
2.43530,9.22002,0.159238
2.43591,9.22233,0.336064E-01
2.43652,9.22464,0.133497
2.43713,9.22695,0.384909E-02
2.43774,9.22926,0.938273E-02
2.43835,9.23158,0.195570E-01
2.43896,9.23389,-0.875632E-01
2.43958,9.23620,0.332374E-01
2.44019,9.23851,0.104837
2.44080,9.24082,-0.509787E-01
2.44141,9.24313,0.128439E-02
2.44202,9.24544,0.472715E-01
2.44263,9.24775,0.330758E-01
2.44324,9.25006,-0.549921E-01
2.44385,9.25237,-0.114817
2.44446,9.25468,-0.731008E-01
2.44507,9.25699,-0.168952E-01
2.44568,9.25930,-0.311007E-01
2.44629,9.26162,0.409689E-01
2.44690,9.26393,-0.154068E-01
2.44751,9.26624,-0.616489E-02
2.44812,9.26855,0.159387
2.44873,9.27086,-0.219566E-02
2.44934,9.27317,-0.168553E-01
2.44995,9.27548,-0.826288E-01
2.45056,9.27779,0.145725
2.45117,9.28010,-0.195867E-01
2.45178,9.28241,0.687775E-02
2.45239,9.28472,-0.127863E-01
2.45300,9.28703,-0.116782E-01
2.45361,9.28934,0.201762E-01
2.45422,9.29166,0.322208E-01
2.45483,9.29397,0.615024E-01
2.45544,9.29628,0.129494E-01
2.45605,9.29859,0.222691E-01
2.45667,9.30090,0.261708E-01
2.45728,9.30321,0.104141E-01
2.45789,9.30552,-0.295199E-01
2.45850,9.30783,-0.119285E-01
2.45911,9.31014,0.309689E-01
2.45972,9.31245,-0.112724E-02
2.46033,9.31476,-0.148041
2.46094,9.31707,0.228453
2.46155,9.31939,0.206179E-01
2.46216,9.32170,0.115732
2.46277,9.32401,-0.110585
2.46338,9.32632,-0.801350E-01
2.46399,9.32863,-0.341178E-02
2.46460,9.33094,0.219634E-01
2.46521,9.33325,-0.253008E-01
2.46582,9.33556,-0.959679E-01
2.46643,9.33787,-0.341741E-01
2.46704,9.34018,-0.525248E-02
2.46765,9.34249,-0.163137E-01
2.46826,9.34480,0.326958E-01
2.46887,9.34711,0.541848E-01
2.46948,9.34943,-0.158723
2.47009,9.35174,0.294628E-01
2.47070,9.35405,0.720085E-01
2.47131,9.35636,0.818940E-02
2.47192,9.35867,-0.213612E-01
2.47253,9.36098,-0.245045E-01
2.47314,9.36329,-0.506246E-02
2.47375,9.36560,-0.163066
2.47437,9.36791,-0.267548E-01
2.47498,9.37022,-0.469267E-02
2.47559,9.37253,0.612386E-01
2.47620,9.37484,0.778297E-01
2.47681,9.37715,0.943853E-01
2.47742,9.37947,-0.269854E-01
2.47803,9.38178,-0.150319E-01
2.47864,9.38409,-0.402992E-02
2.47925,9.38640,-0.255505E-01
2.47986,9.38871,0.326616E-01
2.48047,9.39102,-0.109098
2.48108,9.39333,-0.894114E-01
2.48169,9.39564,-0.101879
2.48230,9.39795,-0.288712E-01
2.48291,9.40026,-0.118376
2.48352,9.40257,0.192330E-01
2.48413,9.40488,0.106028
2.48474,9.40719,0.249290E-01
2.48535,9.40951,-0.204350E-02
2.48596,9.41182,-0.110647
2.48657,9.41413,-0.190330E-01
2.48718,9.41644,-0.929136E-01
2.48779,9.41875,-0.536730E-01
2.48840,9.42106,-0.259609E-01
2.48901,9.42337,-0.144113
2.48962,9.42568,0.104840
2.49023,9.42799,0.901015E-02
2.49084,9.43030,-0.120287E-02
2.49146,9.43261,0.753810E-01
2.49207,9.43492,0.184325E-01
2.49268,9.43724,0.260393
2.49329,9.43955,0.289421
2.49390,9.44186,0.167327E-01
2.49451,9.44417,-0.868951E-02
2.49512,9.44648,0.337269E-01
2.49573,9.44879,-0.381694E-01
2.49634,9.45110,0.881148E-01
2.49695,9.45341,0.868644E-01
2.49756,9.45572,-0.166289
2.49817,9.45803,-0.129719
2.49878,9.46034,0.158442E-01
2.49939,9.46265,-0.497757E-01
2.50000,9.46496,0.861064E-01
2.50061,9.46728,0.470379E-01
2.50122,9.46959,-0.757033E-02
2.50183,9.47190,0.119947
2.50244,9.47421,0.379688
2.50305,9.47652,0.206731E-01
2.50366,9.47883,0.794199E-02
2.50427,9.48114,-0.110429
2.50488,9.48345,0.752843E-01
2.50549,9.48576,0.114997
2.50610,9.48807,-0.428010E-01
2.50671,9.49038,-0.126953E-01
2.50732,9.49269,0.545860E-01
2.50793,9.49500,0.462969E-01
2.50854,9.49732,-0.630622E-01
2.50916,9.49963,0.658168E-01
2.50977,9.50194,0.121550
2.51038,9.50425,0.734226E-02
2.51099,9.50656,-0.789683E-02
2.51160,9.50887,0.742820E-01
2.51221,9.51118,0.123960
2.51282,9.51349,0.355880
2.51343,9.51580,0.192362E-01
2.51404,9.51811,0.114659
2.51465,9.52042,0.906540E-01
2.51526,9.52273,0.474712E-01
2.51587,9.52504,-0.945631E-01
2.51648,9.52736,-0.109508E-01
2.51709,9.52967,0.717725E-01
2.51770,9.53198,0.678590E-01
2.51831,9.53429,0.992748E-01
2.51892,9.53660,0.710328E-01
2.51953,9.53891,0.952288E-01
2.52014,9.54122,0.633312E-01
2.52075,9.54353,0.198759
2.52136,9.54584,-0.685879E-01
2.52197,9.54815,0.148833
2.52258,9.55046,-0.534160E-02
2.52319,9.55277,0.143824E-02
2.52380,9.55508,-0.746260E-01
2.52441,9.55740,-0.110879
2.52502,9.55971,0.184968E-01
2.52563,9.56202,0.144052
2.52625,9.56433,0.117447
2.52686,9.56664,0.271727E-01
2.52747,9.56895,0.700533E-01
2.52808,9.57126,0.297875E-01
2.52869,9.57357,-0.583484E-01
2.52930,9.57588,0.342148
2.52991,9.57819,0.375853
2.53052,9.58050,0.182904E-03
2.53113,9.58281,-0.686000E-01
2.53174,9.58513,0.314187E-01
2.53235,9.58744,0.346840E-01
2.53296,9.58975,0.146289
2.53357,9.59206,0.213955E-01
2.53418,9.59437,-0.152835E-01
2.53479,9.59668,0.586568E-03
2.53540,9.59899,0.143719
2.53601,9.60130,0.173469E-01
2.53662,9.60361,0.299081E-01
2.53723,9.60592,0.523534E-01
2.53784,9.60823,0.131450
2.53845,9.61054,0.313682E-01
2.53906,9.61285,0.111187
2.53967,9.61517,0.102916E-01
2.54028,9.61748,0.402195
2.54089,9.61979,-0.216571
2.54150,9.62210,-0.575095E-01
2.54211,9.62441,0.236682
2.54272,9.62672,-0.211708E-01
2.54333,9.62903,0.909817E-03
2.54395,9.63134,-0.201589
2.54456,9.63365,-0.383998E-01
2.54517,9.63596,-0.416776E-01
2.54578,9.63827,-0.687458E-01
2.54639,9.64058,0.885598E-01
2.54700,9.64289,-0.102338E-01
2.54761,9.64521,-0.227937
2.54822,9.64752,0.227396E-01
2.54883,9.64983,0.525089E-02
2.54944,9.65214,0.505517E-01
2.55005,9.65445,-0.902829E-01
2.55066,9.65676,0.180253E-01
2.55127,9.65907,0.111296
2.55188,9.66138,0.316621E-01
2.55249,9.66369,0.106901E-01
2.55310,9.66600,0.791733E-02
2.55371,9.66831,-0.157733
2.55432,9.67062,-0.250083E-01
2.55493,9.67293,0.196245E-02
2.55554,9.67525,-0.110081
2.55615,9.67756,0.270321E-01
2.55676,9.67987,-0.402582E-01
2.55737,9.68218,-0.464322E-01
2.55798,9.68449,0.493726E-01
2.55859,9.68680,0.203031E-02
2.55920,9.68911,-0.108250
2.55981,9.69142,-0.955487E-01
2.56042,9.69373,0.215473E-01
2.56104,9.69604,0.259971
2.56165,9.69835,-0.326977E-01
2.56226,9.70066,0.573621E-01
2.56287,9.70298,-0.723361E-01
2.56348,9.70529,0.300508E-01
2.56409,9.70760,0.183633E-01
2.56470,9.70991,-0.387229E-01
2.56531,9.71222,0.277842E-01
2.56592,9.71453,0.684193E-01
2.56653,9.71684,0.139722
2.56714,9.71915,-0.713565E-02
2.56775,9.72146,0.889872E-01
2.56836,9.72377,0.963772E-01
2.56897,9.72608,-0.191235E-01
2.56958,9.72839,0.411396E-01
2.57019,9.73070,-0.363007E-01
2.57080,9.73302,0.542397E-01
2.57141,9.73533,0.668262E-01
2.57202,9.73764,0.131056
2.57263,9.73995,0.426043E-01
2.57324,9.74226,-0.252391E-01
2.57385,9.74457,-0.491956E-01
2.57446,9.74688,-0.107815
2.57507,9.74919,-0.875302E-01
2.57568,9.75150,0.121153
2.57629,9.75381,0.762792E-01
2.57690,9.75612,-0.163440E-01
2.57751,9.75843,-0.784766E-01
2.57812,9.76074,-0.796379E-02
2.57874,9.76306,-0.317636E-01
2.57935,9.76537,-0.289507E-01
2.57996,9.76768,0.353829E-02
2.58057,9.76999,-0.957273E-02
2.58118,9.77230,0.863677E-01
2.58179,9.77461,0.167669
2.58240,9.77692,0.390657E-02
2.58301,9.77923,-0.136747
2.58362,9.78154,0.188032
2.58423,9.78385,0.542280E-01
2.58484,9.78616,-0.263165
2.58545,9.78847,-0.287318E-01
2.58606,9.79078,0.599376E-01
2.58667,9.79310,0.537127E-01
2.58728,9.79541,0.882200E-01
2.58789,9.79772,0.917211E-01
2.58850,9.80003,0.539806E-01
2.58911,9.80234,0.159302
2.58972,9.80465,-0.194352
2.59033,9.80696,-0.138430
2.59094,9.80927,0.232083E-01
2.59155,9.81158,0.581410E-02
2.59216,9.81389,0.100956
2.59277,9.81620,-0.140097
2.59338,9.81851,-0.316331E-01
2.59399,9.82082,0.205955
2.59460,9.82314,0.117262
2.59521,9.82545,0.563805E-02
2.59583,9.82776,0.540684E-01
2.59644,9.83007,0.121103
2.59705,9.83238,0.143067E-01
2.59766,9.83469,0.814106E-02
2.59827,9.83700,-0.835068E-02
2.59888,9.83931,-0.540136E-01
2.59949,9.84162,0.607824E-01
2.60010,9.84393,-0.950396E-02
2.60071,9.84624,0.191275
2.60132,9.84855,-0.550316E-02
2.60193,9.85087,0.818446E-01
2.60254,9.85318,0.150213E-01
2.60315,9.85549,0.101832
2.60376,9.85780,0.119304
2.60437,9.86011,0.200229
2.60498,9.86242,0.255952E-01
2.60559,9.86473,0.816242E-02
2.60620,9.86704,0.138172
2.60681,9.86935,-0.115274
2.60742,9.87166,0.840535E-01
2.60803,9.87397,-0.395087E-01
2.60864,9.87628,0.373366E-02
2.60925,9.87859,0.164465E-01
2.60986,9.88091,0.485319E-01
2.61047,9.88322,-0.680567E-01
2.61108,9.88553,-0.681609E-01
2.61169,9.88784,0.410732E-01
2.61230,9.89015,0.277381E-01
2.61292,9.89246,-0.983170E-01
2.61353,9.89477,0.119695E-01
2.61414,9.89708,0.164099
2.61475,9.89939,0.247365
2.61536,9.90170,0.178514
2.61597,9.90401,0.417290E-01
2.61658,9.90632,-0.390553E-02
2.61719,9.90863,0.116358E-01
2.61780,9.91095,-0.199434E-01
2.61841,9.91326,0.335895
2.61902,9.91557,0.121016
2.61963,9.91788,-0.633346E-01
2.62024,9.92019,-0.970837E-01
2.62085,9.92250,-0.167675
2.62146,9.92481,-0.205656E-02
2.62207,9.92712,0.176214
2.62268,9.92943,0.225055
2.62329,9.93174,0.471205E-01
2.62390,9.93405,0.253270E-01
2.62451,9.93636,-0.250483E-01
2.62512,9.93867,-0.110281E-01
2.62573,9.94099,-0.349200E-04
2.62634,9.94330,0.142473
2.62695,9.94561,0.133982
2.62756,9.94792,0.357127E-01
2.62817,9.95023,0.310861
2.62878,9.95254,-0.121885
2.62939,9.95485,0.571166E-01
2.63000,9.95716,-0.266698E-01
2.63062,9.95947,0.250033
2.63123,9.96178,0.258750
2.63184,9.96409,0.191177
2.63245,9.96640,0.896660E-02
2.63306,9.96871,0.477818E-01
2.63367,9.97103,0.492953E-01
2.63428,9.97334,0.450799E-01
2.63489,9.97565,0.116267
2.63550,9.97796,-0.117531
2.63611,9.98027,-0.359196E-01
2.63672,9.98258,-0.182709E-01
2.63733,9.98489,0.282452
2.63794,9.98720,0.442683E-01
2.63855,9.98951,-0.722319E-01
2.63916,9.99182,0.400085E-01
2.63977,9.99413,0.376477E-01
2.64038,9.99644,0.341386E-01
2.64099,9.99876,0.180205E-01
2.64160,10.0011,-0.286771E-01
2.64221,10.0034,-0.135419
2.64282,10.0057,0.246993
2.64343,10.0080,0.166342
2.64404,10.0103,0.142421
2.64465,10.0126,0.293629E-01
2.64526,10.0149,-0.535237E-01
2.64587,10.0172,0.987693E-01
2.64648,10.0196,0.705398E-02
2.64709,10.0219,0.526049E-01
2.64771,10.0242,0.813691E-01
2.64832,10.0265,0.158037E-01
2.64893,10.0288,0.331760E-01
2.64954,10.0311,-0.144120
2.65015,10.0334,-0.148213
2.65076,10.0357,-0.150514
2.65137,10.0380,-0.604967E-01
2.65198,10.0403,0.242135E-01
2.65259,10.0427,-0.353558E-01
2.65320,10.0450,-0.576106E-01
2.65381,10.0473,0.147056E-01
2.65442,10.0496,0.391919E-01
2.65503,10.0519,0.848512E-01
2.65564,10.0542,-0.148092E-01
2.65625,10.0565,-0.547294E-01
2.65686,10.0588,-0.112453
2.65747,10.0611,-0.303251E-01
2.65808,10.0635,-0.954974E-02
2.65869,10.0658,0.927130E-01
2.65930,10.0681,0.352750E-01
2.65991,10.0704,-0.137876
2.66052,10.0727,-0.273010
2.66113,10.0750,0.530063E-01
2.66174,10.0773,-0.532406E-01
2.66235,10.0796,0.847397E-02
2.66296,10.0819,0.345762
2.66357,10.0843,0.258774
2.66418,10.0866,0.149624
2.66479,10.0889,-0.723549E-02
2.66541,10.0912,0.285566E-01
2.66602,10.0935,0.173289E-02
2.66663,10.0958,0.597665E-01
2.66724,10.0981,0.170671
2.66785,10.1004,0.754549E-03
2.66846,10.1027,0.107892
2.66907,10.1051,0.245181E-01
2.66968,10.1074,-0.162854
2.67029,10.1097,-0.153479E-01
2.67090,10.1120,0.641899E-01
2.67151,10.1143,0.742560E-02
2.67212,10.1166,0.372393E-01
2.67273,10.1189,0.161256
2.67334,10.1212,0.123765
2.67395,10.1235,-0.714070E-01
2.67456,10.1258,-0.294582E-01
2.67517,10.1282,0.400804E-01
2.67578,10.1305,0.619802E-02
2.67639,10.1328,0.288022E-01
2.67700,10.1351,-0.922981E-03
2.67761,10.1374,0.465019E-01
2.67822,10.1397,0.185492E-01
2.67883,10.1420,0.902554E-01
2.67944,10.1443,0.538018E-01
2.68005,10.1466,0.292347E-01
2.68066,10.1490,-0.204012E-01
2.68127,10.1513,-0.200089
2.68188,10.1536,-0.229724E-01
2.68250,10.1559,-0.833048E-01
2.68311,10.1582,0.100111E-01
2.68372,10.1605,0.152694E-01
2.68433,10.1628,-0.323790E-01
2.68494,10.1651,0.683540E-01
2.68555,10.1674,-0.281315E-04
2.68616,10.1698,0.541930E-02
2.68677,10.1721,-0.228542E-01
2.68738,10.1744,0.600034E-02
2.68799,10.1767,0.120319E-01
2.68860,10.1790,0.808951E-01
2.68921,10.1813,0.314001E-04
2.68982,10.1836,-0.506783E-01
2.69043,10.1859,0.199123
2.69104,10.1882,0.422601E-01
2.69165,10.1906,0.267994E-01
2.69226,10.1929,0.578155E-01
2.69287,10.1952,0.102728
2.69348,10.1975,-0.134226
2.69409,10.1998,-0.274206E-02
2.69470,10.2021,0.356810E-01
2.69531,10.2044,-0.364036E-01
2.69592,10.2067,-0.891783E-01
2.69653,10.2090,-0.169713
2.69714,10.2113,-0.274762E-01
2.69775,10.2137,-0.801782E-01
2.69836,10.2160,-0.340573E-01
2.69897,10.2183,0.773689E-01
2.69958,10.2206,-0.686031E-01
2.70020,10.2229,-0.769972E-02
2.70081,10.2252,0.121709
2.70142,10.2275,-0.317852E-03
2.70203,10.2298,0.454241E-01
2.70264,10.2321,0.226360
2.70325,10.2345,0.603080E-01
2.70386,10.2368,0.555772E-02
2.70447,10.2391,0.116573
2.70508,10.2414,-0.687843E-02
2.70569,10.2437,-0.151991
2.70630,10.2460,-0.255286
2.70691,10.2483,-0.387679E-01
2.70752,10.2506,0.297225E-01
2.70813,10.2529,0.574659E-02
2.70874,10.2553,0.120443
2.70935,10.2576,-0.526157E-01
2.70996,10.2599,0.790407E-01
2.71057,10.2622,0.176669
2.71118,10.2645,-0.177506E-01
2.71179,10.2668,0.750219E-01
2.71240,10.2691,0.149854E-01
2.71301,10.2714,0.125027
2.71362,10.2737,0.146784
2.71423,10.2760,-0.451480E-01
2.71484,10.2784,-0.312443E-01
2.71545,10.2807,0.992201E-01
2.71606,10.2830,0.110183E-01
2.71667,10.2853,0.619774E-01
2.71729,10.2876,0.254287E-01
2.71790,10.2899,0.502304E-01
2.71851,10.2922,-0.537630E-03
2.71912,10.2945,-0.185549E-01
2.71973,10.2968,0.192555E-01
2.72034,10.2992,0.690489E-02
2.72095,10.3015,-0.232321E-01
2.72156,10.3038,0.528443E-01
2.72217,10.3061,0.342005E-01
2.72278,10.3084,-0.521236E-01
2.72339,10.3107,0.105220
2.72400,10.3130,0.608223E-02
2.72461,10.3153,0.617000E-01
2.72522,10.3176,0.184194
2.72583,10.3200,0.857701E-01
2.72644,10.3223,0.155116
2.72705,10.3246,0.423408E-01
2.72766,10.3269,-0.289081E-02
2.72827,10.3292,-0.143695E-01
2.72888,10.3315,0.219143
2.72949,10.3338,-0.190264E-01
2.73010,10.3361,0.649876E-01
2.73071,10.3384,0.322321E-01
2.73132,10.3408,-0.126149E-01
2.73193,10.3431,-0.380044E-01
2.73254,10.3454,0.121163
2.73315,10.3477,-0.419143E-01
2.73376,10.3500,-0.110061
2.73438,10.3523,-0.411654E-01
2.73499,10.3546,0.410833E-01
2.73560,10.3569,-0.169891
2.73621,10.3592,-0.413729E-01
2.73682,10.3615,-0.251492E-01
2.73743,10.3639,0.205517
2.73804,10.3662,-0.357650E-02
2.73865,10.3685,-0.217787E-01
2.73926,10.3708,-0.261176E-01
2.73987,10.3731,-0.318236
2.74048,10.3754,-0.655473E-01
2.74109,10.3777,-0.460194E-02
2.74170,10.3800,0.237462E-01
2.74231,10.3823,0.494908E-02
2.74292,10.3847,0.781009E-01
2.74353,10.3870,0.111133E-01
2.74414,10.3893,0.101054E-01
2.74475,10.3916,-0.318874E-01
2.74536,10.3939,0.248646
2.74597,10.3962,-0.825681E-01
2.74658,10.3985,0.790187E-01
2.74719,10.4008,-0.277840E-01
2.74780,10.4031,-0.436915E-01
2.74841,10.4055,0.913770E-01
2.74902,10.4078,-0.499640E-02
2.74963,10.4101,-0.729312E-03
2.75024,10.4124,0.852869E-01
2.75085,10.4147,0.833397E-01
2.75146,10.4170,-0.206109E-01
2.75208,10.4193,-0.842024E-01
2.75269,10.4216,0.124040
2.75330,10.4239,0.201432E-01
2.75391,10.4262,0.191955E-01
2.75452,10.4286,-0.358777E-01
2.75513,10.4309,-0.720693E-01
2.75574,10.4332,0.122777
2.75635,10.4355,-0.225456E-01
2.75696,10.4378,0.734558E-02
2.75757,10.4401,0.321108
2.75818,10.4424,0.113545
2.75879,10.4447,0.394767E-01
2.75940,10.4470,0.159115
2.76001,10.4494,-0.352376E-02
2.76062,10.4517,0.583372E-01
2.76123,10.4540,0.623428E-01
2.76184,10.4563,0.766439E-01
2.76245,10.4586,0.455398E-01
2.76306,10.4609,-0.559435E-02
2.76367,10.4632,0.176976E-01
2.76428,10.4655,-0.730788E-01
2.76489,10.4678,-0.881616E-01
2.76550,10.4702,-0.289963E-02
2.76611,10.4725,-0.143072E-04
2.76672,10.4748,0.149265
2.76733,10.4771,0.803785E-02
2.76794,10.4794,0.597041E-01
2.76855,10.4817,0.194352
2.76917,10.4840,0.968952E-01
2.76978,10.4863,0.344970E-01
2.77039,10.4886,-0.208422E-01
2.77100,10.4910,0.123685E-01
2.77161,10.4933,-0.892424E-01
2.77222,10.4956,0.568614E-01
2.77283,10.4979,0.780554E-01
2.77344,10.5002,0.429973E-02
2.77405,10.5025,-0.440908E-01
2.77466,10.5048,0.102178
2.77527,10.5071,0.590968E-01
2.77588,10.5094,0.140290
2.77649,10.5117,0.116290E-01
2.77710,10.5141,-0.250773
2.77771,10.5164,-0.323135E-01
2.77832,10.5187,-0.818308E-01
2.77893,10.5210,-0.217615
2.77954,10.5233,0.617884E-01
2.78015,10.5256,0.402416E-01
2.78076,10.5279,-0.177557
2.78137,10.5302,0.130785
2.78198,10.5325,0.561754E-01
2.78259,10.5349,-0.489686E-01
2.78320,10.5372,-0.930881E-02
2.78381,10.5395,-0.692605E-01
2.78442,10.5418,0.154253
2.78503,10.5441,-0.906503E-01
2.78564,10.5464,0.336448E-01
2.78625,10.5487,0.147966
2.78687,10.5510,0.940732E-03
2.78748,10.5533,0.203275E-01
2.78809,10.5557,0.106731
2.78870,10.5580,0.423375E-02
