Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51526,7.67008,0.163504E-01
2.51587,7.67194,-0.401821E-01
2.51648,7.67380,-0.218945
2.51709,7.67566,0.103400
2.51770,7.67752,-0.559235E-01
2.51831,7.67938,0.115206
2.51892,7.68124,-0.998278E-03
2.51953,7.68311,-0.254266E-01
2.52014,7.68497,0.218099E-01
2.52075,7.68683,0.450453E-01
2.52136,7.68869,0.130264
2.52197,7.69055,0.480522E-03
2.52258,7.69241,-0.777183E-01
2.52319,7.69427,0.704575E-01
2.52380,7.69613,0.788670E-01
2.52441,7.69800,0.761066E-02
2.52502,7.69986,-0.195977
2.52563,7.70172,0.162117E-01
2.52625,7.70358,0.162136
2.52686,7.70544,-0.102989E-01
2.52747,7.70730,0.351063E-02
2.52808,7.70916,-0.218222
2.52869,7.71102,0.844564E-01
2.52930,7.71288,0.952687E-01
2.52991,7.71475,0.573624E-02
2.53052,7.71661,-0.153981
2.53113,7.71847,0.744115E-01
2.53174,7.72033,0.103696
2.53235,7.72219,0.825336
2.53296,7.72405,0.277743
2.53357,7.72591,0.453151E-01
2.53418,7.72777,-0.127031
2.53479,7.72964,0.343928E-01
2.53540,7.73150,-0.114434E-01
2.53601,7.73336,0.479223E-01
2.53662,7.73522,0.181860
2.53723,7.73708,-0.135558
2.53784,7.73894,0.106262
2.53845,7.74080,-0.953884E-01
2.53906,7.74266,0.102409
2.53967,7.74453,-0.819874E-01
2.54028,7.74639,-0.293096E-01
2.54089,7.74825,-0.768876E-01
2.54150,7.75011,0.560612E-01
2.54211,7.75197,0.637381E-01
2.54272,7.75383,-0.142603
2.54333,7.75569,0.328705
2.54395,7.75755,0.971778E-02
2.54456,7.75942,0.851806E-01
2.54517,7.76128,0.296717E-01
2.54578,7.76314,0.178048E-01
2.54639,7.76500,-0.137687
2.54700,7.76686,0.170457E-01
2.54761,7.76872,0.519424
2.54822,7.77058,0.233485
2.54883,7.77244,-0.701244E-01
2.54944,7.77431,-0.866738E-01
2.55005,7.77617,-0.976828E-01
2.55066,7.77803,0.150260E-01
2.55127,7.77989,0.117626
2.55188,7.78175,-0.218483E-02
2.55249,7.78361,0.422545E-01
2.55310,7.78547,0.485530E-01
2.55371,7.78733,0.146620
2.55432,7.78919,0.775578E-01
2.55493,7.79106,0.467237E-01
2.55554,7.79292,-0.977699E-01
2.55615,7.79478,0.167163
2.55676,7.79664,-0.243793E-01
2.55737,7.79850,0.629963E-02
2.55798,7.80036,0.674959E-01
2.55859,7.80222,0.827173E-01
2.55920,7.80408,0.343063E-01
2.55981,7.80595,0.118782E-01
2.56042,7.80781,0.337520
2.56104,7.80967,0.224947E-01
2.56165,7.81153,0.533834E-02
2.56226,7.81339,0.370568E-01
2.56287,7.81525,0.543219E-02
2.56348,7.81711,0.988395E-02
2.56409,7.81897,0.583737E-01
2.56470,7.82084,-0.399015E-01
2.56531,7.82270,0.186007E-02
2.56592,7.82456,0.718640E-01
2.56653,7.82642,0.231159
2.56714,7.82828,0.564094E-01
2.56775,7.83014,-0.462884E-01
2.56836,7.83200,0.889646E-01
2.56897,7.83386,0.962538E-01
2.56958,7.83573,0.871039E-01
2.57019,7.83759,0.487261E-01
2.57080,7.83945,-0.218721
2.57141,7.84131,0.116055
2.57202,7.84317,-0.491663E-01
2.57263,7.84503,-0.228388E-01
2.57324,7.84689,-0.215149E-01
2.57385,7.84875,-0.828010E-02
2.57446,7.85062,-0.204857
2.57507,7.85248,0.476955E-01
2.57568,7.85434,0.694792E-01
2.57629,7.85620,0.117392
2.57690,7.85806,-0.889718E-01
2.57751,7.85992,0.133504E-01
2.57812,7.86178,0.184746
2.57874,7.86364,0.789177E-02
2.57935,7.86550,0.217961
2.57996,7.86737,-0.626828E-01
2.58057,7.86923,0.485140E-01
2.58118,7.87109,0.315306E-01
2.58179,7.87295,-0.247778
2.58240,7.87481,0.338803E-01
2.58301,7.87667,0.206859
2.58362,7.87853,0.222189E-01
2.58423,7.88039,0.513761E-01
2.58484,7.88226,0.827320E-02
2.58545,7.88412,-0.291390E-01
2.58606,7.88598,0.359004E-01
2.58667,7.88784,-0.243426E-01
2.58728,7.88970,0.750528E-01
2.58789,7.89156,-0.811922E-01
2.58850,7.89342,0.796005E-02
2.58911,7.89528,0.303693E-01
2.58972,7.89715,0.367656E-01
2.59033,7.89901,-0.556507E-01
2.59094,7.90087,0.101219
2.59155,7.90273,-0.237104E-01
2.59216,7.90459,0.226633E-01
2.59277,7.90645,0.143207
2.59338,7.90831,0.381445E-03
2.59399,7.91017,0.191664
2.59460,7.91204,-0.217602
2.59521,7.91390,-0.375089E-01
2.59583,7.91576,0.115580
2.59644,7.91762,-0.275046E-01
2.59705,7.91948,0.898825E-01
2.59766,7.92134,0.179059
2.59827,7.92320,0.534007
2.59888,7.92506,0.174818
2.59949,7.92692,0.676821E-01
2.60010,7.92879,0.139675
2.60071,7.93065,-0.371266E-01
2.60132,7.93251,0.110631
2.60193,7.93437,0.259798
2.60254,7.93623,-0.268275
2.60315,7.93809,-0.379088E-01
2.60376,7.93995,0.185923
2.60437,7.94181,0.302954
2.60498,7.94368,-0.316796
2.60559,7.94554,0.707383E-01
2.60620,7.94740,0.161838
2.60681,7.94926,-0.785804E-03
2.60742,7.95112,0.252821
2.60803,7.95298,0.113044
2.60864,7.95484,-0.197861
2.60925,7.95670,0.672364E-01
2.60986,7.95857,0.479986E-01
2.61047,7.96043,0.179285
2.61108,7.96229,-0.581837E-01
2.61169,7.96415,-0.149740
2.61230,7.96601,-0.135748
2.61292,7.96787,0.291330E-01
2.61353,7.96973,-0.695307E-01
2.61414,7.97159,-0.236907E-01
2.61475,7.97346,0.186769
2.61536,7.97532,0.857286E-01
2.61597,7.97718,0.243853
2.61658,7.97904,0.574035E-01
2.61719,7.98090,-0.318437E-01
2.61780,7.98276,0.130503
2.61841,7.98462,0.216546
2.61902,7.98648,0.566280E-01
2.61963,7.98835,0.186283
2.62024,7.99021,-0.844450E-01
2.62085,7.99207,0.129538
2.62146,7.99393,0.220325E-01
2.62207,7.99579,0.189459
2.62268,7.99765,-0.122616
2.62329,7.99951,-0.145040
2.62390,8.00137,0.142169
2.62451,8.00323,0.268335E-02
2.62512,8.00510,0.576473E-01
2.62573,8.00696,0.284096E-01
2.62634,8.00882,-0.834897E-01
2.62695,8.01068,0.288214
2.62756,8.01254,0.360051E-01
2.62817,8.01440,-0.618315E-01
2.62878,8.01626,0.190208
2.62939,8.01812,0.847261E-01
2.63000,8.01999,0.991319E-01
2.63062,8.02185,-0.311194E-01
2.63123,8.02371,-0.836319E-01
2.63184,8.02557,0.406721E-02
2.63245,8.02743,-0.401218
2.63306,8.02929,0.886793E-01
2.63367,8.03115,-0.151997
2.63428,8.03301,-0.460247E-01
2.63489,8.03488,-0.808100E-01
2.63550,8.03674,0.368433
2.63611,8.03860,0.125089
2.63672,8.04046,0.183887
2.63733,8.04232,0.176791
2.63794,8.04418,0.608747E-02
2.63855,8.04604,-0.190097E-02
2.63916,8.04790,0.323647E-02
2.63977,8.04977,0.107279
2.64038,8.05163,-0.711313E-01
2.64099,8.05349,0.252264E-01
2.64160,8.05535,-0.168982E-01
2.64221,8.05721,-0.923273E-01
2.64282,8.05907,-0.428008E-01
2.64343,8.06093,0.144842E-01
2.64404,8.06279,0.766783E-01
2.64465,8.06466,-0.325652E-01
2.64526,8.06652,0.171673E-01
2.64587,8.06838,0.189728
2.64648,8.07024,0.779103E-01
2.64709,8.07210,0.141412E-01
2.64771,8.07396,-0.804158E-01
2.64832,8.07582,0.381129E-02
2.64893,8.07768,0.114524
2.64954,8.07954,0.244985E-01
2.65015,8.08141,-0.814476E-03
2.65076,8.08327,0.597768E-01
2.65137,8.08513,-0.676533E-02
2.65198,8.08699,-0.546279
2.65259,8.08885,0.150004E-01
2.65320,8.09071,0.555157E-02
2.65381,8.09257,-0.418611E-01
2.65442,8.09443,0.579339E-01
2.65503,8.09630,-0.622376E-01
2.65564,8.09816,-0.159933E-01
2.65625,8.10002,0.215900
2.65686,8.10188,-0.286673E-01
2.65747,8.10374,-0.402399E-01
2.65808,8.10560,0.471415E-02
2.65869,8.10746,-0.130911
2.65930,8.10932,-0.223322E-01
2.65991,8.11119,0.312230
2.66052,8.11305,0.132557
2.66113,8.11491,0.281880E-01
2.66174,8.11677,-0.226187E-02
2.66235,8.11863,0.259642
2.66296,8.12049,0.134385
2.66357,8.12235,0.215574
2.66418,8.12421,-0.143132E-01
2.66479,8.12608,-0.101202
2.66541,8.12794,-0.626451E-01
2.66602,8.12980,-0.282053E-01
2.66663,8.13166,0.162677
2.66724,8.13352,0.867371E-02
2.66785,8.13538,-0.115151E-01
2.66846,8.13724,0.267821E-01
2.66907,8.13910,-0.795434E-01
2.66968,8.14096,-0.163927
2.67029,8.14283,-0.288650E-01
2.67090,8.14469,0.147655
2.67151,8.14655,0.235589E-01
2.67212,8.14841,-0.263311E-01
2.67273,8.15027,-0.100400E-01
2.67334,8.15213,-0.926907E-02
2.67395,8.15399,0.752736E-01
2.67456,8.15585,-0.371302E-01
2.67517,8.15772,-0.695741E-01
2.67578,8.15958,0.307045E-01
2.67639,8.16144,0.318717
2.67700,8.16330,0.386895E-01
2.67761,8.16516,-0.365409
2.67822,8.16702,0.436290E-02
2.67883,8.16888,0.217157
2.67944,8.17074,-0.374407E-01
2.68005,8.17261,-0.199398E-01
2.68066,8.17447,0.373788E-01
2.68127,8.17633,0.274938E-01
2.68188,8.17819,0.517171E-01
2.68250,8.18005,-0.194948E-01
2.68311,8.18191,-0.335749E-01
2.68372,8.18377,-0.880132E-02
2.68433,8.18563,0.168291E-02
2.68494,8.18750,-0.208196E-01
2.68555,8.18936,-0.436147E-01
2.68616,8.19122,0.274949
2.68677,8.19308,0.155449
2.68738,8.19494,-0.893064E-01
2.68799,8.19680,-0.967787E-01
2.68860,8.19866,-0.156570
2.68921,8.20052,-0.677155E-01
2.68982,8.20239,-0.356962E-01
2.69043,8.20425,0.446961E-01
2.69104,8.20611,0.114501E-01
2.69165,8.20797,-0.259672
2.69226,8.20983,0.256775E-01
2.69287,8.21169,-0.322619E-01
2.69348,8.21355,-0.907356E-01
2.69409,8.21541,0.784957E-01
2.69470,8.21727,0.501162E-01
2.69531,8.21914,0.209136
2.69592,8.22100,-0.274099E-01
2.69653,8.22286,-0.310535E-01
2.69714,8.22472,-0.661109E-01
2.69775,8.22658,0.612546E-01
2.69836,8.22844,-0.514780E-01
2.69897,8.23030,0.691342E-01
2.69958,8.23216,-0.516557E-01
2.70020,8.23403,0.241315E-01
2.70081,8.23589,0.149070E-01
2.70142,8.23775,0.670261E-01
2.70203,8.23961,0.185396
2.70264,8.24147,0.413864
2.70325,8.24333,-0.198328E-01
2.70386,8.24519,0.184053E-01
2.70447,8.24705,0.163939
2.70508,8.24892,-0.176047E-01
2.70569,8.25078,0.807845E-01
2.70630,8.25264,-0.997989E-01
2.70691,8.25450,-0.140710
2.70752,8.25636,-0.164539E-01
2.70813,8.25822,0.700944E-03
2.70874,8.26008,0.160819
2.70935,8.26194,0.177953E-01
2.70996,8.26381,-0.898922E-01
2.71057,8.26567,0.185629E-02
2.71118,8.26753,-0.604028E-01
2.71179,8.26939,-0.125810
2.71240,8.27125,0.231053E-01
2.71301,8.27311,0.247171E-01
2.71362,8.27497,-0.556212E-01
2.71423,8.27683,0.712271E-01
2.71484,8.27870,-0.998759E-01
2.71545,8.28056,-0.409306E-01
2.71606,8.28242,-0.266138
2.71667,8.28428,0.192542
2.71729,8.28614,0.175265E-02
2.71790,8.28800,-0.433765E-01
2.71851,8.28986,0.212369E-01
2.71912,8.29172,0.238804E-01
2.71973,8.29358,-0.349142E-01
2.72034,8.29545,0.224251
2.72095,8.29731,-0.288404
2.72156,8.29917,-0.456774E-01
2.72217,8.30103,0.414604E-01
2.72278,8.30289,-0.260666E-01
2.72339,8.30475,-0.122354
2.72400,8.30661,0.100020
2.72461,8.30847,-0.621671E-01
2.72522,8.31034,0.166351
2.72583,8.31220,-0.630213E-01
2.72644,8.31406,0.671205E-01
2.72705,8.31592,-0.150187
2.72766,8.31778,-0.777337E-01
2.72827,8.31964,0.524524E-01
2.72888,8.32150,0.187021
2.72949,8.32336,0.395774E-01
2.73010,8.32523,0.424748E-01
2.73071,8.32709,-0.457132
2.73132,8.32895,0.172556
2.73193,8.33081,-0.263247E-01
2.73254,8.33267,-0.260107E-01
2.73315,8.33453,-0.525420E-01
2.73376,8.33639,0.267862
2.73438,8.33825,0.210482E-01
2.73499,8.34012,0.236310
2.73560,8.34198,0.107633
2.73621,8.34384,0.972548E-01
2.73682,8.34570,-0.111213
2.73743,8.34756,0.104082
2.73804,8.34942,0.101815
2.73865,8.35128,0.234068
2.73926,8.35314,0.454225E-01
2.73987,8.35500,-0.309811E-02
2.74048,8.35687,-0.434263E-01
2.74109,8.35873,-0.324114
2.74170,8.36059,0.275532E-01
2.74231,8.36245,0.581014E-02
2.74292,8.36431,-0.125628E-01
2.74353,8.36617,0.203682E-01
2.74414,8.36803,-0.124337
2.74475,8.36989,0.504919E-01
2.74536,8.37176,0.305826
2.74597,8.37362,0.380382E-01
2.74658,8.37548,0.800335E-02
2.74719,8.37734,0.160248E-01
2.74780,8.37920,0.588141E-01
2.74841,8.38106,0.756662E-01
2.74902,8.38292,0.139852
2.74963,8.38478,0.643352E-01
2.75024,8.38665,-0.424552E-03
2.75085,8.38851,-0.454698E-02
2.75146,8.39037,0.311707
2.75208,8.39223,-0.902537E-01
2.75269,8.39409,0.230793
2.75330,8.39595,-0.103923E-01
2.75391,8.39781,-0.694840E-02
2.75452,8.39967,-0.239600
2.75513,8.40154,0.166479E-02
2.75574,8.40340,0.558838E-01
2.75635,8.40526,0.544937E-01
2.75696,8.40712,-0.908055E-01
2.75757,8.40898,0.498873E-01
2.75818,8.41084,0.175622
2.75879,8.41270,0.105033E-02
2.75940,8.41456,-0.990294E-01
2.76001,8.41643,0.921140E-01
2.76062,8.41829,0.171843
2.76123,8.42015,-0.270509E-01
2.76184,8.42201,0.163563
2.76245,8.42387,0.288774E-01
2.76306,8.42573,-0.686190E-01
2.76367,8.42759,-0.719810E-01
2.76428,8.42945,0.580221E-01
2.76489,8.43131,0.199593
2.76550,8.43318,-0.903847E-02
2.76611,8.43504,0.242760E-01
2.76672,8.43690,0.367722
2.76733,8.43876,-0.525597E-01
2.76794,8.44062,0.175367
2.76855,8.44248,0.137021
2.76917,8.44434,-0.796012E-01
2.76978,8.44620,0.973939E-01
2.77039,8.44807,-0.232390E-01
2.77100,8.44993,-0.947347E-01
2.77161,8.45179,0.732936E-01
2.77222,8.45365,0.201110
2.77283,8.45551,0.269963E-01
2.77344,8.45737,-0.639231E-01
2.77405,8.45923,0.131109E-01
2.77466,8.46109,-0.314748E-01
2.77527,8.46296,-0.456805
2.77588,8.46482,0.186224
2.77649,8.46668,-0.696731E-01
2.77710,8.46854,0.543444E-01
2.77771,8.47040,-0.573166E-01
2.77832,8.47226,-0.411130E-02
2.77893,8.47412,-0.163759
2.77954,8.47598,0.273289E-02
2.78015,8.47785,0.789221E-02
2.78076,8.47971,0.120415
2.78137,8.48157,-0.408552E-02
2.78198,8.48343,-0.800086E-01
2.78259,8.48529,0.883059E-01
2.78320,8.48715,0.591622E-02
2.78381,8.48901,-0.493366E-01
2.78442,8.49087,0.882963E-02
2.78503,8.49274,0.210527
2.78564,8.49460,-0.925598E-01
2.78625,8.49646,0.888941E-02
2.78687,8.49832,0.768526E-01
2.78748,8.50018,0.324650
2.78809,8.50204,-0.240403E-01
2.78870,8.50390,0.149473
2.78931,8.50576,-0.127942E-01
2.78992,8.50762,0.178779
2.79053,8.50949,0.395229
2.79114,8.51135,0.192574E-01
2.79175,8.51321,-0.473480E-01
2.79236,8.51507,-0.131797
2.79297,8.51693,-0.100126
2.79358,8.51879,0.188598
2.79419,8.52065,-0.104837
2.79480,8.52251,0.229859
2.79541,8.52438,-0.139991
2.79602,8.52624,0.875720E-01
2.79663,8.52810,0.147561E-01
2.79724,8.52996,0.443417E-01
2.79785,8.53182,0.118088
2.79846,8.53368,-0.176696
2.79907,8.53554,0.376138E-01
2.79968,8.53740,0.873998E-02
2.80029,8.53927,0.341331E-01
2.80090,8.54113,-0.166036E-01
2.80151,8.54299,0.140124E-01
2.80212,8.54485,0.138037
2.80273,8.54671,-0.872864E-01
2.80334,8.54857,0.106757
2.80396,8.55043,0.609203E-01
2.80457,8.55229,-0.141144E-02
2.80518,8.55416,0.222401
2.80579,8.55602,0.609867E-01
2.80640,8.55788,-0.125867
2.80701,8.55974,0.542398E-01
2.80762,8.56160,0.671260E-01
2.80823,8.56346,0.175599
2.80884,8.56532,0.286053
2.80945,8.56718,0.385292E-02
2.81006,8.56904,-0.840969E-01
2.81067,8.57091,0.181053
2.81128,8.57277,-0.103748E-01
2.81189,8.57463,-0.178291E-01
2.81250,8.57649,-0.183719E-01
2.81311,8.57835,-0.925516E-01
2.81372,8.58021,0.221829E-01
2.81433,8.58207,-0.454702E-01
2.81494,8.58393,0.145548
2.81555,8.58580,0.231031
2.81616,8.58766,0.205039
2.81677,8.58952,0.177924E-01
2.81738,8.59138,0.565457E-01
2.81799,8.59324,-0.126621
2.81860,8.59510,-0.151405
2.81921,8.59696,0.257809E-01
2.81982,8.59882,-0.545514E-01
2.82043,8.60069,-0.106796
2.82104,8.60255,-0.181216E-01
2.82166,8.60441,0.127543
2.82227,8.60627,0.155769
2.82288,8.60813,0.100956
2.82349,8.60999,0.399387E-01
2.82410,8.61185,0.168283
2.82471,8.61371,0.788326E-02
2.82532,8.61558,-0.107258
2.82593,8.61744,0.412828
2.82654,8.61930,-0.472971
2.82715,8.62116,-0.817622E-02
2.82776,8.62302,-0.728670E-01
2.82837,8.62488,-0.512669E-01
2.82898,8.62674,-0.817281E-01
2.82959,8.62860,0.974552E-01
2.83020,8.63047,-0.228434
2.83081,8.63233,0.553933E-01
2.83142,8.63419,-0.171413
2.83203,8.63605,-0.344559E-01
2.83264,8.63791,0.242744E-01
2.83325,8.63977,-0.148804
2.83386,8.64163,0.202664
2.83447,8.64349,-0.891711E-01
2.83508,8.64535,0.239669E-01
2.83569,8.64722,-0.635213E-01
2.83630,8.64908,-0.141346
2.83691,8.65094,0.539325E-01
2.83752,8.65280,-0.169387
2.83813,8.65466,0.254734E-01
2.83875,8.65652,0.949762E-01
2.83936,8.65838,0.145098E-01
2.83997,8.66024,0.269032
2.84058,8.66211,0.214813
2.84119,8.66397,-0.112370
2.84180,8.66583,-0.177027
2.84241,8.66769,0.165594
2.84302,8.66955,0.969880E-01
2.84363,8.67141,0.852910E-01
2.84424,8.67327,-0.428679E-01
2.84485,8.67513,-0.231994E-01
2.84546,8.67700,-0.187475E-01
2.84607,8.67886,0.208877E-01
2.84668,8.68072,0.201402E-01
2.84729,8.68258,-0.235436E-01
2.84790,8.68444,0.387223E-01
2.84851,8.68630,-0.215280
2.84912,8.68816,-0.101237
2.84973,8.69002,0.104280E-01
2.85034,8.69189,0.154140
2.85095,8.69375,0.861021E-01
2.85156,8.69561,0.471516E-01
2.85217,8.69747,0.614539E-01
2.85278,8.69933,0.362466E-01
2.85339,8.70119,-0.447154E-01
2.85400,8.70305,0.233738E-01
2.85461,8.70491,-0.575823E-02
2.85522,8.70678,0.240533
2.85583,8.70864,0.406002E-01
2.85645,8.71050,0.898683E-01
2.85706,8.71236,-0.242737E-01
2.85767,8.71422,-0.137431E-01
2.85828,8.71608,0.119747
2.85889,8.71794,0.123186
2.85950,8.71980,0.507418E-04
2.86011,8.72166,0.244549E-01
2.86072,8.72353,-0.314756E-01
2.86133,8.72539,0.298189E-01
2.86194,8.72725,0.396449E-01
2.86255,8.72911,-0.130598
2.86316,8.73097,0.223695E-01
2.86377,8.73283,-0.539754E-01
2.86438,8.73469,0.213163
2.86499,8.73655,-0.251750E-01
2.86560,8.73842,0.161922
2.86621,8.74028,-0.116625
2.86682,8.74214,0.436828E-01
2.86743,8.74400,-0.978712E-01
2.86804,8.74586,-0.606750E-01
2.86865,8.74772,-0.115362
2.86926,8.74958,0.234099E-01
2.86987,8.75144,0.606394E-01
2.87048,8.75331,-0.187324
2.87109,8.75517,-0.389326E-01
2.87170,8.75703,0.380466
2.87231,8.75889,0.438157
2.87292,8.76075,-0.100746
2.87354,8.76261,-0.692762E-01
2.87415,8.76447,0.893332E-01
2.87476,8.76633,-0.303866E-01
2.87537,8.76820,0.192623E-01
2.87598,8.77006,-0.415440E-02
2.87659,8.77192,0.274518E-01
2.87720,8.77378,-0.330282E-01
2.87781,8.77564,-0.196024E-01
2.87842,8.77750,-0.508667E-01
2.87903,8.77936,0.639690E-01
2.87964,8.78122,0.825158E-01
2.88025,8.78308,0.188955
2.88086,8.78495,-0.948726E-01
2.88147,8.78681,-0.195286E-01
2.88208,8.78867,0.899526E-02
2.88269,8.79053,-0.343461E-01
2.88330,8.79239,-0.471164E-01
2.88391,8.79425,-0.194074E-01
2.88452,8.79611,-0.179923E-01
2.88513,8.79797,0.882456E-01
2.88574,8.79984,0.159061
2.88635,8.80170,0.431133E-01
2.88696,8.80356,0.282934
2.88757,8.80542,0.388857E-01
2.88818,8.80728,-0.351730E-02
2.88879,8.80914,0.111626
2.88940,8.81100,0.506645E-01
2.89001,8.81286,-0.500422E-01
2.89062,8.81473,0.793273E-01
2.89124,8.81659,0.203544
2.89185,8.81845,-0.227158E-01
2.89246,8.82031,0.410996E-01
2.89307,8.82217,-0.141891
2.89368,8.82403,-0.138165E-01
2.89429,8.82589,0.131840
2.89490,8.82775,0.314927
2.89551,8.82962,0.292189E-01
2.89612,8.83148,0.300019E-01
2.89673,8.83334,-0.576671E-01
2.89734,8.83520,-0.125604
2.89795,8.83706,0.818704E-01
2.89856,8.83892,-0.521150E-04
2.89917,8.84078,0.461010E-01
2.89978,8.84264,0.574234E-01
2.90039,8.84451,-0.172956
2.90100,8.84637,-0.106341
2.90161,8.84823,0.134589E-01
2.90222,8.85009,0.227855E-01
2.90283,8.85195,-0.769814E-01
2.90344,8.85381,0.324124E-01
2.90405,8.85567,-0.100851E-01
2.90466,8.85753,0.158162
2.90527,8.85939,-0.402450E-01
2.90588,8.86126,0.997536E-03
2.90649,8.86312,-0.459410E-01
2.90710,8.86498,0.167639
2.90771,8.86684,-0.338621
2.90833,8.86870,0.159782
2.90894,8.87056,0.141353
2.90955,8.87242,0.566346E-01
2.91016,8.87428,-0.194427E-03
2.91077,8.87615,0.368417
2.91138,8.87801,-0.339930E-01
2.91199,8.87987,0.194424E-01
2.91260,8.88173,0.178302
2.91321,8.88359,0.226012
2.91382,8.88545,0.618022E-01
2.91443,8.88731,0.681234E-01
2.91504,8.88917,-0.279201
2.91565,8.89104,0.681186E-01
2.91626,8.89290,-0.679664E-01
2.91687,8.89476,0.124771E-01
2.91748,8.89662,0.524252E-02
2.91809,8.89848,-0.720526E-01
2.91870,8.90034,-0.179226
2.91931,8.90220,-0.301627E-01
2.91992,8.90406,0.455558
2.92053,8.90593,0.796982E-02
2.92114,8.90779,0.118726E-01
2.92175,8.90965,0.149142
2.92236,8.91151,0.857541E-01
2.92297,8.91337,-0.792485E-02
2.92358,8.91523,-0.147958
2.92419,8.91709,0.205142E-01
2.92480,8.91895,-0.646185E-01
2.92542,8.92082,-0.473779E-01
2.92603,8.92268,0.453674E-02
2.92664,8.92454,-0.812912E-01
2.92725,8.92640,0.359698E-01
2.92786,8.92826,0.253176E-01
2.92847,8.93012,0.309681E-01
2.92908,8.93198,0.258001E-02
2.92969,8.93384,0.147723E-01
2.93030,8.93570,0.785261E-01
2.93091,8.93757,0.578184E-01
2.93152,8.93943,-0.292737E-01
2.93213,8.94129,0.237464E-01
2.93274,8.94315,0.348014E-01
2.93335,8.94501,0.148734E-02
2.93396,8.94687,-0.124868
2.93457,8.94873,0.647986E-01
2.93518,8.95059,0.297292
2.93579,8.95246,0.146021
2.93640,8.95432,0.485783E-01
2.93701,8.95618,0.182590
2.93762,8.95804,-0.611973E-01
2.93823,8.95990,0.406400
2.93884,8.96176,0.631082E-01
2.93945,8.96362,-0.121585
2.94006,8.96548,0.316135E-02
2.94067,8.96735,-0.168716
2.94128,8.96921,0.785373E-01
2.94189,8.97107,-0.571864E-02
2.94250,8.97293,0.111989
2.94312,8.97479,-0.115666
2.94373,8.97665,-0.160693
2.94434,8.97851,0.147433
2.94495,8.98037,-0.619634E-01
2.94556,8.98224,-0.208142E-02
2.94617,8.98410,-0.190713
2.94678,8.98596,-0.161672E-01
2.94739,8.98782,0.256948E-01
2.94800,8.98968,-0.227363
2.94861,8.99154,0.845800E-01
2.94922,8.99340,-0.793763E-01
2.94983,8.99526,0.161636
2.95044,8.99712,-0.132968
2.95105,8.99899,0.489906E-01
2.95166,9.00085,0.344197E-01
2.95227,9.00271,0.891071E-01
2.95288,9.00457,-0.155936
2.95349,9.00643,0.202327
2.95410,9.00829,0.505728E-01
2.95471,9.01015,0.127856E-01
2.95532,9.01201,0.119109E-01
2.95593,9.01388,-0.136487
2.95654,9.01574,0.168945
2.95715,9.01760,0.583753E-01
2.95776,9.01946,0.337287E-01
2.95837,9.02132,-0.148377E-01
2.95898,9.02318,-0.598891E-01
2.95959,9.02504,0.354647E-01
2.96021,9.02690,-0.117207
2.96082,9.02877,-0.213595E-01
2.96143,9.03063,0.111972E-01
2.96204,9.03249,-0.104628
2.96265,9.03435,-0.191916E-01
2.96326,9.03621,0.317573
2.96387,9.03807,-0.697628E-01
2.96448,9.03993,0.195211
2.96509,9.04179,0.460017E-01
2.96570,9.04366,-0.491312E-01
2.96631,9.04552,-0.546428E-02
2.96692,9.04738,-0.165227E-01
2.96753,9.04924,-0.128235
2.96814,9.05110,0.372573E-01
2.96875,9.05296,-0.809052E-03
2.96936,9.05482,0.674533E-01
2.96997,9.05668,-0.188328
2.97058,9.05855,-0.977117E-03
2.97119,9.06041,-0.895546E-01
2.97180,9.06227,-0.615456E-01
2.97241,9.06413,0.152447E-01
2.97302,9.06599,-0.103202
2.97363,9.06785,-0.611520E-02
2.97424,9.06971,0.114745
2.97485,9.07157,-0.861493E-01
2.97546,9.07343,0.169226
2.97607,9.07530,-0.389583E-01
2.97668,9.07716,-0.214143E-01
2.97729,9.07902,-0.108863
2.97791,9.08088,-0.740158E-01
2.97852,9.08274,0.216237
2.97913,9.08460,-0.852654E-02
2.97974,9.08646,-0.841923E-01
2.98035,9.08832,0.759011E-01
2.98096,9.09019,-0.658014E-01
2.98157,9.09205,0.217409
2.98218,9.09391,-0.132945
2.98279,9.09577,0.221800
2.98340,9.09763,-0.153274
2.98401,9.09949,0.981949E-01
2.98462,9.10135,0.129040
2.98523,9.10321,0.999702E-01
2.98584,9.10508,0.359975E-01
2.98645,9.10694,0.384715
2.98706,9.10880,0.150762
2.98767,9.11066,-0.124409
2.98828,9.11252,-0.117893
2.98889,9.11438,0.373667E-01
2.98950,9.11624,0.136522
2.99011,9.11810,0.659677E-02
2.99072,9.11997,-0.116724E-01
2.99133,9.12183,0.254955E-01
2.99194,9.12369,0.113675E-01
2.99255,9.12555,-0.805836E-01
2.99316,9.12741,-0.319363E-01
2.99377,9.12927,-0.244621E-01
2.99438,9.13113,-0.601085E-01
2.99500,9.13299,0.105521E-01
