Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61597,170.160,0.147316E-01
2.61658,170.200,0.648503E-01
2.61719,170.239,0.105001
2.61780,170.279,-0.305925E-01
2.61841,170.319,-0.308965E-01
2.61902,170.359,0.152439
2.61963,170.398,0.146704
2.62024,170.438,0.473064E-01
2.62085,170.478,-0.503606E-02
2.62146,170.517,-0.160197E-01
2.62207,170.557,-0.155016
2.62268,170.597,-0.525365E-01
2.62329,170.636,-0.567121E-01
2.62390,170.676,-0.848852E-01
2.62451,170.716,0.929123E-01
2.62512,170.756,-0.298362E-01
2.62573,170.795,0.154652
2.62634,170.835,-0.130450
2.62695,170.875,-0.191183
2.62756,170.914,-0.483120E-01
2.62817,170.954,-0.530511E-01
2.62878,170.994,-0.349247E-01
2.62939,171.033,0.453270E-02
2.63000,171.073,0.594128E-02
2.63062,171.113,0.580355E-01
2.63123,171.153,0.831557E-01
2.63184,171.192,-0.201010E-01
2.63245,171.232,-0.107668
2.63306,171.272,-0.654598E-01
2.63367,171.311,0.111566
2.63428,171.351,-0.527656E-01
2.63489,171.391,0.132209
2.63550,171.430,-0.980181E-01
2.63611,171.470,0.268795E-01
2.63672,171.510,-0.543056E-01
2.63733,171.550,-0.239406E-02
2.63794,171.589,0.118505
2.63855,171.629,-0.388434E-01
2.63916,171.669,0.161499
2.63977,171.708,0.730318E-02
2.64038,171.748,0.121211
2.64099,171.788,-0.878833E-01
2.64160,171.827,0.477932E-01
2.64221,171.867,0.402609E-01
2.64282,171.907,0.302584E-01
2.64343,171.947,-0.934025E-02
2.64404,171.986,-0.607673E-01
2.64465,172.026,0.157920
2.64526,172.066,-0.121916E-01
2.64587,172.105,0.765161E-01
2.64648,172.145,0.928843E-01
2.64709,172.185,-0.601271E-01
2.64771,172.224,0.186812E-01
2.64832,172.264,0.451553E-01
2.64893,172.304,0.932529E-01
2.64954,172.344,-0.163246E-02
2.65015,172.383,-0.599097E-01
2.65076,172.423,-0.217453E-01
2.65137,172.463,-0.404595E-02
2.65198,172.502,0.284395E-01
2.65259,172.542,0.615578E-02
2.65320,172.582,0.453622E-01
2.65381,172.621,-0.400274E-01
2.65442,172.661,-0.888163E-02
2.65503,172.701,-0.202592E-01
2.65564,172.741,0.123422
2.65625,172.780,0.727357E-01
2.65686,172.820,0.211602
2.65747,172.860,0.105265
2.65808,172.899,-0.132313E-01
2.65869,172.939,-0.561049E-01
2.65930,172.979,0.208169
2.65991,173.018,-0.149312E-01
2.66052,173.058,-0.565514E-01
2.66113,173.098,-0.147056
2.66174,173.138,-0.433853E-01
2.66235,173.177,0.785809E-01
2.66296,173.217,0.994531E-01
2.66357,173.257,-0.108570
2.66418,173.296,0.238081E-01
2.66479,173.336,-0.263362E-01
2.66541,173.376,0.203272E-01
2.66602,173.416,-0.117969E-01
2.66663,173.455,0.368169E-01
2.66724,173.495,-0.577327E-01
2.66785,173.535,-0.227091E-01
2.66846,173.574,0.234333E-01
2.66907,173.614,-0.780067E-01
2.66968,173.654,-0.964127E-01
2.67029,173.693,0.755065E-01
2.67090,173.733,0.816659E-02
2.67151,173.773,-0.112248
2.67212,173.813,-0.632780E-01
2.67273,173.852,0.233967E-01
2.67334,173.892,-0.216931
2.67395,173.932,0.151518E-01
2.67456,173.971,-0.242926E-01
2.67517,174.011,-0.200287E-01
2.67578,174.051,0.375240E-01
2.67639,174.090,0.210572E-02
2.67700,174.130,0.704280E-01
2.67761,174.170,-0.197606E-01
2.67822,174.210,0.724361E-01
2.67883,174.249,-0.486756E-01
2.67944,174.289,0.917617E-01
2.68005,174.329,0.489502E-01
2.68066,174.368,0.687722E-01
2.68127,174.408,-0.415624E-01
2.68188,174.448,0.232847E-01
2.68250,174.487,0.409312E-01
2.68311,174.527,-0.375077E-01
2.68372,174.567,-0.193519
2.68433,174.607,-0.129262
2.68494,174.646,-0.390030E-01
2.68555,174.686,-0.457647E-01
2.68616,174.726,-0.851936E-01
2.68677,174.765,-0.249449E-01
2.68738,174.805,0.155021
2.68799,174.845,-0.986065E-02
2.68860,174.884,0.177471
2.68921,174.924,0.369128E-01
2.68982,174.964,-0.554355E-01
2.69043,175.004,0.827476E-02
2.69104,175.043,0.887015E-01
2.69165,175.083,0.467689E-01
2.69226,175.123,0.157728
2.69287,175.162,0.128577
2.69348,175.202,-0.383819E-01
2.69409,175.242,-0.398382E-01
2.69470,175.281,-0.186623E-01
2.69531,175.321,-0.800172E-02
2.69592,175.361,0.761909E-01
2.69653,175.401,0.876929E-01
2.69714,175.440,0.140523
2.69775,175.480,0.136440E-02
2.69836,175.520,0.129173
2.69897,175.559,0.116332
2.69958,175.599,-0.209109E-01
2.70020,175.639,-0.203086E-01
2.70081,175.678,0.263553
2.70142,175.718,-0.761339E-01
2.70203,175.758,0.376810E-01
2.70264,175.798,0.512141E-01
2.70325,175.837,-0.862228E-02
2.70386,175.877,-0.522618E-01
2.70447,175.917,0.891416E-02
2.70508,175.956,-0.738826E-01
2.70569,175.996,-0.181458
2.70630,176.036,0.849504E-02
2.70691,176.076,0.770429E-01
2.70752,176.115,0.485409E-01
2.70813,176.155,0.177694
2.70874,176.195,0.799638E-01
2.70935,176.234,0.676023E-01
2.70996,176.274,-0.548553E-01
2.71057,176.314,-0.498620E-01
2.71118,176.353,-0.305044E-01
2.71179,176.393,0.827175E-01
2.71240,176.433,0.193246E-01
2.71301,176.473,0.487605E-02
2.71362,176.512,-0.116788E-01
2.71423,176.552,0.524030E-02
2.71484,176.592,-0.111552E-01
2.71545,176.631,0.166394E-02
2.71606,176.671,0.123210E-01
2.71667,176.711,0.983918E-01
2.71729,176.750,0.224538
2.71790,176.790,-0.468734E-01
2.71851,176.830,0.611249E-01
2.71912,176.870,-0.865440E-02
2.71973,176.909,0.160619E-01
2.72034,176.949,-0.132399E-01
2.72095,176.989,0.291442E-01
2.72156,177.028,-0.414992E-01
2.72217,177.068,-0.356107E-01
2.72278,177.108,-0.353499E-01
2.72339,177.147,-0.911419E-01
2.72400,177.187,0.746718E-01
2.72461,177.227,0.233602E-01
2.72522,177.267,-0.764266E-02
2.72583,177.306,-0.298599E-01
2.72644,177.346,-0.175578E-01
2.72705,177.386,-0.256786E-01
2.72766,177.425,0.136200E-01
2.72827,177.465,0.551913E-01
2.72888,177.505,-0.619705E-01
2.72949,177.544,0.135899
2.73010,177.584,-0.700944E-01
2.73071,177.624,-0.394489E-01
2.73132,177.664,0.426606E-01
2.73193,177.703,-0.438454E-01
2.73254,177.743,-0.204980E-01
2.73315,177.783,0.160474
2.73376,177.822,0.565985E-01
2.73438,177.862,-0.120574
2.73499,177.902,-0.104812
2.73560,177.941,0.354271E-01
2.73621,177.981,-0.800432E-01
2.73682,178.021,-0.461514E-01
2.73743,178.061,-0.251779E-01
2.73804,178.100,0.536539E-01
2.73865,178.140,-0.374594E-01
2.73926,178.180,0.579442E-01
2.73987,178.219,-0.340391E-01
2.74048,178.259,0.206996
2.74109,178.299,-0.934127E-01
2.74170,178.338,-0.349944E-01
2.74231,178.378,-0.262253E-01
2.74292,178.418,-0.122932E-01
2.74353,178.458,-0.298824E-01
2.74414,178.497,-0.728451E-01
2.74475,178.537,-0.133489E-01
2.74536,178.577,-0.103560E-01
2.74597,178.616,0.905290E-01
2.74658,178.656,0.141714
2.74719,178.696,0.556756E-01
2.74780,178.735,0.430102E-01
2.74841,178.775,0.205913E-01
2.74902,178.815,0.155330
2.74963,178.855,-0.178594E-01
2.75024,178.894,-0.144495E-01
2.75085,178.934,-0.630918E-01
2.75146,178.974,0.105830
2.75208,179.013,-0.124862E-01
2.75269,179.053,0.310269E-01
2.75330,179.093,0.359189E-01
2.75391,179.133,0.375471E-01
2.75452,179.172,0.154481E-01
2.75513,179.212,-0.710113E-01
2.75574,179.252,-0.162211E-02
2.75635,179.291,0.623345E-03
2.75696,179.331,0.253402E-01
2.75757,179.371,0.981082E-01
2.75818,179.410,0.174517
2.75879,179.450,0.101622
2.75940,179.490,-0.601849E-01
2.76001,179.530,-0.782404E-01
2.76062,179.569,0.143701E-01
2.76123,179.609,0.345089E-01
2.76184,179.649,0.411525E-01
2.76245,179.688,-0.382661E-03
2.76306,179.728,-0.183906E-02
2.76367,179.768,-0.255697E-01
2.76428,179.807,0.447010E-01
2.76489,179.847,0.522434E-01
2.76550,179.887,0.287412E-01
2.76611,179.927,0.966934E-01
2.76672,179.966,0.932190E-01
2.76733,180.006,-0.994830E-01
2.76794,180.046,-0.620290E-01
2.76855,180.085,0.218161E-01
2.76917,180.125,0.433308E-01
2.76978,180.165,-0.721742E-02
2.77039,180.204,-0.668644E-01
2.77100,180.244,0.651634E-01
2.77161,180.284,0.186116E-01
2.77222,180.324,-0.483774E-01
2.77283,180.363,0.150317
2.77344,180.403,-0.566098E-01
2.77405,180.443,0.430988E-01
2.77466,180.482,0.425337E-01
2.77527,180.522,0.224678E-01
2.77588,180.562,-0.685255E-01
2.77649,180.601,0.167691
2.77710,180.641,-0.614373E-01
2.77771,180.681,-0.126786
2.77832,180.721,0.753582E-01
2.77893,180.760,-0.137691E-01
2.77954,180.800,-0.427662E-01
2.78015,180.840,0.449287E-02
2.78076,180.879,-0.709990E-01
2.78137,180.919,-0.136912E-01
2.78198,180.959,-0.260787E-01
2.78259,180.998,-0.103198E-01
2.78320,181.038,-0.431839E-01
2.78381,181.078,-0.812596E-01
2.78442,181.118,-0.701099E-02
2.78503,181.157,0.528735E-01
2.78564,181.197,-0.240509E-01
2.78625,181.237,-0.395934E-01
2.78687,181.276,-0.147569E-01
2.78748,181.316,0.878178E-01
2.78809,181.356,-0.913192E-02
2.78870,181.395,-0.749534E-01
2.78931,181.435,-0.471859E-01
2.78992,181.475,0.662318E-01
2.79053,181.515,0.518299E-01
2.79114,181.554,-0.840734E-02
2.79175,181.594,-0.295297E-01
2.79236,181.634,0.236247E-01
2.79297,181.673,-0.792839E-02
2.79358,181.713,0.415148E-02
2.79419,181.753,-0.376183E-01
2.79480,181.792,-0.103248E-01
2.79541,181.832,-0.115176
2.79602,181.872,-0.484692E-01
2.79663,181.912,-0.147069
2.79724,181.951,-0.270257
2.79785,181.991,-0.352632E-01
2.79846,182.031,-0.638223E-01
2.79907,182.070,0.131591E-01
2.79968,182.110,-0.156478
2.80029,182.150,0.354955E-01
2.80090,182.190,0.138849E-01
2.80151,182.229,-0.137129
2.80212,182.269,-0.429780E-01
2.80273,182.309,-0.208673
2.80334,182.348,0.282679E-01
2.80396,182.388,-0.137162
2.80457,182.428,0.858025E-01
2.80518,182.467,-0.884558E-01
2.80579,182.507,-0.847334E-01
2.80640,182.547,0.100282
2.80701,182.587,-0.862847E-01
2.80762,182.626,0.143893E-01
2.80823,182.666,-0.223720E-01
2.80884,182.706,0.274711E-01
2.80945,182.745,0.606082E-01
2.81006,182.785,-0.772526E-01
2.81067,182.825,0.949902E-02
2.81128,182.864,0.508432E-01
2.81189,182.904,-0.794691E-01
2.81250,182.944,-0.244149
2.81311,182.984,0.454332E-01
2.81372,183.023,-0.762230E-01
2.81433,183.063,0.124599E-01
2.81494,183.103,0.401762E-02
2.81555,183.142,0.198802
2.81616,183.182,-0.695914E-01
2.81677,183.222,-0.519177E-01
2.81738,183.261,-0.475236E-01
2.81799,183.301,-0.428209E-01
2.81860,183.341,0.518055E-01
2.81921,183.381,0.105295E-01
2.81982,183.420,-0.268490E-01
2.82043,183.460,-0.941891E-02
2.82104,183.500,-0.761577E-02
2.82166,183.539,-0.963440E-02
2.82227,183.579,-0.108535
2.82288,183.619,-0.669520E-02
2.82349,183.658,-0.259424E-01
2.82410,183.698,-0.773284E-01
2.82471,183.738,-0.509568E-01
2.82532,183.778,-0.289489E-01
2.82593,183.817,0.214790E-01
2.82654,183.857,-0.135089E-01
2.82715,183.897,-0.213568E-01
2.82776,183.936,-0.756293E-01
2.82837,183.976,-0.534346E-02
2.82898,184.016,0.108496
2.82959,184.055,-0.757882E-02
2.83020,184.095,0.731157E-01
2.83081,184.135,0.171658E-01
2.83142,184.175,0.991669E-01
2.83203,184.214,0.126221
2.83264,184.254,-0.381361E-01
2.83325,184.294,0.423661E-01
2.83386,184.333,-0.637976E-02
2.83447,184.373,0.276580E-02
2.83508,184.413,0.711935E-02
2.83569,184.452,-0.678489E-01
2.83630,184.492,-0.537544E-01
2.83691,184.532,-0.370418E-02
2.83752,184.572,0.224711
2.83813,184.611,-0.215720E-01
2.83875,184.651,0.156209
2.83936,184.691,0.122509
2.83997,184.730,-0.172278E-01
2.84058,184.770,0.370317
2.84119,184.810,0.108606
2.84180,184.850,0.883661E-01
2.84241,184.889,-0.690475E-01
2.84302,184.929,0.611021E-01
2.84363,184.969,0.327623E-01
2.84424,185.008,0.162654E-01
2.84485,185.048,-0.642954E-01
2.84546,185.088,0.257022E-01
2.84607,185.127,0.426449E-01
2.84668,185.167,0.358149E-01
2.84729,185.207,0.120076
2.84790,185.247,0.396303E-01
2.84851,185.286,0.162200
2.84912,185.326,0.577228E-01
2.84973,185.366,0.344169E-01
2.85034,185.405,-0.533933E-01
2.85095,185.445,0.264888E-01
2.85156,185.485,0.240408E-01
2.85217,185.524,-0.122425E-01
2.85278,185.564,0.114726E-01
2.85339,185.604,0.600192E-02
2.85400,185.644,0.434860E-01
2.85461,185.683,0.153511
2.85522,185.723,0.441325E-01
2.85583,185.763,-0.288694E-01
2.85645,185.802,-0.143678
2.85706,185.842,0.710271E-01
2.85767,185.882,0.166476E-01
2.85828,185.921,-0.148534E-01
2.85889,185.961,0.491399E-01
2.85950,186.001,-0.478063E-02
2.86011,186.041,-0.189425E-01
2.86072,186.080,-0.315791E-02
2.86133,186.120,0.112558E-01
2.86194,186.160,-0.353153E-01
2.86255,186.199,-0.259319E-01
2.86316,186.239,0.811492E-01
2.86377,186.279,0.107250
2.86438,186.318,-0.211654E-01
2.86499,186.358,0.194247E-02
2.86560,186.398,0.128435
2.86621,186.438,-0.175942E-01
2.86682,186.477,0.513196E-01
2.86743,186.517,0.603848E-01
2.86804,186.557,0.302095E-02
2.86865,186.596,0.939556E-01
2.86926,186.636,0.366762E-01
2.86987,186.676,0.197316E-01
2.87048,186.715,0.890006E-02
2.87109,186.755,0.389913E-02
2.87170,186.795,0.549573E-01
2.87231,186.835,-0.459354E-01
2.87292,186.874,-0.145050E-01
2.87354,186.914,0.180914E-01
2.87415,186.954,-0.291885E-01
2.87476,186.993,-0.585742E-01
2.87537,187.033,-0.124758
2.87598,187.073,-0.131323
2.87659,187.112,0.572878E-01
2.87720,187.152,0.132686
2.87781,187.192,0.154188
2.87842,187.232,0.587469E-02
2.87903,187.271,-0.198237E-01
2.87964,187.311,0.118212
2.88025,187.351,-0.331676E-01
2.88086,187.390,-0.102239
2.88147,187.430,-0.123366
2.88208,187.470,-0.596721E-01
2.88269,187.509,-0.267692
2.88330,187.549,0.140311E-01
2.88391,187.589,-0.137903E-01
2.88452,187.629,-0.176653
2.88513,187.668,-0.684875E-01
2.88574,187.708,0.235847E-01
2.88635,187.748,0.104482
2.88696,187.787,-0.111767
2.88757,187.827,-0.138251
2.88818,187.867,-0.300700
2.88879,187.907,-0.201052
2.88940,187.946,0.159701E-01
2.89001,187.986,-0.385026E-01
2.89062,188.026,0.612675E-01
2.89124,188.065,0.640084E-01
2.89185,188.105,0.504777E-01
2.89246,188.145,0.743070E-01
2.89307,188.184,0.992616E-01
2.89368,188.224,0.387097E-02
2.89429,188.264,0.662530E-01
2.89490,188.304,-0.372316E-01
2.89551,188.343,-0.104467E-01
2.89612,188.383,0.483825E-01
2.89673,188.423,0.101582
2.89734,188.462,0.150951
2.89795,188.502,0.295120E-01
2.89856,188.542,0.232976E-01
2.89917,188.581,0.235163E-01
2.89978,188.621,0.392040E-02
2.90039,188.661,-0.831783E-01
2.90100,188.701,0.546559E-01
2.90161,188.740,0.552984E-01
2.90222,188.780,0.163601E-01
2.90283,188.820,-0.102261
2.90344,188.859,0.413067E-01
2.90405,188.899,-0.210482E-01
2.90466,188.939,-0.545379E-01
2.90527,188.978,-0.203516E-01
2.90588,189.018,-0.151155
2.90649,189.058,-0.930669E-01
2.90710,189.098,0.111095
2.90771,189.137,-0.767056E-02
2.90833,189.177,-0.152867
2.90894,189.217,-0.430332E-01
2.90955,189.256,-0.389438E-01
2.91016,189.296,-0.572218E-01
2.91077,189.336,0.665086E-01
2.91138,189.375,0.917120E-01
2.91199,189.415,-0.542991E-02
2.91260,189.455,-0.696482E-01
2.91321,189.495,0.472374E-01
2.91382,189.534,-0.120738
2.91443,189.574,-0.891562E-01
2.91504,189.614,-0.342648E-02
2.91565,189.653,-0.190420
2.91626,189.693,-0.410107E-01
2.91687,189.733,-0.237300E-01
2.91748,189.772,0.115634E-01
2.91809,189.812,-0.471922E-01
2.91870,189.852,-0.837497E-01
2.91931,189.892,0.680344E-01
2.91992,189.931,-0.304670E-02
2.92053,189.971,-0.421798E-01
2.92114,190.011,0.261221E-01
2.92175,190.050,0.588367E-01
2.92236,190.090,0.450482E-01
2.92297,190.130,-0.277242E-01
2.92358,190.169,0.257879E-01
2.92419,190.209,-0.190065E-01
2.92480,190.249,-0.127061E-01
2.92542,190.289,0.111751E-01
2.92603,190.328,-0.132907E-02
2.92664,190.368,0.552637E-02
2.92725,190.408,0.156837E-01
2.92786,190.447,-0.886328E-02
2.92847,190.487,-0.785320E-01
2.92908,190.527,-0.207729E-01
2.92969,190.566,0.197458E-01
2.93030,190.606,-0.153708E-01
2.93091,190.646,-0.105985E-01
2.93152,190.686,-0.947715E-01
2.93213,190.725,0.613026E-03
2.93274,190.765,-0.531897E-01
2.93335,190.805,-0.577999E-01
2.93396,190.844,-0.628307E-01
2.93457,190.884,0.282248E-02
2.93518,190.924,-0.115446E-01
2.93579,190.964,0.698543E-02
2.93640,191.003,-0.179324E-01
2.93701,191.043,0.307234E-02
2.93762,191.083,0.327480E-01
2.93823,191.122,-0.118864E-01
2.93884,191.162,0.343930E-01
2.93945,191.202,0.236448E-01
2.94006,191.241,0.714730E-02
2.94067,191.281,0.284010E-01
2.94128,191.321,-0.512143E-01
2.94189,191.361,0.823415E-01
2.94250,191.400,-0.106255
2.94312,191.440,-0.159205E-02
2.94373,191.480,-0.856035E-01
2.94434,191.519,0.958845E-01
2.94495,191.559,0.778778E-01
2.94556,191.599,-0.501619E-02
2.94617,191.638,0.385461E-01
2.94678,191.678,0.163283E-03
2.94739,191.718,-0.464639E-01
2.94800,191.758,-0.100837
2.94861,191.797,0.127640E-01
2.94922,191.837,0.564138E-01
2.94983,191.877,0.259077E-01
2.95044,191.916,-0.448341E-01
2.95105,191.956,-0.129675
2.95166,191.996,-0.213791E-02
2.95227,192.035,-0.118271
2.95288,192.075,0.191293E-01
2.95349,192.115,-0.809656E-01
2.95410,192.155,0.959334E-01
2.95471,192.194,0.159813
2.95532,192.234,-0.503351E-01
2.95593,192.274,-0.559677E-02
2.95654,192.313,0.159942E-01
2.95715,192.353,0.115635
2.95776,192.393,-0.145267E-02
2.95837,192.432,-0.419470E-01
2.95898,192.472,-0.404639E-01
2.95959,192.512,-0.198293E-01
2.96021,192.552,0.609336E-01
2.96082,192.591,0.570489E-01
2.96143,192.631,0.578247E-02
2.96204,192.671,0.316013
2.96265,192.710,0.770571E-01
2.96326,192.750,0.619248E-02
2.96387,192.790,0.170064E-02
2.96448,192.829,-0.538666E-01
2.96509,192.869,-0.199043E-02
2.96570,192.909,0.554530E-01
2.96631,192.949,0.292064E-01
2.96692,192.988,0.229982
2.96753,193.028,0.154546
2.96814,193.068,0.557040E-01
2.96875,193.107,-0.120536
2.96936,193.147,-0.522501E-01
2.96997,193.187,-0.825278E-01
2.97058,193.226,0.404653E-01
2.97119,193.266,0.380316E-01
2.97180,193.306,-0.396737E-01
2.97241,193.346,0.121817
2.97302,193.385,0.902136E-01
2.97363,193.425,0.160250E-01
2.97424,193.465,0.768538E-02
2.97485,193.504,0.482066E-01
2.97546,193.544,-0.996175E-02
2.97607,193.584,0.323497E-01
2.97668,193.624,-0.797900E-01
2.97729,193.663,0.962953E-01
2.97791,193.703,0.125787
2.97852,193.743,-0.176820E-01
2.97913,193.782,-0.960345E-02
2.97974,193.822,-0.603030E-01
2.98035,193.862,0.118659
2.98096,193.901,0.200865
2.98157,193.941,0.112539E-01
2.98218,193.981,0.255318E-01
2.98279,194.021,0.110177
2.98340,194.060,0.732389E-01
2.98401,194.100,-0.429298E-02
2.98462,194.140,-0.583161E-01
2.98523,194.179,-0.905072E-02
2.98584,194.219,0.890943E-01
2.98645,194.259,0.831387E-01
2.98706,194.298,-0.272042E-01
2.98767,194.338,0.887482E-01
2.98828,194.378,0.164439E-01
2.98889,194.418,-0.736751E-02
2.98950,194.457,0.110850E-01
2.99011,194.497,-0.695499E-01
2.99072,194.537,0.381501E-01
2.99133,194.576,-0.916562E-01
2.99194,194.616,-0.945194E-01
2.99255,194.656,0.178292
2.99316,194.695,-0.106105
2.99377,194.735,0.472111E-01
2.99438,194.775,0.197865
2.99500,194.815,-0.134186E-01
2.99561,194.854,-0.757560E-01
2.99622,194.894,-0.200992
2.99683,194.934,-0.119584
2.99744,194.973,0.200310E-02
2.99805,195.013,0.107197
2.99866,195.053,0.249122E-01
2.99927,195.092,0.430901E-01
2.99988,195.132,0.144708
3.00049,195.172,0.142216E-01
3.00110,195.212,0.455631E-01
3.00171,195.251,-0.205291E-01
3.00232,195.291,-0.129520
3.00293,195.331,0.437000E-01
3.00354,195.370,-0.687050E-01
3.00415,195.410,-0.269731E-01
3.00476,195.450,0.143271E-01
3.00537,195.489,0.573555E-01
3.00598,195.529,0.533716E-02
3.00659,195.569,0.587757E-01
3.00720,195.609,0.877106E-01
3.00781,195.648,0.292651E-01
3.00842,195.688,-0.232416E-01
3.00903,195.728,-0.543725E-01
3.00964,195.767,0.770053E-01
3.01025,195.807,-0.200468E-01
3.01086,195.847,0.461562E-03
3.01147,195.886,-0.585863E-02
3.01208,195.926,-0.321737E-01
3.01270,195.966,-0.564405E-01
3.01331,196.006,0.594823E-01
3.01392,196.045,0.369412E-03
3.01453,196.085,-0.416284E-01
3.01514,196.125,-0.317271E-02
3.01575,196.164,-0.151923E-01
3.01636,196.204,0.808095E-01
3.01697,196.244,0.809472E-01
3.01758,196.283,-0.736428E-01
3.01819,196.323,0.112230
3.01880,196.363,-0.152324
3.01941,196.403,0.104548
3.02002,196.442,0.900043E-01
3.02063,196.482,-0.802990E-02
3.02124,196.522,0.226743E-01
3.02185,196.561,0.212380E-01
3.02246,196.601,-0.473702E-01
3.02307,196.641,-0.417990E-01
3.02368,196.681,-0.774026E-02
3.02429,196.720,-0.369272E-01
3.02490,196.760,0.227683E-02
3.02551,196.800,-0.617995E-01
3.02612,196.839,-0.800036E-01
3.02673,196.879,0.366299E-01
3.02734,196.919,-0.255683E-01
3.02795,196.958,-0.859231E-01
3.02856,196.998,-0.911155E-03
3.02917,197.038,0.589151E-02
3.02979,197.078,-0.652498E-02
3.03040,197.117,0.175572
3.03101,197.157,0.441613E-02
3.03162,197.197,-0.233501E-01
3.03223,197.236,-0.964440E-01
3.03284,197.276,-0.117081
3.03345,197.316,-0.115648E-01
3.03406,197.355,-0.280316E-01
3.03467,197.395,0.217464E-01
3.03528,197.435,-0.304995E-01
3.03589,197.475,-0.528457E-01
3.03650,197.514,0.188739E-01
3.03711,197.554,-0.371123
3.03772,197.594,-0.175938
3.03833,197.633,0.265307E-02
3.03894,197.673,0.290741E-01
3.03955,197.713,0.481469E-02
3.04016,197.752,-0.232412E-01
3.04077,197.792,-0.134733
3.04138,197.832,-0.175619
3.04199,197.872,0.709967E-01
3.04260,197.911,-0.317087E-01
3.04321,197.951,-0.143128E-01
3.04382,197.991,0.314261E-01
3.04443,198.030,0.321992E-01
3.04504,198.070,0.220405E-01
3.04565,198.110,0.644095E-01
3.04626,198.149,-0.221240E-01
3.04688,198.189,-0.302951E-01
3.04749,198.229,-0.180648E-02
3.04810,198.269,0.350385E-02
3.04871,198.308,0.273887E-01
3.04932,198.348,0.260278E-01
3.04993,198.388,-0.117802E-01
3.05054,198.427,-0.764657E-01
3.05115,198.467,0.118974
3.05176,198.507,-0.894321E-01
3.05237,198.546,0.391521E-01
3.05298,198.586,-0.148251E-01
3.05359,198.626,0.740198E-01
3.05420,198.666,0.169897E-01
3.05481,198.705,-0.433279E-01
3.05542,198.745,-0.304021E-01
3.05603,198.785,-0.354693
3.05664,198.824,-0.420438E-01
3.05725,198.864,0.393056E-02
3.05786,198.904,-0.420853E-02
3.05847,198.943,-0.450617E-01
3.05908,198.983,-0.195541E-02
3.05969,199.023,0.602796E-01
3.06030,199.063,0.147814
3.06091,199.102,0.212164
3.06152,199.142,0.129718E-01
3.06213,199.182,-0.559156E-01
3.06274,199.221,-0.417993E-01
3.06335,199.261,0.531564E-01
3.06396,199.301,0.697440E-01
3.06458,199.340,-0.716425E-01
3.06519,199.380,0.165363
3.06580,199.420,0.216499
3.06641,199.460,-0.875524E-01
3.06702,199.499,-0.798598E-01
3.06763,199.539,-0.564919E-01
3.06824,199.579,0.733521E-03
3.06885,199.618,0.421775E-01
3.06946,199.658,-0.260853E-01
3.07007,199.698,-0.744261E-01
3.07068,199.738,-0.100341E-01
3.07129,199.777,0.640615E-01
3.07190,199.817,0.627586E-01
3.07251,199.857,0.403219E-01
3.07312,199.896,-0.575182E-01
3.07373,199.936,0.113782
3.07434,199.976,0.155376
3.07495,200.015,-0.373875E-01
3.07556,200.055,0.465837E-01
3.07617,200.095,-0.104717
3.07678,200.135,-0.108740E-01
3.07739,200.174,-0.437305E-01
3.07800,200.214,0.165341E-01
3.07861,200.254,-0.127537
3.07922,200.293,-0.466909E-02
3.07983,200.333,-0.268868E-01
3.08044,200.373,-0.632500E-01
3.08105,200.412,0.168588E-01
3.08167,200.452,0.632712E-01
3.08228,200.492,0.231549
3.08289,200.532,0.480357E-01
3.08350,200.571,0.615979E-02
3.08411,200.611,-0.664759E-01
3.08472,200.651,-0.167375
3.08533,200.690,-0.755686E-01
3.08594,200.730,-0.856888E-02
3.08655,200.770,0.698772E-01
3.08716,200.809,-0.245636E-02
3.08777,200.849,0.441802E-01
3.08838,200.889,-0.578596E-01
3.08899,200.929,-0.759679E-02
3.08960,200.968,-0.419313E-01
3.09021,201.008,0.530952E-01
3.09082,201.048,0.813829E-01
3.09143,201.087,0.192851E-01
3.09204,201.127,-0.289764E-01
3.09265,201.167,-0.578676E-01
3.09326,201.206,-0.106896E-01
3.09387,201.246,-0.781657E-01
3.09448,201.286,-0.551251E-01
3.09509,201.326,0.201821E-01
3.09570,201.365,-0.240345E-01
3.09631,201.405,0.445655E-01
3.09692,201.445,-0.297833E-01
3.09753,201.484,0.299629E-01
3.09814,201.524,-0.318561E-01
3.09875,201.564,0.935307E-01
3.09937,201.603,0.298580E-01
3.09998,201.643,-0.548923E-01
3.10059,201.683,0.233481E-01
3.10120,201.723,0.824230E-02
3.10181,201.762,0.738968E-01
3.10242,201.802,0.264856E-01
3.10303,201.842,-0.409096E-01
3.10364,201.881,-0.159240E-01
3.10425,201.921,-0.786919E-01
3.10486,201.961,0.496166E-02
3.10547,202.000,0.457894E-01
3.10608,202.040,0.822321E-01
3.10669,202.080,-0.244059E-01
3.10730,202.120,-0.130875
3.10791,202.159,-0.806749E-01
