Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,5.41417,0.115143
2.61719,5.41543,0.110176
2.61780,5.41669,-0.401603E-01
2.61841,5.41796,0.152401E-01
2.61902,5.41922,-0.280651E-02
2.61963,5.42048,-0.589607E-01
2.62024,5.42174,-0.105728E-01
2.62085,5.42301,0.238361E-01
2.62146,5.42427,-0.216896E-02
2.62207,5.42553,0.634526E-01
2.62268,5.42680,-0.308959E-01
2.62329,5.42806,-0.256913E-01
2.62390,5.42932,0.923681E-03
2.62451,5.43058,-0.691732E-01
2.62512,5.43185,-0.773846E-01
2.62573,5.43311,-0.261937
2.62634,5.43437,0.792676E-01
2.62695,5.43564,0.796150E-03
2.62756,5.43690,0.300426E-01
2.62817,5.43816,0.389635E-01
2.62878,5.43942,-0.401133E-01
2.62939,5.44069,-0.553476E-01
2.63000,5.44195,0.382429E-01
2.63062,5.44321,0.107756
2.63123,5.44448,0.234279E-01
2.63184,5.44574,-0.672044E-01
2.63245,5.44700,0.475204E-01
2.63306,5.44827,0.462477E-01
2.63367,5.44953,0.690310E-02
2.63428,5.45079,-0.156857
2.63489,5.45205,-0.246265E-01
2.63550,5.45332,0.281586
2.63611,5.45458,0.714944E-02
2.63672,5.45584,-0.129935
2.63733,5.45711,0.184478
2.63794,5.45837,0.825293E-01
2.63855,5.45963,0.104452
2.63916,5.46089,0.304055E-01
2.63977,5.46216,0.756541E-01
2.64038,5.46342,-0.983274E-03
2.64099,5.46468,0.558291
2.64160,5.46595,0.135406
2.64221,5.46721,0.498751E-01
2.64282,5.46847,0.534717E-01
2.64343,5.46974,-0.889634E-01
2.64404,5.47100,-0.115840E-01
2.64465,5.47226,-0.370582
2.64526,5.47352,0.305319E-01
2.64587,5.47479,0.526495E-01
2.64648,5.47605,0.128590
2.64709,5.47731,0.107487
2.64771,5.47858,0.272416
2.64832,5.47984,-0.126449E-01
2.64893,5.48110,0.316509
2.64954,5.48236,-0.118106E-01
2.65015,5.48363,0.564511E-01
2.65076,5.48489,-0.136285
2.65137,5.48615,0.148778
2.65198,5.48742,0.129589
2.65259,5.48868,0.211191
2.65320,5.48994,0.863428E-01
2.65381,5.49120,0.741731E-01
2.65442,5.49247,-0.549279E-01
2.65503,5.49373,0.129609
2.65564,5.49499,-0.947110E-01
2.65625,5.49626,0.169610
2.65686,5.49752,0.257450
2.65747,5.49878,0.610833E-02
2.65808,5.50005,0.162882E-01
2.65869,5.50131,0.981787E-01
2.65930,5.50257,-0.212541
2.65991,5.50383,0.220486E-01
2.66052,5.50510,0.101965E-01
2.66113,5.50636,0.212942
2.66174,5.50762,-0.199420E-01
2.66235,5.50889,0.277333
2.66296,5.51015,-0.122430E-01
2.66357,5.51141,0.757595E-01
2.66418,5.51267,0.206006E-01
2.66479,5.51394,-0.129510
2.66541,5.51520,-0.108022E-02
2.66602,5.51646,0.204275E-02
2.66663,5.51773,-0.136973E-01
2.66724,5.51899,0.348845E-01
2.66785,5.52025,0.173405
2.66846,5.52152,-0.132780
2.66907,5.52278,0.251247
2.66968,5.52404,-0.577240E-01
2.67029,5.52530,0.163956
2.67090,5.52657,0.143966E-02
2.67151,5.52783,-0.154931
2.67212,5.52909,-0.116025E-01
2.67273,5.53036,0.118820
2.67334,5.53162,-0.678683E-01
2.67395,5.53288,0.152300
2.67456,5.53414,0.111439
2.67517,5.53541,0.355927E-01
2.67578,5.53667,-0.247529E-01
2.67639,5.53793,-0.115633E-01
2.67700,5.53920,0.631975E-01
2.67761,5.54046,0.255507
2.67822,5.54172,-0.684938E-01
2.67883,5.54298,0.100923
2.67944,5.54425,0.106875E-02
2.68005,5.54551,-0.121483
2.68066,5.54677,-0.170803
2.68127,5.54804,-0.665081E-01
2.68188,5.54930,0.636192E-02
2.68250,5.55056,0.330258E-01
2.68311,5.55183,0.155458E-01
2.68372,5.55309,0.171849
2.68433,5.55435,0.286381E-01
2.68494,5.55561,-0.104182
2.68555,5.55688,0.603575E-01
2.68616,5.55814,-0.294276E-01
2.68677,5.55940,0.719683E-01
2.68738,5.56067,0.330926
2.68799,5.56193,-0.151366E-01
2.68860,5.56319,0.107200
2.68921,5.56445,0.383182E-01
2.68982,5.56572,-0.284190E-02
2.69043,5.56698,0.162024E-01
2.69104,5.56824,-0.104759
2.69165,5.56951,0.730199E-01
2.69226,5.57077,0.179910E-01
2.69287,5.57203,-0.695483E-01
2.69348,5.57330,-0.182421E-01
2.69409,5.57456,0.126691
2.69470,5.57582,-0.485469E-02
2.69531,5.57708,-0.123947E-01
2.69592,5.57835,0.187497
2.69653,5.57961,0.813127E-01
2.69714,5.58087,-0.209722E-01
2.69775,5.58214,-0.350573E-01
2.69836,5.58340,0.718645E-01
2.69897,5.58466,-0.102438
2.69958,5.58592,-0.133066
2.70020,5.58719,0.196909
2.70081,5.58845,0.219502E-01
2.70142,5.58971,0.958096E-02
2.70203,5.59098,-0.173329
2.70264,5.59224,0.982167E-01
2.70325,5.59350,0.541982E-01
2.70386,5.59476,0.238695E-01
2.70447,5.59603,0.243173
2.70508,5.59729,-0.252053
2.70569,5.59855,-0.488087E-02
2.70630,5.59982,0.718463E-01
2.70691,5.60108,0.153796E-01
2.70752,5.60234,0.320998
2.70813,5.60361,0.255268
2.70874,5.60487,-0.179508E-01
2.70935,5.60613,-0.455189E-01
2.70996,5.60739,-0.215401
2.71057,5.60866,-0.419384E-01
2.71118,5.60992,-0.353049E-02
2.71179,5.61118,0.267006E-01
2.71240,5.61245,-0.559025E-01
2.71301,5.61371,0.236768
2.71362,5.61497,-0.237136E-02
2.71423,5.61623,-0.232491
2.71484,5.61750,0.162758
2.71545,5.61876,0.622264E-01
2.71606,5.62002,0.291344
2.71667,5.62129,-0.187380E-01
2.71729,5.62255,-0.138599
2.71790,5.62381,0.280848E-02
2.71851,5.62508,0.556551E-01
2.71912,5.62634,-0.417631E-01
2.71973,5.62760,-0.340933
2.72034,5.62886,0.134768E-01
2.72095,5.63013,0.284137E-02
2.72156,5.63139,-0.102778
2.72217,5.63265,-0.477895E-01
2.72278,5.63392,-0.131915
2.72339,5.63518,-0.158383
2.72400,5.63644,0.257491E-01
2.72461,5.63770,-0.144199E-01
2.72522,5.63897,0.346801
2.72583,5.64023,0.944524E-01
2.72644,5.64149,0.124696
2.72705,5.64276,-0.225769E-01
2.72766,5.64402,0.297055E-01
2.72827,5.64528,0.234362E-01
2.72888,5.64654,0.459744E-01
2.72949,5.64781,-0.171524
2.73010,5.64907,0.222873
2.73071,5.65033,0.124924E-01
2.73132,5.65160,-0.576956E-02
2.73193,5.65286,-0.241581E-01
2.73254,5.65412,0.191201E-01
2.73315,5.65539,0.482279E-01
2.73376,5.65665,0.401941E-02
2.73438,5.65791,-0.543174E-01
2.73499,5.65917,-0.151267
2.73560,5.66044,0.545642E-01
2.73621,5.66170,0.421937E-01
2.73682,5.66296,0.417836E-01
2.73743,5.66423,0.766358E-03
2.73804,5.66549,0.127991
2.73865,5.66675,-0.128340
2.73926,5.66801,-0.855915E-01
2.73987,5.66928,0.131090
2.74048,5.67054,0.883178E-02
2.74109,5.67180,-0.772951E-02
2.74170,5.67307,0.666143E-01
2.74231,5.67433,0.568404E-02
2.74292,5.67559,0.120415
2.74353,5.67686,-0.992528E-01
2.74414,5.67812,-0.417057E-01
2.74475,5.67938,-0.114003
2.74536,5.68064,0.120799
2.74597,5.68191,0.517688
2.74658,5.68317,-0.263270E-01
2.74719,5.68443,0.328015E-01
2.74780,5.68570,-0.380372E-01
2.74841,5.68696,0.391998E-01
2.74902,5.68822,0.120308
2.74963,5.68948,-0.171538E-01
2.75024,5.69075,0.626680E-01
2.75085,5.69201,-0.181964
2.75146,5.69327,-0.267155E-01
2.75208,5.69454,-0.222151
2.75269,5.69580,-0.109262
2.75330,5.69706,0.633626E-02
2.75391,5.69832,-0.951073E-02
2.75452,5.69959,0.192036
2.75513,5.70085,-0.124517
2.75574,5.70211,0.221379
2.75635,5.70338,-0.136371
2.75696,5.70464,0.529892
2.75757,5.70590,-0.220938E-01
2.75818,5.70717,0.323252E-01
2.75879,5.70843,0.185485E-02
2.75940,5.70969,-0.338736E-01
2.76001,5.71095,0.105778
2.76062,5.71222,0.879407E-01
2.76123,5.71348,0.388607E-01
2.76184,5.71474,0.150185
2.76245,5.71601,-0.737307E-01
2.76306,5.71727,0.149228E-01
2.76367,5.71853,0.701557E-01
2.76428,5.71979,-0.349413E-02
2.76489,5.72106,-0.547346E-01
2.76550,5.72232,0.519335E-01
2.76611,5.72358,-0.190314
2.76672,5.72485,0.612621E-01
2.76733,5.72611,0.852765E-01
2.76794,5.72737,0.451102E-02
2.76855,5.72864,-0.200607
2.76917,5.72990,-0.754223E-01
2.76978,5.73116,0.121578E-01
2.77039,5.73242,0.220604E-01
2.77100,5.73369,-0.329241E-01
2.77161,5.73495,0.160373E-01
2.77222,5.73621,0.610585E-01
2.77283,5.73748,0.288391
2.77344,5.73874,-0.213151
2.77405,5.74000,0.211828
2.77466,5.74126,-0.164258E-01
2.77527,5.74253,-0.285373E-01
2.77588,5.74379,-0.383102E-01
2.77649,5.74505,0.106043
2.77710,5.74632,0.154328
2.77771,5.74758,-0.736092E-01
2.77832,5.74884,-0.718315E-01
2.77893,5.75010,0.435561E-01
2.77954,5.75137,0.178150
2.78015,5.75263,-0.479528E-01
2.78076,5.75389,0.308171E-01
2.78137,5.75516,0.992068E-01
2.78198,5.75642,0.501969
2.78259,5.75768,0.797970E-01
2.78320,5.75895,0.262795E-01
2.78381,5.76021,-0.157302
2.78442,5.76147,0.702243E-01
2.78503,5.76273,0.109574E-01
2.78564,5.76400,0.739052E-01
2.78625,5.76526,0.593322E-01
2.78687,5.76652,0.646826E-01
2.78748,5.76779,0.653358E-01
2.78809,5.76905,-0.657753E-01
2.78870,5.77031,-0.239463E-01
2.78931,5.77157,0.599368E-01
2.78992,5.77284,0.639032E-01
2.79053,5.77410,0.121029
2.79114,5.77536,0.172922
2.79175,5.77663,0.135268E-01
2.79236,5.77789,-0.219871E-02
2.79297,5.77915,0.389199E-01
2.79358,5.78042,0.188031
2.79419,5.78168,-0.147211
2.79480,5.78294,0.991183E-01
2.79541,5.78420,0.134303E-01
2.79602,5.78547,0.367255E-01
2.79663,5.78673,0.430859E-01
2.79724,5.78799,0.463539E-01
2.79785,5.78926,0.177376
2.79846,5.79052,0.182760
2.79907,5.79178,0.492686E-01
2.79968,5.79304,-0.105168E-01
2.80029,5.79431,-0.983854E-01
2.80090,5.79557,0.118659
2.80151,5.79683,0.435610E-01
2.80212,5.79810,0.172000
2.80273,5.79936,-0.101804
2.80334,5.80062,0.382146E-03
2.80396,5.80188,-0.137769
2.80457,5.80315,-0.393273E-01
2.80518,5.80441,0.387027E-01
2.80579,5.80567,-0.565658E-01
2.80640,5.80694,-0.571038E-01
2.80701,5.80820,-0.220716
2.80762,5.80946,-0.109906E-01
2.80823,5.81073,0.175674
2.80884,5.81199,0.844984E-01
2.80945,5.81325,0.864678E-02
2.81006,5.81451,-0.981954E-01
2.81067,5.81578,-0.291200E-02
2.81128,5.81704,-0.569634E-03
2.81189,5.81830,-0.176474
2.81250,5.81957,0.165436
2.81311,5.82083,-0.102396
2.81372,5.82209,-0.114331
2.81433,5.82335,-0.529120E-01
2.81494,5.82462,-0.903961E-01
2.81555,5.82588,0.795876E-01
2.81616,5.82714,0.196606
2.81677,5.82841,-0.332420E-01
2.81738,5.82967,-0.568170E-01
2.81799,5.83093,0.390187
2.81860,5.83220,0.400320
2.81921,5.83346,-0.288327E-02
2.81982,5.83472,-0.235034
2.82043,5.83598,0.126969
2.82104,5.83725,0.846729E-01
2.82166,5.83851,-0.217704
2.82227,5.83977,-0.708633E-01
2.82288,5.84104,-0.247386E-01
2.82349,5.84230,0.540304
2.82410,5.84356,-0.156061E-01
2.82471,5.84482,-0.978227E-01
2.82532,5.84609,-0.560549E-01
2.82593,5.84735,-0.933391E-01
2.82654,5.84861,0.161862
2.82715,5.84988,-0.202281E-01
2.82776,5.85114,-0.379241
2.82837,5.85240,0.832489E-01
2.82898,5.85366,0.115716
2.82959,5.85493,-0.187383E-01
2.83020,5.85619,-0.103565
2.83081,5.85745,-0.966043E-01
2.83142,5.85872,0.248741
2.83203,5.85998,-0.279646E-01
2.83264,5.86124,-0.199083
2.83325,5.86251,0.446521E-02
2.83386,5.86377,0.378850E-01
2.83447,5.86503,0.286538E-01
2.83508,5.86629,0.969238E-01
2.83569,5.86756,0.174570E-01
2.83630,5.86882,0.356465
2.83691,5.87008,0.293753
2.83752,5.87135,0.613375E-01
2.83813,5.87261,-0.698540E-01
2.83875,5.87387,-0.153771
2.83936,5.87513,-0.150455
2.83997,5.87640,0.189499
2.84058,5.87766,0.609726E-01
2.84119,5.87892,0.283953
2.84180,5.88019,0.481444E-01
2.84241,5.88145,0.843967E-01
2.84302,5.88271,-0.110872E-01
2.84363,5.88398,-0.208648E-02
2.84424,5.88524,0.170141
2.84485,5.88650,-0.144949
2.84546,5.88776,-0.224797E-01
2.84607,5.88903,0.442267
2.84668,5.89029,0.101655
2.84729,5.89155,0.170570
2.84790,5.89282,-0.146300
2.84851,5.89408,-0.210549
2.84912,5.89534,0.118980
2.84973,5.89660,-0.957491E-01
2.85034,5.89787,-0.301668
2.85095,5.89913,0.132601E-01
2.85156,5.90039,-0.327990E-01
2.85217,5.90166,-0.171374
2.85278,5.90292,-0.610359E-01
2.85339,5.90418,0.146739
2.85400,5.90544,0.828853E-01
2.85461,5.90671,0.728688E-01
2.85522,5.90797,0.460896E-01
2.85583,5.90923,-0.134428E-02
2.85645,5.91050,0.176787
2.85706,5.91176,-0.426025E-01
2.85767,5.91302,0.101259E-01
2.85828,5.91429,0.140839E-01
2.85889,5.91555,0.241637E-01
2.85950,5.91681,0.404946E-01
2.86011,5.91807,-0.831238E-01
2.86072,5.91934,0.226218
2.86133,5.92060,-0.184189
2.86194,5.92186,-0.111287E-01
2.86255,5.92313,0.252569E-01
2.86316,5.92439,-0.105145E-01
2.86377,5.92565,-0.204583E-02
2.86438,5.92691,0.129616
2.86499,5.92818,0.616309E-01
2.86560,5.92944,0.198823E-01
2.86621,5.93070,-0.491578E-01
2.86682,5.93197,-0.520999E-02
2.86743,5.93323,-0.371699E-02
2.86804,5.93449,0.456629E-01
2.86865,5.93576,-0.575845E-01
2.86926,5.93702,0.709978E-01
2.86987,5.93828,-0.205924E-01
2.87048,5.93954,0.725512E-01
2.87109,5.94081,-0.807084E-01
2.87170,5.94207,0.111258
2.87231,5.94333,0.435631E-01
2.87292,5.94460,-0.205132
2.87354,5.94586,0.185583
2.87415,5.94712,-0.840195E-01
2.87476,5.94838,0.117408
2.87537,5.94965,-0.250918E-01
2.87598,5.95091,-0.145334
2.87659,5.95217,0.190178E-01
2.87720,5.95344,-0.502346E-01
2.87781,5.95470,-0.505014E-01
2.87842,5.95596,-0.336250
2.87903,5.95722,0.440816E-01
2.87964,5.95849,0.117682
2.88025,5.95975,-0.290889
2.88086,5.96101,-0.280631
2.88147,5.96228,-0.478963E-01
2.88208,5.96354,-0.354710E-01
2.88269,5.96480,0.730941E-01
2.88330,5.96607,-0.873701E-01
2.88391,5.96733,0.342991
2.88452,5.96859,-0.413705E-02
2.88513,5.96985,0.287608E-01
2.88574,5.97112,-0.531007E-01
2.88635,5.97238,-0.781721E-01
2.88696,5.97364,0.794004E-01
2.88757,5.97491,-0.259711
2.88818,5.97617,-0.489845E-01
2.88879,5.97743,-0.352227E-01
2.88940,5.97869,0.141344E-01
2.89001,5.97996,-0.489014E-01
2.89062,5.98122,0.106881
2.89124,5.98248,-0.235132E-01
2.89185,5.98375,-0.337992E-01
2.89246,5.98501,0.247581E-01
2.89307,5.98627,-0.180254E-01
2.89368,5.98754,-0.440950E-01
2.89429,5.98880,0.884938E-02
2.89490,5.99006,-0.590315E-01
2.89551,5.99132,0.139728
2.89612,5.99259,-0.398879E-01
2.89673,5.99385,-0.366695E-01
2.89734,5.99511,0.232888E-01
2.89795,5.99638,0.549344E-02
2.89856,5.99764,-0.916377E-01
2.89917,5.99890,0.354857E-01
2.89978,6.00016,0.176742E-01
2.90039,6.00143,0.337728E-01
2.90100,6.00269,-0.977584E-01
2.90161,6.00395,-0.284212E-01
2.90222,6.00522,0.102947E-02
2.90283,6.00648,-0.133272E-01
2.90344,6.00774,0.296607E-01
2.90405,6.00900,0.682571E-03
2.90466,6.01027,0.257984
2.90527,6.01153,0.179021
2.90588,6.01279,-0.544181E-01
2.90649,6.01406,0.664748E-03
2.90710,6.01532,-0.162654
2.90771,6.01658,-0.145066E-01
2.90833,6.01785,-0.429227E-01
2.90894,6.01911,0.157393E-01
2.90955,6.02037,0.400060E-01
2.91016,6.02163,0.753786E-01
2.91077,6.02290,0.244985
2.91138,6.02416,0.435485E-03
2.91199,6.02542,-0.743388E-01
2.91260,6.02669,-0.684770
2.91321,6.02795,-0.165969
2.91382,6.02921,0.150323
2.91443,6.03047,-0.220181E-01
2.91504,6.03174,0.144514E-01
2.91565,6.03300,0.644159E-02
2.91626,6.03426,-0.296873E-01
2.91687,6.03553,0.205006E-01
2.91748,6.03679,0.442486E-02
2.91809,6.03805,0.313721
2.91870,6.03932,0.639993E-01
2.91931,6.04058,0.382947E-01
2.91992,6.04184,0.673788E-01
2.92053,6.04310,-0.339324E-01
2.92114,6.04437,-0.173959
2.92175,6.04563,-0.129192
2.92236,6.04689,0.665006E-01
2.92297,6.04816,0.656660E-01
2.92358,6.04942,0.198053
2.92419,6.05068,-0.981037E-02
2.92480,6.05194,0.299834
2.92542,6.05321,0.110913E-01
2.92603,6.05447,0.397908
2.92664,6.05573,-0.891047E-02
2.92725,6.05700,0.445256E-01
2.92786,6.05826,0.903513E-01
2.92847,6.05952,0.778824E-01
2.92908,6.06078,-0.330704
2.92969,6.06205,-0.141652
2.93030,6.06331,0.862894E-02
2.93091,6.06457,0.102520
2.93152,6.06584,0.841861E-01
2.93213,6.06710,-0.261750E-01
2.93274,6.06836,-0.150066
2.93335,6.06963,-0.158845
2.93396,6.07089,0.146065E-01
2.93457,6.07215,0.134535
2.93518,6.07341,-0.247590
2.93579,6.07468,0.136418E-01
2.93640,6.07594,-0.425391E-02
2.93701,6.07720,-0.225954
2.93762,6.07847,-0.251328
2.93823,6.07973,-0.584931E-01
2.93884,6.08099,0.108534
2.93945,6.08225,0.219469
2.94006,6.08352,-0.143362E-01
2.94067,6.08478,0.141804
2.94128,6.08604,-0.171512E-01
2.94189,6.08731,0.115386
2.94250,6.08857,0.890197E-02
2.94312,6.08983,0.232005
2.94373,6.09110,0.647202E-01
2.94434,6.09236,0.645295E-01
2.94495,6.09362,0.177220
2.94556,6.09488,0.124218
2.94617,6.09615,0.176247
2.94678,6.09741,0.142806
2.94739,6.09867,0.736761E-01
2.94800,6.09994,0.630345E-01
2.94861,6.10120,0.875730E-01
2.94922,6.10246,0.850761E-01
2.94983,6.10372,0.165252
2.95044,6.10499,-0.405683E-01
2.95105,6.10625,0.907600E-01
2.95166,6.10751,-0.507165E-01
2.95227,6.10878,-0.685449E-02
2.95288,6.11004,-0.271971E-01
2.95349,6.11130,-0.540894E-01
2.95410,6.11256,0.781044E-01
2.95471,6.11383,0.365397E-01
2.95532,6.11509,-0.518777E-02
2.95593,6.11635,-0.125482
2.95654,6.11762,0.185675
2.95715,6.11888,-0.137593
2.95776,6.12014,0.423973E-01
2.95837,6.12141,-0.241856E-01
2.95898,6.12267,0.282326E-01
2.95959,6.12393,0.351873
2.96021,6.12519,-0.715960E-01
2.96082,6.12646,0.200903E-01
2.96143,6.12772,-0.256126
2.96204,6.12898,-0.540217E-02
2.96265,6.13025,-0.199032
2.96326,6.13151,-0.283191
2.96387,6.13277,0.432492
2.96448,6.13403,-0.960034E-01
2.96509,6.13530,-0.733853E-01
2.96570,6.13656,0.351780E-01
2.96631,6.13782,0.241988E-01
2.96692,6.13909,0.117772
2.96753,6.14035,0.241459E-01
2.96814,6.14161,0.309957
2.96875,6.14288,0.669104E-01
2.96936,6.14414,-0.119812
2.96997,6.14540,0.914445E-02
2.97058,6.14666,-0.132066
2.97119,6.14793,0.352816
2.97180,6.14919,-0.238990
2.97241,6.15045,-0.927544E-01
2.97302,6.15172,0.625645E-01
2.97363,6.15298,0.330933E-01
2.97424,6.15424,-0.664309E-01
2.97485,6.15550,-0.722080E-02
2.97546,6.15677,0.815039E-02
2.97607,6.15803,0.114985
2.97668,6.15929,0.119591
2.97729,6.16056,0.177625E-02
2.97791,6.16182,-0.792648E-02
2.97852,6.16308,0.324281E-01
2.97913,6.16434,0.483718E-01
2.97974,6.16561,0.293299E-01
2.98035,6.16687,0.269697E-01
2.98096,6.16813,-0.106960
2.98157,6.16940,0.231195E-01
2.98218,6.17066,0.522743E-01
2.98279,6.17192,-0.288307E-01
2.98340,6.17319,0.186276E-01
2.98401,6.17445,0.264033
2.98462,6.17571,0.167533
2.98523,6.17697,0.361294E-01
2.98584,6.17824,0.309664E-01
2.98645,6.17950,0.306321E-01
2.98706,6.18076,-0.566689E-01
2.98767,6.18203,-0.108354E-01
2.98828,6.18329,0.273295E-01
2.98889,6.18455,-0.178720
2.98950,6.18581,0.413957E-01
2.99011,6.18708,0.663109E-01
2.99072,6.18834,0.191810E-01
2.99133,6.18960,-0.299001E-02
2.99194,6.19087,0.454519E-01
2.99255,6.19213,-0.781033E-01
2.99316,6.19339,0.380870E-01
2.99377,6.19466,0.178775
2.99438,6.19592,-0.115865
2.99500,6.19718,0.232870
2.99561,6.19844,-0.786733E-02
2.99622,6.19971,0.943648E-01
2.99683,6.20097,-0.252659
2.99744,6.20223,-0.855052E-01
2.99805,6.20350,-0.828877E-01
2.99866,6.20476,0.159981
2.99927,6.20602,-0.717542E-01
2.99988,6.20728,0.141081
3.00049,6.20855,-0.922435E-01
3.00110,6.20981,-0.253054E-01
3.00171,6.21107,0.357846
3.00232,6.21234,-0.139699E-01
3.00293,6.21360,0.409600
3.00354,6.21486,-0.311382E-01
3.00415,6.21612,0.104991E-01
3.00476,6.21739,0.558405E-01
3.00537,6.21865,0.165517
3.00598,6.21991,-0.139948
3.00659,6.22118,0.131512
3.00720,6.22244,-0.118119
3.00781,6.22370,0.129119
3.00842,6.22497,-0.591066E-01
3.00903,6.22623,-0.144808E-01
3.00964,6.22749,0.109546
3.01025,6.22875,-0.566495E-01
3.01086,6.23002,0.250852E-01
3.01147,6.23128,0.286995
3.01208,6.23254,0.180550
3.01270,6.23381,0.343521E-02
3.01331,6.23507,-0.239914
3.01392,6.23633,-0.146273E-01
3.01453,6.23759,-0.274634
3.01514,6.23886,0.707308E-02
3.01575,6.24012,0.114280E-01
3.01636,6.24138,0.236132E-01
3.01697,6.24265,-0.541278E-01
3.01758,6.24391,0.160497
3.01819,6.24517,0.623606E-01
3.01880,6.24644,-0.462436E-02
3.01941,6.24770,-0.152478
3.02002,6.24896,0.212203E-01
3.02063,6.25022,0.624063E-01
3.02124,6.25149,-0.487212E-02
3.02185,6.25275,0.220862E-02
3.02246,6.25401,0.166944
3.02307,6.25528,-0.119490
3.02368,6.25654,-0.188426
3.02429,6.25780,0.319187E-01
3.02490,6.25906,-0.326398E-02
3.02551,6.26033,-0.373906E-01
3.02612,6.26159,0.587629E-01
3.02673,6.26285,0.319070
3.02734,6.26412,-0.164967E-01
3.02795,6.26538,-0.241823E-01
3.02856,6.26664,0.183048
3.02917,6.26790,-0.206464E-01
3.02979,6.26917,0.672798E-01
3.03040,6.27043,0.800075E-01
3.03101,6.27169,-0.109700
3.03162,6.27296,-0.759548E-01
3.03223,6.27422,0.543203E-01
3.03284,6.27548,0.484674E-01
3.03345,6.27675,-0.699527E-01
3.03406,6.27801,0.523543E-01
3.03467,6.27927,0.117329
3.03528,6.28053,-0.284374E-01
3.03589,6.28180,0.481930E-01
3.03650,6.28306,-0.706471E-01
3.03711,6.28432,-0.627600E-01
3.03772,6.28559,-0.747237E-01
3.03833,6.28685,0.262718E-01
3.03894,6.28811,0.264836E-01
3.03955,6.28937,0.153323
3.04016,6.29064,-0.161623
3.04077,6.29190,-0.165134
3.04138,6.29316,-0.151181
3.04199,6.29443,0.249084
3.04260,6.29569,0.195602E-01
3.04321,6.29695,-0.106989E-01
3.04382,6.29822,-0.442632E-01
3.04443,6.29948,0.304159
3.04504,6.30074,0.702909E-01
3.04565,6.30200,0.556107E-01
3.04626,6.30327,0.156495
3.04688,6.30453,0.254541
3.04749,6.30579,0.208430E-01
3.04810,6.30706,-0.172727
3.04871,6.30832,-0.151687
3.04932,6.30958,0.205529
3.04993,6.31084,0.171860E-01
3.05054,6.31211,0.128831
3.05115,6.31337,-0.133650
3.05176,6.31463,-0.131455
3.05237,6.31590,-0.334687E-01
3.05298,6.31716,0.137533E-01
3.05359,6.31842,-0.956990E-01
3.05420,6.31968,0.171405
3.05481,6.32095,0.551771E-02
3.05542,6.32221,0.314194E-02
3.05603,6.32347,0.615571E-01
3.05664,6.32474,0.470000E-01
3.05725,6.32600,-0.193691
3.05786,6.32726,-0.389418
3.05847,6.32853,0.908832E-01
3.05908,6.32979,-0.635750E-01
3.05969,6.33105,-0.445484E-01
3.06030,6.33231,-0.314527E-01
3.06091,6.33358,0.111942
3.06152,6.33484,-0.346227E-01
3.06213,6.33610,0.107327
3.06274,6.33737,-0.215126E-01
3.06335,6.33863,-0.877266E-01
3.06396,6.33989,-0.161646
3.06458,6.34115,-0.972346E-02
3.06519,6.34242,0.259689
3.06580,6.34368,-0.759394E-01
3.06641,6.34494,0.654911E-01
3.06702,6.34621,0.179579E-01
3.06763,6.34747,0.196067
3.06824,6.34873,-0.921711E-01
3.06885,6.35000,-0.433646E-01
3.06946,6.35126,-0.123957
3.07007,6.35252,0.293109
3.07068,6.35378,-0.731418E-01
3.07129,6.35505,-0.825666E-01
3.07190,6.35631,0.200247E-01
3.07251,6.35757,0.667881E-02
3.07312,6.35884,-0.156677
3.07373,6.36010,-0.321868E-01
3.07434,6.36136,0.906911E-01
3.07495,6.36262,0.188719
3.07556,6.36389,0.353090E-01
3.07617,6.36515,0.519738E-01
3.07678,6.36641,-0.310844E-01
3.07739,6.36768,-0.175944E-01
3.07800,6.36894,0.649990E-01
3.07861,6.37020,-0.398619E-01
3.07922,6.37146,-0.445570E-01
3.07983,6.37273,-0.570421
3.08044,6.37399,0.576134E-01
3.08105,6.37525,-0.925001E-02
3.08167,6.37652,-0.358890E-01
3.08228,6.37778,0.443072E-01
3.08289,6.37904,0.231553E-01
3.08350,6.38031,-0.204202E-02
3.08411,6.38157,0.166668
3.08472,6.38283,-0.299860E-02
3.08533,6.38409,-0.231768E-01
3.08594,6.38536,-0.288842
3.08655,6.38662,0.226423E-01
3.08716,6.38788,0.222771
3.08777,6.38915,-0.509794E-01
3.08838,6.39041,-0.245581E-01
3.08899,6.39167,0.112537E-01
3.08960,6.39293,-0.879827E-01
3.09021,6.39420,-0.213598
3.09082,6.39546,-0.290169
3.09143,6.39672,0.847106E-01
3.09204,6.39799,-0.226910E-01
3.09265,6.39925,0.317768E-01
3.09326,6.40051,-0.119255E-02
3.09387,6.40178,0.286154
3.09448,6.40304,-0.160068
3.09509,6.40430,-0.736036E-01
3.09570,6.40556,0.215204
3.09631,6.40683,-0.109950
3.09692,6.40809,-0.482926E-01
