Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57019,16.8879,-0.148166E-01
2.57080,16.8919,-0.514071E-01
2.57141,16.8959,0.615766E-01
2.57202,16.8999,-0.116499
2.57263,16.9039,-0.104620
2.57324,16.9079,0.440521
2.57385,16.9119,0.377496E-01
2.57446,16.9160,0.236096E-01
2.57507,16.9200,0.525668
2.57568,16.9240,0.212400E-01
2.57629,16.9280,1.11974
2.57690,16.9320,-0.226926
2.57751,16.9360,-0.606944
2.57812,16.9400,-0.104891
2.57874,16.9440,0.388081E-01
2.57935,16.9480,-0.842349E-01
2.57996,16.9521,-0.561805E-01
2.58057,16.9561,0.352844
2.58118,16.9601,0.327960
2.58179,16.9641,0.241729
2.58240,16.9681,0.477009E-01
2.58301,16.9721,0.290089E-01
2.58362,16.9761,0.194497
2.58423,16.9801,0.147001
2.58484,16.9841,-0.562855E-01
2.58545,16.9881,-0.837454E-01
2.58606,16.9922,0.149765
2.58667,16.9962,0.309607E-01
2.58728,17.0002,-0.752274E-02
2.58789,17.0042,-0.770275E-02
2.58850,17.0082,-0.392002
2.58911,17.0122,-0.405570
2.58972,17.0162,-0.202938E-02
2.59033,17.0202,0.246817
2.59094,17.0242,-0.146158
2.59155,17.0282,-0.605145E-01
2.59216,17.0323,0.122937E-01
2.59277,17.0363,0.170907
2.59338,17.0403,0.401040
2.59399,17.0443,0.487035E-01
2.59460,17.0483,0.230461
2.59521,17.0523,-0.192210
2.59583,17.0563,0.220280
2.59644,17.0603,-0.265998
2.59705,17.0643,-0.204036
2.59766,17.0684,-0.384848E-01
2.59827,17.0724,0.266844
2.59888,17.0764,-0.178193
2.59949,17.0804,0.831994E-01
2.60010,17.0844,0.342675
2.60071,17.0884,-0.144089
2.60132,17.0924,0.590946E-03
2.60193,17.0964,-0.149841
2.60254,17.1004,0.100053
2.60315,17.1044,-0.436545
2.60376,17.1085,-0.478495E-02
2.60437,17.1125,-0.610702E-01
2.60498,17.1165,-0.829742E-01
2.60559,17.1205,-0.176636
2.60620,17.1245,-0.680632E-01
2.60681,17.1285,-0.708143E-01
2.60742,17.1325,0.152236
2.60803,17.1365,0.382764
2.60864,17.1405,-0.513828E-01
2.60925,17.1446,0.135681
2.60986,17.1486,-0.384507E-01
2.61047,17.1526,0.279797
2.61108,17.1566,0.939028E-01
2.61169,17.1606,0.235148
2.61230,17.1646,-0.934196E-02
2.61292,17.1686,0.935972E-01
2.61353,17.1726,0.160987
2.61414,17.1766,0.102870
2.61475,17.1806,0.525877E-01
2.61536,17.1847,-0.727290E-01
2.61597,17.1887,-0.270026E-01
2.61658,17.1927,0.422530
2.61719,17.1967,-0.375806
2.61780,17.2007,0.338360E-01
2.61841,17.2047,0.752657E-01
2.61902,17.2087,0.257356E-01
2.61963,17.2127,0.214441E-02
2.62024,17.2167,-0.266622
2.62085,17.2207,-0.215701
2.62146,17.2248,0.241684
2.62207,17.2288,-0.111778
2.62268,17.2328,0.454060E-01
2.62329,17.2368,-0.195638
2.62390,17.2408,-0.129656
2.62451,17.2448,0.309312
2.62512,17.2488,-0.142328
2.62573,17.2528,-0.145395
2.62634,17.2568,-0.387690
2.62695,17.2609,0.594039E-01
2.62756,17.2649,-0.407817
2.62817,17.2689,0.204498E-01
2.62878,17.2729,-0.138947E-01
2.62939,17.2769,0.300441
2.63000,17.2809,0.150102E-01
2.63062,17.2849,0.353332
2.63123,17.2889,0.196915
2.63184,17.2929,-0.662523E-01
2.63245,17.2969,0.291669
2.63306,17.3010,0.222192
2.63367,17.3050,-0.100380
2.63428,17.3090,0.287028
2.63489,17.3130,0.140547
2.63550,17.3170,0.944466
2.63611,17.3210,0.633302E-01
2.63672,17.3250,-0.183147E-01
2.63733,17.3290,-0.838616E-01
2.63794,17.3330,0.614301E-02
2.63855,17.3371,0.111277
2.63916,17.3411,-0.117545
2.63977,17.3451,-0.378470
2.64038,17.3491,0.329095
2.64099,17.3531,-0.142062
2.64160,17.3571,-0.118429
2.64221,17.3611,0.185801
2.64282,17.3651,0.827628E-01
2.64343,17.3691,0.241925
2.64404,17.3731,0.190010
2.64465,17.3772,-0.191595
2.64526,17.3812,0.177820E-01
2.64587,17.3852,0.107760
2.64648,17.3892,0.121022
2.64709,17.3932,0.117137
2.64771,17.3972,0.325183
2.64832,17.4012,0.193480
2.64893,17.4052,-0.108076
2.64954,17.4092,-0.494899
2.65015,17.4132,0.223069E-02
2.65076,17.4173,0.185967
2.65137,17.4213,0.720217E-01
2.65198,17.4253,0.850201E-01
2.65259,17.4293,0.680910E-01
2.65320,17.4333,0.469837
2.65381,17.4373,0.822711E-01
2.65442,17.4413,0.157485
2.65503,17.4453,0.439424E-01
2.65564,17.4493,0.487385
2.65625,17.4534,0.296136
2.65686,17.4574,0.156844
2.65747,17.4614,-0.299462
2.65808,17.4654,-0.941731E-01
2.65869,17.4694,0.234526
2.65930,17.4734,-0.461780
2.65991,17.4774,0.277287E-01
2.66052,17.4814,-0.289193
2.66113,17.4854,-0.188833
2.66174,17.4894,-0.928700E-01
2.66235,17.4935,-0.173379
2.66296,17.4975,-0.196503
2.66357,17.5015,-0.385949
2.66418,17.5055,-0.678102E-01
2.66479,17.5095,-0.306175
2.66541,17.5135,-0.482486
2.66602,17.5175,-0.510163E-01
2.66663,17.5215,0.832960E-02
2.66724,17.5255,-0.208730
2.66785,17.5296,-0.435453
2.66846,17.5336,-0.610439
2.66907,17.5376,-0.371118E-01
2.66968,17.5416,0.787361E-01
2.67029,17.5456,0.149803
2.67090,17.5496,-0.525464
2.67151,17.5536,-0.333198E-01
2.67212,17.5576,0.189186E-01
2.67273,17.5616,0.325337E-01
2.67334,17.5656,-0.103853
2.67395,17.5697,-0.490859E-01
2.67456,17.5737,-0.134514
2.67517,17.5777,0.233783
2.67578,17.5817,-0.112395
2.67639,17.5857,0.248138
2.67700,17.5897,0.226620
2.67761,17.5937,-0.132632
2.67822,17.5977,-0.284898
2.67883,17.6017,-0.622939
2.67944,17.6057,-0.179871E-01
2.68005,17.6098,0.525540E-01
2.68066,17.6138,0.182295
2.68127,17.6178,-0.288029E-01
2.68188,17.6218,0.107030E-01
2.68250,17.6258,0.155928E-01
2.68311,17.6298,0.521979E-01
2.68372,17.6338,0.690874E-01
2.68433,17.6378,0.248025
2.68494,17.6418,-0.791118E-01
2.68555,17.6459,0.237554
2.68616,17.6499,-0.179761
2.68677,17.6539,-0.121361
2.68738,17.6579,-0.343167
2.68799,17.6619,0.211801
2.68860,17.6659,-0.169359
2.68921,17.6699,-0.168111
2.68982,17.6739,-0.646978E-01
2.69043,17.6779,-0.106174
2.69104,17.6819,0.160321
2.69165,17.6860,0.109728
2.69226,17.6900,-0.164517
2.69287,17.6940,-0.267910E-01
2.69348,17.6980,-0.104614
2.69409,17.7020,0.409962
2.69470,17.7060,0.408169
2.69531,17.7100,0.202256
2.69592,17.7140,-0.181841
2.69653,17.7180,0.750215E-01
2.69714,17.7221,0.258661
2.69775,17.7261,-0.772529E-01
2.69836,17.7301,-0.415524
2.69897,17.7341,-0.217662
2.69958,17.7381,-0.103431
2.70020,17.7421,-0.395642
2.70081,17.7461,-0.273122
2.70142,17.7501,0.179791
2.70203,17.7541,-0.315025
2.70264,17.7581,-0.108485
2.70325,17.7622,-0.170685
2.70386,17.7662,0.605746
2.70447,17.7702,-0.854275E-02
2.70508,17.7742,0.151605
2.70569,17.7782,0.344120
2.70630,17.7822,0.222258
2.70691,17.7862,0.227383
2.70752,17.7902,-0.153212E-01
2.70813,17.7942,0.113662
2.70874,17.7982,0.367323
2.70935,17.8023,-0.668199E-02
2.70996,17.8063,-0.345115E-01
2.71057,17.8103,0.138258
2.71118,17.8143,-0.145673E-01
2.71179,17.8183,-0.321623
2.71240,17.8223,-0.181456
2.71301,17.8263,-0.950987E-01
2.71362,17.8303,0.142515
2.71423,17.8343,0.138257
2.71484,17.8384,0.357317
2.71545,17.8424,-0.316769E-01
2.71606,17.8464,-0.104864
2.71667,17.8504,-0.129417E-01
2.71729,17.8544,-0.138814E-01
2.71790,17.8584,-0.138069
2.71851,17.8624,0.353899E-02
2.71912,17.8664,-0.316777
2.71973,17.8704,0.642954
2.72034,17.8744,0.566861E-02
2.72095,17.8785,0.223661
2.72156,17.8825,-0.194186
2.72217,17.8865,0.810703E-02
2.72278,17.8905,-0.170986
2.72339,17.8945,0.150541
2.72400,17.8985,-0.402667
2.72461,17.9025,-0.391294
2.72522,17.9065,0.141275
2.72583,17.9105,-0.193814
2.72644,17.9146,0.106857
2.72705,17.9186,0.943007E-01
2.72766,17.9226,0.100580
2.72827,17.9266,0.241105
2.72888,17.9306,-0.122564
2.72949,17.9346,0.528329E-01
2.73010,17.9386,-0.684589E-03
2.73071,17.9426,-0.189136E-01
2.73132,17.9466,-0.106188
2.73193,17.9506,0.398780
2.73254,17.9547,0.537572
2.73315,17.9587,0.107842
2.73376,17.9627,-0.537394E-01
2.73438,17.9667,0.795513E-01
2.73499,17.9707,0.553303
2.73560,17.9747,-0.213108
2.73621,17.9787,0.967218E-02
2.73682,17.9827,0.161612E-01
2.73743,17.9867,-0.101031E-01
2.73804,17.9907,-0.228665E-01
2.73865,17.9948,0.496155
2.73926,17.9988,0.542558
2.73987,18.0028,0.684866
2.74048,18.0068,0.228629
2.74109,18.0108,0.467286E-01
2.74170,18.0148,0.372422E-01
2.74231,18.0188,-0.150135
2.74292,18.0228,-0.334216
2.74353,18.0268,-0.237624
2.74414,18.0309,-0.130882
2.74475,18.0349,-0.130197E-01
2.74536,18.0389,0.166675
2.74597,18.0429,-0.710506E-01
2.74658,18.0469,-0.175108E-01
2.74719,18.0509,-0.637259E-01
2.74780,18.0549,0.669616E-01
2.74841,18.0589,-0.676905E-01
2.74902,18.0629,0.789084E-01
2.74963,18.0669,0.515950E-01
2.75024,18.0710,0.294282E-01
2.75085,18.0750,0.338199E-01
2.75146,18.0790,-0.433882E-01
2.75208,18.0830,0.560216E-01
2.75269,18.0870,-0.233665
2.75330,18.0910,-0.339175
2.75391,18.0950,0.549554
2.75452,18.0990,0.293602
2.75513,18.1030,0.560981E-01
2.75574,18.1071,-0.459372E-01
2.75635,18.1111,0.201353E-01
2.75696,18.1151,0.717372E-01
2.75757,18.1191,-0.122243
2.75818,18.1231,0.266062
2.75879,18.1271,0.254842E-01
2.75940,18.1311,-0.489766
2.76001,18.1351,0.390047
2.76062,18.1391,0.170071
2.76123,18.1431,0.271046
2.76184,18.1472,-0.326272
2.76245,18.1512,-0.279388E-01
2.76306,18.1552,-0.199808
2.76367,18.1592,0.458404E-01
2.76428,18.1632,-0.134314
2.76489,18.1672,-0.197789E-01
2.76550,18.1712,0.870832E-01
2.76611,18.1752,0.237318
2.76672,18.1792,0.285291E-01
2.76733,18.1832,-0.676234
2.76794,18.1873,0.479601E-01
2.76855,18.1913,0.181775
2.76917,18.1953,0.933195
2.76978,18.1993,0.786614
2.77039,18.2033,0.165666
2.77100,18.2073,0.168386
2.77161,18.2113,0.111132E-02
2.77222,18.2153,-0.429722
2.77283,18.2193,0.664450E-01
2.77344,18.2234,0.449988E-01
2.77405,18.2274,0.239382
2.77466,18.2314,-0.236018
2.77527,18.2354,-0.176717E-01
2.77588,18.2394,-0.173531
2.77649,18.2434,0.829316E-01
2.77710,18.2474,-0.672197E-01
2.77771,18.2514,0.452520
2.77832,18.2554,-0.166448
2.77893,18.2594,-0.470631E-01
2.77954,18.2635,0.386877
2.78015,18.2675,-0.353094E-03
2.78076,18.2715,-0.970636E-01
2.78137,18.2755,0.313272E-01
2.78198,18.2795,0.117428
2.78259,18.2835,0.186355
2.78320,18.2875,0.325220
2.78381,18.2915,0.436094
2.78442,18.2955,-0.366200
2.78503,18.2996,-0.231184E-02
2.78564,18.3036,-0.511187E-01
2.78625,18.3076,0.148502
2.78687,18.3116,-0.111663
2.78748,18.3156,0.143120
2.78809,18.3196,0.246532E-01
2.78870,18.3236,-0.299479E-01
2.78931,18.3276,-0.189690E-01
2.78992,18.3316,0.178621
2.79053,18.3356,0.279512E-01
2.79114,18.3397,-0.408715
2.79175,18.3437,0.233424E-01
2.79236,18.3477,-0.161215
2.79297,18.3517,0.111007
2.79358,18.3557,0.119621
2.79419,18.3597,0.239398
2.79480,18.3637,0.125818E-01
2.79541,18.3677,0.177504E-01
2.79602,18.3717,-0.166163
2.79663,18.3757,0.149911
2.79724,18.3798,0.139496
2.79785,18.3838,-0.194862
2.79846,18.3878,-0.316214
2.79907,18.3918,0.426692E-01
2.79968,18.3958,0.933252E-01
2.80029,18.3998,-0.144149
2.80090,18.4038,0.217417
2.80151,18.4078,0.306754
2.80212,18.4118,-0.140207
2.80273,18.4159,-0.889809E-01
2.80334,18.4199,-0.142053E-02
2.80396,18.4239,-0.526353E-01
2.80457,18.4279,-0.721101E-02
2.80518,18.4319,-0.591446E-01
2.80579,18.4359,0.177593
2.80640,18.4399,0.293929
2.80701,18.4439,0.101542E-01
2.80762,18.4479,0.554056
2.80823,18.4519,0.303701
2.80884,18.4560,0.966331E-01
2.80945,18.4600,-0.326740
2.81006,18.4640,-0.143796
2.81067,18.4680,-0.800368E-01
2.81128,18.4720,0.698183E-01
2.81189,18.4760,1.13758
2.81250,18.4800,-0.505926
2.81311,18.4840,0.160570
2.81372,18.4880,0.638803E-01
2.81433,18.4921,-0.317376
2.81494,18.4961,0.259104
2.81555,18.5001,0.420615
2.81616,18.5041,-0.300976
2.81677,18.5081,0.234601
2.81738,18.5121,0.609044E-01
2.81799,18.5161,-0.422188E-01
2.81860,18.5201,0.468753E-01
2.81921,18.5241,-0.154205E-02
2.81982,18.5281,0.264694
2.82043,18.5322,0.111546
2.82104,18.5362,-0.261590
2.82166,18.5402,0.259695
2.82227,18.5442,0.135542
2.82288,18.5482,-0.436694E-01
2.82349,18.5522,-0.243699E-02
2.82410,18.5562,0.608373E-01
2.82471,18.5602,0.137373
2.82532,18.5642,0.859382E-01
2.82593,18.5683,-0.117870
2.82654,18.5723,0.337341
2.82715,18.5763,-0.511206E-01
2.82776,18.5803,-0.255985
2.82837,18.5843,0.341762
2.82898,18.5883,0.126096
2.82959,18.5923,0.142053
2.83020,18.5963,-0.102077
2.83081,18.6003,0.610343E-01
2.83142,18.6043,0.328842E-01
2.83203,18.6084,0.746302E-01
2.83264,18.6124,-0.119870
2.83325,18.6164,-0.219887
2.83386,18.6204,-0.186596
2.83447,18.6244,0.737660E-01
2.83508,18.6284,0.302465E-01
2.83569,18.6324,0.416418
2.83630,18.6364,0.235912
2.83691,18.6404,-0.686474E-01
2.83752,18.6444,0.142849
2.83813,18.6485,0.334204
2.83875,18.6525,0.323308
2.83936,18.6565,-0.135304
2.83997,18.6605,-0.212811
2.84058,18.6645,-0.342968E-01
2.84119,18.6685,-0.577966E-02
2.84180,18.6725,0.383331E-01
2.84241,18.6765,0.130456
2.84302,18.6805,0.726596E-01
2.84363,18.6846,-0.229141E-01
2.84424,18.6886,-0.749764E-01
2.84485,18.6926,0.498994E-01
2.84546,18.6966,-0.522975E-01
2.84607,18.7006,0.489942
2.84668,18.7046,0.581941E-01
2.84729,18.7086,0.620544
2.84790,18.7126,0.931767E-01
2.84851,18.7166,-0.394634E-02
2.84912,18.7206,0.562239E-01
2.84973,18.7247,-0.124999
2.85034,18.7287,-0.350236
2.85095,18.7327,0.762829E-01
2.85156,18.7367,-0.118617E-01
2.85217,18.7407,0.378423E-01
2.85278,18.7447,-0.511442E-01
2.85339,18.7487,0.196401
2.85400,18.7527,-0.486050
2.85461,18.7567,0.381493E-01
2.85522,18.7608,0.127358
2.85583,18.7648,-0.769590E-02
2.85645,18.7688,-0.152200
2.85706,18.7728,-0.911054E-01
2.85767,18.7768,0.740047E-01
2.85828,18.7808,0.620736E-01
2.85889,18.7848,0.210395E-01
2.85950,18.7888,0.560929E-02
2.86011,18.7928,0.760303
2.86072,18.7968,0.581797E-01
2.86133,18.8009,0.397101E-01
2.86194,18.8049,0.659966E-01
2.86255,18.8089,-0.124684E-01
2.86316,18.8129,-0.113359
2.86377,18.8169,0.152462
2.86438,18.8209,0.173773
2.86499,18.8249,-0.111353
2.86560,18.8289,0.434515E-01
2.86621,18.8329,-0.904106E-02
2.86682,18.8369,-0.826241E-02
2.86743,18.8410,0.343829
2.86804,18.8450,0.214507
2.86865,18.8490,-0.107188
2.86926,18.8530,0.163893
2.86987,18.8570,0.501776E-01
2.87048,18.8610,-0.831698E-01
2.87109,18.8650,0.399506E-01
2.87170,18.8690,-0.613764
2.87231,18.8730,-0.883111E-01
2.87292,18.8771,0.550214E-01
2.87354,18.8811,-0.644502E-01
2.87415,18.8851,-0.163568
2.87476,18.8891,0.233751
2.87537,18.8931,-0.375180E-02
2.87598,18.8971,-0.159186
2.87659,18.9011,-0.118839
2.87720,18.9051,0.251030
2.87781,18.9091,0.208042E-01
2.87842,18.9131,0.125911
2.87903,18.9172,0.183975
2.87964,18.9212,-0.236240
2.88025,18.9252,0.230967
2.88086,18.9292,-0.609427E-01
2.88147,18.9332,0.343292
2.88208,18.9372,-0.547604E-02
2.88269,18.9412,0.109860
2.88330,18.9452,0.573575
2.88391,18.9492,0.939814E-01
2.88452,18.9533,0.287817
2.88513,18.9573,0.993971E-01
2.88574,18.9613,0.242672E-01
2.88635,18.9653,-0.264151
2.88696,18.9693,-0.156925
2.88757,18.9733,-0.127027
2.88818,18.9773,-0.670704E-01
2.88879,18.9813,0.534627
2.88940,18.9853,-0.168765E-01
2.89001,18.9893,-0.944240E-01
2.89062,18.9934,0.903129E-02
2.89124,18.9974,-0.326227E-01
2.89185,19.0014,0.289090
2.89246,19.0054,0.123529
2.89307,19.0094,0.496906E-01
2.89368,19.0134,-0.165528
2.89429,19.0174,0.143950
2.89490,19.0214,-0.115518
2.89551,19.0254,0.301381
2.89612,19.0294,0.440005E-01
2.89673,19.0335,-0.158058
2.89734,19.0375,-0.222124
2.89795,19.0415,-0.942400E-02
2.89856,19.0455,0.317654
2.89917,19.0495,0.233373E-01
2.89978,19.0535,-0.130818
2.90039,19.0575,0.114156
2.90100,19.0615,-0.349601
2.90161,19.0655,-0.179583
2.90222,19.0696,-0.123600
2.90283,19.0736,0.479354E-01
2.90344,19.0776,0.191665E-01
2.90405,19.0816,0.114353
2.90466,19.0856,-0.224055E-01
2.90527,19.0896,0.316780E-01
2.90588,19.0936,0.147263
2.90649,19.0976,0.109507
2.90710,19.1016,0.474712E-02
2.90771,19.1056,0.208036
2.90833,19.1097,0.526127
2.90894,19.1137,-0.295331E-02
2.90955,19.1177,0.685025
2.91016,19.1217,0.309832
2.91077,19.1257,0.450677E-01
2.91138,19.1297,0.373966
2.91199,19.1337,-0.254326
2.91260,19.1377,-0.621562
2.91321,19.1417,-0.243374
2.91382,19.1458,0.857833E-01
2.91443,19.1498,0.109811
2.91504,19.1538,-0.932601E-02
2.91565,19.1578,0.799940
2.91626,19.1618,0.498427
2.91687,19.1658,-0.114691
2.91748,19.1698,0.103312
2.91809,19.1738,-0.334221
2.91870,19.1778,0.611806E-01
2.91931,19.1818,-0.353148E-01
2.91992,19.1859,0.509349E-01
2.92053,19.1899,0.471220E-01
2.92114,19.1939,0.170508
2.92175,19.1979,0.219720
2.92236,19.2019,0.248580
2.92297,19.2059,-0.183338E-01
2.92358,19.2099,-0.215517
2.92419,19.2139,-0.382756E-01
2.92480,19.2179,-0.773048E-01
2.92542,19.2219,-0.231648E-03
2.92603,19.2260,0.534760E-01
2.92664,19.2300,0.765347
2.92725,19.2340,0.359200
2.92786,19.2380,-0.610346E-01
2.92847,19.2420,-0.436697E-01
2.92908,19.2460,-0.357801
2.92969,19.2500,-0.183812
2.93030,19.2540,-0.313197E-01
2.93091,19.2580,0.116174
2.93152,19.2621,0.807057E-01
2.93213,19.2661,0.967229E-01
2.93274,19.2701,0.682942E-01
2.93335,19.2741,0.123618
2.93396,19.2781,-0.166404
2.93457,19.2821,0.388872E-01
2.93518,19.2861,0.278779
2.93579,19.2901,-0.160399
2.93640,19.2941,-0.194542
2.93701,19.2981,-0.620684E-01
2.93762,19.3022,-0.262925E-01
2.93823,19.3062,0.452256
2.93884,19.3102,0.457387
2.93945,19.3142,0.135513
2.94006,19.3182,-0.972368E-01
2.94067,19.3222,-0.535449E-02
2.94128,19.3262,-0.525333E-01
2.94189,19.3302,0.163829
2.94250,19.3342,-0.138817
2.94312,19.3383,0.110577
2.94373,19.3423,0.914786E-01
2.94434,19.3463,0.166199E-01
2.94495,19.3503,0.863416E-01
2.94556,19.3543,0.351672E-01
2.94617,19.3583,0.392606
2.94678,19.3623,0.492802
2.94739,19.3663,-0.307858
2.94800,19.3703,0.226225
2.94861,19.3743,0.466152E-01
2.94922,19.3784,0.173633E-01
2.94983,19.3824,0.367424E-01
2.95044,19.3864,0.410331E-01
2.95105,19.3904,0.353226
2.95166,19.3944,0.202063E-01
2.95227,19.3984,-0.587189E-01
2.95288,19.4024,-0.156894E-01
2.95349,19.4064,-0.764603E-01
2.95410,19.4104,-0.177719
2.95471,19.4144,0.652297E-01
2.95532,19.4185,-0.691631E-01
2.95593,19.4225,0.606184
2.95654,19.4265,0.146561
2.95715,19.4305,0.122219E-02
2.95776,19.4345,0.436655E-01
2.95837,19.4385,0.128110
2.95898,19.4425,0.159571E-01
2.95959,19.4465,0.252624E-01
2.96021,19.4505,0.131272
2.96082,19.4546,0.113542
2.96143,19.4586,-0.703029E-01
2.96204,19.4626,-0.862919E-01
2.96265,19.4666,0.251337
2.96326,19.4706,-0.835634E-01
2.96387,19.4746,-0.342002
2.96448,19.4786,0.227239E-01
2.96509,19.4826,-0.720616E-01
2.96570,19.4866,0.186417
2.96631,19.4906,0.121160
2.96692,19.4947,-0.144528
2.96753,19.4987,0.970019E-01
2.96814,19.5027,0.119093
2.96875,19.5067,0.380963E-01
2.96936,19.5107,-0.192537
2.96997,19.5147,-0.811911E-02
2.97058,19.5187,-0.634702E-01
2.97119,19.5227,-0.236798
2.97180,19.5267,-0.679171E-01
2.97241,19.5308,0.211462
2.97302,19.5348,-0.102364
2.97363,19.5388,-0.595331E-01
2.97424,19.5428,0.121439
2.97485,19.5468,0.161878
2.97546,19.5508,0.340513E-01
2.97607,19.5548,-0.236661
2.97668,19.5588,-0.103153
2.97729,19.5628,0.574628E-01
2.97791,19.5668,0.441105E-02
2.97852,19.5709,-0.171305E-01
2.97913,19.5749,-0.179992E-01
2.97974,19.5789,-0.263994
2.98035,19.5829,0.243679E-01
2.98096,19.5869,-0.466001E-01
2.98157,19.5909,-0.342429
2.98218,19.5949,-0.152823E-01
2.98279,19.5989,-0.252669
2.98340,19.6029,-0.540555E-02
2.98401,19.6069,-0.677826E-01
2.98462,19.6110,-0.130533
2.98523,19.6150,0.261963
2.98584,19.6190,-0.407562E-01
2.98645,19.6230,0.951766E-01
2.98706,19.6270,0.463522
2.98767,19.6310,-0.139691
2.98828,19.6350,-0.101992
2.98889,19.6390,-0.102147
2.98950,19.6430,0.398202E-01
2.99011,19.6471,-0.143036
2.99072,19.6511,-0.540697E-01
2.99133,19.6551,0.308775
2.99194,19.6591,-0.236983
2.99255,19.6631,-0.511723E-01
2.99316,19.6671,-0.245360
2.99377,19.6711,-0.177576
2.99438,19.6751,-0.486070E-01
2.99500,19.6791,-0.961410E-01
2.99561,19.6831,0.295306
2.99622,19.6872,0.633398E-01
2.99683,19.6912,0.427509
2.99744,19.6952,0.549342
2.99805,19.6992,-0.122865
2.99866,19.7032,-0.459959E-01
2.99927,19.7072,-0.640449E-01
2.99988,19.7112,0.698403E-01
3.00049,19.7152,0.857376E-01
3.00110,19.7192,0.739421E-03
3.00171,19.7233,-0.181130
3.00232,19.7273,0.145515
3.00293,19.7313,-0.379150E-01
3.00354,19.7353,0.351451E-01
3.00415,19.7393,0.165735
3.00476,19.7433,-0.269940
3.00537,19.7473,0.801635E-02
3.00598,19.7513,0.980089E-01
3.00659,19.7553,-0.208029E-01
3.00720,19.7593,-0.302315
3.00781,19.7634,-0.163826
3.00842,19.7674,-0.374427E-01
3.00903,19.7714,-0.587739E-01
3.00964,19.7754,-0.314237
3.01025,19.7794,-0.450521E-01
3.01086,19.7834,-0.147894
3.01147,19.7874,0.184590
3.01208,19.7914,0.270249
3.01270,19.7954,-0.646426E-01
3.01331,19.7994,0.872263E-01
3.01392,19.8035,0.117219
3.01453,19.8075,0.149597
3.01514,19.8115,0.254660
3.01575,19.8155,-0.283240
3.01636,19.8195,-0.289506E-02
3.01697,19.8235,-0.529741
3.01758,19.8275,0.612024E-01
3.01819,19.8315,-0.338339
3.01880,19.8355,-0.714786E-01
3.01941,19.8396,-0.190268
3.02002,19.8436,0.517322
3.02063,19.8476,-0.154124E-01
3.02124,19.8516,0.146352
3.02185,19.8556,0.672690E-02
3.02246,19.8596,0.164367
3.02307,19.8636,0.324387
3.02368,19.8676,0.324979
3.02429,19.8716,0.296530
3.02490,19.8756,-0.129426
3.02551,19.8797,0.129556
3.02612,19.8837,0.320138
3.02673,19.8877,-0.678061E-01
3.02734,19.8917,0.100521
3.02795,19.8957,-0.388229E-01
3.02856,19.8997,-0.385944
3.02917,19.9037,-0.765256E-01
3.02979,19.9077,-0.371946
3.03040,19.9117,-0.728870E-01
3.03101,19.9158,-0.481480
3.03162,19.9198,0.172976
3.03223,19.9238,0.789393E-01
3.03284,19.9278,0.231715
3.03345,19.9318,0.479882E-01
3.03406,19.9358,0.221808
3.03467,19.9398,0.490958E-01
3.03528,19.9438,0.400695
3.03589,19.9478,-0.413827E-01
3.03650,19.9518,-0.535962E-01
3.03711,19.9559,0.949870E-01
3.03772,19.9599,-0.210797
3.03833,19.9639,0.808802E-01
3.03894,19.9679,-0.909763E-01
3.03955,19.9719,-0.153418
3.04016,19.9759,0.230577
3.04077,19.9799,0.367935
3.04138,19.9839,0.126648
3.04199,19.9879,0.713372E-01
3.04260,19.9919,0.941166E-01
3.04321,19.9960,0.118608
3.04382,20.0000,-0.169501
3.04443,20.0040,-0.386789
3.04504,20.0080,0.201580
3.04565,20.0120,-0.268083
3.04626,20.0160,0.291487
3.04688,20.0200,0.185628
3.04749,20.0240,0.453867E-01
3.04810,20.0280,-0.169086
3.04871,20.0321,0.172818
3.04932,20.0361,-0.802078E-01
3.04993,20.0401,-0.241609
3.05054,20.0441,-0.766712E-01
3.05115,20.0481,-0.624795E-01
3.05176,20.0521,0.101244
3.05237,20.0561,0.194733
3.05298,20.0601,0.454780E-02
3.05359,20.0641,-0.876174E-02
3.05420,20.0681,0.165875
3.05481,20.0722,-0.377111E-01
3.05542,20.0762,-0.603012E-02
3.05603,20.0802,-0.682371E-01
3.05664,20.0842,-0.978815E-01
3.05725,20.0882,0.177258E-01
3.05786,20.0922,-0.365714E-01
3.05847,20.0962,0.249667
3.05908,20.1002,-0.272066E-01
3.05969,20.1042,-0.155168
3.06030,20.1083,0.938304E-01
3.06091,20.1123,-0.544455E-01
3.06152,20.1163,-0.110912E-01
3.06213,20.1203,-0.274668E-01
3.06274,20.1243,-0.475634
3.06335,20.1283,-0.167022
3.06396,20.1323,0.114603
3.06458,20.1363,0.943004E-01
3.06519,20.1403,0.335250
3.06580,20.1443,0.359936
3.06641,20.1484,0.360912E-01
3.06702,20.1524,-0.142105
3.06763,20.1564,0.359785E-01
3.06824,20.1604,-0.162101
