Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,100.591,-0.454870E-01
2.49268,100.616,-0.166761
2.49329,100.640,0.839993E-01
2.49390,100.665,0.182234E-01
2.49451,100.690,0.490698E-01
2.49512,100.714,-0.134080E-01
2.49573,100.739,0.496542E-01
2.49634,100.763,0.146038
2.49695,100.788,-0.293102
2.49756,100.813,-0.133213
2.49817,100.837,-0.508028E-01
2.49878,100.862,-0.258519
2.49939,100.887,0.816378E-01
2.50000,100.911,-0.771392E-01
2.50061,100.936,0.618279E-02
2.50122,100.961,0.634032E-01
2.50183,100.985,-0.825689E-01
2.50244,101.010,-0.932426E-01
2.50305,101.034,0.250775
2.50366,101.059,0.108630E-02
2.50427,101.084,-0.342418E-01
2.50488,101.108,0.125390
2.50549,101.133,0.182203E-01
2.50610,101.158,-0.213241E-01
2.50671,101.182,-0.109581
2.50732,101.207,0.274234E-02
2.50793,101.232,-0.333292
2.50854,101.256,0.404599E-01
2.50916,101.281,0.601547E-01
2.50977,101.305,-0.702592E-01
2.51038,101.330,0.540845E-01
2.51099,101.355,-0.101523
2.51160,101.379,-0.122477E-01
2.51221,101.404,-0.142828
2.51282,101.429,-0.446573E-01
2.51343,101.453,0.228491
2.51404,101.478,-0.159024
2.51465,101.503,-0.568975E-01
2.51526,101.527,0.207106E-01
2.51587,101.552,0.671596E-01
2.51648,101.576,-0.122476
2.51709,101.601,0.797066E-01
2.51770,101.626,0.159472
2.51831,101.650,0.103931
2.51892,101.675,-0.382672E-02
2.51953,101.700,0.255296E-01
2.52014,101.724,-0.630710E-01
2.52075,101.749,0.313022
2.52136,101.774,-0.157283
2.52197,101.798,-0.369663E-01
2.52258,101.823,0.330774
2.52319,101.847,0.560737E-01
2.52380,101.872,-0.447121E-01
2.52441,101.897,0.195763
2.52502,101.921,0.303325
2.52563,101.946,-0.107822
2.52625,101.971,-0.106350
2.52686,101.995,0.168315
2.52747,102.020,0.190533
2.52808,102.045,-0.233004E-01
2.52869,102.069,0.140818
2.52930,102.094,0.175745
2.52991,102.118,-0.775423E-01
2.53052,102.143,0.531951E-01
2.53113,102.168,0.158257
2.53174,102.192,-0.548736E-01
2.53235,102.217,-0.189000
2.53296,102.242,-0.296611
2.53357,102.266,-0.682149E-01
2.53418,102.291,-0.582317E-01
2.53479,102.316,-0.214282E-01
2.53540,102.340,-0.176130E-01
2.53601,102.365,0.789416E-01
2.53662,102.389,0.265187
2.53723,102.414,0.177680
2.53784,102.439,0.200439
2.53845,102.463,0.267032
2.53906,102.488,0.103233E-01
2.53967,102.513,0.823120E-01
2.54028,102.537,0.192201
2.54089,102.562,0.171833
2.54150,102.587,-0.287388
2.54211,102.611,-0.567311E-01
2.54272,102.636,0.158152
2.54333,102.660,-0.200827
2.54395,102.685,-0.126444
2.54456,102.710,0.803946
2.54517,102.734,-0.220676
2.54578,102.759,0.187718
2.54639,102.784,-0.198784
2.54700,102.808,-0.127857E-01
2.54761,102.833,0.128836
2.54822,102.858,0.416010
2.54883,102.882,0.468669
2.54944,102.907,0.232573
2.55005,102.931,0.232028
2.55066,102.956,-0.843090E-02
2.55127,102.981,0.189974
2.55188,103.005,0.341911E-02
2.55249,103.030,0.619593E-01
2.55310,103.055,-0.691678E-01
2.55371,103.079,-0.593535E-01
2.55432,103.104,-0.105017
2.55493,103.129,0.146476
2.55554,103.153,0.252006
2.55615,103.178,0.264267
2.55676,103.202,-0.155072E-01
2.55737,103.227,-0.191289E-01
2.55798,103.252,-0.490387E-01
2.55859,103.276,-0.180240E-01
2.55920,103.301,-0.165830E-01
2.55981,103.326,-0.410749E-01
2.56042,103.350,-0.348845
2.56104,103.375,0.790910
2.56165,103.400,0.651513
2.56226,103.424,-0.487882
2.56287,103.449,0.749180E-01
2.56348,103.473,0.103094
2.56409,103.498,0.301552
2.56470,103.523,-0.960452E-01
2.56531,103.547,0.776651E-01
2.56592,103.572,0.592986E-02
2.56653,103.597,-0.136117
2.56714,103.621,-0.634087E-01
2.56775,103.646,-0.124026
2.56836,103.671,0.289043
2.56897,103.695,-0.662015
2.56958,103.720,-0.301688
2.57019,103.744,0.720500E-01
2.57080,103.769,-0.601490E-01
2.57141,103.794,-0.165877
2.57202,103.818,0.617271E-01
2.57263,103.843,0.656885E-01
2.57324,103.868,-0.454666
2.57385,103.892,-0.616319E-01
2.57446,103.917,-0.277414
2.57507,103.942,-0.834554E-01
2.57568,103.966,-0.486760E-01
2.57629,103.991,0.324711E-01
2.57690,104.015,-0.858866E-01
2.57751,104.040,0.782710E-01
2.57812,104.065,-0.541171E-01
2.57874,104.089,0.283296
2.57935,104.114,-0.614284E-01
2.57996,104.139,-0.313812
2.58057,104.163,0.348004
2.58118,104.188,0.792026E-01
2.58179,104.213,-0.272799E-01
2.58240,104.237,0.310203
2.58301,104.262,0.370278
2.58362,104.286,0.258184
2.58423,104.311,0.229971
2.58484,104.336,0.226759E-01
2.58545,104.360,-0.116489E-01
2.58606,104.385,0.988211E-01
2.58667,104.410,-0.121635
2.58728,104.434,0.375143
2.58789,104.459,-0.164257
2.58850,104.484,-0.178684E-01
2.58911,104.508,0.879997E-01
2.58972,104.533,0.411366E-01
2.59033,104.557,0.786602E-01
2.59094,104.582,0.599238E-01
2.59155,104.607,0.120344E-01
2.59216,104.631,0.350748E-02
2.59277,104.656,-0.553796E-02
2.59338,104.681,0.178395
2.59399,104.705,0.255636E-01
2.59460,104.730,0.880456E-02
2.59521,104.755,0.243370
2.59583,104.779,-0.143599
2.59644,104.804,0.164231E-01
2.59705,104.828,-0.556131E-01
2.59766,104.853,0.324778E-01
2.59827,104.878,-0.780487E-01
2.59888,104.902,0.260576
2.59949,104.927,-0.761328E-01
2.60010,104.952,-0.148516
2.60071,104.976,-0.132465
2.60132,105.001,0.527929E-03
2.60193,105.026,0.413090E-01
2.60254,105.050,0.797145
2.60315,105.075,-0.802716E-01
2.60376,105.099,-0.706469E-01
2.60437,105.124,-0.484487E-01
2.60498,105.149,0.108620
2.60559,105.173,0.315056
2.60620,105.198,0.569187E-01
2.60681,105.223,-0.201862E-01
2.60742,105.247,0.204002E-01
2.60803,105.272,-0.216226
2.60864,105.297,0.309411E-01
2.60925,105.321,-0.473365E-01
2.60986,105.346,0.437329E-02
2.61047,105.370,-0.247983
2.61108,105.395,-0.149147
2.61169,105.420,-0.921431E-01
2.61230,105.444,0.186534E-01
2.61292,105.469,-0.129860E-01
2.61353,105.494,0.310978E-01
2.61414,105.518,-0.221053E-01
2.61475,105.543,-0.100744
2.61536,105.568,-0.548794E-01
2.61597,105.592,-0.225176E-01
2.61658,105.617,-0.164016
2.61719,105.641,-0.347610
2.61780,105.666,-0.279912E-01
2.61841,105.691,-0.187123
2.61902,105.715,0.208470
2.61963,105.740,-0.185123
2.62024,105.765,-0.407514
2.62085,105.789,-0.895073E-01
2.62146,105.814,0.393345
2.62207,105.839,0.246516E-01
2.62268,105.863,0.383703E-01
2.62329,105.888,0.163899
2.62390,105.912,-0.918898E-01
2.62451,105.937,0.333759
2.62512,105.962,0.251031
2.62573,105.986,-0.637680E-01
2.62634,106.011,0.691384E-01
2.62695,106.036,-0.233466
2.62756,106.060,0.393366
2.62817,106.085,0.252473
2.62878,106.110,0.433145
2.62939,106.134,0.374847
2.63000,106.159,-0.802583E-01
2.63062,106.183,0.105776
2.63123,106.208,0.467022E-01
2.63184,106.233,0.861510E-02
2.63245,106.257,-0.218889E-01
2.63306,106.282,0.143073
2.63367,106.307,-0.179032
2.63428,106.331,0.541108
2.63489,106.356,0.474966
2.63550,106.381,0.121500
2.63611,106.405,0.171884
2.63672,106.430,-0.429843
2.63733,106.454,-0.193731
2.63794,106.479,-0.279868
2.63855,106.504,-0.148330E-01
2.63916,106.528,-0.468373
2.63977,106.553,-0.135986
2.64038,106.578,-0.823505E-01
2.64099,106.602,-0.941779E-01
2.64160,106.627,0.176200
2.64221,106.652,0.170225
2.64282,106.676,-0.568078E-01
2.64343,106.701,0.185737
2.64404,106.726,0.532467
2.64465,106.750,-0.459015
2.64526,106.775,0.207379E-01
2.64587,106.799,-0.172043
2.64648,106.824,0.458924E-01
2.64709,106.849,-0.347348E-01
2.64771,106.873,-0.364020E-01
2.64832,106.898,-0.391793E-01
2.64893,106.923,0.171328E-01
2.64954,106.947,-0.229713
2.65015,106.972,0.273703
2.65076,106.997,-0.151930
2.65137,107.021,-0.113715
2.65198,107.046,-0.468686E-01
2.65259,107.070,-0.338192
2.65320,107.095,0.117439
2.65381,107.120,-0.133661E-01
2.65442,107.144,0.127895
2.65503,107.169,-0.268510
2.65564,107.194,-0.901322E-01
2.65625,107.218,-0.474089E-01
2.65686,107.243,-0.318717
2.65747,107.268,0.123131
2.65808,107.292,0.156784
2.65869,107.317,-0.233302
2.65930,107.341,-0.437574
2.65991,107.366,0.105039
2.66052,107.391,-0.300203E-01
2.66113,107.415,0.102251
2.66174,107.440,-0.867912E-01
2.66235,107.465,0.338570
2.66296,107.489,0.221686E-01
2.66357,107.514,0.570785E-01
2.66418,107.539,0.152049
2.66479,107.563,-0.278952
2.66541,107.588,-0.447107
2.66602,107.612,0.310921
2.66663,107.637,0.594749E-01
2.66724,107.662,0.679958E-01
2.66785,107.686,-0.934407E-01
2.66846,107.711,-0.454903
2.66907,107.736,0.613461E-01
2.66968,107.760,-0.268198
2.67029,107.785,0.269080
2.67090,107.810,-0.438394
2.67151,107.834,-0.912681E-01
2.67212,107.859,-0.125251
2.67273,107.883,-0.492374
2.67334,107.908,0.275499
2.67395,107.933,-0.422950E-01
2.67456,107.957,0.372705E-01
2.67517,107.982,0.288302
2.67578,108.007,-0.798548E-01
2.67639,108.031,-0.134643
2.67700,108.056,0.202223E-01
2.67761,108.081,0.761113E-02
2.67822,108.105,0.152351
2.67883,108.130,0.307145E-01
2.67944,108.154,0.518693E-01
2.68005,108.179,0.334043
2.68066,108.204,0.196234
2.68127,108.228,-0.310673E-02
2.68188,108.253,0.699301E-01
2.68250,108.278,0.791821E-02
2.68311,108.302,-0.324907
2.68372,108.327,-0.971594E-01
2.68433,108.352,-0.121292
2.68494,108.376,0.220899
2.68555,108.401,0.100600
2.68616,108.425,-0.199395E-01
2.68677,108.450,-0.173188E-01
2.68738,108.475,-0.892775E-03
2.68799,108.499,0.127814E-02
2.68860,108.524,0.217627
2.68921,108.549,0.106228
2.68982,108.573,-0.238131
2.69043,108.598,-0.654222
2.69104,108.623,-0.318526
2.69165,108.647,-0.109287
2.69226,108.672,-0.280941
2.69287,108.696,-0.699897E-01
2.69348,108.721,0.273647
2.69409,108.746,0.127355
2.69470,108.770,0.178472
2.69531,108.795,-0.591165E-01
2.69592,108.820,0.765176E-02
2.69653,108.844,0.720639E-01
2.69714,108.869,0.258171E-01
2.69775,108.894,-0.266126
2.69836,108.918,0.118253
2.69897,108.943,0.161363
2.69958,108.967,0.351884E-01
2.70020,108.992,0.385031
2.70081,109.017,-0.228808E-01
2.70142,109.041,0.111067E-01
2.70203,109.066,-0.209426
2.70264,109.091,-0.322052
2.70325,109.115,-0.480341
2.70386,109.140,-0.191243
2.70447,109.165,0.262186
2.70508,109.189,-0.120758
2.70569,109.214,-0.376789E-01
2.70630,109.238,0.161276E-02
2.70691,109.263,0.105159
2.70752,109.288,0.104946
2.70813,109.312,-0.132051
2.70874,109.337,-0.705990E-01
2.70935,109.362,-0.141606
2.70996,109.386,0.933132E-01
2.71057,109.411,0.133612
2.71118,109.436,0.684081E-01
2.71179,109.460,0.231759
2.71240,109.485,0.876165E-01
2.71301,109.509,-0.116267
2.71362,109.534,0.156341E-01
2.71423,109.559,-0.820787E-01
2.71484,109.583,-0.110681
2.71545,109.608,-0.839500E-01
2.71606,109.633,0.619106
2.71667,109.657,-0.122988
2.71729,109.682,-0.156183E-01
2.71790,109.707,-0.514297E-01
2.71851,109.731,-0.249269
2.71912,109.756,-0.953388E-01
2.71973,109.780,-0.224561
2.72034,109.805,0.274948E-01
2.72095,109.830,-0.570442E-01
2.72156,109.854,0.866654E-01
2.72217,109.879,0.906903E-02
2.72278,109.904,0.290638E-01
2.72339,109.928,-0.110578
2.72400,109.953,-0.737176E-01
2.72461,109.978,-0.282110E-01
2.72522,110.002,0.165291E-01
2.72583,110.027,0.537844E-01
2.72644,110.051,-0.140906
2.72705,110.076,-0.100742
2.72766,110.101,-0.365527E-01
2.72827,110.125,0.854726E-01
2.72888,110.150,0.108738
2.72949,110.175,0.202237
2.73010,110.199,-0.558610E-01
2.73071,110.224,-0.600453E-02
2.73132,110.249,-0.191024E-01
2.73193,110.273,0.991921E-01
2.73254,110.298,0.370065E-02
2.73315,110.322,0.712601E-01
2.73376,110.347,-0.121836E-01
2.73438,110.372,0.299175E-01
2.73499,110.396,0.446225E-01
2.73560,110.421,0.650825E-02
2.73621,110.446,-0.176820
2.73682,110.470,0.133410
2.73743,110.495,0.252390
2.73804,110.520,-0.971116E-02
2.73865,110.544,-0.765995E-02
2.73926,110.569,0.199362
2.73987,110.593,0.975248E-01
2.74048,110.618,0.817918E-02
2.74109,110.643,-0.859115E-01
2.74170,110.667,-0.497313E-01
2.74231,110.692,0.155101
2.74292,110.717,0.626600E-01
2.74353,110.741,0.582641E-02
2.74414,110.766,0.504577E-01
2.74475,110.791,0.392477E-01
2.74536,110.815,0.130177
2.74597,110.840,0.167503
2.74658,110.864,-0.250404E-01
2.74719,110.889,0.728922E-01
2.74780,110.914,-0.988021E-01
2.74841,110.938,0.373630E-01
2.74902,110.963,0.559888E-01
2.74963,110.988,-0.625244E-01
2.75024,111.012,0.224141
2.75085,111.037,0.286164E-01
2.75146,111.062,-0.189376
2.75208,111.086,0.306318
2.75269,111.111,0.323454
2.75330,111.135,-0.753525E-01
2.75391,111.160,0.209051E-01
2.75452,111.185,-0.123213
2.75513,111.209,0.738410E-01
2.75574,111.234,0.814356E-01
2.75635,111.259,0.315395E-01
2.75696,111.283,-0.809243E-01
2.75757,111.308,-0.431780
2.75818,111.333,0.233280
2.75879,111.357,-0.348995
2.75940,111.382,0.926281E-01
2.76001,111.406,0.292460E-01
2.76062,111.431,-0.380810E-01
2.76123,111.456,0.360675E-01
2.76184,111.480,0.452016
2.76245,111.505,-0.265790
2.76306,111.530,-0.110195
2.76367,111.554,-0.138193
2.76428,111.579,0.513246
2.76489,111.604,-0.515561
2.76550,111.628,-0.797287E-01
2.76611,111.653,0.419513E-01
2.76672,111.677,-0.892091E-01
2.76733,111.702,-0.503967E-01
2.76794,111.727,-0.432902E-01
2.76855,111.751,0.147769
2.76917,111.776,-0.413342
2.76978,111.801,-0.560538
2.77039,111.825,-0.811935E-01
2.77100,111.850,-0.530275E-01
2.77161,111.875,-0.194351
2.77222,111.899,-0.512953E-01
2.77283,111.924,-0.522300E-01
2.77344,111.948,0.565276E-01
2.77405,111.973,0.117207
2.77466,111.998,-0.266281E-01
2.77527,112.022,0.183627
2.77588,112.047,-0.792790E-01
2.77649,112.072,0.429032E-01
2.77710,112.096,-0.190067
2.77771,112.121,-0.836584E-01
2.77832,112.146,-0.204528
2.77893,112.170,0.180055
2.77954,112.195,0.407782E-01
2.78015,112.219,0.652932E-01
2.78076,112.244,-0.353320E-01
2.78137,112.269,0.421554E-01
2.78198,112.293,-0.116342E-01
2.78259,112.318,-0.199721E-01
2.78320,112.343,-0.301158E-01
2.78381,112.367,-0.243314
2.78442,112.392,-0.395783E-01
2.78503,112.417,0.640048E-01
2.78564,112.441,0.540563
2.78625,112.466,-0.171787
2.78687,112.490,-0.172905
2.78748,112.515,-0.280753
2.78809,112.540,-0.336045E-02
2.78870,112.564,-0.908205E-01
2.78931,112.589,0.204399E-01
2.78992,112.614,0.108366E-01
2.79053,112.638,0.130020
2.79114,112.663,-0.306078
2.79175,112.688,0.557974
2.79236,112.712,0.218218
2.79297,112.737,0.799440E-01
2.79358,112.761,-0.124219
2.79419,112.786,0.949328E-01
2.79480,112.811,0.201608E-01
2.79541,112.835,-0.146993
2.79602,112.860,0.881389E-01
2.79663,112.885,0.408958E-01
2.79724,112.909,-0.253264
2.79785,112.934,-0.203403
2.79846,112.959,0.160762
2.79907,112.983,0.346927E-01
2.79968,113.008,-0.149818E-01
2.80029,113.032,-0.111790
2.80090,113.057,0.246719
2.80151,113.082,-0.336693E-01
2.80212,113.106,0.129781E-01
2.80273,113.131,-0.114668
2.80334,113.156,0.581129E-01
2.80396,113.180,-0.958942E-01
2.80457,113.205,0.210899
2.80518,113.230,-0.783898E-02
2.80579,113.254,0.114177
2.80640,113.279,0.287213E-01
2.80701,113.303,0.355791E-01
2.80762,113.328,0.835106E-01
2.80823,113.353,-0.422783E-01
2.80884,113.377,0.117550
2.80945,113.402,0.171144
2.81006,113.427,0.998949E-01
2.81067,113.451,0.810037E-02
2.81128,113.476,0.522291
2.81189,113.501,0.307256
2.81250,113.525,0.560379E-01
2.81311,113.550,0.182540
2.81372,113.574,0.178083
2.81433,113.599,0.519822E-01
2.81494,113.624,-0.345931
2.81555,113.648,0.387495E-01
2.81616,113.673,0.526027E-01
2.81677,113.698,-0.441403E-01
2.81738,113.722,-0.232026
2.81799,113.747,0.383150
2.81860,113.772,0.302720
2.81921,113.796,0.824368
2.81982,113.821,-0.132876
2.82043,113.845,0.400377E-01
2.82104,113.870,-0.198708E-01
2.82166,113.895,-0.414436E-01
2.82227,113.919,-0.251943E-01
2.82288,113.944,-0.535488E-01
2.82349,113.969,0.107286E-01
2.82410,113.993,-0.918001E-04
2.82471,114.018,-0.304915
2.82532,114.043,0.721842
2.82593,114.067,-0.239463
2.82654,114.092,0.330543
2.82715,114.116,0.332788
2.82776,114.141,-0.604205E-01
2.82837,114.166,-0.340561E-01
2.82898,114.190,-0.195123E-02
2.82959,114.215,0.329614
2.83020,114.240,0.297316E-01
2.83081,114.264,-0.998188E-02
2.83142,114.289,-0.229241E-01
2.83203,114.314,0.104277E-01
2.83264,114.338,0.671218E-01
2.83325,114.363,-0.601666E-01
2.83386,114.387,0.617270E-02
2.83447,114.412,0.182993
2.83508,114.437,-0.395871E-01
2.83569,114.461,0.124498
2.83630,114.486,0.134870E-01
2.83691,114.511,-0.439039E-02
2.83752,114.535,0.721045E-01
2.83813,114.560,0.602343E-01
2.83875,114.585,-0.545218E-02
2.83936,114.609,-0.376496E-01
2.83997,114.634,0.258225
2.84058,114.658,-0.792799E-01
2.84119,114.683,-0.332627
2.84180,114.708,0.970060E-01
2.84241,114.732,-0.284166
2.84302,114.757,0.357599
2.84363,114.782,-0.567007E-02
2.84424,114.806,0.262275
2.84485,114.831,-0.253069E-01
2.84546,114.856,-0.230450
2.84607,114.880,0.297430
2.84668,114.905,-0.505806
2.84729,114.929,-0.959975E-01
2.84790,114.954,-0.885118E-01
2.84851,114.979,-0.371959
2.84912,115.003,-0.341818
2.84973,115.028,-0.219414
2.85034,115.053,-0.114012
2.85095,115.077,-0.531487E-01
2.85156,115.102,-0.193194E-01
2.85217,115.127,0.166375E-02
2.85278,115.151,-0.466181E-01
2.85339,115.176,0.142519
2.85400,115.200,0.211498
2.85461,115.225,-0.470147
2.85522,115.250,-0.312090
2.85583,115.274,-0.136792
2.85645,115.299,0.176108
2.85706,115.324,-0.100720
2.85767,115.348,0.225327E-01
2.85828,115.373,-0.155029
2.85889,115.398,-0.168515
2.85950,115.422,-0.595470E-01
2.86011,115.447,-0.581211E-02
2.86072,115.471,-0.736582E-02
2.86133,115.496,0.839770E-03
2.86194,115.521,-0.109460
2.86255,115.545,0.954740E-01
2.86316,115.570,-0.989518E-02
2.86377,115.595,-0.528342E-01
2.86438,115.619,0.403641E-01
2.86499,115.644,-0.651081E-02
2.86560,115.669,0.187881E-02
2.86621,115.693,0.891955E-02
2.86682,115.718,-0.151492E-01
2.86743,115.742,0.218547
2.86804,115.767,-0.283483
2.86865,115.792,0.810540
2.86926,115.816,0.144806
2.86987,115.841,0.225429E-01
2.87048,115.866,0.188608
2.87109,115.890,0.155988
2.87170,115.915,-0.219282
2.87231,115.940,-0.325805
2.87292,115.964,-0.352655
2.87354,115.989,0.428308E-01
2.87415,116.013,-0.898291E-01
2.87476,116.038,0.277422
2.87537,116.063,-0.438133
2.87598,116.087,-0.107328
2.87659,116.112,-0.772518E-01
2.87720,116.137,-0.610413
2.87781,116.161,0.216200E-01
2.87842,116.186,0.884163E-01
2.87903,116.211,-0.357238E-01
2.87964,116.235,0.236132E-01
2.88025,116.260,0.188263
2.88086,116.284,0.160022
2.88147,116.309,0.340604
2.88208,116.334,-0.167279
2.88269,116.358,-0.257640
2.88330,116.383,-0.873597
2.88391,116.408,-0.739368
2.88452,116.432,-0.363038
2.88513,116.457,-0.144743E-01
2.88574,116.482,0.877139E-01
2.88635,116.506,0.429191
2.88696,116.531,-0.128482
2.88757,116.555,-0.121952
2.88818,116.580,-0.265856
2.88879,116.605,-0.247000E-01
2.88940,116.629,0.120677E-01
2.89001,116.654,-0.595228E-01
2.89062,116.679,-0.110534
2.89124,116.703,0.393192E-01
2.89185,116.728,0.113780
2.89246,116.753,0.105627E-02
2.89307,116.777,-0.789041E-01
2.89368,116.802,0.656628
2.89429,116.826,-0.846738E-01
2.89490,116.851,0.574072E-01
2.89551,116.876,0.692652E-01
2.89612,116.900,0.138399E-01
2.89673,116.925,-0.136849
2.89734,116.950,0.256685E-01
2.89795,116.974,0.127249
2.89856,116.999,-0.298673E-01
2.89917,117.024,-0.172798
2.89978,117.048,-0.627109E-01
2.90039,117.073,0.286876
2.90100,117.097,0.229213
2.90161,117.122,0.122911
2.90222,117.147,-0.603199E-01
2.90283,117.171,0.310528
2.90344,117.196,0.100228E-01
2.90405,117.221,-0.121348
2.90466,117.245,0.119830
2.90527,117.270,-0.840372E-01
2.90588,117.295,-0.521122E-01
2.90649,117.319,0.134634
2.90710,117.344,-0.651929E-01
2.90771,117.368,0.618109E-01
2.90833,117.393,-0.356099E-01
2.90894,117.418,0.279576
2.90955,117.442,-0.362588
2.91016,117.467,-0.788743E-01
2.91077,117.492,0.104703E-01
2.91138,117.516,0.312121
2.91199,117.541,-0.118010
2.91260,117.566,0.202846E-01
2.91321,117.590,-0.120578
2.91382,117.615,-0.167841
2.91443,117.639,-0.842795E-01
2.91504,117.664,-0.345137E-01
2.91565,117.689,0.448668E-02
2.91626,117.713,-0.264249
2.91687,117.738,-0.460871E-01
2.91748,117.763,0.169481E-01
2.91809,117.787,-0.560423E-02
2.91870,117.812,0.278018
2.91931,117.837,0.266883
2.91992,117.861,0.201141
2.92053,117.886,0.654618
2.92114,117.910,0.819090E-01
2.92175,117.935,0.614907E-01
2.92236,117.960,0.109483
2.92297,117.984,-0.653419E-01
2.92358,118.009,-0.155801
2.92419,118.034,0.400853
2.92480,118.058,0.123408
2.92542,118.083,0.237212
2.92603,118.108,0.199441E-01
2.92664,118.132,0.126190
2.92725,118.157,-0.230732
2.92786,118.181,0.260877
2.92847,118.206,0.188600E-01
2.92908,118.231,-0.527414E-01
2.92969,118.255,-0.215810
2.93030,118.280,0.373790
2.93091,118.305,-0.275888E-01
2.93152,118.329,0.159788
2.93213,118.354,0.597339E-02
2.93274,118.379,-0.387308E-01
2.93335,118.403,-0.910764E-01
2.93396,118.428,0.146931E-01
2.93457,118.452,-0.207383
2.93518,118.477,0.422219E-01
2.93579,118.502,0.124062
2.93640,118.526,0.553031
2.93701,118.551,0.463930
2.93762,118.576,0.993354E-01
2.93823,118.600,0.845364E-01
2.93884,118.625,-0.102028
2.93945,118.650,0.389100E-01
2.94006,118.674,-0.787384E-01
2.94067,118.699,-0.733635E-02
2.94128,118.723,0.121131
2.94189,118.748,0.133980
2.94250,118.773,0.226656
2.94312,118.797,0.273537E-01
2.94373,118.822,0.163316
2.94434,118.847,-0.354656
2.94495,118.871,-0.556664E-01
2.94556,118.896,-0.345540
2.94617,118.921,0.122031
2.94678,118.945,-0.528968E-01
2.94739,118.970,-0.659977E-01
2.94800,118.994,-0.354296
2.94861,119.019,0.145104
2.94922,119.044,0.150045E-01
2.94983,119.068,-0.390169E-01
2.95044,119.093,0.690160E-01
2.95105,119.118,0.818678E-01
2.95166,119.142,-0.993233E-01
2.95227,119.167,-0.507624E-01
2.95288,119.192,0.941720E-01
2.95349,119.216,0.546293E-01
2.95410,119.241,0.500983E-02
2.95471,119.266,0.362627E-01
2.95532,119.290,0.858430E-01
2.95593,119.315,0.523806E-01
2.95654,119.339,0.479842E-01
2.95715,119.364,-0.267878
2.95776,119.389,0.214958E-01
2.95837,119.413,-0.392232E-02
2.95898,119.438,0.411850E-03
2.95959,119.463,0.628888
2.96021,119.487,0.133194
2.96082,119.512,0.344527
2.96143,119.537,-0.161858E-02
2.96204,119.561,-0.271523
2.96265,119.586,-0.843836E-01
2.96326,119.610,-0.722714E-02
2.96387,119.635,0.137680
2.96448,119.660,-0.129356E-01
2.96509,119.684,-0.366841
2.96570,119.709,-0.352973E-01
2.96631,119.734,0.346124
2.96692,119.758,-0.947619E-01
2.96753,119.783,-0.118119E-01
2.96814,119.808,0.211842
2.96875,119.832,-0.566897E-01
2.96936,119.857,0.709317E-01
2.96997,119.881,0.184153
2.97058,119.906,0.202587
2.97119,119.931,-0.194845E-01
2.97180,119.955,0.993482E-01
2.97241,119.980,-0.167796
2.97302,120.005,0.105797E-01
2.97363,120.029,0.505831E-01
2.97424,120.054,0.963810E-01
2.97485,120.079,-0.888332E-01
2.97546,120.103,-0.971492E-01
2.97607,120.128,-0.606556E-01
2.97668,120.152,0.812009E-01
2.97729,120.177,-0.356226E-01
2.97791,120.202,0.844646E-01
2.97852,120.226,-0.388474E-01
2.97913,120.251,-0.996427E-02
2.97974,120.276,0.885535E-01
2.98035,120.300,0.265456
2.98096,120.325,1.05596
2.98157,120.350,-0.109746
2.98218,120.374,0.127365
2.98279,120.399,0.127818
2.98340,120.423,-0.845512E-01
2.98401,120.448,-0.139581
2.98462,120.473,-0.362871E-01
2.98523,120.497,-0.935793E-01
2.98584,120.522,-0.180319
2.98645,120.547,0.482991
2.98706,120.571,0.635833
2.98767,120.596,0.475953E-01
2.98828,120.621,0.557679E-01
2.98889,120.645,0.312266
2.98950,120.670,0.264395E-01
2.99011,120.694,0.130275
2.99072,120.719,0.178796
2.99133,120.744,-0.265297
2.99194,120.768,0.496149
2.99255,120.793,0.143901E-01
2.99316,120.818,-0.152083E-02
2.99377,120.842,-0.212877
2.99438,120.867,0.362071
2.99500,120.892,-0.761590E-02
2.99561,120.916,-0.270033E-01
2.99622,120.941,0.230697E-01
2.99683,120.965,-0.181392E-01
2.99744,120.990,0.892700E-01
2.99805,121.015,0.365102
2.99866,121.039,0.124271
2.99927,121.064,0.525422E-01
2.99988,121.089,0.203041
3.00049,121.113,0.275877
3.00110,121.138,-0.547119
3.00171,121.163,0.239236
3.00232,121.187,-0.257936
3.00293,121.212,0.985148E-01
3.00354,121.236,0.799768E-01
3.00415,121.261,-0.227097E-01
3.00476,121.286,0.505384
3.00537,121.310,-0.237948
3.00598,121.335,0.221031
3.00659,121.360,0.188285
3.00720,121.384,-0.311253E-01
3.00781,121.409,0.635017E-01
3.00842,121.434,0.373671E-01
3.00903,121.458,0.856481E-01
3.00964,121.483,0.259451E-01
3.01025,121.507,-0.442540E-01
3.01086,121.532,0.325596
3.01147,121.557,-0.831672E-01
3.01208,121.581,-0.389860E-02
