Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,23.1657,-0.644360E-01
1.06934,23.1790,-0.564049E-01
1.06995,23.1922,-0.407618E-02
1.07056,23.2054,0.253491E-01
1.07117,23.2187,-0.204889E-01
1.07178,23.2319,0.749796E-02
1.07239,23.2451,-0.124620
1.07300,23.2584,0.184956E-01
1.07361,23.2716,-0.372987E-01
1.07422,23.2848,-0.947203E-02
1.07483,23.2980,0.214669E-01
1.07544,23.3113,-0.144697E-01
1.07605,23.3245,-0.103136
1.07666,23.3377,0.153843E-01
1.07727,23.3510,-0.755606E-02
1.07788,23.3642,0.506673E-02
1.07849,23.3774,0.156845
1.07910,23.3907,-0.139113E-01
1.07971,23.4039,-0.186159E-02
1.08032,23.4171,0.112160
1.08093,23.4303,-0.138623
1.08154,23.4436,-0.802844E-01
1.08215,23.4568,-0.629234E-02
1.08276,23.4700,0.168968E-01
1.08337,23.4833,0.686280E-01
1.08398,23.4965,-0.946344E-01
1.08459,23.5097,0.773874E-02
1.08521,23.5230,0.203167E-01
1.08582,23.5362,0.304994E-01
1.08643,23.5494,0.442452E-01
1.08704,23.5626,-0.435156E-01
1.08765,23.5759,-0.184947E-01
1.08826,23.5891,0.320588E-01
1.08887,23.6023,0.133812
1.08948,23.6156,-0.541956E-01
1.09009,23.6288,-0.364195E-03
1.09070,23.6420,-0.133041E-01
1.09131,23.6553,0.666851E-01
1.09192,23.6685,-0.140215E-01
1.09253,23.6817,0.238733E-01
1.09314,23.6949,0.880623E-01
1.09375,23.7082,0.323259E-01
1.09436,23.7214,0.649570E-01
1.09497,23.7346,-0.583038E-01
1.09558,23.7479,0.952934E-02
1.09619,23.7611,-0.443739E-02
1.09680,23.7743,-0.177348
1.09741,23.7876,0.260649E-01
1.09802,23.8008,-0.141638
1.09863,23.8140,0.375236E-01
1.09924,23.8272,-0.140794E-01
1.09985,23.8405,0.574204E-01
1.10046,23.8537,0.913611E-02
1.10107,23.8669,-0.553883E-01
1.10168,23.8802,0.129772E-01
1.10229,23.8934,0.658293E-01
1.10291,23.9066,-0.346395E-01
1.10352,23.9199,0.364249E-01
1.10413,23.9331,0.121460
1.10474,23.9463,-0.152204
1.10535,23.9595,-0.127128E-01
1.10596,23.9728,-0.723457E-02
1.10657,23.9860,0.102955
1.10718,23.9992,-0.119794
1.10779,24.0125,0.104157E-01
1.10840,24.0257,0.230852E-01
1.10901,24.0389,0.258505E-01
1.10962,24.0522,-0.384047E-01
1.11023,24.0654,0.933002E-01
1.11084,24.0786,-0.348809E-01
1.11145,24.0918,0.110297E-01
1.11206,24.1051,-0.182473E-01
1.11267,24.1183,-0.206131E-02
1.11328,24.1315,0.156370E-01
1.11389,24.1448,0.595922E-01
1.11450,24.1580,0.219062
1.11511,24.1712,-0.421123E-01
1.11572,24.1845,0.409299E-01
1.11633,24.1977,0.363537E-01
1.11694,24.2109,0.730570E-02
1.11755,24.2241,0.350835E-01
1.11816,24.2374,-0.403798E-02
1.11877,24.2506,-0.211106E-01
1.11938,24.2638,0.562826E-01
1.12000,24.2771,-0.160042
1.12061,24.2903,-0.313287E-01
1.12122,24.3035,-0.883486E-01
1.12183,24.3168,0.217969
1.12244,24.3300,0.922131E-01
1.12305,24.3432,0.604397E-02
1.12366,24.3564,-0.381022E-01
1.12427,24.3697,0.706781E-01
1.12488,24.3829,0.205377
1.12549,24.3961,-0.320849E-01
1.12610,24.4094,0.180868E-01
1.12671,24.4226,0.740697E-01
1.12732,24.4358,-0.276742E-01
1.12793,24.4491,-0.499889E-01
1.12854,24.4623,-0.202205E-02
1.12915,24.4755,-0.117343
1.12976,24.4887,0.678586E-01
1.13037,24.5020,-0.344925E-02
1.13098,24.5152,0.722638E-02
1.13159,24.5284,-0.331863E-02
1.13220,24.5417,0.688525E-01
1.13281,24.5549,0.663355E-01
1.13342,24.5681,-0.225965E-01
1.13403,24.5814,0.180384E-01
1.13464,24.5946,-0.340744E-01
1.13525,24.6078,0.599315E-01
1.13586,24.6210,-0.317210E-01
1.13647,24.6343,-0.231530E-01
1.13708,24.6475,-0.605506E-03
1.13770,24.6607,-0.399881E-01
1.13831,24.6740,-0.112054E-01
1.13892,24.6872,-0.802546E-02
1.13953,24.7004,0.531357E-01
1.14014,24.7137,0.178656E-01
1.14075,24.7269,0.213867E-02
1.14136,24.7401,0.222546E-01
1.14197,24.7533,0.104048
1.14258,24.7666,0.150945
1.14319,24.7798,-0.214080E-01
1.14380,24.7930,0.214198
1.14441,24.8063,-0.588206E-02
1.14502,24.8195,-0.176452E-01
1.14563,24.8327,-0.451735E-02
1.14624,24.8460,-0.118441E-02
1.14685,24.8592,0.229098E-01
1.14746,24.8724,0.147828E-01
1.14807,24.8856,-0.828807E-01
1.14868,24.8989,0.446070E-02
1.14929,24.9121,-0.795713E-01
1.14990,24.9253,0.954311E-01
1.15051,24.9386,0.112275
1.15112,24.9518,0.227644E-01
1.15173,24.9650,0.467384E-01
1.15234,24.9783,-0.238318E-02
1.15295,24.9915,0.904179E-02
1.15356,25.0047,0.972280E-01
1.15417,25.0179,0.536905E-01
1.15479,25.0312,0.115781
1.15540,25.0444,-0.120910E-01
1.15601,25.0576,0.123571
1.15662,25.0709,-0.881179E-01
1.15723,25.0841,-0.838034E-03
1.15784,25.0973,0.303450E-01
1.15845,25.1106,0.494264E-01
1.15906,25.1238,0.101657E-01
1.15967,25.1370,-0.431514E-02
1.16028,25.1502,0.682968E-01
1.16089,25.1635,0.115569
1.16150,25.1767,0.479551E-01
1.16211,25.1899,0.344205E-01
1.16272,25.2032,-0.446972E-01
1.16333,25.2164,0.779951E-01
1.16394,25.2296,0.115034E-01
1.16455,25.2429,0.885719E-01
1.16516,25.2561,0.373650E-01
1.16577,25.2693,-0.767267E-03
1.16638,25.2825,-0.190293E-01
1.16699,25.2958,-0.431743E-01
1.16760,25.3090,-0.901024E-01
1.16821,25.3222,0.162300
1.16882,25.3355,-0.107615
1.16943,25.3487,0.167959E-01
1.17004,25.3619,-0.289570E-01
1.17065,25.3752,-0.923605E-02
1.17126,25.3884,0.889523E-01
1.17188,25.4016,0.980089E-01
1.17249,25.4148,-0.590271E-02
1.17310,25.4281,0.246412E-01
1.17371,25.4413,0.272357E-01
1.17432,25.4545,-0.211787
1.17493,25.4678,-0.238241
1.17554,25.4810,0.124934
1.17615,25.4942,-0.226202
1.17676,25.5075,0.670870E-01
1.17737,25.5207,-0.175697
1.17798,25.5339,-0.383504E-01
1.17859,25.5471,0.378411E-01
1.17920,25.5604,-0.189895
1.17981,25.5736,0.437756E-01
1.18042,25.5868,-0.365496
1.18103,25.6001,0.270230
1.18164,25.6133,-0.462307
1.18225,25.6265,0.794127E-01
1.18286,25.6398,0.624209E-01
1.18347,25.6530,-0.958050E-01
1.18408,25.6662,0.143523
1.18469,25.6794,-0.765771E-01
1.18530,25.6927,0.899460E-01
1.18591,25.7059,-0.124221E-01
1.18652,25.7191,0.596547E-01
1.18713,25.7324,-0.152947E-01
1.18774,25.7456,0.176507E-01
1.18835,25.7588,0.964246E-02
1.18896,25.7721,-0.121481
1.18958,25.7853,0.555657E-01
1.19019,25.7985,0.633928E-01
1.19080,25.8117,0.394611E-01
1.19141,25.8250,-0.112267E-02
1.19202,25.8382,0.266193E-01
1.19263,25.8514,0.546078E-01
1.19324,25.8647,0.104445E-01
1.19385,25.8779,-0.129602E-01
1.19446,25.8911,-0.139180E-02
1.19507,25.9044,0.770154E-02
1.19568,25.9176,-0.131602E-01
1.19629,25.9308,0.890413E-01
1.19690,25.9440,0.103152E-01
1.19751,25.9573,0.105247
1.19812,25.9705,0.112926E-01
1.19873,25.9837,0.210904E-01
1.19934,25.9970,0.906853E-01
1.19995,26.0102,-0.127006
1.20056,26.0234,-0.542023E-01
1.20117,26.0367,-0.555841E-01
1.20178,26.0499,0.100733
1.20239,26.0631,-0.735074E-01
1.20300,26.0763,-0.100869
1.20361,26.0896,0.144977
1.20422,26.1028,0.711176E-01
1.20483,26.1160,-0.381434E-01
1.20544,26.1293,0.239707E-01
1.20605,26.1425,-0.743309E-01
1.20667,26.1557,-0.271155E-02
1.20728,26.1690,0.120100
1.20789,26.1822,-0.492434E-01
1.20850,26.1954,-0.245540E-01
1.20911,26.2086,-0.195574
1.20972,26.2219,0.132945E-01
1.21033,26.2351,0.402218E-01
1.21094,26.2483,-0.724157E-02
1.21155,26.2616,0.631225E-01
1.21216,26.2748,0.859645E-01
1.21277,26.2880,0.206545E-01
1.21338,26.3013,0.419368E-01
1.21399,26.3145,-0.416141E-01
1.21460,26.3277,-0.840835E-01
1.21521,26.3409,-0.250832E-01
1.21582,26.3542,-0.846736E-02
1.21643,26.3674,-0.225300E-02
1.21704,26.3806,0.343843E-01
1.21765,26.3939,0.690653E-01
1.21826,26.4071,0.854555E-01
1.21887,26.4203,-0.898061E-02
1.21948,26.4336,0.279485E-01
1.22009,26.4468,0.704765E-01
1.22070,26.4600,-0.104292
1.22131,26.4732,-0.165373E-01
1.22192,26.4865,0.464499E-01
1.22253,26.4997,-0.117086E-01
1.22314,26.5129,-0.719286E-01
1.22375,26.5262,-0.112638E-01
1.22437,26.5394,-0.109335E-01
1.22498,26.5526,0.368486E-02
1.22559,26.5659,0.454782E-01
1.22620,26.5791,0.120765
1.22681,26.5923,-0.157484E-01
1.22742,26.6055,0.136201
1.22803,26.6188,0.361891
1.22864,26.6320,-0.145801E-01
1.22925,26.6452,0.556531E-02
1.22986,26.6585,0.571223E-02
1.23047,26.6717,-0.185798E-01
1.23108,26.6849,0.902933E-01
1.23169,26.6982,-0.144212E-01
1.23230,26.7114,-0.905890E-01
1.23291,26.7246,-0.856547E-02
1.23352,26.7378,0.338188E-01
1.23413,26.7511,0.403811E-01
1.23474,26.7643,0.898392E-01
1.23535,26.7775,-0.490545E-01
1.23596,26.7908,0.332564E-01
1.23657,26.8040,-0.109229E-01
1.23718,26.8172,0.539128E-02
1.23779,26.8305,-0.124359E-01
1.23840,26.8437,-0.221309E-01
1.23901,26.8569,0.152230E-01
1.23962,26.8701,-0.895016E-01
1.24023,26.8834,0.276092E-01
1.24084,26.8966,0.414555E-01
1.24146,26.9098,0.918319E-01
1.24207,26.9231,0.143788
1.24268,26.9363,-0.132651E-01
1.24329,26.9495,0.165577E-01
1.24390,26.9628,0.881349E-01
1.24451,26.9760,0.415402E-01
1.24512,26.9892,0.146527E-01
1.24573,27.0024,-0.516348E-02
1.24634,27.0157,-0.859188E-02
1.24695,27.0289,0.277878
1.24756,27.0421,-0.349160E-01
1.24817,27.0554,-0.346575E-01
1.24878,27.0686,0.246417E-01
1.24939,27.0818,0.488552E-01
1.25000,27.0951,-0.565208E-01
1.25061,27.1083,0.752501E-02
1.25122,27.1215,-0.308877E-01
1.25183,27.1347,-0.264053E-01
1.25244,27.1480,0.533890E-01
1.25305,27.1612,-0.104982
1.25366,27.1744,0.718270E-01
1.25427,27.1877,0.137977E-01
1.25488,27.2009,0.411041E-01
1.25549,27.2141,-0.180295E-01
1.25610,27.2274,-0.558822E-01
1.25671,27.2406,0.135007
1.25732,27.2538,0.706215E-01
1.25793,27.2670,-0.740073E-01
1.25854,27.2803,0.291667E-03
1.25916,27.2935,-0.582760E-01
1.25977,27.3067,-0.607186E-01
1.26038,27.3200,0.227974E-01
1.26099,27.3332,0.242938E-01
1.26160,27.3464,-0.367585E-01
1.26221,27.3597,0.940812E-01
1.26282,27.3729,0.155389
1.26343,27.3861,-0.573323E-01
1.26404,27.3994,0.434446E-01
1.26465,27.4126,-0.183996E-02
1.26526,27.4258,-0.365523E-01
1.26587,27.4390,-0.822196E-01
1.26648,27.4523,0.317352E-01
1.26709,27.4655,-0.382705E-01
1.26770,27.4787,-0.344906E-03
1.26831,27.4920,0.151221
1.26892,27.5052,-0.375532E-01
1.26953,27.5184,-0.852046E-01
1.27014,27.5317,0.135590
1.27075,27.5449,0.156229
1.27136,27.5581,-0.707967E-02
1.27197,27.5713,-0.286984E-01
1.27258,27.5846,0.108888
1.27319,27.5978,0.187033E-01
1.27380,27.6110,-0.110817E-01
1.27441,27.6243,-0.642687E-01
1.27502,27.6375,-0.795396E-02
1.27563,27.6507,0.819667E-01
1.27625,27.6640,-0.614597E-01
1.27686,27.6772,0.169552E-01
1.27747,27.6904,0.990875E-02
1.27808,27.7036,0.675504E-02
1.27869,27.7169,-0.705046E-01
1.27930,27.7301,-0.830285E-02
1.27991,27.7433,-0.271143E-02
1.28052,27.7566,0.947696E-02
1.28113,27.7698,-0.471771E-01
1.28174,27.7830,0.132324E-02
1.28235,27.7963,-0.158127
1.28296,27.8095,0.967042E-01
1.28357,27.8227,-0.384232E-01
1.28418,27.8359,-0.195712E-01
1.28479,27.8492,-0.158838E-01
1.28540,27.8624,0.487632E-01
1.28601,27.8756,0.813464E-01
1.28662,27.8889,-0.861448E-02
1.28723,27.9021,-0.124948E-01
1.28784,27.9153,0.542376E-02
1.28845,27.9286,-0.129028
1.28906,27.9418,-0.885223E-01
1.28967,27.9550,-0.119772
1.29028,27.9682,-0.362892E-01
1.29089,27.9815,-0.294808E-01
1.29150,27.9947,-0.476321E-01
1.29211,28.0079,-0.868102E-01
1.29272,28.0212,0.398992E-01
1.29333,28.0344,-0.167659E-01
1.29395,28.0476,-0.239137E-01
1.29456,28.0609,0.162608E-01
1.29517,28.0741,-0.278917E-01
1.29578,28.0873,0.260247E-02
1.29639,28.1005,-0.274663E-01
1.29700,28.1138,-0.169081E-01
1.29761,28.1270,-0.453436E-01
1.29822,28.1402,0.409927E-01
1.29883,28.1535,0.970902E-01
1.29944,28.1667,-0.386067E-02
1.30005,28.1799,-0.990955E-01
1.30066,28.1932,0.588240E-01
1.30127,28.2064,0.211365E-01
1.30188,28.2196,0.791649E-01
1.30249,28.2328,0.811064E-01
1.30310,28.2461,0.260553E-01
1.30371,28.2593,0.103022E-01
1.30432,28.2725,-0.469636E-03
1.30493,28.2858,0.759223E-01
1.30554,28.2990,0.139030
1.30615,28.3122,-0.182350E-01
1.30676,28.3255,-0.475755E-01
1.30737,28.3387,-0.458590E-02
1.30798,28.3519,0.137467E-01
1.30859,28.3651,0.302293E-01
1.30920,28.3784,-0.294385E-02
1.30981,28.3916,0.114860
1.31042,28.4048,0.129264
1.31104,28.4181,-0.125177E-01
1.31165,28.4313,0.602565E-02
1.31226,28.4445,-0.466478E-02
1.31287,28.4578,-0.824342E-01
1.31348,28.4710,-0.165414E-01
1.31409,28.4842,0.467321E-01
1.31470,28.4974,-0.363613E-01
1.31531,28.5107,0.528548E-01
1.31592,28.5239,-0.104568
1.31653,28.5371,0.544162E-01
1.31714,28.5504,-0.343186E-01
1.31775,28.5636,0.352869E-02
1.31836,28.5768,-0.421617E-01
1.31897,28.5901,-0.605748E-02
1.31958,28.6033,0.372987E-01
1.32019,28.6165,-0.855763E-01
1.32080,28.6297,-0.489924E-01
1.32141,28.6430,-0.709444E-02
1.32202,28.6562,-0.229856E-01
1.32263,28.6694,0.779921E-01
1.32324,28.6827,0.339251E-01
1.32385,28.6959,0.311819E-01
1.32446,28.7091,-0.258576E-01
1.32507,28.7224,-0.866367E-01
1.32568,28.7356,0.326171E-01
1.32629,28.7488,-0.127497
1.32690,28.7620,-0.144861E-01
1.32751,28.7753,0.321492E-01
1.32812,28.7885,-0.577426E-01
1.32874,28.8017,0.182798
1.32935,28.8150,-0.259327E-01
1.32996,28.8282,-0.357885E-01
1.33057,28.8414,0.384412E-02
1.33118,28.8547,0.971623E-01
1.33179,28.8679,-0.119980E-01
1.33240,28.8811,-0.695380E-02
1.33301,28.8943,0.361870E-02
1.33362,28.9076,0.107912
1.33423,28.9208,0.271860E-02
1.33484,28.9340,-0.756421E-01
1.33545,28.9473,0.160269E-02
1.33606,28.9605,0.630786E-01
1.33667,28.9737,0.514142E-01
1.33728,28.9870,0.292956E-02
1.33789,29.0002,0.717520E-03
1.33850,29.0134,-0.898323E-01
1.33911,29.0266,0.518252E-01
1.33972,29.0399,0.446365E-01
1.34033,29.0531,0.139871E-01
1.34094,29.0663,0.285658E-02
1.34155,29.0796,0.134042
1.34216,29.0928,-0.186326E-01
1.34277,29.1060,-0.797042E-01
1.34338,29.1193,0.162524
1.34399,29.1325,-0.788774E-01
1.34460,29.1457,-0.265866E-01
1.34521,29.1589,0.107808
1.34583,29.1722,0.698489E-01
1.34644,29.1854,0.112853E-01
1.34705,29.1986,-0.425700E-01
1.34766,29.2119,0.546167E-01
1.34827,29.2251,0.455956E-01
1.34888,29.2383,0.604489E-02
1.34949,29.2516,-0.366920E-01
1.35010,29.2648,0.294415E-01
1.35071,29.2780,-0.675642E-01
1.35132,29.2912,-0.371614E-01
1.35193,29.3045,0.102509
1.35254,29.3177,0.716407E-01
1.35315,29.3309,0.100148
1.35376,29.3442,0.170369E-01
1.35437,29.3574,0.138808
1.35498,29.3706,0.416377E-01
1.35559,29.3839,-0.828929E-02
1.35620,29.3971,-0.443261E-01
1.35681,29.4103,-0.628513E-02
1.35742,29.4235,-0.183462E-01
1.35803,29.4368,0.156570E-02
1.35864,29.4500,-0.765358E-01
1.35925,29.4632,0.829304E-02
1.35986,29.4765,-0.154700E-01
1.36047,29.4897,-0.685936E-02
1.36108,29.5029,0.122048
1.36169,29.5162,-0.550077E-01
1.36230,29.5294,0.121520
1.36292,29.5426,0.464039E-01
1.36353,29.5558,-0.707209E-01
1.36414,29.5691,-0.655276E-01
1.36475,29.5823,0.302224E-01
1.36536,29.5955,-0.150227E-01
1.36597,29.6088,0.126374E-01
1.36658,29.6220,0.212451
1.36719,29.6352,0.777836E-02
1.36780,29.6485,-0.879660E-01
1.36841,29.6617,0.819133E-01
1.36902,29.6749,0.186826E-01
1.36963,29.6881,-0.100245
1.37024,29.7014,0.101453
1.37085,29.7146,0.164982E-02
1.37146,29.7278,-0.238290E-02
1.37207,29.7411,0.114998E-01
1.37268,29.7543,0.520365E-01
1.37329,29.7675,0.383205E-01
1.37390,29.7808,-0.570779E-01
1.37451,29.7940,0.885611E-01
1.37512,29.8072,-0.495480E-01
1.37573,29.8204,0.166133E-01
1.37634,29.8337,-0.507400E-01
1.37695,29.8469,0.153714E-01
1.37756,29.8601,0.234950E-01
1.37817,29.8734,-0.533129E-01
1.37878,29.8866,0.115824
1.37939,29.8998,0.325931E-01
1.38000,29.9131,0.171535E-01
1.38062,29.9263,-0.146824E-02
1.38123,29.9395,-0.158492E-01
1.38184,29.9527,-0.338298E-02
1.38245,29.9660,0.631048E-01
1.38306,29.9792,0.358964E-01
1.38367,29.9924,-0.178955
1.38428,30.0057,-0.751464E-01
1.38489,30.0189,-0.474633E-01
1.38550,30.0321,0.318138E-02
1.38611,30.0454,-0.616968E-01
1.38672,30.0586,0.449790E-01
1.38733,30.0718,-0.101391
1.38794,30.0850,-0.695672E-01
1.38855,30.0983,-0.100725E-01
1.38916,30.1115,-0.284782
1.38977,30.1247,0.113381
1.39038,30.1380,0.190086
1.39099,30.1512,-0.834236E-01
1.39160,30.1644,0.598561E-01
1.39221,30.1777,-0.110464
1.39282,30.1909,-0.836379E-01
1.39343,30.2041,0.186286
1.39404,30.2173,-0.180959E-01
1.39465,30.2306,-0.137850E-01
1.39526,30.2438,0.218838
1.39587,30.2570,-0.142212
1.39648,30.2703,0.152970
1.39709,30.2835,-0.309310E-01
1.39771,30.2967,-0.869885E-01
1.39832,30.3100,-0.199171
1.39893,30.3232,0.252334
1.39954,30.3364,-0.265707
1.40015,30.3496,-0.541775E-01
1.40076,30.3629,-0.276273E-01
1.40137,30.3761,0.143010E-01
1.40198,30.3893,0.741711E-01
1.40259,30.4026,-0.774700E-01
1.40320,30.4158,-0.117446E-01
1.40381,30.4290,0.806864E-01
1.40442,30.4423,-0.348903E-01
1.40503,30.4555,0.796622E-03
1.40564,30.4687,0.360414E-01
1.40625,30.4819,0.216890E-01
1.40686,30.4952,-0.276487E-01
1.40747,30.5084,-0.309887E-02
1.40808,30.5216,-0.638462E-02
1.40869,30.5349,0.440685E-01
1.40930,30.5481,0.533027E-01
1.40991,30.5613,0.290265E-01
1.41052,30.5746,-0.555148E-02
1.41113,30.5878,-0.132407E-01
1.41174,30.6010,0.104159E-01
1.41235,30.6142,0.111355E-03
1.41296,30.6275,0.213872E-01
1.41357,30.6407,0.110476
1.41418,30.6539,0.784778E-01
1.41479,30.6672,-0.614125E-01
1.41541,30.6804,0.261929E-01
1.41602,30.6936,-0.192154E-02
1.41663,30.7069,0.259291E-01
1.41724,30.7201,0.349793E-01
1.41785,30.7333,0.273805E-01
1.41846,30.7465,-0.996298E-02
1.41907,30.7598,0.455576E-01
1.41968,30.7730,0.119799
1.42029,30.7862,-0.469248E-01
1.42090,30.7995,-0.693205E-01
1.42151,30.8127,0.689566E-02
1.42212,30.8259,0.234039E-01
1.42273,30.8392,0.412681E-01
1.42334,30.8524,0.428856E-02
1.42395,30.8656,-0.230059E-01
1.42456,30.8788,0.434435E-01
1.42517,30.8921,0.889575E-01
1.42578,30.9053,0.751626E-01
1.42639,30.9185,-0.384757E-01
1.42700,30.9318,0.149096
1.42761,30.9450,-0.597041E-02
1.42822,30.9582,0.775616E-01
1.42883,30.9715,-0.326379E-01
1.42944,30.9847,-0.147965E-01
1.43005,30.9979,-0.293467E-01
1.43066,31.0111,0.367032E-02
1.43127,31.0244,-0.540701E-02
1.43188,31.0376,-0.545963E-01
1.43250,31.0508,-0.753959E-02
1.43311,31.0641,0.261179E-01
1.43372,31.0773,-0.627527E-02
1.43433,31.0905,0.114693
1.43494,31.1038,-0.450490E-01
1.43555,31.1170,-0.445598E-03
1.43616,31.1302,-0.517326E-01
1.43677,31.1434,-0.134291E-01
1.43738,31.1567,-0.701479E-02
1.43799,31.1699,0.140641
1.43860,31.1831,0.349280E-01
1.43921,31.1964,0.102274E-01
1.43982,31.2096,-0.108712
1.44043,31.2228,0.130915E-02
1.44104,31.2361,-0.674299E-01
1.44165,31.2493,-0.419846E-01
1.44226,31.2625,-0.256087E-01
1.44287,31.2757,-0.447401E-01
1.44348,31.2890,0.106014
1.44409,31.3022,-0.472331E-01
1.44470,31.3154,0.568610E-01
1.44531,31.3287,-0.426474E-01
1.44592,31.3419,-0.173195E-02
1.44653,31.3551,-0.748228E-03
1.44714,31.3684,-0.247915E-01
1.44775,31.3816,0.894465E-01
1.44836,31.3948,-0.211310E-01
1.44897,31.4080,-0.267398E-01
1.44958,31.4213,-0.922992E-02
1.45020,31.4345,-0.248153E-01
1.45081,31.4477,0.129765E-01
1.45142,31.4610,-0.110539E-01
1.45203,31.4742,-0.441052E-01
1.45264,31.4874,-0.565964E-01
1.45325,31.5007,0.433795E-01
1.45386,31.5139,-0.129864
1.45447,31.5271,0.121366
1.45508,31.5403,-0.226148E-01
1.45569,31.5536,-0.218851E-01
1.45630,31.5668,0.182806E-02
1.45691,31.5800,0.215874E-02
1.45752,31.5933,-0.317769E-01
1.45813,31.6065,0.237815
1.45874,31.6197,0.470814E-01
1.45935,31.6330,-0.944792E-02
1.45996,31.6462,0.105342
1.46057,31.6594,0.861562E-02
1.46118,31.6726,-0.280737E-01
1.46179,31.6859,0.126998
1.46240,31.6991,-0.310422E-01
1.46301,31.7123,0.221900E-01
1.46362,31.7256,-0.131928
1.46423,31.7388,0.101157
1.46484,31.7520,-0.163186
1.46545,31.7653,-0.955924E-01
1.46606,31.7785,-0.120469
1.46667,31.7917,-0.275184E-01
1.46729,31.8049,0.325021E-01
1.46790,31.8182,0.119596
1.46851,31.8314,0.199224
1.46912,31.8446,-0.290132E-01
1.46973,31.8579,0.595423E-01
1.47034,31.8711,-0.202849E-01
1.47095,31.8843,0.624425E-01
1.47156,31.8976,-0.527009E-01
1.47217,31.9108,0.153918E-01
1.47278,31.9240,0.181290E-01
1.47339,31.9372,-0.329441E-02
1.47400,31.9505,0.130465E-02
1.47461,31.9637,0.136885E-01
1.47522,31.9769,-0.314503E-01
1.47583,31.9902,0.136031
1.47644,32.0034,-0.675655E-01
1.47705,32.0166,0.399607E-01
1.47766,32.0299,0.109146
1.47827,32.0431,-0.921240E-01
1.47888,32.0563,-0.103711E-01
1.47949,32.0695,0.611951E-01
1.48010,32.0828,0.148065
1.48071,32.0960,-0.203565E-01
1.48132,32.1092,0.113477E-01
1.48193,32.1225,0.364797E-01
1.48254,32.1357,-0.126380E-01
1.48315,32.1489,0.396856E-01
1.48376,32.1622,0.184298E-02
1.48438,32.1754,0.393893E-01
1.48499,32.1886,-0.257484E-01
1.48560,32.2018,-0.148757
1.48621,32.2151,-0.196840E-01
1.48682,32.2283,-0.804540E-01
1.48743,32.2415,0.568307E-01
1.48804,32.2548,0.379451E-01
1.48865,32.2680,-0.924457E-01
1.48926,32.2812,-0.131171
1.48987,32.2945,0.354705E-01
1.49048,32.3077,0.174008E-01
1.49109,32.3209,-0.289415E-02
1.49170,32.3341,-0.113908
1.49231,32.3474,0.800982E-02
1.49292,32.3606,-0.903579E-02
1.49353,32.3738,-0.206704
1.49414,32.3871,0.804563E-01
1.49475,32.4003,-0.494248E-01
1.49536,32.4135,0.786850E-02
1.49597,32.4268,-0.763766E-01
1.49658,32.4400,0.274336E-01
1.49719,32.4532,0.969669E-01
1.49780,32.4664,-0.727940E-01
1.49841,32.4797,0.821621E-01
1.49902,32.4929,0.176645
1.49963,32.5061,-0.543640E-02
1.50024,32.5194,0.285381E-01
1.50085,32.5326,-0.236031E-02
1.50146,32.5458,-0.794868E-01
1.50208,32.5591,-0.656342E-01
1.50269,32.5723,-0.302551E-02
1.50330,32.5855,0.152882
1.50391,32.5987,-0.175019E-02
1.50452,32.6120,-0.962430E-01
1.50513,32.6252,-0.469110E-01
1.50574,32.6384,0.367147E-01
1.50635,32.6517,0.177490E-01
1.50696,32.6649,0.338687E-01
1.50757,32.6781,0.339507E-01
1.50818,32.6914,0.482593E-01
1.50879,32.7046,0.156834E-01
1.50940,32.7178,-0.532657E-01
1.51001,32.7310,0.247642E-02
1.51062,32.7443,0.277954E-01
1.51123,32.7575,0.176245
1.51184,32.7707,0.139319E-01
1.51245,32.7840,-0.176461
1.51306,32.7972,-0.500707E-01
1.51367,32.8104,-0.122452E-01
1.51428,32.8237,0.518715E-01
1.51489,32.8369,-0.369548E-01
1.51550,32.8501,-0.585428E-01
1.51611,32.8633,0.213320E-01
1.51672,32.8766,-0.839826E-01
1.51733,32.8898,-0.291797E-01
1.51794,32.9030,0.485343E-01
1.51855,32.9163,-0.174718E-01
1.51917,32.9295,-0.994123E-01
1.51978,32.9427,0.710552E-02
1.52039,32.9560,0.372753E-02
1.52100,32.9692,-0.802227E-01
1.52161,32.9824,-0.531998E-01
1.52222,32.9956,-0.778473E-02
1.52283,33.0089,-0.456847E-01
1.52344,33.0221,-0.548870E-01
1.52405,33.0353,-0.369657E-02
1.52466,33.0486,0.626883E-02
1.52527,33.0618,0.170238E-01
1.52588,33.0750,-0.726382E-01
1.52649,33.0883,0.111454
1.52710,33.1015,0.730558E-01
1.52771,33.1147,-0.715050E-01
1.52832,33.1279,-0.415740E-01
1.52893,33.1412,0.367467E-01
1.52954,33.1544,0.460775E-02
1.53015,33.1676,0.816831E-02
1.53076,33.1809,-0.142952E-01
1.53137,33.1941,0.827837E-01
1.53198,33.2073,-0.288426
1.53259,33.2206,0.436315E-02
1.53320,33.2338,0.137096
