Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,31.0077,-0.788916
2.47375,31.0153,-0.405133
2.47437,31.0230,0.331980E-01
2.47498,31.0307,-0.426398
2.47559,31.0383,-0.646296
2.47620,31.0460,-0.629129
2.47681,31.0536,0.501339
2.47742,31.0613,0.934879E-01
2.47803,31.0689,-0.177097
2.47864,31.0766,-0.411825E-01
2.47925,31.0842,-0.119940E-01
2.47986,31.0919,0.637238E-01
2.48047,31.0995,-0.242478
2.48108,31.1072,-0.476500
2.48169,31.1148,-0.126670
2.48230,31.1225,-0.200633
2.48291,31.1301,0.568430
2.48352,31.1378,0.412932
2.48413,31.1454,-0.699787
2.48474,31.1531,-0.179980
2.48535,31.1607,-1.18256
2.48596,31.1684,0.576761
2.48657,31.1760,0.940537
2.48718,31.1837,-0.263319
2.48779,31.1914,0.591582
2.48840,31.1990,-1.20332
2.48901,31.2067,-0.372207
2.48962,31.2143,0.218853
2.49023,31.2220,-0.536733
2.49084,31.2296,0.296955
2.49146,31.2373,-0.718831
2.49207,31.2449,-0.408567
2.49268,31.2526,0.367521E-01
2.49329,31.2602,0.126028
2.49390,31.2679,-0.113627
2.49451,31.2755,0.159708
2.49512,31.2832,-0.327182
2.49573,31.2908,0.611899
2.49634,31.2985,-0.874496E-01
2.49695,31.3061,0.169359
2.49756,31.3138,0.111875
2.49817,31.3214,-0.190276E-01
2.49878,31.3291,0.850503
2.49939,31.3367,0.620339E-01
2.50000,31.3444,1.35243
2.50061,31.3521,0.447593
2.50122,31.3597,0.340642E-01
2.50183,31.3674,0.147664
2.50244,31.3750,0.941919
2.50305,31.3827,-0.561748E-02
2.50366,31.3903,0.798875
2.50427,31.3980,0.333234
2.50488,31.4056,-0.230591
2.50549,31.4133,0.504173
2.50610,31.4209,0.234842
2.50671,31.4286,-0.253050
2.50732,31.4362,0.621148
2.50793,31.4439,-0.961205
2.50854,31.4515,0.799069
2.50916,31.4592,-0.306535
2.50977,31.4668,0.546302E-01
2.51038,31.4745,0.611592
2.51099,31.4821,0.474409
2.51160,31.4898,0.621193
2.51221,31.4974,-0.149665E-01
2.51282,31.5051,0.435993
2.51343,31.5128,0.147115
2.51404,31.5204,0.100415
2.51465,31.5281,0.212229
2.51526,31.5357,0.198560
2.51587,31.5434,0.697170
2.51648,31.5510,1.00630
2.51709,31.5587,1.07897
2.51770,31.5663,0.164172
2.51831,31.5740,0.546974E-01
2.51892,31.5816,0.887421E-01
2.51953,31.5893,-0.497838
2.52014,31.5969,0.264766
2.52075,31.6046,-0.385005
2.52136,31.6122,-0.330502
2.52197,31.6199,0.794353E-01
2.52258,31.6275,0.486480E-01
2.52319,31.6352,0.379907
2.52380,31.6428,-0.340115E-01
2.52441,31.6505,0.134290
2.52502,31.6582,0.786384E-01
2.52563,31.6658,0.170157
2.52625,31.6735,0.284172
2.52686,31.6811,-0.268853
2.52747,31.6888,-0.178219E-01
2.52808,31.6964,-0.166471
2.52869,31.7041,0.338740
2.52930,31.7117,-0.305535E-01
2.52991,31.7194,0.179283
2.53052,31.7270,0.350153
2.53113,31.7347,-0.249539E-01
2.53174,31.7423,0.117106
2.53235,31.7500,-0.201071
2.53296,31.7576,-0.133439
2.53357,31.7653,-0.233683
2.53418,31.7729,0.406134
2.53479,31.7806,-0.812189E-01
2.53540,31.7882,0.395858
2.53601,31.7959,-0.970512
2.53662,31.8035,0.924689E-02
2.53723,31.8112,0.233981
2.53784,31.8189,-0.624773
2.53845,31.8265,-0.803166
2.53906,31.8342,-1.01775
2.53967,31.8418,-0.404538E-01
2.54028,31.8495,0.536544
2.54089,31.8571,0.172453
2.54150,31.8648,0.376048
2.54211,31.8724,-0.122280
2.54272,31.8801,-0.763425E-01
2.54333,31.8877,0.176677E-01
2.54395,31.8954,-0.427099
2.54456,31.9030,1.45206
2.54517,31.9107,0.838287E-01
2.54578,31.9183,0.123997
2.54639,31.9260,-0.179310
2.54700,31.9336,1.03981
2.54761,31.9413,0.271715
2.54822,31.9489,-0.752397
2.54883,31.9566,0.222908E-01
2.54944,31.9642,0.480205
2.55005,31.9719,0.170486
2.55066,31.9796,0.201799
2.55127,31.9872,-0.485857
2.55188,31.9949,0.299082
2.55249,32.0025,0.466285
2.55310,32.0102,0.781539E-01
2.55371,32.0178,0.603457
2.55432,32.0255,-0.168362E-01
2.55493,32.0331,0.674960E-01
2.55554,32.0408,-0.174745
2.55615,32.0484,-0.654827E-01
2.55676,32.0561,-0.392238
2.55737,32.0637,-0.163177
2.55798,32.0714,0.155057
2.55859,32.0790,-0.285678
2.55920,32.0867,0.353845
2.55981,32.0943,-0.330444
2.56042,32.1020,0.860613E-01
2.56104,32.1096,0.711750
2.56165,32.1173,0.106854E-01
2.56226,32.1249,-0.386838E-01
2.56287,32.1326,0.106478
2.56348,32.1403,-1.32371
2.56409,32.1479,0.217914
2.56470,32.1556,0.980463
2.56531,32.1632,-0.405236E-02
2.56592,32.1709,-0.827087
2.56653,32.1785,-0.221816
2.56714,32.1862,0.529077
2.56775,32.1938,-1.67319
2.56836,32.2015,0.759638
2.56897,32.2091,0.707649
2.56958,32.2168,-0.849423E-01
2.57019,32.2244,0.342529
2.57080,32.2321,-0.215849
2.57141,32.2397,1.58928
2.57202,32.2474,0.297526E-01
2.57263,32.2550,-0.994033E-01
2.57324,32.2627,-0.731673
2.57385,32.2703,0.274411
2.57446,32.2780,0.363655
2.57507,32.2857,0.905259E-01
2.57568,32.2933,-0.108081
2.57629,32.3010,-0.187026E-01
2.57690,32.3086,-0.726212
2.57751,32.3163,0.214002
2.57812,32.3239,1.46342
2.57874,32.3316,-0.492351E-01
2.57935,32.3392,0.681619E-03
2.57996,32.3469,0.587309
2.58057,32.3545,0.185781
2.58118,32.3622,-1.93842
2.58179,32.3698,-0.888178
2.58240,32.3775,-0.221923
2.58301,32.3851,0.590437
2.58362,32.3928,0.482747
2.58423,32.4004,0.182993
2.58484,32.4081,-0.650023
2.58545,32.4157,-0.155620
2.58606,32.4234,-0.354197
2.58667,32.4310,0.369797
2.58728,32.4387,0.675303
2.58789,32.4464,-1.83876
2.58850,32.4540,-0.665812
2.58911,32.4617,-0.237552
2.58972,32.4693,0.484980
2.59033,32.4770,0.693383E-01
2.59094,32.4846,-0.327066
2.59155,32.4923,0.336250
2.59216,32.4999,0.156801
2.59277,32.5076,-1.00001
2.59338,32.5152,0.798435E-01
2.59399,32.5229,-1.23257
2.59460,32.5305,0.661624
2.59521,32.5382,0.118366
2.59583,32.5458,0.204820
2.59644,32.5535,0.134591
2.59705,32.5611,0.174660
2.59766,32.5688,0.785755
2.59827,32.5764,1.39614
2.59888,32.5841,0.402032
2.59949,32.5917,-0.191442
2.60010,32.5994,0.666999
2.60071,32.6071,0.784178E-01
2.60132,32.6147,1.11828
2.60193,32.6224,-0.342741E-01
2.60254,32.6300,0.152435
2.60315,32.6377,-0.284273
2.60376,32.6453,0.503957
2.60437,32.6530,0.911778E-01
2.60498,32.6606,-0.399200
2.60559,32.6683,0.595900
2.60620,32.6759,-0.897610E-01
2.60681,32.6836,0.603611E-01
2.60742,32.6912,0.161289
2.60803,32.6989,-0.223681
2.60864,32.7065,-0.158045
2.60925,32.7142,-1.35834
2.60986,32.7218,0.135148
2.61047,32.7295,0.557769E-01
2.61108,32.7371,-0.550566
2.61169,32.7448,-1.22141
2.61230,32.7524,-0.955487E-01
2.61292,32.7601,0.665115E-01
2.61353,32.7678,-0.367475
2.61414,32.7754,-0.164165
2.61475,32.7831,0.106392
2.61536,32.7907,0.522999
2.61597,32.7984,-0.542817E-01
2.61658,32.8060,0.809201
2.61719,32.8137,0.223967
2.61780,32.8213,0.812048E-01
2.61841,32.8290,0.603827
2.61902,32.8366,-1.35197
2.61963,32.8443,-0.639657
2.62024,32.8519,-0.522214
2.62085,32.8596,-0.842337E-01
2.62146,32.8672,-0.562901E-01
2.62207,32.8749,0.339977
2.62268,32.8825,-0.304979E-01
2.62329,32.8902,0.150914
2.62390,32.8978,0.302499
2.62451,32.9055,0.138092
2.62512,32.9132,0.212837
2.62573,32.9208,0.145116
2.62634,32.9285,1.54730
2.62695,32.9361,3.19288
2.62756,32.9438,0.164150E-01
2.62817,32.9514,-0.264849
2.62878,32.9591,0.188215
2.62939,32.9667,0.666714
2.63000,32.9744,0.386505
2.63062,32.9820,0.341780
2.63123,32.9897,0.100384
2.63184,32.9973,0.114406
2.63245,33.0050,1.08655
2.63306,33.0126,-0.454842
2.63367,33.0203,0.583424
2.63428,33.0279,0.643373
2.63489,33.0356,0.977086
2.63550,33.0432,0.926878E-01
2.63611,33.0509,0.420088
2.63672,33.0585,-0.395578
2.63733,33.0662,-0.346872
2.63794,33.0739,-0.244472
2.63855,33.0815,0.435981E-01
2.63916,33.0892,0.452915
2.63977,33.0968,0.158224
2.64038,33.1045,0.176481
2.64099,33.1121,0.159668
2.64160,33.1198,0.240723
2.64221,33.1274,0.832370E-01
2.64282,33.1351,1.03316
2.64343,33.1427,1.13737
2.64404,33.1504,-0.590983
2.64465,33.1580,0.189731
2.64526,33.1657,0.420081E-01
2.64587,33.1733,0.513519
2.64648,33.1810,-0.150225
2.64709,33.1886,-0.923363E-02
2.64771,33.1963,0.205080
2.64832,33.2039,0.476326
2.64893,33.2116,-0.179868
2.64954,33.2192,-0.398582E-01
2.65015,33.2269,0.384831
2.65076,33.2346,-0.374965
2.65137,33.2422,-0.625026E-01
2.65198,33.2499,-0.282314
2.65259,33.2575,0.372507E-01
2.65320,33.2652,0.502813E-02
2.65381,33.2728,0.303366
2.65442,33.2805,-0.985660E-01
2.65503,33.2881,0.558771
2.65564,33.2958,0.557173E-01
2.65625,33.3034,0.331066
2.65686,33.3111,0.886719
2.65747,33.3187,-1.31242
2.65808,33.3264,0.298789
2.65869,33.3340,-0.559414E-01
2.65930,33.3417,0.493785
2.65991,33.3493,0.380696
2.66052,33.3570,0.561136E-01
2.66113,33.3646,0.158115E-01
2.66174,33.3723,-0.118013
2.66235,33.3799,-0.500870
2.66296,33.3876,-0.385557
2.66357,33.3953,-0.148480
2.66418,33.4029,-0.210463
2.66479,33.4106,-0.536599
2.66541,33.4182,0.199412E-01
2.66602,33.4259,0.394910E-01
2.66663,33.4335,0.207126
2.66724,33.4412,0.349185
2.66785,33.4488,-0.217557E-01
2.66846,33.4565,0.205522
2.66907,33.4641,0.408069
2.66968,33.4718,-0.942746E-01
2.67029,33.4794,-0.197314
2.67090,33.4871,0.275177
2.67151,33.4947,1.02409
2.67212,33.5024,0.409164E-01
2.67273,33.5100,0.710272
2.67334,33.5177,0.523953E-01
2.67395,33.5253,0.610983
2.67456,33.5330,-1.47443
2.67517,33.5407,0.611983E-01
2.67578,33.5483,-0.163995
2.67639,33.5560,0.732665
2.67700,33.5636,0.755526
2.67761,33.5713,-0.884707E-01
2.67822,33.5789,0.168090
2.67883,33.5866,-0.853540
2.67944,33.5942,-0.418208
2.68005,33.6019,0.874957
2.68066,33.6095,-0.168403
2.68127,33.6172,-0.835201
2.68188,33.6248,-0.974349
2.68250,33.6325,0.519150E-01
2.68311,33.6401,-0.134162
2.68372,33.6478,-0.433983
2.68433,33.6554,0.105974E-01
2.68494,33.6631,0.656836
2.68555,33.6707,0.618680
2.68616,33.6784,0.291565
2.68677,33.6860,-0.620603E-01
2.68738,33.6937,0.330997
2.68799,33.7014,0.329099
2.68860,33.7090,0.105289
2.68921,33.7167,-1.12313
2.68982,33.7243,-0.428257
2.69043,33.7320,0.307051E-01
2.69104,33.7396,0.327681
2.69165,33.7473,-0.435654
2.69226,33.7549,0.358957
2.69287,33.7626,-0.194184
2.69348,33.7702,0.808414
2.69409,33.7779,-0.833616
2.69470,33.7855,-0.106847
2.69531,33.7932,0.233831
2.69592,33.8008,0.289153
2.69653,33.8085,-0.165562E-01
2.69714,33.8161,-0.666048
2.69775,33.8238,-0.376730
2.69836,33.8314,0.657643
2.69897,33.8391,1.11506
2.69958,33.8467,-0.287454
2.70020,33.8544,0.371966
2.70081,33.8621,1.15377
2.70142,33.8697,-0.180787
2.70203,33.8774,0.336371
2.70264,33.8850,-0.415847
2.70325,33.8927,-0.399444
2.70386,33.9003,0.203412
2.70447,33.9080,-0.169810
2.70508,33.9156,0.107731
2.70569,33.9233,0.876849
2.70630,33.9309,-0.377365E-01
2.70691,33.9386,0.594326
2.70752,33.9462,0.208507
2.70813,33.9539,0.890453
2.70874,33.9615,-0.281391
2.70935,33.9692,2.75588
2.70996,33.9768,0.430138
2.71057,33.9845,0.222416E-01
2.71118,33.9921,0.584306
2.71179,33.9998,-0.887062
2.71240,34.0074,0.699018
2.71301,34.0151,-0.973403E-01
2.71362,34.0228,-0.613756E-01
2.71423,34.0304,0.895128
2.71484,34.0381,0.950035
2.71545,34.0457,-0.213637
2.71606,34.0534,-0.482024
2.71667,34.0610,-0.410279
2.71729,34.0687,0.378577E-01
2.71790,34.0763,-0.738371E-01
2.71851,34.0840,-0.142556E-01
2.71912,34.0916,-0.571762
2.71973,34.0993,-0.202718
2.72034,34.1069,-0.294894
2.72095,34.1146,-0.603272E-01
2.72156,34.1222,-0.309762
2.72217,34.1299,0.227284E-01
2.72278,34.1375,0.110937E-01
2.72339,34.1452,-0.184907
2.72400,34.1528,-0.170543
2.72461,34.1605,-0.425792
2.72522,34.1682,0.240089
2.72583,34.1758,0.744590
2.72644,34.1835,0.421349
2.72705,34.1911,0.225730
2.72766,34.1988,1.61008
2.72827,34.2064,1.20157
2.72888,34.2141,-0.701654
2.72949,34.2217,-0.243113
2.73010,34.2294,0.724645
2.73071,34.2370,-0.798214
2.73132,34.2447,0.763462
2.73193,34.2523,0.330336E-01
2.73254,34.2600,0.975218E-01
2.73315,34.2676,0.148585E-01
2.73376,34.2753,-0.500827
2.73438,34.2829,0.210834
2.73499,34.2906,-0.383718E-01
2.73560,34.2982,0.157932
2.73621,34.3059,0.212978E-02
2.73682,34.3135,0.585754E-01
2.73743,34.3212,0.160196
2.73804,34.3289,-0.755216E-01
2.73865,34.3365,-0.220476
2.73926,34.3442,0.146122
2.73987,34.3518,0.194900
2.74048,34.3595,-0.962624E-02
2.74109,34.3671,-0.480470E-01
2.74170,34.3748,-0.285885
2.74231,34.3824,-0.140978
2.74292,34.3901,-0.104734
2.74353,34.3977,1.47386
2.74414,34.4054,0.577397
2.74475,34.4130,-0.162180
2.74536,34.4207,1.50900
2.74597,34.4283,-0.170149
2.74658,34.4360,0.110933
2.74719,34.4436,0.700485
2.74780,34.4513,0.119268
2.74841,34.4589,-0.315457
2.74902,34.4666,0.910709
2.74963,34.4742,0.756393E-01
2.75024,34.4819,-0.378175
2.75085,34.4896,0.333906
2.75146,34.4972,0.838556
2.75208,34.5049,-0.474928E-01
2.75269,34.5125,-0.248193
2.75330,34.5202,-0.347364
2.75391,34.5278,0.978036E-02
2.75452,34.5355,0.822584
2.75513,34.5431,-0.220268
2.75574,34.5508,0.450877
2.75635,34.5584,-0.271443
2.75696,34.5661,1.26333
2.75757,34.5737,-0.488376
2.75818,34.5814,0.967045E-03
2.75879,34.5890,-1.16495
2.75940,34.5967,-1.76932
2.76001,34.6043,-0.476379
2.76062,34.6120,-0.391650
2.76123,34.6196,0.595142
2.76184,34.6273,0.891453E-01
2.76245,34.6349,0.318732
2.76306,34.6426,-0.219177
2.76367,34.6503,0.318202
2.76428,34.6579,-0.133951
2.76489,34.6656,0.951304
2.76550,34.6732,0.122147
2.76611,34.6809,-0.473779
2.76672,34.6885,-0.457881E-01
2.76733,34.6962,0.213470
2.76794,34.7038,0.646163
2.76855,34.7115,0.153377
2.76917,34.7191,0.437851
2.76978,34.7268,-0.419206E-01
2.77039,34.7344,-0.557306E-01
2.77100,34.7421,0.837440
2.77161,34.7497,1.12754
2.77222,34.7574,-1.27544
2.77283,34.7650,0.790216
2.77344,34.7727,-0.148362
2.77405,34.7803,0.377385
2.77466,34.7880,-0.125107
2.77527,34.7957,-0.221403
2.77588,34.8033,0.342067
2.77649,34.8110,0.709393
2.77710,34.8186,0.891907
2.77771,34.8263,-0.297637
2.77832,34.8339,-0.154607
2.77893,34.8416,0.114354
2.77954,34.8492,0.178744
2.78015,34.8569,0.174165
2.78076,34.8645,0.649349
2.78137,34.8722,0.240322
2.78198,34.8798,-0.137987
2.78259,34.8875,-0.859706
2.78320,34.8951,0.176893E-01
2.78381,34.9028,0.547517
2.78442,34.9104,0.432860
2.78503,34.9181,-0.538058
2.78564,34.9257,0.325404
2.78625,34.9334,0.488811E-01
2.78687,34.9410,-0.658891E-01
2.78748,34.9487,-0.665605E-01
2.78809,34.9564,1.88817
2.78870,34.9640,-0.286538
2.78931,34.9717,0.118089
2.78992,34.9793,0.159481
2.79053,34.9870,0.210328
2.79114,34.9946,0.664324
2.79175,35.0023,-0.447029
2.79236,35.0099,-0.195138
2.79297,35.0176,-0.238748
2.79358,35.0252,-1.35903
2.79419,35.0329,-0.116872
2.79480,35.0405,0.847209E-01
2.79541,35.0482,0.228758E-01
2.79602,35.0558,0.880158
2.79663,35.0635,1.75909
2.79724,35.0711,0.521336E-01
2.79785,35.0788,0.219605
2.79846,35.0864,-0.333300E-01
2.79907,35.0941,0.266178
2.79968,35.1017,0.367060
2.80029,35.1094,-0.566103
2.80090,35.1171,0.179554
2.80151,35.1247,-0.183076E-01
2.80212,35.1324,0.155452
2.80273,35.1400,-1.09467
2.80334,35.1477,0.487702E-03
2.80396,35.1553,0.258964
2.80457,35.1630,-0.490730
2.80518,35.1706,-0.650930
2.80579,35.1783,-0.783768
2.80640,35.1859,-0.194577
2.80701,35.1936,-0.431395
2.80762,35.2012,-0.290211E-01
2.80823,35.2089,0.145859
2.80884,35.2165,-0.452383
2.80945,35.2242,-0.327466E-01
2.81006,35.2318,-0.367259E-01
2.81067,35.2395,0.441559
2.81128,35.2471,-0.702312E-01
2.81189,35.2548,-0.345273
2.81250,35.2625,-0.445143
2.81311,35.2701,-1.02432
2.81372,35.2778,-0.410929
2.81433,35.2854,-0.206897
2.81494,35.2931,0.877390E-01
2.81555,35.3007,0.131881
2.81616,35.3084,-0.424346
2.81677,35.3160,-0.662626E-01
2.81738,35.3237,-0.143118
2.81799,35.3313,0.156157E-01
2.81860,35.3390,-0.480421
2.81921,35.3466,0.212435
2.81982,35.3543,-0.500907E-01
2.82043,35.3619,0.604089
2.82104,35.3696,-1.05994
2.82166,35.3772,0.577728E-02
2.82227,35.3849,-0.868237
2.82288,35.3925,-0.253921
2.82349,35.4002,-0.889783E-01
2.82410,35.4078,-0.745350
2.82471,35.4155,0.104673
2.82532,35.4232,0.388423
2.82593,35.4308,-0.113901E-02
2.82654,35.4385,-0.689286
2.82715,35.4461,-0.147651
2.82776,35.4538,0.713850
2.82837,35.4614,0.292201
2.82898,35.4691,-0.588088
2.82959,35.4767,0.122289
2.83020,35.4844,-0.597232
2.83081,35.4920,0.111008
2.83142,35.4997,0.913219E-01
2.83203,35.5073,-0.285999
2.83264,35.5150,-0.157359
2.83325,35.5226,-0.118274
2.83386,35.5303,-0.417304
2.83447,35.5379,0.594131
2.83508,35.5456,0.803232
2.83569,35.5532,0.740860
2.83630,35.5609,1.23599
2.83691,35.5685,0.546742
2.83752,35.5762,-0.298679
2.83813,35.5839,0.103619E-01
2.83875,35.5915,0.640372
2.83936,35.5992,0.192033
2.83997,35.6068,0.995192E-01
2.84058,35.6145,1.02093
2.84119,35.6221,-0.194378
2.84180,35.6298,0.286413
2.84241,35.6374,1.29541
2.84302,35.6451,0.226821E-01
2.84363,35.6527,-1.05586
2.84424,35.6604,0.398523E-01
2.84485,35.6680,1.99295
2.84546,35.6757,0.481740
2.84607,35.6833,-0.856729
2.84668,35.6910,-1.48242
2.84729,35.6986,0.728706
2.84790,35.7063,0.756689E-01
2.84851,35.7139,-0.483979
2.84912,35.7216,0.174820E-02
2.84973,35.7292,0.311695
2.85034,35.7369,-0.215828
2.85095,35.7446,1.48622
2.85156,35.7522,0.450276
2.85217,35.7599,1.22812
2.85278,35.7675,-0.488790
2.85339,35.7752,0.711135
2.85400,35.7828,0.612671
2.85461,35.7905,0.384601
2.85522,35.7981,1.05006
2.85583,35.8058,0.460729
2.85645,35.8134,0.974344E-01
2.85706,35.8211,0.553981
2.85767,35.8287,-0.594570
2.85828,35.8364,-0.419782
2.85889,35.8440,-1.76706
2.85950,35.8517,-1.21419
2.86011,35.8593,-0.242064
2.86072,35.8670,-0.267450
2.86133,35.8746,-0.293040
2.86194,35.8823,0.496252
2.86255,35.8900,-0.754410
2.86316,35.8976,-0.799715
2.86377,35.9053,-0.150358
2.86438,35.9129,-2.28380
2.86499,35.9206,0.322976
2.86560,35.9282,0.563466
2.86621,35.9359,0.404876E-01
2.86682,35.9435,0.108390
2.86743,35.9512,0.424065
2.86804,35.9588,0.303114
2.86865,35.9665,0.428315
2.86926,35.9741,-0.214374
2.86987,35.9818,0.278866
2.87048,35.9894,-1.78623
2.87109,35.9971,0.291040
2.87170,36.0047,0.246314
2.87231,36.0124,-0.146174
2.87292,36.0200,0.793680
2.87354,36.0277,0.850035
2.87415,36.0353,-0.120209E-01
2.87476,36.0430,1.49439
2.87537,36.0507,1.05928
2.87598,36.0583,-0.334434
2.87659,36.0660,0.258352
2.87720,36.0736,0.693441E-01
2.87781,36.0813,-0.875215E-01
2.87842,36.0889,0.120588
2.87903,36.0966,0.530441
2.87964,36.1042,0.592619
2.88025,36.1119,-0.119477
2.88086,36.1195,-0.329035E-01
2.88147,36.1272,0.768355
2.88208,36.1348,-0.244849E-01
2.88269,36.1425,0.272040
2.88330,36.1501,-0.131069
2.88391,36.1578,-0.332750
2.88452,36.1654,1.04077
2.88513,36.1731,-0.881056
2.88574,36.1807,1.25720
2.88635,36.1884,0.870456
2.88696,36.1960,0.440644
2.88757,36.2037,0.117382
2.88818,36.2114,-0.803723E-01
2.88879,36.2190,0.115870
2.88940,36.2267,0.952432
2.89001,36.2343,1.16727
2.89062,36.2420,0.266565E-01
2.89124,36.2496,0.383170
2.89185,36.2573,-0.446181
2.89246,36.2649,2.07128
2.89307,36.2726,-0.701119E-01
2.89368,36.2802,0.740908E-01
2.89429,36.2879,1.46280
2.89490,36.2955,0.721991
2.89551,36.3032,0.427375
2.89612,36.3108,0.372192
2.89673,36.3185,-0.473345
2.89734,36.3261,0.533811
2.89795,36.3338,-0.474866
2.89856,36.3414,-0.209794
2.89917,36.3491,0.776654
2.89978,36.3567,-0.264829E-02
2.90039,36.3644,0.354821
2.90100,36.3721,0.690556
2.90161,36.3797,0.213284
2.90222,36.3874,-0.713651
2.90283,36.3950,-0.189798
2.90344,36.4027,0.481879
2.90405,36.4103,-0.182624
2.90466,36.4180,0.365555
2.90527,36.4256,0.239131E-02
2.90588,36.4333,0.356421E-03
2.90649,36.4409,0.262744E-01
2.90710,36.4486,0.813493E-01
2.90771,36.4562,-0.486307
2.90833,36.4639,-0.674174E-01
2.90894,36.4715,0.516996
2.90955,36.4792,1.48458
2.91016,36.4868,0.691503
2.91077,36.4945,0.231967
2.91138,36.5021,0.229959
2.91199,36.5098,-0.725805E-01
2.91260,36.5175,0.532035
2.91321,36.5251,-0.640098
2.91382,36.5328,0.141544E-01
2.91443,36.5404,1.02295
2.91504,36.5481,0.154830
2.91565,36.5557,-0.132563
2.91626,36.5634,-0.788586E-01
2.91687,36.5710,0.568882
2.91748,36.5787,0.169168
2.91809,36.5863,0.337680
2.91870,36.5940,0.307814
2.91931,36.6016,-0.765677E-01
2.91992,36.6093,0.306473
2.92053,36.6169,-0.798402E-01
2.92114,36.6246,-0.107175
2.92175,36.6322,0.227919
2.92236,36.6399,0.174256
2.92297,36.6475,-0.219221
2.92358,36.6552,-0.101195
2.92419,36.6628,-0.283971
2.92480,36.6705,-0.223006E-01
2.92542,36.6782,0.281030
2.92603,36.6858,-0.806955
2.92664,36.6935,-0.252036
2.92725,36.7011,-0.418069
2.92786,36.7088,0.205991E-01
2.92847,36.7164,0.914220
2.92908,36.7241,0.833458
2.92969,36.7317,0.122028
2.93030,36.7394,0.264495
2.93091,36.7470,-0.440090
2.93152,36.7547,-0.280096
2.93213,36.7623,-0.323081E-01
2.93274,36.7700,-0.871714
2.93335,36.7776,-0.276615
2.93396,36.7853,-0.627312
2.93457,36.7929,0.431397
2.93518,36.8006,0.106144
2.93579,36.8082,-0.261646
2.93640,36.8159,-0.130140
2.93701,36.8235,0.196744
2.93762,36.8312,0.188152E-01
2.93823,36.8389,0.811750E-01
2.93884,36.8465,-0.258860
2.93945,36.8542,-0.353535
2.94006,36.8618,-0.271110
2.94067,36.8695,0.548229E-01
2.94128,36.8771,0.300328E-01
2.94189,36.8848,-0.218459
2.94250,36.8924,-0.797988
2.94312,36.9001,0.152198
2.94373,36.9077,-0.117690
2.94434,36.9154,-0.493270E-01
2.94495,36.9230,-0.133664E-01
2.94556,36.9307,-0.744866
2.94617,36.9383,-0.761881
2.94678,36.9460,-0.433915E-01
2.94739,36.9536,0.173538E-01
2.94800,36.9613,-0.456972
2.94861,36.9689,-0.141749
2.94922,36.9766,0.536469
2.94983,36.9842,0.465349E-01
2.95044,36.9919,-1.01249
2.95105,36.9996,-0.160948
2.95166,37.0072,0.398143
2.95227,37.0149,-0.315666
2.95288,37.0225,0.585277E-02
2.95349,37.0302,0.378189
2.95410,37.0378,-0.707654E-01
2.95471,37.0455,0.141973
2.95532,37.0531,0.170107E-01
2.95593,37.0608,-0.793934
2.95654,37.0684,0.859538E-01
2.95715,37.0761,-0.250513
2.95776,37.0837,-1.24969
2.95837,37.0914,-0.172689
2.95898,37.0990,1.32194
2.95959,37.1067,0.347926
2.96021,37.1143,0.334522
2.96082,37.1220,-0.327230
2.96143,37.1296,0.177666
2.96204,37.1373,0.415501E-01
2.96265,37.1450,-0.349176
2.96326,37.1526,-1.48480
2.96387,37.1603,-1.01062
2.96448,37.1679,-1.89434
2.96509,37.1756,-0.889757
2.96570,37.1832,0.228511
2.96631,37.1909,0.960164
2.96692,37.1985,0.364334
2.96753,37.2062,-0.279947
2.96814,37.2138,-1.43031
2.96875,37.2215,0.553881
2.96936,37.2291,0.157461
2.96997,37.2368,0.159551E-01
2.97058,37.2444,-0.662861E-01
2.97119,37.2521,0.624500E-01
2.97180,37.2597,-1.26587
2.97241,37.2674,0.405580
2.97302,37.2750,-0.247234
2.97363,37.2827,0.784871E-01
2.97424,37.2903,-1.62029
2.97485,37.2980,0.153861
2.97546,37.3057,-0.238703
2.97607,37.3133,-0.580715
2.97668,37.3210,-0.221925
2.97729,37.3286,0.244602
2.97791,37.3363,-0.118314
2.97852,37.3439,0.217699
2.97913,37.3516,0.427352
2.97974,37.3592,0.214025
2.98035,37.3669,-0.178743
2.98096,37.3745,0.218078
2.98157,37.3822,0.296795
2.98218,37.3898,1.20924
2.98279,37.3975,1.15802
2.98340,37.4051,0.235226
2.98401,37.4128,0.418169
2.98462,37.4204,-0.567576
2.98523,37.4281,-0.528085
2.98584,37.4357,-0.970530E-01
2.98645,37.4434,-1.39876
2.98706,37.4510,0.323133
2.98767,37.4587,-0.603612
2.98828,37.4664,-0.703647
2.98889,37.4740,0.526835
2.98950,37.4817,-0.181125E-01
2.99011,37.4893,-0.815109
2.99072,37.4970,-0.723397
2.99133,37.5046,-0.689563
2.99194,37.5123,-0.444057
2.99255,37.5199,0.435366
