Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,3.02633,-0.238530
1.21643,3.02785,0.425945
1.21704,3.02937,-0.795735E-01
1.21765,3.03089,-0.661470E-01
1.21826,3.03241,-0.912552E-01
1.21887,3.03393,0.295848E-01
1.21948,3.03545,-0.607638E-01
1.22009,3.03697,0.605143E-01
1.22070,3.03849,0.964681E-01
1.22131,3.04001,0.208925
1.22192,3.04153,-0.949734E-01
1.22253,3.04305,-0.116360
1.22314,3.04456,-0.671021E-02
1.22375,3.04608,0.162631
1.22437,3.04760,0.713233E-01
1.22498,3.04912,0.165392E-02
1.22559,3.05064,-0.514613E-01
1.22620,3.05216,0.355111E-01
1.22681,3.05368,0.116069
1.22742,3.05520,0.454040
1.22803,3.05672,-0.137910
1.22864,3.05824,0.202439E-01
1.22925,3.05976,-0.230405E-02
1.22986,3.06128,-0.497063E-01
1.23047,3.06280,-0.436531E-01
1.23108,3.06431,0.200052
1.23169,3.06583,-0.140228
1.23230,3.06735,0.153478
1.23291,3.06887,0.631894E-01
1.23352,3.07039,-0.519778E-01
1.23413,3.07191,0.837559E-02
1.23474,3.07343,0.100997
1.23535,3.07495,-0.304483E-01
1.23596,3.07647,-0.212790
1.23657,3.07799,0.561226E-01
1.23718,3.07951,0.225732E-01
1.23779,3.08103,0.168582
1.23840,3.08255,-0.585035E-01
1.23901,3.08406,0.591980
1.23962,3.08558,-0.293741E-01
1.24023,3.08710,-0.278926
1.24084,3.08862,-0.210353
1.24146,3.09014,-0.886680E-01
1.24207,3.09166,0.286199
1.24268,3.09318,0.457302E-01
1.24329,3.09470,-0.230576E-01
1.24390,3.09622,-0.129997
1.24451,3.09774,-0.113035
1.24512,3.09926,0.255531
1.24573,3.10078,0.288125E-01
1.24634,3.10230,-0.280365E-01
1.24695,3.10382,0.243665
1.24756,3.10533,0.942504E-01
1.24817,3.10685,-0.101705
1.24878,3.10837,0.369630
1.24939,3.10989,0.643701E-01
1.25000,3.11141,-0.107698
1.25061,3.11293,-0.130044
1.25122,3.11445,-0.115739
1.25183,3.11597,-0.109252
1.25244,3.11749,0.450951E-01
1.25305,3.11901,-0.407476E-01
1.25366,3.12053,0.622955E-01
1.25427,3.12205,-0.151156
1.25488,3.12357,0.823421E-01
1.25549,3.12508,0.119445
1.25610,3.12660,0.395508E-01
1.25671,3.12812,-0.115597E-01
1.25732,3.12964,0.275887
1.25793,3.13116,-0.317370E-01
1.25854,3.13268,0.710487E-01
1.25916,3.13420,0.235729E-01
1.25977,3.13572,-0.127266
1.26038,3.13724,-0.376736E-01
1.26099,3.13876,0.132496
1.26160,3.14028,0.445347E-01
1.26221,3.14180,-0.786215E-01
1.26282,3.14332,0.215194E-01
1.26343,3.14483,0.262417E-01
1.26404,3.14635,0.245436
1.26465,3.14787,-0.577993E-01
1.26526,3.14939,0.236900
1.26587,3.15091,0.202522
1.26648,3.15243,0.234500
1.26709,3.15395,-0.303523
1.26770,3.15547,-0.970102E-01
1.26831,3.15699,0.141838
1.26892,3.15851,0.132428E-01
1.26953,3.16003,-0.121852
1.27014,3.16155,0.145432E-01
1.27075,3.16307,-0.269420E-01
1.27136,3.16458,0.132340
1.27197,3.16610,-0.218721E-01
1.27258,3.16762,-0.284869E-01
1.27319,3.16914,0.131563E-01
1.27380,3.17066,0.731184E-01
1.27441,3.17218,0.150960E-02
1.27502,3.17370,0.368963
1.27563,3.17522,0.852092E-01
1.27625,3.17674,0.374430E-01
1.27686,3.17826,-0.633305E-01
1.27747,3.17978,-0.108906E-01
1.27808,3.18130,-0.193171
1.27869,3.18282,-0.198858
1.27930,3.18434,0.103407
1.27991,3.18585,0.169139
1.28052,3.18737,0.185216
1.28113,3.18889,0.235504
1.28174,3.19041,-0.244539
1.28235,3.19193,0.243699
1.28296,3.19345,0.556665E-01
1.28357,3.19497,-0.464684E-01
1.28418,3.19649,-0.284696
1.28479,3.19801,-0.191804E-01
1.28540,3.19953,-0.105555E-01
1.28601,3.20105,0.220569
1.28662,3.20257,0.147128
1.28723,3.20409,-0.107371
1.28784,3.20560,0.225862
1.28845,3.20712,-0.313680E-01
1.28906,3.20864,-0.316805
1.28967,3.21016,0.181705
1.29028,3.21168,-0.145726
1.29089,3.21320,0.144851E-01
1.29150,3.21472,-0.112723
1.29211,3.21624,-0.191116
1.29272,3.21776,-0.181746
1.29333,3.21928,0.194496
1.29395,3.22080,-0.374975E-01
1.29456,3.22232,-0.139841
1.29517,3.22384,-0.545460E-01
1.29578,3.22535,-0.210578
1.29639,3.22687,0.273223E-01
1.29700,3.22839,-0.426726E-02
1.29761,3.22991,0.134391E-01
1.29822,3.23143,-0.126564
1.29883,3.23295,-0.924438E-01
1.29944,3.23447,0.105865
1.30005,3.23599,-0.174184
1.30066,3.23751,-0.810223E-01
1.30127,3.23903,0.140492
1.30188,3.24055,0.147553
1.30249,3.24207,0.195468
1.30310,3.24359,0.129023E-01
1.30371,3.24510,-0.446272E-01
1.30432,3.24662,-0.999467E-01
1.30493,3.24814,-0.110439
1.30554,3.24966,-0.147405
1.30615,3.25118,-0.790193E-01
1.30676,3.25270,0.209158E-01
1.30737,3.25422,-0.206037
1.30798,3.25574,0.102983
1.30859,3.25726,0.232073
1.30920,3.25878,-0.161376
1.30981,3.26030,-0.102445
1.31042,3.26182,-0.944864E-01
1.31104,3.26334,0.407936
1.31165,3.26485,-0.228400E-01
1.31226,3.26637,-0.562222E-01
1.31287,3.26789,-0.503597E-01
1.31348,3.26941,-0.164349E-01
1.31409,3.27093,0.285216E-01
1.31470,3.27245,-0.831680E-01
1.31531,3.27397,0.239430
1.31592,3.27549,0.237625E-01
1.31653,3.27701,0.387308
1.31714,3.27853,0.111310E-01
1.31775,3.28005,-0.518937E-01
1.31836,3.28157,0.317926
1.31897,3.28309,0.156968
1.31958,3.28461,0.947318E-01
1.32019,3.28612,0.288590E-01
1.32080,3.28764,-0.261159E-01
1.32141,3.28916,0.498135
1.32202,3.29068,-0.100847
1.32263,3.29220,-0.570099
1.32324,3.29372,0.264621
1.32385,3.29524,0.116296
1.32446,3.29676,-0.230899E-01
1.32507,3.29828,0.132784E-01
1.32568,3.29980,-0.283373E-02
1.32629,3.30132,0.965763E-01
1.32690,3.30284,0.203718
1.32751,3.30436,-0.930066E-01
1.32812,3.30587,-0.164618
1.32874,3.30739,0.342349E-01
1.32935,3.30891,-0.399541E-01
1.32996,3.31043,-0.261260
1.33057,3.31195,0.804096E-01
1.33118,3.31347,0.299425
1.33179,3.31499,-0.340018
1.33240,3.31651,-0.183883
1.33301,3.31803,0.780206E-03
1.33362,3.31955,-0.124528
1.33423,3.32107,0.647439E-01
1.33484,3.32259,0.309943E-01
1.33545,3.32411,0.573835E-01
1.33606,3.32562,0.816750E-01
1.33667,3.32714,-0.617775
1.33728,3.32866,0.127941
1.33789,3.33018,-0.714800E-01
1.33850,3.33170,-0.289784E-02
1.33911,3.33322,-0.275412
1.33972,3.33474,0.373035
1.34033,3.33626,0.133405
1.34094,3.33778,-0.126935
1.34155,3.33930,0.120247E-01
1.34216,3.34082,0.968703E-01
1.34277,3.34234,-0.246342
1.34338,3.34386,0.485614E-01
1.34399,3.34537,-0.271739E-01
1.34460,3.34689,0.188660E-01
1.34521,3.34841,0.435124E-01
1.34583,3.34993,-0.220487
1.34644,3.35145,-0.230974
1.34705,3.35297,0.177603
1.34766,3.35449,0.273116
1.34827,3.35601,-0.261853E-01
1.34888,3.35753,0.230990E-01
1.34949,3.35905,-0.218131E-01
1.35010,3.36057,-0.239332E-01
1.35071,3.36209,-0.371916E-02
1.35132,3.36361,0.283083E-01
1.35193,3.36513,0.121216E-01
1.35254,3.36664,-0.143763
1.35315,3.36816,0.600417E-01
1.35376,3.36968,-0.228882
1.35437,3.37120,-0.338816
1.35498,3.37272,0.273287E-01
1.35559,3.37424,0.228432
1.35620,3.37576,0.117031
1.35681,3.37728,-0.198005
1.35742,3.37880,0.352160E-01
1.35803,3.38032,0.609599E-01
1.35864,3.38184,-0.242080E-01
1.35925,3.38336,0.275066
1.35986,3.38488,0.526779
1.36047,3.38639,0.269672
1.36108,3.38791,-0.879107E-01
1.36169,3.38943,0.199236
1.36230,3.39095,-0.369709E-02
1.36292,3.39247,-0.493053E-01
1.36353,3.39399,-0.886940E-01
1.36414,3.39551,0.126785
1.36475,3.39703,-0.335266
1.36536,3.39855,-0.836843E-02
1.36597,3.40007,0.320623E-01
1.36658,3.40159,0.154196E-01
1.36719,3.40311,0.501575E-01
1.36780,3.40463,-0.337457E-01
1.36841,3.40614,-0.758304E-01
1.36902,3.40766,0.219171E-01
1.36963,3.40918,0.991255E-02
1.37024,3.41070,0.139337
1.37085,3.41222,0.748502E-01
1.37146,3.41374,0.749154E-01
1.37207,3.41526,0.550121
1.37268,3.41678,0.306118E-01
1.37329,3.41830,0.208454
1.37390,3.41982,-0.560863
1.37451,3.42134,0.299361
1.37512,3.42286,0.145774E-01
1.37573,3.42438,-0.156190
1.37634,3.42589,-0.454095E-01
1.37695,3.42741,-0.984773E-02
1.37756,3.42893,0.173403
1.37817,3.43045,-0.271977
1.37878,3.43197,0.597097E-01
1.37939,3.43349,-0.104646
1.38000,3.43501,0.105349
1.38062,3.43653,0.112481
1.38123,3.43805,-0.980101E-01
1.38184,3.43957,-0.618254E-01
1.38245,3.44109,-0.518711E-01
1.38306,3.44261,-0.196816
1.38367,3.44413,-0.669894E-01
1.38428,3.44564,-0.152543
1.38489,3.44716,0.834544E-01
1.38550,3.44868,0.235175E-02
1.38611,3.45020,-0.195060
1.38672,3.45172,0.685875E-02
1.38733,3.45324,0.492163E-01
1.38794,3.45476,-0.115479E-02
1.38855,3.45628,-0.172228
1.38916,3.45780,-0.110830
1.38977,3.45932,-0.542316
1.39038,3.46084,-0.261365
1.39099,3.46236,-0.691355E-01
1.39160,3.46388,0.216897
1.39221,3.46540,0.194347E-01
1.39282,3.46691,0.582278E-01
1.39343,3.46843,0.611852E-02
1.39404,3.46995,-0.456327
1.39465,3.47147,0.109476
1.39526,3.47299,0.405316
1.39587,3.47451,-0.332720
1.39648,3.47603,0.254096
1.39709,3.47755,-0.376953
1.39771,3.47907,0.134438
1.39832,3.48059,0.934642E-02
1.39893,3.48211,-0.396218E-01
1.39954,3.48363,0.407855E-01
1.40015,3.48515,0.995131E-01
1.40076,3.48666,-0.350518E-02
1.40137,3.48818,-0.320851
1.40198,3.48970,0.816311E-01
1.40259,3.49122,0.129108
1.40320,3.49274,0.427412E-02
1.40381,3.49426,-0.120286E-01
1.40442,3.49578,0.236497
1.40503,3.49730,0.457434E-01
1.40564,3.49882,-0.916102E-02
1.40625,3.50034,0.262618
1.40686,3.50186,-0.112070
1.40747,3.50338,0.117948
1.40808,3.50490,0.521834E-01
1.40869,3.50641,-0.920999E-01
1.40930,3.50793,0.250743
1.40991,3.50945,-0.139860
1.41052,3.51097,0.297542E-01
1.41113,3.51249,-0.132722
1.41174,3.51401,0.829132E-01
1.41235,3.51553,-0.298726
1.41296,3.51705,0.385723E-01
1.41357,3.51857,-0.815216E-01
1.41418,3.52009,-0.276391E-01
1.41479,3.52161,-0.175718
1.41541,3.52313,0.220462E-01
1.41602,3.52465,0.881721E-01
1.41663,3.52616,-0.118038
1.41724,3.52768,-0.466962E-01
1.41785,3.52920,-0.549434E-01
1.41846,3.53072,-0.403348
1.41907,3.53224,-0.404122E-01
1.41968,3.53376,0.213223
1.42029,3.53528,0.374128E-01
1.42090,3.53680,0.210219
1.42151,3.53832,-0.196412
1.42212,3.53984,-0.388907E-01
1.42273,3.54136,-0.802598E-01
1.42334,3.54288,0.930139E-01
1.42395,3.54440,0.127547
1.42456,3.54592,0.255638E-01
1.42517,3.54743,0.329503E-01
1.42578,3.54895,0.103800
1.42639,3.55047,-0.982092E-02
1.42700,3.55199,0.264785
1.42761,3.55351,-0.295663
1.42822,3.55503,0.736412E-01
1.42883,3.55655,-0.420655E-01
1.42944,3.55807,0.537067E-01
1.43005,3.55959,0.106523
1.43066,3.56111,-0.654825E-01
1.43127,3.56263,-0.414117E-01
1.43188,3.56415,-0.870395E-01
1.43250,3.56567,0.328540
1.43311,3.56718,0.904903E-02
1.43372,3.56870,-0.469682E-01
1.43433,3.57022,0.316282E-02
1.43494,3.57174,0.225617
1.43555,3.57326,-0.585494E-01
1.43616,3.57478,-0.931036E-01
1.43677,3.57630,-0.131970
1.43738,3.57782,-0.134426
1.43799,3.57934,0.790066E-01
1.43860,3.58086,-0.136483
1.43921,3.58238,0.113781
1.43982,3.58390,0.106910
1.44043,3.58542,-0.170031
1.44104,3.58693,-0.258097E-01
1.44165,3.58845,0.161067
1.44226,3.58997,0.114777
1.44287,3.59149,0.125475
1.44348,3.59301,-0.579251E-01
1.44409,3.59453,-0.136697
1.44470,3.59605,-0.716148E-01
1.44531,3.59757,0.162699
1.44592,3.59909,-0.116007E-01
1.44653,3.60061,0.207004E-01
1.44714,3.60213,-0.159036
1.44775,3.60365,0.287631
1.44836,3.60517,-0.106252
1.44897,3.60668,0.156165
1.44958,3.60820,0.220265E-01
1.45020,3.60972,-0.686677E-01
1.45081,3.61124,0.257948
1.45142,3.61276,-0.616561E-01
1.45203,3.61428,0.530798E-01
1.45264,3.61580,-0.181524E-01
1.45325,3.61732,0.121102
1.45386,3.61884,0.230626
1.45447,3.62036,0.191545
1.45508,3.62188,-0.382368E-01
1.45569,3.62340,0.259504E-01
1.45630,3.62492,0.105983E-01
1.45691,3.62643,-0.216018E-01
1.45752,3.62795,0.693541E-01
1.45813,3.62947,-0.925005E-02
1.45874,3.63099,-0.111139
1.45935,3.63251,-0.283638E-01
1.45996,3.63403,0.613544E-01
1.46057,3.63555,-0.275242E-01
1.46118,3.63707,0.135350
1.46179,3.63859,0.352903
1.46240,3.64011,0.724050E-01
1.46301,3.64163,-0.566222E-01
1.46362,3.64315,0.236232
1.46423,3.64467,0.704163E-01
1.46484,3.64619,0.248585
1.46545,3.64770,-0.742157E-01
1.46606,3.64922,-0.113641
1.46667,3.65074,0.119949
1.46729,3.65226,-0.786336E-01
1.46790,3.65378,-0.619586E-01
1.46851,3.65530,0.284860
1.46912,3.65682,0.103487
1.46973,3.65834,0.157681
1.47034,3.65986,-0.140392
1.47095,3.66138,0.125084E-01
1.47156,3.66290,0.275051E-01
1.47217,3.66442,-0.134384
1.47278,3.66594,-0.140784
1.47339,3.66745,0.261438
1.47400,3.66897,0.346226E-01
1.47461,3.67049,-0.508921E-01
1.47522,3.67201,-0.986083E-01
1.47583,3.67353,-0.151514
1.47644,3.67505,0.117172
1.47705,3.67657,0.127967
1.47766,3.67809,-0.870231E-01
1.47827,3.67961,0.437472E-02
1.47888,3.68113,0.349351
1.47949,3.68265,0.747992E-01
1.48010,3.68417,0.342062E-01
1.48071,3.68569,0.529151
1.48132,3.68720,0.294480E-01
1.48193,3.68872,0.926354E-01
1.48254,3.69024,0.212767
1.48315,3.69176,-0.850107E-02
1.48376,3.69328,0.391171E-01
1.48438,3.69480,0.177434E-01
1.48499,3.69632,0.244391
1.48560,3.69784,0.276759E-01
1.48621,3.69936,0.114963E-01
1.48682,3.70088,0.663607E-01
1.48743,3.70240,-0.479848E-02
1.48804,3.70392,-0.997345E-01
1.48865,3.70544,-0.214203E-01
1.48926,3.70695,0.950940E-02
1.48987,3.70847,-0.840809E-01
1.49048,3.70999,0.284613
1.49109,3.71151,-0.826375E-01
1.49170,3.71303,0.646237E-01
1.49231,3.71455,-0.257757E-02
1.49292,3.71607,0.308787E-01
1.49353,3.71759,-0.385652
1.49414,3.71911,0.679107E-01
1.49475,3.72063,0.948989E-01
1.49536,3.72215,-0.119104E-01
1.49597,3.72367,-0.705196E-01
1.49658,3.72519,-0.203872
1.49719,3.72671,0.338503
1.49780,3.72822,0.123205
1.49841,3.72974,0.400293E-03
1.49902,3.73126,-0.498919E-01
1.49963,3.73278,-0.349395
1.50024,3.73430,0.561535E-02
1.50085,3.73582,-0.280858E-02
1.50146,3.73734,-0.356904E-01
1.50208,3.73886,-0.848516E-01
1.50269,3.74038,0.926340E-02
1.50330,3.74190,0.283962E-01
1.50391,3.74342,0.140674
1.50452,3.74494,0.830864E-01
1.50513,3.74646,-0.235511
1.50574,3.74797,0.187036
1.50635,3.74949,-0.402890
1.50696,3.75101,-0.107471
1.50757,3.75253,0.183393E-01
1.50818,3.75405,-0.496491E-02
1.50879,3.75557,0.671230E-01
1.50940,3.75709,0.145054
1.51001,3.75861,-0.320761
1.51062,3.76013,0.762199E-01
1.51123,3.76165,0.687586E-01
1.51184,3.76317,0.358687E-01
1.51245,3.76469,-0.277755E-01
1.51306,3.76621,0.889293E-01
1.51367,3.76772,0.311684E-01
1.51428,3.76924,0.162979
1.51489,3.77076,-0.452226E-02
1.51550,3.77228,-0.252381E-01
1.51611,3.77380,0.134012
1.51672,3.77532,-0.274712
1.51733,3.77684,0.266570
1.51794,3.77836,0.165559E-01
1.51855,3.77988,-0.365865E-02
1.51917,3.78140,0.153134
1.51978,3.78292,0.309341E-01
1.52039,3.78444,-0.167210E-01
1.52100,3.78596,0.160816
1.52161,3.78747,0.249453E-01
1.52222,3.78899,-0.188497
1.52283,3.79051,0.162391
1.52344,3.79203,-0.105006E-01
1.52405,3.79355,-0.137618
1.52466,3.79507,-0.230138E-01
1.52527,3.79659,0.191090E-01
1.52588,3.79811,-0.924517E-01
1.52649,3.79963,0.303414E-01
1.52710,3.80115,-0.279758E-01
1.52771,3.80267,0.922617E-01
1.52832,3.80419,0.113934
1.52893,3.80571,0.808086E-01
1.52954,3.80723,0.691657E-01
1.53015,3.80874,0.294437E-01
1.53076,3.81026,0.105015
1.53137,3.81178,-0.138264
1.53198,3.81330,-0.984215E-01
1.53259,3.81482,-0.702131E-01
1.53320,3.81634,-0.862472E-01
1.53381,3.81786,-0.429263E-01
1.53442,3.81938,0.503924E-01
1.53503,3.82090,0.262169
1.53564,3.82242,-0.557054
1.53625,3.82394,-0.370433E-01
1.53687,3.82546,-0.663644E-01
1.53748,3.82698,-0.110679E-01
1.53809,3.82849,0.295524
1.53870,3.83001,-0.131176
1.53931,3.83153,0.392324
1.53992,3.83305,0.773456E-01
1.54053,3.83457,-0.841263E-01
1.54114,3.83609,-0.251841
1.54175,3.83761,0.198089
1.54236,3.83913,-0.426255
1.54297,3.84065,0.104640E-01
1.54358,3.84217,-0.432324E-03
1.54419,3.84369,0.265401
1.54480,3.84521,0.221848
1.54541,3.84673,0.731483E-01
1.54602,3.84824,0.207162
1.54663,3.84976,0.575063E-01
1.54724,3.85128,-0.886140E-01
1.54785,3.85280,-0.241590E-01
1.54846,3.85432,0.309617
1.54907,3.85584,0.146421E-01
1.54968,3.85736,0.542091E-01
1.55029,3.85888,0.396862
1.55090,3.86040,0.116234
1.55151,3.86192,0.134765E-01
1.55212,3.86344,0.191735
1.55273,3.86496,-0.882770E-01
1.55334,3.86648,-0.249859E-01
1.55396,3.86799,-0.808527E-01
1.55457,3.86951,-0.355745
1.55518,3.87103,-0.241325
1.55579,3.87255,0.291805
1.55640,3.87407,0.171317
1.55701,3.87559,0.511337E-01
1.55762,3.87711,0.440802E-01
1.55823,3.87863,-0.119424
1.55884,3.88015,0.243330
1.55945,3.88167,0.184820
1.56006,3.88319,-0.132366
1.56067,3.88471,0.786262E-01
1.56128,3.88623,-0.212111
1.56189,3.88774,-0.138791E-01
1.56250,3.88926,-0.407898E-01
1.56311,3.89078,0.315914E-01
1.56372,3.89230,-0.684331E-02
1.56433,3.89382,0.347427E-01
1.56494,3.89534,0.152789
1.56555,3.89686,-0.868223E-02
1.56616,3.89838,-0.747032E-01
1.56677,3.89990,0.327915E-01
1.56738,3.90142,0.625088E-01
1.56799,3.90294,0.622271E-03
1.56860,3.90446,-0.102801
1.56921,3.90598,-0.629159E-01
1.56982,3.90750,0.534452E-01
1.57043,3.90901,0.265669
1.57104,3.91053,0.201172
1.57166,3.91205,-0.355704
1.57227,3.91357,0.111334
1.57288,3.91509,-0.770204E-01
1.57349,3.91661,0.456418E-01
1.57410,3.91813,-0.527972E-01
1.57471,3.91965,0.188129
1.57532,3.92117,-0.435894E-01
1.57593,3.92269,-0.660654E-01
1.57654,3.92421,0.301000
1.57715,3.92573,0.346143E-01
1.57776,3.92725,0.110157
1.57837,3.92876,-0.265820E-01
1.57898,3.93028,-0.275051
1.57959,3.93180,-0.169356
1.58020,3.93332,-0.207096E-01
1.58081,3.93484,0.109078
1.58142,3.93636,-0.341654
1.58203,3.93788,0.821887E-01
1.58264,3.93940,0.683875E-01
1.58325,3.94092,0.103814E-01
1.58386,3.94244,0.848461E-01
1.58447,3.94396,-0.318695E-01
1.58508,3.94548,0.931222E-01
1.58569,3.94700,0.818947E-01
1.58630,3.94851,0.968310E-01
1.58691,3.95003,0.118966
1.58752,3.95155,-0.238876
1.58813,3.95307,0.226082E-01
1.58875,3.95459,-0.953336E-01
1.58936,3.95611,0.555105E-01
1.58997,3.95763,0.356931
1.59058,3.95915,0.810891E-01
1.59119,3.96067,0.881131E-01
1.59180,3.96219,-0.369430E-01
1.59241,3.96371,-0.267359
1.59302,3.96523,0.434738E-01
1.59363,3.96675,0.264458E-01
1.59424,3.96826,-0.169355
1.59485,3.96978,0.410183E-01
1.59546,3.97130,-0.161397
1.59607,3.97282,-0.204233
1.59668,3.97434,-0.578598E-01
1.59729,3.97586,-0.196925
1.59790,3.97738,0.282043E-01
1.59851,3.97890,-0.387418
1.59912,3.98042,0.382932
1.59973,3.98194,-0.612533E-01
1.60034,3.98346,0.196824
1.60095,3.98498,0.174485
1.60156,3.98650,0.102189
1.60217,3.98802,-0.968139E-01
1.60278,3.98953,0.708255E-01
1.60339,3.99105,0.835247E-01
1.60400,3.99257,0.315934E-02
1.60461,3.99409,-0.751117E-01
1.60522,3.99561,-0.260877
1.60583,3.99713,-0.244625E-02
1.60645,3.99865,-0.124702
1.60706,4.00017,-0.230603E-01
1.60767,4.00169,0.116364
1.60828,4.00321,-0.262807E-01
1.60889,4.00473,0.186921
1.60950,4.00625,0.127969
1.61011,4.00777,-0.515013E-01
1.61072,4.00928,-0.181124E-01
1.61133,4.01080,-0.121890
1.61194,4.01232,-0.174872
1.61255,4.01384,0.398619
1.61316,4.01536,0.324948
1.61377,4.01688,-0.295604
1.61438,4.01840,-0.940961E-01
1.61499,4.01992,0.185083
1.61560,4.02144,0.165385
1.61621,4.02296,0.102598
1.61682,4.02448,0.242014
1.61743,4.02600,-0.413518
1.61804,4.02752,-0.146693
1.61865,4.02903,0.339478
1.61926,4.03055,-0.121235
1.61987,4.03207,0.999822E-01
1.62048,4.03359,0.296970
1.62109,4.03511,0.466211
1.62170,4.03663,0.356493E-01
1.62231,4.03815,0.311680
1.62292,4.03967,-0.204751
1.62354,4.04119,0.488050E-01
1.62415,4.04271,-0.302240E-01
1.62476,4.04423,0.326509E-01
1.62537,4.04575,0.194196
1.62598,4.04727,-0.316731E-01
1.62659,4.04878,0.366812
1.62720,4.05030,-0.169354
1.62781,4.05182,-0.575890E-01
1.62842,4.05334,-0.300873
1.62903,4.05486,-0.123863
1.62964,4.05638,0.171661
1.63025,4.05790,0.219655
1.63086,4.05942,0.166897
1.63147,4.06094,0.555982E-01
1.63208,4.06246,0.652557E-01
1.63269,4.06398,-0.168253E-01
1.63330,4.06550,0.265597E-01
1.63391,4.06702,-0.634570E-01
1.63452,4.06853,0.267660E-01
1.63513,4.07005,-0.484769E-01
1.63574,4.07157,-0.226149
1.63635,4.07309,0.301028E-01
1.63696,4.07461,-0.761059E-01
1.63757,4.07613,-0.156414
1.63818,4.07765,-0.225136E-01
1.63879,4.07917,0.229911
1.63940,4.08069,0.123619
1.64001,4.08221,0.281515E-01
1.64062,4.08373,0.339334
1.64124,4.08525,0.443287E-01
1.64185,4.08677,0.789767E-02
1.64246,4.08829,0.241596
1.64307,4.08980,-0.600566E-01
1.64368,4.09132,-0.122484E-02
1.64429,4.09284,-0.135608
1.64490,4.09436,0.105107
1.64551,4.09588,-0.778322E-02
1.64612,4.09740,0.143225E-01
1.64673,4.09892,0.341884E-02
1.64734,4.10044,-0.552989E-01
1.64795,4.10196,-0.355840
1.64856,4.10348,0.262722
1.64917,4.10500,0.622246E-01
1.64978,4.10652,0.220620
1.65039,4.10804,-0.688841E-01
1.65100,4.10955,-0.435693E-01
1.65161,4.11107,0.120444E-01
1.65222,4.11259,-0.224595
1.65283,4.11411,0.269836
1.65344,4.11563,0.679760E-01
1.65405,4.11715,0.233708E-01
1.65466,4.11867,0.717947E-01
1.65527,4.12019,0.180576
1.65588,4.12171,-0.188303
1.65649,4.12323,0.154559
1.65710,4.12475,0.743880E-01
1.65771,4.12627,-0.115277E-01
1.65833,4.12779,0.696446E-01
1.65894,4.12930,-0.113920
1.65955,4.13082,-0.268777
1.66016,4.13234,-0.569585E-01
1.66077,4.13386,0.289188E-01
1.66138,4.13538,0.125406
1.66199,4.13690,-0.177824
1.66260,4.13842,-0.144066E-01
1.66321,4.13994,0.225422
1.66382,4.14146,-0.829426E-01
1.66443,4.14298,0.440208
1.66504,4.14450,-0.208483E-01
1.66565,4.14602,0.297579E-01
1.66626,4.14754,0.473099E-01
1.66687,4.14905,0.305825E-01
1.66748,4.15057,0.146049E-01
1.66809,4.15209,0.262573
1.66870,4.15361,0.317395
1.66931,4.15513,0.417160E-01
1.66992,4.15665,-0.147554
1.67053,4.15817,0.286629E-01
1.67114,4.15969,0.920505E-01
1.67175,4.16121,-0.488792E-01
1.67236,4.16273,-0.116226
1.67297,4.16425,0.152680
1.67358,4.16577,-0.347031E-01
1.67419,4.16729,-0.772990E-02
1.67480,4.16881,0.528889E-01
1.67542,4.17032,0.173217E-01
1.67603,4.17184,0.882037E-01
1.67664,4.17336,0.100679
1.67725,4.17488,0.159462
1.67786,4.17640,0.107296E-01
1.67847,4.17792,0.116523E-01
1.67908,4.17944,0.537180E-01
1.67969,4.18096,-0.535533E-01
1.68030,4.18248,-0.102004E-01
1.68091,4.18400,-0.221185E-01
1.68152,4.18552,0.389710E-01
1.68213,4.18704,0.890047E-01
1.68274,4.18856,-0.187798
1.68335,4.19007,0.249375
1.68396,4.19159,-0.351241E-02
1.68457,4.19311,-0.414081E-01
1.68518,4.19463,-0.570404E-02
1.68579,4.19615,0.181846
1.68640,4.19767,-0.463825E-01
1.68701,4.19919,-0.811423E-01
1.68762,4.20071,-0.129727
1.68823,4.20223,-0.359832
1.68884,4.20375,0.430405E-01
1.68945,4.20527,-0.151658E-01
1.69006,4.20679,0.870550E-01
1.69067,4.20831,-0.114583
1.69128,4.20982,0.653482E-01
1.69189,4.21134,0.885664E-01
1.69250,4.21286,0.304551E-01
1.69312,4.21438,0.242768
1.69373,4.21590,0.814700E-03
1.69434,4.21742,-0.925338E-01
1.69495,4.21894,-0.421948E-01
1.69556,4.22046,0.119577
1.69617,4.22198,0.273205
1.69678,4.22350,-0.300099E-01
1.69739,4.22502,0.342248
1.69800,4.22654,-0.316929E-01
1.69861,4.22806,-0.519091E-01
1.69922,4.22957,-0.354175E-03
1.69983,4.23109,0.102909
1.70044,4.23261,-0.250046E-01
1.70105,4.23413,-0.251981E-01
1.70166,4.23565,0.190265
1.70227,4.23717,-0.794648E-01
1.70288,4.23869,0.423237
1.70349,4.24021,0.126048
