Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64893,48.8632,0.235826E-01
2.64954,48.8744,0.345845E-02
2.65015,48.8857,-0.141097E-01
2.65076,48.8969,-0.279056E-01
2.65137,48.9082,0.351459E-01
2.65198,48.9194,-0.125176E-01
2.65259,48.9307,-0.154998
2.65320,48.9420,-0.121444E-02
2.65381,48.9532,0.118572E-01
2.65442,48.9645,-0.446393E-01
2.65503,48.9757,0.120812E-01
2.65564,48.9870,-0.636475E-01
2.65625,48.9983,0.119077E-01
2.65686,49.0095,0.295225E-01
2.65747,49.0208,-0.840536E-01
2.65808,49.0320,-0.192783E-01
2.65869,49.0433,-0.329656E-01
2.65930,49.0546,-0.143994
2.65991,49.0658,0.499993E-01
2.66052,49.0771,0.363798E-02
2.66113,49.0883,-0.403373E-01
2.66174,49.0996,-0.407287E-01
2.66235,49.1108,-0.411074E-01
2.66296,49.1221,-0.229216E-01
2.66357,49.1334,0.198822
2.66418,49.1446,-0.254337E-01
2.66479,49.1559,-0.196701E-02
2.66541,49.1671,-0.181764
2.66602,49.1784,0.111551E-01
2.66663,49.1897,0.162983E-01
2.66724,49.2009,-0.456018E-02
2.66785,49.2122,-0.108106E-01
2.66846,49.2234,-0.306736E-02
2.66907,49.2347,0.391644E-01
2.66968,49.2460,-0.102245E-01
2.67029,49.2572,0.433509E-02
2.67090,49.2685,0.896540E-03
2.67151,49.2797,-0.445067E-01
2.67212,49.2910,0.675499E-01
2.67273,49.3022,0.374067E-01
2.67334,49.3135,0.367149E-01
2.67395,49.3248,-0.232212
2.67456,49.3360,0.611684E-01
2.67517,49.3473,-0.118551
2.67578,49.3585,0.744654E-01
2.67639,49.3698,-0.180531E-01
2.67700,49.3811,0.128156E-02
2.67761,49.3923,-0.126386E-01
2.67822,49.4036,0.344139E-01
2.67883,49.4148,-0.170548E-02
2.67944,49.4261,0.142524
2.68005,49.4374,0.331220E-02
2.68066,49.4486,-0.747077E-01
2.68127,49.4599,-0.894077E-01
2.68188,49.4711,0.477916E-01
2.68250,49.4824,0.326160E-01
2.68311,49.4936,0.878779E-01
2.68372,49.5049,0.555507E-01
2.68433,49.5162,-0.169739E-01
2.68494,49.5274,0.496956E-01
2.68555,49.5387,0.502118E-01
2.68616,49.5499,-0.983046E-02
2.68677,49.5612,-0.302188E-01
2.68738,49.5725,-0.560208E-02
2.68799,49.5837,0.659499E-02
2.68860,49.5950,-0.429149E-01
2.68921,49.6062,-0.631458E-01
2.68982,49.6175,0.177948E-02
2.69043,49.6288,-0.137279E-01
2.69104,49.6400,-0.401036E-01
2.69165,49.6513,-0.519714E-02
2.69226,49.6625,-0.338272E-01
2.69287,49.6738,0.945948E-03
2.69348,49.6850,0.189819
2.69409,49.6963,-0.161216E-01
2.69470,49.7076,0.129833E-01
2.69531,49.7188,0.235495E-01
2.69592,49.7301,-0.615551E-01
2.69653,49.7413,-0.513739E-01
2.69714,49.7526,-0.356925E-01
2.69775,49.7639,-0.181229E-01
2.69836,49.7751,0.327443E-01
2.69897,49.7864,-0.627625E-02
2.69958,49.7976,0.100517
2.70020,49.8089,0.382488E-04
2.70081,49.8202,0.130657E-01
2.70142,49.8314,0.693586E-02
2.70203,49.8427,0.643222E-01
2.70264,49.8539,-0.645896E-01
2.70325,49.8652,-0.158320
2.70386,49.8764,-0.339917E-01
2.70447,49.8877,0.429660E-02
2.70508,49.8990,-0.781827E-02
2.70569,49.9102,-0.727491E-02
2.70630,49.9215,-0.165884E-01
2.70691,49.9327,0.517755E-01
2.70752,49.9440,-0.370717E-01
2.70813,49.9553,-0.670683E-01
2.70874,49.9665,0.322672E-01
2.70935,49.9778,0.229772E-01
2.70996,49.9890,-0.279472E-01
2.71057,50.0003,0.335356E-01
2.71118,50.0116,-0.489004E-01
2.71179,50.0228,0.316161E-01
2.71240,50.0341,0.565346E-01
2.71301,50.0453,-0.345727E-01
2.71362,50.0566,-0.145338
2.71423,50.0678,0.693511E-01
2.71484,50.0791,-0.521769E-01
2.71545,50.0904,-0.163247
2.71606,50.1016,-0.134963E-01
2.71667,50.1129,0.262866E-01
2.71729,50.1241,0.716678E-01
2.71790,50.1354,0.350917E-01
2.71851,50.1467,0.103271
2.71912,50.1579,0.717913E-01
2.71973,50.1692,0.406019E-01
2.72034,50.1804,0.504272E-01
2.72095,50.1917,-0.371836E-01
2.72156,50.2030,0.144735
2.72217,50.2142,0.578094E-01
2.72278,50.2255,0.607082E-01
2.72339,50.2367,-0.938659E-02
2.72400,50.2480,0.681159E-02
2.72461,50.2592,-0.743760E-02
2.72522,50.2705,0.265819E-02
2.72583,50.2818,0.362801E-01
2.72644,50.2930,0.974359E-02
2.72705,50.3043,-0.368458E-01
2.72766,50.3155,-0.220250E-01
2.72827,50.3268,-0.529944E-01
2.72888,50.3381,-0.132208
2.72949,50.3493,-0.119970E-01
2.73010,50.3606,0.373646E-01
2.73071,50.3718,-0.802531E-01
2.73132,50.3831,-0.194201
2.73193,50.3944,0.338326E-01
2.73254,50.4056,0.956079E-01
2.73315,50.4169,0.205351E-01
2.73376,50.4281,-0.726132E-01
2.73438,50.4394,-0.647191E-02
2.73499,50.4506,-0.826515E-01
2.73560,50.4619,0.202738
2.73621,50.4732,0.155977
2.73682,50.4844,-0.757967E-01
2.73743,50.4957,-0.566803E-01
2.73804,50.5069,0.899374E-01
2.73865,50.5182,-0.347411E-01
2.73926,50.5295,0.251245E-01
2.73987,50.5407,0.919368E-01
2.74048,50.5520,0.578685E-01
2.74109,50.5632,0.380909E-01
2.74170,50.5745,-0.134140
2.74231,50.5858,-0.115665
2.74292,50.5970,0.107755
2.74353,50.6083,-0.225175E-01
2.74414,50.6195,-0.500162E-02
2.74475,50.6308,0.261170E-01
2.74536,50.6420,-0.935138E-02
2.74597,50.6533,0.564009E-02
2.74658,50.6646,0.380248E-01
2.74719,50.6758,0.247652E-03
2.74780,50.6871,-0.453585E-01
2.74841,50.6983,0.629732E-02
2.74902,50.7096,0.231226E-01
2.74963,50.7209,0.294425E-02
2.75024,50.7321,-0.316213E-01
2.75085,50.7434,-0.539527E-02
2.75146,50.7546,-0.489441E-01
2.75208,50.7659,0.250816
2.75269,50.7772,-0.310647E-01
2.75330,50.7884,0.114128
2.75391,50.7997,0.169585
2.75452,50.8109,-0.106036
2.75513,50.8222,0.218651E-01
2.75574,50.8334,-0.366126E-01
2.75635,50.8447,-0.242658E-01
2.75696,50.8560,-0.108978
2.75757,50.8672,-0.290925E-01
2.75818,50.8785,0.156117E-01
2.75879,50.8897,0.681999E-01
2.75940,50.9010,-0.519152E-01
2.76001,50.9123,-0.214969E-01
2.76062,50.9235,0.156808E-01
2.76123,50.9348,-0.920151E-01
2.76184,50.9460,0.159773E-02
2.76245,50.9573,0.179828E-01
2.76306,50.9685,0.386206E-01
2.76367,50.9798,0.514717E-01
2.76428,50.9911,0.621012E-02
2.76489,51.0023,0.749063E-01
2.76550,51.0136,-0.354537E-01
2.76611,51.0248,-0.272592E-01
2.76672,51.0361,0.978650E-01
2.76733,51.0474,0.191970
2.76794,51.0586,-0.390759E-01
2.76855,51.0699,0.324840E-02
2.76917,51.0811,-0.186780E-02
2.76978,51.0924,0.918210E-01
2.77039,51.1037,-0.717472E-02
2.77100,51.1149,0.122843
2.77161,51.1262,0.645455E-01
2.77222,51.1374,-0.189733E-01
2.77283,51.1487,-0.205115E-01
2.77344,51.1599,-0.684571E-01
2.77405,51.1712,0.103198
2.77466,51.1825,0.307013E-01
2.77527,51.1937,0.277658E-01
2.77588,51.2050,0.440795E-02
2.77649,51.2162,0.856405E-02
2.77710,51.2275,0.113204
2.77771,51.2388,0.554444E-02
2.77832,51.2500,-0.251158E-01
2.77893,51.2613,-0.948023E-01
2.77954,51.2725,0.198984E-01
2.78015,51.2838,-0.122369E-02
2.78076,51.2951,-0.657593E-01
2.78137,51.3063,0.976669E-01
2.78198,51.3176,0.182601
2.78259,51.3288,0.198226E-01
2.78320,51.3401,-0.359855E-01
2.78381,51.3513,0.589998E-01
2.78442,51.3626,0.543952E-01
2.78503,51.3739,0.183219E-01
2.78564,51.3851,0.271245E-01
2.78625,51.3964,0.333546E-01
2.78687,51.4076,0.451427E-01
2.78748,51.4189,0.359028E-01
2.78809,51.4302,0.483314E-01
2.78870,51.4414,-0.756679E-02
2.78931,51.4527,-0.114675E-01
2.78992,51.4639,0.366618E-02
2.79053,51.4752,-0.361621E-03
2.79114,51.4865,0.668189E-02
2.79175,51.4977,-0.338925E-01
2.79236,51.5090,-0.187424E-01
2.79297,51.5202,0.333375E-01
2.79358,51.5315,-0.689392E-01
2.79419,51.5427,0.107755E-01
2.79480,51.5540,-0.462765E-02
2.79541,51.5653,-0.186202E-01
2.79602,51.5765,0.960925E-02
2.79663,51.5878,0.673097E-03
2.79724,51.5990,0.736992E-02
2.79785,51.6103,0.762138E-02
2.79846,51.6216,-0.498559E-01
2.79907,51.6328,-0.654213E-01
2.79968,51.6441,-0.106061
2.80029,51.6553,0.810156E-01
2.80090,51.6666,-0.232013
2.80151,51.6779,-0.393816E-02
2.80212,51.6891,0.814743E-01
2.80273,51.7004,0.576963E-01
2.80334,51.7116,0.910139E-01
2.80396,51.7229,0.110845
2.80457,51.7341,-0.534127E-01
2.80518,51.7454,0.605334E-01
2.80579,51.7567,0.124377E-01
2.80640,51.7679,0.354337E-01
2.80701,51.7792,0.771383E-01
2.80762,51.7904,-0.404707E-01
2.80823,51.8017,0.204985E-02
2.80884,51.8130,0.257565E-01
2.80945,51.8242,0.496752E-02
2.81006,51.8355,0.403492E-01
2.81067,51.8467,-0.963370E-01
2.81128,51.8580,-0.359155E-01
2.81189,51.8693,-0.721156E-01
2.81250,51.8805,0.195075E-01
2.81311,51.8918,-0.242578E-01
2.81372,51.9030,-0.110204E-02
2.81433,51.9143,0.120354E-01
2.81494,51.9255,0.803650E-01
2.81555,51.9368,0.156710
2.81616,51.9481,0.126655E-01
2.81677,51.9593,0.635608E-01
2.81738,51.9706,-0.103511E-02
2.81799,51.9818,-0.439078E-02
2.81860,51.9931,0.331205E-01
2.81921,52.0044,0.797002E-01
2.81982,52.0156,-0.108757
2.82043,52.0269,-0.143919
2.82104,52.0381,-0.311661E-01
2.82166,52.0494,-0.696490E-01
2.82227,52.0607,-0.295353E-02
2.82288,52.0719,0.238383E-03
2.82349,52.0832,-0.497986E-02
2.82410,52.0944,-0.724215E-01
2.82471,52.1057,0.114126
2.82532,52.1169,-0.234508E-01
2.82593,52.1282,-0.479536E-01
2.82654,52.1395,0.171674
2.82715,52.1507,0.200096E-01
2.82776,52.1620,0.654744E-01
2.82837,52.1732,0.848028E-01
2.82898,52.1845,-0.326805E-01
2.82959,52.1958,-0.328735E-01
2.83020,52.2070,0.427096E-01
2.83081,52.2183,-0.777880E-01
2.83142,52.2295,0.102129
2.83203,52.2408,-0.391247E-01
2.83264,52.2521,0.485853E-01
2.83325,52.2633,-0.635706E-01
2.83386,52.2746,0.278935E-01
2.83447,52.2858,-0.353072E-01
2.83508,52.2971,0.695250E-02
2.83569,52.3083,0.762176E-02
2.83630,52.3196,-0.236375E-01
2.83691,52.3309,-0.453976E-01
2.83752,52.3421,0.157037
2.83813,52.3534,-0.161644E-01
2.83875,52.3646,0.829619E-01
2.83936,52.3759,-0.256728E-01
2.83997,52.3872,0.224419E-01
2.84058,52.3984,0.464941E-01
2.84119,52.4097,0.501171E-01
2.84180,52.4209,0.377950E-01
2.84241,52.4322,-0.112953E-01
2.84302,52.4435,0.242300E-01
2.84363,52.4547,0.641817E-02
2.84424,52.4660,0.684973E-01
2.84485,52.4772,-0.237221E-01
2.84546,52.4885,-0.423616E-02
2.84607,52.4997,-0.227605E-01
2.84668,52.5110,-0.197776E-01
2.84729,52.5223,0.205182E-01
2.84790,52.5335,0.181161E-01
2.84851,52.5448,0.120298
2.84912,52.5560,-0.164995
2.84973,52.5673,-0.279308E-01
2.85034,52.5786,-0.202139E-01
2.85095,52.5898,-0.426750E-01
2.85156,52.6011,0.109050E-01
2.85217,52.6123,-0.170679E-01
2.85278,52.6236,-0.160508E-01
2.85339,52.6349,-0.553436E-02
2.85400,52.6461,-0.146977E-01
2.85461,52.6574,0.138307
2.85522,52.6686,-0.171616E-01
2.85583,52.6799,-0.830602E-01
2.85645,52.6911,-0.119475E-01
2.85706,52.7024,0.249892E-02
2.85767,52.7137,-0.134404E-01
2.85828,52.7249,0.649609E-01
2.85889,52.7362,-0.920682E-02
2.85950,52.7474,0.544087E-02
2.86011,52.7587,0.121509E-01
2.86072,52.7700,0.743411E-01
2.86133,52.7812,0.263630E-02
2.86194,52.7925,0.374523E-01
2.86255,52.8037,0.469137E-01
2.86316,52.8150,0.355591E-01
2.86377,52.8263,-0.434633E-01
2.86438,52.8375,0.147353E-01
2.86499,52.8488,-0.251087E-02
2.86560,52.8600,-0.554071E-01
2.86621,52.8713,0.528386E-01
2.86682,52.8825,-0.700136E-02
2.86743,52.8938,-0.108732E-01
2.86804,52.9051,-0.377107E-01
2.86865,52.9163,0.767011E-04
2.86926,52.9276,-0.590791E-01
2.86987,52.9388,-0.101597
2.87048,52.9501,-0.205639E-01
2.87109,52.9614,0.139932
2.87170,52.9726,0.561999E-01
2.87231,52.9839,0.219455E-02
2.87292,52.9951,0.282656E-02
2.87354,53.0064,0.139474E-02
2.87415,53.0176,-0.731420E-01
2.87476,53.0289,0.612533E-01
2.87537,53.0402,0.772426E-01
2.87598,53.0514,-0.649644E-02
2.87659,53.0627,0.813401E-01
2.87720,53.0739,0.193795E-01
2.87781,53.0852,0.140064E-01
2.87842,53.0965,0.132239
2.87903,53.1077,-0.461780E-02
2.87964,53.1190,0.194052E-01
2.88025,53.1302,0.736096E-01
2.88086,53.1415,-0.875472E-01
2.88147,53.1528,-0.779643E-02
2.88208,53.1640,0.617922E-03
2.88269,53.1753,0.198737E-01
2.88330,53.1865,0.511256E-01
2.88391,53.1978,0.102244E-02
2.88452,53.2090,0.207114E-01
2.88513,53.2203,0.156833E-01
2.88574,53.2316,-0.114657E-01
2.88635,53.2428,-0.590823E-01
2.88696,53.2541,0.180336
2.88757,53.2653,0.346494E-01
2.88818,53.2766,0.648796E-03
2.88879,53.2879,0.943123E-01
2.88940,53.2991,0.604927E-01
2.89001,53.3104,0.136649E-01
2.89062,53.3216,-0.503894E-01
2.89124,53.3329,-0.509194E-01
2.89185,53.3442,-0.983450E-01
2.89246,53.3554,-0.504758E-01
2.89307,53.3667,-0.558492E-01
2.89368,53.3779,-0.758689E-02
2.89429,53.3892,-0.268587E-01
2.89490,53.4004,-0.679841E-02
2.89551,53.4117,-0.383282E-01
2.89612,53.4230,0.160583E-01
2.89673,53.4342,-0.503285E-01
2.89734,53.4455,-0.150169E-01
2.89795,53.4567,-0.414655E-01
2.89856,53.4680,-0.327257E-01
2.89917,53.4793,-0.227945E-01
2.89978,53.4905,-0.419518E-01
2.90039,53.5018,-0.109985
2.90100,53.5130,0.223908
2.90161,53.5243,-0.350970E-01
2.90222,53.5356,-0.724070E-01
2.90283,53.5468,0.937058E-02
2.90344,53.5581,0.334498E-01
2.90405,53.5693,-0.116294E-01
2.90466,53.5806,-0.283123E-01
2.90527,53.5918,0.514644E-01
2.90588,53.6031,-0.478456E-01
2.90649,53.6144,-0.483178E-02
2.90710,53.6256,-0.135048E-02
2.90771,53.6369,-0.740854E-02
2.90833,53.6481,0.944033E-02
2.90894,53.6594,0.282811E-01
2.90955,53.6707,0.438478E-01
2.91016,53.6819,0.149568E-01
2.91077,53.6932,-0.547450E-02
2.91138,53.7044,0.905566E-03
2.91199,53.7157,-0.981414E-02
2.91260,53.7270,0.256788E-01
2.91321,53.7382,0.768078E-01
2.91382,53.7495,0.261360E-01
2.91443,53.7607,-0.239156E-01
2.91504,53.7720,-0.431205E-01
2.91565,53.7832,-0.782997E-01
2.91626,53.7945,0.797206E-01
2.91687,53.8058,-0.228674E-01
2.91748,53.8170,-0.293424E-01
2.91809,53.8283,0.114316E-01
2.91870,53.8395,0.669382E-01
2.91931,53.8508,-0.614242E-01
2.91992,53.8621,0.238677E-01
2.92053,53.8733,-0.107442E-01
2.92114,53.8846,0.107094E-01
2.92175,53.8958,0.484558E-01
2.92236,53.9071,0.194647E-02
2.92297,53.9184,-0.930749E-01
2.92358,53.9296,0.113348E-02
2.92419,53.9409,0.987976E-02
2.92480,53.9521,-0.340480E-01
2.92542,53.9634,0.362886E-01
2.92603,53.9746,0.213331E-01
2.92664,53.9859,0.263495E-01
2.92725,53.9972,0.234171E-01
2.92786,54.0084,-0.403269E-01
2.92847,54.0197,-0.295806E-01
2.92908,54.0309,-0.491277E-01
2.92969,54.0422,0.262431E-01
2.93030,54.0535,0.240656E-01
2.93091,54.0647,-0.471053E-01
2.93152,54.0760,0.841965E-02
2.93213,54.0872,0.324691E-01
2.93274,54.0985,-0.379475E-01
2.93335,54.1098,0.588977E-01
2.93396,54.1210,-0.255565E-02
2.93457,54.1323,0.112433
2.93518,54.1435,-0.542666E-01
2.93579,54.1548,0.421727E-01
2.93640,54.1660,0.261383E-01
2.93701,54.1773,0.148174E-01
2.93762,54.1886,-0.114861E-01
2.93823,54.1998,-0.124071
2.93884,54.2111,0.310755E-02
2.93945,54.2223,0.968892E-01
2.94006,54.2336,-0.783825E-01
2.94067,54.2449,0.701652E-01
2.94128,54.2561,-0.111815E-01
2.94189,54.2674,-0.300696E-01
2.94250,54.2786,-0.143658E-01
2.94312,54.2899,0.290470E-02
2.94373,54.3012,-0.454366E-01
2.94434,54.3124,0.189196E-02
2.94495,54.3237,-0.138127E-01
2.94556,54.3349,0.597699E-01
2.94617,54.3462,0.117282
2.94678,54.3574,-0.151104E-01
2.94739,54.3687,0.775551E-01
2.94800,54.3800,0.112916
2.94861,54.3912,0.133637E-01
2.94922,54.4025,-0.889376E-01
2.94983,54.4137,0.917848E-01
2.95044,54.4250,0.586301E-01
2.95105,54.4363,-0.103393E-03
2.95166,54.4475,0.355194E-03
2.95227,54.4588,-0.101692E-01
2.95288,54.4700,0.193297E-01
2.95349,54.4813,0.257016E-01
2.95410,54.4926,0.160763
2.95471,54.5038,0.141044E-01
2.95532,54.5151,0.100030
2.95593,54.5263,0.131639
2.95654,54.5376,0.206132E-01
2.95715,54.5488,-0.169424E-02
2.95776,54.5601,0.110439
2.95837,54.5714,0.184411E-01
2.95898,54.5826,-0.254065E-01
2.95959,54.5939,0.595623E-01
2.96021,54.6051,0.344097E-02
2.96082,54.6164,0.371526E-01
2.96143,54.6277,0.191398E-01
2.96204,54.6389,0.317563E-01
2.96265,54.6502,0.158423
2.96326,54.6614,0.800531E-01
2.96387,54.6727,0.154238E-01
2.96448,54.6840,0.297286E-01
2.96509,54.6952,0.555567E-01
2.96570,54.7065,0.116152E-01
2.96631,54.7177,0.164647E-01
2.96692,54.7290,-0.102542E-01
2.96753,54.7402,0.124491E-01
2.96814,54.7515,-0.143172
2.96875,54.7628,-0.662003E-02
2.96936,54.7740,-0.645707E-01
2.96997,54.7853,-0.814830E-02
2.97058,54.7965,-0.237449E-01
2.97119,54.8078,-0.982868E-01
2.97180,54.8191,-0.463013E-01
2.97241,54.8303,0.687595E-01
2.97302,54.8416,0.171622
2.97363,54.8528,0.157235E-02
2.97424,54.8641,0.636645E-01
2.97485,54.8754,0.141974
2.97546,54.8866,0.758138E-01
2.97607,54.8979,-0.811704E-02
2.97668,54.9091,0.250078E-01
2.97729,54.9204,-0.234847E-01
2.97791,54.9316,-0.461832E-01
2.97852,54.9429,-0.377669E-01
2.97913,54.9542,0.937565E-01
2.97974,54.9654,0.319504E-01
2.98035,54.9767,-0.446777E-02
2.98096,54.9879,0.431204E-01
2.98157,54.9992,0.613544E-01
2.98218,55.0105,0.745599E-01
2.98279,55.0217,0.347061E-01
2.98340,55.0330,0.431544E-01
2.98401,55.0442,0.208273E-01
2.98462,55.0555,-0.669627E-01
2.98523,55.0667,-0.153542
2.98584,55.0780,0.225236E-01
2.98645,55.0893,-0.141234E-01
2.98706,55.1005,-0.385148E-02
2.98767,55.1118,-0.125776
2.98828,55.1230,0.334549E-01
2.98889,55.1343,0.251617E-01
2.98950,55.1456,-0.760087E-02
2.99011,55.1568,-0.104879E-01
2.99072,55.1681,-0.132039E-02
2.99133,55.1793,0.122734E-01
2.99194,55.1906,-0.496416E-01
2.99255,55.2019,0.167969
2.99316,55.2131,0.873315E-01
2.99377,55.2244,-0.254563E-01
2.99438,55.2356,-0.716865E-01
2.99500,55.2469,-0.258707E-01
2.99561,55.2581,0.940357E-01
2.99622,55.2694,0.603011E-02
2.99683,55.2807,-0.792367E-02
2.99744,55.2919,-0.404562E-01
2.99805,55.3032,-0.539952E-01
2.99866,55.3144,-0.173107
2.99927,55.3257,-0.136901
2.99988,55.3370,-0.891346E-01
3.00049,55.3482,0.887432E-01
3.00110,55.3595,0.144803
3.00171,55.3707,0.701680E-01
3.00232,55.3820,0.192557E-01
3.00293,55.3933,0.442486E-01
3.00354,55.4045,0.304448E-01
3.00415,55.4158,0.129193E-02
3.00476,55.4270,-0.216804E-01
3.00537,55.4383,0.268362E-01
3.00598,55.4495,-0.985515E-01
3.00659,55.4608,0.303811E-01
3.00720,55.4721,0.325126E-01
3.00781,55.4833,0.301991E-01
3.00842,55.4946,0.137106
3.00903,55.5058,-0.491932E-01
3.00964,55.5171,-0.658348E-02
3.01025,55.5284,-0.366775E-01
3.01086,55.5396,-0.353829E-01
3.01147,55.5509,0.275014E-01
3.01208,55.5621,-0.570214E-01
3.01270,55.5734,0.943724E-02
3.01331,55.5847,0.182213E-02
3.01392,55.5959,-0.539597E-02
3.01453,55.6072,0.111328
3.01514,55.6184,-0.181895E-01
3.01575,55.6297,0.332324E-01
3.01636,55.6409,-0.344532E-02
3.01697,55.6522,-0.244332E-01
3.01758,55.6635,-0.344841E-01
3.01819,55.6747,-0.764247E-01
3.01880,55.6860,-0.163939E-01
3.01941,55.6972,0.267927E-01
3.02002,55.7085,-0.164700E-01
3.02063,55.7198,0.108489
3.02124,55.7310,0.164890
3.02185,55.7423,-0.150738
3.02246,55.7535,-0.143505
3.02307,55.7648,-0.129700
3.02368,55.7761,0.115464
3.02429,55.7873,-0.841691E-02
3.02490,55.7986,0.453697E-02
3.02551,55.8098,-0.167949E-01
3.02612,55.8211,-0.238430E-02
3.02673,55.8323,-0.183820E-02
3.02734,55.8436,-0.797299E-02
3.02795,55.8549,-0.317544E-01
3.02856,55.8661,0.198410E-02
3.02917,55.8774,-0.524582E-01
3.02979,55.8886,0.616563E-02
3.03040,55.8999,0.448943E-01
3.03101,55.9112,-0.105351E-01
3.03162,55.9224,0.521366E-01
3.03223,55.9337,0.110151E-01
3.03284,55.9449,-0.875884E-02
3.03345,55.9562,0.371270E-01
3.03406,55.9675,0.385612E-01
3.03467,55.9787,0.128758E-01
3.03528,55.9900,-0.374123E-01
3.03589,56.0012,0.684857E-01
3.03650,56.0125,0.340803E-01
3.03711,56.0237,0.399917E-01
3.03772,56.0350,-0.734894E-01
3.03833,56.0463,0.896370E-01
3.03894,56.0575,0.367753E-01
3.03955,56.0688,-0.670477E-01
3.04016,56.0800,-0.675941E-03
3.04077,56.0913,-0.661258E-01
3.04138,56.1026,0.107359
3.04199,56.1138,0.646104E-01
3.04260,56.1251,0.122461
3.04321,56.1363,0.198124E-01
3.04382,56.1476,0.368222E-01
3.04443,56.1589,-0.839549E-03
3.04504,56.1701,-0.853180E-03
3.04565,56.1814,-0.170743E-01
3.04626,56.1926,0.505836E-02
3.04688,56.2039,0.100323
3.04749,56.2151,0.826393E-02
3.04810,56.2264,0.116779E-02
3.04871,56.2377,0.705615E-01
3.04932,56.2489,-0.138123E-01
3.04993,56.2602,-0.266759E-01
3.05054,56.2714,0.975707E-02
3.05115,56.2827,0.570337E-01
3.05176,56.2940,-0.695417E-02
3.05237,56.3052,-0.345730E-02
3.05298,56.3165,0.583327E-01
3.05359,56.3277,-0.812249E-01
3.05420,56.3390,0.834593E-02
3.05481,56.3503,-0.313092E-02
3.05542,56.3615,-0.710689E-02
3.05603,56.3728,-0.165348E-01
3.05664,56.3840,0.238818E-01
3.05725,56.3953,-0.230203E-03
3.05786,56.4065,0.194535E-01
3.05847,56.4178,-0.371982E-01
3.05908,56.4291,-0.345154E-01
3.05969,56.4403,-0.115240
3.06030,56.4516,0.119954
3.06091,56.4628,0.225375E-01
3.06152,56.4741,-0.147684
3.06213,56.4854,-0.738326E-01
3.06274,56.4966,0.223303
3.06335,56.5079,0.198458E-01
3.06396,56.5191,-0.955924E-01
3.06458,56.5304,-0.107592
3.06519,56.5417,0.236351E-01
3.06580,56.5529,0.111929
3.06641,56.5642,0.220050E-01
3.06702,56.5754,0.494521E-01
3.06763,56.5867,0.763343E-01
3.06824,56.5979,0.322240E-01
3.06885,56.6092,0.733750E-01
3.06946,56.6205,0.431113E-02
3.07007,56.6317,-0.156530E-01
3.07068,56.6430,0.247986E-01
3.07129,56.6542,-0.909203E-01
3.07190,56.6655,-0.202109E-01
3.07251,56.6768,0.326454E-01
3.07312,56.6880,0.241091E-01
3.07373,56.6993,-0.744348E-02
3.07434,56.7105,0.337714E-02
3.07495,56.7218,0.283742E-01
3.07556,56.7331,0.134193E-01
3.07617,56.7443,0.313414E-01
3.07678,56.7556,-0.122427E-01
3.07739,56.7668,-0.101177
3.07800,56.7781,-0.110681
3.07861,56.7893,0.120176
3.07922,56.8006,-0.699417E-02
3.07983,56.8119,-0.158472E-01
3.08044,56.8231,0.750589E-01
3.08105,56.8344,-0.321954E-01
3.08167,56.8456,-0.738658E-01
3.08228,56.8569,-0.309856E-01
3.08289,56.8682,0.359332E-01
3.08350,56.8794,-0.298685E-01
3.08411,56.8907,-0.516524E-01
3.08472,56.9019,-0.135548E-02
3.08533,56.9132,0.151581
3.08594,56.9245,0.508942E-01
3.08655,56.9357,-0.107580E-01
3.08716,56.9470,0.435058E-01
3.08777,56.9582,0.718458E-01
3.08838,56.9695,0.133776
3.08899,56.9807,0.870024E-01
3.08960,56.9920,0.285073E-01
3.09021,57.0033,0.463144E-02
3.09082,57.0145,0.891905E-03
3.09143,57.0258,-0.316417E-01
3.09204,57.0370,0.199088E-01
3.09265,57.0483,-0.283113E-01
3.09326,57.0596,0.465852E-01
3.09387,57.0708,0.586900E-01
3.09448,57.0821,-0.714955E-02
3.09509,57.0933,-0.110378E-01
3.09570,57.1046,0.842329E-02
3.09631,57.1158,0.912039E-01
3.09692,57.1271,0.639885E-01
3.09753,57.1384,-0.650491E-01
3.09814,57.1496,0.316857E-01
3.09875,57.1609,0.133544
3.09937,57.1721,0.336982E-01
3.09998,57.1834,0.518626E-01
3.10059,57.1947,0.400344E-02
3.10120,57.2059,-0.174090E-01
3.10181,57.2172,-0.172328
3.10242,57.2284,-0.201238E-01
3.10303,57.2397,0.740861E-01
3.10364,57.2510,0.658457E-01
3.10425,57.2622,-0.560214E-01
3.10486,57.2735,0.112618E-01
3.10547,57.2847,-0.260841E-01
3.10608,57.2960,-0.575862E-01
3.10669,57.3072,-0.302129E-01
3.10730,57.3185,-0.450091E-01
3.10791,57.3298,-0.313004E-02
3.10852,57.3410,-0.478007E-01
3.10913,57.3523,0.717547E-01
3.10974,57.3635,0.898661E-02
3.11035,57.3748,-0.104282E-01
