Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40784,84.2190,-0.144587
2.40845,84.2403,-0.301522E-01
2.40906,84.2617,0.674469E-01
2.40967,84.2830,0.106864E-01
2.41028,84.3044,0.757299E-01
2.41089,84.3257,-0.428784E-01
2.41150,84.3471,-0.116175
2.41211,84.3684,0.189155
2.41272,84.3898,0.170639E-01
2.41333,84.4111,-0.699611E-01
2.41394,84.4325,-0.182828E-01
2.41455,84.4538,-0.397495E-01
2.41516,84.4752,-0.104465
2.41577,84.4965,0.176437E-01
2.41638,84.5179,-0.613512E-01
2.41699,84.5392,-0.485028E-01
2.41760,84.5605,0.860766E-02
2.41821,84.5819,0.852285E-01
2.41882,84.6032,-0.569079E-01
2.41943,84.6246,-0.101505
2.42004,84.6459,-0.388117E-01
2.42065,84.6673,0.184966
2.42126,84.6886,-0.652085E-01
2.42188,84.7100,-0.414610E-01
2.42249,84.7313,-0.124335
2.42310,84.7527,-0.161102
2.42371,84.7740,0.147555
2.42432,84.7954,0.194503
2.42493,84.8167,0.101110
2.42554,84.8381,-0.892705E-01
2.42615,84.8594,0.654611E-01
2.42676,84.8808,0.242020
2.42737,84.9021,0.138765
2.42798,84.9235,0.840967E-01
2.42859,84.9448,-0.384306E-01
2.42920,84.9662,-0.231833
2.42981,84.9875,-0.143638
2.43042,85.0089,-0.499864E-01
2.43103,85.0302,0.157035E-01
2.43164,85.0516,0.265507
2.43225,85.0729,0.530562E-01
2.43286,85.0943,0.512864E-01
2.43347,85.1156,0.408145E-01
2.43408,85.1370,-0.190223E-01
2.43469,85.1583,-0.152981E-01
2.43530,85.1796,-0.997157E-02
2.43591,85.2010,0.433998E-02
2.43652,85.2223,-0.129262
2.43713,85.2437,-0.119947
2.43774,85.2650,0.116039E-01
2.43835,85.2864,-0.284230E-01
2.43896,85.3077,-0.121962E-01
2.43958,85.3291,-0.230477E-01
2.44019,85.3504,0.453466E-01
2.44080,85.3718,0.229562
2.44141,85.3931,0.172138
2.44202,85.4145,0.294906E-01
2.44263,85.4358,0.389493E-01
2.44324,85.4572,0.180763
2.44385,85.4785,0.355552
2.44446,85.4999,-0.106710E-01
2.44507,85.5212,0.128383E-01
2.44568,85.5426,0.216207
2.44629,85.5639,0.204125
2.44690,85.5853,0.134752E-01
2.44751,85.6066,-0.210114E-01
2.44812,85.6280,0.538167E-01
2.44873,85.6493,-0.396480E-02
2.44934,85.6707,0.613000E-01
2.44995,85.6920,0.481213E-01
2.45056,85.7134,0.761522E-01
2.45117,85.7347,0.402588E-01
2.45178,85.7561,0.884589E-02
2.45239,85.7774,0.190974E-01
2.45300,85.7987,0.421517E-01
2.45361,85.8201,-0.441552E-01
2.45422,85.8414,-0.104064
2.45483,85.8628,-0.173983
2.45544,85.8841,-0.386071E-01
2.45605,85.9055,-0.557061E-01
2.45667,85.9268,-0.157821E-01
2.45728,85.9482,-0.115550
2.45789,85.9695,-0.649226E-01
2.45850,85.9909,0.547705E-01
2.45911,86.0122,0.303921E-01
2.45972,86.0336,0.359456E-01
2.46033,86.0549,0.447967E-01
2.46094,86.0763,0.566257E-01
2.46155,86.0976,0.538875E-01
2.46216,86.1190,0.131487
2.46277,86.1403,-0.530868E-02
2.46338,86.1617,0.460900E-01
2.46399,86.1830,-0.163306
2.46460,86.2044,-0.225952E-02
2.46521,86.2257,0.237417
2.46582,86.2471,0.433113E-01
2.46643,86.2684,-0.158598E-02
2.46704,86.2898,-0.109208E-01
2.46765,86.3111,-0.160537E-01
2.46826,86.3325,0.300046E-01
2.46887,86.3538,-0.442102E-01
2.46948,86.3752,-0.130634
2.47009,86.3965,-0.445263E-01
2.47070,86.4178,0.104650
2.47131,86.4392,0.118694E-01
2.47192,86.4605,0.169037E-01
2.47253,86.4819,0.128375
2.47314,86.5032,-0.400927E-01
2.47375,86.5246,0.238978E-01
2.47437,86.5459,-0.212206E-01
2.47498,86.5673,-0.213313E-01
2.47559,86.5886,0.188542
2.47620,86.6100,0.443979
2.47681,86.6313,0.849093E-01
2.47742,86.6527,-0.191209E-01
2.47803,86.6740,0.196541
2.47864,86.6954,0.198458E-01
2.47925,86.7167,0.222873E-01
2.47986,86.7381,0.154130E-01
2.48047,86.7594,-0.109526
2.48108,86.7808,-0.228759E-01
2.48169,86.8021,0.109421
2.48230,86.8235,0.998290E-01
2.48291,86.8448,-0.254883E-01
2.48352,86.8662,-0.153223
2.48413,86.8875,0.957894E-01
2.48474,86.9089,-0.275082E-01
2.48535,86.9302,0.515795E-01
2.48596,86.9516,0.296433E-01
2.48657,86.9729,0.383003
2.48718,86.9943,0.575790E-01
2.48779,87.0156,0.757036E-02
2.48840,87.0369,-0.162568
2.48901,87.0583,0.315274E-01
2.48962,87.0796,0.638649E-01
2.49023,87.1010,0.258303E-01
2.49084,87.1223,0.169542
2.49146,87.1437,-0.240429E-01
2.49207,87.1650,0.686975E-01
2.49268,87.1864,-0.318720E-01
2.49329,87.2077,-0.669651E-02
2.49390,87.2291,0.347384E-01
2.49451,87.2504,-0.500967E-01
2.49512,87.2718,-0.465272E-01
2.49573,87.2931,-0.781789E-01
2.49634,87.3145,0.227335
2.49695,87.3358,0.123584
2.49756,87.3572,0.108218
2.49817,87.3785,0.491142E-01
2.49878,87.3999,-0.254563E-01
2.49939,87.4212,-0.239447E-01
2.50000,87.4426,-0.143327E-01
2.50061,87.4639,0.134100
2.50122,87.4853,0.134108
2.50183,87.5066,0.141558E-01
2.50244,87.5280,-0.364143E-01
2.50305,87.5493,-0.291387E-02
2.50366,87.5707,0.934390E-01
2.50427,87.5920,0.393413E-01
2.50488,87.6134,0.222695
2.50549,87.6347,0.198070
2.50610,87.6560,0.808039E-01
2.50671,87.6774,-0.342628E-01
2.50732,87.6987,0.397533E-01
2.50793,87.7201,0.561432E-02
2.50854,87.7414,-0.543343E-01
2.50916,87.7628,-0.262862E-01
2.50977,87.7841,-0.817420E-01
2.51038,87.8055,-0.123711E-01
2.51099,87.8268,-0.525801E-01
2.51160,87.8482,0.929049E-01
2.51221,87.8695,0.523258E-01
2.51282,87.8909,0.320970E-02
2.51343,87.9122,0.305565E-01
2.51404,87.9336,0.595262E-01
2.51465,87.9549,0.852311E-01
2.51526,87.9763,0.284774E-01
2.51587,87.9976,0.863458E-02
2.51648,88.0190,-0.113612E-01
2.51709,88.0403,0.786859E-01
2.51770,88.0617,0.461627E-01
2.51831,88.0830,-0.309391E-01
2.51892,88.1044,0.190897E-01
2.51953,88.1257,-0.102521E-01
2.52014,88.1471,0.482934E-01
2.52075,88.1684,0.759688E-01
2.52136,88.1898,0.144179
2.52197,88.2111,0.162482
2.52258,88.2325,0.151317
2.52319,88.2538,0.804664E-01
2.52380,88.2751,0.879049E-01
2.52441,88.2965,0.246769
2.52502,88.3178,0.148013
2.52563,88.3392,-0.247447E-01
2.52625,88.3605,-0.144501
2.52686,88.3819,0.365917E-01
2.52747,88.4032,0.109985
2.52808,88.4246,0.224942E-01
2.52869,88.4459,0.908308E-01
2.52930,88.4673,0.105171
2.52991,88.4886,0.428132E-01
2.53052,88.5100,-0.148687E-01
2.53113,88.5313,-0.257997E-01
2.53174,88.5527,-0.808647E-01
2.53235,88.5740,-0.521954E-01
2.53296,88.5954,0.631968E-03
2.53357,88.6167,-0.905916E-01
2.53418,88.6381,-0.813237E-01
2.53479,88.6594,-0.828337E-01
2.53540,88.6808,0.183950
2.53601,88.7021,0.101455
2.53662,88.7235,-0.134294
2.53723,88.7448,-0.105218
2.53784,88.7662,-0.505580E-01
2.53845,88.7875,-0.121778
2.53906,88.8089,-0.436773E-02
2.53967,88.8302,-0.489855E-02
2.54028,88.8516,-0.103102E-01
2.54089,88.8729,0.436863E-02
2.54150,88.8942,-0.818153E-01
2.54211,88.9156,-0.758819E-01
2.54272,88.9369,0.124833
2.54333,88.9583,-0.122776
2.54395,88.9796,-0.496957
2.54456,89.0010,-0.489731
2.54517,89.0223,-0.111907E-01
2.54578,89.0437,0.100524E-01
2.54639,89.0650,-0.211377
2.54700,89.0864,-0.453004E-01
2.54761,89.1077,0.642078E-01
2.54822,89.1291,0.277206E-01
2.54883,89.1504,0.305269E-01
2.54944,89.1718,0.176811
2.55005,89.1931,0.343220E-01
2.55066,89.2145,-0.509561E-01
2.55127,89.2358,0.103794
2.55188,89.2572,-0.235294E-01
2.55249,89.2785,-0.237152E-01
2.55310,89.2999,-0.835111E-01
2.55371,89.3212,-0.109226E-01
2.55432,89.3426,0.177893E-01
2.55493,89.3639,-0.601732E-01
2.55554,89.3853,0.955591E-02
2.55615,89.4066,-0.333590E-01
2.55676,89.4280,0.689611E-01
2.55737,89.4493,-0.575755E-01
2.55798,89.4707,0.141744
2.55859,89.4920,0.766418E-01
2.55920,89.5133,-0.531518E-01
2.55981,89.5347,0.996189E-01
2.56042,89.5560,0.918588E-01
2.56104,89.5774,0.956377E-01
2.56165,89.5987,-0.361238E-01
2.56226,89.6201,0.166906
2.56287,89.6414,-0.152418
2.56348,89.6628,0.127474E-01
2.56409,89.6841,0.400466E-01
2.56470,89.7055,0.179358
2.56531,89.7268,-0.164849E-01
2.56592,89.7482,-0.554498E-01
2.56653,89.7695,0.105724
2.56714,89.7909,0.792092E-02
2.56775,89.8122,-0.254075E-01
2.56836,89.8336,0.283476E-01
2.56897,89.8549,-0.632425E-01
2.56958,89.8763,0.261569E-02
2.57019,89.8976,0.126253
2.57080,89.9190,0.129993E-01
2.57141,89.9403,-0.192919
2.57202,89.9617,0.203676E-01
2.57263,89.9830,-0.437152E-02
2.57324,90.0044,0.114606E-01
2.57385,90.0257,-0.168849E-01
2.57446,90.0471,0.385287E-01
2.57507,90.0684,0.525527E-01
2.57568,90.0898,0.489116E-02
2.57629,90.1111,-0.899646E-02
2.57690,90.1324,0.798641E-01
2.57751,90.1538,-0.174470
2.57812,90.1751,-0.244632
2.57874,90.1965,-0.157534
2.57935,90.2178,0.939595E-01
2.57996,90.2392,-0.102207
2.58057,90.2605,-0.123577
2.58118,90.2819,-0.128926
2.58179,90.3032,0.758880E-01
2.58240,90.3246,-0.613130E-01
2.58301,90.3459,-0.767455E-01
2.58362,90.3673,0.446506E-01
2.58423,90.3886,-0.816610E-01
2.58484,90.4100,-0.607674E-01
2.58545,90.4313,-0.893854E-01
2.58606,90.4527,0.278008E-01
2.58667,90.4740,-0.451858E-01
2.58728,90.4954,-0.336970E-01
2.58789,90.5167,-0.652281E-03
2.58850,90.5381,0.114173E-01
2.58911,90.5594,0.379241E-01
2.58972,90.5808,-0.337494E-01
2.59033,90.6021,-0.194700E-01
2.59094,90.6235,-0.110735E-01
2.59155,90.6448,-0.672235E-01
2.59216,90.6662,-0.981494E-01
2.59277,90.6875,-0.126610E-01
2.59338,90.7089,-0.738077E-01
2.59399,90.7302,-0.252679
2.59460,90.7515,0.888133E-01
2.59521,90.7729,0.327851
2.59583,90.7942,0.100602
2.59644,90.8156,-0.982859E-01
2.59705,90.8369,-0.105491
2.59766,90.8583,0.330835E-01
2.59827,90.8796,-0.247642E-01
2.59888,90.9010,0.101497
2.59949,90.9223,0.911999E-01
2.60010,90.9437,-0.885367E-01
2.60071,90.9650,-0.843244E-01
2.60132,90.9864,0.209970E-01
2.60193,91.0077,-0.471303E-01
2.60254,91.0291,-0.165078
2.60315,91.0504,0.310646E-01
2.60376,91.0718,-0.148403E-01
2.60437,91.0931,0.963865E-02
2.60498,91.1145,-0.170173E-01
2.60559,91.1358,-0.105045E-02
2.60620,91.1572,0.504844E-01
2.60681,91.1785,-0.268983E-01
2.60742,91.1999,0.156064E-01
2.60803,91.2212,0.648571E-01
2.60864,91.2426,0.176107E-01
2.60925,91.2639,-0.563421E-01
2.60986,91.2853,-0.729388E-01
2.61047,91.3066,0.476468E-01
2.61108,91.3280,-0.412106E-02
2.61169,91.3493,0.172071E-01
2.61230,91.3706,0.108341
2.61292,91.3920,0.107698E-01
2.61353,91.4133,-0.267662E-02
2.61414,91.4347,-0.699320E-01
2.61475,91.4560,-0.982855E-01
2.61536,91.4774,-0.136664E-01
2.61597,91.4987,-0.344176
2.61658,91.5201,-0.137820
2.61719,91.5414,-0.368417E-01
2.61780,91.5628,0.584897E-01
2.61841,91.5841,0.309605E-01
2.61902,91.6055,-0.192305
2.61963,91.6268,0.133379
2.62024,91.6482,-0.604609E-01
2.62085,91.6695,0.504878E-01
2.62146,91.6909,0.589117E-02
2.62207,91.7122,-0.148222
2.62268,91.7336,0.389032E-01
2.62329,91.7549,0.127068E-01
2.62390,91.7763,-0.532714E-02
2.62451,91.7976,0.603200E-01
2.62512,91.8190,0.338765E-01
2.62573,91.8403,-0.157086
2.62634,91.8617,-0.112696
2.62695,91.8830,0.942066E-01
2.62756,91.9044,0.888293E-01
2.62817,91.9257,-0.372345E-01
2.62878,91.9471,0.213879E-01
2.62939,91.9684,0.648770E-01
2.63000,91.9898,0.460980E-01
2.63062,92.0111,0.551101E-01
2.63123,92.0324,-0.403799E-01
2.63184,92.0538,0.312336E-01
2.63245,92.0751,-0.152881E-01
2.63306,92.0965,-0.851914E-01
2.63367,92.1178,0.875847E-02
2.63428,92.1392,-0.611355E-02
2.63489,92.1605,0.156725E-01
2.63550,92.1819,0.932665E-01
2.63611,92.2032,0.970757E-01
2.63672,92.2246,-0.166864E-01
2.63733,92.2459,-0.881327E-01
2.63794,92.2673,0.140136E-01
2.63855,92.2886,-0.138059E-01
2.63916,92.3100,-0.663688E-01
2.63977,92.3313,0.523329E-01
2.64038,92.3527,0.986558E-01
2.64099,92.3740,-0.223121E-01
2.64160,92.3954,0.209170E-02
2.64221,92.4167,0.244728E-01
2.64282,92.4381,-0.124708
2.64343,92.4594,0.119844E-01
2.64404,92.4808,0.761279E-01
2.64465,92.5021,-0.379457E-01
2.64526,92.5235,-0.165005
2.64587,92.5448,0.930829E-01
2.64648,92.5662,0.606056E-01
2.64709,92.5875,-0.587287E-01
2.64771,92.6089,0.292241
2.64832,92.6302,0.142157
2.64893,92.6515,0.342872E-01
2.64954,92.6729,0.923354E-01
2.65015,92.6942,0.120442
2.65076,92.7156,0.220438
2.65137,92.7369,-0.185892E-01
2.65198,92.7583,0.866980E-01
2.65259,92.7796,0.996304E-01
2.65320,92.8010,0.651797E-01
2.65381,92.8223,-0.455560E-02
2.65442,92.8437,-0.129329E-01
2.65503,92.8650,-0.151760E-01
2.65564,92.8864,0.386966E-01
2.65625,92.9077,0.776949E-01
2.65686,92.9291,-0.153283
2.65747,92.9504,0.344500E-01
2.65808,92.9718,-0.447788E-01
2.65869,92.9931,0.841268E-01
2.65930,93.0145,0.274659E-01
2.65991,93.0358,0.113825E-03
2.66052,93.0572,0.230783E-01
2.66113,93.0785,-0.164117E-01
2.66174,93.0999,0.930205E-01
2.66235,93.1212,0.553082E-02
2.66296,93.1426,0.127112
2.66357,93.1639,0.145642
2.66418,93.1853,0.268383E-01
2.66479,93.2066,-0.254713E-01
2.66541,93.2280,0.215765E-01
2.66602,93.2493,-0.276883E-01
2.66663,93.2706,0.180409E-02
2.66724,93.2920,-0.238622E-01
2.66785,93.3133,-0.750735E-02
2.66846,93.3347,0.263263
2.66907,93.3560,0.674597E-01
2.66968,93.3774,0.784678E-01
2.67029,93.3987,0.181859E-02
2.67090,93.4201,-0.750566E-01
2.67151,93.4414,0.270759E-01
2.67212,93.4628,-0.944253E-02
2.67273,93.4841,0.185082E-01
2.67334,93.5055,0.767076E-01
2.67395,93.5268,0.121427
2.67456,93.5482,0.154256
2.67517,93.5695,-0.323520E-01
2.67578,93.5909,-0.596048E-02
2.67639,93.6122,-0.617343E-02
2.67700,93.6336,0.203647E-01
2.67761,93.6549,0.136104E-02
2.67822,93.6763,-0.137419E-01
2.67883,93.6976,0.226811E-02
2.67944,93.7190,-0.155350E-01
2.68005,93.7403,0.423266E-01
2.68066,93.7617,-0.268205E-01
2.68127,93.7830,0.195103E-01
2.68188,93.8044,0.176181E-02
2.68250,93.8257,0.722352E-02
2.68311,93.8471,-0.487819E-02
2.68372,93.8684,0.717477E-01
2.68433,93.8897,0.165750
2.68494,93.9111,0.295056E-02
2.68555,93.9324,0.562320E-01
2.68616,93.9538,-0.112100E-01
2.68677,93.9751,0.472085E-01
2.68738,93.9965,0.134854
2.68799,94.0178,0.145230E-02
2.68860,94.0392,-0.126670E-02
2.68921,94.0605,0.398785E-01
2.68982,94.0819,0.148214
2.69043,94.1032,0.709588E-01
2.69104,94.1246,0.541248E-02
2.69165,94.1459,-0.438986E-01
2.69226,94.1673,-0.186049E-01
2.69287,94.1886,-0.105855
2.69348,94.2100,-0.241138E-01
2.69409,94.2313,0.213894E-01
2.69470,94.2527,0.207980E-01
2.69531,94.2740,0.394343E-01
2.69592,94.2954,-0.387225E-01
2.69653,94.3167,0.185530E-01
2.69714,94.3381,-0.504938E-01
2.69775,94.3594,-0.368786E-01
2.69836,94.3808,0.529802E-02
2.69897,94.4021,0.143386E-01
2.69958,94.4235,0.527202E-01
2.70020,94.4448,0.689014E-02
2.70081,94.4662,-0.152394E-02
2.70142,94.4875,-0.500904E-01
2.70203,94.5088,-0.143829
2.70264,94.5302,-0.119150
2.70325,94.5515,0.267103E-01
2.70386,94.5729,0.164241
2.70447,94.5942,0.605019E-02
2.70508,94.6156,-0.246189E-02
2.70569,94.6369,-0.590755E-01
2.70630,94.6583,-0.134806E-01
2.70691,94.6796,-0.194512
2.70752,94.7010,-0.185765
2.70813,94.7223,-0.322727E-01
2.70874,94.7437,-0.312277E-02
2.70935,94.7650,-0.510574E-01
2.70996,94.7864,0.501142E-01
2.71057,94.8077,0.504584E-01
2.71118,94.8291,0.431085E-01
2.71179,94.8504,-0.571885E-02
2.71240,94.8718,0.104728
2.71301,94.8931,0.217987
2.71362,94.9145,-0.234603E-01
2.71423,94.9358,0.587467E-01
2.71484,94.9572,0.380138E-01
2.71545,94.9785,0.640079E-01
2.71606,94.9999,0.495496E-01
2.71667,95.0212,-0.275195E-01
2.71729,95.0426,0.269473E-01
2.71790,95.0639,0.193100E-01
2.71851,95.0853,-0.138695E-01
2.71912,95.1066,-0.432270E-02
2.71973,95.1279,0.241775E-01
2.72034,95.1493,0.110197
2.72095,95.1706,0.599879E-01
2.72156,95.1920,-0.185059E-02
2.72217,95.2133,0.914194E-01
2.72278,95.2347,-0.138637
2.72339,95.2560,-0.102079
2.72400,95.2774,-0.398432E-01
2.72461,95.2987,0.429551E-01
2.72522,95.3201,0.523739E-01
2.72583,95.3414,-0.419039E-01
2.72644,95.3628,-0.996324E-01
2.72705,95.3841,0.399425E-01
2.72766,95.4055,0.249450E-01
2.72827,95.4268,0.330412E-01
2.72888,95.4482,-0.486659E-01
2.72949,95.4695,-0.162629
2.73010,95.4909,0.271503E-01
2.73071,95.5122,0.308259E-01
2.73132,95.5336,0.267538
2.73193,95.5549,0.229156
2.73254,95.5763,-0.191327
2.73315,95.5976,-0.804577E-01
2.73376,95.6190,0.480354E-01
2.73438,95.6403,-0.193067E-01
2.73499,95.6617,-0.410941E-01
2.73560,95.6830,-0.140181
2.73621,95.7044,-0.331840E-03
2.73682,95.7257,0.351641E-01
2.73743,95.7470,0.475267E-01
2.73804,95.7684,0.507605E-01
2.73865,95.7897,-0.262916E-01
2.73926,95.8111,0.396683E-01
2.73987,95.8324,-0.161803E-01
2.74048,95.8538,0.843848E-01
2.74109,95.8751,0.106408
2.74170,95.8965,0.220491
2.74231,95.9178,0.183393E-01
2.74292,95.9392,-0.755732E-01
2.74353,95.9605,0.164796
2.74414,95.9819,-0.497460E-01
2.74475,96.0032,0.219372E-01
2.74536,96.0246,0.144585
2.74597,96.0459,0.914736E-01
2.74658,96.0673,-0.341585E-01
2.74719,96.0886,0.137093E-01
2.74780,96.1100,0.152876
2.74841,96.1313,0.253163E-01
2.74902,96.1527,0.568726E-01
2.74963,96.1740,0.401497E-01
2.75024,96.1954,-0.981021E-01
2.75085,96.2167,-0.183412
2.75146,96.2381,0.180017
2.75208,96.2594,-0.459483E-01
2.75269,96.2808,0.126222E-01
2.75330,96.3021,0.450649E-01
2.75391,96.3235,-0.646744E-02
2.75452,96.3448,-0.516738E-01
2.75513,96.3661,-0.898780E-01
2.75574,96.3875,0.506797E-01
2.75635,96.4088,-0.362129E-01
2.75696,96.4302,-0.119107
2.75757,96.4515,0.369308E-01
2.75818,96.4729,0.263283
2.75879,96.4942,0.421957E-01
2.75940,96.5156,0.547731E-01
2.76001,96.5369,0.245092
2.76062,96.5583,0.103582
2.76123,96.5796,0.125859E-01
2.76184,96.6010,-0.949505E-01
2.76245,96.6223,0.913282E-01
2.76306,96.6437,-0.203665
2.76367,96.6650,-0.306199
2.76428,96.6864,-0.134879E-01
2.76489,96.7077,0.129699
2.76550,96.7291,0.644454E-02
2.76611,96.7504,-0.954595E-02
2.76672,96.7718,0.167045E-02
2.76733,96.7931,0.300397E-03
2.76794,96.8145,-0.356906E-01
2.76855,96.8358,-0.318552E-01
2.76917,96.8572,-0.537187E-01
2.76978,96.8785,-0.205125E-01
2.77039,96.8999,0.113468
2.77100,96.9212,-0.104294
2.77161,96.9426,-0.705825E-01
2.77222,96.9639,0.509429E-01
2.77283,96.9852,0.137655
2.77344,97.0066,0.332039E-01
2.77405,97.0279,-0.482569E-03
2.77466,97.0493,-0.491979E-01
2.77527,97.0706,-0.845669E-01
2.77588,97.0920,0.121923
2.77649,97.1133,0.134651E-01
2.77710,97.1347,0.342717E-01
2.77771,97.1560,0.230282E-01
2.77832,97.1774,0.995414E-01
2.77893,97.1987,0.606549E-01
2.77954,97.2201,0.977354E-01
2.78015,97.2414,0.691756E-01
2.78076,97.2628,0.120084
2.78137,97.2841,0.750855E-01
2.78198,97.3055,-0.121365E-01
2.78259,97.3268,0.441392E-01
2.78320,97.3482,-0.102684E-01
2.78381,97.3695,-0.141510E-01
2.78442,97.3909,0.298703E-01
2.78503,97.4122,-0.869792E-02
2.78564,97.4336,0.524489E-01
2.78625,97.4549,0.866757E-02
2.78687,97.4763,0.153701E-01
2.78748,97.4976,0.557113E-01
2.78809,97.5190,0.172440
2.78870,97.5403,0.140618
2.78931,97.5617,-0.734837E-02
2.78992,97.5830,0.133361E-01
2.79053,97.6043,0.385984E-01
2.79114,97.6257,0.577097E-01
2.79175,97.6470,0.423815E-01
2.79236,97.6684,0.172041E-01
2.79297,97.6897,-0.643655E-01
2.79358,97.7111,0.974726E-02
2.79419,97.7324,0.353764E-01
2.79480,97.7538,-0.409692E-01
2.79541,97.7751,0.686282E-02
2.79602,97.7965,-0.361772E-01
2.79663,97.8178,0.256733E-01
2.79724,97.8392,0.173749
2.79785,97.8605,0.167707
2.79846,97.8819,-0.505955E-01
2.79907,97.9032,-0.165510
2.79968,97.9246,0.354417E-01
2.80029,97.9459,0.109698
2.80090,97.9673,0.846072E-01
2.80151,97.9886,0.152705E-01
2.80212,98.0100,0.556924E-01
2.80273,98.0313,-0.170939E-01
2.80334,98.0527,-0.772073E-01
2.80396,98.0740,-0.581242E-01
2.80457,98.0954,-0.602340E-01
2.80518,98.1167,-0.422586E-01
2.80579,98.1381,-0.954916E-01
2.80640,98.1594,0.343131E-01
2.80701,98.1808,-0.440386E-02
2.80762,98.2021,0.150188E-01
2.80823,98.2234,-0.936098E-01
2.80884,98.2448,-0.132497
2.80945,98.2661,0.452792E-02
2.81006,98.2875,0.436277E-01
2.81067,98.3088,0.701183E-01
2.81128,98.3302,0.658719E-01
2.81189,98.3515,0.158570E-02
2.81250,98.3729,-0.567580E-01
2.81311,98.3942,-0.148571
2.81372,98.4156,0.662878E-02
2.81433,98.4369,0.106681
2.81494,98.4583,0.895405E-01
2.81555,98.4796,-0.467760E-01
2.81616,98.5010,0.461207E-01
2.81677,98.5223,0.267217
2.81738,98.5437,0.471462
2.81799,98.5650,0.322965
2.81860,98.5864,-0.541511E-01
2.81921,98.6077,0.213685
2.81982,98.6291,0.933196E-01
2.82043,98.6504,0.811442E-01
2.82104,98.6718,0.151811
2.82166,98.6931,0.864868E-01
2.82227,98.7145,0.770192E-01
2.82288,98.7358,0.408712E-01
2.82349,98.7572,-0.295751E-01
2.82410,98.7785,-0.745230E-02
2.82471,98.7999,0.864228E-02
2.82532,98.8212,0.130541E-01
2.82593,98.8425,-0.420166E-01
2.82654,98.8639,0.525036E-01
2.82715,98.8852,0.102905
2.82776,98.9066,0.914224E-01
2.82837,98.9279,0.206688E-01
2.82898,98.9493,0.459573E-01
2.82959,98.9706,0.855160E-01
2.83020,98.9920,-0.204570
2.83081,99.0133,-0.155303
2.83142,99.0347,0.625340E-01
2.83203,99.0560,0.166619E-01
2.83264,99.0774,0.422485E-01
2.83325,99.0987,0.126435E-01
2.83386,99.1201,-0.312066E-01
2.83447,99.1414,0.506808E-01
2.83508,99.1628,0.144140E-01
2.83569,99.1841,0.161552E-01
2.83630,99.2055,-0.712617E-01
2.83691,99.2268,0.253346E-01
2.83752,99.2482,0.185424
2.83813,99.2695,0.123383
2.83875,99.2909,-0.611816E-01
2.83936,99.3122,-0.184524
2.83997,99.3336,-0.590122E-01
2.84058,99.3549,0.549383E-01
2.84119,99.3763,-0.101693E-02
2.84180,99.3976,0.149537
2.84241,99.4190,0.527154E-01
2.84302,99.4403,-0.507381E-01
2.84363,99.4616,0.445528E-01
2.84424,99.4830,0.362845E-01
2.84485,99.5043,-0.884479E-02
2.84546,99.5257,0.914213E-02
2.84607,99.5470,0.582327E-01
2.84668,99.5684,-0.160055E-01
2.84729,99.5897,-0.147831E-01
2.84790,99.6111,0.568692E-01
2.84851,99.6324,0.119341E-01
2.84912,99.6538,0.657100E-01
2.84973,99.6751,-0.301040E-02
2.85034,99.6965,0.208643
2.85095,99.7178,0.919468E-01
2.85156,99.7392,0.205584E-02
2.85217,99.7605,0.762848E-01
2.85278,99.7819,0.515481E-01
2.85339,99.8032,-0.657079E-01
2.85400,99.8246,0.248668E-01
2.85461,99.8459,0.425351E-02
2.85522,99.8673,0.232861E-01
2.85583,99.8886,0.291150E-01
2.85645,99.9100,0.298059E-01
2.85706,99.9313,0.572278E-01
2.85767,99.9527,-0.590017E-01
2.85828,99.9740,-0.413671E-01
2.85889,99.9954,-0.460084E-02
2.85950,100.017,0.542874E-01
2.86011,100.038,-0.705418E-02
2.86072,100.059,0.110968E-01
2.86133,100.081,-0.589275E-01
2.86194,100.102,-0.164564
2.86255,100.123,-0.167462
2.86316,100.145,0.285232E-03
2.86377,100.166,-0.372631E-01
2.86438,100.187,-0.541551E-01
2.86499,100.209,-0.290304E-02
2.86560,100.230,0.620442E-02
2.86621,100.252,-0.764145E-03
2.86682,100.273,-0.922755E-01
2.86743,100.294,-0.306184E-01
2.86804,100.316,0.116157E-01
2.86865,100.337,0.156595
2.86926,100.358,-0.872958E-02
2.86987,100.380,-0.805628E-01
2.87048,100.401,0.766024E-01
2.87109,100.422,0.218300
2.87170,100.444,0.149307
2.87231,100.465,0.141958
2.87292,100.486,0.168589
2.87354,100.508,-0.113294E-01
2.87415,100.529,0.138974
2.87476,100.550,0.193490
2.87537,100.572,0.117979
2.87598,100.593,0.396704E-01
2.87659,100.614,0.211363E-01
2.87720,100.636,0.270723E-01
2.87781,100.657,0.600184E-01
2.87842,100.679,-0.573410E-01
2.87903,100.700,-0.562469E-01
2.87964,100.721,-0.613848E-01
2.88025,100.743,0.102124
