Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49817,111.808,-0.123027
2.49878,111.836,0.960426
2.49939,111.863,-0.132466
2.50000,111.890,-0.950875
2.50061,111.918,0.211921
2.50122,111.945,-0.955959
2.50183,111.972,-0.178849
2.50244,112.000,-1.26870
2.50305,112.027,-0.246864
2.50366,112.054,-1.12243
2.50427,112.081,-0.857623
2.50488,112.109,-0.108222
2.50549,112.136,0.215681
2.50610,112.163,0.121864
2.50671,112.191,0.168177
2.50732,112.218,1.17171
2.50793,112.245,0.621014E-01
2.50854,112.273,0.586600
2.50916,112.300,-0.551663
2.50977,112.327,-0.192170
2.51038,112.355,-0.367215
2.51099,112.382,0.374188
2.51160,112.409,-0.406788
2.51221,112.437,0.661890
2.51282,112.464,-2.17581
2.51343,112.491,-0.943277
2.51404,112.519,-0.930104E-01
2.51465,112.546,0.478812
2.51526,112.573,0.502105
2.51587,112.601,-0.800491E-01
2.51648,112.628,-1.22025
2.51709,112.655,0.118967E-01
2.51770,112.682,0.196559
2.51831,112.710,-0.184502E-01
2.51892,112.737,0.980282
2.51953,112.764,-0.262215
2.52014,112.792,0.652528
2.52075,112.819,-1.12419
2.52136,112.846,0.885471
2.52197,112.874,0.734938
2.52258,112.901,-3.60094
2.52319,112.928,-4.10539
2.52380,112.956,-0.229091
2.52441,112.983,-1.30360
2.52502,113.010,-0.595774
2.52563,113.038,-0.509866E-02
2.52625,113.065,0.155965
2.52686,113.092,0.435692
2.52747,113.120,-0.339437
2.52808,113.147,0.261641
2.52869,113.174,0.460324
2.52930,113.201,-0.162247
2.52991,113.229,0.470820E-01
2.53052,113.256,-1.84662
2.53113,113.283,-0.910108
2.53174,113.311,0.850686
2.53235,113.338,-1.28477
2.53296,113.365,-3.82041
2.53357,113.393,-0.222270
2.53418,113.420,1.22952
2.53479,113.447,1.25039
2.53540,113.475,-0.454241
2.53601,113.502,0.134521
2.53662,113.529,-0.714363
2.53723,113.557,0.237767
2.53784,113.584,0.785640
2.53845,113.611,0.380329
2.53906,113.639,0.525430
2.53967,113.666,0.452070
2.54028,113.693,2.77184
2.54089,113.720,2.26859
2.54150,113.748,-1.50742
2.54211,113.775,2.12266
2.54272,113.802,1.73195
2.54333,113.830,-0.112244E-01
2.54395,113.857,1.07201
2.54456,113.884,0.135876
2.54517,113.912,0.975911
2.54578,113.939,-0.425278
2.54639,113.966,0.224102
2.54700,113.994,-0.381433
2.54761,114.021,-0.449410
2.54822,114.048,-0.503030
2.54883,114.076,3.53363
2.54944,114.103,1.51192
2.55005,114.130,0.556197
2.55066,114.158,2.07854
2.55127,114.185,-0.398407
2.55188,114.212,-1.24527
2.55249,114.240,1.10651
2.55310,114.267,0.975352
2.55371,114.294,-2.27497
2.55432,114.321,-0.717812
2.55493,114.349,-0.576770
2.55554,114.376,-0.137423
2.55615,114.403,0.843757E-02
2.55676,114.431,1.48533
2.55737,114.458,-1.27004
2.55798,114.485,0.405525E-02
2.55859,114.513,1.41499
2.55920,114.540,-1.43393
2.55981,114.567,-0.332560
2.56042,114.595,0.707523E-01
2.56104,114.622,-0.391311
2.56165,114.649,-0.318651
2.56226,114.677,-0.607379E-02
2.56287,114.704,-0.471114
2.56348,114.731,-0.444820
2.56409,114.759,0.470627
2.56470,114.786,-0.171873
2.56531,114.813,-0.672652E-01
2.56592,114.840,1.05029
2.56653,114.868,-0.920764
2.56714,114.895,-0.462738E-01
2.56775,114.922,-0.263253
2.56836,114.950,0.797815
2.56897,114.977,-0.971943
2.56958,115.004,-0.395202
2.57019,115.032,0.322584
2.57080,115.059,-1.42774
2.57141,115.086,0.365170
2.57202,115.114,-0.796638
2.57263,115.141,-0.729559
2.57324,115.168,0.669919
2.57385,115.196,1.94747
2.57446,115.223,-0.852097
2.57507,115.250,0.689428
2.57568,115.278,2.33434
2.57629,115.305,-0.441763
2.57690,115.332,-0.247626
2.57751,115.360,0.615199
2.57812,115.387,-0.606191
2.57874,115.414,0.580815
2.57935,115.441,-0.522608
2.57996,115.469,0.182656
2.58057,115.496,1.40209
2.58118,115.523,-0.180053
2.58179,115.551,0.333674
2.58240,115.578,0.218919
2.58301,115.605,0.356169
2.58362,115.633,0.547623
2.58423,115.660,0.355533
2.58484,115.687,0.235076
2.58545,115.715,0.192516
2.58606,115.742,0.136480E-02
2.58667,115.769,-0.167300
2.58728,115.797,0.715054
2.58789,115.824,0.528088E-01
2.58850,115.851,-0.233178E-01
2.58911,115.879,-0.469196
2.58972,115.906,0.693740E-01
2.59033,115.933,0.774334
2.59094,115.960,-0.293321
2.59155,115.988,-0.101698
2.59216,116.015,-0.127755
2.59277,116.042,0.294621E-01
2.59338,116.070,-1.80733
2.59399,116.097,-0.833990
2.59460,116.124,-0.697522
2.59521,116.152,0.517451
2.59583,116.179,0.523912
2.59644,116.206,-0.389921
2.59705,116.234,-0.356870
2.59766,116.261,-0.291116
2.59827,116.288,-0.537379
2.59888,116.316,-0.477671
2.59949,116.343,-1.85259
2.60010,116.370,-0.717855
2.60071,116.398,0.124118
2.60132,116.425,-0.399924E-01
2.60193,116.452,-0.141020
2.60254,116.480,0.256419
2.60315,116.507,-1.35918
2.60376,116.534,0.756000
2.60437,116.561,-1.32058
2.60498,116.589,0.646100E-01
2.60559,116.616,0.362608
2.60620,116.643,0.473560
2.60681,116.671,0.304370
2.60742,116.698,0.261245
2.60803,116.725,-0.233908E-01
2.60864,116.753,-0.296763
2.60925,116.780,0.302912E-01
2.60986,116.807,0.278049
2.61047,116.835,-0.385731
2.61108,116.862,-0.155904
2.61169,116.889,0.250976
2.61230,116.917,-0.282646E-01
2.61292,116.944,0.239016
2.61353,116.971,0.879481
2.61414,116.999,-0.156902
2.61475,117.026,-0.891604
2.61536,117.053,-1.17477
2.61597,117.080,-0.875687
2.61658,117.108,-0.487627E-02
2.61719,117.135,2.53546
2.61780,117.162,0.860829
2.61841,117.190,-0.967237
2.61902,117.217,-3.17901
2.61963,117.244,1.06045
2.62024,117.272,0.699921E-01
2.62085,117.299,-1.96962
2.62146,117.326,-0.690866
2.62207,117.354,-0.628322
2.62268,117.381,-0.287375
2.62329,117.408,-0.197460E-01
2.62390,117.436,-1.93239
2.62451,117.463,-1.03782
2.62512,117.490,-0.549566
2.62573,117.518,-1.65880
2.62634,117.545,-3.46908
2.62695,117.572,1.04613
2.62756,117.600,-1.48593
2.62817,117.627,-0.148704
2.62878,117.654,-1.37994
2.62939,117.681,1.40118
2.63000,117.709,-2.02352
2.63062,117.736,0.851717
2.63123,117.763,0.490706
2.63184,117.791,-0.833016
2.63245,117.818,-0.950202
2.63306,117.845,-0.714175
2.63367,117.873,-0.140230
2.63428,117.900,0.582641
2.63489,117.927,-1.27079
2.63550,117.955,-1.25064
2.63611,117.982,0.718850
2.63672,118.009,0.940708
2.63733,118.037,1.86882
2.63794,118.064,0.776100
2.63855,118.091,-0.425074
2.63916,118.119,0.819830E-01
2.63977,118.146,0.774885
2.64038,118.173,0.469764
2.64099,118.200,-0.826427
2.64160,118.228,-0.620686
2.64221,118.255,-0.712788E-01
2.64282,118.282,0.107803
2.64343,118.310,-0.580100
2.64404,118.337,-0.749951
2.64465,118.364,0.119681
2.64526,118.392,1.17936
2.64587,118.419,-0.282638
2.64648,118.446,0.505177
2.64709,118.474,1.76215
2.64771,118.501,-1.32380
2.64832,118.528,0.454063
2.64893,118.556,2.22131
2.64954,118.583,-1.77453
2.65015,118.610,-0.164826
2.65076,118.638,-0.303365
2.65137,118.665,0.916677
2.65198,118.692,0.397205
2.65259,118.720,0.720187
2.65320,118.747,-0.288868
2.65381,118.774,-0.686203
2.65442,118.801,-0.915903
2.65503,118.829,-1.07623
2.65564,118.856,-0.931729E-01
2.65625,118.883,-0.255138E-01
2.65686,118.911,-1.50643
2.65747,118.938,0.832564
2.65808,118.965,-1.01989
2.65869,118.993,-0.571028
2.65930,119.020,-0.149471
2.65991,119.047,-0.866076
2.66052,119.075,-0.207091E-01
2.66113,119.102,0.133600
2.66174,119.129,-0.923043E-01
2.66235,119.157,1.51496
2.66296,119.184,-0.876467
2.66357,119.211,0.712198
2.66418,119.239,-1.54185
2.66479,119.266,3.70069
2.66541,119.293,-6.07123
2.66602,119.320,-2.55327
2.66663,119.348,-1.23947
2.66724,119.375,-0.662782
2.66785,119.402,-0.768126
2.66846,119.430,-0.525257
2.66907,119.457,-0.660767
2.66968,119.484,0.242530E-01
2.67029,119.512,-3.08147
2.67090,119.539,0.395864
2.67151,119.566,-0.377086
2.67212,119.594,-1.28394
2.67273,119.621,1.02846
2.67334,119.648,-0.723334
2.67395,119.676,0.445804
2.67456,119.703,-0.763608
2.67517,119.730,-0.649246
2.67578,119.758,0.371473
2.67639,119.785,-0.120624
2.67700,119.812,-0.842349
2.67761,119.839,0.127049
2.67822,119.867,1.00285
2.67883,119.894,-2.81671
2.67944,119.921,-0.557347
2.68005,119.949,-0.153031
2.68066,119.976,0.244141
2.68127,120.003,1.47285
2.68188,120.031,0.579697E-01
2.68250,120.058,0.433234
2.68311,120.085,-0.200474
2.68372,120.113,-0.600006E-01
2.68433,120.140,0.953760E-01
2.68494,120.167,-0.267189
2.68555,120.195,0.722558
2.68616,120.222,0.659444
2.68677,120.249,-0.412331E-01
2.68738,120.277,1.04926
2.68799,120.304,-0.731176
2.68860,120.331,-0.733294
2.68921,120.359,0.448065
2.68982,120.386,-0.338305
2.69043,120.413,0.618651E-02
2.69104,120.440,1.88482
2.69165,120.468,-0.329413
2.69226,120.495,0.557074
2.69287,120.522,-1.99742
2.69348,120.550,-0.701962
2.69409,120.577,-0.659093
2.69470,120.604,0.381146
2.69531,120.632,1.33783
2.69592,120.659,1.02159
2.69653,120.686,0.313846
2.69714,120.714,0.728432E-01
2.69775,120.741,0.622150E-01
2.69836,120.768,0.202967E-01
2.69897,120.796,0.361646
2.69958,120.823,0.483518
2.70020,120.850,0.425310
2.70081,120.878,-0.262896
2.70142,120.905,-0.717079E-01
2.70203,120.932,0.143833
2.70264,120.959,0.151270
2.70325,120.987,0.675171
2.70386,121.014,-0.953862
2.70447,121.041,0.375449
2.70508,121.069,-0.417477E-01
2.70569,121.096,-0.228835
2.70630,121.123,0.426566
2.70691,121.151,1.89676
2.70752,121.178,0.287236
2.70813,121.205,1.05423
2.70874,121.233,0.501261E-01
2.70935,121.260,0.495209E-01
2.70996,121.287,-0.156920
2.71057,121.315,-0.754644
2.71118,121.342,-0.172778E-01
2.71179,121.369,-1.13067
2.71240,121.397,0.787976
2.71301,121.424,-0.283805
2.71362,121.451,0.228060E-01
2.71423,121.479,1.62169
2.71484,121.506,-0.960117E-01
2.71545,121.533,-0.978557E-01
2.71606,121.560,0.404876
2.71667,121.588,0.260402
2.71729,121.615,1.61850
2.71790,121.642,0.270726
2.71851,121.670,0.810288
2.71912,121.697,1.67659
2.71973,121.724,0.738556
2.72034,121.752,-1.65914
2.72095,121.779,-0.703165
2.72156,121.806,0.777410
2.72217,121.834,-0.372794
2.72278,121.861,0.893346
2.72339,121.888,-4.86862
2.72400,121.916,0.352569
2.72461,121.943,0.498869
2.72522,121.970,-2.95766
2.72583,121.998,1.07317
2.72644,122.025,0.195028
2.72705,122.052,0.184475
2.72766,122.079,-4.47303
2.72827,122.107,-0.445997
2.72888,122.134,-1.12337
2.72949,122.161,1.88630
2.73010,122.189,1.50069
2.73071,122.216,0.375934
2.73132,122.243,-0.730649E-01
2.73193,122.271,-0.258132
2.73254,122.298,-0.518235
2.73315,122.325,-0.101253
2.73376,122.353,0.542612
2.73438,122.380,-0.173571E-01
2.73499,122.407,-0.721131E-01
2.73560,122.435,-0.472938
2.73621,122.462,-0.517741
2.73682,122.489,-0.289594
2.73743,122.517,-1.82882
2.73804,122.544,-0.245891E-01
2.73865,122.571,0.117498
2.73926,122.599,1.15527
2.73987,122.626,-1.08523
2.74048,122.653,-0.102785
2.74109,122.680,-2.09872
2.74170,122.708,0.886714
2.74231,122.735,3.15858
2.74292,122.762,1.01209
2.74353,122.790,0.613924
2.74414,122.817,-0.847084
2.74475,122.844,-1.06772
2.74536,122.872,0.600531
2.74597,122.899,0.485649
2.74658,122.926,-0.309581
2.74719,122.954,0.733084
2.74780,122.981,0.230170E-01
2.74841,123.008,0.111102
2.74902,123.036,1.00596
2.74963,123.063,0.570224
2.75024,123.090,0.628417E-01
2.75085,123.118,-0.237116
2.75146,123.145,0.495938
2.75208,123.172,-0.595866E-01
2.75269,123.199,-0.343338
2.75330,123.227,-0.661035
2.75391,123.254,-1.62873
2.75452,123.281,2.63013
2.75513,123.309,-0.700358
2.75574,123.336,-0.654107
2.75635,123.363,-3.01090
2.75696,123.391,-1.04341
2.75757,123.418,-0.147910
2.75818,123.445,-0.863911
2.75879,123.473,2.22279
2.75940,123.500,-0.435294
2.76001,123.527,-0.815208
2.76062,123.555,0.135854
2.76123,123.582,-0.943389
2.76184,123.609,-0.130881
2.76245,123.637,-0.508259
2.76306,123.664,0.119221
2.76367,123.691,-0.713129E-01
2.76428,123.719,0.500750
2.76489,123.746,-0.364164E-01
2.76550,123.773,0.454878
2.76611,123.800,-0.280765
2.76672,123.828,-0.781062E-02
2.76733,123.855,0.243976E-01
2.76794,123.882,0.397700
2.76855,123.910,0.392146E-01
2.76917,123.937,-0.941225E-01
2.76978,123.964,-1.28163
2.77039,123.992,0.424745
2.77100,124.019,0.230219
2.77161,124.046,-0.439556
2.77222,124.074,-0.249655
2.77283,124.101,0.275081
2.77344,124.128,-1.93425
2.77405,124.156,0.385993
2.77466,124.183,0.323586
2.77527,124.210,-0.871846
2.77588,124.238,1.94216
2.77649,124.265,0.739482
2.77710,124.292,-0.747494
2.77771,124.319,0.771992
2.77832,124.347,0.294414
2.77893,124.374,-1.40853
2.77954,124.401,-1.00415
2.78015,124.429,-0.767623
2.78076,124.456,0.152441
2.78137,124.483,-0.148041
2.78198,124.511,-1.71447
2.78259,124.538,-0.424291
2.78320,124.565,-0.128907
2.78381,124.593,-2.68087
2.78442,124.620,2.22038
2.78503,124.647,0.441462
2.78564,124.675,2.46908
2.78625,124.702,0.872805
2.78687,124.729,-4.71532
2.78748,124.757,-1.28550
2.78809,124.784,-3.16383
2.78870,124.811,-3.61078
2.78931,124.839,-0.973300
2.78992,124.866,-0.609004
2.79053,124.893,-0.996444
2.79114,124.920,0.512566
2.79175,124.948,-0.964695E-01
2.79236,124.975,0.326729
2.79297,125.002,-0.145024
2.79358,125.030,0.364194
2.79419,125.057,0.368616
2.79480,125.084,0.197275E-01
2.79541,125.112,-0.540574E-01
2.79602,125.139,0.123724
2.79663,125.166,-0.387567
2.79724,125.194,0.924043E-01
2.79785,125.221,0.963124
2.79846,125.248,-0.553921
2.79907,125.276,0.604455E-01
2.79968,125.303,-1.62705
2.80029,125.330,0.921561E-01
2.80090,125.358,0.214213
2.80151,125.385,1.67663
2.80212,125.412,-1.03686
2.80273,125.439,0.218539E-01
2.80334,125.467,-0.659683
2.80396,125.494,0.897498
2.80457,125.521,-1.68450
2.80518,125.549,0.204380
2.80579,125.576,1.26050
2.80640,125.603,-0.156395
2.80701,125.631,-3.73734
2.80762,125.658,-0.469693
2.80823,125.685,0.637535
2.80884,125.713,-2.95519
2.80945,125.740,2.10916
2.81006,125.767,0.432493
2.81067,125.795,-0.120391
2.81128,125.822,1.48762
2.81189,125.849,-0.270954
2.81250,125.877,0.374620E-01
2.81311,125.904,0.142781
2.81372,125.931,0.390196
2.81433,125.958,-0.120112
2.81494,125.986,1.24576
2.81555,126.013,-0.410556
2.81616,126.040,-0.166132
2.81677,126.068,0.666291
2.81738,126.095,0.735936
2.81799,126.122,1.36510
2.81860,126.150,-1.23526
2.81921,126.177,-1.94746
2.81982,126.204,1.05457
2.82043,126.232,0.332380
2.82104,126.259,-0.801613
2.82166,126.286,0.499123E-01
2.82227,126.314,0.110599
2.82288,126.341,-0.722682E-01
2.82349,126.368,0.400646
2.82410,126.396,-0.550580
2.82471,126.423,-0.243619E-01
2.82532,126.450,-0.145890
2.82593,126.478,0.224152
2.82654,126.505,0.488181
2.82715,126.532,0.149133
2.82776,126.559,-0.227360
2.82837,126.587,0.587812E-02
2.82898,126.614,-0.548872
2.82959,126.641,0.455795
2.83020,126.669,-0.228597
2.83081,126.696,1.36635
2.83142,126.723,1.39710
2.83203,126.751,1.17257
2.83264,126.778,-0.248574
2.83325,126.805,0.501214
2.83386,126.833,-0.274168
2.83447,126.860,-0.257570
2.83508,126.887,-0.574894
2.83569,126.915,-0.128189
2.83630,126.942,-1.27510
2.83691,126.969,0.279566
2.83752,126.997,-0.477040
2.83813,127.024,0.227907
2.83875,127.051,-0.205322
2.83936,127.078,-0.895482E-01
2.83997,127.106,0.458122
2.84058,127.133,0.363973
2.84119,127.160,-0.479852E-01
2.84180,127.188,0.146482
2.84241,127.215,0.416278E-01
2.84302,127.242,-0.119140
2.84363,127.270,-0.883288E-01
2.84424,127.297,0.918295
2.84485,127.324,-0.727282E-01
2.84546,127.352,-0.827614
2.84607,127.379,-0.287575E-01
2.84668,127.406,0.582643
2.84729,127.434,0.873358
2.84790,127.461,0.873000
2.84851,127.488,1.07603
2.84912,127.516,0.867947
2.84973,127.543,-0.780770
2.85034,127.570,1.55502
2.85095,127.598,0.470230E-01
2.85156,127.625,0.163362E-01
2.85217,127.652,0.528223E-01
2.85278,127.679,0.401029
2.85339,127.707,2.39438
2.85400,127.734,0.456884
2.85461,127.761,0.798344
2.85522,127.789,0.150346
2.85583,127.816,-0.466253
2.85645,127.843,-0.424686E-01
2.85706,127.871,-1.13413
2.85767,127.898,-0.347787E-01
2.85828,127.925,-0.834052
2.85889,127.953,-0.981629E-01
2.85950,127.980,0.419123E-01
2.86011,128.007,-1.44315
2.86072,128.035,0.419674E-01
2.86133,128.062,-0.693584
2.86194,128.089,1.70797
2.86255,128.117,0.291127
2.86316,128.144,1.37985
2.86377,128.171,-0.151433E-01
2.86438,128.198,2.28645
2.86499,128.226,-0.839180
2.86560,128.253,0.150291
2.86621,128.280,0.435078
2.86682,128.308,0.322423
2.86743,128.335,0.111982
2.86804,128.362,-1.08558
2.86865,128.390,-0.653663
2.86926,128.417,-1.58077
2.86987,128.444,-4.11050
2.87048,128.472,-1.02365
2.87109,128.499,-0.740861
2.87170,128.526,-0.594363
2.87231,128.554,1.52740
2.87292,128.581,1.13109
2.87354,128.608,0.175294
2.87415,128.636,-0.795946
2.87476,128.663,-1.17544
2.87537,128.690,-0.736381E-02
2.87598,128.718,-0.309143
2.87659,128.745,0.437025
2.87720,128.772,0.632172E-01
2.87781,128.799,0.170170
2.87842,128.827,-0.116132
2.87903,128.854,-1.08074
2.87964,128.881,-0.253143
2.88025,128.909,0.856434
2.88086,128.936,-0.884068
2.88147,128.963,-1.34210
2.88208,128.991,0.855761
2.88269,129.018,-0.203359
2.88330,129.045,0.209365E-01
2.88391,129.073,0.559992
2.88452,129.100,1.23057
2.88513,129.127,-1.59602
2.88574,129.155,-3.22129
2.88635,129.182,-3.60954
2.88696,129.209,1.56504
2.88757,129.237,0.999669
2.88818,129.264,0.203429E-01
2.88879,129.291,0.209376
2.88940,129.318,0.149958
2.89001,129.346,-0.922903
2.89062,129.373,-1.36772
2.89124,129.400,-2.25445
2.89185,129.428,-1.05385
2.89246,129.455,-2.76765
2.89307,129.482,-2.25188
2.89368,129.510,-0.645909
2.89429,129.537,1.19673
2.89490,129.564,0.312152
2.89551,129.592,0.120205
2.89612,129.619,0.445407
2.89673,129.646,0.786467
2.89734,129.674,-0.563444
2.89795,129.701,0.438774
2.89856,129.728,0.495101E-01
2.89917,129.756,0.878597
2.89978,129.783,-0.580238
2.90039,129.810,0.115544
2.90100,129.838,0.906585
2.90161,129.865,0.830486
2.90222,129.892,-0.381054
2.90283,129.919,-0.526016
2.90344,129.947,-0.123073
2.90405,129.974,-0.228741E-01
2.90466,130.001,-1.60487
2.90527,130.029,0.363197
2.90588,130.056,-0.683960
2.90649,130.083,0.275931
2.90710,130.111,1.02629
2.90771,130.138,1.33592
2.90833,130.165,-0.661816
2.90894,130.193,1.39472
2.90955,130.220,0.169480
2.91016,130.247,-0.436515
2.91077,130.275,0.358804
2.91138,130.302,0.454430
2.91199,130.329,0.318839
2.91260,130.357,-0.122720
2.91321,130.384,0.761583E-01
2.91382,130.411,0.414816
2.91443,130.438,-0.367648
2.91504,130.466,0.213131E-01
2.91565,130.493,0.207977
2.91626,130.520,0.991450E-01
2.91687,130.548,0.416236
2.91748,130.575,0.663020
2.91809,130.602,0.671638
2.91870,130.630,-0.592753E-01
2.91931,130.657,-1.24955
2.91992,130.684,-0.153906
2.92053,130.712,-0.128942
2.92114,130.739,-0.661338
2.92175,130.766,0.262292
2.92236,130.794,-0.125158E-01
2.92297,130.821,-0.266198
2.92358,130.848,-0.916145
2.92419,130.876,-0.592134
2.92480,130.903,-1.06670
2.92542,130.930,0.540061
2.92603,130.958,0.251892
2.92664,130.985,-0.117029
2.92725,131.012,0.719312
2.92786,131.039,-1.18602
2.92847,131.067,-0.969534E-01
2.92908,131.094,-1.13625
2.92969,131.121,0.280512E-01
2.93030,131.149,-1.60643
2.93091,131.176,-2.85111
2.93152,131.203,0.391633
2.93213,131.231,-0.582687
2.93274,131.258,-0.453958
2.93335,131.285,0.526601E-01
2.93396,131.313,0.240382
2.93457,131.340,-0.893140
2.93518,131.367,0.996159
2.93579,131.395,-0.275356E-01
2.93640,131.422,1.33775
2.93701,131.449,-0.465240
2.93762,131.477,0.889358
2.93823,131.504,0.457140
2.93884,131.531,0.546482
2.93945,131.558,2.20892
2.94006,131.586,1.73765
2.94067,131.613,1.19353
2.94128,131.640,0.860752
2.94189,131.668,1.46985
2.94250,131.695,0.287684
2.94312,131.722,-0.824144
2.94373,131.750,-0.131702
2.94434,131.777,-0.449171E-01
2.94495,131.804,2.30438
2.94556,131.832,-1.86002
2.94617,131.859,-0.196081
2.94678,131.886,-0.255777
2.94739,131.914,-0.471142
2.94800,131.941,0.626333E-02
2.94861,131.968,0.224574
2.94922,131.996,0.387538E-01
2.94983,132.023,-0.385276E-01
2.95044,132.050,-0.719447
2.95105,132.077,-1.59292
2.95166,132.105,-0.156827
2.95227,132.132,1.43357
2.95288,132.159,1.31296
2.95349,132.187,0.735089
2.95410,132.214,0.480126
2.95471,132.241,-0.253555
2.95532,132.269,-0.607932
2.95593,132.296,0.406874
2.95654,132.323,0.138143
2.95715,132.351,-0.646319
2.95776,132.378,1.86964
2.95837,132.405,0.267443
2.95898,132.433,2.09564
2.95959,132.460,-0.244209E-01
2.96021,132.487,0.136142
2.96082,132.515,0.733781
2.96143,132.542,0.976198
2.96204,132.569,0.197895
2.96265,132.597,0.216607
2.96326,132.624,-0.802875E-02
2.96387,132.651,0.206224
2.96448,132.678,-0.550861
2.96509,132.706,-1.40080
2.96570,132.733,-0.680555
2.96631,132.760,-0.385133E-01
2.96692,132.788,-0.392623E-01
2.96753,132.815,-0.212067
2.96814,132.842,2.09732
2.96875,132.870,0.653677
2.96936,132.897,0.438412
2.96997,132.924,-1.38574
2.97058,132.952,-0.653678
2.97119,132.979,-0.939170
2.97180,133.006,-1.09185
2.97241,133.034,-1.97514
2.97302,133.061,0.696777
2.97363,133.088,-0.799941
2.97424,133.116,1.87662
2.97485,133.143,1.27902
2.97546,133.170,0.631569E-01
2.97607,133.197,0.497392E-01
2.97668,133.225,0.595953
2.97729,133.252,0.938034
2.97791,133.279,1.22164
2.97852,133.307,-1.59797
2.97913,133.334,0.672180
2.97974,133.361,0.827520E-01
2.98035,133.389,-0.104670
2.98096,133.416,0.926242
2.98157,133.443,0.555693
2.98218,133.471,-0.645173
2.98279,133.498,-0.147960
2.98340,133.525,-0.461417
2.98401,133.553,0.678878E-01
2.98462,133.580,0.163240
2.98523,133.607,-0.343079
2.98584,133.635,0.854930
2.98645,133.662,0.674438
2.98706,133.689,-0.778694
2.98767,133.717,-0.246805
2.98828,133.744,-0.621395
2.98889,133.771,0.385536
2.98950,133.798,1.67505
2.99011,133.826,-0.482292
2.99072,133.853,0.373116
2.99133,133.880,-2.17211
2.99194,133.908,0.508259
2.99255,133.935,-1.01595
2.99316,133.962,1.74471
2.99377,133.990,-3.29988
2.99438,134.017,-2.01534
2.99500,134.044,-1.11055
2.99561,134.072,-1.09926
2.99622,134.099,-2.53708
2.99683,134.126,-1.88974
2.99744,134.154,-1.01380
2.99805,134.181,-1.31373
2.99866,134.208,0.461566
2.99927,134.236,-0.929390
2.99988,134.263,-0.409767
3.00049,134.290,-3.43430
3.00110,134.317,2.02104
3.00171,134.345,0.778711
3.00232,134.372,0.722239
3.00293,134.399,-0.922176E-02
3.00354,134.427,0.398276
3.00415,134.454,0.256946
3.00476,134.481,1.36923
3.00537,134.509,1.12414
3.00598,134.536,-1.83129
3.00659,134.563,-0.121933
3.00720,134.591,0.412520
3.00781,134.618,0.352909
3.00842,134.645,-1.47577
3.00903,134.673,-0.221713
3.00964,134.700,-1.37484
3.01025,134.727,0.241016
3.01086,134.755,0.669923E-01
3.01147,134.782,-1.28866
3.01208,134.809,-1.38500
3.01270,134.837,0.123229
3.01331,134.864,-1.81935
3.01392,134.891,-0.382178
3.01453,134.918,-0.711445
3.01514,134.946,-0.906475
3.01575,134.973,-1.85169
3.01636,135.000,-1.37721
3.01697,135.028,-0.857053E-01
3.01758,135.055,0.368777
3.01819,135.082,0.686141
3.01880,135.110,0.223608
3.01941,135.137,0.453865
3.02002,135.164,-0.912736
3.02063,135.192,0.892658
3.02124,135.219,0.486432
3.02185,135.246,1.08558
3.02246,135.274,-0.289151
3.02307,135.301,-0.452460
3.02368,135.328,-0.870420
3.02429,135.356,-0.813975
3.02490,135.383,-0.794318
3.02551,135.410,0.472668
3.02612,135.437,0.399494
3.02673,135.465,-0.788990
3.02734,135.492,0.386915
3.02795,135.519,-0.200070
3.02856,135.547,-2.21739
3.02917,135.574,-0.650296
3.02979,135.601,-0.618104
3.03040,135.629,-0.389415
3.03101,135.656,0.435318
3.03162,135.683,0.619010
3.03223,135.711,0.128290E-01
3.03284,135.738,-1.27041
3.03345,135.765,-0.201666
3.03406,135.793,0.520252
3.03467,135.820,-0.958386E-01
3.03528,135.847,-1.26599
3.03589,135.875,-2.92594
3.03650,135.902,0.355033
3.03711,135.929,1.27782
3.03772,135.957,0.755273
3.03833,135.984,0.354831
3.03894,136.011,0.967744
3.03955,136.038,0.296022
3.04016,136.066,0.314033E-01
3.04077,136.093,0.256372
3.04138,136.120,0.134592
3.04199,136.148,0.344118
3.04260,136.175,1.07641
3.04321,136.202,0.975334E-01
3.04382,136.230,0.554005
3.04443,136.257,0.452055
3.04504,136.284,0.741571E-01
3.04565,136.312,-1.45611
3.04626,136.339,-3.03220
3.04688,136.366,-0.125831
3.04749,136.394,-0.694566E-01
3.04810,136.421,0.155630
3.04871,136.448,-0.142358
3.04932,136.476,0.482387E-01
3.04993,136.503,-1.54247
3.05054,136.530,0.678743
3.05115,136.557,0.308115
3.05176,136.585,-0.821891
3.05237,136.612,-0.770991E-01
3.05298,136.639,-0.191604E-01
3.05359,136.667,0.557405E-01
3.05420,136.694,-0.452289
3.05481,136.721,0.455109
3.05542,136.749,-0.310989
3.05603,136.776,-1.69530
3.05664,136.803,-0.505255
3.05725,136.831,-0.915398
3.05786,136.858,-0.439107
