Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,4.33902,0.717975E-02
1.10718,4.34141,-0.875747E-02
1.10779,4.34380,0.247720E-01
1.10840,4.34619,0.108528E-01
1.10901,4.34859,0.358753E-01
1.10962,4.35098,-0.123589
1.11023,4.35337,0.291664E-01
1.11084,4.35577,0.573823E-01
1.11145,4.35816,-0.566729E-01
1.11206,4.36055,-0.472793E-01
1.11267,4.36295,-0.876547E-01
1.11328,4.36534,0.569203E-01
1.11389,4.36773,-0.592509E-01
1.11450,4.37013,-0.287177E-01
1.11511,4.37252,0.815437E-01
1.11572,4.37491,-0.139447
1.11633,4.37731,-0.112660E-01
1.11694,4.37970,0.162286E-01
1.11755,4.38209,0.913118E-02
1.11816,4.38449,-0.203319E-01
1.11877,4.38688,0.191574
1.11938,4.38927,-0.632739E-01
1.12000,4.39167,0.191516E-01
1.12061,4.39406,0.232710E-01
1.12122,4.39645,-0.183169E-01
1.12183,4.39885,0.143876
1.12244,4.40124,-0.612319E-01
1.12305,4.40363,0.354229E-01
1.12366,4.40603,-0.463708E-02
1.12427,4.40842,0.224483
1.12488,4.41081,-0.173934E-01
1.12549,4.41321,-0.306500E-01
1.12610,4.41560,0.458256E-01
1.12671,4.41799,0.280763E-01
1.12732,4.42039,0.608967E-01
1.12793,4.42278,0.209662E-01
1.12854,4.42517,0.757567E-01
1.12915,4.42757,0.143768E-01
1.12976,4.42996,-0.256836E-02
1.13037,4.43235,0.151405E-01
1.13098,4.43475,0.344485E-01
1.13159,4.43714,-0.408688E-01
1.13220,4.43953,0.108115E-01
1.13281,4.44193,0.751480E-01
1.13342,4.44432,0.562072E-01
1.13403,4.44671,0.160067E-01
1.13464,4.44911,-0.141091E-01
1.13525,4.45150,0.230153
1.13586,4.45389,-0.218494E-01
1.13647,4.45629,0.191191E-01
1.13708,4.45868,0.219505E-01
1.13770,4.46107,0.591755E-01
1.13831,4.46347,-0.137307
1.13892,4.46586,0.102644
1.13953,4.46825,0.544730E-01
1.14014,4.47065,0.379007E-01
1.14075,4.47304,-0.205686E-01
1.14136,4.47543,-0.401490E-01
1.14197,4.47783,0.318545E-01
1.14258,4.48022,0.859333E-02
1.14319,4.48261,0.190516
1.14380,4.48501,0.115554
1.14441,4.48740,0.356176E-01
1.14502,4.48979,-0.104592E-01
1.14563,4.49218,0.408915E-01
1.14624,4.49458,-0.420361E-01
1.14685,4.49697,0.965473E-01
1.14746,4.49936,-0.439189E-03
1.14807,4.50176,0.284115E-01
1.14868,4.50415,0.620774E-01
1.14929,4.50654,0.109306
1.14990,4.50894,0.558523E-01
1.15051,4.51133,-0.905225E-01
1.15112,4.51372,0.101751
1.15173,4.51612,0.969832E-01
1.15234,4.51851,-0.485187E-01
1.15295,4.52090,-0.157759E-01
1.15356,4.52330,-0.229872E-01
1.15417,4.52569,0.436139E-01
1.15479,4.52808,-0.116077E-01
1.15540,4.53048,0.185356E-01
1.15601,4.53287,-0.121087E-01
1.15662,4.53526,0.457397E-01
1.15723,4.53766,0.259389E-01
1.15784,4.54005,-0.224574E-01
1.15845,4.54244,-0.413065E-01
1.15906,4.54484,0.130713
1.15967,4.54723,0.653274E-01
1.16028,4.54962,-0.960809E-01
1.16089,4.55202,0.139975E-01
1.16150,4.55441,0.339865E-01
1.16211,4.55680,0.126113
1.16272,4.55920,0.669608E-01
1.16333,4.56159,0.559993E-01
1.16394,4.56398,0.225709E-01
1.16455,4.56638,0.740864E-01
1.16516,4.56877,0.573062E-01
1.16577,4.57116,0.512220E-02
1.16638,4.57356,0.681318E-01
1.16699,4.57595,0.113337
1.16760,4.57834,0.579023E-01
1.16821,4.58074,0.808341E-02
1.16882,4.58313,0.419947E-02
1.16943,4.58552,-0.426728E-01
1.17004,4.58792,-0.798168E-01
1.17065,4.59031,0.265207E-01
1.17126,4.59270,-0.877474E-01
1.17188,4.59510,-0.770638E-01
1.17249,4.59749,0.156169
1.17310,4.59988,0.296428
1.17371,4.60228,0.118689
1.17432,4.60467,0.905916E-01
1.17493,4.60706,0.381010E-01
1.17554,4.60946,0.201610
1.17615,4.61185,-0.716779E-01
1.17676,4.61424,-0.858680E-02
1.17737,4.61664,0.181340E-01
1.17798,4.61903,0.221028
1.17859,4.62142,0.497407E-01
1.17920,4.62382,0.112779E-01
1.17981,4.62621,-0.718849E-01
1.18042,4.62860,-0.171552
1.18103,4.63100,-0.248185E-01
1.18164,4.63339,-0.225514E-01
1.18225,4.63578,0.178830
1.18286,4.63817,0.357153E-03
1.18347,4.64057,0.112446E-02
1.18408,4.64296,0.939505E-01
1.18469,4.64535,-0.658640E-01
1.18530,4.64775,-0.614165E-01
1.18591,4.65014,0.102848
1.18652,4.65253,0.102448E-01
1.18713,4.65493,-0.150219E-01
1.18774,4.65732,-0.927468E-01
1.18835,4.65971,0.130702E-01
1.18896,4.66211,0.358917
1.18958,4.66450,-0.100332
1.19019,4.66689,0.177024E-01
1.19080,4.66929,-0.180852E-01
1.19141,4.67168,-0.164198E-01
1.19202,4.67407,-0.339605E-01
1.19263,4.67647,0.123928
1.19324,4.67886,-0.429309E-01
1.19385,4.68125,0.243806E-01
1.19446,4.68365,-0.716681E-01
1.19507,4.68604,0.555968E-01
1.19568,4.68843,-0.349548E-01
1.19629,4.69083,0.147650
1.19690,4.69322,0.394339E-02
1.19751,4.69561,0.144967E-01
1.19812,4.69801,0.500851E-02
1.19873,4.70040,-0.570053E-02
1.19934,4.70279,-0.416347E-01
1.19995,4.70519,0.785496E-01
1.20056,4.70758,-0.260971E-02
1.20117,4.70997,0.730586E-01
1.20178,4.71237,0.117800
1.20239,4.71476,0.115124
1.20300,4.71715,0.920523E-01
1.20361,4.71955,0.573346E-01
1.20422,4.72194,0.902746E-01
1.20483,4.72433,0.106512
1.20544,4.72673,0.539258E-01
1.20605,4.72912,-0.195968E-01
1.20667,4.73151,0.132196
1.20728,4.73391,0.201312
1.20789,4.73630,0.114240
1.20850,4.73869,0.131439
1.20911,4.74109,0.154003
1.20972,4.74348,0.249332E-01
1.21033,4.74587,0.783331E-02
1.21094,4.74827,-0.248540E-01
1.21155,4.75066,-0.664139E-01
1.21216,4.75305,-0.818276E-02
1.21277,4.75545,-0.744989E-01
1.21338,4.75784,0.781032E-01
1.21399,4.76023,0.130759
1.21460,4.76263,-0.146341E-01
1.21521,4.76502,-0.162552E-01
1.21582,4.76741,0.211686E-01
1.21643,4.76981,0.208584E-01
1.21704,4.77220,0.844812E-01
1.21765,4.77459,-0.787417E-01
1.21826,4.77699,0.360415E-01
1.21887,4.77938,-0.796251E-01
1.21948,4.78177,-0.631368E-02
1.22009,4.78416,-0.539687E-01
1.22070,4.78656,-0.263248E-02
1.22131,4.78895,-0.205979
1.22192,4.79134,-0.303898E-04
1.22253,4.79374,0.269933E-02
1.22314,4.79613,-0.190678E-01
1.22375,4.79852,0.459956E-01
1.22437,4.80092,0.329778E-01
1.22498,4.80331,0.384780E-02
1.22559,4.80570,0.860652E-01
1.22620,4.80810,0.569561E-01
1.22681,4.81049,-0.377016E-01
1.22742,4.81288,0.774182E-02
1.22803,4.81528,-0.291964
1.22864,4.81767,0.124084
1.22925,4.82006,-0.198148E-01
1.22986,4.82246,-0.804161E-01
1.23047,4.82485,0.290939E-01
1.23108,4.82724,0.890770E-01
1.23169,4.82964,0.431623E-01
1.23230,4.83203,0.921921E-01
1.23291,4.83442,-0.100188
1.23352,4.83682,-0.109070
1.23413,4.83921,0.451832E-01
1.23474,4.84160,0.173376
1.23535,4.84400,-0.112514
1.23596,4.84639,0.121729
1.23657,4.84878,0.437174E-02
1.23718,4.85118,-0.244174E-01
1.23779,4.85357,-0.405648E-01
1.23840,4.85596,0.688541E-02
1.23901,4.85836,0.320864E-02
1.23962,4.86075,0.114282
1.24023,4.86314,0.408978E-01
1.24084,4.86554,0.131171
1.24146,4.86793,-0.340796E-02
1.24207,4.87032,-0.202277
1.24268,4.87272,0.311642E-01
1.24329,4.87511,0.139920
1.24390,4.87750,0.334327E-01
1.24451,4.87990,0.152699
1.24512,4.88229,0.581687E-01
1.24573,4.88468,0.672106E-01
1.24634,4.88708,-0.757087E-02
1.24695,4.88947,-0.436333E-01
1.24756,4.89186,-0.106557
1.24817,4.89426,0.199715E-02
1.24878,4.89665,-0.100826
1.24939,4.89904,0.669903E-01
1.25000,4.90144,-0.143458
1.25061,4.90383,0.257535
1.25122,4.90622,0.124158E-01
1.25183,4.90862,0.619773E-03
1.25244,4.91101,-0.893168E-02
1.25305,4.91340,0.538793E-01
1.25366,4.91580,0.944622E-02
1.25427,4.91819,0.113042
1.25488,4.92058,-0.341908E-01
1.25549,4.92298,-0.694676E-01
1.25610,4.92537,0.100503
1.25671,4.92776,0.782202E-02
1.25732,4.93016,-0.308220E-01
1.25793,4.93255,0.604829E-01
1.25854,4.93494,-0.122728E-01
1.25916,4.93733,-0.447155E-01
1.25977,4.93973,0.554544E-02
1.26038,4.94212,0.129531
1.26099,4.94451,-0.435261E-01
1.26160,4.94691,-0.467826E-01
1.26221,4.94930,0.379241E-01
1.26282,4.95169,0.199038
1.26343,4.95409,0.851012E-02
1.26404,4.95648,0.124783
1.26465,4.95887,0.233912E-01
1.26526,4.96127,-0.932614E-01
1.26587,4.96366,-0.433934E-01
1.26648,4.96605,0.703351E-01
1.26709,4.96845,0.229063E-01
1.26770,4.97084,0.886273E-01
1.26831,4.97323,0.548731E-01
1.26892,4.97563,0.832420E-01
1.26953,4.97802,-0.130775E-01
1.27014,4.98041,-0.610778E-02
1.27075,4.98281,-0.211915E-02
1.27136,4.98520,-0.163713E-02
1.27197,4.98759,-0.240204E-01
1.27258,4.98999,-0.667089E-01
1.27319,4.99238,0.242613E-01
1.27380,4.99477,0.889028E-02
1.27441,4.99717,-0.798372E-03
1.27502,4.99956,-0.523098E-03
1.27563,5.00195,-0.796064E-02
1.27625,5.00435,0.295046
1.27686,5.00674,0.107116E-01
1.27747,5.00913,-0.314821E-01
1.27808,5.01153,-0.655971E-02
1.27869,5.01392,0.287969E-01
1.27930,5.01631,-0.523952E-01
1.27991,5.01871,0.125100E-01
1.28052,5.02110,0.917910E-01
1.28113,5.02349,-0.581657E-02
1.28174,5.02589,0.815692E-01
1.28235,5.02828,0.244605E-01
1.28296,5.03067,-0.253560
1.28357,5.03307,-0.240171E-01
1.28418,5.03546,-0.268462E-01
1.28479,5.03785,-0.117990E-01
1.28540,5.04025,0.785342E-02
1.28601,5.04264,0.226371E-01
1.28662,5.04503,-0.117746E-01
1.28723,5.04743,0.262609E-01
1.28784,5.04982,-0.320744E-01
1.28845,5.05221,0.538883E-02
1.28906,5.05461,0.227972E-01
1.28967,5.05700,0.542191E-01
1.29028,5.05939,-0.256514E-01
1.29089,5.06179,0.291701E-01
1.29150,5.06418,0.238295E-01
1.29211,5.06657,0.260889E-02
1.29272,5.06897,0.567035E-02
1.29333,5.07136,0.709949E-01
1.29395,5.07375,-0.409487E-01
1.29456,5.07615,-0.972723E-02
1.29517,5.07854,0.169113
1.29578,5.08093,0.116758E-01
1.29639,5.08332,-0.476175E-01
1.29700,5.08572,-0.106384
1.29761,5.08811,-0.152479E-04
1.29822,5.09050,0.406679E-02
1.29883,5.09290,0.254062E-01
1.29944,5.09529,0.228148
1.30005,5.09768,-0.778091E-02
1.30066,5.10008,0.238357E-01
1.30127,5.10247,-0.127273E-01
1.30188,5.10486,-0.153167
1.30249,5.10726,0.346328E-02
1.30310,5.10965,-0.717565E-02
1.30371,5.11204,-0.900220E-02
1.30432,5.11444,-0.315504E-01
1.30493,5.11683,0.922786E-01
1.30554,5.11922,0.723308E-01
1.30615,5.12162,-0.210476E-01
1.30676,5.12401,0.104474E-01
1.30737,5.12640,0.597643E-01
1.30798,5.12880,0.130778
1.30859,5.13119,-0.320839E-02
1.30920,5.13358,0.858521E-02
1.30981,5.13598,0.911799E-02
1.31042,5.13837,0.447825E-01
1.31104,5.14076,0.159214E-01
1.31165,5.14316,-0.521398E-01
1.31226,5.14555,0.265224E-01
1.31287,5.14794,0.257740E-01
1.31348,5.15034,-0.953540E-01
1.31409,5.15273,0.174820
1.31470,5.15512,-0.430513E-01
1.31531,5.15752,-0.688844E-01
1.31592,5.15991,-0.310997E-02
1.31653,5.16230,-0.405497E-01
1.31714,5.16470,-0.230214E-01
1.31775,5.16709,0.219129E-01
1.31836,5.16948,0.298041E-01
1.31897,5.17188,0.282110
1.31958,5.17427,-0.162970E-01
1.32019,5.17666,0.146765E-01
1.32080,5.17906,0.120679E-01
1.32141,5.18145,-0.525774E-01
1.32202,5.18384,0.122315E-04
1.32263,5.18624,-0.155771E-01
1.32324,5.18863,0.622408E-01
1.32385,5.19102,0.801829E-01
1.32446,5.19342,-0.902821E-01
1.32507,5.19581,-0.503347E-01
1.32568,5.19820,-0.859306E-02
1.32629,5.20060,0.762556E-02
1.32690,5.20299,-0.156670E-01
1.32751,5.20538,0.113956E-01
1.32812,5.20778,0.313223E-01
1.32874,5.21017,-0.625009E-02
1.32935,5.21256,-0.619557E-01
1.32996,5.21496,0.946278E-01
1.33057,5.21735,0.194425
1.33118,5.21974,-0.417625E-01
1.33179,5.22214,-0.249755E-01
1.33240,5.22453,0.421941E-01
1.33301,5.22692,0.815731E-02
1.33362,5.22931,-0.817010E-02
1.33423,5.23171,0.289185E-01
1.33484,5.23410,0.341147E-01
1.33545,5.23649,0.524566E-01
1.33606,5.23889,0.918266E-02
1.33667,5.24128,0.340918E-01
1.33728,5.24367,0.229640E-01
1.33789,5.24607,0.100047
1.33850,5.24846,-0.788833E-02
1.33911,5.25085,0.231041E-01
1.33972,5.25325,-0.582318E-01
1.34033,5.25564,0.457540E-01
1.34094,5.25803,0.840434E-01
1.34155,5.26043,-0.273042E-01
1.34216,5.26282,0.629068E-01
1.34277,5.26521,-0.240125E-01
1.34338,5.26761,0.598267E-01
1.34399,5.27000,0.667182E-01
1.34460,5.27239,0.192947E-02
1.34521,5.27479,0.968337E-01
1.34583,5.27718,0.602368E-01
1.34644,5.27957,0.144089
1.34705,5.28197,-0.986039E-01
1.34766,5.28436,-0.918766E-02
1.34827,5.28675,-0.827951E-02
1.34888,5.28915,0.229535E-01
1.34949,5.29154,0.435361E-01
1.35010,5.29393,-0.159920E-01
1.35071,5.29633,-0.205307E-01
1.35132,5.29872,-0.816124E-01
1.35193,5.30111,-0.791010E-01
1.35254,5.30351,0.265982E-01
1.35315,5.30590,-0.109580
1.35376,5.30829,0.972577E-01
1.35437,5.31069,-0.128045E-01
1.35498,5.31308,-0.773577E-01
1.35559,5.31547,0.662689E-01
1.35620,5.31787,0.189429E-01
1.35681,5.32026,-0.161954E-01
1.35742,5.32265,0.249961E-01
1.35803,5.32505,-0.445891E-01
1.35864,5.32744,-0.349831E-01
1.35925,5.32983,0.257858E-01
1.35986,5.33223,0.732146E-01
1.36047,5.33462,0.190144
1.36108,5.33701,0.112788
1.36169,5.33941,0.519372E-01
1.36230,5.34180,-0.533908E-01
1.36292,5.34419,-0.503122E-01
1.36353,5.34659,0.464136E-01
1.36414,5.34898,-0.414214E-01
1.36475,5.35137,0.443376E-01
1.36536,5.35377,0.137696
1.36597,5.35616,-0.172998E-01
1.36658,5.35855,-0.198453
1.36719,5.36095,0.302507E-01
1.36780,5.36334,0.441338E-01
1.36841,5.36573,0.530744E-02
1.36902,5.36813,-0.520640E-02
1.36963,5.37052,0.226566E-01
1.37024,5.37291,-0.179095E-02
1.37085,5.37530,0.233618E-02
1.37146,5.37770,-0.201515E-01
1.37207,5.38009,0.514930E-02
1.37268,5.38248,0.208830E-01
1.37329,5.38488,-0.775490E-01
1.37390,5.38727,0.110238
1.37451,5.38966,0.416338E-01
1.37512,5.39206,-0.602353E-02
1.37573,5.39445,0.818899E-01
1.37634,5.39684,-0.221150E-01
1.37695,5.39924,0.201595
1.37756,5.40163,0.535496E-01
1.37817,5.40402,-0.412819E-01
1.37878,5.40642,0.190935
1.37939,5.40881,-0.680954E-01
1.38000,5.41120,0.690636E-01
1.38062,5.41360,-0.283345E-01
1.38123,5.41599,-0.738456E-04
1.38184,5.41838,0.491191E-01
1.38245,5.42078,0.196738E-01
1.38306,5.42317,0.375830E-01
1.38367,5.42556,0.388663E-01
1.38428,5.42796,0.283631
1.38489,5.43035,-0.741771E-02
1.38550,5.43274,-0.257596E-01
1.38611,5.43514,-0.169685E-01
1.38672,5.43753,-0.541154E-01
1.38733,5.43992,0.367619E-01
1.38794,5.44232,0.356140E-01
1.38855,5.44471,-0.583890E-02
1.38916,5.44710,0.565266E-01
1.38977,5.44950,0.788724E-02
1.39038,5.45189,0.316571E-02
1.39099,5.45428,0.255813E-01
1.39160,5.45668,0.253289E-01
1.39221,5.45907,0.491578E-01
1.39282,5.46146,0.348739E-01
1.39343,5.46386,0.252517E-01
1.39404,5.46625,0.386942E-01
1.39465,5.46864,0.853005E-01
1.39526,5.47104,0.202492
1.39587,5.47343,0.512892E-01
1.39648,5.47582,0.163494E-01
1.39709,5.47822,-0.259029E-02
1.39771,5.48061,0.622824E-01
1.39832,5.48300,-0.720301E-01
1.39893,5.48540,0.658168E-01
1.39954,5.48779,0.109729E-01
1.40015,5.49018,0.614857E-01
1.40076,5.49258,0.350708E-02
1.40137,5.49497,0.413469E-01
1.40198,5.49736,0.637950E-01
1.40259,5.49976,-0.581043E-02
1.40320,5.50215,-0.131726E-01
1.40381,5.50454,0.527551E-01
1.40442,5.50694,-0.169093E-01
1.40503,5.50933,0.259669E-01
1.40564,5.51172,0.270118
1.40625,5.51412,-0.147048E-01
1.40686,5.51651,0.335670E-02
1.40747,5.51890,0.983954E-01
1.40808,5.52129,-0.306934E-01
1.40869,5.52369,-0.259591E-01
1.40930,5.52608,0.461881E-01
1.40991,5.52847,-0.106704E-01
1.41052,5.53087,-0.507945E-01
1.41113,5.53326,-0.218337E-01
1.41174,5.53565,-0.633127E-01
1.41235,5.53805,-0.613303E-01
1.41296,5.54044,-0.184766E-01
1.41357,5.54283,0.160130
1.41418,5.54523,-0.379592E-01
1.41479,5.54762,0.336801E-01
1.41541,5.55001,0.554672E-03
1.41602,5.55241,-0.357930E-01
1.41663,5.55480,0.207730
1.41724,5.55719,0.363514E-01
1.41785,5.55959,0.136048E-01
1.41846,5.56198,0.101470
1.41907,5.56437,0.486986E-02
1.41968,5.56677,0.183794E-01
1.42029,5.56916,-0.207371E-01
1.42090,5.57155,-0.338395E-01
1.42151,5.57395,0.832808E-01
1.42212,5.57634,-0.110625
1.42273,5.57873,0.116968E-01
1.42334,5.58113,-0.371371E-01
1.42395,5.58352,0.617100E-01
1.42456,5.58591,0.545426E-01
1.42517,5.58831,0.472882E-01
1.42578,5.59070,-0.436367E-02
1.42639,5.59309,0.778150E-01
1.42700,5.59549,-0.800596E-01
1.42761,5.59788,0.416849E-01
1.42822,5.60027,0.268566E-01
1.42883,5.60267,0.101659E-01
1.42944,5.60506,-0.195872E-01
1.43005,5.60745,0.246171E-02
1.43066,5.60985,-0.186857E-01
1.43127,5.61224,0.577469E-01
1.43188,5.61463,0.431802E-02
1.43250,5.61703,0.183799E-01
1.43311,5.61942,-0.553866E-01
1.43372,5.62181,0.224124
1.43433,5.62421,-0.120938
1.43494,5.62660,0.540742E-01
1.43555,5.62899,-0.565888E-01
1.43616,5.63139,-0.252282E-02
1.43677,5.63378,-0.600312E-01
1.43738,5.63617,0.395354E-02
1.43799,5.63857,-0.648042E-01
1.43860,5.64096,0.355774E-02
1.43921,5.64335,0.863141E-01
1.43982,5.64575,-0.425231E-01
1.44043,5.64814,0.661747E-01
1.44104,5.65053,0.206939E-01
1.44165,5.65293,-0.169449E-01
1.44226,5.65532,0.149447
1.44287,5.65771,0.178872E-01
1.44348,5.66011,-0.372191E-01
1.44409,5.66250,0.189590E-01
1.44470,5.66489,0.100204
1.44531,5.66728,0.145536E-01
1.44592,5.66968,-0.943797E-02
1.44653,5.67207,0.560653E-01
1.44714,5.67446,0.699279E-01
1.44775,5.67686,-0.731662E-01
1.44836,5.67925,-0.698809E-01
1.44897,5.68164,0.557115E-01
1.44958,5.68404,-0.222720E-01
1.45020,5.68643,-0.586713E-02
1.45081,5.68882,0.222819E-01
1.45142,5.69122,-0.495502E-01
1.45203,5.69361,0.274630E-01
1.45264,5.69600,0.937297E-02
1.45325,5.69840,0.413178E-01
1.45386,5.70079,-0.284599E-01
1.45447,5.70318,-0.680588E-01
1.45508,5.70558,0.141859
1.45569,5.70797,-0.495855E-04
1.45630,5.71036,-0.501099E-01
1.45691,5.71276,-0.631694E-01
1.45752,5.71515,0.240085E-01
1.45813,5.71754,0.262666E-01
1.45874,5.71994,0.944503E-01
1.45935,5.72233,0.926061E-01
1.45996,5.72472,-0.879166E-01
1.46057,5.72712,0.483679E-01
1.46118,5.72951,0.266125
1.46179,5.73190,-0.518917E-01
1.46240,5.73430,0.160102
1.46301,5.73669,-0.586409E-02
1.46362,5.73908,-0.332274E-01
1.46423,5.74148,0.361939E-01
1.46484,5.74387,-0.130325E-01
1.46545,5.74626,0.110971E-01
1.46606,5.74866,-0.312677E-01
1.46667,5.75105,-0.666142E-02
1.46729,5.75344,0.157963
1.46790,5.75584,0.226803E-02
1.46851,5.75823,-0.244540E-01
1.46912,5.76062,-0.109253
1.46973,5.76302,0.457266E-01
1.47034,5.76541,0.836317E-01
1.47095,5.76780,0.135351
1.47156,5.77020,0.117882E-01
1.47217,5.77259,0.292034E-01
1.47278,5.77498,0.117101E-02
1.47339,5.77738,-0.180857E-01
1.47400,5.77977,0.369859E-01
1.47461,5.78216,0.153761E-01
1.47522,5.78456,-0.174627E-01
1.47583,5.78695,0.147915E-01
1.47644,5.78934,-0.436406E-01
1.47705,5.79174,0.382128E-01
1.47766,5.79413,-0.543539E-01
1.47827,5.79652,0.716379E-02
1.47888,5.79892,0.348496E-01
1.47949,5.80131,0.253833E-01
1.48010,5.80370,-0.202970E-01
1.48071,5.80610,-0.231498E-02
1.48132,5.80849,-0.238426E-02
1.48193,5.81088,0.290195E-01
1.48254,5.81328,0.120690
1.48315,5.81567,-0.547163E-03
1.48376,5.81806,0.151016E-01
1.48438,5.82045,0.120705
1.48499,5.82285,0.149530
1.48560,5.82524,0.788535E-01
1.48621,5.82763,-0.144474E-01
1.48682,5.83003,0.257134E-01
1.48743,5.83242,0.693470E-01
1.48804,5.83481,-0.447145E-01
1.48865,5.83721,0.579429E-02
1.48926,5.83960,0.650362E-01
1.48987,5.84199,-0.297190E-02
1.49048,5.84439,0.817705E-01
1.49109,5.84678,-0.127416E-01
1.49170,5.84917,-0.118766E-01
1.49231,5.85157,0.326314E-01
1.49292,5.85396,0.300888E-01
1.49353,5.85635,-0.133580E-01
1.49414,5.85875,0.204814
1.49475,5.86114,0.554313E-03
1.49536,5.86353,0.406040E-02
1.49597,5.86593,0.715602E-02
1.49658,5.86832,-0.355780E-02
1.49719,5.87071,0.763450E-02
1.49780,5.87311,-0.253410E-02
1.49841,5.87550,-0.746575E-02
1.49902,5.87789,0.219707E-01
1.49963,5.88029,0.469056E-01
1.50024,5.88268,0.826025E-02
1.50085,5.88507,0.227158E-01
1.50146,5.88747,0.100398E-01
1.50208,5.88986,0.736173E-01
1.50269,5.89225,0.107697
1.50330,5.89465,0.350669E-01
1.50391,5.89704,0.109657
1.50452,5.89943,0.883209E-01
1.50513,5.90183,0.201113E-01
1.50574,5.90422,0.215269E-01
1.50635,5.90661,-0.672436E-02
1.50696,5.90901,0.386917E-01
1.50757,5.91140,-0.309648E-01
1.50818,5.91379,0.181554E-01
1.50879,5.91619,-0.314204E-01
1.50940,5.91858,0.130389E-01
1.51001,5.92097,0.136637
1.51062,5.92337,0.701889E-01
1.51123,5.92576,-0.340382E-01
1.51184,5.92815,-0.261340E-03
1.51245,5.93055,-0.110497
1.51306,5.93294,-0.953013E-03
1.51367,5.93533,-0.507237E-01
1.51428,5.93773,0.252222E-01
1.51489,5.94012,-0.123856E-01
1.51550,5.94251,0.173581
1.51611,5.94491,0.213989
1.51672,5.94730,0.547643E-01
1.51733,5.94969,0.155731
1.51794,5.95209,-0.114163
1.51855,5.95448,0.741766E-01
1.51917,5.95687,0.395729E-01
1.51978,5.95927,0.811510E-01
1.52039,5.96166,0.692205E-02
1.52100,5.96405,-0.955646E-01
1.52161,5.96644,-0.682611E-02
1.52222,5.96884,-0.584477E-01
1.52283,5.97123,0.396530E-01
1.52344,5.97362,0.122669
1.52405,5.97602,0.166906
1.52466,5.97841,-0.175901E-01
1.52527,5.98080,0.271789E-01
1.52588,5.98320,-0.126611E-02
1.52649,5.98559,-0.947385E-02
1.52710,5.98798,0.674861E-01
1.52771,5.99038,0.156695
1.52832,5.99277,-0.467434E-01
1.52893,5.99516,0.752700E-01
1.52954,5.99756,0.245491E-01
1.53015,5.99995,-0.140463E-01
1.53076,6.00234,-0.323170E-01
1.53137,6.00474,0.231963E-01
1.53198,6.00713,0.118171E-02
1.53259,6.00952,0.209172E-01
1.53320,6.01192,0.166010E-01
1.53381,6.01431,-0.255287E-01
1.53442,6.01670,0.457280E-01
1.53503,6.01910,0.231451
1.53564,6.02149,0.227740E-01
1.53625,6.02388,0.842266E-01
1.53687,6.02628,0.425849E-01
1.53748,6.02867,0.285721E-02
1.53809,6.03106,0.500420E-01
1.53870,6.03346,0.718200E-01
1.53931,6.03585,0.718701E-01
1.53992,6.03824,0.174780E-01
1.54053,6.04064,0.116444
1.54114,6.04303,-0.556357E-02
1.54175,6.04542,0.391514E-01
1.54236,6.04782,0.816115E-03
1.54297,6.05021,0.402610E-01
1.54358,6.05260,-0.235371E-01
1.54419,6.05500,0.602744E-01
1.54480,6.05739,-0.468634E-02
1.54541,6.05978,0.121772E-01
1.54602,6.06218,-0.122170
1.54663,6.06457,-0.733553E-01
1.54724,6.06696,0.114321
1.54785,6.06936,0.669198E-01
1.54846,6.07175,-0.155817E-01
1.54907,6.07414,-0.158541E-01
1.54968,6.07654,-0.136575E-02
1.55029,6.07893,0.157268
1.55090,6.08132,0.229165E-01
1.55151,6.08372,0.691286E-01
1.55212,6.08611,0.704775E-01
1.55273,6.08850,0.647641E-01
1.55334,6.09090,-0.821188E-02
1.55396,6.09329,0.100406E-01
1.55457,6.09568,-0.112252
1.55518,6.09808,0.243534
1.55579,6.10047,0.289995E-01
1.55640,6.10286,-0.420615E-01
1.55701,6.10526,0.820778E-01
1.55762,6.10765,-0.271236E-02
1.55823,6.11004,0.256245E-01
1.55884,6.11243,-0.819393E-01
1.55945,6.11483,0.140186E-01
1.56006,6.11722,0.337405E-01
1.56067,6.11961,-0.442633E-01
1.56128,6.12201,0.161652E-01
1.56189,6.12440,0.281845E-01
1.56250,6.12679,-0.739598E-02
1.56311,6.12919,-0.158710
1.56372,6.13158,0.265717E-02
1.56433,6.13397,0.590921E-02
1.56494,6.13637,-0.389508E-01
1.56555,6.13876,0.106691E-01
1.56616,6.14115,-0.399668E-02
1.56677,6.14355,-0.930665E-01
1.56738,6.14594,0.816986E-01
1.56799,6.14833,0.130686
1.56860,6.15073,0.178588E-02
1.56921,6.15312,0.867325E-01
1.56982,6.15551,-0.381004E-01
1.57043,6.15791,-0.252023E-01
1.57104,6.16030,-0.148095E-01
1.57166,6.16269,0.405155E-01
1.57227,6.16509,0.223833E-01
1.57288,6.16748,-0.266153E-01
