Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,7.41314,-1.55374
2.40295,7.41503,-0.140858
2.40356,7.41691,-0.646794
2.40417,7.41879,0.525102
2.40479,7.42068,2.62060
2.40540,7.42256,-0.346882
2.40601,7.42445,0.135237
2.40662,7.42633,0.405575
2.40723,7.42821,0.634341
2.40784,7.43010,0.871798
2.40845,7.43198,0.169917
2.40906,7.43386,1.50184
2.40967,7.43575,1.29682
2.41028,7.43763,-0.475700
2.41089,7.43951,-0.137708E-02
2.41150,7.44140,-0.537833
2.41211,7.44328,0.390132
2.41272,7.44516,0.295112E-01
2.41333,7.44705,-1.16097
2.41394,7.44893,0.395599
2.41455,7.45081,0.200123
2.41516,7.45270,0.237009
2.41577,7.45458,-2.02720
2.41638,7.45646,0.717789
2.41699,7.45835,0.199223E-02
2.41760,7.46023,1.24414
2.41821,7.46211,0.311897E-01
2.41882,7.46400,1.40378
2.41943,7.46588,0.449066
2.42004,7.46776,-0.689379E-01
2.42065,7.46965,1.95824
2.42126,7.47153,-0.419248
2.42188,7.47341,-0.823954
2.42249,7.47530,-0.882934
2.42310,7.47718,0.293565
2.42371,7.47906,0.127749
2.42432,7.48095,-0.314205
2.42493,7.48283,3.35186
2.42554,7.48471,-0.470976
2.42615,7.48660,0.190416
2.42676,7.48848,1.62309
2.42737,7.49036,0.336671
2.42798,7.49225,-1.10446
2.42859,7.49413,0.504519
2.42920,7.49602,0.416603
2.42981,7.49790,0.231800
2.43042,7.49978,-2.54661
2.43103,7.50167,-1.17793
2.43164,7.50355,-0.691246
2.43225,7.50543,-0.632335
2.43286,7.50732,0.697297
2.43347,7.50920,-0.157720
2.43408,7.51108,0.403163
2.43469,7.51297,-3.17663
2.43530,7.51485,0.645471
2.43591,7.51673,0.268751
2.43652,7.51862,-0.880923
2.43713,7.52050,0.352787
2.43774,7.52238,-0.901532
2.43835,7.52427,1.09481
2.43896,7.52615,-0.280868
2.43958,7.52803,0.188577
2.44019,7.52992,-2.13070
2.44080,7.53180,-1.55628
2.44141,7.53368,-0.811772
2.44202,7.53557,-0.541610E-01
2.44263,7.53745,0.147543E-01
2.44324,7.53933,-0.901813
2.44385,7.54122,0.995445
2.44446,7.54310,-1.39270
2.44507,7.54498,0.341609
2.44568,7.54687,-0.724947
2.44629,7.54875,0.621010
2.44690,7.55063,-2.83356
2.44751,7.55252,1.34660
2.44812,7.55440,-0.666826
2.44873,7.55628,-1.28209
2.44934,7.55817,-0.512006
2.44995,7.56005,-0.236349
2.45056,7.56193,0.506211
2.45117,7.56382,-0.767149
2.45178,7.56570,0.963303
2.45239,7.56759,2.58950
2.45300,7.56947,-1.30404
2.45361,7.57135,1.25867
2.45422,7.57324,-0.157034
2.45483,7.57512,-1.07683
2.45544,7.57700,-0.378015
2.45605,7.57889,0.501078
2.45667,7.58077,-1.42803
2.45728,7.58265,-0.387359
2.45789,7.58454,-0.903203E-01
2.45850,7.58642,-0.823967
2.45911,7.58830,-0.216721
2.45972,7.59019,-0.106586
2.46033,7.59207,0.719056
2.46094,7.59395,-0.368384
2.46155,7.59584,0.245358
2.46216,7.59772,0.578888
2.46277,7.59960,0.137765
2.46338,7.60149,-0.119603
2.46399,7.60337,-0.546582
2.46460,7.60525,0.506342
2.46521,7.60714,-0.947640
2.46582,7.60902,0.136908
2.46643,7.61090,-0.536151
2.46704,7.61279,0.488791E-01
2.46765,7.61467,0.352015
2.46826,7.61655,-0.556578
2.46887,7.61844,-0.703340
2.46948,7.62032,0.202975
2.47009,7.62220,0.206400E-01
2.47070,7.62409,-0.101371
2.47131,7.62597,-0.481055
2.47192,7.62785,0.349801E-01
2.47253,7.62974,0.181290
2.47314,7.63162,-2.26511
2.47375,7.63350,-2.30844
2.47437,7.63539,-0.263988E-01
2.47498,7.63727,0.620682
2.47559,7.63916,-0.808250
2.47620,7.64104,-0.623500
2.47681,7.64292,0.513719E-03
2.47742,7.64481,-0.114010
2.47803,7.64669,-1.20502
2.47864,7.64857,-3.25927
2.47925,7.65046,0.562076
2.47986,7.65234,0.463861
2.48047,7.65422,1.71280
2.48108,7.65611,-0.420372
2.48169,7.65799,0.525134E-01
2.48230,7.65987,0.567699
2.48291,7.66176,0.182425
2.48352,7.66364,-0.325065
2.48413,7.66552,-0.282263
2.48474,7.66741,1.26441
2.48535,7.66929,0.294007
2.48596,7.67117,-1.38970
2.48657,7.67306,1.58076
2.48718,7.67494,2.30314
2.48779,7.67682,0.484109
2.48840,7.67871,-0.254503
2.48901,7.68059,1.16451
2.48962,7.68247,0.611163
2.49023,7.68436,0.134316
2.49084,7.68624,-0.278034
2.49146,7.68812,0.432194
2.49207,7.69001,0.325565
2.49268,7.69189,0.783885
2.49329,7.69377,0.173509
2.49390,7.69566,0.243002
2.49451,7.69754,-0.171125
2.49512,7.69942,-0.220076
2.49573,7.70131,2.78067
2.49634,7.70319,0.127435E-01
2.49695,7.70507,-0.591824
2.49756,7.70696,-0.532333
2.49817,7.70884,0.439595
2.49878,7.71073,1.21985
2.49939,7.71261,0.189771
2.50000,7.71449,-0.245318
2.50061,7.71638,0.162962
2.50122,7.71826,-0.171095
2.50183,7.72014,-1.12080
2.50244,7.72203,-0.483757
2.50305,7.72391,0.266328
2.50366,7.72579,0.259448
2.50427,7.72768,-0.528105
2.50488,7.72956,0.221711
2.50549,7.73144,1.04795
2.50610,7.73333,0.772472E-01
2.50671,7.73521,0.942717
2.50732,7.73709,0.636497
2.50793,7.73898,0.795995
2.50854,7.74086,0.854540
2.50916,7.74274,-0.820798
2.50977,7.74463,0.547475E-01
2.51038,7.74651,1.22822
2.51099,7.74839,0.646183
2.51160,7.75028,0.380314
2.51221,7.75216,0.471429
2.51282,7.75404,-1.99468
2.51343,7.75593,-0.165925
2.51404,7.75781,-0.519799
2.51465,7.75969,-1.07613
2.51526,7.76158,-0.445918
2.51587,7.76346,0.374494
2.51648,7.76534,-0.375816
2.51709,7.76723,0.118510
2.51770,7.76911,1.62141
2.51831,7.77099,0.744180E-01
2.51892,7.77288,0.624590
2.51953,7.77476,1.04584
2.52014,7.77664,0.554555
2.52075,7.77853,0.174591
2.52136,7.78041,0.586425
2.52197,7.78230,0.423972
2.52258,7.78418,1.93163
2.52319,7.78606,0.611063
2.52380,7.78795,-1.85256
2.52441,7.78983,-0.670348
2.52502,7.79171,-1.14699
2.52563,7.79360,-0.127385
2.52625,7.79548,-3.30977
2.52686,7.79736,-0.631656
2.52747,7.79925,0.446101
2.52808,7.80113,-0.999705
2.52869,7.80301,0.793076
2.52930,7.80490,-0.208062
2.52991,7.80678,0.406471
2.53052,7.80866,-2.19679
2.53113,7.81055,-0.682710
2.53174,7.81243,0.932179
2.53235,7.81431,-0.169017
2.53296,7.81620,0.327789
2.53357,7.81808,2.00053
2.53418,7.81996,0.396888
2.53479,7.82185,2.91329
2.53540,7.82373,-1.35838
2.53601,7.82561,0.892861
2.53662,7.82750,0.370967
2.53723,7.82938,1.24629
2.53784,7.83126,0.890337
2.53845,7.83315,0.198417
2.53906,7.83503,0.308876
2.53967,7.83691,0.678485
2.54028,7.83880,-0.341239E-01
2.54089,7.84068,-1.02680
2.54150,7.84256,-0.321928
2.54211,7.84445,0.690762E-01
2.54272,7.84633,-1.36720
2.54333,7.84821,-0.847343E-01
2.54395,7.85010,0.892319
2.54456,7.85198,-0.399664E-01
2.54517,7.85387,-1.13719
2.54578,7.85575,-0.711582E-01
2.54639,7.85763,0.860908
2.54700,7.85952,0.167281
2.54761,7.86140,0.891447
2.54822,7.86328,0.263930
2.54883,7.86517,1.80500
2.54944,7.86705,0.467174E-01
2.55005,7.86893,-0.118546
2.55066,7.87082,-0.656650E-01
2.55127,7.87270,-1.13916
2.55188,7.87458,0.291221
2.55249,7.87647,0.682181
2.55310,7.87835,-0.262373
2.55371,7.88023,-0.102750
2.55432,7.88212,1.22981
2.55493,7.88400,0.498267
2.55554,7.88588,0.323500
2.55615,7.88777,1.10753
2.55676,7.88965,-2.50072
2.55737,7.89153,0.185543
2.55798,7.89342,-0.655489
2.55859,7.89530,-0.949530
2.55920,7.89718,-0.801840
2.55981,7.89907,1.36142
2.56042,7.90095,-0.170977
2.56104,7.90283,-1.88953
2.56165,7.90472,1.00525
2.56226,7.90660,-0.204747
2.56287,7.90848,-1.00214
2.56348,7.91037,-1.21447
2.56409,7.91225,0.899227
2.56470,7.91413,-0.999367
2.56531,7.91602,-1.32398
2.56592,7.91790,-0.490877
2.56653,7.91978,-0.400336
2.56714,7.92167,1.58115
2.56775,7.92355,-0.567329
2.56836,7.92544,0.301465
2.56897,7.92732,-0.721120E-01
2.56958,7.92920,-1.34004
2.57019,7.93109,0.124458
2.57080,7.93297,1.12177
2.57141,7.93485,1.07540
2.57202,7.93674,0.522529
2.57263,7.93862,1.23756
2.57324,7.94050,1.93659
2.57385,7.94239,-0.279398
2.57446,7.94427,-1.37805
2.57507,7.94615,-0.538059E-01
2.57568,7.94804,0.925985E-01
2.57629,7.94992,-2.84539
2.57690,7.95180,0.406375E-01
2.57751,7.95369,0.223236
2.57812,7.95557,-0.234290
2.57874,7.95745,0.342428
2.57935,7.95934,-0.334715
2.57996,7.96122,1.18097
2.58057,7.96310,2.21852
2.58118,7.96499,-0.353429
2.58179,7.96687,-0.228106
2.58240,7.96875,1.41325
2.58301,7.97064,-1.26208
2.58362,7.97252,0.135738
2.58423,7.97440,1.40457
2.58484,7.97629,1.05911
2.58545,7.97817,1.11411
2.58606,7.98005,0.537324
2.58667,7.98194,0.425349
2.58728,7.98382,-3.41641
2.58789,7.98570,0.458779
2.58850,7.98759,0.913989E-01
2.58911,7.98947,-0.652360
2.58972,7.99135,-0.685096
2.59033,7.99324,0.153085E-01
2.59094,7.99512,0.338323
2.59155,7.99701,2.81799
2.59216,7.99889,-0.613347
2.59277,8.00077,-0.812882E-01
2.59338,8.00266,0.429714
2.59399,8.00454,0.105979
2.59460,8.00642,-0.717113
2.59521,8.00831,-1.25254
2.59583,8.01019,0.296096
2.59644,8.01207,-0.425065
2.59705,8.01396,-0.117210
2.59766,8.01584,0.228833
2.59827,8.01772,-0.475713
2.59888,8.01961,1.04506
2.59949,8.02149,-0.332244
2.60010,8.02337,1.71786
2.60071,8.02526,0.134641
2.60132,8.02714,-0.104874
2.60193,8.02902,0.310148E-01
2.60254,8.03091,0.683352E-01
2.60315,8.03279,0.103713
2.60376,8.03467,0.990500
2.60437,8.03656,0.352865
2.60498,8.03844,0.229105
2.60559,8.04032,-0.267584
2.60620,8.04221,1.82354
2.60681,8.04409,1.16313
2.60742,8.04597,-1.40999
2.60803,8.04786,1.03942
2.60864,8.04974,0.385886
2.60925,8.05162,-0.686005E-02
2.60986,8.05351,-0.659609
2.61047,8.05539,1.16794
2.61108,8.05727,-3.44766
2.61169,8.05916,0.166633
2.61230,8.06104,0.668817
2.61292,8.06292,-1.08885
2.61353,8.06481,-1.72007
2.61414,8.06669,5.34176
2.61475,8.06858,0.260181E-01
2.61536,8.07046,0.114376
2.61597,8.07234,-0.791944
2.61658,8.07423,-0.191107
2.61719,8.07611,0.439095
2.61780,8.07799,-1.41301
2.61841,8.07988,0.302232E-01
2.61902,8.08176,-0.343764
2.61963,8.08364,-0.122500
2.62024,8.08553,1.13952
2.62085,8.08741,-2.17542
2.62146,8.08929,-2.29229
2.62207,8.09118,-1.32267
2.62268,8.09306,0.508148E-01
2.62329,8.09494,0.706834
2.62390,8.09683,0.548200
2.62451,8.09871,0.211259E-01
2.62512,8.10059,-0.302345
2.62573,8.10248,0.639590E-01
2.62634,8.10436,-0.925938E-01
2.62695,8.10624,0.477905E-01
2.62756,8.10813,1.26341
2.62817,8.11001,-1.43039
2.62878,8.11189,1.62195
2.62939,8.11378,0.136579
2.63000,8.11566,2.54720
2.63062,8.11754,-0.846575
2.63123,8.11943,0.967262E-01
2.63184,8.12131,-0.313128
2.63245,8.12319,-1.84514
2.63306,8.12508,-0.221892
2.63367,8.12696,1.37762
2.63428,8.12884,-1.18130
2.63489,8.13073,0.307481
2.63550,8.13261,-0.401450
2.63611,8.13449,-0.902568
2.63672,8.13638,-0.252415
2.63733,8.13826,-0.219240
2.63794,8.14015,0.139556E-01
2.63855,8.14203,1.45622
2.63916,8.14391,-1.78406
2.63977,8.14580,0.349625
2.64038,8.14768,-0.460063
2.64099,8.14956,0.465860
2.64160,8.15145,0.935604
2.64221,8.15333,-0.713806
2.64282,8.15521,-1.76139
2.64343,8.15710,-0.366973
2.64404,8.15898,0.581303
2.64465,8.16086,-0.785241E-01
2.64526,8.16275,0.475990
2.64587,8.16463,0.380704
2.64648,8.16651,0.116832
2.64709,8.16840,-3.91968
2.64771,8.17028,0.141844
2.64832,8.17216,-0.786564
2.64893,8.17405,-1.35088
2.64954,8.17593,1.91805
2.65015,8.17781,-2.39814
2.65076,8.17970,-0.791324E-02
2.65137,8.18158,-0.910421
2.65198,8.18346,2.13940
2.65259,8.18535,-0.620248
2.65320,8.18723,0.624074
2.65381,8.18911,0.139312
2.65442,8.19100,-1.98346
2.65503,8.19288,0.139258
2.65564,8.19476,-1.05248
2.65625,8.19665,0.264612
2.65686,8.19853,0.649166
2.65747,8.20041,-0.567503E-01
2.65808,8.20230,0.970977E-01
2.65869,8.20418,0.715522
2.65930,8.20606,-0.505984E-01
2.65991,8.20795,0.337957
2.66052,8.20983,-0.287126
2.66113,8.21172,-1.38903
2.66174,8.21360,1.76478
2.66235,8.21548,-0.374107
2.66296,8.21737,-0.259978
2.66357,8.21925,1.93341
2.66418,8.22113,1.77554
2.66479,8.22302,0.159456
2.66541,8.22490,0.922398E-01
2.66602,8.22678,0.412010
2.66663,8.22867,0.283571
2.66724,8.23055,-0.163075E-01
2.66785,8.23243,-2.87952
2.66846,8.23432,1.01063
2.66907,8.23620,-1.31886
2.66968,8.23808,-0.904131
2.67029,8.23997,0.646984
2.67090,8.24185,0.295668
2.67151,8.24373,-1.02743
2.67212,8.24562,2.29222
2.67273,8.24750,0.292454E-01
2.67334,8.24938,-0.475904
2.67395,8.25127,3.57326
2.67456,8.25315,-0.817471
2.67517,8.25503,-1.65207
2.67578,8.25692,-1.02804
2.67639,8.25880,-2.32798
2.67700,8.26068,-1.03559
2.67761,8.26257,0.122867
2.67822,8.26445,1.64542
2.67883,8.26633,0.794167
2.67944,8.26822,0.493284
2.68005,8.27010,0.872790
2.68066,8.27198,0.365351
2.68127,8.27387,-0.707569
2.68188,8.27575,-0.345655
2.68250,8.27763,1.01211
2.68311,8.27952,-0.131732
2.68372,8.28140,0.544734E-02
2.68433,8.28329,0.834860
2.68494,8.28517,0.380312E-01
2.68555,8.28705,-1.30126
2.68616,8.28894,0.124819
2.68677,8.29082,0.498222
2.68738,8.29270,0.430366
2.68799,8.29459,0.608956
2.68860,8.29647,-0.655836E-01
2.68921,8.29835,-5.75339
2.68982,8.30024,2.68800
2.69043,8.30212,-2.30314
2.69104,8.30400,-0.215291
2.69165,8.30589,-0.576771
2.69226,8.30777,0.724421
2.69287,8.30965,0.864429
2.69348,8.31154,-0.708640
2.69409,8.31342,-0.612329
2.69470,8.31530,0.312745E-02
2.69531,8.31719,-0.328823
2.69592,8.31907,0.346709
2.69653,8.32095,1.34654
2.69714,8.32284,-0.467216E-01
2.69775,8.32472,0.517184E-01
2.69836,8.32660,1.93439
2.69897,8.32849,0.228045
2.69958,8.33037,-0.499372
2.70020,8.33225,-0.197139
2.70081,8.33414,0.761974E-01
2.70142,8.33602,-0.230475
2.70203,8.33790,-0.344721
2.70264,8.33979,-1.53017
2.70325,8.34167,-0.634606E-01
2.70386,8.34355,0.229373
2.70447,8.34544,-0.760680E-01
2.70508,8.34732,0.126174
2.70569,8.34920,-0.931267
2.70630,8.35109,0.950033
2.70691,8.35297,-0.728428
2.70752,8.35486,0.247438
2.70813,8.35674,0.509937
2.70874,8.35862,0.906787
2.70935,8.36051,0.598426
2.70996,8.36239,-0.330836
2.71057,8.36427,0.595244
2.71118,8.36616,0.871727
2.71179,8.36804,-0.452722
2.71240,8.36992,-0.211622E-01
2.71301,8.37181,-0.223861
2.71362,8.37369,-0.586518
2.71423,8.37557,-0.231606E-01
2.71484,8.37746,0.185362
2.71545,8.37934,-0.360184
2.71606,8.38122,4.49925
2.71667,8.38311,-1.21169
2.71729,8.38499,2.03534
2.71790,8.38687,0.407880E-01
2.71851,8.38876,-1.38349
2.71912,8.39064,-0.245132
2.71973,8.39252,-0.531220E-01
2.72034,8.39441,-1.56120
2.72095,8.39629,-0.811728
2.72156,8.39817,1.89048
2.72217,8.40006,-0.223612
2.72278,8.40194,0.635734
2.72339,8.40382,0.302636E-01
2.72400,8.40571,-1.82129
2.72461,8.40759,-1.17151
2.72522,8.40947,-0.605226
2.72583,8.41136,0.317898
2.72644,8.41324,0.965814E-01
2.72705,8.41512,-1.16997
2.72766,8.41701,-0.718491
2.72827,8.41889,-0.316205
2.72888,8.42077,-0.461720
2.72949,8.42266,1.71997
2.73010,8.42454,0.914485
2.73071,8.42643,0.695780E-02
2.73132,8.42831,-0.569555
2.73193,8.43019,0.736117
2.73254,8.43208,-0.488535
2.73315,8.43396,-0.408510
2.73376,8.43584,-0.710652
2.73438,8.43773,0.767921
2.73499,8.43961,-0.809448
2.73560,8.44149,-1.32838
2.73621,8.44338,-1.41172
2.73682,8.44526,-0.123220E-01
2.73743,8.44714,0.633361
2.73804,8.44903,1.23392
2.73865,8.45091,1.40596
2.73926,8.45279,-0.888406
2.73987,8.45468,1.46491
2.74048,8.45656,0.173347
2.74109,8.45844,-1.18695
2.74170,8.46033,0.740868E-01
2.74231,8.46221,0.611746
2.74292,8.46409,0.264037
2.74353,8.46598,2.51181
2.74414,8.46786,-0.329449
2.74475,8.46974,0.329284
2.74536,8.47163,2.52105
2.74597,8.47351,0.483781
2.74658,8.47539,1.20922
2.74719,8.47728,0.849680
2.74780,8.47916,-0.427494
2.74841,8.48104,-0.692772
2.74902,8.48293,-0.475160
2.74963,8.48481,-0.323246
2.75024,8.48669,0.196833
2.75085,8.48858,1.63947
2.75146,8.49046,-0.613863
2.75208,8.49234,-1.31509
2.75269,8.49423,-2.06163
2.75330,8.49611,0.928955E-01
2.75391,8.49800,-1.91101
2.75452,8.49988,-1.97976
2.75513,8.50176,-0.536787
2.75574,8.50365,1.74334
2.75635,8.50553,0.527307
2.75696,8.50741,0.292773
2.75757,8.50930,0.111194
2.75818,8.51118,0.283819
2.75879,8.51306,1.23758
2.75940,8.51495,-1.78551
2.76001,8.51683,0.374891E-01
2.76062,8.51871,0.937892
2.76123,8.52060,0.197341
2.76184,8.52248,-0.401488
2.76245,8.52436,-0.880375
2.76306,8.52625,0.613332
2.76367,8.52813,0.261543
2.76428,8.53001,-1.57714
2.76489,8.53190,-0.733138E-02
2.76550,8.53378,-1.79674
2.76611,8.53566,0.142921
2.76672,8.53755,2.39642
2.76733,8.53943,0.794138
2.76794,8.54131,-1.12409
2.76855,8.54320,-0.408695
2.76917,8.54508,0.219651
2.76978,8.54696,0.300714
2.77039,8.54885,-1.78076
2.77100,8.55073,-0.972457E-02
2.77161,8.55261,-0.913593
2.77222,8.55450,0.111391
2.77283,8.55638,0.288382
2.77344,8.55826,1.02691
2.77405,8.56015,0.707957
2.77466,8.56203,0.695739
2.77527,8.56391,-0.166280
2.77588,8.56580,0.667178E-02
2.77649,8.56768,0.456871
2.77710,8.56957,-0.214212E-01
2.77771,8.57145,0.492420
2.77832,8.57333,0.868916
2.77893,8.57522,-1.08350
2.77954,8.57710,0.229640
2.78015,8.57898,1.97142
2.78076,8.58087,-0.660787
2.78137,8.58275,1.02879
2.78198,8.58463,-0.725963
2.78259,8.58652,-0.200646
2.78320,8.58840,-0.125342
2.78381,8.59028,0.516060E-01
2.78442,8.59217,2.40666
2.78503,8.59405,-3.17897
2.78564,8.59593,-0.915610E-01
2.78625,8.59782,0.218905
2.78687,8.59970,-1.20337
2.78748,8.60158,-0.212860
2.78809,8.60347,-1.56892
2.78870,8.60535,-0.732072
2.78931,8.60723,-2.40701
2.78992,8.60912,0.600699
2.79053,8.61100,-0.429693
2.79114,8.61288,-0.872990
2.79175,8.61477,-0.386414
2.79236,8.61665,-0.543697
2.79297,8.61853,-0.624013E-01
2.79358,8.62042,-0.666643
2.79419,8.62230,0.348196
2.79480,8.62418,0.295461
2.79541,8.62607,0.938379
2.79602,8.62795,-0.146205
2.79663,8.62983,-1.26420
2.79724,8.63172,-0.775704
2.79785,8.63360,0.976965E-01
2.79846,8.63548,0.709994
2.79907,8.63737,0.980340
2.79968,8.63925,-2.46951
2.80029,8.64114,1.07614
2.80090,8.64302,-1.03430
2.80151,8.64490,-1.86991
2.80212,8.64679,0.238425
2.80273,8.64867,-0.253324
2.80334,8.65055,-1.08706
2.80396,8.65244,-0.963871
2.80457,8.65432,2.80445
2.80518,8.65620,-0.454018
2.80579,8.65809,0.126900
2.80640,8.65997,-0.569240
2.80701,8.66185,0.581366E-02
2.80762,8.66374,0.476882E-02
2.80823,8.66562,1.11744
2.80884,8.66750,-0.510017E-01
2.80945,8.66939,0.192238
2.81006,8.67127,-1.65030
2.81067,8.67315,-1.01773
2.81128,8.67504,1.03047
2.81189,8.67692,-2.26358
2.81250,8.67880,-2.46458
2.81311,8.68069,1.11746
2.81372,8.68257,0.775435E-01
2.81433,8.68445,-0.278692
2.81494,8.68634,0.295504
2.81555,8.68822,0.613701
2.81616,8.69010,-0.300498
2.81677,8.69199,0.417389E-01
2.81738,8.69387,-0.760092
2.81799,8.69575,0.515057
2.81860,8.69764,0.947895
2.81921,8.69952,2.46643
2.81982,8.70140,0.304621
2.82043,8.70329,-0.654229
2.82104,8.70517,2.08128
2.82166,8.70705,-3.14562
2.82227,8.70894,0.208935
2.82288,8.71082,-0.946939E-01
2.82349,8.71271,-2.92734
2.82410,8.71459,-0.119465
2.82471,8.71647,0.422449
2.82532,8.71836,-2.30419
2.82593,8.72024,0.813395
2.82654,8.72212,0.852978E-02
2.82715,8.72401,-1.11210
2.82776,8.72589,-0.728684
2.82837,8.72777,-0.342450
2.82898,8.72966,1.24126
2.82959,8.73154,-0.450955
2.83020,8.73342,-0.850041E-01
2.83081,8.73531,1.23256
2.83142,8.73719,-0.442856
2.83203,8.73907,0.538427
2.83264,8.74096,-1.64938
2.83325,8.74284,-0.622199
2.83386,8.74472,-1.82212
2.83447,8.74661,-0.255670
2.83508,8.74849,0.285772
2.83569,8.75037,-0.878024
2.83630,8.75226,-0.370185
2.83691,8.75414,0.204040
2.83752,8.75602,-0.364572
2.83813,8.75791,0.211046
2.83875,8.75979,-0.309909E-01
2.83936,8.76167,1.22961
2.83997,8.76356,-0.384916E-01
2.84058,8.76544,-0.308844
2.84119,8.76732,0.183359
2.84180,8.76921,-0.678791E-01
2.84241,8.77109,0.274811
2.84302,8.77297,1.17643
2.84363,8.77486,-1.89200
2.84424,8.77674,0.737032
2.84485,8.77862,0.714035
2.84546,8.78051,-0.315366
2.84607,8.78239,-0.826857E-02
2.84668,8.78428,-0.327377
2.84729,8.78616,0.672812
2.84790,8.78804,0.159206E-01
2.84851,8.78993,0.897221
2.84912,8.79181,-0.813661E-01
2.84973,8.79369,-0.459785
2.85034,8.79558,-0.570904
2.85095,8.79746,0.158394
2.85156,8.79934,-0.186622E-01
2.85217,8.80123,-1.23881
2.85278,8.80311,-0.193408
2.85339,8.80499,0.105841
2.85400,8.80688,-0.507934
2.85461,8.80876,-2.21256
2.85522,8.81064,0.301953
2.85583,8.81253,-0.962864
2.85645,8.81441,0.707708E-01
2.85706,8.81629,-2.23910
2.85767,8.81818,-0.321345
2.85828,8.82006,-0.279528
2.85889,8.82194,0.261538
2.85950,8.82383,-0.752566
2.86011,8.82571,-0.458771
2.86072,8.82759,1.37172
2.86133,8.82948,-0.414484
2.86194,8.83136,0.365410
2.86255,8.83324,-0.571165E-01
2.86316,8.83513,-0.135281
2.86377,8.83701,-0.894343
2.86438,8.83889,-0.894393
2.86499,8.84078,0.928639E-01
2.86560,8.84266,-0.135778E-01
2.86621,8.84454,-0.656820
2.86682,8.84643,-0.342920
2.86743,8.84831,0.571214
2.86804,8.85019,-0.759681
2.86865,8.85208,-1.03317
2.86926,8.85396,1.41709
2.86987,8.85585,-0.476315
2.87048,8.85773,1.30047
2.87109,8.85961,0.271132
2.87170,8.86150,0.143598E-01
2.87231,8.86338,2.16040
2.87292,8.86526,0.524502
2.87354,8.86715,0.137388
2.87415,8.86903,1.13273
2.87476,8.87091,0.910687
2.87537,8.87280,0.768168
2.87598,8.87468,-0.177541
2.87659,8.87656,0.169945
2.87720,8.87845,-1.48048
2.87781,8.88033,-0.206193
2.87842,8.88221,-0.775543
2.87903,8.88410,0.426649E-01
2.87964,8.88598,-0.183571
2.88025,8.88786,-0.657473
2.88086,8.88975,-1.86883
2.88147,8.89163,4.17708
2.88208,8.89351,-0.212527
2.88269,8.89540,-1.21208
2.88330,8.89728,-2.77054
2.88391,8.89916,1.80830
2.88452,8.90105,-0.261600
2.88513,8.90293,0.155138
2.88574,8.90481,1.74685
2.88635,8.90670,-0.958798
2.88696,8.90858,-0.230696
2.88757,8.91046,0.129007
2.88818,8.91235,0.715043E-02
2.88879,8.91423,0.269858
2.88940,8.91611,0.528082
2.89001,8.91800,1.67294
2.89062,8.91988,0.634464
2.89124,8.92176,-0.982292
2.89185,8.92365,-0.583647
2.89246,8.92553,1.16171
2.89307,8.92742,-0.643492E-02
2.89368,8.92930,-0.151329
2.89429,8.93118,0.264486
2.89490,8.93307,0.658608E-03
2.89551,8.93495,1.14326
2.89612,8.93683,-0.153089
2.89673,8.93872,-0.895577
2.89734,8.94060,1.02941
2.89795,8.94248,-0.895038
2.89856,8.94437,0.215464
2.89917,8.94625,0.257434
2.89978,8.94813,-0.195508
2.90039,8.95002,-0.800204
2.90100,8.95190,0.788368
2.90161,8.95378,-1.47223
2.90222,8.95567,0.935182
2.90283,8.95755,-1.25159
2.90344,8.95943,-0.410452
2.90405,8.96132,-1.67753
2.90466,8.96320,-3.46342
2.90527,8.96508,-0.717111
2.90588,8.96697,0.440241
2.90649,8.96885,0.193889
2.90710,8.97073,-2.57477
2.90771,8.97262,-0.756496
2.90833,8.97450,-0.241975
2.90894,8.97638,-0.879577
2.90955,8.97827,2.05828
2.91016,8.98015,-0.148879
2.91077,8.98203,0.147822
2.91138,8.98392,-1.12467
2.91199,8.98580,0.478121
2.91260,8.98768,0.968801
2.91321,8.98957,-1.61127
2.91382,8.99145,-0.976663
2.91443,8.99333,0.206028
2.91504,8.99522,-1.04002
2.91565,8.99710,0.309922
2.91626,8.99899,0.463076
2.91687,9.00087,-0.634093
2.91748,9.00275,-1.16757
2.91809,9.00464,-0.708994
2.91870,9.00652,0.307003
2.91931,9.00840,-1.82824
2.91992,9.01029,0.377121
2.92053,9.01217,0.167538
2.92114,9.01405,-0.295361
2.92175,9.01594,0.235708
2.92236,9.01782,1.50550
2.92297,9.01970,0.994106
2.92358,9.02159,0.447360
2.92419,9.02347,1.12789
2.92480,9.02535,-0.471446
2.92542,9.02724,-1.02853
2.92603,9.02912,-0.546414
2.92664,9.03100,-0.122723
2.92725,9.03289,1.31137
2.92786,9.03477,0.121237
2.92847,9.03665,-0.262458
2.92908,9.03854,0.249875
2.92969,9.04042,1.02563
