Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56104,20.7501,-1.06744
2.56165,20.7551,0.509903
2.56226,20.7600,1.45199
2.56287,20.7650,1.26124
2.56348,20.7699,-0.784563
2.56409,20.7749,-2.17907
2.56470,20.7798,-0.583674
2.56531,20.7847,-0.384141
2.56592,20.7897,0.150705
2.56653,20.7946,-0.494200
2.56714,20.7996,-1.31369
2.56775,20.8045,0.611464E-01
2.56836,20.8095,0.892100
2.56897,20.8144,-0.934676E-01
2.56958,20.8194,0.667563E-02
2.57019,20.8243,-0.397123
2.57080,20.8293,-1.60203
2.57141,20.8342,-1.28519
2.57202,20.8391,-0.958614
2.57263,20.8441,-0.918314
2.57324,20.8490,-0.310957
2.57385,20.8540,-0.194528
2.57446,20.8589,-0.247661
2.57507,20.8639,0.205198
2.57568,20.8688,-0.364676
2.57629,20.8738,-0.194612
2.57690,20.8787,0.704184
2.57751,20.8837,-0.160769
2.57812,20.8886,-1.16744
2.57874,20.8935,-1.44709
2.57935,20.8985,-2.50832
2.57996,20.9034,0.577899
2.58057,20.9084,-0.172562E-01
2.58118,20.9133,0.442202
2.58179,20.9183,-0.122702
2.58240,20.9232,-0.479050
2.58301,20.9282,1.30276
2.58362,20.9331,-2.07219
2.58423,20.9380,0.671486
2.58484,20.9430,-2.85769
2.58545,20.9479,0.821851
2.58606,20.9529,-0.222205
2.58667,20.9578,-0.182507
2.58728,20.9628,-0.125795
2.58789,20.9677,0.743702
2.58850,20.9727,0.560411
2.58911,20.9776,-4.22942
2.58972,20.9826,-2.43683
2.59033,20.9875,-0.327004E-01
2.59094,20.9924,-0.144056
2.59155,20.9974,0.744892
2.59216,21.0023,0.589786
2.59277,21.0073,-2.11483
2.59338,21.0122,0.413124
2.59399,21.0172,-0.217927
2.59460,21.0221,-0.539400
2.59521,21.0271,0.874126
2.59583,21.0320,0.178069
2.59644,21.0370,-0.714464E-01
2.59705,21.0419,1.34915
2.59766,21.0468,-0.782587
2.59827,21.0518,0.628669
2.59888,21.0567,0.849177E-01
2.59949,21.0617,-1.17349
2.60010,21.0666,2.53240
2.60071,21.0716,-1.15524
2.60132,21.0765,0.410026
2.60193,21.0815,-1.91285
2.60254,21.0864,0.332189
2.60315,21.0914,0.867268E-01
2.60376,21.0963,-0.548417
2.60437,21.1012,-1.19599
2.60498,21.1062,-2.12256
2.60559,21.1111,-1.40891
2.60620,21.1161,-0.254427
2.60681,21.1210,-0.444636
2.60742,21.1260,-0.577566
2.60803,21.1309,-1.06234
2.60864,21.1359,-0.200567
2.60925,21.1408,-0.110129E-01
2.60986,21.1457,0.499397
2.61047,21.1507,-0.918210E-01
2.61108,21.1556,1.25428
2.61169,21.1606,1.14489
2.61230,21.1655,0.201763
2.61292,21.1705,0.368804
2.61353,21.1754,3.09606
2.61414,21.1804,-0.270780
2.61475,21.1853,0.513865
2.61536,21.1903,0.517047
2.61597,21.1952,-0.512092
2.61658,21.2001,-0.121294
2.61719,21.2051,-1.57209
2.61780,21.2100,0.880244E-02
2.61841,21.2150,1.92766
2.61902,21.2199,-0.258776
2.61963,21.2249,0.568418
2.62024,21.2298,1.31395
2.62085,21.2348,-0.490017
2.62146,21.2397,-0.505666
2.62207,21.2447,0.224778
2.62268,21.2496,0.795018
2.62329,21.2545,0.491490E-01
2.62390,21.2595,2.91876
2.62451,21.2644,-2.65654
2.62512,21.2694,0.596134
2.62573,21.2743,-0.270214
2.62634,21.2793,0.275704E-01
2.62695,21.2842,0.119387
2.62756,21.2892,0.778787
2.62817,21.2941,1.25222
2.62878,21.2990,0.102009
2.62939,21.3040,0.370574
2.63000,21.3089,-0.643529E-01
2.63062,21.3139,-0.202958
2.63123,21.3188,0.365488
2.63184,21.3238,0.209019
2.63245,21.3287,0.249666
2.63306,21.3337,-1.15828
2.63367,21.3386,0.315591
2.63428,21.3436,1.15761
2.63489,21.3485,-0.403768
2.63550,21.3534,0.258404
2.63611,21.3584,0.639282E-02
2.63672,21.3633,0.576297
2.63733,21.3683,1.27136
2.63794,21.3732,-2.45660
2.63855,21.3782,0.140025
2.63916,21.3831,0.912503
2.63977,21.3881,0.236037
2.64038,21.3930,0.534814E-01
2.64099,21.3980,1.28070
2.64160,21.4029,2.94725
2.64221,21.4078,3.15597
2.64282,21.4128,0.135955
2.64343,21.4177,-0.982778E-01
2.64404,21.4227,-0.556335
2.64465,21.4276,0.167885E-01
2.64526,21.4326,-0.194141
2.64587,21.4375,-0.931774
2.64648,21.4425,0.537069
2.64709,21.4474,-0.922265
2.64771,21.4524,-0.349589
2.64832,21.4573,0.910925
2.64893,21.4622,0.695006
2.64954,21.4672,2.53620
2.65015,21.4721,0.644857
2.65076,21.4771,4.08269
2.65137,21.4820,-0.212194
2.65198,21.4870,0.450535
2.65259,21.4919,3.60763
2.65320,21.4969,0.924196
2.65381,21.5018,-0.115576
2.65442,21.5067,2.36352
2.65503,21.5117,-0.339923
2.65564,21.5166,0.244994E-01
2.65625,21.5216,-0.161248
2.65686,21.5265,-0.917699
2.65747,21.5315,-2.23275
2.65808,21.5364,0.146924
2.65869,21.5414,-3.41312
2.65930,21.5463,-2.42503
2.65991,21.5513,0.747388
2.66052,21.5562,0.385764
2.66113,21.5611,0.168147
2.66174,21.5661,-0.820544
2.66235,21.5710,1.08473
2.66296,21.5760,-1.94608
2.66357,21.5809,-0.759981E-02
2.66418,21.5859,-0.258215
2.66479,21.5908,-0.156908
2.66541,21.5958,0.677428
2.66602,21.6007,0.641794
2.66663,21.6057,0.135823
2.66724,21.6106,0.259067
2.66785,21.6155,0.703765E-01
2.66846,21.6205,0.733613E-01
2.66907,21.6254,0.826530E-01
2.66968,21.6304,2.26720
2.67029,21.6353,0.190658E-01
2.67090,21.6403,-0.620729
2.67151,21.6452,1.41858
2.67212,21.6502,2.79652
2.67273,21.6551,1.49354
2.67334,21.6601,-0.593784
2.67395,21.6650,-0.198551
2.67456,21.6699,0.519665E-01
2.67517,21.6749,-1.77638
2.67578,21.6798,-1.81863
2.67639,21.6848,-0.299322
2.67700,21.6897,0.886647
2.67761,21.6947,0.444642
2.67822,21.6996,0.801349
2.67883,21.7046,-0.294699
2.67944,21.7095,-0.629572E-01
2.68005,21.7144,2.12660
2.68066,21.7194,2.00979
2.68127,21.7243,-0.555048
2.68188,21.7293,-0.166464
2.68250,21.7342,-0.500031
2.68311,21.7392,-0.466035
2.68372,21.7441,0.593885
2.68433,21.7491,2.53932
2.68494,21.7540,0.544235
2.68555,21.7590,-1.92217
2.68616,21.7639,-2.25046
2.68677,21.7688,-0.745544
2.68738,21.7738,0.593138
2.68799,21.7787,-0.503219E-01
2.68860,21.7837,-0.129820
2.68921,21.7886,0.891478
2.68982,21.7936,-0.512132
2.69043,21.7985,-0.194245
2.69104,21.8035,0.261799
2.69165,21.8084,-0.603008
2.69226,21.8134,0.280872
2.69287,21.8183,0.292440
2.69348,21.8232,1.45923
2.69409,21.8282,0.702967
2.69470,21.8331,0.427984
2.69531,21.8381,-0.577977
2.69592,21.8430,-0.798652E-01
2.69653,21.8480,-0.135266
2.69714,21.8529,-1.01719
2.69775,21.8579,-0.159282
2.69836,21.8628,0.756902
2.69897,21.8677,0.403070
2.69958,21.8727,0.892348
2.70020,21.8776,3.05190
2.70081,21.8826,1.40131
2.70142,21.8875,-0.330979
2.70203,21.8925,1.14863
2.70264,21.8974,-0.724544
2.70325,21.9024,-1.05775
2.70386,21.9073,0.416513
2.70447,21.9123,-0.440696E-02
2.70508,21.9172,0.221675
2.70569,21.9221,-1.73409
2.70630,21.9271,0.408854
2.70691,21.9320,-1.26598
2.70752,21.9370,0.962001E-01
2.70813,21.9419,1.25068
2.70874,21.9469,-0.416567E-01
2.70935,21.9518,-0.527663
2.70996,21.9568,1.16534
2.71057,21.9617,1.49840
2.71118,21.9667,0.204136
2.71179,21.9716,-2.59562
2.71240,21.9765,0.739941
2.71301,21.9815,-0.995209
2.71362,21.9864,-0.546923
2.71423,21.9914,0.689299
2.71484,21.9963,1.96040
2.71545,22.0013,0.720111E-01
2.71606,22.0062,-0.358290
2.71667,22.0112,1.00197
2.71729,22.0161,-0.692236E-01
2.71790,22.0211,0.434445
2.71851,22.0260,-0.932448
2.71912,22.0309,-1.91590
2.71973,22.0359,-2.00243
2.72034,22.0408,1.84181
2.72095,22.0458,-0.114026E-01
2.72156,22.0507,-0.672136
2.72217,22.0557,2.18434
2.72278,22.0606,-1.14300
2.72339,22.0656,0.339786
2.72400,22.0705,0.281586
2.72461,22.0754,1.63173
2.72522,22.0804,-0.743840
2.72583,22.0853,-0.102781
2.72644,22.0903,1.05837
2.72705,22.0952,-0.254332
2.72766,22.1002,-0.710032
2.72827,22.1051,0.524134
2.72888,22.1101,-0.486276E-01
2.72949,22.1150,-0.258852
2.73010,22.1200,0.871534E-01
2.73071,22.1249,-0.420094
2.73132,22.1298,-0.147641E-01
2.73193,22.1348,-0.749786
2.73254,22.1397,0.151173
2.73315,22.1447,0.223822
2.73376,22.1496,-0.719512
2.73438,22.1546,-1.15549
2.73499,22.1595,0.398953
2.73560,22.1645,-0.880628
2.73621,22.1694,0.151557E-01
2.73682,22.1744,0.642973
2.73743,22.1793,-0.201018
2.73804,22.1842,-0.555247
2.73865,22.1892,0.431462E-01
2.73926,22.1941,1.63784
2.73987,22.1991,-0.212354E-01
2.74048,22.2040,-0.394817
2.74109,22.2090,-0.719098
2.74170,22.2139,0.409102E-01
2.74231,22.2189,0.503862
2.74292,22.2238,-0.810924
2.74353,22.2287,-0.119493
2.74414,22.2337,-0.236815
2.74475,22.2386,-0.731024
2.74536,22.2436,-1.07843
2.74597,22.2485,-0.696392
2.74658,22.2535,0.255047
2.74719,22.2584,0.630132
2.74780,22.2634,0.433592
2.74841,22.2683,0.499320
2.74902,22.2733,3.32411
2.74963,22.2782,0.175085
2.75024,22.2831,4.03396
2.75085,22.2881,-0.569129E-01
2.75146,22.2930,0.880111
2.75208,22.2980,0.224110
2.75269,22.3029,0.154091
2.75330,22.3079,2.57955
2.75391,22.3128,-0.438428
2.75452,22.3178,2.20641
2.75513,22.3227,-0.485683E-01
2.75574,22.3277,0.779286
2.75635,22.3326,1.57203
2.75696,22.3375,-0.494742
2.75757,22.3425,-0.711339
2.75818,22.3474,0.264453
2.75879,22.3524,0.579934
2.75940,22.3573,-0.742338E-01
2.76001,22.3623,2.87067
2.76062,22.3672,-0.354697E-01
2.76123,22.3722,0.196587
2.76184,22.3771,2.31729
2.76245,22.3821,2.68334
2.76306,22.3870,4.12480
2.76367,22.3919,1.63783
2.76428,22.3969,-1.35665
2.76489,22.4018,-0.666719
2.76550,22.4068,0.495331
2.76611,22.4117,1.30565
2.76672,22.4167,-0.757129
2.76733,22.4216,-0.180700
2.76794,22.4266,-0.590660
2.76855,22.4315,0.886816
2.76917,22.4364,0.342680
2.76978,22.4414,-0.309088
2.77039,22.4463,-2.79772
2.77100,22.4513,-1.69606
2.77161,22.4562,-0.591899
2.77222,22.4612,-0.733851
2.77283,22.4661,0.541940
2.77344,22.4711,-2.10082
2.77405,22.4760,-0.283985
2.77466,22.4810,0.988740
2.77527,22.4859,2.33031
2.77588,22.4908,1.51414
2.77649,22.4958,-1.90917
2.77710,22.5007,0.369863
2.77771,22.5057,0.640396
2.77832,22.5106,0.389116
2.77893,22.5156,0.653263
2.77954,22.5205,-1.06189
2.78015,22.5255,0.118503
2.78076,22.5304,4.48811
2.78137,22.5354,1.92904
2.78198,22.5403,2.58207
2.78259,22.5452,-0.416730
2.78320,22.5502,-1.28808
2.78381,22.5551,0.783882E-01
2.78442,22.5601,0.841865
2.78503,22.5650,1.81225
2.78564,22.5700,-0.494271
2.78625,22.5749,-1.07079
2.78687,22.5799,2.33631
2.78748,22.5848,-0.224970
2.78809,22.5898,3.27738
2.78870,22.5947,1.12904
2.78931,22.5996,0.567246
2.78992,22.6046,1.40015
2.79053,22.6095,0.892344E-01
2.79114,22.6145,-0.690235
2.79175,22.6194,0.218220
2.79236,22.6244,-2.00411
2.79297,22.6293,-0.792700
2.79358,22.6343,1.63243
2.79419,22.6392,3.47445
2.79480,22.6441,1.67031
2.79541,22.6491,-1.05668
2.79602,22.6540,0.742628E-01
2.79663,22.6590,0.859741
2.79724,22.6639,1.40511
2.79785,22.6689,-0.473942E-01
2.79846,22.6738,-0.597402
2.79907,22.6788,3.19208
2.79968,22.6837,0.826966E-01
2.80029,22.6887,0.615478
2.80090,22.6936,-0.947474E-01
2.80151,22.6985,0.493374
2.80212,22.7035,1.64029
2.80273,22.7084,-0.443989E-01
2.80334,22.7134,6.51229
2.80396,22.7183,-0.100329
2.80457,22.7233,0.915346E-01
2.80518,22.7282,0.542000
2.80579,22.7332,-1.72085
2.80640,22.7381,-1.98172
2.80701,22.7431,-0.931656E-01
2.80762,22.7480,-0.135677
2.80823,22.7529,0.398968
2.80884,22.7579,-0.723049
2.80945,22.7628,-0.752560E-01
2.81006,22.7678,-0.698832
2.81067,22.7727,0.484935
2.81128,22.7777,0.396931
2.81189,22.7826,0.122632
2.81250,22.7876,-0.343498E-01
2.81311,22.7925,-0.461722
2.81372,22.7974,-0.443818
2.81433,22.8024,1.38630
2.81494,22.8073,2.47527
2.81555,22.8123,0.165536
2.81616,22.8172,-0.147657
2.81677,22.8222,-1.65349
2.81738,22.8271,2.04426
2.81799,22.8321,2.02576
2.81860,22.8370,1.68195
2.81921,22.8420,-0.537676
2.81982,22.8469,0.732048
2.82043,22.8518,0.612155
2.82104,22.8568,0.375371
2.82166,22.8617,0.892892E-01
2.82227,22.8667,0.274251
2.82288,22.8716,0.197153
2.82349,22.8766,0.909588E-01
2.82410,22.8815,-0.433950
2.82471,22.8865,-1.17095
2.82532,22.8914,-1.48163
2.82593,22.8964,-0.276701
2.82654,22.9013,-0.871601E-01
2.82715,22.9062,0.536270
2.82776,22.9112,0.283602
2.82837,22.9161,-0.690770E-01
2.82898,22.9211,-1.84032
2.82959,22.9260,0.113744
2.83020,22.9310,0.419389
2.83081,22.9359,-0.216781E-01
2.83142,22.9409,0.831235
2.83203,22.9458,-0.586544
2.83264,22.9508,-0.555925
2.83325,22.9557,-1.19937
2.83386,22.9606,-0.314409
2.83447,22.9656,-0.948500
2.83508,22.9705,0.156497
2.83569,22.9755,1.34221
2.83630,22.9804,0.255771
2.83691,22.9854,0.113480
2.83752,22.9903,0.421379
2.83813,22.9953,1.33340
2.83875,23.0002,1.63948
2.83936,23.0051,0.244510
2.83997,23.0101,0.768560
2.84058,23.0150,-3.88755
2.84119,23.0200,0.990411
2.84180,23.0249,-1.50574
2.84241,23.0299,0.267722
2.84302,23.0348,1.55140
2.84363,23.0398,0.242746
2.84424,23.0447,0.196484
2.84485,23.0497,-1.02879
2.84546,23.0546,-0.541353
2.84607,23.0595,0.295088
2.84668,23.0645,-2.40654
2.84729,23.0694,0.514438
2.84790,23.0744,2.37947
2.84851,23.0793,1.25420
2.84912,23.0843,-0.748888E-02
2.84973,23.0892,1.00818
2.85034,23.0942,1.42776
2.85095,23.0991,-0.140263
2.85156,23.1041,-0.628863E-01
2.85217,23.1090,-1.43958
2.85278,23.1139,-0.396764
2.85339,23.1189,0.866389
2.85400,23.1238,-0.922387E-01
2.85461,23.1288,0.956661E-01
2.85522,23.1337,0.290217
2.85583,23.1387,-1.33010
2.85645,23.1436,-0.314266
2.85706,23.1486,1.25579
2.85767,23.1535,0.586482
2.85828,23.1585,1.21045
2.85889,23.1634,-0.145041E-01
2.85950,23.1683,-1.17277
2.86011,23.1733,1.31537
2.86072,23.1782,-1.42340
2.86133,23.1832,0.304295E-01
2.86194,23.1881,-1.27153
2.86255,23.1931,0.558861
2.86316,23.1980,-0.378924
2.86377,23.2030,1.22766
2.86438,23.2079,-0.541993
2.86499,23.2128,-2.16357
2.86560,23.2178,-1.47288
2.86621,23.2227,0.189013
2.86682,23.2277,-0.281795
2.86743,23.2326,1.55921
2.86804,23.2376,-0.254215
2.86865,23.2425,0.222435
2.86926,23.2475,1.40862
2.86987,23.2524,1.42218
2.87048,23.2574,-0.491670
2.87109,23.2623,0.704867
2.87170,23.2672,1.01598
2.87231,23.2722,0.424660
2.87292,23.2771,0.967258
2.87354,23.2821,-0.336899
2.87415,23.2870,-1.14219
2.87476,23.2920,-0.447233
2.87537,23.2969,0.578369
2.87598,23.3019,-0.310161
2.87659,23.3068,1.57336
2.87720,23.3118,0.586381
2.87781,23.3167,0.874350
2.87842,23.3216,2.48060
2.87903,23.3266,-0.247386
2.87964,23.3315,0.227469
2.88025,23.3365,0.318030
2.88086,23.3414,0.269474
2.88147,23.3464,-0.272907
2.88208,23.3513,-0.486402
2.88269,23.3563,-0.308955E-01
2.88330,23.3612,0.612304
2.88391,23.3661,-0.487836E-01
2.88452,23.3711,0.680161
2.88513,23.3760,0.723008
2.88574,23.3810,-0.586253
2.88635,23.3859,1.17294
2.88696,23.3909,-0.948007
2.88757,23.3958,0.384138
2.88818,23.4008,0.889367
2.88879,23.4057,1.65516
2.88940,23.4107,-0.626888
2.89001,23.4156,-0.302520
2.89062,23.4205,0.264465
2.89124,23.4255,-2.49189
2.89185,23.4304,1.46928
2.89246,23.4354,-0.542615E-01
2.89307,23.4403,2.36023
2.89368,23.4453,0.161020E-01
2.89429,23.4502,-1.43527
2.89490,23.4552,-1.31352
2.89551,23.4601,-3.19646
2.89612,23.4651,1.39685
2.89673,23.4700,0.312820
2.89734,23.4749,0.179895E-01
2.89795,23.4799,-1.27287
2.89856,23.4848,-0.220527
2.89917,23.4898,-0.622849
2.89978,23.4947,-0.377041
2.90039,23.4997,0.394557
2.90100,23.5046,0.409171E-01
2.90161,23.5096,-0.124379
2.90222,23.5145,-0.722217
2.90283,23.5195,0.763898E-02
2.90344,23.5244,0.875912
2.90405,23.5293,0.608903
2.90466,23.5343,-0.780799
2.90527,23.5392,-1.34180
2.90588,23.5442,0.434267
2.90649,23.5491,1.40281
2.90710,23.5541,0.559308
2.90771,23.5590,1.48844
2.90833,23.5640,0.235695
2.90894,23.5689,0.123868
2.90955,23.5738,0.349200
2.91016,23.5788,1.33965
2.91077,23.5837,0.581970
2.91138,23.5887,-0.786510
2.91199,23.5936,-0.994110
2.91260,23.5986,-1.81826
2.91321,23.6035,1.58668
2.91382,23.6085,-1.56750
2.91443,23.6134,-0.446406
2.91504,23.6184,-0.117803
2.91565,23.6233,-2.35328
2.91626,23.6282,-2.02101
2.91687,23.6332,-0.838480
2.91748,23.6381,-1.56026
2.91809,23.6431,0.158639
2.91870,23.6480,0.106853E-02
2.91931,23.6530,-0.677717E-01
2.91992,23.6579,1.86039
2.92053,23.6629,0.250388
2.92114,23.6678,0.257694E-01
2.92175,23.6728,-0.397291
2.92236,23.6777,0.888730
2.92297,23.6826,0.177266
2.92358,23.6876,0.128201
2.92419,23.6925,0.879963E-01
2.92480,23.6975,-0.730564
2.92542,23.7024,-0.980829
2.92603,23.7074,0.111227
2.92664,23.7123,0.784803
2.92725,23.7173,-0.146429
2.92786,23.7222,-0.668516
2.92847,23.7272,2.18963
2.92908,23.7321,0.126754
2.92969,23.7370,0.363800E-02
2.93030,23.7420,0.243457
2.93091,23.7469,-0.893730
2.93152,23.7519,2.77514
2.93213,23.7568,-1.19124
2.93274,23.7618,0.307203
2.93335,23.7667,-2.62115
2.93396,23.7717,-1.11130
2.93457,23.7766,-0.432416
2.93518,23.7815,0.243395
2.93579,23.7865,-1.83047
2.93640,23.7914,1.64110
2.93701,23.7964,-0.206944
2.93762,23.8013,0.111315
2.93823,23.8063,0.465184
2.93884,23.8112,1.04091
2.93945,23.8162,-0.419070
2.94006,23.8211,-1.34363
2.94067,23.8261,-1.32982
2.94128,23.8310,-0.563763
2.94189,23.8359,-0.287336
2.94250,23.8409,0.395620
2.94312,23.8458,0.924247
2.94373,23.8508,0.453156
2.94434,23.8557,0.655477
2.94495,23.8607,0.394268
2.94556,23.8656,0.848737
2.94617,23.8706,0.433043
2.94678,23.8755,0.522914E-01
2.94739,23.8805,-0.763637E-01
2.94800,23.8854,-7.61878
2.94861,23.8903,0.365368
2.94922,23.8953,0.178064
2.94983,23.9002,1.70004
2.95044,23.9052,-1.00180
2.95105,23.9101,-3.49623
2.95166,23.9151,0.226155E-01
2.95227,23.9200,1.32294
2.95288,23.9250,-0.309480
2.95349,23.9299,-1.04075
2.95410,23.9348,-0.298561
2.95471,23.9398,0.341346
2.95532,23.9447,-0.422157E-01
2.95593,23.9497,0.112460
2.95654,23.9546,2.20256
2.95715,23.9596,-0.683427
2.95776,23.9645,0.602130
2.95837,23.9695,-0.417882
2.95898,23.9744,-0.557634
2.95959,23.9794,-1.98123
2.96021,23.9843,0.429923
2.96082,23.9892,2.53710
2.96143,23.9942,3.06559
2.96204,23.9991,-1.25965
2.96265,24.0041,0.828386E-01
2.96326,24.0090,0.955812E-01
2.96387,24.0140,0.569364
2.96448,24.0189,-0.986531
2.96509,24.0239,-1.08012
2.96570,24.0288,-0.225534
2.96631,24.0338,-1.21895
2.96692,24.0387,-0.500076E-01
2.96753,24.0436,0.272108
2.96814,24.0486,-0.204097
2.96875,24.0535,3.01095
2.96936,24.0585,2.81325
2.96997,24.0634,0.318655
2.97058,24.0684,0.484784E-01
2.97119,24.0733,-0.290360
2.97180,24.0783,-0.148734E-01
2.97241,24.0832,-0.457716
2.97302,24.0882,0.298298
2.97363,24.0931,1.39340
2.97424,24.0980,0.533937
2.97485,24.1030,-6.03054
2.97546,24.1079,1.31127
2.97607,24.1129,1.02437
2.97668,24.1178,1.23058
2.97729,24.1228,0.369787
2.97791,24.1277,0.981740
2.97852,24.1327,2.12370
2.97913,24.1376,0.702886
2.97974,24.1425,-0.451965
2.98035,24.1475,0.102282
2.98096,24.1524,0.329797
2.98157,24.1574,0.972326
2.98218,24.1623,-0.362156
2.98279,24.1673,0.251906
2.98340,24.1722,-1.39585
2.98401,24.1772,-0.314994
2.98462,24.1821,-0.191466
2.98523,24.1871,-0.180582
2.98584,24.1920,0.235886
2.98645,24.1969,0.432046
2.98706,24.2019,-0.143738
2.98767,24.2068,-2.92930
2.98828,24.2118,1.45345
2.98889,24.2167,-0.850103
2.98950,24.2217,0.322202
2.99011,24.2266,0.447578E-01
2.99072,24.2316,-0.100261
2.99133,24.2365,-0.171072
2.99194,24.2415,1.39168
2.99255,24.2464,-0.885652
2.99316,24.2513,-0.958348
2.99377,24.2563,0.375439
2.99438,24.2612,0.122181
2.99500,24.2662,0.239702
2.99561,24.2711,-0.449609
2.99622,24.2761,-1.27544
2.99683,24.2810,-1.14746
2.99744,24.2860,-0.787604
2.99805,24.2909,2.90111
2.99866,24.2959,-0.687654
2.99927,24.3008,-0.189364
2.99988,24.3057,0.174639
3.00049,24.3107,-0.432253
3.00110,24.3156,-0.329473
3.00171,24.3206,3.35165
3.00232,24.3255,0.174087
3.00293,24.3305,0.303383
3.00354,24.3354,-2.88714
3.00415,24.3404,0.100144
3.00476,24.3453,0.628206
3.00537,24.3502,-0.369558E-01
3.00598,24.3552,-0.119090
3.00659,24.3601,-0.417486
3.00720,24.3651,-1.03811
3.00781,24.3700,0.708544
3.00842,24.3750,0.240064
3.00903,24.3799,-0.874406
3.00964,24.3849,0.238904
3.01025,24.3898,-1.01538
3.01086,24.3948,-0.215587
3.01147,24.3997,-1.13881
3.01208,24.4046,-0.331403
3.01270,24.4096,-1.96277
3.01331,24.4145,3.99228
3.01392,24.4195,-0.505656
3.01453,24.4244,-0.738096
3.01514,24.4294,-2.55407
3.01575,24.4343,0.939593E-01
3.01636,24.4393,-0.173228
3.01697,24.4442,-1.35166
3.01758,24.4492,-0.301984
3.01819,24.4541,-2.29925
3.01880,24.4590,-0.645407
3.01941,24.4640,-0.802750
3.02002,24.4689,1.94466
3.02063,24.4739,-0.550148
3.02124,24.4788,0.495076
3.02185,24.4838,0.564030
3.02246,24.4887,-0.809685
3.02307,24.4937,-1.23442
3.02368,24.4986,0.241804
3.02429,24.5035,0.908068
3.02490,24.5085,-4.12733
3.02551,24.5134,-0.698177E-01
3.02612,24.5184,-0.827175
3.02673,24.5233,0.496999
3.02734,24.5283,0.575867E-01
3.02795,24.5332,-0.703876
3.02856,24.5382,0.539745
3.02917,24.5431,-3.18716
3.02979,24.5481,-0.242080
3.03040,24.5530,0.948723
3.03101,24.5579,1.64228
3.03162,24.5629,-0.105061
3.03223,24.5678,0.403696E-01
3.03284,24.5728,0.938258
3.03345,24.5777,-0.514838
3.03406,24.5827,-1.56486
3.03467,24.5876,1.52918
3.03528,24.5926,1.50502
3.03589,24.5975,-0.670114
3.03650,24.6025,1.72258
3.03711,24.6074,0.256508
3.03772,24.6123,0.683933E-01
3.03833,24.6173,-0.209739
3.03894,24.6222,0.373443
3.03955,24.6272,-0.544337E-01
3.04016,24.6321,-0.520338
3.04077,24.6371,0.275713
3.04138,24.6420,-0.743055E-01
3.04199,24.6470,-0.706435E-02
3.04260,24.6519,0.569202
3.04321,24.6569,-0.140505
3.04382,24.6618,0.595398E-01
3.04443,24.6667,0.107167
3.04504,24.6717,0.100768
3.04565,24.6766,0.132415
3.04626,24.6816,-1.66264
3.04688,24.6865,-2.13205
3.04749,24.6915,-0.249011
3.04810,24.6964,-2.87288
3.04871,24.7014,-1.37938
3.04932,24.7063,1.17005
3.04993,24.7112,-1.21105
3.05054,24.7162,-0.272052
3.05115,24.7211,-0.785253E-01
3.05176,24.7261,0.525324
3.05237,24.7310,-0.755553E-01
3.05298,24.7360,1.43753
3.05359,24.7409,1.09619
3.05420,24.7459,-0.567312
3.05481,24.7508,0.161613
3.05542,24.7558,0.116978
3.05603,24.7607,0.723500
3.05664,24.7656,-5.05507
3.05725,24.7706,0.752420E-02
3.05786,24.7755,-0.201713
3.05847,24.7805,-0.111463
3.05908,24.7854,-1.18351
3.05969,24.7904,-0.334658
3.06030,24.7953,-1.47870
3.06091,24.8003,1.77121
3.06152,24.8052,-0.983532
3.06213,24.8102,-1.10755
3.06274,24.8151,0.605229
3.06335,24.8200,-1.55477
3.06396,24.8250,-0.196221E-01
3.06458,24.8299,-0.190280
3.06519,24.8349,-1.78949
3.06580,24.8398,-0.959725E-01
3.06641,24.8448,-0.248963
3.06702,24.8497,0.867223E-01
3.06763,24.8547,1.08953
3.06824,24.8596,-0.186430
3.06885,24.8646,-0.866062
3.06946,24.8695,0.806561
3.07007,24.8744,-0.188245
3.07068,24.8794,0.789632
3.07129,24.8843,0.309432
3.07190,24.8893,-0.907372
3.07251,24.8942,1.42875
3.07312,24.8992,2.05019
3.07373,24.9041,5.26287
3.07434,24.9091,0.249445
3.07495,24.9140,-2.00323
3.07556,24.9189,-0.575990
3.07617,24.9239,-1.51762
3.07678,24.9288,-0.463390
3.07739,24.9338,0.187856
3.07800,24.9387,-0.331011
3.07861,24.9437,-0.397121
3.07922,24.9486,0.603941
3.07983,24.9536,-0.713849
3.08044,24.9585,0.481787
3.08105,24.9635,0.507702
3.08167,24.9684,-2.18843
3.08228,24.9733,0.189886
3.08289,24.9783,-0.989386
3.08350,24.9832,0.250336
3.08411,24.9882,-1.21675
3.08472,24.9931,-0.171641
3.08533,24.9981,1.28929
3.08594,25.0030,0.369995
3.08655,25.0080,-0.686215E-01
3.08716,25.0129,-0.387621
3.08777,25.0179,0.119914E-01
3.08838,25.0228,-0.472475
