Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70020,131.337,-0.575739E-01
2.70081,131.366,0.293995E-01
2.70142,131.396,0.413865E-01
2.70203,131.426,0.120637
2.70264,131.455,-0.301212E-01
2.70325,131.485,0.120733
2.70386,131.515,-0.499770E-02
2.70447,131.544,-0.254487E-01
2.70508,131.574,0.337718E-02
2.70569,131.604,-0.588538E-01
2.70630,131.633,0.480203E-01
2.70691,131.663,0.568405E-01
2.70752,131.693,-0.445721E-01
2.70813,131.723,0.576110E-01
2.70874,131.752,0.166745
2.70935,131.782,-0.144872
2.70996,131.812,0.324093E-01
2.71057,131.841,0.591021E-02
2.71118,131.871,0.315839E-01
2.71179,131.901,0.206258E-01
2.71240,131.930,-0.983349E-02
2.71301,131.960,0.966253E-01
2.71362,131.990,0.201794E-01
2.71423,132.019,-0.796004E-02
2.71484,132.049,0.131641
2.71545,132.079,0.528335E-01
2.71606,132.108,0.100397
2.71667,132.138,-0.154907E-01
2.71729,132.168,0.459886E-01
2.71790,132.198,0.231581E-01
2.71851,132.227,-0.122401E-01
2.71912,132.257,-0.199521E-01
2.71973,132.287,-0.388253E-01
2.72034,132.316,0.279587E-01
2.72095,132.346,-0.179781E-01
2.72156,132.376,-0.325335E-01
2.72217,132.405,0.102225E-01
2.72278,132.435,-0.860941E-01
2.72339,132.465,-0.390193E-01
2.72400,132.494,0.611918E-03
2.72461,132.524,-0.336576E-01
2.72522,132.554,-0.220588E-01
2.72583,132.583,0.111318
2.72644,132.613,0.673435E-02
2.72705,132.643,0.990263E-01
2.72766,132.673,0.180561E-01
2.72827,132.702,-0.378494E-01
2.72888,132.732,0.293876
2.72949,132.762,-0.727950E-02
2.73010,132.791,0.163772
2.73071,132.821,0.711907E-01
2.73132,132.851,-0.154018
2.73193,132.880,-0.614680E-01
2.73254,132.910,-0.494065E-01
2.73315,132.940,-0.117985E-01
2.73376,132.969,-0.501184E-01
2.73438,132.999,-0.157028E-01
2.73499,133.029,0.187636E-02
2.73560,133.058,0.436168E-01
2.73621,133.088,-0.421530E-01
2.73682,133.118,0.775851E-02
2.73743,133.147,-0.306716E-02
2.73804,133.177,-0.920770E-01
2.73865,133.207,-0.204221
2.73926,133.237,0.579328E-01
2.73987,133.266,0.190601E-01
2.74048,133.296,-0.158904E-02
2.74109,133.326,-0.801437E-01
2.74170,133.355,0.176068E-01
2.74231,133.385,0.143571E-02
2.74292,133.415,-0.869137E-02
2.74353,133.444,-0.648127E-01
2.74414,133.474,0.104481
2.74475,133.504,0.245032E-01
2.74536,133.533,-0.470913E-01
2.74597,133.563,-0.105096
2.74658,133.593,-0.137428
2.74719,133.622,0.213375E-01
2.74780,133.652,0.753814E-01
2.74841,133.682,-0.130693
2.74902,133.712,-0.137622
2.74963,133.741,0.462982E-01
2.75024,133.771,-0.178159
2.75085,133.801,-0.958800E-01
2.75146,133.830,-0.110016
2.75208,133.860,0.605185E-01
2.75269,133.890,0.363480E-02
2.75330,133.919,0.261041E-01
2.75391,133.949,-0.166709
2.75452,133.979,-0.183017
2.75513,134.008,-0.896016E-01
2.75574,134.038,-0.586774E-01
2.75635,134.068,-0.638326E-01
2.75696,134.097,-0.454178E-01
2.75757,134.127,-0.270364
2.75818,134.157,0.209950E-01
2.75879,134.187,-0.142296
2.75940,134.216,-0.244341E-01
2.76001,134.246,-0.870048E-01
2.76062,134.276,-0.153741
2.76123,134.305,0.140338E-01
2.76184,134.335,0.533272E-03
2.76245,134.365,0.710927E-01
2.76306,134.394,-0.748195E-01
2.76367,134.424,0.128674
2.76428,134.454,-0.200137E-01
2.76489,134.483,-0.159949E-01
2.76550,134.513,0.261569E-01
2.76611,134.543,-0.684789E-01
2.76672,134.572,-0.657863E-01
2.76733,134.602,-0.129755E-01
2.76794,134.632,0.103826
2.76855,134.662,0.188771
2.76917,134.691,-0.586238E-01
2.76978,134.721,-0.180996E-01
2.77039,134.751,0.216970E-01
2.77100,134.780,-0.283028
2.77161,134.810,0.590539E-01
2.77222,134.840,-0.672673E-01
2.77283,134.869,-0.117580
2.77344,134.899,0.119386
2.77405,134.929,0.280380E-02
2.77466,134.958,-0.158214E-01
2.77527,134.988,-0.562614E-01
2.77588,135.018,0.240436E-01
2.77649,135.047,0.172432E-01
2.77710,135.077,0.170035E-01
2.77771,135.107,0.184314E-01
2.77832,135.137,-0.199589E-01
2.77893,135.166,0.105938E-02
2.77954,135.196,-0.398312E-01
2.78015,135.226,0.380605E-02
2.78076,135.255,0.236608
2.78137,135.285,-0.730921E-01
2.78198,135.315,-0.415888E-01
2.78259,135.344,0.698794E-02
2.78320,135.374,-0.256475
2.78381,135.404,0.777313E-01
2.78442,135.433,-0.129442
2.78503,135.463,-0.532844
2.78564,135.493,-0.274882E-01
2.78625,135.522,0.127524
2.78687,135.552,-0.882965E-02
2.78748,135.582,-0.129732
2.78809,135.612,-0.204206E-01
2.78870,135.641,0.129339
2.78931,135.671,0.540657E-02
2.78992,135.701,0.238096E-01
2.79053,135.730,0.789412E-01
2.79114,135.760,-0.670753E-01
2.79175,135.790,-0.307484E-02
2.79236,135.819,0.630006E-03
2.79297,135.849,-0.378941E-01
2.79358,135.879,0.433414E-01
2.79419,135.908,0.571640E-01
2.79480,135.938,0.142837E-01
2.79541,135.968,-0.318956E-01
2.79602,135.997,-0.969370E-02
2.79663,136.027,0.202756E-01
2.79724,136.057,0.399302E-01
2.79785,136.087,-0.682636E-03
2.79846,136.116,-0.725077E-01
2.79907,136.146,0.190283
2.79968,136.176,0.224319E-03
2.80029,136.205,0.590864E-01
2.80090,136.235,0.133410
2.80151,136.265,-0.866503E-01
2.80212,136.294,0.405836E-01
2.80273,136.324,-0.337002E-01
2.80334,136.354,0.114400
2.80396,136.383,0.400425E-01
2.80457,136.413,-0.761241E-03
2.80518,136.443,-0.907776E-02
2.80579,136.472,0.672656E-02
2.80640,136.502,0.259932E-01
2.80701,136.532,-0.351352E-01
2.80762,136.562,-0.933564E-01
2.80823,136.591,-0.116757E-01
2.80884,136.621,0.145246E-01
2.80945,136.651,0.316865E-01
2.81006,136.680,-0.274852E-01
2.81067,136.710,-0.654800E-01
2.81128,136.740,-0.594268E-02
2.81189,136.769,-0.223182E-01
2.81250,136.799,0.252422E-01
2.81311,136.829,-0.324468E-01
2.81372,136.858,0.163422E-02
2.81433,136.888,-0.445714E-01
2.81494,136.918,-0.101066
2.81555,136.947,0.890584E-01
2.81616,136.977,0.700005E-01
2.81677,137.007,-0.278855E-01
2.81738,137.037,-0.733769E-01
2.81799,137.066,-0.621311E-01
2.81860,137.096,0.933484E-01
2.81921,137.126,0.152414E-01
2.81982,137.155,0.424490E-01
2.82043,137.185,0.167436
2.82104,137.215,-0.235253
2.82166,137.244,-0.198998
2.82227,137.274,0.120903E-02
2.82288,137.304,-0.313608E-01
2.82349,137.333,-0.241681E-02
2.82410,137.363,0.113876
2.82471,137.393,-0.128653E-01
2.82532,137.422,-0.289100E-01
2.82593,137.452,0.634122E-01
2.82654,137.482,0.739886E-01
2.82715,137.512,-0.254980E-03
2.82776,137.541,-0.513557E-01
2.82837,137.571,0.549586E-01
2.82898,137.601,0.308698E-01
2.82959,137.630,-0.684989E-01
2.83020,137.660,0.179631
2.83081,137.690,0.857596E-01
2.83142,137.719,-0.195103E-01
2.83203,137.749,0.268471
2.83264,137.779,0.288027
2.83325,137.808,-0.596085E-01
2.83386,137.838,0.102122
2.83447,137.868,0.172175
2.83508,137.897,-0.274359E-01
2.83569,137.927,-0.491372E-01
2.83630,137.957,-0.739215E-01
2.83691,137.987,-0.605778E-02
2.83752,138.016,-0.186730E-01
2.83813,138.046,0.671247E-01
2.83875,138.076,0.442373E-02
2.83936,138.105,0.703568E-02
2.83997,138.135,0.146885
2.84058,138.165,-0.164445E-01
2.84119,138.194,-0.500521E-02
2.84180,138.224,0.769050E-01
2.84241,138.254,0.205368E-01
2.84302,138.283,-0.426332E-01
2.84363,138.313,-0.218041E-01
2.84424,138.343,-0.369621E-01
2.84485,138.372,-0.223908E-01
2.84546,138.402,0.843721E-01
2.84607,138.432,0.508494E-01
2.84668,138.462,-0.246859E-01
2.84729,138.491,0.703043E-01
2.84790,138.521,0.116070
2.84851,138.551,-0.744086E-01
2.84912,138.580,-0.666697E-01
2.84973,138.610,0.522197E-01
2.85034,138.640,-0.665467E-01
2.85095,138.669,0.576415E-01
2.85156,138.699,-0.314019E-02
2.85217,138.729,-0.220854E-01
2.85278,138.758,0.426004E-01
2.85339,138.788,-0.486685E-03
2.85400,138.818,0.173324E-01
2.85461,138.847,0.796217E-02
2.85522,138.877,-0.624675E-01
2.85583,138.907,-0.663088E-01
2.85645,138.937,0.104865
2.85706,138.966,0.815938E-03
2.85767,138.996,0.669538E-01
2.85828,139.026,0.702930E-01
2.85889,139.055,0.797255E-01
2.85950,139.085,0.379887E-01
2.86011,139.115,-0.130042E-01
2.86072,139.144,0.222042E-01
2.86133,139.174,-0.101177E-02
2.86194,139.204,0.601795E-01
2.86255,139.233,-0.840431E-01
2.86316,139.263,-0.374077E-02
2.86377,139.293,-0.285181E-01
2.86438,139.322,-0.421406E-01
2.86499,139.352,0.163037E-01
2.86560,139.382,0.106350
2.86621,139.412,-0.361839E-01
2.86682,139.441,-0.470384E-02
2.86743,139.471,0.558448E-01
2.86804,139.501,-0.181756
2.86865,139.530,-0.266909E-01
2.86926,139.560,0.814712E-01
2.86987,139.590,-0.100956
2.87048,139.619,0.350428E-01
2.87109,139.649,-0.118738E-01
2.87170,139.679,-0.218383E-01
2.87231,139.708,0.232335E-01
2.87292,139.738,0.248953E-01
2.87354,139.768,-0.521488E-01
2.87415,139.797,-0.145011E-01
2.87476,139.827,-0.333660E-01
2.87537,139.857,-0.766673E-03
2.87598,139.887,-0.142102E-01
2.87659,139.916,0.157959E-01
2.87720,139.946,0.366275E-01
2.87781,139.976,0.799734E-01
2.87842,140.005,0.748750E-01
2.87903,140.035,0.777812E-01
2.87964,140.065,0.160439
2.88025,140.094,-0.121546
2.88086,140.124,-0.345143E-01
2.88147,140.154,-0.103562E-01
2.88208,140.183,-0.408225E-01
2.88269,140.213,0.207694
2.88330,140.243,0.344309E-01
2.88391,140.272,-0.167907
2.88452,140.302,-0.102128
2.88513,140.332,-0.129458
2.88574,140.362,0.341077E-01
2.88635,140.391,0.118258
2.88696,140.421,0.384547E-01
2.88757,140.451,0.134002
2.88818,140.480,0.832685E-01
2.88879,140.510,0.924605E-02
2.88940,140.540,-0.235302E-01
2.89001,140.569,-0.151553E-01
2.89062,140.599,-0.430558E-01
2.89124,140.629,-0.743409E-01
2.89185,140.658,-0.340833E-01
2.89246,140.688,-0.105609
2.89307,140.718,0.260183
2.89368,140.747,0.219911E-01
2.89429,140.777,0.824975E-02
2.89490,140.807,0.297895E-01
2.89551,140.837,-0.200224
2.89612,140.866,0.117314
2.89673,140.896,0.983835E-01
2.89734,140.926,-0.834061E-01
2.89795,140.955,0.137616
2.89856,140.985,-0.214233
2.89917,141.015,-0.219494E-01
2.89978,141.044,0.547405E-01
2.90039,141.074,0.116776
2.90100,141.104,0.139711
2.90161,141.133,-0.176875E-01
2.90222,141.163,-0.145518
2.90283,141.193,-0.152449E-01
2.90344,141.222,-0.316509
2.90405,141.252,-0.206376
2.90466,141.282,-0.445478E-01
2.90527,141.312,-0.127472E-01
2.90588,141.341,0.255139E-02
2.90649,141.371,0.232404E-01
2.90710,141.401,-0.630491E-01
2.90771,141.430,0.554227E-01
2.90833,141.460,0.401449E-03
2.90894,141.490,-0.348781E-01
2.90955,141.519,-0.967043E-01
2.91016,141.549,0.906112E-01
2.91077,141.579,-0.111302
2.91138,141.608,-0.153454
2.91199,141.638,0.289179E-01
2.91260,141.668,0.939821E-03
2.91321,141.697,0.670712E-02
2.91382,141.727,-0.150221
2.91443,141.757,0.115636
2.91504,141.786,0.490855E-01
2.91565,141.816,0.395751E-01
2.91626,141.846,-0.666062E-01
2.91687,141.876,-0.628077E-01
2.91748,141.905,-0.150325
2.91809,141.935,-0.102390E-01
2.91870,141.965,0.580981E-01
2.91931,141.994,-0.627889E-01
2.91992,142.024,0.922706E-01
2.92053,142.054,0.328461E-01
2.92114,142.083,0.236721E-02
2.92175,142.113,0.319312E-01
2.92236,142.143,0.449552E-01
2.92297,142.172,-0.973032E-01
2.92358,142.202,0.216954
2.92419,142.232,0.200383
2.92480,142.261,0.709430E-01
2.92542,142.291,-0.440675E-01
2.92603,142.321,-0.635746E-01
2.92664,142.351,-0.102488
2.92725,142.380,0.611721E-02
2.92786,142.410,0.283848E-01
2.92847,142.440,-0.132829E-01
2.92908,142.469,-0.716767E-02
2.92969,142.499,0.713497E-02
2.93030,142.529,0.860148E-01
2.93091,142.558,0.158986E-01
2.93152,142.588,0.503002E-01
2.93213,142.618,-0.366380E-01
2.93274,142.647,0.122037
2.93335,142.677,-0.186813E-01
2.93396,142.707,0.287887E-01
2.93457,142.736,0.111358E-02
2.93518,142.766,0.491647E-03
2.93579,142.796,0.130558
2.93640,142.826,-0.367786E-01
2.93701,142.855,-0.630179E-01
2.93762,142.885,-0.813787E-01
2.93823,142.915,0.214723
2.93884,142.944,-0.265858E-02
2.93945,142.974,-0.142808E-01
2.94006,143.004,-0.237911
2.94067,143.033,0.668427E-01
2.94128,143.063,-0.305322E-01
2.94189,143.093,-0.229328E-01
2.94250,143.122,0.524870E-01
2.94312,143.152,0.520048E-01
2.94373,143.182,-0.898899E-01
2.94434,143.211,-0.865216E-01
2.94495,143.241,-0.391228E-02
2.94556,143.271,0.783146E-01
2.94617,143.301,0.155061E-01
2.94678,143.330,-0.264244E-02
2.94739,143.360,-0.748262E-01
2.94800,143.390,-0.162490E-02
2.94861,143.419,0.183075E-01
2.94922,143.449,0.559167E-01
2.94983,143.479,0.929131E-01
2.95044,143.508,-0.834296E-02
2.95105,143.538,-0.140142
2.95166,143.568,0.676856E-01
2.95227,143.597,0.465680E-01
2.95288,143.627,0.108133
2.95349,143.657,-0.537191E-02
2.95410,143.686,0.800924E-02
2.95471,143.716,-0.166059E-01
2.95532,143.746,0.412173E-01
2.95593,143.776,0.196020E-01
2.95654,143.805,-0.677567E-01
2.95715,143.835,-0.486517E-01
2.95776,143.865,-0.963903E-01
2.95837,143.894,-0.364341E-01
2.95898,143.924,-0.264321E-01
2.95959,143.954,0.210259E-01
2.96021,143.983,-0.912780E-01
2.96082,144.013,0.100834E-01
2.96143,144.043,0.648795E-01
2.96204,144.072,-0.645480E-01
2.96265,144.102,0.323747
2.96326,144.132,0.565217E-01
2.96387,144.161,-0.150702E-01
2.96448,144.191,0.584538E-01
2.96509,144.221,-0.695920E-01
2.96570,144.251,-0.246613E-01
2.96631,144.280,0.777243E-01
2.96692,144.310,0.101697
2.96753,144.340,-0.452741E-03
2.96814,144.369,-0.860666E-02
2.96875,144.399,-0.152529
2.96936,144.429,0.637975E-02
2.96997,144.458,-0.106920E-01
2.97058,144.488,0.814509E-02
2.97119,144.518,-0.107424
2.97180,144.547,0.779626E-02
2.97241,144.577,0.271578E-01
2.97302,144.607,-0.101241
2.97363,144.636,-0.205303E-02
2.97424,144.666,0.216824E-01
2.97485,144.696,-0.117473
2.97546,144.726,0.515469E-01
2.97607,144.755,-0.396684E-01
2.97668,144.785,0.558471E-01
2.97729,144.815,0.378456E-02
2.97791,144.844,-0.653230E-01
2.97852,144.874,0.494693E-01
2.97913,144.904,-0.724812E-01
2.97974,144.933,0.253741E-01
2.98035,144.963,0.488884E-01
2.98096,144.993,-0.711080E-02
2.98157,145.022,0.562801E-02
2.98218,145.052,0.826094E-02
2.98279,145.082,0.237237E-01
2.98340,145.111,-0.600735E-01
2.98401,145.141,-0.912065E-02
2.98462,145.171,-0.828056E-03
2.98523,145.201,-0.115640
2.98584,145.230,-0.105985E-01
2.98645,145.260,-0.550591E-01
2.98706,145.290,0.238382E-01
2.98767,145.319,0.180095E-01
2.98828,145.349,-0.392208E-02
2.98889,145.379,-0.113810E-01
2.98950,145.408,-0.109580
2.99011,145.438,0.212375E-01
2.99072,145.468,0.566788E-01
2.99133,145.497,0.477509E-01
2.99194,145.527,-0.175489E-01
2.99255,145.557,0.726290E-01
2.99316,145.586,-0.457776E-01
2.99377,145.616,0.996987E-01
2.99438,145.646,-0.671439E-02
2.99500,145.676,-0.697133E-01
2.99561,145.705,0.255676
2.99622,145.735,0.716034E-01
2.99683,145.765,0.151541E-01
2.99744,145.794,-0.808976E-02
2.99805,145.824,0.123801
2.99866,145.854,0.340727E-01
2.99927,145.883,-0.423657E-01
2.99988,145.913,0.172055
3.00049,145.943,0.121296
3.00110,145.972,0.817866E-01
3.00171,146.002,0.393282E-01
3.00232,146.032,0.246035E-01
3.00293,146.061,0.113491E-01
3.00354,146.091,0.280585E-01
3.00415,146.121,-0.239116E-01
3.00476,146.151,0.822555E-01
3.00537,146.180,0.346160E-01
3.00598,146.210,0.106984
3.00659,146.240,0.101686E-01
3.00720,146.269,0.680729E-01
3.00781,146.299,-0.100697E-01
3.00842,146.329,0.217521E-01
3.00903,146.358,0.902652E-01
3.00964,146.388,-0.335184E-01
3.01025,146.418,-0.904197E-03
3.01086,146.447,-0.519493E-02
3.01147,146.477,0.178508E-01
3.01208,146.507,0.265882E-01
3.01270,146.536,-0.296873E-01
3.01331,146.566,-0.156290
3.01392,146.596,0.403066E-01
3.01453,146.626,0.184404E-01
3.01514,146.655,0.240945
3.01575,146.685,-0.217781E-01
3.01636,146.715,0.930148E-01
3.01697,146.744,-0.283708E-01
3.01758,146.774,0.748173E-01
3.01819,146.804,0.192954E-01
3.01880,146.833,-0.652967E-02
3.01941,146.863,-0.107959
3.02002,146.893,0.465805E-01
3.02063,146.922,-0.361610E-01
3.02124,146.952,-0.925594E-01
3.02185,146.982,0.256464E-01
3.02246,147.011,-0.431762E-01
3.02307,147.041,-0.129704
3.02368,147.071,-0.115047
3.02429,147.101,-0.751042E-01
3.02490,147.130,-0.402253E-01
3.02551,147.160,-0.219932E-01
3.02612,147.190,0.214137E-01
3.02673,147.219,-0.272194
3.02734,147.249,-0.732738E-01
3.02795,147.279,0.427094E-01
3.02856,147.308,-0.181813
3.02917,147.338,0.156042
3.02979,147.368,-0.113278
3.03040,147.397,0.890152E-01
3.03101,147.427,0.128885
3.03162,147.457,0.506291E-01
3.03223,147.486,0.118180E-01
3.03284,147.516,-0.276869E-01
3.03345,147.546,0.511797E-01
3.03406,147.576,-0.404826E-01
3.03467,147.605,-0.339764E-01
3.03528,147.635,0.349282E-01
3.03589,147.665,0.202824E-01
3.03650,147.694,-0.248953E-01
3.03711,147.724,0.110955
3.03772,147.754,-0.245933E-01
3.03833,147.783,-0.650822E-01
3.03894,147.813,-0.231498E-01
3.03955,147.843,-0.100862
3.04016,147.872,0.483688E-02
3.04077,147.902,-0.195209E-01
3.04138,147.932,-0.465247E-01
3.04199,147.961,0.152781
3.04260,147.991,0.940610E-02
3.04321,148.021,0.135487
3.04382,148.051,-0.624182E-01
3.04443,148.080,0.428474E-01
3.04504,148.110,-0.148201E-01
3.04565,148.140,0.721637E-01
3.04626,148.169,0.504401E-01
3.04688,148.199,-0.224511E-01
3.04749,148.229,0.131100E-01
3.04810,148.258,-0.492181E-01
3.04871,148.288,-0.278976E-02
3.04932,148.318,-0.321360E-01
3.04993,148.347,-0.784438E-02
3.05054,148.377,-0.128574E-01
3.05115,148.407,0.300371E-01
3.05176,148.436,0.827967E-01
3.05237,148.466,0.447001E-01
3.05298,148.496,0.918707E-01
3.05359,148.526,0.310117E-01
3.05420,148.555,-0.461124E-01
3.05481,148.585,0.352143E-01
3.05542,148.615,-0.126093
3.05603,148.644,-0.413414E-01
3.05664,148.674,-0.212507E-01
3.05725,148.704,0.342984E-03
3.05786,148.733,-0.149627E-01
3.05847,148.763,-0.322244E-01
3.05908,148.793,0.308500E-01
3.05969,148.822,0.535797E-01
3.06030,148.852,-0.444049E-02
3.06091,148.882,0.148502E-01
3.06152,148.911,-0.746937E-01
3.06213,148.941,-0.450305E-01
3.06274,148.971,-0.118461
3.06335,149.001,0.645081E-01
3.06396,149.030,-0.886538E-01
3.06458,149.060,-0.999610E-01
3.06519,149.090,0.457174E-01
3.06580,149.119,-0.159852
3.06641,149.149,0.260342
3.06702,149.179,-0.433593E-01
3.06763,149.208,0.156704
3.06824,149.238,0.496388E-01
3.06885,149.268,0.419192E-02
3.06946,149.297,0.111135
3.07007,149.327,0.144865
3.07068,149.357,0.892976E-01
3.07129,149.386,-0.124857E-01
3.07190,149.416,0.622958E-01
3.07251,149.446,-0.233200E-01
3.07312,149.476,0.818333E-01
3.07373,149.505,-0.122499
3.07434,149.535,0.139911E-01
3.07495,149.565,-0.201557E-01
3.07556,149.594,-0.584719E-01
3.07617,149.624,-0.589298E-02
3.07678,149.654,0.611632E-01
3.07739,149.683,0.103940
3.07800,149.713,-0.451802E-01
3.07861,149.743,0.578435E-01
3.07922,149.772,-0.381601E-01
3.07983,149.802,0.658501E-01
3.08044,149.832,-0.108911
3.08105,149.861,-0.547660E-01
3.08167,149.891,-0.722341E-01
3.08228,149.921,-0.373280E-01
3.08289,149.951,-0.540090E-02
3.08350,149.980,0.482098E-01
3.08411,150.010,0.114483E-01
3.08472,150.040,0.944312E-02
3.08533,150.069,-0.174043E-01
3.08594,150.099,-0.103643
3.08655,150.129,-0.234136E-01
3.08716,150.158,0.316518E-01
3.08777,150.188,-0.794818E-03
3.08838,150.218,0.253628E-01
3.08899,150.247,0.383516E-01
3.08960,150.277,-0.593205E-01
3.09021,150.307,0.113180E-01
3.09082,150.336,0.812070E-01
3.09143,150.366,-0.753454E-01
3.09204,150.396,0.668164E-01
3.09265,150.426,0.113460
3.09326,150.455,0.382822E-01
3.09387,150.485,0.546539E-01
3.09448,150.515,0.736952E-01
3.09509,150.544,-0.874093E-02
3.09570,150.574,0.688876E-02
3.09631,150.604,0.138276
3.09692,150.633,-0.103726
3.09753,150.663,0.120485E-01
3.09814,150.693,-0.349662E-02
3.09875,150.722,0.674145E-01
3.09937,150.752,-0.104057E-01
3.09998,150.782,-0.773397E-01
3.10059,150.811,-0.237991E-01
3.10120,150.841,-0.655241E-02
3.10181,150.871,0.691753E-01
3.10242,150.900,0.734694E-01
3.10303,150.930,0.615974E-01
3.10364,150.960,-0.216474E-01
3.10425,150.990,-0.194890E-01
3.10486,151.019,-0.326806E-01
3.10547,151.049,-0.186399E-02
3.10608,151.079,0.138337E-02
3.10669,151.108,-0.538760E-01
3.10730,151.138,0.295568E-01
3.10791,151.168,-0.326362E-01
3.10852,151.197,0.111098
3.10913,151.227,0.141417E-01
3.10974,151.257,-0.503033E-01
3.11035,151.286,-0.474425E-01
3.11096,151.316,-0.553075E-01
3.11157,151.346,-0.289878E-01
3.11218,151.375,-0.291353
3.11279,151.405,0.302608E-01
3.11340,151.435,0.617153E-01
3.11401,151.465,-0.109456E-01
3.11462,151.494,0.268596E-01
3.11523,151.524,0.105222E-02
3.11584,151.554,0.391351E-01
3.11646,151.583,-0.468388E-01
3.11707,151.613,-0.118303E-02
3.11768,151.643,-0.206129E-01
3.11829,151.672,-0.350210E-01
3.11890,151.702,-0.170084E-01
3.11951,151.732,0.204372E-01
3.12012,151.761,-0.113089
3.12073,151.791,0.236879E-01
3.12134,151.821,0.174030E-01
3.12195,151.850,0.744946E-02
3.12256,151.880,-0.268765E-01
3.12317,151.910,-0.205499E-01
3.12378,151.940,0.135256
3.12439,151.969,-0.940395E-01
3.12500,151.999,-0.499431E-01
3.12561,152.029,0.241857
3.12622,152.058,-0.113024E-01
3.12683,152.088,0.370470E-01
3.12744,152.118,0.320123
3.12805,152.147,0.300335
3.12866,152.177,0.210244
3.12927,152.207,0.567671E-01
3.12988,152.236,-0.489943E-02
3.13049,152.266,-0.100582
3.13110,152.296,0.310538E-01
3.13171,152.325,-0.122183
3.13232,152.355,0.660251E-01
3.13293,152.385,-0.580062E-01
3.13354,152.415,-0.759497E-01
3.13416,152.444,0.506953E-02
3.13477,152.474,0.197958E-01
3.13538,152.504,-0.120657E-01
3.13599,152.533,0.143439E-01
3.13660,152.563,-0.167505
3.13721,152.593,-0.221634E-01
3.13782,152.622,-0.144549E-01
3.13843,152.652,-0.785636E-01
3.13904,152.682,0.511336E-02
3.13965,152.711,0.174051E-01
3.14026,152.741,0.467017E-01
3.14087,152.771,0.503460E-01
3.14148,152.800,0.201193E-01
3.14209,152.830,-0.210129E-01
3.14270,152.860,-0.103169E-01
3.14331,152.890,0.127492E-01
3.14392,152.919,0.444264E-01
3.14453,152.949,-0.562252E-02
3.14514,152.979,-0.153029
3.14575,153.008,0.357551E-02
3.14636,153.038,0.423773E-01
3.14697,153.068,-0.251075E-01
3.14758,153.097,-0.698022E-01
3.14819,153.127,-0.112538
3.14880,153.157,0.818458E-02
3.14941,153.186,0.168706E-01
3.15002,153.216,-0.689075E-01
3.15063,153.246,0.443876
3.15125,153.275,0.262008
3.15186,153.305,0.257263
3.15247,153.335,-0.302764E-01
3.15308,153.365,0.907414E-02
3.15369,153.394,-0.165509
3.15430,153.424,0.472533E-01
3.15491,153.454,0.475366E-01
3.15552,153.483,-0.140201E-01
3.15613,153.513,0.134522E-01
3.15674,153.543,-0.589807E-01
3.15735,153.572,-0.784150E-01
3.15796,153.602,0.349815E-01
3.15857,153.632,-0.255331E-01
3.15918,153.661,0.112704
3.15979,153.691,-0.298841E-01
3.16040,153.721,-0.162413
3.16101,153.750,0.240339
3.16162,153.780,0.994070E-01
3.16223,153.810,0.241121E-01
3.16284,153.840,0.176884E-01
3.16345,153.869,-0.360666E-01
3.16406,153.899,0.327917E-01
3.16467,153.929,0.288095E-01
3.16528,153.958,0.664671E-01
3.16589,153.988,-0.952056E-02
3.16650,154.018,-0.168212
3.16711,154.047,-0.186259
3.16772,154.077,0.105194
3.16833,154.107,-0.277059E-01
3.16895,154.136,-0.133266
3.16956,154.166,0.292289E-01
3.17017,154.196,-0.562384E-01
3.17078,154.225,-0.243080
3.17139,154.255,-0.685772E-01
3.17200,154.285,0.101136
3.17261,154.315,0.177771E-02
3.17322,154.344,-0.100132E-01
3.17383,154.374,0.125115
3.17444,154.404,-0.753912E-02
3.17505,154.433,0.761276E-01
3.17566,154.463,-0.969974E-01
3.17627,154.493,-0.264065E-01
3.17688,154.522,0.387014E-02
3.17749,154.552,0.189397E-01
3.17810,154.582,0.135699
3.17871,154.611,-0.400734E-01
3.17932,154.641,0.838654E-02
3.17993,154.671,-0.994121E-01
3.18054,154.700,-0.141353E-01
3.18115,154.730,-0.166509E-02
3.18176,154.760,-0.263195E-01
3.18237,154.790,0.113393
3.18298,154.819,-0.204367
3.18359,154.849,-0.145343
3.18420,154.879,0.393959E-01
3.18481,154.908,0.550796E-01
3.18542,154.938,0.549423E-01
3.18604,154.968,0.314003E-01
3.18665,154.997,0.151949E-01
3.18726,155.027,0.155480E-01
3.18787,155.057,0.357776E-01
3.18848,155.086,-0.622576E-02
3.18909,155.116,0.534678E-01
3.18970,155.146,0.581274E-01
3.19031,155.175,-0.572622E-01
3.19092,155.205,0.511172E-01
3.19153,155.235,-0.786045E-01
3.19214,155.265,-0.635357E-01
3.19275,155.294,-0.515036E-01
3.19336,155.324,0.444502E-01
3.19397,155.354,0.140478E-01
3.19458,155.383,-0.177615E-01
