Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46460,18.6856,0.478217E-02
2.46521,18.6902,-0.177221E-01
2.46582,18.6948,-0.123122E-01
2.46643,18.6995,-0.223171E-01
2.46704,18.7041,-0.573511E-01
2.46765,18.7087,0.183415E-01
2.46826,18.7134,0.248671E-02
2.46887,18.7180,-0.188204E-01
2.46948,18.7226,0.300546E-01
2.47009,18.7272,-0.139135E-01
2.47070,18.7319,-0.622965E-02
2.47131,18.7365,0.899690E-02
2.47192,18.7411,0.118739E-02
2.47253,18.7457,-0.128198E-01
2.47314,18.7504,-0.905624E-02
2.47375,18.7550,0.163475E-01
2.47437,18.7596,-0.134008E-01
2.47498,18.7643,0.264024E-02
2.47559,18.7689,0.253599E-01
2.47620,18.7735,0.638801E-03
2.47681,18.7781,-0.167977E-01
2.47742,18.7828,-0.264711E-01
2.47803,18.7874,0.915276E-01
2.47864,18.7920,0.383148E-02
2.47925,18.7966,0.546233E-02
2.47986,18.8013,-0.904170E-02
2.48047,18.8059,-0.198294E-02
2.48108,18.8105,-0.107670E-01
2.48169,18.8152,-0.671808E-02
2.48230,18.8198,0.124137E-01
2.48291,18.8244,0.426070E-02
2.48352,18.8290,0.170474E-01
2.48413,18.8337,0.258912E-01
2.48474,18.8383,-0.104789E-01
2.48535,18.8429,-0.803638E-02
2.48596,18.8475,0.225055E-01
2.48657,18.8522,-0.259162E-02
2.48718,18.8568,-0.566533E-03
2.48779,18.8614,-0.476555E-02
2.48840,18.8661,0.148904E-01
2.48901,18.8707,-0.214794E-01
2.48962,18.8753,0.740865E-03
2.49023,18.8799,0.907756E-02
2.49084,18.8846,0.712531E-02
2.49146,18.8892,0.142672E-01
2.49207,18.8938,0.151631E-01
2.49268,18.8984,0.107808E-01
2.49329,18.9031,0.131177E-01
2.49390,18.9077,0.366447E-01
2.49451,18.9123,0.472483E-01
2.49512,18.9170,-0.185851E-01
2.49573,18.9216,0.624481E-02
2.49634,18.9262,-0.383460E-02
2.49695,18.9308,0.217330E-01
2.49756,18.9355,0.312576E-01
2.49817,18.9401,-0.337789E-01
2.49878,18.9447,0.104726E-01
2.49939,18.9494,0.216695E-01
2.50000,18.9540,0.275346E-01
2.50061,18.9586,0.818806E-02
2.50122,18.9632,0.143156E-01
2.50183,18.9679,0.124167E-02
2.50244,18.9725,-0.447721E-02
2.50305,18.9771,0.470907E-02
2.50366,18.9817,0.129065E-01
2.50427,18.9864,0.193927E-01
2.50488,18.9910,0.849426E-03
2.50549,18.9956,0.448742E-02
2.50610,19.0003,0.139742E-02
2.50671,19.0049,0.558033E-02
2.50732,19.0095,0.495489E-02
2.50793,19.0141,-0.224698E-02
2.50854,19.0188,0.291174E-02
2.50916,19.0234,0.133358E-02
2.50977,19.0280,0.824935E-03
2.51038,19.0326,-0.813827E-02
2.51099,19.0373,0.807191E-02
2.51160,19.0419,0.111689E-01
2.51221,19.0465,0.160987E-01
2.51282,19.0512,0.455451E-02
2.51343,19.0558,0.235768E-01
2.51404,19.0604,-0.867248E-02
2.51465,19.0650,-0.221123E-01
2.51526,19.0697,0.178143E-01
2.51587,19.0743,0.155695E-01
2.51648,19.0789,0.178474E-02
2.51709,19.0835,0.146962E-01
2.51770,19.0882,-0.372922E-01
2.51831,19.0928,-0.320718E-02
2.51892,19.0974,-0.803753E-03
2.51953,19.1021,0.296667E-02
2.52014,19.1067,0.290252E-02
2.52075,19.1113,-0.581997E-03
2.52136,19.1159,0.192853E-02
2.52197,19.1206,-0.622542E-03
2.52258,19.1252,-0.398004E-01
2.52319,19.1298,0.135421E-01
2.52380,19.1344,-0.296870E-01
2.52441,19.1391,0.131948E-01
2.52502,19.1437,-0.140038E-02
2.52563,19.1483,-0.525464E-02
2.52625,19.1530,-0.314316E-01
2.52686,19.1576,0.840648E-01
2.52747,19.1622,0.119379E-01
2.52808,19.1668,0.219249E-01
2.52869,19.1715,-0.302149E-02
2.52930,19.1761,0.117476E-01
2.52991,19.1807,0.802680E-02
2.53052,19.1854,0.688904E-02
2.53113,19.1900,0.126830E-01
2.53174,19.1946,0.307862E-01
2.53235,19.1992,-0.684462E-02
2.53296,19.2039,-0.120232E-01
2.53357,19.2085,0.712233E-03
2.53418,19.2131,-0.246430E-01
2.53479,19.2177,0.395825E-03
2.53540,19.2224,-0.310884E-02
2.53601,19.2270,-0.206318E-02
2.53662,19.2316,0.381461E-01
2.53723,19.2363,0.106563E-02
2.53784,19.2409,0.332105E-03
2.53845,19.2455,-0.426589E-02
2.53906,19.2501,-0.151258E-01
2.53967,19.2548,-0.210520E-01
2.54028,19.2594,-0.128892E-01
2.54089,19.2640,0.278211E-02
2.54150,19.2686,0.815885E-02
2.54211,19.2733,-0.103798E-01
2.54272,19.2779,-0.538972E-02
2.54333,19.2825,-0.463768E-01
2.54395,19.2872,-0.275439E-01
2.54456,19.2918,0.303911E-03
2.54517,19.2964,-0.127485E-01
2.54578,19.3010,0.129816E-01
2.54639,19.3057,0.928518E-02
2.54700,19.3103,0.185781E-01
2.54761,19.3149,-0.252578E-02
2.54822,19.3195,0.681252E-03
2.54883,19.3242,0.250738E-02
2.54944,19.3288,0.318075E-01
2.55005,19.3334,-0.419944E-01
2.55066,19.3381,0.605901E-02
2.55127,19.3427,0.961348E-01
2.55188,19.3473,0.104911E-02
2.55249,19.3519,-0.238123E-01
2.55310,19.3566,-0.585379E-03
2.55371,19.3612,0.575854E-02
2.55432,19.3658,0.659372E-02
2.55493,19.3704,-0.134741E-01
2.55554,19.3751,-0.127728E-01
2.55615,19.3797,-0.432040E-01
2.55676,19.3843,0.231585E-01
2.55737,19.3890,0.289377E-01
2.55798,19.3936,0.908021E-02
2.55859,19.3982,-0.151493E-01
2.55920,19.4028,-0.268471E-02
2.55981,19.4075,0.140083E-01
2.56042,19.4121,0.723842E-02
2.56104,19.4167,0.101983E-01
2.56165,19.4213,-0.317474E-03
2.56226,19.4260,-0.284199E-01
2.56287,19.4306,-0.289436E-01
2.56348,19.4352,-0.102795E-01
2.56409,19.4399,-0.232025E-01
2.56470,19.4445,0.157836E-01
2.56531,19.4491,-0.103384E-01
2.56592,19.4537,0.103143E-01
2.56653,19.4584,0.659523E-02
2.56714,19.4630,0.197600E-01
2.56775,19.4676,-0.143263E-01
2.56836,19.4723,0.220771E-02
2.56897,19.4769,-0.265804E-01
2.56958,19.4815,-0.736480E-03
2.57019,19.4861,0.147819E-02
2.57080,19.4908,0.140835E-01
2.57141,19.4954,-0.202899E-01
2.57202,19.5000,-0.118394E-01
2.57263,19.5046,-0.639321E-01
2.57324,19.5093,0.404149E-01
2.57385,19.5139,-0.639584E-02
2.57446,19.5185,-0.303338E-02
2.57507,19.5232,0.425900E-01
2.57568,19.5278,-0.706288E-03
2.57629,19.5324,-0.282371E-01
2.57690,19.5370,-0.441203E-02
2.57751,19.5417,-0.118923E-01
2.57812,19.5463,-0.741120E-02
2.57874,19.5509,-0.541369E-02
2.57935,19.5555,0.561668E-03
2.57996,19.5602,0.185945E-01
2.58057,19.5648,-0.376827E-02
2.58118,19.5694,0.280541E-01
2.58179,19.5741,-0.179743E-01
2.58240,19.5787,0.337128E-01
2.58301,19.5833,0.103296E-01
2.58362,19.5879,0.814081E-02
2.58423,19.5926,-0.757612E-02
2.58484,19.5972,-0.182354E-01
2.58545,19.6018,0.152883E-01
2.58606,19.6064,-0.189900E-02
2.58667,19.6111,0.300696E-01
2.58728,19.6157,0.130276E-01
2.58789,19.6203,0.388310E-01
2.58850,19.6250,0.208148E-01
2.58911,19.6296,-0.228867E-02
2.58972,19.6342,-0.764469E-03
2.59033,19.6388,0.202650E-01
2.59094,19.6435,0.155345E-01
2.59155,19.6481,0.328403E-01
2.59216,19.6527,-0.398415E-02
2.59277,19.6573,-0.102019E-01
2.59338,19.6620,0.458031E-01
2.59399,19.6666,-0.202519E-01
2.59460,19.6712,-0.381270E-01
2.59521,19.6759,0.639301E-01
2.59583,19.6805,-0.219671E-02
2.59644,19.6851,0.305405E-01
2.59705,19.6897,0.462835E-02
2.59766,19.6944,0.254736E-01
2.59827,19.6990,0.255991E-01
2.59888,19.7036,0.384461E-01
2.59949,19.7083,-0.117311E-03
2.60010,19.7129,0.953218E-03
2.60071,19.7175,-0.607329E-02
2.60132,19.7221,-0.235700E-01
2.60193,19.7268,0.143364E-01
2.60254,19.7314,-0.322782E-02
2.60315,19.7360,0.134965E-01
2.60376,19.7406,-0.229447E-01
2.60437,19.7453,0.492372E-01
2.60498,19.7499,-0.421668E-01
2.60559,19.7545,0.953664E-02
2.60620,19.7592,0.154096E-01
2.60681,19.7638,0.437813E-02
2.60742,19.7684,-0.377647E-02
2.60803,19.7730,0.153214E-01
2.60864,19.7777,0.183649E-01
2.60925,19.7823,0.421154E-02
2.60986,19.7869,-0.421300E-01
2.61047,19.7915,0.928925E-02
2.61108,19.7962,-0.743594E-02
2.61169,19.8008,0.585275E-01
2.61230,19.8054,-0.121755E-01
2.61292,19.8101,0.419119E-01
2.61353,19.8147,-0.639537E-02
2.61414,19.8193,0.551292E-01
2.61475,19.8239,-0.474673E-02
2.61536,19.8286,-0.285754E-02
2.61597,19.8332,0.559103E-01
2.61658,19.8378,0.101509E-01
2.61719,19.8424,0.145475E-01
2.61780,19.8471,-0.142948E-01
2.61841,19.8517,-0.933789E-02
2.61902,19.8563,0.749284E-01
2.61963,19.8610,0.695958E-01
2.62024,19.8656,0.599087E-02
2.62085,19.8702,0.794514E-02
2.62146,19.8748,0.317255E-02
2.62207,19.8795,0.217784E-01
2.62268,19.8841,-0.162298E-02
2.62329,19.8887,0.660697E-01
2.62390,19.8933,-0.950823E-02
2.62451,19.8980,0.140954E-02
2.62512,19.9026,-0.277712E-01
2.62573,19.9072,-0.344857E-01
2.62634,19.9119,0.222857E-01
2.62695,19.9165,0.142226E-01
2.62756,19.9211,0.147711E-01
2.62817,19.9257,-0.727370E-02
2.62878,19.9304,0.532183E-01
2.62939,19.9350,-0.127905E-02
2.63000,19.9396,0.372839E-01
2.63062,19.9442,0.819392E-02
2.63123,19.9489,-0.109554E-01
2.63184,19.9535,0.577265E-02
2.63245,19.9581,0.102458E-02
2.63306,19.9628,0.198357E-01
2.63367,19.9674,0.243056E-01
2.63428,19.9720,0.150414E-01
2.63489,19.9766,0.386298E-01
2.63550,19.9813,-0.190040E-02
2.63611,19.9859,0.138956E-02
2.63672,19.9905,-0.149266E-01
2.63733,19.9952,0.698352E-01
2.63794,19.9998,0.332022E-02
2.63855,20.0044,0.103000E-01
2.63916,20.0090,0.456857E-01
2.63977,20.0137,0.186285E-01
2.64038,20.0183,0.393071E-01
2.64099,20.0229,0.229711E-01
2.64160,20.0275,0.148411E-01
2.64221,20.0322,-0.814322E-02
2.64282,20.0368,-0.185676E-02
2.64343,20.0414,-0.117379E-01
2.64404,20.0461,-0.190517E-02
2.64465,20.0507,0.214953E-03
2.64526,20.0553,0.868496E-02
2.64587,20.0599,-0.989966E-02
2.64648,20.0646,-0.107380E-01
2.64709,20.0692,0.475635E-01
2.64771,20.0738,0.722682E-02
2.64832,20.0784,-0.278074E-01
2.64893,20.0831,0.878381E-02
2.64954,20.0877,0.416315E-01
2.65015,20.0923,-0.273883E-02
2.65076,20.0970,0.122557E-01
2.65137,20.1016,0.182238E-02
2.65198,20.1062,0.564843E-01
2.65259,20.1108,0.179572E-01
2.65320,20.1155,0.303611E-01
2.65381,20.1201,0.181683E-02
2.65442,20.1247,-0.857007E-03
2.65503,20.1293,-0.269461E-02
2.65564,20.1340,0.120335E-01
2.65625,20.1386,0.171321E-01
2.65686,20.1432,0.658512E-01
2.65747,20.1479,-0.617232E-01
2.65808,20.1525,0.922255E-02
2.65869,20.1571,0.962781E-02
2.65930,20.1617,-0.146921E-01
2.65991,20.1664,0.253332E-01
2.66052,20.1710,0.153914E-01
2.66113,20.1756,0.215829E-01
2.66174,20.1802,0.832242E-02
2.66235,20.1849,-0.349755E-01
2.66296,20.1895,0.133055E-01
2.66357,20.1941,-0.147826E-01
2.66418,20.1988,0.102029E-01
2.66479,20.2034,0.514260E-02
2.66541,20.2080,-0.854292E-02
2.66602,20.2126,-0.308950E-02
2.66663,20.2173,-0.992970E-02
2.66724,20.2219,-0.160822E-01
2.66785,20.2265,-0.838387E-02
2.66846,20.2312,0.170323E-01
2.66907,20.2358,0.469585E-02
2.66968,20.2404,0.206340E-03
2.67029,20.2450,-0.505031E-01
2.67090,20.2497,0.135435E-01
2.67151,20.2543,0.236355E-01
2.67212,20.2589,-0.538685E-01
2.67273,20.2635,0.140734E-01
2.67334,20.2682,-0.334844E-02
2.67395,20.2728,0.176449E-01
2.67456,20.2774,0.828676E-03
2.67517,20.2821,-0.894834E-02
2.67578,20.2867,-0.271876E-01
2.67639,20.2913,0.151904E-01
2.67700,20.2959,0.159110E-01
2.67761,20.3006,0.292074E-02
2.67822,20.3052,0.228661E-01
2.67883,20.3098,-0.229358E-01
2.67944,20.3144,0.815591E-02
2.68005,20.3191,0.140045E-01
2.68066,20.3237,-0.234537E-02
2.68127,20.3283,-0.747141E-02
2.68188,20.3330,0.459006E-02
2.68250,20.3376,-0.657467E-02
2.68311,20.3422,-0.628447E-03
2.68372,20.3468,-0.497914E-02
2.68433,20.3515,0.534603E-03
2.68494,20.3561,0.500374E-01
2.68555,20.3607,0.143230E-01
2.68616,20.3653,0.536712E-02
2.68677,20.3700,-0.164949E-01
2.68738,20.3746,0.207100E-01
2.68799,20.3792,-0.820257E-03
2.68860,20.3839,-0.256330E-01
2.68921,20.3885,0.476130E-02
2.68982,20.3931,-0.105658E-02
2.69043,20.3977,-0.557259E-02
2.69104,20.4024,0.153326E-01
2.69165,20.4070,0.134462E-01
2.69226,20.4116,0.376510E-02
2.69287,20.4162,-0.335714E-01
2.69348,20.4209,0.172376E-01
2.69409,20.4255,0.149032E-01
2.69470,20.4301,0.324735E-03
2.69531,20.4348,-0.676198E-02
2.69592,20.4394,-0.312686E-01
2.69653,20.4440,0.234432E-03
2.69714,20.4486,0.256563E-01
2.69775,20.4533,-0.785266E-03
2.69836,20.4579,0.106510E-02
2.69897,20.4625,-0.121509E-01
2.69958,20.4671,0.415333E-01
2.70020,20.4718,0.148377E-01
2.70081,20.4764,-0.562830E-02
2.70142,20.4810,-0.389517E-03
2.70203,20.4857,0.746519E-02
2.70264,20.4903,-0.168552E-01
2.70325,20.4949,-0.335563E-01
2.70386,20.4995,-0.163809E-01
2.70447,20.5042,-0.200525E-01
2.70508,20.5088,0.327227E-02
2.70569,20.5134,0.265900E-01
2.70630,20.5181,-0.485064E-02
2.70691,20.5227,0.544995E-01
2.70752,20.5273,0.138486E-01
2.70813,20.5319,-0.365174E-02
2.70874,20.5366,0.540060E-01
2.70935,20.5412,0.286423E-02
2.70996,20.5458,0.402461E-01
2.71057,20.5504,-0.142192E-02
2.71118,20.5551,-0.303973E-01
2.71179,20.5597,0.106846E-01
2.71240,20.5643,0.111741E-01
2.71301,20.5690,0.912357E-02
2.71362,20.5736,-0.371899E-02
2.71423,20.5782,-0.618564E-01
2.71484,20.5828,0.672827E-02
2.71545,20.5875,0.168249E-01
2.71606,20.5921,-0.657346E-01
2.71667,20.5967,0.254547E-01
2.71729,20.6013,0.182070E-01
2.71790,20.6060,-0.495104E-02
2.71851,20.6106,-0.364175E-02
2.71912,20.6152,0.105976E-01
2.71973,20.6199,-0.237602E-01
2.72034,20.6245,0.425609E-01
2.72095,20.6291,0.184355E-01
2.72156,20.6337,0.485192E-01
2.72217,20.6384,-0.452838E-01
2.72278,20.6430,-0.229720E-02
2.72339,20.6476,0.184907E-01
2.72400,20.6522,0.126242E-01
2.72461,20.6569,-0.220623E-03
2.72522,20.6615,-0.208818E-01
2.72583,20.6661,-0.223624E-02
2.72644,20.6708,0.270545E-02
2.72705,20.6754,0.691199E-02
2.72766,20.6800,-0.224819E-01
2.72827,20.6846,-0.150000E-01
2.72888,20.6893,0.269828E-03
2.72949,20.6939,-0.288998E-01
2.73010,20.6985,-0.163031E-01
2.73071,20.7031,-0.996873E-02
2.73132,20.7078,-0.221624E-02
2.73193,20.7124,-0.724922E-01
2.73254,20.7170,0.160715E-01
2.73315,20.7217,-0.470531E-01
2.73376,20.7263,-0.106921E-01
2.73438,20.7309,-0.835159E-02
2.73499,20.7355,-0.313041E-01
2.73560,20.7402,-0.259754E-01
2.73621,20.7448,0.109060E-01
2.73682,20.7494,0.100655E-01
2.73743,20.7541,0.801793E-03
2.73804,20.7587,0.490419E-01
2.73865,20.7633,-0.120776E-01
2.73926,20.7679,0.492258E-02
2.73987,20.7726,0.241708E-01
2.74048,20.7772,0.171798E-01
2.74109,20.7818,0.592326E-02
2.74170,20.7864,0.758761E-02
2.74231,20.7911,-0.125546E-01
2.74292,20.7957,0.119625E-01
2.74353,20.8003,-0.126753E-01
2.74414,20.8050,0.850725E-02
2.74475,20.8096,0.261992E-01
2.74536,20.8142,0.160184E-01
2.74597,20.8188,0.237707E-01
2.74658,20.8235,0.101503E-01
2.74719,20.8281,0.718034E-02
2.74780,20.8327,-0.179008E-01
2.74841,20.8373,0.539285E-03
2.74902,20.8420,0.280580E-02
2.74963,20.8466,0.645778E-02
2.75024,20.8512,0.470523E-02
2.75085,20.8559,-0.272651E-01
2.75146,20.8605,-0.394359E-02
2.75208,20.8651,-0.501735E-03
2.75269,20.8697,-0.171449E-02
2.75330,20.8744,-0.235987E-02
2.75391,20.8790,-0.342367E-02
2.75452,20.8836,0.346845E-01
2.75513,20.8882,0.415084E-04
2.75574,20.8929,0.260703E-01
2.75635,20.8975,0.249109E-01
2.75696,20.9021,0.323616E-02
2.75757,20.9068,0.134702E-02
2.75818,20.9114,0.175304E-01
2.75879,20.9160,0.179515E-02
2.75940,20.9206,0.224613E-02
2.76001,20.9253,-0.165488E-01
2.76062,20.9299,0.232532E-01
2.76123,20.9345,-0.107166E-02
2.76184,20.9391,-0.662110E-03
2.76245,20.9438,-0.499773E-02
2.76306,20.9484,0.100149E-01
2.76367,20.9530,0.472811E-01
2.76428,20.9577,-0.492670E-01
2.76489,20.9623,0.724812E-02
2.76550,20.9669,0.209851E-02
2.76611,20.9715,0.620040E-02
2.76672,20.9762,0.219792E-01
2.76733,20.9808,-0.240539E-01
2.76794,20.9854,-0.214136E-01
2.76855,20.9901,0.498981E-02
2.76917,20.9947,0.563230E-01
2.76978,20.9993,-0.230466E-01
2.77039,21.0039,-0.596210E-02
2.77100,21.0086,0.386918E-02
2.77161,21.0132,-0.163527E-01
2.77222,21.0178,0.176174E-01
2.77283,21.0224,-0.116641E-01
2.77344,21.0271,-0.274251E-01
2.77405,21.0317,0.224211E-01
2.77466,21.0363,0.121501E-01
2.77527,21.0410,0.329159E-01
2.77588,21.0456,0.154467E-01
2.77649,21.0502,-0.260256E-01
2.77710,21.0548,0.107064E-01
2.77771,21.0595,0.207139E-01
2.77832,21.0641,-0.800411E-02
2.77893,21.0687,0.799275E-02
2.77954,21.0733,-0.230092E-01
2.78015,21.0780,0.124792E-01
2.78076,21.0826,-0.839601E-03
2.78137,21.0872,0.860471E-02
2.78198,21.0919,0.102584E-01
2.78259,21.0965,-0.133462E-01
2.78320,21.1011,0.241893E-01
2.78381,21.1057,0.209642E-02
2.78442,21.1104,0.322393E-01
2.78503,21.1150,-0.396885E-02
2.78564,21.1196,-0.762579E-02
2.78625,21.1242,-0.482047E-03
2.78687,21.1289,-0.853252E-02
2.78748,21.1335,-0.427000E-02
2.78809,21.1381,0.356620E-03
2.78870,21.1428,0.575123E-02
2.78931,21.1474,-0.328039E-01
2.78992,21.1520,0.191527E-01
2.79053,21.1566,0.216420E-02
2.79114,21.1613,0.230307E-01
2.79175,21.1659,0.112950E-01
2.79236,21.1705,0.442278E-01
2.79297,21.1751,0.326748E-02
2.79358,21.1798,0.108613E-01
2.79419,21.1844,-0.119465E-01
2.79480,21.1890,-0.943064E-02
2.79541,21.1937,-0.276558E-01
2.79602,21.1983,-0.800270E-02
2.79663,21.2029,0.249309E-02
2.79724,21.2075,-0.136286E-02
2.79785,21.2122,0.128819E-02
2.79846,21.2168,-0.321568E-01
2.79907,21.2214,0.264535E-01
2.79968,21.2260,0.134069E-01
2.80029,21.2307,-0.102167E-01
2.80090,21.2353,-0.300709E-01
2.80151,21.2399,0.385718E-01
2.80212,21.2446,-0.186640E-01
2.80273,21.2492,0.863052E-01
2.80334,21.2538,-0.251946E-01
2.80396,21.2584,0.135282E-01
2.80457,21.2631,0.186909E-01
2.80518,21.2677,-0.589704E-03
2.80579,21.2723,-0.153730E-02
2.80640,21.2770,-0.167828E-02
2.80701,21.2816,0.329749E-01
2.80762,21.2862,-0.175526E-01
2.80823,21.2908,0.886989E-02
2.80884,21.2955,0.642715E-02
2.80945,21.3001,0.318856E-02
2.81006,21.3047,-0.262404E-02
2.81067,21.3093,-0.253541E-03
2.81128,21.3140,0.724861E-02
2.81189,21.3186,-0.143899E-01
2.81250,21.3232,-0.489843E-02
2.81311,21.3279,0.155411E-02
2.81372,21.3325,-0.175019E-01
2.81433,21.3371,0.302536E-01
2.81494,21.3417,0.341134E-01
2.81555,21.3464,-0.595613E-02
2.81616,21.3510,0.465272E-01
2.81677,21.3556,-0.506291E-02
2.81738,21.3602,-0.108437E-02
2.81799,21.3649,0.757364E-02
2.81860,21.3695,-0.177046E-01
2.81921,21.3741,0.699505E-02
2.81982,21.3788,0.351455E-01
2.82043,21.3834,-0.213900E-01
2.82104,21.3880,0.172176E-01
2.82166,21.3926,0.167302E-01
2.82227,21.3973,0.576455E-02
2.82288,21.4019,0.230331E-01
2.82349,21.4065,0.721870E-02
2.82410,21.4111,0.262838E-02
2.82471,21.4158,-0.229461E-02
2.82532,21.4204,0.569834E-02
2.82593,21.4250,0.193460E-01
2.82654,21.4297,0.175006E-01
2.82715,21.4343,0.298255E-01
2.82776,21.4389,0.947224E-02
2.82837,21.4435,0.874360E-02
2.82898,21.4482,0.954413E-02
2.82959,21.4528,0.144738E-01
2.83020,21.4574,0.185924E-01
2.83081,21.4620,-0.124473E-02
2.83142,21.4667,-0.230122E-01
2.83203,21.4713,-0.391852E-01
2.83264,21.4759,0.280866E-02
2.83325,21.4806,-0.306312E-02
2.83386,21.4852,0.226022E-02
2.83447,21.4898,0.921090E-02
2.83508,21.4944,-0.177900E-01
2.83569,21.4991,0.192295E-01
2.83630,21.5037,0.945403E-02
2.83691,21.5083,0.319376E-01
2.83752,21.5130,0.911601E-02
2.83813,21.5176,0.299218E-01
2.83875,21.5222,0.174098E-01
2.83936,21.5268,0.209698E-02
2.83997,21.5315,-0.474825E-02
2.84058,21.5361,0.420416E-02
2.84119,21.5407,0.149725E-01
2.84180,21.5453,0.766489E-02
2.84241,21.5500,0.782729E-02
2.84302,21.5546,-0.238150E-02
2.84363,21.5592,0.451328E-01
2.84424,21.5639,0.148058E-01
2.84485,21.5685,-0.186541E-02
2.84546,21.5731,-0.233470E-02
2.84607,21.5777,-0.154533E-01
2.84668,21.5824,-0.124270E-01
2.84729,21.5870,0.513848E-01
2.84790,21.5916,0.381580E-01
2.84851,21.5962,0.497828E-01
2.84912,21.6009,0.385989E-02
2.84973,21.6055,-0.646735E-02
2.85034,21.6101,0.621888E-02
2.85095,21.6148,-0.144588E-01
2.85156,21.6194,-0.591684E-02
2.85217,21.6240,-0.104077E-01
2.85278,21.6286,0.207442E-02
2.85339,21.6333,0.114450E-01
2.85400,21.6379,-0.831573E-03
2.85461,21.6425,-0.869391E-02
2.85522,21.6471,0.115863E-01
2.85583,21.6518,-0.430760E-03
2.85645,21.6564,-0.146183E-01
2.85706,21.6610,-0.429888E-01
2.85767,21.6657,0.382543E-02
2.85828,21.6703,-0.241522E-02
2.85889,21.6749,0.137423E-01
2.85950,21.6795,0.174210E-01
2.86011,21.6842,-0.169286E-01
2.86072,21.6888,-0.299361E-01
2.86133,21.6934,-0.171280E-01
2.86194,21.6980,0.759490E-02
2.86255,21.7027,-0.190467E-01
2.86316,21.7073,0.598712E-02
2.86377,21.7119,-0.265630E-02
2.86438,21.7166,0.154272E-01
2.86499,21.7212,0.596473E-03
2.86560,21.7258,0.438979E-02
2.86621,21.7304,0.234919E-01
2.86682,21.7351,0.164599E-01
2.86743,21.7397,0.416339E-01
2.86804,21.7443,0.246361E-01
2.86865,21.7489,0.335257E-02
2.86926,21.7536,0.170109E-01
2.86987,21.7582,-0.112163E-01
2.87048,21.7628,-0.191487E-01
2.87109,21.7675,-0.145891E-02
2.87170,21.7721,-0.334119E-01
2.87231,21.7767,0.858357E-02
2.87292,21.7813,-0.323040E-01
2.87354,21.7860,0.113207E-03
2.87415,21.7906,0.376273E-01
2.87476,21.7952,-0.231003E-02
2.87537,21.7999,-0.179697E-01
2.87598,21.8045,0.483181E-01
2.87659,21.8091,-0.180248E-01
2.87720,21.8137,0.513084E-02
2.87781,21.8184,-0.166197E-01
2.87842,21.8230,0.235495E-02
2.87903,21.8276,0.159032E-01
2.87964,21.8322,0.155195E-01
2.88025,21.8369,-0.968277E-02
2.88086,21.8415,-0.287911E-01
2.88147,21.8461,0.628788E-02
2.88208,21.8508,-0.261395E-01
2.88269,21.8554,0.655275E-02
2.88330,21.8600,-0.152912E-02
2.88391,21.8646,-0.219674E-02
2.88452,21.8693,0.165916E-03
2.88513,21.8739,0.369965E-02
2.88574,21.8785,0.845162E-02
2.88635,21.8831,-0.656628E-02
2.88696,21.8878,0.324544E-01
2.88757,21.8924,-0.554066E-02
2.88818,21.8970,-0.620103E-02
2.88879,21.9017,-0.977132E-02
2.88940,21.9063,0.215229E-01
2.89001,21.9109,0.604325E-02
2.89062,21.9155,-0.457626E-02
2.89124,21.9202,-0.422630E-02
2.89185,21.9248,-0.220908E-01
2.89246,21.9294,0.920919E-02
2.89307,21.9340,-0.126562E-01
2.89368,21.9387,-0.119550E-01
2.89429,21.9433,-0.112508E-01
2.89490,21.9479,-0.812056E-03
2.89551,21.9526,0.129491E-01
2.89612,21.9572,-0.303528E-02
2.89673,21.9618,-0.966586E-03
2.89734,21.9664,0.772256E-01
2.89795,21.9711,-0.177038E-01
2.89856,21.9757,0.905702E-02
2.89917,21.9803,0.899851E-02
2.89978,21.9849,-0.268234E-01
2.90039,21.9896,-0.178599E-01
2.90100,21.9942,0.119027E-01
2.90161,21.9988,0.288496E-01
2.90222,22.0035,0.404299E-01
2.90283,22.0081,-0.150569E-02
2.90344,22.0127,0.348205E-01
2.90405,22.0173,0.289723E-01
2.90466,22.0220,-0.452138E-02
2.90527,22.0266,0.200976E-02
2.90588,22.0312,0.317139E-01
2.90649,22.0359,-0.915736E-03
2.90710,22.0405,0.199563E-04
2.90771,22.0451,-0.109009E-01
2.90833,22.0497,0.749607E-02
2.90894,22.0544,-0.178346E-01
2.90955,22.0590,0.232641E-01
2.91016,22.0636,0.305887E-01
2.91077,22.0682,0.126223E-01
2.91138,22.0729,-0.377741E-02
2.91199,22.0775,-0.690329E-02
2.91260,22.0821,-0.439664E-01
2.91321,22.0868,-0.773565E-02
2.91382,22.0914,0.176432E-01
2.91443,22.0960,0.109085E-01
2.91504,22.1006,-0.629582E-01
2.91565,22.1053,0.115145E-01
2.91626,22.1099,-0.217611E-01
2.91687,22.1145,0.422241E-01
2.91748,22.1191,-0.199519E-01
2.91809,22.1238,-0.343817E-01
