Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,5.62486,0.839056E-01
1.22986,5.62765,-0.546088E-01
1.23047,5.63045,0.393209
1.23108,5.63324,0.587458
1.23169,5.63603,0.217005
1.23230,5.63882,-0.255882E-01
1.23291,5.64162,0.516063
1.23352,5.64441,-0.149115
1.23413,5.64720,0.679026E-01
1.23474,5.65000,-0.168889E-01
1.23535,5.65279,0.527770
1.23596,5.65558,-0.158110
1.23657,5.65837,-0.120882
1.23718,5.66117,0.694608E-02
1.23779,5.66396,-0.124925
1.23840,5.66675,0.202931E-01
1.23901,5.66955,0.707708E-01
1.23962,5.67234,0.618452E-01
1.24023,5.67513,0.379458
1.24084,5.67792,0.185179
1.24146,5.68072,0.107380
1.24207,5.68351,-0.269306E-01
1.24268,5.68630,-0.516366
1.24329,5.68910,0.681483E-01
1.24390,5.69189,-0.183537
1.24451,5.69468,0.134814
1.24512,5.69747,-0.153068E-01
1.24573,5.70027,0.370155
1.24634,5.70306,0.536482E-01
1.24695,5.70585,-0.227737
1.24756,5.70865,0.447949E-01
1.24817,5.71144,0.992690E-01
1.24878,5.71423,-0.232700E-01
1.24939,5.71702,0.268739
1.25000,5.71982,0.199037E-01
1.25061,5.72261,-0.980576E-01
1.25122,5.72540,0.251084E-01
1.25183,5.72820,0.449412E-01
1.25244,5.73099,-0.122945E-01
1.25305,5.73378,0.170624E-01
1.25366,5.73657,0.135577
1.25427,5.73937,-0.478774
1.25488,5.74216,0.571993E-01
1.25549,5.74495,0.317506
1.25610,5.74775,0.409719
1.25671,5.75054,-0.768551E-01
1.25732,5.75333,0.551417E-01
1.25793,5.75612,-0.343168E-01
1.25854,5.75892,-0.614335E-03
1.25916,5.76171,0.188187E-01
1.25977,5.76450,0.420308
1.26038,5.76730,-0.143439
1.26099,5.77009,0.466216E-01
1.26160,5.77288,0.135915
1.26221,5.77567,0.177535
1.26282,5.77847,0.171524
1.26343,5.78126,0.403268
1.26404,5.78405,-0.872604E-01
1.26465,5.78685,-0.371146E-01
1.26526,5.78964,0.124095
1.26587,5.79243,-0.105712
1.26648,5.79522,-0.603889E-01
1.26709,5.79802,0.157776E-01
1.26770,5.80081,-0.153391
1.26831,5.80360,0.750276E-01
1.26892,5.80640,0.259834E-01
1.26953,5.80919,-0.636799E-01
1.27014,5.81198,0.171731
1.27075,5.81478,-0.828216E-01
1.27136,5.81757,0.223484
1.27197,5.82036,0.105027
1.27258,5.82315,0.261769
1.27319,5.82595,0.228387
1.27380,5.82874,0.125357
1.27441,5.83153,0.237044
1.27502,5.83433,0.423552
1.27563,5.83712,-0.175207
1.27625,5.83991,0.163161
1.27686,5.84270,0.287182
1.27747,5.84550,-0.144541
1.27808,5.84829,0.567502E-02
1.27869,5.85108,-0.783202E-02
1.27930,5.85388,0.220859
1.27991,5.85667,0.149043
1.28052,5.85946,0.117604E-02
1.28113,5.86225,-0.879180E-02
1.28174,5.86505,0.505307E-01
1.28235,5.86784,0.187346
1.28296,5.87063,0.664931
1.28357,5.87343,0.421495E-01
1.28418,5.87622,-0.193757
1.28479,5.87901,0.161253
1.28540,5.88180,0.201069E-01
1.28601,5.88460,-0.279561E-01
1.28662,5.88739,0.222528
1.28723,5.89018,-0.376197
1.28784,5.89298,-0.994456E-02
1.28845,5.89577,0.242198
1.28906,5.89856,0.141018
1.28967,5.90135,-0.339078
1.29028,5.90415,-0.153618
1.29089,5.90694,0.325263
1.29150,5.90973,0.999563E-01
1.29211,5.91253,0.187034
1.29272,5.91532,0.642265E-01
1.29333,5.91811,0.478472E-01
1.29395,5.92090,0.129723
1.29456,5.92370,-0.186312
1.29517,5.92649,-0.146357
1.29578,5.92928,-0.560984E-01
1.29639,5.93208,-0.268270
1.29700,5.93487,0.222259E-01
1.29761,5.93766,-0.167600
1.29822,5.94045,0.240848E-01
1.29883,5.94325,0.674793E-01
1.29944,5.94604,0.148673
1.30005,5.94883,0.103615
1.30066,5.95163,-0.826546E-01
1.30127,5.95442,-0.410153E-01
1.30188,5.95721,-0.209365E-01
1.30249,5.96000,0.203080
1.30310,5.96280,0.153908
1.30371,5.96559,0.393514E-01
1.30432,5.96838,0.275073
1.30493,5.97118,-0.122756
1.30554,5.97397,-0.449836E-01
1.30615,5.97676,0.241580E-01
1.30676,5.97956,-0.422123E-01
1.30737,5.98235,0.540899E-01
1.30798,5.98514,0.222829
1.30859,5.98793,0.120376
1.30920,5.99073,0.345072E-02
1.30981,5.99352,0.227156
1.31042,5.99631,0.124909
1.31104,5.99911,-0.466575E-01
1.31165,6.00190,0.188001
1.31226,6.00469,0.187088E-01
1.31287,6.00748,0.390956E-01
1.31348,6.01028,-0.185305
1.31409,6.01307,0.508276E-01
1.31470,6.01586,0.197513
1.31531,6.01866,0.143504
1.31592,6.02145,-0.236317
1.31653,6.02424,-0.202448E-01
1.31714,6.02703,0.309942E-01
1.31775,6.02983,0.948135E-01
1.31836,6.03262,-0.110938
1.31897,6.03541,-0.728354E-01
1.31958,6.03821,0.731917E-02
1.32019,6.04100,-0.504838E-02
1.32080,6.04379,0.603652E-01
1.32141,6.04658,-0.234235E-01
1.32202,6.04938,0.128379
1.32263,6.05217,0.253759
1.32324,6.05496,-0.133935
1.32385,6.05776,-0.738103E-02
1.32446,6.06055,-0.364791E-01
1.32507,6.06334,0.647269E-02
1.32568,6.06613,0.150784
1.32629,6.06893,-0.472818E-01
1.32690,6.07172,0.646490E-01
1.32751,6.07451,0.974191E-01
1.32812,6.07731,0.319300
1.32874,6.08010,0.120427
1.32935,6.08289,0.134646
1.32996,6.08568,-0.114159
1.33057,6.08848,-0.355214
1.33118,6.09127,-0.117427
1.33179,6.09406,0.157046
1.33240,6.09686,0.326486E-01
1.33301,6.09965,0.463981E-01
1.33362,6.10244,-0.520813E-01
1.33423,6.10523,-0.312412E-01
1.33484,6.10803,0.401944E-01
1.33545,6.11082,0.302903E-02
1.33606,6.11361,0.511363E-01
1.33667,6.11641,-0.814922E-01
1.33728,6.11920,0.199011
1.33789,6.12199,0.656350E-01
1.33850,6.12478,0.742822E-01
1.33911,6.12758,0.182149
1.33972,6.13037,0.218179
1.34033,6.13316,0.523600
1.34094,6.13596,-0.256159
1.34155,6.13875,-0.115337
1.34216,6.14154,-0.667823E-02
1.34277,6.14433,-0.142419E-01
1.34338,6.14713,0.508280E-01
1.34399,6.14992,0.657434
1.34460,6.15271,-0.856192E-01
1.34521,6.15551,-0.276980
1.34583,6.15830,0.548946E-01
1.34644,6.16109,-0.252997
1.34705,6.16389,0.490725E-01
1.34766,6.16668,0.287498E-01
1.34827,6.16947,-0.125783E-01
1.34888,6.17226,0.706806E-01
1.34949,6.17506,-0.133226
1.35010,6.17785,0.597801E-01
1.35071,6.18064,0.225165
1.35132,6.18344,0.442787
1.35193,6.18623,0.166668
1.35254,6.18902,0.426182
1.35315,6.19181,0.853767E-01
1.35376,6.19461,-0.161689E-01
1.35437,6.19740,0.430529E-03
1.35498,6.20019,-0.144568E-01
1.35559,6.20299,0.169548
1.35620,6.20578,-0.180716E-01
1.35681,6.20857,-0.457347E-01
1.35742,6.21136,-0.598392E-01
1.35803,6.21416,-0.283271
1.35864,6.21695,-0.264264
1.35925,6.21974,0.503506E-01
1.35986,6.22254,0.118178
1.36047,6.22533,0.840608E-01
1.36108,6.22812,0.122032
1.36169,6.23091,0.161830
1.36230,6.23371,-0.281907E-01
1.36292,6.23650,0.153299
1.36353,6.23929,-0.258551
1.36414,6.24209,-0.435016E-01
1.36475,6.24488,0.229480
1.36536,6.24767,-0.429352E-01
1.36597,6.25046,-0.411908E-01
1.36658,6.25326,0.271896
1.36719,6.25605,-0.691610E-01
1.36780,6.25884,-0.668168E-01
1.36841,6.26164,-0.289130E-01
1.36902,6.26443,0.127032
1.36963,6.26722,0.146247
1.37024,6.27001,-0.180026E-01
1.37085,6.27281,0.752691E-01
1.37146,6.27560,0.122714
1.37207,6.27839,0.468481E-01
1.37268,6.28119,-0.456843E-01
1.37329,6.28398,-0.166062
1.37390,6.28677,0.128343
1.37451,6.28956,0.621202
1.37512,6.29236,-0.139373E-01
1.37573,6.29515,-0.522823E-02
1.37634,6.29794,0.236724E-02
1.37695,6.30074,-0.409787E-01
1.37756,6.30353,0.327547
1.37817,6.30632,0.549194E-01
1.37878,6.30911,0.847088E-03
1.37939,6.31191,0.611184E-01
1.38000,6.31470,-0.821867E-02
1.38062,6.31749,-0.470606
1.38123,6.32029,0.255983E-01
1.38184,6.32308,0.138868
1.38245,6.32587,-0.109784
1.38306,6.32866,-0.353271E-01
1.38367,6.33146,0.786438E-01
1.38428,6.33425,0.330006
1.38489,6.33704,0.329236
1.38550,6.33984,0.170968
1.38611,6.34263,-0.389865
1.38672,6.34542,-0.102667
1.38733,6.34822,-0.184293
1.38794,6.35101,0.117722
1.38855,6.35380,-0.330608
1.38916,6.35659,-0.176390E-01
1.38977,6.35939,-0.226715
1.39038,6.36218,0.171193
1.39099,6.36497,-0.376337E-01
1.39160,6.36777,-0.302879E-01
1.39221,6.37056,-0.298390E-01
1.39282,6.37335,0.847164E-01
1.39343,6.37614,0.327844E-01
1.39404,6.37894,0.170034
1.39465,6.38173,-0.211842E-02
1.39526,6.38452,0.181966E-01
1.39587,6.38732,-0.642026E-02
1.39648,6.39011,0.200297
1.39709,6.39290,0.137056
1.39771,6.39569,-0.174684E-01
1.39832,6.39849,0.947880E-02
1.39893,6.40128,0.421877E-01
1.39954,6.40407,0.213052E-01
1.40015,6.40687,0.264544
1.40076,6.40966,0.566532E-01
1.40137,6.41245,-0.299012E-01
1.40198,6.41524,0.448058E-02
1.40259,6.41804,0.856905E-02
1.40320,6.42083,0.210323E-01
1.40381,6.42362,-0.126312
1.40442,6.42642,-0.125942
1.40503,6.42921,0.903078E-01
1.40564,6.43200,-0.282244E-02
1.40625,6.43479,0.158543
1.40686,6.43759,-0.345693E-01
1.40747,6.44038,-0.532342E-01
1.40808,6.44317,-0.175070
1.40869,6.44597,-0.126818
1.40930,6.44876,0.213284E-01
1.40991,6.45155,0.218332E-01
1.41052,6.45434,-0.198637
1.41113,6.45714,0.112494
1.41174,6.45993,0.580417E-03
1.41235,6.46272,0.705643E-01
1.41296,6.46552,-0.129261
1.41357,6.46831,0.103793
1.41418,6.47110,0.124763
1.41479,6.47389,0.941403E-01
1.41541,6.47669,-0.506102E-01
1.41602,6.47948,0.476355E-01
1.41663,6.48227,-0.131498
1.41724,6.48507,-0.685225E-01
1.41785,6.48786,-0.315386E-01
1.41846,6.49065,-0.334627E-01
1.41907,6.49344,-0.391692E-01
1.41968,6.49624,0.134295
1.42029,6.49903,0.401340E-01
1.42090,6.50182,0.102161E-01
1.42151,6.50462,0.340521
1.42212,6.50741,-0.160673E-01
1.42273,6.51020,-0.296013E-01
1.42334,6.51300,-0.168496
1.42395,6.51579,0.151434E-01
1.42456,6.51858,-0.170274
1.42517,6.52137,-0.177962
1.42578,6.52417,-0.493074E-01
1.42639,6.52696,-0.162322E-01
1.42700,6.52975,-0.128579
1.42761,6.53255,0.261899
1.42822,6.53534,0.224556
1.42883,6.53813,0.274435
1.42944,6.54092,-0.196138
1.43005,6.54372,0.155041
1.43066,6.54651,0.113934
1.43127,6.54930,-0.974856E-01
1.43188,6.55210,0.224644E-01
1.43250,6.55489,-0.215174
1.43311,6.55768,-0.158136
1.43372,6.56047,0.546184E-01
1.43433,6.56327,-0.275995E-01
1.43494,6.56606,-0.204251E-01
1.43555,6.56885,0.776032E-01
1.43616,6.57165,-0.581654E-01
1.43677,6.57444,0.921190E-01
1.43738,6.57723,0.288179E-01
1.43799,6.58002,0.148873E-01
1.43860,6.58282,0.962193E-01
1.43921,6.58561,0.734925
1.43982,6.58840,-0.670819E-01
1.44043,6.59120,0.526353E-02
1.44104,6.59399,-0.161123
1.44165,6.59678,0.523125E-01
1.44226,6.59957,0.281565
1.44287,6.60237,-0.342537E-01
1.44348,6.60516,0.104144E-01
1.44409,6.60795,0.120438
1.44470,6.61075,0.102808E-01
1.44531,6.61354,0.198997E-01
1.44592,6.61633,0.188591
1.44653,6.61912,-0.347636E-01
1.44714,6.62192,0.349218E-01
1.44775,6.62471,0.998639E-01
1.44836,6.62750,-0.154735
1.44897,6.63030,-0.151115E-01
1.44958,6.63309,-0.101750
1.45020,6.63588,0.492227
1.45081,6.63867,-0.389048E-03
1.45142,6.64147,0.136598
1.45203,6.64426,0.115075E-01
1.45264,6.64705,-0.646382E-02
1.45325,6.64985,0.341486
1.45386,6.65264,0.169559
1.45447,6.65543,0.400496E-01
1.45508,6.65822,-0.195014E-01
1.45569,6.66102,0.292785E-01
1.45630,6.66381,-0.524862E-01
1.45691,6.66660,0.102766
1.45752,6.66940,-0.184794
1.45813,6.67219,-0.304170E-01
1.45874,6.67498,0.238935
1.45935,6.67777,0.971247E-01
1.45996,6.68057,0.267457
1.46057,6.68336,0.109831
1.46118,6.68615,-0.287576
1.46179,6.68895,-0.155294
1.46240,6.69174,0.165797
1.46301,6.69453,0.464948E-01
1.46362,6.69733,0.560525E-01
1.46423,6.70012,-0.205775
1.46484,6.70291,0.179381
1.46545,6.70570,0.324408
1.46606,6.70850,0.337995
1.46667,6.71129,0.367484
1.46729,6.71408,0.579799E-01
1.46790,6.71688,0.370234
1.46851,6.71967,0.366314E-01
1.46912,6.72246,0.147831
1.46973,6.72525,-0.114981
1.47034,6.72805,0.244077
1.47095,6.73084,0.451070
1.47156,6.73363,0.536109
1.47217,6.73643,0.295987E-01
1.47278,6.73922,-0.156436
1.47339,6.74201,0.463857
1.47400,6.74480,0.171213
1.47461,6.74760,-0.726183E-01
1.47522,6.75039,-0.185248
1.47583,6.75318,-0.399892E-01
1.47644,6.75598,-0.722740E-01
1.47705,6.75877,0.138625
1.47766,6.76156,0.871093E-02
1.47827,6.76435,0.331225E-01
1.47888,6.76715,0.123195
1.47949,6.76994,-0.464631
1.48010,6.77273,-0.385225E-01
1.48071,6.77553,0.135056
1.48132,6.77832,0.527640E-01
1.48193,6.78111,-0.672837E-02
1.48254,6.78390,-0.165519
1.48315,6.78670,0.223272
1.48376,6.78949,-0.111271E-01
1.48438,6.79228,-0.200154
1.48499,6.79508,0.211214
1.48560,6.79787,0.175366E-01
1.48621,6.80066,0.109319
1.48682,6.80345,0.157245
1.48743,6.80625,0.724195E-01
1.48804,6.80904,0.176792
1.48865,6.81183,0.769264E-01
1.48926,6.81463,0.245090
1.48987,6.81742,-0.107248E-01
1.49048,6.82021,0.237175
1.49109,6.82300,0.152144
1.49170,6.82580,0.126787
1.49231,6.82859,-0.326709
1.49292,6.83138,0.593147E-01
1.49353,6.83418,0.664370E-01
1.49414,6.83697,-0.364712
1.49475,6.83976,-0.123676
1.49536,6.84255,0.551515E-01
1.49597,6.84535,-0.664130E-01
1.49658,6.84814,0.749942E-02
1.49719,6.85093,0.154329E-02
1.49780,6.85373,0.541432E-01
1.49841,6.85652,-0.416479E-01
1.49902,6.85931,0.445674E-02
1.49963,6.86210,-0.316074E-01
1.50024,6.86490,0.100754
1.50085,6.86769,0.150763
1.50146,6.87048,0.104999
1.50208,6.87328,0.281014
1.50269,6.87607,0.333745E-01
1.50330,6.87886,-0.877522E-01
1.50391,6.88166,0.247751
1.50452,6.88445,0.104711
1.50513,6.88724,0.157372
1.50574,6.89003,-0.382588E-01
1.50635,6.89283,-0.621536E-01
1.50696,6.89562,0.601145E-01
1.50757,6.89841,0.606721
1.50818,6.90121,-0.328448
1.50879,6.90400,-0.155992E-01
1.50940,6.90679,0.248570
1.51001,6.90958,0.180079
1.51062,6.91238,0.415890E-02
1.51123,6.91517,-0.236850E-01
1.51184,6.91796,0.465655E-02
1.51245,6.92076,0.424748E-01
1.51306,6.92355,-0.315429E-01
1.51367,6.92634,0.168408E-01
1.51428,6.92913,0.144752
1.51489,6.93193,0.481749E-01
1.51550,6.93472,0.864753E-01
1.51611,6.93751,0.256872E-01
1.51672,6.94031,0.907283E-01
1.51733,6.94310,0.120442
1.51794,6.94589,0.254525E-01
1.51855,6.94868,0.440816E-01
1.51917,6.95148,0.129477E-01
1.51978,6.95427,-0.216366
1.52039,6.95706,0.114750
1.52100,6.95986,0.666472E-01
1.52161,6.96265,-0.103217
1.52222,6.96544,0.919917E-01
1.52283,6.96823,0.797957E-01
1.52344,6.97103,-0.171838
1.52405,6.97382,0.909797E-01
1.52466,6.97661,-0.194048
1.52527,6.97941,0.937112E-01
1.52588,6.98220,-0.437408E-01
1.52649,6.98499,-0.258993E-01
1.52710,6.98778,-0.144083
1.52771,6.99058,0.103998E-02
1.52832,6.99337,0.193831
1.52893,6.99616,0.770420E-01
1.52954,6.99896,-0.701963E-02
1.53015,7.00175,0.183851
1.53076,7.00454,0.683812E-01
1.53137,7.00733,-0.200200E-01
1.53198,7.01013,-0.998187E-01
1.53259,7.01292,0.130550
1.53320,7.01571,-0.646010E-01
1.53381,7.01851,0.127010
1.53442,7.02130,0.393424
1.53503,7.02409,-0.905627E-01
1.53564,7.02688,0.107978
1.53625,7.02968,0.435991
1.53687,7.03247,-0.524747E-01
1.53748,7.03526,0.589071E-02
1.53809,7.03806,0.952612E-01
1.53870,7.04085,0.110475E-01
1.53931,7.04364,0.491210E-01
1.53992,7.04644,0.161944
1.54053,7.04923,-0.173950E-01
1.54114,7.05202,0.702118E-03
1.54175,7.05481,-0.314319E-01
1.54236,7.05761,0.979701E-01
1.54297,7.06040,0.209046E-01
1.54358,7.06319,0.778370E-01
1.54419,7.06599,-0.285066E-01
1.54480,7.06878,-0.139344
1.54541,7.07157,-0.645588E-03
1.54602,7.07436,-0.398739
1.54663,7.07716,-0.239572
1.54724,7.07995,-0.205247E-01
1.54785,7.08274,-0.349084E-01
1.54846,7.08554,0.868044E-01
1.54907,7.08833,-0.741254E-01
1.54968,7.09112,0.287906
1.55029,7.09391,-0.453730E-01
1.55090,7.09671,0.789317E-02
1.55151,7.09950,0.187061
1.55212,7.10229,-0.165570E-01
1.55273,7.10509,-0.227656E-01
1.55334,7.10788,0.539512E-01
1.55396,7.11067,0.406863E-01
1.55457,7.11346,0.100243
1.55518,7.11626,-0.173810
1.55579,7.11905,0.704007E-01
1.55640,7.12184,0.100291E-01
1.55701,7.12464,0.942331E-01
1.55762,7.12743,0.204833
1.55823,7.13022,0.440238E-01
1.55884,7.13301,0.988469E-01
1.55945,7.13581,-0.512176E-01
1.56006,7.13860,-0.365303E-01
1.56067,7.14139,0.193973
1.56128,7.14419,0.345300
1.56189,7.14698,0.456209
1.56250,7.14977,-0.219304E-01
1.56311,7.15256,0.134921E-01
1.56372,7.15536,-0.961557E-02
1.56433,7.15815,0.596626
1.56494,7.16094,0.166447
1.56555,7.16374,-0.127963E-01
1.56616,7.16653,-0.312411E-01
1.56677,7.16932,0.198143E-03
1.56738,7.17211,0.126777
1.56799,7.17491,-0.448717
1.56860,7.17770,0.436974E-01
1.56921,7.18049,0.129468
1.56982,7.18329,-0.623115E-01
1.57043,7.18608,0.398676
1.57104,7.18887,0.609421E-01
1.57166,7.19166,-0.141025E-01
1.57227,7.19446,0.699607E-01
1.57288,7.19725,-0.999385E-01
1.57349,7.20004,0.134410
1.57410,7.20284,0.107242
1.57471,7.20563,0.665220
1.57532,7.20842,0.114159
1.57593,7.21121,0.259615
1.57654,7.21401,0.259896E-01
1.57715,7.21680,0.690920E-01
1.57776,7.21959,0.171516E-01
1.57837,7.22239,0.110079
1.57898,7.22518,0.228931E-01
1.57959,7.22797,0.163324
1.58020,7.23077,0.108103
1.58081,7.23356,0.134435E-01
1.58142,7.23635,-0.381974E-01
1.58203,7.23914,0.621429
1.58264,7.24194,0.151513
1.58325,7.24473,-0.140657
1.58386,7.24752,0.194061E-03
1.58447,7.25032,0.179777
1.58508,7.25311,-0.901442E-01
1.58569,7.25590,-0.360569E-01
1.58630,7.25869,-0.321551E-01
1.58691,7.26149,-0.442042E-01
1.58752,7.26428,0.383052
1.58813,7.26707,0.865220E-01
1.58875,7.26987,-0.537773E-02
1.58936,7.27266,-0.303000
1.58997,7.27545,0.650596E-01
1.59058,7.27824,-0.700390E-01
1.59119,7.28104,0.272151
1.59180,7.28383,0.131350E-01
1.59241,7.28662,0.164724
1.59302,7.28942,0.190821E-01
1.59363,7.29221,-0.123436E-01
1.59424,7.29500,0.441716E-01
1.59485,7.29779,-0.295962
1.59546,7.30059,0.496249
1.59607,7.30338,0.121968
1.59668,7.30617,-0.455232E-01
1.59729,7.30897,0.740439E-01
1.59790,7.31176,0.576857
1.59851,7.31455,-0.191728E-01
1.59912,7.31734,0.333601E-01
1.59973,7.32014,0.155653
1.60034,7.32293,-0.982089E-01
1.60095,7.32572,0.851790E-01
1.60156,7.32852,0.791560E-03
1.60217,7.33131,-0.566461E-01
1.60278,7.33410,-0.447087E-01
1.60339,7.33689,-0.739237E-01
1.60400,7.33969,0.119010
1.60461,7.34248,-0.907831E-01
1.60522,7.34527,0.758167E-02
1.60583,7.34807,0.254642E-01
1.60645,7.35086,0.252228
1.60706,7.35365,0.500921E-01
1.60767,7.35644,0.257093
1.60828,7.35924,-0.240369E-01
1.60889,7.36203,-0.484159E-01
1.60950,7.36482,0.207624E-01
1.61011,7.36762,-0.236115
1.61072,7.37041,-0.487621E-01
1.61133,7.37320,1.13353
1.61194,7.37599,0.203905
1.61255,7.37879,0.969388E-02
1.61316,7.38158,0.102208
1.61377,7.38437,-0.116388
1.61438,7.38717,-0.922817E-01
1.61499,7.38996,0.254296
1.61560,7.39275,-0.442107
1.61621,7.39554,-0.293789E-03
1.61682,7.39834,-0.300035E-02
1.61743,7.40113,0.400242E-01
1.61804,7.40392,0.131943
1.61865,7.40672,0.167373
1.61926,7.40951,0.113493
1.61987,7.41230,0.135850
1.62048,7.41510,-0.366915E-01
1.62109,7.41789,0.195869
1.62170,7.42068,-0.421551E-02
1.62231,7.42347,-0.651364E-02
1.62292,7.42627,0.512004
1.62354,7.42906,0.119661
1.62415,7.43185,0.584039E-02
1.62476,7.43465,0.370619
1.62537,7.43744,-0.228655
1.62598,7.44023,0.184241
1.62659,7.44302,0.639157
1.62720,7.44582,0.119203E-01
1.62781,7.44861,0.130518
1.62842,7.45140,0.122987
1.62903,7.45420,0.244963
1.62964,7.45699,0.508206E-01
1.63025,7.45978,0.300306
1.63086,7.46257,0.261289E-02
1.63147,7.46537,0.141532
1.63208,7.46816,0.988371E-01
1.63269,7.47095,0.466723E-01
1.63330,7.47375,-0.265475
1.63391,7.47654,0.429556E-02
1.63452,7.47933,0.151658E-01
1.63513,7.48212,-0.238188
1.63574,7.48492,-0.434753E-01
1.63635,7.48771,-0.397906E-01
1.63696,7.49050,0.353329E-02
1.63757,7.49330,0.219095
1.63818,7.49609,0.306241
1.63879,7.49888,-0.249782E-01
1.63940,7.50167,0.710736E-01
1.64001,7.50447,0.348370E-01
1.64062,7.50726,0.917494E-01
1.64124,7.51005,-0.129302
1.64185,7.51285,0.129112
1.64246,7.51564,0.189059
1.64307,7.51843,0.157838
1.64368,7.52122,0.792212E-01
1.64429,7.52402,-0.122151
1.64490,7.52681,-0.176214E-01
1.64551,7.52960,-0.477215E-01
1.64612,7.53240,0.227681
1.64673,7.53519,0.383019E-01
1.64734,7.53798,0.324227E-01
1.64795,7.54077,0.632283E-02
1.64856,7.54357,-0.945796E-01
1.64917,7.54636,-0.209533
1.64978,7.54915,0.211040E-01
1.65039,7.55195,-0.324958E-01
1.65100,7.55474,-0.287657
1.65161,7.55753,0.186742E-01
1.65222,7.56032,0.138050
1.65283,7.56312,-0.910783E-02
1.65344,7.56591,0.649165
1.65405,7.56870,-0.824055E-01
1.65466,7.57150,0.843480E-01
1.65527,7.57429,0.204237
1.65588,7.57708,0.765008E-01
1.65649,7.57987,0.189714E-01
1.65710,7.58267,0.186114
1.65771,7.58546,0.547941E-01
1.65833,7.58825,0.197751
1.65894,7.59105,-0.159118
1.65955,7.59384,-0.116223E-01
1.66016,7.59663,0.157581
1.66077,7.59943,0.393676E-01
1.66138,7.60222,0.271838E-01
1.66199,7.60501,-0.105330
1.66260,7.60780,0.226300E-01
1.66321,7.61060,0.135939
1.66382,7.61339,0.313097E-02
1.66443,7.61618,-0.392527E-01
1.66504,7.61898,0.508105E-01
1.66565,7.62177,0.125352E-01
1.66626,7.62456,-0.150837E-01
1.66687,7.62735,0.255462
1.66748,7.63015,0.244251E-02
1.66809,7.63294,-0.107968E-01
1.66870,7.63573,0.234550E-01
1.66931,7.63853,0.402757
1.66992,7.64132,0.239938E-01
1.67053,7.64411,0.317996
1.67114,7.64690,0.117732
1.67175,7.64970,0.350562
1.67236,7.65249,-0.151999
1.67297,7.65528,-0.276682E-01
1.67358,7.65808,0.346368
1.67419,7.66087,0.347087E-01
1.67480,7.66366,0.271125
1.67542,7.66645,0.425395
1.67603,7.66925,0.404676E-01
1.67664,7.67204,-0.100190
1.67725,7.67483,0.769948E-01
1.67786,7.67763,0.360164E-01
1.67847,7.68042,0.383454
1.67908,7.68321,0.391863E-01
1.67969,7.68600,0.101478
1.68030,7.68880,0.374936E-01
1.68091,7.69159,-0.282493E-01
1.68152,7.69438,0.273842E-01
1.68213,7.69718,0.110199
1.68274,7.69997,-0.110495
1.68335,7.70276,0.993622E-01
1.68396,7.70555,0.250237
1.68457,7.70835,0.160658
1.68518,7.71114,-0.142189E-02
1.68579,7.71393,0.215506E-01
1.68640,7.71673,0.124322
1.68701,7.71952,0.657369E-01
1.68762,7.72231,0.667623E-01
1.68823,7.72510,0.366556
1.68884,7.72790,-0.131624E-01
1.68945,7.73069,-0.166468
1.69006,7.73348,0.265051
1.69067,7.73628,0.593077
1.69128,7.73907,0.245393
1.69189,7.74186,-0.601846E-01
1.69250,7.74465,0.252335
1.69312,7.74745,-0.911728E-02
1.69373,7.75024,0.150057
1.69434,7.75303,0.189377E-01
1.69495,7.75583,-0.100366E-01
1.69556,7.75862,-0.868160E-01
1.69617,7.76141,0.165474
1.69678,7.76421,0.240057E-01
1.69739,7.76700,0.124044E-02
1.69800,7.76979,0.310838
1.69861,7.77258,0.128305
1.69922,7.77538,0.141267E-01
1.69983,7.77817,0.195883
1.70044,7.78096,-0.200427E-01
1.70105,7.78376,0.607657E-01
1.70166,7.78655,-0.363651E-01
1.70227,7.78934,-0.119968E-01
1.70288,7.79213,0.524971E-01
1.70349,7.79493,-0.111827
1.70410,7.79772,0.161378
1.70471,7.80051,-0.164451
1.70532,7.80331,0.284885
1.70593,7.80610,-0.701336E-03
1.70654,7.80889,-0.239785E-01
1.70715,7.81168,0.831923E-01
1.70776,7.81448,0.604629E-01
1.70837,7.81727,-0.261248E-01
1.70898,7.82006,0.310699
1.70959,7.82286,0.122721
1.71021,7.82565,0.189969E-01
1.71082,7.82844,0.622888E-01
1.71143,7.83123,-0.508687E-01
1.71204,7.83403,0.181793E-01
1.71265,7.83682,0.110245
1.71326,7.83961,-0.264542E-01
1.71387,7.84241,0.868323E-01
1.71448,7.84520,0.260414E-01
1.71509,7.84799,-0.355627E-01
1.71570,7.85078,0.899716E-01
1.71631,7.85358,0.404671
1.71692,7.85637,0.115995
1.71753,7.85916,0.974745E-01
1.71814,7.86196,0.187507
1.71875,7.86475,-0.279315E-01
1.71936,7.86754,-0.210202E-01
1.71997,7.87033,-0.851715E-01
1.72058,7.87313,0.143608
