Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41394,15.5966,-0.862725E-02
2.41455,15.6005,0.441120E-01
2.41516,15.6045,0.188746E-01
2.41577,15.6084,0.171554E-01
2.41638,15.6124,-0.297384E-02
2.41699,15.6163,-0.412564E-01
2.41760,15.6203,0.282164E-01
2.41821,15.6242,0.129602E-02
2.41882,15.6281,0.255546E-01
2.41943,15.6321,0.394338E-01
2.42004,15.6360,-0.125750E-01
2.42065,15.6400,-0.257414E-02
2.42126,15.6439,0.111271
2.42188,15.6479,-0.126569E-01
2.42249,15.6518,0.408360E-01
2.42310,15.6557,0.745572E-02
2.42371,15.6597,0.355380E-02
2.42432,15.6636,-0.114332E-01
2.42493,15.6676,0.203634E-01
2.42554,15.6715,0.958287E-02
2.42615,15.6755,-0.744726E-02
2.42676,15.6794,-0.165523E-01
2.42737,15.6833,0.307429E-01
2.42798,15.6873,-0.760826E-02
2.42859,15.6912,0.885759E-02
2.42920,15.6952,-0.753520E-02
2.42981,15.6991,0.904042E-02
2.43042,15.7031,0.175289E-01
2.43103,15.7070,0.519829E-01
2.43164,15.7110,-0.230878E-02
2.43225,15.7149,-0.448529E-03
2.43286,15.7188,-0.357214E-02
2.43347,15.7228,-0.211890E-02
2.43408,15.7267,0.168097E-01
2.43469,15.7307,-0.326774E-01
2.43530,15.7346,0.787447E-02
2.43591,15.7386,0.387672E-01
2.43652,15.7425,0.202707E-02
2.43713,15.7464,0.122456E-01
2.43774,15.7504,-0.254150E-01
2.43835,15.7543,-0.494002E-01
2.43896,15.7583,0.206368E-01
2.43958,15.7622,-0.373658E-01
2.44019,15.7662,0.267758E-02
2.44080,15.7701,-0.564613E-02
2.44141,15.7741,0.307045E-01
2.44202,15.7780,0.692422E-01
2.44263,15.7819,-0.375351E-01
2.44324,15.7859,0.945563E-03
2.44385,15.7898,-0.305470E-01
2.44446,15.7938,0.280363E-02
2.44507,15.7977,-0.332678E-02
2.44568,15.8017,-0.886558E-02
2.44629,15.8056,0.150035E-01
2.44690,15.8095,0.303702E-01
2.44751,15.8135,-0.362254E-01
2.44812,15.8174,-0.144565E-01
2.44873,15.8214,0.257065E-01
2.44934,15.8253,0.833071E-03
2.44995,15.8293,-0.148849E-01
2.45056,15.8332,-0.208719E-01
2.45117,15.8371,-0.441567E-02
2.45178,15.8411,0.513477E-01
2.45239,15.8450,0.617976E-02
2.45300,15.8490,0.602370E-01
2.45361,15.8529,-0.449201E-02
2.45422,15.8569,-0.403237E-01
2.45483,15.8608,0.282450E-01
2.45544,15.8648,0.733324E-01
2.45605,15.8687,0.687076E-01
2.45667,15.8726,0.325222E-02
2.45728,15.8766,0.267083E-01
2.45789,15.8805,-0.141073E-02
2.45850,15.8845,0.334148E-01
2.45911,15.8884,0.114736E-02
2.45972,15.8924,-0.152245E-01
2.46033,15.8963,0.179890E-01
2.46094,15.9002,0.271406E-01
2.46155,15.9042,0.544114E-01
2.46216,15.9081,-0.453895E-02
2.46277,15.9121,0.488859E-01
2.46338,15.9160,0.328034E-01
2.46399,15.9200,-0.273883E-01
2.46460,15.9239,0.799770E-01
2.46521,15.9278,0.136572
2.46582,15.9318,0.261725E-01
2.46643,15.9357,-0.552665E-02
2.46704,15.9397,-0.488556E-02
2.46765,15.9436,0.185877E-01
2.46826,15.9476,-0.116702E-01
2.46887,15.9515,-0.877724E-02
2.46948,15.9555,-0.127589
2.47009,15.9594,0.428325E-01
2.47070,15.9633,-0.476526E-01
2.47131,15.9673,0.306072E-01
2.47192,15.9712,0.299812E-01
2.47253,15.9752,-0.205734E-01
2.47314,15.9791,0.155902E-01
2.47375,15.9831,0.249130E-02
2.47437,15.9870,-0.507818E-02
2.47498,15.9909,-0.118668E-02
2.47559,15.9949,-0.185525E-02
2.47620,15.9988,0.671999E-02
2.47681,16.0028,-0.436835E-02
2.47742,16.0067,-0.442501E-01
2.47803,16.0107,0.212709E-01
2.47864,16.0146,-0.207832E-01
2.47925,16.0185,-0.687657E-01
2.47986,16.0225,0.265649E-01
2.48047,16.0264,-0.334581E-01
2.48108,16.0304,0.855477E-02
2.48169,16.0343,-0.365382E-01
2.48230,16.0383,-0.138124E-01
2.48291,16.0422,0.123526E-01
2.48352,16.0462,-0.619204E-01
2.48413,16.0501,-0.106808E-01
2.48474,16.0540,0.460967E-01
2.48535,16.0580,-0.135667E-01
2.48596,16.0619,0.337274E-01
2.48657,16.0659,0.392942E-02
2.48718,16.0698,0.138978
2.48779,16.0738,0.197666E-01
2.48840,16.0777,0.190715E-01
2.48901,16.0816,0.298633E-01
2.48962,16.0856,-0.251990E-01
2.49023,16.0895,0.686022E-01
2.49084,16.0935,0.997653E-02
2.49146,16.0974,-0.364662E-01
2.49207,16.1014,0.154290E-02
2.49268,16.1053,0.335233E-02
2.49329,16.1092,0.251595E-01
2.49390,16.1132,0.307353E-01
2.49451,16.1171,0.258658E-01
2.49512,16.1211,0.194567E-02
2.49573,16.1250,0.975963E-03
2.49634,16.1290,-0.986273E-02
2.49695,16.1329,-0.310689E-01
2.49756,16.1369,0.169391E-01
2.49817,16.1408,0.447036E-01
2.49878,16.1447,-0.306661E-01
2.49939,16.1487,0.333592E-01
2.50000,16.1526,0.989071E-02
2.50061,16.1566,-0.848981E-02
2.50122,16.1605,0.708691E-01
2.50183,16.1645,0.390279E-01
2.50244,16.1684,0.247970E-02
2.50305,16.1723,0.736351E-01
2.50366,16.1763,0.275855E-02
2.50427,16.1802,-0.851487E-04
2.50488,16.1842,-0.478729E-01
2.50549,16.1881,0.299938E-01
2.50610,16.1921,0.314728E-01
2.50671,16.1960,-0.974886E-02
2.50732,16.1999,0.134757E-02
2.50793,16.2039,-0.181546E-01
2.50854,16.2078,-0.205932E-02
2.50916,16.2118,0.269706E-01
2.50977,16.2157,0.673690E-01
2.51038,16.2197,-0.256662E-01
2.51099,16.2236,-0.222103E-01
2.51160,16.2276,0.240754E-01
2.51221,16.2315,-0.200481E-02
2.51282,16.2354,0.105786E-01
2.51343,16.2394,0.289035E-01
2.51404,16.2433,0.386103E-01
2.51465,16.2473,0.990507E-02
2.51526,16.2512,0.316533E-01
2.51587,16.2552,0.164051E-01
2.51648,16.2591,-0.219982E-01
2.51709,16.2630,0.121612
2.51770,16.2670,0.505950E-01
2.51831,16.2709,-0.241997E-01
2.51892,16.2749,-0.342024E-01
2.51953,16.2788,-0.279195E-01
2.52014,16.2828,-0.364288E-01
2.52075,16.2867,0.721739E-02
2.52136,16.2907,0.945435E-02
2.52197,16.2946,-0.927925E-02
2.52258,16.2985,0.771566E-02
2.52319,16.3025,0.116695E-01
2.52380,16.3064,-0.307596E-01
2.52441,16.3104,0.259245E-01
2.52502,16.3143,0.160206E-01
2.52563,16.3183,0.168444E-02
2.52625,16.3222,0.196046E-01
2.52686,16.3261,-0.732933E-01
2.52747,16.3301,-0.603110E-01
2.52808,16.3340,-0.823793E-02
2.52869,16.3380,0.147955E-01
2.52930,16.3419,-0.187234E-01
2.52991,16.3459,0.456187E-03
2.53052,16.3498,-0.953714E-02
2.53113,16.3537,0.568116E-01
2.53174,16.3577,0.347573E-02
2.53235,16.3616,-0.175627E-01
2.53296,16.3656,0.620341E-01
2.53357,16.3695,-0.975162E-01
2.53418,16.3735,0.206422E-01
2.53479,16.3774,-0.153763E-03
2.53540,16.3814,-0.231500E-02
2.53601,16.3853,0.605351E-02
2.53662,16.3892,0.480517E-02
2.53723,16.3932,0.152057E-01
2.53784,16.3971,0.976537E-01
2.53845,16.4011,0.142000E-01
2.53906,16.4050,0.190147E-01
2.53967,16.4090,-0.219494E-01
2.54028,16.4129,-0.222944E-01
2.54089,16.4168,0.598365E-01
2.54150,16.4208,-0.117183E-01
2.54211,16.4247,-0.453500E-01
2.54272,16.4287,0.841633E-01
2.54333,16.4326,-0.398002E-01
2.54395,16.4366,0.246686E-01
2.54456,16.4405,0.379796E-01
2.54517,16.4444,0.224367E-01
2.54578,16.4484,0.557376E-02
2.54639,16.4523,-0.389369E-01
2.54700,16.4563,0.304810E-01
2.54761,16.4602,0.475590E-01
2.54822,16.4642,-0.589623E-02
2.54883,16.4681,0.593829E-04
2.54944,16.4721,-0.122314E-01
2.55005,16.4760,0.715127E-01
2.55066,16.4799,0.454948E-01
2.55127,16.4839,-0.138349E-01
2.55188,16.4878,-0.490445E-03
2.55249,16.4918,-0.206606E-01
2.55310,16.4957,-0.325498E-01
2.55371,16.4997,-0.105743
2.55432,16.5036,0.139468
2.55493,16.5075,0.475672E-02
2.55554,16.5115,-0.100000
2.55615,16.5154,0.537387E-01
2.55676,16.5194,-0.245765E-01
2.55737,16.5233,-0.375662E-01
2.55798,16.5273,0.764937E-01
2.55859,16.5312,-0.395498E-01
2.55920,16.5351,-0.551366E-01
2.55981,16.5391,-0.385581E-03
2.56042,16.5430,0.661053E-01
2.56104,16.5470,-0.207850E-02
2.56165,16.5509,-0.389769E-02
2.56226,16.5549,-0.103667E-03
2.56287,16.5588,0.283788E-01
2.56348,16.5628,0.206632E-01
2.56409,16.5667,0.331697E-01
2.56470,16.5706,-0.618864E-01
2.56531,16.5746,-0.188988E-01
2.56592,16.5785,0.183156E-02
2.56653,16.5825,0.389018E-01
2.56714,16.5864,0.222114E-01
2.56775,16.5904,-0.187049E-01
2.56836,16.5943,0.205494E-02
2.56897,16.5982,-0.419129E-02
2.56958,16.6022,0.738916E-01
2.57019,16.6061,0.528736E-02
2.57080,16.6101,0.165795E-02
2.57141,16.6140,-0.175694E-01
2.57202,16.6180,0.161929E-01
2.57263,16.6219,-0.858605E-01
2.57324,16.6258,-0.324385E-01
2.57385,16.6298,0.293100E-01
2.57446,16.6337,0.103473E-01
2.57507,16.6377,-0.709767E-03
2.57568,16.6416,0.205163E-01
2.57629,16.6456,0.589190E-02
2.57690,16.6495,-0.264964E-01
2.57751,16.6535,0.160440E-01
2.57812,16.6574,-0.207954E-01
2.57874,16.6613,0.449670E-02
2.57935,16.6653,0.629335E-01
2.57996,16.6692,0.877703E-03
2.58057,16.6732,-0.218001E-01
2.58118,16.6771,0.259922E-02
2.58179,16.6811,0.203590E-01
2.58240,16.6850,-0.360241E-01
2.58301,16.6889,0.175730E-01
2.58362,16.6929,0.431938E-02
2.58423,16.6968,0.197353E-01
2.58484,16.7008,-0.165438E-01
2.58545,16.7047,0.401887E-02
2.58606,16.7087,0.135968E-01
2.58667,16.7126,0.616997E-02
2.58728,16.7165,0.847024E-02
2.58789,16.7205,-0.961367E-02
2.58850,16.7244,0.134695E-01
2.58911,16.7284,0.327756E-01
2.58972,16.7323,-0.258325E-01
2.59033,16.7363,0.158990E-01
2.59094,16.7402,0.125248E-01
2.59155,16.7442,-0.287360E-04
2.59216,16.7481,0.105549E-01
2.59277,16.7520,0.826018E-02
2.59338,16.7560,0.552135E-02
2.59399,16.7599,-0.356435E-05
2.59460,16.7639,0.385888E-02
2.59521,16.7678,0.892556E-02
2.59583,16.7718,0.312383E-01
2.59644,16.7757,-0.400261E-01
2.59705,16.7796,0.154933E-01
2.59766,16.7836,0.485517E-02
2.59827,16.7875,0.686634E-02
2.59888,16.7915,0.500191E-01
2.59949,16.7954,0.836378E-01
2.60010,16.7994,-0.138432E-02
2.60071,16.8033,0.703782E-02
2.60132,16.8073,0.627371E-01
2.60193,16.8112,-0.280099E-02
2.60254,16.8151,-0.641052E-01
2.60315,16.8191,-0.583617E-02
2.60376,16.8230,-0.196858E-02
2.60437,16.8270,0.600687E-02
2.60498,16.8309,-0.375270E-01
2.60559,16.8349,-0.306211E-01
2.60620,16.8388,-0.271313E-01
2.60681,16.8427,0.117529E-01
2.60742,16.8467,0.273359E-01
2.60803,16.8506,0.381358E-01
2.60864,16.8546,0.495324E-01
2.60925,16.8585,0.142180E-03
2.60986,16.8625,0.351076E-01
2.61047,16.8664,0.321001E-01
2.61108,16.8703,0.321603E-02
2.61169,16.8743,0.257656E-01
2.61230,16.8782,-0.164875E-01
2.61292,16.8822,0.141795E-01
2.61353,16.8861,0.141469E-01
2.61414,16.8901,0.446595E-01
2.61475,16.8940,0.264216E-01
2.61536,16.8980,0.208077E-02
2.61597,16.9019,-0.740568E-02
2.61658,16.9058,0.789477E-02
2.61719,16.9098,-0.440220E-01
2.61780,16.9137,0.612414E-02
2.61841,16.9177,-0.731577E-02
2.61902,16.9216,0.641063E-01
2.61963,16.9256,0.422362E-02
2.62024,16.9295,-0.334987E-02
2.62085,16.9334,-0.617962E-01
2.62146,16.9374,-0.128520E-01
2.62207,16.9413,-0.608592E-02
2.62268,16.9453,0.126325E-01
2.62329,16.9492,-0.747037E-03
2.62390,16.9532,-0.141754E-01
2.62451,16.9571,0.384203E-02
2.62512,16.9610,-0.208132E-01
2.62573,16.9650,-0.321043E-01
2.62634,16.9689,-0.281358E-02
2.62695,16.9729,0.770790E-02
2.62756,16.9768,-0.435142E-01
2.62817,16.9808,0.205084E-01
2.62878,16.9847,0.237502E-01
2.62939,16.9887,-0.548145E-02
2.63000,16.9926,0.174241E-02
2.63062,16.9965,0.156415E-01
2.63123,17.0005,0.112689E-01
2.63184,17.0044,0.601612E-02
2.63245,17.0084,-0.215590E-01
2.63306,17.0123,0.697240E-01
2.63367,17.0163,0.180111E-01
2.63428,17.0202,-0.522268E-03
2.63489,17.0241,0.262738E-02
2.63550,17.0281,0.670358E-01
2.63611,17.0320,0.303617E-02
2.63672,17.0360,-0.512950E-02
2.63733,17.0399,0.214371E-01
2.63794,17.0439,0.791439E-01
2.63855,17.0478,-0.198286E-01
2.63916,17.0517,0.107011E-01
2.63977,17.0557,0.110743E-02
2.64038,17.0596,-0.360210E-01
2.64099,17.0636,0.110557E-01
2.64160,17.0675,0.475418E-01
2.64221,17.0715,-0.943530E-02
2.64282,17.0754,-0.385282E-02
2.64343,17.0794,-0.293818E-01
2.64404,17.0833,-0.487370E-02
2.64465,17.0872,-0.464128E-01
2.64526,17.0912,0.329161E-01
2.64587,17.0951,-0.162049E-01
2.64648,17.0991,-0.889049E-02
2.64709,17.1030,0.352738E-02
2.64771,17.1070,0.447401E-01
2.64832,17.1109,-0.879215E-02
2.64893,17.1148,-0.102084E-01
2.64954,17.1188,-0.165596E-01
2.65015,17.1227,0.851828E-02
2.65076,17.1267,0.232141E-02
2.65137,17.1306,-0.326871E-01
2.65198,17.1346,0.200265E-02
2.65259,17.1385,0.235590E-01
2.65320,17.1424,0.482943E-01
2.65381,17.1464,0.303298E-01
2.65442,17.1503,0.272119E-01
2.65503,17.1543,0.749053E-02
2.65564,17.1582,-0.280547E-01
2.65625,17.1622,0.391987E-02
2.65686,17.1661,0.155382E-01
2.65747,17.1701,0.148033E-01
2.65808,17.1740,-0.160277E-01
2.65869,17.1779,-0.557726E-01
2.65930,17.1819,-0.198748E-01
2.65991,17.1858,0.706135E-02
2.66052,17.1898,-0.105348E-01
2.66113,17.1937,0.225907E-01
2.66174,17.1977,0.354540E-01
2.66235,17.2016,-0.199821E-01
2.66296,17.2055,-0.588302E-01
2.66357,17.2095,0.166548E-01
2.66418,17.2134,-0.370524E-01
2.66479,17.2174,0.589973E-01
2.66541,17.2213,0.195558E-01
2.66602,17.2253,-0.471777E-02
2.66663,17.2292,-0.220939E-01
2.66724,17.2331,0.372433E-02
2.66785,17.2371,0.304326E-01
2.66846,17.2410,0.576029E-01
2.66907,17.2450,-0.127454E-02
2.66968,17.2489,0.796114E-01
2.67029,17.2529,0.747144E-03
2.67090,17.2568,0.480255E-02
2.67151,17.2608,0.109986
2.67212,17.2647,0.108940E-02
2.67273,17.2686,0.341427E-02
2.67334,17.2726,0.563539E-01
2.67395,17.2765,-0.271705E-02
2.67456,17.2805,0.834775E-03
2.67517,17.2844,0.259730E-01
2.67578,17.2884,0.961965E-01
2.67639,17.2923,-0.140676E-01
2.67700,17.2962,-0.261830E-01
2.67761,17.3002,0.259025E-01
2.67822,17.3041,-0.409129E-01
2.67883,17.3081,-0.121019E-01
2.67944,17.3120,0.699187E-01
2.68005,17.3160,0.247854E-02
2.68066,17.3199,-0.927916E-02
2.68127,17.3239,0.808140E-02
2.68188,17.3278,-0.435043E-01
2.68250,17.3317,0.499360E-02
2.68311,17.3357,-0.425054E-01
2.68372,17.3396,-0.141411E-02
2.68433,17.3436,-0.128516E-01
2.68494,17.3475,0.320211E-01
2.68555,17.3515,0.436186E-02
2.68616,17.3554,0.621276E-02
2.68677,17.3593,-0.191965E-02
2.68738,17.3633,0.365480E-01
2.68799,17.3672,-0.176250E-01
2.68860,17.3712,0.180861E-01
2.68921,17.3751,-0.136239E-02
2.68982,17.3791,-0.108141E-01
2.69043,17.3830,-0.475754E-02
2.69104,17.3869,-0.308471E-02
2.69165,17.3909,-0.673609E-02
2.69226,17.3948,0.581671E-01
2.69287,17.3988,-0.748712E-02
2.69348,17.4027,0.329072E-01
2.69409,17.4067,0.424718E-01
2.69470,17.4106,0.324230E-01
2.69531,17.4146,-0.311055E-01
2.69592,17.4185,-0.156272E-01
2.69653,17.4224,0.245154E-01
2.69714,17.4264,-0.428111E-01
2.69775,17.4303,-0.341366E-01
2.69836,17.4343,-0.834139E-02
2.69897,17.4382,-0.401669E-02
2.69958,17.4422,0.119711E-01
2.70020,17.4461,-0.720286E-02
2.70081,17.4500,-0.163646E-01
2.70142,17.4540,0.117641E-01
2.70203,17.4579,-0.133194E-01
2.70264,17.4619,0.443744E-02
2.70325,17.4658,-0.895390E-02
2.70386,17.4698,-0.986536E-02
2.70447,17.4737,0.162759E-01
2.70508,17.4776,-0.574096E-01
2.70569,17.4816,0.468832E-01
2.70630,17.4855,-0.379859E-01
2.70691,17.4895,0.230092E-01
2.70752,17.4934,0.300128E-01
2.70813,17.4974,0.525574E-01
2.70874,17.5013,-0.337255E-01
2.70935,17.5053,-0.325096E-02
2.70996,17.5092,0.192583E-01
2.71057,17.5131,0.175256E-01
2.71118,17.5171,0.427648E-02
2.71179,17.5210,-0.175605E-01
2.71240,17.5250,-0.161202E-02
2.71301,17.5289,0.820033E-03
2.71362,17.5329,-0.730175E-02
2.71423,17.5368,0.419343E-02
2.71484,17.5407,-0.164250E-01
2.71545,17.5447,0.123340E-01
2.71606,17.5486,-0.389894E-01
2.71667,17.5526,-0.520537E-02
2.71729,17.5565,0.100308E-01
2.71790,17.5605,-0.144871E-01
2.71851,17.5644,-0.213319E-01
2.71912,17.5683,0.537422E-01
2.71973,17.5723,-0.142231E-01
2.72034,17.5762,0.513427E-01
2.72095,17.5802,0.139063E-02
2.72156,17.5841,-0.112562E-01
2.72217,17.5881,0.454762E-02
2.72278,17.5920,0.461247E-01
2.72339,17.5960,-0.241630E-01
2.72400,17.5999,0.977553E-01
2.72461,17.6038,-0.526683E-01
2.72522,17.6078,0.631689E-02
2.72583,17.6117,0.154180E-01
2.72644,17.6157,0.588002E-03
2.72705,17.6196,0.578134E-01
2.72766,17.6236,0.102356E-01
2.72827,17.6275,0.107075E-01
2.72888,17.6314,0.364931E-02
2.72949,17.6354,0.140583E-01
2.73010,17.6393,0.253939E-01
2.73071,17.6433,0.549741E-02
2.73132,17.6472,0.362879E-02
2.73193,17.6512,0.504502E-02
2.73254,17.6551,-0.343206E-01
2.73315,17.6590,0.247206E-01
2.73376,17.6630,0.683405E-01
2.73438,17.6669,0.548514E-01
2.73499,17.6709,0.364241E-02
2.73560,17.6748,0.313746E-01
2.73621,17.6788,0.398768E-02
2.73682,17.6827,-0.226324E-01
2.73743,17.6867,0.170349E-01
2.73804,17.6906,0.778590E-01
2.73865,17.6945,-0.569986E-02
2.73926,17.6985,-0.344596E-01
2.73987,17.7024,0.199055E-02
2.74048,17.7064,0.300234E-01
2.74109,17.7103,-0.189384E-01
2.74170,17.7143,-0.396094E-01
2.74231,17.7182,0.157953E-01
2.74292,17.7221,0.591293E-01
2.74353,17.7261,-0.608450E-01
2.74414,17.7300,0.225021E-01
2.74475,17.7340,0.288771E-01
2.74536,17.7379,0.374534E-01
2.74597,17.7419,-0.146638E-01
2.74658,17.7458,-0.293721E-01
2.74719,17.7497,0.101182E-01
2.74780,17.7537,0.108538E-01
2.74841,17.7576,-0.337948E-01
2.74902,17.7616,0.308562E-02
2.74963,17.7655,-0.162143E-01
2.75024,17.7695,0.127129
2.75085,17.7734,0.141797E-01
2.75146,17.7774,0.427577E-02
2.75208,17.7813,0.146425E-01
2.75269,17.7852,0.119464E-02
2.75330,17.7892,-0.878967E-02
2.75391,17.7931,0.206598E-02
2.75452,17.7971,-0.131015E-01
2.75513,17.8010,0.407899E-01
2.75574,17.8050,-0.218073E-01
2.75635,17.8089,0.309062E-01
2.75696,17.8128,0.276707E-01
2.75757,17.8168,-0.193351E-01
2.75818,17.8207,0.165223E-01
2.75879,17.8247,0.251974E-01
2.75940,17.8286,0.384278E-01
2.76001,17.8326,0.198130E-01
2.76062,17.8365,-0.166334E-02
2.76123,17.8405,0.638415E-01
2.76184,17.8444,0.361888E-02
2.76245,17.8483,0.661404E-02
2.76306,17.8523,-0.128991E-01
2.76367,17.8562,-0.172901E-01
2.76428,17.8602,0.104613E-01
2.76489,17.8641,0.655775E-01
2.76550,17.8681,0.170429E-01
2.76611,17.8720,0.435519E-01
2.76672,17.8759,0.132551E-01
2.76733,17.8799,0.135088E-01
2.76794,17.8838,0.318815E-01
2.76855,17.8878,0.744218E-02
2.76917,17.8917,-0.154287E-01
2.76978,17.8957,0.980309E-02
2.77039,17.8996,-0.445224E-02
2.77100,17.9035,-0.187341E-01
2.77161,17.9075,-0.275714E-01
2.77222,17.9114,0.273669E-02
2.77283,17.9154,0.522890E-01
2.77344,17.9193,0.882463E-02
2.77405,17.9233,-0.741301E-01
2.77466,17.9272,-0.127944E-01
2.77527,17.9312,0.126542
2.77588,17.9351,0.229745
2.77649,17.9390,0.382784E-01
2.77710,17.9430,0.492541E-01
2.77771,17.9469,0.172364E-01
2.77832,17.9509,-0.207282E-02
2.77893,17.9548,0.395678E-01
2.77954,17.9588,0.450009E-01
2.78015,17.9627,0.521757E-01
2.78076,17.9666,-0.255039E-01
2.78137,17.9706,-0.460173E-02
2.78198,17.9745,0.197647E-01
2.78259,17.9785,-0.212420E-02
2.78320,17.9824,-0.249436E-01
2.78381,17.9864,0.119338
2.78442,17.9903,0.499077E-01
2.78503,17.9942,0.827547E-02
2.78564,17.9982,0.232829E-01
2.78625,18.0021,0.558831E-01
2.78687,18.0061,0.157970E-01
2.78748,18.0100,-0.241753E-03
2.78809,18.0140,-0.102737E-01
2.78870,18.0179,0.336214E-01
2.78931,18.0219,0.472961E-02
2.78992,18.0258,-0.284901E-02
2.79053,18.0297,-0.303000E-01
2.79114,18.0337,-0.469801E-01
2.79175,18.0376,0.482345E-02
2.79236,18.0416,0.285321E-01
2.79297,18.0455,-0.249704E-01
2.79358,18.0495,0.319082E-01
2.79419,18.0534,0.285503E-01
2.79480,18.0573,0.238960E-01
2.79541,18.0613,-0.292623E-01
2.79602,18.0652,0.114990
2.79663,18.0692,-0.773586E-02
2.79724,18.0731,-0.184626E-01
2.79785,18.0771,-0.501450E-01
2.79846,18.0810,-0.962043E-02
2.79907,18.0849,-0.211734E-02
2.79968,18.0889,0.811849E-01
2.80029,18.0928,0.567465E-02
2.80090,18.0968,0.112350E-01
2.80151,18.1007,-0.503591E-01
2.80212,18.1047,-0.607448E-02
2.80273,18.1086,0.431091E-02
2.80334,18.1126,-0.550288E-02
2.80396,18.1165,-0.255675E-01
2.80457,18.1204,0.136963E-01
2.80518,18.1244,-0.399365E-01
2.80579,18.1283,-0.178450E-01
2.80640,18.1323,-0.424772E-01
2.80701,18.1362,0.260709E-01
2.80762,18.1402,-0.166847E-01
2.80823,18.1441,-0.145030E-01
2.80884,18.1480,0.160395E-01
2.80945,18.1520,0.746541E-02
2.81006,18.1559,0.494080E-02
2.81067,18.1599,0.223722E-01
2.81128,18.1638,0.668347E-02
2.81189,18.1678,0.320477E-01
2.81250,18.1717,-0.452076E-02
2.81311,18.1756,0.317130E-01
2.81372,18.1796,-0.443648E-01
2.81433,18.1835,0.287798E-01
2.81494,18.1875,0.107031E-01
2.81555,18.1914,-0.691346E-01
2.81616,18.1954,0.299630E-02
2.81677,18.1993,-0.426136E-02
2.81738,18.2033,-0.272181E-01
2.81799,18.2072,-0.444017E-01
2.81860,18.2111,-0.204313E-01
2.81921,18.2151,0.298353E-02
2.81982,18.2190,0.125098E-01
2.82043,18.2230,0.163973E-01
2.82104,18.2269,-0.154926E-01
2.82166,18.2309,0.561845E-01
2.82227,18.2348,-0.263503E-01
2.82288,18.2387,-0.248640E-02
2.82349,18.2427,-0.899106E-02
2.82410,18.2466,-0.257308E-02
2.82471,18.2506,0.666775E-01
2.82532,18.2545,-0.968706E-02
2.82593,18.2585,-0.452913E-02
2.82654,18.2624,-0.302828E-01
2.82715,18.2664,-0.304770E-01
2.82776,18.2703,0.526954E-01
2.82837,18.2742,-0.114558E-01
2.82898,18.2782,-0.202602E-01
2.82959,18.2821,-0.677435E-01
2.83020,18.2861,0.352960E-01
2.83081,18.2900,0.355890E-01
2.83142,18.2940,0.411560E-02
2.83203,18.2979,0.142206E-01
2.83264,18.3018,0.756584E-02
2.83325,18.3058,0.443296E-01
2.83386,18.3097,0.722522E-02
2.83447,18.3137,0.113601E-01
2.83508,18.3176,0.355702E-01
2.83569,18.3216,0.386139E-02
2.83630,18.3255,0.118804E-01
2.83691,18.3294,0.742176E-01
2.83752,18.3334,-0.379566E-01
2.83813,18.3373,-0.141363E-01
2.83875,18.3413,0.504589E-01
2.83936,18.3452,0.503012E-01
2.83997,18.3492,0.725774E-01
2.84058,18.3531,0.240842E-01
2.84119,18.3571,-0.160527E-01
2.84180,18.3610,-0.162944E-01
2.84241,18.3649,-0.373876E-01
2.84302,18.3689,-0.852152E-01
2.84363,18.3728,0.638950E-02
2.84424,18.3768,0.120773E-01
2.84485,18.3807,0.130894E-01
2.84546,18.3847,-0.124896E-01
2.84607,18.3886,0.546540E-02
2.84668,18.3925,0.298598E-01
2.84729,18.3965,-0.318969E-02
2.84790,18.4004,0.720137E-02
2.84851,18.4044,0.657261E-01
2.84912,18.4083,-0.259847E-01
2.84973,18.4123,0.103535E-01
2.85034,18.4162,0.133898E-03
2.85095,18.4201,0.461273E-01
2.85156,18.4241,0.268189E-01
2.85217,18.4280,-0.552045E-02
2.85278,18.4320,0.990400E-01
2.85339,18.4359,-0.214878E-01
2.85400,18.4399,-0.143460E-01
2.85461,18.4438,0.306006E-01
2.85522,18.4478,0.281080E-01
2.85583,18.4517,-0.283187E-01
2.85645,18.4556,-0.122292E-01
2.85706,18.4596,-0.387537E-02
2.85767,18.4635,-0.551952E-01
2.85828,18.4675,0.209407E-01
2.85889,18.4714,0.333767E-02
2.85950,18.4754,0.123393E-01
2.86011,18.4793,-0.551434E-02
2.86072,18.4832,0.208028E-01
2.86133,18.4872,-0.236601E-01
2.86194,18.4911,-0.472933E-01
2.86255,18.4951,-0.561536E-01
2.86316,18.4990,0.766243E-01
2.86377,18.5030,-0.540502E-02
2.86438,18.5069,0.374234E-02
2.86499,18.5108,-0.195055E-02
2.86560,18.5148,-0.602138E-01
2.86621,18.5187,0.127858E-01
2.86682,18.5227,-0.830475E-01
2.86743,18.5266,-0.564428E-02
2.86804,18.5306,0.241146E-01
2.86865,18.5345,0.468050E-01
2.86926,18.5385,0.194938E-01
