Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44568,4.89260,0.244357
2.44629,4.89382,0.365973E-01
2.44690,4.89504,0.895135E-01
2.44751,4.89626,0.166058E-01
2.44812,4.89748,0.146977
2.44873,4.89870,0.102858E-01
2.44934,4.89992,-0.100228
2.44995,4.90114,0.245885
2.45056,4.90236,-0.293753E-01
2.45117,4.90359,-0.319541E-01
2.45178,4.90481,-0.293416E-01
2.45239,4.90603,0.189238E-01
2.45300,4.90725,-0.116302E-01
2.45361,4.90847,0.211293E-01
2.45422,4.90969,-0.619916E-02
2.45483,4.91091,-0.148195
2.45544,4.91213,-0.261333E-01
2.45605,4.91335,-0.244317
2.45667,4.91457,0.136862
2.45728,4.91580,0.795079E-01
2.45789,4.91702,-0.760902E-01
2.45850,4.91824,-0.685105E-01
2.45911,4.91946,0.644774E-01
2.45972,4.92068,0.566966E-01
2.46033,4.92190,0.173044
2.46094,4.92312,0.357655
2.46155,4.92434,0.141096
2.46216,4.92556,-0.337873E-01
2.46277,4.92678,0.481202E-01
2.46338,4.92801,-0.920466E-01
2.46399,4.92923,-0.803942E-01
2.46460,4.93045,0.341687
2.46521,4.93167,-0.241089
2.46582,4.93289,0.628342E-01
2.46643,4.93411,0.232004E-01
2.46704,4.93533,0.796292E-02
2.46765,4.93655,0.301215E-01
2.46826,4.93777,-0.101563E-01
2.46887,4.93900,-0.988492E-01
2.46948,4.94022,0.182886
2.47009,4.94144,0.163769
2.47070,4.94266,0.228202E-01
2.47131,4.94388,0.905989E-02
2.47192,4.94510,0.205462
2.47253,4.94632,-0.109401
2.47314,4.94754,-0.132138
2.47375,4.94876,-0.135864
2.47437,4.94998,-0.560732E-01
2.47498,4.95121,0.287855E-01
2.47559,4.95243,-0.799414E-01
2.47620,4.95365,0.109398E-01
2.47681,4.95487,-0.842891E-02
2.47742,4.95609,-0.136278
2.47803,4.95731,-0.187003E-01
2.47864,4.95853,-0.801097E-02
2.47925,4.95975,0.277026E-01
2.47986,4.96097,0.118445
2.48047,4.96219,-0.215792E-01
2.48108,4.96342,-0.231939E-02
2.48169,4.96464,0.228847E-01
2.48230,4.96586,0.314476E-01
2.48291,4.96708,-0.338797E-01
2.48352,4.96830,-0.402034E-01
2.48413,4.96952,0.811021E-02
2.48474,4.97074,0.117220
2.48535,4.97196,0.157166E-01
2.48596,4.97318,0.135624
2.48657,4.97440,-0.713388E-02
2.48718,4.97563,0.531868E-01
2.48779,4.97685,0.156220
2.48840,4.97807,0.170657E-01
2.48901,4.97929,-0.175972E-01
2.48962,4.98051,-0.194154E-01
2.49023,4.98173,-0.134163
2.49084,4.98295,-0.518535E-01
2.49146,4.98417,0.199846
2.49207,4.98539,-0.134568
2.49268,4.98661,-0.887439E-01
2.49329,4.98784,-0.352910E-01
2.49390,4.98906,0.274733E-02
2.49451,4.99028,0.412419E-01
2.49512,4.99150,0.126894
2.49573,4.99272,-0.149230
2.49634,4.99394,0.280952
2.49695,4.99516,0.127487
2.49756,4.99638,-0.134956E-01
2.49817,4.99760,-0.168946
2.49878,4.99882,0.401299E-01
2.49939,5.00005,-0.123561E-01
2.50000,5.00127,0.567419E-01
2.50061,5.00249,0.259956
2.50122,5.00371,0.106053
2.50183,5.00493,0.377055E-01
2.50244,5.00615,-0.754613E-01
2.50305,5.00737,0.931003E-01
2.50366,5.00859,-0.174746
2.50427,5.00981,-0.801526E-02
2.50488,5.01103,-0.561980E-01
2.50549,5.01226,-0.298373E-01
2.50610,5.01348,0.145823
2.50671,5.01470,0.378402
2.50732,5.01592,-0.832991E-01
2.50793,5.01714,-0.387918E-01
2.50854,5.01836,-0.119668
2.50916,5.01958,-0.322260E-01
2.50977,5.02080,0.458634
2.51038,5.02202,-0.564600E-01
2.51099,5.02324,0.102246
2.51160,5.02447,0.176766E-01
2.51221,5.02569,0.118904
2.51282,5.02691,-0.264240
2.51343,5.02813,0.506864
2.51404,5.02935,-0.693273E-02
2.51465,5.03057,0.290282E-01
2.51526,5.03179,0.700744E-02
2.51587,5.03301,0.361797
2.51648,5.03423,0.358033E-01
2.51709,5.03546,-0.438305E-02
2.51770,5.03668,0.373297E-01
2.51831,5.03790,0.193654
2.51892,5.03912,-0.387662E-01
2.51953,5.04034,0.603463E-02
2.52014,5.04156,0.161605
2.52075,5.04278,0.446023E-01
2.52136,5.04400,-0.139279
2.52197,5.04522,0.273593E-01
2.52258,5.04644,0.844222E-01
2.52319,5.04767,-0.296864E-01
2.52380,5.04889,0.562073E-01
2.52441,5.05011,0.157082
2.52502,5.05133,-0.950254E-01
2.52563,5.05255,0.958813E-01
2.52625,5.05377,0.120665
2.52686,5.05499,-0.291741E-01
2.52747,5.05621,0.145830
2.52808,5.05743,-0.289266E-01
2.52869,5.05865,0.374833E-01
2.52930,5.05988,0.116199E-01
2.52991,5.06110,0.103032E-01
2.53052,5.06232,0.206451E-01
2.53113,5.06354,0.822281E-02
2.53174,5.06476,0.796316E-01
2.53235,5.06598,0.937356E-01
2.53296,5.06720,0.225907E-02
2.53357,5.06842,-0.137111E-02
2.53418,5.06964,-0.170233E-01
2.53479,5.07086,0.191075E-01
2.53540,5.07209,0.109350E-01
2.53601,5.07331,-0.158976E-02
2.53662,5.07453,0.137168
2.53723,5.07575,0.162448
2.53784,5.07697,0.494664E-01
2.53845,5.07819,-0.374791E-01
2.53906,5.07941,-0.202923E-01
2.53967,5.08063,0.636501E-01
2.54028,5.08185,0.694539E-02
2.54089,5.08307,-0.549576E-01
2.54150,5.08430,0.144475
2.54211,5.08552,-0.305069E-01
2.54272,5.08674,-0.327829
2.54333,5.08796,-0.963871E-01
2.54395,5.08918,0.541973E-01
2.54456,5.09040,-0.368263E-01
2.54517,5.09162,0.761779E-01
2.54578,5.09284,-0.125903E-01
2.54639,5.09406,0.175464E-01
2.54700,5.09528,-0.269285E-01
2.54761,5.09651,-0.508774E-01
2.54822,5.09773,-0.617339E-02
2.54883,5.09895,0.110848
2.54944,5.10017,0.132575
2.55005,5.10139,0.190876E-01
2.55066,5.10261,0.852501E-01
2.55127,5.10383,0.141014
2.55188,5.10505,0.218636
2.55249,5.10627,0.389824
2.55310,5.10749,0.355650E-01
2.55371,5.10872,-0.245198
2.55432,5.10994,0.292303E-01
2.55493,5.11116,0.957629E-01
2.55554,5.11238,0.848867E-01
2.55615,5.11360,0.122266E-01
2.55676,5.11482,-0.647416E-01
2.55737,5.11604,0.125020E-01
2.55798,5.11726,-0.312885
2.55859,5.11848,0.127388
2.55920,5.11970,0.675546E-01
2.55981,5.12093,-0.207886
2.56042,5.12215,-0.255915E-01
2.56104,5.12337,0.536576E-01
2.56165,5.12459,0.415263E-01
2.56226,5.12581,-0.971437E-01
2.56287,5.12703,0.300648
2.56348,5.12825,0.221843E-01
2.56409,5.12947,-0.126605E-02
2.56470,5.13069,0.127400E-01
2.56531,5.13191,0.912732E-01
2.56592,5.13314,-0.306526E-01
2.56653,5.13436,-0.233645E-01
2.56714,5.13558,-0.324339E-01
2.56775,5.13680,0.169623
2.56836,5.13802,0.232561
2.56897,5.13924,0.205616E-02
2.56958,5.14046,0.383453
2.57019,5.14168,0.348476
2.57080,5.14290,-0.272725E-01
2.57141,5.14413,-0.270820
2.57202,5.14535,-0.373153E-01
2.57263,5.14657,0.932455E-01
2.57324,5.14779,0.198897E-01
2.57385,5.14901,-0.140701
2.57446,5.15023,0.270877E-01
2.57507,5.15145,0.188889E-01
2.57568,5.15267,-0.340423E-01
2.57629,5.15389,0.998719E-02
2.57690,5.15511,-0.855328E-01
2.57751,5.15634,0.233330E-01
2.57812,5.15756,0.282967E-01
2.57874,5.15878,0.102510
2.57935,5.16000,-0.768477E-04
2.57996,5.16122,0.103842
2.58057,5.16244,-0.115304
2.58118,5.16366,-0.259166E-01
2.58179,5.16488,0.817335E-01
2.58240,5.16610,0.137237
2.58301,5.16732,0.299899E-01
2.58362,5.16855,0.157912
2.58423,5.16977,-0.278072E-01
2.58484,5.17099,0.386991E-01
2.58545,5.17221,0.379120E-01
2.58606,5.17343,0.999894E-02
2.58667,5.17465,0.183377E-03
2.58728,5.17587,0.627515E-01
2.58789,5.17709,0.498172E-01
2.58850,5.17831,0.430438
2.58911,5.17953,-0.301866E-01
2.58972,5.18076,0.306722E-02
2.59033,5.18198,0.119913
2.59094,5.18320,-0.692173E-01
2.59155,5.18442,0.208071
2.59216,5.18564,-0.184067E-01
2.59277,5.18686,-0.942066E-01
2.59338,5.18808,0.120171
2.59399,5.18930,0.239091E-01
2.59460,5.19052,0.336784
2.59521,5.19174,0.112314
2.59583,5.19297,0.104661
2.59644,5.19419,0.603117E-01
2.59705,5.19541,-0.289776E-01
2.59766,5.19663,0.572809E-02
2.59827,5.19785,0.197987E-01
2.59888,5.19907,0.852811E-01
2.59949,5.20029,-0.351721
2.60010,5.20151,-0.467698E-02
2.60071,5.20273,-0.127427
2.60132,5.20395,-0.296505E-01
2.60193,5.20518,-0.562026E-02
2.60254,5.20640,0.161965
2.60315,5.20762,-0.162371
2.60376,5.20884,0.410629E-01
2.60437,5.21006,0.173579
2.60498,5.21128,0.251528
2.60559,5.21250,-0.275662E-01
2.60620,5.21372,0.391345E-01
2.60681,5.21494,0.314388
2.60742,5.21616,0.301207E-01
2.60803,5.21739,0.164750E-01
2.60864,5.21861,-0.141288
2.60925,5.21983,0.328639E-01
2.60986,5.22105,0.270593
2.61047,5.22227,-0.569118E-01
2.61108,5.22349,0.491328E-02
2.61169,5.22471,-0.173222E-01
2.61230,5.22593,-0.431497E-01
2.61292,5.22715,-0.653273E-02
2.61353,5.22837,-0.564855E-01
2.61414,5.22960,0.204984
2.61475,5.23082,-0.537717E-02
2.61536,5.23204,-0.623338E-02
2.61597,5.23326,0.334805E-01
2.61658,5.23448,-0.120787
2.61719,5.23570,0.300529E-02
2.61780,5.23692,-0.117916
2.61841,5.23814,0.291082E-02
2.61902,5.23936,-0.176187
2.61963,5.24059,-0.334073E-01
2.62024,5.24181,-0.934357E-01
2.62085,5.24303,0.300819E-03
2.62146,5.24425,0.324018E-02
2.62207,5.24547,-0.684981E-01
2.62268,5.24669,0.222720
2.62329,5.24791,-0.132338E-01
2.62390,5.24913,0.132297E-02
2.62451,5.25035,0.406694E-01
2.62512,5.25157,-0.154586
2.62573,5.25280,-0.140201
2.62634,5.25402,0.923746E-01
2.62695,5.25524,-0.167841E-01
2.62756,5.25646,-0.796006E-01
2.62817,5.25768,-0.218029E-01
2.62878,5.25890,0.173174
2.62939,5.26012,-0.381781E-01
2.63000,5.26134,0.316876E-01
2.63062,5.26256,-0.368016E-01
2.63123,5.26378,0.507137E-03
2.63184,5.26501,0.831868E-01
2.63245,5.26623,0.697249E-01
2.63306,5.26745,-0.193533E-01
2.63367,5.26867,0.826534E-02
2.63428,5.26989,-0.971263E-02
2.63489,5.27111,-0.529725E-01
2.63550,5.27233,0.100305
2.63611,5.27355,-0.398793E-01
2.63672,5.27477,0.715079E-01
2.63733,5.27599,-0.287943E-01
2.63794,5.27722,0.367498E-01
2.63855,5.27844,-0.953017E-01
2.63916,5.27966,0.667825E-01
2.63977,5.28088,0.288173
2.64038,5.28210,0.604293E-01
2.64099,5.28332,0.124323E-01
2.64160,5.28454,-0.288273
2.64221,5.28576,-0.689895E-01
2.64282,5.28698,0.702296E-01
2.64343,5.28820,0.322348E-01
2.64404,5.28943,-0.293583E-01
2.64465,5.29065,0.116673E-01
2.64526,5.29187,0.858569E-02
2.64587,5.29309,0.823316E-02
2.64648,5.29431,0.863460E-03
2.64709,5.29553,-0.327047E-02
2.64771,5.29675,0.277226E-01
2.64832,5.29797,-0.101857
2.64893,5.29919,0.393467E-02
2.64954,5.30041,0.976557E-01
2.65015,5.30164,0.504046E-01
2.65076,5.30286,-0.538039E-02
2.65137,5.30408,-0.150070E-01
2.65198,5.30530,0.334562
2.65259,5.30652,0.141553
2.65320,5.30774,-0.140637E-02
2.65381,5.30896,-0.166287E-01
2.65442,5.31018,-0.251597E-01
2.65503,5.31140,-0.193952E-01
2.65564,5.31262,0.532813E-01
2.65625,5.31385,0.226545
2.65686,5.31507,0.102452E-01
2.65747,5.31629,-0.209271E-01
2.65808,5.31751,0.116879E-01
2.65869,5.31873,0.390918
2.65930,5.31995,0.202253
2.65991,5.32117,0.343415E-01
2.66052,5.32239,-0.278530E-01
2.66113,5.32361,0.332554
2.66174,5.32483,-0.104859
2.66235,5.32606,-0.241134
2.66296,5.32728,0.231986E-01
2.66357,5.32850,0.528430E-01
2.66418,5.32972,0.967190E-03
2.66479,5.33094,-0.143765E-01
2.66541,5.33216,0.276259
2.66602,5.33338,-0.311497E-01
2.66663,5.33460,-0.596678E-01
2.66724,5.33582,-0.150909
2.66785,5.33705,-0.680616E-01
2.66846,5.33827,-0.733453E-02
2.66907,5.33949,-0.114107E-01
2.66968,5.34071,-0.709304E-01
2.67029,5.34193,-0.298619E-01
2.67090,5.34315,0.295389
2.67151,5.34437,0.392222E-01
2.67212,5.34559,-0.327787E-01
2.67273,5.34681,-0.902520E-01
2.67334,5.34803,-0.100381
2.67395,5.34926,-0.329473E-01
2.67456,5.35048,0.838735E-02
2.67517,5.35170,0.116121
2.67578,5.35292,0.160315
2.67639,5.35414,0.826175E-02
2.67700,5.35536,0.540618E-01
2.67761,5.35658,0.847008E-03
2.67822,5.35780,0.208873
2.67883,5.35902,0.371873E-01
2.67944,5.36024,0.582386E-01
2.68005,5.36147,0.216859
2.68066,5.36269,0.122407
2.68127,5.36391,0.236787
2.68188,5.36513,-0.219380E-02
2.68250,5.36635,0.130141E-01
2.68311,5.36757,0.179451
2.68372,5.36879,-0.137853E-01
2.68433,5.37001,0.162748
2.68494,5.37123,0.291183E-01
2.68555,5.37245,0.905069E-01
2.68616,5.37368,-0.268865
2.68677,5.37490,0.666301E-01
2.68738,5.37612,0.349420E-01
2.68799,5.37734,0.258333
2.68860,5.37856,0.166091
2.68921,5.37978,-0.363147E-01
2.68982,5.38100,0.510219E-01
2.69043,5.38222,0.404178E-01
2.69104,5.38344,0.204646E-01
2.69165,5.38466,0.369439
2.69226,5.38589,0.596144E-02
2.69287,5.38711,-0.619396E-01
2.69348,5.38833,0.969602E-01
2.69409,5.38955,-0.108260
2.69470,5.39077,0.591846E-01
2.69531,5.39199,-0.833685E-01
2.69592,5.39321,0.217265
2.69653,5.39443,0.763648E-01
2.69714,5.39565,-0.109566
2.69775,5.39687,-0.501139E-01
2.69836,5.39810,-0.870220E-02
2.69897,5.39932,0.329953
2.69958,5.40054,0.159100E-01
2.70020,5.40176,-0.594289E-01
2.70081,5.40298,0.591095E-01
2.70142,5.40420,0.132747
2.70203,5.40542,0.276111
2.70264,5.40664,0.125914
2.70325,5.40786,0.306244E-02
2.70386,5.40908,0.802576E-01
2.70447,5.41031,0.175129
2.70508,5.41153,-0.879228E-01
2.70569,5.41275,-0.451217E-01
2.70630,5.41397,0.376929
2.70691,5.41519,-0.956840E-02
2.70752,5.41641,-0.245871
2.70813,5.41763,-0.499385E-01
2.70874,5.41885,-0.836332E-01
2.70935,5.42007,-0.804590E-02
2.70996,5.42129,0.911178E-01
2.71057,5.42252,0.113105
2.71118,5.42374,-0.442320E-02
2.71179,5.42496,-0.475389E-02
2.71240,5.42618,-0.191903E-01
2.71301,5.42740,0.463088E-02
2.71362,5.42862,0.167339
2.71423,5.42984,0.920578E-01
2.71484,5.43106,0.635455E-01
2.71545,5.43228,0.400477E-01
2.71606,5.43351,-0.941381E-02
2.71667,5.43473,0.101448
2.71729,5.43595,-0.346660E-01
2.71790,5.43717,0.217741E-01
2.71851,5.43839,0.898793E-01
2.71912,5.43961,0.139154
2.71973,5.44083,-0.490463E-01
2.72034,5.44205,-0.110469
2.72095,5.44327,0.222182E-01
2.72156,5.44449,0.186875
2.72217,5.44572,-0.165875
2.72278,5.44694,-0.320870E-01
2.72339,5.44816,0.984543E-01
2.72400,5.44938,-0.262085
2.72461,5.45060,0.156582E-02
2.72522,5.45182,-0.995857E-01
2.72583,5.45304,0.348387E-01
2.72644,5.45426,-0.529370E-01
2.72705,5.45548,-0.416759E-01
2.72766,5.45670,0.141754
2.72827,5.45793,-0.230888E-01
2.72888,5.45915,-0.966022E-01
2.72949,5.46037,0.235048E-01
2.73010,5.46159,-0.364248E-01
2.73071,5.46281,0.624838E-01
2.73132,5.46403,-0.181190E-01
2.73193,5.46525,-0.292769E-02
2.73254,5.46647,-0.559737E-01
2.73315,5.46769,-0.730586E-01
2.73376,5.46891,0.159331
2.73438,5.47014,0.388726E-01
2.73499,5.47136,0.152139
2.73560,5.47258,-0.407387E-01
2.73621,5.47380,0.202435
2.73682,5.47502,0.159877
2.73743,5.47624,-0.226659E-01
2.73804,5.47746,0.144749
2.73865,5.47868,0.797303E-01
2.73926,5.47990,-0.136667E-01
2.73987,5.48112,0.221877E-02
2.74048,5.48235,0.490556E-02
2.74109,5.48357,0.303011E-01
2.74170,5.48479,0.790584E-03
2.74231,5.48601,0.103277E-01
2.74292,5.48723,0.513894E-01
2.74353,5.48845,0.476905E-01
2.74414,5.48967,0.207610
2.74475,5.49089,0.539383
2.74536,5.49211,-0.462300E-01
2.74597,5.49333,0.229413
2.74658,5.49456,0.491561E-01
2.74719,5.49578,0.100712
2.74780,5.49700,0.593103E-01
2.74841,5.49822,-0.239755E-01
2.74902,5.49944,-0.285085E-01
2.74963,5.50066,-0.163396
2.75024,5.50188,0.983635E-01
2.75085,5.50310,-0.545736E-02
2.75146,5.50432,0.183956
2.75208,5.50554,-0.159608E-01
2.75269,5.50677,-0.104804
2.75330,5.50799,0.470086E-01
2.75391,5.50921,-0.275908
2.75452,5.51043,0.211009
2.75513,5.51165,0.352517
2.75574,5.51287,0.163824E-01
2.75635,5.51409,-0.320202E-02
2.75696,5.51531,-0.951066E-02
2.75757,5.51653,-0.443434E-01
2.75818,5.51775,0.450391E-01
2.75879,5.51898,0.235006
2.75940,5.52020,-0.781789E-01
2.76001,5.52142,-0.736160E-01
2.76062,5.52264,0.797532E-03
2.76123,5.52386,-0.363950E-02
2.76184,5.52508,0.155506
2.76245,5.52630,-0.775665E-01
2.76306,5.52752,-0.915639E-01
2.76367,5.52874,0.138186
2.76428,5.52997,-0.232161
2.76489,5.53119,0.288440E-01
2.76550,5.53241,0.169622
2.76611,5.53363,-0.558578E-01
2.76672,5.53485,0.160785E-01
2.76733,5.53607,-0.401318E-01
2.76794,5.53729,0.976859E-01
2.76855,5.53851,0.118465
2.76917,5.53973,-0.141593
2.76978,5.54095,0.503182E-01
2.77039,5.54218,0.857609E-01
2.77100,5.54340,0.310217E-01
2.77161,5.54462,0.109179
2.77222,5.54584,-0.318876E-02
2.77283,5.54706,0.368136E-01
2.77344,5.54828,-0.169526
2.77405,5.54950,-0.504902E-01
2.77466,5.55072,0.418823
2.77527,5.55194,-0.101891
2.77588,5.55316,-0.275349E-01
2.77649,5.55439,-0.164626
2.77710,5.55561,0.143747
2.77771,5.55683,-0.110032E-01
2.77832,5.55805,0.249138E-01
2.77893,5.55927,0.122941
2.77954,5.56049,0.660209E-02
2.78015,5.56171,-0.965359E-01
2.78076,5.56293,0.354750E-01
2.78137,5.56415,0.752393E-01
2.78198,5.56537,0.323352E-01
2.78259,5.56660,0.400506E-01
2.78320,5.56782,0.513992E-01
2.78381,5.56904,-0.303950E-01
2.78442,5.57026,0.198257
2.78503,5.57148,0.206469
2.78564,5.57270,0.451041E-01
2.78625,5.57392,0.167233
2.78687,5.57514,0.428397E-01
2.78748,5.57636,-0.754406E-01
2.78809,5.57758,-0.305544E-01
2.78870,5.57881,-0.758608E-01
2.78931,5.58003,0.588010
2.78992,5.58125,-0.533718E-01
2.79053,5.58247,0.280932E-02
2.79114,5.58369,0.312488E-01
2.79175,5.58491,-0.117731
2.79236,5.58613,0.968475E-01
2.79297,5.58735,-0.474253E-01
2.79358,5.58857,-0.644517E-01
2.79419,5.58979,0.264321E-01
2.79480,5.59102,-0.399651E-01
2.79541,5.59224,-0.622913E-01
2.79602,5.59346,0.209212
2.79663,5.59468,-0.608463E-01
2.79724,5.59590,0.163690E-01
2.79785,5.59712,-0.111386
2.79846,5.59834,0.781218E-01
2.79907,5.59956,0.159684
2.79968,5.60078,0.302004
2.80029,5.60200,-0.163130E-01
2.80090,5.60323,0.324950
2.80151,5.60445,0.985798E-01
2.80212,5.60567,-0.948338E-02
2.80273,5.60689,-0.552457E-01
2.80334,5.60811,-0.725240E-01
2.80396,5.60933,-0.334751E-02
2.80457,5.61055,0.829023E-01
2.80518,5.61177,-0.281370E-01
2.80579,5.61299,0.676330E-01
2.80640,5.61421,-0.819807E-02
2.80701,5.61544,0.225612E-01
2.80762,5.61666,0.249170
2.80823,5.61788,0.152897E-01
2.80884,5.61910,-0.321831E-01
2.80945,5.62032,0.381334E-01
2.81006,5.62154,-0.121940E-01
2.81067,5.62276,0.290764E-01
2.81128,5.62398,0.108918
2.81189,5.62520,0.820438E-02
2.81250,5.62642,0.139663
2.81311,5.62765,0.201658E-01
2.81372,5.62887,-0.238950
2.81433,5.63009,0.245866
2.81494,5.63131,0.268404E-01
2.81555,5.63253,0.113319
2.81616,5.63375,0.171973E-01
2.81677,5.63497,-0.156907E-01
2.81738,5.63619,-0.338515E-01
2.81799,5.63741,-0.706573E-01
2.81860,5.63864,0.128770
2.81921,5.63986,0.552981E-01
2.81982,5.64108,-0.657816E-01
2.82043,5.64230,-0.134125E-01
2.82104,5.64352,-0.108272E-01
2.82166,5.64474,-0.755909E-01
2.82227,5.64596,0.165778
2.82288,5.64718,0.484323E-01
2.82349,5.64840,-0.778549E-01
2.82410,5.64962,0.515627E-01
2.82471,5.65085,-0.723382E-01
2.82532,5.65207,-0.390724E-01
2.82593,5.65329,-0.202433E-01
2.82654,5.65451,-0.439823E-01
2.82715,5.65573,0.529919E-01
2.82776,5.65695,-0.706321E-01
2.82837,5.65817,0.100230E-01
2.82898,5.65939,-0.726940E-02
2.82959,5.66061,0.874818E-01
2.83020,5.66183,-0.170006E-02
2.83081,5.66306,-0.638813E-01
2.83142,5.66428,0.125607
2.83203,5.66550,-0.114373E-01
2.83264,5.66672,0.223130
2.83325,5.66794,0.109068
2.83386,5.66916,0.910262E-01
2.83447,5.67038,0.672049E-01
2.83508,5.67160,-0.726545E-02
2.83569,5.67282,0.162817
2.83630,5.67404,-0.110192
2.83691,5.67527,0.507286E-03
2.83752,5.67649,0.203216
2.83813,5.67771,0.160482E-01
2.83875,5.67893,0.374076
2.83936,5.68015,-0.123995
2.83997,5.68137,-0.458089E-01
2.84058,5.68259,0.139947
2.84119,5.68381,-0.102560
2.84180,5.68503,0.237446E-01
2.84241,5.68625,0.159749
2.84302,5.68748,0.780649E-01
2.84363,5.68870,-0.282009E-02
2.84424,5.68992,0.199530
2.84485,5.69114,-0.187567E-01
2.84546,5.69236,0.111813
2.84607,5.69358,-0.156597E-01
2.84668,5.69480,-0.235207E-01
2.84729,5.69602,0.627189E-01
2.84790,5.69724,-0.103937
2.84851,5.69846,0.471353E-01
2.84912,5.69969,0.201227
2.84973,5.70091,-0.218313E-01
2.85034,5.70213,0.373853E-02
2.85095,5.70335,0.701508E-01
2.85156,5.70457,0.670812E-01
2.85217,5.70579,0.505255E-01
2.85278,5.70701,0.563207E-01
2.85339,5.70823,0.262615E-01
2.85400,5.70945,-0.770264E-01
2.85461,5.71067,0.165767
2.85522,5.71190,-0.108372
2.85583,5.71312,-0.807858E-01
2.85645,5.71434,0.191152E-01
2.85706,5.71556,-0.117082
2.85767,5.71678,0.106895
2.85828,5.71800,0.114955
2.85889,5.71922,-0.776488E-02
2.85950,5.72044,-0.765402E-01
2.86011,5.72166,0.466499E-02
2.86072,5.72288,-0.663229E-03
2.86133,5.72411,0.202731
2.86194,5.72533,0.200751E-01
2.86255,5.72655,-0.638263E-01
2.86316,5.72777,0.839639E-01
2.86377,5.72899,0.488684E-01
2.86438,5.73021,0.134357
2.86499,5.73143,0.670766E-01
2.86560,5.73265,0.212401
2.86621,5.73387,-0.154330E-02
2.86682,5.73510,0.485324E-01
2.86743,5.73632,0.191754
2.86804,5.73754,-0.251704E-01
2.86865,5.73876,0.318103E-01
2.86926,5.73998,0.220638E-01
2.86987,5.74120,0.724261E-01
2.87048,5.74242,-0.819910E-01
2.87109,5.74364,-0.346493E-01
2.87170,5.74486,0.689246E-01
2.87231,5.74608,0.743647E-01
2.87292,5.74731,-0.673115E-02
2.87354,5.74853,0.257459E-01
2.87415,5.74975,0.166733
2.87476,5.75097,0.458661E-01
2.87537,5.75219,-0.246465E-01
2.87598,5.75341,0.397717E-01
2.87659,5.75463,0.130725
2.87720,5.75585,-0.919734E-01
2.87781,5.75707,0.146760
2.87842,5.75829,-0.156995
2.87903,5.75952,0.561605E-01
2.87964,5.76074,0.607026E-01
2.88025,5.76196,-0.142749E-01
2.88086,5.76318,0.432584E-01
2.88147,5.76440,0.394966E-01
2.88208,5.76562,-0.349750E-01
2.88269,5.76684,0.307734
2.88330,5.76806,0.177608
2.88391,5.76928,0.115927
2.88452,5.77050,-0.428451E-01
2.88513,5.77173,-0.847183E-01
2.88574,5.77295,0.441289E-01
2.88635,5.77417,-0.609572E-01
2.88696,5.77539,0.424969
2.88757,5.77661,0.249744E-01
2.88818,5.77783,-0.899938E-02
2.88879,5.77905,0.274863E-01
2.88940,5.78027,-0.673166E-01
2.89001,5.78149,-0.375056E-03
2.89062,5.78271,-0.149940E-01
2.89124,5.78394,-0.188570E-01
2.89185,5.78516,0.168241
2.89246,5.78638,0.879438E-01
2.89307,5.78760,-0.766797E-01
2.89368,5.78882,-0.352630E-02
2.89429,5.79004,-0.135654
2.89490,5.79126,0.171310E-01
2.89551,5.79248,-0.601911E-02
2.89612,5.79370,0.311757E-01
2.89673,5.79492,-0.968093E-01
2.89734,5.79615,0.272497E-01
2.89795,5.79737,-0.437222E-01
2.89856,5.79859,-0.207610
2.89917,5.79981,0.146458
2.89978,5.80103,0.545261E-02
2.90039,5.80225,-0.308298E-01
2.90100,5.80347,0.113847
2.90161,5.80469,0.616615E-02
2.90222,5.80591,-0.506867E-01
2.90283,5.80713,-0.104029
2.90344,5.80836,0.126000
2.90405,5.80958,-0.101808
2.90466,5.81080,0.138250
2.90527,5.81202,0.378697E-01
2.90588,5.81324,-0.480777E-01
2.90649,5.81446,0.117120
2.90710,5.81568,0.593598E-01
2.90771,5.81690,-0.245534E-01
2.90833,5.81812,-0.126919E-01
2.90894,5.81934,-0.214961E-01
2.90955,5.82057,0.234485E-01
2.91016,5.82179,0.195872
2.91077,5.82301,-0.217788E-01
2.91138,5.82423,-0.574110E-01
2.91199,5.82545,0.798152E-02
2.91260,5.82667,0.511421E-01
2.91321,5.82789,-0.114722E-01
2.91382,5.82911,0.362899E-01
2.91443,5.83033,-0.927467E-01
2.91504,5.83156,0.380532E-01
2.91565,5.83278,0.322191E-01
2.91626,5.83400,0.450524E-01
2.91687,5.83522,0.160692E-01
2.91748,5.83644,0.145911E-01
2.91809,5.83766,-0.128422E-01
2.91870,5.83888,-0.383201E-03
2.91931,5.84010,0.176682
2.91992,5.84132,0.142894
2.92053,5.84254,0.213178E-01
2.92114,5.84377,-0.336662E-01
2.92175,5.84499,0.571213E-01
2.92236,5.84621,-0.163475E-01
2.92297,5.84743,0.141203
