Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,12.6367,0.186548E-01
2.41028,12.6399,-0.320982E-01
2.41089,12.6431,-0.358386E-01
2.41150,12.6463,-0.957677E-02
2.41211,12.6495,0.165157
2.41272,12.6527,0.164152
2.41333,12.6559,-0.407000E-01
2.41394,12.6591,0.980296E-01
2.41455,12.6623,-0.996302E-01
2.41516,12.6655,-0.115835E-02
2.41577,12.6687,-0.479475E-01
2.41638,12.6719,-0.169525E-02
2.41699,12.6751,-0.104602E-01
2.41760,12.6783,0.548323E-01
2.41821,12.6815,-0.376002E-01
2.41882,12.6847,0.949345E-02
2.41943,12.6879,0.724435E-03
2.42004,12.6911,0.101142
2.42065,12.6943,-0.104538
2.42126,12.6975,-0.944061E-01
2.42188,12.7007,0.132047
2.42249,12.7039,0.620070E-01
2.42310,12.7071,-0.378494E-01
2.42371,12.7103,0.101499
2.42432,12.7135,0.438077E-01
2.42493,12.7167,0.640397E-01
2.42554,12.7199,-0.115139E-01
2.42615,12.7231,-0.152189
2.42676,12.7263,0.995656E-01
2.42737,12.7295,0.325665E-01
2.42798,12.7327,0.439702E-01
2.42859,12.7359,-0.152619
2.42920,12.7391,0.343619E-01
2.42981,12.7423,0.150706E-01
2.43042,12.7455,0.362734E-01
2.43103,12.7487,0.246286E-01
2.43164,12.7519,-0.141377E-01
2.43225,12.7551,0.184676
2.43286,12.7583,-0.556943E-01
2.43347,12.7615,-0.192051E-01
2.43408,12.7647,-0.223491E-01
2.43469,12.7679,0.114956
2.43530,12.7711,-0.145564
2.43591,12.7743,0.662255E-02
2.43652,12.7775,0.115886E-01
2.43713,12.7808,0.434520E-01
2.43774,12.7840,-0.343810E-01
2.43835,12.7872,0.154753E-01
2.43896,12.7904,-0.501727E-01
2.43958,12.7936,-0.909551E-01
2.44019,12.7968,-0.620906E-01
2.44080,12.8000,0.811609E-01
2.44141,12.8032,-0.211571
2.44202,12.8064,-0.151656
2.44263,12.8096,0.568061E-01
2.44324,12.8128,-0.192831E-02
2.44385,12.8160,0.122975E-01
2.44446,12.8192,0.494349E-01
2.44507,12.8224,-0.129931
2.44568,12.8256,-0.790178E-02
2.44629,12.8288,-0.994052E-02
2.44690,12.8320,0.844795E-01
2.44751,12.8352,-0.189308E-02
2.44812,12.8384,0.406762E-01
2.44873,12.8416,-0.938473E-01
2.44934,12.8448,0.202981E-01
2.44995,12.8480,-0.828328E-02
2.45056,12.8512,-0.441702E-01
2.45117,12.8544,0.730306E-01
2.45178,12.8576,0.443714E-01
2.45239,12.8608,0.474284E-01
2.45300,12.8640,0.106093
2.45361,12.8672,0.175852E-01
2.45422,12.8704,-0.182854E-01
2.45483,12.8736,-0.193001E-03
2.45544,12.8768,0.700780E-01
2.45605,12.8800,-0.138566E-01
2.45667,12.8832,0.118894E-01
2.45728,12.8864,-0.372128E-01
2.45789,12.8896,0.245338
2.45850,12.8928,0.434194E-01
2.45911,12.8960,-0.418067E-01
2.45972,12.8992,0.271485E-01
2.46033,12.9024,-0.111935
2.46094,12.9056,0.124409E-01
2.46155,12.9088,-0.873732E-01
2.46216,12.9120,0.518941E-01
2.46277,12.9152,0.132657E-02
2.46338,12.9184,0.141183
2.46399,12.9216,0.361207E-01
2.46460,12.9248,-0.116732
2.46521,12.9280,-0.129291
2.46582,12.9312,0.816337E-01
2.46643,12.9344,0.959208E-01
2.46704,12.9376,-0.811772E-01
2.46765,12.9408,-0.237439E-01
2.46826,12.9440,0.174856
2.46887,12.9472,0.920908E-01
2.46948,12.9504,0.105792
2.47009,12.9536,-0.481616E-01
2.47070,12.9568,0.492880E-02
2.47131,12.9600,0.390453E-01
2.47192,12.9632,-0.301449E-01
2.47253,12.9664,-0.320038E-01
2.47314,12.9696,0.165139
2.47375,12.9728,0.106681
2.47437,12.9760,0.223108
2.47498,12.9792,-0.134358
2.47559,12.9824,-0.195563
2.47620,12.9856,0.141677E-01
2.47681,12.9888,-0.776010E-01
2.47742,12.9920,0.600482E-01
2.47803,12.9952,0.224265
2.47864,12.9984,-0.406213E-01
2.47925,13.0016,-0.340146
2.47986,13.0048,0.503202E-01
2.48047,13.0080,0.708194E-02
2.48108,13.0112,0.481716E-01
2.48169,13.0144,-0.110503
2.48230,13.0176,-0.376963E-01
2.48291,13.0208,0.478633E-01
2.48352,13.0240,0.100171
2.48413,13.0272,-0.103337
2.48474,13.0304,0.108856
2.48535,13.0336,0.136018
2.48596,13.0368,-0.977910E-02
2.48657,13.0400,0.432338E-01
2.48718,13.0432,-0.122388
2.48779,13.0464,-0.526264E-01
2.48840,13.0496,-0.131983E-01
2.48901,13.0528,0.180606E-03
2.48962,13.0560,-0.104942
2.49023,13.0592,-0.104514
2.49084,13.0624,0.126191E-01
2.49146,13.0656,-0.103961E-01
2.49207,13.0688,-0.222201E-01
2.49268,13.0720,0.123256E-01
2.49329,13.0752,0.770001E-02
2.49390,13.0784,-0.378997
2.49451,13.0816,-0.238074E-01
2.49512,13.0848,-0.291940E-01
2.49573,13.0880,-0.441652E-02
2.49634,13.0912,0.301204E-01
2.49695,13.0944,-0.500803E-02
2.49756,13.0976,-0.340208E-01
2.49817,13.1008,-0.136779E-01
2.49878,13.1040,-0.449828E-01
2.49939,13.1072,0.108463
2.50000,13.1104,0.117204E-01
2.50061,13.1136,0.121024
2.50122,13.1168,-0.461389E-03
2.50183,13.1200,-0.201804E-01
2.50244,13.1232,-0.109816
2.50305,13.1264,-0.870902E-01
2.50366,13.1296,0.672627E-01
2.50427,13.1328,-0.153029E-01
2.50488,13.1360,0.304668
2.50549,13.1392,-0.657189E-01
2.50610,13.1424,-0.330031E-01
2.50671,13.1456,0.420899E-01
2.50732,13.1488,0.440718E-01
2.50793,13.1520,0.384936E-01
2.50854,13.1552,-0.466948E-02
2.50916,13.1584,-0.956678E-02
2.50977,13.1616,-0.564173E-01
2.51038,13.1648,0.359553E-02
2.51099,13.1680,0.147505E-01
2.51160,13.1712,0.293748E-01
2.51221,13.1744,0.327843E-01
2.51282,13.1776,-0.115577
2.51343,13.1808,0.870036E-01
2.51404,13.1840,0.132918
2.51465,13.1873,-0.192960E-01
2.51526,13.1905,0.630443E-01
2.51587,13.1937,0.806640E-03
2.51648,13.1969,0.273409E-01
2.51709,13.2001,0.107644
2.51770,13.2033,0.493104E-02
2.51831,13.2065,-0.207108E-01
2.51892,13.2097,-0.100760
2.51953,13.2129,-0.440854E-01
2.52014,13.2161,0.194139
2.52075,13.2193,-0.254628E-01
2.52136,13.2225,-0.410929E-01
2.52197,13.2257,-0.491220E-01
2.52258,13.2289,-0.992896E-02
2.52319,13.2321,0.661917E-02
2.52380,13.2353,-0.129681E-01
2.52441,13.2385,0.409170E-01
2.52502,13.2417,-0.512385E-01
2.52563,13.2449,0.404666E-03
2.52625,13.2481,0.415054E-01
2.52686,13.2513,0.232133
2.52747,13.2545,-0.525746E-01
2.52808,13.2577,0.587161E-01
2.52869,13.2609,-0.208213E-01
2.52930,13.2641,-0.541814E-01
2.52991,13.2673,-0.101828
2.53052,13.2705,0.160514
2.53113,13.2737,0.587169E-02
2.53174,13.2769,-0.853014E-01
2.53235,13.2801,0.109663
2.53296,13.2833,-0.864700E-01
2.53357,13.2865,0.488293E-01
2.53418,13.2897,-0.200097E-01
2.53479,13.2929,0.538975E-01
2.53540,13.2961,0.769048E-01
2.53601,13.2993,-0.140631
2.53662,13.3025,0.204248E-01
2.53723,13.3057,0.195593E-01
2.53784,13.3089,0.170012E-01
2.53845,13.3121,0.101661
2.53906,13.3153,-0.763671E-01
2.53967,13.3185,-0.679963E-01
2.54028,13.3217,-0.271440E-01
2.54089,13.3249,-0.392397E-01
2.54150,13.3281,-0.101630
2.54211,13.3313,0.227292
2.54272,13.3345,0.752845E-02
2.54333,13.3377,-0.338580E-01
2.54395,13.3409,0.708809E-02
2.54456,13.3441,0.251080E-01
2.54517,13.3473,-0.540016E-01
2.54578,13.3505,-0.853753E-01
2.54639,13.3537,-0.142993
2.54700,13.3569,0.566938E-02
2.54761,13.3601,-0.152223
2.54822,13.3633,0.105665
2.54883,13.3665,-0.124517E-01
2.54944,13.3697,0.116342
2.55005,13.3729,0.255799
2.55066,13.3761,0.117255
2.55127,13.3793,0.972768E-03
2.55188,13.3825,-0.234806E-02
2.55249,13.3857,0.411911E-01
2.55310,13.3889,-0.222960E-01
2.55371,13.3921,0.354518E-01
2.55432,13.3953,-0.332556E-01
2.55493,13.3985,0.146467
2.55554,13.4017,-0.721033E-01
2.55615,13.4049,0.142016
2.55676,13.4081,-0.244386E-02
2.55737,13.4113,-0.487162E-01
2.55798,13.4145,0.114343
2.55859,13.4177,-0.505267E-01
2.55920,13.4209,-0.126324
2.55981,13.4241,0.463763E-01
2.56042,13.4273,-0.472658E-01
2.56104,13.4305,0.923385E-02
2.56165,13.4337,0.704058E-02
2.56226,13.4369,0.162856
2.56287,13.4401,-0.647920E-01
2.56348,13.4433,0.939284E-01
2.56409,13.4465,-0.213730E-01
2.56470,13.4497,-0.112027
2.56531,13.4529,0.501820E-01
2.56592,13.4561,-0.111442
2.56653,13.4593,0.223129E-01
2.56714,13.4625,0.577831E-02
2.56775,13.4657,-0.308201E-02
2.56836,13.4689,-0.834331E-01
2.56897,13.4721,0.233203E-01
2.56958,13.4753,0.694045E-01
2.57019,13.4785,0.118421
2.57080,13.4817,0.469605E-02
2.57141,13.4849,-0.140504
2.57202,13.4881,0.529507E-01
2.57263,13.4913,-0.163795
2.57324,13.4945,0.325921
2.57385,13.4977,-0.541914E-01
2.57446,13.5009,-0.448798E-01
2.57507,13.5041,0.220466E-01
2.57568,13.5073,0.351472E-01
2.57629,13.5105,0.804848E-01
2.57690,13.5137,0.119935
2.57751,13.5169,0.347687E-03
2.57812,13.5201,-0.513033E-01
2.57874,13.5233,0.624671E-01
2.57935,13.5265,-0.479444E-01
2.57996,13.5297,-0.102499E-01
2.58057,13.5329,-0.186003E-01
2.58118,13.5361,-0.170006E-01
2.58179,13.5393,0.597985E-01
2.58240,13.5425,-0.613998E-01
2.58301,13.5457,0.323339E-01
2.58362,13.5489,0.155730
2.58423,13.5521,-0.204068
2.58484,13.5553,0.447198E-01
2.58545,13.5585,-0.199178E-01
2.58606,13.5617,0.419296E-01
2.58667,13.5649,0.194745
2.58728,13.5681,-0.169869E-01
2.58789,13.5713,-0.180094E-01
2.58850,13.5745,0.183121E-01
2.58911,13.5777,0.274872E-01
2.58972,13.5809,0.137755
2.59033,13.5841,-0.409854E-01
2.59094,13.5873,-0.933340E-01
2.59155,13.5906,-0.813657E-01
2.59216,13.5938,0.489668E-01
2.59277,13.5970,-0.395530E-01
2.59338,13.6002,-0.394036E-02
2.59399,13.6034,-0.184538
2.59460,13.6066,-0.984944E-01
2.59521,13.6098,0.318479E-02
2.59583,13.6130,0.238750E-01
2.59644,13.6162,-0.243015E-01
2.59705,13.6194,0.377697E-01
2.59766,13.6226,-0.823951E-02
2.59827,13.6258,0.822077E-01
2.59888,13.6290,-0.422922E-01
2.59949,13.6322,-0.603286E-01
2.60010,13.6354,-0.386871E-01
2.60071,13.6386,-0.230061E-01
2.60132,13.6418,0.279275E-01
2.60193,13.6450,0.702557E-01
2.60254,13.6482,-0.915490E-02
2.60315,13.6514,0.643642E-01
2.60376,13.6546,0.372560E-01
2.60437,13.6578,-0.906324E-02
2.60498,13.6610,-0.537386E-01
2.60559,13.6642,0.897587E-02
2.60620,13.6674,0.251679E-01
2.60681,13.6706,0.187477
2.60742,13.6738,-0.411912E-01
2.60803,13.6770,0.252611E-01
2.60864,13.6802,-0.112917E-01
2.60925,13.6834,0.100479E-01
2.60986,13.6866,-0.139965
2.61047,13.6898,-0.144900E-01
2.61108,13.6930,0.680976E-01
2.61169,13.6962,0.766899E-02
2.61230,13.6994,0.905167E-02
2.61292,13.7026,-0.106680
2.61353,13.7058,0.347730E-01
2.61414,13.7090,-0.274016E-01
2.61475,13.7122,-0.265452E-01
2.61536,13.7154,0.645690E-02
2.61597,13.7186,0.459205E-01
2.61658,13.7218,0.267133E-01
2.61719,13.7250,-0.111504
2.61780,13.7282,-0.301151E-01
2.61841,13.7314,0.210535
2.61902,13.7346,0.439067E-02
2.61963,13.7378,0.124837
2.62024,13.7410,-0.291562E-01
2.62085,13.7442,0.433274E-02
2.62146,13.7474,-0.197601
2.62207,13.7506,0.132590
2.62268,13.7538,-0.235779E-02
2.62329,13.7570,0.460976E-01
2.62390,13.7602,0.309826E-01
2.62451,13.7634,-0.307074E-02
2.62512,13.7666,0.136266E-02
2.62573,13.7698,-0.237418E-01
2.62634,13.7730,0.335997E-03
2.62695,13.7762,0.240326E-01
2.62756,13.7794,-0.781104E-01
2.62817,13.7826,0.130923E-01
2.62878,13.7858,-0.311393E-01
2.62939,13.7890,0.140367E-01
2.63000,13.7922,-0.972013E-01
2.63062,13.7954,0.691977E-01
2.63123,13.7986,0.141239
2.63184,13.8018,0.157461E-01
2.63245,13.8050,0.336710E-01
2.63306,13.8082,0.181764
2.63367,13.8114,-0.651418E-01
2.63428,13.8146,-0.198040E-01
2.63489,13.8178,-0.272365E-01
2.63550,13.8210,-0.684633E-01
2.63611,13.8242,-0.102097E-01
2.63672,13.8274,0.228778
2.63733,13.8306,-0.272225E-01
2.63794,13.8338,-0.124469
2.63855,13.8370,0.174376E-01
2.63916,13.8402,0.965213E-01
2.63977,13.8434,0.378702E-01
2.64038,13.8466,0.335044E-02
2.64099,13.8498,0.443283E-01
2.64160,13.8530,0.506114E-02
2.64221,13.8562,0.744662E-01
2.64282,13.8594,0.630034E-01
2.64343,13.8626,-0.259227
2.64404,13.8658,-0.386353E-01
2.64465,13.8690,0.346157
2.64526,13.8722,0.950789E-01
2.64587,13.8754,-0.281275
2.64648,13.8786,0.160894
2.64709,13.8818,-0.898639E-01
2.64771,13.8850,0.136140
2.64832,13.8882,0.643267E-01
2.64893,13.8914,-0.284922E-01
2.64954,13.8946,0.797664E-01
2.65015,13.8978,-0.543822E-01
2.65076,13.9010,-0.460462E-01
2.65137,13.9042,-0.151411
2.65198,13.9074,0.110506E-01
2.65259,13.9106,0.201571E-01
2.65320,13.9138,-0.159144E-01
2.65381,13.9170,-0.732044E-01
2.65442,13.9202,-0.251401E-01
2.65503,13.9234,-0.358347E-01
2.65564,13.9266,0.557297E-01
2.65625,13.9298,0.336493
2.65686,13.9330,-0.185658E-01
2.65747,13.9362,-0.311236E-01
2.65808,13.9394,-0.224123E-01
2.65869,13.9426,0.595919E-01
2.65930,13.9458,-0.999871E-01
2.65991,13.9490,0.117408
2.66052,13.9522,0.185656
2.66113,13.9554,-0.270551E-01
2.66174,13.9586,0.776806E-02
2.66235,13.9618,-0.178522
2.66296,13.9650,-0.235418E-01
2.66357,13.9682,0.309069E-01
2.66418,13.9714,0.617537E-01
2.66479,13.9746,0.179796E-01
2.66541,13.9778,0.739745E-01
2.66602,13.9810,-0.161121E-01
2.66663,13.9842,0.156643E-01
2.66724,13.9874,0.224714
2.66785,13.9906,-0.518163E-01
2.66846,13.9938,-0.164545E-01
2.66907,13.9971,0.282803E-02
2.66968,14.0003,-0.615772E-02
2.67029,14.0035,-0.316249E-01
2.67090,14.0067,0.364108E-02
2.67151,14.0099,-0.152278E-01
2.67212,14.0131,0.117959
2.67273,14.0163,-0.786343E-01
2.67334,14.0195,0.106114
2.67395,14.0227,0.154742E-01
2.67456,14.0259,-0.179575E-01
2.67517,14.0291,0.129083
2.67578,14.0323,-0.141076
2.67639,14.0355,-0.435678E-01
2.67700,14.0387,0.378113E-02
2.67761,14.0419,-0.123428
2.67822,14.0451,-0.311308E-01
2.67883,14.0483,0.181865
2.67944,14.0515,0.177884E-01
2.68005,14.0547,0.168364E-01
2.68066,14.0579,-0.588626E-01
2.68127,14.0611,-0.410597E-01
2.68188,14.0643,0.531528E-01
2.68250,14.0675,0.806270E-01
2.68311,14.0707,0.342768E-01
2.68372,14.0739,0.471716E-01
2.68433,14.0771,0.763088E-01
2.68494,14.0803,-0.343982E-01
2.68555,14.0835,0.505330E-01
2.68616,14.0867,0.866867E-02
2.68677,14.0899,-0.254753
2.68738,14.0931,0.154493E-01
2.68799,14.0963,0.355482E-01
2.68860,14.0995,-0.219580E-01
2.68921,14.1027,0.581789E-01
2.68982,14.1059,-0.539827E-01
2.69043,14.1091,0.211427E-01
2.69104,14.1123,-0.142500
2.69165,14.1155,0.728672E-02
2.69226,14.1187,0.153696E-02
2.69287,14.1219,-0.158313E-01
2.69348,14.1251,0.623756E-01
2.69409,14.1283,-0.554872E-01
2.69470,14.1315,0.232408E-01
2.69531,14.1347,0.388484E-02
2.69592,14.1379,-0.104260
2.69653,14.1411,0.420505E-01
2.69714,14.1443,0.174029
2.69775,14.1475,0.157446E-01
2.69836,14.1507,-0.277878E-01
2.69897,14.1539,0.555587E-01
2.69958,14.1571,0.989711E-01
2.70020,14.1603,0.265948E-01
2.70081,14.1635,0.458526E-01
2.70142,14.1667,-0.214942E-01
2.70203,14.1699,0.327367E-01
2.70264,14.1731,-0.456612E-01
2.70325,14.1763,-0.229074E-01
2.70386,14.1795,-0.512263E-01
2.70447,14.1827,-0.344822E-01
2.70508,14.1859,0.290768E-01
2.70569,14.1891,0.171657E-01
2.70630,14.1923,-0.162943E-01
2.70691,14.1955,0.133727
2.70752,14.1987,0.282614E-01
2.70813,14.2019,0.115301
2.70874,14.2051,-0.313364E-01
2.70935,14.2083,-0.899281E-01
2.70996,14.2115,0.180348
2.71057,14.2147,0.342649E-01
2.71118,14.2179,-0.265138E-01
2.71179,14.2211,-0.102426
2.71240,14.2243,-0.205575
2.71301,14.2275,-0.406578E-01
2.71362,14.2307,-0.465107E-01
2.71423,14.2339,0.684301E-01
2.71484,14.2371,0.100685
2.71545,14.2403,0.192460E-02
2.71606,14.2435,0.735326E-01
2.71667,14.2467,-0.182416
2.71729,14.2499,0.104802
2.71790,14.2531,-0.315791E-01
2.71851,14.2563,0.361400E-01
2.71912,14.2595,-0.637220E-01
2.71973,14.2627,-0.597625E-01
2.72034,14.2659,-0.474949E-01
2.72095,14.2691,-0.764025E-01
2.72156,14.2723,-0.488144E-01
2.72217,14.2755,0.152046
2.72278,14.2787,-0.258238E-01
2.72339,14.2819,-0.708214E-02
2.72400,14.2851,-0.781728E-01
2.72461,14.2883,0.101890
2.72522,14.2915,-0.152893E-01
2.72583,14.2947,0.140357
2.72644,14.2979,0.866311E-01
2.72705,14.3011,0.420526E-01
2.72766,14.3043,0.121170
2.72827,14.3075,-0.214565E-01
2.72888,14.3107,-0.115672
2.72949,14.3139,-0.332628E-01
2.73010,14.3171,0.119815
2.73071,14.3203,0.249063E-01
2.73132,14.3235,-0.498602E-01
2.73193,14.3267,-0.423499E-01
2.73254,14.3299,-0.142223E-01
2.73315,14.3331,0.117078
2.73376,14.3363,-0.987386E-01
2.73438,14.3395,0.821492E-01
2.73499,14.3427,-0.555814E-01
2.73560,14.3459,-0.266927
2.73621,14.3491,0.680300E-01
2.73682,14.3523,-0.550481E-02
2.73743,14.3555,0.358358E-01
2.73804,14.3587,-0.125841
2.73865,14.3619,0.228220E-01
2.73926,14.3651,0.419463E-01
2.73987,14.3683,0.506459E-02
2.74048,14.3715,-0.208598E-01
2.74109,14.3747,-0.620485E-02
2.74170,14.3779,0.802917E-01
2.74231,14.3811,-0.300592E-02
2.74292,14.3843,0.815798E-01
2.74353,14.3875,0.112727
2.74414,14.3907,0.642483E-01
2.74475,14.3939,0.307648E-01
2.74536,14.3971,0.482882E-01
2.74597,14.4003,-0.188216E-01
2.74658,14.4036,0.580839E-01
2.74719,14.4068,-0.984807E-02
2.74780,14.4100,-0.196803E-01
2.74841,14.4132,-0.226166E-02
2.74902,14.4164,0.125137
2.74963,14.4196,-0.168107E-01
2.75024,14.4228,0.194992E-01
2.75085,14.4260,0.391870E-01
2.75146,14.4292,0.326846
2.75208,14.4324,0.174641E-01
2.75269,14.4356,-0.183018E-02
2.75330,14.4388,0.683973E-01
2.75391,14.4420,-0.176510E-01
2.75452,14.4452,0.543886E-01
2.75513,14.4484,-0.276866E-02
2.75574,14.4516,0.488169E-01
2.75635,14.4548,0.681604E-01
2.75696,14.4580,0.533206E-01
2.75757,14.4612,-0.573043E-01
2.75818,14.4644,-0.122821
2.75879,14.4676,0.350263E-01
2.75940,14.4708,-0.146243
2.76001,14.4740,-0.176732E-02
2.76062,14.4772,0.779207E-01
2.76123,14.4804,-0.391978E-01
2.76184,14.4836,0.229931E-01
2.76245,14.4868,0.669589E-01
2.76306,14.4900,-0.455818E-01
2.76367,14.4932,0.142405
2.76428,14.4964,0.158710
2.76489,14.4996,-0.309727E-01
2.76550,14.5028,0.721330E-01
2.76611,14.5060,-0.174365
2.76672,14.5092,-0.267661E-01
2.76733,14.5124,0.184765
2.76794,14.5156,0.435680E-01
2.76855,14.5188,-0.340065E-01
2.76917,14.5220,0.125719
2.76978,14.5252,0.358398E-01
2.77039,14.5284,0.402823E-01
2.77100,14.5316,-0.165372
2.77161,14.5348,-0.277953E-03
2.77222,14.5380,0.638111E-01
2.77283,14.5412,0.286475E-01
2.77344,14.5444,0.250897E-01
2.77405,14.5476,0.435811E-01
2.77466,14.5508,0.378568E-01
2.77527,14.5540,-0.119432
2.77588,14.5572,0.211866E-01
2.77649,14.5604,-0.138978
2.77710,14.5636,-0.459090E-02
2.77771,14.5668,0.104982
2.77832,14.5700,-0.113254
2.77893,14.5732,-0.238734
2.77954,14.5764,0.454367E-01
2.78015,14.5796,0.253956
2.78076,14.5828,-0.393012E-01
2.78137,14.5860,-0.476898E-01
2.78198,14.5892,-0.584175E-01
2.78259,14.5924,-0.680040E-02
2.78320,14.5956,0.116866
2.78381,14.5988,-0.214905E-01
2.78442,14.6020,0.376941E-01
2.78503,14.6052,0.358273E-01
2.78564,14.6084,0.493564E-01
2.78625,14.6116,0.228793
2.78687,14.6148,-0.124998E-01
2.78748,14.6180,-0.158032E-01
2.78809,14.6212,-0.756110E-01
2.78870,14.6244,0.106323E-02
2.78931,14.6276,-0.392611E-01
2.78992,14.6308,-0.175080
2.79053,14.6340,0.135859E-01
2.79114,14.6372,-0.219006E-01
2.79175,14.6404,0.841319E-02
2.79236,14.6436,-0.430449E-01
2.79297,14.6468,0.551497E-01
2.79358,14.6500,0.758338E-01
2.79419,14.6532,0.805038E-01
2.79480,14.6564,0.265640E-01
2.79541,14.6596,-0.236306
2.79602,14.6628,0.247045E-01
2.79663,14.6660,0.211796E-01
2.79724,14.6692,0.123272
2.79785,14.6724,0.322314E-01
2.79846,14.6756,-0.820944E-01
2.79907,14.6788,-0.394183E-01
2.79968,14.6820,0.537754E-02
2.80029,14.6852,0.274237E-01
2.80090,14.6884,-0.247492E-01
2.80151,14.6916,-0.198629
2.80212,14.6948,0.195237
2.80273,14.6980,-0.667936E-01
2.80334,14.7012,0.422962
2.80396,14.7044,-0.320118E-01
2.80457,14.7076,0.437749E-01
2.80518,14.7108,0.757515E-01
2.80579,14.7140,0.130578E-01
2.80640,14.7172,-0.876318E-01
2.80701,14.7204,0.469444E-01
2.80762,14.7236,0.325112E-01
2.80823,14.7268,0.619430E-01
2.80884,14.7300,0.138316E-01
2.80945,14.7332,0.187081E-01
2.81006,14.7364,0.617525E-01
2.81067,14.7396,-0.224485
2.81128,14.7428,-0.307791E-01
2.81189,14.7460,-0.642983E-01
2.81250,14.7492,0.199097
2.81311,14.7524,0.574598E-02
2.81372,14.7556,-0.264888
2.81433,14.7588,0.123167
2.81494,14.7620,0.132752
2.81555,14.7652,0.387903E-01
2.81616,14.7684,0.104405
2.81677,14.7716,-0.605236E-01
2.81738,14.7748,0.437789E-01
2.81799,14.7780,0.289540E-01
2.81860,14.7812,-0.273473E-01
2.81921,14.7844,-0.153322E-01
2.81982,14.7876,0.229432
2.82043,14.7908,0.880008E-02
2.82104,14.7940,-0.708528E-01
2.82166,14.7972,0.152276E-01
2.82227,14.8004,-0.328322E-01
2.82288,14.8036,-0.898384E-01
2.82349,14.8068,0.179755
2.82410,14.8101,0.168858
2.82471,14.8133,0.108354E-02
2.82532,14.8165,0.424455E-01
2.82593,14.8197,-0.114022
2.82654,14.8229,0.786595E-01
2.82715,14.8261,-0.225933E-01
2.82776,14.8293,0.192765
2.82837,14.8325,-0.137398E-01
2.82898,14.8357,0.134368E-01
2.82959,14.8389,-0.109345E-01
2.83020,14.8421,0.735866E-01
2.83081,14.8453,-0.511693E-03
2.83142,14.8485,-0.827220E-01
2.83203,14.8517,0.334525E-01
2.83264,14.8549,0.621538E-02
2.83325,14.8581,-0.923621E-01
2.83386,14.8613,-0.424698E-01
2.83447,14.8645,-0.467642E-01
2.83508,14.8677,-0.572360E-01
2.83569,14.8709,-0.959682E-01
2.83630,14.8741,-0.104263
2.83691,14.8773,-0.154228E-01
2.83752,14.8805,0.940193E-01
2.83813,14.8837,0.137714E-01
2.83875,14.8869,-0.223316E-01
2.83936,14.8901,-0.567066E-02
2.83997,14.8933,-0.122587
2.84058,14.8965,0.382624E-01
2.84119,14.8997,-0.101738E-01
2.84180,14.9029,0.136209
2.84241,14.9061,0.218211E-01
2.84302,14.9093,0.334326E-01
2.84363,14.9125,-0.130154
2.84424,14.9157,0.288181E-01
2.84485,14.9189,-0.657031E-02
2.84546,14.9221,-0.171364E-01
2.84607,14.9253,0.182052E-01
2.84668,14.9285,-0.272531E-01
2.84729,14.9317,0.113510
2.84790,14.9349,-0.819782E-01
2.84851,14.9381,0.323274E-02
2.84912,14.9413,0.132306
2.84973,14.9445,0.684563E-01
2.85034,14.9477,0.101225
2.85095,14.9509,-0.306465E-01
2.85156,14.9541,0.467778E-01
2.85217,14.9573,0.234751E-01
2.85278,14.9605,0.510418E-01
2.85339,14.9637,-0.536106E-01
2.85400,14.9669,0.312615E-01
2.85461,14.9701,-0.564360E-01
2.85522,14.9733,0.913074E-01
2.85583,14.9765,0.218950E-01
2.85645,14.9797,-0.509957E-01
2.85706,14.9829,-0.928998E-01
2.85767,14.9861,-0.610016E-01
2.85828,14.9893,-0.270156E-01
2.85889,14.9925,-0.112912E-02
2.85950,14.9957,-0.370453E-01
2.86011,14.9989,0.905484E-02
2.86072,15.0021,-0.477094E-01
2.86133,15.0053,0.261682E-01
2.86194,15.0085,-0.757443E-02
2.86255,15.0117,0.464095E-02
2.86316,15.0149,-0.917912E-01
2.86377,15.0181,0.362387E-03
2.86438,15.0213,0.238120E-01
2.86499,15.0245,-0.123596
2.86560,15.0277,0.572007E-02
2.86621,15.0309,0.130784
2.86682,15.0341,0.435050E-01
2.86743,15.0373,0.654504E-01
2.86804,15.0405,-0.985047E-01
2.86865,15.0437,0.682286E-01
2.86926,15.0469,-0.102090E-01
2.86987,15.0501,0.161955E-01
2.87048,15.0533,-0.112716
2.87109,15.0565,-0.696274E-01
2.87170,15.0597,-0.991799E-01
2.87231,15.0629,0.282324E-01
2.87292,15.0661,0.154015E-01
2.87354,15.0693,0.490963E-02
2.87415,15.0725,-0.116315E-01
2.87476,15.0757,0.368619E-01
2.87537,15.0789,0.235728E-01
2.87598,15.0821,0.702375E-01
2.87659,15.0853,0.516696E-01
2.87720,15.0885,0.633584E-01
2.87781,15.0917,0.496607E-01
2.87842,15.0949,-0.918939E-02
2.87903,15.0981,-0.547164E-01
2.87964,15.1013,-0.752936E-01
