Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,7.26196,-0.234858
1.29395,7.26539,-0.714446E-01
1.29456,7.26881,-0.516273E-02
1.29517,7.27224,-0.819791E-01
1.29578,7.27567,-0.504673E-01
1.29639,7.27910,0.176722
1.29700,7.28252,0.776435
1.29761,7.28595,0.398105
1.29822,7.28938,0.135551
1.29883,7.29280,0.289956
1.29944,7.29623,0.536205
1.30005,7.29966,-0.490318E-01
1.30066,7.30309,-0.113060
1.30127,7.30651,0.143776
1.30188,7.30994,-0.147616
1.30249,7.31337,0.177480E-03
1.30310,7.31679,0.334751E-01
1.30371,7.32022,0.617031E-01
1.30432,7.32365,0.258429
1.30493,7.32707,0.135184
1.30554,7.33050,0.213527E-01
1.30615,7.33393,-0.293160
1.30676,7.33736,0.561906E-01
1.30737,7.34078,-0.322342
1.30798,7.34421,0.260495
1.30859,7.34764,0.117453
1.30920,7.35106,-0.661573E-01
1.30981,7.35449,0.506772
1.31042,7.35792,0.629106E-01
1.31104,7.36135,0.763670E-01
1.31165,7.36477,0.123905
1.31226,7.36820,-0.506321E-01
1.31287,7.37163,-0.185096E-01
1.31348,7.37505,0.215538
1.31409,7.37848,0.238520
1.31470,7.38191,-0.378595E-01
1.31531,7.38533,-0.106365
1.31592,7.38876,-0.246804
1.31653,7.39219,-0.598782E-01
1.31714,7.39562,0.235387
1.31775,7.39904,0.193814
1.31836,7.40247,0.197860E-01
1.31897,7.40590,0.841146E-01
1.31958,7.40932,-0.180014E-02
1.32019,7.41275,0.217878
1.32080,7.41618,0.528464
1.32141,7.41961,0.271582
1.32202,7.42303,0.474000
1.32263,7.42646,0.138079
1.32324,7.42989,-0.256817
1.32385,7.43331,0.117304E-01
1.32446,7.43674,-0.767152E-01
1.32507,7.44017,0.124130E-01
1.32568,7.44359,-0.303953
1.32629,7.44702,-0.149960
1.32690,7.45045,-0.885940E-01
1.32751,7.45388,-0.819588E-01
1.32812,7.45730,-0.107692
1.32874,7.46073,0.122323
1.32935,7.46416,-0.100954
1.32996,7.46758,-0.104959
1.33057,7.47101,0.605688E-01
1.33118,7.47444,-0.234108
1.33179,7.47787,0.132752
1.33240,7.48129,-0.287562E-01
1.33301,7.48472,0.114558E-01
1.33362,7.48815,-0.147491
1.33423,7.49157,-0.463230E-02
1.33484,7.49500,-0.390342
1.33545,7.49843,0.586921
1.33606,7.50186,0.201226
1.33667,7.50528,-0.161294E-01
1.33728,7.50871,0.431293E-01
1.33789,7.51214,0.215104
1.33850,7.51556,-0.392655E-01
1.33911,7.51899,0.171087
1.33972,7.52242,0.665801E-01
1.34033,7.52584,0.616206E-01
1.34094,7.52927,0.528285E-01
1.34155,7.53270,-0.275706E-01
1.34216,7.53613,0.147630E-01
1.34277,7.53955,-0.290659
1.34338,7.54298,0.767888E-02
1.34399,7.54641,-0.616258E-01
1.34460,7.54983,0.173714E-01
1.34521,7.55326,-0.551985E-01
1.34583,7.55669,0.260608E-01
1.34644,7.56012,0.332973E-01
1.34705,7.56354,0.261311
1.34766,7.56697,0.414027E-01
1.34827,7.57040,0.101997
1.34888,7.57382,0.219231
1.34949,7.57725,-0.134527E-01
1.35010,7.58068,0.172478
1.35071,7.58410,0.183164
1.35132,7.58753,0.121813
1.35193,7.59096,-0.436131E-02
1.35254,7.59439,-0.128110
1.35315,7.59781,0.137615E-01
1.35376,7.60124,-0.143421
1.35437,7.60467,-0.101770
1.35498,7.60809,0.236138
1.35559,7.61152,0.183120
1.35620,7.61495,0.562201E-01
1.35681,7.61838,0.124104
1.35742,7.62180,0.245227
1.35803,7.62523,-0.107857
1.35864,7.62866,0.333279
1.35925,7.63208,0.435170
1.35986,7.63551,-0.524162E-01
1.36047,7.63894,-0.167445
1.36108,7.64237,-0.177465
1.36169,7.64579,0.122449
1.36230,7.64922,0.705875
1.36292,7.65265,0.277611
1.36353,7.65607,0.427597E-01
1.36414,7.65950,-0.159436
1.36475,7.66293,0.643083
1.36536,7.66635,0.757045E-01
1.36597,7.66978,-0.136965
1.36658,7.67321,-0.194941
1.36719,7.67664,0.126005
1.36780,7.68006,0.135401E-01
1.36841,7.68349,0.477117
1.36902,7.68692,-0.543671E-02
1.36963,7.69034,0.221255
1.37024,7.69377,0.423381E-01
1.37085,7.69720,-0.866239E-01
1.37146,7.70063,0.818138E-02
1.37207,7.70405,0.986498E-01
1.37268,7.70748,0.379518E-01
1.37329,7.71091,0.368833E-01
1.37390,7.71433,0.200548
1.37451,7.71776,0.901190E-01
1.37512,7.72119,-0.608540E-01
1.37573,7.72461,0.870593E-01
1.37634,7.72804,0.150650E-03
1.37695,7.73147,0.411915
1.37756,7.73490,0.415101E-01
1.37817,7.73832,0.103205
1.37878,7.74175,0.110897
1.37939,7.74518,0.611749E-01
1.38000,7.74860,0.224442
1.38062,7.75203,-0.242120
1.38123,7.75546,0.361607
1.38184,7.75889,-0.435866E-01
1.38245,7.76231,-0.979075E-01
1.38306,7.76574,0.255540
1.38367,7.76917,-0.305060E-02
1.38428,7.77259,-0.474240E-01
1.38489,7.77602,-0.240517
1.38550,7.77945,0.317198
1.38611,7.78287,-0.497644E-01
1.38672,7.78630,0.701422E-01
1.38733,7.78973,-0.888767E-01
1.38794,7.79316,-0.977102E-01
1.38855,7.79658,0.128588
1.38916,7.80001,0.712766E-01
1.38977,7.80344,-0.474105E-02
1.39038,7.80686,0.117521
1.39099,7.81029,0.568295E-01
1.39160,7.81372,0.284444
1.39221,7.81715,0.138097E-01
1.39282,7.82057,-0.507006E-01
1.39343,7.82400,-0.242415
1.39404,7.82743,-0.146835
1.39465,7.83085,0.351350
1.39526,7.83428,0.592734E-01
1.39587,7.83771,0.196953
1.39648,7.84114,-0.163979E-01
1.39709,7.84456,0.525807E-01
1.39771,7.84799,0.263970
1.39832,7.85142,0.472251
1.39893,7.85484,0.553654
1.39954,7.85827,-0.142588
1.40015,7.86170,0.466539E-01
1.40076,7.86512,-0.851009E-01
1.40137,7.86855,0.129579E-01
1.40198,7.87198,-0.727403E-01
1.40259,7.87541,-0.290680
1.40320,7.87883,-0.312111
1.40381,7.88226,-0.261664
1.40442,7.88569,-0.653615E-01
1.40503,7.88911,-0.302168E-01
1.40564,7.89254,0.150709
1.40625,7.89597,0.653939E-03
1.40686,7.89940,0.478730E-01
1.40747,7.90282,0.122177
1.40808,7.90625,-0.425499E-01
1.40869,7.90968,-0.737772E-01
1.40930,7.91310,-0.165622
1.40991,7.91653,0.107414
1.41052,7.91996,0.414655E-01
1.41113,7.92338,-0.129162
1.41174,7.92681,-0.221901E-01
1.41235,7.93024,-0.322363E-01
1.41296,7.93367,-0.815514E-01
1.41357,7.93709,-0.415975E-01
1.41418,7.94052,0.180823
1.41479,7.94395,0.856301E-01
1.41541,7.94737,-0.117351
1.41602,7.95080,0.116796
1.41663,7.95423,0.283359
1.41724,7.95766,0.103665E-02
1.41785,7.96108,0.186848
1.41846,7.96451,0.566868
1.41907,7.96794,-0.392498E-01
1.41968,7.97136,-0.122402
1.42029,7.97479,-0.283382E-01
1.42090,7.97822,0.351104
1.42151,7.98164,-0.186705E-02
1.42212,7.98507,-0.699676E-01
1.42273,7.98850,0.352600E-01
1.42334,7.99193,0.986417E-01
1.42395,7.99535,-0.204821
1.42456,7.99878,-0.907065E-02
1.42517,8.00221,0.354030E-01
1.42578,8.00563,0.678957E-01
1.42639,8.00906,0.350180E-01
1.42700,8.01249,0.791393
1.42761,8.01592,0.469478
1.42822,8.01934,0.332914
1.42883,8.02277,0.410987
1.42944,8.02620,-0.355540E-01
1.43005,8.02962,-0.111068
1.43066,8.03305,-0.545618E-01
1.43127,8.03648,-0.116093E-01
1.43188,8.03991,0.507215E-01
1.43250,8.04333,-0.899732E-01
1.43311,8.04676,-0.110874
1.43372,8.05019,0.174178E-01
1.43433,8.05361,0.140764E-01
1.43494,8.05704,0.790584E-01
1.43555,8.06047,-0.191830E-01
1.43616,8.06389,-0.170480E-01
1.43677,8.06732,0.708964E-01
1.43738,8.07075,0.161073
1.43799,8.07418,0.102330E-01
1.43860,8.07760,-0.194997E-01
1.43921,8.08103,0.834928
1.43982,8.08446,0.129962
1.44043,8.08788,0.711651E-01
1.44104,8.09131,0.473198
1.44165,8.09474,-0.163894E-01
1.44226,8.09817,0.137130
1.44287,8.10159,0.300444
1.44348,8.10502,0.266020
1.44409,8.10845,0.130662
1.44470,8.11187,0.265738
1.44531,8.11530,-0.371002E-01
1.44592,8.11873,0.584602
1.44653,8.12215,0.321822
1.44714,8.12558,0.759597E-01
1.44775,8.12901,-0.108093
1.44836,8.13244,-0.140711
1.44897,8.13586,-0.566193E-01
1.44958,8.13929,-0.326495
1.45020,8.14272,0.239404
1.45081,8.14614,0.861136E-01
1.45142,8.14957,0.517369
1.45203,8.15300,0.643327E-02
1.45264,8.15643,0.630651E-01
1.45325,8.15985,0.802032E-01
1.45386,8.16328,-0.227179
1.45447,8.16671,0.105012E-01
1.45508,8.17013,0.407682E-01
1.45569,8.17356,-0.170463
1.45630,8.17699,-0.213884E-01
1.45691,8.18041,0.390606
1.45752,8.18384,0.470375
1.45813,8.18727,-0.682587E-01
1.45874,8.19070,-0.333265E-01
1.45935,8.19412,0.112764
1.45996,8.19755,0.135729
1.46057,8.20098,0.390882
1.46118,8.20440,0.151572
1.46179,8.20783,0.161708
1.46240,8.21126,0.348058E-01
1.46301,8.21469,-0.592124E-01
1.46362,8.21811,0.160886
1.46423,8.22154,0.973643E-01
1.46484,8.22497,-0.216809
1.46545,8.22839,-0.184492
1.46606,8.23182,0.164277E-01
1.46667,8.23525,0.262175E-01
1.46729,8.23868,0.472819E-01
1.46790,8.24210,-0.935551E-01
1.46851,8.24553,-0.216973
1.46912,8.24896,0.672243E-01
1.46973,8.25238,0.213657
1.47034,8.25581,0.610999E-02
1.47095,8.25924,-0.240283
1.47156,8.26266,0.688002E-01
1.47217,8.26609,0.582389E-02
1.47278,8.26952,0.125346
1.47339,8.27295,-0.655494E-01
1.47400,8.27637,0.108521
1.47461,8.27980,0.157457
1.47522,8.28323,0.625227E-01
1.47583,8.28665,0.102492
1.47644,8.29008,-0.198235E-02
1.47705,8.29351,0.442648
1.47766,8.29694,0.678135
1.47827,8.30036,0.537933
1.47888,8.30379,0.296814
1.47949,8.30722,0.524195E-02
1.48010,8.31064,-0.217142
1.48071,8.31407,0.487007E-01
1.48132,8.31750,0.223978
1.48193,8.32092,-0.163826
1.48254,8.32435,0.618703E-01
1.48315,8.32778,0.240407
1.48376,8.33121,0.322536E-01
1.48438,8.33463,-0.291213
1.48499,8.33806,-0.138406
1.48560,8.34149,-0.305734
1.48621,8.34491,-0.284947
1.48682,8.34834,-0.120120E-01
1.48743,8.35177,-0.391801
1.48804,8.35520,-0.577487E-02
1.48865,8.35862,0.166601
1.48926,8.36205,0.807828E-01
1.48987,8.36548,0.157646
1.49048,8.36890,0.273697
1.49109,8.37233,-0.643354E-01
1.49170,8.37576,-0.317399E-02
1.49231,8.37918,-0.234488
1.49292,8.38261,0.170883
1.49353,8.38604,0.283591
1.49414,8.38947,0.365917E-01
1.49475,8.39289,0.167409
1.49536,8.39632,0.623807E-01
1.49597,8.39975,0.925836E-01
1.49658,8.40317,0.249134E-01
1.49719,8.40660,0.123428
1.49780,8.41003,0.319085E-01
1.49841,8.41346,0.192224E-01
1.49902,8.41688,-0.192873
1.49963,8.42031,0.819491E-01
1.50024,8.42374,0.707237E-01
1.50085,8.42716,0.596225E-01
1.50146,8.43059,0.252720E-01
1.50208,8.43402,0.415636E-01
1.50269,8.43745,0.746340E-01
1.50330,8.44087,-0.334575E-01
1.50391,8.44430,0.537376E-01
1.50452,8.44773,0.284982E-01
1.50513,8.45115,-0.298988
1.50574,8.45458,0.187062
1.50635,8.45801,-0.537918E-01
1.50696,8.46143,0.161153
1.50757,8.46486,0.179052
1.50818,8.46829,0.217515E-01
1.50879,8.47172,-0.469371E-01
1.50940,8.47514,-0.302558
1.51001,8.47857,-0.310351
1.51062,8.48200,-0.390044E-01
1.51123,8.48542,-0.184585E-01
1.51184,8.48885,-0.125286
1.51245,8.49228,-0.173287
1.51306,8.49571,0.695934E-02
1.51367,8.49913,0.127808
1.51428,8.50256,0.175232
1.51489,8.50599,-0.600983E-01
1.51550,8.50941,0.162984
1.51611,8.51284,-0.352489
1.51672,8.51627,-0.149612
1.51733,8.51969,0.522990E-04
1.51794,8.52312,0.729755E-01
1.51855,8.52655,0.444126E-01
1.51917,8.52998,0.829937E-03
1.51978,8.53340,0.153351E-01
1.52039,8.53683,-0.136879E-01
1.52100,8.54026,-0.479799E-01
1.52161,8.54368,0.356647E-01
1.52222,8.54711,-0.432607E-01
1.52283,8.55054,0.183809
1.52344,8.55397,0.215249E-01
1.52405,8.55739,0.123208
1.52466,8.56082,0.557587
1.52527,8.56425,0.159178
1.52588,8.56767,0.527970E-02
1.52649,8.57110,0.542652E-01
1.52710,8.57453,0.936626E-01
1.52771,8.57795,0.112991
1.52832,8.58138,0.104293
1.52893,8.58481,0.186729
1.52954,8.58824,-0.561259E-01
1.53015,8.59166,0.922783E-01
1.53076,8.59509,-0.444126E-01
1.53137,8.59852,0.123824
1.53198,8.60194,0.145546
1.53259,8.60537,-0.426549E-01
1.53320,8.60880,-0.102663
1.53381,8.61223,0.981142E-01
1.53442,8.61565,-0.501644E-01
1.53503,8.61908,-0.648466E-01
1.53564,8.62251,-0.238969
1.53625,8.62593,0.191956
1.53687,8.62936,0.202198
1.53748,8.63279,-0.158951E-01
1.53809,8.63622,0.443267E-01
1.53870,8.63964,0.372147
1.53931,8.64307,0.325282
1.53992,8.64650,-0.694999E-01
1.54053,8.64992,0.997686E-01
1.54114,8.65335,0.570550E-02
1.54175,8.65678,0.364290E-01
1.54236,8.66020,0.240690E-02
1.54297,8.66363,0.172874E-01
1.54358,8.66706,-0.804032E-01
1.54419,8.67049,-0.649455E-01
1.54480,8.67391,0.138620
1.54541,8.67734,0.204402
1.54602,8.68077,0.194388
1.54663,8.68419,0.115845
1.54724,8.68762,-0.823574E-01
1.54785,8.69105,0.476159E-01
1.54846,8.69448,0.191422E-01
1.54907,8.69790,-0.268350
1.54968,8.70133,0.655907E-01
1.55029,8.70476,-0.114212
1.55090,8.70818,-0.482222E-01
1.55151,8.71161,-0.279416E-02
1.55212,8.71504,0.707774E-01
1.55273,8.71846,0.133946
1.55334,8.72189,-0.164793
1.55396,8.72532,-0.534488E-01
1.55457,8.72875,0.940348E-01
1.55518,8.73217,0.107812
1.55579,8.73560,-0.369966
1.55640,8.73903,0.189368
1.55701,8.74245,0.466295
1.55762,8.74588,0.356136E-01
1.55823,8.74931,0.886418E-01
1.55884,8.75274,-0.228083E-02
1.55945,8.75616,0.104952E-01
1.56006,8.75959,0.721041E-01
1.56067,8.76302,-0.321205
1.56128,8.76644,0.171024
1.56189,8.76987,0.223370
1.56250,8.77330,0.131159
1.56311,8.77673,-0.401058
1.56372,8.78015,-0.231663
1.56433,8.78358,0.639158E-01
1.56494,8.78701,0.912034E-01
1.56555,8.79043,-0.754525E-02
1.56616,8.79386,0.858636E-01
1.56677,8.79729,0.223007E-01
1.56738,8.80071,-0.321147E-02
1.56799,8.80414,0.566177
1.56860,8.80757,-0.385649E-01
1.56921,8.81100,-0.218584E-02
1.56982,8.81442,-0.708216
1.57043,8.81785,0.193868E-01
1.57104,8.82128,0.127273E-01
1.57166,8.82470,-0.860962E-01
1.57227,8.82813,-0.980389E-01
1.57288,8.83156,0.103391
1.57349,8.83499,-0.297624E-01
1.57410,8.83841,0.158761
1.57471,8.84184,0.464263E-02
1.57532,8.84527,-0.297945
1.57593,8.84869,-0.925083E-01
1.57654,8.85212,0.919568E-01
1.57715,8.85555,0.368613E-01
1.57776,8.85897,0.189863
1.57837,8.86240,0.289888
1.57898,8.86583,-0.117065E-01
1.57959,8.86926,-0.955753E-01
1.58020,8.87268,0.710977E-01
1.58081,8.87611,0.128385E-01
1.58142,8.87954,-0.339573E-02
1.58203,8.88296,-0.222769E-01
1.58264,8.88639,-0.119195
1.58325,8.88982,-0.325041E-02
1.58386,8.89325,-0.353965E-01
1.58447,8.89667,0.346595
1.58508,8.90010,-0.389159E-01
1.58569,8.90353,0.132054
1.58630,8.90695,0.250903E-01
1.58691,8.91038,-0.154698
1.58752,8.91381,-0.264980
1.58813,8.91723,0.284108E-01
1.58875,8.92066,0.191836
1.58936,8.92409,-0.174427E-01
1.58997,8.92752,0.146488
1.59058,8.93094,-0.778893E-01
1.59119,8.93437,0.365269
1.59180,8.93780,0.273962
1.59241,8.94122,0.310274
1.59302,8.94465,0.223699
1.59363,8.94808,0.367252
1.59424,8.95151,0.212960
1.59485,8.95493,-0.468839E-01
1.59546,8.95836,-0.144405E-01
1.59607,8.96179,0.183577E-01
1.59668,8.96521,0.216451E-01
1.59729,8.96864,-0.108734
1.59790,8.97207,-0.313664E-01
1.59851,8.97550,0.666700E-01
1.59912,8.97892,-0.322651E-01
1.59973,8.98235,-0.156517
1.60034,8.98578,-0.442467E-01
1.60095,8.98920,0.558021E-01
1.60156,8.99263,-0.590344E-01
1.60217,8.99606,0.169554
1.60278,8.99948,0.171317
1.60339,9.00291,-0.340733
1.60400,9.00634,0.520518
1.60461,9.00977,0.159932
1.60522,9.01319,-0.305546
1.60583,9.01662,0.751929E-01
1.60645,9.02005,0.604355
1.60706,9.02347,-0.675664E-02
1.60767,9.02690,-0.944331E-02
1.60828,9.03033,0.166209
1.60889,9.03376,-0.593054E-01
1.60950,9.03718,0.152040E-01
1.61011,9.04061,-0.825159E-01
1.61072,9.04404,-0.881988E-03
1.61133,9.04746,0.129968
1.61194,9.05089,0.342711
1.61255,9.05432,0.263450
1.61316,9.05774,-0.818091E-01
1.61377,9.06117,0.708816E-02
1.61438,9.06460,-0.924708E-01
1.61499,9.06803,0.100190E-01
1.61560,9.07145,-0.132676
1.61621,9.07488,-0.164865
1.61682,9.07831,-0.256208
1.61743,9.08173,0.114992
1.61804,9.08516,0.248067
1.61865,9.08859,0.673969E-01
1.61926,9.09202,-0.226710
1.61987,9.09544,0.479173E-01
1.62048,9.09887,-0.660162E-02
1.62109,9.10230,0.371214
1.62170,9.10572,-0.408017E-03
1.62231,9.10915,0.510772E-01
1.62292,9.11258,0.287608
1.62354,9.11600,0.458867
1.62415,9.11943,0.109808E-01
1.62476,9.12286,0.249202E-01
1.62537,9.12629,0.167768
1.62598,9.12971,0.937164E-01
1.62659,9.13314,0.417683
1.62720,9.13657,0.114181
1.62781,9.13999,0.585088E-01
1.62842,9.14342,-0.119225
1.62903,9.14685,-0.588892E-01
1.62964,9.15028,-0.390206E-01
1.63025,9.15370,-0.217704E-01
1.63086,9.15713,0.135751
1.63147,9.16056,0.253464
1.63208,9.16398,-0.164494
1.63269,9.16741,0.375907
1.63330,9.17084,-0.783778E-02
1.63391,9.17427,-0.124723
1.63452,9.17769,-0.157317E-01
1.63513,9.18112,0.146675
1.63574,9.18455,-0.109394
1.63635,9.18797,0.115984E-01
1.63696,9.19140,-0.197271
1.63757,9.19483,-0.209199
1.63818,9.19825,-0.257155
1.63879,9.20168,0.180590
1.63940,9.20511,0.174869
1.64001,9.20854,0.391636
1.64062,9.21196,0.855138E-01
1.64124,9.21539,-0.187598E-01
1.64185,9.21882,0.235352E-01
1.64246,9.22224,0.481814E-01
1.64307,9.22567,0.971088E-02
1.64368,9.22910,0.238183
1.64429,9.23253,0.154475E-01
1.64490,9.23595,0.423241E-01
1.64551,9.23938,-0.166746
1.64612,9.24281,-0.123987
1.64673,9.24623,0.248878
1.64734,9.24966,-0.867125E-01
1.64795,9.25309,0.125153
1.64856,9.25651,-0.221665E-02
1.64917,9.25994,0.133548
1.64978,9.26337,-0.546574E-01
1.65039,9.26680,-0.298499
1.65100,9.27022,0.324704
1.65161,9.27365,-0.160210
1.65222,9.27708,-0.131907
1.65283,9.28050,-0.156620
1.65344,9.28393,-0.239513
1.65405,9.28736,0.130225
1.65466,9.29079,0.407312E-01
1.65527,9.29421,0.147557
1.65588,9.29764,-0.434941E-02
1.65649,9.30107,0.504801E-01
1.65710,9.30449,-0.116989E-02
1.65771,9.30792,0.573022E-01
1.65833,9.31135,-0.119017
1.65894,9.31477,-0.133603
1.65955,9.31820,0.188231
1.66016,9.32163,-0.676988E-01
1.66077,9.32506,0.134560
1.66138,9.32848,-0.151228E-01
1.66199,9.33191,-0.321460
1.66260,9.33534,0.786237E-01
1.66321,9.33876,0.339743
1.66382,9.34219,0.554315
1.66443,9.34562,0.178886
1.66504,9.34905,-0.345713E-01
1.66565,9.35247,0.422762
1.66626,9.35590,0.201396
1.66687,9.35933,0.163502
1.66748,9.36275,0.492762
1.66809,9.36618,-0.683966E-01
1.66870,9.36961,0.100079
1.66931,9.37304,0.557058E-01
1.66992,9.37646,-0.324212
1.67053,9.37989,0.197536
1.67114,9.38332,-0.150788E-01
1.67175,9.38674,0.103589E-02
1.67236,9.39017,-0.993869E-01
1.67297,9.39360,-0.250909
1.67358,9.39702,-0.148391
1.67419,9.40045,-0.173338
1.67480,9.40388,0.162215
1.67542,9.40731,-0.152833E-01
1.67603,9.41073,0.197029
1.67664,9.41416,0.259495
1.67725,9.41759,0.337943
1.67786,9.42101,0.182079
1.67847,9.42444,-0.203282E-01
1.67908,9.42787,-0.159240
1.67969,9.43130,-0.135305
1.68030,9.43472,-0.595151E-01
1.68091,9.43815,0.237811E-02
1.68152,9.44158,0.785294E-01
1.68213,9.44500,-0.116320
1.68274,9.44843,0.235903
1.68335,9.45186,0.650785
1.68396,9.45528,0.216728E-01
1.68457,9.45871,0.199381
1.68518,9.46214,-0.995330E-01
1.68579,9.46557,0.253423
1.68640,9.46899,-0.177620E-01
1.68701,9.47242,0.730205E-01
1.68762,9.47585,0.925436E-01
1.68823,9.47927,-0.359089E-01
1.68884,9.48270,-0.700090E-01
1.68945,9.48613,0.174380
1.69006,9.48956,-0.407467E-01
1.69067,9.49298,-0.138706
1.69128,9.49641,0.999692E-01
1.69189,9.49984,0.806660E-02
1.69250,9.50326,-0.200533E-01
1.69312,9.50669,-0.634935E-02
1.69373,9.51012,-0.100274E-01
1.69434,9.51354,0.821951E-02
1.69495,9.51697,-0.325340E-01
1.69556,9.52040,-0.159196
1.69617,9.52383,0.495680
1.69678,9.52725,-0.334492E-01
1.69739,9.53068,-0.286044
1.69800,9.53411,0.119358
1.69861,9.53753,-0.433425E-01
1.69922,9.54096,0.198005
1.69983,9.54439,-0.420184E-01
1.70044,9.54782,-0.548263E-02
1.70105,9.55124,0.318944
1.70166,9.55467,0.203759
1.70227,9.55810,-0.185656
1.70288,9.56152,0.202707
1.70349,9.56495,0.845838E-01
1.70410,9.56838,0.212416E-01
1.70471,9.57181,0.115784
1.70532,9.57523,0.148458E-02
1.70593,9.57866,0.473291
1.70654,9.58209,0.232328
1.70715,9.58551,0.287956E-01
1.70776,9.58894,0.569440
1.70837,9.59237,0.899611E-01
1.70898,9.59579,-0.894525E-01
1.70959,9.59922,0.411259
1.71021,9.60265,0.176114E-01
1.71082,9.60608,-0.524075E-01
1.71143,9.60950,0.628578E-01
1.71204,9.61293,-0.335576
1.71265,9.61636,0.767823E-01
1.71326,9.61978,0.168949E-01
1.71387,9.62321,0.439612
1.71448,9.62664,-0.113132E-01
1.71509,9.63007,-0.292163E-01
1.71570,9.63349,-0.730351E-02
1.71631,9.63692,0.100036
1.71692,9.64035,0.779092E-01
1.71753,9.64377,0.355191
1.71814,9.64720,0.821242E-01
1.71875,9.65063,-0.306668
1.71936,9.65405,0.254031E-01
1.71997,9.65748,-0.146371
1.72058,9.66091,-0.471881E-01
1.72119,9.66434,0.685961E-01
1.72180,9.66776,-0.312236E-01
1.72241,9.67119,-0.471907E-01
1.72302,9.67462,0.164270
1.72363,9.67804,-0.362953E-01
1.72424,9.68147,0.508527E-02
1.72485,9.68490,-0.212556
1.72546,9.68833,-0.296397
1.72607,9.69175,0.895493
1.72668,9.69518,0.775461
1.72729,9.69861,0.176100
1.72791,9.70203,-0.137118E-01
1.72852,9.70546,-0.551429E-01
1.72913,9.70889,-0.822941E-01
1.72974,9.71231,0.104697
1.73035,9.71574,-0.681301E-02
1.73096,9.71917,-0.855899E-01
1.73157,9.72260,0.144866
1.73218,9.72602,0.144878
1.73279,9.72945,0.458132E-01
1.73340,9.73288,0.312414
1.73401,9.73630,-0.121397
1.73462,9.73973,-0.592972E-02
1.73523,9.74316,0.381165E-01
1.73584,9.74659,0.374035
1.73645,9.75001,-0.317968E-01
1.73706,9.75344,-0.977742E-01
1.73767,9.75687,-0.178644
1.73828,9.76029,-0.439406E-01
1.73889,9.76372,-0.653626E-02
1.73950,9.76715,0.463803E-01
1.74011,9.77058,0.529591E-01
1.74072,9.77400,-0.114247E-01
1.74133,9.77743,0.628129E-01
1.74194,9.78086,0.118053
1.74255,9.78428,-0.795614E-01
1.74316,9.78771,0.669421E-01
1.74377,9.79114,0.314768
1.74438,9.79456,0.768175
1.74500,9.79799,-0.219856E-02
1.74561,9.80142,0.279465
1.74622,9.80485,-0.207516E-01
1.74683,9.80827,-0.995232E-01
1.74744,9.81170,0.295131
1.74805,9.81513,-0.219997E-01
1.74866,9.81855,0.122953
1.74927,9.82198,0.274603
1.74988,9.82541,-0.448983E-02
1.75049,9.82884,0.166545
1.75110,9.83226,0.158849
1.75171,9.83569,-0.143763E-01
1.75232,9.83912,-0.454050E-01
1.75293,9.84254,0.271286
1.75354,9.84597,0.462555
1.75415,9.84940,0.889848E-01
1.75476,9.85282,-0.110758E-01
1.75537,9.85625,0.350160E-01
1.75598,9.85968,0.229266
1.75659,9.86311,-0.820222E-02
1.75720,9.86653,0.298226
1.75781,9.86996,0.572879
1.75842,9.87339,0.287537E-01
1.75903,9.87681,0.401796E-01
1.75964,9.88024,0.216200E-01
1.76025,9.88367,-0.566424E-01
1.76086,9.88710,-0.195471
1.76147,9.89052,-0.866812E-01
1.76208,9.89395,-0.187770E-01
1.76270,9.89738,0.741430E-02
1.76331,9.90080,-0.337457E-01
1.76392,9.90423,-0.714700E-01
1.76453,9.90766,-0.862434E-02
1.76514,9.91109,-0.118584
1.76575,9.91451,0.929046E-01
1.76636,9.91794,-0.101964
1.76697,9.92137,-0.347556
1.76758,9.92479,-0.270907
1.76819,9.92822,-0.422320E-01
1.76880,9.93165,-0.506503E-01
1.76941,9.93507,0.268443
1.77002,9.93850,-0.396576E-01
1.77063,9.94193,-0.358621E-01
1.77124,9.94536,-0.177427
1.77185,9.94878,0.152451
1.77246,9.95221,-0.266145E-01
1.77307,9.95564,0.131558
1.77368,9.95906,-0.212537
1.77429,9.96249,-0.264390
1.77490,9.96592,-0.171341
1.77551,9.96935,-0.217668
1.77612,9.97277,-0.406077E-01
1.77673,9.97620,0.470518
1.77734,9.97963,0.209286
1.77795,9.98305,-0.460106E-01
1.77856,9.98648,0.614350E-01
1.77917,9.98991,-0.222426E-01
1.77979,9.99333,-0.132639
1.78040,9.99676,0.137926
1.78101,10.0002,0.978527E-02
1.78162,10.0036,0.146947E-01
1.78223,10.0070,0.449545E-02
1.78284,10.0105,0.452844E-01
1.78345,10.0139,0.336078E-02
1.78406,10.0173,0.737200E-01
1.78467,10.0208,-0.160998
1.78528,10.0242,0.572436E-01
1.78589,10.0276,0.950753E-01
