Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69470,40.8110,0.427208E-02
2.69531,40.8202,-0.585823E-02
2.69592,40.8295,0.443226E-02
2.69653,40.8387,-0.112844E-01
2.69714,40.8480,0.216446E-01
2.69775,40.8572,-0.217434E-01
2.69836,40.8665,0.843225E-02
2.69897,40.8757,-0.119251E-01
2.69958,40.8849,0.150366E-01
2.70020,40.8942,-0.231362E-01
2.70081,40.9034,-0.183417E-01
2.70142,40.9127,-0.104404E-02
2.70203,40.9219,0.233362E-01
2.70264,40.9312,-0.141903E-01
2.70325,40.9404,-0.215352E-02
2.70386,40.9497,-0.145148E-01
2.70447,40.9589,0.420416E-02
2.70508,40.9681,0.239123E-01
2.70569,40.9774,0.367770E-02
2.70630,40.9866,-0.608736E-02
2.70691,40.9959,-0.181515E-01
2.70752,41.0051,-0.803511E-02
2.70813,41.0144,-0.848524E-02
2.70874,41.0236,-0.531210E-02
2.70935,41.0328,0.413824E-01
2.70996,41.0421,-0.248413E-02
2.71057,41.0513,-0.123414E-01
2.71118,41.0606,-0.221149E-03
2.71179,41.0698,-0.150126E-01
2.71240,41.0791,-0.788690E-02
2.71301,41.0883,-0.874036E-02
2.71362,41.0976,-0.300806E-02
2.71423,41.1068,-0.167423E-01
2.71484,41.1160,-0.325208E-01
2.71545,41.1253,-0.200133E-01
2.71606,41.1345,-0.253001E-03
2.71667,41.1438,-0.148490E-01
2.71729,41.1530,-0.223777E-01
2.71790,41.1623,-0.246453E-01
2.71851,41.1715,0.334999E-01
2.71912,41.1807,0.212472E-01
2.71973,41.1900,-0.194891E-01
2.72034,41.1992,-0.175409E-01
2.72095,41.2085,-0.542464E-02
2.72156,41.2177,0.757973E-03
2.72217,41.2270,-0.115083E-01
2.72278,41.2362,-0.406121E-02
2.72339,41.2455,0.362710E-01
2.72400,41.2547,0.296398E-03
2.72461,41.2639,0.866904E-02
2.72522,41.2732,0.156219E-01
2.72583,41.2824,-0.347392E-02
2.72644,41.2917,0.128279E-01
2.72705,41.3009,0.122172E-01
2.72766,41.3102,-0.119145E-01
2.72827,41.3194,-0.144731E-01
2.72888,41.3286,-0.140578E-01
2.72949,41.3379,0.385147E-02
2.73010,41.3471,0.292177E-02
2.73071,41.3564,-0.226730E-01
2.73132,41.3656,0.217438E-01
2.73193,41.3749,-0.486367E-02
2.73254,41.3841,0.181327E-01
2.73315,41.3934,0.924880E-02
2.73376,41.4026,-0.195016E-03
2.73438,41.4118,-0.310704E-03
2.73499,41.4211,-0.240335E-01
2.73560,41.4303,0.285464E-01
2.73621,41.4396,0.413710E-02
2.73682,41.4488,-0.520267E-02
2.73743,41.4581,0.889387E-02
2.73804,41.4673,-0.225864E-01
2.73865,41.4765,0.127316E-01
2.73926,41.4858,-0.250758E-01
2.73987,41.4950,0.108714E-01
2.74048,41.5043,0.343630E-02
2.74109,41.5135,-0.848700E-02
2.74170,41.5228,-0.532908E-03
2.74231,41.5320,-0.862833E-02
2.74292,41.5413,-0.165679E-01
2.74353,41.5505,-0.136394E-02
2.74414,41.5597,-0.989093E-02
2.74475,41.5690,0.453369E-02
2.74536,41.5782,0.131187E-02
2.74597,41.5875,-0.114916E-01
2.74658,41.5967,0.506269E-02
2.74719,41.6060,-0.136885E-01
2.74780,41.6152,0.753678E-02
2.74841,41.6244,0.665768E-02
2.74902,41.6337,0.808624E-02
2.74963,41.6429,-0.614078E-01
2.75024,41.6522,-0.143426E-01
2.75085,41.6614,-0.101238E-01
2.75146,41.6707,-0.571876E-02
2.75208,41.6799,-0.833341E-02
2.75269,41.6891,-0.816760E-02
2.75330,41.6984,0.185978E-01
2.75391,41.7076,-0.148595E-02
2.75452,41.7169,-0.344905E-03
2.75513,41.7261,-0.952280E-03
2.75574,41.7354,-0.187755E-02
2.75635,41.7446,-0.987531E-02
2.75696,41.7539,0.165110E-02
2.75757,41.7631,-0.214415E-01
2.75818,41.7723,0.657399E-02
2.75879,41.7816,-0.931782E-04
2.75940,41.7908,-0.149133E-01
2.76001,41.8001,-0.624985E-02
2.76062,41.8093,0.109177E-02
2.76123,41.8186,0.577409E-02
2.76184,41.8278,-0.193848E-01
2.76245,41.8370,0.421149E-03
2.76306,41.8463,0.130311E-01
2.76367,41.8555,-0.263836E-01
2.76428,41.8648,-0.635488E-02
2.76489,41.8740,-0.250684E-01
2.76550,41.8833,0.323180E-02
2.76611,41.8925,-0.407013E-01
2.76672,41.9018,0.199154E-01
2.76733,41.9110,-0.330970E-01
2.76794,41.9202,0.265921E-01
2.76855,41.9295,0.156597E-01
2.76917,41.9387,-0.716563E-02
2.76978,41.9480,-0.553875E-02
2.77039,41.9572,0.432655E-01
2.77100,41.9665,0.106625E-01
2.77161,41.9757,-0.462127E-03
2.77222,41.9849,0.384795E-01
2.77283,41.9942,0.215750E-01
2.77344,42.0034,0.336290E-02
2.77405,42.0127,0.241527E-01
2.77466,42.0219,-0.151549E-01
2.77527,42.0312,-0.831803E-02
2.77588,42.0404,0.235968E-01
2.77649,42.0497,-0.636704E-02
2.77710,42.0589,-0.128771E-02
2.77771,42.0681,-0.838803E-02
2.77832,42.0774,0.762220E-02
2.77893,42.0866,0.307165E-01
2.77954,42.0959,0.137015E-01
2.78015,42.1051,0.566014E-01
2.78076,42.1144,-0.615529E-02
2.78137,42.1236,0.830220E-03
2.78198,42.1328,0.129158E-01
2.78259,42.1421,-0.108093E-02
2.78320,42.1513,0.853839E-01
2.78381,42.1606,0.109815E-01
2.78442,42.1698,-0.107630E-01
2.78503,42.1791,-0.431074E-01
2.78564,42.1883,-0.213377E-01
2.78625,42.1976,0.227922E-01
2.78687,42.2068,-0.857878E-02
2.78748,42.2160,0.924285E-02
2.78809,42.2253,-0.380945E-02
2.78870,42.2345,-0.256142E-02
2.78931,42.2438,-0.177852E-01
2.78992,42.2530,0.802569E-02
2.79053,42.2623,0.879684E-03
2.79114,42.2715,0.395999E-01
2.79175,42.2807,0.450400E-02
2.79236,42.2900,0.301936E-02
2.79297,42.2992,0.766859E-01
2.79358,42.3085,-0.143442E-01
2.79419,42.3177,0.346051E-01
2.79480,42.3270,0.101478E-01
2.79541,42.3362,-0.155524E-02
2.79602,42.3455,0.261291E-03
2.79663,42.3547,0.410499E-02
2.79724,42.3639,-0.127419E-01
2.79785,42.3732,-0.106648E-01
2.79846,42.3824,0.108323E-02
2.79907,42.3917,-0.568935E-02
2.79968,42.4009,-0.495046E-02
2.80029,42.4102,0.215393E-01
2.80090,42.4194,-0.329321E-01
2.80151,42.4286,-0.209956E-01
2.80212,42.4379,-0.892828E-02
2.80273,42.4471,0.807819E-04
2.80334,42.4564,0.472143E-02
2.80396,42.4656,-0.172318E-01
2.80457,42.4749,0.168440E-01
2.80518,42.4841,-0.256289E-01
2.80579,42.4934,0.790446E-02
2.80640,42.5026,0.242559E-01
2.80701,42.5118,-0.231397E-01
2.80762,42.5211,0.191739E-02
2.80823,42.5303,-0.105578E-01
2.80884,42.5396,-0.224560E-01
2.80945,42.5488,-0.438958E-02
2.81006,42.5581,-0.238142E-01
2.81067,42.5673,0.538523E-02
2.81128,42.5765,-0.345967E-01
2.81189,42.5858,0.634141E-02
2.81250,42.5950,0.628210E-02
2.81311,42.6043,0.170507E-01
2.81372,42.6135,-0.108441E-01
2.81433,42.6228,0.254301E-02
2.81494,42.6320,-0.507139E-02
2.81555,42.6413,-0.288194E-01
2.81616,42.6505,0.214868E-01
2.81677,42.6597,-0.237090E-02
2.81738,42.6690,0.245508E-02
2.81799,42.6782,-0.936728E-02
2.81860,42.6875,-0.139159E-01
2.81921,42.6967,0.192665E-01
2.81982,42.7060,0.826975E-02
2.82043,42.7152,0.133977E-02
2.82104,42.7244,0.244751E-02
2.82166,42.7337,-0.847701E-02
2.82227,42.7429,0.169361E-01
2.82288,42.7522,-0.413813E-02
2.82349,42.7614,-0.274724E-01
2.82410,42.7707,0.215132E-01
2.82471,42.7799,-0.530705E-03
2.82532,42.7892,0.445074E-02
2.82593,42.7984,0.156598E-01
2.82654,42.8076,-0.132497E-01
2.82715,42.8169,-0.207330E-01
2.82776,42.8261,0.442240E-01
2.82837,42.8354,0.130447E-02
2.82898,42.8446,-0.126986E-01
2.82959,42.8539,-0.615262E-03
2.83020,42.8631,0.169855E-02
2.83081,42.8723,-0.715181E-02
2.83142,42.8816,0.838821E-02
2.83203,42.8908,-0.188216E-01
2.83264,42.9001,-0.578386E-02
2.83325,42.9093,-0.191168E-01
2.83386,42.9186,-0.690345E-02
2.83447,42.9278,0.327801E-02
2.83508,42.9371,0.266963E-02
2.83569,42.9463,-0.150161E-01
2.83630,42.9555,0.228541E-01
2.83691,42.9648,0.934756E-02
2.83752,42.9740,-0.319170E-01
2.83813,42.9833,0.187555E-02
2.83875,42.9925,0.106467E-01
2.83936,43.0018,-0.515201E-02
2.83997,43.0110,0.701856E-02
2.84058,43.0202,-0.251302E-01
2.84119,43.0295,-0.222393E-02
2.84180,43.0387,-0.314462E-01
2.84241,43.0480,0.144274E-01
2.84302,43.0572,-0.908763E-01
2.84363,43.0665,-0.901594E-02
2.84424,43.0757,-0.148958E-01
2.84485,43.0850,-0.124026E-01
2.84546,43.0942,-0.489917E-01
2.84607,43.1034,-0.739828E-02
2.84668,43.1127,-0.205572E-03
2.84729,43.1219,-0.943800E-02
2.84790,43.1312,0.219401E-01
2.84851,43.1404,0.318929E-03
2.84912,43.1497,0.191288E-02
2.84973,43.1589,-0.157201E-01
2.85034,43.1681,0.510118E-02
2.85095,43.1774,-0.206392E-02
2.85156,43.1866,0.394359E-02
2.85217,43.1959,-0.177040E-02
2.85278,43.2051,0.216620E-01
2.85339,43.2144,0.213264E-02
2.85400,43.2236,-0.781387E-02
2.85461,43.2328,0.271151E-01
2.85522,43.2421,-0.837034E-03
2.85583,43.2513,-0.764238E-03
2.85645,43.2606,-0.237319E-02
2.85706,43.2698,0.526056E-02
2.85767,43.2791,0.235779E-01
2.85828,43.2883,-0.116915E-01
2.85889,43.2976,0.191218E-02
2.85950,43.3068,0.253413E-02
2.86011,43.3160,-0.579688E-03
2.86072,43.3253,0.591253E-02
2.86133,43.3345,-0.638421E-03
2.86194,43.3438,-0.226850E-01
2.86255,43.3530,0.463266E-02
2.86316,43.3623,-0.695292E-02
2.86377,43.3715,-0.648557E-02
2.86438,43.3807,-0.492168E-02
2.86499,43.3900,-0.185370E-01
2.86560,43.3992,0.167974E-01
2.86621,43.4085,-0.800131E-02
2.86682,43.4177,0.492736E-03
2.86743,43.4270,-0.147722E-01
2.86804,43.4362,0.388899E-02
2.86865,43.4455,-0.363976E-02
2.86926,43.4547,-0.101266E-01
2.86987,43.4639,0.173366E-02
2.87048,43.4732,-0.466129E-02
2.87109,43.4824,0.397326E-01
2.87170,43.4917,0.988644E-02
2.87231,43.5009,-0.921342E-02
2.87292,43.5102,0.517549E-02
2.87354,43.5194,0.411221E-02
2.87415,43.5286,0.390316E-01
2.87476,43.5379,-0.750542E-02
2.87537,43.5471,0.625264E-02
2.87598,43.5564,0.834698E-02
2.87659,43.5656,-0.241875E-01
2.87720,43.5749,-0.187846E-02
2.87781,43.5841,-0.279004E-01
2.87842,43.5934,0.881192E-03
2.87903,43.6026,-0.188003E-01
2.87964,43.6118,-0.181357E-01
2.88025,43.6211,-0.490698E-01
2.88086,43.6303,0.437009E-02
2.88147,43.6396,0.921284E-02
2.88208,43.6488,-0.166891E-01
2.88269,43.6581,0.180179E-01
2.88330,43.6673,0.156812E-02
2.88391,43.6765,-0.950284E-02
2.88452,43.6858,0.137038E-01
2.88513,43.6950,-0.208908E-01
2.88574,43.7043,0.212615E-01
2.88635,43.7135,-0.966544E-02
2.88696,43.7228,0.387134E-02
2.88757,43.7320,-0.114367E-02
2.88818,43.7413,0.387353E-02
2.88879,43.7505,-0.974473E-02
2.88940,43.7597,0.207402E-01
2.89001,43.7690,-0.401316E-01
2.89062,43.7782,-0.182030E-01
2.89124,43.7875,0.676442E-02
2.89185,43.7967,-0.323766E-01
2.89246,43.8060,-0.146913E-02
2.89307,43.8152,0.224679E-01
2.89368,43.8244,-0.597680E-03
2.89429,43.8337,-0.212535E-02
2.89490,43.8429,0.544484E-01
2.89551,43.8522,0.830795E-03
2.89612,43.8614,-0.971243E-02
2.89673,43.8707,0.641072E-03
2.89734,43.8799,-0.490512E-02
2.89795,43.8892,-0.222313E-01
2.89856,43.8984,0.701581E-03
2.89917,43.9076,-0.189571E-02
2.89978,43.9169,-0.527507E-02
2.90039,43.9261,-0.149613E-01
2.90100,43.9354,0.367026E-02
2.90161,43.9446,-0.173019E-01
2.90222,43.9539,0.762213E-02
2.90283,43.9631,0.328473E-01
2.90344,43.9723,0.164213E-02
2.90405,43.9816,-0.888383E-02
2.90466,43.9908,0.727603E-02
2.90527,44.0001,0.720922E-03
2.90588,44.0093,-0.208370E-01
2.90649,44.0186,0.458025E-02
2.90710,44.0278,-0.574731E-01
2.90771,44.0371,-0.321169E-03
2.90833,44.0463,-0.430232E-02
2.90894,44.0555,0.169597E-01
2.90955,44.0648,0.162496E-01
2.91016,44.0740,0.142788E-01
2.91077,44.0833,0.510709E-02
2.91138,44.0925,-0.137292E-01
2.91199,44.1018,-0.537826E-02
2.91260,44.1110,0.210279E-03
2.91321,44.1202,-0.256521E-01
2.91382,44.1295,-0.417158E-02
2.91443,44.1387,-0.161945E-01
2.91504,44.1480,0.517117E-02
2.91565,44.1572,-0.933742E-02
2.91626,44.1665,0.276165E-01
2.91687,44.1757,0.279141E-01
2.91748,44.1850,-0.173104E-01
2.91809,44.1942,0.849536E-02
2.91870,44.2034,0.239119E-04
2.91931,44.2127,0.788830E-02
2.91992,44.2219,-0.910690E-02
2.92053,44.2312,0.570640E-03
2.92114,44.2404,0.305743E-02
2.92175,44.2497,0.205675E-02
2.92236,44.2589,0.303104E-01
2.92297,44.2681,0.194861E-01
2.92358,44.2774,0.167895E-02
2.92419,44.2866,-0.189672E-01
2.92480,44.2959,-0.144934E-01
2.92542,44.3051,0.846805E-02
2.92603,44.3144,0.108266E-01
2.92664,44.3236,0.131065E-01
2.92725,44.3329,0.237442E-03
2.92786,44.3421,-0.577876E-03
2.92847,44.3513,-0.813433E-02
2.92908,44.3606,-0.940872E-02
2.92969,44.3698,0.569688E-02
2.93030,44.3791,0.130035E-01
2.93091,44.3883,0.178814E-02
2.93152,44.3976,0.463389E-02
2.93213,44.4068,-0.326163E-01
2.93274,44.4160,0.136212E-01
2.93335,44.4253,-0.320760E-01
2.93396,44.4345,0.745417E-03
2.93457,44.4438,0.530873E-02
2.93518,44.4530,-0.153475E-01
2.93579,44.4623,-0.546177E-02
2.93640,44.4715,-0.392266E-02
2.93701,44.4808,-0.280669E-02
2.93762,44.4900,-0.115076E-01
2.93823,44.4992,0.609007E-02
2.93884,44.5085,0.253685E-01
2.93945,44.5177,0.237659E-01
2.94006,44.5270,0.104795E-02
2.94067,44.5362,0.894268E-03
2.94128,44.5455,-0.126447E-01
2.94189,44.5547,0.363724E-01
2.94250,44.5639,0.703621E-02
2.94312,44.5732,-0.624251E-02
2.94373,44.5824,-0.651456E-02
2.94434,44.5917,0.556360E-05
2.94495,44.6009,-0.269685E-01
2.94556,44.6102,-0.296222E-02
2.94617,44.6194,-0.107702E-01
2.94678,44.6287,-0.146829E-02
2.94739,44.6379,-0.196075E-01
2.94800,44.6471,-0.191013E-02
2.94861,44.6564,-0.301362E-01
2.94922,44.6656,0.134818E-01
2.94983,44.6749,-0.163670E-01
2.95044,44.6841,-0.464868E-02
2.95105,44.6934,-0.399493E-02
2.95166,44.7026,-0.801071E-02
2.95227,44.7118,-0.135176E-02
2.95288,44.7211,0.133765E-02
2.95349,44.7303,-0.380928E-01
2.95410,44.7396,0.151987E-01
2.95471,44.7488,-0.338148E-01
2.95532,44.7581,0.231861E-02
2.95593,44.7673,-0.726058E-02
2.95654,44.7766,0.318486E-01
2.95715,44.7858,-0.186649E-01
2.95776,44.7950,-0.129747E-01
2.95837,44.8043,0.128252E-02
2.95898,44.8135,-0.653864E-02
2.95959,44.8228,-0.108485E-01
2.96021,44.8320,-0.117963E-02
2.96082,44.8413,-0.715449E-02
2.96143,44.8505,0.702746E-02
2.96204,44.8597,0.127109E-01
2.96265,44.8690,0.278431E-03
2.96326,44.8782,0.192677E-01
2.96387,44.8875,-0.717822E-02
2.96448,44.8967,-0.220752E-01
2.96509,44.9060,-0.551970E-02
2.96570,44.9152,-0.414937E-01
2.96631,44.9244,0.926765E-02
2.96692,44.9337,-0.227049E-01
2.96753,44.9429,-0.290928E-03
2.96814,44.9522,-0.116997E-01
2.96875,44.9614,-0.776350E-02
2.96936,44.9707,0.125039E-02
2.96997,44.9799,-0.165303E-01
2.97058,44.9892,-0.168001E-02
2.97119,44.9984,-0.449874E-02
2.97180,45.0076,-0.443871E-02
2.97241,45.0169,0.848745E-03
2.97302,45.0261,-0.676096E-02
2.97363,45.0354,-0.240204E-01
2.97424,45.0446,-0.158687E-01
2.97485,45.0539,0.598155E-01
2.97546,45.0631,-0.914003E-03
2.97607,45.0723,-0.176876E-01
2.97668,45.0816,-0.830945E-02
2.97729,45.0908,0.262670E-01
2.97791,45.1001,-0.306026E-01
2.97852,45.1093,-0.645158E-03
2.97913,45.1186,-0.216958E-01
2.97974,45.1278,0.242685E-03
2.98035,45.1371,-0.131740E-01
2.98096,45.1463,-0.249704E-01
2.98157,45.1555,0.223605E-01
2.98218,45.1648,-0.187023E-01
2.98279,45.1740,-0.112974E-01
2.98340,45.1833,0.264853E-01
2.98401,45.1925,0.173442E-01
2.98462,45.2018,0.126748E-01
2.98523,45.2110,-0.925716E-02
2.98584,45.2202,0.158382E-02
2.98645,45.2295,0.119182E-02
2.98706,45.2387,0.217624E-04
2.98767,45.2480,0.636244E-02
2.98828,45.2572,0.269914E-02
2.98889,45.2665,-0.107750E-01
2.98950,45.2757,0.612334E-01
2.99011,45.2850,-0.216521E-01
2.99072,45.2942,-0.227862E-01
2.99133,45.3034,0.421417E-02
2.99194,45.3127,-0.126720E-01
2.99255,45.3219,0.236133E-01
2.99316,45.3312,-0.140424E-01
2.99377,45.3404,0.277813E-01
2.99438,45.3497,-0.130903E-01
2.99500,45.3589,0.111414E-01
2.99561,45.3681,0.296968E-02
2.99622,45.3774,0.152467E-01
2.99683,45.3866,0.268496E-01
2.99744,45.3959,0.205089E-02
2.99805,45.4051,-0.331426E-02
2.99866,45.4144,0.123156E-01
2.99927,45.4236,0.335477E-01
2.99988,45.4329,0.629155E-01
3.00049,45.4421,-0.250946E-01
3.00110,45.4513,0.587574E-02
3.00171,45.4606,-0.355244E-02
3.00232,45.4698,-0.102783E-01
3.00293,45.4791,-0.102543E-02
3.00354,45.4883,-0.243301E-01
3.00415,45.4976,-0.474984E-02
3.00476,45.5068,-0.836141E-02
3.00537,45.5160,-0.347376E-01
3.00598,45.5253,0.114795E-02
3.00659,45.5345,0.735143E-02
3.00720,45.5438,0.514589E-02
3.00781,45.5530,-0.158145E-01
3.00842,45.5623,-0.282128E-01
3.00903,45.5715,0.396090E-02
3.00964,45.5808,-0.234501E-02
3.01025,45.5900,-0.382270E-01
3.01086,45.5992,0.198527E-01
3.01147,45.6085,-0.549100E-03
3.01208,45.6177,-0.503154E-02
3.01270,45.6270,0.270258E-02
3.01331,45.6362,-0.286428E-01
3.01392,45.6455,0.498028E-02
3.01453,45.6547,-0.304986E-01
3.01514,45.6639,0.255509E-01
3.01575,45.6732,-0.680157E-02
3.01636,45.6824,0.138595E-01
3.01697,45.6917,-0.295511E-01
3.01758,45.7009,-0.937983E-03
3.01819,45.7102,-0.115965E-01
3.01880,45.7194,-0.286469E-02
3.01941,45.7287,-0.177875E-01
3.02002,45.7379,-0.633791E-02
3.02063,45.7471,-0.979948E-02
3.02124,45.7564,0.235120E-02
3.02185,45.7656,0.750918E-02
3.02246,45.7749,0.553827E-02
3.02307,45.7841,-0.898191E-02
3.02368,45.7934,0.191845E-01
3.02429,45.8026,0.252836E-02
3.02490,45.8118,-0.126468E-01
3.02551,45.8211,-0.111596E-01
3.02612,45.8303,-0.201269E-01
3.02673,45.8396,0.256069E-01
3.02734,45.8488,-0.830648E-02
3.02795,45.8581,-0.629930E-02
3.02856,45.8673,-0.340304E-01
3.02917,45.8766,-0.489920E-01
3.02979,45.8858,-0.203191E-01
3.03040,45.8950,-0.142486E-01
3.03101,45.9043,-0.836348E-02
3.03162,45.9135,0.363185E-02
3.03223,45.9228,0.272995E-02
3.03284,45.9320,0.744960E-02
3.03345,45.9413,-0.241044E-01
3.03406,45.9505,-0.133532E-01
3.03467,45.9597,0.195540E-02
3.03528,45.9690,0.188737E-01
3.03589,45.9782,0.567543E-02
3.03650,45.9875,-0.216774E-01
3.03711,45.9967,-0.157590E-01
3.03772,46.0060,-0.239383E-01
3.03833,46.0152,-0.690948E-02
3.03894,46.0245,-0.110912E-01
3.03955,46.0337,0.125952E-01
3.04016,46.0429,-0.577377E-03
3.04077,46.0522,0.404376E-02
3.04138,46.0614,-0.402711E-03
3.04199,46.0707,0.107447E-01
3.04260,46.0799,0.589438E-02
3.04321,46.0892,-0.103059E-01
3.04382,46.0984,0.188937E-01
3.04443,46.1076,-0.114572E-01
3.04504,46.1169,0.145643E-01
3.04565,46.1261,-0.812891E-02
3.04626,46.1354,0.314125E-01
3.04688,46.1446,-0.231289E-01
3.04749,46.1539,0.591406E-01
3.04810,46.1631,-0.155400E-01
3.04871,46.1724,-0.450315E-02
3.04932,46.1816,-0.250076E-01
3.04993,46.1908,0.381432E-02
3.05054,46.2001,-0.223539E-01
3.05115,46.2093,-0.206025E-01
3.05176,46.2186,0.647840E-03
3.05237,46.2278,0.810452E-02
3.05298,46.2371,-0.935368E-02
3.05359,46.2463,0.346974E-02
3.05420,46.2555,-0.551298E-02
3.05481,46.2648,0.347530E-03
3.05542,46.2740,0.652986E-02
3.05603,46.2833,0.210548E-01
3.05664,46.2925,-0.633834E-03
3.05725,46.3018,0.480312E-02
3.05786,46.3110,-0.126772E-01
3.05847,46.3203,0.209618E-01
3.05908,46.3295,-0.168777E-01
3.05969,46.3387,0.338436E-02
3.06030,46.3480,-0.373226E-03
3.06091,46.3572,0.289146E-01
3.06152,46.3665,0.746006E-02
3.06213,46.3757,0.436789E-03
3.06274,46.3850,-0.518702E-02
3.06335,46.3942,0.131393E-02
3.06396,46.4034,-0.242412E-01
3.06458,46.4127,-0.931929E-02
3.06519,46.4219,-0.124182E-01
3.06580,46.4312,-0.243782E-01
3.06641,46.4404,0.373660E-01
3.06702,46.4497,0.819235E-02
3.06763,46.4589,0.110832E-01
3.06824,46.4681,-0.236931E-01
3.06885,46.4774,-0.543369E-02
3.06946,46.4866,0.178650E-01
3.07007,46.4959,0.490431E-02
3.07068,46.5051,-0.616175E-02
3.07129,46.5144,0.309807E-02
3.07190,46.5236,0.147477E-01
3.07251,46.5329,0.383581E-02
3.07312,46.5421,0.976421E-02
3.07373,46.5513,0.727556E-02
3.07434,46.5606,0.531169E-02
3.07495,46.5698,-0.627894E-02
3.07556,46.5791,-0.855946E-03
3.07617,46.5883,-0.405079E-02
3.07678,46.5976,0.254155E-01
3.07739,46.6068,0.724145E-03
3.07800,46.6160,0.145958E-01
3.07861,46.6253,-0.298186E-01
3.07922,46.6345,-0.929193E-02
3.07983,46.6438,0.330779E-02
3.08044,46.6530,-0.269701E-01
3.08105,46.6623,0.124191E-01
3.08167,46.6715,-0.786998E-03
3.08228,46.6808,0.978661E-02
3.08289,46.6900,0.175674E-03
3.08350,46.6992,0.329255E-02
3.08411,46.7085,0.886821E-02
3.08472,46.7177,-0.334331E-01
3.08533,46.7270,0.338622E-02
3.08594,46.7362,0.100742E-01
3.08655,46.7455,0.218540E-01
3.08716,46.7547,0.767150E-03
3.08777,46.7639,0.137170E-01
3.08838,46.7732,0.304438E-02
3.08899,46.7824,0.258344E-01
3.08960,46.7917,0.104809E-01
3.09021,46.8009,0.109139E-01
3.09082,46.8102,0.776791E-01
3.09143,46.8194,-0.139424E-01
3.09204,46.8287,-0.217250E-01
3.09265,46.8379,0.144771E-02
3.09326,46.8471,-0.711504E-02
3.09387,46.8564,0.146041E-01
3.09448,46.8656,0.153258E-01
3.09509,46.8749,0.257011E-01
3.09570,46.8841,0.554318E-02
3.09631,46.8934,-0.609632E-02
3.09692,46.9026,0.458677E-01
3.09753,46.9118,-0.408348E-02
3.09814,46.9211,-0.230209E-01
3.09875,46.9303,-0.145246E-01
3.09937,46.9396,-0.186006E-02
3.09998,46.9488,-0.192410E-01
3.10059,46.9581,-0.235828E-01
3.10120,46.9673,0.197257E-01
3.10181,46.9766,0.789130E-03
3.10242,46.9858,0.272309E-01
3.10303,46.9950,-0.656697E-02
3.10364,47.0043,0.253197E-01
3.10425,47.0135,0.391586E-01
3.10486,47.0228,0.815287E-02
3.10547,47.0320,-0.258196E-02
3.10608,47.0413,-0.740059E-02
3.10669,47.0505,0.351684E-01
3.10730,47.0597,-0.939254E-02
3.10791,47.0690,-0.411850E-02
3.10852,47.0782,-0.281717E-02
3.10913,47.0875,0.146931E-01
3.10974,47.0967,-0.878786E-03
3.11035,47.1060,0.162803E-02
3.11096,47.1152,0.498681E-02
3.11157,47.1245,-0.926445E-02
3.11218,47.1337,0.145256E-01
3.11279,47.1429,-0.120350E-01
3.11340,47.1522,0.122657E-02
3.11401,47.1614,0.101741E-01
3.11462,47.1707,-0.206661E-02
3.11523,47.1799,-0.702974E-02
3.11584,47.1892,0.120700E-01
3.11646,47.1984,-0.184422E-02
3.11707,47.2076,0.148327E-01
3.11768,47.2169,0.114985E-01
3.11829,47.2261,0.662435E-02
3.11890,47.2354,0.596269E-02
3.11951,47.2446,-0.165376E-01
3.12012,47.2539,-0.869863E-02
3.12073,47.2631,-0.787428E-02
3.12134,47.2724,0.207858E-02
3.12195,47.2816,-0.235820E-01
3.12256,47.2908,0.103289E-01
3.12317,47.3001,0.518965E-02
3.12378,47.3093,-0.736033E-02
3.12439,47.3186,0.194439E-03
3.12500,47.3278,-0.549781E-02
3.12561,47.3371,0.191547E-01
3.12622,47.3463,-0.124401E-01
3.12683,47.3555,0.464893E-02
3.12744,47.3648,-0.183103E-02
3.12805,47.3740,0.339517E-02
3.12866,47.3833,-0.148870E-01
3.12927,47.3925,0.166361E-01
3.12988,47.4018,-0.840763E-02
3.13049,47.4110,-0.131622E-01
3.13110,47.4203,0.361648E-03
3.13171,47.4295,0.129779E-01
3.13232,47.4387,0.302187E-02
3.13293,47.4480,-0.163459E-01
3.13354,47.4572,-0.526632E-02
3.13416,47.4665,-0.230148E-01
3.13477,47.4757,0.178970E-01
3.13538,47.4850,0.802403E-02
3.13599,47.4942,-0.599728E-02
3.13660,47.5034,0.234014E-01
3.13721,47.5127,0.199664E-01
3.13782,47.5219,-0.722874E-02
3.13843,47.5312,-0.281005E-02
3.13904,47.5404,0.111252E-03
3.13965,47.5497,0.999484E-02
3.14026,47.5589,0.261396E-01
3.14087,47.5682,0.167745E-01
3.14148,47.5774,0.159330E-01
3.14209,47.5866,-0.189541E-01
3.14270,47.5959,0.224288E-01
3.14331,47.6051,-0.165977E-03
3.14392,47.6144,-0.229053E-01
3.14453,47.6236,-0.591733E-02
3.14514,47.6329,-0.244738E-01
3.14575,47.6421,0.725716E-02
