Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34619,4.65145,0.235691
2.34680,4.65266,0.112302
2.34741,4.65387,0.813166E-01
2.34802,4.65508,-0.445034E-02
2.34863,4.65629,0.340994
2.34924,4.65750,0.162246
2.34985,4.65871,0.366611E-01
2.35046,4.65992,-0.329743E-01
2.35107,4.66113,0.210223
2.35168,4.66234,0.185911
2.35229,4.66355,-0.554049E-01
2.35291,4.66476,0.219906
2.35352,4.66597,-0.502456E-01
2.35413,4.66718,0.173424E-01
2.35474,4.66839,0.830585E-01
2.35535,4.66960,0.213249E-01
2.35596,4.67081,0.679149E-01
2.35657,4.67202,-0.715534E-01
2.35718,4.67323,0.104776E-01
2.35779,4.67444,-0.369343E-01
2.35840,4.67565,-0.785594E-01
2.35901,4.67686,-0.199350
2.35962,4.67808,0.980276E-01
2.36023,4.67929,0.308530E-01
2.36084,4.68050,0.433195E-01
2.36145,4.68171,0.173802E-01
2.36206,4.68292,0.434257
2.36267,4.68413,-0.368939E-01
2.36328,4.68534,0.246202
2.36389,4.68655,0.586770E-01
2.36450,4.68776,0.207471
2.36511,4.68897,-0.997776E-02
2.36572,4.69018,-0.124030
2.36633,4.69139,-0.172284
2.36694,4.69260,0.395147E-01
2.36755,4.69381,-0.383613E-01
2.36816,4.69502,0.324489E-02
2.36877,4.69623,-0.935303E-01
2.36938,4.69744,0.953308E-03
2.37000,4.69865,-0.191266
2.37061,4.69986,0.600743E-01
2.37122,4.70107,-0.620103
2.37183,4.70228,0.349157E-01
2.37244,4.70349,-0.311510E-01
2.37305,4.70470,0.155490
2.37366,4.70591,-0.520000E-01
2.37427,4.70712,0.522949
2.37488,4.70833,0.416229E-01
2.37549,4.70954,0.368382E-01
2.37610,4.71075,0.118373
2.37671,4.71196,-0.884075E-01
2.37732,4.71317,0.172332
2.37793,4.71438,-0.127853
2.37854,4.71559,-0.842350E-03
2.37915,4.71680,0.110556
2.37976,4.71801,0.272580
2.38037,4.71922,0.777879E-02
2.38098,4.72043,-0.111005
2.38159,4.72164,0.136959
2.38220,4.72285,0.842632E-01
2.38281,4.72406,0.698924
2.38342,4.72527,0.332258E-01
2.38403,4.72648,0.149794E-01
2.38464,4.72769,-0.213644
2.38525,4.72890,-0.152796
2.38586,4.73011,0.137526
2.38647,4.73132,-0.398730E-01
2.38708,4.73253,-0.163378
2.38770,4.73374,0.756100E-01
2.38831,4.73495,-0.281568E-01
2.38892,4.73616,-0.366167
2.38953,4.73737,-0.463243
2.39014,4.73858,-0.301578
2.39075,4.73979,-0.438955
2.39136,4.74100,0.118561
2.39197,4.74221,-0.866358E-01
2.39258,4.74342,-0.133326
2.39319,4.74463,-0.172765
2.39380,4.74584,-0.511739E-01
2.39441,4.74705,0.712831E-01
2.39502,4.74826,-0.103684E-01
2.39563,4.74947,0.325083E-01
2.39624,4.75068,0.114259E-01
2.39685,4.75189,0.217016
2.39746,4.75310,0.206963
2.39807,4.75431,0.190840
2.39868,4.75552,0.592001E-01
2.39929,4.75673,0.173941E-01
2.39990,4.75794,0.727522E-01
2.40051,4.75915,0.563336E-01
2.40112,4.76036,0.281150E-02
2.40173,4.76157,0.131897
2.40234,4.76278,0.657161E-01
2.40295,4.76399,0.618858E-01
2.40356,4.76520,0.180509E-01
2.40417,4.76641,0.105006
2.40479,4.76762,0.187823
2.40540,4.76883,0.125052E-01
2.40601,4.77004,0.623744E-01
2.40662,4.77125,-0.365059E-01
2.40723,4.77246,-0.167263
2.40784,4.77367,0.456555E-01
2.40845,4.77488,-0.204153E-01
2.40906,4.77609,-0.106718
2.40967,4.77730,-0.108456
2.41028,4.77851,-0.754199E-02
2.41089,4.77972,-0.374347E-01
2.41150,4.78093,0.185472
2.41211,4.78214,0.162239
2.41272,4.78335,0.190778
2.41333,4.78456,0.304071
2.41394,4.78577,-0.292626E-01
2.41455,4.78698,-0.106361
2.41516,4.78819,-0.711053E-01
2.41577,4.78940,0.579274E-01
2.41638,4.79061,0.857455E-01
2.41699,4.79182,0.961019E-01
2.41760,4.79303,0.759749E-01
2.41821,4.79424,-0.857281E-01
2.41882,4.79545,-0.145334
2.41943,4.79666,0.757349E-01
2.42004,4.79787,0.267559E-01
2.42065,4.79908,-0.862174E-01
2.42126,4.80029,-0.705079E-02
2.42188,4.80150,0.535131E-01
2.42249,4.80271,0.141674
2.42310,4.80392,0.161177
2.42371,4.80513,-0.574399E-01
2.42432,4.80634,0.237779
2.42493,4.80755,0.837258E-01
2.42554,4.80876,-0.112933E-01
2.42615,4.80997,-0.199390
2.42676,4.81118,-0.528838E-01
2.42737,4.81239,-0.980559E-01
2.42798,4.81360,0.231250E-01
2.42859,4.81481,0.324229E-01
2.42920,4.81602,-0.761165E-01
2.42981,4.81723,0.485152E-01
2.43042,4.81844,0.718580E-01
2.43103,4.81965,0.246381
2.43164,4.82086,-0.586669E-01
2.43225,4.82207,0.462312
2.43286,4.82328,0.408889
2.43347,4.82449,0.155558
2.43408,4.82570,0.813883E-01
2.43469,4.82691,0.855632E-02
2.43530,4.82812,0.334504E-01
2.43591,4.82933,-0.620990E-01
2.43652,4.83054,0.244698
2.43713,4.83175,0.123161E-01
2.43774,4.83296,0.115277
2.43835,4.83417,0.438243E-01
2.43896,4.83538,0.125320
2.43958,4.83659,-0.354148E-01
2.44019,4.83780,0.875400
2.44080,4.83901,0.348121E-01
2.44141,4.84022,-0.596722E-01
2.44202,4.84143,-0.150539
2.44263,4.84264,-0.228104E-01
2.44324,4.84385,0.443093E-01
2.44385,4.84506,-0.187431E-01
2.44446,4.84627,-0.147123
2.44507,4.84748,0.965608E-02
2.44568,4.84869,0.394569E-01
2.44629,4.84990,0.534529E-01
2.44690,4.85111,0.194535
2.44751,4.85232,-0.245733E-01
2.44812,4.85353,0.220804
2.44873,4.85474,0.164493E-01
2.44934,4.85595,-0.154899E-01
2.44995,4.85716,-0.103403E-01
2.45056,4.85837,-0.311478E-02
2.45117,4.85958,0.122238
2.45178,4.86079,0.785832E-01
2.45239,4.86200,0.114082E-01
2.45300,4.86321,0.120042
2.45361,4.86442,0.471983E-01
2.45422,4.86563,0.141042
2.45483,4.86684,-0.141494E-01
2.45544,4.86805,0.883302E-01
2.45605,4.86926,-0.431942E-01
2.45667,4.87047,0.350656E-02
2.45728,4.87168,0.415657E-01
2.45789,4.87289,0.209487
2.45850,4.87410,0.881357E-01
2.45911,4.87531,0.826805E-01
2.45972,4.87652,0.251437
2.46033,4.87773,0.197370E-01
2.46094,4.87894,0.192342
2.46155,4.88015,0.154893
2.46216,4.88136,-0.344995E-02
2.46277,4.88257,-0.178037
2.46338,4.88378,0.177774
2.46399,4.88499,0.239837
2.46460,4.88620,-0.927178E-01
2.46521,4.88741,-0.160338
2.46582,4.88862,-0.175784
2.46643,4.88983,0.761420E-03
2.46704,4.89104,0.864442E-01
2.46765,4.89225,0.421447E-01
2.46826,4.89346,0.149406
2.46887,4.89467,0.118564
2.46948,4.89589,-0.201241
2.47009,4.89710,0.353712
2.47070,4.89831,0.461719E-02
2.47131,4.89952,0.179023
2.47192,4.90073,-0.507379E-01
2.47253,4.90194,0.220970
2.47314,4.90315,0.198139
2.47375,4.90436,-0.623835E-01
2.47437,4.90557,0.378447E-01
2.47498,4.90678,-0.137900E-01
2.47559,4.90799,0.139356
2.47620,4.90920,0.290871
2.47681,4.91041,-0.109214
2.47742,4.91162,0.420091
2.47803,4.91283,-0.126580
2.47864,4.91404,-0.137896
2.47925,4.91525,0.406010E-01
2.47986,4.91646,-0.201348
2.48047,4.91767,-0.140478
2.48108,4.91888,0.328625
2.48169,4.92009,-0.712584E-01
2.48230,4.92130,0.291742E-02
2.48291,4.92251,-0.233788E-01
2.48352,4.92372,-0.423662E-01
2.48413,4.92493,0.277339E-04
2.48474,4.92614,-0.104879
2.48535,4.92735,0.204775
2.48596,4.92856,-0.976061E-01
2.48657,4.92977,0.665643E-02
2.48718,4.93098,-0.595254E-01
2.48779,4.93219,0.449061E-01
2.48840,4.93340,0.602349E-01
2.48901,4.93461,-0.602640E-01
2.48962,4.93582,-0.366875E-01
2.49023,4.93703,-0.624838E-01
2.49084,4.93824,0.651697E-01
2.49146,4.93945,0.315921
2.49207,4.94066,0.423020E-01
2.49268,4.94187,0.439820E-01
2.49329,4.94308,-0.103709
2.49390,4.94429,0.275336E-01
2.49451,4.94550,0.426434E-01
2.49512,4.94671,0.479635E-01
2.49573,4.94792,-0.393756E-02
2.49634,4.94913,0.793352E-01
2.49695,4.95034,0.133813
2.49756,4.95155,-0.171774E-01
2.49817,4.95276,0.308459E-01
2.49878,4.95397,0.169966
2.49939,4.95518,0.162803E-01
2.50000,4.95639,0.181719
2.50061,4.95760,0.113772
2.50122,4.95881,-0.399507E-01
2.50183,4.96002,-0.136451
2.50244,4.96123,0.276201E-01
2.50305,4.96244,0.453128E-01
2.50366,4.96365,0.128741
2.50427,4.96486,-0.652244E-01
2.50488,4.96607,-0.845724E-01
2.50549,4.96728,-0.697913E-01
2.50610,4.96849,0.177999E-01
2.50671,4.96970,0.325401
2.50732,4.97091,-0.241034E-03
2.50793,4.97212,-0.454033E-01
2.50854,4.97333,0.119859
2.50916,4.97454,-0.689589E-01
2.50977,4.97575,-0.839175E-01
2.51038,4.97696,0.844069E-01
2.51099,4.97817,0.301349E-01
2.51160,4.97938,0.196339
2.51221,4.98059,0.134647
2.51282,4.98180,-0.870329E-02
2.51343,4.98301,-0.423481
2.51404,4.98422,-0.237448E-03
2.51465,4.98543,-0.880020E-01
2.51526,4.98664,0.182179
2.51587,4.98785,0.440778E-01
2.51648,4.98906,0.134308
2.51709,4.99027,-0.707356E-01
2.51770,4.99148,0.169840
2.51831,4.99269,-0.995072E-02
2.51892,4.99390,-0.558408E-03
2.51953,4.99511,0.998913E-01
2.52014,4.99632,-0.413702E-02
2.52075,4.99753,-0.490150E-01
2.52136,4.99874,-0.832043E-01
2.52197,4.99995,0.545044E-01
2.52258,5.00116,0.317270E-01
2.52319,5.00237,0.290152E-01
2.52380,5.00358,-0.238174E-01
2.52441,5.00479,-0.803626E-01
2.52502,5.00600,-0.122796
2.52563,5.00721,-0.135260E-01
2.52625,5.00842,1.00665
2.52686,5.00963,0.618288E-01
2.52747,5.01084,-0.232228E-02
2.52808,5.01205,0.281925E-01
2.52869,5.01326,0.670418E-01
2.52930,5.01447,0.754550E-02
2.52991,5.01568,0.776853E-01
2.53052,5.01689,0.144605
2.53113,5.01810,0.739087E-01
2.53174,5.01931,-0.942367E-02
2.53235,5.02052,0.819457E-03
2.53296,5.02173,0.220850
2.53357,5.02294,0.334093E-01
2.53418,5.02415,-0.195435E-02
2.53479,5.02536,-0.503548E-01
2.53540,5.02657,0.145073
2.53601,5.02778,0.850498E-01
2.53662,5.02899,-0.200909E-01
2.53723,5.03020,-0.235758E-01
2.53784,5.03141,0.158278
2.53845,5.03262,0.773116E-01
2.53906,5.03383,0.182044
2.53967,5.03504,-0.790507E-02
2.54028,5.03625,0.105997
2.54089,5.03746,-0.551007E-01
2.54150,5.03867,0.272880E-01
2.54211,5.03988,0.366064
2.54272,5.04109,0.914375E-02
2.54333,5.04230,0.135293
2.54395,5.04351,0.556559E-01
2.54456,5.04472,0.135883E-01
2.54517,5.04593,0.267618E-01
2.54578,5.04714,-0.775915E-01
2.54639,5.04835,-0.242445E-01
2.54700,5.04956,0.753945E-01
2.54761,5.05077,0.245962E-01
2.54822,5.05198,-0.781558E-02
2.54883,5.05319,-0.462055E-01
2.54944,5.05440,-0.705450E-02
2.55005,5.05561,0.834289E-01
2.55066,5.05682,0.193513E-01
2.55127,5.05803,0.135579E-01
2.55188,5.05924,0.255586
2.55249,5.06045,0.133338E-01
2.55310,5.06166,-0.724184E-01
2.55371,5.06287,0.224488E-02
2.55432,5.06408,-0.984778E-01
2.55493,5.06529,0.901317E-01
2.55554,5.06650,-0.124590
2.55615,5.06771,0.101687
2.55676,5.06892,-0.124346E-01
2.55737,5.07013,0.745063E-01
2.55798,5.07134,0.652594E-02
2.55859,5.07255,0.308748
2.55920,5.07376,0.351642E-01
2.55981,5.07497,-0.313137E-01
2.56042,5.07618,-0.386747E-01
2.56104,5.07739,-0.554587E-02
2.56165,5.07860,-0.960844E-01
2.56226,5.07981,0.683296E-01
2.56287,5.08102,0.217540
2.56348,5.08223,0.777444E-01
2.56409,5.08344,0.463650E-01
2.56470,5.08465,-0.161807
2.56531,5.08586,0.138423
2.56592,5.08707,0.980049E-01
2.56653,5.08828,-0.439282E-01
2.56714,5.08949,-0.846880E-01
2.56775,5.09070,-0.993424E-01
2.56836,5.09191,0.120289
2.56897,5.09312,0.103469
2.56958,5.09433,0.148407E-01
2.57019,5.09554,-0.846202E-01
2.57080,5.09675,0.197260
2.57141,5.09796,0.142760E-01
2.57202,5.09917,0.107117
2.57263,5.10038,0.104577
2.57324,5.10159,-0.792527E-01
2.57385,5.10280,0.117429
2.57446,5.10401,0.250526
2.57507,5.10522,0.429187E-01
2.57568,5.10643,0.459944E-01
2.57629,5.10764,-0.159948
2.57690,5.10885,0.320310E-01
2.57751,5.11006,0.585561E-01
2.57812,5.11127,0.134937
2.57874,5.11248,0.108686
2.57935,5.11370,0.540096E-01
2.57996,5.11491,0.189957
2.58057,5.11612,-0.333467
2.58118,5.11733,0.253036E-01
2.58179,5.11854,-0.103807
2.58240,5.11975,-0.387434
2.58301,5.12096,0.535088E-02
2.58362,5.12217,-0.776551E-01
2.58423,5.12338,0.392706E-02
2.58484,5.12459,0.331657E-01
2.58545,5.12580,-0.217460
2.58606,5.12701,-0.168784E-02
2.58667,5.12822,-0.144570
2.58728,5.12943,0.274611E-01
2.58789,5.13064,0.293961E-01
2.58850,5.13185,0.466094
2.58911,5.13306,0.904772E-01
2.58972,5.13427,0.668272E-01
2.59033,5.13548,0.912323E-01
2.59094,5.13669,0.188185
2.59155,5.13790,0.958582E-01
2.59216,5.13911,-0.358268E-01
2.59277,5.14032,-0.248975E-01
2.59338,5.14153,0.117537E-01
2.59399,5.14274,-0.319082E-01
2.59460,5.14395,0.196581
2.59521,5.14516,-0.218579
2.59583,5.14637,0.366146E-01
2.59644,5.14758,-0.141931
2.59705,5.14879,0.339745E-01
2.59766,5.15000,-0.579971E-01
2.59827,5.15121,-0.129403E-01
2.59888,5.15242,-0.345755
2.59949,5.15363,-0.431212E-01
2.60010,5.15484,0.580037E-01
2.60071,5.15605,-0.380905E-02
2.60132,5.15726,-0.166133E-01
2.60193,5.15847,0.121098
2.60254,5.15968,0.788391E-01
2.60315,5.16089,0.168333
2.60376,5.16210,-0.438139E-01
2.60437,5.16331,0.428874E-02
2.60498,5.16452,0.718906E-01
2.60559,5.16573,-0.514184E-02
2.60620,5.16694,0.165568
2.60681,5.16815,0.175917
2.60742,5.16936,-0.315299E-01
2.60803,5.17057,-0.227838
2.60864,5.17178,0.661171E-02
2.60925,5.17299,0.159872
2.60986,5.17420,0.160782
2.61047,5.17541,0.259261E-01
2.61108,5.17662,0.754278E-02
2.61169,5.17783,-0.838852E-01
2.61230,5.17904,-0.166935E-01
2.61292,5.18025,-0.541868E-01
2.61353,5.18146,-0.354048E-01
2.61414,5.18267,0.156332
2.61475,5.18388,0.210284
2.61536,5.18509,0.557597E-01
2.61597,5.18630,0.470674E-01
2.61658,5.18751,0.338836
2.61719,5.18872,0.205893E-01
2.61780,5.18993,-0.321617E-01
2.61841,5.19114,0.434111
2.61902,5.19235,-0.979392E-01
2.61963,5.19356,0.196461E-01
2.62024,5.19477,0.796319E-01
2.62085,5.19598,0.907155E-02
2.62146,5.19719,0.125416E-01
2.62207,5.19840,-0.169528E-01
2.62268,5.19961,-0.183620E-01
2.62329,5.20082,-0.292703E-04
2.62390,5.20203,0.362253
2.62451,5.20324,0.214844
2.62512,5.20445,0.133641E-01
2.62573,5.20566,0.470341E-01
2.62634,5.20687,-0.155788
2.62695,5.20808,-0.791939E-01
2.62756,5.20929,0.978640E-01
2.62817,5.21050,0.963372E-01
2.62878,5.21171,0.119143
2.62939,5.21292,-0.148238
2.63000,5.21413,0.974096E-01
2.63062,5.21534,0.287963
2.63123,5.21655,-0.557546E-02
2.63184,5.21776,0.211327
2.63245,5.21897,0.553143E-01
2.63306,5.22018,0.127477
2.63367,5.22139,-0.155846
2.63428,5.22260,0.204985E-01
2.63489,5.22381,0.351301E-01
2.63550,5.22502,-0.207065E-02
2.63611,5.22623,0.685116E-01
2.63672,5.22744,0.129669
2.63733,5.22865,-0.159173E-01
2.63794,5.22986,0.987574E-01
2.63855,5.23107,-0.753629E-02
2.63916,5.23228,-0.133783E-01
2.63977,5.23349,-0.639032E-01
2.64038,5.23470,-0.101236
2.64099,5.23591,-0.333372E-02
2.64160,5.23712,0.574237E-01
2.64221,5.23833,-0.237008E-01
2.64282,5.23954,-0.107037
2.64343,5.24075,-0.107466
2.64404,5.24196,0.226106
2.64465,5.24317,0.304180
2.64526,5.24438,-0.157320E-02
2.64587,5.24559,0.949342E-02
2.64648,5.24680,0.219165E-01
2.64709,5.24801,0.303112E-02
2.64771,5.24922,0.152175
2.64832,5.25043,-0.218549
2.64893,5.25164,0.326898
2.64954,5.25285,0.388773E-01
2.65015,5.25406,0.114951
2.65076,5.25527,-0.922142E-01
2.65137,5.25648,0.147164
2.65198,5.25769,0.920912E-01
2.65259,5.25890,0.295554
2.65320,5.26011,0.125555
2.65381,5.26132,-0.154005E-01
2.65442,5.26253,0.598409E-01
2.65503,5.26374,-0.686450E-01
2.65564,5.26495,0.353196
2.65625,5.26616,0.141286
2.65686,5.26737,-0.351279E-01
2.65747,5.26858,-0.104238
2.65808,5.26979,-0.233256E-01
2.65869,5.27100,0.383638
2.65930,5.27221,0.433667E-02
2.65991,5.27342,-0.479099E-02
2.66052,5.27463,-0.379123E-01
2.66113,5.27584,-0.599877E-01
2.66174,5.27705,-0.716573E-01
2.66235,5.27826,0.259557
2.66296,5.27947,-0.265335
2.66357,5.28068,0.146440E-01
2.66418,5.28189,-0.613958E-01
2.66479,5.28310,0.403877E-01
2.66541,5.28431,-0.772167E-01
2.66602,5.28552,0.128131E-03
2.66663,5.28673,-0.238042
2.66724,5.28794,-0.366610E-01
2.66785,5.28915,-0.250040E-01
2.66846,5.29036,-0.372891E-01
2.66907,5.29157,-0.182042E-01
2.66968,5.29278,-0.471349E-01
2.67029,5.29399,0.442969
2.67090,5.29520,-0.197671
2.67151,5.29641,-0.873202E-01
2.67212,5.29762,0.892256E-01
2.67273,5.29883,0.119212
2.67334,5.30004,-0.199079
2.67395,5.30125,0.457503E-01
2.67456,5.30246,0.174789
2.67517,5.30367,0.176274
2.67578,5.30488,0.441238E-01
2.67639,5.30609,0.341922E-01
2.67700,5.30730,-0.416879E-01
2.67761,5.30851,0.158280
2.67822,5.30972,-0.425802E-01
2.67883,5.31093,0.144772
2.67944,5.31214,0.346824E-01
2.68005,5.31335,0.180204
2.68066,5.31456,0.229990
2.68127,5.31577,0.572083E-01
2.68188,5.31698,0.891583E-01
2.68250,5.31819,-0.504170E-01
2.68311,5.31940,-0.131632E-01
2.68372,5.32061,-0.319854
2.68433,5.32182,0.170839
2.68494,5.32303,-0.269950
2.68555,5.32424,-0.675265E-01
2.68616,5.32545,0.425802E-02
2.68677,5.32666,0.176435
2.68738,5.32787,-0.648579E-01
2.68799,5.32908,-0.219998E-01
2.68860,5.33029,0.940842E-01
2.68921,5.33151,0.585360E-01
2.68982,5.33272,0.886941E-02
2.69043,5.33393,0.514432E-01
2.69104,5.33514,0.240584E-01
2.69165,5.33635,0.240260E-01
2.69226,5.33756,0.468494
2.69287,5.33877,-0.182430
2.69348,5.33998,0.238804
2.69409,5.34119,-0.841778E-01
2.69470,5.34240,0.155199
2.69531,5.34361,-0.560418
2.69592,5.34482,0.127741
2.69653,5.34603,-0.984855E-01
2.69714,5.34724,0.319539
2.69775,5.34845,0.166149
2.69836,5.34966,0.951275E-01
2.69897,5.35087,0.960088E-01
2.69958,5.35208,-0.197263
2.70020,5.35329,0.151679
2.70081,5.35450,0.975368E-01
2.70142,5.35571,0.463293E-01
2.70203,5.35692,-0.306203
2.70264,5.35813,0.301867
2.70325,5.35934,0.276152
2.70386,5.36055,0.105371
2.70447,5.36176,-0.220102
2.70508,5.36297,0.990194E-01
2.70569,5.36418,0.985699E-01
2.70630,5.36539,0.631520E-01
2.70691,5.36660,-0.861165E-01
2.70752,5.36781,0.179817
2.70813,5.36902,0.637889E-01
2.70874,5.37023,-0.195879
2.70935,5.37144,0.227836
2.70996,5.37265,0.137610
2.71057,5.37386,-0.767637E-01
2.71118,5.37507,0.546362E-01
2.71179,5.37628,0.148933
2.71240,5.37749,0.140751
2.71301,5.37870,0.441270
2.71362,5.37991,-0.100582
2.71423,5.38112,0.572879E-03
2.71484,5.38233,-0.376131E-02
2.71545,5.38354,-0.143515
2.71606,5.38475,-0.530981E-01
2.71667,5.38596,-0.138310
2.71729,5.38717,0.319418
2.71790,5.38838,-0.118050
2.71851,5.38959,0.374369E-01
2.71912,5.39080,0.471660E-01
2.71973,5.39201,-0.805134E-01
2.72034,5.39322,0.943153E-01
2.72095,5.39443,0.104576
2.72156,5.39564,0.342616
2.72217,5.39685,-0.100382
2.72278,5.39806,0.500963E-01
2.72339,5.39927,-0.829538E-01
2.72400,5.40048,0.121152E-01
2.72461,5.40169,0.325942E-01
2.72522,5.40290,-0.333713E-01
2.72583,5.40411,-0.330076E-01
2.72644,5.40532,-0.907970E-02
2.72705,5.40653,0.508769E-01
2.72766,5.40774,-0.290759
2.72827,5.40895,0.440364E-01
2.72888,5.41016,-0.922964E-02
2.72949,5.41137,-0.196537E-01
2.73010,5.41258,0.503753E-01
2.73071,5.41379,0.538118
2.73132,5.41500,-0.276133
2.73193,5.41621,0.655541E-01
2.73254,5.41742,0.910351E-01
2.73315,5.41863,0.818825E-02
2.73376,5.41984,0.203586E-01
2.73438,5.42105,0.626279E-01
2.73499,5.42226,-0.724880E-01
2.73560,5.42347,0.637753E-01
2.73621,5.42468,0.904151E-01
2.73682,5.42589,0.491635E-01
2.73743,5.42710,0.123308
2.73804,5.42831,0.114840
2.73865,5.42952,0.899997E-01
2.73926,5.43073,0.304831
2.73987,5.43194,-0.196960E-02
2.74048,5.43315,-0.105961E-01
2.74109,5.43436,0.330347
2.74170,5.43557,0.607844E-01
2.74231,5.43678,0.557268E-01
2.74292,5.43799,-0.111693
2.74353,5.43920,-0.257853
2.74414,5.44041,0.194190
2.74475,5.44162,0.121378
2.74536,5.44283,0.108168
2.74597,5.44404,0.398032E-01
2.74658,5.44525,-0.383497E-01
2.74719,5.44646,-0.117652
2.74780,5.44767,-0.407139E-01
2.74841,5.44888,0.257102E-01
2.74902,5.45009,0.630748E-01
2.74963,5.45130,0.101324
2.75024,5.45251,0.120726
2.75085,5.45372,0.102261
2.75146,5.45493,-0.235235
2.75208,5.45614,-0.201423E-01
2.75269,5.45735,0.778131E-01
2.75330,5.45856,-0.443780E-01
2.75391,5.45977,0.867991E-01
2.75452,5.46098,-0.104931E-01
2.75513,5.46219,-0.211477E-01
2.75574,5.46340,-0.167198
2.75635,5.46461,-0.148712
2.75696,5.46582,0.534906E-01
2.75757,5.46703,0.106801
2.75818,5.46824,-0.964894E-01
2.75879,5.46945,-0.204587
2.75940,5.47066,0.452173E-01
2.76001,5.47187,0.721439E-01
2.76062,5.47308,-0.955065E-01
2.76123,5.47429,0.837937E-01
2.76184,5.47550,-0.811848E-01
2.76245,5.47671,0.605545E-01
2.76306,5.47792,-0.569648E-01
2.76367,5.47913,-0.150246
2.76428,5.48034,0.165397
2.76489,5.48155,-0.523375E-01
2.76550,5.48276,0.130678
2.76611,5.48397,0.141561
2.76672,5.48518,0.254418E-01
2.76733,5.48639,-0.118246
2.76794,5.48760,0.155294
2.76855,5.48881,0.399158
2.76917,5.49002,0.815613E-01
2.76978,5.49123,0.355682E-01
2.77039,5.49244,-0.146295E-02
2.77100,5.49365,0.532760E-01
2.77161,5.49486,0.504138E-01
2.77222,5.49607,0.719700E-01
2.77283,5.49728,0.352336E-01
2.77344,5.49849,-0.889539E-01
2.77405,5.49970,0.371565E-01
2.77466,5.50091,-0.614231E-01
2.77527,5.50212,0.179243
2.77588,5.50333,-0.247774E-01
2.77649,5.50454,0.164221
2.77710,5.50575,0.242017
2.77771,5.50696,0.857046E-01
2.77832,5.50817,-0.167909
2.77893,5.50938,0.711649E-01
2.77954,5.51059,0.115579
2.78015,5.51180,0.196305
2.78076,5.51301,-0.698560E-01
2.78137,5.51422,0.113355
2.78198,5.51543,0.686271E-01
2.78259,5.51664,0.215106
2.78320,5.51785,0.128690
2.78381,5.51906,0.754077E-01
2.78442,5.52027,-0.679341E-01
2.78503,5.52148,0.188253
2.78564,5.52269,0.636078E-02
2.78625,5.52390,0.621757E-01
2.78687,5.52511,0.143104E-01
2.78748,5.52632,-0.477405E-01
2.78809,5.52753,0.397491E-02
2.78870,5.52874,0.210729E-01
2.78931,5.52995,-0.371302E-02
2.78992,5.53116,-0.257528E-01
2.79053,5.53237,0.697655E-01
2.79114,5.53358,-0.550556E-01
2.79175,5.53479,0.106946
2.79236,5.53600,0.822481E-01
2.79297,5.53721,-0.475327
2.79358,5.53842,0.481226
2.79419,5.53963,-0.935961E-01
2.79480,5.54084,-0.868287E-03
2.79541,5.54205,0.130046
2.79602,5.54326,0.123832E-02
2.79663,5.54447,0.522347E-01
2.79724,5.54568,-0.170379
2.79785,5.54689,0.101569
2.79846,5.54810,0.978388E-01
2.79907,5.54932,-0.340362E-01
2.79968,5.55053,0.514594E-01
2.80029,5.55174,0.341660E-01
2.80090,5.55295,-0.821064E-02
2.80151,5.55416,0.131388E-01
2.80212,5.55537,-0.119616E-01
2.80273,5.55658,0.665215E-02
2.80334,5.55779,0.705382E-01
2.80396,5.55900,-0.365692E-01
2.80457,5.56021,0.516341E-01
2.80518,5.56142,0.114690
2.80579,5.56263,-0.161264E-01
2.80640,5.56384,0.366841
2.80701,5.56505,-0.550618E-01
2.80762,5.56626,-0.392797
2.80823,5.56747,-0.555755E-02
2.80884,5.56868,0.906289E-01
2.80945,5.56989,0.119534E-01
2.81006,5.57110,0.772288E-01
2.81067,5.57231,-0.273399E-01
2.81128,5.57352,-0.275149
2.81189,5.57473,0.387596
2.81250,5.57594,-0.118341
2.81311,5.57715,0.966577E-01
2.81372,5.57836,0.256755
2.81433,5.57957,0.167806
2.81494,5.58078,0.327011E-01
2.81555,5.58199,0.823261E-01
2.81616,5.58320,0.236756
2.81677,5.58441,0.144897
2.81738,5.58562,-0.148781E-01
2.81799,5.58683,0.416706E-02
2.81860,5.58804,-0.289594E-01
2.81921,5.58925,-0.496071E-01
2.81982,5.59046,-0.272261E-01
2.82043,5.59167,-0.683438E-01
2.82104,5.59288,0.872461E-01
2.82166,5.59409,0.134407
2.82227,5.59530,0.696671E-01
2.82288,5.59651,0.328780
2.82349,5.59772,-0.277543
2.82410,5.59893,0.453070E-01
2.82471,5.60014,-0.241486E-01
2.82532,5.60135,0.491966E-01
2.82593,5.60256,-0.336985E-01
2.82654,5.60377,0.439907
2.82715,5.60498,0.200758E-01
2.82776,5.60619,0.301929E-01
2.82837,5.60740,0.142303
2.82898,5.60861,-0.137246
2.82959,5.60982,-0.902442E-01
2.83020,5.61103,-0.865853E-01
