Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47620,4.59458,-0.164822
2.47681,4.59571,0.766080E-01
2.47742,4.59684,-0.865768E-01
2.47803,4.59798,0.223677E-01
2.47864,4.59911,-0.378333E-01
2.47925,4.60024,0.690235E-01
2.47986,4.60137,0.108908
2.48047,4.60251,0.144126
2.48108,4.60364,0.159927
2.48169,4.60477,0.121397
2.48230,4.60590,0.217133
2.48291,4.60704,-0.241329E-01
2.48352,4.60817,-0.450770E-01
2.48413,4.60930,-0.378392E-01
2.48474,4.61043,0.552982E-01
2.48535,4.61157,0.258388
2.48596,4.61270,-0.172635E-01
2.48657,4.61383,-0.949179E-02
2.48718,4.61496,-0.365472E-01
2.48779,4.61610,0.990990E-01
2.48840,4.61723,0.984652E-01
2.48901,4.61836,0.294688
2.48962,4.61949,-0.197752E-01
2.49023,4.62063,0.167841
2.49084,4.62176,0.131803
2.49146,4.62289,-0.271090E-01
2.49207,4.62402,-0.161259E-01
2.49268,4.62516,-0.384080E-02
2.49329,4.62629,-0.203035
2.49390,4.62742,-0.913609E-02
2.49451,4.62855,0.501060E-01
2.49512,4.62969,-0.114872E-01
2.49573,4.63082,-0.141482
2.49634,4.63195,0.994733E-01
2.49695,4.63308,0.591806E-01
2.49756,4.63422,-0.816490E-01
2.49817,4.63535,-0.107370
2.49878,4.63648,-0.253895E-01
2.49939,4.63761,0.503196E-01
2.50000,4.63875,0.536824E-01
2.50061,4.63988,-0.165830E-01
2.50122,4.64101,-0.626081E-02
2.50183,4.64214,-0.116593
2.50244,4.64328,0.133890E-02
2.50305,4.64441,-0.421417E-01
2.50366,4.64554,0.112616
2.50427,4.64667,0.103004E-01
2.50488,4.64781,-0.894084E-01
2.50549,4.64894,-0.267074
2.50610,4.65007,0.823513E-01
2.50671,4.65120,0.112809E-01
2.50732,4.65234,0.159416
2.50793,4.65347,-0.534080E-01
2.50854,4.65460,-0.503967E-01
2.50916,4.65573,0.574911E-01
2.50977,4.65687,0.190756
2.51038,4.65800,0.342032E-01
2.51099,4.65913,-0.590996E-01
2.51160,4.66026,0.442651E-02
2.51221,4.66140,-0.788531E-01
2.51282,4.66253,-0.194933E-01
2.51343,4.66366,-0.190944
2.51404,4.66479,-0.716977E-01
2.51465,4.66593,0.287308E-01
2.51526,4.66706,-0.317398
2.51587,4.66819,0.759608E-01
2.51648,4.66932,0.703489E-01
2.51709,4.67046,-0.513688E-01
2.51770,4.67159,-0.162882
2.51831,4.67272,0.109340
2.51892,4.67385,0.852819E-02
2.51953,4.67499,0.113194
2.52014,4.67612,-0.321040E-03
2.52075,4.67725,0.325675
2.52136,4.67838,0.118814
2.52197,4.67952,-0.821240E-01
2.52258,4.68065,0.109819E-01
2.52319,4.68178,-0.175834E-01
2.52380,4.68291,0.534413E-02
2.52441,4.68405,0.721578E-01
2.52502,4.68518,-0.150610
2.52563,4.68631,0.123526
2.52625,4.68744,0.341130
2.52686,4.68858,0.864542E-01
2.52747,4.68971,-0.111542
2.52808,4.69084,0.170672
2.52869,4.69197,0.971082E-01
2.52930,4.69311,-0.800275E-01
2.52991,4.69424,-0.715713E-01
2.53052,4.69537,0.203800
2.53113,4.69650,0.120787
2.53174,4.69764,-0.156966E-01
2.53235,4.69877,0.242385E-01
2.53296,4.69990,0.764258E-02
2.53357,4.70103,0.216794E-01
2.53418,4.70217,0.961243E-02
2.53479,4.70330,-0.204744
2.53540,4.70443,0.954659E-01
2.53601,4.70556,0.954131E-01
2.53662,4.70670,-0.259088E-01
2.53723,4.70783,0.337460
2.53784,4.70896,-0.504234E-02
2.53845,4.71009,0.949224E-01
2.53906,4.71123,0.811178E-01
2.53967,4.71236,0.897035E-01
2.54028,4.71349,-0.440493E-01
2.54089,4.71462,-0.110965
2.54150,4.71576,-0.247598E-01
2.54211,4.71689,0.126816
2.54272,4.71802,-0.177753
2.54333,4.71915,-0.774871E-02
2.54395,4.72029,0.325488E-02
2.54456,4.72142,-0.923402E-01
2.54517,4.72255,0.175378
2.54578,4.72368,0.517613E-01
2.54639,4.72482,0.155529E-01
2.54700,4.72595,0.167047
2.54761,4.72708,0.607634
2.54822,4.72821,0.192423E-01
2.54883,4.72935,0.951015E-01
2.54944,4.73048,0.999368E-01
2.55005,4.73161,0.615537E-01
2.55066,4.73274,-0.247224
2.55127,4.73388,0.676875E-01
2.55188,4.73501,-0.651366E-02
2.55249,4.73614,0.101311
2.55310,4.73727,-0.916154E-01
2.55371,4.73841,0.650147E-01
2.55432,4.73954,0.217953
2.55493,4.74067,-0.680090E-02
2.55554,4.74180,-0.197195E-01
2.55615,4.74294,-0.213739E-01
2.55676,4.74407,0.206143
2.55737,4.74520,0.341509E-01
2.55798,4.74633,-0.808972E-01
2.55859,4.74747,0.858387E-02
2.55920,4.74860,0.990217E-01
2.55981,4.74973,0.214162
2.56042,4.75086,-0.430060E-01
2.56104,4.75200,0.225244
2.56165,4.75313,-0.994779E-02
2.56226,4.75426,-0.212388E-01
2.56287,4.75539,0.262265
2.56348,4.75653,0.112516
2.56409,4.75766,-0.118331
2.56470,4.75879,-0.407469E-01
2.56531,4.75992,-0.387112E-01
2.56592,4.76106,0.216327E-01
2.56653,4.76219,0.113536E-01
2.56714,4.76332,0.465051E-02
2.56775,4.76445,0.256066E-01
2.56836,4.76559,-0.252732E-01
2.56897,4.76672,-0.561037E-02
2.56958,4.76785,-0.246267
2.57019,4.76898,0.826201E-01
2.57080,4.77012,0.677700E-01
2.57141,4.77125,-0.666837E-01
2.57202,4.77238,0.135998E-01
2.57263,4.77351,0.487325
2.57324,4.77465,-0.229868
2.57385,4.77578,-0.210515E-01
2.57446,4.77691,-0.129287
2.57507,4.77804,-0.487605E-01
2.57568,4.77918,0.250286E-01
2.57629,4.78031,-0.234325E-01
2.57690,4.78144,0.218676E-01
2.57751,4.78257,0.632817E-01
2.57812,4.78371,0.244645E-01
2.57874,4.78484,0.190687E-01
2.57935,4.78597,-0.458163E-01
2.57996,4.78710,0.521960E-01
2.58057,4.78824,0.473410E-02
2.58118,4.78937,0.182967
2.58179,4.79050,0.177123
2.58240,4.79163,0.344582E-01
2.58301,4.79277,-0.411872E-01
2.58362,4.79390,0.299856E-01
2.58423,4.79503,0.352048E-01
2.58484,4.79616,0.885180E-02
2.58545,4.79730,-0.159396E-01
2.58606,4.79843,0.237233
2.58667,4.79956,0.616810E-02
2.58728,4.80069,0.615261E-02
2.58789,4.80183,-0.271967
2.58850,4.80296,-0.980324E-01
2.58911,4.80409,-0.131105E-01
2.58972,4.80522,-0.672636E-01
2.59033,4.80636,0.555623E-02
2.59094,4.80749,0.298389E-01
2.59155,4.80862,-0.176241E-01
2.59216,4.80975,-0.612031E-01
2.59277,4.81089,0.539092E-01
2.59338,4.81202,0.309872E-01
2.59399,4.81315,-0.431597E-01
2.59460,4.81428,0.495283E-01
2.59521,4.81542,0.248179
2.59583,4.81655,0.191272
2.59644,4.81768,0.617623E-01
2.59705,4.81881,0.604494E-01
2.59766,4.81995,0.143591E-01
2.59827,4.82108,0.322927E-01
2.59888,4.82221,0.595111E-01
2.59949,4.82334,0.451362E-01
2.60010,4.82448,0.774176E-01
2.60071,4.82561,0.737033E-01
2.60132,4.82674,0.889425E-01
2.60193,4.82787,-0.865647E-01
2.60254,4.82901,0.357659E-01
2.60315,4.83014,0.396017E-01
2.60376,4.83127,-0.157471E-01
2.60437,4.83240,-0.595751E-01
2.60498,4.83354,0.107042
2.60559,4.83467,0.369194
2.60620,4.83580,0.103276
2.60681,4.83693,-0.769659E-02
2.60742,4.83807,-0.171742
2.60803,4.83920,-0.178471E-01
2.60864,4.84033,-0.101164E-01
2.60925,4.84146,0.150634
2.60986,4.84260,-0.154591E-01
2.61047,4.84373,0.805402E-01
2.61108,4.84486,-0.712327E-01
2.61169,4.84599,0.439987E-01
2.61230,4.84713,0.113898
2.61292,4.84826,-0.470014E-01
2.61353,4.84939,0.181301
2.61414,4.85052,0.967084E-01
2.61475,4.85166,0.133246E-01
2.61536,4.85279,0.299682E-01
2.61597,4.85392,-0.130908
2.61658,4.85505,-0.273882
2.61719,4.85619,-0.325642E-01
2.61780,4.85732,0.267396E-01
2.61841,4.85845,0.577103E-01
2.61902,4.85958,0.477836E-01
2.61963,4.86072,-0.108862E-01
2.62024,4.86185,-0.314848E-01
2.62085,4.86298,-0.165396E-01
2.62146,4.86411,0.172479
2.62207,4.86525,0.509168E-01
2.62268,4.86638,-0.357491E-01
2.62329,4.86751,0.280539
2.62390,4.86864,-0.352012E-01
2.62451,4.86978,-0.587092E-01
2.62512,4.87091,0.448715E-01
2.62573,4.87204,-0.646262E-02
2.62634,4.87317,0.583630E-01
2.62695,4.87431,0.543808E-01
2.62756,4.87544,0.215071
2.62817,4.87657,-0.153252
2.62878,4.87770,-0.980321E-02
2.62939,4.87884,0.413046E-01
2.63000,4.87997,-0.171031
2.63062,4.88110,0.119580
2.63123,4.88223,-0.492439E-01
2.63184,4.88337,-0.990062E-02
2.63245,4.88450,0.131044
2.63306,4.88563,-0.853118E-01
2.63367,4.88676,-0.350134E-01
2.63428,4.88790,0.236359
2.63489,4.88903,-0.540491E-01
2.63550,4.89016,0.200527
2.63611,4.89129,-0.488148E-01
2.63672,4.89243,0.452071E-01
2.63733,4.89356,-0.244809
2.63794,4.89469,0.668703E-01
2.63855,4.89582,-0.479354E-01
2.63916,4.89696,0.253159E-01
2.63977,4.89809,0.326560E-02
2.64038,4.89922,0.130778E-01
2.64099,4.90035,0.679334E-01
2.64160,4.90149,0.130399
2.64221,4.90262,-0.151267
2.64282,4.90375,0.213638
2.64343,4.90488,-0.132218E-01
2.64404,4.90602,0.653011E-02
2.64465,4.90715,-0.886903E-01
2.64526,4.90828,-0.361680E-01
2.64587,4.90941,-0.235676E-01
2.64648,4.91055,0.104665
2.64709,4.91168,-0.516191E-01
2.64771,4.91281,0.259770
2.64832,4.91394,-0.671594E-02
2.64893,4.91508,-0.728386E-01
2.64954,4.91621,0.228125
2.65015,4.91734,0.894961E-02
2.65076,4.91847,-0.175244
2.65137,4.91961,0.169292
2.65198,4.92074,0.262357
2.65259,4.92187,-0.820346E-03
2.65320,4.92300,0.429312E-01
2.65381,4.92414,0.197387
2.65442,4.92527,0.204718E-01
2.65503,4.92640,0.561573
2.65564,4.92753,-0.169570
2.65625,4.92867,0.175094E-01
2.65686,4.92980,-0.292072E-02
2.65747,4.93093,-0.507477E-01
2.65808,4.93206,0.435682E-01
2.65869,4.93320,0.415897E-01
2.65930,4.93433,0.135533E-01
2.65991,4.93546,-0.410857E-02
2.66052,4.93659,0.408058E-01
2.66113,4.93773,0.136299
2.66174,4.93886,-0.184564E-01
2.66235,4.93999,0.198060E-02
2.66296,4.94112,-0.162813
2.66357,4.94226,0.112223
2.66418,4.94339,0.147666
2.66479,4.94452,0.576505E-01
2.66541,4.94565,0.106413
2.66602,4.94679,-0.104927E-01
2.66663,4.94792,0.515576E-01
2.66724,4.94905,-0.166575
2.66785,4.95018,0.161286
2.66846,4.95132,-0.347733
2.66907,4.95245,0.822790E-01
2.66968,4.95358,-0.127815E-01
2.67029,4.95471,-0.137434
2.67090,4.95585,-0.985434E-01
2.67151,4.95698,-0.870130E-01
2.67212,4.95811,0.981041E-01
2.67273,4.95924,-0.950304E-01
2.67334,4.96038,-0.222754E-02
2.67395,4.96151,0.379234E-01
2.67456,4.96264,0.133534E-02
2.67517,4.96377,-0.100713
2.67578,4.96491,-0.101329
2.67639,4.96604,0.435567E-02
2.67700,4.96717,0.442809E-01
2.67761,4.96830,-0.299717E-01
2.67822,4.96944,0.119169
2.67883,4.97057,-0.236083E-01
2.67944,4.97170,0.425708E-01
2.68005,4.97283,0.174789E-01
2.68066,4.97397,0.827790E-01
2.68127,4.97510,-0.145351E-01
2.68188,4.97623,-0.854726E-01
2.68250,4.97736,0.867058E-01
2.68311,4.97850,0.225922
2.68372,4.97963,-0.901866E-01
2.68433,4.98076,-0.494153E-01
2.68494,4.98189,0.229480
2.68555,4.98303,-0.627120E-01
2.68616,4.98416,-0.583267E-01
2.68677,4.98529,0.929058E-01
2.68738,4.98642,0.608201E-01
2.68799,4.98756,-0.536100E-01
2.68860,4.98869,0.228995
2.68921,4.98982,0.110882E-01
2.68982,4.99095,0.208482E-01
2.69043,4.99209,0.412339E-01
2.69104,4.99322,-0.254319E-01
2.69165,4.99435,-0.661642E-01
2.69226,4.99548,-0.192430
2.69287,4.99662,-0.707937E-02
2.69348,4.99775,0.237134E-02
2.69409,4.99888,-0.189834E-01
2.69470,5.00001,0.284741
2.69531,5.00115,-0.332555E-01
2.69592,5.00228,0.635389E-01
2.69653,5.00341,0.106373E-01
2.69714,5.00454,0.129120
2.69775,5.00568,-0.593371E-01
2.69836,5.00681,0.958181E-01
2.69897,5.00794,-0.160687E-01
2.69958,5.00907,-0.125461E-01
2.70020,5.01021,0.126225E-01
2.70081,5.01134,0.228937E-01
2.70142,5.01247,0.348543E-01
2.70203,5.01360,0.166129E-02
2.70264,5.01474,0.205857E-01
2.70325,5.01587,-0.292776E-01
2.70386,5.01700,-0.236905
2.70447,5.01813,0.160848
2.70508,5.01927,-0.465520E-01
2.70569,5.02040,0.742536E-01
2.70630,5.02153,0.910200E-01
2.70691,5.02266,-0.168205E-01
2.70752,5.02380,0.215462
2.70813,5.02493,0.304320
2.70874,5.02606,0.608392E-02
2.70935,5.02720,0.386538
2.70996,5.02833,-0.144265
2.71057,5.02946,0.342418E-01
2.71118,5.03059,-0.505412E-01
2.71179,5.03173,0.235861E-01
2.71240,5.03286,0.915510E-01
2.71301,5.03399,0.122441E-01
2.71362,5.03512,-0.562158E-01
2.71423,5.03626,0.569404E-01
2.71484,5.03739,0.172459
2.71545,5.03852,-0.150798E-02
2.71606,5.03965,0.951284E-01
2.71667,5.04079,-0.501376E-01
2.71729,5.04192,-0.441902
2.71790,5.04305,0.199292E-01
2.71851,5.04418,-0.128963
2.71912,5.04532,-0.325624E-01
2.71973,5.04645,-0.292526
2.72034,5.04758,-0.141267
2.72095,5.04871,0.273018
2.72156,5.04985,0.920430E-01
2.72217,5.05098,0.563617E-01
2.72278,5.05211,-0.125400E-01
2.72339,5.05324,-0.118752E-01
2.72400,5.05438,-0.992090E-02
2.72461,5.05551,-0.157990
2.72522,5.05664,0.105093
2.72583,5.05777,-0.415475E-01
2.72644,5.05891,-0.473554E-01
2.72705,5.06004,-0.109310
2.72766,5.06117,0.904080E-01
2.72827,5.06230,-0.172661
2.72888,5.06344,0.320517E-01
2.72949,5.06457,0.118871
2.73010,5.06570,0.104592
2.73071,5.06683,-0.111005
2.73132,5.06797,0.167235E-01
2.73193,5.06910,0.291107
2.73254,5.07023,-0.254398
2.73315,5.07136,0.722629E-01
2.73376,5.07250,0.267655
2.73438,5.07363,-0.180932E-01
2.73499,5.07476,0.351496E-02
2.73560,5.07589,-0.140455E-01
2.73621,5.07703,0.580544E-01
2.73682,5.07816,-0.223091E-01
2.73743,5.07929,0.267300E-01
2.73804,5.08042,0.975572E-02
2.73865,5.08156,0.185509
2.73926,5.08269,-0.154917E-02
2.73987,5.08382,-0.102714
2.74048,5.08495,-0.681042E-01
2.74109,5.08609,-0.165319
2.74170,5.08722,-0.124666
2.74231,5.08835,0.573749E-01
2.74292,5.08948,0.744459E-02
2.74353,5.09062,0.353725E-01
2.74414,5.09175,0.261254
2.74475,5.09288,-0.965732E-02
2.74536,5.09401,-0.186294
2.74597,5.09515,0.229596E-01
2.74658,5.09628,0.157984E-01
2.74719,5.09741,-0.617886E-01
2.74780,5.09854,0.388235E-01
2.74841,5.09968,-0.138443
2.74902,5.10081,0.716022E-01
2.74963,5.10194,-0.356015E-01
2.75024,5.10307,-0.520049E-01
2.75085,5.10421,-0.999311E-01
2.75146,5.10534,-0.644204E-01
2.75208,5.10647,0.242368E-02
2.75269,5.10760,0.128434
2.75330,5.10874,0.221879E-01
2.75391,5.10987,0.100766
2.75452,5.11100,-0.706819E-02
2.75513,5.11213,0.885468E-02
2.75574,5.11327,-0.905670E-02
2.75635,5.11440,0.155135
2.75696,5.11553,0.799928E-02
2.75757,5.11666,-0.128381
2.75818,5.11780,-0.252301
2.75879,5.11893,0.918208E-01
2.75940,5.12006,-0.404122E-01
2.76001,5.12119,-0.399726E-02
2.76062,5.12233,-0.420529E-01
2.76123,5.12346,0.297599E-01
2.76184,5.12459,-0.197874E-01
2.76245,5.12572,0.988741E-02
2.76306,5.12686,0.212323E-01
2.76367,5.12799,0.108451E-01
2.76428,5.12912,-0.784876E-01
2.76489,5.13025,0.453934E-01
2.76550,5.13139,-0.199732
2.76611,5.13252,0.180052
2.76672,5.13365,0.252272
2.76733,5.13478,0.102632E-01
2.76794,5.13592,0.181199E-01
2.76855,5.13705,-0.990846E-01
2.76917,5.13818,0.119873
2.76978,5.13931,0.314475E-01
2.77039,5.14045,-0.315540E-01
2.77100,5.14158,0.786208E-01
2.77161,5.14271,-0.793579E-01
2.77222,5.14384,-0.112190E-01
2.77283,5.14498,0.326099E-01
2.77344,5.14611,-0.318913E-01
2.77405,5.14724,-0.348257
2.77466,5.14837,-0.603066E-01
2.77527,5.14951,0.611884E-01
2.77588,5.15064,0.349809E-01
2.77649,5.15177,-0.156515E-01
2.77710,5.15290,-0.122740
2.77771,5.15404,-0.319620E-01
2.77832,5.15517,0.182473
2.77893,5.15630,-0.807424E-01
2.77954,5.15743,-0.346779
2.78015,5.15857,-0.704013E-01
2.78076,5.15970,-0.972611E-01
2.78137,5.16083,0.340228E-01
2.78198,5.16196,-0.144107
2.78259,5.16310,0.225453
2.78320,5.16423,0.101432
2.78381,5.16536,-0.533696E-01
2.78442,5.16649,-0.651461E-01
2.78503,5.16763,0.263937E-01
2.78564,5.16876,0.108808
2.78625,5.16989,0.476205E-01
2.78687,5.17102,-0.293082E-01
2.78748,5.17216,0.265344
2.78809,5.17329,-0.269401E-01
2.78870,5.17442,0.135982E-01
2.78931,5.17555,0.366648E-01
2.78992,5.17669,0.277863
2.79053,5.17782,0.367658E-01
2.79114,5.17895,0.705862E-01
2.79175,5.18008,-0.301815E-01
2.79236,5.18122,0.151509E-01
2.79297,5.18235,-0.494988E-01
2.79358,5.18348,0.460359E-01
2.79419,5.18461,-0.393262E-01
2.79480,5.18575,0.807905E-01
2.79541,5.18688,-0.758686E-01
2.79602,5.18801,-0.172037E-01
2.79663,5.18914,0.237989E-02
2.79724,5.19028,0.220942
2.79785,5.19141,-0.211295E-01
2.79846,5.19254,0.161508E-01
2.79907,5.19367,0.580003E-01
2.79968,5.19481,0.136488E-01
2.80029,5.19594,0.126539
2.80090,5.19707,-0.537849E-01
2.80151,5.19820,0.828395E-01
2.80212,5.19934,-0.321181E-01
2.80273,5.20047,0.493513E-02
2.80334,5.20160,0.209588E-01
2.80396,5.20273,-0.223225E-01
2.80457,5.20387,-0.170878E-02
2.80518,5.20500,-0.491121
2.80579,5.20613,-0.514509E-01
2.80640,5.20726,0.483512E-02
2.80701,5.20840,-0.133043
2.80762,5.20953,-0.358137E-01
2.80823,5.21066,0.427334E-01
2.80884,5.21179,0.880797E-01
2.80945,5.21293,-0.163344E-01
2.81006,5.21406,-0.619203E-01
2.81067,5.21519,-0.343721E-01
2.81128,5.21632,-0.747060E-01
2.81189,5.21746,0.921831E-01
2.81250,5.21859,0.521291E-01
2.81311,5.21972,0.639281E-01
2.81372,5.22085,0.150493
2.81433,5.22199,0.363907E-01
2.81494,5.22312,-0.549864E-01
2.81555,5.22425,0.401442
2.81616,5.22538,0.520014E-01
2.81677,5.22652,-0.183588E-01
2.81738,5.22765,0.155186
2.81799,5.22878,0.287287
2.81860,5.22991,0.400484
2.81921,5.23105,0.175651
2.81982,5.23218,-0.412510E-01
2.82043,5.23331,-0.767748E-01
2.82104,5.23444,-0.539511E-01
2.82166,5.23558,-0.114349E-01
2.82227,5.23671,-0.442468E-01
2.82288,5.23784,-0.442511E-01
2.82349,5.23897,-0.420312E-01
2.82410,5.24011,0.312612
2.82471,5.24124,0.404461
2.82532,5.24237,0.637229E-01
2.82593,5.24350,-0.241181
2.82654,5.24464,-0.262091E-01
2.82715,5.24577,-0.247005
2.82776,5.24690,0.118194
2.82837,5.24803,0.525735E-01
2.82898,5.24917,0.373170E-01
2.82959,5.25030,-0.100676
2.83020,5.25143,-0.101103
2.83081,5.25256,0.568378E-01
2.83142,5.25370,0.709810E-01
2.83203,5.25483,0.131907E-01
2.83264,5.25596,0.834765E-01
2.83325,5.25709,0.690198E-01
2.83386,5.25823,0.115344
2.83447,5.25936,-0.967283E-02
2.83508,5.26049,-0.277662
2.83569,5.26162,-0.603035E-01
2.83630,5.26276,-0.582339E-01
2.83691,5.26389,0.412042E-01
2.83752,5.26502,0.641852E-01
2.83813,5.26615,0.425128
2.83875,5.26729,0.467262E-01
2.83936,5.26842,0.983739E-02
2.83997,5.26955,0.116504E-01
2.84058,5.27068,0.364618E-01
2.84119,5.27182,0.336980E-01
2.84180,5.27295,0.200094E-01
2.84241,5.27408,0.179611
2.84302,5.27521,-0.201488
2.84363,5.27635,0.156667E-01
2.84424,5.27748,0.111698
2.84485,5.27861,-0.504269E-01
2.84546,5.27974,0.313335E-01
2.84607,5.28088,-0.338568E-01
2.84668,5.28201,0.426245E-02
2.84729,5.28314,-0.101385E-01
2.84790,5.28427,0.442756E-02
2.84851,5.28541,0.375440
2.84912,5.28654,-0.102205E-01
2.84973,5.28767,-0.433758E-01
2.85034,5.28880,0.204743
2.85095,5.28994,0.110750E-01
2.85156,5.29107,-0.100832
2.85217,5.29220,0.393917E-01
2.85278,5.29333,-0.108018
2.85339,5.29447,-0.373262E-02
2.85400,5.29560,0.129120
2.85461,5.29673,0.803328E-02
2.85522,5.29786,0.156689
2.85583,5.29900,0.137282
2.85645,5.30013,0.448216E-01
2.85706,5.30126,0.208987
2.85767,5.30239,0.688416E-01
2.85828,5.30353,0.307107
2.85889,5.30466,0.507528E-01
2.85950,5.30579,-0.122849
2.86011,5.30692,0.430332E-01
2.86072,5.30806,0.253108
2.86133,5.30919,0.113566
2.86194,5.31032,0.162704E-01
2.86255,5.31145,0.999904E-01
2.86316,5.31259,0.135217E-01
2.86377,5.31372,0.350820E-01
2.86438,5.31485,-0.508492
2.86499,5.31598,-0.653893E-01
2.86560,5.31712,0.950227E-02
2.86621,5.31825,-0.422861E-01
2.86682,5.31938,0.114902E-02
2.86743,5.32051,0.138149E-01
2.86804,5.32165,-0.744477E-01
2.86865,5.32278,-0.661257E-01
2.86926,5.32391,-0.144598
2.86987,5.32504,0.393017E-01
2.87048,5.32618,-0.263927E-01
2.87109,5.32731,-0.144552
2.87170,5.32844,-0.741116E-02
2.87231,5.32957,0.192275
2.87292,5.33071,-0.351022E-01
2.87354,5.33184,0.114746
2.87415,5.33297,0.112732
2.87476,5.33410,0.948255E-01
2.87537,5.33524,0.366268
2.87598,5.33637,-0.830661E-01
2.87659,5.33750,-0.115824
2.87720,5.33863,0.338744E-01
2.87781,5.33977,0.444611E-01
2.87842,5.34090,0.201234E-01
2.87903,5.34203,0.139146
2.87964,5.34316,-0.113950
2.88025,5.34430,0.463238E-01
2.88086,5.34543,-0.377430E-01
2.88147,5.34656,-0.589870E-01
2.88208,5.34769,0.581987E-01
2.88269,5.34883,0.912090E-01
2.88330,5.34996,-0.100656E-01
2.88391,5.35109,0.956069E-01
2.88452,5.35222,0.151807E-01
2.88513,5.35336,0.468033E-01
2.88574,5.35449,0.305835E-01
2.88635,5.35562,0.109878E-01
2.88696,5.35675,-0.530134E-01
2.88757,5.35789,0.217811E-01
2.88818,5.35902,0.104204E-01
2.88879,5.36015,0.419901E-02
2.88940,5.36128,0.701247E-01
2.89001,5.36242,0.604888E-01
2.89062,5.36355,0.625539E-01
2.89124,5.36468,0.456651E-01
2.89185,5.36581,-0.646348E-01
2.89246,5.36695,0.256723E-01
2.89307,5.36808,0.999269E-01
2.89368,5.36921,-0.130178
2.89429,5.37034,-0.810235E-01
2.89490,5.37148,-0.515994E-01
2.89551,5.37261,-0.187709
2.89612,5.37374,-0.330476E-01
2.89673,5.37487,0.961997E-01
2.89734,5.37601,-0.195524E-01
2.89795,5.37714,0.128404E-01
2.89856,5.37827,-0.311830E-01
2.89917,5.37940,0.231889
2.89978,5.38054,0.662734E-02
2.90039,5.38167,-0.119842
2.90100,5.38280,0.165845E-01
2.90161,5.38393,0.113195
2.90222,5.38507,-0.133372
2.90283,5.38620,0.419160E-02
2.90344,5.38733,0.820662E-01
2.90405,5.38846,0.283741
2.90466,5.38960,0.102793E-02
2.90527,5.39073,0.577673E-01
2.90588,5.39186,0.327327E-02
2.90649,5.39299,0.300418
2.90710,5.39413,0.150887E-02
2.90771,5.39526,0.829370E-01
2.90833,5.39639,-0.701916E-02
2.90894,5.39752,0.105510
2.90955,5.39866,-0.157650
2.91016,5.39979,0.707817E-01
2.91077,5.40092,0.869985E-02
2.91138,5.40205,-0.934444E-01
2.91199,5.40319,-0.241340E-01
2.91260,5.40432,0.252596
2.91321,5.40545,-0.626028E-02
2.91382,5.40658,0.451114E-01
2.91443,5.40772,0.507545E-01
2.91504,5.40885,0.861119E-01
2.91565,5.40998,0.559003E-02
2.91626,5.41111,-0.603325E-01
2.91687,5.41225,0.215235
2.91748,5.41338,-0.109841
2.91809,5.41451,-0.883164E-01
2.91870,5.41564,-0.694940E-01
2.91931,5.41678,0.460957E-02
2.91992,5.41791,-0.299009E-01
2.92053,5.41904,0.688978E-01
2.92114,5.42017,0.116835E-01
2.92175,5.42131,-0.570023E-01
2.92236,5.42244,0.203616E-02
2.92297,5.42357,0.739333E-01
2.92358,5.42470,0.117623
2.92419,5.42584,0.773222E-01
2.92480,5.42697,-0.124055
2.92542,5.42810,0.415107E-01
2.92603,5.42923,-0.282225
2.92664,5.43037,0.774333E-02
2.92725,5.43150,-0.474910E-01
2.92786,5.43263,0.119675E-01
2.92847,5.43376,0.153181
2.92908,5.43490,0.343937E-01
2.92969,5.43603,0.100118E-01
2.93030,5.43716,-0.236555
2.93091,5.43829,0.220716
2.93152,5.43943,0.223409
2.93213,5.44056,0.308449
2.93274,5.44169,-0.451089E-01
2.93335,5.44282,0.334782E-01
2.93396,5.44396,0.445368E-01
2.93457,5.44509,-0.111879E-01
2.93518,5.44622,-0.111439
2.93579,5.44735,-0.536467E-01
2.93640,5.44849,0.128162
2.93701,5.44962,0.470864E-01
2.93762,5.45075,0.105576
2.93823,5.45188,0.217712
2.93884,5.45302,-0.680826E-02
2.93945,5.45415,0.350357E-01
2.94006,5.45528,-0.562838E-02
2.94067,5.45641,-0.204052
2.94128,5.45755,-0.110213
2.94189,5.45868,-0.701357E-01
2.94250,5.45981,-0.237708E-01
2.94312,5.46094,0.647119E-02
2.94373,5.46208,-0.596105E-01
2.94434,5.46321,0.194919E-01
2.94495,5.46434,-0.144248E-01
2.94556,5.46547,0.142694
2.94617,5.46661,-0.478112
2.94678,5.46774,-0.995392E-01
2.94739,5.46887,-0.126775
2.94800,5.47000,0.392014E-02
2.94861,5.47114,-0.749102E-01
2.94922,5.47227,0.367647E-01
2.94983,5.47340,0.741909E-02
2.95044,5.47453,-0.129723
2.95105,5.47567,-0.704201E-01
2.95166,5.47680,0.532720E-01
2.95227,5.47793,-0.179663E-01
2.95288,5.47906,-0.110137
