Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53174,54.1058,0.121861E-01
2.53235,54.1188,-0.129154E-01
2.53296,54.1319,-0.444526E-01
2.53357,54.1449,0.295213E-01
2.53418,54.1579,0.171684E-01
2.53479,54.1710,0.552782E-01
2.53540,54.1840,0.718727E-01
2.53601,54.1971,0.116602
2.53662,54.2101,0.140647
2.53723,54.2232,0.263266E-01
2.53784,54.2362,0.692109E-01
2.53845,54.2492,0.824382E-01
2.53906,54.2623,0.344065E-01
2.53967,54.2753,0.116098E-01
2.54028,54.2884,0.160703E-01
2.54089,54.3014,0.209732E-01
2.54150,54.3145,-0.158074E-01
2.54211,54.3275,0.427713E-01
2.54272,54.3406,0.240740E-01
2.54333,54.3536,0.386874E-02
2.54395,54.3666,-0.129973
2.54456,54.3797,0.106395
2.54517,54.3927,-0.237113E-01
2.54578,54.4058,0.141453
2.54639,54.4188,0.128154
2.54700,54.4319,0.951763E-01
2.54761,54.4449,0.222120
2.54822,54.4579,0.506243E-01
2.54883,54.4710,0.394542E-01
2.54944,54.4840,0.827568E-01
2.55005,54.4971,-0.102753
2.55066,54.5101,-0.164842
2.55127,54.5232,0.130433E-01
2.55188,54.5362,-0.603315E-01
2.55249,54.5493,-0.310357
2.55310,54.5623,-0.157118
2.55371,54.5753,-0.144505E-01
2.55432,54.5884,-0.633346E-01
2.55493,54.6014,-0.658551E-01
2.55554,54.6145,-0.235114E-01
2.55615,54.6275,-0.913191E-02
2.55676,54.6406,-0.462535E-01
2.55737,54.6536,-0.800953E-02
2.55798,54.6667,0.375034E-01
2.55859,54.6797,0.337349E-02
2.55920,54.6927,-0.410997E-02
2.55981,54.7058,0.149254E-01
2.56042,54.7188,0.199529E-01
2.56104,54.7319,-0.748152E-02
2.56165,54.7449,-0.311837E-01
2.56226,54.7580,-0.315014E-01
2.56287,54.7710,-0.428186E-01
2.56348,54.7840,-0.577152E-01
2.56409,54.7971,0.654971E-02
2.56470,54.8101,0.374603E-01
2.56531,54.8232,0.854433E-01
2.56592,54.8362,0.481656E-01
2.56653,54.8493,-0.116068E-01
2.56714,54.8623,0.494509E-01
2.56775,54.8754,0.100362
2.56836,54.8884,-0.121611E-01
2.56897,54.9014,-0.290710E-01
2.56958,54.9145,-0.194469E-01
2.57019,54.9275,0.980441E-01
2.57080,54.9406,0.135861
2.57141,54.9536,0.414113E-02
2.57202,54.9667,0.965850E-02
2.57263,54.9797,0.534142E-02
2.57324,54.9927,0.405119E-01
2.57385,55.0058,0.122022E-01
2.57446,55.0188,0.368951E-01
2.57507,55.0319,0.832122E-01
2.57568,55.0449,-0.119530
2.57629,55.0580,-0.946089E-01
2.57690,55.0710,-0.177810E-01
2.57751,55.0841,0.601299E-01
2.57812,55.0971,0.446945E-01
2.57874,55.1101,-0.166315E-01
2.57935,55.1232,0.145856E-01
2.57996,55.1362,-0.465778E-01
2.58057,55.1493,-0.995278E-02
2.58118,55.1623,-0.409099E-01
2.58179,55.1754,-0.642011E-01
2.58240,55.1884,0.335460E-01
2.58301,55.2014,0.728651E-01
2.58362,55.2145,0.140602E-01
2.58423,55.2275,0.153352E-01
2.58484,55.2406,-0.230947E-01
2.58545,55.2536,0.525952E-02
2.58606,55.2667,-0.145247E-01
2.58667,55.2797,-0.124838E-01
2.58728,55.2928,-0.259611E-01
2.58789,55.3058,-0.338006E-01
2.58850,55.3188,0.483341E-01
2.58911,55.3319,0.124600E-01
2.58972,55.3449,0.466827E-01
2.59033,55.3580,-0.561935E-01
2.59094,55.3710,-0.621641E-01
2.59155,55.3841,0.112440
2.59216,55.3971,0.596836E-01
2.59277,55.4101,0.751237E-02
2.59338,55.4232,0.818520E-01
2.59399,55.4362,0.117751
2.59460,55.4493,0.404331E-01
2.59521,55.4623,-0.308326E-01
2.59583,55.4754,-0.430668E-01
2.59644,55.4884,-0.178361E-02
2.59705,55.5015,-0.470205E-02
2.59766,55.5145,0.722330E-02
2.59827,55.5275,0.475779E-01
2.59888,55.5406,0.128901
2.59949,55.5536,-0.428581E-01
2.60010,55.5667,-0.359777E-03
2.60071,55.5797,0.761246E-01
2.60132,55.5928,0.600741E-01
2.60193,55.6058,0.713082E-01
2.60254,55.6188,-0.221891E-01
2.60315,55.6319,-0.891165E-01
2.60376,55.6449,0.252766E-01
2.60437,55.6580,0.734156E-01
2.60498,55.6710,-0.233212E-01
2.60559,55.6841,0.530448E-01
2.60620,55.6971,0.414550E-01
2.60681,55.7102,0.129734E-01
2.60742,55.7232,0.378265E-02
2.60803,55.7362,-0.553687E-01
2.60864,55.7493,0.158790
2.60925,55.7623,-0.921337E-02
2.60986,55.7754,0.170905E-01
2.61047,55.7884,0.112449E-01
2.61108,55.8015,0.127475
2.61169,55.8145,0.785128E-01
2.61230,55.8276,-0.241326E-01
2.61292,55.8406,0.357786E-01
2.61353,55.8536,0.198333E-01
2.61414,55.8667,0.409412E-01
2.61475,55.8797,-0.519274E-01
2.61536,55.8928,-0.246564E-01
2.61597,55.9058,0.588440E-02
2.61658,55.9189,0.482377E-02
2.61719,55.9319,-0.588109E-02
2.61780,55.9449,0.145061E-01
2.61841,55.9580,-0.123464E-01
2.61902,55.9710,0.218014E-02
2.61963,55.9841,0.238358E-01
2.62024,55.9971,0.167411E-01
2.62085,56.0102,-0.108257E-01
2.62146,56.0232,0.181367E-02
2.62207,56.0363,0.571278E-01
2.62268,56.0493,0.132690E-01
2.62329,56.0623,-0.160574E-01
2.62390,56.0754,-0.342864E-01
2.62451,56.0884,-0.400262E-01
2.62512,56.1015,0.640668E-02
2.62573,56.1145,-0.115237E-01
2.62634,56.1276,-0.125103E-01
2.62695,56.1406,-0.106967E-03
2.62756,56.1536,-0.397290E-03
2.62817,56.1667,-0.405054E-01
2.62878,56.1797,-0.405324E-01
2.62939,56.1928,0.298058E-01
2.63000,56.2058,0.413465E-01
2.63062,56.2189,0.543364E-01
2.63123,56.2319,-0.171537E-02
2.63184,56.2450,0.952726E-02
2.63245,56.2580,-0.453259E-01
2.63306,56.2710,-0.773566E-01
2.63367,56.2841,-0.119526
2.63428,56.2971,-0.121174E-01
2.63489,56.3102,-0.308362E-01
2.63550,56.3232,-0.107254
2.63611,56.3363,-0.218452E-01
2.63672,56.3493,0.259683E-01
2.63733,56.3623,0.342844E-01
2.63794,56.3754,-0.147432E-01
2.63855,56.3884,-0.505422E-01
2.63916,56.4015,0.481862E-01
2.63977,56.4145,-0.107242
2.64038,56.4276,-0.136950
2.64099,56.4406,0.729668E-01
2.64160,56.4537,0.601494E-01
2.64221,56.4667,-0.401801E-01
2.64282,56.4797,-0.153131
2.64343,56.4928,-0.675483E-02
2.64404,56.5058,-0.617837E-01
2.64465,56.5189,0.168732E-01
2.64526,56.5319,0.657125E-02
2.64587,56.5450,-0.128376
2.64648,56.5580,-0.481210E-01
2.64709,56.5710,-0.596916E-01
2.64771,56.5841,-0.100339
2.64832,56.5971,0.918850E-02
2.64893,56.6102,0.683575E-02
2.64954,56.6232,-0.318937E-01
2.65015,56.6363,-0.150413E-01
2.65076,56.6493,0.976419E-02
2.65137,56.6624,-0.135280
2.65198,56.6754,-0.424882E-01
2.65259,56.6884,0.810235E-01
2.65320,56.7015,0.146439
2.65381,56.7145,0.767847E-01
2.65442,56.7276,0.301083E-01
2.65503,56.7406,0.467425E-01
2.65564,56.7537,0.218424E-01
2.65625,56.7667,0.713186E-02
2.65686,56.7797,-0.466751E-01
2.65747,56.7928,-0.619582E-01
2.65808,56.8058,0.411970E-01
2.65869,56.8189,0.824508E-02
2.65930,56.8319,0.392887E-01
2.65991,56.8450,-0.809697E-01
2.66052,56.8580,0.629569E-01
2.66113,56.8711,0.305690
2.66174,56.8841,0.874988E-01
2.66235,56.8971,-0.105278E-01
2.66296,56.9102,-0.135656E-01
2.66357,56.9232,-0.815675E-02
2.66418,56.9363,-0.589194E-01
2.66479,56.9493,-0.936614E-02
2.66541,56.9624,0.900874E-02
2.66602,56.9754,0.103980
2.66663,56.9885,-0.976966E-01
2.66724,57.0015,-0.590357E-01
2.66785,57.0145,0.633823E-01
2.66846,57.0276,0.133026
2.66907,57.0406,0.502754E-01
2.66968,57.0537,0.105460E-01
2.67029,57.0667,-0.148875E-01
2.67090,57.0798,0.561535E-01
2.67151,57.0928,0.243987E-01
2.67212,57.1058,-0.148919E-01
2.67273,57.1189,-0.133144E-01
2.67334,57.1319,-0.820781E-01
2.67395,57.1450,0.362077E-01
2.67456,57.1580,0.318516E-01
2.67517,57.1711,-0.205237E-01
2.67578,57.1841,0.379469E-02
2.67639,57.1972,-0.812965E-02
2.67700,57.2102,-0.144929
2.67761,57.2232,-0.419959E-01
2.67822,57.2363,0.146194
2.67883,57.2493,0.154198E-02
2.67944,57.2624,0.102341
2.68005,57.2754,0.120410
2.68066,57.2885,-0.452085E-02
2.68127,57.3015,-0.263860E-01
2.68188,57.3145,0.188756
2.68250,57.3276,0.345010E-01
2.68311,57.3406,0.522152E-01
2.68372,57.3537,-0.288351E-01
2.68433,57.3667,-0.139838
2.68494,57.3798,0.110255
2.68555,57.3928,-0.681068E-01
2.68616,57.4059,-0.284983E-01
2.68677,57.4189,-0.924825E-01
2.68738,57.4319,-0.142083E-01
2.68799,57.4450,0.105842E-01
2.68860,57.4580,-0.146007
2.68921,57.4711,-0.230051E-01
2.68982,57.4841,-0.273810E-01
2.69043,57.4972,-0.228071E-01
2.69104,57.5102,-0.363885E-01
2.69165,57.5232,0.411453E-01
2.69226,57.5363,-0.125217E-01
2.69287,57.5493,-0.574904E-02
2.69348,57.5624,0.879427E-01
2.69409,57.5754,0.355722E-01
2.69470,57.5885,-0.316746E-01
2.69531,57.6015,-0.892195E-01
2.69592,57.6146,-0.137427
2.69653,57.6276,0.675178E-02
2.69714,57.6406,-0.109050
2.69775,57.6537,-0.157371
2.69836,57.6667,0.255837
2.69897,57.6798,0.809611E-01
2.69958,57.6928,-0.595416E-01
2.70020,57.7059,-0.944354E-01
2.70081,57.7189,0.703214E-01
2.70142,57.7319,-0.408318E-01
2.70203,57.7450,-0.109931
2.70264,57.7580,-0.173214
2.70325,57.7711,-0.161808E-01
2.70386,57.7841,0.101669
2.70447,57.7972,0.152646
2.70508,57.8102,0.336522E-01
2.70569,57.8233,-0.264588E-01
2.70630,57.8363,0.118759
2.70691,57.8493,0.700408E-01
2.70752,57.8624,0.211441E-01
2.70813,57.8754,-0.528904E-01
2.70874,57.8885,-0.176320E-01
2.70935,57.9015,-0.957085E-01
2.70996,57.9146,-0.815323E-02
2.71057,57.9276,0.131747E-01
2.71118,57.9406,0.287528E-01
2.71179,57.9537,-0.419651E-01
2.71240,57.9667,-0.372415E-02
2.71301,57.9798,0.196327E-01
2.71362,57.9928,-0.109926
2.71423,58.0059,-0.220650
2.71484,58.0189,-0.113663
2.71545,58.0320,0.138471
2.71606,58.0450,0.286376E-01
2.71667,58.0580,0.759742E-02
2.71729,58.0711,-0.944569E-01
2.71790,58.0841,0.112651
2.71851,58.0972,0.598653E-01
2.71912,58.1102,0.739764E-01
2.71973,58.1233,-0.222211E-02
2.72034,58.1363,-0.332942E-01
2.72095,58.1494,-0.580585E-01
2.72156,58.1624,-0.280040E-01
2.72217,58.1754,-0.120617E-01
2.72278,58.1885,-0.971974E-01
2.72339,58.2015,-0.783100E-01
2.72400,58.2146,-0.175778E-01
2.72461,58.2276,-0.690168E-01
2.72522,58.2407,-0.278057
2.72583,58.2537,-0.532768E-01
2.72644,58.2667,-0.954099E-02
2.72705,58.2798,-0.245099E-01
2.72766,58.2928,-0.819595E-01
2.72827,58.3059,0.283536E-01
2.72888,58.3189,0.162257E-01
2.72949,58.3320,-0.145718E-02
2.73010,58.3450,-0.344770E-02
2.73071,58.3581,0.504529E-02
2.73132,58.3711,-0.238460E-02
2.73193,58.3841,0.874869E-01
2.73254,58.3972,0.656068E-01
2.73315,58.4102,-0.692115E-01
2.73376,58.4233,-0.185556E-01
2.73438,58.4363,0.975387E-01
2.73499,58.4494,0.139499
2.73560,58.4624,-0.300068E-01
2.73621,58.4754,-0.233318E-01
2.73682,58.4885,-0.328833E-01
2.73743,58.5015,-0.135094E-01
2.73804,58.5146,-0.278011E-01
2.73865,58.5276,-0.792990E-02
2.73926,58.5407,-0.132050
2.73987,58.5537,-0.159610
2.74048,58.5668,0.140613
2.74109,58.5798,0.434946E-01
2.74170,58.5928,-0.133205
2.74231,58.6059,-0.366473
2.74292,58.6189,-0.239821E-02
2.74353,58.6320,0.458389E-01
2.74414,58.6450,0.388202E-01
2.74475,58.6581,-0.851183E-02
2.74536,58.6711,0.102327E-01
2.74597,58.6841,0.122364E-01
2.74658,58.6972,-0.117576E-01
2.74719,58.7102,-0.332285E-02
2.74780,58.7233,-0.111451E-01
2.74841,58.7363,-0.222630E-01
2.74902,58.7494,0.418959E-01
2.74963,58.7624,-0.401512E-01
2.75024,58.7755,0.700639E-02
2.75085,58.7885,-0.979988E-02
2.75146,58.8015,-0.138644E-01
2.75208,58.8146,-0.990804E-01
2.75269,58.8276,-0.401390E-01
2.75330,58.8407,-0.458416E-01
2.75391,58.8537,-0.405773E-01
2.75452,58.8668,-0.505032E-01
2.75513,58.8798,-0.108073
2.75574,58.8928,-0.159752
2.75635,58.9059,-0.293784E-01
2.75696,58.9189,-0.523334E-02
2.75757,58.9320,-0.184172E-02
2.75818,58.9450,-0.121358
2.75879,58.9581,0.135188
2.75940,58.9711,-0.204604
2.76001,58.9842,-0.157580
2.76062,58.9972,-0.446737
2.76123,59.0102,-0.576734E-01
2.76184,59.0233,-0.234617
2.76245,59.0363,-0.278112
2.76306,59.0494,-0.179780
2.76367,59.0624,-0.137427
2.76428,59.0755,0.747244E-02
2.76489,59.0885,0.214414E-03
2.76550,59.1015,-0.452966E-01
2.76611,59.1146,-0.134142
2.76672,59.1276,-0.126345
2.76733,59.1407,-0.375150E-01
2.76794,59.1537,-0.775802E-01
2.76855,59.1668,-0.675225E-01
2.76917,59.1798,0.301121E-01
2.76978,59.1929,-0.433924E-01
2.77039,59.2059,-0.209497
2.77100,59.2189,-0.203112
2.77161,59.2320,-0.420275E-01
2.77222,59.2450,0.657336E-02
2.77283,59.2581,-0.164056
2.77344,59.2711,-0.169363
2.77405,59.2842,-0.157662
2.77466,59.2972,0.451329E-02
2.77527,59.3103,-0.612457E-01
2.77588,59.3233,0.794200E-02
2.77649,59.3363,0.151439E-01
2.77710,59.3494,-0.343194E-02
2.77771,59.3624,-0.398970E-02
2.77832,59.3755,-0.887005E-01
2.77893,59.3885,-0.105309
2.77954,59.4016,-0.128072E-01
2.78015,59.4146,0.271851E-01
2.78076,59.4276,-0.983985E-01
2.78137,59.4407,-0.552849E-02
2.78198,59.4537,0.600757E-01
2.78259,59.4668,-0.248822E-01
2.78320,59.4798,0.334750E-01
2.78381,59.4929,-0.308753E-01
2.78442,59.5059,-0.108770
2.78503,59.5190,-0.157991
2.78564,59.5320,-0.161070
2.78625,59.5450,0.905551E-02
2.78687,59.5581,0.140266E-01
2.78748,59.5711,-0.507311E-03
2.78809,59.5842,0.372263E-01
2.78870,59.5972,-0.743899E-02
2.78931,59.6103,-0.891554E-01
2.78992,59.6233,0.661448E-01
2.79053,59.6363,0.505408E-01
2.79114,59.6494,-0.592829E-01
2.79175,59.6624,0.767195E-01
2.79236,59.6755,-0.928307E-02
2.79297,59.6885,0.209904E-01
2.79358,59.7016,-0.499591E-02
2.79419,59.7146,0.421400E-01
2.79480,59.7277,0.136315E-01
2.79541,59.7407,-0.217824E-01
2.79602,59.7537,0.476944E-02
2.79663,59.7668,0.494461E-01
2.79724,59.7798,0.332436E-01
2.79785,59.7929,0.220839E-01
2.79846,59.8059,0.430329E-01
2.79907,59.8190,-0.160719E-01
2.79968,59.8320,0.136379
2.80029,59.8450,0.165785
2.80090,59.8581,0.122816E-01
2.80151,59.8711,0.155753E-01
2.80212,59.8842,0.906533E-01
2.80273,59.8972,0.627970E-01
2.80334,59.9103,0.953475E-01
2.80396,59.9233,0.869141E-01
2.80457,59.9364,-0.218996E-01
2.80518,59.9494,0.112150
2.80579,59.9624,-0.242062E-01
2.80640,59.9755,-0.146733E-03
2.80701,59.9885,-0.699542E-01
2.80762,60.0016,-0.166982
2.80823,60.0146,-0.852214E-01
2.80884,60.0277,-0.440148E-01
2.80945,60.0407,-0.138978E-01
2.81006,60.0537,0.660013E-01
2.81067,60.0668,0.150652
2.81128,60.0798,0.495925E-01
2.81189,60.0929,-0.769890E-01
2.81250,60.1059,-0.442807E-01
2.81311,60.1190,0.950953E-02
2.81372,60.1320,-0.494678E-04
2.81433,60.1451,-0.137129
2.81494,60.1581,-0.121273
2.81555,60.1711,-0.271564
2.81616,60.1842,-0.349546E-01
2.81677,60.1972,-0.920853E-01
2.81738,60.2103,-0.126027
2.81799,60.2233,-0.366659E-01
2.81860,60.2364,0.331584E-02
2.81921,60.2494,0.576173E-03
2.81982,60.2624,-0.412667E-01
2.82043,60.2755,0.556708E-01
2.82104,60.2885,-0.760381E-02
2.82166,60.3016,0.510983E-01
2.82227,60.3146,0.429489E-01
2.82288,60.3277,0.949725E-02
2.82349,60.3407,-0.466633E-01
2.82410,60.3538,0.147714
2.82471,60.3668,-0.125545E-01
2.82532,60.3798,-0.160872
2.82593,60.3929,-0.248813E-02
2.82654,60.4059,-0.152702
2.82715,60.4190,-0.122332
2.82776,60.4320,-0.137011
2.82837,60.4451,-0.277281E-02
2.82898,60.4581,-0.106158
2.82959,60.4712,-0.109467E-01
2.83020,60.4842,0.443708E-02
2.83081,60.4972,0.526426E-02
2.83142,60.5103,0.359765E-01
2.83203,60.5233,-0.237269E-02
2.83264,60.5364,-0.199051
2.83325,60.5494,-0.726500E-01
2.83386,60.5625,-0.218219E-01
2.83447,60.5755,-0.500988E-01
2.83508,60.5885,-0.364793E-01
2.83569,60.6016,-0.230998E-01
2.83630,60.6146,-0.569596E-01
2.83691,60.6277,-0.197776E-01
2.83752,60.6407,0.251531E-03
2.83813,60.6538,0.856735E-01
2.83875,60.6668,-0.105248
2.83936,60.6799,-0.218165
2.83997,60.6929,0.370225E-01
2.84058,60.7059,0.278038E-01
2.84119,60.7190,0.175039E-01
2.84180,60.7320,-0.613607E-01
2.84241,60.7451,0.134529
2.84302,60.7581,-0.161557E-01
2.84363,60.7712,0.306669E-01
2.84424,60.7842,-0.245010E-02
2.84485,60.7972,0.111368
2.84546,60.8103,-0.263276E-01
2.84607,60.8233,-0.266468
2.84668,60.8364,-0.430298E-01
2.84729,60.8494,0.153389E-01
2.84790,60.8625,0.286513E-01
2.84851,60.8755,-0.455697E-01
2.84912,60.8886,-0.479078E-02
2.84973,60.9016,0.112875E-01
2.85034,60.9146,0.112770
2.85095,60.9277,0.378104E-01
2.85156,60.9407,0.239434E-01
2.85217,60.9538,0.123546
2.85278,60.9668,0.764172E-02
2.85339,60.9799,-0.774715E-01
2.85400,60.9929,0.175803E-01
2.85461,61.0059,0.343883E-01
2.85522,61.0190,-0.169544E-01
2.85583,61.0320,-0.168943E-01
2.85645,61.0451,0.215782E-02
2.85706,61.0581,0.339912E-02
2.85767,61.0712,0.522159E-01
2.85828,61.0842,-0.158184
2.85889,61.0973,-0.162821
2.85950,61.1103,-0.594001E-01
2.86011,61.1233,-0.584421E-01
2.86072,61.1364,-0.184728
2.86133,61.1494,-0.173921
2.86194,61.1625,-0.537731E-02
2.86255,61.1755,0.775020E-01
2.86316,61.1886,0.138191E-01
2.86377,61.2016,0.493376E-01
2.86438,61.2146,0.428744E-01
2.86499,61.2277,0.252150E-01
2.86560,61.2407,0.218928E-01
2.86621,61.2538,0.321077E-01
2.86682,61.2668,0.269337
2.86743,61.2799,0.354945E-01
2.86804,61.2929,-0.586357E-02
2.86865,61.3060,0.221044E-01
2.86926,61.3190,-0.172133E-01
2.86987,61.3320,0.455970E-01
2.87048,61.3451,-0.162438E-01
2.87109,61.3581,0.865524E-02
2.87170,61.3712,-0.516579E-01
2.87231,61.3842,0.332203E-01
2.87292,61.3973,-0.213411E-01
2.87354,61.4103,-0.101170
2.87415,61.4233,-0.131863
2.87476,61.4364,-0.254030E-01
2.87537,61.4494,0.151357E-02
2.87598,61.4625,0.149908E-01
2.87659,61.4755,-0.603438E-02
2.87720,61.4886,0.247097E-01
2.87781,61.5016,0.109415E-01
2.87842,61.5147,0.351365E-01
2.87903,61.5277,0.170596E-01
2.87964,61.5407,-0.134110E-01
2.88025,61.5538,0.550027E-03
2.88086,61.5668,0.280974E-01
2.88147,61.5799,-0.819830E-02
2.88208,61.5929,-0.607021E-01
2.88269,61.6060,-0.415693E-01
2.88330,61.6190,-0.353698E-01
2.88391,61.6321,-0.118589
2.88452,61.6451,-0.461111E-01
2.88513,61.6581,-0.116305E-01
2.88574,61.6712,-0.117435
2.88635,61.6842,-0.681902E-01
2.88696,61.6973,0.708522E-02
2.88757,61.7103,0.821296E-01
2.88818,61.7234,-0.215112
2.88879,61.7364,-0.578184E-01
2.88940,61.7494,-0.259530E-01
2.89001,61.7625,0.890493E-01
2.89062,61.7755,0.671700E-01
2.89124,61.7886,-0.638074E-01
2.89185,61.8016,-0.108634
2.89246,61.8147,0.524014E-01
2.89307,61.8277,-0.112076
2.89368,61.8408,-0.718008E-01
2.89429,61.8538,-0.111911E-02
2.89490,61.8668,0.292730E-01
2.89551,61.8799,0.366820E-01
2.89612,61.8929,0.830028E-01
2.89673,61.9060,-0.286579E-02
2.89734,61.9190,0.164735E-01
2.89795,61.9321,0.434710E-01
2.89856,61.9451,0.116148
2.89917,61.9581,-0.209511E-01
2.89978,61.9712,-0.127137
2.90039,61.9842,-0.817688E-01
2.90100,61.9973,-0.150518
2.90161,62.0103,-0.278673E-01
2.90222,62.0234,-0.266458E-02
2.90283,62.0364,-0.340746E-01
2.90344,62.0495,-0.129649
2.90405,62.0625,0.679449E-02
2.90466,62.0755,0.412498E-01
2.90527,62.0886,-0.146461E-01
2.90588,62.1016,0.260508E-01
2.90649,62.1147,0.348221E-01
2.90710,62.1277,0.876356E-02
2.90771,62.1408,0.494231E-02
2.90833,62.1538,0.132498E-01
2.90894,62.1668,0.635788E-01
2.90955,62.1799,0.201331E-01
2.91016,62.1929,-0.494314E-01
2.91077,62.2060,-0.107999
2.91138,62.2190,-0.586395E-01
2.91199,62.2321,0.955665E-01
2.91260,62.2451,0.640910E-01
2.91321,62.2582,0.150134E-01
2.91382,62.2712,0.173015E-01
2.91443,62.2842,-0.487446E-01
2.91504,62.2973,-0.511265E-01
2.91565,62.3103,-0.609385E-01
2.91626,62.3234,0.457444E-01
2.91687,62.3364,0.946831E-01
2.91748,62.3495,-0.266576E-01
2.91809,62.3625,0.186198E-01
2.91870,62.3755,0.168382E-01
2.91931,62.3886,0.912799E-01
2.91992,62.4016,0.496348E-01
2.92053,62.4147,-0.547589E-01
2.92114,62.4277,0.510103E-01
2.92175,62.4408,-0.242939E-02
2.92236,62.4538,0.275692E-01
2.92297,62.4669,-0.403078E-01
2.92358,62.4799,-0.974992E-02
2.92419,62.4929,0.411608E-01
2.92480,62.5060,0.691083E-01
2.92542,62.5190,-0.384167E-01
2.92603,62.5321,-0.213016E-02
2.92664,62.5451,0.348811E-02
2.92725,62.5582,-0.270318E-01
2.92786,62.5712,-0.495283E-01
2.92847,62.5842,-0.654066E-03
2.92908,62.5973,-0.178009E-02
2.92969,62.6103,-0.330345E-02
2.93030,62.6234,-0.100388E-01
2.93091,62.6364,0.287811E-02
2.93152,62.6495,-0.664125E-01
2.93213,62.6625,-0.160640
2.93274,62.6756,0.210424E-01
2.93335,62.6886,-0.725874E-03
2.93396,62.7016,-0.200932E-01
2.93457,62.7147,-0.450019E-01
2.93518,62.7277,-0.135652E-01
2.93579,62.7408,-0.530666E-01
2.93640,62.7538,0.242606E-02
2.93701,62.7669,0.232544E-01
2.93762,62.7799,-0.407950E-01
2.93823,62.7930,0.750310E-01
2.93884,62.8060,0.207208E-01
2.93945,62.8190,-0.196647E-01
2.94006,62.8321,0.197118E-02
2.94067,62.8451,-0.312933E-01
2.94128,62.8582,-0.450388E-01
2.94189,62.8712,-0.661394E-01
2.94250,62.8843,-0.633739E-02
2.94312,62.8973,-0.572212E-02
2.94373,62.9103,0.505434E-01
2.94434,62.9234,0.341592E-01
2.94495,62.9364,0.811619E-01
2.94556,62.9495,0.727244E-01
2.94617,62.9625,-0.137446E-02
2.94678,62.9756,0.180865E-01
2.94739,62.9886,-0.365301E-01
2.94800,63.0017,-0.154100E-01
2.94861,63.0147,0.161787E-01
2.94922,63.0277,-0.401660E-01
2.94983,63.0408,-0.825348E-01
2.95044,63.0538,-0.303262E-01
2.95105,63.0669,-0.335774E-04
2.95166,63.0799,0.853710E-02
2.95227,63.0930,0.806804E-01
2.95288,63.1060,0.760827E-01
2.95349,63.1190,0.201421E-01
2.95410,63.1321,0.193881E-01
2.95471,63.1451,0.131478
2.95532,63.1582,-0.518284E-01
2.95593,63.1712,-0.156357E-01
2.95654,63.1843,-0.276298E-01
2.95715,63.1973,-0.303195E-01
2.95776,63.2104,0.524420E-01
2.95837,63.2234,-0.377988E-01
2.95898,63.2364,-0.108132
2.95959,63.2495,-0.234925E-01
2.96021,63.2625,-0.138015
2.96082,63.2756,-0.748600E-02
2.96143,63.2886,-0.156123E-01
2.96204,63.3017,0.515598E-01
2.96265,63.3147,0.396480E-01
2.96326,63.3277,-0.690316E-02
2.96387,63.3408,-0.314680E-01
2.96448,63.3538,-0.119435E-01
2.96509,63.3669,0.104224E-01
2.96570,63.3799,0.156637E-01
2.96631,63.3930,-0.233781E-01
2.96692,63.4060,-0.744653E-01
2.96753,63.4191,-0.612813E-02
2.96814,63.4321,0.179247E-01
2.96875,63.4451,-0.336037E-01
2.96936,63.4582,0.554579E-02
2.96997,63.4712,0.109856
2.97058,63.4843,0.177641E-01
2.97119,63.4973,0.982565E-03
2.97180,63.5104,0.249750E-01
2.97241,63.5234,0.898673E-02
2.97302,63.5364,-0.446819E-02
2.97363,63.5495,-0.329941E-01
2.97424,63.5625,0.490607E-01
2.97485,63.5756,-0.627403E-01
2.97546,63.5886,0.241004E-01
2.97607,63.6017,0.371584E-01
2.97668,63.6147,-0.472765E-01
2.97729,63.6278,-0.104497E-01
2.97791,63.6408,-0.359663E-01
2.97852,63.6538,-0.117167E-01
2.97913,63.6669,0.691523E-01
2.97974,63.6799,-0.752493E-01
2.98035,63.6930,0.779136E-01
2.98096,63.7060,0.538597E-01
2.98157,63.7191,-0.913489E-01
2.98218,63.7321,-0.726633E-01
2.98279,63.7451,0.530163E-01
2.98340,63.7582,0.640320E-01
2.98401,63.7712,0.106265E-01
2.98462,63.7843,-0.859376E-02
2.98523,63.7973,0.426595E-01
2.98584,63.8104,-0.688238E-01
2.98645,63.8234,0.323956E-01
2.98706,63.8365,0.171696E-01
2.98767,63.8495,-0.156686E-01
2.98828,63.8625,-0.882710E-01
2.98889,63.8756,-0.139594
2.98950,63.8886,-0.746507E-01
2.99011,63.9017,0.632480E-01
2.99072,63.9147,0.165714
2.99133,63.9278,0.401226E-01
2.99194,63.9408,-0.697734E-01
2.99255,63.9539,-0.288480E-02
2.99316,63.9669,0.922549E-01
2.99377,63.9799,0.477530E-01
2.99438,63.9930,0.752967E-01
2.99500,64.0060,0.139979E-01
2.99561,64.0191,0.298166E-01
