Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,37.9244,-0.984760E-01
2.51648,37.9336,0.168626
2.51709,37.9428,0.318656E-01
2.51770,37.9520,0.781173
2.51831,37.9612,1.13538
2.51892,37.9704,-0.446134
2.51953,37.9796,0.858620E-01
2.52014,37.9888,0.701931E-01
2.52075,37.9980,0.247839
2.52136,38.0072,-0.288471
2.52197,38.0164,-0.307624
2.52258,38.0256,-0.545227E-01
2.52319,38.0348,-0.117253
2.52380,38.0440,-0.181819
2.52441,38.0532,0.413084
2.52502,38.0624,0.172055
2.52563,38.0716,0.311964E-01
2.52625,38.0808,0.504089
2.52686,38.0900,-0.438260E-01
2.52747,38.0992,0.162582
2.52808,38.1084,-0.179980
2.52869,38.1176,-0.451472E-01
2.52930,38.1268,-0.332019
2.52991,38.1360,-0.110127
2.53052,38.1452,0.724584E-02
2.53113,38.1544,0.935314
2.53174,38.1636,-0.180473
2.53235,38.1728,0.132279
2.53296,38.1820,0.845266E-01
2.53357,38.1912,0.398288
2.53418,38.2004,0.523890E-01
2.53479,38.2096,-0.122518E-01
2.53540,38.2188,0.198378
2.53601,38.2280,0.295130E-01
2.53662,38.2372,0.243729
2.53723,38.2464,-0.416545
2.53784,38.2556,-0.206529
2.53845,38.2648,0.138890
2.53906,38.2740,-0.951084E-01
2.53967,38.2832,-0.733925
2.54028,38.2924,-0.960534
2.54089,38.3016,-0.257424
2.54150,38.3108,-0.336557
2.54211,38.3200,-0.183088
2.54272,38.3292,-0.753490
2.54333,38.3384,0.801593E-01
2.54395,38.3476,-0.683028E-01
2.54456,38.3568,-0.112581
2.54517,38.3660,0.272072
2.54578,38.3752,0.213879
2.54639,38.3844,0.132503
2.54700,38.3936,-0.943596
2.54761,38.4028,-0.148359
2.54822,38.4120,0.287414
2.54883,38.4212,-0.192223E-01
2.54944,38.4304,-0.966054E-01
2.55005,38.4396,-0.751317E-01
2.55066,38.4488,0.179809
2.55127,38.4580,-0.143412
2.55188,38.4672,0.214400E-01
2.55249,38.4764,0.937207E-01
2.55310,38.4856,0.197057E-01
2.55371,38.4948,-0.256756E-01
2.55432,38.5040,-0.613735E-01
2.55493,38.5132,0.360300
2.55554,38.5224,0.190318
2.55615,38.5316,0.127724
2.55676,38.5408,0.502043E-01
2.55737,38.5500,0.963297E-02
2.55798,38.5592,-0.204664
2.55859,38.5684,0.248625E-01
2.55920,38.5776,0.123323
2.55981,38.5868,0.109822
2.56042,38.5960,-0.230456
2.56104,38.6052,-0.600834
2.56165,38.6144,0.126620
2.56226,38.6236,0.528258E-01
2.56287,38.6328,-0.979418E-01
2.56348,38.6420,0.144087
2.56409,38.6512,-0.110569
2.56470,38.6604,-0.105096
2.56531,38.6696,-0.208425
2.56592,38.6788,0.568280E-01
2.56653,38.6880,0.982052E-01
2.56714,38.6972,0.401194
2.56775,38.7064,-0.879437E-01
2.56836,38.7156,0.231900E-01
2.56897,38.7248,-0.162974
2.56958,38.7340,-0.839524E-01
2.57019,38.7432,0.102711
2.57080,38.7524,-0.120260
2.57141,38.7616,0.405875
2.57202,38.7708,0.179953
2.57263,38.7800,-0.478632E-01
2.57324,38.7892,-0.251743
2.57385,38.7984,-0.193070
2.57446,38.8076,0.225917
2.57507,38.8168,-0.215672E-01
2.57568,38.8260,-0.154503E-01
2.57629,38.8352,-0.443690
2.57690,38.8444,0.268635
2.57751,38.8536,-0.115980
2.57812,38.8628,0.125060
2.57874,38.8720,0.314598
2.57935,38.8812,0.723260
2.57996,38.8904,-0.300234
2.58057,38.8996,-0.501415E-01
2.58118,38.9088,0.110268
2.58179,38.9180,0.407877E-01
2.58240,38.9272,-0.249379E-01
2.58301,38.9364,-0.500288
2.58362,38.9456,-0.508825
2.58423,38.9548,0.223631
2.58484,38.9640,-0.379503E-01
2.58545,38.9732,-0.262132E-01
2.58606,38.9824,-0.214768
2.58667,38.9916,0.445516E-01
2.58728,39.0008,-0.222348E-01
2.58789,39.0100,-0.482649
2.58850,39.0192,0.420975
2.58911,39.0284,-0.574222E-01
2.58972,39.0376,-0.316225
2.59033,39.0468,-0.201918
2.59094,39.0560,0.361228E-01
2.59155,39.0652,0.176954
2.59216,39.0744,-0.138023E-01
2.59277,39.0836,-0.617805E-01
2.59338,39.0928,0.100371
2.59399,39.1020,0.183789
2.59460,39.1112,0.938252E-01
2.59521,39.1204,-0.848911E-01
2.59583,39.1296,-0.444975
2.59644,39.1389,0.206480E-01
2.59705,39.1481,-0.440313
2.59766,39.1573,0.223487E-01
2.59827,39.1665,-0.149786
2.59888,39.1757,0.654681
2.59949,39.1849,-0.104746
2.60010,39.1941,0.289877
2.60071,39.2033,0.518127E-01
2.60132,39.2125,0.251003
2.60193,39.2217,-0.669543E-01
2.60254,39.2309,-0.167859E-01
2.60315,39.2401,0.750786E-01
2.60376,39.2493,-0.636730E-02
2.60437,39.2585,0.438523E-01
2.60498,39.2677,0.351957
2.60559,39.2769,0.174779
2.60620,39.2861,-0.145034
2.60681,39.2953,-0.301542E-02
2.60742,39.3045,-0.562274E-01
2.60803,39.3137,0.538445E-01
2.60864,39.3229,0.731933E-01
2.60925,39.3321,-0.122248
2.60986,39.3413,-0.205297
2.61047,39.3505,-0.161055
2.61108,39.3597,0.812663E-01
2.61169,39.3689,-0.624996E-01
2.61230,39.3781,-0.158237
2.61292,39.3873,0.121833
2.61353,39.3965,-0.239068E-01
2.61414,39.4057,-0.883586E-01
2.61475,39.4149,0.317997E-02
2.61536,39.4241,-0.131381
2.61597,39.4333,0.269422
2.61658,39.4425,0.510471
2.61719,39.4517,0.676873E-02
2.61780,39.4609,-0.123734
2.61841,39.4701,0.240252
2.61902,39.4793,-0.290775
2.61963,39.4885,-0.372366
2.62024,39.4977,0.268285E-01
2.62085,39.5069,0.199548
2.62146,39.5161,-0.417810
2.62207,39.5253,-0.316979
2.62268,39.5345,0.732734E-01
2.62329,39.5437,-0.414961
2.62390,39.5529,-0.191234
2.62451,39.5621,-0.300642E-01
2.62512,39.5713,0.774635E-01
2.62573,39.5805,-1.10562
2.62634,39.5897,0.258616
2.62695,39.5989,-0.984673E-01
2.62756,39.6081,-0.222684
2.62817,39.6173,-0.403672E-01
2.62878,39.6265,-0.330553
2.62939,39.6357,-0.345773E-01
2.63000,39.6449,-0.217146E-01
2.63062,39.6541,-0.136224
2.63123,39.6633,0.153597
2.63184,39.6725,0.140524
2.63245,39.6817,0.745825E-01
2.63306,39.6909,-0.111602
2.63367,39.7001,-0.491737
2.63428,39.7093,0.339443
2.63489,39.7185,0.893474E-01
2.63550,39.7277,0.727482E-01
2.63611,39.7369,0.441309E-01
2.63672,39.7461,0.182854
2.63733,39.7553,0.242725
2.63794,39.7645,-0.890038E-01
2.63855,39.7737,0.309328
2.63916,39.7829,-0.591732
2.63977,39.7921,-0.145371
2.64038,39.8013,0.208625
2.64099,39.8105,-0.227581
2.64160,39.8197,-0.256115E-01
2.64221,39.8289,0.162488
2.64282,39.8381,-0.111985
2.64343,39.8473,-1.09210
2.64404,39.8565,0.769640
2.64465,39.8657,0.267146
2.64526,39.8749,-0.657388
2.64587,39.8841,-0.450502
2.64648,39.8933,0.411291
2.64709,39.9025,-0.241083E-02
2.64771,39.9117,0.325770E-01
2.64832,39.9209,-0.125011E-01
2.64893,39.9301,-0.288935E-01
2.64954,39.9393,-0.455750
2.65015,39.9485,-0.441298
2.65076,39.9577,-0.580643E-01
2.65137,39.9669,-0.591298
2.65198,39.9761,-0.875160E-01
2.65259,39.9853,-0.552052E-01
2.65320,39.9945,-0.216183E-01
2.65381,40.0037,-0.835554E-01
2.65442,40.0129,0.284895
2.65503,40.0221,-0.196888
2.65564,40.0313,0.359458
2.65625,40.0405,-0.760174
2.65686,40.0497,0.343674
2.65747,40.0589,0.475724E-01
2.65808,40.0681,-0.177504
2.65869,40.0773,-0.980735E-01
2.65930,40.0865,0.451195
2.65991,40.0957,0.761719
2.66052,40.1049,0.558736E-01
2.66113,40.1141,-0.590013
2.66174,40.1233,0.603661E-01
2.66235,40.1325,-0.561342E-01
2.66296,40.1417,0.296451
2.66357,40.1509,-0.196230E-03
2.66418,40.1601,0.130771E-01
2.66479,40.1693,0.247650
2.66541,40.1785,0.481632
2.66602,40.1877,0.618759E-01
2.66663,40.1969,0.651466E-01
2.66724,40.2061,-0.473008
2.66785,40.2153,-1.06348
2.66846,40.2245,-0.436909E-01
2.66907,40.2337,-0.254777
2.66968,40.2429,-0.849854E-01
2.67029,40.2521,-0.173676
2.67090,40.2613,-0.179703
2.67151,40.2705,-0.728439
2.67212,40.2797,-0.392225
2.67273,40.2889,-0.601763E-01
2.67334,40.2981,0.300179E-01
2.67395,40.3073,0.295625
2.67456,40.3165,0.578341
2.67517,40.3257,-0.249007
2.67578,40.3349,0.105909
2.67639,40.3441,0.483930
2.67700,40.3533,-0.409556
2.67761,40.3625,0.179946
2.67822,40.3717,-0.315465E-01
2.67883,40.3809,0.410397
2.67944,40.3901,0.131884E-01
2.68005,40.3993,-0.234496
2.68066,40.4085,-0.497059E-01
2.68127,40.4177,0.484595
2.68188,40.4269,0.704885
2.68250,40.4361,0.318561
2.68311,40.4453,0.555432
2.68372,40.4545,0.206067E-01
2.68433,40.4637,0.250610
2.68494,40.4729,-0.689233E-01
2.68555,40.4821,0.547048
2.68616,40.4913,0.563118E-02
2.68677,40.5005,-0.930742E-01
2.68738,40.5097,-0.375765E-01
2.68799,40.5189,0.137740
2.68860,40.5281,0.430314
2.68921,40.5373,0.238270
2.68982,40.5465,0.149508E-01
2.69043,40.5557,0.205477
2.69104,40.5649,0.941890E-01
2.69165,40.5741,-0.688035E-01
2.69226,40.5833,-0.102320
2.69287,40.5925,-0.127458
2.69348,40.6017,0.161757
2.69409,40.6109,0.633171E-01
2.69470,40.6201,-0.904858E-01
2.69531,40.6293,0.554343E-02
2.69592,40.6385,-0.116314
2.69653,40.6477,0.101019
2.69714,40.6569,0.112223
2.69775,40.6661,0.399595
2.69836,40.6753,0.626155E-02
2.69897,40.6845,-0.576807E-01
2.69958,40.6937,0.955375E-01
2.70020,40.7029,-0.156676
2.70081,40.7121,0.641890
2.70142,40.7213,0.833510
2.70203,40.7305,-0.177624
2.70264,40.7397,-0.364151E-01
2.70325,40.7489,0.283266E-01
2.70386,40.7581,-0.488121E-02
2.70447,40.7673,0.321674E-01
2.70508,40.7765,0.997378E-01
2.70569,40.7857,0.958440
2.70630,40.7949,-0.169460
2.70691,40.8041,-0.206918
2.70752,40.8133,0.914186E-01
2.70813,40.8225,-0.356191
2.70874,40.8317,-0.188624
2.70935,40.8409,0.445883
2.70996,40.8501,0.189680
2.71057,40.8593,-0.111174
2.71118,40.8685,0.185731
2.71179,40.8777,-0.389391
2.71240,40.8869,-0.103685
2.71301,40.8961,-0.305312E-01
2.71362,40.9053,-0.149494
2.71423,40.9145,-0.258653
2.71484,40.9237,-0.537774E-01
2.71545,40.9329,0.360968E-01
2.71606,40.9421,0.446688
2.71667,40.9513,0.918840E-01
2.71729,40.9605,0.120721
2.71790,40.9697,-0.380195E-01
2.71851,40.9789,-0.146075
2.71912,40.9881,-0.587333E-03
2.71973,40.9973,-0.163331E-01
2.72034,41.0065,-0.339575E-01
2.72095,41.0157,0.398678
2.72156,41.0249,-0.129354
2.72217,41.0341,0.118081
2.72278,41.0433,-0.490131E-01
2.72339,41.0526,0.426800E-01
2.72400,41.0618,0.602352E-01
2.72461,41.0710,0.961876E-01
2.72522,41.0802,0.211369
2.72583,41.0894,0.392982E-01
2.72644,41.0986,-0.807154E-02
2.72705,41.1078,-0.929140E-01
2.72766,41.1170,0.655402E-02
2.72827,41.1262,-0.262216
2.72888,41.1354,-0.112108E-01
2.72949,41.1446,0.124007
2.73010,41.1538,-0.460508E-01
2.73071,41.1630,0.178525
2.73132,41.1722,0.518188E-01
2.73193,41.1814,0.818527
2.73254,41.1906,0.162338
2.73315,41.1998,-0.249013
2.73376,41.2090,0.411641E-02
2.73438,41.2182,-0.416074
2.73499,41.2274,0.382763
2.73560,41.2366,0.126910
2.73621,41.2458,0.708513
2.73682,41.2550,-1.00057
2.73743,41.2642,-0.673316
2.73804,41.2734,-0.173009
2.73865,41.2826,-0.890049E-01
2.73926,41.2918,0.467094E-01
2.73987,41.3010,0.100233E-01
2.74048,41.3102,-0.536216E-01
2.74109,41.3194,0.248454
2.74170,41.3286,-0.510071E-01
2.74231,41.3378,-0.124308
2.74292,41.3470,0.257523
2.74353,41.3562,0.250025
2.74414,41.3654,0.170846
2.74475,41.3746,-0.435618E-01
2.74536,41.3838,-0.156804
2.74597,41.3930,-0.109271
2.74658,41.4022,0.273040E-01
2.74719,41.4114,-0.549829E-01
2.74780,41.4206,-0.647658
2.74841,41.4298,0.268616E-01
2.74902,41.4390,-0.263008
2.74963,41.4482,-0.614274E-01
2.75024,41.4574,0.893383E-01
2.75085,41.4666,0.672023E-01
2.75146,41.4758,-0.199958
2.75208,41.4850,-0.222336
2.75269,41.4942,-0.188534
2.75330,41.5034,0.887769E-01
2.75391,41.5126,0.114964
2.75452,41.5218,0.903369E-01
2.75513,41.5310,-0.103993
2.75574,41.5402,-0.187004
2.75635,41.5494,0.234865E-01
2.75696,41.5586,0.170688
2.75757,41.5678,-0.175751
2.75818,41.5770,-0.230824
2.75879,41.5862,-0.153213E-01
2.75940,41.5954,-0.245596
2.76001,41.6046,0.752902E-01
2.76062,41.6138,0.250627
2.76123,41.6230,0.150593
2.76184,41.6322,0.149622
2.76245,41.6414,-0.198423
2.76306,41.6506,0.576689E-01
2.76367,41.6598,-0.919786E-01
2.76428,41.6690,0.214799
2.76489,41.6782,0.203812E-02
2.76550,41.6874,-0.374925
2.76611,41.6966,-0.238808
2.76672,41.7058,-0.300091
2.76733,41.7150,0.263812E-01
2.76794,41.7242,0.257652
2.76855,41.7334,-0.765480
2.76917,41.7426,0.437208
2.76978,41.7518,0.133330E-01
2.77039,41.7610,0.415002E-01
2.77100,41.7702,-0.302547
2.77161,41.7794,-0.290092
2.77222,41.7886,-0.244630E-01
2.77283,41.7978,-0.265311
2.77344,41.8070,0.159295E-01
2.77405,41.8162,0.430775E-01
2.77466,41.8254,0.103061
2.77527,41.8346,0.151373E-01
2.77588,41.8438,-0.292359E-01
2.77649,41.8530,0.155258
2.77710,41.8622,0.103221E-01
2.77771,41.8714,0.397471
2.77832,41.8806,-0.408807E-01
2.77893,41.8898,-0.495238E-01
2.77954,41.8990,-0.894030E-01
2.78015,41.9082,0.188758
2.78076,41.9174,0.257447
2.78137,41.9266,0.162377
2.78198,41.9358,0.405804
2.78259,41.9450,-0.134609
2.78320,41.9542,0.128591E-01
2.78381,41.9634,-0.353509
2.78442,41.9726,-0.441055
2.78503,41.9818,0.726179E-02
2.78564,41.9910,-0.138221
2.78625,42.0002,-0.558478
2.78687,42.0094,0.829236E-01
2.78748,42.0186,-0.464222E-01
2.78809,42.0278,0.802538
2.78870,42.0370,0.331404
2.78931,42.0462,-0.132715
2.78992,42.0554,-0.736380E-01
2.79053,42.0646,0.735868
2.79114,42.0738,1.34824
2.79175,42.0830,0.534820E-01
2.79236,42.0922,0.216900
2.79297,42.1014,-0.113232
2.79358,42.1106,0.375185
2.79419,42.1198,0.575372
2.79480,42.1290,0.102881
2.79541,42.1382,-0.156680
2.79602,42.1474,0.125433E-01
2.79663,42.1566,-0.524991
2.79724,42.1658,-0.295049
2.79785,42.1750,-0.987630E-01
2.79846,42.1842,0.288113
2.79907,42.1934,-0.249800E-01
2.79968,42.2026,0.104310
2.80029,42.2118,-0.152047E-01
2.80090,42.2210,0.520362
2.80151,42.2302,0.196387
2.80212,42.2394,0.733955E-01
2.80273,42.2486,0.165045
2.80334,42.2578,-0.370040E-01
2.80396,42.2670,0.388804
2.80457,42.2762,0.132517
2.80518,42.2854,0.141254
2.80579,42.2946,-0.122841
2.80640,42.3038,0.150371
2.80701,42.3130,0.679920
2.80762,42.3222,0.657642E-01
2.80823,42.3314,-0.336527E-01
2.80884,42.3406,-0.119666
2.80945,42.3498,0.348104E-01
2.81006,42.3590,-0.474246
2.81067,42.3682,-0.132396
2.81128,42.3774,-0.666594E-01
2.81189,42.3866,0.721471
2.81250,42.3958,0.153594
2.81311,42.4050,-0.385905E-01
2.81372,42.4142,-0.166866E-01
2.81433,42.4234,0.653360E-01
2.81494,42.4326,0.236684
2.81555,42.4418,-0.769412E-01
2.81616,42.4510,0.886955E-01
2.81677,42.4602,0.654430E-01
2.81738,42.4694,-0.415776E-01
2.81799,42.4786,-0.121868
2.81860,42.4878,-0.140414E-01
2.81921,42.4970,0.560161
2.81982,42.5062,0.286566
2.82043,42.5154,-0.332150
2.82104,42.5246,0.722060
2.82166,42.5338,-0.283912
2.82227,42.5430,-0.427989
2.82288,42.5522,-0.216051E-01
2.82349,42.5614,-0.112195
2.82410,42.5706,-0.275265
2.82471,42.5798,0.219542
2.82532,42.5890,-0.124788
2.82593,42.5982,0.486094
2.82654,42.6074,0.940036E-03
2.82715,42.6166,0.357443
2.82776,42.6258,0.174722E-01
2.82837,42.6350,0.157191
2.82898,42.6442,-0.609436E-01
2.82959,42.6534,-0.312997
2.83020,42.6626,-0.433663E-02
2.83081,42.6718,-0.126215
2.83142,42.6810,0.445049E-02
2.83203,42.6902,0.146095
2.83264,42.6994,0.371187
2.83325,42.7086,0.234948
2.83386,42.7178,0.549724E-01
2.83447,42.7270,-0.465484
2.83508,42.7362,-0.166598
2.83569,42.7454,0.227717E-01
2.83630,42.7546,0.297400
2.83691,42.7638,-0.531481
2.83752,42.7730,0.141834
2.83813,42.7822,0.706165
2.83875,42.7914,-0.707124E-01
2.83936,42.8006,0.973413E-01
2.83997,42.8098,-0.157472
2.84058,42.8190,-0.295470
2.84119,42.8282,0.387514
2.84180,42.8374,-0.174395
2.84241,42.8466,-0.259069
2.84302,42.8558,-0.275440
2.84363,42.8650,0.351285
2.84424,42.8742,0.264705
2.84485,42.8834,0.280871E-01
2.84546,42.8926,0.590484E-01
2.84607,42.9018,0.540254E-01
2.84668,42.9110,0.828481E-01
2.84729,42.9202,0.379603E-02
2.84790,42.9294,-0.260268
2.84851,42.9386,0.742694E-01
2.84912,42.9478,0.716638E-01
2.84973,42.9571,0.169597
2.85034,42.9663,0.740447E-01
2.85095,42.9755,0.696374
2.85156,42.9847,0.537022E-02
2.85217,42.9939,-0.616361E-01
2.85278,43.0031,0.165586E-01
2.85339,43.0123,0.421465E-01
2.85400,43.0215,-0.411766E-02
2.85461,43.0307,-0.148178
2.85522,43.0399,0.103051
2.85583,43.0491,-0.574740E-01
2.85645,43.0583,-0.487187E-01
2.85706,43.0675,-0.927082E-01
2.85767,43.0767,0.226448
2.85828,43.0859,-0.125571E-01
2.85889,43.0951,0.236296
2.85950,43.1043,0.223052
2.86011,43.1135,0.404185E-01
2.86072,43.1227,-0.302125E-01
2.86133,43.1319,-0.207059
2.86194,43.1411,-0.381483E-01
2.86255,43.1503,0.181807
2.86316,43.1595,0.626067E-01
2.86377,43.1687,-0.275532
2.86438,43.1779,-0.342157
2.86499,43.1871,-0.863020E-01
2.86560,43.1963,-0.318538
2.86621,43.2055,-0.457823
2.86682,43.2147,0.187917
2.86743,43.2239,0.141066
2.86804,43.2331,0.286890E-01
2.86865,43.2423,-0.202009
2.86926,43.2515,-0.893883E-01
2.86987,43.2607,-0.306717
2.87048,43.2699,0.198101
2.87109,43.2791,-0.234032
2.87170,43.2883,-0.602702E-01
2.87231,43.2975,0.400624E-01
2.87292,43.3067,-0.484931
2.87354,43.3159,-0.288689E-01
2.87415,43.3251,0.255263
2.87476,43.3343,0.736857
2.87537,43.3435,-0.220839
2.87598,43.3527,0.697264E-01
2.87659,43.3619,0.406002
2.87720,43.3711,0.163839E-01
2.87781,43.3803,-0.156622
2.87842,43.3895,-0.170123E-01
2.87903,43.3987,0.868877E-01
2.87964,43.4079,-0.135678
2.88025,43.4171,0.381435E-01
2.88086,43.4263,-0.537311E-01
2.88147,43.4355,0.217099
2.88208,43.4447,0.313832
2.88269,43.4539,0.159625
2.88330,43.4631,-0.216896
2.88391,43.4723,0.551887
2.88452,43.4815,0.160661
2.88513,43.4907,0.378132E-01
2.88574,43.4999,-0.793864E-03
2.88635,43.5091,-0.397757
2.88696,43.5183,0.268402
2.88757,43.5275,0.158891
2.88818,43.5367,0.136936
2.88879,43.5459,-0.139339
2.88940,43.5551,0.543415E-01
2.89001,43.5643,-0.114191
2.89062,43.5735,0.658721E-01
2.89124,43.5827,0.192644
2.89185,43.5919,-0.476299E-01
2.89246,43.6011,-0.726449E-02
2.89307,43.6103,0.108382
2.89368,43.6195,0.479011E-01
2.89429,43.6287,-0.918611E-01
2.89490,43.6379,0.205386
2.89551,43.6471,0.262972
2.89612,43.6563,-0.336598E-01
2.89673,43.6655,0.106455
2.89734,43.6747,-0.251364E-01
2.89795,43.6839,-0.258774E-01
2.89856,43.6931,-0.638476E-01
2.89917,43.7023,0.209384
2.89978,43.7115,-0.893509
2.90039,43.7207,-0.323421
2.90100,43.7299,0.217985
2.90161,43.7391,0.224119E-01
2.90222,43.7483,-0.105191
2.90283,43.7575,-0.774740E-01
2.90344,43.7667,0.758948
2.90405,43.7759,-0.207075
2.90466,43.7851,-0.194316E-01
2.90527,43.7943,-0.252731
2.90588,43.8035,-0.865770E-01
2.90649,43.8127,0.152583
2.90710,43.8219,0.479902E-01
2.90771,43.8311,0.127549E-01
2.90833,43.8403,-0.240886
2.90894,43.8495,-0.212508
2.90955,43.8587,0.353591E-02
2.91016,43.8679,0.165998E-01
2.91077,43.8771,0.748706E-01
2.91138,43.8863,0.199086
2.91199,43.8955,0.798595E-02
2.91260,43.9047,0.338456E-01
2.91321,43.9139,-0.607495
2.91382,43.9231,-0.192546
2.91443,43.9323,-0.118610
2.91504,43.9415,0.234918
2.91565,43.9507,0.844036E-01
2.91626,43.9599,0.183457
2.91687,43.9691,0.573232
2.91748,43.9783,-0.313216
2.91809,43.9875,0.922595E-01
2.91870,43.9967,0.545215E-01
2.91931,44.0059,-0.663498E-01
2.91992,44.0151,0.427352E-01
2.92053,44.0243,0.913417E-01
2.92114,44.0335,0.177663
2.92175,44.0427,0.392866
2.92236,44.0519,0.360679
2.92297,44.0611,0.295731E-01
2.92358,44.0703,0.435126
2.92419,44.0795,0.292979
2.92480,44.0887,0.346792
2.92542,44.0979,0.374195
2.92603,44.1071,0.340760
2.92664,44.1163,-0.925745E-02
2.92725,44.1255,0.312031
2.92786,44.1347,0.321954
2.92847,44.1439,0.868151E-01
2.92908,44.1531,0.402007E-01
2.92969,44.1623,-0.315272E-01
2.93030,44.1715,-0.110187
2.93091,44.1807,-0.190146E-01
2.93152,44.1899,-0.907473E-01
2.93213,44.1991,-0.453397E-02
2.93274,44.2083,0.196296
2.93335,44.2175,-0.101312
2.93396,44.2267,0.180948
2.93457,44.2359,-0.632150
2.93518,44.2451,-0.218894
2.93579,44.2543,-0.101775
2.93640,44.2635,-0.745152E-01
2.93701,44.2727,0.959905E-01
2.93762,44.2819,-0.362611
2.93823,44.2911,-0.158171
2.93884,44.3003,0.686798E-02
2.93945,44.3095,0.998686E-01
2.94006,44.3187,-0.411989E-01
2.94067,44.3279,-0.491492E-01
2.94128,44.3371,0.111200
2.94189,44.3463,0.508989
2.94250,44.3555,0.226400
2.94312,44.3647,0.327779
2.94373,44.3739,-0.346275E-01
2.94434,44.3831,0.421508
2.94495,44.3923,-0.186579E-01
2.94556,44.4015,0.340364E-02
2.94617,44.4107,0.415761E-01
2.94678,44.4199,0.113168
2.94739,44.4291,0.942804E-01
2.94800,44.4383,0.132113
2.94861,44.4475,-0.454749E-01
2.94922,44.4567,-0.678435E-01
2.94983,44.4659,-0.117179
2.95044,44.4751,0.468230E-01
2.95105,44.4843,-0.196882
2.95166,44.4935,-0.121421
2.95227,44.5027,-0.284332
2.95288,44.5119,-0.414719
2.95349,44.5211,-0.296750
2.95410,44.5303,0.233534
2.95471,44.5395,-0.827749E-01
2.95532,44.5487,-0.575883
2.95593,44.5579,0.984726E-01
2.95654,44.5671,0.758331E-01
2.95715,44.5763,-0.103625
2.95776,44.5855,-0.405873
2.95837,44.5947,0.248907
2.95898,44.6039,-0.236973
2.95959,44.6131,0.822142E-01
2.96021,44.6223,-0.466952E-01
2.96082,44.6315,0.167228
2.96143,44.6407,-0.763468E-01
2.96204,44.6499,0.483448
2.96265,44.6591,0.238941
2.96326,44.6683,-0.791509E-01
2.96387,44.6775,-0.301911
2.96448,44.6867,-0.131357
2.96509,44.6959,-0.128036
2.96570,44.7051,0.594507
2.96631,44.7143,-0.126701
2.96692,44.7235,0.133167
2.96753,44.7327,0.530510
2.96814,44.7419,0.396697E-01
2.96875,44.7511,-0.987841E-01
2.96936,44.7603,0.676574
2.96997,44.7695,0.928378
2.97058,44.7787,-0.348655E-01
2.97119,44.7879,0.813444E-01
2.97180,44.7971,-0.237080
2.97241,44.8063,0.147547
2.97302,44.8155,-0.121800
2.97363,44.8247,0.158157
2.97424,44.8339,0.276643
2.97485,44.8431,0.953736E-01
2.97546,44.8523,0.593310
2.97607,44.8615,0.137941E-01
2.97668,44.8708,-0.969768E-01
2.97729,44.8800,-0.168663
2.97791,44.8892,-1.01715
2.97852,44.8984,0.633816
2.97913,44.9076,-0.858829E-01
2.97974,44.9168,-0.212714
2.98035,44.9260,-0.274481
2.98096,44.9352,0.405066E-02
2.98157,44.9444,-0.302977
2.98218,44.9536,-0.691923
2.98279,44.9628,-0.330948
2.98340,44.9720,-0.211653E-01
2.98401,44.9812,-0.279011
2.98462,44.9904,-0.228164
2.98523,44.9996,1.26007
2.98584,45.0088,-0.156907
2.98645,45.0180,1.18377
2.98706,45.0272,0.100600
2.98767,45.0364,-0.268503
2.98828,45.0456,0.756893E-01
2.98889,45.0548,-0.522841E-01
2.98950,45.0640,0.927777E-01
2.99011,45.0732,0.162625
2.99072,45.0824,-0.542024
2.99133,45.0916,-0.445852
2.99194,45.1008,-0.247384
2.99255,45.1100,0.199050
2.99316,45.1192,-0.425318
2.99377,45.1284,-0.198167
2.99438,45.1376,0.212745
2.99500,45.1468,-0.146931E-01
2.99561,45.1560,0.100615
2.99622,45.1652,0.307451
2.99683,45.1744,0.109090
2.99744,45.1836,0.316033
2.99805,45.1928,0.137762
2.99866,45.2020,0.106641
2.99927,45.2112,0.896808
2.99988,45.2204,0.717425E-01
3.00049,45.2296,0.429711
3.00110,45.2388,0.673335
3.00171,45.2480,0.692009E-01
3.00232,45.2572,-0.488677E-01
3.00293,45.2664,-0.979683
3.00354,45.2756,-0.250020
3.00415,45.2848,-0.180583
3.00476,45.2940,-0.154984
3.00537,45.3032,-0.173447E-01
3.00598,45.3124,1.37524
3.00659,45.3216,-0.155092
3.00720,45.3308,0.844202E-01
3.00781,45.3400,-0.258351
3.00842,45.3492,-0.714623E-01
3.00903,45.3584,-0.515602E-01
3.00964,45.3676,0.114805
3.01025,45.3768,-0.113833
3.01086,45.3860,-0.462478
3.01147,45.3952,-0.232120
3.01208,45.4044,0.139465E-01
3.01270,45.4136,0.457978E-01
3.01331,45.4228,0.182573
3.01392,45.4320,-0.294622
3.01453,45.4412,0.523424E-01
3.01514,45.4504,-0.317882E-01
3.01575,45.4596,-0.255470E-01
3.01636,45.4688,0.494818E-02
