Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,56.9341,-0.165167E-01
2.38159,56.9487,0.156638E-02
2.38220,56.9633,0.489859E-02
2.38281,56.9778,-0.364769E-02
2.38342,56.9924,-0.427677E-02
2.38403,57.0070,0.752883E-02
2.38464,57.0216,-0.325547E-02
2.38525,57.0362,0.406407E-02
2.38586,57.0508,0.155264E-02
2.38647,57.0654,-0.333470E-02
2.38708,57.0800,-0.171229E-01
2.38770,57.0946,-0.680736E-02
2.38831,57.1092,0.436936E-02
2.38892,57.1238,0.668051E-02
2.38953,57.1384,-0.267349E-01
2.39014,57.1530,-0.297136E-01
2.39075,57.1676,0.465152E-02
2.39136,57.1822,-0.304319E-02
2.39197,57.1968,-0.215557E-01
2.39258,57.2114,0.189932E-01
2.39319,57.2260,0.214443E-01
2.39380,57.2406,-0.547833E-02
2.39441,57.2551,-0.596235E-02
2.39502,57.2697,-0.198911E-02
2.39563,57.2843,0.283199E-03
2.39624,57.2989,0.274689E-01
2.39685,57.3135,0.298842E-02
2.39746,57.3281,0.839645E-02
2.39807,57.3427,-0.221639E-02
2.39868,57.3573,0.144375E-01
2.39929,57.3719,0.238702E-02
2.39990,57.3865,0.698433E-02
2.40051,57.4011,-0.211779E-01
2.40112,57.4157,0.249732E-02
2.40173,57.4303,0.283576E-02
2.40234,57.4449,-0.164561E-01
2.40295,57.4595,-0.141452E-01
2.40356,57.4741,0.715785E-02
2.40417,57.4887,-0.342578E-02
2.40479,57.5033,-0.182375E-01
2.40540,57.5179,-0.581027E-03
2.40601,57.5324,-0.369510E-01
2.40662,57.5470,0.249370E-01
2.40723,57.5616,-0.409251E-01
2.40784,57.5762,-0.249821E-01
2.40845,57.5908,0.132811E-01
2.40906,57.6054,-0.590380E-02
2.40967,57.6200,-0.428307E-02
2.41028,57.6346,-0.142685E-01
2.41089,57.6492,-0.629728E-02
2.41150,57.6638,-0.749525E-03
2.41211,57.6784,-0.328681E-05
2.41272,57.6930,0.365545E-02
2.41333,57.7076,0.253242E-02
2.41394,57.7222,0.949258E-02
2.41455,57.7368,-0.171916E-01
2.41516,57.7514,0.814363E-02
2.41577,57.7660,0.341834E-01
2.41638,57.7806,-0.499750E-01
2.41699,57.7952,-0.625220E-01
2.41760,57.8097,-0.414657E-01
2.41821,57.8243,-0.703062E-01
2.41882,57.8389,0.200415E-01
2.41943,57.8535,-0.119988E-01
2.42004,57.8681,-0.460584E-01
2.42065,57.8827,-0.486493E-01
2.42126,57.8973,-0.732551E-02
2.42188,57.9119,-0.123648E-01
2.42249,57.9265,-0.975938E-02
2.42310,57.9411,0.567805E-02
2.42371,57.9557,0.176923E-02
2.42432,57.9703,0.233623E-01
2.42493,57.9849,0.472241E-01
2.42554,57.9995,-0.121725E-01
2.42615,58.0141,0.392356E-02
2.42676,58.0287,-0.806790E-01
2.42737,58.0433,-0.650013E-02
2.42798,58.0579,0.315801E-02
2.42859,58.0725,0.537110E-02
2.42920,58.0870,0.127483E-01
2.42981,58.1016,-0.916632E-02
2.43042,58.1162,-0.441109E-01
2.43103,58.1308,-0.546645E-02
2.43164,58.1454,-0.613153E-01
2.43225,58.1600,-0.205067E-01
2.43286,58.1746,-0.843309E-02
2.43347,58.1892,0.154025E-01
2.43408,58.2038,0.639676E-01
2.43469,58.2184,-0.277056E-02
2.43530,58.2330,-0.224838E-01
2.43591,58.2476,0.301265E-01
2.43652,58.2622,-0.189773E-01
2.43713,58.2768,-0.214003E-01
2.43774,58.2914,0.314013E-02
2.43835,58.3060,0.229824E-02
2.43896,58.3206,-0.231948E-01
2.43958,58.3352,0.130853E-01
2.44019,58.3498,0.397928E-02
2.44080,58.3643,0.129397E-01
2.44141,58.3789,0.265659E-02
2.44202,58.3935,-0.577430E-02
2.44263,58.4081,-0.382218E-02
2.44324,58.4227,0.832647E-02
2.44385,58.4373,-0.239338E-01
2.44446,58.4519,0.168759E-01
2.44507,58.4665,0.377503E-02
2.44568,58.4811,0.900120E-02
2.44629,58.4957,-0.123756E-01
2.44690,58.5103,-0.553181E-02
2.44751,58.5249,-0.410125E-02
2.44812,58.5395,-0.351317E-02
2.44873,58.5541,-0.173307E-02
2.44934,58.5687,-0.155180E-01
2.44995,58.5833,-0.968795E-02
2.45056,58.5979,-0.855020E-02
2.45117,58.6125,-0.221848E-01
2.45178,58.6271,-0.761460E-02
2.45239,58.6416,0.158642E-02
2.45300,58.6562,-0.884038E-03
2.45361,58.6708,-0.126164E-01
2.45422,58.6854,-0.899574E-01
2.45483,58.7000,0.647417E-02
2.45544,58.7146,-0.258767E-01
2.45605,58.7292,0.274800E-01
2.45667,58.7438,0.473421E-03
2.45728,58.7584,0.892540E-02
2.45789,58.7730,0.135926E-03
2.45850,58.7876,0.610661E-01
2.45911,58.8022,-0.161380E-01
2.45972,58.8168,-0.266806E-01
2.46033,58.8314,0.102687E-01
2.46094,58.8460,-0.140695E-01
2.46155,58.8606,-0.224204E-01
2.46216,58.8752,0.413537E-02
2.46277,58.8898,0.113880E-01
2.46338,58.9044,-0.298644E-02
2.46399,58.9189,-0.359386E-01
2.46460,58.9335,0.853943E-02
2.46521,58.9481,-0.159787E-01
2.46582,58.9627,-0.602496E-02
2.46643,58.9773,-0.728885E-02
2.46704,58.9919,0.423758E-02
2.46765,59.0065,0.520154E-02
2.46826,59.0211,-0.348960E-01
2.46887,59.0357,-0.342827E-01
2.46948,59.0503,-0.378344E-02
2.47009,59.0649,-0.298319E-01
2.47070,59.0795,-0.184782E-01
2.47131,59.0941,0.407414E-02
2.47192,59.1087,0.512170E-02
2.47253,59.1233,-0.466229E-01
2.47314,59.1379,0.890658E-02
2.47375,59.1525,-0.438501E-02
2.47437,59.1671,-0.137070E-01
2.47498,59.1817,-0.779964E-02
2.47559,59.1962,-0.149548E-01
2.47620,59.2108,-0.681856E-01
2.47681,59.2254,0.311457E-02
2.47742,59.2400,0.960948E-01
2.47803,59.2546,-0.684450E-02
2.47864,59.2692,-0.140630E-01
2.47925,59.2838,-0.288389E-01
2.47986,59.2984,-0.165567E-01
2.48047,59.3130,-0.431556E-01
2.48108,59.3276,-0.715707E-02
2.48169,59.3422,0.248735E-01
2.48230,59.3568,0.547464E-02
2.48291,59.3714,-0.270414E-01
2.48352,59.3860,0.174527E-02
2.48413,59.4006,0.918126E-02
2.48474,59.4152,-0.267582E-02
2.48535,59.4298,-0.538194E-02
2.48596,59.4444,0.584717E-02
2.48657,59.4590,0.188213E-02
2.48718,59.4735,-0.239511E-01
2.48779,59.4881,-0.144477E-01
2.48840,59.5027,-0.422723E-01
2.48901,59.5173,0.114956E-01
2.48962,59.5319,-0.225519E-01
2.49023,59.5465,0.250999E-01
2.49084,59.5611,-0.923813E-03
2.49146,59.5757,0.105611E-01
2.49207,59.5903,-0.448961E-02
2.49268,59.6049,0.262672E-01
2.49329,59.6195,0.118392E-02
2.49390,59.6341,-0.398267E-02
2.49451,59.6487,-0.126837E-01
2.49512,59.6633,-0.963040E-02
2.49573,59.6779,0.217328E-02
2.49634,59.6925,0.101853E-03
2.49695,59.7071,0.113723E-01
2.49756,59.7217,-0.496620E-01
2.49817,59.7363,0.167162E-02
2.49878,59.7508,0.202091E-02
2.49939,59.7654,-0.543311E-01
2.50000,59.7800,-0.495576E-02
2.50061,59.7946,0.342659E-01
2.50122,59.8092,0.194170E-01
2.50183,59.8238,0.131965E-01
2.50244,59.8384,-0.607578E-02
2.50305,59.8530,-0.299541E-01
2.50366,59.8676,0.601458E-01
2.50427,59.8822,0.616349E-02
2.50488,59.8968,-0.322054E-01
2.50549,59.9114,-0.274119E-01
2.50610,59.9260,-0.297563E-01
2.50671,59.9406,0.227041E-01
2.50732,59.9552,0.211195E-02
2.50793,59.9698,-0.346774E-01
2.50854,59.9844,0.581734E-02
2.50916,59.9990,-0.421247E-03
2.50977,60.0136,-0.241949E-01
2.51038,60.0281,-0.862457E-03
2.51099,60.0427,0.704726E-02
2.51160,60.0573,-0.483526E-03
2.51221,60.0719,-0.319856E-01
2.51282,60.0865,-0.148413E-01
2.51343,60.1011,-0.238886E-02
2.51404,60.1157,-0.513022E-02
2.51465,60.1303,0.611204E-02
2.51526,60.1449,0.410018E-02
2.51587,60.1595,-0.946010E-01
2.51648,60.1741,-0.213095E-01
2.51709,60.1887,0.101973E-01
2.51770,60.2033,-0.274634E-02
2.51831,60.2179,0.517942E-02
2.51892,60.2325,-0.727004E-01
2.51953,60.2471,0.158967E-01
2.52014,60.2617,0.180466E-01
2.52075,60.2763,0.399151E-02
2.52136,60.2909,0.473228E-02
2.52197,60.3054,0.703827E-01
2.52258,60.3200,-0.101725E-02
2.52319,60.3346,0.339850E-01
2.52380,60.3492,-0.372336E-01
2.52441,60.3638,-0.409966E-01
2.52502,60.3784,-0.323759E-01
2.52563,60.3930,-0.506980E-03
2.52625,60.4076,-0.290983E-01
2.52686,60.4222,-0.979334E-03
2.52747,60.4368,0.278704E-01
2.52808,60.4514,-0.275989E-01
2.52869,60.4660,-0.400476E-02
2.52930,60.4806,0.197883E-02
2.52991,60.4952,0.439901E-01
2.53052,60.5098,-0.277519E-01
2.53113,60.5244,0.206930E-01
2.53174,60.5390,-0.112111E-01
2.53235,60.5536,0.296919E-01
2.53296,60.5682,-0.353948E-01
2.53357,60.5827,-0.734890E-01
2.53418,60.5973,-0.355885E-01
2.53479,60.6119,0.555252E-02
2.53540,60.6265,0.176278E-01
2.53601,60.6411,0.399189E-01
2.53662,60.6557,0.208216E-01
2.53723,60.6703,-0.221628E-02
2.53784,60.6849,0.696193E-02
2.53845,60.6995,-0.209905E-01
2.53906,60.7141,-0.260095E-01
2.53967,60.7287,0.656645E-02
2.54028,60.7433,0.829884E-02
2.54089,60.7579,-0.158288E-01
2.54150,60.7725,-0.158818E-01
2.54211,60.7871,-0.131233E-02
2.54272,60.8017,-0.471140E-02
2.54333,60.8163,0.391789E-01
2.54395,60.8309,0.535473E-02
2.54456,60.8455,0.199602E-01
2.54517,60.8600,-0.993064E-03
2.54578,60.8746,-0.150652E-02
2.54639,60.8892,0.268075E-01
2.54700,60.9038,-0.445350E-01
2.54761,60.9184,-0.434831E-01
2.54822,60.9330,0.727034E-02
2.54883,60.9476,0.142450E-01
2.54944,60.9622,-0.122870E-03
2.55005,60.9768,-0.839283E-02
2.55066,60.9914,-0.360695E-02
2.55127,61.0060,-0.386452E-02
2.55188,61.0206,0.147452E-03
2.55249,61.0352,-0.321996E-01
2.55310,61.0498,-0.408145E-01
2.55371,61.0644,-0.477610E-03
2.55432,61.0790,0.296513E-01
2.55493,61.0936,0.723211E-03
2.55554,61.1082,0.140941E-02
2.55615,61.1228,-0.100833E-02
2.55676,61.1373,-0.221310E-02
2.55737,61.1519,-0.972606E-02
2.55798,61.1665,0.131893E-01
2.55859,61.1811,-0.178792E-01
2.55920,61.1957,0.292083E-01
2.55981,61.2103,-0.238756E-01
2.56042,61.2249,0.760356E-03
2.56104,61.2395,-0.764857E-02
2.56165,61.2541,-0.567528E-01
2.56226,61.2687,0.192655E-02
2.56287,61.2833,0.117006E-01
2.56348,61.2979,0.221772E-01
2.56409,61.3125,0.330895E-01
2.56470,61.3271,-0.132379E-01
2.56531,61.3417,-0.201155E-02
2.56592,61.3563,-0.488873E-02
2.56653,61.3709,-0.244400E-02
2.56714,61.3855,-0.189704E-02
2.56775,61.4001,-0.455554E-01
2.56836,61.4146,-0.295276E-01
2.56897,61.4292,-0.608340E-02
2.56958,61.4438,0.131451E-02
2.57019,61.4584,-0.255320E-01
2.57080,61.4730,-0.331310E-01
2.57141,61.4876,-0.359058E-02
2.57202,61.5022,-0.519974E-02
2.57263,61.5168,0.587105E-02
2.57324,61.5314,0.549953E-01
2.57385,61.5460,0.115862E-02
2.57446,61.5606,-0.203757E-02
2.57507,61.5752,-0.342687E-02
2.57568,61.5898,-0.333312E-01
2.57629,61.6044,0.433380E-02
2.57690,61.6190,-0.611977E-02
2.57751,61.6336,0.765361E-03
2.57812,61.6482,-0.359933E-02
2.57874,61.6628,-0.693967E-02
2.57935,61.6774,0.946502E-03
2.57996,61.6919,0.970879E-02
2.58057,61.7065,-0.838289E-02
2.58118,61.7211,-0.266165E-02
2.58179,61.7357,-0.116085E-01
2.58240,61.7503,-0.149362E-02
2.58301,61.7649,0.195424E-03
2.58362,61.7795,-0.177011E-01
2.58423,61.7941,-0.356235E-02
2.58484,61.8087,-0.662018E-02
2.58545,61.8233,-0.300419E-01
2.58606,61.8379,-0.554331E-02
2.58667,61.8525,-0.524341E-02
2.58728,61.8671,0.165219E-01
2.58789,61.8817,-0.241959E-01
2.58850,61.8963,-0.184107E-01
2.58911,61.9109,0.523350E-02
2.58972,61.9255,-0.458820E-02
2.59033,61.9401,-0.115298E-02
2.59094,61.9547,0.572295E-02
2.59155,61.9692,0.234187E-01
2.59216,61.9838,-0.678174E-02
2.59277,61.9984,0.140963E-01
2.59338,62.0130,-0.187432E-01
2.59399,62.0276,0.146123E-01
2.59460,62.0422,-0.715115E-03
2.59521,62.0568,0.710078E-04
2.59583,62.0714,-0.759023E-01
2.59644,62.0860,-0.743568E-01
2.59705,62.1006,-0.819618E-03
2.59766,62.1152,-0.720218E-02
2.59827,62.1298,0.375570E-01
2.59888,62.1444,-0.417068E-01
2.59949,62.1590,0.652453E-02
2.60010,62.1736,-0.981494E-03
2.60071,62.1882,-0.632467E-02
2.60132,62.2028,0.547770E-02
2.60193,62.2174,-0.880981E-03
2.60254,62.2320,0.114526E-01
2.60315,62.2465,-0.675474E-02
2.60376,62.2611,-0.225440E-02
2.60437,62.2757,0.124790E-01
2.60498,62.2903,-0.239318E-01
2.60559,62.3049,-0.138173E-02
2.60620,62.3195,0.150935E-01
2.60681,62.3341,0.419193E-02
2.60742,62.3487,0.843532E-02
2.60803,62.3633,-0.625903E-01
2.60864,62.3779,-0.336633E-01
2.60925,62.3925,0.224671E-01
2.60986,62.4071,-0.484151E-01
2.61047,62.4217,-0.819585E-02
2.61108,62.4363,0.429028E-02
2.61169,62.4509,0.375739E-01
2.61230,62.4655,0.218977E-01
2.61292,62.4801,-0.198320E-01
2.61353,62.4947,-0.582684E-01
2.61414,62.5093,-0.118380
2.61475,62.5238,0.329062E-01
2.61536,62.5384,0.484055E-01
2.61597,62.5530,-0.658600E-02
2.61658,62.5676,0.146870E-01
2.61719,62.5822,0.162580E-02
2.61780,62.5968,0.337946E-01
2.61841,62.6114,-0.102736E-01
2.61902,62.6260,-0.133779E-02
2.61963,62.6406,-0.629479E-02
2.62024,62.6552,-0.510340E-02
2.62085,62.6698,-0.110720E-01
2.62146,62.6844,-0.219597E-01
2.62207,62.6990,0.155156E-01
2.62268,62.7136,0.716853E-02
2.62329,62.7282,-0.154339E-02
2.62390,62.7428,0.545498E-03
2.62451,62.7574,-0.433560E-01
2.62512,62.7720,0.817252E-02
2.62573,62.7866,-0.174557E-01
2.62634,62.8011,-0.428880E-02
2.62695,62.8157,0.109312E-01
2.62756,62.8303,-0.679973E-01
2.62817,62.8449,-0.544746E-01
2.62878,62.8595,-0.421935E-01
2.62939,62.8741,0.771673E-02
2.63000,62.8887,-0.143276E-01
2.63062,62.9033,-0.202885E-03
2.63123,62.9179,0.707631E-02
2.63184,62.9325,-0.538185E-01
2.63245,62.9471,-0.204750E-01
2.63306,62.9617,0.805816E-02
2.63367,62.9763,0.301891E-02
2.63428,62.9909,-0.579357E-02
2.63489,63.0055,0.106284E-01
2.63550,63.0201,0.943528E-02
2.63611,63.0347,0.510536E-03
2.63672,63.0493,0.903844E-02
2.63733,63.0639,0.331284E-02
2.63794,63.0784,-0.196950E-01
2.63855,63.0930,-0.743438E-02
2.63916,63.1076,0.596780E-02
2.63977,63.1222,-0.318328E-01
2.64038,63.1368,0.237480E-02
2.64099,63.1514,0.179354E-01
2.64160,63.1660,-0.996620E-02
2.64221,63.1806,-0.209976E-01
2.64282,63.1952,-0.136794E-02
2.64343,63.2098,-0.264390E-02
2.64404,63.2244,0.803084E-03
2.64465,63.2390,0.333189E-01
2.64526,63.2536,-0.982406E-02
2.64587,63.2682,-0.386574E-01
2.64648,63.2828,-0.124456E-01
2.64709,63.2974,-0.599147E-01
2.64771,63.3120,0.389076E-02
2.64832,63.3266,0.656442E-03
2.64893,63.3412,0.994645E-02
2.64954,63.3557,0.615393E-02
2.65015,63.3703,-0.143432E-01
2.65076,63.3849,-0.644655E-03
2.65137,63.3995,-0.811114E-02
2.65198,63.4141,-0.980245E-02
2.65259,63.4287,0.139404E-01
2.65320,63.4433,-0.320464E-01
2.65381,63.4579,-0.970217E-03
2.65442,63.4725,0.117200E-02
2.65503,63.4871,0.126044E-01
2.65564,63.5017,0.160696E-01
2.65625,63.5163,-0.250068E-01
2.65686,63.5309,-0.457479E-01
2.65747,63.5455,-0.246347E-01
2.65808,63.5601,0.147085E-02
2.65869,63.5747,0.588977E-02
2.65930,63.5893,0.237516E-01
2.65991,63.6039,-0.432411E-02
2.66052,63.6185,-0.396765E-02
2.66113,63.6330,0.659608E-03
2.66174,63.6476,-0.379179E-01
2.66235,63.6622,0.393681E-02
2.66296,63.6768,0.763726E-02
2.66357,63.6914,-0.379741E-02
2.66418,63.7060,-0.833909E-01
2.66479,63.7206,0.341633E-01
2.66541,63.7352,-0.999173E-02
2.66602,63.7498,0.148654E-02
2.66663,63.7644,-0.339439E-01
2.66724,63.7790,-0.770225E-02
2.66785,63.7936,0.390014E-02
2.66846,63.8082,0.598523E-02
2.66907,63.8228,-0.125115E-01
2.66968,63.8374,0.320566E-02
2.67029,63.8520,0.327028E-02
2.67090,63.8666,0.483888E-01
2.67151,63.8812,-0.916021E-02
2.67212,63.8958,-0.182205E-01
2.67273,63.9103,0.380344E-02
2.67334,63.9249,-0.100888E-01
2.67395,63.9395,-0.105586E-01
2.67456,63.9541,-0.751419E-03
2.67517,63.9687,-0.422483E-01
2.67578,63.9833,-0.208342E-01
2.67639,63.9979,0.355972E-01
2.67700,64.0125,-0.106579E-01
2.67761,64.0271,0.889938E-01
2.67822,64.0417,0.831043E-01
2.67883,64.0563,0.178516E-01
2.67944,64.0709,0.123030E-01
2.68005,64.0855,-0.440699E-02
2.68066,64.1001,0.142409E-02
2.68127,64.1147,0.112592E-01
2.68188,64.1293,0.343512E-01
2.68250,64.1439,-0.831761E-02
2.68311,64.1585,0.471763E-02
2.68372,64.1731,0.644200E-02
2.68433,64.1876,0.123734E-01
2.68494,64.2022,0.717598E-02
2.68555,64.2168,0.214418E-01
2.68616,64.2314,0.372074E-01
2.68677,64.2460,0.263858E-01
2.68738,64.2606,0.224026E-01
2.68799,64.2752,-0.658683E-02
2.68860,64.2898,-0.984657E-02
2.68921,64.3044,0.247888E-01
2.68982,64.3190,-0.133135E-01
2.69043,64.3336,-0.104052E-02
2.69104,64.3482,0.132130E-02
2.69165,64.3628,-0.204504E-01
2.69226,64.3774,-0.151883E-01
2.69287,64.3920,0.872059E-02
2.69348,64.4066,-0.552399E-01
2.69409,64.4212,-0.162470E-01
2.69470,64.4358,0.163424E-01
2.69531,64.4504,-0.177305E-01
2.69592,64.4649,-0.146849E-01
2.69653,64.4795,-0.254220E-01
2.69714,64.4941,0.926718E-01
2.69775,64.5087,-0.401236E-02
2.69836,64.5233,0.711497E-03
2.69897,64.5379,-0.212434E-01
2.69958,64.5525,0.200456E-01
2.70020,64.5671,0.158836E-01
2.70081,64.5817,0.234916E-01
2.70142,64.5963,0.310192E-01
2.70203,64.6109,0.167759E-01
2.70264,64.6255,0.488389E-01
2.70325,64.6401,-0.318463E-02
2.70386,64.6547,-0.149338E-01
2.70447,64.6693,-0.225225E-01
2.70508,64.6839,0.299564E-02
2.70569,64.6985,-0.334175E-02
2.70630,64.7131,-0.925521E-02
2.70691,64.7277,0.109157E-01
2.70752,64.7422,0.874302E-03
2.70813,64.7568,-0.533626E-02
2.70874,64.7714,0.115129E-01
2.70935,64.7860,0.863704E-02
2.70996,64.8006,-0.913450E-04
2.71057,64.8152,0.118728E-01
2.71118,64.8298,-0.186743E-01
2.71179,64.8444,0.680428E-02
2.71240,64.8590,-0.391801E-02
2.71301,64.8736,-0.565724E-01
2.71362,64.8882,-0.227050E-01
2.71423,64.9028,0.118218E-01
2.71484,64.9174,0.949781E-03
2.71545,64.9320,-0.155677E-01
2.71606,64.9466,-0.111518
2.71667,64.9612,0.397030E-02
2.71729,64.9758,-0.571854E-01
2.71790,64.9904,-0.183131E-01
2.71851,65.0050,-0.791447E-03
2.71912,65.0195,-0.443228E-01
2.71973,65.0341,-0.163113E-01
2.72034,65.0487,-0.142678E-01
2.72095,65.0633,-0.120855E-01
2.72156,65.0779,-0.236979E-01
2.72217,65.0925,0.136794E-01
2.72278,65.1071,-0.135961E-01
2.72339,65.1217,-0.179540E-01
2.72400,65.1363,0.107243E-01
2.72461,65.1509,-0.588774E-02
2.72522,65.1655,0.552679E-02
2.72583,65.1801,0.258075E-02
2.72644,65.1947,-0.406506E-01
2.72705,65.2093,-0.292299E-01
2.72766,65.2239,-0.659509E-02
2.72827,65.2385,0.566190E-02
2.72888,65.2531,-0.486941E-01
2.72949,65.2677,-0.280898E-01
2.73010,65.2823,-0.170766E-02
2.73071,65.2968,0.971487E-02
2.73132,65.3114,0.254863E-01
2.73193,65.3260,-0.174570E-01
2.73254,65.3406,-0.114497E-01
2.73315,65.3552,-0.182799E-01
2.73376,65.3698,-0.538487E-03
2.73438,65.3844,0.319062E-02
2.73499,65.3990,-0.589847E-01
2.73560,65.4136,0.201790E-01
2.73621,65.4282,-0.100705E-01
2.73682,65.4428,0.488663E-02
2.73743,65.4574,0.760552E-02
2.73804,65.4720,-0.281197E-02
2.73865,65.4866,0.185632E-01
2.73926,65.5012,0.511592E-02
2.73987,65.5158,0.664173E-03
2.74048,65.5304,-0.210881E-03
2.74109,65.5450,0.246550E-02
2.74170,65.5596,-0.171531E-01
2.74231,65.5741,-0.141069E-01
2.74292,65.5887,-0.128229E-01
2.74353,65.6033,-0.171508E-01
2.74414,65.6179,0.154575E-01
2.74475,65.6325,0.852770E-02
2.74536,65.6471,-0.706994E-02
2.74597,65.6617,0.910524E-02
2.74658,65.6763,0.424242E-02
2.74719,65.6909,0.249495E-01
2.74780,65.7055,-0.133006E-01
2.74841,65.7201,-0.124445E-01
2.74902,65.7347,0.155151E-02
2.74963,65.7493,-0.784913E-02
2.75024,65.7639,-0.295842E-02
2.75085,65.7785,0.162288E-01
2.75146,65.7931,-0.313464E-02
2.75208,65.8077,-0.174165E-02
2.75269,65.8223,0.561313E-02
2.75330,65.8369,0.471368E-02
2.75391,65.8514,-0.563268E-02
2.75452,65.8660,-0.898802E-02
2.75513,65.8806,-0.308714E-02
2.75574,65.8952,-0.304596E-01
2.75635,65.9098,-0.123323E-01
2.75696,65.9244,-0.261587E-01
2.75757,65.9390,0.313620E-02
2.75818,65.9536,0.187088E-01
2.75879,65.9682,-0.307751E-01
2.75940,65.9828,0.759651E-02
2.76001,65.9974,0.213237E-01
2.76062,66.0120,-0.373893E-01
2.76123,66.0266,-0.378111E-01
2.76184,66.0412,0.184815E-01
2.76245,66.0558,-0.638683E-02
2.76306,66.0704,-0.573141E-01
2.76367,66.0850,-0.402416E-01
2.76428,66.0996,0.329575E-02
2.76489,66.1142,-0.676064E-02
2.76550,66.1287,-0.987477E-02
2.76611,66.1433,0.540948E-02
2.76672,66.1579,0.478637E-02
2.76733,66.1725,-0.288329E-02
2.76794,66.1871,-0.176399E-02
2.76855,66.2017,-0.247463E-02
2.76917,66.2163,0.456166E-01
2.76978,66.2309,-0.370312E-01
2.77039,66.2455,0.582887E-02
2.77100,66.2601,-0.449589E-01
2.77161,66.2747,-0.413697E-02
2.77222,66.2893,0.175667E-02
2.77283,66.3039,-0.259706E-02
2.77344,66.3185,-0.237777E-01
2.77405,66.3331,0.190357E-01
2.77466,66.3477,0.927660E-02
2.77527,66.3623,-0.418427E-03
2.77588,66.3769,-0.125596E-01
2.77649,66.3915,0.702366E-01
2.77710,66.4060,-0.693229E-02
2.77771,66.4206,-0.150579E-01
2.77832,66.4352,0.911011E-02
2.77893,66.4498,-0.191052E-01
2.77954,66.4644,-0.463686E-02
2.78015,66.4790,-0.465734E-01
2.78076,66.4936,-0.626531E-02
2.78137,66.5082,0.117071E-01
2.78198,66.5228,0.181080E-01
2.78259,66.5374,-0.135820E-01
2.78320,66.5520,0.588716E-02
2.78381,66.5666,0.945749E-02
2.78442,66.5812,-0.744307E-01
2.78503,66.5958,0.392191E-01
2.78564,66.6104,-0.246989E-01
2.78625,66.6250,-0.353370E-02
2.78687,66.6396,0.874283E-02
2.78748,66.6542,0.381886E-01
2.78809,66.6688,0.487412E-02
2.78870,66.6833,0.507217E-01
2.78931,66.6979,-0.473494E-01
2.78992,66.7125,-0.323183E-01
2.79053,66.7271,0.267213E-01
2.79114,66.7417,0.554079E-02
2.79175,66.7563,-0.448952E-02
2.79236,66.7709,-0.121504E-01
2.79297,66.7855,-0.180256E-01
2.79358,66.8001,-0.147807E-01
2.79419,66.8147,-0.498224E-01
2.79480,66.8293,-0.162408E-01
2.79541,66.8439,-0.814181E-02
2.79602,66.8585,0.263795E-01
2.79663,66.8731,-0.389620E-02
2.79724,66.8877,-0.610617E-01
2.79785,66.9023,-0.161432E-02
2.79846,66.9169,0.311832E-01
2.79907,66.9315,0.225161E-01
2.79968,66.9461,0.166587E-01
2.80029,66.9606,0.141711E-01
2.80090,66.9752,0.969223E-02
2.80151,66.9898,-0.169587E-01
2.80212,67.0044,-0.150286E-01
2.80273,67.0190,0.941907E-01
2.80334,67.0336,0.238753E-01
2.80396,67.0482,-0.427657E-01
2.80457,67.0628,-0.448351E-02
2.80518,67.0774,-0.103026E-01
2.80579,67.0920,0.126855E-01
2.80640,67.1066,-0.622885E-02
2.80701,67.1212,-0.124732E-01
2.80762,67.1358,-0.166614E-01
2.80823,67.1504,-0.144848E-01
2.80884,67.1650,0.346637E-01
2.80945,67.1796,0.342944E-02
2.81006,67.1942,-0.299708E-01
2.81067,67.2088,-0.808547E-02
2.81128,67.2234,0.421583E-02
2.81189,67.2379,0.115672E-01
2.81250,67.2525,0.272675E-01
2.81311,67.2671,0.688208E-02
2.81372,67.2817,-0.186015E-01
2.81433,67.2963,0.385278E-01
2.81494,67.3109,-0.656879E-01
2.81555,67.3255,-0.418205E-02
2.81616,67.3401,-0.224559E-01
2.81677,67.3547,-0.199525E-01
2.81738,67.3693,-0.687370E-02
2.81799,67.3839,0.233595E-01
2.81860,67.3985,0.964290E-01
2.81921,67.4131,0.291547E-02
2.81982,67.4277,-0.734416E-02
2.82043,67.4423,0.479321E-02
2.82104,67.4569,0.113234E-02
2.82166,67.4715,-0.156273E-01
2.82227,67.4861,0.848283E-01
2.82288,67.5007,0.309120E-01
2.82349,67.5152,-0.980924E-02
2.82410,67.5298,0.169895E-01
2.82471,67.5444,-0.849940E-02
2.82532,67.5590,-0.425975E-01
2.82593,67.5736,0.780216E-02
2.82654,67.5882,-0.247654E-01
2.82715,67.6028,-0.254957E-01
2.82776,67.6174,-0.222333E-01
2.82837,67.6320,-0.210315E-01
2.82898,67.6466,-0.121987
2.82959,67.6612,0.198122E-01
2.83020,67.6758,-0.275603E-01
2.83081,67.6904,-0.749346E-02
2.83142,67.7050,0.163805E-01
