Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58240,7.86118,-0.101999E-01
2.58301,7.86304,0.165091E-01
2.58362,7.86489,0.137148E-01
2.58423,7.86675,0.174773E-01
2.58484,7.86861,0.364255E-01
2.58545,7.87047,0.546548E-01
2.58606,7.87233,0.142519E-01
2.58667,7.87418,0.168802E-01
2.58728,7.87604,-0.476183E-01
2.58789,7.87790,-0.668958E-01
2.58850,7.87976,0.258214E-01
2.58911,7.88162,0.103214
2.58972,7.88347,-0.979722E-01
2.59033,7.88533,0.102105
2.59094,7.88719,0.132921
2.59155,7.88905,-0.925319E-02
2.59216,7.89091,0.943814E-01
2.59277,7.89276,0.166424E-01
2.59338,7.89462,-0.943884E-01
2.59399,7.89648,-0.655775E-01
2.59460,7.89834,-0.541779E-02
2.59521,7.90020,0.194282
2.59583,7.90205,0.597453E-02
2.59644,7.90391,-0.794649E-01
2.59705,7.90577,0.130427
2.59766,7.90763,0.101202E-01
2.59827,7.90949,0.101174
2.59888,7.91134,-0.243599
2.59949,7.91320,0.373606E-01
2.60010,7.91506,0.901439E-01
2.60071,7.91692,-0.149134
2.60132,7.91878,-0.302319E-01
2.60193,7.92063,0.190049E-01
2.60254,7.92249,0.603800E-01
2.60315,7.92435,-0.308696E-01
2.60376,7.92621,0.706727E-01
2.60437,7.92807,-0.191612E-01
2.60498,7.92992,0.440982E-01
2.60559,7.93178,0.807197E-02
2.60620,7.93364,0.123842
2.60681,7.93550,0.112872
2.60742,7.93736,-0.298429E-01
2.60803,7.93921,-0.183482
2.60864,7.94107,-0.977949E-01
2.60925,7.94293,-0.696361E-01
2.60986,7.94479,-0.554957E-01
2.61047,7.94665,-0.731753E-01
2.61108,7.94850,-0.100018
2.61169,7.95036,-0.101391
2.61230,7.95222,0.469642E-01
2.61292,7.95408,0.115141
2.61353,7.95594,0.233832E-02
2.61414,7.95779,0.452625E-01
2.61475,7.95965,0.300449E-01
2.61536,7.96151,-0.625708E-01
2.61597,7.96337,0.107230
2.61658,7.96523,-0.709037E-01
2.61719,7.96708,-0.868982E-02
2.61780,7.96894,-0.529991E-02
2.61841,7.97080,0.110542E-01
2.61902,7.97266,-0.749017E-01
2.61963,7.97452,-0.618455E-01
2.62024,7.97637,0.242900E-01
2.62085,7.97823,0.134739
2.62146,7.98009,0.195499
2.62207,7.98195,0.806247E-01
2.62268,7.98381,0.190252E-02
2.62329,7.98566,-0.156833E-02
2.62390,7.98752,-0.502275E-01
2.62451,7.98938,0.273901E-01
2.62512,7.99124,0.164384E-01
2.62573,7.99310,0.352465E-01
2.62634,7.99495,-0.149695E-01
2.62695,7.99681,0.713768E-01
2.62756,7.99867,0.748350E-01
2.62817,8.00053,0.313484E-01
2.62878,8.00239,0.526256E-01
2.62939,8.00424,0.527609E-03
2.63000,8.00610,0.897333E-02
2.63062,8.00796,0.174106E-01
2.63123,8.00982,0.846988E-01
2.63184,8.01168,-0.160877E-01
2.63245,8.01353,0.864387E-02
2.63306,8.01539,-0.774793E-01
2.63367,8.01725,0.992771E-02
2.63428,8.01911,0.877494E-01
2.63489,8.02097,-0.215312E-01
2.63550,8.02282,-0.162161
2.63611,8.02468,0.851157E-01
2.63672,8.02654,0.325894E-01
2.63733,8.02840,0.465854E-01
2.63794,8.03026,0.568291E-01
2.63855,8.03211,0.181204E-02
2.63916,8.03397,-0.524085E-01
2.63977,8.03583,0.960946E-02
2.64038,8.03769,-0.278719E-01
2.64099,8.03954,0.561171E-02
2.64160,8.04140,0.437659E-01
2.64221,8.04326,0.120536E-02
2.64282,8.04512,-0.423440E-01
2.64343,8.04698,-0.192637E-01
2.64404,8.04883,-0.215855E-02
2.64465,8.05069,0.981360E-01
2.64526,8.05255,-0.239644E-03
2.64587,8.05441,-0.140553
2.64648,8.05627,-0.165194E-01
2.64709,8.05812,0.227826E-01
2.64771,8.05998,-0.365427E-01
2.64832,8.06184,0.345710E-01
2.64893,8.06370,-0.395252E-01
2.64954,8.06556,0.973572E-01
2.65015,8.06741,0.588898E-01
2.65076,8.06927,0.138331
2.65137,8.07113,0.293446E-01
2.65198,8.07299,0.168756E-02
2.65259,8.07485,-0.249334E-01
2.65320,8.07670,-0.678248E-01
2.65381,8.07856,0.865776E-01
2.65442,8.08042,-0.755123E-01
2.65503,8.08228,0.455876E-01
2.65564,8.08414,0.505412E-02
2.65625,8.08599,-0.429487E-02
2.65686,8.08785,-0.571675E-01
2.65747,8.08971,0.317056E-01
2.65808,8.09157,0.183683E-01
2.65869,8.09343,0.373224E-01
2.65930,8.09528,-0.813582E-01
2.65991,8.09714,0.186074
2.66052,8.09900,-0.529385E-01
2.66113,8.10086,0.189807E-01
2.66174,8.10272,-0.370899E-01
2.66235,8.10457,-0.329192E-01
2.66296,8.10643,0.114136
2.66357,8.10829,-0.816249E-02
2.66418,8.11015,-0.961940E-02
2.66479,8.11201,0.343136E-01
2.66541,8.11386,0.131881
2.66602,8.11572,0.222610E-01
2.66663,8.11758,0.475970E-01
2.66724,8.11944,0.642805E-01
2.66785,8.12130,0.418464E-01
2.66846,8.12315,-0.132001
2.66907,8.12501,0.833299E-01
2.66968,8.12687,0.364485E-01
2.67029,8.12873,-0.106950E-01
2.67090,8.13059,0.138294E-01
2.67151,8.13244,0.103788
2.67212,8.13430,0.167022
2.67273,8.13616,0.354204E-02
2.67334,8.13802,0.374700E-01
2.67395,8.13988,0.169842E-01
2.67456,8.14173,-0.276555E-01
2.67517,8.14359,0.859170E-02
2.67578,8.14545,0.931684E-04
2.67639,8.14731,-0.353596E-01
2.67700,8.14917,0.107404E-01
2.67761,8.15102,-0.983117E-02
2.67822,8.15288,0.829351E-01
2.67883,8.15474,0.127185E-01
2.67944,8.15660,0.176985E-01
2.68005,8.15846,-0.715619E-01
2.68066,8.16031,-0.147108E-01
2.68127,8.16217,-0.117847
2.68188,8.16403,0.200064
2.68250,8.16589,-0.549470E-01
2.68311,8.16775,-0.299514E-01
2.68372,8.16960,-0.545169E-01
2.68433,8.17146,0.321516E-01
2.68494,8.17332,-0.155071E-01
2.68555,8.17518,0.157536
2.68616,8.17704,0.197863E-01
2.68677,8.17889,-0.121070
2.68738,8.18075,0.111978
2.68799,8.18261,-0.913265E-04
2.68860,8.18447,0.513294E-01
2.68921,8.18633,0.755012E-01
2.68982,8.18818,0.112519
2.69043,8.19004,-0.190563
2.69104,8.19190,-0.107199E-01
2.69165,8.19376,0.160139E-01
2.69226,8.19562,0.135003
2.69287,8.19747,0.172217E-01
2.69348,8.19933,-0.114681
2.69409,8.20119,0.241526E-01
2.69470,8.20305,-0.633445E-02
2.69531,8.20491,0.367977
2.69592,8.20676,0.387885E-01
2.69653,8.20862,0.152189E-01
2.69714,8.21048,0.872648E-01
2.69775,8.21234,0.770618E-01
2.69836,8.21420,0.583814E-01
2.69897,8.21605,0.865709E-01
2.69958,8.21791,0.573164E-01
2.70020,8.21977,0.375088E-01
2.70081,8.22163,0.249221E-01
2.70142,8.22349,0.103013
2.70203,8.22534,0.667544E-01
2.70264,8.22720,-0.654769E-01
2.70325,8.22906,-0.258322E-01
2.70386,8.23092,-0.804707E-02
2.70447,8.23278,0.752481E-02
2.70508,8.23463,0.107572
2.70569,8.23649,-0.505284E-01
2.70630,8.23835,0.150188E-01
2.70691,8.24021,0.186986
2.70752,8.24207,-0.414802E-01
2.70813,8.24392,-0.767113E-01
2.70874,8.24578,0.214803E-01
2.70935,8.24764,0.124115
2.70996,8.24950,0.189238E-01
2.71057,8.25136,0.202979E-01
2.71118,8.25321,0.549833E-01
2.71179,8.25507,0.468905E-01
2.71240,8.25693,-0.459564E-01
2.71301,8.25879,-0.339522E-01
2.71362,8.26065,-0.156435E-01
2.71423,8.26250,0.185004E-01
2.71484,8.26436,-0.293749E-01
2.71545,8.26622,0.207704
2.71606,8.26808,-0.269126E-01
2.71667,8.26994,-0.102374
2.71729,8.27179,-0.136128E-01
2.71790,8.27365,0.106435
2.71851,8.27551,0.275565E-02
2.71912,8.27737,0.976534E-01
2.71973,8.27923,0.105945
2.72034,8.28108,-0.116757
2.72095,8.28294,0.377925E-01
2.72156,8.28480,-0.661919E-01
2.72217,8.28666,0.237516E-01
2.72278,8.28852,0.825049E-01
2.72339,8.29037,0.785177E-01
2.72400,8.29223,-0.119771
2.72461,8.29409,-0.337655E-01
2.72522,8.29595,-0.267861E-02
2.72583,8.29781,0.104658
2.72644,8.29966,-0.186779E-01
2.72705,8.30152,0.310778E-01
2.72766,8.30338,0.148427
2.72827,8.30524,0.117601
2.72888,8.30710,0.853991E-01
2.72949,8.30895,-0.139830E-01
2.73010,8.31081,0.580227E-01
2.73071,8.31267,0.693391E-02
2.73132,8.31453,0.556891E-01
2.73193,8.31639,0.425593E-01
2.73254,8.31824,-0.144802
2.73315,8.32010,0.138259
2.73376,8.32196,-0.375126E-01
2.73438,8.32382,-0.388460E-01
2.73499,8.32568,0.108720E-02
2.73560,8.32753,0.288153E-01
2.73621,8.32939,-0.536739E-01
2.73682,8.33125,-0.401600E-01
2.73743,8.33311,-0.901062E-02
2.73804,8.33497,-0.156339E-01
2.73865,8.33682,-0.490388E-01
2.73926,8.33868,-0.269331E-01
2.73987,8.34054,0.316905E-02
2.74048,8.34240,-0.114664E-01
2.74109,8.34426,0.103680
2.74170,8.34611,0.124043
2.74231,8.34797,-0.178481E-02
2.74292,8.34983,0.518445E-01
2.74353,8.35169,0.150673E-01
2.74414,8.35355,0.110428
2.74475,8.35540,0.838486E-01
2.74536,8.35726,0.203273
2.74597,8.35912,-0.644051E-01
2.74658,8.36098,0.169435E-01
2.74719,8.36284,-0.176418E-01
2.74780,8.36469,-0.325088E-01
2.74841,8.36655,0.407440E-01
2.74902,8.36841,-0.101865
2.74963,8.37027,0.697545E-01
2.75024,8.37213,0.789056E-01
2.75085,8.37398,0.201657E-01
2.75146,8.37584,-0.113431E-01
2.75208,8.37770,0.491369E-03
2.75269,8.37956,-0.155857
2.75330,8.38142,-0.716028E-01
2.75391,8.38327,-0.156865E-01
2.75452,8.38513,0.211500
2.75513,8.38699,-0.194298E-01
2.75574,8.38885,-0.184990
2.75635,8.39071,-0.680381E-02
2.75696,8.39256,0.152575E-01
2.75757,8.39442,0.670492E-02
2.75818,8.39628,-0.785924E-01
2.75879,8.39814,-0.786271E-01
2.75940,8.40000,0.140084
2.76001,8.40185,-0.329570E-01
2.76062,8.40371,0.126889
2.76123,8.40557,-0.115434
2.76184,8.40743,0.158109
2.76245,8.40929,-0.377283E-01
2.76306,8.41114,-0.394240E-01
2.76367,8.41300,-0.606784E-02
2.76428,8.41486,0.167670
2.76489,8.41672,0.384919E-01
2.76550,8.41858,-0.910362E-01
2.76611,8.42043,-0.265157E-01
2.76672,8.42229,0.332962E-01
2.76733,8.42415,-0.201711E-01
2.76794,8.42601,-0.161271E-01
2.76855,8.42787,-0.531079E-01
2.76917,8.42972,0.468999E-01
2.76978,8.43158,0.737212E-01
2.77039,8.43344,0.333342E-02
2.77100,8.43530,0.168730
2.77161,8.43716,0.608083E-01
2.77222,8.43901,0.330931E-02
2.77283,8.44087,0.100771
2.77344,8.44273,0.113916
2.77405,8.44459,0.392268E-01
2.77466,8.44645,0.198584E-01
2.77527,8.44830,0.162643
2.77588,8.45016,-0.380286E-01
2.77649,8.45202,0.162220
2.77710,8.45388,-0.516286E-02
2.77771,8.45574,0.274837
2.77832,8.45759,0.402427E-01
2.77893,8.45945,-0.229881E-01
2.77954,8.46131,-0.918132E-02
2.78015,8.46317,0.395737E-01
2.78076,8.46503,-0.113600E-01
2.78137,8.46688,-0.292242E-01
2.78198,8.46874,-0.654218E-02
2.78259,8.47060,0.407932E-01
2.78320,8.47246,0.657159E-01
2.78381,8.47432,0.901202E-01
2.78442,8.47617,-0.360606E-01
2.78503,8.47803,0.260653
2.78564,8.47989,-0.577254E-01
2.78625,8.48175,0.775006E-02
2.78687,8.48361,-0.383693E-02
2.78748,8.48546,0.357103E-01
2.78809,8.48732,0.144299E-01
2.78870,8.48918,0.760097E-01
2.78931,8.49104,0.243706E-01
2.78992,8.49290,-0.370772E-01
2.79053,8.49475,-0.281687E-02
2.79114,8.49661,0.222590
2.79175,8.49847,0.274321E-01
2.79236,8.50033,-0.138238E-03
2.79297,8.50219,0.945874E-01
2.79358,8.50404,0.685192E-01
2.79419,8.50590,0.133395
2.79480,8.50776,0.864119E-01
2.79541,8.50962,0.122358
2.79602,8.51148,-0.359697E-01
2.79663,8.51333,-0.343322E-01
2.79724,8.51519,-0.436873E-01
2.79785,8.51705,-0.444942E-01
2.79846,8.51891,-0.760607E-01
2.79907,8.52077,-0.119382E-01
2.79968,8.52262,0.320541E-01
2.80029,8.52448,0.431846E-01
2.80090,8.52634,-0.652656E-01
2.80151,8.52820,-0.270697E-01
2.80212,8.53006,-0.189069E-01
2.80273,8.53191,-0.223716E-01
2.80334,8.53377,0.109695E-01
2.80396,8.53563,0.190309E-01
2.80457,8.53749,0.344579E-01
2.80518,8.53935,-0.158155
2.80579,8.54120,0.241610
2.80640,8.54306,0.695933E-01
2.80701,8.54492,0.420028E-01
2.80762,8.54678,-0.123236
2.80823,8.54864,0.379766E-02
2.80884,8.55049,-0.770858E-01
2.80945,8.55235,0.420543E-01
2.81006,8.55421,0.564072E-01
2.81067,8.55607,0.604467E-01
2.81128,8.55793,0.146166E-01
2.81189,8.55978,-0.546420E-01
2.81250,8.56164,0.555479E-02
2.81311,8.56350,0.444371E-01
2.81372,8.56536,0.239504E-01
2.81433,8.56722,0.141983E-01
2.81494,8.56907,0.108901
2.81555,8.57093,-0.269802E-01
2.81616,8.57279,0.422197E-01
2.81677,8.57465,0.312292E-01
2.81738,8.57651,0.184524E-01
2.81799,8.57836,0.265290
2.81860,8.58022,0.347642E-01
2.81921,8.58208,-0.608671E-02
2.81982,8.58394,-0.314957E-01
2.82043,8.58580,0.296373E-01
2.82104,8.58765,0.196912E-01
2.82166,8.58951,0.350828E-01
2.82227,8.59137,-0.160780
2.82288,8.59323,0.163271E-02
2.82349,8.59509,0.409279E-01
2.82410,8.59694,0.594851E-01
2.82471,8.59880,-0.142573E-01
2.82532,8.60066,0.501601E-01
2.82593,8.60252,0.740169E-01
2.82654,8.60438,0.445018E-01
2.82715,8.60623,-0.143693
2.82776,8.60809,0.792959E-02
2.82837,8.60995,0.121922
2.82898,8.61181,0.176530
2.82959,8.61367,-0.191881
2.83020,8.61552,-0.623901E-01
2.83081,8.61738,0.674534E-01
2.83142,8.61924,-0.114242
2.83203,8.62110,0.114675E-01
2.83264,8.62296,0.283077E-02
2.83325,8.62481,0.573096E-02
2.83386,8.62667,0.362315E-01
2.83447,8.62853,-0.149184
2.83508,8.63039,-0.399737E-03
2.83569,8.63225,-0.258242E-01
2.83630,8.63410,-0.598430E-01
2.83691,8.63596,-0.180090E-01
2.83752,8.63782,-0.129798
2.83813,8.63968,0.624004E-01
2.83875,8.64154,0.988164E-02
2.83936,8.64339,-0.418679E-01
2.83997,8.64525,0.288153E-01
2.84058,8.64711,-0.102141E-01
2.84119,8.64897,-0.468723E-02
2.84180,8.65083,0.100564
2.84241,8.65268,0.158111
2.84302,8.65454,0.883040E-02
2.84363,8.65640,-0.818064E-01
2.84424,8.65826,0.109376
2.84485,8.66012,0.798634E-02
2.84546,8.66197,0.147687E-01
2.84607,8.66383,-0.209779E-01
2.84668,8.66569,0.150035
2.84729,8.66755,0.186173E-01
2.84790,8.66941,0.216799
2.84851,8.67126,0.100803
2.84912,8.67312,0.159524
2.84973,8.67498,0.126515E-01
2.85034,8.67684,-0.737692E-01
2.85095,8.67870,0.575352E-01
2.85156,8.68055,-0.204172E-01
2.85217,8.68241,0.199810E-01
2.85278,8.68427,0.750222E-02
2.85339,8.68613,-0.781118E-01
2.85400,8.68799,-0.173303
2.85461,8.68984,-0.557646E-01
2.85522,8.69170,0.880537E-02
2.85583,8.69356,0.313603E-01
2.85645,8.69542,0.148004
2.85706,8.69728,0.534486E-01
2.85767,8.69913,-0.542559E-01
2.85828,8.70099,-0.957143E-01
2.85889,8.70285,-0.106779
2.85950,8.70471,0.507386E-01
2.86011,8.70657,0.200808
2.86072,8.70842,0.167460
2.86133,8.71028,0.217866E-01
2.86194,8.71214,-0.431978E-01
2.86255,8.71400,0.554171E-01
2.86316,8.71586,-0.919065E-01
2.86377,8.71771,0.640564E-01
2.86438,8.71957,-0.171889E-01
2.86499,8.72143,0.753562E-01
2.86560,8.72329,-0.164383
2.86621,8.72515,0.103563
2.86682,8.72700,0.345404E-01
2.86743,8.72886,0.286924E-01
2.86804,8.73072,-0.107580
2.86865,8.73258,0.122118E-01
2.86926,8.73444,-0.677571E-01
2.86987,8.73629,0.125478E-01
2.87048,8.73815,0.782903E-01
2.87109,8.74001,0.613708E-01
2.87170,8.74187,-0.861086E-01
2.87231,8.74373,0.242666E-01
2.87292,8.74558,-0.261390E-01
2.87354,8.74744,0.591239E-01
2.87415,8.74930,0.285499E-01
2.87476,8.75116,0.382195E-01
2.87537,8.75302,-0.788050E-01
2.87598,8.75487,0.866196E-01
2.87659,8.75673,-0.700751E-01
2.87720,8.75859,0.142108
2.87781,8.76045,0.822720E-01
2.87842,8.76231,0.244223
2.87903,8.76416,0.124209
2.87964,8.76602,-0.921697E-01
2.88025,8.76788,-0.619671E-01
2.88086,8.76974,-0.734152E-01
2.88147,8.77160,0.393912E-01
2.88208,8.77345,0.344935E-01
2.88269,8.77531,0.608332E-02
2.88330,8.77717,0.704995E-01
2.88391,8.77903,-0.183804E-01
2.88452,8.78089,0.407287E-01
2.88513,8.78274,0.593174E-01
2.88574,8.78460,-0.308152E-01
2.88635,8.78646,0.176512E-01
2.88696,8.78832,-0.222195
2.88757,8.79018,-0.903721E-01
2.88818,8.79203,-0.471175E-01
2.88879,8.79389,-0.419015E-01
2.88940,8.79575,-0.953930E-02
2.89001,8.79761,0.269668E-01
2.89062,8.79946,0.288136E-01
2.89124,8.80132,0.139016E-02
2.89185,8.80318,-0.148474E-01
2.89246,8.80504,0.472215E-01
2.89307,8.80690,0.149620E-01
2.89368,8.80875,-0.457528E-01
2.89429,8.81061,-0.345743E-03
2.89490,8.81247,-0.715695E-01
2.89551,8.81433,-0.900656E-01
2.89612,8.81619,0.530082E-01
2.89673,8.81804,0.756153E-01
2.89734,8.81990,0.412685E-01
2.89795,8.82176,0.321520E-01
2.89856,8.82362,0.818095E-01
2.89917,8.82548,0.947715E-02
2.89978,8.82733,-0.648152E-01
2.90039,8.82919,-0.592691E-02
2.90100,8.83105,-0.792120E-02
2.90161,8.83291,-0.904362E-01
2.90222,8.83477,0.481030E-01
2.90283,8.83662,-0.121182
2.90344,8.83848,0.460698E-01
2.90405,8.84034,0.938654E-01
2.90466,8.84220,0.726882E-01
2.90527,8.84406,0.200958
2.90588,8.84591,-0.850272E-02
2.90649,8.84777,-0.202399E-01
2.90710,8.84963,-0.478496E-01
2.90771,8.85149,0.183599
2.90833,8.85335,0.163198
2.90894,8.85520,0.926118E-01
2.90955,8.85706,0.382001E-01
2.91016,8.85892,0.308734E-02
2.91077,8.86078,0.129331
2.91138,8.86264,0.119682E-01
2.91199,8.86449,0.751945E-01
2.91260,8.86635,0.831566E-01
2.91321,8.86821,0.109241
2.91382,8.87007,0.288332E-03
2.91443,8.87193,0.570140E-01
2.91504,8.87378,-0.431014E-01
2.91565,8.87564,-0.400445E-01
2.91626,8.87750,-0.689720E-01
2.91687,8.87936,-0.197994E-01
2.91748,8.88122,-0.727464E-02
2.91809,8.88307,0.173717E-01
2.91870,8.88493,-0.261121E-01
2.91931,8.88679,-0.275259E-01
2.91992,8.88865,0.945090E-02
2.92053,8.89051,0.299396E-01
2.92114,8.89236,0.622981E-01
2.92175,8.89422,-0.207819E-01
2.92236,8.89608,-0.146312E-01
2.92297,8.89794,-0.293415E-01
2.92358,8.89980,0.668899E-02
2.92419,8.90165,-0.131894E-01
2.92480,8.90351,-0.132998E-02
2.92542,8.90537,0.230064E-01
2.92603,8.90723,0.178708E-01
2.92664,8.90909,0.363633E-01
2.92725,8.91094,0.482800E-03
2.92786,8.91280,0.120066
2.92847,8.91466,0.116138
2.92908,8.91652,-0.949447E-01
2.92969,8.91838,0.186455E-01
2.93030,8.92023,0.107137E-02
2.93091,8.92209,-0.652501E-01
2.93152,8.92395,0.318269E-01
2.93213,8.92581,0.818824E-03
2.93274,8.92767,0.990835E-01
2.93335,8.92952,0.301692E-01
2.93396,8.93138,-0.505916E-01
2.93457,8.93324,-0.191997E-02
2.93518,8.93510,0.133678E-01
2.93579,8.93696,-0.199464E-01
2.93640,8.93881,0.473414E-01
2.93701,8.94067,0.749376E-01
2.93762,8.94253,0.460514E-01
2.93823,8.94439,0.255094E-01
2.93884,8.94625,0.207062E-01
2.93945,8.94810,0.679173E-01
2.94006,8.94996,0.316015E-01
2.94067,8.95182,0.218898E-01
2.94128,8.95368,0.774788E-01
2.94189,8.95554,-0.630069E-01
2.94250,8.95739,0.152250E-01
2.94312,8.95925,0.659956E-01
2.94373,8.96111,-0.117482
2.94434,8.96297,-0.783642E-02
2.94495,8.96483,-0.622316E-02
2.94556,8.96668,0.161165
2.94617,8.96854,0.225442E-01
2.94678,8.97040,0.393003E-01
2.94739,8.97226,0.134954
2.94800,8.97412,0.203056
2.94861,8.97597,-0.134674E-01
2.94922,8.97783,-0.441459E-01
2.94983,8.97969,0.543621E-01
2.95044,8.98155,0.109600E-02
2.95105,8.98341,-0.931620E-01
2.95166,8.98526,-0.387905E-01
2.95227,8.98712,0.494354E-01
2.95288,8.98898,-0.426628E-01
2.95349,8.99084,0.923599E-02
2.95410,8.99270,0.109183E-02
2.95471,8.99455,0.274256E-01
2.95532,8.99641,0.170618E-01
2.95593,8.99827,0.510919E-02
2.95654,9.00013,-0.150720
2.95715,9.00199,0.100867
2.95776,9.00384,0.157692
2.95837,9.00570,-0.262660E-01
2.95898,9.00756,0.438864E-01
2.95959,9.00942,-0.231603E-01
2.96021,9.01128,0.709958E-01
2.96082,9.01313,0.363195E-02
2.96143,9.01499,0.188914E-01
2.96204,9.01685,0.540686E-02
2.96265,9.01871,-0.124839E-01
2.96326,9.02057,0.765299E-01
2.96387,9.02242,-0.316427E-01
2.96448,9.02428,0.450067E-01
2.96509,9.02614,0.957813E-02
2.96570,9.02800,0.154290E-01
2.96631,9.02986,-0.429821E-01
2.96692,9.03171,-0.117121
2.96753,9.03357,-0.870744E-01
2.96814,9.03543,-0.935740E-01
2.96875,9.03729,0.195265E-02
2.96936,9.03915,0.194763E-01
2.96997,9.04100,-0.167299
2.97058,9.04286,0.968079E-01
2.97119,9.04472,-0.456193E-01
2.97180,9.04658,0.228103E-01
2.97241,9.04844,-0.170541E-01
2.97302,9.05029,0.820844E-01
2.97363,9.05215,-0.145950E-01
2.97424,9.05401,0.128307
2.97485,9.05587,-0.766144E-02
2.97546,9.05773,0.514404E-02
2.97607,9.05958,-0.272029E-01
2.97668,9.06144,0.954946E-01
2.97729,9.06330,-0.438811E-01
2.97791,9.06516,0.320364E-01
2.97852,9.06702,-0.225741E-01
2.97913,9.06887,-0.170972E-01
2.97974,9.07073,0.121059
2.98035,9.07259,0.346813E-01
2.98096,9.07445,-0.905906E-01
2.98157,9.07631,0.132765
2.98218,9.07816,-0.852757E-01
2.98279,9.08002,-0.244103
2.98340,9.08188,0.763655E-01
2.98401,9.08374,0.382684E-01
2.98462,9.08560,0.780975E-01
2.98523,9.08745,-0.166785
2.98584,9.08931,0.462180E-01
2.98645,9.09117,-0.346392E-02
2.98706,9.09303,-0.816164E-01
2.98767,9.09489,0.320916E-02
2.98828,9.09674,0.269336E-01
2.98889,9.09860,0.294772E-01
2.98950,9.10046,0.749748E-01
2.99011,9.10232,-0.748411E-01
2.99072,9.10418,-0.455081E-01
2.99133,9.10603,0.193121
2.99194,9.10789,0.706148E-01
2.99255,9.10975,0.690724E-01
2.99316,9.11161,-0.412996E-02
2.99377,9.11347,0.127606
2.99438,9.11532,0.237106E-01
2.99500,9.11718,0.122844
2.99561,9.11904,0.109476E-01
2.99622,9.12090,-0.121586
2.99683,9.12276,0.186339E-01
2.99744,9.12461,-0.489663E-01
2.99805,9.12647,-0.333949E-01
2.99866,9.12833,0.168528E-01
2.99927,9.13019,-0.745581E-01
2.99988,9.13205,-0.643161E-02
3.00049,9.13390,0.362794E-01
3.00110,9.13576,-0.496342E-02
3.00171,9.13762,-0.160589E-02
3.00232,9.13948,-0.113749
3.00293,9.14134,0.592885E-01
3.00354,9.14319,-0.690477E-01
3.00415,9.14505,0.397366E-01
3.00476,9.14691,0.652420E-02
3.00537,9.14877,0.134607E-01
3.00598,9.15063,0.104633
3.00659,9.15248,-0.827087E-02
3.00720,9.15434,0.109454E-01
3.00781,9.15620,-0.534934E-02
3.00842,9.15806,-0.664400E-01
3.00903,9.15992,0.649958E-02
3.00964,9.16177,0.159895
3.01025,9.16363,0.213162E-01
3.01086,9.16549,-0.888292E-01
3.01147,9.16735,0.473837E-01
3.01208,9.16921,-0.713041E-02
3.01270,9.17106,0.212391E-01
3.01331,9.17292,0.551674E-01
3.01392,9.17478,0.299044E-01
3.01453,9.17664,-0.105113E-01
3.01514,9.17850,-0.145170E-01
3.01575,9.18035,0.858095E-01
3.01636,9.18221,0.222455E-01
3.01697,9.18407,0.335143E-01
3.01758,9.18593,-0.144490
3.01819,9.18779,-0.750700E-01
3.01880,9.18964,-0.569017E-02
3.01941,9.19150,0.352629E-01
3.02002,9.19336,0.297398E-01
3.02063,9.19522,0.128099
3.02124,9.19708,0.285570E-01
3.02185,9.19893,-0.739889E-01
3.02246,9.20079,-0.230193E-01
3.02307,9.20265,0.193201
3.02368,9.20451,-0.163932E-01
3.02429,9.20637,-0.273251E-02
3.02490,9.20822,0.698509E-01
3.02551,9.21008,0.382180E-01
3.02612,9.21194,0.647331E-03
3.02673,9.21380,0.300079E-01
3.02734,9.21566,-0.155144
3.02795,9.21751,0.568566E-01
3.02856,9.21937,0.659075E-03
3.02917,9.22123,0.208230E-01
3.02979,9.22309,0.959825E-01
3.03040,9.22495,-0.266310E-01
3.03101,9.22680,0.958247E-02
3.03162,9.22866,0.801921E-01
3.03223,9.23052,0.128114
3.03284,9.23238,-0.107252E-01
3.03345,9.23424,0.391675E-01
3.03406,9.23609,0.210366
3.03467,9.23795,0.114390E-01
3.03528,9.23981,0.844744E-01
3.03589,9.24167,-0.266789E-01
3.03650,9.24353,-0.272196E-01
3.03711,9.24538,0.690794E-01
3.03772,9.24724,0.468372E-02
3.03833,9.24910,-0.284828E-02
3.03894,9.25096,-0.270631E-01
3.03955,9.25282,0.110928
3.04016,9.25467,0.317079E-02
3.04077,9.25653,0.425408E-01
3.04138,9.25839,-0.217162E-02
3.04199,9.26025,0.340730E-01
3.04260,9.26211,0.708531E-01
3.04321,9.26396,-0.239967E-01
3.04382,9.26582,0.906805E-02
3.04443,9.26768,-0.724133E-02
3.04504,9.26954,-0.243777E-01
3.04565,9.27140,-0.124483E-01
3.04626,9.27325,0.774673E-01
3.04688,9.27511,0.456882E-01
3.04749,9.27697,0.615748E-01
3.04810,9.27883,0.329315E-01
3.04871,9.28069,-0.311604E-02
3.04932,9.28254,-0.149457E-01
3.04993,9.28440,0.549275E-01
3.05054,9.28626,0.578194E-01
