Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60071,18.9836,-0.160282
2.60132,18.9881,0.929325E-01
2.60193,18.9925,0.720182
2.60254,18.9970,-0.327526E-01
2.60315,19.0015,-0.456758E-01
2.60376,19.0059,0.241695E-02
2.60437,19.0104,-0.151608
2.60498,19.0148,-0.129096
2.60559,19.0193,0.667973E-01
2.60620,19.0237,0.212899E-01
2.60681,19.0282,0.426984
2.60742,19.0326,-0.213812
2.60803,19.0371,0.792098E-02
2.60864,19.0415,0.397867E-01
2.60925,19.0460,-0.994960E-02
2.60986,19.0505,0.895497E-01
2.61047,19.0549,0.609223E-01
2.61108,19.0594,0.118038
2.61169,19.0638,-0.104603E-01
2.61230,19.0683,-0.152977
2.61292,19.0727,-0.579831E-01
2.61353,19.0772,0.143239
2.61414,19.0816,0.558398
2.61475,19.0861,-0.752066E-01
2.61536,19.0906,-0.423652E-01
2.61597,19.0950,-0.252798
2.61658,19.0995,0.126801
2.61719,19.1039,-0.114659
2.61780,19.1084,0.103780
2.61841,19.1128,-0.251932
2.61902,19.1173,-0.586062E-02
2.61963,19.1217,0.280380
2.62024,19.1262,0.344300
2.62085,19.1307,0.966784E-01
2.62146,19.1351,-0.107270
2.62207,19.1396,0.339366E-01
2.62268,19.1440,0.334499
2.62329,19.1485,0.184732
2.62390,19.1529,0.176036
2.62451,19.1574,0.600535E-01
2.62512,19.1618,0.321580E-01
2.62573,19.1663,-0.740550E-02
2.62634,19.1708,-0.140500
2.62695,19.1752,0.953911E-01
2.62756,19.1797,0.302358E-01
2.62817,19.1841,0.148254E-02
2.62878,19.1886,-0.634280E-02
2.62939,19.1930,0.256250E-01
2.63000,19.1975,-0.505663E-01
2.63062,19.2019,0.152630
2.63123,19.2064,0.225233
2.63184,19.2108,-0.164891
2.63245,19.2153,-0.747956E-01
2.63306,19.2198,0.124603
2.63367,19.2242,0.609651E-01
2.63428,19.2287,-0.530568E-01
2.63489,19.2331,0.759613E-02
2.63550,19.2376,-0.838201E-01
2.63611,19.2420,-0.336318E-01
2.63672,19.2465,-0.690090E-01
2.63733,19.2509,-0.340998
2.63794,19.2554,-0.174172
2.63855,19.2599,-0.487813
2.63916,19.2643,0.994790E-02
2.63977,19.2688,0.206545
2.64038,19.2732,0.379110
2.64099,19.2777,-0.645150E-01
2.64160,19.2821,0.550122E-02
2.64221,19.2866,0.105598
2.64282,19.2910,-0.469762E-01
2.64343,19.2955,-0.383693E-01
2.64404,19.3000,0.110529
2.64465,19.3044,0.529756E-01
2.64526,19.3089,-0.540856E-01
2.64587,19.3133,0.845311E-01
2.64648,19.3178,0.634665E-01
2.64709,19.3222,-0.305407E-01
2.64771,19.3267,-0.784208E-01
2.64832,19.3311,-0.144682
2.64893,19.3356,0.135270
2.64954,19.3400,0.295093E-01
2.65015,19.3445,0.102367
2.65076,19.3490,0.681940E-01
2.65137,19.3534,0.383694E-01
2.65198,19.3579,0.391079E-01
2.65259,19.3623,-0.101309
2.65320,19.3668,-0.248132
2.65381,19.3712,-0.227821
2.65442,19.3757,-0.959024E-01
2.65503,19.3801,0.106099
2.65564,19.3846,-0.284160
2.65625,19.3891,-0.162992
2.65686,19.3935,0.491520E-01
2.65747,19.3980,-0.129608
2.65808,19.4024,0.112019
2.65869,19.4069,-0.186818E-03
2.65930,19.4113,-0.522666E-02
2.65991,19.4158,-0.155824E-01
2.66052,19.4202,0.757540E-01
2.66113,19.4247,-0.359210E-01
2.66174,19.4292,-0.570208E-01
2.66235,19.4336,0.624489E-01
2.66296,19.4381,-0.199544
2.66357,19.4425,0.580780E-01
2.66418,19.4470,0.108739
2.66479,19.4514,0.436191E-01
2.66541,19.4559,0.559559E-01
2.66602,19.4603,-0.152930E-01
2.66663,19.4648,0.409943E-01
2.66724,19.4692,-0.234422
2.66785,19.4737,0.119815
2.66846,19.4782,-0.441299E-01
2.66907,19.4826,-0.929754E-01
2.66968,19.4871,0.135322
2.67029,19.4915,0.664731E-01
2.67090,19.4960,0.418488E-01
2.67151,19.5004,0.479839E-01
2.67212,19.5049,-0.152306
2.67273,19.5093,-0.899268E-01
2.67334,19.5138,0.492979E-01
2.67395,19.5183,-0.151408
2.67456,19.5227,-0.260006
2.67517,19.5272,0.453455E-02
2.67578,19.5316,0.589452E-02
2.67639,19.5361,0.223312
2.67700,19.5405,-0.115115
2.67761,19.5450,0.291787
2.67822,19.5494,0.373659E-01
2.67883,19.5539,-0.106578
2.67944,19.5584,-0.116406
2.68005,19.5628,0.155648
2.68066,19.5673,0.166741
2.68127,19.5717,-0.982856E-01
2.68188,19.5762,0.562113E-01
2.68250,19.5806,-0.112570
2.68311,19.5851,-0.213907E-01
2.68372,19.5895,-0.214639
2.68433,19.5940,-0.294135E-01
2.68494,19.5985,-0.132331E-01
2.68555,19.6029,0.756684E-02
2.68616,19.6074,0.114010E-01
2.68677,19.6118,0.161524
2.68738,19.6163,-0.760795E-01
2.68799,19.6207,0.424792E-01
2.68860,19.6252,0.181990
2.68921,19.6296,-0.173831E-01
2.68982,19.6341,-0.848647E-01
2.69043,19.6385,-0.933243E-01
2.69104,19.6430,-0.756410E-01
2.69165,19.6475,-0.359531E-01
2.69226,19.6519,0.157650
2.69287,19.6564,-0.470714E-01
2.69348,19.6608,-0.104033E-01
2.69409,19.6653,0.166601
2.69470,19.6697,-0.384411E-01
2.69531,19.6742,0.175692E-01
2.69592,19.6786,0.343851E-01
2.69653,19.6831,-0.446420E-01
2.69714,19.6876,-0.218331
2.69775,19.6920,0.680478E-01
2.69836,19.6965,-0.227115E-01
2.69897,19.7009,-0.113243
2.69958,19.7054,0.219339
2.70020,19.7098,-0.151145
2.70081,19.7143,-0.510058
2.70142,19.7187,0.383191E-01
2.70203,19.7232,-0.402040E-01
2.70264,19.7277,-0.233918
2.70325,19.7321,0.364529E-01
2.70386,19.7366,0.113042E-01
2.70447,19.7410,0.235920E-01
2.70508,19.7455,-0.329225
2.70569,19.7499,-0.530583E-01
2.70630,19.7544,0.335547E-01
2.70691,19.7588,-0.644542E-01
2.70752,19.7633,0.192835
2.70813,19.7677,-0.132788
2.70874,19.7722,-0.341980
2.70935,19.7767,0.122377
2.70996,19.7811,-0.830355E-01
2.71057,19.7856,-0.101760
2.71118,19.7900,0.107815
2.71179,19.7945,0.177570E-01
2.71240,19.7989,-0.443693E-01
2.71301,19.8034,-0.430930
2.71362,19.8078,0.165002E-01
2.71423,19.8123,-0.113557
2.71484,19.8168,0.151318E-01
2.71545,19.8212,-0.266658E-01
2.71606,19.8257,-0.243274E-01
2.71667,19.8301,0.442090E-01
2.71729,19.8346,0.186455E-01
2.71790,19.8390,0.439962E-01
2.71851,19.8435,0.128181
2.71912,19.8479,0.222082E-01
2.71973,19.8524,-0.800502E-01
2.72034,19.8569,0.664889E-01
2.72095,19.8613,0.595820E-01
2.72156,19.8658,-0.204526E-01
2.72217,19.8702,0.374189E-01
2.72278,19.8747,-0.105321E-01
2.72339,19.8791,-0.107261
2.72400,19.8836,-0.967692E-02
2.72461,19.8880,-0.507323E-01
2.72522,19.8925,0.399217E-01
2.72583,19.8969,-0.193563
2.72644,19.9014,-0.894792E-01
2.72705,19.9059,-0.711052E-01
2.72766,19.9103,-0.539161E-01
2.72827,19.9148,-0.905858E-01
2.72888,19.9192,-0.141158E-01
2.72949,19.9237,0.113848
2.73010,19.9281,-0.251971
2.73071,19.9326,0.125077E-01
2.73132,19.9370,0.970117E-01
2.73193,19.9415,0.203936
2.73254,19.9460,-0.501469E-01
2.73315,19.9504,-0.479308E-01
2.73376,19.9549,-0.842715E-01
2.73438,19.9593,-0.849537E-01
2.73499,19.9638,-0.138123
2.73560,19.9682,-0.182140E-01
2.73621,19.9727,-0.455055E-01
2.73682,19.9771,0.818800E-01
2.73743,19.9816,-0.817748E-01
2.73804,19.9861,0.306718E-01
2.73865,19.9905,0.248009E-01
2.73926,19.9950,-0.127985
2.73987,19.9994,0.558094E-01
2.74048,20.0039,0.783241E-01
2.74109,20.0083,0.982760E-01
2.74170,20.0128,-0.854027E-01
2.74231,20.0172,-0.772505E-01
2.74292,20.0217,-0.965255E-01
2.74353,20.0261,-0.835483E-01
2.74414,20.0306,-0.511152E-01
2.74475,20.0351,-0.420924E-01
2.74536,20.0395,0.511508E-01
2.74597,20.0440,0.490036E-01
2.74658,20.0484,0.107975E-01
2.74719,20.0529,0.108268E-01
2.74780,20.0573,-0.128640
2.74841,20.0618,-0.860395E-02
2.74902,20.0662,0.384986E-01
2.74963,20.0707,-0.904224E-01
2.75024,20.0752,0.198765
2.75085,20.0796,0.882607E-01
2.75146,20.0841,-0.316007
2.75208,20.0885,0.483979E-01
2.75269,20.0930,-0.267126E-01
2.75330,20.0974,-0.482020E-01
2.75391,20.1019,0.102958E-01
2.75452,20.1063,-0.413897E-01
2.75513,20.1108,-0.346059E-01
2.75574,20.1153,0.376625E-01
2.75635,20.1197,-0.168426
2.75696,20.1242,-0.973027E-03
2.75757,20.1286,0.472303E-02
2.75818,20.1331,-0.165138
2.75879,20.1375,-0.216499
2.75940,20.1420,0.102079
2.76001,20.1464,0.103557
2.76062,20.1509,-0.707056E-01
2.76123,20.1554,0.203362E-01
2.76184,20.1598,0.441763E-01
2.76245,20.1643,0.117341
2.76306,20.1687,-0.969988E-01
2.76367,20.1732,0.259532
2.76428,20.1776,-0.719390E-02
2.76489,20.1821,0.618297E-01
2.76550,20.1865,-0.609504E-01
2.76611,20.1910,0.263723E-01
2.76672,20.1954,-0.581419E-01
2.76733,20.1999,-0.991883E-01
2.76794,20.2044,0.424621
2.76855,20.2088,-0.311234
2.76917,20.2133,-0.103219
2.76978,20.2177,0.177255
2.77039,20.2222,0.740123E-01
2.77100,20.2266,0.244579E-01
2.77161,20.2311,-0.116341E-01
2.77222,20.2355,-0.192877E-01
2.77283,20.2400,0.176726
2.77344,20.2445,-0.131772E-01
2.77405,20.2489,0.545266E-01
2.77466,20.2534,0.817947E-01
2.77527,20.2578,0.490609E-01
2.77588,20.2623,-0.131319E-01
2.77649,20.2667,0.123056
2.77710,20.2712,0.433651E-02
2.77771,20.2756,0.141377E-02
2.77832,20.2801,-0.331878
2.77893,20.2846,0.168622E-01
2.77954,20.2890,0.406635
2.78015,20.2935,0.305959E-01
2.78076,20.2979,0.722010E-01
2.78137,20.3024,0.133847E-01
2.78198,20.3068,0.843981E-02
2.78259,20.3113,-0.115231
2.78320,20.3157,-0.515317E-01
2.78381,20.3202,-0.318685
2.78442,20.3246,-0.202595
2.78503,20.3291,0.326579
2.78564,20.3336,0.358554E-03
2.78625,20.3380,0.256072E-01
2.78687,20.3425,0.358326E-01
2.78748,20.3469,0.118041
2.78809,20.3514,-0.175032E-01
2.78870,20.3558,-0.230246E-03
2.78931,20.3603,0.506766E-01
2.78992,20.3647,0.595287E-01
2.79053,20.3692,0.315429
2.79114,20.3737,-0.194787E-02
2.79175,20.3781,0.692773
2.79236,20.3826,0.410223E-01
2.79297,20.3870,-0.940597E-01
2.79358,20.3915,0.272159E-01
2.79419,20.3959,0.368779E-01
2.79480,20.4004,0.187514
2.79541,20.4048,-0.176089E-01
2.79602,20.4093,0.166637
2.79663,20.4138,0.112513
2.79724,20.4182,-0.113899
2.79785,20.4227,0.853974E-01
2.79846,20.4271,0.179275
2.79907,20.4316,-0.122528
2.79968,20.4360,0.142382
2.80029,20.4405,0.126535
2.80090,20.4449,-0.514761E-02
2.80151,20.4494,0.247594E-01
2.80212,20.4538,0.112583
2.80273,20.4583,0.165092E-01
2.80334,20.4628,0.379357E-01
2.80396,20.4672,0.232985
2.80457,20.4717,-0.680349E-01
2.80518,20.4761,0.242835
2.80579,20.4806,-0.440737E-01
2.80640,20.4850,-0.562626E-01
2.80701,20.4895,0.622132E-01
2.80762,20.4939,-0.915350E-02
2.80823,20.4984,0.504575E-01
2.80884,20.5029,-0.138406E-01
2.80945,20.5073,-0.185231
2.81006,20.5118,-0.104364
2.81067,20.5162,-0.742066E-01
2.81128,20.5207,-0.200794E-01
2.81189,20.5251,0.982066E-01
2.81250,20.5296,-0.630688E-01
2.81311,20.5340,-0.324686E-01
2.81372,20.5385,-0.333098E-01
2.81433,20.5430,-0.146613
2.81494,20.5474,-0.146891
2.81555,20.5519,0.159458
2.81616,20.5563,0.128053
2.81677,20.5608,-0.150845
2.81738,20.5652,-0.270633
2.81799,20.5697,-0.630849E-01
2.81860,20.5741,0.641646E-01
2.81921,20.5786,0.428460E-01
2.81982,20.5831,0.152075
2.82043,20.5875,-0.216231E-01
2.82104,20.5920,0.185319
2.82166,20.5964,-0.192709
2.82227,20.6009,0.326250E-01
2.82288,20.6053,-0.170162E-01
2.82349,20.6098,-0.812985E-01
2.82410,20.6142,-0.270800E-01
2.82471,20.6187,-0.930659E-04
2.82532,20.6231,0.183060
2.82593,20.6276,-0.238866
2.82654,20.6321,0.248256E-01
2.82715,20.6365,-0.342966
2.82776,20.6410,0.167971
2.82837,20.6454,0.670377E-01
2.82898,20.6499,0.218833E-01
2.82959,20.6543,0.509285E-02
2.83020,20.6588,-0.341040E-01
2.83081,20.6632,0.246834
2.83142,20.6677,-0.158085E-01
2.83203,20.6722,-0.108649
2.83264,20.6766,0.496582
2.83325,20.6811,0.883146E-01
2.83386,20.6855,0.243227E-01
2.83447,20.6900,0.108130
2.83508,20.6944,-0.109021
2.83569,20.6989,0.347778E-01
2.83630,20.7033,-0.253389
2.83691,20.7078,-0.103893
2.83752,20.7123,0.766960E-01
2.83813,20.7167,0.488936E-01
2.83875,20.7212,0.195140E-01
2.83936,20.7256,0.491481E-01
2.83997,20.7301,-0.263780E-01
2.84058,20.7345,-0.681067E-01
2.84119,20.7390,-0.149534
2.84180,20.7434,-0.281332
2.84241,20.7479,0.315860
2.84302,20.7523,0.503654E-01
2.84363,20.7568,-0.662930E-02
2.84424,20.7613,0.285497
2.84485,20.7657,-0.120143E-01
2.84546,20.7702,-0.270895E-01
2.84607,20.7746,0.216177
2.84668,20.7791,-0.108714
2.84729,20.7835,0.198767
2.84790,20.7880,0.474871E-01
2.84851,20.7924,-0.153320
2.84912,20.7969,0.729522E-01
2.84973,20.8014,0.522238E-01
2.85034,20.8058,-0.300160E-01
2.85095,20.8103,0.268930E-01
2.85156,20.8147,-0.399733E-01
2.85217,20.8192,0.285630E-01
2.85278,20.8236,0.869970E-01
2.85339,20.8281,0.475485
2.85400,20.8325,-0.551193E-01
2.85461,20.8370,0.926686E-01
2.85522,20.8415,-0.220643E-01
2.85583,20.8459,-0.129965
2.85645,20.8504,0.373030E-01
2.85706,20.8548,-0.157916
2.85767,20.8593,0.889060E-01
2.85828,20.8637,0.312501
2.85889,20.8682,0.873876E-01
2.85950,20.8726,-0.157490
2.86011,20.8771,-0.175547E-01
2.86072,20.8815,-0.270598E-01
2.86133,20.8860,-0.113213E-01
2.86194,20.8905,0.216949E-03
2.86255,20.8949,0.813791E-01
2.86316,20.8994,0.712069E-02
2.86377,20.9038,0.157055
2.86438,20.9083,-0.121479
2.86499,20.9127,-0.439005E-01
2.86560,20.9172,-0.420348
2.86621,20.9216,0.121540
2.86682,20.9261,-0.118135
2.86743,20.9306,-0.613009E-01
2.86804,20.9350,-0.433028E-01
2.86865,20.9395,0.334951
2.86926,20.9439,0.909584E-01
2.86987,20.9484,-0.871686E-01
2.87048,20.9528,-0.320246
2.87109,20.9573,0.219679E-01
2.87170,20.9617,0.401554E-01
2.87231,20.9662,0.246691E-01
2.87292,20.9707,-0.220306E-01
2.87354,20.9751,-0.399915E-01
2.87415,20.9796,0.367191
2.87476,20.9840,0.790070E-01
2.87537,20.9885,0.297066E-01
2.87598,20.9929,0.206863
2.87659,20.9974,0.269204
2.87720,21.0018,-0.341110E-01
2.87781,21.0063,0.279860
2.87842,21.0108,0.802282E-01
2.87903,21.0152,-0.294934
2.87964,21.0197,-0.614285
2.88025,21.0241,0.201239
2.88086,21.0286,0.111147
2.88147,21.0330,0.220437
2.88208,21.0375,0.174792
2.88269,21.0419,0.760644E-01
2.88330,21.0464,0.173227
2.88391,21.0508,0.677245E-01
2.88452,21.0553,-0.699774E-01
2.88513,21.0598,0.852599E-01
2.88574,21.0642,-0.384969E-01
2.88635,21.0687,0.219505E-01
2.88696,21.0731,0.214056E-01
2.88757,21.0776,-0.153726
2.88818,21.0820,0.100484
2.88879,21.0865,0.210025
2.88940,21.0909,0.115811
2.89001,21.0954,-0.318322E-01
2.89062,21.0999,0.374832E-02
2.89124,21.1043,-0.174985
2.89185,21.1088,0.343301E-01
2.89246,21.1132,0.136930
2.89307,21.1177,0.585971E-01
2.89368,21.1221,0.226860
2.89429,21.1266,0.645831E-02
2.89490,21.1310,0.427452E-01
2.89551,21.1355,-0.297926E-01
2.89612,21.1400,0.321429
2.89673,21.1444,-0.205636E-01
2.89734,21.1489,0.215770
2.89795,21.1533,-0.145035E-01
2.89856,21.1578,-0.207505E-02
2.89917,21.1622,-0.213497E-02
2.89978,21.1667,0.293562E-01
2.90039,21.1711,0.178561E-02
2.90100,21.1756,0.159406
2.90161,21.1800,0.914143E-01
2.90222,21.1845,-0.166475
2.90283,21.1890,0.928571E-01
2.90344,21.1934,0.530417E-01
2.90405,21.1979,0.180664
2.90466,21.2023,-0.139638
2.90527,21.2068,0.181289E-02
2.90588,21.2112,0.188861
2.90649,21.2157,0.129411
2.90710,21.2201,0.382814E-01
2.90771,21.2246,-0.331706E-02
2.90833,21.2291,-0.194206
2.90894,21.2335,-0.135688E-01
2.90955,21.2380,0.387786E-01
2.91016,21.2424,-0.414947
2.91077,21.2469,0.213780
2.91138,21.2513,-0.458438
2.91199,21.2558,0.738779E-01
2.91260,21.2602,-0.299473E-01
2.91321,21.2647,0.203360
2.91382,21.2692,-0.259895
2.91443,21.2736,0.205022E-01
2.91504,21.2781,-0.985081E-01
2.91565,21.2825,-0.905880E-01
2.91626,21.2870,-0.225294
2.91687,21.2914,0.976098E-01
2.91748,21.2959,0.538143E-01
2.91809,21.3003,-0.302580E-01
2.91870,21.3048,0.213758
2.91931,21.3092,0.834533E-01
2.91992,21.3137,0.113141
2.92053,21.3182,-0.316507
2.92114,21.3226,0.179368
2.92175,21.3271,-0.208274
2.92236,21.3315,-0.271739E-01
2.92297,21.3360,-0.968988E-02
2.92358,21.3404,-0.452393E-01
2.92419,21.3449,0.250549
2.92480,21.3493,-0.120910
2.92542,21.3538,0.675118E-01
2.92603,21.3583,0.700457E-01
2.92664,21.3627,-0.183815
2.92725,21.3672,-0.372183E-01
2.92786,21.3716,0.176119
2.92847,21.3761,-0.118009
2.92908,21.3805,-0.774550E-01
2.92969,21.3850,-0.112774E-01
2.93030,21.3894,0.188421
2.93091,21.3939,0.254204E-01
2.93152,21.3984,-0.883006E-02
2.93213,21.4028,-0.202100
2.93274,21.4073,0.133722
2.93335,21.4117,-0.131411
2.93396,21.4162,-0.102387
2.93457,21.4206,-0.170456
2.93518,21.4251,-0.225034
2.93579,21.4295,0.774458E-01
2.93640,21.4340,-0.244396
2.93701,21.4385,-0.133117E-01
2.93762,21.4429,-0.244270
2.93823,21.4474,-0.871007E-02
2.93884,21.4518,-0.875918E-01
2.93945,21.4563,-0.248728
2.94006,21.4607,0.221008
2.94067,21.4652,-0.527488E-01
2.94128,21.4696,-0.341709E-02
2.94189,21.4741,0.123923E-01
2.94250,21.4785,0.244924E-01
2.94312,21.4830,-0.789064E-02
2.94373,21.4875,0.982349E-01
2.94434,21.4919,0.301423
2.94495,21.4964,-0.311130E-01
2.94556,21.5008,0.786284E-01
2.94617,21.5053,0.762760E-01
2.94678,21.5097,-0.500018E-01
2.94739,21.5142,-0.317605
2.94800,21.5186,0.756569E-01
2.94861,21.5231,-0.127472
2.94922,21.5276,-0.143129E-01
2.94983,21.5320,0.325759E-01
2.95044,21.5365,0.285885E-01
2.95105,21.5409,0.456342E-01
2.95166,21.5454,0.231405E-01
2.95227,21.5498,-0.328556E-01
2.95288,21.5543,-0.162468
2.95349,21.5587,-0.355545E-01
2.95410,21.5632,-0.448622E-01
2.95471,21.5677,-0.317888E-01
2.95532,21.5721,0.550046E-01
2.95593,21.5766,0.261679
2.95654,21.5810,-0.373364E-01
2.95715,21.5855,0.120022
2.95776,21.5899,-0.198404E-01
2.95837,21.5944,0.241691E-01
2.95898,21.5988,-0.136110
2.95959,21.6033,0.307670E-01
2.96021,21.6077,-0.392671
2.96082,21.6122,0.117938
2.96143,21.6167,0.170310
2.96204,21.6211,-0.142054
2.96265,21.6256,-0.740303E-01
2.96326,21.6300,0.146791
2.96387,21.6345,-0.795670E-01
2.96448,21.6389,0.176512
2.96509,21.6434,-0.286182
2.96570,21.6478,-0.258466E-01
2.96631,21.6523,0.987393E-02
2.96692,21.6568,0.760390E-01
2.96753,21.6612,0.369432E-01
2.96814,21.6657,-0.186625
2.96875,21.6701,0.698346
2.96936,21.6746,0.417710E-01
2.96997,21.6790,0.296717
2.97058,21.6835,0.125911
2.97119,21.6879,-0.737327E-01
2.97180,21.6924,-0.674001E-01
2.97241,21.6969,0.184250E-01
2.97302,21.7013,-0.449891E-01
2.97363,21.7058,0.352977E-02
2.97424,21.7102,0.353294
2.97485,21.7147,0.208011
2.97546,21.7191,0.675307E-01
2.97607,21.7236,-0.677044E-01
2.97668,21.7280,0.107559E-01
2.97729,21.7325,-0.219557
2.97791,21.7369,0.194597E-02
2.97852,21.7414,0.929329E-01
2.97913,21.7459,-0.106814E-02
2.97974,21.7503,-0.962826E-01
2.98035,21.7548,0.178564
2.98096,21.7592,0.810003E-01
2.98157,21.7637,0.403972E-02
2.98218,21.7681,-0.239122E-01
2.98279,21.7726,-0.421150E-01
2.98340,21.7770,-0.360989E-01
2.98401,21.7815,0.228856
2.98462,21.7860,0.719906E-01
2.98523,21.7904,0.254426E-01
2.98584,21.7949,-0.914135E-01
2.98645,21.7993,-0.329049
2.98706,21.8038,-0.641609
2.98767,21.8082,-0.579441E-02
2.98828,21.8127,-0.127247E-01
2.98889,21.8171,-0.227576
2.98950,21.8216,-0.118204
2.99011,21.8261,-0.192851E-02
2.99072,21.8305,0.595717E-01
2.99133,21.8350,-0.433628
2.99194,21.8394,-0.759616E-01
2.99255,21.8439,0.634116E-01
2.99316,21.8483,-0.256943
2.99377,21.8528,0.387941E-01
2.99438,21.8572,-0.529093E-01
2.99500,21.8617,0.924806E-01
2.99561,21.8661,-0.128500
2.99622,21.8706,-0.571383E-01
2.99683,21.8751,0.126094E-01
2.99744,21.8795,-0.624779E-01
2.99805,21.8840,0.399815
2.99866,21.8884,-0.171404E-01
2.99927,21.8929,-0.116127
2.99988,21.8973,0.641248E-02
3.00049,21.9018,0.345733E-01
3.00110,21.9062,-0.609245E-01
3.00171,21.9107,-0.169204
3.00232,21.9152,-0.209089
3.00293,21.9196,-0.425527E-01
3.00354,21.9241,0.564488E-01
3.00415,21.9285,0.214768
3.00476,21.9330,0.741498E-01
3.00537,21.9374,0.174131
3.00598,21.9419,0.144861
3.00659,21.9463,0.182444E-01
3.00720,21.9508,-0.195241E-01
3.00781,21.9553,-0.475136E-01
3.00842,21.9597,-0.163039
3.00903,21.9642,-0.107272
3.00964,21.9686,0.901017E-01
3.01025,21.9731,-0.240200E-01
3.01086,21.9775,0.958557E-01
3.01147,21.9820,0.277055E-01
3.01208,21.9864,-0.508687E-02
3.01270,21.9909,0.492097E-01
3.01331,21.9954,-0.581622E-01
3.01392,21.9998,-0.274817E-02
3.01453,22.0043,-0.442283E-01
3.01514,22.0087,0.846412E-02
3.01575,22.0132,0.279413
3.01636,22.0176,0.620136E-01
3.01697,22.0221,0.224437E-01
3.01758,22.0265,-0.188254E-01
3.01819,22.0310,-0.365733E-02
3.01880,22.0354,-0.219396
3.01941,22.0399,0.712231E-01
3.02002,22.0444,0.924790E-01
3.02063,22.0488,-0.299325E-01
3.02124,22.0533,0.984139E-02
3.02185,22.0577,0.463415E-01
3.02246,22.0622,0.120485
3.02307,22.0666,-0.321256
3.02368,22.0711,-0.436393E-01
3.02429,22.0755,-0.278918E-01
3.02490,22.0800,0.569501E-01
3.02551,22.0845,-0.158922E-01
3.02612,22.0889,0.185443
3.02673,22.0934,-0.190249E-01
3.02734,22.0978,0.154304E-01
3.02795,22.1023,0.522098E-01
3.02856,22.1067,-0.156698E-01
3.02917,22.1112,0.691355E-01
3.02979,22.1156,-0.846406E-01
3.03040,22.1201,0.239751E-01
3.03101,22.1246,0.613784E-01
3.03162,22.1290,0.906606E-03
3.03223,22.1335,0.351701
3.03284,22.1379,-0.764294E-02
3.03345,22.1424,-0.111645
3.03406,22.1468,-0.258828
3.03467,22.1513,-0.112981
3.03528,22.1557,-0.541912E-01
3.03589,22.1602,0.905569E-03
3.03650,22.1646,-0.163636E-01
3.03711,22.1691,0.449437
3.03772,22.1736,0.588184E-01
3.03833,22.1780,0.261893
3.03894,22.1825,0.431058E-01
3.03955,22.1869,0.376996E-01
3.04016,22.1914,-0.114425E-01
3.04077,22.1958,0.166797
3.04138,22.2003,0.610940E-01
3.04199,22.2047,-0.661012E-01
3.04260,22.2092,0.208844
3.04321,22.2137,-0.711064E-01
3.04382,22.2181,0.109878
3.04443,22.2226,-0.162588
3.04504,22.2270,0.174148
3.04565,22.2315,-0.183404
3.04626,22.2359,-0.207200
3.04688,22.2404,-0.697335E-01
3.04749,22.2448,0.358863
3.04810,22.2493,0.738787E-01
3.04871,22.2538,-0.102671
3.04932,22.2582,0.171030
3.04993,22.2627,0.888573E-02
3.05054,22.2671,0.475868E-01
3.05115,22.2716,0.621951E-01
3.05176,22.2760,0.223004E-02
3.05237,22.2805,0.204434
3.05298,22.2849,0.713451E-01
3.05359,22.2894,0.124412
3.05420,22.2938,-0.195021E-01
3.05481,22.2983,0.269214
3.05542,22.3028,-0.441104E-01
3.05603,22.3072,0.714921E-01
3.05664,22.3117,0.259995E-01
3.05725,22.3161,-0.743958E-01
3.05786,22.3206,-0.406015E-02
3.05847,22.3250,-0.427296E-01
3.05908,22.3295,0.298536
3.05969,22.3339,-0.252368
3.06030,22.3384,0.582868E-01
3.06091,22.3429,0.332504E-01
3.06152,22.3473,0.802363E-01
3.06213,22.3518,0.196978
3.06274,22.3562,-0.982862E-01
3.06335,22.3607,-0.805008E-01
3.06396,22.3651,0.932707E-01
3.06458,22.3696,0.700132E-01
3.06519,22.3740,-0.850857E-01
3.06580,22.3785,-0.611221E-04
3.06641,22.3830,0.163731E-01
3.06702,22.3874,0.559975E-02
3.06763,22.3919,-0.427914E-02
3.06824,22.3963,-0.374064
3.06885,22.4008,0.280587
3.06946,22.4052,0.574612E-01
3.07007,22.4097,-0.539869E-01
3.07068,22.4141,0.263742
3.07129,22.4186,-0.873155E-01
3.07190,22.4231,0.668375E-01
3.07251,22.4275,-0.617437E-01
3.07312,22.4320,0.257893
3.07373,22.4364,0.246117E-01
3.07434,22.4409,-0.850519E-01
3.07495,22.4453,-0.789227E-01
3.07556,22.4498,0.107491
3.07617,22.4542,0.162426
3.07678,22.4587,-0.298458E-01
3.07739,22.4631,0.179194
3.07800,22.4676,0.279323
3.07861,22.4721,0.330374E-01
3.07922,22.4765,0.258953
3.07983,22.4810,-0.470712E-01
3.08044,22.4854,0.526324
3.08105,22.4899,0.321535E-01
3.08167,22.4943,0.875800E-01
3.08228,22.4988,0.211015E-01
