Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,16.6434,0.943093
2.43469,16.6475,0.376802E-01
2.43530,16.6517,0.138039
2.43591,16.6559,0.297028
2.43652,16.6601,-0.167173
2.43713,16.6642,1.08950
2.43774,16.6684,-0.111995E-01
2.43835,16.6726,-0.418400
2.43896,16.6767,0.242019
2.43958,16.6809,-0.966912E-02
2.44019,16.6851,0.541590
2.44080,16.6893,0.887436E-01
2.44141,16.6934,-0.330016E-01
2.44202,16.6976,0.106831
2.44263,16.7018,0.739957E-01
2.44324,16.7060,-0.186650
2.44385,16.7101,0.316100
2.44446,16.7143,0.255512
2.44507,16.7185,-0.100584
2.44568,16.7227,0.156620
2.44629,16.7268,-0.539127
2.44690,16.7310,0.737196E-01
2.44751,16.7352,0.435569
2.44812,16.7393,0.461323
2.44873,16.7435,0.270887E-01
2.44934,16.7477,0.984929E-01
2.44995,16.7519,0.510805E-01
2.45056,16.7560,0.177818E-01
2.45117,16.7602,-0.123700
2.45178,16.7644,0.321100
2.45239,16.7686,-0.683588E-01
2.45300,16.7727,0.372433
2.45361,16.7769,0.120024
2.45422,16.7811,0.656375E-01
2.45483,16.7853,0.186852
2.45544,16.7894,-0.320995
2.45605,16.7936,-0.213141
2.45667,16.7978,-0.189881
2.45728,16.8020,0.140891E-01
2.45789,16.8061,0.244479
2.45850,16.8103,-0.540740E-01
2.45911,16.8145,-0.714992E-01
2.45972,16.8186,0.122082
2.46033,16.8228,0.168367E-01
2.46094,16.8270,0.450657
2.46155,16.8312,-0.666938E-01
2.46216,16.8353,-0.129649
2.46277,16.8395,-0.140324E-01
2.46338,16.8437,-0.757510E-01
2.46399,16.8479,0.254829E-01
2.46460,16.8520,-0.721531E-02
2.46521,16.8562,-0.255186E-01
2.46582,16.8604,0.507397
2.46643,16.8646,-0.142532
2.46704,16.8687,0.254723E-01
2.46765,16.8729,-0.821167E-01
2.46826,16.8771,-0.100386
2.46887,16.8812,0.319062E-01
2.46948,16.8854,0.205751
2.47009,16.8896,0.148651
2.47070,16.8938,0.925940
2.47131,16.8979,0.636686E-01
2.47192,16.9021,0.183038
2.47253,16.9063,0.113232E-01
2.47314,16.9105,-0.988566E-01
2.47375,16.9146,-0.194604
2.47437,16.9188,-0.198623
2.47498,16.9230,-0.135468
2.47559,16.9272,-0.437275
2.47620,16.9313,0.203966
2.47681,16.9355,0.653695E-01
2.47742,16.9397,0.121054
2.47803,16.9438,-0.847180E-01
2.47864,16.9480,-0.108154
2.47925,16.9522,0.188224
2.47986,16.9564,-0.210703
2.48047,16.9605,-0.163047E-01
2.48108,16.9647,0.126535
2.48169,16.9689,0.275768
2.48230,16.9731,-0.188700E-01
2.48291,16.9772,0.227342
2.48352,16.9814,-0.693365E-01
2.48413,16.9856,-0.393925E-01
2.48474,16.9898,-0.770658E-01
2.48535,16.9939,-0.221069
2.48596,16.9981,0.228254
2.48657,17.0023,-0.529770
2.48718,17.0064,-0.456557E-01
2.48779,17.0106,-0.657399E-01
2.48840,17.0148,-0.206226E-01
2.48901,17.0190,0.863879E-01
2.48962,17.0231,0.130983
2.49023,17.0273,0.542942E-01
2.49084,17.0315,-0.255543
2.49146,17.0357,0.202988
2.49207,17.0398,-0.247963
2.49268,17.0440,0.247982E-01
2.49329,17.0482,-0.118431
2.49390,17.0524,-0.732843
2.49451,17.0565,-0.222431E-01
2.49512,17.0607,0.201816
2.49573,17.0649,-0.299311
2.49634,17.0690,0.375400
2.49695,17.0732,-0.577138E-01
2.49756,17.0774,0.174135
2.49817,17.0816,0.534623E-02
2.49878,17.0857,0.342165E-02
2.49939,17.0899,0.218102
2.50000,17.0941,0.400601E-02
2.50061,17.0983,-0.991669E-01
2.50122,17.1024,-0.132850
2.50183,17.1066,-0.356095E-02
2.50244,17.1108,0.513326
2.50305,17.1150,-0.473342
2.50366,17.1191,0.108366
2.50427,17.1233,0.263147
2.50488,17.1275,-0.649958E-01
2.50549,17.1316,0.126921
2.50610,17.1358,-0.315375
2.50671,17.1400,-0.199815
2.50732,17.1442,-0.485388
2.50793,17.1483,-0.765731E-01
2.50854,17.1525,0.204706
2.50916,17.1567,0.499729
2.50977,17.1609,0.108994
2.51038,17.1650,0.498105E-02
2.51099,17.1692,-0.329309
2.51160,17.1734,0.101829E-01
2.51221,17.1776,0.110969
2.51282,17.1817,0.204589
2.51343,17.1859,-0.314818E-01
2.51404,17.1901,0.163945
2.51465,17.1942,-0.175155
2.51526,17.1984,-0.132440
2.51587,17.2026,-0.694897E-01
2.51648,17.2068,0.490638E-03
2.51709,17.2109,0.115019
2.51770,17.2151,0.189679
2.51831,17.2193,0.172762
2.51892,17.2235,0.179275
2.51953,17.2276,0.242898
2.52014,17.2318,0.916227E-01
2.52075,17.2360,-0.342121E-01
2.52136,17.2402,0.181778
2.52197,17.2443,0.252722
2.52258,17.2485,0.872428E-01
2.52319,17.2527,0.269968
2.52380,17.2568,-0.124179
2.52441,17.2610,0.567939E-01
2.52502,17.2652,0.129601
2.52563,17.2694,0.505538E-01
2.52625,17.2735,-0.460036E-01
2.52686,17.2777,0.922439E-01
2.52747,17.2819,0.179269
2.52808,17.2861,-0.861010
2.52869,17.2902,0.170919
2.52930,17.2944,-0.415441
2.52991,17.2986,0.173469
2.53052,17.3028,0.319626E-01
2.53113,17.3069,-0.985656
2.53174,17.3111,-0.430474
2.53235,17.3153,-0.628476E-01
2.53296,17.3194,-0.332155
2.53357,17.3236,0.404163
2.53418,17.3278,0.789985E-01
2.53479,17.3320,-0.987443E-01
2.53540,17.3361,0.354571
2.53601,17.3403,0.484589E-01
2.53662,17.3445,0.169149
2.53723,17.3487,0.366266
2.53784,17.3528,0.561898E-01
2.53845,17.3570,-0.130007
2.53906,17.3612,-0.419094
2.53967,17.3654,0.158988E-01
2.54028,17.3695,0.279586
2.54089,17.3737,-0.455975E-01
2.54150,17.3779,0.922379E-01
2.54211,17.3820,0.671746E-01
2.54272,17.3862,0.368942
2.54333,17.3904,-0.292380
2.54395,17.3946,-0.472860E-01
2.54456,17.3987,-0.116000
2.54517,17.4029,0.578062
2.54578,17.4071,-0.144442
2.54639,17.4113,0.310811
2.54700,17.4154,0.385265
2.54761,17.4196,0.120857
2.54822,17.4238,0.491268
2.54883,17.4280,-0.469854E-02
2.54944,17.4321,-0.154986
2.55005,17.4363,-0.506315E-01
2.55066,17.4405,-0.997321E-01
2.55127,17.4446,0.173114
2.55188,17.4488,-0.543187E-01
2.55249,17.4530,-0.180444E-01
2.55310,17.4572,0.577079
2.55371,17.4613,1.02746
2.55432,17.4655,-0.204789
2.55493,17.4697,0.320836
2.55554,17.4739,-0.290240
2.55615,17.4780,0.393271
2.55676,17.4822,0.448366
2.55737,17.4864,0.161530
2.55798,17.4906,-0.335204
2.55859,17.4947,0.185618E-01
2.55920,17.4989,-0.122818
2.55981,17.5031,-0.322157
2.56042,17.5072,-0.504664E-01
2.56104,17.5114,0.576257
2.56165,17.5156,0.348671
2.56226,17.5198,-0.426911
2.56287,17.5239,0.674939
2.56348,17.5281,0.401469E-01
2.56409,17.5323,-0.344043
2.56470,17.5365,-0.521464
2.56531,17.5406,-0.121750
2.56592,17.5448,0.442868
2.56653,17.5490,0.902040E-01
2.56714,17.5532,0.121382
2.56775,17.5573,-0.569840
2.56836,17.5615,-0.323808
2.56897,17.5657,-0.269212
2.56958,17.5698,-0.955909E-01
2.57019,17.5740,-0.218148
2.57080,17.5782,-0.115792
2.57141,17.5824,-0.109761
2.57202,17.5865,0.460782E-01
2.57263,17.5907,0.373359
2.57324,17.5949,-0.180861
2.57385,17.5991,0.914770
2.57446,17.6032,0.170944
2.57507,17.6074,-0.260682
2.57568,17.6116,-0.897934E-02
2.57629,17.6158,0.599000E-01
2.57690,17.6199,0.471227E-01
2.57751,17.6241,-0.431900E-01
2.57812,17.6283,-0.157830E-02
2.57874,17.6324,0.156475
2.57935,17.6366,-0.100010
2.57996,17.6408,0.435989E-01
2.58057,17.6450,0.134447
2.58118,17.6491,-0.668519E-01
2.58179,17.6533,1.19201
2.58240,17.6575,-0.609591
2.58301,17.6617,0.752767E-01
2.58362,17.6658,0.828764E-02
2.58423,17.6700,-0.390799
2.58484,17.6742,0.533501
2.58545,17.6784,0.216802E-01
2.58606,17.6825,-0.205785
2.58667,17.6867,0.298135
2.58728,17.6909,0.447511
2.58789,17.6950,0.142296
2.58850,17.6992,0.436928
2.58911,17.7034,-0.359393E-02
2.58972,17.7076,-0.127127E-01
2.59033,17.7117,-0.188872E-01
2.59094,17.7159,-0.326800E-01
2.59155,17.7201,0.835667E-01
2.59216,17.7243,-0.499046E-01
2.59277,17.7284,-0.334023E-01
2.59338,17.7326,-0.146983
2.59399,17.7368,0.347364
2.59460,17.7410,-0.285478
2.59521,17.7451,1.23678
2.59583,17.7493,-0.727455E-01
2.59644,17.7535,0.459917
2.59705,17.7576,0.107467
2.59766,17.7618,-0.157244
2.59827,17.7660,-0.154972
2.59888,17.7702,-0.546062E-01
2.59949,17.7743,0.850771E-01
2.60010,17.7785,0.328791
2.60071,17.7827,-0.178713E-01
2.60132,17.7869,0.287196
2.60193,17.7910,0.140595
2.60254,17.7952,-0.113080
2.60315,17.7994,-0.663714
2.60376,17.8036,-0.496531E-01
2.60437,17.8077,0.381451
2.60498,17.8119,0.246336E-02
2.60559,17.8161,-0.301506
2.60620,17.8203,0.244663E-01
2.60681,17.8244,0.282832
2.60742,17.8286,0.709487E-01
2.60803,17.8328,-0.595903E-01
2.60864,17.8369,0.931310E-01
2.60925,17.8411,0.288157
2.60986,17.8453,0.134350
2.61047,17.8495,-0.905525E-01
2.61108,17.8536,-0.627354E-01
2.61169,17.8578,0.245922
2.61230,17.8620,0.131144
2.61292,17.8662,0.217544
2.61353,17.8703,-0.332819
2.61414,17.8745,0.769658E-01
2.61475,17.8787,0.108663
2.61536,17.8829,-0.207556
2.61597,17.8870,0.355783
2.61658,17.8912,-0.504972E-01
2.61719,17.8954,-0.198108E-01
2.61780,17.8995,-0.561456
2.61841,17.9037,-0.187095
2.61902,17.9079,-0.145273
2.61963,17.9121,-0.477312E-01
2.62024,17.9162,0.269796
2.62085,17.9204,-0.275402E-01
2.62146,17.9246,-0.854667E-02
2.62207,17.9288,0.274658
2.62268,17.9329,0.907147E-01
2.62329,17.9371,-0.131223
2.62390,17.9413,-0.988371E-01
2.62451,17.9455,0.280639E-02
2.62512,17.9496,-0.822190
2.62573,17.9538,0.386603
2.62634,17.9580,0.278006
2.62695,17.9621,0.183824
2.62756,17.9663,0.139648
2.62817,17.9705,-0.347889E-01
2.62878,17.9747,0.356580E-01
2.62939,17.9788,-0.432740E-01
2.63000,17.9830,-0.227679
2.63062,17.9872,-0.103728
2.63123,17.9914,-0.408751E-01
2.63184,17.9955,-0.719233E-01
2.63245,17.9997,-0.605926E-03
2.63306,18.0039,-0.340203E-01
2.63367,18.0081,0.352115E-01
2.63428,18.0122,0.360503
2.63489,18.0164,0.199699
2.63550,18.0206,0.975714
2.63611,18.0247,-0.189025E-01
2.63672,18.0289,0.605292
2.63733,18.0331,0.261060
2.63794,18.0373,0.114992E-01
2.63855,18.0414,-0.758667E-01
2.63916,18.0456,-0.418040
2.63977,18.0498,-0.120397
2.64038,18.0540,0.145367
2.64099,18.0581,0.372189E-01
2.64160,18.0623,-0.112185E-02
2.64221,18.0665,-0.255932
2.64282,18.0707,0.785281E-01
2.64343,18.0748,-0.366881
2.64404,18.0790,-0.769456E-01
2.64465,18.0832,0.140112E-01
2.64526,18.0873,-0.244076
2.64587,18.0915,-0.193862
2.64648,18.0957,-0.726930E-03
2.64709,18.0999,0.268915E-01
2.64771,18.1040,-0.485456E-02
2.64832,18.1082,0.546565E-01
2.64893,18.1124,0.418769E-01
2.64954,18.1166,-0.304018
2.65015,18.1207,0.985064E-01
2.65076,18.1249,-0.499825
2.65137,18.1291,0.940592
2.65198,18.1333,0.441687E-01
2.65259,18.1374,0.175466
2.65320,18.1416,-0.767499E-01
2.65381,18.1458,0.645618E-01
2.65442,18.1499,-0.187732
2.65503,18.1541,-0.263252
2.65564,18.1583,-0.266466
2.65625,18.1625,-0.452636E-01
2.65686,18.1666,0.102103
2.65747,18.1708,0.589351
2.65808,18.1750,-0.777079E-02
2.65869,18.1792,-0.711373E-01
2.65930,18.1833,-0.785289E-01
2.65991,18.1875,0.268110E-01
2.66052,18.1917,-0.152184
2.66113,18.1959,0.594247E-01
2.66174,18.2000,0.449637E-01
2.66235,18.2042,0.146865
2.66296,18.2084,0.171629
2.66357,18.2125,-0.250586
2.66418,18.2167,0.502434
2.66479,18.2209,-0.316788
2.66541,18.2251,0.297856E-02
2.66602,18.2292,-0.926277E-01
2.66663,18.2334,0.670556
2.66724,18.2376,0.109961
2.66785,18.2418,-0.817517E-02
2.66846,18.2459,0.340892E-01
2.66907,18.2501,-0.561849E-01
2.66968,18.2543,0.116101E-01
2.67029,18.2585,0.393546
2.67090,18.2626,-0.165315
2.67151,18.2668,0.121495
2.67212,18.2710,0.195160
2.67273,18.2751,0.140734
2.67334,18.2793,0.554184E-01
2.67395,18.2835,0.254969
2.67456,18.2877,0.350923E-01
2.67517,18.2918,-0.896306E-01
2.67578,18.2960,0.484608
2.67639,18.3002,0.181048
2.67700,18.3044,0.199466
2.67761,18.3085,0.522330E-01
2.67822,18.3127,-0.184455
2.67883,18.3169,0.208603
2.67944,18.3211,-0.154068
2.68005,18.3252,0.879945E-01
2.68066,18.3294,-0.509213E-01
2.68127,18.3336,-0.603317E-01
2.68188,18.3377,0.629090E-01
2.68250,18.3419,0.362886
2.68311,18.3461,0.515275E-01
2.68372,18.3503,0.194606
2.68433,18.3544,0.254997
2.68494,18.3586,0.197575
2.68555,18.3628,-0.824415E-01
2.68616,18.3670,0.419409E-01
2.68677,18.3711,-0.180738E-01
2.68738,18.3753,0.658810
2.68799,18.3795,-0.692565
2.68860,18.3837,0.183167
2.68921,18.3878,-0.167259
2.68982,18.3920,0.293431E-01
2.69043,18.3962,-0.554109E-01
2.69104,18.4003,-0.238517
2.69165,18.4045,-0.390805E-01
2.69226,18.4087,0.532108
2.69287,18.4129,-0.201518
2.69348,18.4170,-0.289376E-01
2.69409,18.4212,-0.192290
2.69470,18.4254,-0.149617
2.69531,18.4296,0.193422
2.69592,18.4337,0.308373
2.69653,18.4379,0.134345
2.69714,18.4421,0.323462
2.69775,18.4463,0.562907E-01
2.69836,18.4504,-0.247892
2.69897,18.4546,0.217548
2.69958,18.4588,-0.230332E-01
2.70020,18.4629,0.548861
2.70081,18.4671,-0.145529E-01
2.70142,18.4713,0.139945
2.70203,18.4755,-0.110889
2.70264,18.4796,0.267187
2.70325,18.4838,-0.133163E-01
2.70386,18.4880,-0.208594E-01
2.70447,18.4922,0.897121E-01
2.70508,18.4963,0.731164E-01
2.70569,18.5005,0.448026E-01
2.70630,18.5047,-0.187309
2.70691,18.5089,-0.742671E-02
2.70752,18.5130,0.405200E-01
2.70813,18.5172,-0.181262E-01
2.70874,18.5214,-0.412469E-01
2.70935,18.5255,0.971233E-01
2.70996,18.5297,0.397906
2.71057,18.5339,0.623115E-01
2.71118,18.5381,0.667273E-01
2.71179,18.5422,-0.734434E-02
2.71240,18.5464,0.358254E-01
2.71301,18.5506,-0.780404E-01
2.71362,18.5548,0.456574
2.71423,18.5589,0.705258E-01
2.71484,18.5631,0.223049
2.71545,18.5673,-0.283771
2.71606,18.5715,0.176460E-01
2.71667,18.5756,-0.203123
2.71729,18.5798,0.351278
2.71790,18.5840,0.144605E-01
2.71851,18.5881,0.723190E-01
2.71912,18.5923,-0.677448E-01
2.71973,18.5965,0.733958E-01
2.72034,18.6007,-0.428542
2.72095,18.6048,-0.346974
2.72156,18.6090,0.941997
2.72217,18.6132,-0.129748E-01
2.72278,18.6174,-0.119937
2.72339,18.6215,0.452615
2.72400,18.6257,0.115319
2.72461,18.6299,-0.408887E-01
2.72522,18.6341,0.297584E-01
2.72583,18.6382,0.449462E-01
2.72644,18.6424,0.182465
2.72705,18.6466,-0.101703
2.72766,18.6507,0.410052E-01
2.72827,18.6549,-0.967959E-01
2.72888,18.6591,-0.247108E-01
2.72949,18.6633,0.238416
2.73010,18.6674,-0.102885
2.73071,18.6716,0.375760E-01
2.73132,18.6758,0.321421E-01
2.73193,18.6800,0.254908
2.73254,18.6841,0.179992
2.73315,18.6883,0.111495
2.73376,18.6925,-0.730853E-01
2.73438,18.6967,-0.914189E-01
2.73499,18.7008,0.364162
2.73560,18.7050,-0.385994E-01
2.73621,18.7092,0.149913
2.73682,18.7133,-0.771555E-01
2.73743,18.7175,0.789343E-01
2.73804,18.7217,-0.110880
2.73865,18.7259,-0.906313E-02
2.73926,18.7300,0.204422
2.73987,18.7342,0.338346
2.74048,18.7384,-0.476367
2.74109,18.7426,0.101793
2.74170,18.7467,-0.147996E-01
2.74231,18.7509,0.202368
2.74292,18.7551,-0.213428
2.74353,18.7593,0.247369
2.74414,18.7634,-0.153297
2.74475,18.7676,0.299888
2.74536,18.7718,0.193658
2.74597,18.7760,0.122626
2.74658,18.7801,0.915430E-01
2.74719,18.7843,-0.276261
2.74780,18.7885,0.231107
2.74841,18.7926,-0.207094
2.74902,18.7968,0.550000E-01
2.74963,18.8010,-0.656100E-01
2.75024,18.8052,-0.165784
2.75085,18.8093,0.376880E-01
2.75146,18.8135,-0.516663
2.75208,18.8177,0.172375
2.75269,18.8219,-0.607005
2.75330,18.8260,0.207171E-01
2.75391,18.8302,0.305172E-01
2.75452,18.8344,0.257637
2.75513,18.8386,-0.887225E-01
2.75574,18.8427,0.800565
2.75635,18.8469,-0.621012E-01
2.75696,18.8511,0.356549E-01
2.75757,18.8552,0.212400
2.75818,18.8594,-0.227336
2.75879,18.8636,0.686322E-01
2.75940,18.8678,0.567222
2.76001,18.8719,0.468908
2.76062,18.8761,-0.418633
2.76123,18.8803,-0.449101
2.76184,18.8845,0.132295
2.76245,18.8886,0.873885E-01
2.76306,18.8928,0.649259
2.76367,18.8970,-0.453607
2.76428,18.9012,-0.314566E-01
2.76489,18.9053,-0.164171E-01
2.76550,18.9095,0.146895E-01
2.76611,18.9137,0.198717
2.76672,18.9178,0.226111E-01
2.76733,18.9220,0.137838
2.76794,18.9262,0.337760
2.76855,18.9304,-0.673479E-01
2.76917,18.9345,0.268372
2.76978,18.9387,-0.110136
2.77039,18.9429,0.263255E-01
2.77100,18.9471,-0.383756E-01
2.77161,18.9512,-0.437241E-01
2.77222,18.9554,-0.258162
2.77283,18.9596,-0.222879
2.77344,18.9638,0.926637E-01
2.77405,18.9679,-0.337848
2.77466,18.9721,0.661162E-01
2.77527,18.9763,0.850033E-01
2.77588,18.9804,-0.246728
2.77649,18.9846,0.175675
2.77710,18.9888,0.341898
2.77771,18.9930,-0.567323E-01
2.77832,18.9971,0.416347
2.77893,19.0013,-0.110035
2.77954,19.0055,-0.201268E-01
2.78015,19.0097,-0.152268
2.78076,19.0138,0.897329E-01
2.78137,19.0180,0.152610E-01
2.78198,19.0222,-0.122614
2.78259,19.0264,-0.220466
2.78320,19.0305,0.233717
2.78381,19.0347,-0.134053
2.78442,19.0389,0.118566E-01
2.78503,19.0430,0.122648E-01
2.78564,19.0472,0.194433
2.78625,19.0514,-0.116042E-02
2.78687,19.0556,-0.249257
2.78748,19.0597,0.300638
2.78809,19.0639,0.674653
2.78870,19.0681,-0.258232
2.78931,19.0723,0.348287
2.78992,19.0764,0.930864E-01
2.79053,19.0806,0.131365E-01
2.79114,19.0848,-0.147958E-01
2.79175,19.0890,-0.179576
2.79236,19.0931,-0.161773
2.79297,19.0973,0.526109
2.79358,19.1015,0.915402E-02
2.79419,19.1056,-0.303517
2.79480,19.1098,0.278787
2.79541,19.1140,-0.157348
2.79602,19.1182,0.918084E-01
2.79663,19.1223,0.832126E-01
2.79724,19.1265,0.219098
2.79785,19.1307,0.197657
2.79846,19.1349,-0.122908
2.79907,19.1390,-0.286767
2.79968,19.1432,-0.439646E-01
2.80029,19.1474,-0.750734
2.80090,19.1516,-0.361699
2.80151,19.1557,-0.203294
2.80212,19.1599,-0.530055E-01
2.80273,19.1641,0.379796
2.80334,19.1682,-0.927965E-01
2.80396,19.1724,-0.624666E-01
2.80457,19.1766,-0.736019E-01
2.80518,19.1808,0.133168
2.80579,19.1849,-0.226611
2.80640,19.1891,-0.587589E-01
2.80701,19.1933,0.319246
2.80762,19.1975,0.165848
2.80823,19.2016,-0.143959
2.80884,19.2058,0.164449
2.80945,19.2100,-0.190948E-01
2.81006,19.2142,0.200088E-01
2.81067,19.2183,-0.835346E-01
2.81128,19.2225,0.114226E-01
2.81189,19.2267,-0.176445
2.81250,19.2308,-0.339040E-01
2.81311,19.2350,0.971736E-02
2.81372,19.2392,-0.446097E-01
2.81433,19.2434,0.147561
2.81494,19.2475,-0.194429
2.81555,19.2517,-0.196128
2.81616,19.2559,-0.209092
2.81677,19.2601,0.103763
2.81738,19.2642,-0.619384E-01
2.81799,19.2684,-0.569308E-01
2.81860,19.2726,-0.765304E-02
2.81921,19.2768,0.369767E-01
2.81982,19.2809,0.171573
2.82043,19.2851,-0.161805
2.82104,19.2893,0.122475
2.82166,19.2934,0.517991E-01
2.82227,19.2976,0.244372E-01
2.82288,19.3018,-0.184313
2.82349,19.3060,0.272611
2.82410,19.3101,0.286456
2.82471,19.3143,0.165262
2.82532,19.3185,0.120083
2.82593,19.3227,-0.318167
2.82654,19.3268,0.126021E-01
2.82715,19.3310,0.126876E-02
2.82776,19.3352,-0.237129E-02
2.82837,19.3394,-0.154007E-02
2.82898,19.3435,-0.262649
2.82959,19.3477,-0.228082
2.83020,19.3519,0.837311E-01
2.83081,19.3560,-0.291169
2.83142,19.3602,0.960162E-01
2.83203,19.3644,-0.328051E-01
2.83264,19.3686,-0.526052E-01
2.83325,19.3727,-0.196863
2.83386,19.3769,0.640601E-01
2.83447,19.3811,-0.269876
2.83508,19.3853,0.274918
2.83569,19.3894,-0.444946
2.83630,19.3936,-0.221350
2.83691,19.3978,-0.112510
2.83752,19.4020,0.199443
2.83813,19.4061,0.376213
2.83875,19.4103,-0.369315
2.83936,19.4145,0.170242
2.83997,19.4186,0.102511
2.84058,19.4228,0.648002E-01
2.84119,19.4270,0.108910
2.84180,19.4312,0.192312
2.84241,19.4353,0.231354
2.84302,19.4395,0.181856
2.84363,19.4437,0.286298
2.84424,19.4479,-0.146633
2.84485,19.4520,-0.224240
2.84546,19.4562,-0.221641
2.84607,19.4604,-0.163800
2.84668,19.4646,0.216235
2.84729,19.4687,0.563227
2.84790,19.4729,0.300089
2.84851,19.4771,0.103742
2.84912,19.4812,0.626050E-01
2.84973,19.4854,0.262107E-01
2.85034,19.4896,0.105360
2.85095,19.4938,0.312476E-02
2.85156,19.4979,-0.452837E-01
2.85217,19.5021,-0.220511
2.85278,19.5063,0.245612
2.85339,19.5105,0.267354
2.85400,19.5146,0.553661E-01
2.85461,19.5188,-0.206204
2.85522,19.5230,-0.125882
2.85583,19.5272,0.195854E-01
2.85645,19.5313,0.479023E-02
2.85706,19.5355,0.191255
2.85767,19.5397,-0.243727E-01
2.85828,19.5438,-0.103002E-01
2.85889,19.5480,-0.460492
2.85950,19.5522,0.494695E-01
2.86011,19.5564,-0.131043
2.86072,19.5605,0.291419E-01
2.86133,19.5647,-0.146264
2.86194,19.5689,-0.103313
2.86255,19.5731,0.831177E-02
2.86316,19.5772,-0.207545
2.86377,19.5814,-0.194843
2.86438,19.5856,0.762912E-01
2.86499,19.5898,-0.345602
2.86560,19.5939,-0.714509E-02
2.86621,19.5981,0.223119
2.86682,19.6023,-0.368764E-01
2.86743,19.6064,-0.171900
2.86804,19.6106,-0.218463
2.86865,19.6148,0.213493
2.86926,19.6190,-0.123369
2.86987,19.6231,0.270994E-01
2.87048,19.6273,0.184495
2.87109,19.6315,-0.979834E-01
2.87170,19.6357,-0.224270
2.87231,19.6398,0.854480E-01
2.87292,19.6440,-0.133286E-01
2.87354,19.6482,0.341559
2.87415,19.6524,0.274523
2.87476,19.6565,0.135258
2.87537,19.6607,0.201026
2.87598,19.6649,-0.191399
2.87659,19.6690,0.599272E-02
2.87720,19.6732,-0.131458E-01
2.87781,19.6774,0.427935E-01
2.87842,19.6816,-0.321677
2.87903,19.6857,0.342031
2.87964,19.6899,0.220186
2.88025,19.6941,-0.296052
2.88086,19.6983,0.126914
2.88147,19.7024,-0.160670
2.88208,19.7066,-0.315025
2.88269,19.7108,-0.964668E-03
2.88330,19.7150,0.117551
2.88391,19.7191,-0.138658
2.88452,19.7233,0.737455E-01
2.88513,19.7275,0.310784
2.88574,19.7316,-0.548111
2.88635,19.7358,0.379580E-01
2.88696,19.7400,-0.226002
2.88757,19.7442,-0.174018
2.88818,19.7483,0.913420E-01
2.88879,19.7525,-0.329671
2.88940,19.7567,-0.394187E-01
2.89001,19.7609,-0.118817
2.89062,19.7650,-0.925378E-01
2.89124,19.7692,0.934354E-01
2.89185,19.7734,-0.335542
2.89246,19.7776,-0.484142E-01
2.89307,19.7817,0.186601
2.89368,19.7859,0.465613E-01
2.89429,19.7901,-0.132280
2.89490,19.7943,0.139130
2.89551,19.7984,-0.108327E-01
2.89612,19.8026,0.192022
2.89673,19.8068,0.381943
2.89734,19.8109,-0.364328
2.89795,19.8151,-0.130103
2.89856,19.8193,-0.792236E-01
2.89917,19.8235,0.278577
2.89978,19.8276,-0.106688
2.90039,19.8318,-0.866458E-01
2.90100,19.8360,-0.875714E-01
2.90161,19.8402,-0.461389
2.90222,19.8443,0.246134
2.90283,19.8485,0.220177
2.90344,19.8527,0.226258
2.90405,19.8569,-0.370866E-01
2.90466,19.8610,-0.523064E-01
2.90527,19.8652,-0.672392E-01
2.90588,19.8694,-0.175516
2.90649,19.8735,0.240408E-01
2.90710,19.8777,-0.385152
2.90771,19.8819,-0.161825
2.90833,19.8861,0.221788
2.90894,19.8902,0.247439
2.90955,19.8944,0.771125E-01
2.91016,19.8986,-0.556257E-02
2.91077,19.9028,0.445556
2.91138,19.9069,-0.259519
2.91199,19.9111,0.251808
2.91260,19.9153,0.868526E-01
2.91321,19.9195,-0.872968E-01
2.91382,19.9236,-0.148724E-01
2.91443,19.9278,-0.108045
2.91504,19.9320,-0.858383E-01
2.91565,19.9361,0.482529E-01
2.91626,19.9403,0.164580
2.91687,19.9445,0.889959E-01
2.91748,19.9487,0.194609
2.91809,19.9528,0.404734
2.91870,19.9570,-0.141582
2.91931,19.9612,0.152178
2.91992,19.9654,0.436348
2.92053,19.9695,0.225213E-02
2.92114,19.9737,0.167211
2.92175,19.9779,0.779450
2.92236,19.9821,-0.135628
2.92297,19.9862,0.111892
2.92358,19.9904,-0.381012E-02
2.92419,19.9946,0.261740
2.92480,19.9987,0.109593E-01
2.92542,20.0029,0.280645E-01
2.92603,20.0071,-0.110862
2.92664,20.0113,-0.410242E-01
2.92725,20.0154,0.336095E-01
2.92786,20.0196,-0.124536E-01
2.92847,20.0238,0.287872
2.92908,20.0280,-0.186392
2.92969,20.0321,0.492519
2.93030,20.0363,0.813273E-01
2.93091,20.0405,-0.303640E-01
2.93152,20.0447,-0.110721
2.93213,20.0488,0.119307
2.93274,20.0530,-0.366833
2.93335,20.0572,0.223186E-01
2.93396,20.0613,0.684360E-01
2.93457,20.0655,0.187545E-01
