Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,14.4114,0.121727E-01
2.39197,14.4151,-0.203413
2.39258,14.4188,-0.144758
2.39319,14.4225,0.402542E-01
2.39380,14.4262,-0.368103E-01
2.39441,14.4298,-0.174845
2.39502,14.4335,-0.241445
2.39563,14.4372,-0.173327E-01
2.39624,14.4409,0.300799E-02
2.39685,14.4445,0.421613E-02
2.39746,14.4482,0.677398E-01
2.39807,14.4519,0.210108E-01
2.39868,14.4556,-0.538240
2.39929,14.4593,-0.310677
2.39990,14.4629,0.727214E-01
2.40051,14.4666,0.692680E-01
2.40112,14.4703,0.921379E-01
2.40173,14.4740,0.393354E-01
2.40234,14.4776,-0.154266
2.40295,14.4813,0.139884
2.40356,14.4850,0.246166
2.40417,14.4887,0.120943
2.40479,14.4924,-0.261189E-01
2.40540,14.4960,-0.125378
2.40601,14.4997,-0.257038
2.40662,14.5034,-0.194107
2.40723,14.5071,0.112902
2.40784,14.5108,-0.803783E-01
2.40845,14.5144,0.115431E-01
2.40906,14.5181,0.184784E-01
2.40967,14.5218,-0.604812E-01
2.41028,14.5255,0.247835E-01
2.41089,14.5291,-0.665398E-01
2.41150,14.5328,0.422541E-02
2.41211,14.5365,-0.190557
2.41272,14.5402,0.300140
2.41333,14.5439,-0.919798E-01
2.41394,14.5475,-0.511138E-01
2.41455,14.5512,0.135614
2.41516,14.5549,0.393295
2.41577,14.5586,-0.110946
2.41638,14.5622,0.451915E-01
2.41699,14.5659,0.482237E-01
2.41760,14.5696,-0.447281E-01
2.41821,14.5733,-0.934440E-01
2.41882,14.5770,0.109139
2.41943,14.5806,-0.252536
2.42004,14.5843,-0.407229E-02
2.42065,14.5880,-0.228667E-01
2.42126,14.5917,-0.626912E-01
2.42188,14.5954,0.216600
2.42249,14.5990,0.145610E-01
2.42310,14.6027,0.637122E-01
2.42371,14.6064,-0.105467E-01
2.42432,14.6101,-0.265194E-01
2.42493,14.6137,0.584105E-01
2.42554,14.6174,0.584028
2.42615,14.6211,0.150389E-01
2.42676,14.6248,-0.114984E-01
2.42737,14.6285,-0.246179E-01
2.42798,14.6321,0.104265
2.42859,14.6358,-0.497635E-01
2.42920,14.6395,0.134633
2.42981,14.6432,-0.104809
2.43042,14.6468,0.806585E-02
2.43103,14.6505,-0.150731E-01
2.43164,14.6542,-0.185618E-01
2.43225,14.6579,0.159275E-01
2.43286,14.6616,0.259085E-01
2.43347,14.6652,-0.925382E-01
2.43408,14.6689,-0.158379
2.43469,14.6726,0.997670E-03
2.43530,14.6763,-0.228386E-01
2.43591,14.6800,0.332023E-02
2.43652,14.6836,0.323846E-01
2.43713,14.6873,-0.394804E-01
2.43774,14.6910,0.194811E-01
2.43835,14.6947,0.856220E-02
2.43896,14.6983,-0.217154E-01
2.43958,14.7020,0.432027E-01
2.44019,14.7057,0.347421E-01
2.44080,14.7094,0.161588
2.44141,14.7131,-0.697964E-01
2.44202,14.7167,0.236245
2.44263,14.7204,-0.141517
2.44324,14.7241,0.230560E-01
2.44385,14.7278,0.120531E-01
2.44446,14.7314,0.161188E-01
2.44507,14.7351,-0.282629
2.44568,14.7388,-0.572233E-01
2.44629,14.7425,-0.107848
2.44690,14.7462,0.730194E-01
2.44751,14.7498,0.725627E-01
2.44812,14.7535,0.965947E-01
2.44873,14.7572,0.215393
2.44934,14.7609,-0.665119E-01
2.44995,14.7646,-0.133867
2.45056,14.7682,-0.221714E-01
2.45117,14.7719,-0.236996
2.45178,14.7756,0.114404
2.45239,14.7793,0.242490E-01
2.45300,14.7829,0.380254
2.45361,14.7866,0.972437E-02
2.45422,14.7903,0.424232E-01
2.45483,14.7940,0.111028E-01
2.45544,14.7977,0.128554
2.45605,14.8013,0.295868E-01
2.45667,14.8050,-0.193433E-01
2.45728,14.8087,0.462064E-01
2.45789,14.8124,-0.102193
2.45850,14.8160,-0.126398
2.45911,14.8197,0.571593E-01
2.45972,14.8234,-0.756918E-01
2.46033,14.8271,0.288029E-01
2.46094,14.8308,0.621717E-02
2.46155,14.8344,0.214472E-01
2.46216,14.8381,-0.780124E-02
2.46277,14.8418,0.396745E-01
2.46338,14.8455,0.483449E-01
2.46399,14.8492,-0.313583E-01
2.46460,14.8528,-0.117257
2.46521,14.8565,0.118089
2.46582,14.8602,-0.170606
2.46643,14.8639,0.109817
2.46704,14.8675,0.132338
2.46765,14.8712,-0.105194E-01
2.46826,14.8749,-0.162707E-01
2.46887,14.8786,-0.630820E-02
2.46948,14.8823,0.116681E-01
2.47009,14.8859,-0.395683E-01
2.47070,14.8896,-0.343939E-01
2.47131,14.8933,-0.402255E-02
2.47192,14.8970,0.950580E-01
2.47253,14.9006,0.232448E-01
2.47314,14.9043,-0.348586E-01
2.47375,14.9080,0.284576E-01
2.47437,14.9117,-0.197057E-01
2.47498,14.9154,-0.751332E-01
2.47559,14.9190,-0.341275E-01
2.47620,14.9227,-0.245823E-01
2.47681,14.9264,0.408622E-01
2.47742,14.9301,0.109135
2.47803,14.9338,-0.102867E-01
2.47864,14.9374,-0.492534E-01
2.47925,14.9411,0.161072
2.47986,14.9448,0.757672E-01
2.48047,14.9485,0.886888E-01
2.48108,14.9521,-0.103249
2.48169,14.9558,-0.642541E-01
2.48230,14.9595,0.184111E-01
2.48291,14.9632,-0.548214E-01
2.48352,14.9669,-0.445968E-02
2.48413,14.9705,-0.280683
2.48474,14.9742,0.273200
2.48535,14.9779,0.857697E-01
2.48596,14.9816,0.513403E-01
2.48657,14.9852,-0.709137E-01
2.48718,14.9889,-0.569016E-01
2.48779,14.9926,-0.477576E-02
2.48840,14.9963,-0.964264E-01
2.48901,15.0000,0.341204E-01
2.48962,15.0036,0.563049E-01
2.49023,15.0073,0.181263
2.49084,15.0110,0.949525E-01
2.49146,15.0147,0.118706E-01
2.49207,15.0184,0.685995E-01
2.49268,15.0220,0.524896E-01
2.49329,15.0257,-0.106001
2.49390,15.0294,-0.610908E-01
2.49451,15.0331,-0.169349E-01
2.49512,15.0367,-0.201720
2.49573,15.0404,0.232120E-01
2.49634,15.0441,0.398290E-01
2.49695,15.0478,-0.767006E-01
2.49756,15.0515,-0.178890
2.49817,15.0551,0.137557
2.49878,15.0588,-0.172546
2.49939,15.0625,0.104338
2.50000,15.0662,-0.429549E-01
2.50061,15.0698,0.237651E-02
2.50122,15.0735,-0.804967E-01
2.50183,15.0772,0.137851
2.50244,15.0809,-0.143196E-01
2.50305,15.0846,0.578296E-01
2.50366,15.0882,0.274664
2.50427,15.0919,-0.179113
2.50488,15.0956,-0.127353
2.50549,15.0993,0.103842
2.50610,15.1030,-0.409288E-01
2.50671,15.1066,0.166251E-01
2.50732,15.1103,-0.166862E-01
2.50793,15.1140,0.937709E-02
2.50854,15.1177,0.156387E-01
2.50916,15.1213,-0.103859
2.50977,15.1250,0.124118
2.51038,15.1287,0.552780E-01
2.51099,15.1324,0.172763E-01
2.51160,15.1361,-0.699300E-01
2.51221,15.1397,0.385257
2.51282,15.1434,-0.913712E-01
2.51343,15.1471,0.101026
2.51404,15.1508,0.150661
2.51465,15.1544,-0.491036E-02
2.51526,15.1581,0.208908
2.51587,15.1618,-0.136281
2.51648,15.1655,0.151055
2.51709,15.1692,0.104754
2.51770,15.1728,0.202254
2.51831,15.1765,-0.131546
2.51892,15.1802,0.417505E-01
2.51953,15.1839,-0.504225E-01
2.52014,15.1876,0.940815E-01
2.52075,15.1912,0.138877
2.52136,15.1949,0.361973E-01
2.52197,15.1986,-0.243660
2.52258,15.2023,0.976175E-03
2.52319,15.2059,-0.197479E-02
2.52380,15.2096,-0.984324E-01
2.52441,15.2133,-0.698691E-01
2.52502,15.2170,0.607190
2.52563,15.2207,-0.117854
2.52625,15.2243,-0.186620
2.52686,15.2280,-0.123844
2.52747,15.2317,-0.216921E-01
2.52808,15.2354,0.892823E-01
2.52869,15.2390,-0.240668E-01
2.52930,15.2427,-0.105181E-01
2.52991,15.2464,0.398305E-01
2.53052,15.2501,0.248738
2.53113,15.2538,-0.125689
2.53174,15.2574,0.106276
2.53235,15.2611,-0.937938E-01
2.53296,15.2648,-0.320224E-01
2.53357,15.2685,0.301900E-02
2.53418,15.2722,-0.322766E-02
2.53479,15.2758,0.648398E-01
2.53540,15.2795,0.105189E-02
2.53601,15.2832,-0.573382E-01
2.53662,15.2869,0.690397E-01
2.53723,15.2905,0.410218E-01
2.53784,15.2942,-0.754628E-01
2.53845,15.2979,0.309387E-02
2.53906,15.3016,0.697793E-02
2.53967,15.3053,0.102535
2.54028,15.3089,-0.138842
2.54089,15.3126,0.269788E-01
2.54150,15.3163,-0.608586E-01
2.54211,15.3200,-0.170283
2.54272,15.3236,-0.508503E-01
2.54333,15.3273,-0.211081E-01
2.54395,15.3310,-0.141292E-01
2.54456,15.3347,0.111314
2.54517,15.3384,-0.531367E-02
2.54578,15.3420,0.115280
2.54639,15.3457,0.110500
2.54700,15.3494,-0.308346E-01
2.54761,15.3531,0.148245
2.54822,15.3568,-0.571965E-01
2.54883,15.3604,0.405777E-01
2.54944,15.3641,-0.535157E-02
2.55005,15.3678,0.472159E-01
2.55066,15.3715,0.107856E-01
2.55127,15.3751,-0.164273
2.55188,15.3788,-0.105075
2.55249,15.3825,-0.693936E-01
2.55310,15.3862,0.158214
2.55371,15.3899,-0.232380
2.55432,15.3935,-0.500983E-01
2.55493,15.3972,0.300571E-01
2.55554,15.4009,-0.232726E-01
2.55615,15.4046,-0.161131
2.55676,15.4082,-0.606398E-01
2.55737,15.4119,0.788265E-02
2.55798,15.4156,0.615936E-01
2.55859,15.4193,-0.665064E-01
2.55920,15.4230,0.456729E-01
2.55981,15.4266,0.997812E-01
2.56042,15.4303,0.224228E-01
2.56104,15.4340,-0.398773E-01
2.56165,15.4377,0.116402
2.56226,15.4414,-0.292099E-01
2.56287,15.4450,0.273078
2.56348,15.4487,0.383834E-01
2.56409,15.4524,0.136771
2.56470,15.4561,-0.529318E-01
2.56531,15.4597,0.326501E-01
2.56592,15.4634,0.235717E-01
2.56653,15.4671,-0.199960
2.56714,15.4708,0.215079E-01
2.56775,15.4745,-0.849950E-01
2.56836,15.4781,0.687373E-01
2.56897,15.4818,0.335597
2.56958,15.4855,-0.135983
2.57019,15.4892,0.287437
2.57080,15.4928,-0.477486E-01
2.57141,15.4965,0.285812
2.57202,15.5002,-0.941162E-01
2.57263,15.5039,-0.509472E-01
2.57324,15.5076,-0.670662E-01
2.57385,15.5112,0.197187E-01
2.57446,15.5149,0.327449E-01
2.57507,15.5186,-0.371236
2.57568,15.5223,0.183197
2.57629,15.5260,-0.336563
2.57690,15.5296,-0.189702E-01
2.57751,15.5333,0.157695E-01
2.57812,15.5370,0.457739
2.57874,15.5407,-0.987384E-01
2.57935,15.5443,-0.156596
2.57996,15.5480,-0.871958E-01
2.58057,15.5517,0.954186E-01
2.58118,15.5554,0.211364
2.58179,15.5591,0.119814
2.58240,15.5627,-0.121216
2.58301,15.5664,0.219283
2.58362,15.5701,-0.590034E-01
2.58423,15.5738,-0.621700E-02
2.58484,15.5774,-0.107195E-01
2.58545,15.5811,0.124344
2.58606,15.5848,-0.678910E-01
2.58667,15.5885,0.339719E-01
2.58728,15.5922,0.236648
2.58789,15.5958,0.323961E-02
2.58850,15.5995,-0.951277E-02
2.58911,15.6032,-0.268596E-01
2.58972,15.6069,0.210989E-01
2.59033,15.6106,0.908912E-01
2.59094,15.6142,-0.886062E-01
2.59155,15.6179,0.610646E-01
2.59216,15.6216,0.586084E-01
2.59277,15.6253,0.125585
2.59338,15.6289,0.136132
2.59399,15.6326,-0.658985E-02
2.59460,15.6363,0.307323E-01
2.59521,15.6400,-0.312233E-01
2.59583,15.6437,-0.253755E-01
2.59644,15.6473,-0.215733
2.59705,15.6510,-0.623693E-01
2.59766,15.6547,-0.154754
2.59827,15.6584,-0.395856E-01
2.59888,15.6620,0.212095E-01
2.59949,15.6657,-0.203575E-01
2.60010,15.6694,0.306173
2.60071,15.6731,-0.140320
2.60132,15.6768,-0.511089E-01
2.60193,15.6804,-0.204263E-01
2.60254,15.6841,0.271452
2.60315,15.6878,-0.584338E-01
2.60376,15.6915,0.164603
2.60437,15.6952,-0.341986E-01
2.60498,15.6988,-0.841898E-01
2.60559,15.7025,-0.260468
2.60620,15.7062,-0.697493E-01
2.60681,15.7099,0.162498
2.60742,15.7135,0.247885
2.60803,15.7172,-0.661091E-01
2.60864,15.7209,-0.237735
2.60925,15.7246,-0.177231
2.60986,15.7283,0.104797
2.61047,15.7319,0.185630
2.61108,15.7356,0.211287
2.61169,15.7393,0.710242E-01
2.61230,15.7430,-0.235463E-01
2.61292,15.7466,-0.207938E-01
2.61353,15.7503,0.202657
2.61414,15.7540,0.535329E-02
2.61475,15.7577,-0.126182
2.61536,15.7614,0.406872E-01
2.61597,15.7650,0.183050E-01
2.61658,15.7687,-0.231990
2.61719,15.7724,0.168038
2.61780,15.7761,-0.224186E-01
2.61841,15.7798,-0.929077E-01
2.61902,15.7834,-0.188559
2.61963,15.7871,-0.102032E-01
2.62024,15.7908,0.952908E-01
2.62085,15.7945,0.751890E-01
2.62146,15.7981,-0.287064E-01
2.62207,15.8018,0.126457
2.62268,15.8055,0.203293
2.62329,15.8092,0.259989
2.62390,15.8129,0.203116E-01
2.62451,15.8165,-0.148572E-01
2.62512,15.8202,0.559115
2.62573,15.8239,-0.231935E-01
2.62634,15.8276,0.120954
2.62695,15.8312,0.404274
2.62756,15.8349,0.161280
2.62817,15.8386,-0.249054E-01
2.62878,15.8423,-0.436724E-01
2.62939,15.8460,-0.351915E-02
2.63000,15.8496,0.100813E-01
2.63062,15.8533,-0.107640E-01
2.63123,15.8570,0.118953
2.63184,15.8607,0.144806
2.63245,15.8644,-0.167088
2.63306,15.8680,0.232396E-01
2.63367,15.8717,0.216074
2.63428,15.8754,0.201668E-01
2.63489,15.8791,-0.709958E-02
2.63550,15.8827,0.170434
2.63611,15.8864,0.142565E-01
2.63672,15.8901,0.107539E-01
2.63733,15.8938,0.224815E-01
2.63794,15.8975,0.628420E-01
2.63855,15.9011,0.130611E-01
2.63916,15.9048,0.421104E-01
2.63977,15.9085,-0.141169
2.64038,15.9122,-0.419429E-01
2.64099,15.9158,-0.982393E-03
2.64160,15.9195,0.813102E-01
2.64221,15.9232,0.505950E-01
2.64282,15.9269,-0.300356E-01
2.64343,15.9306,0.310849E-01
2.64404,15.9342,-0.220819
2.64465,15.9379,-0.562184E-01
2.64526,15.9416,-0.361481E-01
2.64587,15.9453,0.187779
2.64648,15.9490,-0.140905E-01
2.64709,15.9526,-0.199030E-01
2.64771,15.9563,-0.908349E-01
2.64832,15.9600,0.653505E-01
2.64893,15.9637,0.466127E-01
2.64954,15.9673,-0.148433
2.65015,15.9710,-0.190533
2.65076,15.9747,-0.144033
2.65137,15.9784,-0.574061E-01
2.65198,15.9821,-0.164533
2.65259,15.9857,-0.592652E-01
2.65320,15.9894,-0.321758E-02
2.65381,15.9931,-0.770860E-01
2.65442,15.9968,-0.756383E-01
2.65503,16.0004,0.133818E-01
2.65564,16.0041,-0.394489E-02
2.65625,16.0078,0.139850
2.65686,16.0115,0.202587E-02
2.65747,16.0152,0.580463E-01
2.65808,16.0188,-0.370937E-01
2.65869,16.0225,0.139665
2.65930,16.0262,-0.133796E-01
2.65991,16.0299,0.846051E-01
2.66052,16.0336,0.236933
2.66113,16.0372,0.113840
2.66174,16.0409,0.411046E-01
2.66235,16.0446,0.420177E-02
2.66296,16.0483,0.244713E-01
2.66357,16.0519,0.107003
2.66418,16.0556,0.138165
2.66479,16.0593,-0.224793
2.66541,16.0630,-0.437605E-01
2.66602,16.0667,-0.289485E-01
2.66663,16.0703,0.130604E-01
2.66724,16.0740,0.209391
2.66785,16.0777,0.837976E-01
2.66846,16.0814,-0.736925E-02
2.66907,16.0850,0.763055E-01
2.66968,16.0887,0.200485E-01
2.67029,16.0924,-0.376331E-01
2.67090,16.0961,0.395732
2.67151,16.0998,0.147140E-01
2.67212,16.1034,0.310979
2.67273,16.1071,-0.470964E-01
2.67334,16.1108,-0.125890E-01
2.67395,16.1145,0.807232E-01
2.67456,16.1182,-0.717057E-02
2.67517,16.1218,-0.930104E-01
2.67578,16.1255,0.359984
2.67639,16.1292,-0.761430E-01
2.67700,16.1329,-0.904445E-01
2.67761,16.1365,0.182362
2.67822,16.1402,0.389545E-01
2.67883,16.1439,-0.715020E-01
2.67944,16.1476,0.284509E-01
2.68005,16.1513,0.160592
2.68066,16.1549,0.509875E-01
2.68127,16.1586,0.221658E-01
2.68188,16.1623,0.165881E-01
2.68250,16.1660,0.100921
2.68311,16.1696,0.407349E-01
2.68372,16.1733,-0.288199E-01
2.68433,16.1770,0.124643
2.68494,16.1807,0.211874
2.68555,16.1844,-0.499676
2.68616,16.1880,-0.327089E-03
2.68677,16.1917,0.267528E-02
2.68738,16.1954,0.176310E-02
2.68799,16.1991,-0.107881
2.68860,16.2028,0.698921E-02
2.68921,16.2064,0.122283E-01
2.68982,16.2101,0.150623
2.69043,16.2138,-0.548138E-01
2.69104,16.2175,-0.674224E-01
2.69165,16.2211,-0.393223E-02
2.69226,16.2248,0.367488
2.69287,16.2285,0.102537E-01
2.69348,16.2322,0.526744E-01
2.69409,16.2359,0.294299E-01
2.69470,16.2395,-0.271444E-01
2.69531,16.2432,0.606603E-01
2.69592,16.2469,0.213858
2.69653,16.2506,-0.304681E-01
2.69714,16.2542,0.116089
2.69775,16.2579,-0.714596E-01
2.69836,16.2616,-0.224204E-01
2.69897,16.2653,0.158541
2.69958,16.2690,0.250524E-01
2.70020,16.2726,0.103331
2.70081,16.2763,-0.352976
2.70142,16.2800,-0.100344
2.70203,16.2837,0.147292
2.70264,16.2874,-0.318153E-01
2.70325,16.2910,0.106363
2.70386,16.2947,-0.310117E-01
2.70447,16.2984,-0.603993E-01
2.70508,16.3021,0.624601E-01
2.70569,16.3057,0.274999E-01
2.70630,16.3094,-0.192685E-02
2.70691,16.3131,-0.127410
2.70752,16.3168,0.236769
2.70813,16.3205,0.835414E-01
2.70874,16.3241,0.966347E-02
2.70935,16.3278,-0.535827E-01
2.70996,16.3315,0.480802E-01
2.71057,16.3352,-0.682020E-01
2.71118,16.3388,-0.274458E-01
2.71179,16.3425,-0.199665
2.71240,16.3462,-0.175274
2.71301,16.3499,0.132643E-01
2.71362,16.3536,0.947828E-02
2.71423,16.3572,-0.935098E-01
2.71484,16.3609,-0.121938
2.71545,16.3646,-0.283302E-02
2.71606,16.3683,-0.131689E-02
2.71667,16.3720,0.104763
2.71729,16.3756,-0.568918E-02
2.71790,16.3793,0.440327E-01
2.71851,16.3830,0.271312
2.71912,16.3867,-0.961702E-01
2.71973,16.3903,0.160449
2.72034,16.3940,0.675041E-01
2.72095,16.3977,0.159002E-01
2.72156,16.4014,0.200522E-01
2.72217,16.4051,0.402458E-01
2.72278,16.4087,0.109943
2.72339,16.4124,-0.115349E-01
2.72400,16.4161,0.268930E-01
2.72461,16.4198,0.108496
2.72522,16.4234,-0.615642E-01
2.72583,16.4271,0.111372E-01
2.72644,16.4308,0.558408E-01
2.72705,16.4345,-0.700126E-01
2.72766,16.4382,0.762111E-01
2.72827,16.4418,0.168948
2.72888,16.4455,-0.146169
2.72949,16.4492,-0.462970E-01
2.73010,16.4529,0.483257E-01
2.73071,16.4566,-0.427885E-01
2.73132,16.4602,0.156919
2.73193,16.4639,-0.475122E-01
2.73254,16.4676,-0.666619E-01
2.73315,16.4713,-0.319014E-01
2.73376,16.4749,0.118923
2.73438,16.4786,0.571948E-02
2.73499,16.4823,0.198591
2.73560,16.4860,0.168870
2.73621,16.4897,0.208756
2.73682,16.4933,-0.587125E-01
2.73743,16.4970,0.236698
2.73804,16.5007,-0.214144
2.73865,16.5044,0.325075E-01
2.73926,16.5080,0.562800E-01
2.73987,16.5117,0.767884E-01
2.74048,16.5154,0.661932E-02
2.74109,16.5191,-0.291641E-01
2.74170,16.5228,-0.970380E-02
2.74231,16.5264,-0.112269E-01
2.74292,16.5301,0.100430
2.74353,16.5338,-0.135311
2.74414,16.5375,0.125710
2.74475,16.5412,0.815438E-01
2.74536,16.5448,-0.446272E-01
2.74597,16.5485,0.914218E-03
2.74658,16.5522,0.294168
2.74719,16.5559,-0.169579
2.74780,16.5595,0.955132E-02
2.74841,16.5632,-0.281571E-01
2.74902,16.5669,0.954360E-01
2.74963,16.5706,-0.576627E-01
2.75024,16.5743,-0.128498E-01
2.75085,16.5779,-0.881928E-01
2.75146,16.5816,-0.975277E-01
2.75208,16.5853,0.158655
2.75269,16.5890,0.479359E-02
2.75330,16.5926,-0.805573E-01
2.75391,16.5963,-0.756694E-01
2.75452,16.6000,-0.123896
2.75513,16.6037,0.329277
2.75574,16.6074,0.282270
2.75635,16.6110,-0.293597E-01
2.75696,16.6147,0.114551
2.75757,16.6184,-0.763295E-02
2.75818,16.6221,0.339136E-01
2.75879,16.6258,0.198615
2.75940,16.6294,0.943830E-01
2.76001,16.6331,-0.581891E-01
2.76062,16.6368,-0.486935E-01
2.76123,16.6405,-0.591651E-01
2.76184,16.6441,-0.629909E-03
2.76245,16.6478,-0.172092E-01
2.76306,16.6515,0.409912E-01
2.76367,16.6552,-0.936139E-01
2.76428,16.6589,-0.366219E-01
2.76489,16.6625,0.898512E-01
2.76550,16.6662,0.661919E-01
2.76611,16.6699,-0.106761
2.76672,16.6736,-0.130075
2.76733,16.6772,-0.545963E-01
2.76794,16.6809,0.772083E-01
2.76855,16.6846,0.122829E-01
2.76917,16.6883,-0.195689E-01
2.76978,16.6920,-0.201737
2.77039,16.6956,-0.227099E-01
2.77100,16.6993,0.733005E-01
2.77161,16.7030,-0.213249
2.77222,16.7067,-0.542534E-01
2.77283,16.7104,-0.598281E-01
2.77344,16.7140,-0.293491E-01
2.77405,16.7177,0.502661E-02
2.77466,16.7214,0.740753E-01
2.77527,16.7251,0.114374
2.77588,16.7287,-0.143549E-01
2.77649,16.7324,0.109527E-01
2.77710,16.7361,-0.171669E-01
2.77771,16.7398,0.335164E-01
2.77832,16.7435,0.832119E-02
2.77893,16.7471,0.319891E-03
2.77954,16.7508,-0.395180E-01
2.78015,16.7545,0.128567E-01
2.78076,16.7582,-0.112578E-01
2.78137,16.7618,0.307854E-01
2.78198,16.7655,-0.118591
2.78259,16.7692,0.264423E-01
2.78320,16.7729,-0.341073E-01
2.78381,16.7766,0.372141E-01
2.78442,16.7802,0.331761E-01
2.78503,16.7839,0.379741E-01
2.78564,16.7876,-0.544395E-01
2.78625,16.7913,-0.379053E-02
2.78687,16.7950,0.182275E-01
2.78748,16.7986,0.426524E-01
2.78809,16.8023,0.430473E-01
2.78870,16.8060,0.188708E-01
2.78931,16.8097,0.701038E-01
2.78992,16.8133,-0.270440
2.79053,16.8170,0.900138E-01
2.79114,16.8207,0.101183
2.79175,16.8244,-0.839945E-01
2.79236,16.8281,0.473667E-01
2.79297,16.8317,0.186058E-01
2.79358,16.8354,-0.770716E-01
2.79419,16.8391,-0.422266E-01
2.79480,16.8428,-0.676833E-01
2.79541,16.8464,0.576135E-01
2.79602,16.8501,-0.754370E-01
2.79663,16.8538,0.968076E-01
2.79724,16.8575,-0.132856
2.79785,16.8612,-0.777651E-01
2.79846,16.8648,-0.484175E-01
2.79907,16.8685,0.364333E-02
2.79968,16.8722,0.543170E-01
2.80029,16.8759,-0.133879E-01
2.80090,16.8796,0.327538E-01
2.80151,16.8832,0.589841E-01
2.80212,16.8869,0.362887E-02
2.80273,16.8906,-0.249562E-01
2.80334,16.8943,-0.807096E-01
2.80396,16.8979,0.705225E-01
2.80457,16.9016,-0.702498E-01
2.80518,16.9053,0.181546
2.80579,16.9090,0.136246
2.80640,16.9127,0.222115
2.80701,16.9163,0.530069E-01
2.80762,16.9200,0.567195E-01
2.80823,16.9237,0.900175E-02
2.80884,16.9274,0.392798
2.80945,16.9310,-0.118752
2.81006,16.9347,0.558460E-01
2.81067,16.9384,0.146341E-01
2.81128,16.9421,0.282406E-01
2.81189,16.9458,0.556942E-02
2.81250,16.9494,0.305521
2.81311,16.9531,-0.826693E-01
2.81372,16.9568,-0.787717E-01
2.81433,16.9605,-0.714828E-02
2.81494,16.9642,-0.175949E-01
2.81555,16.9678,0.567796E-01
2.81616,16.9715,0.533255E-01
2.81677,16.9752,0.921557E-01
2.81738,16.9789,0.108206
2.81799,16.9825,-0.103333
2.81860,16.9862,0.774452E-01
2.81921,16.9899,0.761648E-01
2.81982,16.9936,-0.236975E-01
2.82043,16.9973,0.623144
2.82104,17.0009,0.638370E-01
2.82166,17.0046,-0.941675E-01
2.82227,17.0083,0.870213E-01
2.82288,17.0120,0.891752E-01
2.82349,17.0157,-0.477737E-01
2.82410,17.0193,-0.320346E-01
2.82471,17.0230,-0.443440E-02
2.82532,17.0267,0.206694
2.82593,17.0304,-0.389762E-01
2.82654,17.0340,0.481578E-01
2.82715,17.0377,-0.872058E-01
2.82776,17.0414,0.176854
2.82837,17.0451,-0.356611E-01
2.82898,17.0488,-0.696316E-01
2.82959,17.0524,0.893619E-01
2.83020,17.0561,0.748537E-01
2.83081,17.0598,-0.136436
2.83142,17.0635,0.265418
2.83203,17.0671,0.784019E-02
2.83264,17.0708,-0.274869E-01
2.83325,17.0745,-0.201823
2.83386,17.0782,0.137696
2.83447,17.0819,-0.252007
2.83508,17.0855,0.125780
2.83569,17.0892,0.191665E-01
2.83630,17.0929,-0.483038E-01
2.83691,17.0966,-0.534950E-01
2.83752,17.1003,-0.406702
2.83813,17.1039,-0.313842
2.83875,17.1076,0.119295E-01
2.83936,17.1113,-0.101762
2.83997,17.1150,-0.805780E-01
2.84058,17.1186,-0.294671E-01
2.84119,17.1223,-0.216009
2.84180,17.1260,0.888295E-01
2.84241,17.1297,-0.142719
2.84302,17.1334,0.373684E-01
2.84363,17.1370,0.168410
2.84424,17.1407,-0.807789E-01
2.84485,17.1444,0.271148
2.84546,17.1481,0.241317
2.84607,17.1517,-0.914761E-01
2.84668,17.1554,0.605982E-01
2.84729,17.1591,0.485799E-01
2.84790,17.1628,0.530996E-01
2.84851,17.1665,0.311622
2.84912,17.1701,0.189044
2.84973,17.1738,0.116394
2.85034,17.1775,0.261763E-01
2.85095,17.1812,-0.185121E-01
2.85156,17.1849,-0.262738
2.85217,17.1885,-0.374949E-01
2.85278,17.1922,0.252923
2.85339,17.1959,0.267567
2.85400,17.1996,0.821314E-01
2.85461,17.2032,0.139018
2.85522,17.2069,0.588319E-01
2.85583,17.2106,-0.296418
2.85645,17.2143,0.128870E-01
2.85706,17.2180,0.209826
2.85767,17.2216,0.935791E-02
2.85828,17.2253,0.381254E-01
2.85889,17.2290,0.142769E-01
2.85950,17.2327,0.710397E-01
2.86011,17.2363,0.162725
2.86072,17.2400,-0.309934E-01
2.86133,17.2437,-0.203169
2.86194,17.2474,0.126005E-01
2.86255,17.2511,0.106622
2.86316,17.2547,0.698712E-01
2.86377,17.2584,-0.498402E-01
2.86438,17.2621,-0.172033
2.86499,17.2658,0.288416E-01
2.86560,17.2695,0.109816E-01
2.86621,17.2731,-0.404470E-01
2.86682,17.2768,0.132643
2.86743,17.2805,0.170939
2.86804,17.2842,0.862007E-01
2.86865,17.2878,0.192282
2.86926,17.2915,-0.708877E-01
2.86987,17.2952,-0.340084E-02
