Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,44.2316,-0.452991E-01
2.38281,44.2429,-0.149874
2.38342,44.2542,0.293101
2.38403,44.2656,0.430365E-01
2.38464,44.2769,-0.681073E-01
2.38525,44.2882,-0.195527
2.38586,44.2996,-0.449013
2.38647,44.3109,0.876521E-01
2.38708,44.3222,0.416074
2.38770,44.3336,-0.261777
2.38831,44.3449,-0.170623E-01
2.38892,44.3562,0.171164
2.38953,44.3676,-0.602089E-01
2.39014,44.3789,-0.292797
2.39075,44.3902,-0.122745
2.39136,44.4016,0.279396
2.39197,44.4129,-0.729092
2.39258,44.4242,-0.197079
2.39319,44.4356,-0.257520
2.39380,44.4469,0.204453E-01
2.39441,44.4582,0.124273
2.39502,44.4696,-0.188725
2.39563,44.4809,-0.240952E-01
2.39624,44.4922,-0.377787E-01
2.39685,44.5035,-0.116136
2.39746,44.5149,-0.434716
2.39807,44.5262,-0.830614E-01
2.39868,44.5375,-0.707546E-01
2.39929,44.5489,0.216408
2.39990,44.5602,-0.201499
2.40051,44.5715,-0.107233
2.40112,44.5829,-0.311152E-02
2.40173,44.5942,0.144782
2.40234,44.6055,0.310412
2.40295,44.6169,-0.792002E-01
2.40356,44.6282,-0.357898
2.40417,44.6395,-0.389635E-01
2.40479,44.6509,0.315683E-01
2.40540,44.6622,0.202850E-01
2.40601,44.6735,0.128301
2.40662,44.6849,-0.195197
2.40723,44.6962,0.594703
2.40784,44.7075,-0.116337
2.40845,44.7189,0.165713
2.40906,44.7302,0.449272
2.40967,44.7415,0.258871E-01
2.41028,44.7529,0.128050
2.41089,44.7642,0.145664
2.41150,44.7755,0.183261E-01
2.41211,44.7869,0.621748E-01
2.41272,44.7982,-0.668953E-01
2.41333,44.8095,-0.494756
2.41394,44.8209,0.185580
2.41455,44.8322,0.240428
2.41516,44.8435,-0.125123
2.41577,44.8549,0.981600E-01
2.41638,44.8662,0.423660E-01
2.41699,44.8775,0.264668E-01
2.41760,44.8889,0.407143
2.41821,44.9002,-0.137984
2.41882,44.9115,0.323611
2.41943,44.9229,-0.116855
2.42004,44.9342,0.149904
2.42065,44.9455,-0.131823
2.42126,44.9569,-0.395079E-01
2.42188,44.9682,0.995592E-02
2.42249,44.9795,-0.815283E-02
2.42310,44.9909,-0.145141
2.42371,45.0022,-0.340565E-01
2.42432,45.0135,-0.124553E-01
2.42493,45.0249,-0.127580
2.42554,45.0362,-0.669369E-01
2.42615,45.0475,-0.331118E-01
2.42676,45.0589,-0.653092E-01
2.42737,45.0702,-0.151956
2.42798,45.0815,-0.217577E-02
2.42859,45.0929,0.416415E-01
2.42920,45.1042,-0.418786E-01
2.42981,45.1155,-0.204071
2.43042,45.1268,-0.124133
2.43103,45.1382,0.138080E-01
2.43164,45.1495,-0.355232E-01
2.43225,45.1608,-0.206270
2.43286,45.1722,0.333293E-01
2.43347,45.1835,0.202109
2.43408,45.1948,0.426288
2.43469,45.2062,-0.464953E-01
2.43530,45.2175,-0.332092E-01
2.43591,45.2288,0.791196
2.43652,45.2402,0.346665
2.43713,45.2515,0.206850E-01
2.43774,45.2628,-0.158656
2.43835,45.2742,0.204390
2.43896,45.2855,0.626000E-01
2.43958,45.2968,0.177372
2.44019,45.3082,-0.354315E-01
2.44080,45.3195,-0.807103E-01
2.44141,45.3308,0.512244
2.44202,45.3422,0.141055
2.44263,45.3535,-0.110665
2.44324,45.3648,-0.918139E-01
2.44385,45.3762,0.421752E-01
2.44446,45.3875,0.490605E-01
2.44507,45.3988,0.835307E-01
2.44568,45.4102,-0.212662
2.44629,45.4215,-0.389335E-01
2.44690,45.4328,0.153744E-01
2.44751,45.4442,0.295943E-04
2.44812,45.4555,-0.313989E-01
2.44873,45.4668,0.121573
2.44934,45.4782,-0.413444E-01
2.44995,45.4895,-0.189293
2.45056,45.5008,-0.467195E-01
2.45117,45.5122,0.210692
2.45178,45.5235,-0.509629E-01
2.45239,45.5348,-0.100304E-01
2.45300,45.5462,-0.735158
2.45361,45.5575,0.250725E-01
2.45422,45.5688,-0.673804E-01
2.45483,45.5802,-0.755064E-01
2.45544,45.5915,0.145536
2.45605,45.6028,0.150781E-01
2.45667,45.6142,0.149169
2.45728,45.6255,0.471795E-01
2.45789,45.6368,-0.507413
2.45850,45.6482,0.398280
2.45911,45.6595,-0.149698
2.45972,45.6708,-0.308272
2.46033,45.6822,-0.209007
2.46094,45.6935,-0.167660
2.46155,45.7048,0.165659
2.46216,45.7161,0.328141
2.46277,45.7275,-0.447604
2.46338,45.7388,-0.369988
2.46399,45.7501,-0.528708E-01
2.46460,45.7615,0.258887
2.46521,45.7728,0.604849
2.46582,45.7841,0.580959E-01
2.46643,45.7955,-0.740830E-01
2.46704,45.8068,0.674059E-02
2.46765,45.8181,-0.676729E-01
2.46826,45.8295,0.281786E-01
2.46887,45.8408,-0.101291
2.46948,45.8521,0.550348E-01
2.47009,45.8635,0.270423
2.47070,45.8748,-0.227962
2.47131,45.8861,-0.147044
2.47192,45.8975,-0.143278E-01
2.47253,45.9088,0.348354
2.47314,45.9201,0.391462
2.47375,45.9315,-0.122513
2.47437,45.9428,-0.169205E-01
2.47498,45.9541,0.204467
2.47559,45.9655,-0.126447E-01
2.47620,45.9768,0.110772
2.47681,45.9881,0.128463
2.47742,45.9995,0.718454E-01
2.47803,46.0108,0.260775
2.47864,46.0221,-0.455324
2.47925,46.0335,-0.835788E-01
2.47986,46.0448,-0.150067
2.48047,46.0561,0.228038
2.48108,46.0675,0.722779E-01
2.48169,46.0788,0.234243
2.48230,46.0901,0.143088
2.48291,46.1015,-0.349705
2.48352,46.1128,-0.586371E-01
2.48413,46.1241,0.511626E-01
2.48474,46.1355,0.976028E-01
2.48535,46.1468,0.962675E-01
2.48596,46.1581,0.409844
2.48657,46.1695,-0.127044E-01
2.48718,46.1808,0.173921
2.48779,46.1921,-0.594540E-01
2.48840,46.2035,0.174856
2.48901,46.2148,0.153492
2.48962,46.2261,0.409789
2.49023,46.2375,-0.199100E-02
2.49084,46.2488,0.303735E-01
2.49146,46.2601,-0.195218
2.49207,46.2715,0.650945E-01
2.49268,46.2828,-0.626520
2.49329,46.2941,-0.207026
2.49390,46.3055,0.438077E-02
2.49451,46.3168,0.245762
2.49512,46.3281,0.233437E-01
2.49573,46.3394,0.225201
2.49634,46.3508,0.575081E-01
2.49695,46.3621,-0.231198E-01
2.49756,46.3734,-0.134642
2.49817,46.3848,0.795997E-01
2.49878,46.3961,-0.474018E-01
2.49939,46.4074,-0.155560
2.50000,46.4188,0.137630
2.50061,46.4301,0.594598E-01
2.50122,46.4414,-0.929558E-01
2.50183,46.4528,0.483426E-01
2.50244,46.4641,-0.319062
2.50305,46.4754,0.125641
2.50366,46.4868,0.316276
2.50427,46.4981,-0.113324
2.50488,46.5094,-0.147775
2.50549,46.5208,0.121416
2.50610,46.5321,-0.377883
2.50671,46.5434,-0.325403E-01
2.50732,46.5548,0.759946E-01
2.50793,46.5661,-0.210722
2.50854,46.5774,0.307812E-01
2.50916,46.5888,-0.149084
2.50977,46.6001,0.192513E-01
2.51038,46.6114,0.557728E-01
2.51099,46.6228,-0.268767
2.51160,46.6341,-0.917977E-02
2.51221,46.6454,0.507037E-01
2.51282,46.6568,-0.822497E-01
2.51343,46.6681,0.535046
2.51404,46.6794,0.361143
2.51465,46.6908,-0.610113E-02
2.51526,46.7021,0.395217E-01
2.51587,46.7134,0.697897E-01
2.51648,46.7248,-0.131933
2.51709,46.7361,0.192075E-02
2.51770,46.7474,0.159755
2.51831,46.7588,0.244413
2.51892,46.7701,0.237650
2.51953,46.7814,0.258122E-01
2.52014,46.7928,0.573626E-01
2.52075,46.8041,0.381276
2.52136,46.8154,0.216194
2.52197,46.8268,-0.192224
2.52258,46.8381,0.378174E-01
2.52319,46.8494,-0.750939E-01
2.52380,46.8608,0.120193E-01
2.52441,46.8721,0.688293
2.52502,46.8834,-0.363489
2.52563,46.8948,0.157419
2.52625,46.9061,0.986649E-01
2.52686,46.9174,0.311843
2.52747,46.9287,-0.167314E-01
2.52808,46.9401,-0.345859E-01
2.52869,46.9514,0.454105E-01
2.52930,46.9627,-0.910368
2.52991,46.9741,-0.110717E-03
2.53052,46.9854,-0.213218
2.53113,46.9967,0.437562E-01
2.53174,47.0081,0.952570E-01
2.53235,47.0194,-0.146123
2.53296,47.0307,0.596679E-01
2.53357,47.0421,-0.148041
2.53418,47.0534,0.252458
2.53479,47.0647,0.490087E-02
2.53540,47.0761,-0.171030
2.53601,47.0874,0.505834E-01
2.53662,47.0987,0.352943
2.53723,47.1101,-0.314923E-01
2.53784,47.1214,0.534759E-01
2.53845,47.1327,0.668173E-01
2.53906,47.1441,-0.139399
2.53967,47.1554,0.295885E-01
2.54028,47.1667,0.122411
2.54089,47.1781,-0.222741E-02
2.54150,47.1894,0.101352
2.54211,47.2007,-0.476076
2.54272,47.2121,0.247439
2.54333,47.2234,-0.479053
2.54395,47.2347,0.562386E-01
2.54456,47.2461,-0.277442E-01
2.54517,47.2574,-0.453361
2.54578,47.2687,-0.191534E-01
2.54639,47.2801,-0.309554E-01
2.54700,47.2914,0.983292E-01
2.54761,47.3027,-0.324974E-01
2.54822,47.3141,0.318299E-01
2.54883,47.3254,0.249016E-01
2.54944,47.3367,0.198179
2.55005,47.3481,0.448829E-01
2.55066,47.3594,0.207068
2.55127,47.3707,0.164440
2.55188,47.3821,0.256021
2.55249,47.3934,-0.187603
2.55310,47.4047,-0.554779E-01
2.55371,47.4161,0.905572E-01
2.55432,47.4274,0.162348
2.55493,47.4387,-0.113366E-01
2.55554,47.4501,-0.513661E-01
2.55615,47.4614,-0.321265
2.55676,47.4727,-0.203705E-01
2.55737,47.4841,-0.202198
2.55798,47.4954,0.268840
2.55859,47.5067,-0.169156E-01
2.55920,47.5181,0.155025E-01
2.55981,47.5294,0.638453E-01
2.56042,47.5407,0.441162
2.56104,47.5520,0.167834
2.56165,47.5634,0.804028E-02
2.56226,47.5747,0.439860
2.56287,47.5860,0.153794
2.56348,47.5974,-0.326557E-01
2.56409,47.6087,-0.156432
2.56470,47.6200,0.467056
2.56531,47.6314,-0.376514E-01
2.56592,47.6427,0.302896E-01
2.56653,47.6540,0.375335
2.56714,47.6654,-0.343389
2.56775,47.6767,0.190932
2.56836,47.6880,0.780542E-01
2.56897,47.6994,-0.107136E-01
2.56958,47.7107,0.650311
2.57019,47.7220,0.698620E-01
2.57080,47.7334,0.346767E-01
2.57141,47.7447,-0.540765E-01
2.57202,47.7560,-0.737097E-01
2.57263,47.7674,0.205392
2.57324,47.7787,-0.614452E-01
2.57385,47.7900,-0.136261
2.57446,47.8014,0.448813
2.57507,47.8127,-0.929060E-01
2.57568,47.8240,0.105695
2.57629,47.8354,-0.515502E-01
2.57690,47.8467,0.104316
2.57751,47.8580,0.311057
2.57812,47.8694,0.571313
2.57874,47.8807,-0.294850E-01
2.57935,47.8920,-0.561444E-02
2.57996,47.9034,-0.617573E-02
2.58057,47.9147,-0.334043E-02
2.58118,47.9260,0.173892
2.58179,47.9374,-0.240243E-01
2.58240,47.9487,0.148767
2.58301,47.9600,-0.217453
2.58362,47.9714,-0.612208E-02
2.58423,47.9827,-0.576646
2.58484,47.9940,-0.575129E-01
2.58545,48.0054,0.356162E-01
2.58606,48.0167,0.271025E-01
2.58667,48.0280,0.277202
2.58728,48.0394,0.386933
2.58789,48.0507,0.496082E-01
2.58850,48.0620,0.396144E-02
2.58911,48.0734,-0.547794E-01
2.58972,48.0847,-0.180153
2.59033,48.0960,0.204796
2.59094,48.1074,0.188986
2.59155,48.1187,1.25118
2.59216,48.1300,0.360252
2.59277,48.1413,0.526886E-02
2.59338,48.1527,-0.611470E-01
2.59399,48.1640,0.267235
2.59460,48.1753,0.471184
2.59521,48.1867,0.459474
2.59583,48.1980,0.101331
2.59644,48.2093,0.632492
2.59705,48.2207,-0.954849E-01
2.59766,48.2320,-0.304727
2.59827,48.2433,0.553950E-01
2.59888,48.2547,-0.386766E-01
2.59949,48.2660,-0.239432
2.60010,48.2773,0.665771E-01
2.60071,48.2887,-0.348563
2.60132,48.3000,-0.677759E-01
2.60193,48.3113,0.363935
2.60254,48.3227,-0.476939E-01
2.60315,48.3340,-0.483144
2.60376,48.3453,-0.127068
2.60437,48.3567,-0.806690
2.60498,48.3680,-0.521354E-01
2.60559,48.3793,-0.830862E-01
2.60620,48.3907,-0.210525E-01
2.60681,48.4020,-0.703437E-02
2.60742,48.4133,-0.755181E-01
2.60803,48.4247,0.549423E-01
2.60864,48.4360,0.106095E-01
2.60925,48.4473,-0.909088E-01
2.60986,48.4587,0.141976E-01
2.61047,48.4700,-0.434406
2.61108,48.4813,-0.199483E-01
2.61169,48.4927,-0.136669
2.61230,48.5040,-0.558058E-02
2.61292,48.5153,0.150873E-01
2.61353,48.5267,-0.385964
2.61414,48.5380,0.852666
2.61475,48.5493,-0.346137
2.61536,48.5607,0.141476
2.61597,48.5720,0.933687E-01
2.61658,48.5833,-0.424329E-01
2.61719,48.5947,-0.235415
2.61780,48.6060,0.128089
2.61841,48.6173,-0.384142
2.61902,48.6287,0.420871
2.61963,48.6400,0.429494E-01
2.62024,48.6513,0.612740E-01
2.62085,48.6627,-0.175537
2.62146,48.6740,0.459219
2.62207,48.6853,0.176083
2.62268,48.6967,-0.265417
2.62329,48.7080,-0.645930
2.62390,48.7193,-0.163635
2.62451,48.7307,-0.310107
2.62512,48.7420,-0.163470
2.62573,48.7533,0.147923
2.62634,48.7646,0.648347
2.62695,48.7760,-0.101657E-01
2.62756,48.7873,-0.143103
2.62817,48.7986,0.176585E-01
2.62878,48.8100,0.276015E-01
2.62939,48.8213,0.152391
2.63000,48.8326,-0.220802
2.63062,48.8440,-0.133209
2.63123,48.8553,0.688812
2.63184,48.8666,-0.638859E-01
2.63245,48.8780,0.281911
2.63306,48.8893,0.317107
2.63367,48.9006,0.555241
2.63428,48.9120,0.357704
2.63489,48.9233,0.219298E-01
2.63550,48.9346,-0.846512E-02
2.63611,48.9460,0.221274
2.63672,48.9573,0.442844E-02
2.63733,48.9686,0.312811E-01
2.63794,48.9800,0.442955E-01
2.63855,48.9913,-0.998647E-01
2.63916,49.0026,0.639897E-01
2.63977,49.0140,-0.967974E-02
2.64038,49.0253,0.567902
2.64099,49.0366,0.225894E-01
2.64160,49.0480,0.902751E-01
2.64221,49.0593,-0.142534
2.64282,49.0706,0.149100
2.64343,49.0820,-0.187743E-01
2.64404,49.0933,-0.312786
2.64465,49.1046,0.183136
2.64526,49.1160,-0.606023E-01
2.64587,49.1273,-0.518819E-01
2.64648,49.1386,-0.744264E-01
2.64709,49.1500,-0.313095
2.64771,49.1613,0.919866E-01
2.64832,49.1726,-0.278333
2.64893,49.1840,-0.329869
2.64954,49.1953,0.106839E-01
2.65015,49.2066,-0.933058E-01
2.65076,49.2180,-0.147670
2.65137,49.2293,0.886793E-01
2.65198,49.2406,-0.537231E-01
2.65259,49.2520,-0.356420
2.65320,49.2633,-0.954360E-01
2.65381,49.2746,0.228775
2.65442,49.2860,0.308274E-01
2.65503,49.2973,0.121805
2.65564,49.3086,-0.513669E-01
2.65625,49.3200,-0.594236E-01
2.65686,49.3313,0.636125E-01
2.65747,49.3426,-0.121773
2.65808,49.3539,0.505247E-01
2.65869,49.3653,0.388215
2.65930,49.3766,-0.108053
2.65991,49.3879,0.312936
2.66052,49.3993,-0.541544E-01
2.66113,49.4106,-0.100006
2.66174,49.4219,-0.416185
2.66235,49.4333,-0.264883
2.66296,49.4446,-0.454283
2.66357,49.4559,0.270044
2.66418,49.4673,0.196518
2.66479,49.4786,0.878233E-01
2.66541,49.4899,-0.234407
2.66602,49.5013,-0.274723E-02
2.66663,49.5126,0.459663E-01
2.66724,49.5239,0.209660
2.66785,49.5353,-0.327728E-02
2.66846,49.5466,0.122492
2.66907,49.5579,-0.118153
2.66968,49.5693,-0.257494E-01
2.67029,49.5806,-0.168543
2.67090,49.5919,-0.115541
2.67151,49.6033,0.306210
2.67212,49.6146,-0.575161E-02
2.67273,49.6259,0.227200E-01
2.67334,49.6373,-0.123197
2.67395,49.6486,0.680938E-01
2.67456,49.6599,0.923658E-02
2.67517,49.6713,0.213791
2.67578,49.6826,-0.126195E-02
2.67639,49.6939,-0.678347E-01
2.67700,49.7053,0.678330E-01
2.67761,49.7166,0.129321
2.67822,49.7279,-0.174444
2.67883,49.7393,-0.140491
2.67944,49.7506,0.569168E-01
2.68005,49.7619,-0.271669
2.68066,49.7733,0.284825
2.68127,49.7846,-0.335158
2.68188,49.7959,0.365595
2.68250,49.8073,-0.279939E-02
2.68311,49.8186,0.915458E-01
2.68372,49.8299,-0.467403E-01
2.68433,49.8413,0.466499
2.68494,49.8526,0.193281
2.68555,49.8639,0.443165
2.68616,49.8753,-0.174106
2.68677,49.8866,0.460553E-01
2.68738,49.8979,0.489058E-01
2.68799,49.9093,0.167376
2.68860,49.9206,-0.126397
2.68921,49.9319,-0.275027
2.68982,49.9433,-0.146404
2.69043,49.9546,-0.881492
2.69104,49.9659,0.354458E-03
2.69165,49.9772,-0.791933E-01
2.69226,49.9886,0.748638E-02
2.69287,49.9999,-0.356181E-01
2.69348,50.0112,-0.172253
2.69409,50.0226,-0.753546E-01
2.69470,50.0339,-0.296479
2.69531,50.0452,-0.267390
2.69592,50.0566,-0.604344E-01
2.69653,50.0679,0.525730
2.69714,50.0792,0.461401
2.69775,50.0906,0.713974E-01
2.69836,50.1019,-0.105760
2.69897,50.1132,-0.168918
2.69958,50.1246,-0.443606E-01
2.70020,50.1359,-0.349725E-01
2.70081,50.1472,-0.103050
2.70142,50.1586,-0.504274E-01
2.70203,50.1699,0.281381
2.70264,50.1812,-0.821910E-01
2.70325,50.1926,0.224390
2.70386,50.2039,-0.873335E-02
2.70447,50.2152,-0.183303
2.70508,50.2266,-0.321601
2.70569,50.2379,0.372084E-01
2.70630,50.2492,0.226000E-02
2.70691,50.2606,-0.354980
2.70752,50.2719,-0.142405
2.70813,50.2832,-0.743607E-01
2.70874,50.2946,-0.166446E-01
2.70935,50.3059,1.28492
2.70996,50.3172,0.256968
2.71057,50.3286,-0.250357E-02
2.71118,50.3399,0.366500E-01
2.71179,50.3512,-0.111769
2.71240,50.3626,-0.689377E-01
2.71301,50.3739,0.126687
2.71362,50.3852,0.196331
2.71423,50.3966,0.107251E-01
2.71484,50.4079,-0.163656
2.71545,50.4192,0.278786
2.71606,50.4306,-0.736485E-01
2.71667,50.4419,-0.349773
2.71729,50.4532,-0.734520E-01
2.71790,50.4646,-0.142344
2.71851,50.4759,0.177634
2.71912,50.4872,-0.441090E-01
2.71973,50.4986,-0.618299E-01
2.72034,50.5099,-0.638861E-01
2.72095,50.5212,0.905918E-02
2.72156,50.5326,0.100983
2.72217,50.5439,0.380114E-01
2.72278,50.5552,-0.388383E-01
2.72339,50.5665,-0.216337E-01
2.72400,50.5779,0.509297
2.72461,50.5892,0.803093E-01
2.72522,50.6005,-0.566349E-01
2.72583,50.6119,-0.489258E-01
2.72644,50.6232,0.112675
2.72705,50.6345,0.216524
2.72766,50.6459,-0.806713E-01
2.72827,50.6572,-0.432072E-01
2.72888,50.6685,-0.662613E-01
2.72949,50.6799,0.255748
2.73010,50.6912,0.418394
2.73071,50.7025,-0.192192E-01
2.73132,50.7139,0.501193
2.73193,50.7252,-0.120359
2.73254,50.7365,-0.159718E-01
2.73315,50.7479,-0.272376
2.73376,50.7592,0.923039E-01
2.73438,50.7705,-0.984909E-01
2.73499,50.7819,-0.261792
2.73560,50.7932,-0.936784E-01
2.73621,50.8045,-0.344931E-01
2.73682,50.8159,0.657593E-01
2.73743,50.8272,0.119253
2.73804,50.8385,-0.262039E-01
2.73865,50.8499,0.574291E-01
2.73926,50.8612,-0.695422E-02
2.73987,50.8725,-0.212852E-01
2.74048,50.8839,0.627725E-01
2.74109,50.8952,0.206139
2.74170,50.9065,-0.645182E-01
2.74231,50.9179,-0.829326E-01
2.74292,50.9292,-0.602652E-01
2.74353,50.9405,0.227325E-02
2.74414,50.9519,-0.189043
2.74475,50.9632,0.721854
2.74536,50.9745,-0.509498E-01
2.74597,50.9859,-0.153247
2.74658,50.9972,0.893596E-01
2.74719,51.0085,0.111852
2.74780,51.0199,0.430949E-01
2.74841,51.0312,-0.165332E-01
2.74902,51.0425,0.990054E-01
2.74963,51.0539,-0.167602
2.75024,51.0652,0.209442
2.75085,51.0765,-0.139901
2.75146,51.0879,-0.268945E-01
2.75208,51.0992,0.132191
2.75269,51.1105,-0.157248
2.75330,51.1219,0.813625E-01
2.75391,51.1332,0.217320
2.75452,51.1445,-0.181768
2.75513,51.1559,0.297755
2.75574,51.1672,-0.148326
2.75635,51.1785,-0.176228
2.75696,51.1898,-0.521199E-01
2.75757,51.2012,0.135151
2.75818,51.2125,0.973304E-01
2.75879,51.2238,-0.810918E-01
2.75940,51.2352,0.324834
2.76001,51.2465,0.397775
2.76062,51.2578,-0.310574E-01
2.76123,51.2692,-0.337575
2.76184,51.2805,-0.434018
2.76245,51.2918,0.566785
2.76306,51.3032,-0.712897E-01
2.76367,51.3145,0.213642
2.76428,51.3258,-0.573653E-01
2.76489,51.3372,0.328213
2.76550,51.3485,-0.107017
2.76611,51.3598,0.560423E-01
2.76672,51.3712,0.329209
2.76733,51.3825,0.307278
2.76794,51.3938,0.396489E-01
2.76855,51.4052,-0.490680E-02
2.76917,51.4165,0.104687
2.76978,51.4278,0.748409E-02
2.77039,51.4392,-0.452812
2.77100,51.4505,-0.190196
2.77161,51.4618,-0.342951
2.77222,51.4732,-0.144858
2.77283,51.4845,0.279291
2.77344,51.4958,-0.154461
2.77405,51.5072,0.759640E-01
2.77466,51.5185,0.138704
2.77527,51.5298,-0.656296E-01
2.77588,51.5412,0.170037
2.77649,51.5525,0.123866
2.77710,51.5638,0.574804E-01
2.77771,51.5752,-0.419752E-02
2.77832,51.5865,-0.139455
2.77893,51.5978,-0.949935E-01
2.77954,51.6092,0.588915E-02
2.78015,51.6205,-0.264786E-02
2.78076,51.6318,0.293626
2.78137,51.6432,-0.911095E-01
2.78198,51.6545,0.408250E-01
2.78259,51.6658,-0.479474
2.78320,51.6772,0.310653E-01
2.78381,51.6885,0.145737
2.78442,51.6998,0.645056E-01
2.78503,51.7112,0.253287
2.78564,51.7225,0.109870
2.78625,51.7338,0.181578
2.78687,51.7452,0.122942
2.78748,51.7565,0.152595E-02
2.78809,51.7678,0.763830E-01
2.78870,51.7791,-0.168120
2.78931,51.7905,0.266415
2.78992,51.8018,-0.199664E-04
2.79053,51.8131,0.809939E-01
2.79114,51.8245,0.713172E-01
2.79175,51.8358,-0.304787E-01
2.79236,51.8471,0.264072E-01
2.79297,51.8585,0.422579
2.79358,51.8698,-0.339347E-01
2.79419,51.8811,-0.119734
2.79480,51.8925,-0.146472
2.79541,51.9038,-0.402457
2.79602,51.9151,0.103088
2.79663,51.9265,0.124768E-01
2.79724,51.9378,-0.276367E-01
2.79785,51.9491,0.514980E-01
2.79846,51.9605,-0.342085E-01
2.79907,51.9718,0.156527
2.79968,51.9831,-0.135381E-01
2.80029,51.9945,-0.905351E-02
2.80090,52.0058,0.447705E-01
2.80151,52.0171,-0.402075
2.80212,52.0285,-0.439429
2.80273,52.0398,0.363038E-01
2.80334,52.0511,0.525470E-01
2.80396,52.0625,-0.296180E-01
2.80457,52.0738,0.546090E-01
2.80518,52.0851,-0.112529
2.80579,52.0965,-0.745777E-01
2.80640,52.1078,0.252887
2.80701,52.1191,-0.183997
2.80762,52.1305,-0.207203E-01
2.80823,52.1418,-0.344348E-01
2.80884,52.1531,0.595045E-02
2.80945,52.1645,-0.307551
2.81006,52.1758,-0.557913
2.81067,52.1871,-0.129833
2.81128,52.1985,-0.421186E-01
2.81189,52.2098,0.275430
2.81250,52.2211,-0.713564E-01
2.81311,52.2325,-0.218265
2.81372,52.2438,0.368144E-01
2.81433,52.2551,-0.128597
2.81494,52.2665,0.849823
2.81555,52.2778,0.225012E-01
2.81616,52.2891,-0.246792
2.81677,52.3005,0.162459
2.81738,52.3118,0.434598E-01
2.81799,52.3231,-0.222589
2.81860,52.3345,-0.173695
2.81921,52.3458,-0.357438E-01
2.81982,52.3571,0.281264
2.82043,52.3685,-0.564385E-02
2.82104,52.3798,0.416722E-01
2.82166,52.3911,-0.141228
2.82227,52.4024,0.411734E-01
2.82288,52.4138,-0.451697E-01
2.82349,52.4251,0.225303
2.82410,52.4364,0.282516
2.82471,52.4478,0.884909E-01
2.82532,52.4591,-0.292691
2.82593,52.4704,0.100199
2.82654,52.4818,0.475322E-01
2.82715,52.4931,0.192547
2.82776,52.5044,-0.535875E-01
2.82837,52.5158,-0.104552E-01
2.82898,52.5271,-0.104180
2.82959,52.5384,-0.504806
2.83020,52.5498,0.367301E-01
2.83081,52.5611,0.753329E-01
2.83142,52.5724,-0.137387
2.83203,52.5838,0.194710
2.83264,52.5951,0.146567
2.83325,52.6064,0.145492
2.83386,52.6178,0.117042E-01
2.83447,52.6291,-0.336208E-02
2.83508,52.6404,-0.168497
2.83569,52.6518,-0.352670
2.83630,52.6631,0.680127E-01
2.83691,52.6744,0.208517E-01
2.83752,52.6858,-0.418575E-01
2.83813,52.6971,-0.489521E-01
2.83875,52.7084,0.374497
2.83936,52.7198,-0.372321
2.83997,52.7311,0.879452E-01
2.84058,52.7424,0.172936
2.84119,52.7538,0.176841
2.84180,52.7651,-0.178543
2.84241,52.7764,0.747464E-01
2.84302,52.7878,-0.220107
2.84363,52.7991,0.293440
2.84424,52.8104,0.147356
2.84485,52.8218,0.202233
2.84546,52.8331,-0.147248
2.84607,52.8444,0.321408
2.84668,52.8558,0.767560E-01
2.84729,52.8671,-0.171440
2.84790,52.8784,-0.120553
2.84851,52.8898,0.356740
2.84912,52.9011,0.228296
2.84973,52.9124,0.524688
2.85034,52.9238,0.856631E-01
2.85095,52.9351,-0.580205E-01
2.85156,52.9464,-0.112237
2.85217,52.9578,-0.148300
2.85278,52.9691,-0.201744
2.85339,52.9804,0.103411
2.85400,52.9917,0.364460
2.85461,53.0031,0.879407E-02
2.85522,53.0144,-0.172033
2.85583,53.0257,0.793989E-01
2.85645,53.0371,-0.117573
2.85706,53.0484,-0.153702
2.85767,53.0597,0.127185
2.85828,53.0711,-0.791008E-01
2.85889,53.0824,0.636897
2.85950,53.0937,0.229243
2.86011,53.1051,0.176922
2.86072,53.1164,-0.894622
2.86133,53.1277,0.136400E-01
2.86194,53.1391,0.874498E-01
2.86255,53.1504,0.953586E-01
2.86316,53.1617,-0.137108
2.86377,53.1731,-0.187094
2.86438,53.1844,0.770342E-01
2.86499,53.1957,-0.272351
2.86560,53.2071,-0.128783E-01
2.86621,53.2184,-0.144218
2.86682,53.2297,0.208601E-01
2.86743,53.2411,0.254232
2.86804,53.2524,0.964471E-01
2.86865,53.2637,0.920951E-01
2.86926,53.2751,0.128066
2.86987,53.2864,0.270318
2.87048,53.2977,-0.115674E-01
2.87109,53.3091,1.01753
2.87170,53.3204,0.636662E-02
2.87231,53.3317,-0.270703E-01
2.87292,53.3431,-0.927562E-01
2.87354,53.3544,-0.284459
2.87415,53.3657,-0.609475E-01
2.87476,53.3771,-0.299309
2.87537,53.3884,-0.108760
2.87598,53.3997,-0.219393
2.87659,53.4111,0.485917
