Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63794,137.904,-0.707023E-01
2.63855,137.936,-0.838558E-02
2.63916,137.967,-0.536165E-01
2.63977,137.999,0.364949E-01
2.64038,138.031,0.355377E-01
2.64099,138.063,0.600913E-01
2.64160,138.095,-0.217497E-01
2.64221,138.127,-0.891846E-01
2.64282,138.159,0.518334E-02
2.64343,138.191,0.804386E-02
2.64404,138.223,-0.224017E-02
2.64465,138.255,0.745838E-03
2.64526,138.287,0.233355E-01
2.64587,138.318,-0.664067E-01
2.64648,138.350,0.185203E-02
2.64709,138.382,-0.345872E-01
2.64771,138.414,-0.239414E-01
2.64832,138.446,-0.273507E-02
2.64893,138.478,-0.779118E-01
2.64954,138.510,-0.614696E-02
2.65015,138.542,-0.876251E-02
2.65076,138.574,0.499743E-01
2.65137,138.606,0.313190E-01
2.65198,138.638,0.111977E-01
2.65259,138.669,0.390884E-01
2.65320,138.701,-0.344533E-01
2.65381,138.733,-0.524831E-02
2.65442,138.765,-0.768853E-01
2.65503,138.797,0.154165E-01
2.65564,138.829,-0.296781E-01
2.65625,138.861,0.336532E-02
2.65686,138.893,0.822952E-04
2.65747,138.925,0.112573E-01
2.65808,138.957,0.298358E-02
2.65869,138.989,-0.753504E-02
2.65930,139.020,0.256080E-01
2.65991,139.052,-0.944533E-02
2.66052,139.084,0.320402E-01
2.66113,139.116,-0.236295E-03
2.66174,139.148,0.401286E-02
2.66235,139.180,-0.293550E-02
2.66296,139.212,0.211672E-01
2.66357,139.244,0.157048E-01
2.66418,139.276,0.216537E-01
2.66479,139.308,-0.742372E-02
2.66541,139.340,0.270132E-01
2.66602,139.371,0.766263E-02
2.66663,139.403,0.467878E-01
2.66724,139.435,0.226489E-01
2.66785,139.467,0.114433E-01
2.66846,139.499,-0.206466E-01
2.66907,139.531,-0.354199E-01
2.66968,139.563,-0.141492E-01
2.67029,139.595,-0.420486E-02
2.67090,139.627,-0.411389E-01
2.67151,139.659,-0.901376E-02
2.67212,139.690,0.486494E-02
2.67273,139.722,-0.277907E-01
2.67334,139.754,-0.802100E-02
2.67395,139.786,-0.140751E-01
2.67456,139.818,0.223980E-01
2.67517,139.850,-0.101294E-01
2.67578,139.882,-0.332578E-01
2.67639,139.914,0.206212E-01
2.67700,139.946,0.208968E-01
2.67761,139.978,0.482260E-01
2.67822,140.010,0.374108E-02
2.67883,140.041,0.200221E-02
2.67944,140.073,0.250311E-01
2.68005,140.105,-0.188761E-01
2.68066,140.137,0.999699E-02
2.68127,140.169,-0.113672E-01
2.68188,140.201,-0.727540E-01
2.68250,140.233,-0.272477E-02
2.68311,140.265,-0.258345E-01
2.68372,140.297,0.263071E-01
2.68433,140.329,0.630120E-02
2.68494,140.361,-0.295041E-03
2.68555,140.392,0.713167E-02
2.68616,140.424,0.504683E-01
2.68677,140.456,0.200277E-01
2.68738,140.488,-0.479102E-01
2.68799,140.520,0.974689E-01
2.68860,140.552,-0.204712E-01
2.68921,140.584,-0.651970E-01
2.68982,140.616,-0.554282E-02
2.69043,140.648,-0.609299E-02
2.69104,140.680,-0.883280E-02
2.69165,140.712,-0.549428E-01
2.69226,140.743,0.167126E-02
2.69287,140.775,-0.366033E-01
2.69348,140.807,-0.802402E-02
2.69409,140.839,0.672945E-02
2.69470,140.871,0.388772E-01
2.69531,140.903,0.418388E-01
2.69592,140.935,-0.147848E-01
2.69653,140.967,-0.330979E-03
2.69714,140.999,0.515849E-01
2.69775,141.031,-0.440793E-01
2.69836,141.063,0.759320E-02
2.69897,141.094,0.775368E-02
2.69958,141.126,0.169294E-01
2.70020,141.158,-0.117160E-01
2.70081,141.190,-0.167992E-01
2.70142,141.222,-0.940477E-04
2.70203,141.254,-0.115634E-01
2.70264,141.286,0.692862E-02
2.70325,141.318,-0.387560E-01
2.70386,141.350,0.353452E-01
2.70447,141.382,0.217593E-01
2.70508,141.413,0.425879E-01
2.70569,141.445,0.124895E-01
2.70630,141.477,0.590080E-02
2.70691,141.509,-0.173883E-02
2.70752,141.541,0.492828E-02
2.70813,141.573,0.183584E-01
2.70874,141.605,0.476335E-01
2.70935,141.637,0.628387E-01
2.70996,141.669,-0.533840E-01
2.71057,141.701,-0.100778
2.71118,141.733,-0.219365E-02
2.71179,141.764,-0.845137E-02
2.71240,141.796,0.181859E-01
2.71301,141.828,0.153113E-01
2.71362,141.860,-0.332676E-01
2.71423,141.892,-0.797520E-02
2.71484,141.924,-0.237702E-01
2.71545,141.956,0.491421E-02
2.71606,141.988,-0.105649E-01
2.71667,142.020,0.261725E-01
2.71729,142.052,0.127067E-01
2.71790,142.084,0.432414E-01
2.71851,142.115,-0.297619E-02
2.71912,142.147,0.317529E-01
2.71973,142.179,-0.222150E-01
2.72034,142.211,0.199420E-02
2.72095,142.243,-0.762572E-01
2.72156,142.275,0.144307
2.72217,142.307,-0.398086E-01
2.72278,142.339,0.946153E-01
2.72339,142.371,-0.104585E-01
2.72400,142.403,0.146038E-01
2.72461,142.435,-0.109046E-01
2.72522,142.466,-0.603101E-02
2.72583,142.498,-0.373921E-02
2.72644,142.530,-0.405464E-02
2.72705,142.562,-0.488606E-01
2.72766,142.594,-0.102506
2.72827,142.626,0.108264E-01
2.72888,142.658,-0.488799E-01
2.72949,142.690,-0.823191E-01
2.73010,142.722,-0.727215E-02
2.73071,142.754,0.332422E-02
2.73132,142.786,0.134216E-02
2.73193,142.817,-0.127132E-01
2.73254,142.849,0.101509E-01
2.73315,142.881,0.172641E-02
2.73376,142.913,0.825121E-02
2.73438,142.945,0.102666E-01
2.73499,142.977,0.170065E-01
2.73560,143.009,0.150570E-01
2.73621,143.041,0.234390E-01
2.73682,143.073,0.178129E-02
2.73743,143.105,0.388646E-01
2.73804,143.136,0.592173E-01
2.73865,143.168,-0.359759E-01
2.73926,143.200,-0.696658E-02
2.73987,143.232,-0.354335E-01
2.74048,143.264,-0.121450
2.74109,143.296,0.648855E-02
2.74170,143.328,0.431192E-01
2.74231,143.360,-0.170705E-01
2.74292,143.392,0.372838E-01
2.74353,143.424,0.219271E-01
2.74414,143.456,-0.533744E-01
2.74475,143.487,0.538738E-02
2.74536,143.519,0.790053E-02
2.74597,143.551,-0.506606E-02
2.74658,143.583,0.194444E-02
2.74719,143.615,0.614481E-03
2.74780,143.647,-0.303477E-01
2.74841,143.679,0.917274E-02
2.74902,143.711,0.928874E-03
2.74963,143.743,-0.428056E-02
2.75024,143.775,-0.139995E-01
2.75085,143.807,0.269667E-03
2.75146,143.838,0.172211E-02
2.75208,143.870,-0.710014E-03
2.75269,143.902,-0.662520E-02
2.75330,143.934,-0.464922E-02
2.75391,143.966,-0.728661E-01
2.75452,143.998,-0.137541E-01
2.75513,144.030,-0.204334E-01
2.75574,144.062,0.163429E-01
2.75635,144.094,0.134426E-01
2.75696,144.126,-0.787049E-01
2.75757,144.158,-0.513358E-02
2.75818,144.189,-0.118822E-01
2.75879,144.221,-0.668369E-02
2.75940,144.253,0.259221E-01
2.76001,144.285,0.172733E-01
2.76062,144.317,-0.447911E-03
2.76123,144.349,-0.241156E-01
2.76184,144.381,-0.131348E-01
2.76245,144.413,0.111890E-01
2.76306,144.445,-0.229371E-01
2.76367,144.477,0.216263E-01
2.76428,144.509,0.304605E-01
2.76489,144.540,-0.487013E-03
2.76550,144.572,0.285987E-01
2.76611,144.604,-0.297249E-02
2.76672,144.636,0.344645E-01
2.76733,144.668,-0.539577E-01
2.76794,144.700,0.994822E-03
2.76855,144.732,-0.134100E-01
2.76917,144.764,0.464505E-02
2.76978,144.796,0.845453E-02
2.77039,144.828,0.200616E-01
2.77100,144.859,0.116119E-01
2.77161,144.891,-0.523933E-02
2.77222,144.923,0.446261E-02
2.77283,144.955,0.207956E-01
2.77344,144.987,0.168847E-01
2.77405,145.019,-0.209804E-01
2.77466,145.051,-0.279664E-01
2.77527,145.083,-0.720525E-01
2.77588,145.115,0.109966E-01
2.77649,145.147,0.789668E-02
2.77710,145.179,0.172997E-01
2.77771,145.210,0.264194E-01
2.77832,145.242,-0.723411E-01
2.77893,145.274,0.191326E-01
2.77954,145.306,-0.455208E-02
2.78015,145.338,-0.223956E-01
2.78076,145.370,-0.752328E-01
2.78137,145.402,0.318485E-01
2.78198,145.434,-0.284646E-01
2.78259,145.466,-0.113947E-01
2.78320,145.498,0.317722E-02
2.78381,145.530,0.252703E-01
2.78442,145.561,-0.162071E-01
2.78503,145.593,-0.392268E-02
2.78564,145.625,-0.952256E-02
2.78625,145.657,-0.564606E-02
2.78687,145.689,-0.168921E-01
2.78748,145.721,0.323036E-01
2.78809,145.753,0.247618E-01
2.78870,145.785,-0.382407E-01
2.78931,145.817,0.351741E-02
2.78992,145.849,0.254591E-01
2.79053,145.881,-0.302546E-01
2.79114,145.912,0.609658E-01
2.79175,145.944,-0.657480E-01
2.79236,145.976,-0.262533E-02
2.79297,146.008,0.151489E-01
2.79358,146.040,0.477071E-02
2.79419,146.072,-0.434650E-02
2.79480,146.104,0.859249E-02
2.79541,146.136,0.272871E-01
2.79602,146.168,-0.318395E-01
2.79663,146.200,-0.224663E-03
2.79724,146.232,0.134909E-01
2.79785,146.263,-0.475942E-01
2.79846,146.295,-0.122236E-01
2.79907,146.327,-0.221895E-01
2.79968,146.359,-0.289837E-01
2.80029,146.391,0.117581E-01
2.80090,146.423,-0.203531E-01
2.80151,146.455,0.247053E-01
2.80212,146.487,0.889052E-02
2.80273,146.519,0.233486E-01
2.80334,146.551,-0.921729E-02
2.80396,146.582,-0.153850E-01
2.80457,146.614,-0.125429E-01
2.80518,146.646,0.329241E-02
2.80579,146.678,-0.212264E-01
2.80640,146.710,0.333703E-01
2.80701,146.742,0.219534E-01
2.80762,146.774,-0.214201E-01
2.80823,146.806,0.196882E-01
2.80884,146.838,-0.618639E-02
2.80945,146.870,0.136863E-02
2.81006,146.902,-0.281711E-01
2.81067,146.933,-0.654803E-02
2.81128,146.965,-0.578366E-02
2.81189,146.997,0.788509E-01
2.81250,147.029,-0.929782E-03
2.81311,147.061,-0.193750E-01
2.81372,147.093,-0.262285E-03
2.81433,147.125,0.495924E-02
2.81494,147.157,-0.626520E-01
2.81555,147.189,0.533458E-02
2.81616,147.221,0.435830E-02
2.81677,147.253,0.460271E-03
2.81738,147.284,0.401317E-01
2.81799,147.316,0.158580E-01
2.81860,147.348,-0.335761E-02
2.81921,147.380,-0.157772E-01
2.81982,147.412,0.434862E-03
2.82043,147.444,-0.558378E-02
2.82104,147.476,-0.194560E-01
2.82166,147.508,-0.530613E-02
2.82227,147.540,-0.217362E-02
2.82288,147.572,-0.152371E-01
2.82349,147.604,-0.832159E-03
2.82410,147.635,0.120821E-02
2.82471,147.667,-0.516953E-01
2.82532,147.699,-0.474265E-01
2.82593,147.731,-0.498442E-02
2.82654,147.763,-0.439469E-01
2.82715,147.795,-0.804410E-02
2.82776,147.827,-0.594041E-02
2.82837,147.859,-0.167243E-01
2.82898,147.891,0.114873E-01
2.82959,147.923,-0.237976E-01
2.83020,147.955,-0.176665E-01
2.83081,147.986,0.180457E-01
2.83142,148.018,-0.131647E-01
2.83203,148.050,-0.552747E-02
2.83264,148.082,-0.293968E-02
2.83325,148.114,0.189308E-01
2.83386,148.146,-0.505664E-02
2.83447,148.178,0.148537E-01
2.83508,148.210,-0.230030E-01
2.83569,148.242,-0.222048E-02
2.83630,148.274,-0.222336E-01
2.83691,148.305,0.585049E-02
2.83752,148.337,0.240085E-01
2.83813,148.369,-0.984008E-02
2.83875,148.401,0.478415E-01
2.83936,148.433,-0.101404
2.83997,148.465,-0.221770E-01
2.84058,148.497,0.155827E-01
2.84119,148.529,-0.390337E-01
2.84180,148.561,-0.335736E-01
2.84241,148.593,0.370045E-01
2.84302,148.625,0.140343E-01
2.84363,148.656,-0.335467E-01
2.84424,148.688,0.178662E-01
2.84485,148.720,0.220440E-01
2.84546,148.752,0.209235E-02
2.84607,148.784,0.956984E-02
2.84668,148.816,-0.819955E-02
2.84729,148.848,0.640267E-02
2.84790,148.880,-0.280984E-02
2.84851,148.912,0.375063E-01
2.84912,148.944,-0.156612E-01
2.84973,148.976,0.167091E-01
2.85034,149.007,0.238477E-01
2.85095,149.039,0.241770E-01
2.85156,149.071,-0.418549E-02
2.85217,149.103,-0.913794E-01
2.85278,149.135,0.103724E-01
2.85339,149.167,0.116288E-01
2.85400,149.199,-0.182329E-01
2.85461,149.231,0.117004E-01
2.85522,149.263,-0.675207E-02
2.85583,149.295,0.210219E-01
2.85645,149.327,0.609238E-02
2.85706,149.358,0.361529E-01
2.85767,149.390,-0.291136E-01
2.85828,149.422,-0.346413E-01
2.85889,149.454,-0.849348E-02
2.85950,149.486,0.878793E-02
2.86011,149.518,-0.757947E-02
2.86072,149.550,-0.315021E-02
2.86133,149.582,0.129529E-02
2.86194,149.614,-0.269933E-01
2.86255,149.646,-0.113173E-01
2.86316,149.678,-0.187567E-01
2.86377,149.709,-0.661356E-01
2.86438,149.741,-0.826418E-02
2.86499,149.773,-0.126259E-01
2.86560,149.805,-0.966114E-03
2.86621,149.837,0.853886E-02
2.86682,149.869,0.219531E-01
2.86743,149.901,0.291788E-01
2.86804,149.933,-0.374236E-01
2.86865,149.965,0.359711E-02
2.86926,149.997,-0.341756E-01
2.86987,150.028,-0.496223E-01
2.87048,150.060,0.246831E-01
2.87109,150.092,-0.266247E-01
2.87170,150.124,0.637335E-02
2.87231,150.156,0.137352E-01
2.87292,150.188,0.105908E-01
2.87354,150.220,-0.345060E-01
2.87415,150.252,0.386906E-02
2.87476,150.284,0.264190E-01
2.87537,150.316,0.715576E-02
2.87598,150.348,-0.926522E-02
2.87659,150.379,-0.279751E-01
2.87720,150.411,-0.317097E-01
2.87781,150.443,0.366988E-02
2.87842,150.475,-0.134421E-01
2.87903,150.507,-0.925592E-02
2.87964,150.539,0.443748E-02
2.88025,150.571,-0.100213E-01
2.88086,150.603,0.123290E-01
2.88147,150.635,0.173265E-02
2.88208,150.667,0.170934E-02
2.88269,150.699,0.194041E-02
2.88330,150.730,-0.260379E-01
2.88391,150.762,-0.302060E-01
2.88452,150.794,0.514014E-01
2.88513,150.826,-0.316743E-01
2.88574,150.858,-0.595905E-01
2.88635,150.890,0.335234E-01
2.88696,150.922,0.561896E-02
2.88757,150.954,0.147816E-01
2.88818,150.986,0.187660E-01
2.88879,151.018,0.515532E-02
2.88940,151.050,0.824159E-02
2.89001,151.081,-0.126690E-01
2.89062,151.113,-0.191076E-01
2.89124,151.145,0.372685E-01
2.89185,151.177,0.321240E-01
2.89246,151.209,0.523844E-01
2.89307,151.241,0.555883E-02
2.89368,151.273,-0.324495E-01
2.89429,151.305,0.168688E-01
2.89490,151.337,-0.153735E-01
2.89551,151.369,-0.386364E-01
2.89612,151.401,0.608273E-02
2.89673,151.432,-0.354373E-01
2.89734,151.464,0.145224E-01
2.89795,151.496,0.281151E-02
2.89856,151.528,0.566807E-01
2.89917,151.560,0.515343E-02
2.89978,151.592,0.304736E-01
2.90039,151.624,-0.266946E-01
2.90100,151.656,-0.807221E-02
2.90161,151.688,-0.265889E-01
2.90222,151.720,-0.327775E-02
2.90283,151.751,-0.774437E-02
2.90344,151.783,0.314436E-03
2.90405,151.815,-0.126781E-01
2.90466,151.847,0.422972E-01
2.90527,151.879,0.737483E-02
2.90588,151.911,0.156413E-01
2.90649,151.943,-0.531900E-01
2.90710,151.975,0.300854E-01
2.90771,152.007,-0.566779E-02
2.90833,152.039,0.337238E-02
2.90894,152.071,0.120079E-01
2.90955,152.102,-0.742070E-01
2.91016,152.134,0.305878E-01
2.91077,152.166,-0.119596E-01
2.91138,152.198,0.207946E-01
2.91199,152.230,0.339702E-02
2.91260,152.262,-0.181483E-01
2.91321,152.294,-0.503987E-02
2.91382,152.326,-0.514237E-02
2.91443,152.358,-0.134127E-02
2.91504,152.390,0.146542E-01
2.91565,152.422,0.150332E-01
2.91626,152.453,0.588568E-02
2.91687,152.485,-0.588242E-02
2.91748,152.517,-0.716623E-01
2.91809,152.549,-0.323173E-01
2.91870,152.581,0.509533E-01
2.91931,152.613,-0.304552E-01
2.91992,152.645,-0.406418E-02
2.92053,152.677,-0.295711E-02
2.92114,152.709,0.434560E-01
2.92175,152.741,0.140548E-01
2.92236,152.773,0.227383E-01
2.92297,152.804,-0.761458E-01
2.92358,152.836,-0.840939E-03
2.92419,152.868,-0.126526E-01
2.92480,152.900,-0.138735E-01
2.92542,152.932,0.632893E-02
2.92603,152.964,0.465512E-01
2.92664,152.996,-0.132991E-01
2.92725,153.028,0.242234E-01
2.92786,153.060,-0.559178E-02
2.92847,153.092,0.223056E-01
2.92908,153.124,0.986590E-01
2.92969,153.155,0.229778E-01
2.93030,153.187,0.103703E-02
2.93091,153.219,0.101897E-01
2.93152,153.251,0.583174E-02
2.93213,153.283,-0.576556E-01
2.93274,153.315,-0.453418E-01
2.93335,153.347,-0.441477E-01
2.93396,153.379,0.428507E-01
2.93457,153.411,-0.106861E-01
2.93518,153.443,0.209492E-01
2.93579,153.474,0.761319E-02
2.93640,153.506,0.103989
2.93701,153.538,0.160620E-01
2.93762,153.570,-0.188468E-01
2.93823,153.602,0.491761E-01
2.93884,153.634,0.913602E-02
2.93945,153.666,0.396702E-01
2.94006,153.698,-0.745923E-02
2.94067,153.730,-0.195448E-02
2.94128,153.762,0.472106E-01
2.94189,153.794,0.685609E-02
2.94250,153.825,-0.107740E-01
2.94312,153.857,-0.146965E-01
2.94373,153.889,-0.250069E-02
2.94434,153.921,-0.358669E-03
2.94495,153.953,0.169447E-01
2.94556,153.985,-0.150335E-02
2.94617,154.017,-0.200389E-01
2.94678,154.049,-0.161209E-01
2.94739,154.081,-0.297767E-01
2.94800,154.113,-0.655922E-01
2.94861,154.145,-0.662195E-01
2.94922,154.176,0.630827E-01
2.94983,154.208,0.262464E-02
2.95044,154.240,-0.336900E-03
2.95105,154.272,-0.179481E-01
2.95166,154.304,-0.339781E-01
2.95227,154.336,0.127984E-01
2.95288,154.368,0.110699E-01
2.95349,154.400,0.925752E-02
2.95410,154.432,0.521803E-01
2.95471,154.464,-0.323178E-01
2.95532,154.496,0.169853E-01
2.95593,154.527,-0.547681E-02
2.95654,154.559,0.650257E-01
2.95715,154.591,-0.119799E-01
2.95776,154.623,0.116159
2.95837,154.655,0.274488E-01
2.95898,154.687,0.212059E-01
2.95959,154.719,0.164626E-01
2.96021,154.751,0.305353E-01
2.96082,154.783,0.213788E-02
2.96143,154.815,-0.133187E-02
2.96204,154.847,-0.240099E-01
2.96265,154.878,0.629318E-01
2.96326,154.910,-0.190361E-01
2.96387,154.942,0.759723E-02
2.96448,154.974,0.121533E-01
2.96509,155.006,-0.322625E-01
2.96570,155.038,0.214114E-01
2.96631,155.070,-0.343197E-02
2.96692,155.102,-0.486614E-01
2.96753,155.134,0.143257E-01
2.96814,155.166,-0.108300E-01
2.96875,155.197,0.319758E-01
2.96936,155.229,0.207182E-01
2.96997,155.261,0.604977E-02
2.97058,155.293,0.258243E-02
2.97119,155.325,-0.111043E-01
2.97180,155.357,-0.860416E-02
2.97241,155.389,-0.652376E-02
2.97302,155.421,0.190342E-02
2.97363,155.453,-0.245527E-01
2.97424,155.485,-0.139900E-01
2.97485,155.517,-0.154494E-01
2.97546,155.548,0.113879E-01
2.97607,155.580,0.261774E-01
2.97668,155.612,0.441802E-01
2.97729,155.644,0.300713E-01
2.97791,155.676,0.475876E-02
2.97852,155.708,0.711661E-02
2.97913,155.740,-0.228241E-01
2.97974,155.772,-0.495034E-02
2.98035,155.804,0.163305E-01
2.98096,155.836,0.107073E-01
2.98157,155.868,0.101676E-02
2.98218,155.899,0.843259E-02
2.98279,155.931,0.671864E-02
2.98340,155.963,-0.126941E-01
2.98401,155.995,-0.300614E-01
2.98462,156.027,0.647830E-02
2.98523,156.059,0.204840E-01
2.98584,156.091,-0.317506E-01
2.98645,156.123,-0.122142E-01
2.98706,156.155,0.361163E-01
2.98767,156.187,0.471249E-01
2.98828,156.219,-0.110994E-01
2.98889,156.250,-0.915801E-02
2.98950,156.282,0.169967E-01
2.99011,156.314,0.102947E-01
2.99072,156.346,0.843326E-02
2.99133,156.378,-0.923375E-02
2.99194,156.410,0.107692E-01
2.99255,156.442,0.331091E-02
2.99316,156.474,-0.822872E-02
2.99377,156.506,0.429506E-01
2.99438,156.538,-0.127718E-01
2.99500,156.569,-0.555145E-02
2.99561,156.601,0.282129E-02
2.99622,156.633,0.169921E-01
2.99683,156.665,0.137846E-01
2.99744,156.697,-0.272937E-01
2.99805,156.729,-0.103823E-01
2.99866,156.761,0.280101E-02
2.99927,156.793,0.220576E-01
2.99988,156.825,0.168620E-02
3.00049,156.857,-0.183215E-01
3.00110,156.889,-0.382494E-01
3.00171,156.920,0.725965E-01
3.00232,156.952,0.188303E-01
3.00293,156.984,-0.262035E-01
3.00354,157.016,-0.473998E-02
3.00415,157.048,0.105469E-01
3.00476,157.080,0.132746E-01
3.00537,157.112,-0.332684E-02
3.00598,157.144,-0.232218E-01
3.00659,157.176,-0.117763E-02
3.00720,157.208,0.398365E-02
3.00781,157.240,0.391297E-01
3.00842,157.271,0.162729E-01
3.00903,157.303,0.168534E-01
3.00964,157.335,0.483656E-02
3.01025,157.367,0.990349E-02
3.01086,157.399,-0.879998E-01
3.01147,157.431,0.331382E-02
3.01208,157.463,0.531138E-02
3.01270,157.495,-0.139426E-01
3.01331,157.527,-0.477987E-02
3.01392,157.559,0.205977E-01
3.01453,157.591,-0.107691E-01
3.01514,157.622,-0.675614E-02
3.01575,157.654,-0.126027E-02
3.01636,157.686,-0.538857E-02
3.01697,157.718,0.937719E-02
3.01758,157.750,-0.100182E-01
3.01819,157.782,0.309618E-02
3.01880,157.814,-0.122849E-01
3.01941,157.846,0.120081E-01
3.02002,157.878,0.336158E-01
3.02063,157.910,0.135444E-01
3.02124,157.942,-0.132322E-01
3.02185,157.973,0.400173E-01
3.02246,158.005,-0.164260E-01
3.02307,158.037,-0.296793E-03
3.02368,158.069,-0.214431E-01
3.02429,158.101,0.535691E-01
3.02490,158.133,0.168029E-01
3.02551,158.165,-0.862813E-02
3.02612,158.197,-0.275267E-01
3.02673,158.229,0.136518E-02
3.02734,158.261,-0.228850E-01
3.02795,158.292,-0.304230E-01
3.02856,158.324,-0.255430E-02
3.02917,158.356,0.272181E-01
3.02979,158.388,0.719555E-02
3.03040,158.420,0.365423E-01
3.03101,158.452,0.145649E-01
3.03162,158.484,0.104764E-01
3.03223,158.516,-0.212579E-01
3.03284,158.548,0.509914E-01
3.03345,158.580,-0.426060E-02
3.03406,158.612,0.629997E-01
3.03467,158.643,0.798392E-02
3.03528,158.675,0.851970E-03
3.03589,158.707,-0.834800E-02
3.03650,158.739,0.983822E-02
3.03711,158.771,-0.677972E-02
3.03772,158.803,0.602303E-02
3.03833,158.835,-0.508108E-01
3.03894,158.867,0.762280E-01
3.03955,158.899,0.811209E-02
3.04016,158.931,0.918555E-02
3.04077,158.963,0.353773E-01
3.04138,158.994,0.362380E-01
3.04199,159.026,-0.366991E-01
3.04260,159.058,0.228294E-01
3.04321,159.090,-0.118955
3.04382,159.122,-0.224461E-01
3.04443,159.154,0.144437E-01
3.04504,159.186,0.101104E-01
3.04565,159.218,-0.150578E-02
3.04626,159.250,-0.482819E-01
3.04688,159.282,-0.367345E-01
3.04749,159.314,-0.587582E-02
3.04810,159.345,-0.650140E-02
3.04871,159.377,0.208912E-02
3.04932,159.409,-0.696257E-02
3.04993,159.441,0.297626E-01
3.05054,159.473,-0.924379E-02
3.05115,159.505,-0.406156E-02
3.05176,159.537,-0.175206E-01
3.05237,159.569,-0.767360E-02
3.05298,159.601,0.520341E-01
3.05359,159.633,0.532825E-03
3.05420,159.665,0.160441E-01
3.05481,159.696,0.279247E-02
3.05542,159.728,-0.568654E-02
3.05603,159.760,-0.204687E-01
3.05664,159.792,0.191837E-01
3.05725,159.824,-0.164371E-01
3.05786,159.856,-0.158432E-01
3.05847,159.888,-0.554266E-02
3.05908,159.920,0.412090E-02
3.05969,159.952,-0.199499E-01
3.06030,159.984,-0.141162E-01
3.06091,160.015,-0.464443E-02
3.06152,160.047,-0.332702E-02
3.06213,160.079,-0.288273E-02
3.06274,160.111,0.913793E-03
3.06335,160.143,-0.897127E-02
3.06396,160.175,0.102964E-01
3.06458,160.207,0.179041E-02
3.06519,160.239,0.109753E-03
3.06580,160.271,-0.460963E-01
3.06641,160.303,-0.172116E-01
3.06702,160.335,-0.669032E-01
3.06763,160.366,-0.759635E-01
3.06824,160.398,0.268080E-01
3.06885,160.430,0.498287E-02
3.06946,160.462,0.209248E-01
3.07007,160.494,0.179403E-01
3.07068,160.526,-0.108209E-01
3.07129,160.558,0.476948E-01
3.07190,160.590,-0.259212E-01
3.07251,160.622,-0.147058E-01
3.07312,160.654,0.539808E-02
3.07373,160.686,-0.497460E-01
3.07434,160.717,-0.560921E-01
3.07495,160.749,0.858579E-02
3.07556,160.781,0.205963E-01
3.07617,160.813,0.234583E-02
3.07678,160.845,-0.514083E-02
3.07739,160.877,0.287083E-02
3.07800,160.909,0.211434E-01
3.07861,160.941,-0.161359E-01
3.07922,160.973,0.159937E-01
3.07983,161.005,-0.241726E-02
3.08044,161.037,-0.523006E-01
3.08105,161.068,0.525090E-02
3.08167,161.100,-0.146781E-01
3.08228,161.132,0.681684E-03
3.08289,161.164,0.268627E-01
3.08350,161.196,0.414518E-01
3.08411,161.228,0.268844E-01
3.08472,161.260,0.314466E-01
3.08533,161.292,0.182289E-01
3.08594,161.324,0.305138E-01
3.08655,161.356,-0.304433E-02
3.08716,161.388,-0.182242E-02
3.08777,161.419,0.135705E-01
3.08838,161.451,0.248283E-01
3.08899,161.483,-0.656835E-02
3.08960,161.515,0.649662E-02
3.09021,161.547,0.557170E-01
3.09082,161.579,-0.798778E-02
3.09143,161.611,0.264880E-02
3.09204,161.643,0.171743E-01
3.09265,161.675,0.173284E-01
3.09326,161.707,0.132641E-01
3.09387,161.738,0.365238E-02
3.09448,161.770,-0.221970E-01
3.09509,161.802,0.163473E-01
3.09570,161.834,0.143339E-02
3.09631,161.866,-0.248997E-01
3.09692,161.898,-0.934368E-02
3.09753,161.930,-0.152280E-02
3.09814,161.962,-0.401399E-02
3.09875,161.994,-0.278276E-01
3.09937,162.026,0.561463E-03
3.09998,162.058,0.530411E-02
3.10059,162.089,0.269405E-01
3.10120,162.121,-0.190396E-02
3.10181,162.153,-0.340464E-01
3.10242,162.185,-0.333504E-01
3.10303,162.217,0.403218E-01
3.10364,162.249,-0.295649E-02
3.10425,162.281,0.460869E-02
3.10486,162.313,0.540268E-02
3.10547,162.345,0.569028E-01
3.10608,162.377,0.406379E-02
3.10669,162.409,0.770475E-02
3.10730,162.440,-0.275726E-02
3.10791,162.472,-0.234979E-02
3.10852,162.504,-0.710100E-01
3.10913,162.536,0.102964E-01
3.10974,162.568,-0.200986E-01
3.11035,162.600,-0.109488E-01
3.11096,162.632,0.319933E-01
3.11157,162.664,-0.358879E-01
3.11218,162.696,-0.876876E-02
3.11279,162.728,0.186069E-01
3.11340,162.760,-0.125887E-01
3.11401,162.791,0.202874E-01
3.11462,162.823,0.756420E-04
3.11523,162.855,-0.113188E-01
3.11584,162.887,0.457790E-02
3.11646,162.919,0.142880E-01
